experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 5015.6257400512695

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    400.35        1084.83       1324.69       1333.90       2.01          
1280    409.22        1088.78       1321.51       1333.90       2.03          
1281    414.52        1073.17       1318.23       1333.90       2.05          
1282    409.51        1136.19       1316.23       1333.90       2.04          
1283    384.11        1016.96       1310.38       1333.90       2.01          
1284    405.56        1088.78       1323.60       1333.90       2.00          
1285    410.55        1111.11       1302.96       1333.90       1.98          
1286    344.54        1121.75       1320.48       1333.90       2.02          
1287    407.04        1129.95       1324.22       1333.90       2.13          
1288    410.50        1122.76       1327.17       1333.90       2.02          
1289    417.05        1106.19       1322.78       1333.90       2.11          
1290    401.09        1121.28       1327.98       1333.90       2.04          
1291    420.68        1124.29       1325.24       1333.90       2.08          
1292    419.31        1115.90       1313.93       1333.90       2.05          
1293    420.10        1132.68       1325.70       1333.90       1.98          
1294    439.01        1112.85       1324.68       1333.90       2.04          
1295    422.01        1054.60       1325.18       1333.90       2.02          
1296    389.29        1128.91       1324.92       1333.90       2.00          
1297    420.84        1109.09       1335.63       1334.53       2.05          
1298    403.11        1120.13       1314.97       1334.53       2.08          
1299    421.33        1115.24       1318.09       1334.53       2.04          
1300    399.71        1109.30       1323.76       1334.53       2.09          
1301    393.37        1119.76       1318.23       1334.53       2.00          
1302    415.24        1125.10       1317.96       1334.53       2.09          
1303    460.45        1127.00       1329.07       1334.53       2.03          
1304    386.73        1169.97       1325.93       1334.53       2.08          
1305    397.06        1090.32       1328.78       1334.53       1.94          
1306    440.58        1131.67       1323.06       1334.53       2.03          
1307    397.11        1106.84       1319.67       1334.53       2.08          
1308    396.52        1127.47       1313.32       1334.53       2.08          
1309    419.47        1117.89       1324.85       1334.53       2.03          
1310    321.07        1110.39       1323.01       1334.53       2.01          
1311    452.16        1163.18       1325.92       1334.53       1.94          
1312    412.69        1118.02       1315.99       1334.53       2.04          
1313    151.14        1136.81       1331.31       1334.53       1.96          
1314    6.98          1058.45       1323.75       1334.53       2.01          
1315    429.22        1134.60       1330.90       1334.53       2.05          
1316    -2.56         1123.39       1322.16       1334.53       2.04          
1317    1.72          1112.22       1319.02       1334.53       2.04          
1318    2.27          1086.17       1312.49       1334.53       1.98          
1319    360.60        1092.41       1323.45       1334.53       1.99          
1320    304.70        1095.38       1315.38       1334.53       1.95          
1321    3.50          1102.73       1320.60       1334.53       2.00          
1322    5.70          1122.60       1327.90       1334.53       2.11          
1323    414.05        1155.32       1336.05       1334.53       2.10          
1324    404.64        1129.00       1327.66       1334.53       2.04          
1325    4.61          1061.28       1314.90       1334.53       2.02          
1326    407.39        1075.63       1320.45       1334.53       2.09          
1327    419.54        1091.73       1329.48       1334.53       2.10          
1328    -3.49         1126.78       1320.61       1334.53       2.03          
1329    4.47          1075.71       1320.62       1334.53       2.03          
1330    385.68        1125.49       1326.20       1334.53       1.98          
1331    423.33        1098.88       1334.64       1334.53       2.04          
1332    428.31        1165.31       1326.22       1334.53       2.11          
1333    0.51          1072.81       1319.06       1334.53       2.12          
1334    23.54         1034.68       1321.99       1334.53       2.04          
1335    13.24         1101.77       1325.59       1334.53       1.96          
1336    -2.75         1097.48       1321.00       1334.53       2.06          
1337    7.27          1153.03       1345.01       1334.53       2.03          
1338    445.72        1179.10       1324.15       1334.53       2.08          
1339    424.15        1103.03       1315.25       1334.53       2.02          
1340    410.18        1156.39       1334.49       1334.53       2.06          
1341    425.29        1173.93       1334.76       1334.53       2.02          
1342    372.17        1118.48       1337.40       1334.53       2.07          
1343    425.07        1157.11       1339.19       1334.53       2.03          
1344    409.04        1130.73       1335.03       1335.09       2.00          
1345    309.51        1129.69       1340.52       1335.09       2.04          
1346    407.59        1115.79       1327.55       1335.09       2.18          
1347    358.41        1144.07       1333.34       1335.09       2.09          
1348    430.47        1100.26       1349.16       1335.09       2.07          
1349    418.17        1127.00       1321.09       1335.09       2.05          
1350    409.78        1161.71       1328.37       1335.09       2.07          
1351    284.19        1134.74       1338.12       1335.09       2.05          
1352    317.93        1135.46       1341.33       1335.09       2.06          
1353    18.93         1086.34       1336.18       1336.95       2.02          
1354    4.55          1098.78       1339.01       1336.95       2.05          
1355    12.74         1090.64       1334.30       1336.95       2.03          
1356    463.20        1138.69       1338.70       1336.95       1.95          
1357    392.47        1139.85       1338.49       1336.95       2.10          
1358    429.41        1135.80       1331.77       1336.95       2.02          
1359    0.87          1066.27       1331.16       1336.95       1.90          
1360    155.69        1052.52       1344.16       1338.03       1.87          
1361    302.04        1092.11       1331.03       1338.03       2.05          
1362    402.94        1130.70       1339.64       1338.03       2.04          
1363    401.66        1109.33       1329.49       1338.03       2.03          
1364    420.93        1128.35       1326.52       1338.03       2.08          
1365    367.60        1121.23       1323.15       1338.03       2.04          
1366    405.27        1120.25       1325.02       1338.03       1.95          
1367    296.76        1099.51       1329.41       1338.03       2.04          
1368    137.46        1162.54       1342.58       1338.03       2.05          
1369    306.21        1092.60       1331.44       1338.03       2.04          
1370    444.40        1116.38       1326.19       1338.03       2.02          
1371    385.76        1145.48       1335.57       1338.03       1.99          
1372    373.11        1117.98       1342.31       1338.58       2.02          
1373    392.74        1133.84       1333.73       1338.58       2.03          
1374    403.76        1118.30       1347.54       1343.11       2.08          
1375    324.58        1138.63       1343.14       1343.11       2.06          
1376    435.16        1159.36       1349.24       1343.11       2.04          
1377    387.28        1155.86       1333.77       1343.11       2.00          
1378    270.09        1066.08       1327.00       1343.11       2.04          
1379    112.99        1143.23       1334.11       1343.11       2.06          
1380    -6.22         1082.75       1328.01       1343.11       2.03          
1381    297.35        1115.48       1337.05       1343.11       2.04          
1382    437.20        1146.43       1333.10       1343.11       2.08          
1383    426.48        1083.47       1331.12       1343.11       2.08          
1384    431.43        1103.75       1342.68       1343.11       1.92          
1385    378.63        1094.70       1338.82       1343.11       2.06          
1386    444.44        1136.33       1331.67       1343.11       2.06          
1387    441.14        1150.22       1342.12       1343.11       2.15          
1388    420.35        1151.95       1334.91       1343.11       2.09          
1389    403.68        1116.62       1339.33       1343.11       2.05          
1390    370.83        1137.29       1333.79       1343.11       2.06          
1391    394.91        1084.90       1343.16       1343.11       2.04          
1392    10.19         1128.64       1334.19       1343.11       2.02          
1393    407.09        1108.61       1331.16       1343.11       2.02          
1394    381.16        1119.59       1334.33       1343.11       2.02          
1395    385.10        1130.33       1332.10       1343.11       2.00          
1396    146.73        1154.77       1333.93       1343.11       2.07          
1397    385.40        1038.63       1339.72       1343.11       2.03          
1398    429.78        1130.08       1335.82       1343.11       2.11          
1399    376.25        1099.73       1328.17       1343.11       2.11          
1400    387.56        1100.81       1349.45       1343.11       2.07          
1401    286.27        1052.29       1333.68       1343.11       2.08          
1402    387.98        1114.81       1339.47       1343.11       2.09          
1403    403.20        1158.57       1345.20       1343.11       2.00          
1404    402.85        1053.52       1342.74       1343.11       2.03          
1405    400.57        1154.28       1343.46       1343.11       2.00          
1406    356.24        1133.38       1341.44       1343.11       2.01          
1407    271.32        1122.56       1332.77       1343.11       2.00          
1408    386.89        1075.17       1334.25       1343.11       1.98          
1409    309.62        1107.38       1337.73       1343.11       2.03          
1410    288.63        1089.56       1345.05       1343.11       2.01          
1411    403.77        1089.21       1336.52       1343.11       2.03          
1412    442.79        1081.60       1344.00       1343.11       2.01          
1413    388.42        1145.98       1337.42       1343.11       2.01          
1414    399.37        1100.33       1330.25       1343.11       2.00          
1415    386.07        1079.86       1340.84       1343.11       2.01          
1416    394.31        1144.13       1341.36       1343.11       2.03          
1417    407.77        1122.77       1353.01       1343.11       2.07          
1418    398.90        1129.69       1328.69       1343.11       2.06          
1419    420.17        1085.47       1327.18       1343.11       2.05          
1420    448.50        1171.67       1355.27       1343.11       2.06          
1421    396.81        1045.16       1330.82       1343.11       1.99          
1422    379.49        1119.67       1343.75       1345.69       2.03          
1423    404.70        1143.06       1347.81       1345.69       1.97          
1424    395.02        1072.97       1339.70       1345.69       2.02          
1425    310.96        1109.52       1351.30       1345.69       1.97          
1426    396.32        1129.17       1347.24       1345.69       1.99          
1427    414.93        1055.54       1360.07       1345.69       1.98          
1428    332.27        1064.28       1346.52       1345.69       1.97          
1429    309.98        1095.96       1349.76       1345.69       2.00          
1430    401.53        1100.70       1347.40       1350.75       1.99          
1431    369.27        1087.36       1342.66       1350.75       1.96          
1432    386.99        1090.49       1341.52       1350.75       2.02          
1433    399.85        1126.57       1348.87       1350.75       2.08          
1434    346.59        1043.31       1337.91       1350.75       2.01          
1435    414.24        1148.72       1333.53       1350.75       1.98          
1436    424.90        1124.28       1354.71       1350.75       1.98          
1437    363.97        1095.58       1342.19       1350.75       2.00          
1438    435.57        1098.60       1345.06       1350.75       1.99          
1439    458.88        1172.13       1332.41       1350.75       2.03          
1440    386.90        1139.45       1345.11       1350.75       2.05          
1441    434.65        1114.94       1332.73       1350.75       2.00          
1442    424.74        1147.45       1334.13       1350.75       2.05          
1443    428.56        1127.18       1332.05       1350.75       2.03          
1444    424.76        1130.45       1334.19       1350.75       1.98          
1445    421.51        1151.61       1335.12       1350.75       1.98          
1446    446.72        1120.02       1336.51       1350.75       2.01          
1447    417.74        1192.22       1341.90       1350.75       2.06          
1448    395.56        1120.21       1345.60       1350.75       2.02          
1449    382.16        1112.58       1338.37       1350.75       2.01          
1450    421.67        1124.04       1350.65       1350.75       2.06          
1451    436.50        1173.02       1333.76       1350.75       2.05          
1452    420.37        1137.19       1346.39       1350.75       2.01          
1453    434.85        1104.34       1333.47       1350.75       1.91          
1454    345.38        1115.22       1342.84       1350.75       1.97          
1455    411.59        1153.47       1341.63       1350.75       2.01          
1456    405.84        1055.08       1340.23       1350.75       1.92          
1457    448.62        1157.66       1338.55       1350.75       2.08          
1458    422.50        1140.45       1343.37       1350.75       2.08          
1459    396.45        1047.02       1329.02       1350.75       1.99          
1460    403.27        1099.12       1328.76       1350.75       1.97          
1461    440.63        1140.22       1339.03       1350.75       2.04          
1462    427.01        1181.31       1341.90       1350.75       2.14          
1463    420.41        1127.94       1326.19       1350.75       2.17          
1464    384.56        1084.92       1329.11       1350.75       2.02          
1465    254.69        1092.72       1345.43       1350.75       1.97          
1466    246.03        1089.38       1337.34       1350.75       2.03          
1467    393.52        1124.93       1341.34       1350.75       1.99          
1468    391.42        1125.04       1348.78       1350.75       1.98          
1469    411.38        1111.91       1335.41       1350.75       1.97          
1470    315.13        1153.54       1335.53       1350.75       2.03          
1471    457.83        1108.92       1335.46       1350.75       2.00          
1472    144.43        1096.65       1337.69       1350.75       2.02          
1473    11.56         1077.30       1338.36       1350.75       2.00          
1474    400.45        1104.90       1336.75       1350.75       1.91          
1475    406.65        1093.71       1322.73       1350.75       2.03          
1476    347.05        1080.22       1332.91       1350.75       2.02          
1477    49.48         1129.37       1340.97       1350.75       2.06          
1478    -1.19         1087.79       1336.10       1350.75       2.06          
1479    195.90        1082.07       1327.39       1350.75       2.00          
1480    426.29        1133.91       1330.80       1350.75       1.90          
1481    126.93        1130.18       1328.48       1350.75       2.02          
1482    438.23        1104.07       1338.00       1350.75       1.98          
1483    403.84        1139.59       1336.48       1350.75       2.00          
1484    410.87        1152.63       1343.18       1350.75       2.05          
1485    401.40        1160.69       1339.46       1350.75       2.02          
1486    -5.77         1110.50       1342.17       1350.75       2.10          
1487    410.92        1124.49       1338.71       1350.75       2.07          
1488    438.76        1102.34       1328.29       1350.75       2.03          
1489    382.67        1121.83       1352.28       1350.75       2.04          
1490    447.56        1127.75       1336.80       1350.75       2.05          
1491    336.44        1158.13       1337.58       1350.75       2.11          
1492    66.08         1169.28       1340.69       1350.75       2.02          
1493    353.91        1140.22       1340.45       1350.75       2.06          
1494    413.45        1110.22       1336.31       1350.75       2.02          
1495    372.38        1137.11       1342.86       1350.75       2.09          
1496    260.81        1103.43       1352.15       1350.75       2.03          
1497    413.33        1148.31       1341.81       1350.75       2.05          
1498    406.46        1148.59       1340.57       1350.75       2.02          
1499    417.78        1184.26       1335.53       1350.75       2.06          
1500    406.73        1088.95       1337.99       1350.75       2.01          
1501    405.45        1182.12       1346.58       1350.75       2.06          
1502    372.61        1111.02       1330.71       1350.75       2.01          
1503    427.90        1193.49       1336.03       1350.75       2.02          
1504    437.43        1111.17       1346.70       1350.75       1.98          
1505    355.03        1125.55       1333.13       1350.75       2.00          
1506    428.69        1135.20       1339.11       1350.75       2.01          
1507    388.97        1113.52       1342.38       1350.75       2.04          
1508    411.77        1122.17       1336.37       1350.75       1.97          
1509    421.82        1128.40       1335.34       1350.75       2.12          
1510    402.20        1160.41       1342.10       1350.75       2.13          
1511    504.46        1177.92       1341.69       1350.75       1.99          
1512    413.89        1170.90       1343.77       1350.75       2.08          
1513    416.18        1119.65       1338.56       1350.75       1.99          
1514    378.83        1142.30       1338.50       1350.75       2.06          
1515    421.66        1156.30       1346.17       1350.75       2.09          
1516    419.74        1185.91       1346.08       1350.75       2.05          
1517    292.44        1162.91       1342.16       1350.75       1.99          
1518    369.98        1142.44       1352.15       1350.75       1.96          
1519    400.12        1142.11       1341.39       1350.75       2.02          
1520    384.47        1093.07       1350.73       1350.75       2.01          
1521    490.93        1181.68       1336.59       1350.75       2.05          
1522    261.84        1165.99       1339.93       1350.75       2.01          
1523    430.74        1169.56       1347.81       1350.75       1.99          
1524    420.33        1091.56       1340.47       1350.75       2.11          
1525    425.10        1178.39       1345.78       1350.75       2.20          
1526    358.97        1093.59       1344.53       1350.75       2.07          
1527    453.26        1171.35       1348.27       1350.75       2.04          
1528    385.74        1095.70       1344.96       1350.75       2.02          
1529    435.30        1161.59       1336.08       1350.75       2.14          
1530    424.69        1155.34       1335.49       1350.75       2.07          
1531    337.22        1142.88       1349.01       1350.75       2.05          
1532    404.12        1154.86       1326.61       1350.75       2.02          
1533    396.81        1171.05       1331.88       1350.75       2.07          
1534    393.07        1179.40       1353.63       1350.75       2.04          
1535    416.70        1124.89       1342.81       1350.75       2.02          
1536    425.76        1112.28       1346.52       1350.75       2.01          
1537    468.28        1212.81       1348.34       1350.75       2.10          
1538    343.62        1090.54       1332.98       1350.75       2.04          
1539    431.08        1155.55       1318.75       1350.75       2.05          
1540    441.20        1144.02       1338.53       1350.75       2.04          
1541    483.66        1191.06       1344.65       1350.75       2.07          
1542    428.86        1155.52       1341.23       1350.75       2.06          
1543    373.40        1161.23       1338.92       1350.75       2.05          
1544    436.61        1183.48       1356.81       1353.47       2.04          
1545    398.80        1115.40       1342.39       1353.47       1.98          
1546    395.76        1166.99       1354.69       1353.47       1.99          
1547    400.76        1129.30       1343.91       1353.47       1.96          
1548    241.95        1179.90       1349.09       1353.47       2.01          
1549    426.47        1163.75       1349.27       1353.47       1.98          
1550    408.01        1159.71       1356.46       1353.47       2.06          
1551    385.51        1174.78       1351.87       1353.47       1.98          
1552    420.13        1116.35       1335.76       1353.47       2.02          
1553    431.85        1158.84       1346.88       1353.47       2.02          
1554    457.91        1181.28       1355.28       1353.47       2.02          
1555    387.12        1139.36       1349.44       1353.47       1.98          
1556    261.16        1141.89       1346.94       1353.47       1.97          
1557    351.56        1129.96       1351.52       1353.47       2.05          
1558    320.10        1129.34       1355.21       1353.47       2.06          
1559    452.36        1137.52       1343.71       1353.47       2.09          
1560    444.14        1183.68       1346.70       1353.47       2.00          
1561    397.69        1109.85       1347.85       1353.47       1.99          
1562    428.82        1126.48       1336.15       1353.47       1.99          
1563    419.02        1151.51       1356.30       1353.47       2.01          
1564    395.91        1115.24       1338.89       1353.47       1.99          
1565    403.65        1167.51       1357.74       1356.93       2.05          
1566    460.73        1154.73       1365.76       1356.93       2.05          
1567    337.15        1124.26       1343.82       1356.93       2.13          
1568    410.51        1140.49       1347.21       1356.93       2.13          
1569    458.26        1178.90       1346.31       1356.93       2.07          
1570    164.09        1173.18       1355.99       1356.93       2.07          
1571    398.57        1131.94       1350.85       1356.93       2.08          
1572    416.69        1091.58       1359.92       1356.93       2.00          
1573    -6.11         1122.42       1351.10       1356.93       1.95          
1574    433.04        1169.10       1350.06       1356.93       2.07          
1575    417.55        1181.62       1354.72       1356.93       2.01          
1576    389.45        1134.62       1354.75       1356.93       2.00          
1577    347.37        1141.86       1355.41       1356.93       2.02          
1578    424.70        1104.71       1354.98       1356.93       2.01          
1579    430.80        1164.55       1351.70       1356.93       1.99          
1580    399.41        1121.29       1344.57       1356.93       2.01          
1581    408.71        1173.38       1342.75       1356.93       2.01          
1582    428.43        1126.11       1353.11       1356.93       1.98          
1583    410.97        1171.81       1346.51       1356.93       2.05          
1584    453.70        1156.34       1361.19       1356.93       2.14          
1585    397.27        1195.09       1357.96       1356.93       2.06          
1586    392.31        1119.59       1347.51       1356.93       1.98          
1587    403.00        1113.38       1353.47       1356.93       2.07          
1588    310.72        1173.96       1352.43       1356.93       2.04          
1589    402.98        1126.52       1353.41       1356.93       2.07          
1590    5.27          1146.87       1351.47       1356.93       2.18          
1591    259.38        1069.21       1353.97       1356.93       2.11          
1592    296.47        1140.43       1342.08       1356.93       2.05          
1593    414.92        1089.08       1355.27       1356.93       2.02          
1594    434.28        1116.25       1336.18       1356.93       2.00          
1595    444.97        1170.37       1346.92       1356.93       2.00          
1596    414.03        1168.06       1353.65       1356.93       2.01          
1597    430.11        1145.23       1357.48       1356.93       2.02          
1598    414.70        1167.23       1341.24       1356.93       2.05          
1599    425.08        1182.14       1351.43       1356.93       2.03          
1600    356.53        1116.85       1358.68       1356.93       2.17          
1601    406.07        1110.89       1347.09       1356.93       2.00          
1602    307.53        1180.97       1357.80       1356.93       2.03          
1603    396.99        1141.49       1362.29       1356.93       2.08          
1604    318.46        1108.99       1353.04       1356.93       2.04          
1605    409.93        1133.95       1359.61       1356.93       2.06          
1606    418.05        1149.14       1353.08       1356.93       1.97          
1607    434.95        1102.75       1346.43       1356.93       2.08          
1608    460.46        1179.32       1370.83       1356.93       2.06          
1609    458.27        1137.97       1364.98       1356.93       2.05          
1610    287.47        1125.27       1363.98       1362.14       2.09          
1611    417.37        1086.56       1348.13       1362.14       2.01          
1612    426.69        1101.30       1344.84       1362.14       2.03          
1613    405.55        1133.25       1358.42       1362.14       2.07          
1614    364.65        1160.47       1353.84       1362.14       2.09          
1615    433.79        1138.96       1363.22       1362.14       2.02          
1616    524.20        1187.16       1346.28       1362.14       2.09          
1617    410.90        1114.95       1355.17       1362.14       1.98          
1618    438.38        1154.36       1355.40       1362.14       2.09          
1619    438.56        1135.26       1352.74       1362.14       2.05          
1620    446.24        1174.10       1361.07       1362.14       2.06          
1621    424.07        1140.19       1355.15       1362.14       2.00          
1622    398.90        1159.80       1357.55       1362.14       2.06          
1623    424.92        1190.65       1363.71       1362.14       2.14          
1624    380.91        1188.04       1359.66       1362.14       2.08          
1625    413.95        1164.37       1358.09       1362.14       2.08          
1626    414.04        1178.90       1363.62       1362.14       2.08          
1627    387.19        1108.52       1357.58       1362.14       2.11          
1628    413.31        1154.80       1350.34       1362.14       1.99          
1629    414.56        1178.77       1356.27       1362.14       2.06          
1630    299.43        1163.94       1360.58       1362.14       1.94          
1631    440.29        1125.22       1367.30       1362.14       2.04          
1632    406.53        1185.11       1364.14       1364.07       2.02          
1633    333.27        1145.64       1363.29       1364.07       2.00          
1634    408.27        1134.95       1360.66       1364.07       2.04          
1635    315.24        1127.25       1364.66       1364.07       2.00          
1636    433.10        1175.92       1353.09       1364.07       2.03          
1637    407.23        1121.85       1350.47       1364.07       2.04          
1638    424.50        1148.59       1359.60       1364.07       1.98          
1639    431.72        1223.50       1359.35       1364.07       2.10          
1640    327.99        1131.96       1362.56       1364.07       2.08          
1641    393.98        1096.92       1362.22       1364.07       2.02          
1642    391.68        1134.56       1345.44       1364.07       2.01          
1643    427.01        1132.72       1360.65       1364.07       2.01          
1644    438.60        1158.40       1356.17       1364.07       2.04          
1645    420.38        1102.31       1343.40       1364.07       2.07          
1646    411.42        1199.70       1352.15       1364.07       2.08          
1647    446.48        1168.85       1359.87       1364.07       2.05          
1648    451.02        1189.81       1361.96       1364.07       2.07          
1649    416.68        1201.17       1373.67       1364.07       2.07          
1650    256.91        1188.59       1364.53       1364.07       2.03          
1651    417.76        1175.32       1362.44       1364.07       1.99          
1652    402.56        1130.85       1356.11       1364.07       1.97          
1653    146.60        1089.97       1361.37       1364.07       2.04          
1654    401.15        1153.01       1365.43       1364.07       2.02          
1655    252.98        1173.07       1365.42       1365.18       2.07          
1656    294.94        1156.98       1354.19       1365.18       2.02          
1657    360.30        1152.45       1357.92       1365.18       2.05          
1658    422.26        1172.17       1364.36       1365.18       2.14          
1659    397.61        1186.74       1355.96       1365.18       1.98          
1660    420.54        1140.37       1363.94       1365.18       2.02          
1661    395.15        1115.93       1357.71       1365.18       2.06          
1662    365.11        1166.73       1359.41       1365.18       1.91          
1663    363.91        1125.24       1350.60       1365.18       2.12          
1664    396.48        1174.81       1365.31       1365.18       2.04          
1665    353.68        1149.42       1362.56       1365.18       1.96          
1666    419.28        1154.26       1363.33       1365.18       2.00          
1667    266.54        1130.78       1354.54       1365.18       2.04          
1668    283.95        1219.67       1359.14       1365.18       2.05          
1669    430.22        1132.37       1364.19       1365.18       1.99          
1670    305.03        1142.28       1354.67       1365.18       2.01          
1671    444.82        1176.34       1360.52       1365.18       2.02          
1672    383.57        1142.12       1362.91       1365.18       2.02          
1673    373.97        1161.57       1364.13       1365.18       2.04          
1674    453.45        1168.05       1361.18       1365.18       2.06          
1675    415.37        1108.96       1356.41       1365.18       2.01          
1676    309.71        1094.98       1350.19       1365.18       1.98          
1677    355.00        1088.83       1348.90       1365.18       2.01          
1678    372.95        1112.69       1368.73       1365.18       1.97          
1679    173.04        1106.23       1359.95       1365.18       1.97          
1680    402.48        1178.33       1348.49       1365.18       2.05          
1681    330.08        1164.26       1360.82       1365.18       2.08          
1682    263.99        1124.87       1354.49       1365.18       2.05          
1683    443.27        1150.94       1355.86       1365.18       1.96          
1684    2.10          1130.11       1365.32       1365.18       2.00          
1685    376.67        1139.13       1355.32       1365.18       2.04          
1686    404.47        1140.51       1361.52       1365.18       2.09          
1687    436.39        1196.03       1363.25       1365.18       2.04          
1688    394.32        1172.68       1368.91       1365.18       2.05          
1689    368.78        1133.82       1355.24       1365.18       2.07          
1690    401.95        1110.27       1360.42       1365.18       2.03          
1691    466.53        1193.35       1362.77       1365.18       1.96          
1692    309.66        1132.21       1365.03       1365.18       2.00          
1693    400.82        1152.97       1356.33       1365.18       2.10          
1694    419.21        1122.96       1361.67       1365.18       2.12          
1695    405.03        1108.82       1347.49       1365.18       2.15          
1696    383.71        1173.28       1360.87       1365.18       2.03          
1697    423.23        1175.56       1359.11       1365.18       2.02          
1698    -10.99        1138.90       1363.33       1365.18       2.02          
1699    400.35        1157.99       1356.58       1365.18       2.08          
1700    453.63        1191.96       1359.86       1365.18       2.06          
1701    351.06        1174.08       1356.14       1365.18       2.00          
1702    410.51        1157.59       1357.55       1365.18       2.03          
1703    404.30        1188.31       1357.51       1365.18       2.07          
1704    373.87        1129.45       1357.76       1365.18       2.01          
1705    393.13        1156.99       1375.46       1365.18       2.06          
1706    375.84        1167.97       1349.41       1365.18       2.05          
1707    132.60        1101.06       1354.30       1365.18       1.96          
1708    295.94        1152.44       1356.37       1365.18       2.07          
1709    165.23        1122.78       1368.52       1365.18       2.03          
1710    358.50        1151.98       1371.98       1365.18       2.00          
1711    393.67        1106.42       1352.22       1365.18       1.97          
1712    372.83        1169.08       1359.49       1365.18       2.09          
1713    344.31        1149.48       1361.34       1365.18       2.05          
1714    395.09        1165.08       1366.06       1365.18       2.08          
1715    399.82        1055.57       1369.25       1365.21       1.94          
1716    325.56        1159.99       1362.45       1365.21       1.98          
1717    134.94        1128.90       1360.41       1365.21       2.03          
1718    407.73        1146.59       1357.32       1365.21       2.03          
1719    407.43        1146.44       1356.44       1365.21       2.02          
1720    379.84        1159.88       1365.96       1365.21       2.06          
1721    278.02        1162.37       1368.41       1365.21       2.07          
1722    372.16        1122.55       1351.31       1365.21       2.00          
1723    405.84        1128.15       1352.46       1365.21       2.05          
1724    264.16        1182.28       1360.61       1365.21       2.03          
1725    433.63        1146.80       1365.40       1365.21       2.19          
1726    337.42        1044.95       1363.89       1365.21       2.03          
1727    -3.52         1135.05       1356.31       1365.21       2.08          
1728    83.37         1155.79       1358.07       1365.21       2.04          
1729    155.36        1118.57       1368.48       1365.21       2.02          
1730    423.08        1150.15       1351.89       1365.21       1.98          
1731    149.80        1166.39       1367.95       1365.21       2.06          
1732    383.74        1173.19       1359.09       1365.21       2.08          
1733    353.16        1151.36       1360.81       1365.21       2.04          
1734    334.10        1205.90       1363.67       1365.21       2.05          
1735    28.27         1097.32       1365.96       1365.21       2.02          
1736    409.66        1131.00       1369.73       1365.21       2.00          
1737    385.53        1153.49       1349.49       1365.21       2.06          
1738    447.75        1210.72       1360.64       1365.21       2.13          
1739    323.30        1151.18       1372.36       1365.21       2.07          
1740    177.94        1168.60       1351.69       1365.21       2.05          
1741    157.57        1130.90       1357.91       1365.21       2.02          
1742    426.32        1194.06       1362.86       1365.21       2.10          
1743    392.09        1159.31       1352.29       1365.21       2.03          
1744    394.71        1156.36       1346.20       1365.21       2.10          
1745    371.33        1150.56       1355.12       1365.21       2.07          
1746    -6.34         1066.00       1355.15       1365.21       1.99          
1747    414.34        1138.93       1354.95       1365.21       2.08          
1748    382.03        1160.75       1369.32       1365.21       2.05          
1749    52.95         1141.05       1353.05       1365.21       2.02          
1750    407.91        1137.31       1364.64       1365.21       2.03          
1751    357.28        1199.27       1349.32       1365.21       2.04          
1752    237.57        1164.60       1363.94       1365.21       2.03          
1753    187.63        1148.76       1361.05       1365.21       2.10          
1754    389.70        1181.93       1363.85       1365.21       2.02          
1755    416.05        1200.76       1363.34       1365.21       2.08          
1756    234.93        1124.37       1343.44       1365.21       2.05          
1757    437.59        1171.60       1366.39       1365.21       2.01          
1758    425.18        1144.54       1359.38       1365.21       1.97          
1759    395.84        1175.56       1379.18       1374.35       1.96          
1760    393.42        1125.25       1350.66       1374.35       2.03          
1761    408.45        1153.58       1356.46       1374.35       2.07          
1762    161.59        1135.89       1359.05       1374.35       2.02          
1763    409.31        1186.65       1362.29       1374.35       2.12          
1764    455.59        1144.38       1358.46       1374.35       2.03          
1765    383.60        1067.01       1351.63       1374.35       2.05          
1766    420.97        1199.35       1357.33       1374.35       2.09          
1767    395.81        1137.84       1362.29       1374.35       2.05          
1768    430.14        1174.25       1350.04       1374.35       2.08          
1769    398.05        1171.11       1361.52       1374.35       2.03          
1770    402.85        1119.08       1350.47       1374.35       1.93          
1771    409.41        1202.99       1352.08       1374.35       1.96          
1772    399.80        1149.65       1357.55       1374.35       2.05          
1773    385.40        1152.43       1370.83       1374.35       2.02          
1774    52.42         1122.76       1361.34       1374.35       2.12          
1775    387.30        1145.41       1356.31       1374.35       1.97          
1776    405.96        1145.75       1354.13       1374.35       2.07          
1777    284.69        1156.70       1351.33       1374.35       2.07          
1778    394.57        1145.32       1351.78       1374.35       2.04          
1779    475.47        1177.37       1361.07       1374.35       2.04          
1780    399.86        1151.13       1354.21       1374.35       2.02          
1781    415.43        1144.23       1363.24       1374.35       2.05          
1782    348.86        1136.33       1358.16       1374.35       2.08          
1783    402.25        1159.39       1369.55       1374.35       1.99          
