experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 8739.46982216835

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
586     54.07         1222.08       1644.04       1622.42       3.61          
587     23.35         1136.33       1601.25       1622.42       3.47          
588     16.88         1124.30       1624.54       1622.42       3.49          
589     30.32         1125.11       1635.36       1622.42       3.42          
590     25.53         1133.21       1639.69       1628.11       3.48          
591     24.06         1055.52       1610.93       1628.11       3.38          
592     -19.87        1003.80       1617.21       1628.11       3.23          
593     53.95         1145.28       1647.57       1628.11       3.56          
594     15.40         1115.01       1672.90       1660.25       3.53          
595     32.74         1108.71       1658.79       1660.25       3.52          
596     -42.39        1036.47       1654.11       1660.25       3.39          
597     22.12         1036.80       1603.54       1660.25       3.28          
598     -17.47        1162.51       1659.55       1660.25       3.34          
599     -52.65        1218.33       1603.90       1660.25       3.61          
600     46.13         1136.39       1664.74       1660.25       3.37          
601     30.01         1067.40       1621.29       1660.25       3.42          
602     29.40         1051.81       1622.91       1660.25       3.21          
603     57.87         1167.29       1641.30       1660.25       3.39          
604     -31.58        943.56        1611.21       1660.25       3.20          
605     -28.04        1215.89       1624.02       1660.25       3.68          
606     20.10         1147.31       1692.63       1660.25       3.48          
607     -16.70        1169.17       1621.28       1660.25       3.57          
608     26.61         1151.81       1675.20       1660.25       3.56          
609     -30.25        1108.09       1594.81       1660.25       3.53          
610     34.08         1102.73       1674.18       1660.25       3.52          
611     23.67         1117.69       1580.71       1660.25       3.44          
612     36.47         1139.30       1643.15       1660.25       3.53          
613     36.47         986.92        1620.10       1660.25       3.31          
614     18.98         1093.61       1589.09       1660.25       3.37          
615     37.21         1147.13       1637.99       1660.25       3.66          
616     23.89         1199.29       1629.63       1660.25       3.48          
617     31.01         1111.58       1599.93       1660.25       3.38          
618     25.33         1184.57       1649.76       1660.25       3.65          
619     40.89         1176.18       1606.12       1660.25       3.58          
620     44.97         1097.72       1583.09       1660.25       3.54          
621     37.55         1157.10       1652.71       1660.25       3.57          
622     32.34         1158.15       1648.16       1660.25       3.58          
623     25.42         1081.48       1689.38       1660.25       3.38          
624     1.52          1067.50       1644.30       1660.25       3.35          
625     -4.81         1063.52       1710.36       1660.25       3.33          
626     35.05         1136.92       1635.54       1660.25       3.39          
627     31.13         1063.40       1624.74       1660.25       3.29          
628     2.00          1178.77       1635.85       1660.25       3.48          
629     7.72          1237.46       1619.48       1660.25       3.58          
630     22.19         1175.57       1647.95       1660.25       3.44          
631     -10.93        1027.74       1569.30       1660.25       3.26          
632     32.99         1158.67       1645.77       1660.25       3.47          
633     10.79         1186.20       1654.17       1660.25       3.61          
634     23.16         1156.71       1651.20       1660.25       3.53          
635     18.04         1162.60       1661.30       1660.25       3.48          
636     28.63         1113.59       1640.52       1660.25       3.45          
637     21.63         1179.06       1696.57       1660.25       3.58          
638     41.45         1171.44       1674.01       1660.25       3.54          
639     21.61         1042.07       1612.71       1660.25       3.28          
640     10.88         1010.45       1608.31       1660.25       3.44          
641     28.95         1111.31       1679.28       1660.25       3.50          
642     51.82         1145.71       1646.92       1660.25       3.38          
643     51.90         1120.31       1654.84       1660.25       3.45          
644     15.73         1132.38       1627.44       1660.25       3.46          
645     29.54         1179.17       1623.43       1660.25       3.55          
646     29.86         1230.02       1655.29       1660.25       3.61          
647     23.72         1140.82       1654.54       1660.61       3.56          
648     35.88         1138.11       1652.78       1660.61       3.35          
649     31.89         1070.34       1630.32       1660.61       3.39          
650     29.35         1095.78       1659.81       1660.61       3.22          
651     -13.84        1157.44       1641.88       1660.61       3.57          
652     -33.98        1168.86       1630.26       1660.61       3.54          
653     7.53          1196.80       1672.41       1660.61       3.57          
654     -36.44        1177.83       1705.47       1660.61       3.52          
655     31.89         1044.69       1623.49       1660.61       3.19          
656     -1.45         1117.95       1628.92       1660.61       3.35          
657     17.35         1132.59       1621.03       1660.61       3.50          
658     98.17         1123.01       1669.14       1660.61       3.38          
659     47.29         1084.36       1655.32       1677.05       3.43          
660     62.74         1175.55       1661.55       1677.05       3.50          
661     44.77         1213.14       1642.30       1677.05       3.57          
662     28.19         1138.97       1698.08       1677.05       3.47          
663     36.41         1241.78       1673.74       1677.05       3.58          
664     40.37         1287.18       1703.32       1677.05       3.54          
665     15.52         1146.96       1664.72       1677.05       3.42          
666     -18.72        1076.25       1649.06       1677.05       3.27          
667     28.18         1143.06       1667.48       1677.05       3.51          
668     12.20         1157.76       1640.13       1677.05       3.37          
669     2.29          1171.28       1657.72       1677.05       3.50          
670     14.33         1175.07       1695.66       1677.05       3.69          
671     0.04          1202.32       1647.73       1677.05       3.56          
672     -16.22        1075.48       1683.08       1677.05       3.50          
673     68.12         1223.01       1644.29       1677.05       3.49          
674     43.24         1190.93       1651.55       1677.05       3.58          
675     49.73         1144.38       1647.22       1677.05       3.42          
676     28.92         1184.21       1715.62       1677.05       3.58          
677     27.28         1080.66       1681.08       1677.05       3.16          
678     -21.47        1138.87       1655.57       1677.05       3.61          
679     27.41         1173.92       1691.13       1677.05       3.42          
680     -39.71        1136.91       1680.28       1677.05       3.51          
681     29.51         1136.62       1681.66       1677.05       3.49          
682     30.29         1102.87       1694.05       1677.05       3.56          
683     82.46         1213.41       1693.19       1702.07       3.65          
684     42.73         1222.12       1689.59       1702.07       3.68          
685     32.82         1129.42       1658.84       1702.07       3.35          
686     32.40         1127.84       1695.98       1702.07       3.47          
687     -23.08        1216.27       1679.49       1702.07       3.42          
688     27.38         1155.02       1669.65       1702.07       3.35          
689     24.23         1070.28       1653.95       1702.07       3.40          
690     -18.48        1188.14       1689.41       1702.07       3.52          
691     35.87         1195.92       1666.03       1702.07       3.62          
692     1.70          1230.95       1666.15       1702.07       3.69          
693     13.26         1202.17       1660.28       1702.07       3.54          
694     39.10         1115.39       1666.07       1702.07       3.35          
695     74.99         1171.00       1651.89       1702.07       3.51          
696     -1.39         1164.40       1697.57       1702.07       3.58          
697     56.11         1219.58       1667.92       1702.07       3.59          
698     11.23         1196.83       1670.18       1702.07       3.61          
699     28.05         1203.90       1686.35       1702.07       3.56          
700     -20.59        1196.63       1654.87       1702.07       3.67          
701     82.12         1241.79       1662.01       1702.07       3.56          
702     -8.88         1154.05       1684.00       1702.07       3.54          
703     35.65         1186.32       1654.08       1702.07       3.50          
704     1.15          1138.04       1668.82       1702.07       3.37          
705     -22.89        1199.37       1640.88       1702.07       3.49          
706     69.82         1184.09       1662.25       1702.07       3.49          
707     29.41         1039.26       1679.72       1702.07       3.21          
708     9.87          1235.09       1683.44       1702.07       3.59          
709     -39.29        1162.21       1674.62       1702.07       3.58          
710     3.57          1080.77       1689.11       1702.07       3.32          
711     -4.37         1144.13       1693.54       1702.07       3.43          
712     48.39         1246.63       1741.65       1702.07       3.51          
713     -16.17        1120.14       1679.29       1702.07       3.41          
714     4.46          1255.78       1671.99       1702.07       3.55          
715     28.24         1322.24       1681.52       1702.07       3.79          
716     -21.21        1206.07       1686.14       1702.07       3.52          
717     35.89         1159.11       1679.55       1702.07       3.57          
718     24.29         1170.07       1677.60       1702.07       3.41          
719     30.10         1141.14       1673.94       1702.07       3.54          
720     51.07         1250.91       1719.12       1720.28       3.54          
721     -0.62         1123.71       1653.79       1720.28       3.55          
722     -31.61        1094.99       1676.89       1720.28       3.30          
723     63.88         1238.76       1689.90       1720.28       3.56          
724     -22.95        1169.33       1690.46       1720.28       3.46          
725     74.34         1251.58       1714.22       1720.28       3.61          
726     28.64         1091.28       1686.39       1720.28       3.37          
727     -21.88        1116.47       1671.21       1720.28       3.40          
728     27.01         1133.20       1683.25       1720.28       3.29          
729     34.64         1183.95       1692.05       1720.28       3.55          
730     -17.23        1160.18       1709.66       1720.28       3.51          
731     36.92         1243.15       1670.32       1720.28       3.54          
732     24.00         1198.19       1702.49       1720.28       3.55          
733     -12.41        1190.32       1714.14       1720.28       3.30          
734     -4.86         1145.35       1683.20       1720.28       3.35          
735     3.70          1229.91       1685.22       1720.28       3.62          
736     21.54         1110.78       1687.94       1720.28       3.46          
737     37.87         1194.08       1700.16       1720.28       3.61          
738     -7.50         1136.89       1704.43       1720.28       3.38          
739     -23.36        1222.44       1720.76       1720.28       3.52          
740     31.90         1237.43       1677.75       1720.28       3.62          
741     -27.80        1163.35       1676.81       1720.28       3.34          
742     -22.84        1246.98       1736.49       1720.28       3.51          
743     -29.54        1197.03       1687.10       1720.28       3.42          
744     30.57         1076.25       1690.47       1720.28       3.37          
745     32.20         1233.65       1685.79       1720.28       3.49          
746     -21.87        1178.36       1702.59       1720.28       3.54          
747     -27.86        1213.33       1642.50       1720.28       3.62          
748     -27.37        1178.29       1660.14       1720.28       3.54          
749     -47.35        1025.48       1678.29       1720.28       3.42          
750     29.67         1229.67       1656.04       1720.28       3.48          
751     24.45         1155.42       1703.73       1720.28       3.41          
752     63.36         1160.91       1703.28       1720.28       3.42          
753     -25.15        1238.46       1654.70       1720.28       3.58          
754     -35.26        1269.73       1715.02       1720.28       3.53          
755     36.15         1256.46       1687.95       1720.28       3.53          
756     -28.43        1207.58       1681.34       1720.28       3.45          
757     -46.44        1155.19       1681.50       1720.28       3.39          
758     -25.43        1226.64       1681.06       1720.28       3.43          
759     13.58         1163.76       1693.59       1720.28       3.43          
760     -31.98        1146.36       1673.92       1720.28       3.48          
761     -30.43        1186.32       1663.92       1720.28       3.45          
762     2.77          1215.71       1695.29       1720.28       3.60          
763     27.26         1200.69       1705.37       1720.28       3.31          
764     41.66         1236.82       1684.87       1720.28       3.48          
765     -19.20        1217.72       1717.48       1720.28       3.62          
766     14.66         1204.39       1707.16       1720.28       3.66          
767     44.64         1351.09       1697.99       1720.28       3.78          
768     -22.00        1207.25       1697.00       1720.28       3.47          
769     31.54         1262.70       1728.40       1720.28       3.62          
770     -17.42        1169.67       1734.41       1720.28       3.42          
771     54.35         1190.31       1717.61       1720.28       3.55          
772     65.23         1225.17       1701.33       1720.28       3.57          
773     -32.40        1265.89       1709.70       1720.28       3.61          
774     58.26         1322.47       1710.93       1720.28       3.49          
775     -27.16        1249.46       1714.23       1720.28       3.66          
776     67.80         1263.78       1697.45       1720.28       3.51          
777     -21.79        1241.00       1726.82       1746.25       3.52          
778     13.93         1259.43       1717.60       1746.25       3.57          
779     -10.23        1109.05       1707.92       1746.25       3.43          
780     41.57         1257.92       1734.46       1746.25       3.68          
781     -11.45        1131.35       1721.79       1746.25       3.43          
782     49.39         1304.09       1700.04       1746.25       3.69          
783     -11.80        1285.09       1752.87       1746.25       3.55          
784     67.68         1245.12       1711.49       1746.25       3.47          
785     47.21         1327.52       1726.68       1746.25       3.63          
786     13.58         1196.69       1735.39       1746.25       3.50          
787     44.43         1211.60       1668.79       1746.25       3.41          
788     33.66         1138.65       1696.56       1746.25       3.28          
789     29.95         1240.63       1706.89       1746.25       3.65          
790     -24.39        1239.58       1684.00       1746.25       3.45          
791     53.38         1276.52       1751.50       1746.25       3.58          
792     -16.74        1299.61       1705.36       1746.25       3.45          
793     -19.84        1138.63       1689.77       1746.25       3.40          
794     29.54         1260.05       1735.08       1746.25       3.69          
795     50.85         1274.13       1728.33       1746.25       3.61          
796     32.22         1087.25       1703.35       1746.25       3.25          
797     29.84         1223.98       1717.33       1746.25       3.46          
798     18.07         1194.77       1698.57       1746.25       3.41          
799     41.33         1275.56       1708.51       1746.25       3.53          
800     33.63         1173.85       1700.21       1746.25       3.52          
801     31.95         1236.04       1699.34       1746.25       3.50          
802     -30.48        1139.70       1718.69       1746.25       3.47          
803     11.91         1227.17       1725.04       1746.25       3.44          
804     42.34         1196.03       1743.79       1746.25       3.44          
805     -21.28        1123.33       1701.67       1746.25       3.33          
806     38.16         1208.74       1721.12       1746.25       3.48          
807     46.98         1223.68       1706.57       1746.25       3.49          
808     26.62         1242.59       1697.72       1746.25       3.42          
809     48.74         1232.52       1711.81       1746.25       3.50          
810     36.35         1191.43       1738.29       1746.25       3.42          
811     -26.88        1235.76       1725.59       1746.25       3.53          
812     -28.92        1124.43       1711.81       1746.25       3.28          
813     31.38         1185.58       1715.92       1746.25       3.40          
814     25.01         1140.60       1697.73       1746.25       3.33          
815     14.84         1225.88       1703.56       1746.25       3.47          
816     36.16         1161.74       1724.11       1746.25       3.37          
817     22.49         1143.61       1673.35       1746.25       3.36          
818     -31.13        1219.32       1707.67       1746.25       3.47          
819     -16.17        1118.68       1673.57       1746.25       3.28          
820     63.06         1246.82       1691.85       1746.25       3.59          
821     46.16         1261.98       1714.90       1746.25       3.50          
822     98.00         1323.90       1752.82       1746.25       3.71          
823     41.54         1249.46       1734.66       1746.25       3.50          
824     55.20         1184.50       1700.73       1746.25       3.38          
825     42.29         1285.50       1720.83       1746.25       3.46          
826     28.89         1183.03       1717.01       1746.25       3.60          
827     48.39         1136.74       1705.17       1746.25       3.53          
828     -27.38        1138.40       1719.77       1746.25       3.39          
829     23.97         1170.65       1692.10       1746.25       3.46          
830     40.14         1263.89       1742.96       1746.25       3.62          
831     -45.57        1251.05       1694.45       1746.25       3.60          
832     42.06         1197.55       1688.96       1746.25       3.52          
833     -23.25        1217.82       1721.99       1746.25       3.70          
834     38.36         1283.85       1684.82       1746.25       3.64          
835     -6.36         1230.00       1710.82       1746.25       3.42          
836     76.46         1245.81       1705.08       1746.25       3.55          
837     65.90         1114.59       1695.48       1746.25       3.38          
838     18.92         1193.43       1683.77       1746.25       3.38          
839     36.32         1198.09       1701.98       1746.25       3.45          
840     8.14          1295.87       1716.20       1746.25       3.73          
841     -18.85        1322.36       1706.30       1746.25       3.63          
842     27.48         1229.96       1715.65       1746.25       3.54          
843     36.93         1197.24       1706.84       1746.25       3.51          
844     -24.83        1269.10       1726.54       1746.25       3.69          
845     -12.36        1144.25       1739.62       1746.25       3.31          
846     -15.90        1259.04       1737.70       1746.25       3.58          
847     33.54         1321.57       1697.46       1746.25       3.64          
848     -49.37        1204.34       1725.55       1746.25       3.55          
849     -29.54        1196.52       1689.31       1746.25       3.46          
850     25.26         1189.20       1709.96       1746.25       3.39          
851     -15.72        1215.91       1696.98       1746.25       3.49          
852     20.21         1264.79       1745.00       1746.25       3.53          
853     52.34         1278.49       1716.01       1746.25       3.67          
854     -7.19         1187.19       1712.06       1746.25       3.50          
855     41.61         1255.82       1714.22       1746.25       3.48          
856     14.43         1286.36       1740.23       1746.25       3.69          
857     52.97         1201.64       1743.79       1746.25       3.62          
858     -9.40         1243.62       1719.34       1746.25       3.54          
859     -4.10         1284.54       1708.70       1746.25       3.66          
860     41.04         1224.70       1750.46       1746.25       3.53          
861     32.24         1205.37       1723.27       1746.25       3.47          
862     49.10         1195.54       1703.75       1746.25       3.47          
863     38.73         1215.88       1709.30       1746.25       3.54          
864     44.09         1234.98       1752.63       1746.25       3.51          
865     -34.34        1156.09       1679.26       1746.25       3.41          
866     -14.12        1268.38       1764.33       1746.25       3.57          
867     -20.52        1277.61       1726.47       1746.25       3.57          
868     -30.47        1222.49       1701.99       1746.25       3.52          
869     -15.26        1243.83       1722.10       1746.25       3.56          
870     33.84         1270.78       1747.26       1746.25       3.71          
871     91.75         1170.54       1722.46       1746.25       3.29          
872     -18.44        1202.72       1769.39       1746.25       3.54          
873     57.20         1228.83       1754.72       1746.25       3.57          
874     39.01         1205.42       1693.68       1746.25       3.49          
875     -32.30        1228.62       1724.45       1746.25       3.51          
876     38.45         1189.02       1713.85       1746.25       3.44          
877     144.13        1273.70       1732.25       1746.25       3.65          
878     238.78        1313.83       1752.17       1746.25       3.59          
879     52.97         1184.07       1711.13       1746.25       3.56          
880     -12.38        1198.28       1727.03       1746.25       3.59          
881     26.12         1268.55       1733.18       1746.25       3.61          
882     -4.55         1308.80       1708.42       1746.25       3.72          
883     38.06         1326.97       1695.73       1746.25       3.64          
884     35.47         1295.66       1737.05       1746.25       3.60          
885     23.15         1246.84       1731.27       1746.25       3.40          
886     -20.42        1201.00       1734.65       1746.25       3.48          
887     26.85         1231.51       1759.68       1746.25       3.54          
888     31.18         1209.87       1697.82       1746.25       3.46          
889     28.01         1272.91       1730.18       1746.25       3.61          
890     38.98         1212.34       1712.52       1746.25       3.45          
891     -31.16        1281.10       1756.23       1746.25       3.59          
892     29.40         1216.23       1731.76       1746.25       3.54          
893     34.61         1198.34       1741.92       1746.25       3.49          
894     32.94         1184.23       1730.15       1746.25       3.58          
895     -22.99        1232.05       1733.78       1746.25       3.48          
896     -21.83        1250.48       1760.10       1746.25       3.57          
897     35.33         1214.25       1703.09       1746.25       3.38          
898     53.16         1254.50       1744.52       1746.25       3.52          
899     39.68         1246.72       1715.93       1746.25       3.43          
900     13.87         1187.99       1747.76       1746.25       3.40          
901     -20.89        1172.57       1721.50       1746.25       3.47          
902     46.68         1272.31       1729.55       1746.25       3.58          
903     -35.55        1221.45       1753.15       1746.25       3.54          
904     -8.09         1190.36       1776.30       1753.52       3.38          
905     -28.61        1283.61       1763.58       1753.52       3.47          
906     53.64         1229.28       1731.55       1753.52       3.51          
907     -27.57        1261.06       1742.01       1753.52       3.61          
908     -29.42        1241.39       1731.73       1753.52       3.58          
909     -34.29        1261.47       1750.17       1753.52       3.53          
910     39.48         1229.80       1713.90       1753.52       3.61          
911     26.68         1129.59       1777.65       1753.52       3.21          
912     45.08         1291.37       1733.06       1753.52       3.51          
913     -18.53        1193.59       1717.49       1753.52       3.36          
914     81.79         1266.63       1748.51       1753.52       3.46          
915     52.76         1263.89       1759.81       1753.52       3.42          
916     30.32         1268.51       1735.76       1753.52       3.44          
917     28.05         1258.43       1730.05       1753.52       3.40          
918     38.02         1306.14       1711.72       1753.52       3.68          
919     -7.78         1271.84       1747.66       1753.52       3.56          
920     33.41         1222.99       1717.99       1753.52       3.41          
921     30.98         1281.09       1732.54       1753.52       3.66          
922     7.86          1242.11       1750.06       1753.52       3.61          
923     -14.02        1253.99       1751.45       1753.52       3.39          
924     -15.46        1166.87       1742.91       1753.52       3.42          
925     35.72         1312.51       1705.35       1753.52       3.56          
926     -45.57        1263.38       1704.04       1753.52       3.61          
927     36.34         1286.99       1801.78       1753.52       3.52          
928     22.45         1219.38       1740.53       1753.52       3.50          
929     70.55         1187.55       1720.99       1753.52       3.39          
930     40.52         1303.89       1752.88       1753.52       3.53          
931     7.39          1177.47       1734.91       1753.52       3.47          
932     9.44          1234.02       1741.33       1753.52       3.58          
933     -29.62        1171.38       1743.61       1757.69       3.42          
934     -14.37        1171.12       1699.68       1757.69       3.30          
935     36.22         1174.87       1744.74       1757.69       3.43          
936     -65.53        1237.63       1740.58       1757.69       3.57          
937     -28.15        1134.79       1721.46       1757.69       3.39          
938     28.38         1025.84       1750.02       1757.69       3.15          
939     -15.05        1133.17       1720.63       1757.69       3.22          
940     -34.84        1208.27       1729.99       1757.69       3.53          
941     -32.77        1209.96       1723.69       1757.69       3.40          
942     -20.88        1154.72       1727.43       1757.69       3.53          
943     2.38          1094.84       1748.15       1757.69       3.38          
944     -10.39        1283.33       1729.37       1757.69       3.57          
945     -26.22        1336.44       1725.83       1757.69       3.54          
946     32.74         1189.92       1718.62       1757.69       3.36          
947     28.69         1266.73       1734.40       1757.69       3.65          
948     -3.32         1326.89       1799.91       1761.54       3.64          
949     44.30         1226.65       1736.68       1761.54       3.43          
950     48.48         1253.57       1737.09       1761.54       3.27          
951     -1.53         1276.30       1779.84       1763.37       3.57          
952     -5.08         1273.80       1759.68       1763.37       3.49          
953     -1.67         1250.60       1752.98       1763.37       3.42          
954     43.29         1314.85       1747.45       1763.37       3.63          
955     39.22         1273.52       1733.62       1763.37       3.36          
956     5.33          1323.80       1756.05       1763.37       3.67          
957     0.25          1314.86       1727.93       1763.37       3.55          
958     0.72          1275.43       1733.82       1763.37       3.61          
959     39.55         1353.42       1756.25       1763.37       3.63          
960     -34.80        1214.62       1752.46       1763.37       3.40          
961     -2.19         1261.97       1730.38       1763.37       3.62          
962     -16.61        1189.06       1763.73       1763.37       3.37          
963     -28.30        1053.26       1707.59       1763.37       3.18          
964     42.08         1216.02       1745.74       1763.37       3.56          
965     53.52         1184.72       1726.54       1763.37       3.59          
966     45.66         1277.98       1747.79       1763.37       3.62          
967     34.82         1229.06       1747.22       1763.37       3.49          
968     2.53          1220.41       1707.40       1763.37       3.48          
969     45.98         1274.83       1682.09       1763.37       3.66          
970     33.23         1274.54       1782.15       1763.37       3.58          
971     3.39          1337.03       1748.93       1763.37       3.71          
972     40.99         1340.38       1739.88       1763.37       3.76          
973     -22.54        1209.25       1738.75       1763.37       3.57          
974     -3.59         1250.67       1731.81       1763.37       3.60          
975     17.89         1258.20       1762.95       1763.37       3.61          
976     39.08         1262.35       1723.53       1763.37       3.60          
977     91.73         1232.56       1725.01       1763.37       3.39          
978     -52.14        1186.45       1733.94       1763.37       3.42          
979     44.20         1315.83       1704.62       1763.37       3.55          
980     -21.81        1247.96       1749.23       1763.37       3.38          
981     48.03         1220.67       1759.76       1763.37       3.46          
982     46.14         1287.36       1698.21       1763.37       3.61          
983     -20.05        1229.14       1755.65       1763.37       3.42          
984     7.60          1293.07       1758.29       1763.37       3.64          
985     117.27        1328.32       1730.61       1763.37       3.62          
986     42.10         1317.44       1740.86       1763.37       3.48          
987     40.57         1273.33       1717.81       1763.37       3.47          
988     36.71         1142.47       1762.30       1763.37       3.30          
989     10.89         1290.14       1730.00       1763.37       3.62          
990     37.82         1218.22       1702.43       1763.37       3.41          
991     27.86         1205.29       1757.64       1763.37       3.49          
992     40.74         1286.32       1745.48       1763.37       3.44          
993     56.54         1243.86       1738.84       1763.37       3.48          
994     38.84         1343.52       1736.29       1763.37       3.70          
995     34.69         1171.73       1732.59       1763.37       3.38          
996     81.97         1301.67       1765.03       1763.37       3.64          
997     -7.46         1248.59       1712.14       1763.37       3.45          
998     31.50         1220.72       1747.00       1763.37       3.56          
999     45.51         1309.52       1757.98       1763.37       3.64          
1000    34.58         1287.69       1759.25       1763.37       3.53          
1001    -25.45        1203.00       1750.93       1763.37       3.40          
1002    32.14         1283.22       1757.25       1763.37       3.52          
1003    25.41         1162.63       1746.01       1763.37       3.30          
1004    104.57        1326.44       1740.30       1763.37       3.55          
1005    22.63         1235.81       1730.31       1763.37       3.40          
1006    154.38        1344.42       1789.50       1763.37       3.70          
1007    39.87         1258.75       1750.26       1763.37       3.60          
1008    45.99         1277.07       1748.43       1763.37       3.57          
1009    84.24         1272.44       1769.06       1763.37       3.53          
1010    34.84         1327.55       1764.86       1763.37       3.59          
1011    68.64         1169.04       1722.21       1763.37       3.36          
1012    78.98         1362.58       1774.94       1763.37       3.60          
1013    -37.19        1185.04       1757.02       1763.37       3.34          
1014    -3.96         1371.07       1738.06       1763.37       3.70          
1015    32.65         1245.78       1738.25       1763.37       3.32          
1016    -24.21        1266.43       1789.15       1775.48       3.51          
1017    53.16         1313.74       1776.17       1775.48       3.47          
1018    39.43         1302.53       1770.25       1775.48       3.67          
1019    -36.31        1219.33       1762.27       1775.48       3.47          
1020    65.54         1278.52       1752.81       1775.48       3.53          
1021    49.06         1238.52       1765.86       1775.48       3.45          
1022    80.81         1258.10       1733.12       1775.48       3.62          
1023    -42.42        1247.37       1736.23       1775.48       3.64          
1024    92.83         1243.84       1749.94       1775.48       3.57          
1025    68.64         1316.13       1754.95       1775.48       3.64          
1026    35.81         1321.42       1783.16       1775.48       3.60          
1027    45.94         1304.32       1749.85       1775.48       3.60          
1028    24.77         1153.23       1747.68       1775.48       3.43          
1029    -39.34        1306.39       1749.66       1775.48       3.51          
1030    37.77         1289.80       1762.59       1775.48       3.41          
1031    36.73         1160.38       1740.19       1775.48       3.48          
1032    41.56         1296.58       1774.31       1775.48       3.57          
1033    -5.16         1280.68       1769.92       1775.48       3.55          
1034    30.05         1186.14       1771.13       1775.48       3.37          
1035    57.55         1343.86       1731.75       1775.48       3.72          
1036    40.70         1307.24       1783.11       1775.48       3.68          
1037    53.10         1189.86       1744.47       1775.48       3.37          
1038    35.37         1244.84       1750.60       1775.48       3.54          
1039    46.16         1252.68       1739.97       1775.48       3.54          
1040    51.69         1394.53       1734.75       1775.48       3.79          
1041    60.64         1177.98       1721.15       1775.48       3.42          
1042    34.89         1322.73       1767.57       1775.48       3.66          
1043    99.59         1391.51       1759.82       1775.48       3.55          
1044    29.77         1234.37       1745.01       1775.48       3.37          
1045    45.07         1316.05       1782.89       1775.48       3.50          
1046    31.05         1185.28       1782.19       1775.48       3.46          
1047    73.39         1264.18       1751.80       1775.48       3.55          
1048    28.57         1292.36       1754.10       1775.48       3.62          
1049    36.35         1279.65       1806.94       1775.48       3.52          
1050    24.74         1167.45       1722.79       1775.48       3.27          
1051    37.46         1251.48       1752.38       1775.48       3.45          
1052    36.52         1317.88       1750.55       1775.48       3.53          
1053    46.46         1250.54       1797.86       1775.48       3.53          
1054    30.65         1348.23       1780.63       1775.48       3.66          
1055    -26.04        1284.39       1775.72       1775.48       3.39          
1056    31.26         1228.61       1777.81       1775.48       3.45          
1057    59.98         1350.61       1771.76       1775.48       3.68          
1058    19.87         1111.89       1743.63       1775.48       3.15          
1059    -9.54         1122.32       1713.92       1775.48       3.10          
1060    27.69         1327.53       1757.01       1775.48       3.56          
1061    -13.07        1358.33       1775.79       1775.48       3.65          
1062    135.80        1341.54       1783.75       1775.48       3.65          
1063    34.85         1265.79       1797.05       1775.48       3.60          
1064    29.32         1219.31       1778.73       1775.48       3.27          
1065    15.06         1307.32       1787.78       1775.48       3.67          
1066    1.32          1146.43       1744.84       1775.48       3.34          
1067    -25.05        1199.45       1757.39       1775.48       3.38          
1068    31.93         1291.58       1784.29       1775.48       3.52          
1069    40.32         1188.18       1752.61       1775.48       3.45          
1070    54.63         1177.40       1755.07       1775.48       3.30          
1071    31.21         1248.41       1794.56       1775.48       3.43          
1072    39.11         1256.42       1762.27       1775.48       3.39          
1073    35.91         1292.64       1758.51       1775.48       3.51          
1074    31.10         1339.17       1770.14       1775.48       3.59          
1075    -47.06        1244.36       1786.10       1775.48       3.40          
1076    30.96         1324.52       1751.97       1775.48       3.58          
1077    5.52          1217.55       1779.15       1775.48       3.38          
1078    26.58         1142.94       1778.24       1775.48       3.41          
1079    -63.31        1164.95       1773.53       1775.48       3.38          
1080    38.78         1263.05       1774.16       1775.48       3.46          
1081    10.54         1247.64       1735.35       1775.48       3.46          
1082    -3.93         1216.05       1758.52       1775.48       3.41          
1083    100.84        1354.40       1805.40       1775.48       3.65          
1084    42.55         1187.51       1787.21       1795.51       3.41          
1085    44.81         1254.58       1765.69       1795.51       3.44          
1086    27.49         1236.25       1759.86       1795.51       3.58          
1087    64.32         1231.40       1770.96       1795.51       3.42          
1088    -3.17         1269.04       1783.43       1795.51       3.56          
1089    51.02         1309.42       1748.19       1795.51       3.46          
1090    49.80         1295.61       1768.04       1795.51       3.64          
1091    -15.07        1280.59       1763.80       1795.51       3.45          
1092    65.87         1235.90       1779.70       1795.51       3.49          
1093    46.06         1281.45       1771.87       1795.51       3.52          
1094    41.35         1381.17       1764.64       1795.51       3.69          
1095    53.63         1304.19       1764.55       1795.51       3.50          
1096    58.05         1220.61       1774.80       1795.51       3.38          
1097    16.94         1209.77       1786.57       1795.51       3.48          
1098    26.19         1086.58       1749.25       1795.51       3.31          
1099    32.49         1314.37       1765.54       1795.51       3.46          
1100    36.55         1226.08       1761.38       1795.51       3.43          
1101    31.31         1268.57       1799.79       1795.51       3.42          
1102    -14.88        1303.22       1766.90       1795.51       3.70          
