experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8538.291528701782

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    15.17         1923.28       2951.00       2872.50       4.38          
1259    213.50        1941.35       2970.19       2872.50       3.98          
1260    230.24        1938.31       2945.96       2872.50       4.13          
1261    336.99        2000.90       2936.60       2872.50       4.14          
1262    252.71        2004.52       2895.67       2872.50       4.26          
1263    19.97         1996.71       2976.35       2872.50       4.23          
1264    203.12        1890.86       2900.21       2872.50       4.20          
1265    252.70        1955.92       2926.52       2872.50       4.32          
1266    89.81         2026.53       2941.35       2872.50       4.09          
1267    290.29        1999.31       2877.01       2872.50       3.98          
1268    245.81        2044.82       3009.60       2872.50       4.00          
1269    236.83        1988.64       2937.02       2872.50       3.94          
1270    313.96        1926.56       2956.35       2872.50       4.12          
1271    293.29        1966.72       2885.30       2872.50       4.18          
1272    8.38          1969.00       2958.83       2872.50       3.92          
1273    296.96        1954.39       3012.62       2872.50       3.97          
1274    277.05        2068.04       3009.63       2872.50       3.92          
1275    256.51        1955.32       2962.49       2872.50       3.83          
1276    231.11        2017.79       3012.32       2872.50       4.52          
1277    268.80        1925.43       2967.04       2872.50       3.93          
1278    233.99        1930.09       2858.77       2872.50       3.96          
1279    259.08        1993.42       2941.47       2872.50       4.29          
1280    208.69        1939.96       2920.42       2872.50       4.02          
1281    209.76        1992.53       2978.14       2872.50       4.18          
1282    315.83        1968.52       2946.24       2872.50       3.97          
1283    198.15        1979.39       2900.68       2872.50       4.10          
1284    263.68        1998.14       2917.58       2872.50       4.11          
1285    207.41        2047.78       2927.34       2872.50       4.17          
1286    261.65        1946.37       2982.25       2872.50       4.10          
1287    199.68        1952.59       2943.07       2872.50       3.97          
1288    204.42        1992.41       2944.85       2872.50       3.92          
1289    277.24        1980.09       2956.88       2872.50       3.92          
1290    244.05        2011.83       2977.55       2872.50       3.97          
1291    41.80         1899.94       2900.61       2872.50       3.81          
1292    78.13         2004.23       2975.95       2872.50       4.02          
1293    244.01        2012.47       2922.55       2872.50       3.95          
1294    339.80        1988.58       2883.01       2872.50       4.08          
1295    41.61         1810.85       2936.54       2872.50       3.83          
1296    304.70        1941.72       3012.36       2872.50       4.21          
1297    194.27        1922.61       2965.53       2872.50       4.18          
1298    32.39         1903.68       2990.85       2872.50       4.30          
1299    306.55        2012.82       2977.40       2872.50       4.29          
1300    251.49        2062.62       3018.89       2872.50       4.09          
1301    259.13        2001.88       2944.56       2872.50       3.99          
1302    245.69        1959.41       2930.90       2872.50       4.03          
1303    162.15        2025.78       2975.73       2872.50       4.29          
1304    224.35        2003.20       2970.56       2872.50       4.06          
1305    26.96         1967.07       2979.61       2872.50       4.19          
1306    295.34        2013.09       3056.45       2872.50       4.00          
1307    125.32        2026.62       3014.05       2872.50       3.96          
1308    291.40        1942.93       2994.17       2872.50       4.11          
1309    268.02        2067.56       3019.71       2872.50       4.22          
1310    72.81         2069.82       3085.98       2903.52       4.16          
1311    281.95        2059.54       2958.99       2903.52       4.32          
1312    261.58        2044.15       3055.04       2903.52       4.22          
1313    274.85        2023.92       3027.24       2903.52       3.91          
1314    271.72        2019.98       2938.51       2903.52       3.90          
1315    281.48        2120.86       3008.82       2903.52       4.17          
1316    40.54         1977.01       2993.64       2903.52       3.95          
1317    351.57        2110.34       3064.25       2903.52       3.91          
1318    302.27        2093.12       2947.81       2903.52       4.03          
1319    317.76        2064.94       2982.79       2903.52       4.35          
1320    302.64        1947.41       2946.10       2903.52       3.87          
1321    34.20         2063.30       2976.33       2903.52       4.04          
1322    311.23        2000.98       2999.41       2903.52       4.02          
1323    58.11         2010.44       2999.74       2903.52       4.10          
1324    317.57        1987.74       3097.85       2903.52       4.04          
1325    96.04         2058.87       3033.97       2903.52       3.87          
1326    268.14        2040.03       2980.20       2903.52       3.88          
1327    232.60        2050.99       3016.48       2903.52       4.09          
1328    93.72         2024.14       3003.67       2903.52       3.69          
1329    256.85        2055.70       3051.84       2903.52       4.20          
1330    283.83        2085.54       2975.17       2903.52       3.99          
1331    293.41        1990.95       3025.95       2903.52       3.80          
1332    258.09        1961.07       3066.90       2903.52       4.03          
1333    35.90         2026.99       2979.30       2903.52       3.79          
1334    46.80         2030.10       3009.06       2922.15       3.91          
1335    78.63         1948.29       3034.80       2922.15       3.82          
1336    42.65         2089.51       2945.29       2922.15       4.02          
1337    218.24        2076.92       2978.62       2922.15       3.91          
1338    254.82        2017.18       3046.85       2922.15       3.88          
1339    41.77         1995.15       2978.19       2922.15       4.16          
1340    253.67        2058.41       3032.61       2922.15       4.12          
1341    307.61        2030.49       3058.37       2922.15       4.00          
1342    13.38         1987.64       3013.24       2950.98       4.13          
1343    241.74        1993.34       2989.44       2950.98       3.99          
1344    254.19        1988.02       2966.85       2950.98       3.84          
1345    15.09         2066.66       2980.01       2950.98       3.81          
1346    285.36        1980.60       3043.35       2950.98       3.90          
1347    308.54        2042.55       2970.90       2950.98       4.00          
1348    210.67        2016.52       2983.51       2950.98       3.76          
1349    335.90        2146.71       3017.89       2950.98       4.15          
1350    493.28        2009.79       2967.25       2950.98       4.04          
1351    234.82        2036.05       3003.34       2950.98       3.92          
1352    235.50        2023.03       2950.87       2950.98       4.09          
1353    246.40        2081.84       2939.81       2950.98       4.40          
1354    284.56        2051.41       2985.73       2950.98       4.42          
1355    252.38        1915.08       2954.55       2950.98       3.94          
1356    248.95        1974.74       2972.71       2950.98       4.10          
1357    73.98         1991.59       3074.63       2950.98       4.09          
1358    270.23        1958.94       2977.90       2950.98       3.98          
1359    167.01        1946.65       2959.64       2950.98       4.06          
1360    298.12        2044.34       3006.94       2950.98       4.19          
1361    271.79        2035.51       3012.13       2950.98       4.36          
1362    47.11         1949.74       2974.14       2950.98       3.99          
1363    259.44        1952.33       2979.65       2950.98       3.98          
1364    266.01        1962.66       3028.10       2950.98       3.97          
1365    101.81        2014.93       3014.78       2950.98       4.22          
1366    285.81        1963.48       3008.00       2950.98       4.01          
1367    76.68         1955.60       3074.73       2950.98       4.15          
1368    220.17        1958.73       3010.09       2950.98       3.83          
1369    84.52         1958.07       3017.36       2950.98       4.01          
1370    268.21        1902.76       3001.92       2950.98       3.88          
1371    328.77        1929.55       3033.37       2950.98       3.94          
1372    320.82        2009.08       3008.17       2950.98       4.21          
1373    244.82        1908.83       3027.10       2950.98       4.11          
1374    230.50        1960.98       3018.83       2950.98       4.25          
1375    165.52        1928.73       2985.02       2950.98       4.05          
1376    299.71        1936.84       2960.56       2950.98       4.14          
1377    256.50        2059.74       2983.48       2950.98       3.87          
1378    305.20        1986.49       3028.61       2950.98       4.15          
1379    216.53        1941.73       2973.11       2950.98       4.11          
1380    221.94        1901.49       3053.60       2950.98       4.05          
1381    313.04        1992.79       3032.12       2950.98       4.13          
1382    228.21        1979.41       2999.11       2950.98       4.04          
1383    136.52        1879.41       3009.44       2950.98       4.07          
1384    266.91        1851.51       2983.36       2950.98       3.93          
1385    275.79        1862.48       2996.39       2950.98       3.76          
1386    211.02        1817.78       3023.24       2950.98       3.78          
1387    241.57        1687.63       2916.37       2950.98       3.94          
1388    315.82        1876.39       2956.90       2950.98       3.92          
1389    201.92        1937.78       2964.05       2950.98       4.08          
1390    258.08        1886.76       2980.59       2950.98       3.93          
1391    299.94        1902.50       3026.70       2950.98       3.99          
1392    231.64        1997.53       3021.72       2950.98       4.14          
1393    22.28         1906.87       2930.92       2950.98       4.24          
1394    218.41        1820.14       3041.47       2950.98       3.83          
1395    286.95        1968.14       3011.53       2950.98       3.86          
1396    169.22        1868.77       2983.34       2950.98       3.97          
1397    237.22        1830.81       3026.36       2950.98       4.24          
1398    222.05        1879.58       3056.68       2950.98       3.73          
1399    267.51        1830.53       2985.05       2950.98       3.90          
1400    333.68        1964.39       2994.52       2950.98       3.81          
1401    67.42         1859.02       2987.26       2950.98       4.01          
1402    74.65         1881.56       3045.53       2974.56       3.82          
1403    258.24        1820.33       3033.27       2974.56       3.60          
1404    213.40        1881.57       3050.08       2974.56       3.86          
1405    96.92         1928.14       3029.36       2974.56       3.77          
1406    266.05        1796.45       3035.62       3008.34       3.76          
1407    199.95        1827.54       2996.63       3008.34       3.82          
1408    54.88         1882.47       3027.23       3008.34       4.19          
1409    275.90        1956.49       2998.03       3008.34       4.48          
1410    264.12        1994.64       3042.83       3008.34       4.18          
1411    55.34         1903.96       3108.52       3008.34       4.39          
1412    36.99         1954.42       3038.55       3008.34       4.25          
1413    331.14        1980.78       3031.24       3008.34       4.34          
1414    50.49         1843.53       3024.28       3008.34       4.20          
1415    62.19         1825.83       3001.53       3008.34       4.11          
1416    165.01        1882.50       2999.37       3008.34       4.29          
1417    97.55         1849.32       2997.56       3008.34       4.60          
1418    331.59        2038.90       2959.75       3008.34       4.38          
1419    30.50         1939.93       3036.33       3008.34       4.27          
1420    305.10        1954.37       3020.52       3008.34       3.99          
1421    272.89        2014.67       3035.65       3008.34       4.42          
1422    117.91        1975.05       2955.81       3008.34       4.08          
1423    87.23         2020.66       3032.60       3008.34       3.96          
1424    84.33         1900.03       2995.01       3008.34       4.44          
1425    228.46        1938.73       3033.32       3008.34       4.16          
1426    306.62        2051.52       3059.92       3008.34       4.73          
1427    260.94        1921.47       3056.46       3008.34       4.18          
1428    219.36        1987.60       3004.34       3008.34       4.04          
1429    256.97        1982.14       3012.49       3008.34       4.27          
1430    322.59        1977.60       3028.71       3008.34       4.34          
1431    195.90        1926.76       3023.83       3008.34       4.27          
1432    229.35        1856.36       3004.26       3008.34       4.11          
1433    113.36        1875.97       3062.01       3008.34       3.99          
1434    262.96        1891.65       3003.31       3008.34       4.31          
1435    196.70        2003.29       3016.35       3008.34       4.31          
1436    76.03         1966.43       3039.61       3008.34       4.23          
1437    181.03        1940.55       3003.02       3008.34       4.35          
1438    58.67         2028.59       3017.35       3008.34       4.35          
1439    208.68        2062.33       2979.07       3008.34       4.67          
1440    294.64        1851.34       3020.23       3008.34       4.27          
1441    239.17        1838.11       3044.31       3008.34       4.01          
1442    80.31         1957.79       3071.30       3008.34       4.18          
1443    338.15        1946.52       3007.84       3008.34       4.24          
1444    163.54        1992.67       3009.36       3008.34       4.37          
1445    226.22        1880.45       2996.78       3008.34       4.30          
1446    86.91         1981.12       3042.02       3008.34       4.27          
1447    67.08         2104.70       3002.58       3008.34       4.58          
1448    58.48         1998.86       3038.74       3008.34       4.51          
1449    179.74        2031.71       3107.64       3008.34       4.15          
1450    48.03         1963.80       3042.90       3008.34       4.10          
1451    43.71         1878.63       3063.57       3008.34       4.33          
1452    256.60        2043.62       3039.13       3008.34       4.24          
1453    244.01        2013.60       2976.95       3008.34       4.12          
1454    201.87        1928.32       2978.73       3008.34       4.09          
1455    305.37        2045.58       3038.16       3008.34       4.62          
1456    52.38         2031.05       3010.69       3008.34       4.16          
1457    226.89        1860.39       3039.99       3008.34       3.95          
1458    206.32        1958.43       3050.36       3008.34       4.51          
1459    306.36        1904.96       3097.95       3008.34       4.05          
1460    186.58        1939.25       3077.97       3008.34       4.36          
1461    195.23        1838.12       3038.47       3008.34       4.01          
1462    326.27        1983.64       3075.66       3008.34       4.09          
1463    60.27         1909.99       3088.12       3008.34       4.19          
1464    34.25         1922.89       3099.18       3008.34       4.21          
1465    321.91        1936.33       3038.26       3008.34       3.95          
1466    51.71         2026.17       3010.92       3008.34       4.44          
1467    57.55         2022.56       3040.20       3008.34       4.27          
1468    310.63        2051.76       3021.53       3008.34       4.45          
1469    299.28        1973.78       2987.38       3008.34       4.13          
1470    60.28         1971.79       3029.87       3008.34       4.28          
1471    198.33        1996.11       3080.40       3008.34       4.10          
1472    57.64         2032.23       3053.73       3008.34       4.11          
1473    59.38         1938.11       2992.01       3008.34       4.13          
1474    195.88        1937.36       3149.89       3008.34       4.13          
1475    213.31        2034.44       3070.13       3008.34       4.07          
1476    258.52        2019.09       3074.04       3008.34       4.20          
1477    295.79        1949.60       3014.78       3008.34       4.36          
1478    79.19         1930.21       3067.04       3008.34       4.00          
1479    87.19         1944.76       3001.29       3008.34       3.91          
1480    28.04         2034.08       3064.79       3008.34       4.24          
1481    270.87        2024.65       3016.62       3008.34       4.24          
1482    254.38        1983.30       3056.69       3008.34       4.45          
1483    310.00        2044.06       3034.73       3008.34       4.19          
1484    177.39        2021.85       3051.56       3008.34       4.11          
1485    388.90        2086.92       3139.73       3008.34       4.42          
1486    210.30        1959.65       3086.90       3008.34       4.12          
1487    202.25        1957.75       3171.07       3008.34       4.28          
1488    265.15        2074.44       3010.86       3008.34       4.33          
1489    239.65        1981.10       3090.07       3008.34       4.09          
1490    248.53        2071.06       3089.37       3008.34       4.28          
1491    287.70        2014.04       3078.71       3008.34       4.87          
1492    212.04        2019.16       3022.20       3008.34       4.19          
1493    224.89        1942.92       3124.82       3008.34       4.03          
1494    253.05        1998.99       3059.01       3008.34       3.97          
1495    233.24        1896.32       3081.45       3008.34       4.56          
1496    277.42        1949.58       3074.43       3008.34       4.05          
1497    303.17        2082.19       3099.92       3008.34       4.44          
1498    174.69        2004.87       3055.74       3008.34       4.32          
1499    201.78        1924.39       3015.25       3008.34       4.03          
1500    253.46        2021.69       3116.56       3008.34       4.65          
1501    277.22        2013.81       3132.08       3038.45       4.10          
1502    201.68        1986.61       3025.66       3038.45       4.41          
1503    194.34        1984.28       3071.87       3038.45       4.29          
1504    225.90        1902.47       3025.87       3038.45       4.44          
1505    249.93        2009.32       3053.67       3038.45       4.22          
1506    284.82        2040.55       3035.16       3038.45       4.64          
1507    195.55        1958.76       3085.79       3038.45       4.49          
1508    243.82        1875.42       3024.95       3038.45       4.23          
1509    174.78        1964.94       3034.43       3038.45       4.47          
1510    175.80        1904.08       3058.17       3038.45       4.10          
1511    293.87        2071.23       3062.13       3038.45       4.63          
1512    221.61        1942.23       3104.12       3038.45       4.16          
1513    187.66        1870.01       3102.32       3038.45       4.38          
1514    174.41        1892.70       3056.72       3038.45       4.02          
1515    201.15        1943.01       3068.64       3038.45       3.87          
1516    59.45         1901.06       3074.88       3038.45       4.30          
1517    55.79         1841.83       3088.88       3038.45       3.93          
1518    82.11         1799.49       3074.04       3038.45       3.99          
1519    214.54        1893.94       3013.90       3038.45       4.18          
1520    77.51         1942.65       3110.81       3038.45       4.20          
1521    193.89        1935.51       3040.92       3038.45       4.11          
1522    24.94         1985.47       3075.70       3038.45       4.05          
1523    196.41        1938.66       3050.54       3038.45       4.09          
1524    238.32        1883.27       3058.65       3039.49       4.23          
1525    265.76        1894.36       3065.61       3039.49       4.07          
1526    174.42        1866.16       3028.56       3039.49       3.94          
1527    140.36        1876.61       3109.52       3039.49       4.33          
1528    72.44         1899.09       3081.70       3039.49       4.00          
1529    136.05        1834.29       3158.26       3039.49       4.16          
1530    192.57        1855.84       2996.08       3039.49       3.94          
1531    170.62        1905.70       3133.55       3039.49       4.39          
1532    99.00         2055.22       3068.50       3039.49       4.06          
1533    50.38         1938.93       3024.03       3039.49       4.15          
1534    80.16         1924.23       3148.19       3039.49       4.28          
1535    94.98         1923.61       3018.54       3039.49       3.89          
1536    101.22        2032.30       3090.56       3039.49       4.42          
1537    54.25         1888.29       3045.93       3039.49       4.20          
1538    194.97        1849.30       3089.79       3039.49       4.14          
1539    258.66        1966.65       3022.53       3039.49       4.24          
1540    59.95         1911.64       3034.94       3039.49       4.36          
1541    174.40        2032.18       3171.37       3039.49       4.48          
1542    190.60        1929.10       3092.22       3039.49       4.46          
1543    89.10         1946.43       3099.11       3039.49       4.05          
1544    232.70        1999.10       3071.27       3039.49       4.16          
1545    179.17        2008.62       3060.04       3039.49       4.25          
1546    120.43        1935.12       3093.32       3039.49       4.34          
1547    275.93        2073.39       3079.85       3039.49       4.20          
1548    193.74        1943.15       3048.36       3039.49       4.56          
1549    176.60        2078.79       3107.44       3039.49       4.34          
1550    239.30        1888.46       3127.72       3039.49       4.13          
1551    189.33        2063.88       3122.11       3039.49       4.02          
1552    286.64        2126.58       3099.27       3039.49       4.30          
1553    172.19        1984.28       3133.90       3039.49       4.34          
1554    179.05        1896.30       3091.72       3039.49       3.93          
1555    209.07        1971.62       3118.82       3039.49       4.31          
1556    211.91        1914.23       3007.01       3039.49       3.95          
1557    283.43        2100.74       3045.64       3039.49       4.33          
1558    171.95        2051.09       3090.94       3039.49       4.42          
1559    212.19        1973.75       3092.83       3072.40       4.09          
1560    188.47        1996.97       3030.53       3072.40       4.22          
1561    372.60        2080.35       3093.54       3072.40       4.20          
1562    240.90        2019.38       3052.95       3072.40       4.54          
1563    244.66        1955.34       3019.31       3072.40       4.13          
1564    178.71        2029.42       3065.19       3072.40       4.07          
1565    25.70         2026.82       3047.97       3072.40       4.34          
1566    358.80        2007.05       3075.00       3072.40       4.37          
1567    59.94         2041.78       3091.60       3072.40       4.54          
1568    178.44        2108.38       3132.92       3072.40       4.41          
1569    57.99         1823.35       3052.57       3072.40       4.11          
1570    215.99        1914.81       3100.21       3072.40       4.24          
1571    21.83         1946.60       3109.99       3072.40       4.24          
1572    98.96         2044.30       3052.92       3072.40       3.83          
1573    172.76        2025.78       3115.53       3072.40       4.26          
1574    47.86         2122.30       3090.31       3072.40       4.13          
1575    222.95        2126.35       3119.47       3072.40       4.37          
1576    18.93         2049.06       3088.03       3072.40       4.44          
1577    221.93        2045.39       3051.39       3072.40       4.40          
1578    42.64         2023.77       3080.82       3072.40       4.21          
1579    53.25         2018.57       3084.14       3072.40       3.98          
1580    214.96        2045.81       3128.42       3072.40       3.95          
1581    224.66        2055.39       3101.70       3072.40       3.90          
1582    224.39        2062.11       3121.31       3072.40       4.56          
1583    220.83        2078.74       3163.91       3072.40       3.93          
1584    300.99        1892.57       3158.92       3072.40       4.08          
1585    30.72         2066.24       3037.34       3072.40       4.09          
1586    222.46        2032.79       3144.52       3072.40       4.48          
1587    223.97        1989.24       3047.28       3072.40       3.84          
1588    221.27        2061.59       3089.59       3072.40       4.26          
1589    26.43         2071.81       3115.14       3072.40       4.13          
1590    33.66         2075.56       3124.46       3072.40       4.32          
1591    190.01        2147.91       3105.33       3072.40       4.60          
1592    50.36         2015.75       3098.81       3072.40       4.50          
1593    237.27        2066.98       3120.15       3072.40       4.33          
1594    240.28        1905.96       3046.47       3076.69       4.14          
1595    228.94        2119.08       3083.20       3076.69       4.06          
1596    209.83        2024.79       3054.56       3076.69       4.46          
1597    40.60         2070.95       3080.96       3076.69       4.17          
1598    31.70         2116.93       3111.80       3076.69       4.19          
1599    249.60        2153.41       3043.87       3076.69       4.36          
1600    55.63         2080.49       3126.75       3076.69       4.10          
1601    45.76         2144.89       3081.90       3076.69       4.37          
1602    218.86        2144.18       3081.30       3076.69       4.39          
1603    12.85         2084.88       3146.85       3076.69       3.96          
1604    220.93        2099.94       3095.78       3076.69       4.27          
1605    191.21        2063.07       3114.90       3076.69       4.44          
1606    236.09        2167.68       3128.61       3076.69       4.35          
1607    206.08        2013.20       3105.68       3076.69       4.16          
1608    203.71        2096.58       3103.43       3076.69       4.23          
1609    40.53         2133.25       3156.10       3076.69       4.51          
1610    87.90         2118.36       3112.28       3076.69       4.28          
1611    238.61        2115.73       3126.97       3096.08       4.51          
1612    57.01         2029.85       3119.91       3096.08       3.84          
1613    22.33         2029.93       3105.94       3096.08       4.33          
1614    100.38        2087.73       3116.71       3096.08       4.03          
1615    42.09         2032.30       3112.86       3096.08       4.52          
1616    41.31         2021.48       3090.14       3096.08       4.00          
1617    209.19        2095.66       3110.99       3096.08       4.42          
1618    188.35        2050.91       3159.70       3096.08       4.33          
1619    170.60        2113.62       3115.23       3096.08       4.26          
1620    48.91         2081.69       3115.40       3096.08       4.19          
1621    203.08        2194.03       3113.30       3096.08       4.29          
1622    298.36        2029.80       3100.33       3096.08       4.36          
1623    385.20        2145.01       3088.54       3096.08       4.15          
1624    46.93         2218.97       3103.88       3096.08       4.36          
1625    215.16        2150.04       3168.20       3096.08       4.55          
1626    192.71        2095.28       3076.25       3096.08       4.31          
1627    199.88        2141.80       3142.03       3096.08       4.50          
1628    238.81        2113.87       3072.11       3096.08       4.30          
1629    304.83        2239.36       3111.46       3096.08       4.23          
1630    255.51        2285.84       3050.88       3096.08       4.51          
1631    187.45        2035.06       3125.80       3096.08       3.96          
1632    210.76        2193.56       3084.83       3096.08       4.30          
1633    222.84        2291.93       3088.54       3096.08       4.32          
1634    200.99        2224.81       3120.63       3096.08       4.55          
1635    237.87        2226.86       3119.24       3096.08       4.48          
1636    279.82        2236.45       3121.10       3096.08       4.46          
1637    222.78        2056.71       3121.26       3096.08       4.12          
1638    328.70        2119.34       3108.87       3096.08       4.34          
1639    361.63        2241.44       3126.25       3096.08       4.66          
1640    206.07        2238.39       3080.71       3096.08       4.21          
1641    247.30        2229.88       3106.55       3096.08       4.40          
1642    258.28        2206.37       3089.93       3096.08       4.41          
1643    212.37        2182.34       3088.10       3096.08       4.36          
1644    242.74        2115.57       3123.80       3096.08       4.42          
1645    200.39        2144.40       3084.14       3096.08       4.38          
1646    214.80        2101.67       3140.42       3096.08       4.00          
1647    236.24        2092.62       3144.79       3096.08       4.15          
1648    253.41        2219.54       3136.51       3096.08       4.35          
1649    246.18        2106.09       3107.51       3096.08       4.39          
1650    225.32        2123.55       3114.82       3096.08       4.37          
1651    245.03        2211.12       3132.26       3096.08       4.21          
1652    265.11        2001.23       3123.84       3096.08       4.35          
1653    223.60        2123.98       3115.15       3096.08       4.26          
1654    236.14        2179.92       3104.60       3096.08       4.50          
1655    205.91        2151.11       3124.61       3096.08       4.28          
1656    317.24        2214.35       3091.05       3096.08       4.42          
1657    251.31        2274.07       3105.04       3096.08       4.41          
1658    265.52        2239.94       3111.22       3096.08       4.49          
1659    189.44        2270.86       3115.89       3096.08       4.56          
1660    411.57        2124.99       3127.27       3096.08       4.69          
1661    221.87        2136.40       3079.60       3096.08       4.22          
1662    408.73        2243.38       3093.54       3096.08       4.19          
1663    258.24        2203.26       3168.90       3096.08       4.37          
1664    166.52        2161.59       3158.74       3096.08       4.30          
1665    93.83         2205.66       3120.56       3096.08       4.33          
1666    357.51        2188.35       3112.40       3096.08       4.36          
1667    330.79        2132.39       3053.37       3096.08       4.51          
1668    250.23        2237.28       3133.62       3096.08       4.11          
1669    367.23        2233.89       3118.83       3096.08       4.44          
1670    274.22        2196.40       3151.28       3107.06       4.37          
1671    221.50        2191.68       3093.96       3107.06       4.68          
1672    297.18        2151.12       3182.11       3107.06       4.32          
1673    332.46        2154.22       3166.48       3107.06       4.30          
1674    234.12        2170.96       3108.56       3107.06       4.63          
1675    289.92        2123.72       3130.77       3107.06       4.22          
1676    52.10         2241.75       3152.24       3107.06       4.42          
1677    347.36        2284.67       3073.21       3107.06       4.60          
1678    317.65        2258.03       3110.61       3107.06       4.66          
1679    271.26        2208.37       3096.20       3107.06       4.29          
1680    370.02        2140.25       3087.63       3107.06       4.44          
1681    338.50        2080.18       3144.32       3107.06       4.04          
1682    473.18        2207.77       3109.31       3107.06       4.43          
1683    316.12        2285.24       3146.00       3107.06       4.26          
1684    354.36        2141.89       3157.97       3107.06       4.44          
1685    260.71        2175.91       3168.04       3107.06       4.07          
1686    303.55        2211.69       3121.38       3107.06       4.51          
1687    361.04        2236.02       3158.16       3107.06       4.24          
1688    243.84        2188.81       3072.30       3107.06       4.19          
1689    218.14        2189.85       3142.03       3107.06       4.16          
1690    327.14        2185.97       3159.01       3107.06       4.23          
1691    307.51        2160.78       3117.92       3107.06       4.15          
1692    287.24        2213.53       3116.29       3107.06       4.68          
1693    455.65        2303.48       3084.55       3107.06       4.34          
1694    249.02        2209.72       3130.71       3107.06       4.11          
1695    365.06        2142.06       3103.51       3107.06       4.15          
1696    232.55        2251.97       3043.80       3107.06       4.34          
1697    317.85        2187.33       3075.05       3107.06       4.65          
1698    223.98        2096.90       3102.77       3107.06       4.21          
1699    334.63        2208.11       3166.41       3107.06       4.44          
1700    182.85        2075.65       3115.39       3107.06       4.12          
1701    400.84        2164.48       3119.93       3107.06       4.52          
1702    259.01        2253.42       3148.31       3107.06       4.12          
1703    243.10        2148.56       3097.60       3107.06       4.39          
1704    250.16        2168.85       3084.76       3107.06       4.22          
1705    103.64        2171.84       3155.68       3107.06       4.27          
1706    177.39        2115.46       3115.15       3107.06       4.42          
1707    235.16        2117.44       3170.18       3107.06       4.25          
1708    289.82        2186.95       3137.60       3107.06       4.30          
1709    383.92        2233.38       3118.58       3107.06       4.02          
1710    213.59        2135.76       3068.18       3107.06       4.40          
1711    234.89        2155.72       3090.74       3107.06       4.48          
1712    316.22        2170.17       3079.24       3107.06       4.49          
1713    302.95        2211.44       3160.29       3107.06       4.35          
1714    309.45        2153.96       3081.55       3107.06       4.28          
1715    359.54        2161.50       3118.24       3107.06       4.38          
1716    290.62        2134.89       3094.14       3107.06       3.84          
1717    329.78        2203.83       3114.77       3107.98       4.45          
1718    232.18        2002.12       3069.69       3107.98       4.26          
1719    200.87        2282.18       3110.45       3107.98       4.69          
1720    296.57        2230.68       3147.67       3107.98       4.45          
1721    199.99        2242.31       3164.14       3107.98       4.01          
1722    258.27        2151.25       3109.46       3107.98       4.55          
1723    465.70        2286.06       3128.02       3107.98       4.34          
1724    116.51        2175.62       3103.37       3107.98       4.56          
1725    206.82        2233.98       3082.09       3107.98       4.23          
1726    322.01        2173.40       3102.78       3107.98       4.39          
1727    291.16        2127.46       3109.93       3107.98       4.23          
1728    277.39        2094.46       3109.85       3107.98       4.14          
1729    379.57        2281.89       3102.35       3107.98       4.21          
1730    335.20        2206.35       3141.61       3107.98       4.21          
1731    393.20        2271.73       3136.25       3107.98       4.14          
1732    363.30        2274.29       3116.48       3107.98       4.51          
1733    552.75        2233.78       3166.45       3107.98       4.57          
1734    399.85        2223.99       3126.15       3107.98       4.48          
1735    392.09        2284.92       3074.44       3107.98       4.59          
1736    241.42        2329.70       3149.07       3107.98       4.40          
1737    252.86        2295.04       3108.85       3107.98       4.14          
1738    383.25        2297.03       3096.85       3107.98       4.45          
1739    381.66        2242.36       3082.48       3107.98       4.48          
1740    217.84        2122.81       3136.06       3107.98       4.26          
1741    285.37        2299.36       3148.23       3107.98       4.30          
1742    217.83        2190.38       3124.21       3107.98       4.25          
1743    183.05        2087.34       3171.09       3107.98       4.21          
1744    258.23        2197.69       3108.06       3107.98       4.15          
1745    255.32        2338.15       3117.90       3107.98       4.39          
1746    17.96         2314.48       3169.60       3111.59       4.65          
1747    251.33        2216.10       3184.71       3111.59       4.20          
1748    361.48        2272.72       3162.86       3111.59       4.56          
1749    394.03        2190.32       3123.94       3111.59       4.29          
1750    206.09        2258.14       3169.08       3111.59       4.43          
1751    266.42        2343.51       3183.82       3111.59       4.49          
1752    304.24        2272.35       3097.72       3111.59       4.55          
1753    383.40        2280.19       3127.42       3111.59       4.87          
1754    502.96        2279.19       3104.48       3111.59       3.98          
1755    311.93        2322.70       3111.69       3111.59       4.47          
1756    263.47        2281.39       3097.34       3111.59       4.33          
1757    421.73        2283.08       3136.27       3111.59       4.18          
1758    485.29        2253.11       3148.19       3111.59       4.18          
1759    204.52        2276.25       3132.53       3111.59       4.23          
1760    296.32        2261.60       3101.35       3111.59       4.30          
1761    442.53        2230.90       3165.69       3111.59       4.44          
1762    516.07        2263.11       3178.97       3111.59       4.26          
1763    236.57        2250.74       3142.17       3111.59       4.33          
1764    366.48        2221.62       3125.97       3111.59       4.45          
