experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6345.692032575607

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    -608.89       -25.17        -7.77         -7.46         2.15          
1270    -1180.87      -28.10        -7.58         -7.46         2.65          
1271    -1170.98      -25.74        -6.51         -7.46         3.12          
1272    -1481.85      -93.71        -9.14         -7.46         2.82          
1273    -1559.26      -48.53        -5.50         -7.46         2.24          
1274    -2242.09      -64.30        -8.09         -7.46         2.26          
1275    -2091.03      -93.24        -5.84         -7.46         2.38          
1276    -631.53       -34.53        -8.84         -7.46         2.22          
1277    -777.14       -24.26        -8.34         -7.46         3.15          
1278    -1576.96      -65.33        -5.61         -7.46         2.59          
1279    -523.49       -38.28        -5.22         -7.46         2.18          
1280    -570.16       -28.45        -8.85         -7.46         2.26          
1281    -936.63       -26.03        -6.48         -7.46         2.31          
1282    -629.26       -47.45        -8.49         -7.46         2.82          
1283    -784.10       -23.37        -5.48         -7.46         2.77          
1284    -292.72       -18.49        -8.68         -7.46         2.87          
1285    -536.09       -35.39        -6.49         -7.46         2.19          
1286    -464.99       -34.75        -6.72         -7.46         2.45          
1287    -965.78       -46.65        -5.93         -7.46         2.44          
1288    -846.29       -31.53        -6.16         -7.46         3.25          
1289    -417.96       -37.47        -9.75         -7.46         2.62          
1290    -1180.08      -43.21        -5.47         -7.46         2.88          
1291    -322.33       -24.98        -7.19         -7.46         2.24          
1292    -638.96       -14.21        -4.34         -7.46         2.17          
1293    -216.25       -10.77        -6.11         -7.46         2.62          
1294    -1077.79      -17.45        -6.36         -7.46         2.56          
1295    -207.44       -11.38        -7.50         -7.46         2.70          
1296    -356.29       -15.80        -6.15         -7.46         2.23          
1297    -621.92       -15.87        -7.91         -7.46         2.25          
1298    -529.93       -18.90        -8.05         -7.46         2.06          
1299    -669.72       -44.22        -8.18         -7.46         2.42          
1300    -844.80       -61.93        -7.44         -7.46         2.58          
1301    -725.81       -59.79        -8.68         -7.46         2.81          
1302    -773.30       -56.22        -6.93         -7.46         2.67          
1303    -627.74       -44.20        -6.01         -7.46         2.72          
1304    -902.60       -50.55        -8.12         -7.46         2.45          
1305    -987.21       -63.24        -6.15         -7.46         2.07          
1306    -402.47       -27.94        -7.53         -7.46         2.33          
1307    -386.42       -18.85        -6.72         -7.46         2.30          
1308    -718.75       -38.41        -4.81         -7.46         2.43          
1309    -668.76       -42.82        -6.16         -7.46         2.41          
1310    -436.82       -31.26        -7.52         -7.46         2.45          
1311    -761.77       -19.54        -5.72         -7.46         2.35          
1312    -573.18       -39.23        -7.95         -7.46         2.41          
1313    -563.01       -26.42        -6.75         -7.46         2.36          
1314    -379.75       -31.52        -7.58         -7.46         2.87          
1315    -649.75       -35.32        -5.57         -7.46         2.84          
1316    -1085.01      -61.32        -5.72         -7.46         2.21          
1317    -927.53       -56.93        -7.13         -7.46         2.11          
1318    -1179.88      -17.45        -4.16         -7.46         2.65          
1319    -779.73       -64.92        -9.17         -7.46         2.49          
1320    -596.50       -24.93        -6.36         -7.46         2.68          
1321    -1014.09      -42.10        -9.96         -7.46         2.43          
1322    -880.79       -44.93        -6.00         -7.46         2.51          
1323    -1172.21      -51.10        -6.48         -7.46         2.50          
1324    -781.89       -31.79        -6.89         -7.46         3.00          
1325    -433.90       -31.05        -7.37         -7.46         2.58          
1326    -1397.65      -30.44        -5.89         -7.46         2.60          
1327    -798.19       -42.81        -5.95         -7.46         2.46          
1328    -1205.82      -78.85        -7.24         -7.46         2.29          
1329    -353.55       -13.35        -5.90         -7.46         2.29          
1330    -471.23       -21.43        -4.36         -7.46         2.47          
1331    -790.45       -39.45        -9.23         -7.46         2.88          
1332    -670.52       -39.50        -7.30         -7.46         2.48          
1333    -788.83       -25.27        -6.24         -7.46         2.38          
1334    -596.97       -25.76        -5.00         -7.46         2.40          
1335    -428.06       -19.02        -4.70         -7.46         2.59          
1336    -506.67       -46.59        -6.26         -7.46         2.38          
1337    -682.72       -25.54        -6.14         -7.46         2.80          
1338    -602.43       -39.57        -7.29         -7.46         2.35          
1339    -174.73       -10.30        -6.25         -7.46         2.46          
1340    -560.70       -40.86        -4.19         -7.46         2.41          
1341    -253.90       -15.61        -7.69         -7.46         2.57          
1342    -616.27       -33.05        -6.97         -7.46         2.34          
1343    -745.89       -44.79        -6.57         -7.46         2.91          
1344    -191.99       -7.76         -4.05         -7.46         2.46          
1345    -1144.21      -26.00        -6.54         -7.46         2.60          
1346    -851.73       -61.01        -11.92        -7.46         2.74          
1347    -1019.13      -71.27        -7.14         -7.46         2.56          
1348    -763.24       -22.34        -6.98         -7.46         2.52          
1349    -527.09       -20.07        -6.86         -7.46         3.01          
1350    -1069.42      -50.83        -7.59         -7.46         2.50          
1351    -1647.44      -45.51        -5.77         -7.46         2.38          
1352    -780.47       -37.50        -7.98         -7.46         2.39          
1353    -1060.60      -43.84        -5.22         -7.46         2.73          
1354    -634.28       -24.67        -10.61        -7.46         2.73          
1355    -615.34       -30.26        -7.33         -7.46         2.72          
1356    -1027.91      -89.70        -6.92         -7.46         2.60          
1357    -422.46       -21.00        -7.42         -7.46         2.28          
1358    -862.60       -27.94        -8.55         -7.46         2.62          
1359    -505.34       -26.99        -4.75         -7.46         2.87          
1360    -1114.87      -52.18        -7.87         -7.46         2.60          
1361    -1552.36      -47.20        -4.23         -7.46         2.64          
1362    -446.46       -27.60        -6.31         -7.46         2.52          
1363    -1355.87      -57.87        -8.65         -7.35         2.53          
1364    -621.11       -20.57        -5.31         -7.35         2.74          
1365    -748.64       -16.58        -6.38         -7.35         2.45          
1366    -732.87       -32.22        -6.05         -7.35         2.35          
1367    -629.33       -34.52        -5.83         -7.35         2.29          
1368    -815.78       -30.60        -6.36         -7.35         2.54          
1369    -344.52       -18.08        -6.16         -7.35         2.41          
1370    -1608.25      -69.47        -9.02         -7.35         2.44          
1371    -1106.66      -50.04        -5.50         -7.35         2.83          
1372    -1144.12      -66.83        -4.66         -7.35         2.40          
1373    -1119.89      -83.72        -7.98         -7.35         3.06          
1374    -856.93       -62.25        -6.45         -7.35         2.60          
1375    -983.33       -22.05        -5.77         -7.35         2.15          
1376    -940.37       -52.17        -7.81         -7.35         2.44          
1377    -612.44       -20.44        -7.65         -7.35         2.55          
1378    -1198.10      -64.44        -3.70         -7.35         2.48          
1379    -983.51       -32.80        -3.08         -7.35         2.80          
1380    -433.79       -15.33        -6.19         -7.35         2.48          
1381    -660.10       -23.10        -6.78         -7.35         2.21          
1382    -1166.19      -48.38        -5.74         -7.35         2.51          
1383    -822.42       -67.09        -9.17         -7.35         2.52          
1384    -1181.41      -47.43        -4.21         -7.35         3.02          
1385    -2254.73      -33.10        -6.44         -7.35         3.02          
1386    -1053.84      -33.46        -5.29         -7.35         2.79          
1387    -613.81       -33.99        -4.92         -7.35         2.79          
1388    -421.18       -15.18        -6.73         -7.35         2.53          
1389    -381.67       -13.10        -6.59         -7.35         2.50          
1390    -1065.19      -37.62        -8.09         -7.35         2.59          
1391    -1109.33      -61.24        -6.53         -7.35         2.81          
1392    -1312.35      -65.13        -7.54         -7.35         2.87          
1393    -2425.55      -101.30       -7.33         -7.35         2.65          
1394    -371.95       -15.95        -4.89         -7.35         2.64          
1395    -678.18       -53.04        -6.64         -7.35         2.49          
1396    -883.60       -60.68        -6.36         -7.35         2.54          
1397    -1613.46      -40.34        -4.02         -7.35         2.69          
1398    -826.31       -57.97        -6.21         -7.35         2.46          
1399    -759.12       -50.71        -8.73         -7.35         2.18          
1400    -284.05       -13.88        -6.38         -7.35         2.60          
1401    -543.29       -31.36        -7.84         -7.35         2.43          
1402    -339.13       -17.23        -5.16         -7.33         2.23          
1403    -355.01       -22.01        -4.81         -7.33         2.88          
1404    -772.74       -34.54        -6.75         -7.33         2.50          
1405    -1096.75      -49.96        -5.90         -7.33         2.29          
1406    -625.62       -21.24        -7.40         -7.33         2.44          
1407    -710.67       -33.40        -4.41         -7.33         2.54          
1408    -1001.84      -42.37        -8.89         -7.33         2.51          
1409    -2020.66      -106.68       -6.75         -7.33         2.65          
1410    -1818.49      -48.13        -9.12         -7.33         2.59          
1411    -523.24       -36.56        -6.50         -7.33         2.51          
1412    -587.40       -42.49        -7.38         -7.33         2.76          
1413    -456.20       -23.18        -5.23         -7.33         2.32          
1414    -742.71       -36.70        -4.81         -7.33         2.68          
1415    -1246.79      -54.62        -3.32         -7.33         2.19          
1416    -700.87       -29.73        -8.80         -7.33         2.72          
1417    -571.53       -35.91        -8.18         -7.33         2.40          
1418    -828.34       -36.27        -4.95         -7.33         2.56          
1419    -816.45       -74.88        -8.02         -7.33         2.40          
1420    -1041.54      -39.96        -3.80         -7.33         2.65          
1421    -835.22       -33.19        -6.84         -7.33         2.61          
1422    -591.47       -31.27        -4.53         -7.33         3.20          
1423    -584.86       -54.62        -5.05         -7.33         2.79          
1424    -431.49       -8.71         -3.42         -7.33         2.50          
1425    -826.71       -36.54        -6.11         -7.33         2.31          
1426    -893.78       -63.34        -6.33         -7.33         2.72          
1427    -813.65       -45.23        -8.97         -7.33         2.80          
1428    -640.92       -46.97        -5.53         -7.33         2.46          
1429    -408.40       -19.24        -5.06         -7.33         2.47          
1430    -406.87       -10.40        -3.88         -7.33         2.21          
1431    -1169.36      -39.05        -5.56         -7.33         2.28          
1432    -496.91       -52.75        -8.78         -7.33         2.49          
1433    -435.76       -26.33        -5.02         -7.33         2.44          
1434    -836.62       -14.55        -6.97         -7.33         2.72          
1435    -465.73       -43.16        -5.49         -7.33         2.77          
1436    -652.31       -49.29        -9.15         -7.33         2.26          
1437    -601.47       -34.30        -7.79         -7.33         2.47          
1438    -390.18       -30.73        -5.70         -7.33         2.84          
1439    -568.69       -18.14        -5.06         -7.33         2.23          
1440    -879.76       -31.89        -6.08         -7.33         2.48          
1441    -976.53       -59.39        -7.96         -7.33         2.38          
1442    -665.41       -31.56        -4.86         -7.33         2.35          
1443    -292.79       -25.87        -6.00         -7.33         2.49          
1444    -829.13       -22.23        -4.06         -7.33         2.69          
1445    -360.04       -14.41        -5.37         -7.33         2.48          
1446    -508.16       -29.29        -10.44        -7.33         2.54          
1447    -659.43       -33.34        -5.53         -7.33         2.49          
1448    -565.41       -20.47        -5.81         -7.33         2.63          
1449    -1059.10      -28.76        -7.84         -7.33         2.62          
1450    -448.89       -20.33        -5.49         -7.33         2.50          
1451    -569.52       -30.07        -6.34         -7.30         2.92          
1452    -1153.43      -51.05        -7.35         -7.30         2.37          
1453    -1932.63      -36.75        -7.38         -7.15         2.47          
1454    -1573.71      -165.80       -8.77         -7.15         2.42          
1455    -893.23       -40.88        -4.31         -7.15         2.61          
1456    -586.61       -33.49        -7.88         -7.15         2.46          
1457    -1943.23      -73.45        -6.38         -7.15         2.72          
1458    -1023.41      -12.56        -3.76         -7.15         2.69          
1459    -1000.39      -39.02        -6.55         -7.15         2.11          
1460    -903.56       -23.89        -5.73         -7.15         2.08          
1461    -1051.86      -141.06       -8.57         -7.15         2.43          
1462    -435.67       -23.88        -6.35         -7.15         2.37          
1463    -457.01       -13.38        -4.00         -7.15         2.41          
1464    -483.30       -20.02        -5.10         -7.15         3.24          
1465    -783.32       -41.37        -7.34         -7.15         2.19          
1466    -495.52       -20.81        -6.83         -7.15         2.22          
1467    -863.49       -50.70        -5.60         -7.15         2.61          
1468    -1505.67      -20.72        -4.04         -7.09         2.41          
1469    -1167.66      -31.98        -5.38         -7.09         2.25          
1470    -651.42       -30.79        -7.80         -7.09         2.82          
1471    -1504.19      -88.00        -10.00        -7.09         2.99          
1472    -1297.29      -58.01        -5.76         -7.09         2.56          
1473    -751.11       -26.02        -6.20         -7.09         2.74          
1474    -924.96       -67.29        -5.06         -7.09         2.77          
1475    -580.79       -40.86        -9.08         -7.09         2.27          
1476    -1299.53      -85.10        -5.54         -7.09         3.13          
1477    -788.71       -51.80        -6.72         -7.09         2.67          
1478    -954.57       -49.84        -6.29         -7.09         2.51          
1479    -712.98       -55.86        -7.47         -7.09         2.58          
1480    -782.21       -23.07        -6.97         -7.09         2.61          
1481    -1431.36      -116.21       -9.01         -7.09         2.17          
1482    -1340.38      -71.47        -5.25         -7.09         2.12          
1483    -106.14       -10.05        -7.49         -7.09         2.20          
1484    -974.44       -16.46        -4.86         -7.09         2.65          
1485    -666.25       -33.45        -6.10         -7.09         2.45          
1486    -960.04       -49.33        -6.19         -7.09         2.69          
1487    -925.04       -34.63        -4.04         -7.09         2.31          
1488    -674.40       -39.11        -7.81         -7.09         2.88          
1489    -1154.45      -50.12        -6.59         -7.09         2.95          
1490    -590.90       -15.57        -4.92         -7.09         2.49          
1491    -864.53       -32.91        -8.08         -7.09         2.33          
1492    -658.50       -22.97        -5.65         -7.09         3.01          
1493    -1302.92      -39.72        -4.62         -7.09         2.89          
1494    -826.69       -53.64        -8.72         -7.09         3.06          
1495    -1946.04      -117.27       -7.86         -7.09         2.72          
1496    -2948.45      -118.28       -7.54         -7.09         2.43          
1497    -1878.49      -133.38       -7.98         -7.09         2.82          
1498    -803.17       -27.01        -7.27         -7.09         2.58          
1499    -764.43       -55.05        -3.43         -7.09         2.70          
1500    -1706.69      -35.94        -8.89         -7.09         2.74          
1501    -1405.51      -95.69        -6.24         -7.09         2.80          
1502    -1227.45      -103.43       -5.45         -7.09         2.53          
1503    -691.94       -24.86        -5.87         -7.09         3.12          
1504    -1668.12      -64.17        -10.44        -7.09         2.82          
1505    -615.56       -91.80        -8.48         -7.09         2.61          
1506    -1287.71      -87.96        -6.44         -7.09         2.25          
1507    -650.57       -25.04        -6.25         -7.09         2.35          
1508    -2535.90      -129.22       -8.00         -7.09         3.03          
1509    -810.30       -14.10        -5.73         -7.09         2.85          
1510    -667.92       -70.42        -5.00         -7.09         2.71          
1511    -1065.16      -27.31        -6.83         -7.09         2.28          
1512    -800.04       -37.11        -8.03         -7.09         2.53          
1513    -1024.30      -55.29        -3.52         -7.09         2.20          
1514    -1446.73      -61.87        -9.17         -7.09         2.68          
1515    -407.10       -11.04        -4.42         -7.09         2.63          
1516    -1339.69      -58.76        -7.57         -7.09         2.82          
1517    -368.21       -15.72        -6.94         -7.09         2.28          
1518    -720.24       -46.28        -5.68         -7.09         2.11          
1519    -1119.42      -46.86        -8.25         -7.09         2.81          
1520    -2785.73      -163.69       -6.24         -7.09         2.59          
1521    -1163.45      -104.62       -6.69         -7.09         2.46          
1522    -954.04       -62.80        -5.57         -7.09         2.70          
1523    -1376.28      -91.49        -7.63         -7.09         2.71          
1524    -891.30       -14.44        -4.30         -7.09         2.56          
1525    -608.42       -30.80        -9.23         -7.09         2.55          
1526    -882.00       -83.62        -5.12         -7.09         2.26          
1527    -912.29       -50.94        -5.62         -7.09         2.61          
1528    -1054.31      -49.40        -11.75        -7.09         2.29          
1529    -1660.69      -192.52       -5.42         -7.09         2.58          
1530    -986.38       -98.79        -6.26         -7.09         2.92          
1531    -993.18       -58.56        -6.62         -7.09         3.09          
1532    -1227.17      -66.86        -5.05         -7.09         2.38          
1533    -1266.52      -44.72        -6.90         -7.09         2.34          
1534    -851.20       -43.36        -6.77         -7.09         2.48          
1535    -1619.04      -88.02        -8.39         -7.09         2.38          
1536    -370.19       -19.33        -9.10         -7.09         2.41          
1537    -1120.97      -59.07        -6.69         -7.09         2.59          
1538    -907.14       -43.24        -9.80         -7.09         2.33          
1539    -804.90       -44.96        -7.75         -7.09         2.35          
1540    -745.86       -45.97        -6.08         -7.09         2.58          
1541    -2171.37      -215.81       -6.58         -7.09         2.33          
1542    -1310.63      -80.74        -5.02         -7.09         2.13          
1543    -2974.45      -92.36        -4.47         -7.09         2.52          
1544    -1058.08      -33.61        -8.67         -7.09         2.68          
1545    -847.03       -97.16        -8.19         -7.09         2.71          
1546    -995.64       -64.71        -5.25         -7.09         2.49          
1547    -1887.83      -43.05        -5.53         -7.09         2.86          
1548    -1938.21      -48.71        -6.55         -7.09         2.43          
1549    -2147.51      -57.62        -5.10         -7.09         2.42          
1550    -1581.86      -55.28        -2.77         -7.09         2.73          
1551    -1924.22      -58.75        -5.89         -7.09         3.42          
1552    -1327.83      -65.89        -5.45         -7.09         2.66          
1553    -692.09       -31.17        -7.12         -7.09         2.36          
1554    -462.05       -19.04        -7.07         -7.09         2.82          
1555    -992.60       -81.44        -5.77         -7.09         2.30          
1556    -637.21       -23.76        -6.97         -7.09         2.72          
1557    -569.98       -28.27        -4.22         -7.09         2.40          
1558    -464.02       -24.35        -5.37         -7.09         2.39          
1559    -1963.41      -25.90        -6.44         -7.09         2.25          
1560    -528.66       -11.42        -3.88         -7.09         2.41          
1561    -933.55       -56.09        -6.83         -7.09         2.18          
1562    -766.71       -20.36        -4.71         -7.09         2.34          
1563    -994.46       -30.37        -4.94         -7.09         2.58          
1564    -2111.11      -66.52        -3.97         -7.09         2.57          
1565    -1002.06      -52.65        -5.90         -7.09         2.99          
1566    -465.85       -15.12        -5.63         -7.09         2.49          
1567    -1009.19      -72.50        -7.34         -7.09         2.99          
1568    -935.46       -23.44        -5.76         -7.09         2.26          
1569    -2270.99      -119.54       -6.28         -7.09         2.96          
1570    -1524.31      -73.10        -5.30         -7.09         2.11          
1571    -902.62       -32.88        -5.84         -7.09         2.04          
1572    -774.58       -20.31        -6.06         -7.09         2.08          
1573    -1319.58      -47.99        -8.02         -7.09         2.26          
1574    -1057.77      -32.63        -4.96         -7.09         2.70          
1575    -884.49       -67.67        -4.11         -7.09         2.33          
1576    -1021.25      -43.94        -6.97         -7.09         2.89          
1577    -1412.53      -114.58       -3.88         -7.09         2.54          
1578    -1739.88      -63.82        -8.87         -7.09         2.32          
1579    -877.07       -50.69        -4.39         -7.09         2.33          
1580    -942.98       -46.03        -5.87         -7.09         2.26          
1581    -3092.83      -87.84        -6.99         -7.09         2.29          
1582    -532.03       -19.18        -2.79         -7.09         2.80          
1583    -1965.53      -56.55        -4.81         -7.09         2.52          
1584    -850.16       -26.26        -4.91         -7.09         2.93          
1585    -2677.75      -86.24        -6.36         -7.09         2.49          
1586    -1189.83      -39.14        -8.00         -7.09         2.43          
1587    -1572.40      -57.49        -5.41         -7.09         2.64          
1588    -615.54       -23.74        -6.23         -7.09         2.49          
1589    -1578.85      -145.90       -5.66         -7.09         2.48          
1590    -1892.52      -31.25        -6.98         -7.09         2.40          
1591    -842.28       -29.17        -3.86         -7.09         2.46          
1592    -1075.30      -25.21        -4.01         -7.09         2.30          
1593    -500.35       -26.71        -6.45         -7.09         2.36          
1594    -690.75       -22.06        -5.13         -7.09         3.08          
1595    -1148.67      -91.73        -8.32         -7.09         2.73          
1596    -1489.30      -63.98        -9.55         -7.09         2.56          
1597    -1086.01      -82.87        -5.43         -7.09         2.09          
1598    -1426.33      -81.40        -7.36         -7.09         2.41          
1599    -756.31       -39.17        -8.02         -7.09         2.63          
1600    -1542.35      -125.87       -7.01         -7.09         2.89          
1601    -1482.22      -137.48       -5.62         -7.09         2.37          
1602    -1122.04      -90.44        -9.53         -7.09         2.53          
1603    -1804.70      -55.77        -7.23         -7.09         2.37          
1604    -1144.41      -146.86       -7.12         -7.09         2.23          
1605    -927.13       -19.87        -5.98         -7.09         2.45          
1606    -934.61       -32.01        -7.21         -7.09         2.43          
1607    -1355.77      -79.05        -5.61         -7.09         2.74          
1608    -1926.95      -36.90        -5.80         -7.09         2.40          
1609    -1050.67      -95.37        -7.51         -7.09         2.77          
1610    -4328.74      -205.77       -8.10         -7.09         2.21          
1611    -1645.19      -57.52        -5.08         -7.09         2.37          
1612    -1586.05      -86.31        -4.79         -7.09         2.64          
1613    -903.68       -24.68        -6.66         -7.09         2.78          
1614    -11.05        -6.37         -4.88         -7.09         2.82          
1615    -616.52       -23.21        -7.15         -7.09         2.54          
1616    -1442.44      -62.59        -9.87         -7.09         2.28          
1617    -2405.96      -190.22       -8.83         -7.09         2.10          
1618    -761.10       -49.06        -5.20         -7.09         2.42          
1619    -787.18       -22.62        -7.39         -7.09         2.92          
1620    -608.41       -13.46        -4.65         -7.09         2.72          
1621    -549.63       -12.20        -6.11         -7.09         2.56          
1622    -2588.29      -30.69        -6.32         -7.09         2.30          
1623    -1777.04      -79.65        -6.27         -7.09         2.26          
1624    -2473.99      -70.09        -5.00         -7.09         2.63          
1625    -459.70       -20.59        -8.43         -7.09         2.58          
1626    -1146.02      -29.77        -8.59         -7.09         2.59          
1627    -3098.14      -133.03       -6.62         -7.09         2.54          
1628    -888.66       -29.37        -4.12         -7.09         2.49          
1629    -1948.08      -35.21        -5.67         -7.09         2.13          
1630    -1304.27      -42.94        -7.73         -7.09         2.58          
1631    -1112.29      -43.42        -6.79         -7.09         2.75          
1632    -1256.95      -42.33        -6.73         -7.09         2.51          
1633    -592.76       -21.90        -3.95         -7.09         2.28          
1634    -1062.43      -21.40        -5.05         -7.09         2.23          
1635    -1495.46      -42.90        -4.30         -7.09         2.91          
1636    -2673.87      -82.19        -8.46         -7.09         2.96          
1637    -5751.07      -171.73       -6.45         -7.09         2.69          
1638    -1250.71      -37.65        -6.17         -7.09         2.47          
1639    -1525.38      -151.00       -5.68         -7.09         2.65          
1640    -1313.63      -32.28        -5.89         -7.09         2.22          
1641    -1479.47      -39.14        -4.92         -7.09         2.74          
1642    -568.08       -17.09        -3.97         -7.09         2.62          
1643    -542.82       -18.13        -4.44         -7.09         2.56          
1644    -1114.31      -26.48        -4.17         -7.09         2.49          
1645    -429.26       -14.13        -6.80         -7.09         2.10          
1646    -1787.36      -72.91        -5.39         -7.09         2.12          
1647    -2490.87      -106.87       -5.28         -7.09         2.38          
1648    -750.58       -18.20        -8.65         -7.09         2.61          
1649    -1484.11      -149.93       -9.60         -7.09         2.75          
1650    -1019.26      -22.42        -6.02         -7.09         2.38          
1651    -1108.69      -62.35        -8.79         -7.09         2.43          
1652    -2002.73      -89.71        -8.88         -7.09         2.01          
1653    -198.50       -7.09         -3.27         -7.09         2.41          
1654    -1656.34      -64.68        -6.05         -7.09         2.34          
1655    -1289.61      -91.93        -11.19        -7.09         2.62          
1656    -258.08       -11.55        -6.89         -7.09         2.87          
1657    -628.10       -35.42        -7.43         -7.09         2.59          
1658    -684.21       -39.40        -5.52         -7.09         2.42          
1659    -1334.98      -62.33        -9.24         -7.09         2.37          
1660    -746.62       -77.52        -5.41         -7.09         2.27          
1661    -903.33       -35.05        -7.38         -7.09         2.64          
1662    -522.50       -44.62        -7.68         -7.09         2.70          
1663    -648.96       -53.82        -8.26         -7.09         2.60          
1664    -450.91       -15.13        -4.73         -7.09         2.39          
1665    -1519.58      -56.75        -7.75         -7.09         2.18          
1666    -439.32       -13.61        -6.18         -7.09         2.15          
1667    -1368.10      -87.84        -6.53         -7.09         2.48          
1668    -1446.44      -19.84        -6.25         -7.09         2.96          
1669    -677.13       -59.32        -5.62         -7.09         2.28          
1670    -204.95       -15.65        -6.53         -7.09         2.34          
1671    -929.39       -46.79        -8.06         -7.09         2.34          
1672    -283.35       -7.80         -4.33         -7.09         2.44          
1673    -891.64       -28.54        -5.98         -7.09         2.10          
1674    -2428.31      -116.71       -7.92         -7.09         2.87          
1675    -1121.81      -57.57        -4.69         -7.09         2.64          
1676    -552.75       -19.92        -4.27         -7.09         2.29          
1677    -2114.09      -25.52        -4.34         -7.09         2.07          
1678    -1963.72      -58.32        -5.09         -7.04         2.30          
1679    -1169.56      -49.05        -3.66         -7.04         2.73          
1680    -1411.25      -61.82        -3.18         -7.04         2.28          
1681    -2236.20      -94.40        -9.73         -7.04         2.90          
1682    -2654.94      -97.57        -7.41         -7.04         2.76          
1683    -1697.86      -87.84        -3.79         -7.04         2.36          
1684    -1031.93      -51.42        -7.66         -7.04         2.02          
1685    -1090.32      -50.96        -5.05         -7.04         2.21          
1686    -1237.35      -51.72        -5.49         -7.04         2.40          
1687    -1871.04      -70.56        -9.30         -7.04         2.65          
1688    -1521.99      -63.98        -5.99         -7.04         2.88          
1689    -1718.92      -77.68        -6.26         -7.04         2.41          
1690    -544.47       -19.98        -6.96         -7.04         2.22          
1691    -1601.72      -104.80       -7.31         -7.04         2.18          
1692    -1621.95      -137.51       -8.65         -7.04         2.44          
1693    -984.17       -38.54        -4.30         -7.04         2.44          
1694    -467.50       -16.23        -3.45         -7.04         3.47          
1695    -379.11       -11.08        -5.92         -7.04         3.16          
1696    -1123.84      -27.80        -6.45         -7.04         2.21          
1697    -582.07       -23.52        -6.44         -7.04         2.25          
1698    -904.74       -38.35        -6.49         -7.04         2.33          
1699    -608.38       -23.35        -8.01         -7.04         2.40          
1700    -1014.12      -32.08        -5.75         -7.04         2.49          
1701    -635.65       -18.51        -3.60         -7.04         2.68          
1702    -958.03       -30.21        -7.20         -7.04         2.85          
1703    -829.84       -33.33        -4.10         -7.04         2.39          
1704    -1083.60      -41.66        -5.93         -7.04         2.23          
1705    -1491.58      -110.41       -5.61         -7.04         2.67          
1706    -2043.62      -107.17       -9.06         -7.04         2.59          
1707    -405.65       -13.79        -5.05         -7.04         2.60          
1708    -231.54       -21.30        -6.29         -7.04         2.98          
1709    -1336.51      -127.44       -7.62         -7.04         2.64          
1710    -1968.98      -56.10        -6.45         -7.04         2.24          
1711    -1010.88      -18.42        -2.50         -7.04         2.14          
1712    -895.71       -33.56        -7.00         -7.04         2.37          
1713    -1004.56      -71.03        -6.95         -7.04         2.32          
1714    -1099.20      -72.37        -4.66         -7.04         2.78          
1715    -964.69       -69.01        -9.31         -7.04         2.43          
1716    -1064.80      -56.11        -4.26         -7.04         2.56          
1717    -905.34       -31.62        -4.55         -7.04         2.19          
1718    -950.76       -21.03        -6.44         -7.04         2.40          
1719    -866.80       -15.18        -6.39         -7.04         2.94          
1720    -674.58       -37.34        -4.45         -7.04         2.94          
1721    -1190.49      -32.02        -5.24         -7.04         2.81          
1722    -1233.19      -108.73       -6.27         -7.04         2.76          
1723    -571.56       -19.16        -5.38         -7.04         2.36          
1724    -722.32       -21.91        -7.30         -7.04         2.29          
1725    -1747.20      -26.96        -4.53         -7.04         2.84          
1726    -1182.25      -79.35        -6.85         -7.04         2.80          
1727    -599.13       -14.46        -3.90         -7.04         2.22          
1728    -2648.10      -51.27        -8.10         -7.04         2.35          
1729    -1157.62      -51.36        -5.75         -7.04         2.09          
1730    -2023.32      -27.74        -3.37         -7.04         2.30          
1731    -956.32       -19.93        -6.07         -7.04         2.60          
1732    -1591.62      -75.95        -5.83         -7.04         2.37          
1733    -894.55       -52.54        -6.69         -7.04         2.62          
1734    -1627.61      -91.73        -5.29         -7.04         2.61          
1735    -1337.07      -32.56        -7.01         -7.04         2.22          
1736    -1613.37      -104.41       -7.53         -7.04         2.64          
1737    -3048.10      -126.09       -8.24         -7.04         3.38          
1738    -2357.41      -87.65        -6.58         -7.04         2.85          
1739    -1043.98      -73.96        -4.76         -7.04         2.45          
1740    -1034.08      -30.97        -5.70         -7.04         2.49          
1741    -490.99       -18.68        -7.50         -7.04         2.20          
1742    -1274.48      -43.55        -4.52         -7.04         2.68          
1743    -249.73       -8.20         -3.87         -7.04         2.67          
1744    -2303.42      -120.65       -7.85         -7.04         2.52          
1745    -904.07       -31.56        -4.31         -7.04         2.73          
1746    -947.90       -45.07        -7.68         -7.04         2.29          
1747    -1103.60      -68.57        -5.12         -7.04         2.48          
1748    -537.47       -34.86        -7.24         -7.04         2.46          
1749    -1429.05      -164.40       -6.37         -7.04         2.98          
1750    -1082.67      -85.49        -4.50         -7.04         2.33          
