number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 50, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    -5.00         186.96        415.00        239.00        3.51          
1861    -55.00        53.08         150.00        239.00        3.67          
1862    15.00         98.57         200.00        239.00        3.53          
1863    -20.00        116.29        240.00        239.00        3.49          
1864    40.00         159.42        315.00        239.00        3.69          
1865    -5.00         160.76        330.00        239.00        3.52          
1866    -185.00       40.18         190.00        239.00        3.95          
1867    55.00         180.71        390.00        239.00        3.49          
1868    65.00         206.79        490.00        239.00        3.54          
1869    -120.00       12.59         145.00        239.00        3.53          
1870    -55.00        61.83         265.00        239.00        3.53          
1871    -40.00        83.71         235.00        239.00        3.81          
1872    15.00         85.31         225.00        239.00        3.52          
1873    20.00         144.06        275.00        239.00        3.50          
1874    5.00          99.64         200.00        239.00        3.50          
1875    40.00         143.04        265.00        239.00        3.51          
1876    -20.00        60.49         215.00        239.00        3.54          
1877    5.00          181.21        315.00        239.00        3.54          
1878    20.00         186.03        440.00        239.00        3.51          
1879    5.00          172.23        390.00        239.00        3.55          
1880    45.00         140.54        250.00        239.00        3.63          
1881    30.00         183.88        340.00        239.00        3.52          
1882    -45.00        79.69         215.00        239.00        3.50          
1883    -20.00        98.57         325.00        239.00        3.52          
1884    80.00         236.34        425.00        239.00        3.51          
1885    95.00         268.97        425.00        239.00        3.55          
1886    -75.00        122.63        220.00        239.00        3.56          
1887    -20.00        160.94        390.00        239.00        3.97          
1888    80.00         300.36        500.00        239.00        3.52          
1889    -30.00        47.10         180.00        239.00        3.57          
1890    -45.00        88.44         225.00        239.00        3.50          
1891    -65.00        98.88         270.00        239.00        3.52          
1892    65.00         180.45        325.00        239.00        3.55          
1893    -65.00        216.16        390.00        239.00        3.50          
1894    -80.00        55.04         190.00        239.00        3.49          
1895    -20.00        96.79         250.00        239.00        3.47          
1896    -80.00        77.99         215.00        239.00        3.99          
1897    55.00         133.08        280.00        239.00        3.56          
1898    55.00         175.76        290.00        239.00        3.49          
1899    -45.00        146.38        320.00        239.00        3.54          
1900    -120.00       20.09         245.00        239.00        3.53          
1901    30.00         161.79        330.00        239.00        3.71          
1902    25.00         135.76        275.00        239.00        3.48          
1903    -65.00        84.82         265.00        239.00        3.51          
1904    70.00         245.27        455.00        239.00        3.58          
1905    -70.00        -10.67        140.00        239.00        3.54          
1906    65.00         180.18        290.00        239.00        3.53          
1907    -30.00        110.00        265.00        239.00        3.51          
1908    90.00         253.30        400.00        239.00        3.53          
1909    70.00         229.78        380.00        239.00        3.50          
1910    65.00         128.53        200.00        239.00        3.61          
1911    -10.00        72.05         200.00        239.00        3.50          
1912    115.00        316.96        575.00        239.00        3.46          
1913    5.00          244.11        415.00        239.00        3.54          
1914    25.00         153.53        275.00        239.00        3.54          
1915    -65.00        143.21        365.00        239.00        3.49          
1916    55.00         164.51        365.00        239.00        3.50          
1917    80.00         239.29        425.00        239.00        3.72          
1918    -140.00       32.86         210.00        239.00        3.46          
1919    40.00         159.78        290.00        239.00        3.47          
1920    -20.00        126.96        315.00        239.00        3.47          
1921    40.00         172.54        365.00        239.00        3.57          
1922    30.00         166.12        315.00        239.00        3.60          
1923    -75.00        82.99         220.00        239.00        3.51          
1924    90.00         214.20        390.00        239.00        3.56          
1925    105.00        271.96        450.00        239.00        3.96          
1926    -65.00        44.46         150.00        239.00        3.44          
1927    75.00         199.11        390.00        239.00        3.51          
1928    -50.00        110.80        240.00        239.00        3.58          
1929    -100.00       93.84         190.00        239.00        3.58          
1930    -45.00        97.50         240.00        239.00        3.51          
1931    -30.00        135.04        265.00        239.00        3.94          
1932    115.00        269.33        490.00        239.00        3.52          
1933    5.00          154.69        365.00        239.00        3.53          
1934    25.00         140.18        275.00        239.00        3.92          
1935    70.00         273.88        515.00        239.00        3.51          
1936    -30.00        146.43        410.00        239.00        3.53          
1937    5.00          141.34        330.00        239.00        3.45          
1938    20.00         88.62         165.00        239.00        3.53          
1939    15.00         149.29        290.00        239.00        3.47          
1940    45.00         236.03        415.00        239.00        3.59          
1941    -100.00       97.23         245.00        239.00        3.56          
1942    -45.00        165.18        340.00        239.00        3.49          
1943    -60.00        146.92        305.00        239.00        3.51          
1944    -15.00        123.44        290.00        239.00        3.48          
1945    5.00          89.11         200.00        239.00        3.50          
1946    105.00        293.39        465.00        239.00        3.55          
1947    30.00         168.12        340.00        239.00        3.53          
1948    -70.00        25.62         105.00        239.00        3.53          
1949    20.00         184.51        325.00        239.00        3.77          
1950    80.00         248.04        465.00        239.00        3.64          
1951    90.00         207.19        390.00        239.00        3.49          
1952    -20.00        97.68         215.00        239.00        3.51          
1953    -110.00       -36.25        20.00         239.00        3.47          
1954    15.00         198.12        440.00        239.00        3.77          
1955    -50.00        61.47         205.00        239.00        3.53          
1956    -55.00        20.94         180.00        239.00        3.51          
1957    -70.00        155.76        305.00        239.00        3.51          
1958    -70.00        63.53         175.00        239.00        3.50          
1959    40.00         153.97        250.00        239.00        3.49          
1960    75.00         183.26        400.00        239.00        3.48          
1961    -35.00        54.96         150.00        239.00        3.53          
1962    5.00          176.12        365.00        239.00        3.76          
1963    10.00         172.37        365.00        239.00        3.49          
1964    -25.00        67.68         220.00        239.00        3.55          
1965    -75.00        66.56         210.00        239.00        3.63          
1966    15.00         169.64        350.00        239.00        3.53          
1967    -20.00        61.43         140.00        239.00        3.53          
1968    5.00          100.71        240.00        239.00        3.52          
1969    55.00         200.54        325.00        239.00        3.57          
1970    40.00         143.62        240.00        239.00        3.53          
1971    -15.00        94.69         225.00        239.00        3.55          
1972    80.00         272.46        390.00        239.00        3.49          
1973    -55.00        47.86         165.00        239.00        3.56          
1974    55.00         185.00        340.00        239.00        3.51          
1975    -15.00        172.90        420.00        239.00        3.92          
1976    -10.00        138.66        315.00        239.00        3.50          
1977    100.00        212.10        350.00        239.00        3.48          
1978    45.00         157.81        265.00        239.00        3.50          
1979    -20.00        122.37        275.00        239.00        3.51          
1980    70.00         217.37        390.00        239.00        3.48          
1981    -45.00        94.42         175.00        239.00        3.51          
1982    -70.00        28.17         155.00        239.00        3.46          
1983    -10.00        127.05        250.00        239.00        3.58          
1984    25.00         71.34         150.00        239.00        3.85          
1985    -5.00         134.42        225.00        239.00        3.49          
1986    65.00         182.72        325.00        239.00        3.49          
1987    -35.00        113.26        265.00        239.00        3.51          
1988    -30.00        70.71         225.00        239.00        3.49          
1989    55.00         236.88        350.00        239.00        3.52          
1990    -100.00       4.55          95.00         239.00        3.51          
1991    -15.00        79.91         215.00        239.00        3.49          
1992    80.00         212.95        325.00        239.00        3.72          
1993    60.00         262.41        540.00        239.00        3.56          
1994    -45.00        53.66         130.00        239.00        3.57          
1995    50.00         175.04        350.00        239.00        3.50          
1996    85.00         280.89        440.00        239.00        3.51          
1997    55.00         172.86        315.00        239.00        3.85          
1998    -30.00        78.44         215.00        239.00        3.46          
1999    30.00         113.12        175.00        239.00        3.59          
2000    45.00         228.17        400.00        239.00        3.50          
2001    -45.00        73.04         190.00        239.00        3.49          
2002    20.00         185.22        375.00        239.00        3.91          
2003    -80.00        54.82         205.00        239.00        3.51          
2004    45.00         189.20        445.00        239.00        3.48          
2005    45.00         211.07        355.00        239.00        3.55          
2006    20.00         129.96        275.00        239.00        3.52          
2007    30.00         208.12        340.00        239.00        3.50          
2008    -40.00        96.43         295.00        239.00        3.47          
2009    30.00         101.79        250.00        239.00        3.56          
2010    65.00         153.62        275.00        239.00        3.43          
2011    15.00         190.00        400.00        239.00        3.49          
2012    40.00         172.81        295.00        239.00        3.64          
2013    30.00         132.01        280.00        239.00        3.49          
2014    105.00        259.87        415.00        239.00        3.54          
2015    45.00         277.77        505.00        239.00        3.62          
2016    20.00         186.03        375.00        239.00        3.65          
2017    -20.00        120.18        280.00        239.00        3.49          
2018    -65.00        57.28         205.00        239.00        3.51          
2019    30.00         217.41        505.00        239.00        3.53          
2020    -10.00        91.34         225.00        239.00        3.55          
2021    65.00         186.92        300.00        239.00        3.78          
2022    65.00         137.19        225.00        239.00        3.53          
2023    -55.00        19.42         130.00        239.00        3.90          
2024    -15.00        199.96        345.00        239.00        3.92          
2025    100.00        265.94        425.00        239.00        3.53          
2026    -60.00        130.54        345.00        239.00        3.46          
2027    15.00         153.48        355.00        239.00        3.47          
2028    -40.00        96.65         230.00        239.00        3.48          
2029    5.00          106.74        215.00        239.00        3.47          
2030    -20.00        141.65        315.00        239.00        3.46          
2031    -55.00        145.71        390.00        239.00        3.52          
2032    55.00         210.49        390.00        239.00        3.49          
2033    20.00         150.40        240.00        239.00        3.48          
2034    20.00         181.52        405.00        239.00        3.46          
2035    -50.00        112.63        300.00        239.00        3.48          
2036    5.00          167.68        315.00        239.00        3.48          
2037    -50.00        101.56        290.00        239.00        3.35          
2038    45.00         227.72        415.00        239.00        3.85          
2039    -110.00       2.01          120.00        239.00        3.50          
2040    5.00          87.72         195.00        239.00        3.53          
2041    30.00         121.43        225.00        239.00        3.52          
2042    10.00         135.49        275.00        239.00        3.49          
2043    30.00         181.12        365.00        239.00        3.82          
2044    145.00        237.46        390.00        239.00        3.52          
2045    -45.00        62.32         175.00        239.00        3.57          
2046    55.00         146.61        250.00        239.00        3.58          
2047    50.00         144.15        225.00        239.00        3.48          
2048    -5.00         136.52        250.00        239.00        3.51          
2049    130.00        275.00        425.00        239.00        3.51          
2050    30.00         104.87        240.00        239.00        3.50          
2051    100.00        264.42        450.00        239.00        3.47          
2052    55.00         203.44        465.00        239.00        3.53          
2053    90.00         255.71        425.00        239.00        3.53          
2054    55.00         185.58        300.00        239.00        3.48          
2055    30.00         141.61        340.00        239.00        3.49          
2056    90.00         262.14        400.00        239.00        3.53          
2057    -40.00        181.16        305.00        239.00        3.46          
2058    -55.00        100.62        330.00        239.00        3.52          
2059    -70.00        118.71        290.00        239.00        3.48          
2060    100.00        242.90        350.00        239.00        3.53          
2061    35.00         190.62        390.00        239.00        3.52          
2062    100.00        253.97        425.00        239.00        3.52          
2063    -45.00        148.88        280.00        239.00        3.52          
2064    75.00         227.05        350.00        239.00        3.41          
2065    -125.00       94.51         250.00        239.00        3.52          
2066    130.00        333.75        530.00        239.00        3.53          
2067    90.00         244.42        425.00        239.00        3.53          
2068    20.00         207.10        400.00        239.00        3.86          
2069    40.00         171.03        315.00        239.00        3.47          
2070    65.00         199.24        325.00        239.00        3.70          
2071    -30.00        93.48         180.00        239.00        3.49          
2072    -45.00        52.10         205.00        239.00        3.57          
2073    -20.00        189.60        325.00        239.00        3.39          
2074    80.00         186.03        300.00        239.00        3.50          
2075    -65.00        48.93         155.00        239.00        3.49          
2076    155.00        315.85        470.00        239.00        3.57          
2077    75.00         228.44        375.00        239.00        3.52          
2078    -15.00        79.02         215.00        239.00        3.58          
2079    -35.00        78.84         210.00        239.00        3.63          
2080    -20.00        208.93        340.00        239.00        3.55          
2081    20.00         184.42        305.00        239.00        3.53          
2082    5.00          154.29        375.00        239.00        3.48          
2083    -30.00        72.41         215.00        239.00        3.52          
2084    -20.00        121.74        305.00        239.00        3.51          
2085    5.00          139.73        265.00        239.00        3.58          
2086    -30.00        131.88        330.00        239.00        3.49          
2087    100.00        173.66        325.00        239.00        3.46          
2088    -45.00        90.54         220.00        239.00        3.48          
2089    90.00         224.91        390.00        239.00        3.52          
2090    -115.00       10.40         195.00        239.00        3.50          
2091    -10.00        91.07         200.00        239.00        3.47          
2092    15.00         160.09        375.00        239.00        3.53          
2093    70.00         234.64        375.00        239.00        3.49          
2094    60.00         153.93        240.00        239.00        3.50          
2095    -5.00         213.08        380.00        239.00        3.49          
2096    20.00         143.66        255.00        239.00        3.46          
2097    45.00         201.79        380.00        239.00        4.02          
2098    40.00         145.80        300.00        239.00        3.79          
2099    80.00         232.14        455.00        239.00        3.51          
2100    5.00          89.42         175.00        239.00        3.51          
2101    -95.00        41.52         145.00        239.00        3.51          
2102    -120.00       18.39         165.00        239.00        3.89          
2103    -30.00        67.19         140.00        239.00        3.48          
2104    100.00        223.48        350.00        239.00        3.51          
2105    -110.00       55.18         195.00        239.00        3.47          
2106    50.00         128.88        225.00        239.00        3.50          
2107    -30.00        124.96        280.00        239.00        3.50          
2108    105.00        235.98        400.00        239.00        3.46          
2109    20.00         198.88        295.00        239.00        3.63          
2110    40.00         171.07        405.00        239.00        3.48          
2111    -45.00        119.64        280.00        239.00        3.80          
2112    -40.00        119.15        325.00        239.00        3.54          
2113    75.00         249.82        500.00        239.00        3.59          
2114    85.00         261.07        435.00        239.00        3.58          
2115    115.00        337.81        550.00        239.00        3.58          
2116    60.00         201.79        365.00        239.00        3.47          
2117    -5.00         104.69        250.00        239.00        3.70          
2118    30.00         176.56        280.00        239.00        3.50          
2119    95.00         227.50        340.00        239.00        3.52          
2120    -5.00         164.91        390.00        239.00        3.56          
2121    35.00         232.19        415.00        239.00        3.58          
2122    -20.00        109.29        230.00        239.00        3.49          
2123    15.00         185.62        340.00        239.00        3.53          
2124    55.00         166.29        325.00        239.00        3.40          
2125    -75.00        63.35         205.00        239.00        3.51          
2126    50.00         134.55        225.00        239.00        3.51          
2127    15.00         130.67        215.00        239.00        3.76          
2128    -30.00        82.90         215.00        239.00        4.07          
2129    -55.00        46.03         175.00        239.00        3.51          
2130    -30.00        64.24         130.00        239.00        3.54          
2131    -65.00        15.22         140.00        239.00        3.53          
2132    85.00         231.65        440.00        239.00        3.57          
2133    -40.00        185.04        380.00        239.00        3.91          
2134    140.00        264.11        425.00        239.00        3.54          
2135    -20.00        80.27         200.00        239.00        3.49          
2136    -45.00        109.87        290.00        239.00        3.48          
2137    -65.00        107.86        225.00        239.00        3.67          
2138    -20.00        90.04         240.00        239.00        3.56          
2139    45.00         188.66        340.00        239.00        3.66          
2140    -20.00        119.96        250.00        239.00        3.66          
2141    -60.00        65.13         215.00        239.00        3.50          
2142    -40.00        101.74        255.00        239.00        3.55          
2143    -30.00        89.15         215.00        239.00        3.85          
2144    25.00         205.22        395.00        239.00        3.54          
2145    10.00         168.48        420.00        239.00        3.65          
2146    65.00         218.30        375.00        239.00        3.65          
2147    0.00          165.40        275.00        239.00        3.50          
2148    -5.00         208.30        330.00        239.00        3.48          
2149    55.00         224.24        375.00        239.00        3.49          
2150    -20.00        149.33        300.00        239.00        3.54          
2151    10.00         191.52        390.00        239.00        3.51          
2152    -60.00        97.05         235.00        239.00        3.57          
2153    -40.00        130.27        390.00        239.00        3.85          
2154    5.00          124.38        215.00        239.00        3.51          
2155    35.00         167.37        290.00        239.00        3.53          
2156    -65.00        74.64         200.00        239.00        3.52          
2157    30.00         103.66        190.00        239.00        3.52          
2158    -80.00        113.35        290.00        239.00        3.50          
2159    -30.00        120.09        290.00        239.00        3.50          
2160    -30.00        173.12        380.00        239.00        3.53          
2161    40.00         182.99        400.00        239.00        3.52          
2162    15.00         276.21        440.00        239.00        3.51          
2163    -60.00        124.64        320.00        239.00        3.56          
2164    -5.00         101.56        175.00        239.00        3.50          
2165    55.00         165.45        315.00        239.00        3.53          
2166    65.00         183.88        315.00        239.00        3.71          
2167    105.00        245.31        415.00        239.00        3.51          
2168    5.00          106.65        190.00        239.00        3.54          
2169    30.00         170.22        350.00        239.00        3.51          
2170    20.00         212.41        350.00        239.00        3.53          
2171    -10.00        137.86        255.00        239.00        3.57          
2172    20.00         163.62        295.00        239.00        3.57          
2173    -20.00        119.29        255.00        239.00        3.56          
2174    180.00        429.69        675.00        239.00        3.50          
2175    55.00         173.04        340.00        239.00        3.48          
2176    30.00         117.59        265.00        239.00        3.51          
2177    -55.00        73.48         200.00        239.00        3.55          
2178    -135.00       -33.75        95.00         239.00        3.50          
2179    155.00        256.92        390.00        239.00        3.56          
2180    10.00         198.57        390.00        239.00        3.54          
2181    165.00        316.56        515.00        239.00        3.61          
2182    -5.00         113.35        240.00        239.00        3.54          
2183    45.00         213.93        390.00        239.00        3.70          
2184    15.00         121.34        265.00        239.00        3.50          
2185    0.00          151.88        290.00        239.00        3.55          
2186    -20.00        87.19         215.00        239.00        3.48          
2187    75.00         173.57        275.00        239.00        3.51          
2188    -40.00        160.85        310.00        239.00        3.93          
2189    120.00        305.85        475.00        239.00        3.43          
2190    50.00         209.11        425.00        239.00        3.52          
2191    70.00         191.92        355.00        239.00        3.50          
2192    30.00         176.61        315.00        239.00        3.52          
2193    60.00         202.99        380.00        239.00        3.70          
2194    55.00         220.67        350.00        239.00        3.48          
2195    45.00         183.17        345.00        239.00        3.51          
2196    35.00         168.75        360.00        239.00        3.69          
2197    40.00         185.71        340.00        239.00        3.53          
2198    40.00         227.10        425.00        239.00        3.55          
2199    -5.00         97.37         215.00        239.00        3.51          
2200    5.00          177.77        290.00        239.00        3.53          
2201    35.00         179.91        315.00        239.00        3.53          
2202    20.00         215.18        440.00        239.00        3.72          
2203    90.00         220.22        365.00        239.00        3.48          
2204    25.00         164.64        305.00        239.00        3.55          
2205    120.00        225.85        345.00        239.00        3.44          
2206    -30.00        59.96         195.00        239.00        3.51          
2207    50.00         230.09        440.00        239.00        3.83          
2208    65.00         154.82        250.00        239.00        3.52          
2209    -60.00        65.71         195.00        239.00        3.53          
2210    -50.00        35.09         140.00        239.00        3.66          
2211    60.00         185.71        340.00        239.00        3.52          
2212    105.00        312.59        465.00        239.00        3.90          
2213    65.00         236.92        405.00        239.00        3.48          
2214    40.00         125.40        290.00        239.00        3.49          
2215    -75.00        130.00        280.00        239.00        3.56          
2216    15.00         183.62        390.00        239.00        3.48          
2217    -75.00        96.74         285.00        239.00        3.49          
2218    30.00         176.70        290.00        239.00        3.51          
2219    25.00         193.44        380.00        239.00        3.51          
2220    -65.00        0.27          70.00         239.00        3.53          
2221    60.00         192.68        310.00        239.00        3.51          
2222    -80.00        123.57        245.00        239.00        3.51          
2223    -10.00        112.32        175.00        239.00        3.39          
2224    105.00        267.95        390.00        239.00        3.61          
2225    20.00         162.86        340.00        239.00        3.56          
2226    -15.00        136.34        305.00        239.00        3.90          
2227    105.00        262.19        490.00        239.00        3.57          
2228    -40.00        147.54        375.00        239.00        3.66          
2229    80.00         196.29        275.00        239.00        3.53          
2230    85.00         207.46        335.00        239.00        3.54          
2231    110.00        277.90        470.00        239.00        3.49          
2232    75.00         207.32        410.00        239.00        3.51          
2233    20.00         129.64        305.00        239.00        3.48          
2234    0.00          96.74         200.00        239.00        3.62          
2235    85.00         219.38        370.00        239.00        3.48          
2236    5.00          162.05        325.00        239.00        3.53          
2237    -5.00         179.69        355.00        239.00        3.52          
2238    25.00         114.29        175.00        239.00        3.48          
2239    5.00          160.58        440.00        239.00        3.55          
2240    -20.00        181.92        380.00        239.00        3.54          
2241    70.00         300.09        525.00        239.00        3.52          
2242    30.00         216.56        390.00        239.00        3.62          
2243    155.00        329.06        515.00        239.00        3.81          
2244    30.00         148.39        255.00        239.00        3.51          
2245    -100.00       19.11         180.00        239.00        3.49          
2246    -5.00         101.25        205.00        239.00        3.46          
2247    55.00         150.62        290.00        239.00        3.55          
2248    -45.00        123.44        365.00        239.00        3.52          
2249    105.00        221.16        340.00        239.00        3.62          
2250    50.00         177.46        330.00        239.00        3.51          
2251    165.00        339.38        515.00        239.00        3.50          
2252    65.00         165.09        275.00        239.00        3.50          
2253    20.00         172.01        330.00        239.00        3.57          
2254    -10.00        114.60        275.00        239.00        3.53          
2255    120.00        270.45        455.00        239.00        3.51          
2256    -5.00         97.37         165.00        239.00        3.48          
2257    125.00        262.41        440.00        239.00        3.52          
2258    80.00         232.50        390.00        239.00        3.51          
2259    35.00         238.48        450.00        239.00        3.49          
2260    35.00         217.19        360.00        239.00        3.50          
2261    -15.00        100.22        225.00        239.00        3.62          
2262    20.00         197.72        405.00        239.00        3.52          
2263    40.00         118.35        275.00        239.00        3.51          
2264    -115.00       17.99         190.00        239.00        3.57          
2265    20.00         234.55        440.00        239.00        3.55          
2266    -20.00        136.12        250.00        239.00        3.50          
2267    20.00         122.99        280.00        239.00        3.62          
2268    -30.00        74.69         155.00        239.00        3.53          
2269    -65.00        97.63         215.00        239.00        3.51          
2270    -115.00       -32.05        35.00         239.00        3.60          
2271    60.00         188.53        355.00        239.00        3.52          
2272    55.00         178.57        330.00        239.00        3.52          
2273    -5.00         105.67        265.00        239.00        3.76          
2274    -40.00        80.54         240.00        239.00        3.96          
2275    -15.00        91.21         235.00        239.00        3.53          
2276    -50.00        67.59         220.00        239.00        3.59          
2277    -40.00        173.62        320.00        239.00        3.51          
2278    20.00         192.32        345.00        239.00        3.51          
2279    150.00        270.40        440.00        239.00        3.48          
2280    50.00         233.35        390.00        239.00        3.65          
2281    -40.00        70.98         205.00        239.00        3.51          
2282    50.00         181.88        300.00        239.00        3.74          
2283    125.00        279.06        425.00        239.00        3.50          
2284    55.00         194.87        315.00        239.00        3.56          
2285    55.00         175.98        275.00        239.00        3.52          
2286    55.00         147.23        325.00        239.00        3.52          
2287    95.00         285.67        540.00        239.00        3.51          
2288    -5.00         115.40        300.00        239.00        3.51          
2289    65.00         179.60        365.00        239.00        3.51          
2290    -40.00        100.36        200.00        239.00        3.53          
2291    40.00         172.19        265.00        239.00        3.52          
2292    -30.00        131.03        315.00        239.00        3.54          
2293    40.00         156.96        325.00        239.00        3.48          
2294    -30.00        157.68        290.00        239.00        3.52          
2295    120.00        282.23        465.00        239.00        3.47          
2296    -30.00        71.38         165.00        239.00        3.52          
2297    45.00         159.69        365.00        239.00        3.52          
2298    -70.00        -0.04         130.00        239.00        3.68          
2299    -30.00        87.05         220.00        239.00        3.81          
2300    70.00         189.55        300.00        239.00        3.55          
2301    30.00         115.36        205.00        239.00        3.51          
2302    -45.00        77.86         240.00        239.00        3.47          
2303    30.00         145.45        330.00        239.00        3.62          
2304    130.00        277.19        440.00        239.00        3.55          
2305    65.00         152.90        250.00        239.00        3.55          
2306    125.00        248.53        400.00        239.00        3.71          
2307    5.00          144.33        265.00        239.00        3.54          
2308    105.00        275.71        500.00        239.00        3.50          
2309    45.00         157.63        300.00        239.00        3.51          
2310    55.00         170.09        290.00        239.00        3.52          
2311    5.00          82.32         155.00        239.00        3.50          
2312    105.00        252.63        425.00        239.00        3.50          
2313    15.00         156.79        250.00        239.00        3.53          
2314    15.00         139.15        315.00        239.00        3.56          
2315    120.00        231.70        445.00        239.00        3.80          
2316    95.00         207.59        300.00        239.00        3.57          
2317    65.00         222.37        375.00        239.00        3.85          
2318    -40.00        101.29        315.00        239.00        3.46          
2319    65.00         189.46        375.00        239.00        3.51          
2320    65.00         202.72        475.00        239.00        3.51          
2321    55.00         142.77        250.00        239.00        3.74          
2322    -45.00        97.23         205.00        239.00        3.59          
2323    115.00        258.75        350.00        239.00        3.48          
2324    5.00          141.16        265.00        239.00        3.49          
2325    -20.00        172.37        290.00        239.00        3.51          
2326    10.00         193.35        405.00        239.00        3.52          
2327    75.00         256.56        350.00        239.00        3.48          
2328    120.00        245.80        365.00        239.00        3.51          
2329    105.00        245.31        390.00        239.00        3.49          
2330    90.00         285.40        475.00        239.00        3.51          
2331    35.00         252.99        415.00        239.00        3.50          
2332    115.00        324.82        500.00        239.00        3.54          
2333    5.00          131.65        290.00        239.00        3.65          
2334    110.00        283.35        430.00        239.00        3.46          
2335    50.00         193.35        365.00        239.00        3.48          
2336    -15.00        117.05        295.00        239.00        3.54          
2337    -30.00        106.96        265.00        239.00        3.56          
2338    30.00         232.77        505.00        239.00        3.52          
2339    100.00        237.59        350.00        239.00        3.57          
2340    30.00         219.69        365.00        239.00        3.48          
2341    -35.00        134.11        350.00        239.00        3.56          
2342    -30.00        68.04         205.00        239.00        3.50          
2343    40.00         160.18        290.00        239.00        3.61          
2344    -95.00        94.73         320.00        239.00        3.52          
2345    90.00         210.13        350.00        239.00        3.50          
2346    -5.00         113.39        205.00        239.00        3.46          
2347    90.00         266.25        400.00        239.00        3.73          
2348    -40.00        150.62        320.00        239.00        3.95          
2349    140.00        239.96        350.00        239.00        3.48          
2350    -15.00        67.99         180.00        239.00        3.53          
2351    -30.00        159.91        315.00        239.00        3.45          
2352    -45.00        29.55         165.00        239.00        3.50          
2353    80.00         184.64        290.00        239.00        3.51          
2354    25.00         97.41         225.00        239.00        3.48          
2355    90.00         246.65        375.00        239.00        3.55          
2356    -85.00        63.44         235.00        239.00        3.61          
2357    35.00         162.77        315.00        239.00        3.76          
2358    115.00        221.92        375.00        239.00        3.52          
2359    90.00         222.37        455.00        239.00        3.57          
2360    5.00          140.71        415.00        239.00        3.51          
2361    50.00         168.39        250.00        239.00        3.52          
2362    25.00         230.62        380.00        239.00        3.52          
2363    35.00         154.87        255.00        239.00        3.56          
2364    85.00         245.89        465.00        239.00        3.58          
2365    50.00         197.10        350.00        239.00        3.78          
2366    30.00         169.20        365.00        239.00        3.77          
2367    115.00        206.21        390.00        239.00        3.50          
2368    165.00        281.61        475.00        239.00        3.50          
2369    10.00         205.27        420.00        239.00        3.48          
2370    -30.00        75.27         175.00        239.00        3.69          
2371    40.00         130.00        290.00        239.00        3.48          
2372    100.00        225.22        350.00        239.00        3.53          
2373    40.00         149.46        250.00        239.00        3.63          
2374    50.00         152.05        325.00        239.00        3.50          
2375    40.00         193.30        290.00        239.00        3.48          
2376    45.00         229.06        530.00        239.00        3.56          
2377    55.00         171.25        390.00        239.00        3.57          
2378    -55.00        87.28         340.00        239.00        3.54          
2379    20.00         125.67        265.00        239.00        3.53          
2380    -25.00        116.21        315.00        239.00        3.53          
2381    20.00         181.92        400.00        239.00        3.60          
2382    20.00         184.64        380.00        239.00        3.49          
2383    15.00         73.17         190.00        239.00        3.85          
2384    20.00         145.94        265.00        239.00        3.50          
2385    80.00         265.49        415.00        239.00        3.51          
2386    45.00         171.16        340.00        239.00        3.54          
2387    -20.00        81.61         190.00        239.00        3.56          
2388    -70.00        29.33         165.00        239.00        3.54          
2389    -115.00       -12.32        130.00        239.00        3.58          
2390    -20.00        89.46         165.00        239.00        3.55          
2391    35.00         140.49        265.00        239.00        3.49          
2392    40.00         119.11        200.00        239.00        3.51          
2393    -45.00        111.12        275.00        239.00        3.50          
2394    -100.00       54.69         205.00        239.00        3.50          
2395    40.00         138.79        300.00        239.00        3.52          
2396    80.00         295.89        400.00        239.00        3.51          
2397    90.00         288.35        490.00        239.00        3.49          
2398    -30.00        129.69        285.00        239.00        3.43          
2399    75.00         213.48        375.00        239.00        3.70          
2400    65.00         185.94        275.00        239.00        3.64          
2401    80.00         197.86        275.00        239.00        3.44          
2402    0.00          74.55         175.00        239.00        3.47          
2403    205.00        379.46        580.00        239.00        3.46          
2404    90.00         271.43        490.00        239.00        3.48          
2405    35.00         201.16        330.00        239.00        3.52          
2406    80.00         190.18        350.00        239.00        3.62          
2407    -90.00        11.70         180.00        239.00        3.51          
2408    -65.00        61.16         235.00        239.00        3.50          
2409    -5.00         142.72        300.00        239.00        3.52          
2410    5.00          135.40        230.00        239.00        3.48          
2411    80.00         172.46        275.00        239.00        3.53          
2412    95.00         231.65        405.00        239.00        3.49          
2413    20.00         131.65        205.00        239.00        3.51          
2414    -65.00        86.92         230.00        239.00        3.57          
2415    5.00          234.42        405.00        239.00        3.54          
2416    45.00         169.11        365.00        239.00        3.50          
2417    75.00         180.76        300.00        239.00        3.54          
