experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23441.476720571518

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    48.17         1047.99       1189.28       1192.59       9.73          
1286    22.18         1046.98       1188.33       1192.59       9.84          
1287    19.32         1045.85       1186.24       1192.59       9.51          
1288    265.33        1051.27       1188.35       1192.59       9.88          
1289    18.35         1052.35       1186.30       1192.59       9.68          
1290    173.00        1050.91       1189.12       1192.59       9.56          
1291    18.19         1043.02       1183.88       1192.59       9.91          
1292    18.08         1046.25       1188.74       1192.59       9.32          
1293    85.95         1046.67       1186.69       1192.59       9.72          
1294    16.65         1040.24       1187.48       1192.59       9.85          
1295    94.86         1040.73       1186.22       1192.59       9.62          
1296    -1.48         1042.00       1188.15       1192.59       9.67          
1297    92.81         1039.93       1185.84       1192.59       9.42          
1298    5.66          1037.37       1186.93       1192.59       9.40          
1299    -0.67         1043.59       1187.79       1192.59       9.85          
1300    14.52         1041.45       1189.66       1192.59       9.38          
1301    51.55         1057.97       1187.49       1192.59       10.08         
1302    77.65         1052.34       1188.26       1192.59       9.74          
1303    98.13         1055.24       1189.00       1192.59       9.73          
1304    85.03         1053.59       1183.28       1192.59       9.85          
1305    115.39        1053.20       1183.09       1192.59       9.91          
1306    22.92         1055.81       1185.63       1192.59       9.48          
1307    27.33         1025.78       1187.13       1192.59       9.57          
1308    34.91         1033.03       1188.82       1192.59       9.70          
1309    118.75        1052.52       1189.51       1192.59       9.83          
1310    20.37         1063.49       1190.85       1192.59       9.80          
1311    15.70         1064.33       1187.87       1192.59       9.75          
1312    20.57         1057.89       1188.17       1192.59       9.78          
1313    154.95        1067.32       1187.43       1192.59       9.54          
1314    281.38        1055.66       1191.30       1192.59       9.87          
1315    696.19        1077.58       1186.67       1192.59       9.95          
1316    368.32        1079.11       1187.35       1192.59       9.99          
1317    6.85          1071.35       1188.67       1192.59       9.87          
1318    160.03        1069.59       1187.75       1192.59       9.71          
1319    75.29         1051.63       1187.26       1192.59       9.59          
1320    155.49        1068.98       1187.32       1192.59       9.82          
1321    491.62        1081.63       1188.14       1192.59       10.08         
1322    652.43        1083.80       1186.72       1192.59       9.86          
1323    649.34        1077.51       1185.34       1192.59       9.67          
1324    584.81        1091.91       1186.14       1192.59       10.14         
1325    331.99        1078.04       1188.22       1192.59       9.66          
1326    364.47        1083.61       1190.21       1192.59       10.10         
1327    -2.14         1080.29       1188.69       1192.59       9.98          
1328    336.35        1069.10       1187.48       1192.59       9.47          
1329    93.97         1083.13       1189.64       1192.59       10.04         
1330    303.39        1084.50       1182.61       1192.59       9.78          
1331    19.72         1089.30       1188.21       1192.59       10.10         
1332    25.07         1082.12       1185.02       1192.59       10.07         
1333    102.86        1081.26       1185.01       1192.59       9.82          
1334    103.47        1087.86       1187.39       1192.59       10.25         
1335    551.73        1086.31       1186.61       1192.59       10.10         
1336    24.29         1054.21       1185.13       1192.59       9.56          
1337    262.34        1083.20       1189.07       1192.59       10.13         
1338    282.89        1084.06       1186.82       1192.59       9.75          
1339    25.74         1084.67       1183.55       1192.59       9.91          
1340    491.05        1076.66       1183.82       1192.59       9.95          
1341    288.40        1078.00       1188.24       1192.59       9.90          
1342    527.65        1083.54       1186.80       1192.59       9.71          
1343    363.57        1076.67       1186.61       1192.59       9.93          
1344    60.93         1085.23       1186.56       1192.59       10.02         
1345    202.91        1075.41       1188.57       1192.59       10.03         
1346    519.10        1091.28       1189.47       1192.59       10.15         
1347    33.30         1073.01       1187.43       1192.59       9.62          
1348    66.87         1077.71       1182.84       1192.59       9.74          
1349    152.08        1049.18       1185.98       1192.59       9.62          
1350    232.37        1092.00       1189.26       1192.59       10.00         
1351    -0.19         1084.16       1186.57       1192.59       9.82          
1352    368.26        1087.79       1184.27       1192.59       9.73          
1353    657.77        1090.20       1186.38       1192.59       10.07         
1354    345.80        1091.06       1188.17       1192.59       9.99          
1355    399.64        1093.99       1190.13       1192.59       10.02         
1356    476.28        1089.24       1187.94       1192.59       9.90          
1357    191.35        1093.21       1188.00       1192.59       9.92          
1358    -6.98         1075.84       1183.04       1192.59       10.13         
1359    42.60         1063.56       1187.99       1192.59       9.90          
1360    198.65        1075.82       1190.29       1192.59       9.67          
1361    671.29        1091.45       1186.99       1192.59       10.16         
1362    593.09        1085.16       1186.46       1192.59       9.88          
1363    106.48        1090.86       1187.19       1192.59       9.91          
1364    130.25        1084.28       1188.84       1192.59       9.54          
1365    503.50        1089.87       1189.15       1192.59       10.17         
1366    19.44         1077.68       1184.60       1192.59       9.97          
1367    36.17         1074.73       1186.59       1192.59       9.94          
1368    191.61        1074.20       1186.19       1192.59       9.92          
1369    538.59        1081.81       1186.73       1192.59       9.63          
1370    25.96         1077.32       1188.17       1192.59       9.95          
1371    85.38         1070.50       1192.00       1192.59       9.75          
1372    30.52         1074.47       1189.89       1192.59       10.03         
1373    254.04        1080.21       1187.61       1192.59       10.06         
1374    421.20        1073.16       1187.18       1192.59       9.78          
1375    147.18        1083.20       1189.47       1192.59       9.80          
1376    20.49         1085.45       1182.84       1192.59       9.80          
1377    277.48        1075.07       1189.60       1192.59       9.73          
1378    99.08         1074.95       1187.69       1192.59       10.10         
1379    118.15        1082.22       1188.79       1192.59       9.75          
1380    28.99         1073.18       1188.44       1192.59       9.95          
1381    18.11         1076.48       1187.82       1192.59       10.01         
1382    20.01         1083.73       1189.95       1192.59       9.94          
1383    21.21         1098.47       1189.05       1192.59       10.18         
1384    127.03        1097.39       1187.81       1192.59       9.75          
1385    365.00        1094.86       1184.59       1192.59       10.03         
1386    574.55        1104.47       1189.67       1192.59       9.80          
1387    99.71         1097.06       1184.80       1192.59       10.20         
1388    251.09        1086.95       1184.47       1192.59       10.24         
1389    319.50        1094.16       1185.78       1192.59       10.19         
1390    371.48        1090.65       1187.81       1192.59       10.08         
1391    21.01         1086.33       1187.31       1192.59       9.79          
1392    36.92         1077.44       1187.27       1192.59       9.72          
1393    497.43        1099.52       1189.94       1192.59       10.02         
1394    18.86         1073.05       1191.04       1192.59       10.06         
1395    73.63         1083.67       1190.78       1192.59       9.81          
1396    238.16        1098.08       1188.55       1192.59       10.17         
1397    182.58        1078.31       1186.51       1192.59       9.88          
1398    586.80        1099.69       1186.17       1192.59       10.03         
1399    74.04         1078.43       1187.20       1192.59       9.88          
1400    56.37         1080.40       1186.74       1192.59       9.73          
1401    38.09         1068.47       1189.91       1192.59       9.82          
1402    448.73        1094.57       1186.40       1192.59       10.13         
1403    45.03         1086.40       1190.84       1192.59       9.82          
1404    369.76        1072.34       1184.92       1192.59       9.83          
1405    21.80         1081.88       1188.83       1192.59       9.70          
1406    64.91         1069.85       1188.13       1192.59       10.09         
1407    107.07        1089.15       1190.17       1192.59       9.87          
1408    91.91         1093.01       1186.19       1192.59       9.70          
1409    67.83         1081.57       1187.86       1192.59       9.96          
1410    43.31         1079.17       1190.53       1192.59       9.85          
1411    382.94        1098.79       1188.68       1192.59       9.99          
1412    9.55          1081.79       1188.54       1192.59       10.01         
1413    5.43          1060.99       1191.19       1192.59       9.70          
1414    60.53         1077.63       1190.05       1192.59       10.01         
1415    514.83        1087.03       1188.77       1192.59       9.60          
1416    568.38        1086.47       1189.39       1192.59       10.08         
1417    602.35        1093.92       1188.26       1192.59       9.92          
1418    202.85        1087.94       1188.01       1192.59       10.04         
1419    470.29        1087.52       1189.99       1192.59       10.18         
1420    365.24        1082.02       1189.70       1192.59       9.77          
1421    527.01        1093.78       1184.06       1192.59       9.91          
1422    657.57        1097.29       1189.97       1192.59       10.18         
1423    442.00        1097.47       1189.30       1192.59       9.78          
1424    79.93         1091.28       1188.60       1192.59       10.19         
1425    480.02        1079.78       1188.61       1192.59       9.81          
1426    359.31        1096.83       1189.69       1192.59       9.86          
1427    16.65         1087.35       1188.56       1192.59       9.92          
1428    162.24        1100.45       1189.28       1192.59       9.97          
1429    111.01        1087.34       1187.17       1192.59       9.85          
1430    49.24         1093.62       1187.83       1192.59       9.84          
1431    555.04        1093.72       1187.36       1192.59       10.31         
1432    39.62         1090.85       1187.71       1192.59       9.65          
1433    679.04        1090.78       1188.51       1192.59       9.81          
1434    493.20        1094.06       1186.99       1192.59       10.24         
1435    663.62        1103.81       1186.22       1192.59       10.20         
1436    281.24        1091.48       1185.51       1192.59       9.98          
1437    647.88        1099.38       1189.89       1192.59       9.74          
1438    602.70        1097.92       1187.84       1192.59       10.03         
1439    506.67        1104.42       1188.48       1192.59       9.70          
1440    628.41        1094.46       1187.64       1192.59       9.99          
1441    533.05        1106.38       1191.15       1192.59       10.36         
1442    732.20        1108.70       1188.69       1192.59       10.05         
1443    647.08        1101.28       1187.55       1192.59       10.22         
1444    649.98        1098.48       1185.59       1192.59       9.86          
1445    783.94        1114.29       1190.81       1192.59       10.17         
1446    543.30        1107.41       1189.49       1192.59       9.85          
1447    680.16        1118.16       1191.01       1192.59       9.91          
1448    461.20        1089.70       1188.47       1192.59       9.86          
1449    395.71        1084.79       1189.44       1192.59       9.96          
1450    422.39        1108.65       1189.91       1192.59       9.90          
1451    663.16        1110.91       1189.52       1192.59       9.84          
1452    574.02        1105.51       1189.46       1192.59       10.34         
1453    466.19        1100.30       1188.16       1192.59       10.06         
1454    500.62        1113.54       1188.37       1192.59       10.28         
1455    465.16        1093.34       1190.35       1192.59       9.89          
1456    135.79        1104.23       1190.89       1192.59       9.80          
1457    111.85        1110.90       1190.82       1192.59       10.33         
1458    631.79        1106.76       1184.80       1192.59       10.29         
1459    798.85        1109.36       1189.55       1192.59       10.22         
1460    586.64        1095.10       1188.23       1192.59       9.94          
1461    191.45        1103.03       1188.26       1192.59       9.93          
1462    776.82        1114.83       1186.11       1192.59       10.10         
1463    708.92        1109.23       1190.00       1192.59       10.02         
1464    73.59         1102.48       1191.83       1192.59       9.81          
1465    726.53        1109.99       1188.88       1192.59       9.84          
1466    524.26        1102.07       1190.23       1192.59       9.93          
1467    613.54        1109.45       1188.77       1192.59       9.91          
1468    229.48        1110.05       1187.66       1192.59       10.10         
1469    312.45        1110.82       1188.88       1192.59       10.02         
1470    161.89        1102.40       1190.71       1192.59       10.12         
1471    523.52        1111.28       1190.66       1192.59       10.02         
1472    484.59        1104.92       1187.68       1192.59       10.26         
1473    720.29        1113.88       1185.48       1192.59       9.98          
1474    729.90        1107.26       1189.73       1192.59       10.05         
1475    754.16        1119.50       1191.23       1192.59       9.82          
1476    886.85        1119.26       1184.44       1192.59       10.07         
1477    745.53        1112.70       1189.67       1192.59       10.14         
1478    854.29        1118.56       1186.78       1192.59       10.35         
1479    612.47        1116.22       1184.74       1192.59       10.14         
1480    266.21        1108.21       1186.71       1192.59       9.80          
1481    109.33        1109.36       1188.57       1192.59       10.14         
1482    519.95        1114.04       1189.31       1192.59       10.33         
1483    716.45        1117.39       1190.10       1192.59       10.00         
1484    158.09        1110.41       1188.57       1192.59       9.98          
1485    731.61        1115.77       1190.25       1192.59       9.76          
1486    717.54        1117.71       1190.27       1192.59       10.11         
1487    532.56        1113.84       1187.15       1192.59       10.17         
1488    791.33        1125.13       1186.72       1192.59       10.07         
1489    721.18        1125.43       1191.07       1192.59       9.90          
1490    646.35        1112.53       1189.34       1192.59       10.02         
1491    675.22        1114.85       1186.60       1192.59       10.03         
1492    510.37        1119.37       1191.39       1192.59       10.30         
1493    773.21        1113.08       1190.61       1192.59       9.77          
1494    812.86        1120.73       1190.50       1192.59       10.23         
1495    691.92        1107.08       1189.21       1192.59       10.44         
1496    396.73        1099.16       1187.66       1192.59       10.29         
1497    637.60        1104.62       1187.47       1192.59       10.02         
1498    702.21        1105.51       1187.41       1192.59       10.31         
1499    495.30        1100.87       1188.99       1192.59       9.86          
1500    662.24        1108.05       1187.58       1192.59       10.34         
1501    769.14        1120.72       1186.12       1192.59       10.16         
1502    626.48        1113.93       1187.67       1192.59       9.98          
1503    647.17        1119.14       1190.53       1192.59       10.01         
1504    651.10        1111.98       1191.33       1192.59       10.06         
1505    591.39        1114.73       1190.70       1192.59       10.25         
1506    675.17        1114.20       1188.34       1192.59       10.37         
1507    710.91        1105.41       1188.12       1192.59       10.28         
1508    276.85        1102.03       1187.99       1192.59       10.07         
1509    885.14        1124.25       1189.13       1192.59       9.89          
1510    706.60        1121.90       1189.10       1192.59       10.23         
1511    924.55        1120.30       1189.56       1192.59       10.09         
1512    490.83        1103.48       1188.42       1192.59       10.03         
1513    463.85        1114.56       1189.05       1192.59       9.79          
1514    499.56        1115.35       1190.35       1192.59       10.25         
1515    580.29        1117.24       1186.68       1192.59       10.24         
1516    587.24        1108.45       1188.65       1192.59       9.98          
1517    793.61        1124.04       1188.52       1192.59       10.02         
1518    900.26        1124.58       1188.28       1192.59       10.50         
1519    806.86        1127.43       1191.96       1192.59       10.48         
1520    725.47        1123.29       1187.62       1192.59       10.44         
1521    829.92        1121.10       1188.93       1192.59       10.29         
1522    520.05        1120.43       1187.06       1192.59       10.09         
1523    866.10        1126.37       1189.78       1192.59       9.87          
1524    726.18        1109.53       1188.62       1192.59       10.40         
1525    583.66        1115.31       1188.75       1192.59       10.08         
1526    542.95        1116.98       1190.58       1192.59       10.10         
1527    828.36        1117.73       1191.28       1192.59       10.44         
1528    597.10        1123.38       1189.97       1192.59       10.26         
1529    773.10        1124.01       1191.07       1192.59       10.48         
1530    783.09        1118.12       1188.76       1192.59       9.96          
1531    848.54        1121.95       1189.55       1192.59       10.41         
1532    386.13        1114.46       1187.77       1192.59       9.94          
1533    719.70        1118.69       1189.82       1192.59       10.35         
1534    807.98        1116.48       1188.07       1192.59       10.04         
1535    716.51        1118.34       1187.58       1192.59       9.93          
1536    839.99        1118.19       1188.54       1192.59       10.08         
1537    606.71        1112.46       1191.10       1192.59       10.49         
1538    857.42        1123.84       1189.07       1192.59       9.84          
1539    692.75        1115.23       1189.21       1192.59       10.14         
1540    674.23        1118.75       1191.22       1192.59       10.33         
1541    787.29        1121.49       1190.09       1192.59       10.16         
1542    752.85        1126.18       1185.93       1192.59       10.30         
1543    607.10        1118.09       1189.09       1192.59       10.38         
1544    667.10        1116.53       1188.02       1192.59       10.30         
1545    777.88        1125.11       1190.03       1192.59       9.71          
1546    1016.05       1126.47       1189.70       1192.59       10.28         
1547    693.53        1114.79       1185.42       1192.59       10.25         
1548    741.03        1122.29       1190.31       1192.59       10.17         
1549    744.54        1125.20       1190.87       1192.59       10.24         
1550    774.44        1116.41       1188.57       1192.59       10.07         
1551    587.89        1123.22       1190.11       1192.59       10.22         
1552    577.93        1113.37       1184.77       1192.59       10.32         
1553    715.45        1114.14       1190.62       1192.59       10.13         
1554    865.44        1120.13       1187.39       1192.59       9.75          
1555    991.31        1124.22       1186.47       1192.59       10.42         
1556    870.92        1127.07       1190.21       1192.59       10.13         
1557    464.07        1117.58       1187.90       1192.59       10.09         
1558    817.62        1117.65       1190.84       1192.59       10.36         
1559    947.98        1123.31       1186.96       1192.59       10.42         
1560    416.54        1116.99       1188.18       1192.59       9.88          
1561    842.90        1119.74       1188.28       1192.59       9.93          
1562    64.02         1114.56       1187.65       1192.59       10.20         
1563    588.50        1118.01       1188.86       1192.59       10.08         
1564    820.18        1119.33       1189.61       1192.59       10.22         
1565    914.31        1121.34       1185.41       1192.59       10.31         
1566    987.83        1128.24       1187.07       1192.59       10.23         
1567    98.48         1116.27       1187.92       1192.59       10.11         
1568    1028.63       1127.55       1190.02       1192.59       10.13         
1569    233.36        1117.67       1187.28       1192.59       9.91          
1570    540.19        1120.44       1189.10       1192.59       10.21         
1571    795.91        1127.25       1186.85       1192.59       10.28         
1572    824.18        1119.89       1188.58       1192.59       9.91          
1573    1013.20       1129.15       1188.30       1192.59       10.29         
1574    755.12        1130.05       1187.75       1192.59       10.25         
1575    610.33        1125.39       1186.88       1192.59       10.02         
1576    700.98        1119.18       1187.30       1192.59       10.36         
1577    718.75        1118.91       1187.17       1192.59       9.94          
1578    239.62        1115.28       1184.61       1192.59       9.82          
1579    46.16         1111.21       1189.91       1192.59       10.21         
1580    408.61        1112.21       1188.81       1192.59       10.05         
1581    757.73        1123.63       1189.46       1192.59       10.00         
1582    707.82        1124.07       1190.66       1192.59       9.95          
1583    431.45        1123.18       1189.12       1192.59       10.17         
1584    370.85        1122.95       1182.83       1192.59       10.35         
1585    388.95        1114.44       1188.55       1192.59       9.93          
1586    243.13        1115.87       1188.02       1192.59       9.98          
1587    108.81        1123.04       1190.02       1192.59       10.52         
1588    723.19        1124.27       1186.40       1192.59       10.30         
1589    37.95         1115.01       1189.24       1192.59       9.80          
1590    947.83        1127.86       1189.93       1192.59       10.35         
1591    512.49        1119.34       1190.76       1192.59       10.26         
1592    906.63        1121.06       1187.90       1192.59       10.23         
1593    717.91        1116.94       1182.83       1192.59       10.41         
1594    246.74        1119.89       1186.13       1192.59       10.17         
1595    832.52        1121.93       1186.86       1192.59       10.25         
1596    706.64        1126.44       1188.46       1192.59       10.08         
1597    28.03         1119.87       1187.67       1192.59       10.00         
1598    40.82         1127.34       1188.87       1192.59       9.97          
1599    970.13        1128.09       1191.78       1192.59       9.82          
1600    993.19        1129.94       1189.55       1192.59       10.56         
1601    21.46         1123.80       1189.48       1192.59       10.26         
1602    901.70        1128.03       1187.11       1192.59       10.18         
1603    738.08        1121.00       1185.68       1192.59       10.14         
1604    801.85        1125.33       1188.02       1192.59       10.33         
1605    710.06        1123.61       1186.88       1192.59       10.09         
1606    1041.16       1132.75       1191.28       1192.59       10.49         
1607    134.78        1122.83       1191.41       1192.59       9.96          
1608    679.06        1126.19       1188.97       1192.59       10.44         
1609    775.83        1125.16       1189.45       1192.59       10.10         
1610    30.43         1124.92       1189.83       1192.59       9.86          
1611    781.24        1126.70       1188.57       1192.59       9.98          
1612    44.66         1111.51       1187.30       1192.59       10.33         
1613    538.31        1127.76       1189.63       1192.59       10.23         
1614    36.83         1114.29       1188.43       1192.59       10.10         
1615    512.25        1122.78       1188.12       1192.59       10.22         
1616    995.01        1129.28       1187.34       1192.59       10.21         
1617    845.05        1121.90       1188.91       1192.59       10.01         
1618    27.55         1105.00       1185.79       1192.59       9.79          
1619    104.26        1124.10       1189.67       1192.59       10.19         
1620    409.54        1123.83       1189.98       1192.59       10.57         
1621    738.88        1116.32       1186.46       1192.59       10.01         
1622    988.24        1123.15       1184.29       1192.59       10.13         
1623    22.29         1105.91       1189.53       1192.59       10.05         
1624    997.21        1127.55       1191.93       1192.59       10.00         
1625    362.06        1119.14       1190.65       1192.59       10.15         
1626    676.11        1119.73       1190.05       1192.59       10.48         
1627    31.03         1115.61       1186.38       1192.59       10.37         
1628    601.76        1124.62       1188.16       1192.59       10.37         
1629    56.95         1114.31       1187.60       1192.59       10.16         
1630    731.68        1127.43       1187.06       1192.59       10.22         
1631    720.73        1121.93       1189.64       1192.59       9.94          
1632    932.29        1129.98       1190.72       1192.59       10.28         
1633    899.48        1126.93       1187.44       1192.59       10.33         
1634    1032.99       1130.70       1189.99       1192.59       10.38         
1635    337.81        1124.43       1187.19       1192.59       10.06         
1636    756.73        1124.72       1190.94       1192.59       10.34         
1637    480.79        1123.99       1189.34       1192.59       10.06         
1638    979.35        1123.98       1190.77       1192.59       10.41         
1639    951.16        1129.75       1189.42       1192.59       10.27         
1640    746.96        1117.32       1191.41       1192.59       10.14         
1641    1043.86       1134.16       1185.58       1192.59       10.10         
1642    739.17        1126.71       1188.53       1192.59       10.11         
1643    806.19        1123.78       1188.76       1192.59       10.33         
1644    989.14        1131.16       1189.30       1192.59       10.24         
1645    335.69        1120.84       1188.36       1192.59       10.18         
1646    985.68        1127.15       1188.78       1192.59       10.28         
1647    589.86        1126.95       1189.93       1192.59       10.07         
1648    750.11        1125.66       1185.41       1192.59       10.29         
1649    416.02        1123.23       1187.80       1192.59       10.33         
1650    641.33        1128.72       1188.81       1192.59       10.25         
1651    1048.34       1134.89       1192.43       1192.59       10.16         
1652    897.84        1130.18       1189.49       1192.59       10.57         
1653    1045.31       1131.89       1189.94       1192.59       10.28         
1654    407.55        1128.44       1188.03       1192.59       10.18         
1655    1039.91       1130.51       1188.19       1192.59       10.24         
1656    796.66        1127.31       1189.59       1192.59       10.41         
1657    875.63        1132.67       1187.73       1192.59       10.38         
1658    777.76        1129.77       1187.29       1192.59       9.98          
1659    987.69        1133.90       1188.55       1192.59       10.31         
1660    833.53        1129.53       1190.24       1192.59       10.41         
1661    754.04        1129.31       1188.11       1192.59       10.49         
1662    891.95        1125.53       1189.70       1192.59       10.09         
1663    165.42        1128.83       1188.53       1192.59       10.59         
1664    685.82        1127.92       1190.51       1192.59       10.35         
1665    364.56        1125.49       1189.37       1192.59       10.30         
1666    1049.77       1131.24       1191.44       1192.59       10.41         
1667    347.61        1127.76       1188.10       1192.59       10.05         
1668    1005.03       1134.02       1188.77       1192.59       10.45         
1669    718.41        1123.20       1188.89       1192.59       10.24         
1670    805.28        1134.78       1189.68       1192.59       10.05         
1671    524.21        1133.57       1189.20       1192.59       10.17         
1672    690.30        1131.66       1190.31       1192.59       9.97          
1673    906.32        1134.57       1188.76       1192.59       10.42         
1674    974.49        1134.65       1187.72       1192.59       10.32         
1675    827.49        1130.84       1187.75       1192.59       10.18         
1676    70.60         1121.72       1187.37       1192.59       10.12         
1677    824.40        1128.97       1188.02       1192.59       9.89          
1678    161.57        1126.84       1189.98       1192.59       10.61         
1679    797.76        1129.73       1185.03       1192.59       10.32         
1680    371.27        1125.13       1186.06       1192.59       10.28         
1681    543.56        1120.42       1189.23       1192.59       10.57         
1682    941.93        1128.09       1188.44       1192.59       10.36         
1683    776.41        1130.00       1188.40       1192.59       10.07         
1684    796.71        1132.16       1187.99       1192.59       10.32         
1685    996.74        1133.45       1187.30       1192.59       10.35         
1686    145.43        1126.63       1185.27       1192.59       10.42         
1687    946.11        1128.63       1189.31       1192.59       10.35         
1688    852.59        1126.15       1186.73       1192.59       10.33         
1689    284.41        1126.24       1188.40       1192.59       10.23         
1690    987.81        1132.00       1191.32       1192.59       10.27         
1691    947.87        1130.76       1190.02       1192.59       10.32         
1692    398.31        1124.31       1190.08       1192.59       10.42         
1693    760.73        1131.27       1190.36       1192.59       10.51         
1694    428.17        1125.99       1189.64       1192.59       10.32         
1695    308.15        1122.03       1185.39       1192.59       9.87          
1696    374.97        1120.82       1188.20       1192.59       10.06         
1697    590.41        1128.41       1186.83       1192.59       9.82          
1698    887.24        1131.64       1188.49       1192.59       10.07         
1699    862.11        1131.66       1184.56       1192.59       10.08         
1700    662.00        1129.24       1191.18       1192.59       9.87          
1701    967.35        1136.10       1185.49       1192.59       10.23         
1702    630.08        1127.30       1190.16       1192.59       10.36         
1703    604.72        1124.70       1186.15       1192.59       10.27         
1704    750.50        1126.54       1189.63       1192.59       10.19         
1705    914.49        1129.55       1190.67       1192.59       10.02         
1706    804.02        1132.65       1186.15       1192.59       10.27         
1707    1035.47       1133.19       1190.87       1192.59       10.42         
1708    584.86        1128.13       1187.34       1192.59       10.09         
1709    924.27        1133.63       1187.93       1192.59       10.28         
1710    788.69        1130.92       1188.15       1192.59       10.13         
1711    422.99        1129.88       1190.21       1192.59       10.32         
1712    839.55        1134.72       1189.83       1192.59       10.11         
1713    877.63        1132.44       1189.82       1192.59       10.31         
1714    1044.39       1137.72       1186.92       1192.59       10.38         
1715    747.38        1134.63       1190.64       1192.59       10.33         
1716    886.33        1131.73       1190.49       1192.59       10.21         
1717    1064.53       1138.68       1188.83       1192.59       10.39         
1718    994.45        1137.52       1190.20       1192.59       10.49         
1719    1052.44       1138.24       1190.01       1192.59       10.05         
1720    887.60        1132.41       1191.01       1192.59       10.53         
1721    917.22        1135.83       1189.15       1192.59       10.55         
1722    974.24        1134.46       1190.00       1192.59       10.35         
1723    874.87        1137.53       1190.77       1192.59       10.32         
1724    950.92        1141.07       1187.20       1192.59       10.43         
1725    24.92         1133.30       1188.58       1192.59       10.13         
1726    1007.88       1140.67       1189.24       1192.59       10.46         
1727    828.50        1136.25       1191.08       1192.59       10.41         
1728    1046.98       1138.80       1189.61       1192.59       9.86          
1729    1052.18       1135.54       1190.01       1192.59       10.06         
1730    1066.31       1138.14       1186.54       1192.59       10.38         
1731    22.30         1134.79       1190.92       1192.59       9.91          
1732    744.07        1134.15       1184.78       1192.59       10.33         
1733    1049.66       1141.52       1191.35       1192.59       10.42         
1734    788.84        1133.87       1188.13       1192.59       10.41         
1735    993.68        1139.15       1188.79       1192.59       10.48         
1736    961.23        1136.49       1187.69       1192.59       10.38         
1737    1000.95       1137.99       1188.58       1192.59       10.31         
1738    774.92        1135.73       1186.80       1192.59       9.96          
1739    1065.09       1142.32       1189.15       1192.59       10.39         
1740    867.91        1138.75       1189.86       1192.59       10.45         
1741    1042.72       1142.87       1190.01       1192.59       10.47         
1742    796.35        1136.70       1189.63       1192.59       10.42         
1743    805.82        1131.34       1187.66       1192.59       10.30         
1744    1052.76       1141.00       1189.90       1192.59       10.59         
1745    1005.11       1142.03       1189.15       1192.59       10.38         
1746    1043.73       1137.96       1189.62       1192.59       10.32         
1747    936.85        1140.68       1189.04       1192.59       10.26         
1748    947.13        1137.84       1189.72       1192.59       10.29         
1749    1005.88       1141.39       1189.81       1192.59       10.22         
1750    718.38        1135.95       1187.37       1192.59       10.49         
1751    1064.77       1140.82       1190.40       1192.59       10.55         
1752    1009.36       1141.06       1188.52       1192.59       10.37         
1753    1041.84       1140.39       1186.61       1192.59       10.27         
1754    1066.67       1143.13       1188.81       1192.59       10.40         
1755    4.83          1136.15       1189.33       1192.59       10.32         
1756    1063.20       1137.15       1189.82       1192.59       10.21         
1757    773.04        1142.23       1186.86       1192.59       10.45         
1758    986.28        1139.57       1186.93       1192.59       10.39         
1759    986.44        1143.74       1189.93       1192.59       10.44         
1760    417.59        1140.22       1191.50       1192.59       10.27         
1761    1067.49       1143.15       1192.28       1192.59       10.54         
1762    1048.68       1145.49       1190.03       1192.59       10.41         
1763    728.51        1137.24       1190.57       1192.59       10.16         
1764    791.37        1143.70       1189.26       1192.59       10.62         
1765    1052.55       1143.11       1188.75       1192.59       10.50         
1766    1068.88       1140.52       1189.41       1192.59       10.09         
1767    973.12        1144.35       1189.53       1192.59       10.40         
1768    1067.28       1145.00       1190.64       1192.59       10.49         
1769    1065.89       1145.98       1188.05       1192.59       10.31         
1770    1064.91       1137.27       1188.64       1192.59       10.54         
1771    1060.69       1145.56       1187.69       1192.59       10.29         
1772    1068.64       1140.49       1191.76       1192.59       10.36         
1773    896.29        1139.85       1190.46       1192.59       10.38         
1774    895.88        1141.85       1189.24       1192.59       10.37         
1775    948.56        1142.81       1191.01       1192.59       10.42         
1776    427.31        1141.28       1188.77       1192.59       10.26         
1777    1067.22       1145.10       1186.48       1192.59       10.35         
1778    993.73        1137.14       1189.42       1192.59       10.27         
1779    1054.36       1142.82       1189.88       1192.59       10.53         
1780    1066.09       1145.71       1190.07       1192.59       10.32         
1781    1010.81       1143.45       1190.59       1192.59       10.09         
1782    1048.81       1144.87       1190.99       1192.59       10.06         
1783    367.18        1135.52       1190.24       1192.59       10.34         
1784    486.24        1140.26       1188.74       1192.59       10.37         
1785    754.95        1138.99       1188.45       1192.59       10.58         
1786    760.77        1134.37       1189.67       1192.59       10.49         
1787    1046.10       1145.73       1190.33       1192.59       10.28         
1788    1070.51       1143.58       1189.68       1192.59       10.44         
1789    1066.06       1144.60       1187.29       1192.59       9.94          
