experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 3183.3275260925293

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    -300.00       18.33         333.33        236.00        1.26          
1276    -233.33       147.67        500.00        236.00        1.26          
1277    -466.67       -77.50        100.00        236.00        1.27          
1278    -233.33       334.67        833.33        236.00        1.33          
1279    -466.67       -58.67        333.33        236.00        1.29          
1280    -466.67       -163.33       166.67        236.00        1.27          
1281    -66.67        162.67        1166.67       236.00        1.24          
1282    0.00          94.17         333.33        236.00        1.32          
1283    -233.33       150.83        700.00        236.00        1.30          
1284    0.00          58.00         166.67        236.00        1.28          
1285    -466.67       119.17        500.00        236.00        1.26          
1286    -233.33       -44.67        433.33        236.00        1.27          
1287    -233.33       -152.83       0.00          236.00        1.33          
1288    -233.33       109.33        766.67        236.00        1.29          
1289    -233.33       104.33        500.00        236.00        1.31          
1290    -233.33       119.00        1500.00       236.00        1.34          
1291    -300.00       210.17        833.33        236.00        1.27          
1292    -300.00       137.67        833.33        236.00        1.26          
1293    -66.67        137.33        333.33        236.00        1.25          
1294    -466.67       -228.33       0.00          236.00        1.29          
1295    -700.00       -5.50         333.33        236.00        1.25          
1296    -233.33       -11.33        833.33        236.00        1.27          
1297    0.00          146.67        500.00        236.00        1.24          
1298    -933.33       -138.50       466.67        236.00        1.22          
1299    -66.67        29.33         166.67        236.00        1.25          
1300    -533.33       105.00        833.33        236.00        1.27          
1301    -233.33       88.67         333.33        236.00        1.27          
1302    -233.33       11.00         166.67        236.00        1.28          
1303    0.00          130.00        333.33        236.00        1.29          
1304    0.00          5.00          166.67        236.00        1.33          
1305    -233.33       51.00         500.00        236.00        1.29          
1306    -233.33       -0.33         166.67        236.00        1.28          
1307    -466.67       34.00         333.33        236.00        1.29          
1308    -66.67        190.33        666.67        236.00        1.30          
1309    -466.67       -36.17        333.33        236.00        1.28          
1310    0.00          17.50         500.00        236.00        1.25          
1311    -233.33       61.17         833.33        236.00        1.22          
1312    -533.33       91.33         500.00        236.00        1.26          
1313    -466.67       -167.00       100.00        236.00        1.25          
1314    -233.33       40.83         666.67        236.00        1.25          
1315    -233.33       49.50         166.67        236.00        1.31          
1316    -233.33       311.67        1166.67       236.00        1.27          
1317    -466.67       -26.00        166.67        236.00        1.28          
1318    -233.33       -3.50         0.00          236.00        1.29          
1319    -233.33       16.83         500.00        236.00        1.27          
1320    -233.33       58.00         333.33        236.00        1.28          
1321    0.00          225.50        666.67        236.00        1.31          
1322    0.00          35.00         500.00        236.00        1.27          
1323    0.00          321.67        1000.00       236.00        1.30          
1324    0.00          114.17        500.00        236.00        1.28          
1325    -233.33       167.17        500.00        236.00        1.26          
1326    -466.67       -177.33       166.67        236.00        1.26          
1327    0.00          60.00         833.33        236.00        1.27          
1328    -600.00       -310.17       833.33        236.00        1.26          
1329    -466.67       142.17        500.00        236.00        1.25          
1330    -233.33       30.00         166.67        236.00        1.26          
1331    0.00          60.00         333.33        236.00        1.24          
1332    0.00          155.83        166.67        236.00        1.27          
1333    0.00          12.50         333.33        236.00        1.25          
1334    -466.67       29.83         500.00        236.00        1.25          
1335    -466.67       23.50         333.33        236.00        1.27          
1336    0.00          223.33        500.00        236.00        1.25          
1337    0.00          18.33         333.33        236.00        1.19          
1338    -300.00       -27.33        333.33        236.00        1.25          
1339    0.00          121.67        166.67        236.00        1.21          
1340    -66.67        455.67        1000.00       236.00        1.31          
1341    -533.33       38.67         333.33        236.00        1.25          
1342    -233.33       110.67        666.67        236.00        1.26          
1343    -233.33       -106.33       333.33        236.00        1.24          
1344    -466.67       34.50         500.00        236.00        1.32          
1345    -100.00       382.00        1333.33       236.00        1.27          
1346    -466.67       112.83        333.33        236.00        1.34          
1347    0.00          34.17         166.67        236.00        1.30          
1348    -300.00       -2.33         333.33        236.00        1.27          
1349    0.00          102.67        500.00        236.00        1.28          
1350    0.00          194.17        333.33        236.00        1.28          
1351    -233.33       -190.50       0.00          236.00        1.29          
1352    -233.33       127.83        500.00        236.00        1.29          
1353    0.00          143.83        500.00        236.00        1.28          
1354    -233.33       47.17         166.67        236.00        1.28          
1355    -233.33       120.50        500.00        236.00        1.27          
1356    -766.67       65.00         666.67        236.00        1.27          
1357    -233.33       211.50        666.67        236.00        1.19          
1358    -233.33       107.33        500.00        236.00        1.27          
1359    -233.33       142.33        500.00        236.00        1.21          
1360    -233.33       101.17        600.00        236.00        1.27          
1361    -300.00       231.50        666.67        236.00        1.23          
1362    -233.33       111.00        500.00        236.00        1.27          
1363    0.00          6.33          266.67        236.00        1.24          
1364    0.00          0.00          0.00          236.00        1.28          
1365    -233.33       304.17        833.33        236.00        1.28          
1366    0.00          27.50         333.33        236.00        1.31          
1367    0.00          592.50        1333.33       236.00        1.30          
1368    -233.33       105.50        333.33        236.00        1.29          
1369    -466.67       10.83         333.33        236.00        1.27          
1370    0.00          5.00          166.67        236.00        1.28          
1371    0.00          0.00          0.00          236.00        1.26          
1372    -233.33       83.33         666.67        236.00        1.28          
1373    -66.67        95.17         500.00        236.00        1.26          
1374    -466.67       267.67        666.67        236.00        1.25          
1375    0.00          48.50         500.00        236.00        1.26          
1376    -466.67       -259.50       0.00          236.00        1.29          
1377    0.00          283.50        500.00        236.00        1.25          
1378    -466.67       -188.67       166.67        236.00        1.29          
1379    -533.33       -50.00        766.67        236.00        1.32          
1380    0.00          223.00        500.00        236.00        1.26          
1381    -233.33       -116.67       500.00        236.00        1.29          
1382    -233.33       122.50        500.00        236.00        1.28          
1383    0.00          291.33        1000.00       236.00        1.27          
1384    0.00          234.00        333.33        236.00        1.25          
1385    0.00          56.83         833.33        236.00        1.31          
1386    -233.33       213.83        500.00        236.00        1.26          
1387    0.00          250.00        333.33        236.00        1.31          
1388    -466.67       191.17        666.67        236.00        1.30          
1389    0.00          130.00        833.33        236.00        1.25          
1390    0.00          298.33        666.67        236.00        1.36          
1391    -233.33       147.67        166.67        236.00        1.21          
1392    -233.33       43.33         500.00        236.00        1.30          
1393    -300.00       -5.50         766.67        236.00        1.25          
1394    -300.00       245.33        1166.67       236.00        1.26          
1395    -66.67        24.67         166.67        236.00        1.28          
1396    -233.33       328.17        1266.67       236.00        1.31          
1397    -66.67        152.67        333.33        236.00        1.28          
1398    -233.33       33.00         666.67        236.00        1.26          
1399    -66.67        221.83        600.00        236.00        1.31          
1400    -300.00       -90.17        0.00          236.00        1.18          
1401    -233.33       137.00        266.67        236.00        1.27          
1402    0.00          132.17        500.00        236.00        1.27          
1403    -233.33       263.17        833.33        236.00        1.24          
1404    0.00          46.67         333.33        236.00        1.27          
1405    -533.33       43.50         333.33        236.00        1.24          
1406    -66.67        166.83        500.00        236.00        1.29          
1407    0.00          474.17        666.67        236.00        1.31          
1408    -233.33       215.83        833.33        236.00        1.26          
1409    -233.33       349.17        666.67        236.00        1.26          
1410    -66.67        157.17        500.00        236.00        1.28          
1411    -233.33       166.00        1166.67       236.00        1.26          
1412    0.00          185.83        500.00        236.00        1.21          
1413    0.00          177.50        500.00        236.00        1.27          
1414    0.00          98.67         500.00        236.00        1.26          
1415    0.00          189.17        333.33        236.00        1.24          
1416    -466.67       201.17        333.33        236.00        1.21          
1417    0.00          20.50         333.33        236.00        1.27          
1418    -233.33       319.17        1000.00       236.00        1.22          
1419    -233.33       117.33        166.67        236.00        1.26          
1420    0.00          4.17          166.67        236.00        1.24          
1421    -233.33       363.50        1166.67       236.00        1.25          
1422    -466.67       -186.50       333.33        236.00        1.27          
1423    0.00          543.00        1166.67       236.00        1.31          
1424    -466.67       151.17        766.67        236.00        1.25          
1425    -300.00       307.67        666.67        236.00        1.26          
1426    0.00          29.17         333.33        236.00        1.22          
1427    0.00          2.50          500.00        236.00        1.28          
1428    0.00          69.17         333.33        236.00        1.24          
1429    -233.33       -60.67        0.00          236.00        1.27          
1430    0.00          445.17        766.67        236.00        1.29          
1431    0.00          12.50         166.67        236.00        1.27          
1432    -233.33       87.33         666.67        236.00        1.29          
1433    -233.33       67.00         333.33        236.00        1.26          
1434    0.00          143.33        500.00        236.00        1.29          
1435    -233.33       123.00        500.00        236.00        1.28          
1436    -233.33       310.33        1166.67       236.00        1.27          
1437    0.00          9.17          166.67        236.00        1.19          
1438    -466.67       16.17         666.67        236.00        1.31          
1439    -233.33       87.00         600.00        236.00        1.30          
1440    0.00          84.17         500.00        236.00        1.28          
1441    -233.33       18.33         500.00        236.00        1.29          
1442    0.00          187.50        666.67        236.00        1.26          
1443    33.33         321.50        666.67        236.00        1.26          
1444    -66.67        188.00        500.00        236.00        1.30          
1445    0.00          107.50        333.33        236.00        1.24          
1446    -300.00       24.50         500.00        236.00        1.27          
1447    0.00          275.83        833.33        236.00        1.27          
1448    -233.33       102.33        333.33        236.00        1.31          
1449    -233.33       -170.67       0.00          236.00        1.21          
1450    -66.67        25.17         333.33        236.00        1.26          
1451    0.00          214.17        333.33        236.00        1.23          
1452    0.00          255.83        500.00        236.00        1.31          
1453    -466.67       -151.67       0.00          236.00        1.24          
1454    -233.33       110.33        333.33        236.00        1.25          
1455    0.00          370.83        833.33        236.00        1.30          
1456    0.00          9.17          166.67        236.00        1.30          
1457    -233.33       356.67        833.33        236.00        1.31          
1458    0.00          441.50        1000.00       236.00        1.29          
1459    -233.33       117.83        666.67        236.00        1.25          
1460    -66.67        91.33         166.67        236.00        1.27          
1461    0.00          213.33        833.33        236.00        1.28          
1462    -233.33       286.67        666.67        236.00        1.27          
1463    -233.33       31.00         333.33        236.00        1.34          
1464    -66.67        112.83        500.00        236.00        1.26          
1465    -66.67        291.17        833.33        236.00        1.30          
1466    -300.00       129.00        866.67        236.00        1.30          
1467    0.00          90.00         333.33        236.00        1.30          
1468    0.00          256.33        666.67        236.00        1.27          
1469    0.00          15.83         166.67        236.00        1.28          
1470    0.00          353.33        833.33        236.00        1.33          
1471    -66.67        150.17        333.33        236.00        1.27          
1472    -300.00       207.67        1100.00       236.00        1.31          
1473    0.00          0.00          0.00          236.00        1.29          
1474    -233.33       148.67        833.33        236.00        1.26          
1475    0.00          142.50        666.67        236.00        1.30          
1476    -233.33       -19.00        166.67        236.00        1.28          
1477    -233.33       203.33        1000.00       236.00        1.29          
1478    0.00          294.17        1166.67       236.00        1.26          
1479    -233.33       -159.17       333.33        236.00        1.30          
1480    0.00          137.50        333.33        236.00        1.28          
1481    0.00          321.33        500.00        236.00        1.25          
1482    -133.33       447.17        1166.67       236.00        1.26          
1483    -66.67        203.00        500.00        236.00        1.27          
1484    -233.33       203.50        1000.00       236.00        1.29          
1485    -66.67        144.00        166.67        236.00        1.27          
1486    -300.00       132.83        1000.00       236.00        1.28          
1487    -66.67        53.33         766.67        236.00        1.24          
1488    0.00          315.50        666.67        236.00        1.24          
1489    -233.33       -25.50        333.33        236.00        1.17          
1490    -533.33       42.83         166.67        236.00        1.22          
1491    -233.33       -1.17         0.00          236.00        1.34          
1492    0.00          185.83        333.33        236.00        1.27          
1493    -233.33       70.33         333.33        236.00        1.26          
1494    0.00          145.83        833.33        236.00        1.26          
1495    -233.33       -53.17        333.33        236.00        1.27          
1496    -233.33       -201.33       166.67        236.00        1.28          
1497    0.00          311.67        666.67        236.00        1.22          
1498    -233.33       -83.67        500.00        236.00        1.25          
1499    -233.33       22.33         500.00        236.00        1.27          
1500    0.00          105.00        500.00        236.00        1.27          
1501    0.00          334.00        500.00        236.00        1.24          
1502    -233.33       15.50         500.00        236.00        1.27          
1503    -233.33       3.50          333.33        236.00        1.30          
1504    -233.33       67.50         500.00        236.00        1.25          
1505    -66.67        52.17         333.33        236.00        1.23          
1506    -300.00       -43.67        333.33        236.00        1.26          
1507    0.00          45.83         333.33        236.00        1.27          
1508    -233.33       -108.83       166.67        236.00        1.24          
1509    0.00          196.00        666.67        236.00        1.27          
1510    -533.33       204.17        600.00        236.00        1.23          
1511    -66.67        85.17         833.33        236.00        1.24          
1512    -466.67       8.83          333.33        236.00        1.29          
1513    -233.33       20.17         166.67        236.00        1.25          
1514    -233.33       2.00          166.67        236.00        1.29          
1515    -233.33       10.83         333.33        236.00        1.27          
1516    -466.67       13.17         433.33        236.00        1.24          
1517    0.00          141.67        333.33        236.00        1.30          
1518    0.00          367.50        833.33        236.00        1.29          
1519    0.00          116.67        500.00        236.00        1.32          
1520    0.00          66.67         333.33        236.00        1.28          
1521    -66.67        78.00         333.33        236.00        1.27          
1522    -300.00       216.83        666.67        236.00        1.32          
1523    -366.67       -97.00        266.67        236.00        1.28          
1524    -66.67        15.50         500.00        236.00        1.30          
1525    -300.00       404.17        933.33        236.00        1.25          
1526    -233.33       65.67         166.67        236.00        1.25          
1527    -233.33       -1.17         0.00          236.00        1.26          
1528    0.00          1.67          333.33        236.00        1.28          
1529    0.00          40.83         666.67        236.00        1.25          
1530    -300.00       -58.83        433.33        236.00        1.29          
1531    -466.67       77.00         166.67        236.00        1.24          
1532    -466.67       79.67         500.00        236.00        1.27          
1533    -133.33       305.67        1166.67       236.00        1.30          
1534    -700.00       -146.67       166.67        236.00        1.25          
1535    -233.33       14.67         500.00        236.00        1.25          
1536    -300.00       49.83         600.00        236.00        1.22          
1537    -233.33       -2.33         0.00          236.00        1.27          
1538    -300.00       123.33        500.00        236.00        1.24          
1539    0.00          270.50        833.33        236.00        1.26          
1540    -233.33       133.83        666.67        236.00        1.25          
1541    -466.67       -37.83        533.33        236.00        1.24          
1542    -533.33       10.50         500.00        236.00        1.24          
1543    -233.33       -51.00        433.33        236.00        1.25          
1544    -233.33       70.67         333.33        236.00        1.27          
1545    -466.67       73.17         833.33        236.00        1.27          
1546    -300.00       199.83        833.33        236.00        1.25          
1547    -466.67       116.00        333.33        236.00        1.32          
1548    0.00          282.50        666.67        236.00        1.31          
1549    0.00          228.33        833.33        236.00        1.27          
1550    0.00          28.33         500.00        236.00        1.27          
1551    0.00          193.33        666.67        236.00        1.23          
1552    -233.33       340.17        833.33        236.00        1.28          
1553    -66.67        170.33        500.00        236.00        1.24          
1554    -233.33       41.50         500.00        236.00        1.33          
1555    0.00          265.17        666.67        236.00        1.24          
1556    -300.00       143.17        666.67        236.00        1.28          
1557    -233.33       -53.83        666.67        236.00        1.27          
1558    -466.67       -62.83        533.33        236.00        1.26          
1559    0.00          261.67        500.00        236.00        1.22          
1560    -300.00       72.33         666.67        236.00        1.29          
1561    -300.00       208.83        833.33        236.00        1.20          
1562    0.00          0.83          166.67        236.00        1.27          
1563    -133.33       253.33        500.00        236.00        1.28          
1564    -233.33       -0.50         333.33        236.00        1.29          
1565    -233.33       78.00         333.33        236.00        1.29          
1566    0.00          343.33        833.33        236.00        1.25          
1567    -300.00       409.50        1666.67       236.00        1.29          
1568    -233.33       48.17         166.67        236.00        1.27          
1569    -233.33       -23.17        333.33        236.00        1.28          
1570    0.00          270.83        500.00        236.00        1.26          
1571    -300.00       102.17        500.00        236.00        1.27          
1572    0.00          37.17         266.67        236.00        1.28          
1573    -233.33       -22.67        166.67        236.00        1.27          
1574    0.00          1.67          333.33        236.00        1.30          
1575    -233.33       278.33        500.00        236.00        1.26          
1576    -133.33       281.83        833.33        236.00        1.25          
1577    -66.67        377.00        1166.67       236.00        1.28          
1578    0.00          0.00          0.00          236.00        1.27          
1579    0.00          23.33         166.67        236.00        1.32          
1580    0.00          0.00          0.00          236.00        1.26          
1581    -66.67        330.17        1166.67       236.00        1.27          
1582    0.00          0.00          0.00          236.00        1.27          
1583    -466.67       40.17         500.00        236.00        1.31          
1584    0.00          272.50        333.33        236.00        1.30          
1585    0.00          14.17         333.33        236.00        1.27          
1586    -233.33       69.00         333.33        236.00        1.29          
1587    0.00          251.67        500.00        236.00        1.27          
1588    -233.33       -38.33        433.33        236.00        1.26          
1589    -466.67       267.67        500.00        236.00        1.28          
1590    -233.33       81.00         333.33        236.00        1.25          
1591    -66.67        -0.33         0.00          236.00        1.27          
1592    0.00          153.33        333.33        236.00        1.30          
1593    0.00          121.67        166.67        236.00        1.32          
1594    -233.33       -23.67        333.33        236.00        1.31          
1595    -300.00       161.83        666.67        236.00        1.28          
1596    -233.33       -2.17         166.67        236.00        1.28          
1597    0.00          115.00        333.33        236.00        1.28          
1598    -300.00       44.00         600.00        236.00        1.27          
1599    0.00          5.83          333.33        236.00        1.25          
1600    0.00          114.00        833.33        236.00        1.23          
1601    0.00          10.83         166.67        236.00        1.27          
1602    -233.33       217.17        666.67        236.00        1.34          
1603    -466.67       -219.50       333.33        236.00        1.25          
1604    0.00          43.33         333.33        236.00        1.30          
1605    0.00          0.00          0.00          236.00        1.29          
1606    -233.33       142.33        500.00        236.00        1.28          
1607    -300.00       -213.17       333.33        236.00        1.24          
1608    -233.33       109.33        666.67        236.00        1.31          
1609    0.00          1.67          166.67        236.00        1.28          
1610    0.00          70.00         166.67        236.00        1.31          
1611    -233.33       148.17        333.33        236.00        1.29          
1612    -233.33       -216.50       100.00        236.00        1.31          
1613    -66.67        178.00        1500.00       236.00        1.28          
1614    -233.33       -134.67       166.67        236.00        1.32          
1615    0.00          210.00        333.33        236.00        1.28          
1616    0.00          100.83        333.33        236.00        1.29          
1617    -233.33       -85.83        333.33        236.00        1.29          
1618    -233.33       -15.83        166.67        236.00        1.35          
1619    -700.00       50.00         500.00        236.00        1.29          
1620    -233.33       90.33         666.67        236.00        1.30          
1621    -233.33       217.50        766.67        236.00        1.26          
1622    -233.33       16.83         333.33        236.00        1.26          
1623    0.00          180.83        500.00        236.00        1.26          
1624    -66.67        294.33        933.33        236.00        1.26          
1625    -233.33       61.67         333.33        236.00        1.25          
1626    -233.33       54.33         600.00        236.00        1.29          
1627    0.00          0.00          0.00          236.00        1.29          
1628    -233.33       -22.67        333.33        236.00        1.26          
1629    0.00          145.83        166.67        236.00        1.28          
1630    0.00          0.00          0.00          236.00        1.30          
1631    -233.33       74.67         333.33        236.00        1.29          
1632    -533.33       -161.17       166.67        236.00        1.28          
1633    -66.67        276.17        833.33        236.00        1.29          
1634    0.00          120.00        333.33        236.00        1.31          
1635    0.00          0.00          0.00          236.00        1.28          
1636    -233.33       -11.17        166.67        236.00        1.25          
1637    -233.33       78.83         500.00        236.00        1.28          
1638    -233.33       2.17          333.33        236.00        1.21          
1639    -233.33       232.00        666.67        236.00        1.28          
1640    -466.67       30.50         333.33        236.00        1.24          
1641    -466.67       -304.50       0.00          236.00        1.26          
1642    -233.33       -11.50        266.67        236.00        1.26          
1643    0.00          90.00         500.00        236.00        1.28          
1644    -466.67       -19.00        433.33        236.00        1.26          
1645    -233.33       -9.17         166.67        236.00        1.27          
1646    0.00          0.00          0.00          236.00        1.28          
1647    -66.67        153.33        500.00        236.00        1.26          
1648    -466.67       -14.50        333.33        236.00        1.26          
1649    -133.33       301.83        500.00        236.00        1.27          
1650    0.00          0.00          0.00          236.00        1.27          
1651    -233.33       26.33         166.67        236.00        1.25          
1652    -233.33       -134.67       166.67        236.00        1.34          
1653    0.00          14.17         166.67        236.00        1.29          
1654    0.00          75.83         500.00        236.00        1.29          
1655    -233.33       31.17         333.33        236.00        1.25          
1656    0.00          217.67        1000.00       236.00        1.32          
1657    -700.00       5.17          600.00        236.00        1.28          
1658    -300.00       -71.50        333.33        236.00        1.29          
1659    -466.67       -8.83         433.33        236.00        1.20          
1660    0.00          2.50          333.33        236.00        1.32          
1661    -466.67       141.00        666.67        236.00        1.30          
1662    -233.33       78.00         666.67        236.00        1.28          
1663    -700.00       -285.00       0.00          236.00        1.30          
1664    -233.33       74.17         333.33        236.00        1.25          
1665    0.00          109.17        500.00        236.00        1.30          
1666    -233.33       48.17         333.33        236.00        1.30          
1667    0.00          217.17        500.00        236.00        1.31          
1668    -66.67        104.83        333.33        236.00        1.33          
1669    -233.33       68.00         500.00        236.00        1.26          
1670    0.00          311.50        666.67        236.00        1.30          
1671    -300.00       160.67        666.67        236.00        1.29          
1672    -233.33       11.00         333.33        236.00        1.26          
1673    -233.33       122.17        666.67        236.00        1.29          
1674    0.00          247.17        666.67        236.00        1.29          
1675    -233.33       204.50        666.67        236.00        1.28          
1676    -466.67       -153.17       0.00          236.00        1.24          
1677    -233.33       181.83        1166.67       236.00        1.33          
1678    0.00          273.00        666.67        236.00        1.30          
1679    -66.67        -0.33         0.00          236.00        1.27          
1680    -700.00       -21.00        666.67        236.00        1.33          
1681    -466.67       -15.50        333.33        236.00        1.23          
1682    -233.33       -17.00        266.67        236.00        1.29          
1683    0.00          224.00        666.67        236.00        1.25          
1684    -366.67       -13.33        166.67        236.00        1.27          
1685    -233.33       58.17         166.67        236.00        1.30          
1686    -233.33       44.67         333.33        236.00        1.25          
1687    -233.33       83.67         333.33        236.00        1.26          
1688    0.00          134.17        333.33        236.00        1.23          
1689    -233.33       80.17         500.00        236.00        1.23          
1690    0.00          140.00        500.00        236.00        1.27          
1691    -233.33       41.67         500.00        236.00        1.25          
1692    0.00          5.83          166.67        236.00        1.23          
1693    0.00          91.67         166.67        236.00        1.22          
1694    -66.67        163.50        500.00        236.00        1.24          
1695    -233.33       -18.17        0.00          236.00        1.28          
1696    -233.33       79.67         333.33        236.00        1.27          
1697    0.00          4.17          166.67        236.00        1.23          
1698    -233.33       71.83         433.33        236.00        1.24          
1699    -466.67       19.50         433.33        236.00        1.23          
1700    -66.67        154.00        500.00        236.00        1.27          
1701    -233.33       408.17        666.67        236.00        1.30          
1702    -233.33       69.67         666.67        236.00        1.31          
1703    -700.00       -7.00         0.00          236.00        1.28          
1704    -233.33       12.67         500.00        236.00        1.29          
1705    -233.33       25.33         166.67        236.00        1.26          
1706    0.00          0.00          0.00          236.00        1.27          
1707    -233.33       199.67        500.00        236.00        1.28          
1708    -300.00       15.00         166.67        236.00        1.23          
1709    -233.33       48.83         333.33        236.00        1.25          
1710    -233.33       216.50        666.67        236.00        1.29          
1711    0.00          0.00          0.00          236.00        1.26          
1712    -133.33       131.00        500.00        236.00        1.28          
1713    -233.33       233.83        500.00        236.00        1.28          
1714    -133.33       160.50        833.33        236.00        1.25          
1715    0.00          131.67        500.00        236.00        1.24          
1716    -233.33       -29.67        500.00        236.00        1.26          
1717    -233.33       58.83         433.33        236.00        1.22          
1718    -466.67       -18.67        500.00        236.00        1.23          
1719    -133.33       106.83        433.33        236.00        1.29          
1720    -233.33       33.17         500.00        236.00        1.32          
1721    -233.33       62.83         333.33        236.00        1.24          
1722    -233.33       131.33        166.67        236.00        1.26          
1723    -233.33       10.83         333.33        236.00        1.29          
1724    -233.33       76.83         333.33        236.00        1.32          
1725    -233.33       194.67        833.33        236.00        1.31          
1726    -233.33       67.83         500.00        236.00        1.33          
1727    -233.33       -119.00       0.00          236.00        1.33          
1728    -466.67       5.00          333.33        236.00        1.28          
1729    -233.33       95.00         500.00        236.00        1.31          
1730    -233.33       21.83         166.67        236.00        1.26          
1731    -700.00       135.00        1166.67       236.00        1.30          
1732    -466.67       -45.17        333.33        236.00        1.31          
1733    -933.33       -89.83        333.33        236.00        1.30          
1734    0.00          165.83        833.33        236.00        1.33          
1735    -233.33       25.17         166.67        236.00        1.29          
1736    0.00          84.17         166.67        236.00        1.30          
1737    -300.00       54.17         333.33        236.00        1.32          
1738    0.00          141.67        333.33        236.00        1.34          
1739    0.00          86.67         333.33        236.00        1.27          
1740    -233.33       -47.83        500.00        236.00        1.34          
1741    0.00          151.00        500.00        236.00        1.29          
1742    -233.33       -32.00        666.67        236.00        1.29          
1743    -233.33       11.50         333.33        236.00        1.26          
1744    -66.67        75.50         500.00        236.00        1.26          
1745    -233.33       -43.50        500.00        236.00        1.26          
1746    -233.33       -12.67        333.33        236.00        1.28          
1747    0.00          109.17        666.67        236.00        1.27          
1748    -66.67        513.50        1000.00       236.00        1.29          
1749    -233.33       64.17         500.00        236.00        1.30          
1750    -233.33       262.00        933.33        236.00        1.30          
1751    -233.33       106.50        500.00        236.00        1.31          
1752    0.00          0.00          0.00          236.00        1.31          
1753    -233.33       231.50        666.67        236.00        1.25          
1754    0.00          0.00          0.00          236.00        1.28          
1755    -66.67        64.67         333.33        236.00        1.23          
1756    0.00          40.00         333.33        236.00        1.29          
1757    -233.33       75.83         333.33        236.00        1.31          
1758    0.00          21.67         333.33        236.00        1.29          
1759    -466.67       1.83          166.67        236.00        1.31          
1760    -233.33       -15.83        166.67        236.00        1.30          
1761    -233.33       -0.33         166.67        236.00        1.28          
1762    0.00          158.33        500.00        236.00        1.30          
1763    -66.67        -0.33         0.00          236.00        1.31          
1764    -66.67        34.33         166.67        236.00        1.30          
1765    -300.00       145.83        666.67        236.00        1.32          
1766    -66.67        254.00        666.67        236.00        1.28          
1767    0.00          19.17         333.33        236.00        1.26          
1768    0.00          47.50         666.67        236.00        1.33          
1769    -233.33       373.17        1500.00       236.00        1.27          
1770    -300.00       -33.33        766.67        236.00        1.26          
1771    -66.67        366.00        1166.67       236.00        1.27          
1772    0.00          72.50         333.33        236.00        1.25          
1773    100.00        371.50        666.67        236.00        1.38          
1774    -233.33       203.17        833.33        236.00        1.29          
1775    -233.33       19.33         166.67        236.00        1.25          
1776    -66.67        293.17        666.67        236.00        1.26          
1777    -233.33       232.50        500.00        236.00        1.26          
1778    -466.67       -10.50        0.00          236.00        1.23          
1779    -233.33       79.83         833.33        236.00        1.30          
1780    -66.67        232.67        600.00        236.00        1.25          
1781    -233.33       -218.17       0.00          236.00        1.31          
1782    -233.33       92.17         166.67        236.00        1.30          
1783    -66.67        186.17        766.67        236.00        1.26          
1784    -233.33       15.17         500.00        236.00        1.30          
1785    -233.33       -58.33        333.33        236.00        1.27          
1786    0.00          19.17         333.33        236.00        1.26          
1787    0.00          143.33        666.67        236.00        1.29          
1788    -233.33       114.33        666.67        236.00        1.29          
1789    -66.67        3.50          500.00        236.00        1.26          
1790    -233.33       13.33         266.67        236.00        1.25          
1791    -133.33       142.17        500.00        236.00        1.27          
1792    -66.67        113.33        166.67        236.00        1.28          
1793    -466.67       -39.17        333.33        236.00        1.30          
1794    -66.67        13.83         666.67        236.00        1.29          
1795    0.00          321.67        500.00        236.00        1.33          
1796    0.00          6.67          166.67        236.00        1.33          
1797    -233.33       255.17        1166.67       236.00        1.30          
1798    -233.33       187.67        500.00        236.00        1.27          
1799    -233.33       33.17         333.33        236.00        1.27          
1800    0.00          249.17        500.00        236.00        1.28          
1801    -233.33       161.00        833.33        236.00        1.29          
1802    -233.33       216.50        833.33        236.00        1.26          
1803    -233.33       277.00        1000.00       236.00        1.31          
1804    -233.33       2.17          166.67        236.00        1.27          
1805    -233.33       146.67        766.67        236.00        1.32          
1806    -233.33       101.00        333.33        236.00        1.33          
1807    -233.33       -8.17         0.00          236.00        1.27          
1808    0.00          204.17        666.67        236.00        1.28          
1809    0.00          113.50        333.33        236.00        1.27          
1810    -466.67       -237.50       33.33         236.00        1.30          
1811    -66.67        255.00        933.33        236.00        1.29          
1812    -233.33       -82.83        0.00          236.00        1.31          
1813    -466.67       -62.83        266.67        236.00        1.27          
1814    0.00          115.00        666.67        236.00        1.26          
1815    0.00          15.00         333.33        236.00        1.29          
1816    -233.33       118.17        333.33        236.00        1.25          
