experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2877.1585817337036

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    -9.36         -6.12         -5.00         -5.88         1.04          
1218    -451.91       -10.60        -5.94         -5.88         1.05          
1219    -10.00        -5.85         -4.50         -5.88         1.05          
1220    -98.25        -9.91         -6.88         -5.88         1.03          
1221    -62.94        -7.39         -5.14         -5.88         1.30          
1222    -9.51         -5.93         -4.71         -5.88         1.13          
1223    -736.97       -8.73         -3.76         -5.88         1.17          
1224    -13.94        -7.07         -5.56         -5.88         1.09          
1225    -13.07        -7.50         -5.79         -5.88         1.28          
1226    -704.14       -16.81        -7.13         -5.88         1.29          
1227    -7.26         -5.87         -4.81         -5.88         1.11          
1228    -1174.93      -13.46        -5.47         -5.88         1.07          
1229    -1037.06      -10.66        -4.53         -5.88         1.12          
1230    -858.81       -41.27        -6.01         -5.88         1.05          
1231    -65.02        -8.36         -6.83         -5.88         1.02          
1232    -1142.77      -21.71        -4.72         -5.88         1.03          
1233    -1847.62      -167.69       -7.02         -5.88         1.12          
1234    -1410.81      -57.59        -7.89         -5.88         1.09          
1235    -946.20       -26.78        -6.27         -5.88         1.16          
1236    -727.09       -9.89         -4.13         -5.88         1.05          
1237    -919.06       -30.86        -4.59         -5.73         1.23          
1238    -1649.57      -49.93        -7.30         -5.73         1.05          
1239    -666.87       -13.67        -5.93         -5.73         1.35          
1240    -1238.97      -43.31        -6.19         -5.73         1.07          
1241    -790.49       -15.41        -4.77         -5.73         1.31          
1242    -981.21       -30.13        -7.56         -5.73         1.05          
1243    -12.13        -5.58         -4.23         -5.73         1.06          
1244    -745.40       -19.89        -5.99         -5.73         1.25          
1245    -1216.71      -39.10        -7.15         -5.73         1.06          
1246    -648.72       -12.95        -4.99         -5.73         1.12          
1247    -627.26       -14.91        -5.02         -5.73         1.02          
1248    -845.27       -9.89         -4.70         -5.73         1.27          
1249    -916.74       -19.11        -3.93         -5.73         0.97          
1250    -262.77       -9.10         -5.93         -5.73         1.05          
1251    -9.27         -5.76         -4.61         -5.73         1.05          
1252    -11.75        -5.76         -3.94         -5.73         1.01          
1253    -622.53       -11.22        -3.76         -5.73         1.26          
1254    -1042.70      -25.49        -5.33         -5.73         1.27          
1255    -852.35       -36.79        -7.18         -5.73         1.06          
1256    -871.78       -24.06        -6.49         -5.73         1.05          
1257    -805.01       -25.98        -5.52         -5.73         1.08          
1258    -647.69       -12.54        -4.76         -5.73         1.00          
1259    -846.68       -31.33        -4.49         -5.73         1.04          
1260    -977.69       -66.62        -6.79         -5.73         0.96          
1261    -485.84       -10.58        -3.43         -5.73         1.06          
1262    -14.82        -8.23         -6.24         -5.73         1.08          
1263    -144.92       -7.69         -5.44         -5.73         1.03          
1264    -1204.77      -11.60        -4.39         -5.73         1.09          
1265    -567.88       -7.10         -3.30         -5.73         1.07          
1266    -946.07       -16.64        -5.93         -5.73         1.16          
1267    -1590.83      -65.55        -8.34         -5.73         1.23          
1268    -823.40       -21.13        -4.71         -5.73         1.14          
1269    -1416.29      -102.93       -5.84         -5.73         1.35          
1270    -1268.65      -21.15        -5.02         -5.73         1.38          
1271    -2254.44      -153.39       -6.41         -5.73         1.04          
1272    -707.54       -12.13        -4.63         -5.73         1.06          
1273    -903.29       -38.98        -6.77         -5.73         1.09          
1274    -884.56       -9.56         -3.96         -5.73         1.03          
1275    -955.82       -10.67        -4.96         -5.73         1.10          
1276    -77.02        -6.33         -4.62         -5.73         1.01          
1277    -804.66       -31.13        -6.50         -5.73         1.07          
1278    -1044.69      -18.43        -6.26         -5.73         1.06          
1279    -1344.52      -20.21        -4.60         -5.73         1.09          
1280    -38.01        -7.49         -5.71         -5.73         1.19          
1281    -577.65       -11.26        -6.11         -5.73         1.41          
1282    -975.41       -16.21        -5.71         -5.73         1.09          
1283    -22.17        -7.43         -5.91         -5.73         1.07          
1284    -1121.59      -21.16        -7.92         -5.73         1.12          
1285    -11.37        -6.13         -4.51         -5.73         1.05          
1286    -8.44         -5.73         -4.58         -5.73         0.98          
1287    -1106.77      -28.33        -8.32         -5.73         1.06          
1288    -1033.02      -26.00        -6.67         -5.73         1.08          
1289    -9.65         -5.73         -4.09         -5.73         1.06          
1290    -14.43        -7.58         -6.27         -5.73         1.01          
1291    -737.58       -24.26        -5.26         -5.73         1.21          
1292    -722.09       -12.87        -4.27         -5.73         1.07          
1293    -8.11         -5.55         -4.37         -5.73         1.68          
1294    -420.67       -10.48        -6.18         -5.73         1.07          
1295    -9.86         -5.30         -3.99         -5.73         1.28          
1296    -767.21       -33.96        -4.34         -5.73         1.28          
1297    -11.20        -6.58         -5.21         -5.73         1.11          
1298    -1064.14      -52.49        -6.79         -5.73         1.12          
1299    -8.71         -6.29         -4.78         -5.73         1.19          
1300    -7.79         -5.02         -3.82         -5.73         0.97          
1301    -231.99       -8.22         -5.41         -5.73         1.05          
1302    -889.20       -12.45        -5.22         -5.73         1.15          
1303    -974.02       -28.01        -6.13         -5.73         1.12          
1304    -721.51       -37.57        -6.74         -5.73         1.15          
1305    -1527.89      -49.24        -4.58         -5.73         1.14          
1306    -534.10       -12.58        -5.31         -5.73         1.04          
1307    -562.77       -13.16        -5.77         -5.73         1.28          
1308    -958.07       -32.41        -3.78         -5.73         1.06          
1309    -864.45       -17.82        -5.90         -5.73         1.19          
1310    -327.90       -13.99        -7.11         -5.73         1.30          
1311    -780.62       -25.25        -5.43         -5.73         1.21          
1312    -25.90        -6.79         -5.34         -5.73         1.20          
1313    -802.33       -12.67        -6.24         -5.73         1.06          
1314    -127.81       -6.94         -4.57         -5.73         1.38          
1315    -862.99       -59.64        -4.97         -5.73         1.05          
1316    -716.47       -13.88        -5.61         -5.73         1.15          
1317    -824.65       -35.27        -6.31         -5.73         1.02          
1318    -1669.55      -87.64        -6.73         -5.73         1.03          
1319    -760.98       -18.78        -6.06         -5.73         1.16          
1320    -1338.17      -24.09        -5.70         -5.73         1.08          
1321    -2505.64      -86.33        -7.89         -5.73         1.09          
1322    -1939.46      -25.40        -5.32         -5.73         1.07          
1323    -2054.63      -246.28       -6.77         -5.73         1.23          
1324    -539.21       -9.07         -3.99         -5.73         1.03          
1325    -471.11       -8.98         -5.34         -5.73         1.20          
1326    -852.17       -29.36        -7.19         -5.73         0.99          
1327    -51.82        -8.52         -6.45         -5.73         1.01          
1328    -9.50         -6.86         -5.53         -5.73         1.10          
1329    -6.95         -4.25         -3.02         -5.73         1.08          
1330    -1193.52      -13.52        -5.26         -5.73         1.03          
1331    -491.81       -8.19         -4.44         -5.73         1.20          
1332    -639.60       -11.50        -5.62         -5.73         1.07          
1333    -17.42        -5.37         -4.09         -5.73         1.08          
1334    -9.21         -4.84         -3.49         -5.73         1.07          
1335    -465.40       -9.53         -5.41         -5.73         1.38          
1336    -8.46         -4.96         -4.08         -5.73         1.07          
1337    -700.05       -11.94        -6.11         -5.73         1.11          
1338    -193.78       -10.94        -6.93         -5.73         1.23          
1339    -26.28        -8.08         -6.73         -5.73         1.11          
1340    -7.22         -4.89         -3.95         -5.73         1.17          
1341    -11.07        -5.20         -3.62         -5.73         1.08          
1342    -740.09       -18.49        -7.30         -5.73         1.27          
1343    -12.63        -6.53         -5.19         -5.73         1.05          
1344    -442.26       -12.14        -5.30         -5.73         1.23          
1345    -1876.11      -19.70        -7.38         -5.73         1.05          
1346    -981.79       -32.15        -5.79         -5.73         1.19          
1347    -332.53       -7.18         -4.33         -5.73         1.05          
1348    -1662.17      -43.56        -7.20         -5.73         1.23          
1349    -59.78        -8.24         -6.02         -5.73         1.06          
1350    -895.46       -15.51        -4.75         -5.73         1.34          
1351    -8.66         -6.05         -4.88         -5.73         1.04          
1352    -1543.47      -24.95        -5.70         -5.73         1.02          
1353    -896.48       -21.18        -4.20         -5.73         1.54          
1354    -839.93       -17.59        -5.11         -5.73         1.17          
1355    -681.18       -17.97        -7.19         -5.73         1.27          
1356    -1405.25      -44.43        -5.79         -5.73         1.02          
1357    -1882.52      -65.95        -5.25         -5.73         1.06          
1358    -961.92       -18.12        -6.15         -5.73         1.03          
1359    -565.21       -10.05        -4.73         -5.73         1.09          
1360    -7.96         -4.88         -3.79         -5.73         1.03          
1361    -8.74         -6.00         -4.98         -5.73         1.40          
1362    -11.15        -5.75         -4.41         -5.73         1.16          
1363    -14.24        -7.74         -6.04         -5.73         1.03          
1364    -9.01         -6.20         -5.20         -5.73         1.01          
1365    -26.86        -8.90         -7.46         -5.73         1.01          
1366    -281.28       -11.56        -7.04         -5.73         1.06          
1367    -10.00        -6.31         -5.00         -5.73         1.08          
1368    -1009.22      -10.84        -4.45         -5.73         1.23          
1369    -867.86       -12.27        -6.38         -5.73         1.24          
1370    -1310.00      -19.79        -5.25         -5.73         1.23          
1371    -1042.50      -14.91        -5.22         -5.73         1.08          
1372    -828.00       -14.80        -5.09         -5.73         1.18          
1373    -600.02       -8.46         -4.47         -5.73         1.06          
1374    -637.31       -9.42         -5.08         -5.73         1.04          
1375    -934.45       -13.67        -5.47         -5.73         1.00          
1376    -17.55        -6.86         -5.64         -5.73         1.06          
1377    -792.97       -10.05        -4.61         -5.73         1.03          
1378    -15.66        -5.60         -4.07         -5.73         1.04          
1379    -1033.97      -12.44        -4.86         -5.73         1.08          
1380    -1570.41      -31.61        -5.21         -5.73         0.97          
1381    -1035.20      -41.27        -6.88         -5.73         1.05          
1382    -624.37       -14.61        -5.89         -5.73         1.30          
1383    -920.32       -19.04        -5.83         -5.73         1.51          
1384    -715.36       -11.31        -4.14         -5.73         1.09          
1385    -845.92       -28.57        -6.81         -5.73         1.13          
1386    -568.75       -9.00         -4.06         -5.73         1.25          
1387    -532.19       -18.28        -5.75         -5.73         1.09          
1388    -541.60       -8.55         -2.76         -5.73         1.11          
1389    -1430.47      -26.15        -6.33         -5.73         1.04          
1390    -941.11       -18.25        -3.75         -5.73         1.05          
1391    -666.82       -14.08        -4.56         -5.73         1.16          
1392    -15.77        -7.36         -5.84         -5.73         1.04          
1393    -140.39       -7.35         -4.62         -5.73         1.06          
1394    -10.64        -5.42         -4.19         -5.73         1.08          
1395    -612.73       -12.34        -5.00         -5.73         1.41          
1396    -1833.87      -20.19        -4.02         -5.73         1.10          
1397    -770.30       -11.13        -4.56         -5.73         1.09          
1398    -834.80       -17.87        -3.99         -5.73         1.00          
1399    -942.25       -40.33        -5.42         -5.73         1.04          
1400    -882.09       -22.50        -5.27         -5.73         1.49          
1401    -8.93         -5.50         -4.28         -5.73         1.03          
1402    -579.75       -10.83        -6.17         -5.73         1.08          
1403    -8.49         -4.44         -3.36         -5.73         1.14          
1404    -8.94         -4.11         -3.19         -5.73         1.28          
1405    -1505.80      -18.71        -5.30         -5.73         1.02          
1406    -9.29         -5.02         -3.90         -5.73         1.04          
1407    -10.15        -6.36         -4.77         -5.73         0.98          
1408    -2645.40      -32.52        -6.77         -5.73         1.08          
1409    -761.01       -25.09        -7.18         -5.73         1.04          
1410    -614.46       -10.54        -4.20         -5.73         1.39          
1411    -1633.88      -50.60        -5.23         -5.73         1.24          
1412    -1512.44      -24.43        -5.89         -5.73         0.96          
1413    -2271.27      -53.10        -5.96         -5.73         1.48          
1414    -1638.23      -72.02        -8.09         -5.73         1.10          
1415    -379.85       -6.85         -3.76         -5.73         1.12          
1416    -8.21         -5.18         -4.37         -5.73         1.29          
1417    -3349.60      -26.29        -3.18         -5.73         1.42          
1418    -6.68         -3.99         -3.14         -5.73         1.02          
1419    -47.43        -7.62         -5.32         -5.73         1.03          
1420    -742.08       -10.43        -5.33         -5.73         1.04          
1421    -851.31       -20.20        -6.44         -5.73         1.00          
1422    -1006.44      -11.90        -3.95         -5.73         1.05          
1423    -1335.06      -22.05        -4.78         -5.73         1.05          
1424    -129.07       -6.31         -4.11         -5.73         1.07          
1425    -270.87       -6.86         -4.45         -5.73         1.09          
1426    -26.08        -7.02         -5.67         -5.73         1.35          
1427    -8.76         -5.69         -4.57         -5.73         1.07          
1428    -1190.36      -24.75        -4.89         -5.73         1.31          
1429    -481.51       -7.62         -3.87         -5.73         1.09          
1430    -838.87       -9.29         -3.83         -5.73         1.03          
1431    -15.02        -5.95         -4.36         -5.73         1.05          
1432    -10.23        -7.25         -5.88         -5.73         1.05          
1433    -1846.79      -24.61        -4.25         -5.73         1.05          
1434    -1702.00      -44.88        -4.96         -5.73         1.23          
1435    -2659.33      -58.72        -6.29         -5.73         1.17          
1436    -1283.85      -34.07        -5.75         -5.73         1.31          
1437    -1212.64      -16.51        -4.15         -5.73         1.03          
1438    -15.36        -6.58         -5.22         -5.73         1.40          
1439    -1134.11      -18.11        -5.46         -5.73         1.36          
1440    -1120.21      -50.91        -6.01         -5.73         1.66          
1441    -1340.72      -31.11        -5.88         -5.73         1.02          
1442    -401.20       -10.63        -5.72         -5.73         1.37          
1443    -32.42        -6.77         -5.32         -5.73         1.04          
1444    -997.62       -21.08        -7.64         -5.73         1.07          
1445    -1273.78      -21.64        -5.45         -5.73         1.07          
1446    -786.88       -36.68        -5.86         -5.73         1.03          
1447    -50.64        -7.22         -5.66         -5.73         1.04          
1448    -1142.12      -46.69        -5.24         -5.73         1.02          
1449    -484.38       -13.66        -6.16         -5.73         1.05          
1450    -722.06       -28.55        -4.59         -5.73         1.02          
1451    -1169.70      -34.26        -5.47         -5.73         1.24          
1452    -859.20       -14.09        -4.98         -5.73         1.64          
1453    -1170.71      -20.78        -6.09         -5.73         1.07          
1454    -136.17       -6.12         -3.91         -5.73         1.10          
1455    -1404.54      -26.50        -6.03         -5.73         1.08          
1456    -989.99       -52.87        -8.13         -5.73         1.19          
1457    -1920.97      -43.31        -5.32         -5.73         1.06          
1458    -148.61       -9.30         -5.98         -5.73         1.05          
1459    -1290.99      -67.41        -7.96         -5.73         1.03          
1460    -11.41        -5.93         -4.52         -5.73         1.03          
1461    -15.41        -7.47         -6.00         -5.73         1.10          
1462    -342.01       -6.40         -3.69         -5.73         1.14          
1463    -416.10       -10.93        -5.20         -5.73         1.11          
1464    -82.23        -7.88         -6.30         -5.73         1.10          
1465    -158.94       -10.31        -7.30         -5.73         1.15          
1466    -115.15       -8.67         -5.78         -5.73         1.22          
1467    -18.93        -6.14         -4.50         -5.73         1.23          
1468    -1184.21      -13.36        -5.36         -5.73         1.07          
1469    -1074.26      -13.57        -6.35         -5.73         1.23          
1470    -696.80       -27.35        -7.44         -5.73         1.08          
1471    -654.92       -11.54        -5.78         -5.73         1.05          
1472    -326.99       -11.32        -7.80         -5.73         1.05          
1473    -8.21         -4.99         -3.76         -5.73         1.04          
1474    -13.08        -6.93         -5.10         -5.73         1.02          
1475    -930.79       -23.39        -5.66         -5.73         1.23          
1476    -12.94        -6.14         -4.92         -5.73         1.03          
1477    -934.23       -12.02        -6.17         -5.73         1.28          
1478    -707.92       -12.39        -7.06         -5.73         1.09          
1479    -91.71        -8.75         -5.93         -5.73         1.27          
1480    -152.92       -6.83         -4.25         -5.73         1.15          
1481    -1374.90      -33.97        -5.50         -5.73         1.17          
1482    -12.81        -5.21         -3.55         -5.73         1.22          
1483    -817.25       -18.15        -4.66         -5.73         1.30          
1484    -7.75         -4.55         -3.45         -5.73         1.04          
1485    -17.93        -6.40         -4.76         -5.73         1.06          
1486    -458.62       -10.41        -6.31         -5.73         1.03          
1487    -16.03        -8.44         -6.73         -5.73         1.14          
1488    -563.73       -9.87         -5.39         -5.73         1.21          
1489    -1726.52      -22.74        -6.00         -5.73         1.08          
1490    -750.44       -16.69        -5.40         -5.73         1.09          
1491    -1109.61      -18.50        -5.31         -5.73         1.15          
1492    -729.56       -14.45        -5.06         -5.73         1.07          
1493    -2296.07      -68.11        -8.20         -5.73         1.17          
1494    -965.63       -12.53        -4.90         -5.73         1.05          
1495    -107.50       -8.73         -5.75         -5.73         1.08          
1496    -9.00         -5.23         -4.14         -5.73         1.25          
1497    -480.44       -8.30         -4.45         -5.73         1.11          
1498    -10.49        -5.87         -4.68         -5.73         1.09          
1499    -37.55        -8.35         -6.52         -5.73         1.06          
1500    -90.92        -7.95         -5.00         -5.73         1.07          
1501    -1100.86      -22.61        -7.88         -5.73         0.98          
1502    -422.26       -11.28        -6.61         -5.73         1.10          
1503    -640.14       -7.84         -3.81         -5.73         1.05          
1504    -97.93        -7.99         -5.36         -5.73         1.04          
1505    -1726.30      -27.52        -8.14         -5.73         1.10          
1506    -481.69       -15.14        -7.30         -5.73         1.15          
1507    -1248.10      -29.27        -5.32         -5.73         1.41          
1508    -8.65         -4.35         -3.11         -5.73         1.06          
1509    -19.49        -7.07         -5.91         -5.73         0.98          
1510    -1108.86      -21.47        -6.06         -5.73         1.27          
1511    -1080.65      -14.86        -5.66         -5.73         1.11          
1512    -1193.85      -28.33        -5.44         -5.73         1.10          
1513    -193.27       -8.57         -5.50         -5.73         1.00          
1514    -1505.87      -30.32        -5.57         -5.73         1.15          
1515    -87.64        -7.07         -5.33         -5.73         1.26          
1516    -362.18       -11.30        -3.93         -5.73         1.15          
1517    -804.34       -27.36        -7.70         -5.73         1.13          
1518    -34.94        -6.07         -4.91         -5.73         1.36          
1519    -689.59       -24.81        -5.56         -5.73         1.03          
1520    -84.49        -5.96         -4.26         -5.73         1.11          
1521    -23.33        -5.39         -4.29         -5.73         1.03          
1522    -802.76       -14.20        -4.39         -5.73         1.33          
1523    -108.79       -7.65         -5.37         -5.73         1.04          
1524    -616.27       -10.56        -5.42         -5.73         1.32          
1525    -976.53       -18.25        -4.87         -5.73         1.02          
1526    -716.56       -12.96        -4.85         -5.73         1.14          
1527    -1462.30      -14.55        -5.53         -5.73         1.03          
1528    -1292.94      -85.15        -6.96         -5.73         1.05          
1529    -892.34       -13.79        -5.81         -5.73         1.33          
1530    -9.60         -5.96         -4.83         -5.73         1.07          
1531    -1402.87      -68.72        -5.52         -5.73         1.26          
1532    -390.28       -8.36         -5.23         -5.73         1.19          
1533    -1337.65      -20.75        -5.08         -5.73         1.09          
1534    -1446.42      -37.09        -6.61         -5.73         1.33          
1535    -29.04        -7.08         -5.55         -5.73         1.19          
1536    -72.76        -5.99         -4.40         -5.73         1.00          
1537    -36.77        -4.48         -3.42         -5.73         1.18          
1538    -816.07       -25.36        -8.05         -5.73         1.04          
1539    -282.97       -9.75         -5.72         -5.73         1.00          
1540    -1384.33      -51.18        -6.13         -5.73         0.99          
1541    -828.71       -21.64        -4.26         -5.73         1.09          
1542    -933.00       -12.61        -5.65         -5.73         0.99          
1543    -6.98         -5.04         -3.74         -5.73         1.29          
1544    -7.25         -4.51         -3.40         -5.73         1.26          
1545    -75.52        -8.95         -6.65         -5.73         1.14          
1546    -1110.11      -11.54        -3.56         -5.73         1.13          
1547    -86.21        -6.26         -4.63         -5.73         1.06          
1548    -2451.53      -71.67        -5.96         -5.73         1.09          
1549    -668.90       -9.70         -5.31         -5.73         1.37          
1550    -37.05        -7.72         -6.00         -5.73         1.06          
1551    -79.73        -6.50         -4.35         -5.73         1.27          
1552    -585.06       -27.21        -7.29         -5.73         1.14          
1553    -181.07       -6.81         -3.42         -5.73         1.01          
1554    -2152.02      -41.99        -8.24         -5.73         0.97          
1555    -648.15       -11.63        -4.26         -5.73         1.13          
1556    -983.65       -24.61        -6.09         -5.73         1.01          
1557    -1261.63      -33.91        -6.58         -5.73         1.25          
1558    -792.93       -31.57        -8.48         -5.73         1.23          
1559    -1208.59      -18.93        -6.33         -5.73         1.35          
1560    -1570.54      -89.87        -6.54         -5.73         1.10          
1561    -1186.19      -50.97        -4.31         -5.73         1.16          
1562    -13.88        -4.54         -3.27         -5.73         1.02          
1563    -5122.49      -72.60        -4.68         -5.73         1.00          
1564    -2461.61      -182.71       -8.08         -5.73         1.01          
1565    -15.49        -6.70         -5.38         -5.73         1.35          
1566    -1921.46      -33.08        -6.00         -5.73         1.00          
1567    -212.54       -6.76         -4.04         -5.73         1.04          
1568    -875.24       -13.76        -5.42         -5.73         1.01          
1569    -50.21        -7.43         -5.72         -5.73         1.27          
1570    -2329.50      -41.83        -3.55         -5.73         1.02          
1571    -66.21        -8.35         -6.28         -5.73         1.35          
1572    -5834.45      -66.22        -5.29         -5.73         1.01          
1573    -13.12        -7.32         -5.74         -5.73         1.14          
1574    -1514.14      -25.43        -5.19         -5.73         1.03          
1575    -1417.14      -48.70        -4.51         -5.73         1.39          
1576    -1367.47      -79.71        -4.69         -5.73         1.05          
1577    -5602.27      -86.80        -4.63         -5.73         1.43          
1578    -2289.19      -79.15        -4.24         -5.73         1.00          
1579    -31.06        -6.38         -4.58         -5.73         1.10          
1580    -2478.21      -36.52        -6.31         -5.73         1.06          
1581    -3283.08      -94.81        -6.24         -5.73         1.20          
1582    -1207.03      -15.59        -4.79         -5.73         1.18          
1583    -8.15         -5.65         -4.42         -5.73         0.98          
1584    -1216.36      -33.59        -7.11         -5.73         1.17          
1585    -1150.97      -60.11        -4.94         -5.73         1.16          
1586    -7.79         -5.74         -4.71         -5.73         1.09          
1587    -727.67       -11.45        -5.52         -5.73         1.53          
1588    -7.16         -5.48         -4.45         -5.73         1.07          
1589    -1029.47      -18.40        -4.91         -5.73         1.53          
1590    -1319.71      -42.03        -5.87         -5.73         1.29          
1591    -8.10         -4.74         -3.20         -5.73         1.01          
1592    -2704.37      -104.00       -5.53         -5.73         1.03          
1593    -12.76        -7.39         -6.08         -5.73         0.99          
1594    -1578.26      -69.45        -7.02         -5.73         1.00          
1595    -700.37       -7.43         -2.82         -5.73         1.06          
1596    -776.70       -12.31        -4.34         -5.73         0.95          
1597    -2605.91      -36.84        -3.90         -5.73         1.18          
1598    -529.71       -10.33        -6.34         -5.73         1.04          
1599    -6.75         -4.42         -3.56         -5.73         1.21          
1600    -847.79       -16.20        -5.74         -5.73         1.18          
1601    -1070.11      -53.52        -6.17         -5.73         1.08          
1602    -1411.74      -71.98        -5.71         -5.73         1.38          
1603    -275.93       -10.16        -5.56         -5.73         1.09          
1604    -1633.78      -33.00        -5.65         -5.73         1.18          
1605    -861.89       -13.84        -6.45         -5.73         1.10          
1606    -17.91        -6.88         -5.26         -5.73         1.01          
1607    -7.61         -4.73         -3.71         -5.73         1.03          
1608    -8.76         -3.49         -2.68         -5.73         0.97          
1609    -1012.25      -63.91        -6.52         -5.73         1.01          
1610    -827.11       -21.10        -5.58         -5.73         1.05          
1611    -570.42       -7.45         -3.66         -5.73         1.04          
1612    -1272.67      -61.90        -5.86         -5.73         1.05          
1613    -1343.23      -42.87        -8.73         -5.73         1.08          
1614    -814.05       -13.22        -5.98         -5.73         1.28          
1615    -1453.11      -57.95        -5.95         -5.73         1.26          
1616    -2342.86      -33.08        -6.95         -5.73         1.40          
1617    -369.53       -13.80        -6.89         -5.73         1.39          
1618    -311.11       -16.32        -7.91         -5.73         1.04          
1619    -57.77        -7.29         -5.56         -5.73         1.04          
1620    -122.52       -9.20         -6.18         -5.73         0.99          
1621    -315.08       -18.51        -8.22         -5.73         1.03          
1622    -794.90       -12.78        -6.18         -5.73         1.05          
1623    -1376.05      -68.42        -4.58         -5.73         1.10          
1624    -1748.30      -99.08        -5.81         -5.73         1.27          
1625    -9.20         -3.90         -2.85         -5.73         1.06          
1626    -1115.26      -34.39        -4.70         -5.73         1.00          
1627    -1401.72      -15.07        -4.67         -5.73         1.31          
1628    -1208.49      -42.60        -5.42         -5.73         1.23          
1629    -2621.90      -65.83        -5.75         -5.73         1.30          
1630    -827.73       -24.50        -5.32         -5.73         1.28          
1631    -1492.23      -67.05        -5.92         -5.73         1.15          
1632    -1298.96      -51.49        -5.43         -5.73         1.04          
1633    -6.65         -5.10         -3.78         -5.73         1.01          
1634    -6.83         -4.36         -3.56         -5.73         1.07          
1635    -1124.70      -28.36        -3.92         -5.73         1.00          
1636    -1091.31      -63.21        -6.32         -5.73         1.25          
1637    -7.15         -4.37         -3.36         -5.73         1.07          
1638    -1300.80      -48.13        -6.67         -5.73         1.06          
1639    -1862.32      -38.46        -3.88         -5.73         1.26          
1640    -1964.41      -74.74        -7.62         -5.73         1.04          
1641    -341.04       -8.40         -4.47         -5.73         1.09          
1642    -710.85       -16.06        -5.66         -5.73         1.43          
1643    -8.34         -4.72         -3.91         -5.73         1.10          
1644    -589.32       -9.47         -5.48         -5.73         1.45          
1645    -56.80        -8.90         -7.15         -5.73         1.16          
1646    -475.65       -8.82         -3.08         -5.73         1.03          
1647    -963.94       -58.04        -7.42         -5.73         1.04          
1648    -594.55       -11.70        -5.26         -5.73         0.98          
1649    -1709.21      -16.38        -5.99         -5.73         1.21          
1650    -11.67        -5.90         -4.73         -5.73         1.23          
1651    -503.99       -12.93        -5.61         -5.73         1.05          
1652    -23.49        -7.46         -5.89         -5.73         1.02          
1653    -237.19       -7.72         -5.44         -5.73         1.06          
1654    -956.48       -50.89        -6.60         -5.73         1.11          
1655    -9.65         -4.79         -3.52         -5.73         1.30          
1656    -10.45        -5.65         -4.67         -5.73         1.21          
1657    -1040.32      -22.31        -5.64         -5.73         1.13          
1658    -1036.51      -14.14        -5.20         -5.73         1.27          
1659    -1095.65      -49.67        -7.49         -5.73         1.04          
1660    -948.72       -15.36        -7.82         -5.73         1.07          
1661    -1039.07      -43.80        -4.79         -5.73         1.05          
1662    -780.83       -16.51        -4.99         -5.73         1.06          
1663    -1160.69      -30.93        -5.86         -5.73         1.12          
1664    -837.69       -26.84        -7.41         -5.73         1.01          
1665    -900.62       -19.98        -3.66         -5.73         1.31          
1666    -1454.01      -47.09        -7.26         -5.73         1.01          
1667    -735.14       -14.72        -4.09         -5.73         1.29          
1668    -8.31         -4.92         -3.91         -5.73         1.03          
1669    -1128.14      -18.96        -4.99         -5.73         1.48          
1670    -7.20         -3.70         -2.78         -5.73         1.06          
1671    -720.43       -12.99        -6.04         -5.73         1.30          
1672    -193.34       -9.81         -6.83         -5.73         1.04          
1673    -391.59       -8.21         -4.79         -5.73         1.09          
1674    -247.09       -15.99        -7.10         -5.73         1.02          
1675    -1850.61      -43.67        -5.94         -5.73         1.03          
1676    -7.33         -3.96         -2.93         -5.73         1.13          
1677    -31.28        -6.09         -4.79         -5.73         1.29          
1678    -1871.77      -72.77        -7.00         -5.73         1.29          
1679    -190.01       -9.00         -5.48         -5.73         1.20          
1680    -1072.56      -34.46        -5.45         -5.73         0.97          
1681    -63.62        -7.11         -5.65         -5.73         1.05          
1682    -14.53        -6.49         -5.20         -5.73         1.30          
1683    -1125.38      -20.71        -7.02         -5.73         1.40          
1684    -509.78       -12.01        -5.12         -5.73         1.11          
1685    -287.36       -10.46        -5.04         -5.73         1.07          
1686    -10.13        -4.66         -3.72         -5.73         1.34          
1687    -1970.34      -28.23        -4.39         -5.73         1.20          
1688    -4040.54      -163.76       -7.64         -5.73         1.25          
1689    -976.59       -57.99        -6.70         -5.73         1.05          
1690    -2107.68      -55.70        -7.60         -5.73         1.19          
1691    -57.45        -5.33         -3.83         -5.73         1.03          
1692    -32.54        -5.01         -3.90         -5.73         1.08          
1693    -1046.67      -24.79        -4.60         -5.73         1.00          
1694    -1487.15      -25.24        -5.44         -5.73         1.40          
1695    -1459.99      -13.09        -4.45         -5.73         1.08          
1696    -954.51       -34.98        -5.91         -5.73         1.22          
1697    -547.32       -13.90        -6.53         -5.73         1.10          
1698    -890.95       -9.38         -3.10         -5.73         1.05          
1699    -1612.40      -20.33        -4.54         -5.73         1.29          
1700    -11.60        -7.28         -6.02         -5.73         1.04          
