experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7309.312494277954

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    42.33         2269.46       2593.02       2590.15       2.99          
1262    351.87        2361.12       2591.01       2590.15       3.04          
1263    265.59        2353.05       2604.55       2590.15       3.07          
1264    294.87        2291.13       2601.47       2590.15       2.98          
1265    364.82        2289.44       2598.22       2590.15       3.03          
1266    233.84        2193.43       2598.56       2590.15       3.03          
1267    294.09        2301.15       2605.69       2593.21       3.07          
1268    275.84        2260.13       2599.61       2593.21       2.96          
1269    92.25         2265.89       2593.69       2593.21       2.97          
1270    31.97         2267.35       2613.56       2593.21       3.04          
1271    280.77        2248.55       2593.85       2593.21       3.03          
1272    287.17        2268.69       2594.49       2593.21       3.05          
1273    331.79        2326.59       2600.75       2593.21       3.03          
1274    36.80         2231.61       2601.78       2593.21       2.89          
1275    24.41         2119.57       2596.79       2593.21       2.89          
1276    -7.93         2207.07       2600.61       2593.21       2.99          
1277    402.38        2235.75       2601.59       2593.21       2.99          
1278    104.83        2233.80       2597.75       2593.21       2.94          
1279    31.00         2267.46       2588.76       2593.21       3.02          
1280    45.46         2257.55       2599.59       2593.21       3.00          
1281    107.27        2223.69       2593.83       2593.21       3.04          
1282    31.83         2186.80       2598.55       2593.21       3.00          
1283    -12.29        2217.79       2599.08       2593.21       2.99          
1284    33.65         2184.49       2599.49       2593.21       2.97          
1285    36.29         2265.24       2597.85       2593.21       3.00          
1286    131.02        2258.90       2600.42       2593.21       3.05          
1287    36.28         2258.66       2594.32       2593.21       2.99          
1288    12.68         2174.30       2596.42       2593.21       2.95          
1289    16.79         2218.23       2600.11       2593.21       3.02          
1290    221.80        2230.06       2598.55       2593.21       3.01          
1291    63.83         2273.78       2602.28       2593.21       3.04          
1292    25.89         2237.69       2594.86       2593.21       2.97          
1293    77.78         2260.95       2598.61       2593.21       3.01          
1294    259.33        2138.16       2596.24       2593.21       2.96          
1295    31.92         2119.52       2602.01       2593.21       2.97          
1296    275.83        2274.83       2607.65       2593.21       2.99          
1297    64.17         2114.92       2602.67       2593.21       2.85          
1298    287.52        2150.45       2598.52       2593.21       3.02          
1299    318.99        2267.83       2598.92       2593.21       3.02          
1300    95.50         2235.96       2605.34       2593.21       3.08          
1301    283.72        2287.49       2596.00       2593.21       3.00          
1302    324.78        2252.46       2599.30       2593.21       2.99          
1303    281.72        2230.18       2600.81       2593.21       2.92          
1304    8.63          2185.52       2602.12       2593.21       3.01          
1305    35.38         2252.54       2599.53       2593.21       2.98          
1306    24.14         2197.83       2597.43       2593.21       2.97          
1307    28.09         2172.58       2599.06       2593.21       2.94          
1308    101.03        2297.34       2592.27       2593.21       3.02          
1309    -23.73        2256.72       2596.14       2593.21       3.02          
1310    36.86         2195.47       2600.65       2593.21       2.88          
1311    43.95         2201.72       2602.09       2593.21       3.04          
1312    280.66        2286.53       2602.76       2593.21       2.97          
1313    196.86        2212.94       2599.26       2593.21       3.00          
1314    276.58        2183.60       2601.59       2593.21       2.93          
1315    217.78        2305.34       2597.28       2593.21       2.96          
1316    69.06         2237.10       2598.82       2593.21       2.89          
1317    294.48        2373.20       2597.56       2593.21       3.04          
1318    164.08        2207.36       2602.44       2595.26       3.00          
1319    286.00        2221.22       2604.87       2595.26       2.98          
1320    353.24        2215.25       2606.75       2595.26       3.01          
1321    287.32        2158.98       2596.81       2595.26       2.99          
1322    122.69        2223.65       2602.85       2595.26       3.05          
1323    278.45        2262.96       2604.99       2595.26       3.00          
1324    358.60        2306.03       2599.21       2595.26       3.02          
1325    409.24        2215.68       2592.44       2595.26       2.97          
1326    346.05        2277.92       2598.15       2595.26       2.99          
1327    538.96        2249.36       2595.48       2595.26       3.00          
1328    47.71         2261.46       2608.35       2595.26       2.99          
1329    289.72        2332.81       2600.26       2595.26       3.03          
1330    357.36        2331.33       2600.27       2595.26       3.06          
1331    240.22        2271.46       2599.14       2595.26       3.00          
1332    342.76        2252.68       2600.31       2595.26       3.02          
1333    349.16        2264.65       2599.38       2595.26       2.96          
1334    190.69        2221.48       2599.04       2595.26       3.01          
1335    288.45        2227.50       2596.92       2595.26       3.04          
1336    292.12        2217.44       2598.62       2595.26       2.98          
1337    405.35        2279.97       2594.58       2595.26       3.03          
1338    360.10        2218.88       2595.19       2595.26       3.03          
1339    385.29        2368.67       2601.30       2595.26       3.05          
1340    280.66        2263.77       2601.09       2595.26       3.03          
1341    418.80        2263.98       2596.54       2595.26       2.99          
1342    276.21        2287.65       2593.11       2595.26       2.97          
1343    386.19        2225.84       2595.04       2595.26       3.02          
1344    33.95         2300.10       2605.29       2595.26       3.03          
1345    490.82        2314.84       2597.89       2595.26       3.00          
1346    350.02        2259.04       2600.63       2595.26       3.03          
1347    212.42        2173.92       2602.27       2595.26       3.03          
1348    176.91        2309.09       2599.64       2595.26       3.04          
1349    88.83         2253.75       2596.24       2595.26       2.99          
1350    12.37         2209.86       2598.33       2595.26       2.99          
1351    17.65         2297.47       2604.30       2595.26       2.98          
1352    19.48         2266.98       2601.45       2595.26       3.03          
1353    -55.71        2062.60       2611.82       2595.26       2.96          
1354    31.78         2237.87       2601.34       2595.26       3.01          
1355    55.32         2187.63       2595.40       2595.26       3.02          
1356    18.01         2297.40       2606.97       2595.26       3.05          
1357    26.50         2221.66       2594.68       2595.26       3.00          
1358    37.16         2095.59       2598.79       2595.26       3.00          
1359    378.43        2318.79       2603.02       2595.26       2.99          
1360    16.62         2242.27       2598.20       2595.26       2.96          
1361    35.36         2133.77       2598.08       2595.26       2.96          
1362    487.80        2348.90       2595.52       2595.26       3.03          
1363    358.96        2226.60       2602.72       2595.26       2.98          
1364    169.73        2235.50       2595.79       2595.26       2.98          
1365    379.20        2184.34       2603.79       2595.26       3.02          
1366    361.00        2176.82       2597.89       2595.26       3.01          
1367    27.94         2282.37       2597.71       2595.26       3.06          
1368    39.11         2157.16       2597.81       2595.26       2.91          
1369    30.38         2343.38       2605.08       2595.26       3.03          
1370    474.23        2081.57       2593.53       2595.26       2.95          
1371    59.73         2255.06       2598.85       2595.26       3.01          
1372    234.10        2242.43       2595.54       2595.26       2.99          
1373    34.02         2246.87       2604.90       2595.26       3.00          
1374    272.09        2322.40       2597.27       2595.26       3.01          
1375    334.72        2342.28       2600.35       2595.26       3.06          
1376    349.33        2312.71       2593.95       2595.26       3.06          
1377    310.89        2344.83       2595.93       2595.26       3.04          
1378    240.67        2231.95       2597.06       2595.26       2.97          
1379    293.42        2180.46       2602.03       2595.26       3.11          
1380    389.61        2264.26       2595.46       2595.26       2.97          
1381    21.86         2285.06       2607.40       2595.26       3.01          
1382    286.44        2262.74       2598.72       2595.26       2.99          
1383    410.56        2277.87       2605.58       2595.26       2.99          
1384    372.83        2251.63       2597.62       2595.26       3.02          
1385    346.75        2295.00       2598.46       2595.69       2.98          
1386    243.06        2223.02       2602.38       2595.69       3.02          
1387    286.30        2234.45       2608.35       2595.69       3.03          
1388    286.96        2309.02       2604.92       2595.69       2.99          
1389    271.93        2228.18       2604.33       2595.69       2.99          
1390    398.49        2271.83       2608.23       2595.69       3.03          
1391    287.69        2286.98       2602.42       2595.69       3.05          
1392    329.24        2351.19       2602.75       2595.69       3.00          
1393    32.50         2341.67       2607.76       2595.69       2.97          
1394    448.89        2309.10       2606.38       2595.69       2.99          
1395    404.35        2226.01       2608.54       2595.69       3.01          
1396    230.73        2229.16       2598.73       2595.69       3.00          
1397    345.18        2228.71       2602.15       2595.69       3.02          
1398    229.74        2261.30       2605.91       2595.69       2.99          
1399    253.89        2331.05       2600.43       2595.69       2.96          
1400    359.10        2269.91       2599.53       2595.69       2.97          
1401    342.38        2317.78       2602.39       2595.69       2.96          
1402    154.13        2339.00       2605.38       2595.69       3.00          
1403    284.37        2240.44       2601.42       2595.69       2.95          
1404    300.58        2260.48       2599.61       2595.69       3.03          
1405    375.30        2327.77       2603.22       2595.69       2.93          
1406    352.40        2285.08       2604.78       2595.69       2.99          
1407    292.69        2283.79       2606.34       2595.69       2.93          
1408    25.39         2117.91       2605.50       2595.69       2.99          
1409    247.85        2274.91       2603.27       2595.69       3.01          
1410    339.22        2219.13       2606.87       2595.69       2.96          
1411    350.68        2267.52       2602.08       2595.69       2.99          
1412    68.18         2226.14       2605.08       2595.69       3.05          
1413    412.80        2342.90       2602.79       2595.69       3.04          
1414    286.45        2242.77       2612.86       2595.69       3.01          
1415    356.91        2301.96       2601.46       2595.69       3.02          
1416    290.59        2337.31       2605.78       2595.69       2.99          
1417    423.08        2287.78       2594.12       2595.69       3.02          
1418    479.33        2382.44       2599.82       2595.69       3.02          
1419    286.95        2226.24       2602.59       2595.69       3.00          
1420    264.88        2198.75       2605.54       2595.69       2.95          
1421    412.37        2258.93       2600.00       2595.69       3.07          
1422    291.91        2254.81       2602.45       2595.69       3.05          
1423    423.93        2362.68       2603.12       2595.69       3.00          
1424    199.91        2228.57       2602.54       2595.69       3.01          
1425    56.32         2207.99       2606.88       2595.69       3.01          
1426    231.57        2194.81       2607.02       2595.69       2.99          
1427    270.85        2199.45       2603.83       2595.69       2.97          
1428    274.27        2181.18       2605.68       2595.69       2.95          
1429    351.24        2239.87       2601.81       2595.69       2.98          
1430    264.14        2260.81       2604.04       2595.69       2.99          
1431    263.64        2244.28       2606.51       2595.69       2.99          
1432    217.07        2244.53       2602.25       2595.69       3.03          
1433    277.79        2159.65       2608.10       2595.69       2.94          
1434    417.03        2213.70       2607.52       2595.69       2.97          
1435    243.00        2174.96       2598.46       2595.69       3.04          
1436    50.63         2217.46       2607.43       2595.69       2.98          
1437    265.85        2229.55       2605.46       2595.69       3.02          
1438    410.85        2259.55       2604.29       2595.69       3.00          
1439    285.27        2274.86       2609.13       2595.69       2.98          
1440    283.00        2171.85       2604.50       2596.03       2.92          
1441    28.38         2262.48       2605.30       2596.03       2.94          
1442    275.33        2236.70       2614.96       2596.03       2.98          
1443    274.05        2172.35       2607.11       2596.03       2.97          
1444    356.26        2284.77       2604.37       2596.03       2.99          
1445    332.37        2394.33       2606.54       2596.03       3.06          
1446    413.72        2370.59       2600.30       2596.03       3.02          
1447    293.87        2314.10       2599.36       2596.03       3.02          
1448    418.01        2309.55       2603.96       2596.03       3.06          
1449    350.48        2328.32       2608.04       2596.03       2.99          
1450    31.80         2282.51       2611.15       2596.03       3.02          
1451    222.70        2351.57       2604.92       2596.03       3.03          
1452    281.59        2094.68       2598.70       2596.03       2.94          
1453    294.63        2348.47       2597.33       2596.03       3.06          
1454    336.10        2322.28       2606.29       2596.03       3.02          
1455    418.01        2288.21       2609.62       2596.03       2.95          
1456    270.92        2336.29       2602.93       2596.03       3.01          
1457    293.31        2336.38       2605.63       2596.03       3.05          
1458    341.28        2288.05       2606.72       2596.03       2.98          
1459    289.42        2314.72       2603.29       2596.03       3.00          
1460    273.17        2159.60       2600.99       2596.03       2.94          
1461    206.94        2180.76       2601.00       2596.03       3.00          
1462    676.78        2311.89       2607.96       2596.03       2.99          
1463    327.55        2239.86       2595.67       2596.03       3.01          
1464    13.73         2240.16       2599.80       2596.03       2.97          
1465    352.08        2300.26       2601.90       2596.03       2.99          
1466    294.17        2257.61       2606.88       2596.03       3.04          
1467    287.87        2200.85       2603.73       2596.03       2.98          
1468    347.28        2263.70       2601.33       2598.23       3.01          
1469    217.51        2354.27       2604.07       2598.23       2.99          
1470    351.42        2271.91       2603.36       2598.23       2.96          
1471    30.25         2199.98       2608.52       2598.23       2.98          
1472    290.25        2173.29       2606.10       2598.23       3.01          
1473    131.57        2202.69       2604.41       2598.23       2.98          
1474    347.64        2228.65       2609.02       2598.23       2.99          
1475    356.02        2282.82       2605.43       2598.23       2.99          
1476    291.27        2264.31       2597.49       2598.23       2.98          
1477    272.24        2271.75       2604.28       2598.23       3.03          
1478    273.95        2212.04       2598.28       2598.23       2.98          
1479    295.58        2301.60       2599.74       2598.23       2.99          
1480    366.97        2259.21       2606.10       2598.23       3.02          
1481    315.72        2244.18       2606.88       2598.23       3.01          
1482    285.24        2185.93       2603.37       2598.23       2.99          
1483    28.52         2302.19       2603.69       2598.23       3.01          
1484    353.59        2267.93       2599.03       2598.23       3.04          
1485    419.24        2218.86       2604.25       2598.23       3.02          
1486    202.30        2190.17       2606.05       2598.23       2.96          
1487    37.79         2258.20       2607.79       2598.23       3.00          
1488    394.69        2283.61       2605.85       2598.23       3.02          
1489    203.70        2178.67       2610.73       2598.23       2.94          
1490    287.68        2191.98       2603.76       2598.23       2.97          
1491    407.71        2276.93       2600.02       2598.23       3.00          
1492    274.54        2326.59       2602.77       2598.23       3.04          
1493    353.09        2277.58       2609.18       2598.23       3.00          
1494    351.26        2205.66       2595.78       2598.23       3.03          
1495    293.65        2263.21       2598.83       2598.23       2.98          
1496    33.77         2235.87       2603.12       2598.23       2.98          
1497    264.36        2027.87       2595.00       2598.23       2.95          
1498    366.40        2349.62       2599.47       2598.23       3.03          
1499    155.06        2283.97       2604.60       2598.23       3.01          
1500    421.73        2212.57       2601.48       2598.23       3.04          
1501    81.50         2147.49       2605.14       2598.23       2.97          
1502    283.86        2269.37       2609.58       2598.23       2.94          
1503    349.51        2209.85       2610.15       2600.41       2.97          
1504    30.01         2076.70       2603.88       2600.41       2.89          
1505    296.23        2241.86       2598.70       2600.41       2.97          
1506    371.75        2369.11       2605.19       2600.41       3.05          
1507    8.62          2187.31       2601.96       2600.41       3.01          
1508    289.45        2264.99       2607.07       2600.41       2.98          
1509    44.08         2268.80       2603.93       2600.41       2.91          
1510    363.45        2291.64       2601.09       2600.41       3.01          
1511    25.96         2212.32       2602.66       2600.41       2.98          
1512    417.83        2241.68       2604.46       2600.41       3.02          
1513    359.25        2242.99       2603.17       2600.41       2.98          
1514    286.44        2313.15       2605.40       2600.41       3.00          
1515    355.55        2272.31       2600.50       2600.41       3.02          
1516    266.72        2181.96       2603.89       2600.41       2.99          
1517    280.16        2225.11       2603.09       2600.41       3.01          
1518    284.80        2154.64       2604.51       2600.41       2.92          
1519    194.72        2290.80       2604.85       2600.41       3.03          
1520    30.83         2137.73       2605.68       2600.41       2.93          
1521    20.07         2279.99       2604.58       2600.41       3.00          
1522    321.04        2211.71       2602.72       2600.41       3.04          
1523    355.09        2307.30       2600.59       2600.41       3.07          
1524    288.22        2250.37       2600.62       2600.41       3.01          
1525    37.10         2330.93       2606.70       2600.41       2.99          
1526    303.20        2352.51       2598.20       2600.41       3.07          
1527    275.38        2333.26       2600.22       2600.41       3.02          
1528    133.43        2318.07       2609.47       2600.41       2.98          
1529    436.10        2260.67       2607.21       2600.41       2.95          
1530    386.24        2283.22       2606.22       2600.41       3.02          
1531    269.67        2286.90       2603.93       2600.41       3.00          
1532    90.00         2315.81       2605.00       2600.41       3.01          
1533    293.41        2272.26       2603.34       2600.41       3.01          
1534    269.10        2174.18       2603.81       2600.41       3.00          
1535    358.49        2291.81       2606.99       2600.41       2.97          
1536    283.46        2296.41       2604.27       2600.41       3.03          
1537    313.33        2279.21       2609.41       2600.41       2.98          
1538    348.99        2257.61       2603.98       2600.41       3.02          
1539    305.28        2200.61       2611.76       2600.41       2.99          
1540    301.40        2264.40       2609.60       2600.41       3.04          
1541    293.29        2221.67       2610.11       2600.41       2.84          
1542    214.41        2254.37       2609.13       2600.41       2.99          
1543    280.88        2233.54       2604.63       2600.41       3.05          
1544    342.63        2322.82       2602.44       2600.41       3.04          
1545    300.24        2383.35       2604.63       2600.41       3.03          
1546    275.59        2248.10       2600.00       2600.41       2.99          
1547    419.36        2333.99       2602.62       2600.41       3.02          
1548    360.07        2367.49       2607.03       2600.41       3.03          
1549    208.96        2215.06       2607.72       2600.41       3.00          
1550    281.02        2220.89       2606.58       2600.41       2.95          
1551    289.16        2280.10       2602.46       2600.41       3.00          
1552    354.59        2234.08       2599.95       2600.41       2.99          
1553    345.04        2216.14       2608.16       2600.88       3.00          
1554    289.30        2337.24       2605.76       2600.88       2.99          
1555    352.24        2221.72       2609.85       2600.88       3.01          
1556    277.88        2353.15       2611.69       2600.88       3.00          
1557    298.01        2193.50       2603.44       2600.88       2.94          
1558    126.63        2258.69       2606.00       2600.88       2.90          
1559    349.34        2268.72       2610.03       2600.88       3.01          
1560    343.87        2262.99       2608.70       2600.88       3.01          
1561    299.02        2277.74       2602.39       2600.88       3.00          
1562    395.11        2297.65       2607.58       2600.88       3.00          
1563    225.62        2207.17       2603.48       2600.88       2.98          
1564    415.56        2355.18       2609.70       2600.88       3.01          
1565    350.82        2250.47       2604.96       2600.88       2.92          
1566    396.72        2273.50       2612.31       2600.88       3.03          
1567    402.72        2397.35       2607.30       2600.88       3.04          
1568    351.67        2296.69       2601.30       2600.88       2.97          
1569    337.98        2307.72       2609.98       2600.88       3.09          
1570    266.01        2317.00       2609.83       2600.88       3.00          
1571    327.28        2300.64       2608.39       2600.88       3.01          
1572    264.53        2163.37       2614.43       2600.88       2.98          
1573    281.30        2304.66       2609.44       2600.88       2.92          
1574    294.59        2296.04       2611.29       2600.88       3.02          
1575    347.59        2303.00       2608.40       2600.88       3.02          
1576    355.73        2199.56       2612.63       2600.88       2.92          
1577    265.38        2190.55       2614.28       2600.88       2.99          
1578    286.85        2327.31       2610.18       2600.88       3.01          
1579    34.38         2103.68       2609.01       2603.04       2.97          
1580    35.64         2137.51       2610.93       2603.04       3.02          
1581    400.95        2306.36       2608.74       2603.04       3.03          
1582    406.81        2215.40       2608.96       2603.04       2.98          
1583    272.68        2147.27       2605.93       2603.04       2.95          
1584    347.38        2291.90       2605.52       2603.04       2.97          
1585    294.72        2276.08       2612.68       2603.04       3.02          
1586    105.39        2245.19       2604.93       2603.04       2.94          
1587    347.92        2262.97       2612.22       2603.04       2.94          
1588    364.02        2240.04       2609.78       2603.04       2.88          
1589    351.03        2337.43       2614.66       2603.04       3.06          
1590    288.42        2284.30       2612.33       2603.04       2.99          
1591    296.38        2229.19       2612.80       2603.04       3.06          
1592    29.64         2208.04       2607.68       2603.04       2.99          
1593    285.97        2180.21       2608.53       2603.04       2.99          
1594    365.87        2168.63       2607.40       2603.04       2.99          
1595    328.48        2258.25       2610.27       2603.04       3.00          
1596    291.70        2292.67       2609.87       2603.04       2.97          
1597    351.94        2314.09       2615.36       2603.04       3.05          
1598    285.23        2069.99       2609.58       2603.04       2.74          
1599    279.99        2183.94       2615.42       2603.04       2.89          
1600    61.50         2115.21       2609.98       2603.04       2.96          
1601    360.30        2192.07       2606.34       2603.04       2.98          
1602    243.11        2192.03       2613.21       2603.04       3.02          
1603    284.71        2178.20       2610.42       2603.04       2.97          
1604    196.71        2221.74       2605.39       2603.04       3.03          
1605    352.82        2242.86       2604.57       2603.04       3.01          
1606    327.35        2255.50       2614.21       2603.04       3.02          
1607    255.00        2216.78       2608.21       2603.04       2.98          
1608    354.76        2184.95       2610.87       2603.04       2.99          
1609    475.96        2232.27       2610.39       2603.04       2.97          
1610    55.31         2323.26       2615.55       2603.04       2.97          
1611    214.91        2323.18       2617.63       2603.04       3.01          
1612    298.87        2315.08       2613.43       2603.04       2.99          
1613    428.36        2298.35       2607.43       2603.04       2.97          
1614    420.32        2287.97       2611.82       2603.04       2.98          
1615    392.70        2160.84       2614.94       2603.85       2.94          
1616    279.98        2248.14       2608.08       2603.85       2.97          
1617    348.36        2139.45       2605.42       2603.85       3.00          
1618    396.69        2247.55       2612.65       2603.85       3.01          
1619    326.28        2168.19       2612.46       2603.85       2.99          
1620    371.91        2223.95       2607.38       2603.85       3.00          
1621    121.22        2187.42       2612.84       2603.85       2.97          
1622    228.43        2189.30       2607.65       2603.85       2.90          
1623    36.36         2199.55       2614.36       2603.85       2.85          
1624    291.26        2126.21       2614.88       2603.85       2.93          
1625    28.00         2168.43       2615.08       2603.85       2.96          
1626    490.79        2234.18       2612.17       2603.85       2.99          
1627    320.48        2147.97       2602.07       2603.85       2.95          
1628    355.96        2253.08       2610.22       2603.85       3.00          
1629    28.36         2195.56       2605.17       2603.85       2.96          
1630    31.40         2140.87       2616.57       2603.85       2.94          
1631    19.44         2208.64       2605.48       2603.85       3.00          
1632    28.23         2233.98       2609.55       2603.85       2.88          
1633    347.65        2291.66       2608.23       2603.85       3.01          
1634    324.41        2103.21       2610.56       2603.85       2.96          
1635    421.83        2225.44       2602.59       2603.85       2.99          
1636    30.63         2249.19       2610.23       2603.85       2.98          
1637    18.74         2236.11       2614.42       2603.85       3.01          
1638    317.21        2182.39       2612.22       2603.85       2.98          
1639    241.07        2173.61       2613.68       2603.85       3.00          
1640    362.89        2184.51       2606.91       2603.85       3.01          
1641    248.19        2174.14       2607.61       2603.85       2.98          
1642    292.32        2203.32       2608.71       2603.85       3.01          
1643    359.83        2244.16       2612.88       2603.85       3.01          
1644    325.43        2306.80       2607.51       2603.85       2.98          
1645    25.20         2299.41       2615.08       2603.85       3.07          
1646    203.37        2175.40       2612.07       2607.22       2.98          
1647    281.28        2321.44       2612.01       2607.22       3.03          
1648    66.81         2271.97       2613.44       2607.22       2.99          
1649    416.27        2357.23       2611.04       2607.22       3.04          
1650    27.28         2144.26       2610.34       2607.22       2.96          
1651    319.77        2237.82       2612.29       2607.22       2.90          
1652    420.80        2334.07       2611.34       2607.22       3.02          
1653    208.97        2206.59       2613.35       2607.22       3.00          
1654    280.47        2233.70       2611.25       2607.22       3.01          
1655    31.51         2237.37       2612.05       2607.22       3.03          
1656    503.64        2388.91       2611.57       2607.22       2.99          
1657    100.54        2249.64       2603.91       2607.22       3.00          
1658    305.54        2336.37       2615.85       2607.49       2.99          
1659    353.19        2283.47       2612.87       2607.49       3.03          
1660    531.86        2356.64       2608.29       2607.49       2.96          
1661    146.40        2211.70       2606.27       2607.49       2.89          
1662    329.66        2189.38       2609.66       2607.49       2.85          
1663    124.28        2258.28       2612.26       2607.49       3.05          
1664    440.70        2196.17       2612.53       2607.49       3.00          
1665    286.91        2244.88       2619.11       2607.49       3.00          
1666    505.84        2324.83       2609.81       2607.49       3.03          
1667    323.23        2359.76       2610.96       2607.49       2.98          
1668    328.01        2310.64       2613.13       2607.49       3.03          
1669    477.27        2243.75       2615.58       2607.49       3.00          
1670    120.79        2286.29       2614.79       2607.49       3.06          
1671    359.69        2185.77       2613.38       2607.49       2.93          
1672    359.72        2229.95       2616.02       2607.49       3.02          
1673    498.70        2285.20       2615.97       2607.49       2.99          
1674    339.61        2303.62       2613.03       2607.49       3.01          
1675    416.33        2329.00       2610.17       2607.49       3.02          
1676    422.73        2281.56       2611.68       2607.49       3.02          
1677    66.32         2338.89       2612.45       2607.49       3.03          
1678    222.18        2264.89       2609.95       2607.49       2.97          
1679    95.58         2320.29       2614.39       2607.49       3.05          
1680    474.69        2318.07       2620.14       2607.49       3.04          
1681    288.61        2280.53       2613.34       2607.49       3.02          
1682    445.03        2305.29       2613.28       2607.49       3.04          
1683    78.63         2270.07       2611.41       2607.49       2.99          
1684    72.46         2320.65       2612.76       2607.49       2.97          
1685    105.16        2235.41       2616.16       2607.49       3.00          
1686    270.76        2283.18       2617.07       2607.49       3.02          
1687    375.42        2262.69       2614.65       2607.49       3.01          
1688    112.67        2189.69       2619.78       2607.49       2.93          
1689    240.57        2298.55       2621.05       2607.49       3.00          
1690    58.46         2173.27       2612.23       2607.49       2.85          
1691    349.35        2273.78       2614.71       2607.49       3.00          
1692    292.55        2218.07       2611.98       2607.49       3.03          
1693    423.94        2254.92       2620.49       2607.49       2.99          
1694    426.27        2220.43       2615.50       2607.49       2.87          
1695    342.65        2346.42       2617.10       2607.49       3.03          
1696    60.20         2316.27       2613.59       2607.49       3.00          
1697    516.78        2334.07       2617.75       2607.49       3.09          
1698    290.74        2235.00       2612.10       2607.49       2.92          
1699    87.48         2261.74       2619.39       2607.49       2.90          
1700    303.63        2328.51       2615.07       2607.49       3.02          
1701    353.60        2260.45       2616.94       2607.49       3.03          
1702    271.07        2256.52       2617.20       2607.49       2.98          
1703    494.32        2315.38       2616.22       2607.49       3.02          
1704    110.86        2120.59       2610.22       2607.49       2.89          
1705    358.02        2256.46       2613.12       2607.49       2.99          
1706    421.98        2325.10       2612.88       2607.49       3.02          
1707    99.34         2347.44       2616.15       2607.49       3.02          
1708    426.70        2310.35       2623.62       2607.49       2.98          
1709    205.56        2206.37       2609.56       2607.49       2.90          
1710    296.42        2378.16       2619.83       2607.49       3.04          
1711    398.75        2295.16       2613.56       2607.49       2.99          
1712    284.00        2332.49       2613.25       2607.49       3.02          
1713    544.65        2333.31       2613.67       2607.49       3.00          
1714    38.06         2287.67       2617.70       2607.49       2.96          
1715    364.37        2287.17       2609.90       2607.49       3.02          
1716    256.44        2311.21       2615.12       2607.49       3.04          
1717    154.50        2255.40       2616.83       2607.49       2.97          
1718    414.43        2397.22       2618.85       2607.81       3.07          
1719    178.65        2245.02       2615.90       2607.81       2.95          
1720    347.63        2259.80       2617.81       2610.09       2.97          
1721    271.96        2122.55       2611.87       2610.09       2.95          
1722    346.78        2243.89       2614.26       2610.09       2.99          
1723    108.82        2363.00       2622.43       2610.09       3.04          
1724    359.64        2294.75       2613.82       2610.09       2.91          
1725    273.30        2220.60       2619.00       2610.09       2.97          
1726    239.12        2234.10       2614.31       2610.09       2.92          
1727    331.62        2342.34       2615.48       2610.09       3.00          
1728    283.95        2219.56       2620.67       2610.09       2.94          
1729    276.31        2092.34       2618.14       2610.09       2.83          
1730    296.91        2300.36       2614.52       2610.09       2.99          
1731    279.93        2241.78       2614.30       2610.09       3.02          
1732    158.51        2131.24       2609.40       2610.09       2.86          
1733    265.34        2331.05       2616.50       2610.09       3.00          
1734    113.75        2304.95       2619.18       2610.09       2.97          
1735    426.35        2358.19       2614.62       2610.09       2.93          
1736    291.05        2314.45       2616.43       2610.09       3.05          
1737    337.72        2326.20       2618.19       2610.09       3.01          
1738    329.05        2355.83       2621.00       2610.09       3.03          
1739    346.32        2209.25       2623.44       2610.09       3.02          
1740    346.49        2235.97       2620.36       2610.09       2.98          
1741    295.73        2298.12       2617.14       2610.09       3.00          
1742    130.11        2264.04       2621.65       2610.09       3.01          
1743    349.04        2286.38       2615.36       2610.09       2.93          
1744    469.02        2335.83       2614.36       2610.09       3.01          
1745    295.69        2369.60       2616.34       2610.09       3.03          
1746    221.98        2294.16       2617.84       2610.09       2.99          
1747    383.70        2330.04       2616.36       2610.09       3.03          
1748    362.63        2332.74       2618.39       2610.09       3.04          
1749    276.54        2268.51       2615.07       2610.09       3.00          
1750    304.59        2217.79       2618.61       2610.09       3.00          
1751    293.54        2322.56       2618.70       2610.09       3.01          
1752    160.10        2240.41       2615.92       2610.09       2.95          
1753    413.93        2235.95       2613.08       2610.09       3.02          
1754    298.23        2275.22       2615.53       2610.09       2.98          
1755    295.77        2213.95       2615.65       2610.09       2.96          
1756    249.64        2221.32       2617.88       2610.09       2.97          
1757    301.29        2198.39       2620.24       2610.09       2.99          
1758    413.38        2284.31       2617.06       2610.09       3.00          
1759    367.90        2155.31       2617.56       2610.09       2.94          
1760    300.06        2229.72       2618.31       2610.09       2.99          
1761    288.30        2164.35       2620.55       2610.09       2.95          
1762    265.24        2252.15       2618.95       2610.09       3.02          
1763    360.53        2347.19       2618.89       2610.09       2.97          
1764    363.28        2190.53       2619.85       2610.09       3.01          
1765    296.64        2257.34       2619.24       2610.09       2.90          
1766    466.37        2235.90       2619.18       2610.09       2.98          
1767    429.78        2195.01       2621.87       2610.09       2.93          
