experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5997.734330177307

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    -2.67         586.40        1013.67       1100.25       2.64          
1262    -17.23        557.63        1016.36       1100.25       2.48          
1263    -20.55        546.67        1015.84       1100.25       2.42          
1264    -0.44         573.11        1014.45       1100.25       2.60          
1265    -8.52         638.93        1012.19       1100.25       3.17          
1266    -9.64         607.23        1015.32       1100.25       2.73          
1267    -11.72        622.55        1066.77       1100.25       2.71          
1268    -6.83         605.95        1018.28       1100.25       2.62          
1269    -4.58         576.23        1018.47       1100.25       2.49          
1270    -15.58        553.73        1053.75       1100.25       2.42          
1271    -16.81        567.59        1021.39       1100.25       2.50          
1272    -11.93        531.91        1015.87       1100.25       2.42          
1273    -8.47         493.05        1023.12       1100.25       2.24          
1274    -10.72        537.39        1020.90       1100.25       2.33          
1275    -9.71         560.69        1018.99       1100.25       2.49          
1276    -4.69         542.29        1014.07       1100.25       2.42          
1277    -14.57        553.93        1021.72       1100.25       2.37          
1278    -4.17         579.45        1019.04       1100.25       2.55          
1279    -9.29         608.40        1020.63       1100.25       2.79          
1280    -14.06        565.20        1022.81       1100.25       2.62          
1281    -15.48        567.40        1016.40       1100.25       2.57          
1282    -8.99         593.04        1033.77       1100.25       2.69          
1283    -0.81         520.84        1018.61       1100.25       2.31          
1284    -65.03        543.69        1020.92       1100.25       2.38          
1285    -19.54        547.62        1018.82       1100.25       2.56          
1286    -17.20        573.65        1015.58       1100.25       2.61          
1287    -268.79       574.03        1016.57       1100.25       2.71          
1288    -13.48        587.17        1021.87       1100.25       2.69          
1289    -11.68        574.10        1023.24       1100.25       2.58          
1290    -8.88         530.06        1019.56       1100.25       2.36          
1291    -23.25        533.00        1020.32       1100.25       2.42          
1292    -6.95         562.45        1037.89       1100.25       2.51          
1293    -18.18        506.21        1016.48       1100.25       2.35          
1294    -6.44         549.26        1083.79       1100.25       2.45          
1295    -9.66         491.75        1018.69       1100.25       2.23          
1296    -13.33        512.30        1023.69       1100.25       2.36          
1297    -18.86        618.86        1018.30       1100.25       2.87          
1298    -19.97        598.85        1017.51       1100.25       2.75          
1299    -16.86        570.58        1018.50       1100.25       2.67          
1300    -13.05        569.98        1018.89       1100.25       2.62          
1301    -23.76        584.76        1020.68       1100.25       2.85          
1302    -7.92         527.70        1012.00       1100.25       2.33          
1303    -9.08         640.39        1017.07       1100.25       2.79          
1304    -23.52        574.55        1012.09       1100.25       2.72          
1305    -38.01        555.95        1007.55       1100.25       2.57          
1306    -3.66         576.45        1012.24       1100.25       2.65          
1307    -11.29        640.79        1024.21       1100.25       2.83          
1308    -13.73        565.86        1013.98       1100.25       2.60          
1309    -8.59         645.75        1019.15       1100.25       2.91          
1310    -11.37        575.78        1020.05       1100.25       2.57          
1311    -9.11         553.56        1019.14       1100.25       2.57          
1312    -19.33        537.20        1014.65       1100.25       2.47          
1313    -17.92        584.79        1022.71       1100.25       2.64          
1314    -3.97         565.64        1090.77       1100.25       2.51          
1315    -130.35       631.90        1021.94       1100.25       2.82          
1316    -22.64        577.63        1025.26       1100.25       2.61          
1317    -16.36        574.83        1044.74       1100.25       2.65          
1318    -18.37        545.69        1019.35       1100.25       2.45          
1319    -14.17        542.94        1018.90       1100.25       2.66          
1320    -16.71        604.54        1019.87       1100.25       2.70          
1321    -13.43        573.59        1020.23       1100.25       2.53          
1322    -47.95        588.83        1022.32       1100.25       2.64          
1323    -12.35        612.94        1017.96       1100.25       2.69          
1324    -20.91        593.13        1023.66       1100.25       2.85          
1325    -14.44        552.58        1018.00       1100.25       2.52          
1326    -16.32        548.06        1018.09       1100.25       2.42          
1327    -8.57         630.82        1018.11       1100.25       2.68          
1328    -20.46        505.15        1019.54       1100.25       2.35          
1329    -6.88         526.88        1023.13       1100.25       2.40          
1330    -19.65        548.99        1014.63       1100.25       2.40          
1331    -18.72        554.82        1016.28       1100.25       2.55          
1332    -17.20        547.90        1018.82       1100.25       2.47          
1333    -19.06        570.16        1029.82       1100.25       2.57          
1334    -22.15        559.27        1022.29       1100.25       2.41          
1335    -1.67         601.00        1048.44       1100.25       2.56          
1336    -27.97        589.21        1048.18       1100.25       2.55          
1337    -25.70        585.06        1081.33       1100.25       2.53          
1338    -12.00        616.83        1016.57       1100.25       2.80          
1339    -7.52         605.76        1060.57       1100.25       2.71          
1340    -5.99         622.76        1011.08       1100.25       3.00          
1341    -27.78        585.55        1022.27       1100.25       2.65          
1342    -5.71         522.51        1021.19       1100.25       2.35          
1343    -11.28        583.89        1019.85       1100.25       2.64          
1344    -11.13        591.61        1018.99       1100.25       2.68          
1345    -21.00        580.74        1025.63       1100.25       2.70          
1346    -14.46        532.53        1016.88       1100.25       2.49          
1347    -12.33        555.53        1016.40       1100.25       2.59          
1348    -16.86        679.32        1066.31       1100.25       2.90          
1349    -20.02        596.73        1022.65       1100.25       2.60          
1350    -12.23        609.47        1015.89       1100.25       2.76          
1351    -21.21        583.67        1040.23       1100.25       2.65          
1352    -33.68        554.50        1053.11       1100.25       2.42          
1353    -12.99        601.48        1038.53       1100.25       2.72          
1354    -20.40        623.46        1064.30       1100.25       2.67          
1355    -23.40        603.56        1020.51       1100.25       2.68          
1356    -32.30        583.57        1019.71       1100.25       2.83          
1357    -25.32        568.39        1030.71       1100.25       2.55          
1358    -15.81        611.91        1076.92       1134.19       2.69          
1359    -32.30        595.62        1056.91       1134.19       2.67          
1360    -5.58         692.75        1035.85       1134.19       2.91          
1361    -14.74        580.22        1026.83       1134.19       2.62          
1362    -20.61        550.00        1102.52       1134.19       2.55          
1363    -36.42        670.55        1026.55       1134.19       3.02          
1364    -16.17        580.54        1030.09       1134.19       2.59          
1365    -6.38         612.45        1049.22       1134.19       2.90          
1366    -25.40        606.93        1132.26       1134.19       2.66          
1367    -34.59        580.17        1046.49       1134.19       2.56          
1368    -23.61        646.54        1149.43       1137.95       3.08          
1369    -26.13        591.46        1076.16       1137.95       2.61          
1370    -10.22        645.42        1046.84       1137.95       2.71          
1371    -14.42        566.79        1063.60       1137.95       2.56          
1372    -28.06        677.12        1122.84       1137.95       2.75          
1373    -8.81         634.49        1071.91       1137.95       2.89          
1374    -19.54        671.64        1094.04       1137.95       2.95          
1375    -31.02        678.27        1111.64       1137.95       2.96          
1376    -23.97        628.58        1085.39       1137.95       2.78          
1377    -30.13        607.26        1115.13       1137.95       2.74          
1378    -30.02        603.65        1115.20       1137.95       2.72          
1379    -46.11        617.75        1129.80       1137.95       2.54          
1380    -18.93        641.11        1111.37       1137.95       2.74          
1381    -7.94         615.74        1131.19       1137.95       2.67          
1382    -22.46        625.41        1145.89       1137.95       2.68          
1383    -18.59        681.09        1093.52       1137.95       2.77          
1384    -28.62        664.78        1146.24       1137.95       2.65          
1385    -14.47        593.90        1159.97       1137.95       2.42          
1386    -21.19        604.02        1153.61       1137.95       2.48          
1387    -28.74        558.29        1233.65       1137.95       2.41          
1388    -7.75         606.29        1155.42       1151.52       2.53          
1389    -10.65        649.86        1146.67       1151.52       2.86          
1390    -33.82        701.38        1225.96       1222.73       2.75          
1391    -18.93        598.46        1136.81       1222.73       2.42          
1392    -28.01        654.52        1202.88       1222.73       2.60          
1393    -8.96         638.39        1195.27       1222.73       2.57          
1394    -25.41        627.16        1140.95       1222.73       2.45          
1395    -27.26        651.83        1200.30       1222.73       2.48          
1396    -11.15        606.86        1216.66       1222.73       2.47          
1397    -39.11        651.73        1172.10       1222.73       2.54          
1398    -25.18        596.82        1176.76       1222.73       2.42          
1399    -34.19        654.61        1224.61       1222.73       2.55          
1400    -17.06        609.20        1136.62       1222.73       2.50          
1401    -36.72        660.89        1192.41       1222.73       2.62          
1402    -23.50        681.51        1226.49       1222.73       2.63          
1403    -72.70        633.82        1293.02       1292.50       2.47          
1404    -9.30         635.99        1229.27       1292.50       2.57          
1405    -10.62        638.93        1302.41       1292.50       2.67          
1406    -78.07        599.66        1227.21       1292.50       2.43          
1407    -6.87         577.97        1190.02       1292.50       2.23          
1408    -11.59        583.22        1305.04       1292.50       2.37          
1409    -24.98        654.05        1235.47       1292.50       2.65          
1410    -1.63         608.01        1237.87       1292.50       2.55          
1411    -17.81        656.48        1279.53       1292.50       2.57          
1412    -30.38        588.36        1331.92       1304.52       2.28          
1413    -8.08         695.48        1291.79       1304.52       2.61          
1414    -21.07        562.34        1296.31       1304.52       2.30          
1415    -15.71        660.71        1285.53       1304.52       2.51          
1416    -23.03        557.16        1245.11       1304.52       2.27          
1417    -37.51        599.76        1261.16       1304.52       2.47          
1418    -27.89        596.67        1246.04       1304.52       2.30          
1419    -9.35         585.96        1373.58       1375.36       2.32          
1420    -33.83        604.77        1255.48       1375.36       2.47          
1421    -16.20        638.75        1277.93       1375.36       2.37          
1422    -3.67         525.43        1253.85       1375.36       2.20          
1423    -8.73         643.49        1250.14       1375.36       2.43          
1424    -6.13         664.09        1269.79       1375.36       2.56          
1425    -26.79        624.81        1251.45       1375.36       2.43          
1426    -29.95        633.78        1260.67       1375.36       2.47          
1427    -15.94        633.98        1260.41       1375.36       2.35          
1428    -6.68         616.03        1296.28       1375.36       2.45          
1429    -19.30        612.95        1258.09       1375.36       2.33          
1430    -13.68        602.21        1310.60       1375.36       2.50          
1431    -37.49        590.32        1266.60       1375.36       2.27          
1432    -18.37        638.53        1405.01       1375.36       2.57          
1433    -24.59        569.46        1250.99       1375.36       2.23          
1434    -24.98        565.37        1303.86       1375.36       2.19          
1435    -10.39        578.41        1373.64       1375.36       2.21          
1436    -14.20        592.98        1328.16       1375.36       2.25          
1437    -22.43        594.49        1348.19       1375.36       2.27          
1438    -23.34        649.73        1317.51       1375.36       2.53          
1439    -9.87         648.93        1364.64       1375.36       2.40          
1440    -17.03        581.61        1356.90       1375.36       2.22          
1441    -5.79         537.78        1311.00       1375.36       2.10          
1442    -22.51        593.06        1280.00       1375.36       2.31          
1443    -14.54        585.61        1280.31       1375.36       2.38          
1444    -10.52        711.15        1243.54       1375.36       2.80          
1445    -5.95         604.69        1291.56       1375.36       2.29          
1446    -26.51        711.16        1278.86       1375.36       2.69          
1447    -25.95        591.82        1327.07       1375.36       2.21          
1448    -15.66        605.35        1239.94       1375.36       2.35          
1449    -11.14        608.98        1260.34       1375.36       2.26          
1450    -12.38        594.32        1265.66       1375.36       2.36          
1451    -10.49        576.66        1244.57       1375.36       2.21          
1452    -15.07        681.77        1302.80       1375.36       2.74          
1453    -3.83         607.26        1316.65       1375.36       2.29          
1454    -18.69        580.15        1311.95       1375.36       2.27          
1455    -8.21         688.81        1292.75       1375.36       2.58          
1456    -31.82        662.84        1374.15       1375.36       2.38          
1457    -27.48        566.30        1332.59       1375.36       2.17          
1458    -33.65        590.92        1373.26       1375.36       2.32          
1459    -12.52        564.89        1271.96       1375.36       2.21          
1460    -16.84        600.24        1328.44       1375.36       2.18          
1461    -31.19        652.51        1420.61       1384.03       2.37          
1462    -40.93        596.02        1337.51       1384.03       2.16          
1463    -24.41        620.33        1349.70       1384.03       2.20          
1464    -15.88        569.43        1388.45       1384.03       2.15          
1465    -12.36        580.07        1327.51       1384.03       2.25          
1466    -10.53        548.95        1367.36       1384.03       2.20          
1467    -21.27        563.44        1388.07       1384.03       2.19          
1468    -20.09        612.15        1372.94       1384.03       2.26          
1469    -39.02        572.49        1341.02       1384.03       2.29          
1470    -17.75        496.19        1421.61       1424.07       2.11          
1471    -30.73        597.86        1372.94       1424.07       2.22          
1472    -16.76        597.93        1370.57       1424.07       2.14          
1473    0.72          587.79        1311.55       1424.07       2.30          
1474    -22.16        567.59        1294.46       1424.07       2.13          
1475    -28.71        711.75        1301.06       1424.07       2.62          
1476    -5.13         671.07        1365.49       1424.07       2.51          
1477    -42.38        636.57        1397.52       1424.07       2.40          
1478    -21.72        640.70        1379.76       1424.07       2.38          
1479    -25.57        593.04        1305.40       1424.07       2.18          
1480    -37.54        605.56        1430.22       1432.53       2.26          
1481    -13.51        550.83        1336.60       1432.53       2.20          
1482    -32.10        589.52        1329.45       1432.53       2.20          
1483    -27.29        560.09        1410.85       1432.53       2.28          
1484    -37.25        576.90        1391.39       1432.53       2.20          
1485    -18.36        556.42        1310.68       1432.53       2.15          
1486    -32.19        623.25        1304.70       1432.53       2.26          
1487    -20.68        657.49        1340.19       1432.53       2.33          
1488    -42.67        569.25        1293.70       1432.53       2.11          
1489    -22.75        676.97        1355.62       1432.53       2.44          
1490    -23.72        583.84        1316.00       1432.53       2.19          
1491    -19.74        608.77        1357.88       1432.53       2.30          
1492    -28.32        564.05        1321.68       1432.53       2.15          
1493    -18.52        532.92        1353.09       1432.53       2.12          
1494    -9.11         551.50        1328.26       1432.53       2.11          
1495    -19.67        573.23        1351.49       1432.53       2.14          
1496    -8.43         571.29        1378.62       1432.53       2.25          
1497    -8.37         681.16        1433.70       1437.44       2.43          
1498    -33.19        592.05        1372.36       1437.44       2.35          
1499    -26.81        597.53        1377.11       1437.44       2.20          
1500    -17.67        629.24        1407.77       1437.44       2.26          
1501    -15.60        606.00        1371.43       1437.44       2.21          
1502    -13.32        584.66        1406.62       1437.44       2.12          
1503    -29.45        488.97        1320.18       1437.44       2.05          
1504    -34.76        649.33        1376.88       1437.44       2.37          
1505    -18.66        587.52        1398.45       1437.44       2.21          
1506    -9.61         525.33        1352.75       1437.44       2.13          
1507    -33.42        594.36        1391.49       1437.44       2.18          
1508    -16.24        603.99        1394.30       1437.44       2.19          
1509    -26.22        481.76        1380.73       1437.44       2.02          
1510    -1.84         618.18        1367.15       1437.44       2.28          
1511    -14.09        570.48        1391.02       1437.44       2.08          
1512    -12.67        553.64        1335.09       1437.44       2.17          
1513    -35.02        577.16        1376.20       1437.44       2.17          
1514    -19.93        675.18        1375.72       1437.44       2.45          
1515    -11.44        515.09        1356.29       1437.44       2.06          
1516    -27.59        625.33        1437.41       1437.44       2.15          
1517    -11.38        581.50        1320.61       1437.44       2.18          
1518    -10.69        583.22        1363.24       1437.44       2.17          
1519    -20.50        620.09        1385.91       1437.44       2.30          
1520    -33.74        586.30        1443.69       1437.44       2.13          
1521    -17.09        621.30        1377.68       1437.44       2.22          
1522    -14.45        668.79        1339.98       1437.44       2.29          
1523    -2.31         545.45        1379.77       1437.44       2.09          
1524    -14.63        610.40        1357.03       1437.44       2.21          
1525    -16.10        594.79        1475.15       1437.44       2.17          
1526    -17.68        617.75        1400.22       1437.44       2.24          
1527    -24.94        592.79        1463.93       1447.38       2.18          
1528    -28.10        458.09        1339.99       1447.38       2.01          
1529    -20.91        679.76        1352.92       1447.38       2.39          
1530    -11.82        585.15        1367.92       1447.38       2.07          
1531    -32.16        597.39        1379.80       1447.38       2.18          
1532    -17.62        622.55        1357.39       1447.38       2.26          
1533    -20.27        556.05        1377.29       1447.38       2.17          
1534    -8.13         569.11        1410.64       1447.38       2.19          
1535    -21.84        591.33        1384.99       1447.38       2.18          
1536    -29.23        605.77        1432.07       1447.38       2.31          
1537    -5.27         563.19        1383.87       1447.38       2.11          
1538    -15.76        540.87        1338.63       1447.38       2.06          
1539    -46.52        573.04        1351.46       1447.38       2.17          
1540    -19.19        606.29        1381.81       1447.38       2.21          
1541    -8.73         563.71        1420.83       1447.38       2.10          
1542    -9.45         607.87        1408.90       1447.38       2.13          
1543    -18.02        608.04        1403.85       1447.38       2.17          
1544    -15.63        690.08        1417.17       1447.38       2.42          
1545    -23.71        559.96        1443.57       1447.38       2.08          
1546    -7.65         609.44        1408.17       1447.38       2.17          
1547    -29.72        531.11        1397.62       1447.38       2.12          
1548    -5.82         531.50        1423.49       1447.38       2.06          
1549    -15.89        613.63        1439.05       1447.38       2.16          
1550    -18.22        561.81        1386.77       1447.38       2.05          
1551    -32.62        631.99        1409.78       1447.38       2.26          
1552    -45.39        558.39        1462.50       1447.38       2.07          
1553    -29.40        560.11        1383.43       1447.38       2.17          
1554    -24.24        671.79        1354.67       1447.38       2.47          
1555    -11.36        585.58        1350.69       1447.38       2.11          
1556    -36.26        555.76        1367.06       1447.38       2.07          
1557    -30.98        600.20        1409.52       1447.38       2.24          
1558    -26.76        607.65        1418.04       1447.38       2.17          
1559    -32.81        686.82        1428.21       1447.38       2.35          
1560    -36.38        640.69        1434.91       1447.38       2.21          
1561    -17.48        561.28        1403.51       1447.38       2.18          
1562    -10.49        591.24        1421.01       1447.38       2.25          
1563    -24.01        659.66        1449.13       1447.38       2.31          
1564    -35.31        550.04        1350.82       1447.38       2.18          
1565    -32.35        618.17        1402.07       1447.38       2.33          
1566    -16.41        680.04        1406.77       1447.38       2.41          
1567    -26.54        570.20        1358.18       1447.38       2.22          
1568    -27.16        626.37        1388.91       1447.38       2.38          
1569    -40.68        628.43        1329.26       1447.38       2.29          
1570    -25.32        660.94        1456.25       1447.38       2.37          
1571    -10.90        651.87        1375.37       1447.38       2.42          
1572    -11.40        622.45        1397.61       1447.38       2.25          
1573    -26.65        659.84        1423.04       1447.38       2.34          
1574    -16.05        604.29        1348.57       1447.38       2.24          
1575    -22.69        616.38        1424.57       1447.38       2.24          
1576    -18.98        689.17        1426.50       1447.38       2.55          
1577    -11.22        653.97        1394.96       1447.38       2.27          
1578    -17.78        657.18        1348.69       1447.38       2.34          
1579    -27.86        616.18        1385.92       1447.38       2.26          
1580    -16.72        625.67        1389.47       1447.38       2.18          
1581    -9.82         592.12        1403.73       1447.38       2.08          
1582    -18.61        592.92        1377.79       1447.38       2.14          
1583    -116.39       653.38        1382.66       1447.38       2.33          
1584    -10.29        677.05        1387.50       1447.38       2.37          
1585    -17.23        656.99        1402.79       1447.38       2.30          
1586    -19.45        601.97        1403.34       1447.38       2.15          
1587    -29.13        646.13        1383.94       1447.38       2.39          
1588    -16.77        527.63        1416.30       1447.38       2.09          
1589    -11.11        684.13        1391.34       1447.38       2.43          
1590    -27.30        596.11        1341.25       1447.38       2.17          
1591    -19.91        609.13        1403.24       1447.38       2.25          
1592    -38.91        632.62        1364.40       1447.38       2.16          
1593    -30.96        689.78        1402.43       1447.38       2.44          
1594    -29.64        608.34        1396.45       1447.38       2.16          
1595    -25.67        569.06        1388.90       1447.38       2.16          
1596    -27.43        626.51        1401.22       1447.38       2.29          
1597    -19.91        611.38        1420.53       1447.38       2.37          
1598    -11.42        653.72        1398.13       1447.38       2.26          
1599    -5.41         577.07        1374.29       1447.38       2.16          
1600    -10.70        629.89        1402.30       1447.38       2.25          
1601    -7.23         629.53        1385.36       1447.38       2.22          
1602    1.80          601.36        1387.72       1447.38       2.18          
1603    -23.61        635.40        1384.24       1447.38       2.20          
1604    0.62          659.27        1420.67       1447.38       2.28          
1605    0.90          606.02        1424.54       1447.38       2.22          
1606    -7.06         625.59        1425.52       1447.38       2.22          
1607    -8.22         608.79        1354.50       1447.38       2.19          
1608    -5.82         628.20        1436.00       1447.38       2.25          
1609    -16.50        582.67        1469.51       1447.38       2.15          
1610    -14.27        579.23        1396.88       1447.38       2.07          
1611    -17.52        633.38        1373.19       1447.38       2.30          
1612    -8.30         606.12        1426.82       1447.38       2.14          
1613    -9.06         663.15        1424.66       1447.38       2.28          
1614    -12.63        580.84        1401.79       1447.38       2.10          
1615    -23.88        568.81        1404.20       1447.38       2.12          
1616    -8.87         551.43        1361.67       1447.38       2.10          
1617    -17.10        664.87        1395.43       1447.38       2.33          
1618    -13.99        634.43        1389.59       1447.38       2.19          
1619    -29.61        631.24        1374.31       1447.38       2.44          
1620    -16.93        724.74        1395.27       1447.38       2.54          
1621    -13.17        681.20        1357.57       1447.38       2.32          
1622    -15.71        637.88        1392.82       1447.38       2.23          
1623    -38.82        598.44        1396.01       1447.38       2.17          
1624    -13.24        581.97        1378.60       1447.38       2.15          
1625    -15.65        658.47        1370.06       1447.38       2.44          
1626    -22.11        631.13        1365.48       1447.38       2.23          
1627    -51.71        682.01        1410.33       1447.38       2.37          
1628    -11.82        579.54        1452.67       1447.38       2.12          
1629    -41.04        636.22        1412.41       1447.38       2.27          
1630    -6.69         603.05        1448.54       1447.38       2.17          
1631    -31.79        582.27        1400.88       1447.38       2.21          
1632    -25.10        642.51        1394.87       1447.38       2.38          
1633    -29.57        627.30        1429.32       1447.38       2.16          
1634    -19.15        526.17        1391.86       1447.38       2.06          
1635    -33.05        646.42        1428.29       1447.38       2.19          
1636    -23.02        557.47        1426.66       1447.38       2.07          
1637    -17.15        709.25        1446.76       1447.38       2.47          
1638    -17.75        621.36        1450.96       1447.38       2.23          
1639    -21.91        616.73        1397.80       1447.38       2.25          
1640    -21.76        647.12        1412.95       1447.38       2.26          
1641    -14.63        657.32        1370.71       1447.38       2.32          
1642    -30.30        708.96        1421.02       1447.38       2.55          
1643    -27.61        623.09        1343.70       1447.38       2.31          
1644    -12.96        629.50        1449.45       1447.38       2.27          
1645    -26.00        585.04        1387.49       1447.38       2.19          
1646    -21.79        668.10        1359.34       1447.38       2.40          
1647    -31.86        579.39        1392.09       1447.38       2.21          
1648    -30.74        662.12        1419.90       1447.38       2.31          
1649    -12.67        647.48        1374.65       1447.38       2.17          
1650    -13.40        649.67        1380.58       1447.38       2.25          
1651    -26.44        654.02        1460.68       1447.38       2.25          
1652    -18.39        637.76        1390.12       1447.38       2.22          
1653    -40.98        561.21        1363.35       1447.38       2.08          
1654    -33.32        677.59        1428.87       1447.38       2.34          
1655    -15.13        556.96        1414.97       1447.38       2.06          
1656    -21.49        613.44        1399.69       1447.38       2.16          
1657    -31.13        606.08        1396.11       1447.38       2.13          
1658    -31.42        609.95        1428.21       1447.38       2.15          
1659    -25.29        579.80        1417.64       1447.38       2.10          
1660    -30.73        654.69        1383.26       1447.38       2.31          
1661    -42.10        666.74        1403.54       1447.38       2.37          
1662    -7.63         736.16        1387.39       1447.38       2.39          
1663    -46.59        646.80        1404.52       1447.38       2.21          
1664    -34.55        619.75        1421.95       1447.38       2.18          
1665    -26.41        673.35        1443.46       1447.38       2.23          
1666    -36.91        652.38        1438.09       1447.38       2.27          
1667    -35.29        637.06        1418.65       1447.38       2.23          
1668    -53.30        598.81        1491.42       1447.38       2.17          
1669    -33.15        567.83        1386.26       1447.38       2.15          
1670    -30.30        649.44        1329.76       1447.38       2.26          
1671    -15.62        669.11        1418.69       1447.38       2.28          
1672    -16.47        616.64        1363.88       1447.38       2.24          
1673    -36.79        672.22        1399.67       1447.38       2.34          
1674    -33.39        624.20        1434.51       1447.38       2.26          
1675    -25.12        694.96        1390.19       1447.38       2.37          
1676    -25.02        660.70        1401.54       1447.38       2.23          
1677    -12.13        712.07        1442.14       1447.38       2.38          
1678    -37.55        643.72        1451.93       1447.38       2.24          
1679    -19.95        707.80        1427.88       1447.38       2.37          
1680    -14.66        680.49        1426.14       1447.38       2.39          
1681    -21.29        661.13        1413.16       1447.38       2.23          
1682    -37.18        608.07        1419.35       1447.38       2.15          
1683    -24.16        760.99        1443.27       1447.38       2.57          
1684    -66.78        690.10        1447.86       1447.38       2.39          
1685    -20.73        648.40        1397.56       1447.38       2.19          
1686    -63.16        718.53        1389.85       1447.38       2.58          
1687    -10.15        615.89        1388.30       1447.38       2.24          
1688    -27.01        615.90        1353.97       1447.38       2.27          
1689    -10.48        636.34        1388.69       1447.38       2.23          
1690    -36.26        715.19        1410.94       1447.38       2.57          
1691    -15.09        660.38        1467.15       1447.38       2.29          
1692    -32.25        598.77        1444.99       1447.38       2.17          
1693    -16.09        625.55        1388.30       1447.38       2.39          
1694    -17.28        659.86        1373.93       1447.38       2.36          
1695    -1.04         735.02        1415.84       1447.38       2.48          
1696    -23.31        642.48        1398.16       1447.38       2.22          
1697    -48.12        665.61        1437.51       1447.38       2.36          
1698    -28.86        698.00        1397.88       1447.38       2.31          
1699    -14.32        670.29        1376.10       1447.38       2.30          
1700    -43.15        624.35        1396.01       1447.38       2.25          
1701    -57.02        705.97        1384.05       1447.38       2.46          
1702    -7.91         718.88        1389.90       1447.38       2.45          
1703    -54.29        626.26        1462.46       1447.38       2.12          
1704    -12.48        725.71        1414.44       1447.38       2.49          
1705    -21.48        639.06        1451.26       1447.38       2.21          
1706    -39.31        587.56        1430.75       1447.38       2.14          
1707    -48.03        633.52        1395.36       1447.38       2.19          
1708    -40.02        644.12        1384.74       1447.38       2.27          
1709    -29.40        667.99        1434.77       1447.38       2.34          
1710    -48.10        601.30        1336.22       1447.38       2.24          
1711    -33.67        709.02        1373.69       1447.38       2.44          
1712    -45.16        659.17        1411.32       1447.38       2.26          
1713    -12.05        568.88        1434.56       1447.38       2.08          
1714    -22.22        598.28        1403.59       1447.38       2.19          
1715    -35.74        672.71        1408.64       1447.38       2.34          
1716    -22.04        712.40        1413.57       1447.38       2.42          
1717    -44.01        574.20        1402.50       1447.38       2.11          
1718    -2.43         794.25        1370.83       1447.38       2.54          
1719    -18.23        646.79        1405.81       1447.38       2.24          
1720    -2.14         705.18        1383.79       1447.38       2.36          
1721    -43.77        666.94        1401.60       1447.38       2.31          
1722    -34.27        666.40        1417.43       1447.38       2.27          
1723    -34.37        647.09        1444.41       1447.38       2.27          
1724    -22.99        718.25        1420.00       1447.38       2.35          
1725    -43.07        652.39        1394.49       1447.38       2.29          
1726    -24.00        702.40        1447.81       1447.38       2.32          
1727    -11.72        662.85        1384.14       1447.38       2.27          
1728    -9.20         700.68        1425.85       1447.38       2.27          
1729    -10.13        688.52        1431.13       1447.38       2.34          
1730    -8.02         632.81        1425.32       1447.38       2.17          
1731    -24.38        648.02        1466.96       1447.38       2.19          
1732    -13.90        619.75        1406.02       1447.38       2.19          
1733    -21.08        767.45        1453.88       1447.38       2.47          
1734    -17.49        680.17        1388.63       1447.38       2.22          
1735    -24.93        696.46        1450.20       1451.32       2.33          
1736    -41.31        700.15        1421.52       1451.32       2.58          
1737    -43.53        683.30        1420.24       1451.32       2.22          
1738    -49.82        610.22        1435.23       1451.32       2.08          
1739    -24.23        672.65        1440.38       1451.32       2.31          
1740    -31.33        693.86        1401.31       1451.32       2.38          
1741    -23.77        580.37        1414.36       1451.32       2.11          
1742    -7.31         743.27        1483.40       1451.32       2.30          
1743    -10.20        664.27        1417.14       1451.32       2.19          
1744    -19.22        637.88        1454.34       1451.32       2.19          
1745    -19.37        779.90        1408.68       1451.32       2.53          
1746    -52.76        558.12        1422.21       1451.32       2.15          
1747    -13.79        738.62        1417.28       1451.32       2.40          
1748    -16.20        713.09        1465.36       1455.14       2.35          
1749    -22.06        694.76        1427.63       1455.14       2.33          
1750    -12.57        636.53        1428.92       1455.14       2.22          
1751    -9.56         682.33        1454.48       1455.14       2.41          
1752    -1.52         656.26        1424.93       1455.14       2.24          
1753    -6.21         590.81        1474.85       1455.14       2.09          
1754    -22.43        665.54        1451.75       1455.14       2.25          
1755    -13.97        603.19        1434.39       1455.14       2.23          
1756    -51.32        651.48        1415.46       1455.14       2.23          
1757    -16.60        727.23        1440.27       1455.14       2.48          
1758    -7.92         789.99        1351.55       1455.14       2.70          
1759    -11.94        705.73        1461.58       1455.14       2.33          
1760    -35.16        692.31        1470.61       1455.14       2.25          
1761    -21.78        712.77        1414.36       1455.14       2.35          
1762    -12.95        736.98        1447.65       1455.14       2.46          
1763    -12.74        740.74        1493.38       1455.14       2.39          
1764    -8.09         705.79        1463.95       1455.14       2.30          
1765    -11.30        741.84        1452.16       1455.14       2.54          
1766    -9.31         622.35        1396.89       1455.14       2.12          
1767    -7.67         641.22        1425.17       1455.14       2.20          
