experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5329.326883554459

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    1000.00       1000.00       1000.00       1000.00       2.21          
1903    1000.00       1000.00       1000.00       1000.00       2.24          
1904    1000.00       1000.00       1000.00       1000.00       2.23          
1905    1000.00       1000.00       1000.00       1000.00       2.22          
1906    1000.00       1000.00       1000.00       1000.00       2.29          
1907    1000.00       1000.00       1000.00       1000.00       2.35          
1908    667.67        940.18        1000.00       1000.00       2.16          
1909    1000.00       1000.00       1000.00       1000.00       2.21          
1910    1000.00       1000.00       1000.00       1000.00       2.20          
1911    667.67        996.68        1000.00       1000.00       2.25          
1912    1000.00       1000.00       1000.00       1000.00       2.23          
1913    1000.00       1000.00       1000.00       1000.00       2.24          
1914    1000.00       1000.00       1000.00       1000.00       2.27          
1915    1000.00       1000.00       1000.00       1000.00       2.20          
1916    667.67        996.68        1000.00       1000.00       2.12          
1917    1000.00       1000.00       1000.00       1000.00       2.24          
1918    1000.00       1000.00       1000.00       1000.00       2.23          
1919    1000.00       1000.00       1000.00       1000.00       2.32          
1920    667.67        978.42        1000.00       1000.00       2.27          
1921    1000.00       1000.00       1000.00       1000.00       2.26          
1922    1000.00       1000.00       1000.00       1000.00       2.19          
1923    1000.00       1000.00       1000.00       1000.00       2.13          
1924    667.67        951.82        1000.00       1000.00       2.11          
1925    668.00        996.68        1000.00       1000.00       2.23          
1926    667.67        985.06        1000.00       1000.00       2.27          
1927    1000.00       1000.00       1000.00       1000.00       2.30          
1928    1000.00       1000.00       1000.00       1000.00       2.20          
1929    1000.00       1000.00       1000.00       1000.00       2.23          
1930    1000.00       1000.00       1000.00       1000.00       2.22          
1931    668.00        995.02        1000.00       1000.00       2.21          
1932    667.67        998.34        1000.00       1000.00       2.21          
1933    668.00        996.68        1000.00       1000.00       2.25          
1934    1000.00       1000.00       1000.00       1000.00       2.32          
1935    1000.00       1000.00       1000.00       1000.00       2.33          
1936    1000.00       1000.00       1000.00       1000.00       2.09          
1937    1000.00       1000.00       1000.00       1000.00       2.21          
1938    1000.00       1000.00       1000.00       1000.00       2.24          
1939    1000.00       1000.00       1000.00       1000.00       2.15          
1940    1000.00       1000.00       1000.00       1000.00       2.18          
1941    830.00        999.15        1000.00       1000.00       2.26          
1942    668.00        998.34        1000.00       1000.00       2.30          
1943    1000.00       1000.00       1000.00       1000.00       2.27          
1944    668.00        998.34        1000.00       1000.00       2.24          
1945    1000.00       1000.00       1000.00       1000.00       2.21          
1946    1000.00       1000.00       1000.00       1000.00       2.16          
1947    1000.00       1000.00       1000.00       1000.00       2.22          
1948    668.00        991.70        1000.00       1000.00       2.21          
1949    722.33        998.61        1000.00       1000.00       2.28          
1950    1000.00       1000.00       1000.00       1000.00       2.35          
1951    1000.00       1000.00       1000.00       1000.00       2.24          
1952    1000.00       1000.00       1000.00       1000.00       2.19          
1953    1000.00       1000.00       1000.00       1000.00       2.11          
1954    1000.00       1000.00       1000.00       1000.00       2.24          
1955    1000.00       1000.00       1000.00       1000.00       2.21          
1956    1000.00       1000.00       1000.00       1000.00       2.30          
1957    1000.00       1000.00       1000.00       1000.00       2.31          
1958    668.00        998.34        1000.00       1000.00       2.27          
1959    668.00        996.68        1000.00       1000.00       2.33          
1960    668.00        995.02        1000.00       1000.00       2.15          
1961    1000.00       1000.00       1000.00       1000.00       2.14          
1962    1000.00       1000.00       1000.00       1000.00       2.23          
1963    1000.00       1000.00       1000.00       1000.00       2.32          
1964    1000.00       1000.00       1000.00       1000.00       2.25          
1965    1000.00       1000.00       1000.00       1000.00       2.26          
1966    1000.00       1000.00       1000.00       1000.00       2.25          
1967    1000.00       1000.00       1000.00       1000.00       2.17          
1968    1000.00       1000.00       1000.00       1000.00       2.16          
1969    1000.00       1000.00       1000.00       1000.00       2.22          
1970    1000.00       1000.00       1000.00       1000.00       2.27          
1971    1000.00       1000.00       1000.00       1000.00       2.24          
1972    1000.00       1000.00       1000.00       1000.00       2.28          
1973    667.67        991.70        1000.00       1000.00       2.26          
1974    667.67        986.72        1000.00       1000.00       2.21          
1975    1000.00       1000.00       1000.00       1000.00       2.23          
1976    1000.00       1000.00       1000.00       1000.00       2.22          
1977    668.33        996.68        1000.00       1000.00       2.23          
1978    1000.00       1000.00       1000.00       1000.00       2.28          
1979    1000.00       1000.00       1000.00       1000.00       2.22          
1980    1000.00       1000.00       1000.00       1000.00       2.17          
1981    1000.00       1000.00       1000.00       1000.00       2.27          
1982    668.00        991.70        1000.00       1000.00       2.17          
1983    668.00        996.68        1000.00       1000.00       2.19          
1984    1000.00       1000.00       1000.00       1000.00       2.22          
1985    1000.00       1000.00       1000.00       1000.00       2.18          
1986    1000.00       1000.00       1000.00       1000.00       2.30          
1987    668.00        983.40        1000.00       1000.00       2.20          
1988    1000.00       1000.00       1000.00       1000.00       2.27          
1989    1000.00       1000.00       1000.00       1000.00       2.24          
1990    667.67        998.34        1000.00       1000.00       2.19          
1991    1000.00       1000.00       1000.00       1000.00       2.26          
1992    1000.00       1000.00       1000.00       1000.00       2.32          
1993    1000.00       1000.00       1000.00       1000.00       2.26          
1994    1000.00       1000.00       1000.00       1000.00       2.23          
1995    1000.00       1000.00       1000.00       1000.00       2.18          
1996    1000.00       1000.00       1000.00       1000.00       2.23          
1997    668.00        990.04        1000.00       1000.00       2.22          
1998    1000.00       1000.00       1000.00       1000.00       2.22          
1999    1000.00       1000.00       1000.00       1000.00       2.29          
2000    1000.00       1000.00       1000.00       1000.00       2.25          
2001    668.00        996.68        1000.00       1000.00       2.14          
2002    1000.00       1000.00       1000.00       1000.00       2.22          
2003    1000.00       1000.00       1000.00       1000.00       2.16          
2004    668.00        998.34        1000.00       1000.00       2.21          
2005    1000.00       1000.00       1000.00       1000.00       2.23          
2006    1000.00       1000.00       1000.00       1000.00       2.27          
2007    1000.00       1000.00       1000.00       1000.00       2.28          
2008    336.00        973.43        1000.00       1000.00       2.26          
2009    1000.00       1000.00       1000.00       1000.00       2.17          
2010    1000.00       1000.00       1000.00       1000.00       2.25          
2011    1000.00       1000.00       1000.00       1000.00       2.24          
2012    668.00        995.02        1000.00       1000.00       2.26          
2013    668.33        996.68        1000.00       1000.00       2.31          
2014    1000.00       1000.00       1000.00       1000.00       2.27          
2015    668.00        996.68        1000.00       1000.00       2.22          
2016    1000.00       1000.00       1000.00       1000.00       2.29          
2017    1000.00       1000.00       1000.00       1000.00       2.22          
2018    1000.00       1000.00       1000.00       1000.00       2.17          
2019    1000.00       1000.00       1000.00       1000.00       2.21          
2020    1000.00       1000.00       1000.00       1000.00       2.29          
2021    1000.00       1000.00       1000.00       1000.00       2.28          
2022    1000.00       1000.00       1000.00       1000.00       2.28          
2023    1000.00       1000.00       1000.00       1000.00       2.21          
2024    1000.00       1000.00       1000.00       1000.00       2.30          
2025    668.00        988.39        1000.00       1000.00       2.21          
2026    1000.00       1000.00       1000.00       1000.00       2.15          
2027    668.33        993.37        1000.00       1000.00       2.20          
2028    1000.00       1000.00       1000.00       1000.00       2.30          
2029    1000.00       1000.00       1000.00       1000.00       2.37          
2030    1000.00       1000.00       1000.00       1000.00       2.24          
2031    1000.00       1000.00       1000.00       1000.00       2.16          
2032    1000.00       1000.00       1000.00       1000.00       2.21          
2033    668.33        998.34        1000.00       1000.00       2.20          
2034    1000.00       1000.00       1000.00       1000.00       2.20          
2035    1000.00       1000.00       1000.00       1000.00       2.24          
2036    1000.00       1000.00       1000.00       1000.00       2.27          
2037    1000.00       1000.00       1000.00       1000.00       2.19          
2038    1000.00       1000.00       1000.00       1000.00       2.15          
2039    1000.00       1000.00       1000.00       1000.00       2.27          
2040    1000.00       1000.00       1000.00       1000.00       2.28          
2041    1000.00       1000.00       1000.00       1000.00       2.32          
2042    1000.00       1000.00       1000.00       1000.00       2.25          
2043    1000.00       1000.00       1000.00       1000.00       2.22          
2044    1000.00       1000.00       1000.00       1000.00       2.23          
2045    668.00        996.68        1000.00       1000.00       2.16          
2046    667.67        988.38        1000.00       1000.00       2.17          
2047    668.00        998.34        1000.00       1000.00       2.27          
2048    668.00        995.02        1000.00       1000.00       2.25          
2049    1000.00       1000.00       1000.00       1000.00       2.26          
2050    1000.00       1000.00       1000.00       1000.00       2.24          
2051    1000.00       1000.00       1000.00       1000.00       2.21          
2052    1000.00       1000.00       1000.00       1000.00       2.22          
2053    668.00        996.68        1000.00       1000.00       2.24          
2054    1000.00       1000.00       1000.00       1000.00       2.29          
2055    668.00        998.34        1000.00       1000.00       2.23          
2056    1000.00       1000.00       1000.00       1000.00       2.29          
2057    668.00        998.34        1000.00       1000.00       2.22          
2058    1000.00       1000.00       1000.00       1000.00       2.14          
2059    668.33        998.34        1000.00       1000.00       2.18          
2060    668.00        995.02        1000.00       1000.00       2.17          
2061    1000.00       1000.00       1000.00       1000.00       2.29          
2062    1000.00       1000.00       1000.00       1000.00       2.34          
2063    1000.00       1000.00       1000.00       1000.00       2.21          
2064    667.67        988.38        1000.00       1000.00       2.19          
2065    1000.00       1000.00       1000.00       1000.00       2.21          
2066    1000.00       1000.00       1000.00       1000.00       2.22          
2067    667.67        993.36        1000.00       1000.00       2.26          
2068    1000.00       1000.00       1000.00       1000.00       2.25          
2069    1000.00       1000.00       1000.00       1000.00       2.33          
2070    1000.00       1000.00       1000.00       1000.00       2.30          
2071    1000.00       1000.00       1000.00       1000.00       2.24          
2072    1000.00       1000.00       1000.00       1000.00       2.22          
2073    1000.00       1000.00       1000.00       1000.00       2.22          
2074    667.67        961.80        1000.00       1000.00       2.21          
2075    668.00        996.68        1000.00       1000.00       2.28          
2076    1000.00       1000.00       1000.00       1000.00       2.29          
2077    973.67        999.87        1000.00       1000.00       2.22          
2078    1000.00       1000.00       1000.00       1000.00       2.19          
2079    991.67        999.96        1000.00       1000.00       2.18          
2080    667.67        996.68        1000.00       1000.00       2.12          
2081    336.00        979.00        1000.00       1000.00       2.22          
2082    667.67        995.40        1000.00       1000.00       2.29          
2083    397.33        976.23        1000.00       1000.00       2.23          
2084    511.67        983.16        1000.00       1000.00       2.24          
2085    107.33        958.21        1000.00       1000.00       2.08          
2086    88.33         992.44        1000.00       1000.00       2.20          
2087    667.67        931.90        1000.00       1000.00       2.03          
2088    668.00        986.73        1000.00       1000.00       2.23          
2089    1000.00       1000.00       1000.00       1000.00       2.23          
2090    448.33        992.83        1000.00       1000.00       2.32          
2091    575.00        985.41        1000.00       1000.00       2.18          
2092    744.67        997.77        1000.00       1000.00       2.30          
2093    667.67        995.02        1000.00       1000.00       2.26          
2094    1000.00       1000.00       1000.00       1000.00       2.24          
2095    668.00        996.68        1000.00       1000.00       2.26          
2096    1000.00       1000.00       1000.00       1000.00       2.28          
2097    1000.00       1000.00       1000.00       1000.00       2.25          
2098    668.67        998.34        1000.00       1000.00       2.23          
2099    667.67        993.36        1000.00       1000.00       2.17          
2100    1000.00       1000.00       1000.00       1000.00       2.19          
2101    667.67        995.02        1000.00       1000.00       2.21          
2102    668.00        997.68        1000.00       1000.00       2.28          
2103    667.67        995.02        1000.00       1000.00       2.28          
2104    1000.00       1000.00       1000.00       1000.00       2.29          
2105    669.67        998.35        1000.00       1000.00       2.19          
2106    1000.00       1000.00       1000.00       1000.00       2.28          
2107    668.00        991.73        1000.00       1000.00       2.17          
2108    667.67        990.04        1000.00       1000.00       2.22          
2109    667.67        996.68        1000.00       1000.00       2.32          
2110    1000.00       1000.00       1000.00       1000.00       2.29          
2111    667.67        983.40        1000.00       1000.00       2.22          
2112    1000.00       1000.00       1000.00       1000.00       2.21          
2113    667.67        985.05        1000.00       1000.00       2.18          
2114    1000.00       1000.00       1000.00       1000.00       2.25          
2115    668.00        996.68        1000.00       1000.00       2.21          
2116    1000.00       1000.00       1000.00       1000.00       2.31          
2117    1000.00       1000.00       1000.00       1000.00       2.23          
2118    339.67        985.08        1000.00       1000.00       2.21          
2119    668.33        998.34        1000.00       1000.00       2.26          
2120    667.67        990.05        1000.00       1000.00       2.17          
2121    1000.00       1000.00       1000.00       1000.00       2.28          
2122    667.67        991.70        1000.00       1000.00       2.25          
2123    667.67        995.02        1000.00       1000.00       2.20          
2124    670.33        998.35        1000.00       1000.00       2.25          
2125    1000.00       1000.00       1000.00       1000.00       2.27          
2126    667.67        988.38        1000.00       1000.00       2.15          
2127    335.67        980.08        1000.00       1000.00       2.14          
2128    667.67        993.36        1000.00       1000.00       2.21          
2129    667.67        983.44        1000.00       1000.00       2.24          
2130    667.67        996.68        1000.00       1000.00       2.24          
2131    335.67        970.11        1000.00       1000.00       2.21          
2132    668.00        998.34        1000.00       1000.00       2.24          
2133    667.67        990.04        1000.00       1000.00       2.21          
2134    667.67        985.06        1000.00       1000.00       2.18          
2135    336.00        945.20        1000.00       1000.00       2.10          
2136    667.67        975.09        1000.00       1000.00       2.15          
2137    1000.00       1000.00       1000.00       1000.00       2.24          
2138    1000.00       1000.00       1000.00       1000.00       2.23          
2139    1000.00       1000.00       1000.00       1000.00       2.32          
2140    668.00        986.72        1000.00       1000.00       2.12          
2141    1000.00       1000.00       1000.00       1000.00       2.27          
2142    668.00        995.02        1000.00       1000.00       2.18          
2143    667.67        990.04        1000.00       1000.00       2.22          
2144    1000.00       1000.00       1000.00       1000.00       2.37          
2145    667.67        991.70        1000.00       1000.00       2.26          
2146    1000.00       1000.00       1000.00       1000.00       2.18          
2147    668.33        998.34        1000.00       1000.00       2.27          
2148    667.67        986.72        1000.00       1000.00       2.20          
2149    668.00        995.02        1000.00       1000.00       2.24          
2150    1000.00       1000.00       1000.00       1000.00       2.23          
2151    1000.00       1000.00       1000.00       1000.00       2.29          
2152    1000.00       1000.00       1000.00       1000.00       2.26          
2153    667.67        990.04        1000.00       1000.00       2.17          
2154    336.00        986.72        1000.00       1000.00       2.13          
2155    667.67        971.77        1000.00       1000.00       2.19          
2156    667.67        988.38        1000.00       1000.00       2.16          
2157    668.00        995.02        1000.00       1000.00       2.22          
2158    668.00        998.34        1000.00       1000.00       2.35          
2159    668.33        997.26        1000.00       1000.00       2.24          
2160    1000.00       1000.00       1000.00       1000.00       2.16          
2161    667.67        993.36        1000.00       1000.00       2.23          
2162    667.67        985.05        1000.00       1000.00       2.21          
2163    1000.00       1000.00       1000.00       1000.00       2.19          
2164    667.67        985.06        1000.00       1000.00       2.13          
2165    667.67        991.70        1000.00       1000.00       2.26          
2166    668.00        988.39        1000.00       1000.00       2.32          
2167    667.67        991.71        1000.00       1000.00       2.19          
2168    667.67        991.70        1000.00       1000.00       2.16          
2169    551.33        996.10        1000.00       1000.00       2.15          
2170    667.67        981.76        1000.00       1000.00       2.21          
2171    667.67        985.07        1000.00       1000.00       2.27          
2172    667.67        985.06        1000.00       1000.00       2.20          
2173    668.00        996.68        1000.00       1000.00       2.27          
2174    336.00        956.86        1000.00       1000.00       2.21          
2175    336.33        986.73        1000.00       1000.00       2.19          
2176    667.67        986.72        1000.00       1000.00       2.20          
2177    668.00        985.07        1000.00       1000.00       2.27          
2178    667.67        971.77        1000.00       1000.00       2.25          
2179    336.00        971.83        1000.00       1000.00       2.29          
2180    336.00        928.66        1000.00       1000.00       2.12          
2181    335.67        931.94        1000.00       1000.00       2.06          
2182    335.67        918.63        1000.00       1000.00       2.02          
2183    668.00        983.85        1000.00       1000.00       2.16          
2184    667.67        966.79        1000.00       1000.00       2.20          
2185    336.00        986.72        1000.00       1000.00       2.24          
2186    335.33        980.46        1000.00       1000.00       2.27          
2187    1000.00       1000.00       1000.00       1000.00       2.31          
2188    667.67        995.02        1000.00       1000.00       2.11          
2189    203.33        969.46        1000.00       1000.00       2.13          
2190    667.67        967.06        1000.00       1000.00       2.09          
2191    667.67        976.76        1000.00       1000.00       2.23          
2192    335.33        933.66        1000.00       1000.00       2.16          
2193    336.67        988.38        1000.00       1000.00       2.20          
2194    667.67        981.75        1000.00       1000.00       2.23          
2195    1000.00       1000.00       1000.00       1000.00       2.17          
2196    668.00        998.34        1000.00       1000.00       2.26          
2197    667.67        976.76        1000.00       1000.00       2.18          
2198    336.00        968.47        1000.00       1000.00       2.14          
2199    668.00        995.03        1000.00       1000.00       2.19          
2200    1000.00       1000.00       1000.00       1000.00       2.28          
2201    667.67        988.38        1000.00       1000.00       2.27          
2202    335.67        973.44        1000.00       1000.00       2.27          
2203    667.67        970.14        1000.00       1000.00       2.13          
2204    337.00        970.14        1000.00       1000.00       2.17          
2205    356.33        973.95        1000.00       1000.00       2.22          
2206    668.00        985.07        1000.00       1000.00       2.22          
2207    668.00        991.72        1000.00       1000.00       2.36          
2208    668.33        996.68        1000.00       1000.00       2.25          
2209    668.33        998.34        1000.00       1000.00       2.22          
2210    671.33        998.36        1000.00       1000.00       2.11          
2211    668.00        991.71        1000.00       1000.00       2.13          
2212    667.67        990.04        1000.00       1000.00       2.21          
2213    792.00        998.96        1000.00       1000.00       2.29          
2214    667.67        991.70        1000.00       1000.00       2.23          
2215    668.00        996.68        1000.00       1000.00       2.31          
2216    668.00        993.37        1000.00       1000.00       2.23          
2217    667.67        990.06        1000.00       1000.00       2.17          
2218    667.67        998.34        1000.00       1000.00       2.22          
2219    668.00        982.37        1000.00       1000.00       2.20          
2220    668.00        988.40        1000.00       1000.00       2.29          
2221    668.33        998.34        1000.00       1000.00       2.22          
2222    668.00        998.34        1000.00       1000.00       2.31          
2223    667.67        986.72        1000.00       1000.00       2.21          
2224    335.33        922.06        1000.00       1000.00       2.10          
2225    336.00        961.86        1000.00       1000.00       2.17          
2226    668.00        993.38        1000.00       1000.00       2.24          
2227    667.67        991.71        1000.00       1000.00       2.28          
2228    1000.00       1000.00       1000.00       1000.00       2.31          
2229    1000.00       1000.00       1000.00       1000.00       2.29          
2230    667.67        975.11        1000.00       1000.00       2.19          
2231    1000.00       1000.00       1000.00       1000.00       2.18          
2232    668.00        988.39        1000.00       1000.00       2.20          
2233    668.33        991.72        1000.00       1000.00       2.31          
2234    668.00        998.34        1000.00       1000.00       2.28          
2235    1000.00       1000.00       1000.00       1000.00       2.21          
2236    667.67        988.38        1000.00       1000.00       2.19          
2237    667.67        993.36        1000.00       1000.00       2.22          
2238    668.00        983.41        1000.00       1000.00       2.16          
2239    668.00        991.71        1000.00       1000.00       2.18          
2240    668.00        990.04        1000.00       1000.00       2.20          
2241    668.00        995.03        1000.00       1000.00       2.26          
2242    1000.00       1000.00       1000.00       1000.00       2.32          
2243    668.33        993.37        1000.00       1000.00       2.21          
2244    668.00        990.04        1000.00       1000.00       2.17          
2245    668.00        983.43        1000.00       1000.00       2.08          
2246    337.00        973.51        1000.00       1000.00       2.11          
2247    1000.00       1000.00       1000.00       1000.00       2.20          
2248    1000.00       1000.00       1000.00       1000.00       2.25          
2249    668.00        991.71        1000.00       1000.00       2.23          
2250    1000.00       1000.00       1000.00       1000.00       2.26          
2251    668.67        998.34        1000.00       1000.00       2.19          
2252    668.00        996.69        1000.00       1000.00       2.18          
2253    668.00        996.69        1000.00       1000.00       2.20          
2254    668.00        986.73        1000.00       1000.00       2.19          
2255    667.67        996.68        1000.00       1000.00       2.25          
2256    667.67        988.39        1000.00       1000.00       2.34          
2257    668.00        986.73        1000.00       1000.00       2.23          
2258    668.33        995.03        1000.00       1000.00       2.23          
2259    1000.00       1000.00       1000.00       1000.00       2.25          
2260    668.33        998.34        1000.00       1000.00       2.28          
2261    667.67        990.05        1000.00       1000.00       2.27          
2262    668.00        991.70        1000.00       1000.00       2.22          
2263    1000.00       1000.00       1000.00       1000.00       2.24          
2264    668.33        995.02        1000.00       1000.00       2.22          
2265    1000.00       1000.00       1000.00       1000.00       2.25          
2266    1000.00       1000.00       1000.00       1000.00       2.19          
2267    667.67        991.74        1000.00       1000.00       2.23          
2268    668.00        995.02        1000.00       1000.00       2.31          
2269    1000.00       1000.00       1000.00       1000.00       2.22          
2270    668.00        996.68        1000.00       1000.00       2.22          
2271    667.67        983.40        1000.00       1000.00       2.25          
2272    669.00        998.35        1000.00       1000.00       2.24          
2273    668.00        995.02        1000.00       1000.00       2.20          
2274    1000.00       1000.00       1000.00       1000.00       2.30          
2275    667.67        998.34        1000.00       1000.00       2.19          
2276    1000.00       1000.00       1000.00       1000.00       2.24          
2277    1000.00       1000.00       1000.00       1000.00       2.28          
2278    1000.00       1000.00       1000.00       1000.00       2.24          
2279    668.00        988.39        1000.00       1000.00       2.20          
2280    667.67        996.68        1000.00       1000.00       2.18          
2281    1000.00       1000.00       1000.00       1000.00       2.23          
2282    668.00        996.68        1000.00       1000.00       2.20          
2283    667.67        998.34        1000.00       1000.00       2.30          
2284    667.67        980.08        1000.00       1000.00       2.24          
2285    1000.00       1000.00       1000.00       1000.00       2.20          
2286    667.67        995.02        1000.00       1000.00       2.20          
2287    1000.00       1000.00       1000.00       1000.00       2.26          
2288    668.00        996.68        1000.00       1000.00       2.24          
2289    668.00        985.08        1000.00       1000.00       2.25          
2290    668.33        996.68        1000.00       1000.00       2.13          
2291    668.00        991.72        1000.00       1000.00       2.22          
2292    1000.00       1000.00       1000.00       1000.00       2.17          
2293    668.00        995.02        1000.00       1000.00       2.18          
2294    668.00        995.02        1000.00       1000.00       2.29          
2295    1000.00       1000.00       1000.00       1000.00       2.26          
2296    668.00        998.34        1000.00       1000.00       2.26          
2297    1000.00       1000.00       1000.00       1000.00       2.27          
2298    668.33        993.37        1000.00       1000.00       2.29          
2299    341.00        995.43        1000.00       1000.00       2.18          
2300    32.67         988.52        1000.00       1000.00       2.24          
2301    667.67        986.72        1000.00       1000.00       2.23          
2302    339.00        981.75        1000.00       1000.00       2.23          
2303    1000.00       1000.00       1000.00       1000.00       2.16          
2304    1000.00       1000.00       1000.00       1000.00       2.28          
2305    1000.00       1000.00       1000.00       1000.00       2.24          
2306    667.67        990.04        1000.00       1000.00       2.19          
2307    668.00        996.68        1000.00       1000.00       2.26          
2308    668.00        998.34        1000.00       1000.00       2.25          
2309    667.67        976.75        1000.00       1000.00       2.28          
2310    667.67        990.04        1000.00       1000.00       2.20          
2311    1000.00       1000.00       1000.00       1000.00       2.26          
2312    668.33        996.68        1000.00       1000.00       2.25          
2313    667.67        976.75        1000.00       1000.00       2.22          
2314    668.00        980.09        1000.00       1000.00       2.22          
2315    668.33        993.37        1000.00       1000.00       2.26          
2316    668.00        993.36        1000.00       1000.00       2.28          
2317    335.33        941.88        1000.00       1000.00       2.08          
2318    668.00        991.71        1000.00       1000.00       2.14          
2319    667.67        988.38        1000.00       1000.00       2.22          
2320    668.00        998.34        1000.00       1000.00       2.27          
2321    669.67        998.35        1000.00       1000.00       2.27          
2322    668.00        998.34        1000.00       1000.00       2.22          
2323    668.00        996.68        1000.00       1000.00       2.15          
2324    667.67        990.04        1000.00       1000.00       2.25          
2325    668.00        995.02        1000.00       1000.00       2.18          
2326    1000.00       1000.00       1000.00       1000.00       2.24          
2327    667.67        990.04        1000.00       1000.00       2.29          
2328    1000.00       1000.00       1000.00       1000.00       2.26          
2329    667.67        991.70        1000.00       1000.00       2.25          
2330    667.67        998.34        1000.00       1000.00       2.22          
2331    1000.00       1000.00       1000.00       1000.00       2.21          
2332    1000.00       1000.00       1000.00       1000.00       2.18          
2333    1000.00       1000.00       1000.00       1000.00       2.25          
2334    667.67        980.08        1000.00       1000.00       2.28          
2335    667.67        986.71        1000.00       1000.00       2.16          
2336    668.00        993.37        1000.00       1000.00       2.25          
2337    1000.00       1000.00       1000.00       1000.00       2.28          
2338    667.67        990.04        1000.00       1000.00       2.24          
2339    1000.00       1000.00       1000.00       1000.00       2.19          
2340    1000.00       1000.00       1000.00       1000.00       2.25          
2341    1000.00       1000.00       1000.00       1000.00       2.25          
2342    668.00        990.05        1000.00       1000.00       2.26          
2343    1000.00       1000.00       1000.00       1000.00       2.18          
2344    668.00        998.34        1000.00       1000.00       2.29          
2345    1000.00       1000.00       1000.00       1000.00       2.16          
2346    668.00        996.68        1000.00       1000.00       2.19          
2347    1000.00       1000.00       1000.00       1000.00       2.25          
2348    668.00        993.36        1000.00       1000.00       2.24          
2349    668.00        993.37        1000.00       1000.00       2.21          
2350    667.67        996.68        1000.00       1000.00       2.32          
2351    667.67        988.38        1000.00       1000.00       2.25          
2352    667.67        990.04        1000.00       1000.00       2.18          
2353    1000.00       1000.00       1000.00       1000.00       2.19          
2354    1000.00       1000.00       1000.00       1000.00       2.19          
2355    1000.00       1000.00       1000.00       1000.00       2.30          
2356    668.00        991.70        1000.00       1000.00       2.28          
2357    1000.00       1000.00       1000.00       1000.00       2.26          
2358    668.00        993.36        1000.00       1000.00       2.27          
2359    668.00        985.06        1000.00       1000.00       2.21          
2360    668.00        998.34        1000.00       1000.00       2.17          
2361    668.00        990.04        1000.00       1000.00       2.16          
2362    667.67        956.83        1000.00       1000.00       2.18          
2363    668.33        998.34        1000.00       1000.00       2.36          
2364    667.67        971.76        1000.00       1000.00       2.17          
2365    667.67        993.36        1000.00       1000.00       2.25          
2366    667.67        976.80        1000.00       1000.00       2.20          
2367    1000.00       1000.00       1000.00       1000.00       2.19          
2368    667.67        935.22        1000.00       1000.00       2.03          
2369    336.00        983.43        1000.00       1000.00       2.27          
2370    1000.00       1000.00       1000.00       1000.00       2.23          
2371    667.67        996.68        1000.00       1000.00       2.29          
2372    667.67        996.68        1000.00       1000.00       2.28          
2373    336.00        981.74        1000.00       1000.00       2.11          
2374    668.00        993.36        1000.00       1000.00       2.14          
2375    668.33        998.34        1000.00       1000.00       2.26          
2376    668.00        985.09        1000.00       1000.00       2.25          
2377    335.33        986.73        1000.00       1000.00       2.25          
2378    336.00        973.45        1000.00       1000.00       2.15          
2379    668.00        988.39        1000.00       1000.00       2.32          
2380    667.67        971.80        1000.00       1000.00       2.21          
2381    668.00        985.07        1000.00       1000.00       2.11          
2382    336.00        980.12        1000.00       1000.00       2.17          
2383    668.00        995.02        1000.00       1000.00       2.28          
2384    667.67        993.36        1000.00       1000.00       2.20          
2385    667.67        991.76        1000.00       1000.00       2.24          
2386    668.33        998.34        1000.00       1000.00       2.24          
2387    668.33        998.34        1000.00       1000.00       2.28          
2388    668.00        996.68        1000.00       1000.00       2.21          
2389    667.67        985.06        1000.00       1000.00       2.21          
2390    337.33        995.03        1000.00       1000.00       2.25          
2391    335.33        946.91        1000.00       1000.00       2.23          
2392    668.00        995.02        1000.00       1000.00       2.16          
2393    336.33        983.40        1000.00       1000.00       2.26          
2394    668.00        990.05        1000.00       1000.00       2.23          
2395    668.00        993.36        1000.00       1000.00       2.22          
2396    336.00        980.12        1000.00       1000.00       2.25          
2397    336.33        966.89        1000.00       1000.00       2.09          
2398    6.33          975.12        1000.00       1000.00       2.16          
2399    667.67        983.43        1000.00       1000.00       2.27          
2400    337.33        976.80        1000.00       1000.00       2.23          
2401    1000.00       1000.00       1000.00       1000.00       2.26          
2402    335.33        943.56        1000.00       1000.00       2.16          
2403    336.67        986.75        1000.00       1000.00       2.25          
2404    341.00        973.47        1000.00       1000.00       2.21          
2405    336.00        970.69        1000.00       1000.00       2.22          
2406    667.67        970.19        1000.00       1000.00       2.16          
2407    336.33        976.78        1000.00       1000.00       2.22          
2408    336.33        975.16        1000.00       1000.00       2.17          
2409    667.67        978.45        1000.00       1000.00       2.13          
2410    335.67        988.42        1000.00       1000.00       2.15          
2411    668.00        981.85        1000.00       1000.00       2.19          
2412    336.33        978.46        1000.00       1000.00       2.18          
