experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 11842.412979364395

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    98.13         9023.47       9359.89       9359.78       6.00          
1263    97.87         8652.28       9359.80       9359.78       5.83          
1264    90.33         8348.58       9359.74       9359.78       5.41          
1265    97.81         8758.83       9359.84       9359.78       5.94          
1266    85.45         8782.99       9359.90       9359.78       5.85          
1267    113.26        7273.82       9359.76       9359.78       5.02          
1268    281.48        9148.16       9359.94       9359.78       6.07          
1269    277.33        8700.06       9359.75       9359.78       5.78          
1270    97.11         8544.36       9359.69       9359.78       5.71          
1271    66.41         8550.96       9359.79       9359.78       5.67          
1272    110.41        6035.82       9359.60       9359.78       4.25          
1273    377.86        7471.08       9359.81       9359.78       5.35          
1274    467.40        8923.73       9359.94       9359.78       5.87          
1275    160.09        8526.96       9359.85       9359.78       5.51          
1276    138.35        8891.49       9359.81       9359.78       5.84          
1277    122.93        8739.83       9359.89       9359.78       5.72          
1278    150.61        8577.72       9359.73       9359.78       5.62          
1279    128.45        9006.47       9359.90       9359.78       5.94          
1280    94.78         7274.90       9359.64       9359.78       5.03          
1281    112.79        8790.28       9359.89       9359.78       5.88          
1282    287.39        9065.14       9359.90       9359.78       6.00          
1283    72.42         5104.07       9359.65       9359.78       3.86          
1284    237.91        8572.93       9359.88       9359.78       5.64          
1285    118.72        8797.64       9359.91       9359.78       5.79          
1286    439.83        8972.60       9359.91       9359.78       5.89          
1287    73.58         8530.43       9359.91       9359.78       5.65          
1288    78.73         8681.43       9359.93       9359.78       5.82          
1289    160.12        7082.22       9359.47       9359.78       5.02          
1290    131.93        7654.48       9359.67       9359.78       5.18          
1291    359.14        8872.25       9359.81       9359.78       5.78          
1292    79.20         8828.90       9359.82       9359.78       5.75          
1293    567.25        8922.49       9359.88       9359.78       5.91          
1294    103.14        7490.63       9359.69       9359.78       5.02          
1295    243.69        8863.86       9359.88       9359.78       5.86          
1296    293.86        8983.19       9359.88       9359.78       5.90          
1297    150.13        8580.87       9359.83       9359.78       5.78          
1298    85.34         7972.08       9359.80       9359.78       5.41          
1299    113.30        8868.32       9359.92       9359.78       5.97          
1300    117.02        8470.41       9359.87       9359.78       5.65          
1301    125.01        8544.27       9359.91       9359.78       5.79          
1302    106.01        8510.03       9359.84       9359.78       5.76          
1303    125.33        8417.01       9359.75       9359.78       5.62          
1304    144.55        8811.22       9359.86       9359.78       5.75          
1305    82.28         6844.81       9359.52       9359.78       4.85          
1306    94.65         7386.20       9359.48       9359.78       4.87          
1307    134.94        8924.87       9359.90       9359.78       5.89          
1308    116.44        8730.44       9359.85       9359.78       5.68          
1309    75.25         8538.13       9359.78       9359.78       5.52          
1310    128.16        9075.51       9359.93       9359.78       6.13          
1311    82.82         8984.46       9359.91       9359.78       5.81          
1312    144.18        8818.02       9359.91       9359.78       5.72          
1313    94.50         8152.43       9359.77       9359.78       5.63          
1314    106.87        7777.56       9359.80       9359.78       5.19          
1315    88.56         7751.29       9359.65       9359.78       5.24          
1316    231.84        9076.85       9359.97       9359.78       5.94          
1317    93.94         7647.32       9359.74       9359.78       5.13          
1318    515.23        9102.48       9359.89       9359.78       5.84          
1319    116.35        8396.08       9359.73       9359.78       5.63          
1320    85.97         8520.37       9359.82       9359.78       5.60          
1321    75.94         8215.50       9359.81       9359.78       5.47          
1322    88.37         8420.90       9359.77       9359.78       5.54          
1323    94.77         8543.79       9359.82       9359.78       5.59          
1324    88.39         7770.08       9359.76       9359.78       5.48          
1325    63.76         4161.29       9359.43       9359.78       3.37          
1326    262.84        8432.85       9359.75       9359.78       5.49          
1327    85.21         8833.60       9359.81       9359.78       5.82          
1328    91.50         8343.42       9359.66       9359.78       5.44          
1329    116.57        8826.50       9359.85       9359.78       5.64          
1330    289.60        8465.19       9359.79       9359.78       5.69          
1331    60.68         8172.90       9359.70       9359.78       5.45          
1332    129.17        8452.10       9359.84       9359.78       5.75          
1333    88.02         8453.31       9359.74       9359.78       5.58          
1334    127.85        8658.27       9359.88       9359.78       5.56          
1335    207.23        8866.42       9359.95       9359.78       5.93          
1336    66.51         4679.75       9359.33       9359.78       3.63          
1337    116.02        7350.12       9359.53       9359.78       4.94          
1338    695.07        9285.58       9359.93       9359.78       6.03          
1339    284.46        9143.37       9359.85       9359.78       6.13          
1340    110.59        9056.24       9359.84       9359.78       5.96          
1341    6285.96       9300.47       9359.88       9359.78       6.27          
1342    85.45         8826.86       9359.90       9359.78       5.72          
1343    91.41         8828.10       9359.79       9359.78       5.92          
1344    91.59         8488.18       9359.87       9359.78       5.68          
1345    278.56        9055.63       9359.90       9359.78       5.67          
1346    181.64        8551.47       9359.72       9359.78       5.84          
1347    790.06        6066.58       9359.63       9359.78       4.33          
1348    3202.67       8715.66       9359.59       9359.78       5.84          
1349    6282.59       9195.34       9359.79       9359.78       6.06          
1350    2514.43       8747.42       9359.76       9359.78       5.60          
1351    85.01         9074.24       9359.92       9359.78       5.75          
1352    113.36        9215.86       9359.95       9359.78       5.98          
1353    100.95        9140.71       9359.87       9359.78       5.96          
1354    88.20         8278.26       9359.66       9359.80       5.62          
1355    3119.57       9190.70       9359.86       9359.80       5.86          
1356    119.59        9171.15       9359.95       9359.80       6.00          
1357    88.35         8375.68       9359.81       9359.80       5.73          
1358    269.00        8936.04       9359.82       9359.80       5.82          
1359    125.76        8971.50       9359.90       9359.80       5.81          
1360    199.47        8889.56       9359.82       9359.80       5.83          
1361    82.18         8827.59       9359.80       9359.80       5.80          
1362    82.08         8582.24       9359.77       9359.80       5.50          
1363    108.90        8572.02       9359.84       9359.80       5.61          
1364    63.88         8575.46       9359.91       9359.80       5.82          
1365    1113.99       9023.95       9359.89       9359.80       5.93          
1366    94.34         7474.70       9359.66       9359.80       5.10          
1367    124.83        8103.45       9359.77       9359.80       5.43          
1368    221.50        8759.65       9359.87       9359.80       5.71          
1369    567.49        8429.10       9359.80       9359.80       5.67          
1370    119.50        9050.10       9359.94       9359.80       5.95          
1371    132.13        7939.21       9359.82       9359.80       5.37          
1372    221.89        8961.32       9359.92       9359.80       5.97          
1373    79.37         7117.76       9359.60       9359.80       4.87          
1374    571.59        8788.58       9359.84       9359.80       5.62          
1375    281.38        8894.81       9359.84       9359.80       5.69          
1376    128.85        9035.12       9359.96       9359.80       6.04          
1377    212.99        7126.87       9359.74       9359.80       4.77          
1378    103.72        8837.57       9359.91       9359.80       5.77          
1379    396.65        8051.18       9359.67       9359.80       5.35          
1380    128.01        8628.54       9359.79       9359.80       5.69          
1381    156.31        8801.19       9359.87       9359.80       5.96          
1382    421.62        8627.17       9359.82       9359.80       5.81          
1383    72.98         9032.36       9359.89       9359.80       5.83          
1384    1050.38       8992.86       9359.91       9359.80       5.93          
1385    122.21        8852.17       9359.91       9359.80       5.91          
1386    135.41        8736.76       9359.91       9359.80       5.81          
1387    101.15        7556.36       9359.65       9359.80       5.16          
1388    88.05         8237.44       9359.80       9359.80       5.57          
1389    63.34         5967.34       9359.51       9359.80       4.33          
1390    193.64        8346.55       9359.69       9359.80       5.57          
1391    81.69         7003.14       9359.62       9359.80       4.90          
1392    225.58        8913.21       9359.94       9359.80       5.77          
1393    611.60        8800.29       9359.83       9359.80       5.66          
1394    100.65        7414.65       9359.58       9359.80       5.18          
1395    3721.61       9184.97       9359.89       9359.80       5.91          
1396    115.24        8476.43       9359.57       9359.80       5.61          
1397    1211.31       9100.63       9359.90       9359.80       6.04          
1398    93.74         8605.20       9359.75       9359.80       5.54          
1399    75.80         8670.00       9359.94       9359.80       5.63          
1400    449.72        8545.25       9359.80       9359.80       5.71          
1401    762.10        8582.87       9359.73       9359.80       5.52          
1402    604.70        8921.46       9359.86       9359.80       5.91          
1403    892.76        9083.64       9359.95       9359.80       6.07          
1404    621.51        8421.32       9359.74       9359.80       5.56          
1405    122.67        8793.53       9359.86       9359.80       5.59          
1406    378.47        8663.88       9359.90       9359.80       5.74          
1407    222.18        8560.49       9359.72       9359.80       5.70          
1408    106.96        8704.31       9359.82       9359.80       5.69          
1409    193.97        8334.61       9359.80       9359.80       5.54          
1410    302.18        8863.54       9359.91       9359.80       5.87          
1411    3369.72       9226.39       9359.89       9359.80       6.07          
1412    116.56        8934.77       9359.83       9359.80       5.61          
1413    115.91        8777.53       9359.93       9359.80       5.75          
1414    106.53        7738.00       9359.84       9359.80       5.25          
1415    112.78        8375.01       9359.79       9359.80       5.49          
1416    91.41         8610.47       9359.86       9359.80       5.69          
1417    500.02        8659.87       9359.83       9359.80       5.66          
1418    605.98        8323.32       9359.86       9359.80       5.45          
1419    163.14        8849.79       9359.82       9359.80       5.90          
1420    113.28        8788.50       9359.86       9359.80       5.77          
1421    705.32        8315.71       9359.80       9359.80       5.61          
1422    81.93         5179.62       9359.64       9359.80       3.81          
1423    128.35        8740.97       9359.79       9359.80       5.88          
1424    1285.87       8953.08       9359.86       9359.80       6.01          
1425    1859.30       8920.93       9359.78       9359.80       5.60          
1426    106.31        8875.62       9359.88       9359.81       5.73          
1427    246.50        8501.02       9359.72       9359.81       5.56          
1428    91.65         8396.17       9359.78       9359.81       5.60          
1429    265.63        7429.92       9359.59       9359.81       5.14          
1430    368.47        9022.58       9359.92       9359.81       5.76          
1431    281.11        8872.86       9359.93       9359.81       5.74          
1432    72.78         6839.07       9359.68       9359.81       4.84          
1433    1416.36       9000.25       9359.92       9359.81       5.90          
1434    2343.61       8905.14       9359.81       9359.81       5.83          
1435    240.82        9110.50       9359.96       9359.81       5.96          
1436    805.13        8405.08       9359.71       9359.81       5.58          
1437    1569.95       8882.51       9359.92       9359.81       5.78          
1438    784.13        8920.80       9359.91       9359.81       5.87          
1439    518.37        8614.60       9359.90       9359.81       5.75          
1440    243.10        8686.51       9359.79       9359.81       5.70          
1441    764.50        8753.91       9359.81       9359.81       5.67          
1442    1019.39       9199.57       9359.91       9359.81       5.87          
1443    104.34        8686.36       9359.87       9359.81       5.69          
1444    98.15         8469.57       9359.79       9359.81       5.85          
1445    97.97         8859.21       9359.84       9359.81       5.59          
1446    85.46         9043.18       9359.87       9359.81       5.90          
1447    265.78        8577.94       9359.80       9359.81       5.66          
1448    216.37        8449.69       9359.76       9359.81       5.57          
1449    129.10        9025.66       9359.71       9359.81       5.88          
1450    110.39        8101.31       9359.76       9359.81       5.37          
1451    1181.62       9117.08       9359.91       9359.81       5.95          
1452    683.33        8806.59       9359.79       9359.81       5.78          
1453    1909.32       8807.61       9359.72       9359.81       5.66          
1454    3186.64       8323.07       9359.59       9359.81       5.48          
1455    1145.42       8772.52       9359.85       9359.81       5.67          
1456    1192.28       9227.30       9359.97       9359.81       5.90          
1457    1045.58       9077.69       9359.82       9359.81       6.09          
1458    1588.52       9081.40       9359.91       9359.81       6.05          
1459    1061.31       9105.60       9359.90       9359.81       5.82          
1460    106.54        8811.67       9359.77       9359.81       5.73          
1461    795.58        8750.34       9359.89       9359.81       5.66          
1462    3205.40       9221.64       9359.92       9359.81       5.99          
1463    297.01        8987.02       9359.88       9359.81       5.93          
1464    76.46         8908.84       9359.87       9359.81       5.72          
1465    524.00        8963.57       9359.94       9359.81       6.05          
1466    97.64         8986.61       9359.89       9359.81       5.88          
1467    2159.30       9104.19       9359.92       9359.81       5.92          
1468    1048.99       9106.03       9359.84       9359.81       5.86          
1469    967.63        9045.91       9359.79       9359.81       5.73          
1470    241.20        9072.07       9359.88       9359.81       5.89          
1471    1810.33       9264.93       9359.96       9359.81       6.07          
1472    7075.29       9338.98       9359.95       9359.81       6.01          
1473    437.54        9034.41       9359.85       9359.81       6.06          
1474    144.43        8574.49       9359.73       9359.81       5.61          
1475    249.98        8808.33       9359.78       9359.81       5.71          
1476    294.41        9116.84       9359.96       9359.81       5.94          
1477    147.45        8918.28       9359.78       9359.81       5.86          
1478    94.34         9065.88       9359.86       9359.81       5.89          
1479    1217.46       9161.27       9359.95       9359.81       5.90          
1480    100.98        8609.04       9359.91       9359.81       5.73          
1481    353.31        8631.47       9359.94       9359.81       5.76          
1482    96.87         9091.92       9359.91       9359.81       5.81          
1483    85.30         7977.85       9359.77       9359.81       5.46          
1484    402.69        9069.36       9359.94       9359.81       5.99          
1485    484.75        9009.75       9359.91       9359.81       5.70          
1486    283.58        8737.32       9359.82       9359.81       5.71          
1487    998.84        8917.93       9359.86       9359.81       5.78          
1488    534.33        8737.18       9359.77       9359.82       5.75          
1489    110.41        8647.45       9359.84       9359.82       5.66          
1490    483.53        8887.62       9359.75       9359.82       5.88          
1491    330.73        8666.51       9359.68       9359.82       5.66          
1492    492.65        8804.19       9359.85       9359.82       5.73          
1493    144.49        7439.02       9359.61       9359.82       5.07          
1494    91.09         8827.75       9359.74       9359.82       5.78          
1495    104.18        8810.44       9359.90       9359.82       5.79          
1496    2295.73       9148.30       9359.85       9359.82       5.92          
1497    1458.94       8295.81       9359.85       9359.82       5.57          
1498    1395.30       8862.61       9359.89       9359.82       5.63          
1499    518.54        8918.62       9359.87       9359.82       5.86          
1500    172.51        7604.53       9359.84       9359.82       5.24          
1501    297.21        8211.41       9359.60       9359.82       5.35          
1502    1938.34       9019.38       9359.83       9359.82       5.98          
1503    98.03         8908.68       9359.86       9359.82       5.78          
1504    574.51        8941.08       9359.70       9359.82       5.78          
1505    275.15        9106.21       9359.77       9359.82       6.06          
1506    94.54         8616.19       9359.80       9359.82       5.66          
1507    2455.56       9098.35       9359.91       9359.82       6.01          
1508    1491.80       9042.22       9359.89       9359.83       6.04          
1509    1154.23       7992.12       9359.69       9359.83       5.17          
1510    867.17        8999.59       9359.83       9359.83       6.14          
1511    88.59         9233.43       9359.91       9359.83       6.21          
1512    595.88        8980.33       9359.84       9359.83       5.92          
1513    232.08        8332.80       9359.84       9359.83       5.52          
1514    971.05        8828.84       9359.86       9359.83       5.72          
1515    774.47        8700.91       9359.93       9359.83       5.83          
1516    1248.86       8749.13       9359.87       9359.83       5.77          
1517    1364.04       8693.13       9359.87       9359.83       5.69          
1518    97.80         8385.61       9359.87       9359.83       5.50          
1519    82.21         6861.12       9359.59       9359.83       4.89          
1520    824.55        9021.23       9359.88       9359.83       5.89          
1521    518.79        8807.69       9359.76       9359.83       5.95          
1522    394.10        8330.97       9359.74       9359.83       5.53          
1523    528.43        7545.03       9359.66       9359.83       5.14          
1524    1903.59       9294.78       9359.84       9359.83       6.09          
1525    79.43         6865.73       9359.78       9359.83       4.89          
1526    619.39        8658.64       9359.75       9359.83       5.74          
1527    97.75         7274.50       9359.62       9359.83       4.94          
1528    749.18        6693.41       9359.55       9359.83       4.68          
1529    392.42        8846.56       9359.71       9359.83       5.80          
1530    318.77        8573.51       9359.57       9359.83       5.59          
1531    149.49        8760.33       9359.73       9359.83       5.75          
1532    450.13        9149.30       9359.84       9359.83       5.87          
1533    548.87        9008.27       9359.87       9359.83       5.80          
1534    147.55        8665.64       9359.71       9359.83       5.78          
1535    94.62         9051.26       9359.83       9359.83       5.86          
1536    100.52        9084.37       9359.86       9359.83       5.91          
1537    115.57        8957.44       9359.79       9359.83       5.94          
1538    103.86        8868.83       9359.80       9359.83       5.59          
1539    72.20         7773.13       9359.83       9359.83       5.39          
1540    100.67        8380.55       9359.85       9359.83       5.52          
1541    1410.71       8788.59       9359.87       9359.83       5.70          
1542    408.71        9007.63       9359.88       9359.83       6.09          
1543    94.68         8356.04       9359.88       9359.83       5.50          
1544    85.03         7647.18       9359.65       9359.83       5.50          
1545    511.56        8674.11       9359.78       9359.83       5.65          
1546    107.23        8752.33       9359.84       9359.83       5.76          
1547    132.29        8867.72       9359.94       9359.83       5.83          
1548    88.64         7013.33       9359.83       9359.83       4.80          
1549    587.07        9129.26       9359.95       9359.83       6.14          
1550    1239.08       8843.59       9359.82       9359.83       5.84          
1551    125.35        9123.60       9359.96       9359.83       6.07          
1552    146.74        9090.31       9359.84       9359.83       6.10          
1553    371.20        8727.24       9359.96       9359.83       5.76          
1554    153.98        8614.86       9359.94       9359.83       5.74          
1555    293.45        8652.28       9359.77       9359.83       5.68          
1556    418.25        8994.47       9359.92       9359.83       5.82          
1557    118.45        8928.23       9359.95       9359.83       5.99          
1558    228.35        8510.00       9359.79       9359.83       5.60          
1559    125.94        8046.90       9359.75       9359.83       5.41          
1560    144.27        8630.98       9359.76       9359.83       5.71          
1561    91.80         8734.80       9359.82       9359.83       5.66          
1562    76.24         8324.40       9359.68       9359.83       5.49          
1563    1457.45       8870.70       9359.91       9359.83       5.93          
1564    82.58         8671.12       9359.85       9359.83       5.65          
1565    169.17        7986.28       9359.83       9359.83       5.37          
1566    344.05        8858.25       9359.93       9359.83       5.78          
1567    334.29        8417.42       9359.84       9359.83       5.63          
1568    101.00        8321.70       9359.92       9359.83       5.60          
1569    499.41        8796.39       9359.88       9359.83       5.76          
1570    79.59         8058.45       9359.83       9359.83       5.43          
1571    91.22         8872.55       9359.81       9359.83       5.83          
1572    252.81        8913.11       9359.84       9359.83       5.89          
1573    112.78        8470.27       9359.72       9359.83       5.70          
1574    87.28         7836.94       9359.82       9359.83       5.13          
1575    593.76        8205.10       9359.71       9359.83       5.43          
1576    527.85        8806.60       9359.95       9359.83       5.79          
1577    272.13        8927.90       9359.88       9359.83       5.87          
1578    315.33        9213.96       9359.82       9359.83       5.91          
1579    228.78        9085.12       9359.96       9359.84       5.93          
1580    97.74         8439.11       9359.81       9359.84       5.51          
1581    165.74        8896.75       9359.97       9359.84       5.82          
1582    455.46        8970.04       9359.94       9359.84       5.88          
1583    97.80         9146.07       9359.91       9359.84       5.95          
1584    1778.65       8960.28       9359.76       9359.84       5.80          
1585    128.06        7311.71       9359.73       9359.84       5.09          
1586    104.03        9064.36       9359.86       9359.84       5.74          
1587    97.46         8215.93       9359.82       9359.84       5.43          
1588    1825.21       8864.77       9359.90       9359.84       5.74          
1589    116.27        8033.75       9359.77       9359.84       5.35          
1590    132.62        9066.25       9359.96       9359.84       5.75          
1591    1186.02       9239.94       9359.94       9359.84       6.12          
1592    2366.62       9260.82       9359.96       9359.84       5.79          
1593    109.79        8435.55       9359.83       9359.84       5.49          
1594    1254.94       9103.99       9359.91       9359.84       5.96          
1595    103.90        8445.44       9359.58       9359.84       5.67          
1596    178.77        9218.56       9359.91       9359.84       6.00          
1597    1156.78       9112.69       9359.89       9359.84       5.81          
1598    241.25        8926.40       9359.82       9359.84       5.87          
1599    267.86        8466.10       9359.90       9359.84       5.70          
1600    824.10        8816.77       9359.93       9359.84       5.97          
1601    103.94        8483.09       9359.64       9359.84       5.70          
1602    90.93         7340.16       9359.72       9359.84       5.00          
1603    215.32        9147.67       9359.93       9359.84       5.95          
1604    84.66         7776.79       9359.68       9359.84       5.29          
1605    1129.87       8823.95       9359.74       9359.84       5.77          
1606    137.75        9108.90       9359.91       9359.84       5.90          
1607    85.31         8936.96       9359.93       9359.84       5.84          
1608    639.74        8856.37       9359.94       9359.84       5.96          
1609    128.14        8390.06       9359.76       9359.84       5.58          
1610    1944.60       9008.71       9359.88       9359.84       5.94          
1611    231.70        8991.72       9359.75       9359.84       5.74          
1612    234.72        9166.75       9359.94       9359.84       5.97          
1613    137.56        8169.47       9359.82       9359.84       5.36          
1614    983.52        8994.05       9359.89       9359.84       5.71          
1615    119.10        8515.16       9359.75       9359.84       5.73          
1616    395.35        8800.76       9359.73       9359.84       5.67          
1617    118.67        8794.83       9359.85       9359.84       5.87          
1618    85.41         7759.73       9359.79       9359.84       5.23          
1619    81.85         8054.74       9359.72       9359.84       5.53          
1620    216.16        8732.80       9359.75       9359.85       5.96          
1621    116.34        8488.23       9359.72       9359.85       5.55          
1622    159.36        7649.22       9359.70       9359.85       5.01          
1623    1130.08       9028.27       9359.87       9359.85       5.86          
1624    91.10         7747.82       9359.61       9359.85       5.27          
1625    642.89        9119.41       9359.93       9359.85       5.97          
1626    131.84        8647.03       9359.74       9359.85       5.69          
1627    405.30        9001.66       9359.90       9359.85       5.81          
1628    91.34         8003.96       9359.71       9359.85       5.51          
1629    69.79         8359.42       9359.75       9359.85       5.54          
1630    111.68        8960.91       9359.96       9359.85       5.97          
1631    131.67        8655.63       9359.93       9359.85       5.86          
1632    104.15        8301.58       9359.86       9359.85       5.58          
1633    918.00        8894.60       9359.93       9359.85       5.71          
1634    110.36        9016.88       9359.83       9359.85       5.75          
1635    119.59        8670.68       9359.73       9359.85       5.89          
1636    198.97        9189.66       9359.87       9359.85       5.78          
1637    163.10        8563.40       9359.78       9359.85       5.55          
1638    312.66        8599.25       9359.78       9359.85       5.67          
1639    191.28        8590.93       9359.81       9359.85       5.61          
1640    958.73        8918.08       9359.93       9359.85       5.95          
1641    555.93        8451.06       9359.75       9359.85       5.62          
1642    125.09        8747.92       9359.81       9359.85       5.79          
1643    714.49        8630.67       9359.76       9359.85       5.64          
1644    76.02         8465.99       9359.75       9359.85       5.59          
1645    3208.27       9156.63       9359.83       9359.85       6.05          
1646    319.02        9082.59       9359.92       9359.85       5.84          
1647    137.57        8491.55       9359.89       9359.85       5.60          
1648    197.54        8753.54       9359.94       9359.85       5.78          
1649    76.30         8307.08       9359.72       9359.85       5.35          
1650    121.79        8877.68       9359.93       9359.85       5.78          
1651    125.81        6382.45       9359.69       9359.85       4.62          
1652    156.59        8391.55       9359.70       9359.85       5.45          
1653    109.81        8824.75       9359.85       9359.85       5.81          
1654    1245.42       9133.16       9359.88       9359.85       5.82          
1655    119.71        8703.58       9359.86       9359.85       5.59          
1656    119.60        8740.63       9359.82       9359.85       5.78          
1657    697.98        8587.75       9359.79       9359.85       5.52          
1658    137.83        8973.60       9359.92       9359.85       5.93          
1659    82.28         8900.60       9359.83       9359.85       5.92          
1660    113.10        8642.03       9359.86       9359.85       5.51          
1661    107.40        8827.23       9359.93       9359.85       5.81          
1662    930.50        8178.67       9359.80       9359.85       5.37          
1663    199.86        7728.05       9359.82       9359.85       5.22          
1664    141.05        8673.83       9359.80       9359.85       5.79          
1665    100.74        8525.77       9359.76       9359.85       5.72          
1666    475.13        7886.98       9359.79       9359.85       5.27          
1667    617.70        9204.74       9359.94       9359.85       6.24          
1668    103.92        8976.66       9359.73       9359.85       5.58          
1669    1606.61       9207.99       9359.88       9359.86       6.01          
1670    533.42        9203.66       9359.95       9359.86       5.86          
1671    186.95        9229.52       9359.90       9359.86       6.02          
1672    103.90        8992.69       9359.82       9359.86       5.91          
1673    88.37         7751.91       9359.63       9359.86       5.13          
1674    110.19        9112.51       9359.90       9359.86       5.81          
1675    119.35        9021.02       9359.93       9359.86       5.96          
1676    545.08        9300.70       9359.97       9359.86       6.01          
1677    85.30         8918.99       9359.90       9359.86       5.99          
1678    166.07        9083.80       9359.89       9359.86       5.77          
1679    200.42        8916.43       9359.68       9359.86       5.66          
1680    146.86        8961.60       9359.78       9359.86       5.76          
1681    680.91        9108.65       9359.90       9359.86       5.77          
1682    85.23         8855.92       9359.86       9359.86       5.66          
1683    103.91        8542.48       9359.76       9359.86       5.80          
1684    4078.71       9248.52       9359.81       9359.86       6.00          
1685    1829.08       8646.34       9359.89       9359.86       5.70          
1686    346.13        9172.95       9359.85       9359.86       5.94          
1687    122.71        9092.86       9359.93       9359.86       5.69          
1688    720.82        9247.59       9359.96       9359.86       6.21          
1689    764.15        9160.95       9359.90       9359.86       5.93          
1690    420.93        9238.34       9359.91       9359.86       6.00          
1691    106.97        8870.68       9359.77       9359.86       5.83          
1692    72.73         9103.35       9359.89       9359.86       5.69          
1693    119.54        7295.41       9359.71       9359.86       4.93          
1694    871.23        9065.98       9359.82       9359.86       5.84          
1695    103.58        8251.36       9359.66       9359.86       5.42          
1696    5885.29       9252.63       9359.84       9359.86       6.23          
1697    390.46        8127.94       9359.64       9359.86       5.38          
1698    287.94        8783.48       9359.63       9359.86       5.84          
1699    4342.53       9294.88       9359.96       9359.86       6.02          
1700    2155.25       9054.21       9359.79       9359.86       5.88          
1701    1520.22       9081.13       9359.83       9359.86       5.82          
1702    1242.36       8717.38       9359.90       9359.86       5.56          
1703    94.62         8748.83       9359.85       9359.86       5.76          
1704    125.94        8952.95       9359.91       9359.86       5.90          
1705    1670.00       9209.54       9359.95       9359.86       6.08          
1706    743.08        8817.69       9359.72       9359.86       5.91          
1707    146.84        9075.57       9359.91       9359.86       5.95          
1708    677.53        8900.71       9359.90       9359.86       5.74          
1709    4311.75       9293.44       9359.94       9359.86       6.23          
1710    106.84        9043.31       9359.86       9359.86       5.95          
1711    110.05        8943.19       9359.86       9359.86       5.87          
1712    121.49        9028.93       9359.96       9359.86       6.06          
1713    3195.93       8937.01       9359.73       9359.86       5.84          
1714    85.44         8896.05       9359.93       9359.86       5.73          
1715    94.46         8706.10       9359.83       9359.86       5.77          
1716    94.59         8882.13       9359.90       9359.86       5.75          
1717    94.87         8721.11       9359.92       9359.86       5.71          
1718    162.55        9090.67       9359.97       9359.86       5.96          
1719    118.74        8662.33       9359.82       9359.86       5.75          
1720    76.25         8461.42       9359.86       9359.86       5.59          
1721    104.33        8880.41       9359.89       9359.86       5.82          
1722    219.66        9007.21       9359.92       9359.86       5.78          
1723    216.40        8890.34       9359.88       9359.86       5.84          
1724    126.13        9178.45       9359.94       9359.86       6.04          
1725    150.33        9075.24       9359.96       9359.86       5.82          
1726    82.18         6635.52       9359.67       9359.86       4.74          
1727    97.41         8893.97       9359.78       9359.86       5.74          
1728    4288.25       9238.99       9359.87       9359.86       5.91          
1729    159.99        9212.23       9359.93       9359.86       6.16          
1730    1448.19       9086.56       9359.87       9359.86       6.01          
1731    6268.91       9321.37       9359.94       9359.86       6.07          
1732    777.61        8388.46       9359.68       9359.86       5.50          
1733    266.19        9230.90       9359.87       9359.86       5.83          
1734    85.04         8724.50       9359.62       9359.86       5.81          
1735    375.00        9217.47       9359.97       9359.86       6.07          
1736    128.88        8917.30       9359.89       9359.86       5.82          
1737    1245.10       9025.19       9359.89       9359.86       5.94          
1738    197.26        9176.64       9359.90       9359.86       6.22          
1739    1688.21       9223.13       9359.91       9359.86       5.86          
1740    79.50         7793.10       9359.83       9359.86       5.23          
1741    116.47        9065.23       9359.77       9359.86       5.85          
1742    91.18         8639.52       9359.76       9359.86       5.73          
1743    1847.29       9192.65       9359.88       9359.86       5.92          
1744    1223.94       9280.53       9359.91       9359.86       5.81          
1745    100.31        7215.87       9359.57       9359.86       5.25          
1746    1093.90       9257.74       9359.87       9359.86       5.83          
1747    141.09        9059.86       9359.90       9359.86       6.01          
1748    287.41        9240.10       9359.96       9359.86       6.06          
1749    951.22        9028.03       9359.85       9359.86       5.79          
1750    6273.29       9298.31       9359.91       9359.86       6.16          
1751    122.46        9260.00       9359.97       9359.86       5.97          
1752    443.48        9064.92       9359.87       9359.86       5.89          
1753    131.78        9176.75       9359.93       9359.86       6.07          
1754    156.88        9236.75       9359.94       9359.86       6.15          
1755    805.66        8995.54       9359.76       9359.86       5.86          
1756    144.51        9202.68       9359.85       9359.86       5.97          
1757    150.88        8989.61       9359.91       9359.86       5.90          
1758    95.00         8617.02       9359.74       9359.86       5.62          
1759    187.56        7953.63       9359.66       9359.86       5.37          
1760    9357.03       9359.82       9359.97       9359.86       6.14          
1761    6264.28       9258.06       9359.85       9359.86       5.98          
1762    144.53        8979.87       9359.78       9359.86       5.77          
1763    119.52        9109.69       9359.90       9359.86       6.06          
