experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7270.933194637299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    -8.56         1300.33       1512.71       1470.50       2.98          
1275    102.97        1321.61       1510.33       1470.50       3.02          
1276    38.54         1333.62       1523.56       1470.50       2.95          
1277    139.11        1339.43       1512.31       1470.50       3.06          
1278    107.01        1288.32       1504.81       1470.50       2.92          
1279    125.32        1332.48       1510.43       1470.50       2.96          
1280    143.42        1291.72       1512.03       1470.50       3.00          
1281    114.07        1291.17       1507.32       1470.50       3.01          
1282    46.75         1356.93       1517.67       1470.50       3.08          
1283    589.27        1351.79       1504.88       1470.50       2.97          
1284    37.46         1361.10       1525.34       1470.50       3.01          
1285    114.55        1346.27       1508.51       1470.50       3.02          
1286    83.66         1331.87       1523.25       1470.50       3.01          
1287    487.59        1309.34       1508.96       1470.50       2.95          
1288    271.76        1302.90       1506.10       1470.50       3.02          
1289    448.04        1341.26       1513.84       1470.50       3.02          
1290    130.56        1328.46       1527.29       1470.50       3.00          
1291    223.95        1322.55       1549.24       1470.50       3.06          
1292    252.07        1319.07       1510.20       1470.50       3.05          
1293    60.13         1295.93       1510.36       1470.50       2.95          
1294    142.46        1338.57       1516.62       1470.50       3.03          
1295    160.31        1343.05       1515.22       1470.50       2.98          
1296    200.24        1318.01       1524.91       1470.50       2.97          
1297    108.61        1338.32       1521.44       1470.50       3.04          
1298    34.11         1315.20       1510.26       1470.50       3.03          
1299    46.69         1295.04       1516.06       1470.50       3.00          
1300    98.24         1321.62       1525.09       1470.50       3.04          
1301    100.99        1307.63       1517.43       1470.50       3.07          
1302    58.16         1325.26       1523.87       1470.50       3.00          
1303    42.81         1313.40       1511.03       1470.50       2.96          
1304    122.07        1301.94       1530.48       1470.50       3.03          
1305    92.31         1308.37       1534.36       1470.50       2.98          
1306    386.37        1325.32       1513.16       1470.50       3.01          
1307    53.88         1316.03       1519.80       1470.50       3.02          
1308    75.51         1333.60       1517.57       1470.50       3.06          
1309    101.83        1260.41       1522.14       1470.50       3.00          
1310    159.33        1295.92       1509.58       1470.50       3.01          
1311    128.99        1311.35       1514.50       1470.50       3.01          
1312    87.61         1324.96       1524.31       1470.50       3.06          
1313    131.64        1279.13       1522.53       1470.50       2.94          
1314    100.09        1317.89       1517.66       1470.50       2.96          
1315    79.09         1309.62       1513.59       1470.50       3.04          
1316    210.47        1320.70       1512.25       1470.50       2.96          
1317    151.97        1317.74       1518.74       1470.50       2.96          
1318    428.42        1347.66       1517.24       1470.50       2.98          
1319    40.38         1285.82       1510.58       1470.50       2.98          
1320    132.67        1312.67       1531.18       1470.50       2.91          
1321    357.83        1345.06       1512.14       1470.50       3.01          
1322    114.24        1304.97       1507.93       1470.50       3.05          
1323    76.44         1309.15       1513.07       1470.50       3.00          
1324    81.89         1317.65       1511.27       1470.50       3.08          
1325    535.52        1353.09       1510.07       1470.50       3.02          
1326    35.48         1326.52       1502.47       1470.50       3.00          
1327    107.12        1343.41       1511.67       1470.50       3.01          
1328    433.93        1345.79       1512.53       1470.50       3.07          
1329    100.35        1335.17       1520.98       1470.50       3.01          
1330    124.43        1354.05       1510.62       1470.50       3.06          
1331    -7.83         1306.26       1528.31       1470.50       3.03          
1332    130.77        1335.96       1514.27       1470.50       3.02          
1333    427.97        1340.91       1521.41       1470.50       3.07          
1334    515.27        1322.88       1502.22       1470.50       2.97          
1335    430.29        1354.44       1511.51       1470.50       3.03          
1336    68.95         1336.39       1525.36       1470.50       3.02          
1337    107.96        1322.20       1525.75       1470.50       3.03          
1338    666.68        1368.11       1524.43       1470.50       3.00          
1339    14.18         1348.86       1529.63       1470.50       2.91          
1340    342.18        1339.95       1509.87       1470.50       3.04          
1341    82.21         1321.07       1526.62       1470.50       3.00          
1342    239.45        1359.39       1508.21       1470.50       3.06          
1343    158.65        1314.47       1517.96       1470.50       2.93          
1344    -4.57         1335.57       1520.62       1470.50       3.06          
1345    665.32        1338.20       1532.74       1470.50       3.00          
1346    -8.39         1343.61       1517.16       1470.50       3.11          
1347    50.63         1342.32       1528.80       1470.50       3.03          
1348    86.84         1290.16       1509.16       1470.50       2.98          
1349    91.72         1281.90       1521.65       1470.50       2.84          
1350    19.65         1299.84       1512.87       1470.50       2.93          
1351    68.34         1303.18       1513.63       1470.50       3.05          
1352    93.87         1318.67       1530.37       1470.50       2.96          
1353    665.96        1345.37       1511.60       1470.50       3.03          
1354    98.93         1334.46       1519.98       1470.50       2.96          
1355    75.79         1321.21       1509.30       1470.50       2.97          
1356    23.05         1300.51       1527.34       1470.50       2.98          
1357    -4.88         1313.47       1521.29       1470.50       3.00          
1358    62.44         1258.98       1509.86       1470.50       3.04          
1359    -7.85         1268.36       1507.78       1470.50       2.86          
1360    51.69         1288.96       1516.36       1470.50       2.95          
1361    59.98         1274.57       1521.37       1470.50       2.90          
1362    34.21         1292.28       1514.51       1470.50       2.95          
1363    56.33         1294.43       1511.88       1470.50       3.04          
1364    128.46        1312.68       1519.16       1470.50       3.02          
1365    -4.82         1311.65       1512.22       1470.50       2.96          
1366    78.81         1333.06       1524.54       1470.50       3.02          
1367    -4.63         1302.15       1528.21       1470.50       2.98          
1368    142.39        1310.71       1525.83       1470.50       3.04          
1369    85.76         1310.42       1506.70       1470.50       2.98          
1370    75.18         1330.48       1515.14       1470.50       2.96          
1371    150.84        1300.17       1516.21       1470.50       3.00          
1372    65.85         1349.48       1512.49       1470.50       3.03          
1373    340.42        1353.25       1533.02       1470.50       3.02          
1374    96.66         1271.75       1511.87       1470.50       2.96          
1375    105.90        1342.51       1514.13       1470.50       2.98          
1376    -8.10         1298.38       1538.55       1470.50       2.97          
1377    61.10         1301.03       1520.05       1470.50       3.00          
1378    279.72        1327.99       1527.87       1470.50       2.99          
1379    327.31        1318.46       1521.05       1470.50       2.96          
1380    134.59        1311.86       1507.58       1470.50       3.00          
1381    79.75         1324.45       1516.07       1470.50       2.96          
1382    305.83        1323.71       1522.32       1470.50       3.06          
1383    220.12        1301.06       1523.69       1470.50       3.04          
1384    461.18        1318.98       1507.07       1470.50       2.88          
1385    -9.09         1314.27       1525.58       1470.50       3.03          
1386    631.72        1333.87       1523.41       1470.50       3.06          
1387    39.30         1332.55       1512.17       1470.50       2.96          
1388    134.18        1338.97       1527.13       1470.50       2.95          
1389    49.09         1294.60       1521.94       1470.50       2.97          
1390    305.77        1308.51       1519.68       1470.50       3.01          
1391    354.07        1330.15       1517.43       1470.50       2.94          
1392    348.48        1294.56       1524.62       1470.50       2.90          
1393    397.92        1279.59       1519.72       1470.50       2.98          
1394    699.92        1321.03       1510.30       1470.50       3.01          
1395    74.42         1354.22       1516.32       1470.50       3.00          
1396    680.28        1358.37       1521.07       1470.50       2.95          
1397    297.62        1336.22       1513.05       1470.50       3.02          
1398    168.94        1351.32       1512.42       1470.50       3.04          
1399    658.84        1344.27       1520.38       1470.50       3.05          
1400    132.22        1356.96       1512.42       1470.50       3.06          
1401    85.58         1329.57       1514.76       1470.50       3.08          
1402    45.76         1329.62       1520.23       1470.50       3.02          
1403    59.46         1345.52       1519.26       1470.50       2.97          
1404    48.23         1363.74       1512.64       1470.50       3.03          
1405    566.47        1315.88       1517.09       1470.50       3.07          
1406    41.44         1310.63       1526.80       1470.50       2.90          
1407    22.15         1276.00       1511.40       1470.50       2.93          
1408    67.91         1295.33       1524.28       1470.50       3.03          
1409    62.10         1329.05       1514.34       1470.50       3.04          
1410    96.63         1332.39       1524.05       1470.50       3.00          
1411    63.24         1323.71       1528.97       1470.50       2.92          
1412    66.62         1341.56       1520.21       1470.50       2.96          
1413    462.92        1323.29       1511.91       1470.50       2.98          
1414    22.13         1328.76       1514.50       1470.50       2.94          
1415    102.61        1341.12       1522.34       1470.50       3.01          
1416    688.87        1359.01       1522.87       1470.50       3.05          
1417    126.67        1342.27       1530.35       1470.50       3.02          
1418    207.93        1307.65       1515.18       1470.50       3.01          
1419    61.94         1311.99       1528.54       1470.50       2.98          
1420    102.94        1337.43       1513.07       1470.50       3.04          
1421    91.60         1320.96       1526.81       1470.50       2.95          
1422    462.76        1309.95       1513.43       1470.50       2.98          
1423    321.03        1341.84       1516.79       1470.50       2.95          
1424    74.16         1304.92       1517.32       1470.50       2.99          
1425    112.79        1324.04       1514.00       1470.50       3.03          
1426    499.45        1338.28       1527.00       1470.50       2.99          
1427    345.91        1296.74       1521.12       1470.50       3.03          
1428    -4.25         1305.28       1516.11       1470.50       3.00          
1429    805.22        1342.93       1519.32       1470.50       3.01          
1430    27.30         1352.01       1521.12       1470.50       2.94          
1431    592.99        1344.36       1522.69       1470.50       2.94          
1432    75.83         1340.45       1513.27       1470.50       3.02          
1433    690.17        1351.65       1528.06       1470.50       3.05          
1434    296.77        1342.59       1543.78       1470.50       3.03          
1435    463.81        1329.31       1517.95       1470.50       3.03          
1436    219.23        1347.52       1515.31       1470.50       2.96          
1437    484.65        1364.88       1517.22       1470.50       3.03          
1438    33.03         1352.99       1528.73       1470.50       3.04          
1439    55.75         1333.33       1512.32       1470.50       3.03          
1440    -0.81         1335.27       1519.61       1470.50       3.01          
1441    -0.71         1336.43       1520.03       1470.50       3.01          
1442    296.26        1370.27       1524.66       1470.50       3.03          
1443    684.56        1354.46       1510.53       1470.50       3.07          
1444    255.56        1353.22       1526.10       1470.50       3.01          
1445    303.64        1322.11       1527.83       1470.50       2.97          
1446    20.45         1325.10       1529.86       1470.50       2.97          
1447    311.63        1342.00       1526.33       1470.50       3.00          
1448    84.19         1314.88       1518.64       1470.50       2.96          
1449    -2.80         1340.02       1523.37       1470.50       2.99          
1450    79.62         1333.68       1520.56       1470.50       3.01          
1451    350.44        1345.11       1525.79       1470.50       2.94          
1452    45.81         1329.44       1511.63       1470.50       3.07          
1453    416.85        1370.55       1513.75       1470.50       3.06          
1454    293.36        1361.01       1525.00       1470.50       3.04          
1455    354.23        1305.49       1515.15       1470.50       2.98          
1456    10.28         1351.43       1527.13       1470.50       3.03          
1457    52.07         1303.10       1532.56       1470.50       3.03          
1458    40.89         1321.99       1527.95       1470.50       2.99          
1459    43.86         1312.94       1525.21       1470.50       2.97          
1460    96.26         1318.58       1532.07       1470.50       2.95          
1461    280.75        1324.10       1517.03       1470.50       2.99          
1462    273.98        1325.07       1525.14       1470.50       2.98          
1463    178.00        1327.13       1520.15       1470.50       3.04          
1464    66.08         1298.40       1530.11       1470.50       2.95          
1465    76.32         1275.47       1542.00       1470.50       2.91          
1466    -5.52         1332.38       1520.89       1470.50       3.02          
1467    -0.48         1286.90       1522.67       1470.50       2.90          
1468    268.18        1314.50       1521.59       1470.50       3.04          
1469    605.45        1341.70       1533.55       1470.50       3.01          
1470    -5.24         1325.99       1530.39       1470.50       3.00          
1471    129.27        1296.72       1533.12       1470.50       3.02          
1472    10.28         1286.41       1519.50       1470.50       3.00          
1473    65.72         1299.68       1520.11       1470.50       2.89          
1474    504.85        1338.43       1514.01       1470.50       3.00          
1475    49.98         1334.46       1526.08       1470.50       2.98          
1476    -6.12         1303.57       1535.76       1470.50       3.01          
1477    -8.83         1285.32       1547.01       1470.50       2.95          
1478    -0.47         1315.66       1529.10       1470.50       2.89          
1479    104.95        1306.85       1527.07       1470.50       2.97          
1480    292.32        1327.00       1520.01       1470.50       3.06          
1481    -4.21         1342.46       1526.01       1470.50       2.99          
1482    385.75        1336.11       1521.58       1470.50       3.00          
1483    -4.55         1315.84       1520.93       1470.50       2.96          
1484    -6.49         1334.59       1528.61       1470.50       2.95          
1485    174.94        1302.67       1531.04       1470.50       3.01          
1486    -2.85         1327.21       1537.42       1470.50       2.93          
1487    -9.89         1329.99       1543.62       1470.50       2.98          
1488    198.83        1321.43       1532.05       1470.50       3.00          
1489    126.48        1348.31       1520.54       1470.50       3.05          
1490    252.66        1341.86       1546.80       1470.50       2.93          
1491    -10.04        1299.06       1527.79       1470.50       2.97          
1492    -13.36        1297.92       1512.59       1470.50       2.98          
1493    410.43        1315.11       1528.53       1470.50       3.00          
1494    -3.73         1309.85       1522.22       1470.50       2.97          
1495    -9.96         1362.17       1527.23       1470.50       3.02          
1496    -7.36         1329.83       1523.37       1470.50       3.05          
1497    164.72        1312.09       1528.44       1470.50       3.03          
1498    -11.54        1342.31       1515.67       1470.50       3.07          
1499    293.41        1349.54       1517.53       1470.50       3.02          
1500    0.90          1352.78       1519.43       1470.50       3.09          
1501    685.64        1372.38       1529.85       1470.50       2.99          
1502    514.15        1380.38       1525.07       1470.50       3.05          
1503    295.91        1347.38       1523.36       1470.50       2.95          
1504    -8.66         1350.31       1520.05       1470.50       2.99          
1505    -2.53         1335.67       1539.77       1470.50       2.95          
1506    748.56        1363.17       1518.64       1470.50       3.03          
1507    837.02        1378.18       1540.12       1470.50       3.09          
1508    764.51        1352.10       1530.20       1470.50       2.97          
1509    513.47        1365.53       1525.06       1470.50       3.01          
1510    722.04        1360.06       1532.71       1470.50       2.99          
1511    443.23        1343.58       1521.48       1470.50       3.01          
1512    789.87        1383.24       1521.56       1470.50       3.08          
1513    261.38        1345.52       1522.94       1470.50       3.04          
1514    305.48        1344.91       1530.05       1470.50       2.99          
1515    522.90        1346.14       1521.21       1470.50       3.00          
1516    538.13        1339.92       1525.39       1470.50       2.99          
1517    598.60        1365.24       1535.51       1470.50       3.04          
1518    137.13        1349.49       1542.47       1470.50       2.93          
1519    462.96        1329.86       1523.57       1470.50       3.00          
1520    91.99         1328.75       1522.55       1470.50       2.91          
1521    381.59        1350.05       1531.91       1470.50       2.96          
1522    565.21        1377.46       1529.69       1470.50       3.03          
1523    586.22        1328.61       1524.02       1470.50       3.00          
1524    730.28        1345.91       1542.07       1470.50       2.99          
1525    694.95        1340.39       1530.62       1470.50       2.97          
1526    351.31        1347.56       1524.87       1470.50       3.01          
1527    598.60        1373.97       1529.45       1470.50       3.02          
1528    527.19        1338.94       1531.93       1470.50       2.96          
1529    790.28        1335.66       1533.35       1470.50       2.94          
1530    569.35        1337.50       1524.67       1470.50       3.00          
1531    759.34        1344.10       1528.51       1470.50       2.94          
1532    675.67        1356.95       1531.05       1470.50       3.01          
1533    296.22        1343.09       1531.83       1470.50       2.85          
1534    665.89        1349.25       1527.15       1470.50       2.94          
1535    561.42        1337.15       1534.88       1470.50       2.96          
1536    707.14        1354.44       1516.08       1470.50       3.03          
1537    678.84        1380.11       1532.31       1470.50       3.01          
1538    683.08        1353.34       1533.64       1470.50       2.96          
1539    239.07        1358.76       1541.15       1470.50       3.06          
1540    207.04        1339.25       1521.39       1470.50       2.98          
1541    315.54        1330.61       1529.76       1470.50       3.00          
1542    313.57        1345.92       1541.20       1470.50       3.03          
1543    415.62        1334.33       1532.48       1470.50       2.97          
1544    252.70        1337.62       1531.22       1470.50       3.01          
1545    355.02        1327.16       1522.02       1470.50       2.94          
1546    751.65        1344.85       1526.23       1470.50       2.89          
1547    250.44        1360.41       1525.76       1470.50       3.05          
1548    359.64        1365.69       1529.18       1470.50       2.99          
1549    432.82        1347.87       1526.82       1470.50       3.02          
1550    568.61        1333.15       1529.86       1470.50       2.96          
1551    362.58        1349.22       1553.47       1470.50       3.04          
1552    416.91        1345.58       1551.95       1470.50       2.93          
1553    335.45        1300.69       1525.08       1470.50       2.90          
1554    259.15        1335.12       1537.95       1470.50       3.01          
1555    273.18        1306.23       1536.58       1470.50       2.98          
1556    263.17        1336.03       1527.22       1470.50       2.98          
1557    286.85        1341.37       1519.17       1470.50       3.00          
1558    261.45        1315.96       1530.07       1470.50       2.99          
1559    115.65        1278.20       1526.41       1470.50       2.95          
1560    385.05        1372.08       1533.64       1470.50       3.08          
1561    181.86        1326.86       1528.42       1470.50       2.94          
1562    221.83        1339.44       1551.54       1470.50       3.00          
1563    308.37        1328.82       1528.75       1470.50       3.07          
1564    770.13        1337.15       1552.94       1470.50       2.96          
1565    319.84        1325.96       1542.01       1470.50       3.00          
1566    393.96        1346.86       1518.04       1470.50       3.04          
1567    136.99        1340.21       1536.24       1470.50       3.00          
1568    320.67        1337.41       1530.15       1470.50       2.98          
1569    91.76         1321.64       1537.49       1470.50       2.96          
1570    591.46        1334.80       1533.44       1470.50       2.99          
1571    465.52        1365.58       1532.96       1470.50       3.00          
1572    246.35        1291.10       1540.15       1470.50       2.89          
1573    343.61        1305.21       1547.02       1470.50       2.85          
1574    194.72        1316.73       1527.13       1470.50       3.00          
1575    376.78        1342.33       1530.75       1470.50       3.03          
1576    320.97        1333.55       1539.82       1470.50       2.97          
1577    349.82        1332.70       1552.91       1470.50       2.96          
1578    351.59        1345.38       1533.70       1470.50       3.02          
1579    344.97        1328.20       1541.31       1470.50       3.02          
1580    537.66        1341.64       1543.21       1470.50       3.01          
1581    652.39        1329.17       1540.13       1470.50       3.06          
1582    90.68         1320.61       1532.85       1470.50       2.97          
1583    226.43        1306.77       1554.43       1470.50       2.91          
1584    246.11        1313.12       1522.83       1470.50       3.02          
1585    404.50        1354.08       1529.60       1470.50       2.97          
1586    577.57        1342.46       1539.76       1470.50       2.96          
1587    324.29        1303.22       1539.18       1470.50       2.98          
1588    658.56        1313.16       1529.26       1470.50       2.91          
1589    281.51        1336.26       1528.93       1470.50       3.06          
1590    111.14        1330.57       1533.13       1470.50       3.11          
1591    566.69        1330.33       1535.28       1470.50       2.88          
1592    274.45        1350.11       1535.92       1470.50       3.04          
1593    733.58        1341.82       1521.29       1470.50       2.91          
1594    722.57        1370.99       1536.25       1470.50       3.04          
1595    745.31        1358.98       1530.84       1470.50       3.04          
1596    460.51        1343.53       1526.82       1470.50       2.97          
1597    729.08        1375.51       1533.03       1470.50       3.04          
1598    600.27        1336.73       1527.84       1470.50       3.01          
1599    784.66        1367.85       1537.43       1470.50       3.03          
1600    613.82        1351.75       1522.51       1470.50       3.06          
1601    667.82        1333.65       1562.18       1470.50       2.95          
1602    761.70        1355.44       1530.94       1470.50       3.08          
1603    741.24        1372.23       1526.29       1470.50       3.07          
1604    107.04        1340.65       1528.55       1470.50       3.02          
1605    722.76        1350.21       1543.56       1470.50       3.03          
1606    589.91        1325.51       1539.69       1470.50       2.96          
1607    587.45        1365.25       1526.33       1470.50       2.98          
1608    505.82        1357.32       1524.41       1470.50       2.98          
1609    629.98        1345.91       1560.56       1470.50       2.98          
1610    294.19        1339.29       1533.90       1470.50       2.91          
1611    439.20        1352.86       1557.06       1470.50       3.03          
1612    77.23         1352.64       1530.10       1470.50       3.06          
1613    569.83        1342.47       1536.94       1470.50       3.07          
1614    579.33        1362.06       1532.65       1470.50       3.03          
1615    525.31        1350.74       1526.94       1470.50       2.96          
1616    786.66        1349.47       1531.87       1470.50       3.02          
1617    172.00        1357.13       1528.30       1470.50       3.00          
1618    93.88         1306.52       1529.29       1470.50       2.87          
1619    88.35         1321.59       1525.36       1470.50       3.01          
1620    163.16        1324.89       1542.82       1470.50       2.99          
1621    369.96        1313.20       1527.63       1470.50       2.98          
1622    371.94        1335.68       1540.02       1470.50       2.98          
1623    387.58        1297.31       1527.20       1470.50       2.91          
1624    62.09         1296.37       1541.59       1470.50       2.88          
1625    142.05        1345.54       1528.41       1470.50       3.05          
1626    42.11         1323.69       1533.51       1470.50       3.02          
1627    66.84         1295.01       1550.17       1470.50       2.96          
1628    136.65        1310.73       1532.17       1470.50       3.00          
1629    56.74         1344.80       1535.64       1470.50       2.94          
1630    269.37        1310.83       1539.51       1470.50       2.89          
1631    119.81        1307.64       1531.91       1470.50       2.95          
1632    330.62        1296.14       1542.17       1470.50       3.02          
1633    471.51        1332.53       1526.31       1470.50       3.01          
1634    64.89         1312.02       1521.49       1470.50       2.96          
1635    291.84        1299.00       1528.31       1470.50       2.86          
1636    78.97         1304.81       1527.56       1470.50       2.98          
1637    89.67         1325.87       1518.35       1470.50       2.98          
1638    590.67        1330.00       1526.20       1470.50       2.93          
1639    361.07        1346.53       1561.23       1470.50       3.01          
1640    123.30        1304.68       1530.56       1470.50       2.99          
1641    113.47        1338.41       1541.19       1470.50       3.04          
1642    70.71         1335.97       1537.21       1470.50       3.03          
1643    110.64        1352.87       1535.49       1470.50       2.98          
1644    116.64        1323.50       1531.65       1470.50       2.96          
1645    133.62        1304.93       1539.79       1470.50       2.99          
1646    484.80        1337.84       1531.47       1470.50       2.96          
1647    252.67        1318.64       1530.03       1470.50       3.01          
1648    639.62        1339.09       1529.51       1470.50       2.87          
1649    284.01        1333.10       1531.98       1470.50       2.97          
1650    158.87        1367.58       1548.03       1470.50       3.03          
1651    182.84        1344.76       1534.46       1470.50       2.99          
1652    730.12        1304.18       1537.39       1470.50       2.87          
1653    515.10        1347.51       1538.83       1470.50       2.95          
1654    543.51        1349.41       1539.97       1470.50       3.02          
1655    363.02        1339.08       1529.94       1470.50       2.91          
1656    637.11        1350.64       1524.21       1470.50       3.05          
1657    88.62         1362.32       1540.98       1470.50       2.95          
1658    787.61        1365.29       1528.39       1470.50       3.03          
1659    752.48        1336.34       1530.11       1470.50       2.94          
1660    712.63        1338.09       1532.05       1470.50       3.01          
1661    328.31        1343.62       1533.35       1470.50       2.94          
1662    308.42        1347.14       1524.73       1470.50       3.01          
1663    397.94        1349.28       1531.28       1470.50       3.01          
1664    329.85        1370.92       1526.80       1470.50       3.04          
1665    449.23        1357.77       1537.94       1470.50       3.03          
1666    639.46        1336.36       1528.14       1470.50       2.93          
1667    104.25        1353.34       1540.95       1470.50       3.07          
1668    248.33        1317.77       1539.65       1470.50       2.87          
1669    543.67        1348.94       1549.00       1470.50       3.01          
1670    474.93        1355.33       1535.06       1470.50       3.03          
1671    165.31        1350.08       1525.95       1470.50       3.03          
1672    613.31        1331.63       1543.68       1470.50       2.95          
1673    334.65        1350.86       1524.53       1470.50       3.01          
1674    310.69        1352.42       1544.87       1470.50       2.94          
1675    391.92        1343.21       1540.06       1470.50       2.97          
1676    421.87        1324.50       1536.81       1470.50       2.93          
1677    463.99        1350.76       1525.63       1470.50       3.03          
1678    698.00        1365.11       1548.23       1470.50       2.92          
1679    178.50        1337.74       1531.54       1470.50       2.90          
1680    616.34        1358.84       1527.73       1470.50       3.01          
1681    395.19        1344.17       1538.38       1470.50       2.96          
1682    642.54        1342.13       1548.42       1470.50       2.99          
1683    486.27        1348.16       1536.22       1470.50       2.96          
1684    432.89        1344.47       1533.86       1470.50       2.96          
1685    787.86        1368.26       1535.74       1470.50       3.01          
1686    825.84        1360.45       1530.15       1470.50       2.99          
1687    45.75         1332.94       1536.96       1470.50       2.94          
1688    312.39        1327.63       1540.18       1470.50       2.97          
1689    774.52        1352.57       1531.95       1470.50       2.92          
1690    505.47        1351.75       1535.79       1470.50       2.99          
1691    337.33        1347.81       1533.97       1470.50       2.96          
1692    486.68        1341.01       1537.27       1470.50       3.02          
1693    350.28        1368.05       1535.03       1470.50       3.01          
1694    534.23        1333.94       1536.09       1470.50       2.96          
1695    654.88        1348.15       1538.33       1470.50       3.03          
1696    501.13        1331.19       1522.24       1470.50       2.94          
1697    381.11        1355.77       1537.12       1470.50       3.02          
1698    424.65        1367.56       1539.00       1470.50       3.05          
1699    727.75        1365.41       1531.67       1470.50       2.95          
1700    346.78        1350.67       1546.14       1470.50       3.03          
1701    512.54        1366.34       1558.53       1470.50       2.99          
1702    289.97        1377.51       1544.51       1470.50       3.02          
1703    307.83        1361.50       1541.83       1470.50       3.01          
1704    544.15        1353.39       1536.45       1470.50       3.03          
1705    611.52        1369.47       1533.07       1470.50       2.98          
1706    401.13        1367.11       1534.21       1470.50       2.93          
1707    597.31        1328.65       1536.77       1470.50       2.99          
1708    593.35        1357.00       1541.47       1470.50       2.94          
1709    361.03        1387.65       1538.56       1470.50       3.00          
1710    747.52        1368.06       1535.70       1470.50       2.95          
1711    889.51        1376.90       1546.56       1470.50       2.98          
1712    372.68        1380.03       1540.91       1470.50       3.09          
1713    54.20         1375.50       1540.14       1470.50       2.98          
1714    856.72        1365.91       1539.05       1470.50       3.01          
1715    762.73        1386.78       1540.08       1470.50       3.01          
1716    733.33        1384.00       1555.24       1470.50       3.02          
1717    860.07        1397.66       1536.47       1470.50       3.01          
1718    752.89        1395.55       1533.53       1470.50       3.02          
1719    596.65        1361.84       1527.79       1470.50       3.00          
1720    838.96        1374.14       1534.68       1470.50       3.01          
1721    536.12        1361.21       1548.09       1470.50       2.99          
1722    808.09        1351.42       1537.24       1470.50       2.92          
1723    806.53        1341.33       1524.68       1470.50       2.93          
1724    797.32        1365.36       1540.88       1470.50       2.95          
1725    742.22        1389.31       1531.64       1470.50       3.06          
1726    875.25        1381.93       1526.71       1470.50       3.03          
1727    808.00        1377.49       1538.79       1470.50       3.02          
1728    936.08        1374.34       1539.02       1470.50       2.99          
1729    613.86        1397.06       1533.15       1470.50       3.00          
1730    836.18        1385.14       1536.77       1470.50       3.02          
1731    848.30        1380.67       1535.03       1470.50       3.01          
1732    925.46        1400.31       1532.50       1470.50       2.97          
1733    767.71        1359.73       1527.18       1470.50       3.05          
1734    768.90        1375.41       1550.10       1470.50       2.98          
1735    687.70        1361.18       1539.28       1470.50       2.97          
1736    850.32        1374.31       1533.79       1470.50       2.96          
1737    773.50        1382.28       1526.83       1470.50       3.02          
1738    834.46        1407.09       1533.64       1470.50       3.06          
1739    700.43        1355.45       1539.20       1470.50       2.97          
1740    53.51         1378.73       1539.94       1470.50       2.98          
1741    825.68        1360.12       1544.72       1470.50       2.98          
1742    710.87        1398.00       1537.34       1470.50       3.06          
1743    40.25         1350.67       1529.48       1470.50       2.97          
1744    745.04        1372.04       1548.58       1470.50       3.00          
1745    654.31        1359.23       1538.44       1470.50       2.90          
1746    817.80        1358.52       1529.34       1470.50       2.99          
1747    86.61         1372.03       1535.47       1470.50       2.96          
1748    760.83        1355.34       1525.40       1470.50       2.98          
1749    613.08        1354.87       1540.24       1470.50       2.93          
1750    640.71        1331.08       1539.51       1470.50       2.93          
1751    467.14        1366.50       1530.76       1470.50       2.98          
1752    506.78        1358.61       1538.32       1470.50       2.93          
1753    730.89        1369.07       1532.09       1470.50       3.01          
1754    897.90        1373.71       1533.65       1470.50       2.97          
1755    703.41        1399.06       1535.25       1470.50       3.00          
1756    828.40        1360.26       1534.98       1470.50       2.92          
1757    711.52        1371.98       1532.96       1470.50       2.99          
1758    797.56        1387.24       1550.11       1470.50       3.00          
1759    748.49        1375.31       1538.28       1470.50       2.99          
1760    660.51        1369.15       1537.38       1470.50       3.00          
1761    726.13        1363.95       1542.50       1470.50       3.06          
1762    848.47        1350.62       1556.67       1470.50       2.97          
1763    825.23        1372.44       1532.90       1470.50       3.01          
1764    752.98        1369.28       1535.05       1470.50       2.99          
1765    680.74        1372.36       1535.66       1470.50       3.00          
1766    733.67        1372.46       1548.30       1470.50       3.01          
1767    566.25        1386.55       1534.62       1470.50       2.93          
1768    842.25        1388.97       1534.43       1470.50       3.06          
1769    754.89        1364.89       1535.43       1470.50       2.97          
1770    543.70        1368.22       1538.07       1470.50       2.99          
1771    100.56        1384.83       1542.69       1470.50       2.93          
1772    698.86        1378.43       1550.73       1470.50       2.97          
1773    747.90        1373.68       1546.04       1470.50       2.97          
1774    653.40        1358.98       1548.78       1470.50       3.05          
1775    48.43         1343.27       1547.60       1470.50       3.05          
1776    594.22        1356.76       1549.88       1470.50       3.00          
1777    522.44        1368.50       1532.28       1470.50       3.00          
