experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2725.8494226932526

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    -300.00       -4.83         333.33        566.00        1.07          
1273    -966.67       246.33        1833.33       566.00        1.09          
1274    -233.33       825.50        1500.00       566.00        1.15          
1275    -1066.67      561.00        2100.00       566.00        1.07          
1276    -33.33        822.83        2100.00       566.00        1.07          
1277    -766.67       139.33        1433.33       566.00        1.08          
1278    -666.67       623.83        1666.67       566.00        1.10          
1279    -766.67       641.50        2200.00       566.00        1.05          
1280    -233.33       604.50        1666.67       566.00        1.07          
1281    -1300.00      -301.67       1266.67       566.00        1.09          
1282    -533.33       124.67        933.33        566.00        1.10          
1283    -533.33       949.50        2266.67       566.00        1.12          
1284    -366.67       466.00        1000.00       566.00        1.06          
1285    -400.00       643.50        1433.33       566.00        1.08          
1286    -500.00       472.67        1200.00       566.00        1.11          
1287    -600.00       -53.67        600.00        566.00        1.14          
1288    -600.00       382.17        1700.00       566.00        1.12          
1289    -666.67       45.50         833.33        566.00        1.10          
1290    -300.00       275.67        500.00        566.00        1.07          
1291    -533.33       230.50        1333.33       566.00        1.09          
1292    -333.33       479.83        1433.33       566.00        1.09          
1293    -1000.00      148.33        1500.00       566.00        1.11          
1294    -1300.00      -114.00       833.33        566.00        1.06          
1295    -1133.33      105.83        1166.67       566.00        1.11          
1296    -633.33       459.17        2000.00       566.00        1.10          
1297    -600.00       263.00        1000.00       566.00        1.11          
1298    -1233.33      -122.83       600.00        566.00        1.07          
1299    -366.67       836.00        1833.33       566.00        1.06          
1300    -100.00       630.50        1666.67       566.00        1.09          
1301    -833.33       89.33         1433.33       566.00        1.11          
1302    -1300.00      -48.17        1100.00       566.00        1.08          
1303    -366.67       380.17        1000.00       566.00        1.09          
1304    -1000.00      73.50         766.67        566.00        1.06          
1305    -433.33       607.00        1766.67       566.00        1.05          
1306    -333.33       669.17        1600.00       566.00        1.10          
1307    -466.67       337.67        1100.00       566.00        1.08          
1308    -533.33       282.17        1100.00       566.00        1.13          
1309    -1000.00      120.50        933.33        566.00        1.09          
1310    -300.00       304.33        933.33        566.00        1.12          
1311    -366.67       280.83        933.33        566.00        1.09          
1312    -1000.00      -43.83        933.33        566.00        1.09          
1313    -600.00       461.00        1500.00       566.00        1.10          
1314    -466.67       146.83        1533.33       566.00        1.09          
1315    -466.67       198.17        1000.00       566.00        1.09          
1316    -600.00       245.83        766.67        566.00        1.11          
1317    -533.33       412.83        1766.67       566.00        1.12          
1318    -633.33       629.83        1700.00       566.00        1.07          
1319    -200.00       327.67        1000.00       566.00        1.08          
1320    -700.00       573.00        1766.67       566.00        1.08          
1321    -766.67       229.33        2166.67       566.00        1.08          
1322    -1333.33      547.33        1833.33       566.00        1.11          
1323    -933.33       -289.50       433.33        566.00        1.09          
1324    -666.67       313.67        1500.00       566.00        1.06          
1325    -833.33       -136.67       666.67        566.00        1.12          
1326    -600.00       230.00        1100.00       566.00        1.09          
1327    -700.00       -101.83       333.33        566.00        1.07          
1328    -600.00       376.50        1833.33       566.00        1.08          
1329    -266.67       574.33        2100.00       566.00        1.15          
1330    -300.00       46.17         833.33        566.00        1.10          
1331    -500.00       255.83        1166.67       566.00        1.12          
1332    -933.33       421.50        1666.67       566.00        1.09          
1333    -600.00       265.67        1500.00       566.00        1.08          
1334    -666.67       367.00        1333.33       566.00        1.10          
1335    -800.00       532.33        1633.33       566.00        1.08          
1336    -33.33        933.00        2033.33       566.00        1.08          
1337    -766.67       646.83        1666.67       566.00        1.11          
1338    -33.33        927.17        1766.67       566.00        1.11          
1339    -233.33       275.67        666.67        566.00        1.10          
1340    -200.00       283.33        1333.33       566.00        1.04          
1341    -133.33       1033.83       2366.67       566.00        1.09          
1342    -900.00       747.67        2266.67       566.00        1.09          
1343    -1000.00      -26.83        1366.67       566.00        1.09          
1344    -500.00       300.17        833.33        566.00        1.06          
1345    -433.33       443.83        1166.67       566.00        1.08          
1346    -466.67       -165.00       366.67        566.00        1.08          
1347    33.33         706.50        2500.00       566.00        1.09          
1348    -200.00       424.00        1166.67       566.00        1.10          
1349    -700.00       647.83        1666.67       566.00        1.07          
1350    -500.00       351.67        1433.33       566.00        1.08          
1351    -1266.67      -104.67       933.33        566.00        1.10          
1352    -766.67       306.83        1100.00       566.00        1.09          
1353    -1000.00      49.17         766.67        566.00        1.07          
1354    -133.33       1033.00       2666.67       566.00        1.11          
1355    -233.33       932.33        2066.67       566.00        1.09          
1356    -600.00       590.00        1666.67       566.00        1.09          
1357    -200.00       483.83        1633.33       566.00        1.11          
1358    -466.67       456.00        1100.00       566.00        1.09          
1359    -1166.67      -372.17       1533.33       566.00        1.05          
1360    -266.67       315.50        666.67        566.00        1.10          
1361    -233.33       195.33        1000.00       566.00        1.08          
1362    -233.33       823.83        2200.00       566.00        1.10          
1363    -200.00       366.00        1166.67       566.00        1.11          
1364    -1300.00      215.17        1000.00       566.00        1.08          
1365    -700.00       140.83        1333.33       566.00        1.08          
1366    -566.67       789.67        2433.33       566.00        1.09          
1367    -600.00       194.00        1300.00       566.00        1.06          
1368    66.67         1156.50       2500.00       566.00        1.09          
1369    -1000.00      -0.67         1366.67       566.00        1.10          
1370    333.33        1112.33       2366.67       566.00        1.09          
1371    -433.33       300.00        1700.00       566.00        1.15          
1372    -133.33       887.67        1600.00       566.00        1.06          
1373    -366.67       325.50        766.67        566.00        1.10          
1374    -500.00       1003.50       2100.00       566.00        1.10          
1375    -300.00       370.00        1600.00       566.00        1.10          
1376    -300.00       494.33        1166.67       566.00        1.07          
1377    200.00        880.50        1333.33       566.00        1.07          
1378    -600.00       -114.33       766.67        566.00        1.05          
1379    -366.67       337.33        1600.00       566.00        1.07          
1380    -66.67        606.17        1666.67       566.00        1.09          
1381    -533.33       693.33        1700.00       566.00        1.06          
1382    -766.67       98.67         933.33        566.00        1.08          
1383    -733.33       884.33        2100.00       566.00        1.09          
1384    -433.33       387.67        1300.00       566.00        1.10          
1385    -433.33       400.50        2266.67       566.00        1.06          
1386    -133.33       243.00        833.33        566.00        1.07          
1387    -366.67       345.33        1166.67       566.00        1.09          
1388    -933.33       -310.17       600.00        566.00        1.13          
1389    -533.33       -153.83       433.33        566.00        1.07          
1390    -666.67       -19.83        1200.00       566.00        1.07          
1391    33.33         1165.67       2166.67       566.00        1.11          
1392    -466.67       185.17        1000.00       566.00        1.11          
1393    -433.33       449.33        1200.00       566.00        1.09          
1394    -233.33       991.67        1966.67       566.00        1.06          
1395    -166.67       780.83        1333.33       566.00        1.10          
1396    -233.33       674.50        1666.67       566.00        1.07          
1397    -833.33       94.67         600.00        566.00        1.08          
1398    -933.33       -97.33        833.33        566.00        1.11          
1399    -533.33       81.33         933.33        566.00        1.11          
1400    33.33         697.00        2000.00       566.00        1.08          
1401    -433.33       445.50        2300.00       566.00        1.10          
1402    -366.67       234.17        933.33        566.00        1.06          
1403    -133.33       554.67        1533.33       566.00        1.08          
1404    -533.33       336.83        1166.67       566.00        1.12          
1405    -433.33       477.00        1600.00       566.00        1.08          
1406    -700.00       149.50        833.33        566.00        1.11          
1407    -66.67        1073.83       2000.00       566.00        1.09          
1408    -500.00       264.00        1200.00       566.00        1.11          
1409    -1400.00      432.83        1500.00       566.00        1.10          
1410    -1433.33      73.50         800.00        566.00        1.09          
1411    200.00        518.17        1433.33       566.00        1.11          
1412    -700.00       40.17         1000.00       566.00        1.12          
1413    -1466.67      -534.17       400.00        566.00        1.06          
1414    -300.00       538.50        1433.33       566.00        1.09          
1415    -1166.67      -24.00        600.00        566.00        1.07          
1416    -366.67       464.00        1600.00       566.00        1.06          
1417    -300.00       321.67        1333.33       566.00        1.11          
1418    -833.33       322.17        2433.33       566.00        1.09          
1419    -766.67       143.67        933.33        566.00        1.07          
1420    -466.67       375.33        1500.00       566.00        1.09          
1421    -900.00       195.83        1166.67       566.00        1.08          
1422    -533.33       81.83         1000.00       566.00        1.10          
1423    -733.33       -60.17        933.33        566.00        1.06          
1424    -400.00       600.50        1666.67       566.00        1.08          
1425    -766.67       -270.33       600.00        566.00        1.08          
1426    -266.67       967.33        2500.00       566.00        1.10          
1427    -533.33       444.00        1833.33       566.00        1.07          
1428    -1166.67      552.33        1666.67       566.00        1.09          
1429    -466.67       -3.50         833.33        566.00        1.11          
1430    -933.33       -347.83       633.33        566.00        1.08          
1431    -966.67       498.17        1766.67       566.00        1.09          
1432    -333.33       321.33        1000.00       566.00        1.11          
1433    -1000.00      307.50        1333.33       566.00        1.14          
1434    -633.33       1160.83       2866.67       566.00        1.06          
1435    -666.67       133.50        1766.67       566.00        1.08          
1436    -933.33       337.17        1333.33       566.00        1.09          
1437    -966.67       381.50        1100.00       566.00        1.08          
1438    -600.00       528.67        1866.67       566.00        1.10          
1439    -233.33       385.17        1166.67       566.00        1.11          
1440    -600.00       249.17        866.67        566.00        1.08          
1441    -1300.00      156.00        1100.00       566.00        1.06          
1442    -366.67       387.33        1100.00       566.00        1.10          
1443    -500.00       31.17         933.33        566.00        1.09          
1444    -500.00       164.67        966.67        566.00        1.10          
1445    -466.67       59.00         766.67        566.00        1.07          
1446    -700.00       -37.67        500.00        566.00        1.13          
1447    -566.67       194.00        1200.00       566.00        1.08          
1448    -733.33       527.17        1366.67       566.00        1.04          
1449    -66.67        678.17        1600.00       566.00        1.09          
1450    -366.67       453.50        1266.67       566.00        1.09          
1451    -133.33       510.83        1333.33       566.00        1.07          
1452    -666.67       290.17        2266.67       566.00        1.05          
1453    -1133.33      199.50        1400.00       566.00        1.08          
1454    -666.67       459.50        1166.67       566.00        1.07          
1455    -833.33       564.50        1266.67       566.00        1.07          
1456    -300.00       169.83        666.67        566.00        1.09          
1457    -500.00       387.00        1266.67       566.00        1.08          
1458    -300.00       558.83        1866.67       566.00        1.09          
1459    -1000.00      81.33         1266.67       566.00        1.05          
1460    166.67        331.33        333.33        566.00        1.07          
1461    -1666.67      529.67        1766.67       566.00        1.11          
1462    -266.67       797.17        1600.00       566.00        1.09          
1463    -1366.67      248.17        900.00        566.00        1.08          
1464    -533.33       169.17        1166.67       566.00        1.09          
1465    -933.33       288.00        1366.67       566.00        1.08          
1466    -366.67       1049.00       2166.67       566.00        1.09          
1467    -600.00       385.50        1100.00       566.00        1.08          
1468    -66.67        835.67        1833.33       566.00        1.09          
1469    366.67        1555.67       3100.00       566.00        1.12          
1470    -600.00       470.83        1700.00       566.00        1.13          
1471    166.67        799.17        1166.67       566.00        1.07          
1472    -1000.00      109.50        1200.00       566.00        1.10          
1473    -466.67       23.50         600.00        566.00        1.09          
1474    -700.00       57.67         766.67        566.00        1.09          
1475    -466.67       1029.50       2766.67       566.00        1.08          
1476    -300.00       394.83        1333.33       566.00        1.09          
1477    -1233.33      -719.83       500.00        566.00        1.09          
1478    100.00        423.17        1000.00       566.00        1.09          
1479    -500.00       645.50        1500.00       566.00        1.10          
1480    -366.67       1054.50       2366.67       566.00        1.09          
1481    -500.00       491.00        1600.00       566.00        1.11          
1482    -433.33       381.00        1533.33       566.00        1.08          
1483    -666.67       152.17        1033.33       566.00        1.10          
1484    -600.00       83.33         666.67        566.00        1.12          
1485    -133.33       760.00        1500.00       566.00        1.07          
1486    -200.00       626.50        1600.00       566.00        1.07          
1487    -766.67       -42.33        600.00        566.00        1.08          
1488    -533.33       1117.33       2266.67       566.00        1.16          
1489    -800.00       296.50        1300.00       566.00        1.11          
1490    -266.67       678.67        1433.33       566.00        1.08          
1491    -766.67       61.83         1033.33       566.00        1.09          
1492    -733.33       313.00        1266.67       566.00        1.08          
1493    66.67         1075.33       2166.67       566.00        1.13          
1494    -733.33       185.17        1333.33       566.00        1.13          
1495    -1000.00      350.17        1333.33       566.00        1.08          
1496    -200.00       689.67        2333.33       566.00        1.10          
1497    -766.67       116.00        833.33        566.00        1.07          
1498    -1066.67      -87.67        600.00        566.00        1.10          
1499    -833.33       590.17        1366.67       566.00        1.06          
1500    -900.00       216.33        1833.33       566.00        1.09          
1501    100.00        745.33        1766.67       566.00        1.12          
1502    100.00        319.33        500.00        566.00        1.12          
1503    -1066.67      84.67         933.33        566.00        1.06          
1504    -1466.67      -129.67       533.33        566.00        1.08          
1505    -566.67       693.00        1933.33       566.00        1.11          
1506    -533.33       447.67        2766.67       566.00        1.11          
1507    -700.00       632.17        2000.00       566.00        1.09          
1508    -33.33        505.00        1033.33       566.00        1.06          
1509    -366.67       437.00        833.33        566.00        1.09          
1510    -733.33       512.83        1766.67       566.00        1.08          
1511    -466.67       139.33        1000.00       566.00        1.10          
1512    -766.67       166.33        1766.67       566.00        1.10          
1513    -666.67       614.33        2100.00       566.00        1.12          
1514    -1300.00      -129.83       1100.00       566.00        1.11          
1515    166.67        1055.33       2600.00       566.00        1.08          
1516    -533.33       353.50        1033.33       566.00        1.09          
1517    -100.00       722.33        1800.00       566.00        1.08          
1518    -1033.33      597.67        2266.67       566.00        1.07          
1519    -666.67       310.67        833.33        566.00        1.09          
1520    200.00        1417.67       2800.00       566.00        1.07          
1521    -533.33       443.17        1100.00       566.00        1.09          
1522    -333.33       329.17        1666.67       566.00        1.09          
1523    -833.33       184.50        1333.33       566.00        1.05          
1524    -600.00       297.33        1000.00       566.00        1.08          
1525    -1066.67      99.67         1600.00       566.00        1.11          
1526    -500.00       418.50        1866.67       566.00        1.10          
1527    -833.33       93.33         1500.00       566.00        1.12          
1528    -900.00       27.67         1100.00       566.00        1.08          
1529    -466.67       681.00        1333.33       566.00        1.07          
1530    -700.00       313.33        1000.00       566.00        1.07          
1531    -1233.33      103.83        866.67        566.00        1.10          
1532    -466.67       522.67        1500.00       566.00        1.08          
1533    -833.33       352.67        1766.67       566.00        1.08          
1534    -766.67       -78.50        1033.33       566.00        1.11          
1535    -1300.00      392.00        1433.33       566.00        1.10          
1536    -766.67       -105.17       866.67        566.00        1.09          
1537    -833.33       219.83        1833.33       566.00        1.10          
1538    -666.67       558.33        1600.00       566.00        1.10          
1539    -1300.00      13.83         700.00        566.00        1.09          
1540    -700.00       356.17        1433.33       566.00        1.13          
1541    -466.67       -54.00        700.00        566.00        1.10          
1542    -900.00       340.67        1533.33       566.00        1.09          
1543    -766.67       621.83        1433.33       566.00        1.10          
1544    -600.00       178.50        766.67        566.00        1.10          
1545    -1466.67      -40.17        1233.33       566.00        1.07          
1546    -766.67       281.83        1600.00       566.00        1.05          
1547    -1033.33      286.67        1433.33       566.00        1.07          
1548    -133.33       710.67        1700.00       566.00        1.09          
1549    -1000.00      -163.00       1266.67       566.00        1.10          
1550    -1233.33      158.33        1000.00       566.00        1.09          
1551    -833.33       -44.33        533.33        566.00        1.10          
1552    -533.33       300.17        1266.67       566.00        1.10          
1553    -1400.00      -167.50       700.00        566.00        1.09          
1554    -766.67       -65.33        333.33        566.00        1.09          
1555    -666.67       167.33        1100.00       566.00        1.07          
1556    -100.00       995.50        2033.33       566.00        1.10          
1557    -733.33       193.33        1333.33       566.00        1.08          
1558    -200.00       500.50        1333.33       566.00        1.08          
1559    -766.67       133.50        1333.33       566.00        1.12          
1560    -833.33       216.00        1600.00       566.00        1.06          
1561    -566.67       498.83        1533.33       566.00        1.06          
1562    -533.33       27.67         933.33        566.00        1.12          
1563    -766.67       263.17        933.33        566.00        1.08          
1564    -266.67       561.67        1766.67       566.00        1.12          
1565    -333.33       496.17        2166.67       566.00        1.10          
1566    -666.67       51.67         866.67        566.00        1.07          
1567    -833.33       185.17        1200.00       566.00        1.06          
1568    -1000.00      -254.00       700.00        566.00        1.11          
1569    -1000.00      169.83        1866.67       566.00        1.08          
1570    66.67         1368.00       2666.67       566.00        1.05          
1571    -600.00       43.33         833.33        566.00        1.11          
1572    0.00          80.00         333.33        566.00        1.09          
1573    -366.67       338.17        866.67        566.00        1.11          
1574    -1266.67      186.33        1833.33       566.00        1.13          
1575    -733.33       643.50        2266.67       566.00        1.12          
1576    -633.33       554.00        1333.33       566.00        1.08          
1577    -533.33       329.33        1266.67       566.00        1.10          
1578    -433.33       419.00        1433.33       566.00        1.08          
1579    -966.67       358.67        1333.33       566.00        1.09          
1580    -600.00       227.83        933.33        566.00        1.11          
1581    -300.00       252.00        1000.00       566.00        1.09          
1582    -666.67       3.33          866.67        566.00        1.10          
1583    -1366.67      -94.00        1133.33       566.00        1.11          
1584    -533.33       339.50        1100.00       566.00        1.16          
1585    -66.67        690.17        1500.00       566.00        1.07          
1586    -666.67       445.67        1000.00       566.00        1.09          
1587    -800.00       806.50        1933.33       566.00        1.06          
1588    -833.33       510.50        1533.33       566.00        1.09          
1589    -200.00       515.50        1933.33       566.00        1.08          
1590    -300.00       655.00        2266.67       566.00        1.07          
1591    -700.00       14.00         833.33        566.00        1.05          
1592    -933.33       -54.83        600.00        566.00        1.08          
1593    433.33        1115.67       2000.00       566.00        1.09          
1594    -366.67       1103.50       2433.33       566.00        1.08          
1595    -300.00       276.00        1166.67       566.00        1.09          
1596    -366.67       365.33        1600.00       566.00        1.09          
1597    -1400.00      -149.00       1033.33       566.00        1.06          
1598    -366.67       453.67        1366.67       566.00        1.10          
1599    -1266.67      84.83         2000.00       566.00        1.09          
1600    -300.00       414.00        1166.67       566.00        1.10          
1601    -500.00       245.33        1033.33       566.00        1.08          
1602    -366.67       -27.33        666.67        566.00        1.10          
1603    -766.67       74.17         533.33        566.00        1.09          
1604    -133.33       734.67        1666.67       566.00        1.11          
1605    -266.67       417.83        933.33        566.00        1.07          
1606    -1400.00      -87.00        1033.33       566.00        1.09          
1607    -66.67        169.33        1266.67       566.00        1.10          
1608    -366.67       399.50        1666.67       566.00        1.08          
1609    -933.33       -178.00       766.67        566.00        1.06          
1610    -166.67       597.17        1866.67       566.00        1.06          
1611    -733.33       854.83        2166.67       566.00        1.08          
1612    -1066.67      -28.33        1200.00       566.00        1.11          
1613    -300.00       228.50        1166.67       566.00        1.09          
1614    -666.67       336.50        1933.33       566.00        1.11          
1615    -200.00       656.67        1500.00       566.00        1.11          
1616    -700.00       535.00        1866.67       566.00        1.09          
1617    -466.67       263.17        1433.33       566.00        1.07          
1618    -1000.00      -12.67        766.67        566.00        1.06          
1619    -900.00       42.17         866.67        566.00        1.08          
1620    -933.33       -203.17       866.67        566.00        1.12          
1621    -900.00       608.50        1533.33       566.00        1.08          
1622    -533.33       379.67        1100.00       566.00        1.07          
1623    -533.33       954.00        2600.00       566.00        1.10          
1624    -1066.67      154.33        1100.00       566.00        1.10          
1625    -1066.67      4.00          1000.00       566.00        1.08          
1626    -300.00       665.67        1500.00       566.00        1.11          
1627    -1166.67      -192.00       1000.00       566.00        1.13          
1628    -1000.00      132.00        1600.00       566.00        1.11          
1629    -766.67       475.00        1766.67       566.00        1.07          
1630    -833.33       31.83         1100.00       566.00        1.09          
1631    -1233.33      -118.67       366.67        566.00        1.14          
1632    -1633.33      -137.17       1033.33       566.00        1.11          
1633    -433.33       425.83        1200.00       566.00        1.07          
1634    -500.00       290.00        1600.00       566.00        1.06          
1635    -133.33       621.00        1666.67       566.00        1.08          
1636    -400.00       716.50        1933.33       566.00        1.07          
1637    -666.67       628.50        1933.33       566.00        1.07          
1638    -766.67       234.67        600.00        566.00        1.07          
1639    -1300.00      102.33        1233.33       566.00        1.09          
1640    -500.00       197.67        933.33        566.00        1.09          
1641    -933.33       346.00        2133.33       566.00        1.10          
1642    -600.00       -90.67        800.00        566.00        1.06          
1643    -1233.33      -282.33       433.33        566.00        1.05          
1644    -933.33       -236.83       800.00        566.00        1.08          
1645    -1000.00      -142.67       533.33        566.00        1.07          
1646    -33.33        891.67        1833.33       566.00        1.10          
1647    -466.67       201.50        1333.33       566.00        1.07          
1648    -300.00       202.00        833.33        566.00        1.10          
1649    -466.67       -19.83        500.00        566.00        1.10          
1650    -666.67       381.00        1433.33       566.00        1.10          
1651    -800.00       501.83        1366.67       566.00        1.10          
1652    -1066.67      -236.17       866.67        566.00        1.07          
1653    100.00        787.83        1666.67       566.00        1.12          
1654    -1700.00      -172.67       1100.00       566.00        1.10          
1655    -200.00       388.00        1800.00       566.00        1.08          
1656    -1000.00      234.33        1066.67       566.00        1.08          
1657    0.00          641.50        2033.33       566.00        1.10          
1658    -300.00       375.00        833.33        566.00        1.11          
1659    -1066.67      -89.17        1200.00       566.00        1.09          
1660    -1833.33      -628.00       0.00          566.00        1.08          
1661    -700.00       618.50        1333.33       566.00        1.08          
1662    -666.67       48.17         1133.33       566.00        1.12          
1663    -600.00       370.33        1433.33       566.00        1.08          
1664    -600.00       275.17        1033.33       566.00        1.07          
1665    -1366.67      -298.83       333.33        566.00        1.08          
1666    -233.33       2.67          433.33        566.00        1.05          
1667    -633.33       538.67        2033.33       566.00        1.13          
1668    -233.33       332.67        933.33        566.00        1.08          
1669    -533.33       970.67        1833.33       566.00        1.10          
1670    -633.33       549.50        1500.00       566.00        1.10          
1671    -1133.33      209.50        1033.33       566.00        1.09          
1672    -933.33       98.83         1500.00       566.00        1.07          
1673    -1300.00      626.50        1933.33       566.00        1.13          
1674    -700.00       11.50         766.67        566.00        1.11          
1675    -566.67       299.50        1933.33       566.00        1.08          
1676    -666.67       -52.17        1333.33       566.00        1.06          
1677    -700.00       768.17        2000.00       566.00        1.07          
1678    -533.33       862.50        2000.00       566.00        1.11          
1679    -1166.67      534.67        2933.33       566.00        1.11          
1680    33.33         911.83        1600.00       566.00        1.08          
1681    -266.67       886.50        1533.33       566.00        1.11          
1682    -833.33       237.33        600.00        566.00        1.12          
1683    -100.00       699.50        1500.00       566.00        1.11          
1684    -333.33       746.83        2100.00       566.00        1.14          
1685    -366.67       360.67        1200.00       566.00        1.09          
1686    -233.33       327.50        1000.00       566.00        1.06          
1687    0.00          1038.33       2500.00       566.00        1.12          
1688    -433.33       386.00        1800.00       566.00        1.09          
1689    -733.33       321.50        1866.67       566.00        1.07          
1690    -1300.00      -314.67       466.67        566.00        1.06          
1691    -266.67       330.83        1266.67       566.00        1.08          
1692    -900.00       16.67         1366.67       566.00        1.09          
1693    -966.67       258.00        1466.67       566.00        1.14          
1694    -733.33       822.67        1666.67       566.00        1.08          
1695    -400.00       623.50        1766.67       566.00        1.12          
1696    -33.33        918.17        1766.67       566.00        1.12          
1697    -33.33        688.67        1933.33       566.00        1.10          
1698    0.00          1150.83       2000.00       566.00        1.08          
1699    -133.33       1174.33       2300.00       566.00        1.08          
1700    -100.00       1320.50       2000.00       566.00        1.09          
1701    -233.33       891.00        1666.67       566.00        1.08          
1702    166.67        1307.67       2766.67       566.00        1.07          
1703    1000.00       2285.83       3166.67       566.00        1.07          
1704    -533.33       112.67        1166.67       566.00        1.05          
1705    -900.00       387.00        1800.00       566.00        1.10          
1706    -833.33       86.67         1333.33       566.00        1.08          
1707    -633.33       538.50        1533.33       566.00        1.09          
1708    -366.67       234.83        933.33        566.00        1.09          
1709    -533.33       341.50        933.33        566.00        1.09          
1710    -466.67       -174.50       500.00        566.00        1.07          
1711    -1100.00      565.50        2033.33       566.00        1.09          
1712    -433.33       15.67         766.67        566.00        1.10          
1713    -533.33       301.00        1366.67       566.00        1.11          
1714    -433.33       826.83        1366.67       566.00        1.14          
1715    -366.67       379.67        1600.00       566.00        1.11          
1716    -200.00       370.33        666.67        566.00        1.07          
1717    -500.00       586.67        1833.33       566.00        1.12          
1718    -533.33       528.33        1600.00       566.00        1.09          
1719    -500.00       366.00        1533.33       566.00        1.06          
1720    133.33        699.67        1666.67       566.00        1.08          
1721    333.33        887.17        1700.00       566.00        1.13          
1722    -700.00       -216.00       100.00        566.00        1.10          
1723    -266.67       683.50        2333.33       566.00        1.07          
1724    133.33        642.00        1200.00       566.00        1.17          
1725    66.67         840.83        1433.33       566.00        1.07          
1726    -766.67       258.83        1600.00       566.00        1.10          
1727    -200.00       593.50        833.33        566.00        1.09          
1728    -133.33       33.33         500.00        566.00        1.12          
1729    -266.67       596.17        1533.33       566.00        1.08          
1730    -433.33       55.33         766.67        566.00        1.11          
1731    -200.00       566.83        1933.33       566.00        1.08          
1732    -200.00       886.17        1700.00       566.00        1.08          
1733    -666.67       367.33        1433.33       566.00        1.11          
1734    -600.00       409.67        1500.00       566.00        1.13          
1735    -966.67       567.67        1766.67       566.00        1.08          
1736    -766.67       255.67        1266.67       566.00        1.10          
1737    -933.33       -180.17       333.33        566.00        1.11          
1738    -233.33       396.50        1166.67       566.00        1.09          
1739    -766.67       87.33         1033.33       566.00        1.07          
1740    -200.00       410.50        966.67        566.00        1.11          
1741    -233.33       137.17        433.33        566.00        1.07          
1742    -600.00       224.50        1266.67       566.00        1.07          
1743    -1300.00      279.17        833.33        566.00        1.08          
1744    -833.33       1092.33       2766.67       566.00        1.08          
1745    -233.33       1048.17       2000.00       566.00        1.13          
1746    -600.00       452.00        1833.33       566.00        1.07          
1747    -1133.33      85.67         1566.67       566.00        1.06          
1748    -1066.67      -28.83        1000.00       566.00        1.07          
1749    -1000.00      294.67        933.33        566.00        1.07          
1750    -366.67       120.50        766.67        566.00        1.06          
1751    -833.33       768.33        2533.33       566.00        1.12          
1752    -433.33       948.67        1833.33       566.00        1.10          
1753    -800.00       368.50        1366.67       566.00        1.08          
1754    -366.67       48.00         1266.67       566.00        1.11          
1755    333.33        1005.83       2100.00       566.00        1.10          
1756    66.67         1288.33       2000.00       566.00        1.07          
1757    -433.33       451.83        1300.00       566.00        1.10          
1758    -66.67        834.83        2500.00       566.00        1.09          
1759    -233.33       -13.83        433.33        566.00        1.09          
1760    -800.00       688.00        2466.67       566.00        1.09          
1761    -433.33       137.00        866.67        566.00        1.08          
1762    -266.67       666.67        2200.00       566.00        1.11          
1763    -1133.33      459.83        2333.33       566.00        1.09          
1764    -833.33       122.00        1100.00       566.00        1.07          
1765    -600.00       495.83        1933.33       566.00        1.07          
1766    -766.67       159.83        766.67        566.00        1.07          
1767    -533.33       378.83        1666.67       566.00        1.09          
1768    -200.00       978.17        2133.33       566.00        1.04          
1769    -566.67       164.83        1266.67       566.00        1.15          
1770    -500.00       537.83        1500.00       566.00        1.08          
1771    -1766.67      -244.33       433.33        566.00        1.10          
1772    -300.00       428.00        1766.67       566.00        1.08          
1773    -533.33       586.33        2133.33       566.00        1.07          
1774    -433.33       84.33         1000.00       566.00        1.08          
1775    -1000.00      -65.67        700.00        566.00        1.07          
1776    -766.67       243.67        1433.33       566.00        1.08          
1777    -733.33       458.33        1166.67       566.00        1.12          
1778    -366.67       -5.67         1033.33       566.00        1.12          
1779    -466.67       1.33          500.00        566.00        1.11          
1780    -600.00       239.17        1266.67       566.00        1.09          
1781    -600.00       281.50        1100.00       566.00        1.11          
1782    -1000.00      -99.83        1300.00       566.00        1.08          
1783    -266.67       854.00        2333.33       566.00        1.07          
1784    -766.67       263.83        1100.00       566.00        1.09          
1785    -500.00       401.33        1800.00       566.00        1.12          
1786    -433.33       379.17        1766.67       566.00        1.09          
1787    -600.00       678.67        1500.00       566.00        1.10          
1788    -600.00       336.50        1500.00       566.00        1.12          
1789    -1233.33      96.50         1033.33       566.00        1.10          
1790    -300.00       470.33        1500.00       566.00        1.07          
