experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7425.066934585571

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    -850.99       1056.70       1846.58       1828.49       3.32          
1286    -752.07       888.36        1841.38       1828.49       3.25          
1287    -644.37       991.34        1950.11       1828.49       3.31          
1288    -671.45       1069.21       1898.78       1828.49       3.35          
1289    -718.42       960.98        1879.19       1828.49       3.29          
1290    -870.13       1000.01       1856.97       1828.49       3.27          
1291    -588.28       705.90        1794.28       1828.49       3.24          
1292    -887.87       940.90        1814.29       1828.49       3.25          
1293    -953.33       908.41        1844.34       1828.49       3.26          
1294    -877.76       568.58        1825.01       1828.49       3.24          
1295    -895.08       1008.56       1897.28       1828.49       3.22          
1296    -950.38       908.66        1864.07       1828.49       3.33          
1297    -855.28       1012.79       1949.46       1828.49       3.32          
1298    -860.57       880.20        1869.52       1828.49       3.30          
1299    -957.17       972.96        1911.93       1828.49       3.25          
1300    -896.32       928.24        1876.14       1828.49       3.25          
1301    -652.64       948.90        1901.80       1828.49       3.25          
1302    -887.64       1006.47       1886.43       1828.49       3.24          
1303    -612.55       990.56        1834.72       1828.49       3.22          
1304    -1058.82      979.34        1959.60       1828.49       3.21          
1305    -876.76       1012.57       1873.35       1828.49       3.20          
1306    -735.75       888.07        1873.02       1828.49       3.29          
1307    -778.58       896.50        1900.95       1828.49       3.29          
1308    -882.00       985.15        1877.57       1828.49       3.28          
1309    -904.53       863.13        1880.71       1828.49       3.26          
1310    -560.31       1019.51       1870.46       1828.49       3.27          
1311    -675.09       851.88        1844.69       1828.49       3.38          
1312    -721.95       872.12        1923.95       1828.49       3.35          
1313    -869.73       1006.01       1905.50       1828.49       3.36          
1314    -888.31       1036.64       1886.33       1846.66       3.35          
1315    -969.45       982.91        1935.15       1846.66       3.30          
1316    -611.00       988.81        1859.21       1846.66       3.31          
1317    -622.36       1031.33       1873.05       1846.66       3.27          
1318    -922.15       1028.96       1991.54       1846.66       3.24          
1319    -1020.96      989.52        1927.58       1846.66       3.32          
1320    -873.73       886.98        1936.77       1846.66       3.31          
1321    -645.48       910.81        1884.31       1846.66       3.30          
1322    -741.88       1105.10       1920.56       1846.66       3.35          
1323    -887.85       948.50        1931.32       1846.66       3.39          
1324    -966.40       959.11        1856.68       1846.66       3.33          
1325    -980.66       967.38        1892.48       1846.66       3.31          
1326    -675.44       778.51        1847.21       1846.66       3.24          
1327    -785.81       967.47        1935.79       1846.66       3.32          
1328    -734.85       928.75        1850.25       1846.66       3.23          
1329    -617.24       916.45        1868.70       1846.66       3.24          
1330    -558.05       1082.62       1900.66       1846.66       3.25          
1331    -842.83       1097.26       1977.74       1846.66       3.25          
1332    -949.41       829.29        1838.86       1846.66       3.26          
1333    -630.05       813.45        1917.83       1846.66       3.26          
1334    -949.94       899.25        1844.00       1846.66       3.27          
1335    -709.03       1016.51       1929.00       1846.66       3.23          
1336    -599.83       1026.52       1927.09       1846.66       3.28          
1337    -742.64       872.60        1903.44       1846.66       3.28          
1338    -961.75       977.44        1911.01       1846.66       3.26          
1339    -987.29       531.67        1794.04       1846.66       3.28          
1340    -705.92       900.80        1911.96       1846.66       3.31          
1341    -649.80       980.87        1938.13       1846.66       3.27          
1342    -668.44       930.15        1878.68       1846.66       3.30          
1343    -588.79       910.81        1956.09       1846.66       3.38          
1344    -569.48       1013.90       1866.52       1846.66       3.33          
1345    -634.50       1032.82       1881.00       1846.66       3.34          
1346    -869.73       678.88        1846.34       1846.66       3.36          
1347    -540.21       1067.63       2010.70       1846.66       3.23          
1348    -604.04       943.13        1900.65       1846.66       3.20          
1349    -566.66       974.89        1875.16       1846.66       3.26          
1350    -795.28       877.30        1837.27       1846.66       3.23          
1351    -697.08       810.64        1911.97       1846.66       3.29          
1352    -909.18       1029.71       1889.79       1846.66       3.27          
1353    -784.62       992.07        1946.09       1846.66       3.32          
1354    -665.89       990.11        1862.81       1846.66       3.24          
1355    -642.43       1064.22       1883.31       1846.66       3.26          
1356    -577.49       855.39        1866.15       1846.66       3.31          
1357    -575.02       1026.17       1872.56       1846.66       3.31          
1358    -632.77       987.18        1878.77       1846.66       3.38          
1359    -638.71       1036.64       1935.28       1846.66       3.34          
1360    -619.29       980.15        1905.05       1846.66       3.28          
1361    -721.83       965.71        1897.94       1846.66       3.30          
1362    -800.04       973.24        1941.54       1846.66       3.37          
1363    -725.90       1009.46       1914.89       1846.66       3.38          
1364    -1053.71      867.96        1984.10       1846.66       3.35          
1365    -556.38       1008.98       1866.40       1846.66       3.30          
1366    -743.04       981.65        1953.41       1846.66       3.29          
1367    -767.93       1032.40       1828.48       1846.66       3.33          
1368    -883.29       957.32        1893.06       1846.66       3.26          
1369    -488.09       1048.17       1923.29       1846.66       3.29          
1370    -703.76       988.53        1858.35       1846.66       3.32          
1371    -808.53       960.87        1899.35       1846.66       3.33          
1372    -647.49       721.90        1910.83       1846.66       3.38          
1373    -739.66       958.88        1847.68       1846.66       3.35          
1374    -910.37       926.73        1871.27       1846.66       3.29          
1375    -741.19       973.72        1958.72       1846.66       3.29          
1376    -648.86       1077.27       1881.13       1846.66       3.30          
1377    -676.54       1029.14       1857.26       1846.66       3.31          
1378    -643.38       1015.14       1919.29       1846.66       3.29          
1379    -912.33       999.13        2065.42       1846.66       3.28          
1380    -728.97       915.76        1840.08       1846.66       3.27          
1381    -600.88       999.50        1918.15       1846.66       3.28          
1382    -646.63       1052.93       1930.24       1846.66       3.32          
1383    -725.47       985.20        1908.56       1846.66       3.34          
1384    -616.07       983.78        1911.59       1846.66       3.32          
1385    -862.41       1023.53       1873.40       1846.66       3.32          
1386    -739.76       857.53        1861.74       1846.66       3.45          
1387    -884.87       1047.93       1847.48       1846.66       3.28          
1388    -760.31       928.65        1870.58       1846.66       3.29          
1389    -773.56       1012.27       1917.98       1846.66       3.26          
1390    -560.87       852.25        2003.43       1846.66       3.28          
1391    -623.40       895.85        1930.98       1846.66       3.23          
1392    -703.87       870.47        1914.91       1846.66       3.30          
1393    -657.25       725.75        1974.91       1846.66       3.27          
1394    -545.73       1063.02       1913.08       1846.66       3.31          
1395    -570.02       1050.32       1843.41       1846.66       3.23          
1396    -601.32       1109.08       1894.32       1846.66       3.28          
1397    -720.03       696.18        1906.02       1846.66       3.29          
1398    -767.74       1056.66       1925.48       1846.66       3.29          
1399    -633.58       1034.37       1917.03       1846.66       3.27          
1400    -541.47       884.18        1833.95       1846.66       3.29          
1401    -692.86       873.67        1919.72       1846.66       3.27          
1402    -977.52       1049.81       1916.06       1846.66       3.31          
1403    -952.98       899.13        1867.48       1846.66       3.32          
1404    -862.01       989.79        1913.99       1846.66       3.30          
1405    -685.80       1005.70       1910.51       1846.66       3.28          
1406    -696.10       884.70        1929.43       1846.66       3.30          
1407    -738.58       958.33        1950.45       1846.66       3.33          
1408    -735.22       982.75        1874.41       1846.66       3.24          
1409    -691.32       959.55        1882.13       1846.66       3.33          
1410    -905.63       1005.42       1953.25       1846.66       3.31          
1411    -719.53       914.54        1846.50       1846.66       3.40          
1412    -710.92       989.43        1940.00       1846.66       3.34          
1413    -844.47       1013.78       1889.38       1846.66       3.35          
1414    -597.57       978.15        1896.40       1846.66       3.36          
1415    -919.64       951.50        1918.19       1846.66       3.33          
1416    -666.58       1043.60       1901.90       1846.66       3.35          
1417    -665.64       969.61        1922.53       1846.66       3.29          
1418    -895.35       661.84        1874.30       1846.66       3.29          
1419    -514.23       916.47        1839.93       1846.66       3.26          
1420    -721.05       936.56        1905.66       1846.66       3.34          
1421    -738.56       1072.05       1949.91       1846.66       3.28          
1422    -936.18       1078.25       1969.05       1846.66       3.34          
1423    -756.00       1086.15       1976.79       1846.66       3.29          
1424    -835.58       1046.09       1950.30       1846.66       3.35          
1425    -666.54       971.74        1953.86       1846.66       3.30          
1426    -555.26       1005.17       1896.26       1846.66       3.35          
1427    -822.13       909.81        1984.47       1846.66       3.37          
1428    -623.28       1013.31       1926.28       1846.66       3.29          
1429    -762.58       1075.45       1916.31       1846.66       3.27          
1430    -721.78       1088.89       1910.39       1846.66       3.26          
1431    -658.25       964.31        1897.87       1846.66       3.32          
1432    -830.84       1024.32       1907.07       1846.66       3.31          
1433    -730.49       1033.21       1959.63       1846.66       3.31          
1434    -686.13       1128.85       1910.96       1846.66       3.32          
1435    -587.07       859.94        1905.66       1846.66       3.40          
1436    -676.68       1088.07       1890.02       1846.66       3.25          
1437    -688.20       1095.78       1931.57       1846.66       3.27          
1438    -734.58       1015.97       1920.59       1846.66       3.33          
1439    -588.17       1063.80       1951.64       1846.66       3.34          
1440    -678.89       900.41        1916.75       1846.66       3.34          
1441    -625.81       1020.73       1928.14       1846.66       3.30          
1442    -508.38       1002.11       1960.15       1858.43       3.28          
1443    -631.02       943.39        1915.89       1858.43       3.29          
1444    -887.78       996.13        1899.66       1858.43       3.32          
1445    -720.48       1022.98       1898.73       1858.43       3.31          
1446    -718.24       1079.51       1878.33       1858.43       3.36          
1447    -640.46       1090.44       1853.37       1858.43       3.32          
1448    -683.90       1101.89       1836.38       1858.43       3.35          
1449    -647.41       1023.83       1931.82       1858.43       3.27          
1450    -645.90       1084.06       1904.86       1858.43       3.25          
1451    -690.96       916.22        1891.75       1858.43       3.26          
1452    -736.35       821.63        1882.46       1858.43       3.23          
1453    -671.97       1053.68       1940.93       1858.43       3.30          
1454    -716.95       976.34        2015.15       1858.43       3.29          
1455    -688.69       1024.90       1941.03       1858.43       3.28          
1456    -597.34       1053.23       1884.40       1858.43       3.25          
1457    -1008.77      1055.99       1946.69       1858.43       3.21          
1458    -661.02       1092.88       1953.46       1858.43       3.28          
1459    -686.60       1107.58       1931.42       1858.43       3.28          
1460    -959.96       1072.40       1919.94       1858.43       3.23          
1461    -598.96       1020.85       1910.01       1858.43       3.34          
1462    -650.17       1135.34       1954.88       1858.43       3.29          
1463    -1015.38      1014.80       1992.32       1858.43       3.36          
1464    -981.00       1112.96       1938.53       1858.43       3.29          
1465    -654.22       992.63        1908.95       1858.43       3.31          
1466    -867.29       1024.67       1901.27       1858.43       3.35          
1467    -583.10       1159.76       1948.60       1858.43       3.26          
1468    -730.32       1084.63       1973.35       1858.43       3.25          
1469    -646.82       1141.69       1959.76       1858.43       3.21          
1470    -582.04       1005.61       1904.10       1858.43       3.38          
1471    -782.90       1124.63       2026.77       1858.43       3.20          
1472    -692.20       965.32        2018.57       1865.33       3.27          
1473    -574.67       1127.63       2016.13       1865.33       3.22          
1474    -681.17       1074.78       1929.77       1865.33       3.27          
1475    -564.15       1135.30       1958.96       1865.33       3.29          
1476    -527.13       1048.44       1953.64       1865.33       3.24          
1477    -634.17       1132.66       1946.12       1865.33       3.23          
1478    -493.18       1093.03       1930.62       1865.33       3.28          
1479    -618.74       1149.96       1948.62       1865.33       3.27          
1480    -764.38       1064.28       1949.41       1865.33       3.27          
1481    -601.81       1007.45       2003.38       1865.33       3.24          
1482    -595.22       1168.37       1967.66       1865.33       3.28          
1483    -557.91       1086.82       1902.52       1865.33       3.30          
1484    -531.43       1100.15       1971.97       1865.33       3.26          
1485    -565.57       1077.39       1921.20       1865.33       3.30          
1486    -452.48       1076.42       1964.20       1865.33       3.31          
1487    -528.32       1083.88       1934.88       1865.33       3.26          
1488    -863.38       1169.27       1950.37       1865.33       3.26          
1489    -595.83       1072.06       1899.20       1865.33       3.30          
1490    -519.99       1131.35       1952.67       1865.33       3.27          
1491    -513.30       1126.43       1979.13       1865.33       3.29          
1492    -472.28       1175.87       1897.93       1865.33       3.25          
1493    -698.28       1054.05       2041.55       1865.33       3.21          
1494    -605.85       1072.30       1999.83       1865.33       3.23          
1495    -515.25       1076.56       1970.83       1865.33       3.29          
1496    -580.83       1114.39       1900.75       1865.33       3.25          
1497    -747.51       1000.17       1899.15       1865.33       3.24          
1498    -489.43       1168.85       1911.33       1865.33       3.20          
1499    -693.14       1090.17       1898.60       1865.33       3.30          
1500    -484.31       1126.30       1964.50       1865.33       3.30          
1501    -788.47       1072.10       1859.14       1865.33       3.26          
1502    -849.33       1041.10       2022.88       1865.33       3.22          
1503    -567.70       1120.00       1955.23       1865.33       3.21          
1504    -908.89       1023.84       1936.27       1865.33       3.27          
1505    -873.83       1021.02       1958.41       1865.33       3.24          
1506    -537.99       1196.26       1885.06       1865.33       3.25          
1507    -813.25       1206.71       1951.73       1865.33       3.36          
1508    -634.69       1101.19       1887.78       1865.33       3.32          
1509    -735.40       1095.22       1888.56       1865.33       3.42          
1510    -780.52       1128.61       1939.49       1865.33       3.28          
1511    -694.54       654.55        1842.80       1865.33       3.27          
1512    -815.90       1179.14       1907.54       1865.33       3.25          
1513    -809.43       1153.48       1951.65       1865.33       3.38          
1514    -570.57       1057.77       1969.72       1865.33       3.36          
1515    -514.47       1158.63       1960.49       1865.33       3.25          
1516    -478.27       1072.28       1927.30       1865.33       3.39          
1517    -974.07       1174.42       1920.77       1865.33       3.26          
1518    -661.67       1155.05       1940.89       1865.33       3.36          
1519    -584.06       1026.01       1939.49       1865.33       3.41          
1520    -645.92       1105.36       1923.17       1865.33       3.31          
1521    -887.38       711.72        1888.46       1865.33       3.34          
1522    -455.17       1143.15       1907.55       1865.33       3.31          
1523    -825.26       1120.02       1931.91       1865.33       3.27          
1524    -544.65       1156.66       1949.94       1865.33       3.31          
1525    -637.73       1097.82       1959.78       1865.33       3.25          
1526    -599.50       1175.96       1961.52       1865.33       3.24          
1527    -532.35       1129.80       1938.33       1865.33       3.35          
1528    -568.53       1098.92       1953.97       1865.33       3.39          
1529    -439.01       1113.11       1886.28       1865.33       3.39          
1530    -842.63       1064.89       1873.43       1865.33       3.32          
1531    -557.82       786.12        1861.77       1865.33       3.27          
1532    -482.08       1165.73       1911.12       1865.33       3.34          
1533    -410.09       1199.93       1939.63       1865.33       3.38          
1534    -479.39       1207.05       1974.16       1865.33       3.40          
1535    -573.67       1070.94       1909.18       1865.33       3.29          
1536    -590.96       1159.57       1967.60       1865.33       3.27          
1537    -579.83       1099.61       1880.10       1865.33       3.39          
1538    -581.89       1060.29       1987.03       1865.33       3.30          
1539    -509.13       1123.82       1987.24       1865.33       3.31          
1540    -606.34       1224.70       1924.49       1865.33       3.19          
1541    -644.42       1206.32       1959.14       1865.33       3.20          
1542    -778.06       1197.48       1948.46       1865.33       3.22          
1543    -488.58       1208.43       1984.20       1865.33       3.26          
1544    -575.72       785.40        1841.65       1865.33       3.25          
1545    -317.18       1210.56       2016.85       1865.33       3.28          
1546    -1015.16      1099.07       1919.12       1865.33       3.33          
1547    -571.47       1233.79       1941.13       1865.33       3.29          
1548    -554.74       1070.06       1926.09       1865.33       3.29          
1549    -839.03       1200.06       1957.23       1865.33       3.29          
1550    -859.49       1197.32       1921.38       1865.33       3.28          
1551    -747.36       780.54        1853.92       1865.33       3.28          
1552    -281.07       1239.51       1962.63       1865.33       3.24          
1553    -621.63       955.04        2010.52       1865.33       3.29          
1554    -464.08       938.56        1889.01       1865.33       3.31          
1555    -463.14       1012.70       1871.80       1865.33       3.32          
1556    -967.73       1193.17       2007.35       1865.33       3.29          
1557    -740.33       1167.76       1912.14       1865.33       3.37          
1558    -604.66       1168.58       1937.27       1865.33       3.37          
1559    -462.33       1189.97       1984.07       1865.33       3.32          
1560    -509.85       1084.97       1872.57       1865.33       3.32          
1561    -726.39       1157.28       2037.84       1865.33       3.28          
1562    -443.15       1215.52       1937.34       1865.33       3.32          
1563    -480.39       1096.19       1930.91       1865.33       3.20          
1564    -920.59       1120.42       1963.40       1865.33       3.26          
1565    -773.01       1146.41       1952.03       1865.33       3.17          
1566    -432.12       990.98        1875.92       1865.33       3.24          
1567    -604.60       1173.49       1934.66       1865.33       3.22          
1568    -679.52       1112.07       1943.46       1865.33       3.27          
1569    -590.84       1161.77       1992.09       1865.33       3.23          
1570    -548.95       1072.15       1925.74       1865.33       3.25          
1571    -443.19       1124.59       2027.91       1865.33       3.26          
1572    -632.17       1090.31       1969.93       1865.33       3.21          
1573    -614.70       1188.82       1948.32       1865.33       3.22          
1574    -712.37       870.12        1996.35       1865.33       3.22          
1575    -530.66       1187.45       1919.96       1865.33       3.26          
1576    -617.16       916.77        1862.75       1865.33       3.21          
1577    -852.87       1185.73       1952.06       1865.33       3.18          
1578    -637.16       1208.49       1935.39       1865.33       3.22          
1579    -572.88       1131.76       1891.11       1865.33       3.20          
1580    -586.46       1171.91       1962.27       1865.33       3.23          
1581    -762.51       1217.98       1936.30       1865.33       3.19          
1582    -778.01       1135.22       1970.46       1865.33       3.27          
1583    -419.06       1089.59       1956.81       1865.33       3.29          
1584    -602.97       1194.19       1967.05       1865.33       3.23          
1585    -471.11       1124.06       1950.71       1865.33       3.25          
1586    -666.84       911.90        1868.54       1865.33       3.28          
1587    -761.65       1144.59       1993.29       1865.33       3.28          
1588    -531.19       1105.23       1965.95       1865.33       3.27          
1589    -513.02       848.74        1968.04       1865.33       3.35          
1590    -742.99       1174.85       2000.89       1865.33       3.37          
1591    -652.10       962.22        1942.74       1865.33       3.36          
1592    -696.32       1140.51       1913.62       1865.33       3.33          
1593    -606.37       1173.48       1989.61       1865.33       3.28          
1594    -657.41       960.62        1936.92       1865.33       3.26          
1595    -719.70       1142.96       1915.02       1865.33       3.29          
1596    -564.53       1201.99       1903.84       1865.33       3.34          
1597    -468.29       1096.15       1932.98       1865.33       3.31          
1598    -657.63       1190.48       1930.89       1865.33       3.32          
1599    -498.63       1137.45       1939.57       1865.33       3.35          
1600    -518.47       893.53        1923.24       1865.33       3.38          
1601    -424.50       1056.75       1891.26       1865.33       3.29          
1602    -543.67       1199.45       1967.05       1865.33       3.30          
1603    -571.37       1123.05       1956.35       1865.33       3.29          
1604    -879.79       1188.07       1973.85       1865.33       3.42          
1605    -462.00       1226.72       2026.66       1865.33       3.24          
1606    -620.47       1187.30       2004.15       1865.33       3.33          
1607    -701.90       1161.91       1899.43       1865.33       3.30          
1608    -584.52       1204.11       1899.61       1865.33       3.33          
1609    -499.34       1013.41       1962.36       1865.33       3.46          
1610    -446.26       1148.08       1916.53       1865.33       3.27          
1611    -670.60       1202.90       1954.80       1865.33       3.19          
1612    -502.69       966.70        1984.06       1865.33       3.25          
1613    -530.54       938.45        1965.75       1865.33       3.21          
1614    -574.51       1129.51       1881.49       1865.33       3.20          
1615    -438.45       1206.25       1968.79       1865.33       3.25          
1616    -799.81       1034.70       1903.84       1865.33       3.22          
1617    -523.54       1141.83       2037.41       1865.33       3.26          
1618    -521.63       1140.59       1993.93       1865.33       3.25          
1619    -595.41       1031.84       1879.46       1865.33       3.26          
1620    -512.51       1233.73       1970.47       1865.33       3.23          
1621    -484.85       1200.71       1936.79       1865.33       3.28          
1622    -604.82       1047.83       1947.34       1865.33       3.30          
1623    -637.01       1193.61       2012.75       1865.33       3.25          
1624    -487.26       837.02        1939.46       1865.33       3.24          
1625    -651.40       1178.94       1927.72       1865.33       3.21          
1626    -545.32       1223.60       1917.27       1865.33       3.25          
1627    -606.57       862.44        1938.48       1865.33       3.26          
1628    -627.87       1081.23       1917.52       1865.33       3.24          
1629    -260.08       1268.21       1885.37       1865.33       3.27          
1630    -487.11       1166.11       2002.48       1865.33       3.22          
1631    -551.57       1221.53       2012.99       1865.33       3.33          
1632    -543.21       1290.15       2003.58       1865.33       3.26          
1633    -547.47       1164.17       1955.46       1865.33       3.33          
1634    -576.07       1112.17       1894.64       1865.33       3.34          
1635    -528.97       1222.56       1961.96       1865.33       3.37          
1636    -811.48       1022.89       1927.96       1865.33       3.19          
1637    -481.68       1221.30       1975.36       1865.33       3.22          
1638    -522.74       1205.98       1960.83       1865.33       3.27          
1639    -428.88       1265.93       1919.53       1865.33       3.31          
1640    -723.97       1174.13       1990.31       1865.33       3.19          
1641    -460.07       1191.00       1960.84       1865.33       3.23          
1642    -619.39       1223.10       1959.10       1865.33       3.20          
1643    -586.43       1155.27       1971.87       1865.33       3.28          
1644    -352.14       1211.28       1917.81       1865.33       3.25          
1645    -652.94       1248.49       1948.86       1865.33       3.27          
1646    -474.91       1216.48       1994.13       1865.33       3.28          
1647    -533.38       1144.97       1982.65       1865.33       3.30          
1648    -337.97       1219.42       1968.85       1865.33       3.22          
1649    -487.67       1161.15       1994.63       1865.33       3.24          
1650    -586.59       1195.03       1909.74       1865.33       3.32          
1651    -704.09       1171.24       1907.45       1865.33       3.38          
1652    -451.03       1154.44       1957.52       1865.33       3.31          
1653    -322.11       1230.28       1973.33       1865.33       3.35          
1654    -480.25       1277.84       1929.09       1865.33       3.26          
1655    -523.56       1254.02       2038.09       1865.33       3.29          
1656    -498.33       1133.66       2018.13       1874.35       3.26          
1657    -515.25       1266.52       1939.06       1874.35       3.19          
1658    -370.73       1242.72       1962.54       1874.35       3.19          
1659    -493.42       1021.99       1989.50       1874.35       3.39          
1660    -440.49       1202.16       1936.81       1874.35       3.24          
1661    -343.23       1253.17       2008.66       1874.35       3.26          
1662    -606.59       1176.54       1973.07       1874.35       3.29          
1663    -339.59       1236.77       1979.93       1874.35       3.34          
1664    -581.46       1128.88       1989.20       1874.35       3.32          
1665    -571.82       1184.23       1970.23       1874.35       3.26          
1666    -512.44       1243.94       1989.72       1874.35       3.25          
1667    -795.06       1175.02       1955.01       1874.35       3.24          
1668    -456.27       1154.14       1964.34       1874.35       3.28          
1669    -419.42       1194.68       2012.77       1874.35       3.28          
1670    -435.81       1229.32       1974.71       1874.35       3.24          
1671    -447.78       1210.84       1974.27       1874.35       3.26          
1672    -488.50       1191.00       1987.41       1874.35       3.28          
1673    -571.01       1201.31       1890.70       1874.35       3.27          
1674    -544.54       1251.01       1915.79       1874.35       3.25          
1675    -657.41       1217.50       1953.94       1874.35       3.22          
1676    -355.97       1209.29       1941.25       1874.35       3.28          
1677    -653.27       1301.58       1979.05       1874.35       3.25          
1678    -459.67       1224.09       1944.41       1874.35       3.19          
1679    -575.92       1138.04       1950.48       1874.35       3.22          
1680    -562.67       980.65        1963.21       1874.35       3.24          
1681    -538.21       1120.26       1967.17       1874.35       3.29          
1682    -519.00       897.52        1985.76       1874.35       3.21          
1683    -533.87       1239.70       1914.94       1874.35       3.20          
1684    -586.43       1118.85       1968.21       1874.35       3.20          
1685    -333.13       1238.29       1934.99       1874.35       3.31          
1686    -903.35       1188.99       2015.75       1874.35       3.29          
1687    -573.83       1161.18       1962.77       1874.35       3.28          
1688    -485.66       1205.91       1992.55       1874.35       3.25          
1689    -538.94       1267.48       1954.14       1874.35       3.31          
1690    -427.26       1226.81       1994.55       1874.35       3.37          
1691    -839.38       1015.16       1915.84       1874.35       3.36          
1692    -663.36       1230.02       2008.65       1874.35       3.21          
1693    -633.99       1152.94       1997.85       1874.35       3.24          
1694    -630.02       1277.36       1962.44       1874.35       3.35          
1695    -546.64       1089.52       2032.79       1874.35       3.35          
1696    -460.57       1273.56       1990.83       1874.35       3.32          
1697    -476.01       1208.52       1929.08       1874.35       3.33          
1698    -710.37       1141.67       1955.90       1874.35       3.28          
1699    -651.23       1087.51       1955.43       1874.35       3.28          
1700    -274.93       1146.51       1914.96       1874.35       3.26          
1701    -685.50       1144.51       1980.09       1874.35       3.20          
1702    -612.05       1067.82       2023.23       1877.05       3.25          
1703    -721.86       1083.74       1913.55       1877.05       3.39          
1704    -594.90       1121.91       1934.48       1877.05       3.37          
1705    -681.48       1220.56       1965.90       1877.05       3.25          
1706    -769.25       1177.66       1943.84       1877.05       3.30          
1707    -653.20       1128.91       1931.68       1877.05       3.38          
1708    -641.96       1211.32       1878.22       1877.05       3.29          
1709    -806.07       821.96        1857.73       1877.05       3.28          
1710    -544.52       1261.35       1939.76       1877.05       3.31          
1711    -714.21       1238.38       1897.31       1877.05       3.26          
1712    -652.48       824.53        1893.28       1877.05       3.29          
1713    -682.57       1243.05       1945.43       1877.05       3.35          
1714    -645.10       1161.52       1952.68       1877.05       3.41          
1715    -816.85       1196.26       1918.94       1877.05       3.27          
1716    -640.61       1250.39       1947.07       1877.05       3.31          
1717    -616.92       1171.27       1888.12       1877.05       3.41          
1718    -847.68       1195.78       1942.67       1877.05       3.32          
1719    -516.41       1139.62       1946.54       1877.05       3.32          
1720    -615.68       1174.19       1963.28       1877.05       3.28          
1721    -553.24       1137.46       1995.02       1877.05       3.34          
1722    -1045.59      1135.34       2009.39       1877.05       3.25          
1723    -705.84       1138.45       1984.46       1877.05       3.26          
1724    -642.76       1309.05       1944.16       1877.05       3.22          
1725    -544.34       1146.28       1970.50       1877.05       3.32          
1726    -615.31       1136.94       1932.65       1877.05       3.27          
1727    -569.36       1221.87       1978.50       1877.05       3.36          
1728    -640.91       1181.34       1913.69       1877.05       3.34          
1729    -558.50       1339.79       1974.32       1877.05       3.33          
1730    -720.66       1179.26       1985.73       1877.05       3.34          
1731    -509.30       1235.63       1964.77       1877.05       3.25          
1732    -439.45       1188.69       1926.00       1877.05       3.23          
1733    -541.02       1074.92       1940.87       1877.05       3.19          
1734    -562.93       1258.18       1929.36       1877.05       3.37          
1735    -506.58       1260.32       1957.98       1877.05       3.22          
1736    -583.34       1148.66       1887.66       1877.05       3.24          
1737    -645.25       1185.18       1916.29       1877.05       3.19          
1738    -427.28       982.07        1960.93       1877.05       3.25          
1739    -605.49       1041.21       1890.32       1877.05       3.19          
1740    -416.38       1206.24       1923.34       1877.05       3.22          
1741    -672.33       1159.89       1915.38       1877.05       3.18          
1742    -488.52       1161.92       2003.65       1877.05       3.26          
1743    -672.93       1154.90       1966.68       1877.05       3.20          
1744    -449.69       1253.40       1950.79       1877.05       3.23          
1745    -583.48       1246.10       1931.68       1877.05       3.21          
1746    -728.90       1179.27       1955.52       1877.05       3.23          
1747    -359.62       1152.43       1983.19       1877.05       3.32          
1748    -839.14       1230.27       1933.20       1877.05       3.28          
1749    -473.88       1256.95       1961.69       1877.05       3.26          
1750    -468.55       1191.35       1953.44       1877.05       3.35          
1751    -584.35       1142.02       1968.10       1877.05       3.36          
1752    -358.99       1254.17       1940.87       1877.05       3.27          
1753    -457.03       1338.22       1953.77       1877.05       3.25          
1754    -500.28       1228.31       2018.03       1877.05       3.24          
1755    -385.45       1000.33       1870.06       1877.05       3.31          
1756    -499.30       1257.07       1915.90       1877.05       3.21          
1757    -510.45       1212.27       1931.10       1877.05       3.22          
1758    -690.42       1271.75       1933.08       1877.05       3.29          
1759    -560.16       1233.92       1968.48       1877.05       3.31          
1760    -399.51       1207.69       2003.48       1877.05       3.26          
1761    -915.80       1150.27       1967.71       1877.05       3.25          
1762    -464.37       1155.07       1973.85       1877.05       3.23          
1763    -341.86       1289.82       1947.29       1877.05       3.25          
1764    -494.96       1240.23       1948.97       1877.05       3.28          
1765    -527.68       1251.66       2033.22       1877.05       3.31          
1766    -651.36       1210.91       1989.24       1877.05       3.31          
1767    -885.11       1178.32       1965.81       1877.05       3.24          
1768    -814.02       1270.96       1946.13       1877.05       3.31          
1769    -677.85       1151.97       1952.86       1877.05       3.25          
1770    -556.01       1206.55       1976.35       1877.05       3.24          
1771    -438.69       1293.57       1950.13       1877.05       3.19          
1772    -603.99       1191.28       1916.03       1877.05       3.29          
1773    -598.62       664.85        1905.84       1877.05       3.30          
1774    -482.99       1204.45       1943.77       1877.05       3.26          
1775    -963.81       1096.38       1909.84       1877.05       3.26          
