number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    5.00          110.04        205.00        211.00        4.40          
1253    -20.00        114.96        275.00        211.00        4.89          
1254    45.00         197.46        330.00        211.00        4.36          
1255    50.00         243.48        405.00        211.00        4.38          
1256    45.00         178.88        345.00        217.00        4.40          
1257    90.00         191.43        275.00        217.00        4.56          
1258    55.00         179.24        365.00        217.00        4.38          
1259    140.00        284.64        425.00        217.00        4.77          
1260    -45.00        85.09         165.00        217.00        4.28          
1261    20.00         128.44        220.00        217.00        4.28          
1262    -10.00        126.65        290.00        217.00        4.28          
1263    115.00        251.96        375.00        217.00        4.78          
1264    5.00          115.04        265.00        217.00        4.73          
1265    75.00         192.54        300.00        217.00        4.32          
1266    -45.00        31.74         100.00        217.00        4.39          
1267    -75.00        26.03         120.00        217.00        4.34          
1268    60.00         185.62        355.00        217.00        4.51          
1269    -45.00        160.31        250.00        217.00        4.36          
1270    -20.00        98.88         215.00        217.00        4.52          
1271    25.00         79.06         175.00        217.00        4.72          
1272    30.00         241.96        505.00        217.00        4.64          
1273    -15.00        165.49        365.00        217.00        4.95          
1274    5.00          138.17        290.00        217.00        4.33          
1275    215.00        327.81        490.00        217.00        4.34          
1276    50.00         304.51        565.00        217.00        4.46          
1277    25.00         197.90        340.00        217.00        4.81          
1278    40.00         169.64        265.00        217.00        4.81          
1279    15.00         162.32        250.00        217.00        4.24          
1280    -35.00        108.53        300.00        217.00        4.35          
1281    115.00        314.91        480.00        217.00        4.41          
1282    5.00          163.44        300.00        217.00        4.37          
1283    15.00         94.06         175.00        217.00        4.97          
1284    35.00         126.43        190.00        217.00        4.51          
1285    5.00          100.31        230.00        217.00        4.35          
1286    -80.00        -18.21        80.00         217.00        4.35          
1287    -15.00        111.96        230.00        217.00        4.94          
1288    115.00        209.24        350.00        217.00        4.37          
1289    15.00         85.98         215.00        217.00        4.79          
1290    -10.00        87.50         225.00        217.00        4.69          
1291    -90.00        53.62         190.00        217.00        4.20          
1292    -55.00        156.03        315.00        217.00        4.81          
1293    -150.00       4.06          165.00        217.00        4.30          
1294    140.00        244.11        325.00        217.00        4.36          
1295    -40.00        100.13        255.00        217.00        4.52          
1296    0.00          142.37        325.00        217.00        4.45          
1297    -5.00         122.46        280.00        217.00        4.30          
1298    80.00         261.12        505.00        217.00        4.27          
1299    -20.00        165.45        315.00        217.00        4.65          
1300    65.00         288.75        540.00        217.00        4.33          
1301    -70.00        23.04         155.00        217.00        4.35          
1302    5.00          115.80        240.00        217.00        4.27          
1303    -45.00        81.96         190.00        217.00        4.84          
1304    -55.00        46.38         130.00        217.00        4.47          
1305    25.00         190.36        395.00        217.00        4.35          
1306    175.00        307.68        450.00        217.00        4.48          
1307    65.00         269.11        440.00        217.00        4.32          
1308    45.00         309.60        500.00        217.00        4.34          
1309    65.00         157.14        375.00        217.00        4.46          
1310    100.00        209.46        400.00        217.00        4.73          
1311    -10.00        147.86        340.00        217.00        4.36          
1312    -45.00        105.85        240.00        217.00        4.49          
1313    0.00          223.30        430.00        217.00        4.37          
1314    -30.00        171.38        305.00        217.00        4.49          
1315    5.00          194.46        400.00        217.00        4.79          
1316    -20.00        53.39         155.00        217.00        4.33          
1317    -55.00        75.27         210.00        217.00        4.42          
1318    -145.00       16.96         195.00        217.00        4.57          
1319    200.00        377.59        500.00        217.00        4.36          
1320    140.00        334.78        525.00        217.00        4.36          
1321    -30.00        91.34         230.00        217.00        4.33          
1322    -35.00        41.96         115.00        217.00        4.60          
1323    -10.00        117.68        240.00        217.00        4.43          
1324    -5.00         114.60        250.00        217.00        4.74          
1325    -40.00        112.46        280.00        217.00        4.30          
1326    55.00         182.50        325.00        217.00        4.38          
1327    -10.00        86.16         140.00        217.00        4.92          
1328    40.00         180.54        300.00        217.00        4.31          
1329    10.00         157.19        240.00        217.00        4.42          
1330    40.00         130.98        225.00        217.00        4.48          
1331    15.00         125.89        265.00        217.00        4.33          
1332    -15.00        94.73         235.00        217.00        4.68          
1333    -65.00        37.46         140.00        217.00        4.31          
1334    -20.00        71.43         175.00        217.00        4.64          
1335    -10.00        96.79         250.00        217.00        4.30          
1336    50.00         162.50        315.00        217.00        4.86          
1337    30.00         156.70        325.00        217.00        4.45          
1338    20.00         126.25        215.00        217.00        4.32          
1339    95.00         299.51        490.00        217.00        4.60          
1340    -15.00        111.70        280.00        247.00        4.52          
1341    80.00         182.50        305.00        247.00        4.33          
1342    5.00          130.62        265.00        247.00        4.36          
1343    -5.00         128.26        250.00        247.00        4.33          
1344    -10.00        140.58        365.00        247.00        4.33          
1345    50.00         150.22        250.00        247.00        4.33          
1346    225.00        383.48        550.00        247.00        4.37          
1347    -90.00        78.84         315.00        247.00        4.42          
1348    -45.00        48.26         275.00        247.00        4.34          
1349    40.00         230.80        375.00        247.00        4.66          
1350    -75.00        84.73         240.00        247.00        4.81          
1351    80.00         253.21        480.00        247.00        4.62          
1352    -5.00         140.85        390.00        247.00        4.32          
1353    5.00          175.09        405.00        247.00        4.40          
1354    -5.00         104.29        240.00        247.00        4.44          
1355    -70.00        111.03        280.00        247.00        4.32          
1356    -80.00        45.94         195.00        247.00        4.63          
1357    40.00         225.94        380.00        247.00        4.76          
1358    -65.00        200.18        370.00        247.00        4.60          
1359    -90.00        -20.18        70.00         247.00        4.31          
1360    95.00         284.78        495.00        247.00        4.59          
1361    -80.00        43.39         220.00        247.00        5.00          
1362    -10.00        138.04        325.00        247.00        4.29          
1363    -105.00       -5.89         130.00        247.00        4.29          
1364    -40.00        68.39         205.00        247.00        4.35          
1365    -90.00        19.64         190.00        247.00        4.44          
1366    75.00         192.01        300.00        247.00        4.34          
1367    -90.00        52.32         200.00        247.00        4.29          
1368    -50.00        143.30        300.00        247.00        4.30          
1369    -80.00        46.56         125.00        247.00        4.26          
1370    30.00         185.04        365.00        247.00        4.61          
1371    -5.00         153.97        325.00        247.00        4.26          
1372    5.00          139.46        280.00        247.00        4.60          
1373    65.00         228.39        425.00        247.00        4.39          
1374    -5.00         101.56        190.00        247.00        4.57          
1375    -40.00        104.82        345.00        247.00        4.94          
1376    10.00         207.14        385.00        247.00        4.29          
1377    -45.00        156.96        340.00        247.00        4.50          
1378    40.00         122.14        200.00        247.00        4.41          
1379    50.00         169.15        300.00        247.00        4.36          
1380    90.00         199.78        325.00        247.00        4.32          
1381    55.00         162.10        240.00        247.00        4.93          
1382    15.00         205.80        440.00        247.00        4.34          
1383    -65.00        58.39         190.00        247.00        4.39          
1384    40.00         308.62        525.00        247.00        4.36          
1385    -35.00        80.89         150.00        247.00        4.78          
1386    5.00          179.73        325.00        247.00        4.29          
1387    5.00          154.78        375.00        247.00        4.28          
1388    -20.00        111.56        250.00        247.00        4.39          
1389    -85.00        49.69         165.00        247.00        4.28          
1390    15.00         122.01        380.00        247.00        4.33          
1391    -45.00        82.81         190.00        247.00        4.39          
1392    50.00         192.37        330.00        247.00        4.38          
1393    5.00          118.08        275.00        247.00        4.34          
1394    30.00         101.03        175.00        247.00        4.32          
1395    -55.00        88.71         195.00        247.00        4.39          
1396    40.00         172.72        300.00        247.00        4.33          
1397    125.00        373.71        600.00        247.00        4.38          
1398    -140.00       30.67         165.00        247.00        4.59          
1399    70.00         226.61        380.00        247.00        4.31          
1400    -30.00        119.96        190.00        247.00        4.39          
1401    25.00         156.52        250.00        247.00        4.39          
1402    -45.00        83.30         190.00        247.00        4.55          
1403    55.00         230.36        505.00        247.00        4.74          
1404    -30.00        61.29         195.00        247.00        4.39          
1405    15.00         225.27        450.00        247.00        4.36          
1406    30.00         192.46        400.00        247.00        4.84          
1407    -30.00        83.12         265.00        247.00        4.70          
1408    55.00         237.86        415.00        247.00        4.32          
1409    50.00         259.64        575.00        247.00        4.63          
1410    30.00         105.00        200.00        247.00        4.35          
1411    -55.00        79.42         225.00        247.00        4.33          
1412    30.00         165.13        265.00        247.00        4.30          
1413    15.00         158.39        400.00        247.00        4.33          
1414    65.00         206.65        325.00        247.00        4.67          
1415    -10.00        103.30        190.00        247.00        4.32          
1416    -30.00        109.24        255.00        247.00        4.71          
1417    -20.00        102.72        265.00        247.00        4.29          
1418    45.00         281.03        455.00        247.00        4.39          
1419    30.00         136.79        225.00        247.00        4.86          
1420    55.00         221.83        365.00        247.00        4.34          
1421    40.00         202.59        325.00        247.00        4.34          
1422    110.00        216.29        340.00        247.00        4.64          
1423    -20.00        152.46        275.00        247.00        4.30          
1424    -30.00        136.83        340.00        247.00        4.52          
1425    15.00         173.88        390.00        247.00        4.40          
1426    55.00         152.95        265.00        247.00        4.34          
1427    5.00          156.83        280.00        247.00        4.84          
1428    115.00        284.38        430.00        247.00        4.34          
1429    55.00         204.02        370.00        247.00        4.39          
1430    70.00         193.97        275.00        247.00        4.37          
1431    10.00         181.12        290.00        247.00        4.31          
1432    -20.00        114.55        250.00        247.00        4.34          
1433    5.00          177.46        290.00        247.00        4.20          
1434    -30.00        42.46         230.00        247.00        4.31          
1435    -10.00        64.42         125.00        247.00        4.69          
1436    5.00          98.30         180.00        247.00        4.34          
1437    50.00         133.04        250.00        247.00        4.40          
1438    15.00         171.88        350.00        247.00        4.32          
1439    -120.00       50.09         220.00        247.00        4.55          
1440    45.00         211.29        365.00        247.00        4.70          
1441    -45.00        108.88        265.00        247.00        4.36          
1442    65.00         216.79        400.00        247.00        4.35          
1443    105.00        272.86        405.00        247.00        4.36          
1444    -5.00         144.96        305.00        247.00        4.37          
1445    30.00         179.06        290.00        247.00        4.43          
1446    -105.00       -42.10        80.00         247.00        4.28          
1447    15.00         167.19        265.00        247.00        4.60          
1448    -5.00         69.33         205.00        247.00        4.36          
1449    -10.00        231.16        375.00        247.00        4.44          
1450    -10.00        130.45        250.00        247.00        4.35          
1451    5.00          114.60        175.00        247.00        4.37          
1452    -85.00        123.12        280.00        247.00        4.45          
1453    30.00         136.47        250.00        247.00        4.35          
1454    30.00         205.13        470.00        247.00        4.34          
1455    45.00         219.46        350.00        247.00        4.73          
1456    125.00        230.67        325.00        247.00        4.31          
1457    -5.00         160.31        300.00        247.00        4.37          
1458    20.00         149.46        290.00        247.00        4.33          
1459    30.00         155.27        275.00        247.00        4.32          
1460    80.00         227.90        380.00        247.00        4.33          
1461    -20.00        142.86        290.00        247.00        4.33          
1462    -5.00         99.02         220.00        247.00        4.37          
1463    55.00         208.21        325.00        247.00        4.35          
1464    15.00         177.37        275.00        247.00        4.75          
1465    30.00         136.43        265.00        247.00        4.33          
1466    -10.00        95.36         225.00        247.00        4.38          
1467    165.00        299.06        415.00        247.00        4.36          
1468    10.00         149.20        310.00        247.00        5.08          
1469    -65.00        47.28         155.00        247.00        4.64          
1470    55.00         188.08        300.00        247.00        4.39          
1471    15.00         213.88        390.00        247.00        4.52          
1472    -40.00        133.12        305.00        247.00        4.33          
1473    65.00         266.79        400.00        247.00        4.31          
1474    30.00         156.88        265.00        247.00        4.32          
1475    30.00         122.68        300.00        247.00        4.41          
1476    140.00        241.74        350.00        247.00        4.88          
1477    40.00         138.17        240.00        247.00        4.43          
1478    55.00         165.80        300.00        247.00        4.35          
1479    -40.00        56.25         195.00        247.00        4.46          
1480    15.00         136.79        215.00        247.00        4.36          
1481    15.00         158.84        340.00        247.00        4.41          
1482    30.00         176.43        350.00        247.00        5.01          
1483    65.00         230.09        415.00        247.00        4.65          
1484    100.00        246.61        440.00        247.00        4.35          
1485    25.00         102.01        250.00        247.00        4.74          
1486    -35.00        73.21         215.00        247.00        4.35          
1487    25.00         156.47        275.00        247.00        4.64          
1488    30.00         129.96        240.00        247.00        4.79          
1489    60.00         248.08        445.00        247.00        4.63          
1490    -5.00         151.79        300.00        247.00        4.32          
1491    -20.00        83.84         225.00        247.00        4.90          
1492    40.00         154.78        280.00        247.00        4.33          
1493    30.00         170.94        350.00        247.00        4.26          
1494    -20.00        182.19        340.00        247.00        4.30          
1495    30.00         134.33        315.00        247.00        4.38          
1496    -40.00        128.62        240.00        247.00        4.87          
1497    -30.00        100.27        190.00        247.00        4.27          
1498    -55.00        100.22        240.00        247.00        4.29          
1499    5.00          186.21        375.00        247.00        4.39          
1500    -5.00         144.20        290.00        247.00        4.97          
1501    -135.00       -21.79        85.00         247.00        4.83          
1502    60.00         179.60        340.00        247.00        4.30          
1503    30.00         193.79        390.00        247.00        4.42          
1504    -45.00        41.74         140.00        247.00        4.31          
1505    -65.00        40.67         135.00        247.00        4.63          
1506    15.00         154.29        350.00        247.00        4.30          
1507    20.00         148.30        300.00        247.00        4.61          
1508    40.00         203.35        375.00        247.00        4.34          
1509    -70.00        39.38         140.00        247.00        4.53          
1510    15.00         154.20        340.00        247.00        4.38          
1511    30.00         192.68        350.00        247.00        4.78          
1512    -160.00       -37.54        140.00        247.00        4.60          
1513    90.00         185.85        305.00        247.00        4.24          
1514    65.00         190.54        290.00        247.00        4.93          
1515    5.00          117.59        225.00        247.00        4.34          
1516    -5.00         145.58        290.00        247.00        4.36          
1517    -105.00       62.59         240.00        247.00        4.93          
1518    -70.00        34.29         165.00        247.00        4.27          
1519    -125.00       -30.13        85.00         247.00        4.98          
1520    -25.00        180.71        420.00        247.00        4.28          
1521    -40.00        104.73        295.00        247.00        4.57          
1522    -5.00         123.66        280.00        247.00        4.44          
1523    5.00          101.56        180.00        247.00        4.35          
1524    35.00         125.49        295.00        247.00        4.32          
1525    50.00         188.79        365.00        247.00        4.52          
1526    -20.00        119.06        230.00        247.00        4.57          
1527    80.00         243.26        375.00        247.00        4.34          
1528    -5.00         156.92        315.00        247.00        4.51          
1529    15.00         147.05        300.00        247.00        4.36          
1530    -5.00         120.45        275.00        247.00        4.66          
1531    30.00         105.36        175.00        247.00        4.26          
1532    -55.00        59.29         155.00        247.00        4.30          
1533    20.00         184.29        395.00        247.00        4.36          
1534    55.00         160.62        250.00        247.00        4.57          
1535    -125.00       150.27        315.00        247.00        4.30          
1536    30.00         188.04        400.00        247.00        4.36          
1537    -20.00        100.13        225.00        247.00        4.51          
1538    65.00         181.03        320.00        247.00        4.77          
1539    75.00         182.63        300.00        247.00        4.95          
1540    -10.00        101.43        200.00        247.00        4.92          
1541    5.00          101.92        190.00        247.00        4.34          
1542    15.00         175.62        315.00        247.00        4.67          
1543    20.00         183.79        320.00        247.00        4.29          
1544    65.00         145.94        240.00        247.00        4.80          
1545    -40.00        147.68        350.00        247.00        4.23          
1546    -40.00        102.01        245.00        247.00        4.39          
1547    -30.00        110.36        305.00        247.00        4.73          
1548    30.00         203.30        350.00        247.00        4.55          
1549    25.00         119.55        265.00        247.00        4.42          
1550    25.00         68.48         200.00        247.00        4.39          
1551    90.00         298.21        490.00        247.00        4.39          
1552    5.00          98.08         250.00        247.00        4.58          
1553    -20.00        211.03        415.00        247.00        4.31          
1554    -55.00        48.35         195.00        247.00        4.33          
1555    50.00         132.19        225.00        247.00        4.79          
1556    30.00         260.85        415.00        247.00        4.26          
1557    100.00        304.15        540.00        247.00        4.67          
1558    -10.00        113.35        250.00        247.00        4.66          
1559    75.00         196.79        290.00        247.00        4.54          
1560    -80.00        24.51         155.00        247.00        4.95          
1561    15.00         114.91        240.00        247.00        4.61          
1562    70.00         253.75        390.00        247.00        4.37          
1563    -10.00        88.75         140.00        247.00        4.88          
1564    -5.00         130.80        250.00        247.00        4.28          
1565    0.00          146.47        325.00        247.00        4.27          
1566    5.00          148.48        390.00        247.00        4.41          
1567    -5.00         184.64        380.00        247.00        4.56          
1568    15.00         151.25        275.00        247.00        4.35          
1569    30.00         150.22        280.00        247.00        4.33          
1570    -85.00        163.21        340.00        247.00        4.40          
1571    55.00         177.28        325.00        247.00        4.35          
1572    65.00         220.13        380.00        247.00        5.35          
1573    -5.00         198.44        350.00        247.00        4.69          
1574    -40.00        94.78         240.00        247.00        4.35          
1575    20.00         216.38        395.00        247.00        4.43          
1576    -80.00        107.46        345.00        247.00        4.35          
1577    15.00         162.86        365.00        247.00        4.48          
1578    65.00         152.32        275.00        247.00        4.95          
1579    15.00         149.96        240.00        247.00        4.38          
1580    -110.00       1.47          120.00        247.00        4.40          
1581    85.00         226.79        315.00        247.00        4.34          
1582    50.00         183.97        300.00        247.00        4.45          
1583    40.00         165.62        280.00        247.00        4.64          
1584    -10.00        122.05        275.00        247.00        5.06          
1585    25.00         178.39        290.00        247.00        4.21          
1586    45.00         187.90        330.00        247.00        4.33          
1587    -20.00        85.80         230.00        247.00        4.25          
1588    25.00         211.16        375.00        247.00        4.38          
1589    80.00         189.51        405.00        247.00        4.79          
1590    -30.00        116.16        280.00        247.00        4.35          
1591    5.00          131.12        275.00        247.00        4.71          
1592    -20.00        138.75        300.00        247.00        4.82          
1593    -20.00        98.66         175.00        247.00        4.25          
1594    -65.00        126.34        265.00        247.00        4.39          
1595    -160.00       -31.07        95.00         247.00        4.25          
1596    30.00         144.60        380.00        247.00        4.60          
1597    25.00         101.79        225.00        247.00        4.66          
1598    45.00         185.58        365.00        247.00        4.70          
1599    10.00         131.16        290.00        247.00        4.80          
1600    60.00         196.92        435.00        247.00        4.73          
1601    15.00         110.27        265.00        247.00        4.33          
1602    -10.00        122.28        300.00        247.00        4.64          
1603    30.00         212.10        350.00        247.00        4.70          
1604    0.00          123.88        265.00        247.00        4.51          
1605    40.00         214.11        290.00        247.00        4.27          
1606    100.00        241.61        400.00        247.00        4.35          
1607    55.00         181.43        380.00        247.00        4.35          
1608    40.00         124.55        250.00        247.00        4.89          
1609    -55.00        73.62         165.00        247.00        4.27          
1610    30.00         191.70        275.00        247.00        4.64          
1611    75.00         200.54        350.00        247.00        4.92          
1612    95.00         320.71        505.00        247.00        4.38          
1613    -15.00        94.06         240.00        247.00        4.33          
1614    100.00        261.96        425.00        247.00        4.35          
1615    75.00         135.94        225.00        247.00        4.31          
1616    -10.00        102.68        200.00        247.00        4.69          
1617    -15.00        117.32        225.00        247.00        4.81          
1618    125.00        319.06        515.00        247.00        4.35          
1619    5.00          94.33         300.00        247.00        4.24          
1620    5.00          79.78         190.00        247.00        4.34          
1621    75.00         283.35        550.00        247.00        4.79          
1622    75.00         332.86        550.00        247.00        4.25          
1623    -55.00        87.14         305.00        247.00        4.33          
1624    35.00         218.66        355.00        247.00        4.28          
1625    -20.00        136.65        300.00        247.00        4.29          
1626    45.00         190.00        475.00        247.00        4.34          
1627    25.00         167.59        375.00        247.00        4.92          
1628    20.00         155.89        265.00        247.00        4.30          
1629    115.00        231.29        315.00        247.00        4.23          
1630    -30.00        127.90        240.00        247.00        4.36          
1631    40.00         188.12        300.00        247.00        4.62          
1632    5.00          80.18         300.00        247.00        4.21          
1633    30.00         211.12        450.00        247.00        4.45          
1634    -20.00        61.34         230.00        247.00        4.62          
1635    -45.00        65.00         175.00        247.00        4.38          
1636    -50.00        148.71        410.00        247.00        4.72          
1637    30.00         200.40        400.00        247.00        4.23          
1638    5.00          105.45        190.00        247.00        4.86          
1639    5.00          99.60         225.00        247.00        4.38          
1640    55.00         195.45        265.00        247.00        4.34          
1641    55.00         227.81        375.00        247.00        4.80          
1642    -5.00         105.71        230.00        247.00        4.72          
1643    90.00         271.56        390.00        247.00        4.37          
1644    -50.00        61.79         280.00        247.00        4.31          
1645    -20.00        81.47         175.00        247.00        4.48          
1646    -20.00        80.80         165.00        247.00        4.41          
1647    -20.00        141.83        290.00        247.00        4.49          
1648    105.00        257.05        365.00        247.00        4.37          
1649    50.00         153.48        250.00        247.00        4.32          
1650    -55.00        54.29         180.00        247.00        4.77          
1651    -35.00        51.47         170.00        247.00        4.52          
1652    65.00         188.71        300.00        247.00        4.35          
1653    -15.00        130.62        390.00        247.00        4.41          
1654    -40.00        95.71         225.00        247.00        4.31          
1655    -10.00        88.79         175.00        247.00        4.29          
1656    75.00         201.07        350.00        247.00        4.33          
1657    130.00        345.58        595.00        247.00        4.29          
1658    -20.00        121.79        230.00        247.00        4.30          
1659    -95.00        104.46        335.00        247.00        4.34          
1660    30.00         133.12        340.00        247.00        4.86          
1661    -125.00       40.22         180.00        247.00        4.30          
1662    55.00         124.73        230.00        247.00        4.23          
1663    30.00         133.21        240.00        247.00        4.39          
1664    -20.00        75.00         165.00        247.00        4.70          
1665    40.00         217.37        365.00        247.00        4.36          
1666    140.00        278.93        425.00        247.00        4.38          
1667    -5.00         105.76        200.00        247.00        4.97          
1668    40.00         238.44        425.00        247.00        4.37          
1669    40.00         127.14        250.00        247.00        4.71          
1670    -5.00         145.22        275.00        247.00        4.33          
1671    15.00         102.01        175.00        247.00        4.78          
1672    90.00         195.76        325.00        247.00        4.42          
1673    80.00         236.21        430.00        247.00        4.31          
1674    30.00         199.82        355.00        247.00        4.30          
1675    105.00        209.82        300.00        247.00        4.33          
1676    100.00        204.42        300.00        247.00        4.40          
1677    -20.00        83.04         150.00        247.00        4.37          
1678    65.00         178.17        350.00        247.00        4.54          
1679    5.00          147.46        275.00        247.00        4.66          
1680    -230.00       -9.96         95.00         247.00        4.33          
1681    -40.00        76.34         350.00        247.00        4.31          
1682    10.00         184.42        330.00        247.00        4.68          
1683    40.00         187.19        350.00        247.00        4.32          
1684    80.00         175.18        290.00        247.00        4.32          
1685    -5.00         135.89        305.00        247.00        4.59          
1686    -20.00        107.37        225.00        247.00        4.64          
1687    55.00         140.98        315.00        247.00        4.32          
1688    65.00         200.54        350.00        247.00        4.44          
1689    15.00         112.54        225.00        247.00        4.23          
1690    -5.00         63.84         165.00        247.00        4.29          
1691    0.00          144.20        315.00        247.00        4.29          
1692    65.00         193.53        375.00        247.00        4.42          
1693    -40.00        191.79        380.00        247.00        4.47          
1694    5.00          163.08        430.00        247.00        4.37          
1695    125.00        276.38        425.00        247.00        4.35          
1696    100.00        250.98        375.00        247.00        4.30          
1697    105.00        220.27        340.00        247.00        4.81          
1698    20.00         163.21        265.00        247.00        4.18          
1699    -10.00        42.41         75.00         247.00        4.34          
1700    90.00         182.41        265.00        247.00        4.70          
1701    105.00        280.85        440.00        247.00        4.32          
1702    -80.00        7.19          100.00        247.00        4.29          
1703    5.00          149.02        265.00        247.00        4.28          
1704    80.00         197.77        290.00        247.00        4.33          
1705    -150.00       143.75        355.00        247.00        4.96          
1706    -30.00        100.00        290.00        247.00        4.52          
1707    -20.00        53.17         215.00        247.00        4.29          
1708    5.00          200.36        390.00        247.00        4.31          
1709    80.00         183.39        300.00        247.00        4.35          
1710    20.00         156.43        255.00        247.00        4.57          
1711    -5.00         86.21         180.00        247.00        4.53          
1712    5.00          96.52         190.00        247.00        4.28          
1713    -40.00        179.91        275.00        247.00        4.32          
1714    150.00        310.04        450.00        247.00        4.30          
1715    -80.00        128.75        265.00        247.00        4.36          
1716    65.00         149.64        280.00        247.00        4.26          
1717    -20.00        72.59         175.00        247.00        4.31          
1718    -30.00        99.55         280.00        247.00        4.48          
1719    -55.00        100.71        230.00        247.00        4.46          
1720    45.00         257.05        455.00        247.00        4.66          
1721    25.00         157.19        255.00        247.00        4.26          
1722    50.00         224.24        375.00        247.00        4.68          
1723    70.00         230.58        365.00        247.00        4.34          
1724    100.00        329.78        515.00        247.00        4.29          
1725    30.00         203.35        380.00        247.00        4.82          
1726    55.00         215.13        340.00        247.00        4.60          
1727    40.00         184.51        275.00        247.00        4.33          
1728    215.00        365.71        525.00        247.00        4.30          
1729    15.00         145.94        325.00        247.00        4.33          
1730    15.00         115.62        275.00        247.00        4.25          
1731    45.00         243.21        365.00        247.00        4.39          
1732    5.00          206.43        375.00        247.00        5.02          
1733    50.00         144.91        275.00        247.00        4.27          
1734    40.00         166.16        300.00        247.00        4.30          
1735    -45.00        120.85        255.00        247.00        4.71          
1736    40.00         126.79        220.00        247.00        4.71          
1737    -20.00        124.82        240.00        247.00        4.61          
1738    -10.00        108.12        175.00        247.00        4.39          
1739    40.00         125.00        200.00        247.00        4.39          
1740    40.00         174.51        305.00        247.00        4.44          
1741    -10.00        106.47        255.00        247.00        4.48          
1742    40.00         141.34        225.00        247.00        4.34          
1743    30.00         243.30        475.00        247.00        4.31          
1744    40.00         247.19        440.00        247.00        4.50          
1745    45.00         180.67        455.00        247.00        4.34          
1746    -30.00        144.60        315.00        247.00        4.30          
1747    -45.00        78.62         240.00        247.00        4.37          
1748    -30.00        149.69        305.00        247.00        4.73          
1749    -65.00        76.29         205.00        247.00        4.32          
1750    65.00         276.25        440.00        247.00        4.36          
1751    40.00         151.25        265.00        247.00        4.24          
1752    -15.00        145.54        345.00        247.00        4.38          
1753    -150.00       -39.73        45.00         247.00        4.30          
1754    5.00          122.59        270.00        247.00        4.30          
1755    -65.00        29.87         165.00        247.00        4.42          
1756    55.00         255.13        480.00        247.00        4.57          
1757    50.00         173.75        400.00        247.00        4.35          
1758    50.00         210.18        325.00        247.00        4.28          
1759    55.00         163.57        315.00        247.00        4.79          
1760    20.00         200.40        300.00        247.00        4.37          
1761    40.00         200.31        375.00        247.00        4.69          
1762    40.00         183.12        290.00        247.00        4.37          
1763    -15.00        95.45         290.00        247.00        4.24          
1764    105.00        258.26        450.00        247.00        4.33          
1765    -65.00        49.15         140.00        247.00        4.32          
1766    -25.00        129.11        240.00        247.00        4.34          
1767    -20.00        116.21        315.00        247.00        4.57          
1768    50.00         168.30        300.00        247.00        4.36          
1769    15.00         166.52        325.00        247.00        4.29          
1770    95.00         219.82        315.00        247.00        4.93          
1771    80.00         191.52        300.00        247.00        4.79          
1772    -55.00        125.22        300.00        247.00        4.41          
1773    25.00         151.29        315.00        247.00        4.40          
1774    55.00         182.59        250.00        247.00        4.37          
1775    -125.00       27.81         140.00        247.00        4.34          
1776    50.00         231.38        375.00        247.00        4.39          
1777    65.00         179.11        375.00        247.00        4.57          
1778    40.00         189.69        300.00        247.00        4.31          
1779    140.00        330.18        490.00        247.00        4.40          
1780    80.00         220.76        340.00        247.00        4.49          
1781    30.00         246.92        415.00        247.00        4.41          
1782    65.00         219.11        465.00        247.00        4.46          
1783    50.00         226.16        425.00        247.00        4.64          
1784    -20.00        110.45        350.00        247.00        4.57          
1785    -20.00        163.26        365.00        247.00        4.27          
1786    75.00         191.16        300.00        247.00        4.38          
1787    115.00        227.95        325.00        247.00        4.51          
1788    40.00         134.64        250.00        247.00        4.69          
1789    40.00         164.82        325.00        247.00        4.34          
1790    -125.00       75.13         230.00        247.00        5.06          
1791    20.00         118.75        230.00        247.00        4.28          
1792    50.00         182.63        290.00        247.00        4.34          
1793    50.00         135.54        225.00        247.00        4.48          
1794    -65.00        134.69        240.00        247.00        4.35          
1795    105.00        228.17        430.00        247.00        4.48          
1796    -20.00        151.47        315.00        247.00        4.37          
1797    -5.00         112.50        225.00        247.00        4.33          
1798    30.00         183.57        315.00        247.00        4.40          
1799    -20.00        109.02        225.00        247.00        4.31          
1800    -65.00        79.42         180.00        247.00        4.63          
1801    -125.00       -2.01         90.00         247.00        4.67          
1802    -10.00        72.32         220.00        247.00        4.57          
1803    35.00         148.48        315.00        247.00        4.43          
1804    40.00         130.45        250.00        247.00        4.39          
1805    -80.00        68.21         255.00        247.00        4.40          
1806    0.00          190.22        405.00        247.00        4.60          
1807    -5.00         114.60        205.00        247.00        4.31          
