experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5666.003794670105

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    -300.00       98.50         500.00        662.00        2.02          
1860    -933.33       -279.67       533.33        662.00        2.05          
1861    -533.33       256.17        1500.00       662.00        2.06          
1862    -133.33       1065.83       2100.00       662.00        2.04          
1863    -666.67       -74.17        666.67        662.00        2.05          
1864    -833.33       304.67        1433.33       662.00        2.05          
1865    -833.33       1107.67       2766.67       662.00        2.03          
1866    -433.33       382.67        933.33        662.00        2.04          
1867    -500.00       394.00        1833.33       662.00        2.06          
1868    -833.33       -71.17        966.67        662.00        2.04          
1869    -533.33       574.50        1600.00       662.00        2.07          
1870    200.00        718.17        1166.67       662.00        2.09          
1871    166.67        1151.33       2166.67       662.00        2.09          
1872    -900.00       37.50         1000.00       662.00        2.07          
1873    -733.33       809.83        1933.33       662.00        2.09          
1874    -700.00       290.00        1166.67       662.00        2.07          
1875    -700.00       37.00         933.33        662.00        2.07          
1876    -300.00       630.50        1500.00       662.00        2.07          
1877    -666.67       348.50        1266.67       662.00        2.08          
1878    -1233.33      -144.17       933.33        662.00        2.07          
1879    166.67        824.33        1333.33       662.00        2.06          
1880    -900.00       268.00        1533.33       662.00        1.99          
1881    -466.67       830.67        2000.00       662.00        2.04          
1882    -366.67       435.50        1033.33       662.00        2.05          
1883    -133.33       905.50        2166.67       662.00        2.02          
1884    33.33         866.00        1600.00       662.00        2.06          
1885    -366.67       590.67        1833.33       662.00        2.08          
1886    -700.00       470.83        1333.33       662.00        2.05          
1887    -833.33       -354.50       600.00        662.00        2.05          
1888    -366.67       209.17        1333.33       662.00        2.03          
1889    -433.33       916.50        2666.67       662.00        2.06          
1890    -266.67       427.67        2200.00       662.00        2.06          
1891    -700.00       87.17         666.67        662.00        2.06          
1892    -1366.67      90.67         2000.00       662.00        2.07          
1893    -533.33       232.83        1600.00       662.00        2.06          
1894    -533.33       19.83         933.33        662.00        2.02          
1895    -133.33       700.50        1500.00       662.00        2.05          
1896    -366.67       275.33        1000.00       662.00        2.00          
1897    -133.33       1266.67       3166.67       662.00        2.04          
1898    -366.67       232.00        933.33        662.00        2.04          
1899    -200.00       712.50        1433.33       662.00        2.05          
1900    -266.67       531.33        1166.67       662.00        2.03          
1901    -200.00       611.67        1933.33       662.00        2.10          
1902    -300.00       431.00        1166.67       662.00        2.07          
1903    -933.33       320.00        1600.00       662.00        2.08          
1904    -300.00       331.33        1000.00       662.00        2.08          
1905    -400.00       784.33        1833.33       662.00        2.14          
1906    -133.33       654.67        1500.00       662.00        2.09          
1907    -1133.33      163.00        1166.67       662.00        2.06          
1908    -233.33       330.83        1000.00       662.00        2.10          
1909    -533.33       226.33        1166.67       662.00        2.03          
1910    -133.33       469.17        1000.00       662.00        2.06          
1911    -433.33       577.83        1833.33       662.00        2.06          
1912    -300.00       402.83        1333.33       662.00        2.07          
1913    -500.00       53.67         500.00        662.00        2.08          
1914    -800.00       409.17        1700.00       662.00        2.09          
1915    -833.33       -156.83       800.00        662.00        2.01          
1916    -266.67       728.67        2100.00       662.00        2.03          
1917    -600.00       490.33        1333.33       662.00        2.08          
1918    -1066.67      341.67        1366.67       662.00        2.06          
1919    -800.00       293.17        1666.67       662.00        2.03          
1920    -366.67       806.17        1666.67       662.00        2.06          
1921    -366.67       339.83        1600.00       662.00        2.04          
1922    -2100.00      804.83        2433.33       662.00        2.06          
1923    -1200.00      180.00        1300.00       662.00        2.07          
1924    100.00        1009.83       1666.67       662.00        2.04          
1925    -1066.67      91.17         1366.67       662.00        2.06          
1926    -800.00       292.33        1266.67       662.00        2.04          
1927    -600.00       586.17        1933.33       662.00        2.08          
1928    -533.33       619.67        1666.67       662.00        2.05          
1929    -633.33       106.67        933.33        662.00        2.05          
1930    -533.33       674.00        1566.67       662.00        2.09          
1931    -166.67       953.67        1666.67       662.00        2.07          
1932    -533.33       339.67        1366.67       662.00        2.07          
1933    -1000.00      -76.00        1000.00       662.00        2.11          
1934    -200.00       644.17        1933.33       662.00        2.13          
1935    33.33         1311.00       2700.00       662.00        2.02          
1936    -933.33       -428.17       266.67        662.00        2.03          
1937    -766.67       449.17        1933.33       662.00        2.09          
1938    433.33        1745.17       3266.67       662.00        2.06          
1939    -366.67       165.50        1100.00       662.00        2.08          
1940    -933.33       -412.17       533.33        662.00        2.05          
1941    -533.33       259.17        1533.33       662.00        2.04          
1942    100.00        1120.17       2266.67       662.00        2.08          
1943    -766.67       334.00        1366.67       662.00        2.04          
1944    -600.00       468.17        1633.33       662.00        2.03          
1945    -233.33       443.50        1333.33       662.00        2.02          
1946    -900.00       101.17        1666.67       662.00        2.03          
1947    -1300.00      174.50        1433.33       662.00        2.05          
1948    -600.00       423.33        1600.00       662.00        2.09          
1949    -1066.67      148.50        1100.00       662.00        2.06          
1950    -200.00       178.67        666.67        662.00        2.01          
1951    -300.00       174.83        1200.00       662.00        2.06          
1952    -533.33       364.83        1033.33       662.00        2.07          
1953    -433.33       489.67        1266.67       662.00        2.05          
1954    -700.00       741.83        2100.00       662.00        2.08          
1955    -266.67       649.67        1766.67       662.00        2.05          
1956    33.33         903.00        2033.33       662.00        2.08          
1957    -600.00       574.00        1833.33       662.00        2.05          
1958    -1000.00      179.17        1533.33       662.00        2.04          
1959    -766.67       279.67        1833.33       662.00        2.08          
1960    -933.33       35.83         1266.67       662.00        2.03          
1961    -533.33       498.83        1100.00       662.00        2.03          
1962    -833.33       166.00        1266.67       662.00        2.04          
1963    -600.00       469.50        1833.33       662.00        2.04          
1964    -1066.67      149.33        1266.67       662.00        2.03          
1965    -400.00       691.67        1700.00       662.00        2.03          
1966    -600.00       461.17        1600.00       662.00        2.09          
1967    -1233.33      -278.33       700.00        662.00        2.04          
1968    -1300.00      406.67        1833.33       662.00        2.02          
1969    -1066.67      -99.83        1033.33       662.00        2.08          
1970    -433.33       423.83        1433.33       662.00        2.04          
1971    -200.00       833.50        1766.67       662.00        2.03          
1972    -1066.67      495.83        2100.00       662.00        2.07          
1973    -366.67       73.67         666.67        662.00        2.02          
1974    -766.67       246.67        1833.33       662.00        2.04          
1975    -666.67       355.83        1200.00       662.00        2.03          
1976    -1000.00      -280.83       766.67        662.00        2.02          
1977    -300.00       501.17        1366.67       662.00        2.02          
1978    -300.00       344.00        1500.00       662.00        2.06          
1979    -700.00       511.83        1600.00       662.00        2.08          
1980    -433.33       481.33        1100.00       662.00        2.04          
1981    -1400.00      -477.67       300.00        662.00        2.10          
1982    -233.33       732.67        2266.67       662.00        2.07          
1983    -933.33       68.00         1100.00       662.00        2.06          
1984    -466.67       369.83        1100.00       662.00        2.11          
1985    -300.00       135.33        1166.67       662.00        2.06          
1986    33.33         778.50        2166.67       662.00        2.00          
1987    -900.00       78.83         1100.00       662.00        2.10          
1988    -600.00       320.00        933.33        662.00        2.05          
1989    -766.67       525.17        1766.67       662.00        2.08          
1990    -433.33       634.33        1833.33       662.00        2.04          
1991    -666.67       210.50        1200.00       662.00        2.04          
1992    -1366.67      -223.67       633.33        662.00        2.03          
1993    -666.67       419.00        1500.00       662.00        2.05          
1994    -566.67       430.67        1466.67       662.00        2.03          
1995    -133.33       682.17        1333.33       662.00        2.06          
1996    -666.67       540.67        1866.67       662.00        2.06          
1997    -1000.00      76.67         1300.00       662.00        2.05          
1998    -900.00       -147.00       666.67        662.00        2.06          
1999    -533.33       36.00         1033.33       662.00        2.04          
2000    -600.00       -24.83        866.67        662.00        2.06          
2001    -600.00       631.67        1166.67       662.00        2.04          
2002    -1066.67      256.33        1366.67       662.00        2.06          
2003    -466.67       640.33        1833.33       662.00        2.08          
2004    -733.33       179.67        1366.67       662.00        2.09          
2005    -766.67       -32.83        1000.00       662.00        2.02          
2006    -433.33       340.00        1833.33       662.00        2.06          
2007    -1133.33      227.00        1100.00       662.00        2.07          
2008    -900.00       -108.17       933.33        662.00        2.03          
2009    -300.00       577.50        1533.33       662.00        2.09          
2010    -900.00       454.17        2033.33       662.00        2.10          
2011    -266.67       667.00        2266.67       662.00        2.05          
2012    -533.33       493.67        1766.67       662.00        2.06          
2013    -933.33       699.67        1833.33       662.00        2.05          
2014    -500.00       510.83        1966.67       662.00        2.06          
2015    -1066.67      319.50        1333.33       662.00        2.07          
2016    -900.00       95.33         833.33        662.00        2.03          
2017    -1033.33      152.50        1700.00       662.00        2.00          
2018    -600.00       188.50        1766.67       662.00        2.03          
2019    -600.00       367.33        1100.00       662.00        2.09          
2020    -233.33       1009.17       2000.00       662.00        2.08          
2021    -700.00       401.00        1266.67       662.00        2.05          
2022    -1166.67      -3.67         900.00        662.00        2.08          
2023    -533.33       813.50        2666.67       662.00        2.05          
2024    -766.67       168.33        833.33        662.00        2.05          
2025    -2000.00      -39.67        1666.67       662.00        2.04          
2026    -300.00       1299.17       2433.33       662.00        2.08          
2027    133.33        1009.17       2333.33       662.00        2.08          
2028    -766.67       184.83        1000.00       662.00        2.06          
2029    -133.33       584.33        1600.00       662.00        2.07          
2030    -1000.00      113.67        1300.00       662.00        2.03          
2031    -233.33       295.50        1000.00       662.00        2.03          
2032    -366.67       459.17        1600.00       662.00        2.03          
2033    -233.33       479.50        1533.33       662.00        2.06          
2034    -766.67       -135.17       633.33        662.00        2.08          
2035    -566.67       353.33        1433.33       662.00        2.05          
2036    -566.67       637.50        1666.67       662.00        2.07          
2037    -533.33       362.17        1500.00       662.00        2.08          
2038    -533.33       154.00        1166.67       662.00        2.13          
2039    -133.33       714.83        1833.33       662.00        2.11          
2040    -666.67       648.00        3000.00       662.00        2.07          
2041    -833.33       45.00         1333.33       662.00        2.02          
2042    -433.33       885.83        2500.00       662.00        2.05          
2043    -300.00       652.83        2166.67       662.00        2.06          
2044    -533.33       268.33        1100.00       662.00        2.04          
2045    -600.00       1159.67       2700.00       662.00        2.06          
2046    -200.00       1149.00       2766.67       662.00        2.08          
2047    -1466.67      578.50        1966.67       662.00        2.08          
2048    -366.67       85.17         933.33        662.00        2.06          
2049    -700.00       284.50        1200.00       662.00        2.07          
2050    -533.33       569.00        1433.33       662.00        2.06          
2051    166.67        915.67        1433.33       662.00        2.12          
2052    -300.00       515.00        1433.33       662.00        2.08          
2053    -466.67       -46.33        433.33        662.00        2.06          
2054    -766.67       232.83        1833.33       662.00        2.07          
2055    -766.67       -50.83        933.33        662.00        2.06          
2056    -933.33       -1.50         1100.00       662.00        2.04          
2057    -833.33       212.83        1200.00       662.00        2.05          
2058    -1233.33      190.83        1666.67       662.00        2.06          
2059    -666.67       58.33         1100.00       662.00        2.05          
2060    -66.67        913.00        1833.33       662.00        2.04          
2061    -900.00       570.00        1500.00       662.00        2.03          
2062    -666.67       687.67        2766.67       662.00        2.06          
2063    -666.67       598.67        1933.33       662.00        2.06          
2064    -666.67       396.50        1866.67       662.00        2.04          
2065    -600.00       634.50        1800.00       662.00        2.02          
2066    -366.67       806.17        1433.33       662.00        2.01          
2067    -33.33        720.50        1766.67       662.00        2.04          
2068    -300.00       352.33        866.67        662.00        2.03          
2069    -700.00       -31.83        833.33        662.00        2.07          
2070    166.67        801.83        1500.00       662.00        2.07          
2071    -466.67       391.17        933.33        662.00        2.07          
2072    -566.67       383.00        2033.33       662.00        2.08          
2073    -1466.67      -278.67       1300.00       662.00        2.07          
2074    -433.33       567.17        1166.67       662.00        2.08          
2075    -933.33       -255.67       533.33        662.00        2.06          
2076    -300.00       267.67        1666.67       662.00        2.09          
2077    -433.33       727.67        1933.33       662.00        2.09          
2078    -533.33       339.00        833.33        662.00        2.07          
2079    -533.33       168.00        1000.00       662.00        2.04          
2080    -800.00       202.83        1266.67       662.00        2.04          
2081    -1066.67      548.00        1600.00       662.00        2.07          
2082    -566.67       251.17        1533.33       662.00        2.07          
2083    -66.67        746.50        1833.33       662.00        2.07          
2084    -600.00       604.00        1600.00       662.00        2.05          
2085    -466.67       251.33        933.33        662.00        2.05          
2086    -600.00       332.67        1033.33       662.00        2.02          
2087    -1000.00      250.17        1666.67       662.00        2.05          
2088    -200.00       746.17        1333.33       662.00        2.03          
2089    -700.00       196.67        1033.33       662.00        2.04          
2090    -166.67       897.50        2166.67       662.00        2.04          
2091    -300.00       184.33        1100.00       662.00        2.04          
2092    -366.67       389.67        1433.33       662.00        2.05          
2093    -433.33       782.50        1766.67       662.00        2.09          
2094    -766.67       179.83        800.00        662.00        2.02          
2095    -466.67       436.50        1200.00       662.00        2.02          
2096    -633.33       565.83        1866.67       662.00        2.04          
2097    -900.00       19.33         1366.67       662.00        2.09          
2098    -833.33       340.33        1433.33       662.00        2.03          
2099    -366.67       607.33        1466.67       662.00        2.04          
2100    -400.00       685.83        2133.33       662.00        2.06          
2101    -766.67       262.67        1533.33       662.00        2.05          
2102    -366.67       471.33        1100.00       662.00        2.04          
2103    -533.33       516.50        1433.33       662.00        2.03          
2104    -833.33       232.50        1600.00       662.00        2.04          
2105    -833.33       520.83        1333.33       662.00        2.09          
2106    -200.00       378.67        933.33        662.00        2.09          
2107    -833.33       186.17        1933.33       662.00        2.09          
2108    -466.67       498.33        1666.67       662.00        2.04          
2109    -866.67       146.83        1366.67       662.00        2.03          
2110    -300.00       289.17        933.33        662.00        2.04          
2111    -666.67       486.00        1166.67       662.00        2.04          
2112    -133.33       736.83        2100.00       662.00        2.07          
2113    -333.33       735.83        1666.67       662.00        2.06          
2114    -233.33       1121.67       1833.33       662.00        2.08          
2115    -966.67       336.50        1133.33       662.00        2.07          
2116    -833.33       170.33        1433.33       662.00        2.02          
2117    -666.67       439.00        1366.67       662.00        2.02          
2118    -600.00       455.17        1600.00       662.00        2.05          
2119    -433.33       293.67        1100.00       662.00        2.06          
2120    -500.00       457.50        1600.00       662.00        2.08          
2121    -600.00       447.00        1266.67       662.00        2.09          
2122    -1000.00      156.00        666.67        662.00        2.07          
2123    -600.00       272.33        1666.67       662.00        2.08          
2124    -766.67       350.17        1433.33       662.00        2.05          
2125    -1033.33      52.00         1933.33       662.00        2.04          
2126    -1300.00      104.67        1633.33       662.00        2.12          
2127    -766.67       477.67        1366.67       662.00        2.11          
2128    -966.67       329.33        1466.67       662.00        2.09          
2129    -466.67       1060.17       3000.00       662.00        2.07          
2130    -1033.33      362.50        1500.00       662.00        2.10          
2131    -366.67       212.33        1166.67       662.00        2.08          
2132    -433.33       266.83        933.33        662.00        2.06          
2133    -33.33        558.83        1466.67       662.00        2.07          
2134    -33.33        621.50        1333.33       662.00        2.11          
2135    -533.33       87.83         866.67        662.00        2.05          
2136    -1000.00      33.67         933.33        662.00        2.05          
2137    -533.33       345.67        1333.33       662.00        2.02          
2138    -666.67       525.33        2266.67       662.00        2.06          
2139    -433.33       451.67        1366.67       662.00        2.02          
2140    -966.67       229.33        1200.00       662.00        2.08          
2141    -1366.67      -142.00       766.67        662.00        2.11          
2142    0.00          91.50         833.33        662.00        2.06          
2143    -833.33       396.50        1333.33       662.00        2.04          
2144    -833.33       394.50        1433.33       662.00        2.07          
2145    -366.67       289.00        500.00        662.00        2.04          
2146    -1133.33      7.50          1533.33       662.00        2.06          
2147    -466.67       649.17        1433.33       662.00        2.07          
2148    -1600.00      292.83        1700.00       662.00        2.02          
2149    -366.67       142.50        1000.00       662.00        2.01          
2150    -133.33       354.33        1000.00       662.00        2.02          
2151    -1166.67      399.33        1266.67       662.00        2.06          
2152    -700.00       280.33        1433.33       662.00        2.05          
2153    100.00        1072.00       1833.33       662.00        2.02          
2154    -300.00       730.67        1533.33       662.00        2.05          
2155    -533.33       665.50        1333.33       662.00        2.04          
2156    -833.33       41.67         1600.00       662.00        2.03          
2157    -700.00       643.83        1466.67       662.00        2.07          
2158    -966.67       356.83        1400.00       662.00        2.10          
2159    -366.67       162.00        933.33        662.00        2.07          
2160    466.67        1485.67       2266.67       662.00        2.06          
2161    -866.67       42.33         1633.33       662.00        2.04          
2162    -700.00       268.33        1200.00       662.00        2.04          
2163    -133.33       457.83        1266.67       662.00        2.02          
2164    -1000.00      -195.17       666.67        662.00        2.08          
2165    -833.33       471.67        1433.33       662.00        2.08          
2166    -166.67       870.83        1266.67       662.00        2.03          
2167    -833.33       355.83        1400.00       662.00        2.09          
2168    -766.67       40.00         833.33        662.00        2.03          
2169    -900.00       -115.17       433.33        662.00        2.08          
2170    -1233.33      -264.83       666.67        662.00        2.08          
2171    -1000.00      336.50        1633.33       662.00        2.03          
2172    -833.33       548.67        1666.67       662.00        2.06          
2173    -833.33       94.33         1100.00       662.00        2.06          
2174    -366.67       665.67        1500.00       662.00        2.10          
2175    -366.67       562.33        1200.00       662.00        2.09          
2176    -900.00       383.67        2133.33       662.00        2.12          
2177    -500.00       148.83        766.67        662.00        2.09          
2178    -33.33        436.50        1266.67       662.00        2.10          
2179    -333.33       564.33        1100.00       662.00        2.11          
2180    -900.00       -51.50        966.67        662.00        2.06          
2181    -66.67        326.67        666.67        662.00        2.06          
2182    -600.00       245.17        1066.67       662.00        2.02          
2183    -700.00       114.67        866.67        662.00        2.03          
2184    -366.67       706.17        1766.67       662.00        1.99          
2185    -300.00       493.50        1000.00       662.00        2.07          
2186    -433.33       745.83        2200.00       662.00        2.10          
2187    -666.67       31.33         933.33        662.00        2.04          
2188    -1066.67      120.83        933.33        662.00        2.02          
2189    166.67        863.67        1633.33       662.00        2.06          
2190    -600.00       28.67         1066.67       662.00        2.05          
2191    -366.67       543.50        1933.33       662.00        2.10          
2192    -133.33       290.33        933.33        662.00        2.05          
2193    -600.00       309.50        1600.00       662.00        2.02          
2194    -233.33       449.33        1433.33       662.00        2.03          
2195    -666.67       329.50        1266.67       662.00        2.02          
2196    -600.00       217.33        833.33        662.00        2.01          
2197    -800.00       -257.50       466.67        662.00        2.03          
2198    -300.00       410.50        1333.33       662.00        2.10          
2199    -1300.00      391.83        1166.67       662.00        2.08          
2200    -866.67       496.33        2033.33       662.00        2.09          
2201    -366.67       337.67        1166.67       662.00        2.06          
2202    -466.67       344.33        1100.00       662.00        2.07          
2203    -1000.00      -29.33        1933.33       662.00        2.01          
2204    -766.67       410.00        1466.67       662.00        2.07          
2205    -533.33       718.67        1300.00       662.00        2.05          
2206    -200.00       341.83        1166.67       850.00        2.07          
2207    -900.00       219.50        1366.67       850.00        2.06          
2208    -433.33       557.33        1833.33       850.00        2.03          
2209    -633.33       889.83        2100.00       850.00        2.07          
2210    -566.67       603.17        2100.00       850.00        2.03          
2211    -666.67       -142.17       433.33        850.00        2.06          
2212    -266.67       574.50        1833.33       850.00        2.00          
2213    -66.67        650.17        1000.00       850.00        2.04          
2214    -500.00       1205.17       2766.67       850.00        2.08          
2215    -600.00       -92.00        866.67        850.00        2.04          
2216    -466.67       182.33        1700.00       850.00        2.03          
2217    -1133.33      96.17         1466.67       850.00        2.03          
2218    -533.33       -141.50       366.67        850.00        2.03          
2219    -300.00       311.83        1166.67       850.00        2.06          
2220    -300.00       293.00        1166.67       850.00        2.06          
2221    -900.00       327.17        1333.33       850.00        2.06          
2222    -600.00       363.50        1266.67       850.00        2.07          
2223    -133.33       590.17        1500.00       850.00        2.05          
2224    -133.33       1212.17       2733.33       850.00        2.04          
2225    -500.00       516.83        1500.00       850.00        2.05          
2226    -133.33       439.50        1433.33       850.00        2.07          
2227    -1000.00      -108.83       766.67        850.00        2.05          
2228    266.67        1512.50       3166.67       850.00        2.10          
2229    -33.33        785.83        2000.00       850.00        2.06          
2230    -466.67       306.17        1166.67       850.00        2.01          
2231    -466.67       -199.00       866.67        850.00        2.00          
2232    -300.00       505.33        1433.33       850.00        2.05          
2233    -300.00       379.17        1500.00       850.00        2.09          
2234    -200.00       781.33        2033.33       850.00        2.14          
2235    -1000.00      -137.33       433.33        850.00        2.06          
2236    -1466.67      -105.00       766.67        850.00        2.05          
2237    -533.33       486.33        1766.67       850.00        2.08          
2238    -666.67       86.83         1833.33       850.00        2.11          
2239    -900.00       76.17         1000.00       850.00        2.05          
2240    -233.33       -37.33        666.67        850.00        2.06          
2241    -200.00       396.00        766.67        850.00        2.06          
2242    -533.33       239.50        866.67        850.00        2.05          
2243    -66.67        1222.00       2500.00       850.00        2.07          
2244    -1433.33      -369.50       333.33        850.00        2.02          
2245    -233.33       576.17        1700.00       850.00        2.03          
2246    -366.67       535.83        1833.33       850.00        2.01          
2247    -1300.00      39.33         1400.00       850.00        2.04          
2248    -300.00       407.83        1433.33       850.00        2.09          
2249    -366.67       473.50        1600.00       850.00        2.06          
2250    -300.00       709.67        1500.00       850.00        2.04          
2251    -33.33        348.67        866.67        850.00        2.03          
2252    -600.00       277.33        1200.00       850.00        2.03          
2253    -766.67       199.17        1266.67       850.00        2.02          
2254    -600.00       388.83        1766.67       850.00        2.05          
2255    -466.67       498.17        1533.33       850.00        2.07          
2256    -833.33       252.83        1000.00       850.00        2.04          
2257    -200.00       511.17        1533.33       850.00        2.06          
2258    0.00          1102.00       2333.33       850.00        2.05          
2259    -766.67       533.67        2166.67       850.00        2.04          
2260    -133.33       778.83        1866.67       850.00        2.04          
2261    -533.33       143.00        833.33        850.00        2.04          
2262    -700.00       201.83        866.67        850.00        2.03          
2263    -33.33        817.67        1933.33       850.00        2.06          
2264    -66.67        577.00        1533.33       850.00        2.04          
2265    -800.00       268.50        1466.67       850.00        2.05          
2266    -533.33       259.33        1100.00       850.00        2.07          
2267    -466.67       546.50        1266.67       850.00        2.11          
2268    -600.00       262.17        1333.33       850.00        2.05          
2269    166.67        705.50        2100.00       850.00        2.05          
2270    33.33         835.17        2000.00       850.00        2.02          
2271    -766.67       184.17        1000.00       850.00        2.02          
2272    -933.33       83.17         1166.67       850.00        2.08          
2273    -766.67       116.67        1300.00       850.00        2.04          
2274    -66.67        396.33        1300.00       850.00        2.05          
2275    -833.33       251.67        1600.00       850.00        2.05          
2276    -666.67       400.67        1266.67       850.00        2.02          
2277    -200.00       530.33        1600.00       850.00        2.04          
2278    -700.00       217.00        933.33        850.00        2.04          
2279    -700.00       705.00        1766.67       850.00        2.06          
2280    -1233.33      -271.67       533.33        850.00        2.06          
2281    -366.67       188.17        833.33        850.00        2.04          
2282    -133.33       81.17         1166.67       850.00        2.06          
2283    -1033.33      378.50        1300.00       850.00        2.11          
2284    -666.67       492.67        2333.33       850.00        2.08          
2285    -200.00       809.83        2100.00       850.00        2.09          
2286    -666.67       223.17        1700.00       850.00        2.06          
2287    -900.00       346.50        1266.67       850.00        2.06          
2288    -266.67       926.83        2766.67       850.00        2.12          
2289    -433.33       764.17        2366.67       850.00        2.12          
2290    -1766.67      424.33        1766.67       850.00        2.09          
2291    33.33         664.50        1500.00       850.00        2.06          
2292    -533.33       878.83        2700.00       850.00        2.04          
2293    -433.33       272.00        666.67        850.00        2.07          
2294    -600.00       284.17        1700.00       850.00        2.05          
2295    -233.33       287.67        1166.67       850.00        2.07          
2296    -666.67       278.67        1333.33       850.00        2.07          
2297    -700.00       236.83        833.33        850.00        2.07          
2298    166.67        617.33        1333.33       850.00        2.07          
2299    -366.67       1024.00       2433.33       850.00        2.07          
2300    -433.33       531.17        1466.67       850.00        2.10          
2301    -700.00       106.00        1333.33       850.00        2.06          
2302    -300.00       483.83        1433.33       850.00        2.12          
2303    -266.67       703.50        1500.00       850.00        2.07          
2304    -600.00       549.67        1933.33       850.00        2.09          
2305    -833.33       -0.83         1033.33       850.00        2.05          
2306    -500.00       492.00        1933.33       850.00        2.06          
2307    -1533.33      594.17        2266.67       850.00        2.08          
2308    -533.33       188.50        1333.33       850.00        2.07          
2309    -333.33       399.33        1433.33       850.00        2.02          
2310    -600.00       490.67        1333.33       850.00        2.06          
2311    -966.67       305.17        1600.00       850.00        2.04          
2312    -433.33       296.83        1266.67       850.00        2.08          
2313    -200.00       284.67        1100.00       850.00        2.09          
2314    -1066.67      63.50         1033.33       850.00        2.08          
2315    -400.00       1085.50       2533.33       850.00        2.08          
2316    -666.67       464.17        1600.00       850.00        2.08          
2317    -766.67       531.83        2200.00       850.00        2.07          
2318    -600.00       384.50        1766.67       850.00        2.05          
2319    -233.33       538.00        1366.67       850.00        2.09          
2320    -400.00       448.50        1266.67       850.00        2.05          
2321    -300.00       159.33        833.33        850.00        2.06          
2322    -600.00       172.17        1366.67       850.00        2.09          
2323    -600.00       525.00        2166.67       850.00        2.06          
2324    -200.00       520.17        1166.67       850.00        2.07          
2325    100.00        842.17        2000.00       850.00        2.06          
2326    -833.33       104.17        1100.00       850.00        2.05          
2327    -1400.00      -668.00       800.00        850.00        2.03          
2328    -833.33       -344.83       333.33        850.00        2.05          
2329    -700.00       214.67        1433.33       850.00        2.04          
2330    -1233.33      -272.33       933.33        850.00        2.07          
2331    -666.67       142.00        1166.67       850.00        2.04          
2332    -1000.00      -72.00        500.00        850.00        2.04          
2333    -66.67        862.67        1500.00       850.00        2.03          
2334    -433.33       355.00        1100.00       850.00        2.05          
2335    -833.33       -230.67       433.33        850.00        2.00          
2336    -1000.00      -198.50       1366.67       850.00        2.03          
2337    -766.67       15.00         1033.33       850.00        2.05          
2338    -900.00       87.17         1300.00       850.00        2.05          
2339    -266.67       712.00        1933.33       850.00        2.05          
2340    -266.67       818.67        2300.00       850.00        2.03          
2341    -900.00       132.33        1533.33       850.00        2.03          
2342    -300.00       673.33        1933.33       850.00        2.02          
2343    -200.00       882.33        2200.00       850.00        2.08          
2344    -700.00       -10.17        933.33        850.00        2.04          
2345    -1166.67      -42.83        866.67        850.00        2.07          
2346    -433.33       445.33        1800.00       850.00        2.06          
2347    -500.00       452.33        1733.33       850.00        2.07          
2348    0.00          367.67        1100.00       850.00        2.05          
2349    -333.33       1174.33       2433.33       850.00        2.07          
2350    -533.33       647.17        1500.00       850.00        2.07          
2351    -900.00       124.00        1100.00       850.00        2.04          
2352    -566.67       603.67        1700.00       850.00        2.06          
2353    -466.67       153.17        833.33        850.00        2.11          
2354    -1233.33      -193.83       500.00        850.00        2.07          
2355    -500.00       555.33        1266.67       850.00        2.08          
2356    -66.67        703.67        2333.33       850.00        2.08          
2357    -433.33       532.67        1266.67       850.00        2.08          
2358    -900.00       -35.33        1166.67       850.00        2.03          
2359    -600.00       -39.33        533.33        850.00        2.05          
2360    -1066.67      531.50        2100.00       850.00        2.07          
2361    -766.67       260.00        1166.67       850.00        2.06          
2362    -333.33       447.83        1100.00       850.00        2.07          
2363    -1000.00      226.33        1266.67       850.00        2.03          
2364    -333.33       825.50        2000.00       850.00        2.07          
2365    -566.67       215.83        1433.33       850.00        2.07          
2366    -1033.33      88.83         1933.33       850.00        2.04          
2367    -1366.67      220.50        1666.67       850.00        2.04          
2368    -233.33       759.67        2100.00       850.00        2.05          
2369    -266.67       512.33        1533.33       850.00        2.08          
2370    -600.00       168.17        1333.33       850.00        2.03          
2371    -600.00       838.17        2266.67       850.00        2.06          
2372    33.33         862.83        2000.00       850.00        2.08          
2373    -366.67       359.50        1366.67       850.00        2.03          
2374    -200.00       810.83        1600.00       850.00        2.05          
2375    -666.67       198.00        1533.33       850.00        2.03          
2376    -366.67       381.00        1033.33       850.00        2.09          
2377    -566.67       1285.00       3000.00       850.00        2.08          
2378    -933.33       581.33        1766.67       850.00        2.06          
2379    -533.33       115.33        833.33        850.00        2.04          
