number_generations: 20000
number_validation_runs: 20
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
8277    2.00          20.66         24.60         23.95         4.29          
8278    2.00          20.48         24.40         23.95         4.33          
8279    2.00          20.53         24.20         23.95         4.54          
8280    4.40          21.32         24.20         23.95         4.14          
8281    2.00          20.95         24.20         23.95         4.15          
8282    2.00          21.11         24.40         23.95         4.24          
8283    5.00          20.43         24.20         23.95         3.87          
8284    2.00          20.37         24.00         23.95         3.74          
8285    2.00          20.60         24.40         23.95         4.02          
8286    5.00          20.38         24.20         23.95         4.29          
8287    2.00          20.34         24.40         23.95         4.10          
8288    5.00          20.85         24.20         23.95         4.04          
8289    2.00          20.45         24.00         23.95         4.05          
8290    4.20          20.72         24.20         23.95         4.26          
8291    5.00          20.56         24.00         23.95         4.03          
8292    5.00          21.02         24.00         23.95         4.07          
8293    4.20          20.99         24.20         23.95         3.87          
8294    5.00          21.02         24.00         23.95         4.37          
8295    5.00          20.95         23.80         23.95         4.03          
8296    5.00          20.68         24.40         23.95         4.09          
8297    2.00          20.64         23.80         23.95         4.11          
8298    5.00          21.30         24.20         23.95         3.91          
8299    6.00          21.61         24.00         23.95         3.93          
8300    5.00          20.89         24.00         23.95         4.21          
8301    5.00          20.90         24.20         23.95         4.25          
8302    5.00          21.08         24.20         23.95         3.91          
8303    5.00          20.71         24.00         23.95         3.87          
8304    5.60          21.27         24.40         23.95         4.00          
8305    2.00          21.09         24.00         23.95         4.26          
8306    4.80          21.59         24.60         23.95         4.68          
8307    8.00          21.19         24.20         23.95         3.72          
8308    2.00          21.17         24.00         23.95         4.48          
8309    2.00          21.20         24.00         23.95         4.38          
8310    5.00          20.90         24.00         23.95         4.07          
8311    6.00          21.19         24.20         23.95         4.11          
8312    5.00          21.05         24.40         23.95         4.70          
8313    5.00          21.39         24.00         23.95         4.08          
8314    6.00          20.93         24.20         23.95         3.92          
8315    2.00          20.02         24.40         23.95         4.29          
8316    4.00          21.07         24.20         23.95         3.82          
8317    7.80          21.20         24.20         23.95         4.21          
8318    8.00          21.27         24.00         23.95         3.80          
8319    5.00          21.34         24.40         23.95         4.24          
8320    8.00          21.20         23.80         23.95         4.19          
8321    5.60          21.52         24.20         23.95         4.26          
8322    6.60          21.15         24.00         23.95         3.93          
8323    5.00          21.37         24.20         23.95         3.84          
8324    7.40          21.13         24.00         23.95         3.97          
8325    4.00          20.35         24.20         23.95         4.20          
8326    4.00          20.33         23.80         23.95         4.46          
8327    5.00          20.70         24.20         23.95         4.08          
8328    5.00          20.46         24.20         23.95         4.11          
8329    5.00          20.61         24.00         23.95         4.40          
8330    5.00          21.30         24.20         23.95         4.50          
8331    5.00          20.91         24.00         23.95         4.05          
8332    5.00          20.94         24.20         23.95         3.93          
8333    2.00          20.70         24.00         23.95         4.11          
8334    5.00          21.16         24.00         23.95         3.90          
8335    4.00          20.27         23.80         23.95         4.13          
8336    4.40          20.47         24.20         23.95         3.95          
8337    2.00          20.20         24.00         23.95         4.09          
8338    5.00          20.87         24.00         23.95         4.68          
8339    5.00          19.93         24.20         23.95         3.98          
8340    5.00          21.02         24.40         23.95         4.18          
8341    7.00          21.50         24.20         23.95         4.64          
8342    6.60          21.31         24.40         23.95         4.12          
8343    6.00          20.67         24.20         23.95         4.11          
8344    5.00          20.80         23.80         23.95         4.10          
8345    5.00          20.75         24.40         23.95         4.51          
8346    5.00          21.08         24.20         23.95         3.93          
8347    5.00          21.43         24.20         23.95         4.08          
8348    5.00          21.19         24.40         23.95         4.37          
8349    2.00          21.04         24.00         23.95         4.33          
8350    5.00          20.80         24.20         23.95         3.86          
8351    5.00          21.14         24.00         23.95         3.97          
8352    5.00          20.61         24.00         23.95         4.10          
8353    5.00          21.40         24.40         23.95         4.30          
8354    6.00          20.92         24.40         23.95         4.19          
8355    5.00          21.12         24.20         23.95         3.96          
8356    5.00          20.96         24.40         23.95         3.90          
8357    5.00          21.42         24.60         23.95         4.13          
8358    6.00          21.25         24.20         23.95         4.23          
8359    7.00          21.37         24.00         23.95         4.25          
8360    5.00          20.78         24.40         23.95         4.20          
8361    5.00          20.72         24.60         23.95         4.14          
8362    6.00          20.99         24.20         23.95         3.87          
8363    5.00          20.80         24.00         23.95         4.11          
8364    5.00          21.17         24.20         23.95         3.99          
8365    2.00          21.49         24.80         23.95         3.89          
8366    5.00          20.69         24.20         23.95         3.98          
8367    2.00          20.88         24.20         23.95         3.89          
8368    7.00          21.59         24.60         23.95         4.20          
8369    5.00          20.91         24.40         23.95         4.17          
8370    5.00          20.81         24.20         23.95         4.50          
8371    5.00          21.39         24.20         23.95         3.96          
8372    5.00          21.77         24.40         23.95         4.25          
8373    5.00          21.20         24.00         23.95         3.85          
8374    5.00          21.56         24.00         23.95         3.99          
8375    5.00          21.24         24.20         23.95         4.40          
8376    5.00          21.16         24.40         23.95         4.05          
8377    6.00          21.52         24.60         23.95         3.82          
8378    5.00          21.39         24.40         23.95         3.82          
8379    7.00          21.50         24.60         23.95         4.27          
8380    5.00          21.49         24.00         23.95         3.86          
8381    5.00          21.41         24.40         23.95         4.13          
8382    5.00          21.64         24.20         23.95         4.17          
8383    5.00          21.47         24.00         23.95         4.21          
8384    5.00          20.94         24.60         23.95         4.18          
8385    5.00          21.25         24.20         23.95         4.04          
8386    5.00          21.67         24.40         23.95         4.43          
8387    5.00          21.03         24.40         23.95         3.94          
8388    5.00          21.45         24.20         23.95         4.13          
8389    5.00          21.56         24.00         23.95         4.08          
8390    4.40          21.27         24.40         23.95         4.70          
8391    5.00          20.99         24.20         23.95         3.65          
8392    5.00          21.25         24.20         23.95         4.16          
8393    5.00          21.36         24.40         23.95         4.66          
8394    4.60          21.37         24.00         23.95         4.07          
8395    6.00          21.54         24.00         23.95         4.09          
8396    8.00          21.83         24.40         23.95         3.88          
8397    5.00          20.96         24.20         23.95         4.18          
8398    5.00          21.04         24.20         23.95         4.18          
8399    5.00          21.01         24.40         23.95         4.07          
8400    5.00          20.94         24.20         23.95         3.84          
8401    5.00          21.49         24.40         23.95         4.07          
8402    6.00          21.34         24.40         23.95         4.43          
8403    5.00          21.09         24.20         24.00         4.05          
8404    5.00          21.50         24.20         24.00         4.58          
8405    5.00          21.08         24.40         24.00         4.07          
8406    5.00          20.73         24.60         24.00         4.02          
8407    5.00          21.35         24.40         24.00         4.55          
8408    4.60          21.25         24.40         24.00         4.40          
8409    5.00          21.56         24.20         24.00         4.07          
8410    2.00          20.98         24.00         24.00         3.89          
8411    6.00          21.02         24.40         24.00         3.74          
8412    5.00          21.81         24.40         24.00         4.37          
8413    2.00          21.30         24.20         24.00         3.92          
8414    4.40          20.83         24.20         24.00         3.78          
8415    5.00          21.00         24.20         24.00         4.36          
8416    2.00          20.42         24.40         24.00         4.33          
8417    6.00          21.07         24.40         24.00         3.84          
8418    4.80          21.05         24.40         24.00         3.99          
8419    2.00          21.11         24.40         24.00         3.87          
8420    4.00          20.81         24.20         24.00         4.23          
8421    2.00          20.69         24.40         24.00         3.70          
8422    5.00          20.27         24.60         24.00         4.10          
8423    2.00          21.46         24.40         24.00         4.25          
8424    2.00          20.72         24.20         24.00         4.12          
8425    5.00          21.31         24.60         24.00         3.83          
8426    2.00          20.50         24.40         24.00         4.19          
8427    2.00          21.53         24.00         24.00         4.31          
8428    5.00          20.79         24.20         24.00         3.98          
8429    5.00          20.70         24.40         24.00         4.32          
8430    4.80          20.84         24.20         24.00         3.84          
8431    2.00          21.34         24.40         24.00         4.37          
8432    2.00          21.14         24.00         24.00         3.92          
8433    2.00          20.24         24.20         24.00         4.46          
8434    2.80          21.42         24.40         24.00         4.15          
8435    4.80          21.40         24.40         24.00         4.26          
8436    5.00          21.35         24.40         24.00         4.06          
8437    5.00          21.25         24.40         24.00         3.93          
8438    5.00          21.52         24.60         24.00         4.41          
8439    5.00          20.86         24.00         24.00         4.17          
8440    2.00          21.29         24.20         24.00         3.90          
8441    5.00          21.45         24.40         24.00         3.88          
8442    5.00          21.85         24.40         24.00         4.22          
8443    5.00          21.33         24.20         24.00         4.25          
8444    5.00          21.88         24.20         24.00         3.84          
8445    5.00          21.71         24.40         24.00         4.56          
8446    5.00          21.72         24.40         24.00         4.55          
8447    5.00          21.30         24.20         24.00         4.11          
8448    5.00          20.75         24.40         24.00         4.13          
8449    5.00          20.84         24.40         24.00         3.91          
8450    4.80          21.32         24.60         24.00         4.19          
8451    8.00          21.63         24.20         24.00         3.97          
8452    4.00          21.46         24.20         24.00         3.94          
8453    4.20          21.39         24.60         24.00         4.57          
8454    5.00          21.48         24.40         24.00         3.95          
8455    5.00          21.59         24.40         24.00         4.10          
8456    8.00          21.84         24.40         24.00         4.07          
8457    2.80          21.31         24.40         24.00         4.56          
8458    5.00          21.49         24.00         24.00         3.91          
8459    5.00          21.75         24.20         24.00         4.26          
8460    6.00          21.61         24.80         24.00         4.03          
8461    3.40          21.17         24.20         24.00         4.53          
8462    8.00          20.98         24.20         24.00         3.95          
8463    4.00          20.88         24.20         24.00         4.00          
8464    5.00          20.82         24.20         24.00         4.55          
8465    4.00          21.27         24.40         24.00         4.05          
8466    5.00          21.14         24.20         24.00         3.88          
8467    4.00          20.62         24.40         24.00         4.17          
8468    5.00          20.90         24.40         24.00         4.39          
8469    5.00          20.97         24.60         24.00         3.95          
8470    4.00          20.89         24.40         24.00         4.18          
8471    5.00          21.26         24.40         24.00         4.14          
8472    4.20          21.27         24.40         24.00         3.77          
8473    5.00          21.35         24.60         24.00         4.04          
8474    5.00          21.67         24.40         24.00         3.94          
8475    3.80          21.43         24.40         24.00         4.12          
8476    4.00          21.24         24.00         24.00         4.41          
8477    5.00          21.16         24.60         24.00         3.84          
8478    3.60          21.75         24.00         24.00         4.00          
8479    4.40          21.50         24.40         24.00         4.28          
8480    5.00          21.35         24.20         24.00         4.11          
8481    2.00          21.47         24.40         24.00         3.87          
8482    5.00          21.49         24.40         24.00         4.02          
8483    4.00          21.62         24.40         24.00         4.28          
8484    5.00          21.45         24.40         24.00         4.08          
8485    5.00          21.23         24.40         24.00         3.93          
8486    5.00          21.07         24.40         24.00         3.97          
8487    2.00          21.38         24.40         24.00         4.25          
8488    4.00          20.66         24.40         24.00         3.95          
8489    5.00          20.86         24.20         24.00         4.26          
8490    5.00          21.27         24.40         24.00         4.40          
8491    9.00          21.56         24.80         24.00         4.17          
8492    4.00          21.41         24.60         24.00         4.20          
8493    8.00          21.17         24.60         24.00         4.02          
8494    6.00          21.14         24.60         24.00         4.39          
8495    2.00          21.46         24.00         24.00         4.04          
8496    2.00          21.48         24.20         24.00         4.26          
8497    6.00          21.87         24.20         24.00         3.80          
8498    5.00          21.54         24.60         24.00         4.17          
8499    4.00          20.94         24.20         24.00         4.27          
8500    2.00          21.49         24.20         24.00         3.89          
8501    2.00          21.27         24.40         24.00         3.80          
8502    5.00          21.16         24.00         24.00         4.10          
8503    4.00          20.74         24.00         24.00         3.95          
8504    2.00          21.28         24.60         24.00         4.17          
8505    4.00          21.10         24.40         24.00         4.29          
8506    5.00          21.25         24.40         24.00         4.08          
8507    5.00          21.54         24.40         24.00         4.56          
8508    2.00          21.30         24.20         24.00         4.16          
8509    2.00          20.65         24.20         24.00         3.93          
8510    2.00          21.35         24.00         24.00         4.03          
8511    4.00          21.18         24.60         24.00         4.38          
8512    2.00          21.43         24.40         24.00         4.09          
8513    4.00          20.67         24.20         24.00         4.03          
8514    5.00          21.18         24.20         24.00         4.16          
8515    2.00          20.72         24.20         24.00         4.06          
8516    2.00          20.81         24.20         24.00         4.06          
8517    2.00          20.89         24.20         24.00         3.88          
8518    5.00          21.03         24.20         24.00         4.42          
8519    2.00          20.37         24.40         24.00         4.01          
8520    5.00          21.07         24.80         24.00         4.21          
8521    5.00          20.40         24.40         24.00         4.24          
8522    5.00          20.60         24.00         24.00         4.19          
8523    5.00          20.85         24.60         24.00         3.96          
8524    7.00          20.91         24.40         24.00         4.25          
8525    5.00          20.61         24.20         24.00         4.41          
8526    3.40          20.57         24.60         24.00         3.92          
8527    5.00          20.93         24.60         24.00         4.18          
8528    2.00          20.89         24.20         24.00         4.11          
8529    4.80          20.59         24.40         24.00         4.43          
8530    4.00          20.96         25.00         24.00         3.93          
8531    5.00          20.68         24.40         24.00         3.83          
8532    5.00          21.28         24.20         24.00         4.04          
8533    4.40          20.51         24.40         24.00         4.12          
8534    4.20          20.89         24.40         24.00         3.80          
8535    2.00          21.34         24.20         24.00         3.82          
8536    5.00          21.86         24.60         24.00         4.07          
8537    5.00          21.37         24.20         24.00         3.92          
8538    2.00          21.13         24.40         24.00         3.96          
8539    4.00          21.05         24.40         24.00         4.13          
8540    2.20          21.04         24.40         24.00         4.21          
8541    4.00          21.60         24.40         24.00         3.92          
8542    5.00          21.46         24.20         24.00         3.75          
8543    2.00          21.33         24.40         24.00         4.29          
8544    2.00          21.29         24.20         24.00         4.79          
8545    5.00          21.31         24.40         24.00         3.85          
8546    2.00          21.61         24.20         24.00         3.70          
8547    5.00          21.74         24.40         24.00         4.54          
8548    4.00          21.02         24.20         24.00         4.28          
8549    5.00          21.70         24.20         24.00         3.86          
8550    4.00          21.18         24.40         24.00         3.75          
8551    2.00          21.38         24.60         24.00         4.81          
8552    2.00          21.50         24.40         24.00         4.18          
8553    4.00          21.98         24.20         24.00         3.75          
8554    8.00          22.18         24.40         24.00         4.14          
8555    5.00          22.03         24.40         24.00         4.00          
8556    4.40          21.34         24.60         24.00         4.51          
8557    5.00          21.19         24.60         24.00         4.05          
8558    2.00          21.55         24.40         24.00         4.38          
8559    5.60          21.81         24.60         24.00         4.10          
8560    4.00          21.57         24.00         24.00         4.03          
8561    2.00          21.21         24.00         24.00         3.93          
8562    4.20          21.16         24.60         24.00         4.34          
8563    5.00          21.60         24.60         24.00         4.12          
8564    2.00          20.93         24.40         24.00         3.99          
8565    5.00          21.55         24.20         24.00         4.05          
8566    2.00          21.36         24.40         24.00         4.19          
8567    8.00          22.04         24.40         24.00         3.98          
8568    2.00          21.61         24.20         24.00         4.17          
8569    2.00          21.59         24.20         24.00         4.28          
8570    5.00          21.68         24.40         24.00         4.34          
8571    5.00          21.85         24.60         24.00         4.41          
8572    8.00          22.01         24.20         24.00         3.79          
8573    5.00          21.60         24.40         24.00         4.51          
8574    2.00          21.67         24.40         24.00         3.87          
8575    5.00          21.73         24.60         24.00         4.24          
8576    8.00          21.51         24.40         24.00         3.89          
8577    8.00          21.87         24.60         24.00         4.27          
8578    5.00          21.55         24.20         24.00         4.13          
8579    2.00          21.81         24.00         24.00         4.00          
8580    2.00          21.51         24.20         24.00         3.96          
8581    2.00          21.71         24.60         24.00         4.37          
8582    5.00          21.57         24.60         24.00         4.22          
8583    2.00          21.80         24.60         24.00         3.96          
8584    2.00          21.68         24.20         24.00         4.19          
8585    2.00          21.67         24.40         24.00         4.27          
8586    5.00          21.66         24.40         24.00         3.85          
8587    2.00          21.29         24.60         24.00         3.99          
8588    2.00          21.12         24.40         24.00         4.00          
8589    6.00          22.21         24.60         24.00         4.02          
8590    2.00          22.06         24.20         24.00         4.29          
8591    2.00          21.49         24.20         24.00         4.06          
8592    2.00          21.46         24.20         24.00         4.21          
8593    2.00          21.49         24.40         24.00         3.86          
8594    2.00          21.28         24.40         24.00         4.23          
8595    5.00          21.56         24.20         24.00         4.07          
8596    2.00          20.68         24.20         24.00         3.95          
8597    2.00          20.74         24.40         24.00         3.81          
8598    2.00          21.05         24.20         24.00         4.29          
8599    2.00          21.09         25.00         24.00         3.79          
8600    2.00          20.76         24.20         24.00         4.59          
8601    2.00          21.40         24.20         24.00         3.82          
8602    2.00          21.39         24.40         24.00         4.14          
8603    2.00          21.65         24.40         24.00         4.29          
8604    5.00          21.80         24.20         24.00         4.16          
8605    2.00          21.40         24.40         24.00         4.06          
8606    2.00          21.19         24.20         24.00         4.12          
8607    2.00          21.76         24.40         24.00         3.99          
8608    2.00          21.42         24.20         24.00         4.18          
8609    2.00          21.38         24.40         24.00         3.84          
8610    8.60          21.85         24.00         24.00         4.33          
8611    5.00          21.33         24.20         24.00         3.91          
8612    2.00          21.80         24.20         24.00         4.18          
8613    5.00          22.16         24.40         24.00         3.82          
8614    2.00          21.47         24.20         24.00         4.30          
8615    2.00          21.41         24.60         24.00         4.35          
8616    2.00          21.61         24.20         24.00         4.19          
8617    2.00          21.00         24.60         24.00         3.78          
8618    2.00          21.45         24.60         24.00         4.11          
8619    2.00          21.29         24.40         24.00         4.09          
8620    2.00          21.12         24.60         24.00         3.86          
8621    2.00          21.22         24.20         24.00         4.03          
8622    2.00          21.69         24.40         24.00         4.19          
8623    2.00          21.07         24.20         24.00         4.53          
8624    2.00          21.70         24.40         24.00         4.08          
8625    2.00          21.39         24.20         24.00         4.24          
8626    2.00          21.68         24.00         24.00         3.90          
8627    2.00          21.21         24.20         24.00         4.11          
8628    2.00          21.32         24.40         24.00         4.16          
8629    2.00          20.61         24.20         24.00         4.03          
8630    2.00          21.20         24.40         24.00         3.88          
8631    2.00          20.91         24.20         24.00         3.84          
8632    2.00          21.02         24.40         24.00         4.43          
8633    2.00          21.23         24.00         24.00         4.06          
8634    2.00          21.62         24.60         24.00         4.12          
8635    2.00          21.49         24.40         24.00         4.02          
8636    2.00          21.35         24.20         24.00         4.23          
8637    2.00          21.10         24.00         24.00         4.04          
8638    2.00          21.56         24.40         24.00         4.06          
8639    2.00          21.63         24.00         24.00         3.93          
8640    2.00          21.46         24.40         24.00         4.32          
8641    2.00          22.09         24.60         24.00         3.80          
8642    2.00          21.87         24.40         24.00         4.13          
8643    2.00          21.75         24.40         24.00         4.43          
8644    2.00          21.55         24.20         24.00         4.40          
8645    5.00          21.52         24.00         24.00         4.07          
8646    2.00          21.73         24.40         24.00         3.92          
8647    2.00          21.50         24.40         24.00         4.11          
8648    2.00          21.46         24.20         24.00         4.16          
8649    2.00          21.62         24.40         24.00         4.27          
8650    2.00          21.59         24.20         24.00         3.89          
8651    2.00          21.23         24.60         24.00         3.97          
8652    2.00          21.32         24.60         24.00         4.16          
8653    5.00          21.84         24.40         24.00         4.33          
8654    2.00          21.40         24.60         24.00         3.91          
8655    2.00          21.59         24.20         24.00         4.28          
8656    2.00          21.30         24.40         24.00         4.02          
8657    4.60          21.05         24.40         24.00         4.01          
8658    5.00          21.30         24.40         24.00         3.92          
8659    5.00          20.98         24.40         24.00         4.04          
8660    2.00          21.78         24.60         24.00         3.91          
8661    2.00          20.75         24.60         24.00         4.17          
8662    9.00          21.95         24.20         24.00         4.07          
8663    7.00          21.67         24.60         24.00         3.90          
8664    2.00          21.72         24.40         24.00         3.88          
8665    2.00          21.16         24.40         24.00         4.12          
8666    2.00          21.15         24.20         24.00         3.99          
8667    2.00          21.68         24.20         24.00         3.87          
8668    2.00          21.08         24.60         24.00         4.06          
8669    2.00          21.66         24.20         24.00         4.08          
8670    2.00          21.29         24.60         24.00         3.90          
8671    5.00          21.25         24.40         24.00         4.26          
8672    2.00          20.85         24.60         24.00         4.10          
8673    2.00          21.80         24.60         24.00         3.83          
8674    5.00          21.81         24.20         24.00         4.18          
8675    2.00          21.59         24.60         24.00         3.99          
8676    2.00          20.96         24.20         24.00         3.93          
8677    2.00          21.27         24.20         24.00         4.36          
8678    2.00          21.25         24.40         24.00         4.37          
8679    2.00          20.71         24.60         24.00         4.13          
8680    2.00          20.97         25.00         24.00         4.11          
8681    2.00          21.34         24.40         24.00         4.08          
8682    2.00          21.30         24.20         24.00         4.02          
8683    5.00          20.82         24.40         24.00         4.02          
8684    2.00          20.86         24.40         24.00         4.11          
8685    4.80          21.09         24.00         24.00         3.88          
8686    2.00          21.37         24.60         24.00         4.61          
8687    2.00          20.69         24.40         24.00         4.26          
8688    2.00          20.96         24.60         24.00         3.88          
8689    4.20          21.05         24.20         24.00         3.88          
8690    4.80          21.34         24.40         24.00         4.05          
8691    5.00          21.59         24.40         24.00         4.02          
8692    2.00          20.79         24.40         24.00         4.07          
8693    5.00          21.24         24.40         24.00         4.52          
8694    2.00          21.16         24.20         24.00         4.21          
8695    5.00          21.48         24.40         24.00         3.90          
8696    2.00          21.23         24.80         24.00         4.18          
8697    2.00          21.04         24.60         24.00         4.17          
8698    4.00          21.45         24.40         24.00         4.30          
8699    2.00          21.13         24.20         24.00         4.04          
8700    2.00          20.98         24.40         24.00         4.03          
8701    2.00          20.36         24.40         24.00         4.39          
8702    2.00          20.40         24.20         24.00         3.89          
8703    2.00          20.78         24.20         24.00         4.14          
8704    2.00          20.08         24.40         24.00         3.92          
8705    2.00          20.18         24.80         24.00         4.13          
8706    2.00          20.32         24.40         24.00         3.96          
8707    2.00          20.56         24.40         24.00         3.91          
8708    2.00          20.74         24.40         24.00         4.04          
8709    4.60          20.30         24.60         24.00         3.83          
8710    4.80          20.72         24.60         24.00         4.33          
8711    2.00          21.22         24.40         24.00         4.07          
8712    2.00          20.92         24.40         24.00         3.87          
8713    2.00          20.43         24.60         24.00         4.02          
8714    2.00          21.17         24.20         24.00         4.30          
8715    5.00          20.97         24.40         24.00         3.97          
8716    5.00          20.77         24.40         24.00         3.93          
8717    2.00          20.99         24.20         24.00         3.86          
8718    4.00          21.50         24.60         24.00         4.28          
8719    2.00          20.75         24.40         24.00         4.13          
8720    2.00          21.22         24.40         24.00         3.70          
8721    2.00          21.26         24.80         24.00         4.03          
8722    2.00          20.75         24.20         24.00         4.09          
8723    2.00          20.59         24.80         24.00         4.17          
8724    5.00          21.03         24.20         24.00         3.74          
8725    2.00          21.13         24.80         24.00         4.14          
8726    2.00          21.54         24.60         24.00         4.39          
8727    2.00          20.98         24.20         24.00         4.01          
8728    2.00          21.24         24.40         24.00         3.70          
8729    2.00          21.23         24.40         24.00         4.43          
8730    2.00          21.21         24.40         24.00         4.12          
8731    6.00          21.92         24.40         24.00         3.71          
8732    2.00          20.95         24.60         24.00         4.03          
8733    2.00          21.25         24.40         24.00         4.82          
8734    2.00          21.06         24.80         24.00         3.91          
8735    2.00          21.52         24.40         24.00         3.69          
8736    2.00          21.30         24.20         24.00         4.21          
8737    2.00          21.18         24.40         24.00         4.04          
8738    2.00          21.01         24.40         24.00         3.95          
8739    2.00          21.02         24.60         24.00         3.84          
8740    2.00          20.39         24.40         24.00         4.77          
8741    2.00          21.92         24.60         24.00         4.03          
8742    2.00          20.82         24.20         24.00         4.47          
8743    2.00          21.57         24.60         24.00         4.48          
8744    2.00          21.12         24.60         24.00         4.09          
8745    2.00          20.74         24.60         24.00         4.03          
8746    2.00          20.81         24.80         24.00         3.88          
8747    2.00          20.80         24.60         24.00         4.18          
8748    2.00          21.19         24.60         24.00         3.86          
8749    4.80          21.74         24.20         24.00         4.47          
8750    2.00          21.34         24.00         24.00         4.40          
8751    2.00          21.03         24.40         24.00         4.12          
8752    5.40          21.73         24.20         24.00         3.95          
8753    2.00          21.24         24.40         24.00         4.06          
8754    2.00          20.60         24.60         24.00         4.14          
8755    5.00          21.12         24.40         24.00         4.11          
8756    2.00          20.73         24.20         24.00         4.43          
8757    2.00          21.05         24.20         24.00         3.93          
8758    2.00          20.66         24.40         24.00         4.40          
8759    2.00          20.70         24.40         24.00         4.11          
8760    2.00          21.39         24.60         24.00         4.07          
8761    2.00          21.21         24.60         24.00         4.26          
8762    2.00          21.91         24.80         24.00         3.80          
8763    2.00          21.74         24.60         24.00         4.35          
8764    2.00          21.44         24.00         24.00         3.97          
8765    4.00          21.44         24.20         24.00         4.47          
8766    2.00          21.23         24.40         24.00         3.97          
8767    2.00          21.22         24.60         24.00         4.21          
8768    5.00          21.44         24.40         24.00         3.69          
8769    2.00          21.32         24.60         24.00         4.13          
8770    2.00          21.76         24.60         24.00         4.12          
8771    5.00          21.48         24.40         24.00         4.28          
8772    2.00          21.65         24.40         24.00         3.99          
8773    4.00          21.43         24.40         24.00         4.30          
8774    2.00          21.42         24.40         24.00         3.87          
8775    2.00          21.49         24.20         24.00         4.23          
8776    5.00          21.72         24.80         24.00         4.11          
8777    2.00          21.48         24.60         24.00         3.80          
8778    4.00          21.26         24.40         24.00         4.42          
8779    2.00          21.26         24.60         24.00         4.15          
8780    5.00          21.02         24.40         24.00         4.11          
8781    2.00          20.97         24.40         24.00         4.33          
8782    2.00          21.51         24.40         24.00         4.12          
8783    4.00          21.82         24.20         24.00         3.92          
8784    2.00          21.96         24.40         24.00         3.86          
8785    2.00          21.52         24.60         24.00         4.19          
8786    2.00          21.47         24.20         24.00         4.21          
8787    2.00          21.65         24.60         24.00         3.91          
8788    2.00          21.43         24.40         24.00         3.96          
8789    2.00          22.16         24.60         24.00         4.24          
8790    2.00          21.61         24.40         24.00         4.07          
8791    2.00          21.17         24.60         24.00         3.93          
8792    2.00          21.84         24.40         24.00         4.05          
8793    2.00          21.45         24.40         24.00         4.11          
8794    2.00          21.83         24.60         24.00         4.10          
8795    4.00          21.91         24.20         24.00         3.86          
8796    2.00          21.16         24.80         24.00         3.90          
8797    2.00          21.71         24.40         24.00         4.07          
8798    4.00          21.62         24.40         24.00         3.99          
8799    2.00          21.20         24.60         24.00         3.79          
8800    4.00          21.34         24.20         24.00         4.02          
8801    4.20          21.08         24.20         24.00         4.04          
8802    5.00          21.91         24.20         24.00         4.31          
8803    5.00          21.70         24.40         24.00         3.81          
8804    7.00          22.31         24.60         24.00         4.13          
8805    5.00          21.36         24.40         24.00         4.56          
8806    2.00          21.95         24.20         24.00         3.93          
8807    2.00          21.68         24.40         24.00         4.03          
8808    7.00          22.02         24.40         24.00         3.88          
8809    6.00          21.56         24.20         24.00         4.32          
8810    4.20          21.09         24.40         24.00         4.00          
8811    4.00          21.46         24.60         24.00         4.14          
8812    5.00          21.09         24.80         24.00         4.01          
8813    2.00          21.40         24.60         24.00         4.30          
8814    2.00          21.23         24.40         24.00         4.27          
8815    5.00          21.90         24.60         24.00         3.72          
8816    2.00          21.25         24.60         24.00         3.99          
8817    5.00          21.37         24.60         24.00         3.99          
8818    5.00          21.18         24.60         24.00         4.01          
8819    5.00          21.47         25.00         24.00         4.37          
8820    11.00         22.07         24.60         24.00         4.31          
8821    2.00          21.31         24.40         24.00         4.18          
8822    4.20          21.91         24.60         24.00         3.88          
8823    2.00          21.26         24.40         24.00         4.20          
8824    2.00          21.37         24.20         24.00         3.98          
8825    5.80          21.64         24.40         24.10         4.11          
8826    5.00          21.64         24.40         24.10         4.48          
8827    6.00          21.89         24.40         24.10         4.10          
8828    6.00          21.65         24.80         24.10         4.02          
8829    4.40          21.87         24.80         24.10         3.97          
8830    4.00          21.65         24.40         24.10         4.36          
8831    2.00          21.42         25.00         24.10         4.04          
8832    6.00          21.44         24.20         24.10         4.06          
8833    2.00          21.39         24.60         24.10         4.46          
8834    4.00          21.44         25.00         24.10         4.04          
8835    2.00          21.41         24.40         24.10         3.98          
8836    2.00          21.66         24.60         24.10         4.41          
8837    4.20          21.55         24.60         24.10         4.77          
8838    4.00          21.90         24.60         24.10         4.09          
8839    2.00          21.18         24.60         24.10         4.05          
8840    4.00          21.71         24.60         24.10         4.08          
8841    2.00          21.71         24.60         24.10         4.39          
8842    2.00          21.38         24.40         24.10         4.30          
8843    2.00          21.22         24.60         24.10         3.86          
8844    2.00          20.93         24.60         24.10         4.50          
