experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11148.652788877487

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    147.52        1790.33       2237.44       2269.94       4.46          
1261    477.32        1811.57       2188.64       2269.94       4.60          
1262    421.53        1812.31       2193.86       2269.94       4.43          
1263    1127.31       1818.40       2221.51       2269.94       4.38          
1264    582.62        1802.27       2185.94       2269.94       4.52          
1265    72.64         1824.12       2159.33       2269.94       4.47          
1266    -515.22       1814.58       2192.88       2269.94       4.41          
1267    761.02        1808.27       2247.09       2269.94       4.24          
1268    1109.37       1832.72       2209.09       2269.94       4.54          
1269    1097.41       1830.99       2247.63       2269.94       4.46          
1270    893.03        1787.16       2151.72       2269.94       4.45          
1271    994.48        1806.91       2193.08       2269.94       4.55          
1272    881.96        1807.98       2190.91       2269.94       4.47          
1273    333.64        1814.01       2205.23       2269.94       4.46          
1274    859.54        1803.05       2172.69       2269.94       4.25          
1275    408.73        1793.43       2152.19       2269.94       4.42          
1276    519.12        1799.21       2180.78       2269.94       4.32          
1277    915.68        1718.04       2277.69       2269.94       4.40          
1278    1069.92       1802.72       2225.90       2269.94       4.41          
1279    1051.36       1810.86       2182.28       2269.94       4.44          
1280    1070.43       1795.08       2222.21       2269.94       4.46          
1281    969.46        1773.65       2157.89       2269.94       4.33          
1282    827.71        1792.61       2150.81       2269.94       4.46          
1283    783.21        1812.35       2224.65       2269.94       4.43          
1284    1193.82       1845.14       2243.03       2269.94       4.57          
1285    1062.00       1820.28       2219.65       2269.94       4.34          
1286    1068.25       1812.03       2178.86       2269.94       4.36          
1287    1190.89       1845.26       2266.27       2269.94       4.38          
1288    979.24        1823.63       2268.92       2269.94       4.52          
1289    960.47        1758.57       2144.68       2269.94       4.42          
1290    1261.40       1834.22       2226.24       2269.94       4.45          
1291    1026.90       1796.88       2175.55       2269.94       4.64          
1292    1030.73       1819.28       2198.90       2269.94       4.30          
1293    964.03        1806.96       2308.75       2269.94       4.31          
1294    847.98        1773.88       2196.81       2269.94       4.48          
1295    541.73        1769.64       2188.30       2269.94       4.41          
1296    1096.05       1781.16       2219.37       2269.94       4.46          
1297    1179.63       1795.57       2208.93       2269.94       4.49          
1298    1056.10       1782.55       2185.42       2269.94       4.63          
1299    985.04        1793.37       2163.84       2269.94       4.37          
1300    815.45        1814.04       2242.63       2269.94       4.55          
1301    905.39        1787.10       2170.77       2269.94       4.55          
1302    936.98        1774.55       2205.69       2269.94       4.40          
1303    930.06        1764.63       2180.29       2269.94       4.50          
1304    188.05        1780.66       2180.87       2269.94       4.57          
1305    705.83        1784.65       2187.73       2269.94       4.41          
1306    383.93        1790.34       2275.90       2275.24       4.27          
1307    306.26        1764.34       2215.46       2275.24       4.44          
1308    788.19        1782.10       2221.82       2275.24       4.50          
1309    856.82        1764.35       2183.10       2275.24       4.36          
1310    677.11        1769.47       2227.84       2275.24       4.36          
1311    891.68        1763.23       2205.00       2275.24       4.25          
1312    1119.90       1773.71       2197.53       2275.24       4.50          
1313    580.62        1770.94       2196.57       2275.24       4.41          
1314    1102.99       1815.61       2198.73       2275.24       4.33          
1315    1105.35       1787.19       2191.53       2275.24       4.37          
1316    731.37        1779.43       2223.04       2275.24       4.54          
1317    1007.60       1768.54       2218.40       2275.24       4.28          
1318    793.00        1734.60       2181.61       2275.24       4.41          
1319    1066.44       1804.52       2225.57       2275.24       4.44          
1320    714.47        1810.96       2177.07       2275.24       4.59          
1321    385.93        1764.42       2201.39       2275.24       4.46          
1322    527.84        1806.88       2231.56       2275.24       4.51          
1323    489.27        1797.98       2252.12       2275.24       4.57          
1324    589.45        1804.67       2242.80       2275.24       4.44          
1325    1069.64       1803.13       2164.67       2275.24       4.45          
1326    1127.51       1810.96       2264.05       2275.24       4.58          
1327    1235.53       1835.24       2180.85       2275.24       4.29          
1328    678.63        1787.39       2195.90       2275.24       4.51          
1329    299.84        1812.79       2231.63       2275.24       4.43          
1330    1270.43       1793.74       2222.83       2275.24       4.45          
1331    863.23        1768.97       2194.34       2275.24       4.59          
1332    923.18        1824.39       2226.75       2275.24       4.46          
1333    421.64        1792.77       2202.68       2275.24       4.40          
1334    967.56        1799.66       2194.24       2275.24       4.48          
1335    1108.83       1854.64       2182.22       2275.24       4.36          
1336    814.75        1780.67       2198.39       2275.24       4.45          
1337    1243.22       1825.94       2263.58       2275.24       4.50          
1338    969.50        1815.45       2182.98       2275.24       4.50          
1339    1208.99       1801.58       2193.13       2275.24       4.48          
1340    1073.85       1787.00       2267.77       2275.24       4.58          
1341    954.94        1820.51       2241.67       2275.24       4.34          
1342    1304.20       1830.55       2252.80       2275.24       4.49          
1343    1150.57       1795.83       2166.54       2275.24       4.46          
1344    1188.73       1806.17       2162.43       2275.24       4.45          
1345    1172.02       1813.51       2213.72       2275.24       4.43          
1346    667.78        1785.37       2203.68       2275.24       4.58          
1347    454.10        1764.54       2246.78       2275.24       4.60          
1348    1137.62       1809.72       2294.57       2275.24       4.24          
1349    1201.83       1782.64       2175.69       2275.24       4.31          
1350    963.45        1814.72       2223.65       2275.24       4.56          
1351    18.42         1786.04       2175.52       2275.24       4.40          
1352    409.82        1807.91       2142.83       2275.24       4.33          
1353    1058.05       1819.95       2179.14       2275.24       4.46          
1354    1033.89       1799.99       2179.61       2275.24       4.40          
1355    -120.10       1790.48       2237.10       2275.24       4.45          
1356    1234.42       1829.62       2198.23       2275.24       4.40          
1357    972.69        1811.53       2239.30       2275.24       4.45          
1358    975.00        1814.21       2205.24       2275.24       4.36          
1359    247.34        1827.50       2213.21       2275.24       4.30          
1360    1102.30       1832.76       2209.44       2275.24       4.39          
1361    1015.80       1830.02       2275.42       2275.24       4.46          
1362    893.49        1828.41       2227.85       2275.24       4.48          
1363    485.70        1804.00       2215.16       2275.24       4.42          
1364    57.58         1808.94       2229.11       2275.24       4.31          
1365    1317.80       1834.21       2251.37       2275.24       4.37          
1366    1204.35       1825.78       2225.24       2275.24       4.44          
1367    1068.31       1832.56       2233.18       2275.24       4.36          
1368    1225.18       1858.24       2246.34       2275.24       4.46          
1369    220.27        1835.75       2181.42       2275.24       4.58          
1370    344.52        1835.09       2217.88       2275.24       4.53          
1371    1117.04       1843.36       2248.34       2275.24       4.39          
1372    1233.64       1842.46       2257.63       2275.24       4.50          
1373    1071.96       1812.12       2229.62       2275.24       4.55          
1374    1264.43       1809.01       2291.51       2275.24       4.48          
1375    1096.23       1838.84       2215.44       2275.24       4.40          
1376    998.17        1832.14       2233.39       2275.24       4.52          
1377    1104.17       1846.54       2206.68       2275.24       4.49          
1378    1131.23       1825.90       2247.16       2275.24       4.31          
1379    1071.63       1857.85       2258.56       2275.24       4.30          
1380    1142.40       1828.48       2235.43       2275.24       4.56          
1381    1188.04       1858.78       2287.29       2275.24       4.25          
1382    1115.76       1870.31       2267.63       2275.24       4.54          
1383    1275.28       1838.56       2228.48       2275.24       4.65          
1384    1081.09       1874.68       2243.62       2275.24       4.39          
1385    1218.40       1845.58       2256.76       2275.24       4.44          
1386    958.36        1866.51       2217.61       2275.24       4.40          
1387    1370.31       1869.42       2220.31       2275.24       4.62          
1388    1320.11       1872.85       2269.59       2275.24       4.20          
1389    1236.64       1847.47       2221.11       2275.24       4.46          
1390    1179.83       1843.34       2303.04       2289.52       4.54          
1391    1365.02       1900.74       2236.25       2289.52       4.52          
1392    1236.55       1862.78       2284.00       2289.52       4.30          
1393    1292.68       1886.85       2241.08       2289.52       4.44          
1394    1062.85       1857.44       2216.38       2289.52       4.65          
1395    1294.67       1871.93       2213.57       2289.52       4.42          
1396    1369.12       1856.36       2206.75       2289.52       4.45          
1397    1231.35       1878.62       2213.52       2289.52       4.58          
1398    996.89        1846.44       2171.64       2289.52       4.47          
1399    1262.38       1878.41       2276.48       2289.52       4.34          
1400    1154.19       1874.24       2211.90       2289.52       4.46          
1401    595.22        1851.13       2259.20       2289.52       4.54          
1402    1323.11       1872.89       2246.40       2289.52       4.37          
1403    1255.34       1825.04       2254.62       2289.52       4.50          
1404    1170.64       1877.74       2272.94       2289.52       4.54          
1405    1015.57       1844.29       2216.96       2289.52       4.46          
1406    956.85        1847.78       2233.51       2289.52       4.47          
1407    1113.68       1866.03       2245.15       2289.52       4.64          
1408    1234.85       1899.53       2243.26       2289.52       4.54          
1409    1261.35       1851.95       2206.61       2289.52       4.47          
1410    1230.43       1866.73       2203.34       2289.52       4.53          
1411    888.58        1864.64       2244.23       2289.52       4.42          
1412    1350.87       1886.52       2237.96       2289.52       4.32          
1413    1230.90       1855.77       2262.84       2289.52       4.49          
1414    1341.56       1857.76       2184.50       2289.52       4.79          
1415    1088.77       1859.75       2223.18       2289.52       4.36          
1416    1183.50       1888.22       2223.38       2289.52       4.22          
1417    1235.35       1867.53       2244.97       2289.52       4.65          
1418    1052.41       1857.13       2268.86       2289.52       4.52          
1419    711.68        1865.63       2253.10       2289.52       4.59          
1420    905.58        1875.11       2238.96       2289.52       4.50          
1421    975.22        1860.59       2216.65       2289.52       4.53          
1422    1163.82       1870.17       2242.84       2289.52       4.42          
1423    642.88        1862.44       2214.78       2289.52       4.41          
1424    1335.66       1896.80       2251.47       2289.52       4.53          
1425    1296.57       1855.98       2273.21       2289.52       4.45          
1426    1239.58       1879.31       2225.89       2289.52       4.41          
1427    1262.58       1895.80       2232.56       2289.52       4.46          
1428    1083.88       1854.49       2254.43       2289.52       4.65          
1429    1422.72       1897.53       2221.86       2289.52       4.46          
1430    1220.95       1881.82       2188.51       2289.52       4.41          
1431    1331.71       1869.69       2275.61       2289.52       4.57          
1432    1346.54       1867.27       2190.00       2289.52       4.53          
1433    744.14        1872.31       2244.49       2289.52       4.51          
1434    1322.36       1897.55       2245.00       2289.52       4.40          
1435    1111.37       1862.93       2209.49       2289.52       4.61          
1436    1222.96       1884.82       2232.94       2289.52       4.54          
1437    1189.16       1885.66       2233.83       2289.52       4.43          
1438    1270.89       1883.98       2277.60       2289.52       4.53          
1439    1352.51       1889.09       2234.62       2289.52       4.53          
1440    849.48        1902.62       2238.26       2289.52       4.50          
1441    1273.17       1862.36       2242.00       2289.52       4.53          
1442    907.65        1892.69       2307.59       2289.52       4.51          
1443    1035.60       1870.76       2250.99       2289.52       4.48          
1444    1240.36       1861.70       2257.67       2289.52       4.36          
1445    1265.01       1893.67       2215.55       2289.52       4.46          
1446    1263.77       1895.87       2202.89       2289.52       4.29          
1447    1319.38       1921.68       2200.88       2289.52       4.61          
1448    1403.29       1942.44       2314.40       2289.52       4.46          
1449    1273.24       1898.29       2258.19       2289.52       4.45          
1450    1316.27       1888.40       2257.25       2289.52       4.39          
1451    903.51        1868.27       2235.90       2289.52       4.67          
1452    1230.54       1882.67       2211.52       2289.52       4.39          
1453    1050.06       1851.68       2206.42       2289.52       4.37          
1454    1290.75       1873.82       2222.69       2289.52       4.54          
1455    1409.79       1876.22       2245.06       2289.52       4.52          
1456    1325.11       1909.07       2187.26       2289.52       4.43          
1457    1266.79       1888.68       2242.47       2289.52       4.42          
1458    1230.77       1891.70       2269.86       2289.52       4.42          
1459    1187.32       1861.93       2306.03       2289.52       4.53          
1460    1164.50       1861.28       2230.17       2289.52       4.43          
1461    1136.43       1888.44       2217.40       2289.52       4.40          
1462    1337.10       1876.39       2269.71       2289.52       4.52          
1463    751.79        1871.57       2266.06       2289.52       4.45          
1464    947.97        1885.47       2268.79       2289.52       4.40          
1465    1127.96       1879.09       2199.57       2289.52       4.63          
1466    1324.62       1891.31       2221.79       2289.52       4.51          
1467    1151.91       1868.02       2263.28       2289.52       4.49          
1468    696.35        1854.50       2192.17       2289.52       4.57          
1469    1279.01       1864.56       2197.32       2289.52       4.40          
1470    1125.50       1866.17       2210.00       2289.52       4.45          
1471    524.89        1881.83       2238.39       2289.52       4.39          
1472    393.08        1872.17       2202.89       2289.52       4.56          
1473    1346.66       1900.54       2228.84       2289.52       4.50          
1474    1232.33       1900.25       2289.51       2289.52       4.46          
1475    1186.22       1840.24       2193.04       2289.52       4.54          
1476    1240.47       1854.58       2224.79       2289.52       4.64          
1477    1192.24       1892.74       2233.20       2289.52       4.48          
1478    967.74        1876.29       2230.34       2289.52       4.27          
1479    1092.63       1887.12       2262.42       2289.52       4.57          
1480    1012.36       1866.65       2237.09       2289.52       4.54          
1481    952.70        1851.50       2227.36       2289.52       4.32          
1482    1136.62       1855.17       2221.70       2289.52       4.54          
1483    1233.03       1865.29       2292.96       2289.52       4.60          
1484    1166.37       1883.40       2263.38       2289.52       4.46          
1485    1106.31       1847.71       2187.04       2289.52       4.36          
1486    1203.52       1882.85       2275.74       2289.52       4.49          
1487    1288.48       1871.80       2293.34       2289.52       4.70          
1488    1302.82       1866.44       2195.44       2289.52       4.50          
1489    1066.36       1854.32       2201.82       2289.52       4.43          
1490    1306.63       1900.58       2227.82       2289.52       4.60          
1491    1215.03       1841.35       2239.47       2289.52       4.52          
1492    1024.74       1816.84       2251.67       2289.52       4.35          
1493    1055.41       1877.04       2226.88       2289.52       4.56          
1494    1080.38       1849.99       2221.26       2289.52       4.52          
1495    1102.61       1876.63       2181.07       2289.52       4.39          
1496    1266.87       1868.14       2227.04       2289.52       4.41          
1497    1231.63       1877.97       2255.97       2289.52       4.61          
1498    1091.17       1881.36       2214.73       2289.52       4.36          
1499    1334.69       1867.68       2238.98       2289.52       4.41          
1500    1225.60       1852.74       2220.45       2289.52       4.44          
1501    1153.93       1870.01       2215.17       2289.52       4.51          
1502    1238.82       1838.39       2217.23       2289.52       4.44          
1503    1261.55       1869.29       2221.74       2289.52       4.46          
1504    1087.82       1852.73       2203.27       2289.52       4.46          
1505    1246.03       1845.77       2216.01       2289.52       4.54          
1506    1238.88       1829.06       2163.70       2289.52       4.48          
1507    1377.04       1868.82       2214.30       2289.52       4.38          
1508    1354.38       1875.27       2245.19       2289.52       4.50          
1509    1125.16       1868.11       2200.80       2289.52       4.36          
1510    1253.70       1865.81       2267.66       2289.52       4.49          
1511    1349.01       1861.33       2204.51       2289.52       4.23          
1512    1281.93       1866.31       2210.39       2289.52       4.52          
1513    1327.43       1890.17       2231.24       2289.52       4.43          
1514    1120.66       1891.32       2292.80       2289.52       4.44          
1515    1276.81       1852.75       2206.45       2289.52       4.57          
1516    1096.00       1846.16       2214.95       2289.52       4.56          
1517    449.37        1842.45       2208.93       2289.52       4.55          
1518    1178.89       1855.35       2237.18       2289.52       4.57          
1519    1296.12       1891.15       2230.75       2289.52       4.27          
1520    1093.99       1852.59       2201.06       2289.52       4.48          
1521    1121.03       1866.54       2259.00       2289.52       4.58          
1522    879.99        1824.95       2239.64       2289.52       4.53          
1523    1232.99       1872.04       2242.14       2289.52       4.30          
1524    790.34        1851.30       2228.02       2289.52       4.56          
1525    1111.08       1856.16       2259.95       2289.52       4.57          
1526    1227.28       1848.35       2202.37       2289.52       4.66          
1527    931.10        1848.52       2196.14       2289.52       4.38          
1528    1165.59       1851.47       2238.15       2289.52       4.66          
1529    1174.65       1851.87       2237.57       2289.52       4.29          
1530    312.52        1856.57       2213.74       2289.52       4.32          
1531    1414.61       1857.53       2170.14       2289.52       4.49          
1532    1256.57       1853.09       2174.57       2289.52       4.39          
1533    1364.75       1872.00       2252.93       2289.52       4.49          
1534    1155.01       1863.04       2216.58       2289.52       4.43          
1535    1055.53       1860.15       2245.43       2289.52       4.54          
1536    357.28        1854.55       2212.24       2289.52       4.52          
1537    1026.20       1838.50       2208.88       2289.52       4.53          
1538    1088.18       1888.32       2226.26       2289.52       4.39          
1539    1079.58       1846.61       2232.96       2289.52       4.43          
1540    1175.73       1886.79       2257.94       2289.52       4.34          
1541    1331.54       1888.14       2262.28       2289.52       4.45          
1542    1113.29       1877.61       2271.14       2289.52       4.17          
1543    976.04        1879.81       2203.63       2289.52       4.48          
1544    1219.25       1861.33       2220.83       2289.52       4.47          
1545    1294.05       1881.89       2206.37       2289.52       4.36          
1546    1160.37       1908.93       2192.25       2289.52       4.44          
1547    1282.61       1866.47       2210.26       2289.52       4.52          
1548    1242.51       1886.96       2274.49       2289.52       4.49          
1549    412.48        1861.19       2258.01       2289.52       4.32          
1550    1224.45       1889.97       2256.11       2289.52       4.57          
1551    1165.04       1857.09       2276.69       2289.52       4.38          
1552    1267.62       1860.76       2271.15       2289.52       4.48          
1553    1204.61       1870.46       2263.74       2289.52       4.38          
1554    671.51        1861.56       2232.33       2289.52       4.46          
1555    1174.14       1887.36       2226.90       2289.52       4.35          
1556    1260.77       1893.94       2226.69       2289.52       4.66          
1557    869.21        1879.24       2289.37       2289.52       4.39          
1558    367.63        1835.11       2252.95       2289.52       4.55          
1559    1140.63       1882.45       2189.14       2289.52       4.44          
1560    1440.30       1909.56       2234.63       2289.52       4.29          
1561    1161.73       1874.59       2227.84       2289.52       4.44          
1562    1282.34       1897.23       2217.60       2289.52       4.35          
1563    1386.05       1902.13       2204.28       2289.52       4.57          
1564    1207.30       1913.06       2227.68       2289.52       4.55          
1565    877.15        1879.25       2191.07       2289.52       4.53          
1566    1419.56       1904.80       2242.53       2289.52       4.50          
1567    1359.47       1899.51       2237.25       2289.52       4.47          
1568    1299.10       1933.84       2257.94       2289.52       4.39          
1569    1370.23       1883.78       2240.62       2289.52       4.41          
1570    1210.22       1882.40       2223.29       2289.52       4.50          
1571    1187.40       1876.44       2233.73       2289.52       4.63          
1572    1345.75       1876.56       2245.52       2289.52       4.50          
1573    1111.17       1892.36       2231.96       2289.52       4.44          
1574    999.58        1836.00       2229.05       2289.52       4.58          
1575    1343.30       1907.67       2236.32       2289.52       4.35          
1576    1378.02       1879.97       2222.58       2289.52       4.46          
1577    1281.86       1877.76       2264.87       2289.52       4.43          
1578    1081.87       1856.77       2164.00       2289.52       4.63          
1579    1046.27       1875.89       2307.12       2289.52       4.47          
1580    1287.33       1902.94       2226.71       2289.52       4.23          
1581    1285.95       1886.87       2317.29       2289.52       4.59          
1582    1371.07       1898.37       2216.25       2289.52       4.57          
1583    1269.74       1881.21       2270.06       2289.52       4.52          
1584    1210.47       1887.43       2240.77       2289.52       4.45          
1585    1286.13       1877.72       2251.00       2289.52       4.62          
1586    1157.78       1861.35       2269.41       2289.52       4.53          
1587    1273.37       1873.76       2257.88       2289.52       4.47          
1588    949.99        1874.13       2272.42       2289.52       4.59          
1589    1265.09       1862.48       2247.63       2289.52       4.54          
1590    1396.76       1905.11       2270.44       2289.52       4.40          
1591    432.74        1870.64       2237.36       2289.52       4.52          
1592    1277.41       1889.13       2221.88       2289.52       4.49          
1593    919.23        1840.74       2206.26       2289.52       4.48          
1594    986.68        1875.74       2184.76       2289.52       4.51          
1595    1349.66       1888.63       2277.89       2289.52       4.51          
1596    1286.74       1874.11       2228.03       2289.52       4.49          
1597    1180.75       1897.97       2231.27       2289.52       4.47          
1598    1203.09       1886.29       2198.94       2289.52       4.45          
1599    1237.98       1859.00       2231.51       2289.52       4.50          
1600    1232.00       1895.81       2242.16       2289.52       4.14          
1601    1192.20       1892.62       2262.25       2289.52       4.27          
1602    859.95        1855.07       2231.75       2289.52       4.54          
1603    1237.77       1841.60       2206.91       2289.52       4.61          
1604    784.84        1878.13       2220.09       2289.52       4.46          
1605    1249.30       1872.57       2208.69       2289.52       4.37          
1606    1047.27       1854.77       2167.08       2289.52       4.50          
1607    1188.69       1849.68       2185.64       2289.52       4.43          
1608    1377.39       1879.92       2208.58       2289.52       4.57          
1609    1093.51       1895.79       2225.77       2289.52       4.43          
1610    1361.28       1880.59       2257.56       2289.52       4.41          
1611    1306.04       1862.07       2195.57       2289.52       4.49          
1612    1230.64       1855.52       2210.63       2289.52       4.55          
1613    1024.49       1870.99       2246.24       2289.52       4.55          
1614    1298.22       1825.36       2191.53       2289.52       4.61          
1615    1232.97       1865.14       2203.28       2289.52       4.53          
1616    1229.10       1828.07       2250.23       2289.52       4.21          
1617    1213.11       1839.31       2269.68       2289.52       4.46          
1618    920.81        1855.34       2269.53       2289.52       4.50          
1619    1276.42       1832.48       2277.23       2289.52       4.40          
1620    1257.67       1873.98       2207.44       2289.52       4.33          
1621    1252.95       1870.88       2202.76       2289.52       4.45          
1622    916.12        1869.02       2243.74       2289.52       4.59          
1623    727.88        1845.89       2187.54       2289.52       4.31          
1624    1044.73       1887.77       2261.77       2289.52       4.47          
1625    1383.22       1884.79       2206.07       2289.52       4.58          
1626    1225.33       1854.30       2217.27       2289.52       4.37          
1627    1229.55       1856.82       2212.58       2289.52       4.44          
1628    1230.68       1871.71       2237.61       2289.52       4.38          
1629    1135.34       1867.48       2268.20       2289.52       4.50          
1630    1251.45       1855.61       2190.45       2289.52       4.41          
1631    1245.99       1858.65       2222.96       2289.52       4.68          
1632    1308.91       1860.99       2200.83       2289.52       4.55          
1633    925.82        1871.17       2259.62       2289.52       4.50          
1634    1243.03       1860.64       2234.85       2289.52       4.43          
1635    580.04        1879.38       2231.78       2289.52       4.39          
1636    1145.81       1871.28       2218.93       2289.52       4.42          
1637    1296.76       1877.18       2288.86       2289.52       4.36          
1638    1004.97       1875.26       2184.30       2289.52       4.49          
1639    1235.52       1886.96       2220.47       2289.52       4.42          
1640    1324.81       1871.27       2213.65       2289.52       4.40          
1641    969.97        1841.51       2236.28       2289.52       4.47          
1642    1070.95       1895.62       2196.50       2289.52       4.53          
1643    1178.07       1894.33       2269.41       2289.52       4.45          
1644    1175.56       1875.79       2222.31       2289.52       4.45          
1645    1286.38       1871.32       2245.15       2289.52       4.56          
1646    1279.48       1851.34       2269.81       2289.52       4.28          
1647    982.93        1887.32       2225.89       2289.52       4.29          
1648    1255.39       1841.77       2247.50       2289.52       4.46          
1649    1251.46       1874.15       2213.53       2289.52       4.41          
1650    1125.80       1861.35       2214.13       2289.52       4.51          
1651    1344.75       1849.16       2279.07       2289.52       4.47          
1652    1101.19       1858.60       2235.15       2289.52       4.62          
1653    719.15        1836.60       2259.78       2289.52       4.47          
1654    1284.69       1905.58       2256.26       2289.52       4.41          
1655    1128.92       1867.42       2240.96       2289.52       4.57          
1656    -16.00        1861.25       2234.39       2289.52       4.51          
1657    1300.77       1856.01       2270.92       2289.52       4.50          
1658    1350.12       1852.09       2252.17       2289.52       4.64          
1659    821.80        1837.47       2245.18       2289.52       4.50          
1660    1149.26       1890.47       2237.45       2289.52       4.49          
1661    1211.33       1867.34       2201.97       2289.52       4.51          
1662    1197.19       1883.52       2216.31       2289.52       4.52          
1663    1067.99       1863.96       2201.22       2289.52       4.43          
1664    1360.25       1897.29       2282.61       2289.52       4.26          
1665    1138.40       1849.62       2238.94       2289.52       4.73          
1666    1251.84       1877.40       2245.23       2289.52       4.37          
1667    752.56        1838.92       2251.81       2289.52       4.55          
1668    1347.41       1858.06       2183.29       2289.52       4.54          
1669    1295.11       1860.32       2222.81       2289.52       4.40          
1670    1330.16       1873.31       2232.42       2289.52       4.37          
1671    878.35        1849.52       2199.09       2289.52       4.46          
1672    1267.33       1852.36       2225.31       2289.52       4.48          
1673    1249.87       1860.29       2203.60       2289.52       4.42          
1674    1244.29       1847.57       2188.32       2289.52       4.44          
1675    998.16        1844.36       2255.61       2289.52       4.63          
1676    1376.01       1860.07       2253.72       2289.52       4.42          
1677    1213.98       1873.99       2216.26       2289.52       4.48          
1678    999.60        1873.09       2211.14       2289.52       4.37          
1679    1239.84       1836.39       2231.22       2289.52       4.38          
1680    1226.82       1847.44       2200.31       2289.52       4.41          
1681    1314.02       1863.51       2224.83       2289.52       4.45          
1682    1240.21       1855.31       2254.34       2289.52       4.36          
1683    1089.69       1828.86       2235.33       2289.52       4.52          
1684    1309.17       1882.60       2227.45       2289.52       4.21          
1685    459.63        1878.11       2241.49       2289.52       4.48          
1686    901.67        1867.35       2306.42       2289.52       4.53          
1687    1024.20       1861.04       2237.95       2289.52       4.57          
1688    1351.66       1885.80       2209.99       2289.52       4.60          
1689    1012.87       1843.02       2204.54       2289.52       4.61          
1690    1284.36       1856.96       2214.59       2289.52       4.43          
1691    1114.37       1872.04       2193.55       2289.52       4.54          
1692    923.87        1880.41       2248.73       2289.52       4.43          
1693    1142.15       1858.02       2247.07       2289.52       4.39          
1694    1319.13       1871.41       2219.22       2289.52       4.48          
1695    1179.48       1868.64       2265.89       2289.52       4.46          
1696    1195.52       1836.04       2209.50       2289.52       4.44          
1697    1297.37       1859.40       2196.10       2289.52       4.74          
1698    1212.39       1839.28       2259.82       2289.52       4.45          
1699    768.13        1854.96       2184.17       2289.52       4.38          
1700    817.94        1854.48       2254.37       2289.52       4.45          
1701    1267.80       1835.47       2224.68       2289.52       4.54          
1702    1179.19       1822.93       2228.16       2289.52       4.51          
1703    920.56        1848.90       2265.30       2289.52       4.37          
1704    926.93        1825.19       2209.34       2289.52       4.45          
1705    368.07        1815.66       2237.15       2289.52       4.49          
1706    320.38        1817.11       2265.61       2289.52       4.43          
1707    1218.91       1828.48       2194.15       2289.52       4.68          
1708    1217.57       1817.09       2213.90       2289.52       4.48          
1709    869.22        1825.87       2193.12       2289.52       4.30          
1710    149.49        1817.97       2184.74       2289.52       4.53          
1711    1033.19       1813.41       2226.14       2289.52       4.56          
1712    722.08        1818.68       2161.05       2289.52       4.40          
1713    1284.93       1841.98       2167.51       2289.52       4.41          
1714    1022.51       1792.83       2216.43       2289.52       4.64          
1715    926.79        1787.78       2233.37       2289.52       4.83          
1716    941.26        1818.96       2258.90       2289.52       4.23          
1717    1100.51       1805.35       2181.95       2289.52       4.47          
1718    937.06        1803.28       2216.61       2289.52       4.55          
1719    705.97        1796.36       2179.02       2289.52       4.53          
1720    963.83        1816.76       2191.23       2289.52       4.45          
1721    1080.18       1781.91       2226.53       2289.52       4.48          
1722    615.28        1813.21       2214.51       2289.52       4.32          
1723    629.39        1788.01       2202.42       2289.52       4.53          
1724    1183.32       1818.80       2201.83       2289.52       4.48          
1725    1019.38       1807.13       2184.15       2289.52       4.45          
1726    725.71        1806.43       2185.31       2289.52       4.37          
1727    1102.21       1823.67       2184.70       2289.52       4.25          
1728    1098.10       1817.56       2249.47       2289.52       4.61          
1729    949.64        1817.95       2251.64       2289.52       4.29          
1730    1281.95       1823.53       2202.96       2289.52       4.41          
1731    865.94        1812.84       2225.71       2289.52       4.53          
1732    227.52        1810.31       2211.46       2289.52       4.52          
1733    1242.61       1809.84       2202.21       2289.52       4.47          
1734    1011.59       1803.18       2217.27       2289.52       4.55          
1735    1151.64       1812.68       2227.04       2289.52       4.62          
1736    948.88        1800.77       2218.30       2289.52       4.55          
1737    1092.98       1809.91       2188.28       2289.52       4.36          
1738    782.19        1814.68       2274.49       2289.52       4.49          
1739    1096.68       1812.85       2192.17       2289.52       4.48          
1740    1139.79       1812.28       2208.04       2289.52       4.41          
1741    1265.95       1821.57       2164.67       2289.52       4.25          
1742    1029.18       1806.67       2205.91       2289.52       4.60          
1743    843.89        1796.50       2211.93       2289.52       4.33          
1744    979.73        1836.96       2227.65       2289.52       4.21          
1745    1167.07       1826.44       2205.29       2289.52       4.32          
1746    324.83        1826.98       2227.39       2289.52       4.49          
1747    1176.57       1844.76       2244.70       2289.52       4.38          
1748    1115.67       1843.07       2166.10       2289.52       4.34          
1749    1200.47       1843.68       2243.89       2289.52       4.56          
1750    1159.44       1792.73       2159.13       2289.52       4.48          
1751    798.07        1801.01       2206.55       2289.52       4.42          
1752    1052.13       1801.97       2242.97       2289.52       4.46          
1753    1006.29       1793.02       2159.60       2289.52       4.49          
