experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4766.958186864853

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    -48.45        222.40        350.21        353.06        1.87          
1263    -48.15        225.05        350.58        353.06        1.90          
1264    -86.21        223.72        350.46        353.06        1.89          
1265    -64.99        205.95        351.85        353.06        1.90          
1266    -54.10        203.61        348.53        353.06        1.87          
1267    -89.16        217.08        351.69        353.06        1.87          
1268    -75.05        227.70        349.39        353.06        1.89          
1269    -73.00        213.10        351.59        353.06        1.88          
1270    -75.80        228.27        347.96        353.06        1.88          
1271    -77.10        225.69        346.33        353.06        1.88          
1272    -81.68        217.05        354.46        353.06        1.88          
1273    -84.22        238.46        350.81        353.06        1.91          
1274    -78.37        229.29        351.69        353.06        1.92          
1275    -82.41        233.97        350.13        353.06        1.90          
1276    -66.99        235.16        352.89        353.06        1.92          
1277    -60.54        229.44        352.43        353.06        1.88          
1278    -55.58        202.77        351.28        353.06        1.95          
1279    -83.44        215.02        351.18        353.06        1.91          
1280    -59.45        230.95        352.65        353.06        1.91          
1281    -74.32        193.92        349.05        353.06        1.91          
1282    -64.22        221.96        347.85        353.06        1.91          
1283    -97.67        222.67        355.72        353.06        1.91          
1284    -74.16        202.82        347.76        353.06        1.88          
1285    -43.38        237.36        354.87        353.06        1.90          
1286    -65.73        222.79        347.56        353.06        1.96          
1287    -67.72        233.30        347.76        353.06        1.90          
1288    -59.04        210.99        349.22        353.06        1.89          
1289    -70.85        248.43        349.86        353.06        1.88          
1290    -45.17        214.14        349.33        353.06        1.86          
1291    -46.95        231.03        349.54        353.06        1.85          
1292    -81.03        208.61        349.29        353.06        1.86          
1293    -64.74        207.62        349.50        353.06        1.88          
1294    -56.08        217.71        349.56        353.06        1.88          
1295    -55.84        210.25        350.04        353.06        1.90          
1296    -44.56        213.64        347.48        353.06        1.87          
1297    -77.74        227.42        348.59        353.06        1.89          
1298    -82.32        231.85        349.26        353.06        1.91          
1299    -57.09        209.55        350.26        353.06        1.88          
1300    -80.91        210.40        346.08        353.06        1.91          
1301    -59.80        237.49        348.77        353.06        1.90          
1302    -88.46        212.22        347.10        353.06        1.89          
1303    -83.58        219.11        347.83        353.06        1.91          
1304    -67.17        234.05        352.17        353.06        1.88          
1305    -67.39        222.23        347.42        353.06        1.86          
1306    -79.75        238.44        351.13        353.06        1.86          
1307    -47.70        245.13        349.23        353.06        1.87          
1308    -55.65        231.00        349.51        353.06        1.91          
1309    -49.55        217.71        350.48        353.06        1.88          
1310    -101.67       221.39        353.10        353.06        1.91          
1311    -80.80        232.61        352.44        353.06        1.88          
1312    -75.97        210.43        350.16        353.06        1.89          
1313    -57.85        239.95        352.36        353.06        1.91          
1314    -68.46        229.28        346.85        353.06        1.86          
1315    -88.16        216.34        349.19        353.06        1.88          
1316    -59.22        235.86        348.76        353.06        1.90          
1317    -84.62        235.83        352.84        353.06        1.89          
1318    -42.06        229.60        349.10        353.06        1.91          
1319    -76.01        213.05        350.76        353.06        1.87          
1320    -41.12        223.89        352.11        353.06        1.90          
1321    -67.58        203.63        349.13        353.06        1.89          
1322    -88.23        225.64        351.12        353.06        1.91          
1323    -57.29        234.89        353.24        353.06        1.91          
1324    -58.09        220.39        351.42        353.06        1.93          
1325    -67.24        229.73        349.90        353.06        1.93          
1326    -65.27        215.01        350.66        353.06        1.93          
1327    -57.24        222.46        352.10        353.06        1.94          
1328    -59.51        210.84        354.41        353.06        1.92          
1329    -41.94        221.70        350.63        353.06        1.88          
1330    -64.12        217.30        352.66        353.06        1.94          
1331    -65.64        219.28        349.89        353.06        1.93          
1332    -46.75        215.46        352.96        353.06        1.92          
1333    -65.29        219.05        351.25        353.06        1.95          
1334    -42.63        218.38        350.82        353.06        1.91          
1335    -73.66        232.45        352.56        353.06        1.90          
1336    -32.59        238.69        353.62        353.06        1.89          
1337    -49.71        226.69        349.30        353.06        1.90          
1338    -63.12        231.98        350.79        353.06        1.88          
1339    -45.96        216.97        349.92        353.06        1.85          
1340    -64.34        223.45        351.07        353.06        1.88          
1341    -24.76        229.17        354.33        353.06        1.89          
1342    -32.77        229.78        350.47        353.06        1.89          
1343    -61.96        247.80        353.85        353.06        1.88          
1344    -71.36        241.60        353.28        353.06        1.95          
1345    -81.21        217.14        351.96        353.06        1.90          
1346    -51.02        232.24        349.81        353.06        1.92          
1347    -54.41        244.26        350.56        353.06        1.88          
1348    -36.78        228.60        351.49        353.06        1.85          
1349    -90.61        241.09        351.65        353.06        1.89          
1350    -59.14        219.45        350.74        353.06        1.91          
1351    -21.97        227.28        353.65        353.06        1.86          
1352    -68.60        245.13        348.88        353.06        1.90          
1353    -53.82        247.41        350.39        353.06        1.89          
1354    -51.99        212.81        350.31        353.06        1.89          
1355    -81.14        237.36        348.95        353.06        1.87          
1356    -58.17        237.62        349.40        353.06        1.85          
1357    -68.25        236.57        351.29        353.06        1.89          
1358    -45.04        221.89        350.99        353.06        1.91          
1359    -44.99        238.24        353.27        353.06        1.87          
1360    -60.06        224.30        349.36        353.06        1.92          
1361    -78.68        235.75        351.27        353.06        1.91          
1362    -24.42        246.50        350.65        353.06        1.91          
1363    -20.94        252.68        352.75        353.06        1.90          
1364    -25.77        243.06        352.37        353.06        1.89          
1365    -52.96        218.35        351.11        353.06        1.91          
1366    -38.55        234.31        351.54        353.06        1.93          
1367    -46.17        213.27        351.73        353.06        1.93          
1368    -47.17        227.54        351.33        353.06        1.91          
1369    -40.92        235.34        350.15        353.06        1.88          
1370    -65.31        213.08        353.10        353.06        1.90          
1371    -93.95        224.30        353.95        353.34        1.90          
1372    -34.73        250.19        352.56        353.34        1.88          
1373    -41.30        235.72        349.23        353.34        1.89          
1374    -25.80        226.76        350.36        353.34        1.87          
1375    -38.57        219.00        351.71        353.34        1.88          
1376    -51.56        254.82        350.29        353.34        1.88          
1377    -75.15        233.21        349.64        353.34        1.85          
1378    -47.92        228.17        350.82        353.34        1.85          
1379    -33.02        246.99        353.22        353.34        1.86          
1380    -19.69        246.79        354.56        353.34        1.90          
1381    -36.63        233.32        349.25        353.34        1.90          
1382    -35.11        229.89        352.05        353.34        1.91          
1383    -38.25        248.87        352.42        353.34        1.90          
1384    -63.81        230.63        352.24        353.34        1.92          
1385    -28.83        250.35        348.42        353.34        1.90          
1386    -28.26        234.75        351.42        353.34        1.86          
1387    -48.22        241.97        351.88        353.34        1.90          
1388    -28.06        250.36        353.91        353.34        1.86          
1389    -11.23        233.69        352.38        353.34        1.93          
1390    -38.07        223.70        351.08        353.34        1.95          
1391    -33.43        232.57        351.99        353.34        1.91          
1392    -45.92        243.84        350.94        353.34        1.88          
1393    -84.19        214.51        349.99        353.34        1.90          
1394    -51.21        249.65        351.76        353.34        1.85          
1395    -64.44        236.27        350.17        353.34        1.88          
1396    -110.86       245.17        351.37        353.34        1.90          
1397    -12.35        240.53        354.78        353.34        1.87          
1398    -38.58        233.91        348.60        353.34        1.88          
1399    -57.60        242.85        350.29        353.34        1.86          
1400    -39.82        231.49        349.85        353.34        1.86          
1401    -42.61        241.28        350.74        353.34        1.88          
1402    -20.15        235.64        349.05        353.34        1.86          
1403    -16.46        242.85        350.15        353.34        1.91          
1404    -67.14        244.86        353.52        353.34        1.87          
1405    -71.74        233.46        353.63        353.34        1.93          
1406    -54.23        216.37        351.53        353.34        1.91          
1407    -106.24       257.64        354.10        353.34        1.91          
1408    -11.04        230.82        353.17        353.34        1.91          
1409    -24.91        246.16        352.16        353.34        1.91          
1410    -76.52        235.02        348.97        353.34        1.93          
1411    -40.89        230.44        353.62        353.34        1.89          
1412    -28.69        246.63        352.26        353.34        1.89          
1413    -86.11        238.82        351.10        353.34        1.86          
1414    -63.92        227.70        354.74        353.34        1.91          
1415    -48.95        245.59        351.61        353.34        1.89          
1416    -22.67        239.02        351.34        353.34        1.91          
1417    -65.54        239.34        349.00        353.34        1.94          
1418    -51.30        225.88        351.47        353.34        1.91          
1419    -12.70        241.36        354.31        353.34        1.87          
1420    -45.42        231.88        353.46        353.34        1.90          
1421    -44.46        243.18        350.03        353.34        1.89          
1422    -36.41        259.57        350.38        353.34        1.89          
1423    -46.46        243.15        350.80        353.34        1.89          
1424    -57.31        223.01        348.46        353.34        1.91          
1425    -50.02        219.56        350.32        353.34        1.88          
1426    -35.32        252.78        353.31        353.34        1.88          
1427    -94.46        238.56        355.15        353.92        1.93          
1428    -45.71        225.11        348.69        353.92        1.88          
1429    -51.67        246.06        354.53        353.92        1.89          
1430    -29.60        247.05        355.37        353.92        1.88          
1431    -45.15        235.84        350.66        353.92        1.89          
1432    -38.15        240.16        352.11        353.92        1.90          
1433    -50.23        254.32        350.83        353.92        1.90          
1434    -32.48        222.08        353.38        353.92        1.89          
1435    -55.26        219.18        351.51        353.92        1.90          
1436    -62.83        246.46        353.17        353.92        1.89          
1437    -55.67        230.72        352.90        353.92        1.90          
1438    -26.82        242.64        351.39        353.92        1.90          
1439    -49.60        244.30        353.21        353.92        1.90          
1440    -49.75        238.28        352.25        353.92        1.94          
1441    -70.04        247.07        351.12        353.92        1.93          
1442    -64.98        228.88        350.53        353.92        1.90          
1443    -12.45        238.03        355.61        353.92        1.89          
1444    -62.46        239.83        348.20        353.92        1.89          
1445    -52.70        261.73        348.97        353.92        1.87          
1446    -52.11        238.97        348.86        353.92        1.96          
1447    -77.39        240.06        350.08        353.92        1.91          
1448    -72.25        241.87        350.26        353.92        1.95          
1449    -42.50        244.61        351.33        353.92        1.92          
1450    -63.31        247.80        348.35        353.92        1.92          
1451    -62.30        234.83        352.36        353.92        1.89          
1452    -71.48        231.47        352.50        353.92        1.89          
1453    -46.82        230.46        349.70        353.92        1.86          
1454    -83.18        241.10        353.62        353.92        1.90          
1455    -60.92        236.96        354.07        353.92        1.90          
1456    -55.73        241.11        349.98        353.92        1.90          
1457    -33.24        237.49        354.67        353.92        1.88          
1458    -37.36        244.67        353.49        353.92        1.88          
1459    -53.61        220.33        348.99        353.92        1.92          
1460    -36.13        254.09        351.31        353.92        1.94          
1461    -12.33        254.10        352.47        353.92        1.87          
1462    -42.98        233.47        352.85        353.92        1.87          
1463    -55.20        224.62        351.43        353.92        1.89          
1464    -58.39        225.19        351.39        353.92        1.88          
1465    -85.58        231.86        351.69        353.92        1.88          
1466    -29.07        248.90        352.90        353.92        1.88          
1467    -19.26        238.90        355.21        353.92        1.88          
1468    -65.34        227.91        352.17        354.11        1.89          
1469    -60.43        232.65        352.06        354.11        1.95          
1470    -45.43        233.06        349.74        354.11        1.94          
1471    -80.05        246.16        349.88        354.11        1.90          
1472    -51.11        248.37        351.43        354.11        1.91          
1473    -38.22        245.39        352.12        354.11        1.89          
1474    -55.48        260.72        352.44        354.11        1.88          
1475    -40.63        237.60        350.60        354.11        1.90          
1476    -49.76        239.94        353.74        354.11        1.90          
1477    -38.91        223.19        351.62        354.11        1.93          
1478    -81.87        224.69        351.51        354.11        1.91          
1479    -35.65        233.84        351.25        354.11        1.89          
1480    -45.13        251.50        350.75        354.11        1.89          
1481    -32.75        231.22        353.71        354.11        1.87          
1482    -47.62        237.04        352.09        354.11        1.92          
1483    -66.41        222.48        350.79        354.11        1.90          
1484    -17.78        225.85        348.89        354.11        1.89          
1485    -35.14        239.90        350.46        354.11        1.87          
1486    -41.02        251.98        354.24        354.11        1.87          
1487    -65.18        235.49        349.38        354.11        1.88          
1488    -61.97        235.60        351.98        354.11        1.90          
1489    1.50          268.73        350.19        354.11        1.91          
1490    -37.86        252.32        351.57        354.11        1.88          
1491    -42.60        231.88        350.18        354.11        1.87          
1492    -60.28        257.64        352.29        354.11        1.85          
1493    -39.39        256.08        352.12        354.11        1.90          
1494    -81.35        238.63        353.26        354.11        1.89          
1495    -76.99        255.84        355.31        354.11        1.87          
1496    -54.91        240.67        353.16        354.11        1.86          
1497    -36.08        249.32        354.98        354.11        1.87          
1498    -44.80        234.74        352.63        354.11        1.86          
1499    -87.77        246.67        350.86        354.11        1.84          
1500    -48.38        239.49        352.39        354.11        1.88          
1501    -59.56        259.51        354.16        354.11        1.87          
1502    -18.16        232.51        352.41        354.11        1.87          
1503    -76.29        232.16        350.94        354.11        1.88          
1504    -44.58        266.42        352.29        354.11        1.86          
1505    -66.01        241.44        353.62        354.11        1.90          
1506    -60.74        240.24        352.18        354.11        1.85          
1507    -61.35        235.88        352.32        354.11        1.85          
1508    -50.15        236.48        350.66        354.11        1.87          
1509    -81.68        230.52        353.61        354.11        1.90          
1510    -64.85        243.51        351.30        354.11        1.87          
1511    -64.41        245.33        353.16        354.11        1.86          
1512    -59.47        244.06        354.03        354.11        1.91          
1513    -42.36        234.96        351.64        354.11        1.89          
1514    -28.28        245.18        350.24        354.11        1.87          
1515    -81.39        234.58        353.82        354.11        1.87          
1516    -56.87        234.30        352.48        354.11        1.88          
1517    -50.23        244.63        355.73        355.22        1.86          
1518    -61.47        230.82        353.50        355.22        1.88          
1519    -42.91        249.00        355.75        355.22        1.87          
1520    -69.64        223.09        352.40        355.22        1.88          
1521    -52.11        241.77        351.18        355.22        1.87          
1522    -49.82        235.77        350.97        355.22        1.90          
1523    -84.76        235.93        352.97        355.22        1.88          
1524    -60.28        227.55        351.67        355.22        1.86          
1525    -51.36        246.73        354.69        355.22        1.87          
1526    -61.35        226.54        349.60        355.22        1.91          
1527    -62.38        256.46        354.77        355.22        1.87          
1528    -60.41        231.41        350.83        355.22        1.94          
1529    -38.26        236.84        352.06        355.22        1.85          
1530    -39.84        248.24        350.77        355.22        1.91          
1531    -64.75        245.14        351.47        355.22        1.89          
1532    -63.84        237.26        355.59        355.22        1.89          
1533    -68.19        224.38        353.07        355.22        1.88          
1534    -51.16        251.39        352.89        355.22        1.88          
1535    -65.30        231.43        352.24        355.22        1.90          
1536    -64.84        266.00        353.39        355.22        1.88          
1537    -63.99        216.36        351.95        355.22        1.93          
1538    -46.52        249.50        351.42        355.22        1.93          
1539    -41.24        245.18        352.64        355.22        1.93          
1540    -73.23        233.50        353.94        355.22        1.89          
1541    -69.55        234.00        351.97        355.22        1.87          
1542    -42.41        246.14        351.98        355.22        1.88          
1543    -71.18        235.63        354.53        355.22        1.86          
1544    -46.42        245.49        352.29        355.22        1.88          
1545    -40.17        232.33        352.67        355.22        1.88          
1546    -57.52        223.15        350.68        355.22        1.88          
1547    -38.80        243.05        351.16        355.22        1.90          
1548    -58.27        264.29        354.54        355.22        1.88          
1549    -40.84        249.78        350.69        355.22        1.88          
1550    -51.30        242.33        351.17        355.22        1.91          
1551    -29.90        223.01        353.06        355.22        1.91          
1552    -26.63        236.57        350.54        355.22        1.89          
1553    -37.21        240.34        356.38        355.22        1.92          
1554    -62.85        230.02        350.94        355.22        1.87          
1555    -27.30        241.31        349.85        355.22        1.89          
1556    -35.18        257.27        351.32        355.22        1.86          
1557    -49.71        251.68        352.32        355.22        1.90          
1558    -81.08        252.00        353.65        355.22        1.92          
1559    -48.14        237.36        352.38        355.22        1.89          
1560    -93.68        237.61        351.44        355.22        1.96          
1561    -65.08        235.26        349.42        355.22        1.95          
1562    -10.33        254.44        352.89        355.22        1.95          
1563    -66.04        253.94        349.70        355.22        1.93          
1564    -27.75        243.31        349.46        355.22        1.94          
1565    -22.72        238.23        351.17        355.22        1.90          
1566    -23.97        253.54        349.55        355.22        1.88          
1567    -47.32        254.70        357.18        355.22        1.90          
1568    2.79          243.84        353.81        355.22        1.92          
1569    -73.64        233.94        353.48        355.22        1.93          
1570    -42.95        253.95        356.17        355.22        1.93          
1571    -28.70        251.15        353.26        355.22        1.92          
1572    -29.75        242.18        356.83        355.22        1.89          
1573    -21.22        244.33        352.19        355.22        1.88          
1574    -20.20        237.52        353.95        355.22        1.88          
1575    -49.42        242.92        351.56        355.22        1.91          
1576    3.67          272.50        353.09        355.22        1.88          
1577    -77.00        248.98        353.45        355.22        1.94          
1578    -74.39        245.50        353.98        355.22        1.96          
1579    -62.88        249.97        353.58        355.22        1.92          
1580    -39.23        250.81        350.05        355.22        1.93          
1581    -15.11        255.62        348.17        355.22        1.90          
1582    -69.55        262.86        352.51        355.22        1.93          
1583    -43.95        241.91        352.94        355.22        1.90          
1584    -35.00        249.17        350.72        355.22        1.87          
1585    -25.12        263.07        352.48        355.22        1.90          
1586    -20.92        251.71        354.24        355.22        1.92          
1587    -26.75        251.02        352.42        355.22        1.93          
1588    -70.85        234.77        355.62        355.22        1.87          
1589    -53.36        259.36        352.94        355.22        1.85          
1590    -52.05        243.24        351.18        355.22        1.89          
1591    -19.11        251.60        352.91        355.22        1.89          
1592    -39.85        235.03        351.89        355.22        1.91          
1593    -60.82        232.18        351.43        355.22        1.88          
1594    3.65          250.96        354.21        355.22        1.85          
1595    -5.54         247.51        353.87        355.22        1.93          
1596    -60.73        239.60        356.60        355.22        1.92          
1597    -22.40        242.88        351.61        355.22        1.92          
1598    -46.47        242.31        351.45        355.22        1.91          
1599    -2.46         256.27        355.52        355.22        1.94          
1600    -55.65        244.44        352.08        355.22        1.93          
1601    -41.31        234.20        351.43        355.22        1.87          
1602    -16.11        252.71        356.13        355.22        1.91          
1603    -29.71        243.53        352.46        355.22        1.89          
1604    -40.28        237.75        351.74        355.22        1.90          
1605    -25.66        250.16        354.08        355.22        1.94          
1606    -24.46        248.40        352.34        355.22        1.93          
1607    -7.09         254.94        354.28        355.22        1.89          
1608    -18.27        257.02        354.22        355.22        1.91          
1609    -93.22        215.84        352.55        355.22        1.95          
1610    -26.92        224.79        352.41        355.22        1.95          
1611    -72.03        247.50        351.48        355.22        1.92          
1612    -30.75        250.64        351.19        355.22        1.89          
1613    -76.75        226.93        350.44        355.22        1.91          
1614    -23.96        232.19        352.69        355.22        1.88          
1615    -63.36        235.10        352.94        355.22        1.89          
1616    -22.79        250.21        350.63        355.22        1.90          
1617    -26.33        238.41        354.07        355.22        1.95          
1618    -14.36        251.54        351.33        355.22        1.94          
1619    -51.18        232.80        352.85        355.22        1.86          
1620    -60.30        240.35        357.06        355.22        1.89          
1621    -10.33        240.55        354.61        355.22        1.86          
1622    -30.67        243.55        355.77        355.22        1.87          
1623    -34.52        237.02        350.62        355.22        1.87          
1624    -67.60        212.52        354.67        355.22        1.96          
1625    -21.83        236.08        351.76        355.22        1.87          
1626    -35.21        221.22        351.93        355.22        1.89          
1627    -43.11        223.79        354.83        355.22        1.92          
1628    -34.44        249.35        352.24        355.22        1.89          
1629    -47.22        262.04        352.58        355.22        1.87          
1630    -29.58        231.42        353.33        355.22        1.90          
1631    -30.82        227.18        349.78        355.22        1.93          
1632    -44.02        248.58        354.37        355.22        1.91          
1633    -55.44        261.37        352.28        355.22        1.92          
1634    -7.14         248.02        354.68        355.22        1.89          
1635    -88.31        229.35        352.78        355.22        1.88          
1636    -40.09        229.95        352.58        355.22        1.89          
1637    -9.88         255.02        355.29        355.22        1.84          
1638    -58.26        242.23        352.60        355.22        1.87          
1639    -59.33        246.35        352.93        355.22        1.93          
1640    -80.19        226.85        354.25        355.22        1.91          
1641    -67.92        231.73        352.60        355.22        1.88          
1642    -65.70        225.67        354.67        355.22        1.90          
1643    -85.60        249.61        352.85        355.22        1.90          
1644    -49.43        247.18        353.45        355.22        1.90          
1645    -72.05        258.11        351.18        355.22        1.92          
1646    -93.30        233.06        350.44        355.22        1.90          
1647    -53.34        265.97        355.11        355.22        1.89          
1648    -58.05        264.43        353.77        355.22        1.89          
1649    -18.31        262.19        352.95        355.22        1.89          
1650    -93.29        244.12        354.93        355.22        1.85          
1651    -40.79        253.17        351.57        355.22        1.86          
1652    -69.08        242.15        355.76        355.22        1.88          
1653    -76.95        243.19        353.82        355.22        1.86          
1654    -53.00        250.16        352.25        355.22        1.91          
1655    -67.01        258.68        350.01        355.22        1.87          
1656    -66.37        256.68        352.76        355.22        1.88          
1657    -55.30        242.00        354.61        355.22        1.93          
1658    -79.60        228.88        350.69        355.22        1.89          
1659    -49.82        241.40        352.65        355.22        1.94          
1660    -44.62        251.95        355.96        355.22        1.85          
1661    -53.79        237.08        353.51        355.22        1.87          
1662    -87.39        228.51        353.28        355.22        1.85          
1663    -93.77        242.50        350.79        355.22        1.86          
1664    -30.76        244.99        354.48        355.22        1.89          
1665    -29.93        256.89        353.50        355.22        1.87          
1666    -74.02        238.97        352.18        355.22        1.90          
1667    -46.51        247.53        353.77        355.22        1.89          
1668    -44.75        238.82        355.99        355.22        1.92          
1669    -63.60        242.10        353.40        355.22        1.87          
1670    -13.74        257.52        354.57        355.22        1.87          
1671    -75.01        237.02        353.77        355.22        1.88          
1672    -32.78        250.91        352.77        355.22        1.91          
1673    -61.54        237.08        354.65        355.22        1.92          
1674    -76.51        221.94        353.74        355.22        1.91          
1675    -19.51        259.24        355.35        355.22        1.88          
1676    -63.06        236.09        354.56        355.22        1.92          
1677    -45.95        249.39        353.52        355.22        1.92          
1678    -53.89        239.96        350.96        355.22        1.89          
1679    -19.62        260.35        350.79        355.22        1.87          
1680    -62.22        246.00        353.21        355.22        1.89          
1681    -50.30        238.75        353.32        355.22        1.88          
1682    -24.34        257.27        352.79        355.22        1.91          
1683    -42.57        255.05        354.89        355.22        1.89          
1684    -58.88        271.73        351.56        355.22        1.88          
1685    -42.18        247.08        349.96        355.22        1.88          
1686    -62.40        238.23        353.57        355.22        1.88          
1687    -12.71        247.15        351.43        355.22        1.91          
1688    -31.09        253.73        354.96        355.22        1.87          
1689    -33.00        248.44        352.86        355.22        1.89          
1690    -32.10        247.42        353.00        355.22        1.87          
1691    -15.07        252.06        354.11        355.22        1.87          
1692    -32.75        257.94        353.67        355.22        1.92          
1693    -43.20        233.08        355.60        355.22        1.89          
1694    -77.58        242.77        352.27        355.22        1.89          
1695    -47.42        255.58        352.46        355.22        1.86          
1696    -77.97        235.56        353.56        355.22        1.87          
1697    -33.38        238.73        349.94        355.22        1.88          
1698    -87.07        246.49        351.85        355.22        1.85          
1699    -44.40        256.42        355.95        355.22        1.88          
1700    -12.84        244.86        352.41        355.22        1.93          
1701    -22.72        241.09        352.37        355.22        1.91          
1702    -36.76        246.32        354.36        355.22        1.91          
1703    -52.88        232.25        354.37        355.22        1.96          
1704    -34.26        229.57        358.23        355.22        1.90          
1705    -32.35        259.43        351.73        355.22        1.91          
1706    -25.14        250.19        353.69        355.22        1.90          
1707    -38.50        253.85        356.27        355.22        1.97          
1708    -67.02        239.60        354.08        355.22        1.90          
1709    -56.49        247.12        353.42        355.22        1.88          
1710    -82.24        250.32        351.23        355.22        1.87          
1711    -50.92        251.21        353.83        355.22        1.89          
1712    -19.05        238.19        352.68        355.22        1.88          
1713    -21.05        247.53        353.50        355.22        1.92          
1714    -37.18        262.21        353.81        355.22        1.92          
1715    -18.06        258.46        351.59        355.22        1.93          
1716    -24.25        236.13        355.14        355.22        1.89          
1717    -27.91        251.66        356.19        355.22        1.87          
1718    -54.68        236.27        353.23        355.22        1.90          
1719    -34.96        247.84        351.11        355.22        1.92          
1720    -72.69        241.67        357.75        355.22        1.88          
1721    -68.32        251.05        353.00        355.22        1.90          
1722    -25.52        237.57        353.96        355.22        1.93          
1723    -55.65        227.63        354.48        355.22        1.91          
1724    -74.29        227.57        349.15        355.22        1.91          
1725    -47.20        258.37        353.81        355.22        1.90          
1726    -71.15        256.04        354.41        355.22        1.92          
1727    -60.75        235.63        355.41        355.22        1.90          
1728    -47.11        252.48        352.36        355.22        1.89          
1729    -60.30        246.31        351.24        355.22        1.95          
1730    -71.41        253.84        351.68        355.22        1.88          
1731    -65.04        252.03        354.28        355.22        1.90          
1732    -60.13        260.37        352.84        355.22        1.87          
1733    -67.13        258.03        353.10        355.22        1.85          
1734    -72.15        237.72        348.96        355.22        1.89          
1735    -58.16        256.85        354.04        355.22        1.88          
1736    -84.73        267.49        355.12        355.22        1.90          
1737    -18.13        238.74        352.61        355.22        1.91          
1738    -30.82        263.88        350.56        355.22        1.90          
1739    -53.62        270.79        357.02        355.22        1.87          
1740    -38.00        259.58        353.66        355.22        1.90          
1741    -79.47        244.15        353.52        355.22        1.90          
1742    -79.62        244.27        353.85        355.22        1.91          
1743    -25.54        263.75        353.81        355.22        1.91          
1744    -65.38        243.48        354.91        355.22        1.90          
1745    -50.40        234.82        352.27        355.22        1.89          
1746    -69.29        254.51        349.29        355.22        1.89          
1747    -59.51        264.40        351.18        355.22        1.89          
1748    -42.96        243.50        351.36        355.22        1.89          
1749    -59.21        261.04        352.31        355.22        1.84          
1750    -4.52         260.17        351.69        355.22        1.90          
1751    -46.42        261.94        351.22        355.22        1.90          
1752    -62.45        241.11        353.49        355.22        1.90          
1753    -56.98        244.32        352.02        355.22        1.91          
1754    -84.56        256.56        354.45        355.22        1.92          
1755    -12.46        249.49        351.39        355.22        1.90          
1756    -25.68        240.39        350.97        355.22        1.92          
1757    -57.90        245.26        353.19        355.22        1.90          
1758    -76.46        245.37        353.55        355.22        1.87          
1759    -65.53        254.35        354.59        355.22        1.85          
1760    -52.91        240.84        353.24        355.22        1.87          
1761    -115.15       254.95        354.69        355.22        1.90          
1762    -51.74        248.85        353.40        355.22        1.92          
1763    -46.41        239.23        351.15        355.22        1.93          
1764    -66.97        240.83        351.77        355.22        1.88          
1765    -50.80        253.61        351.55        355.22        1.90          
1766    -100.13       257.85        355.99        355.22        1.87          
1767    -82.08        240.05        353.30        355.22        1.87          
1768    -57.68        260.87        353.49        355.22        1.87          
1769    -25.37        247.04        353.73        355.22        1.88          
1770    -30.99        239.55        355.45        355.22        1.89          
1771    -79.64        261.67        352.08        355.22        1.90          
1772    -83.90        255.29        349.68        355.22        1.91          
1773    -59.56        253.69        355.00        355.22        1.88          
1774    -74.43        269.36        353.51        355.22        1.86          
1775    -88.12        261.22        351.27        355.22        1.83          
1776    -73.65        258.57        351.60        355.22        1.87          
1777    -26.13        250.18        353.21        355.22        1.89          
1778    -51.42        261.84        352.28        355.22        1.89          
1779    -56.63        257.07        356.34        355.22        1.86          
1780    -61.68        256.43        352.68        355.22        1.88          
1781    -49.57        236.11        352.72        355.22        1.86          
1782    -34.67        243.50        354.93        355.22        1.90          
1783    -70.47        241.44        354.90        355.22        1.87          
1784    -54.32        236.26        353.43        355.22        1.89          
1785    -43.81        246.20        353.59        355.22        1.89          
1786    -80.33        251.57        352.70        355.22        1.92          
1787    -67.12        250.46        356.18        355.22        1.94          
1788    -51.43        246.05        353.23        355.22        1.90          
1789    -88.12        255.93        351.09        355.22        1.90          
1790    -34.80        254.70        349.94        355.22        1.88          
1791    -65.15        254.23        354.11        355.22        1.91          
1792    -1.96         261.40        352.80        355.22        1.90          
1793    -84.90        267.61        354.74        355.22        1.92          
1794    -52.03        255.90        351.98        355.22        1.87          
1795    -37.93        258.82        355.42        355.22        1.90          
1796    -45.54        235.23        353.35        355.22        1.90          
1797    -55.50        234.79        356.21        355.76        1.92          
1798    -44.95        249.39        350.53        355.76        1.89          
1799    -50.71        261.37        352.54        355.76        1.90          
1800    -53.70        255.00        353.78        355.76        1.91          
1801    -40.92        258.22        349.66        355.76        1.89          
1802    -30.17        252.53        354.08        355.76        1.86          
1803    -28.72        246.28        355.59        355.76        1.95          
1804    -12.32        265.66        352.50        355.76        1.87          
1805    -20.07        255.19        354.07        355.76        1.88          
1806    -50.92        253.64        354.56        355.76        1.90          
1807    -138.49       247.07        353.84        355.76        1.89          
1808    -27.42        263.20        353.57        355.76        1.89          
1809    -16.47        264.62        353.37        355.76        1.87          
