experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 20247.99218082428

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    5.99          2202.89       3156.11       2972.19       8.83          
1251    -6.49         2173.04       3129.67       2972.19       8.86          
1252    377.27        2338.09       3203.38       2972.19       9.31          
1253    -29.31        2315.97       3234.71       2972.19       9.23          
1254    80.98         2376.99       3191.77       2972.19       9.21          
1255    -14.78        2336.26       3186.78       2972.19       9.24          
1256    -26.79        2283.58       3208.27       2972.19       9.25          
1257    134.27        2339.67       3207.55       2972.19       9.21          
1258    569.24        2345.93       3233.35       2972.19       9.32          
1259    435.46        2323.35       3146.11       2972.19       8.96          
1260    180.86        2366.51       3299.77       2972.19       9.45          
1261    210.98        2380.77       3248.39       2972.19       8.94          
1262    530.40        2297.89       3259.63       2972.19       9.39          
1263    565.24        2294.28       3285.54       2972.19       9.00          
1264    203.23        2364.99       3176.18       2972.19       9.41          
1265    62.81         2203.17       3224.64       2972.19       8.98          
1266    411.73        2376.44       3220.81       2972.19       9.19          
1267    163.69        2315.20       3237.69       2972.19       9.12          
1268    179.58        2231.93       3268.41       2972.19       9.38          
1269    337.13        2440.83       3232.14       2972.19       9.38          
1270    401.56        2371.27       3238.73       2972.19       9.28          
1271    1.19          2236.44       3248.99       2972.19       8.88          
1272    541.25        2373.88       3236.65       2972.19       9.36          
1273    39.73         2397.81       3272.91       2972.19       9.33          
1274    610.55        2338.77       3243.88       2972.19       9.41          
1275    228.32        2409.01       3233.66       2972.19       9.12          
1276    590.75        2382.81       3264.66       2972.19       9.33          
1277    206.99        2452.09       3291.77       2972.19       9.59          
1278    418.28        2399.29       3278.16       2972.19       9.20          
1279    395.11        2439.39       3207.26       2972.19       9.57          
1280    540.55        2293.26       3179.57       2972.19       9.09          
1281    503.07        2245.08       3314.17       2972.19       9.00          
1282    -3.47         2298.65       3252.87       2972.19       8.96          
1283    203.98        2344.91       3247.53       2972.19       9.53          
1284    448.95        2334.52       3168.76       2972.19       9.21          
1285    503.28        2477.01       3250.46       3041.27       9.50          
1286    566.49        2374.73       3221.01       3041.27       9.32          
1287    594.55        2415.79       3230.68       3041.27       9.00          
1288    192.49        2343.47       3294.49       3041.27       9.04          
1289    512.13        2254.79       3193.34       3041.27       9.51          
1290    457.17        2289.82       3214.65       3041.27       9.26          
1291    656.07        2372.29       3222.40       3041.27       9.27          
1292    561.01        2345.08       3289.86       3041.27       9.24          
1293    481.81        2315.44       3181.53       3041.27       8.92          
1294    333.46        2373.18       3219.23       3041.27       9.53          
1295    597.97        2364.55       3325.43       3041.27       9.30          
1296    27.45         2366.23       3180.29       3041.27       9.52          
1297    483.13        2292.55       3213.09       3041.27       9.38          
1298    60.46         2291.79       3317.49       3041.27       9.13          
1299    29.18         2326.37       3170.73       3041.27       9.43          
1300    -15.44        2235.11       3263.08       3041.27       9.02          
1301    17.49         2233.35       3214.64       3041.27       8.82          
1302    167.87        2343.18       3196.10       3041.27       9.44          
1303    20.34         2265.54       3260.87       3041.27       9.11          
1304    123.20        2327.76       3261.28       3041.27       9.14          
1305    50.42         2291.55       3153.31       3041.27       8.99          
1306    266.59        2355.76       3242.79       3041.27       9.23          
1307    470.44        2345.63       3236.34       3041.27       9.00          
1308    197.36        2398.43       3237.21       3041.27       9.13          
1309    395.37        2354.90       3318.93       3041.27       9.40          
1310    524.01        2378.19       3326.03       3041.27       9.12          
1311    17.79         2408.39       3296.15       3041.27       9.35          
1312    566.60        2422.29       3251.18       3041.27       9.40          
1313    551.10        2398.69       3252.58       3041.27       9.42          
1314    273.70        2318.08       3257.78       3041.27       9.11          
1315    528.13        2330.82       3236.82       3041.27       9.41          
1316    55.21         2375.86       3197.26       3041.27       9.19          
1317    236.77        2422.94       3244.36       3041.27       9.46          
1318    -20.08        2283.44       3277.04       3041.27       9.10          
1319    -10.80        2390.37       3325.66       3041.27       9.06          
1320    412.57        2384.18       3331.64       3041.27       9.58          
1321    510.26        2404.63       3385.45       3041.27       9.20          
1322    210.86        2373.47       3280.43       3041.27       9.20          
1323    99.15         2372.00       3207.42       3041.27       9.36          
1324    48.79         2328.60       3247.61       3041.27       8.93          
1325    691.78        2290.47       3269.61       3041.27       9.02          
1326    50.37         2239.41       3298.03       3041.27       8.84          
1327    585.07        2407.30       3230.90       3041.27       9.18          
1328    658.75        2439.04       3273.46       3041.27       9.30          
1329    14.25         2363.69       3274.29       3041.27       9.34          
1330    76.45         2346.95       3287.44       3041.27       8.89          
1331    589.68        2319.07       3218.17       3041.27       8.84          
1332    -23.06        2327.71       3202.47       3041.27       9.12          
1333    12.74         2310.44       3189.42       3041.27       9.20          
1334    42.74         2392.38       3266.83       3041.27       9.14          
1335    562.89        2421.26       3227.54       3041.27       9.43          
1336    -27.31        2383.03       3170.43       3041.27       9.07          
1337    177.01        2446.99       3340.57       3041.27       9.39          
1338    -16.03        2354.02       3184.47       3041.27       9.00          
1339    731.46        2468.10       3212.14       3041.27       9.16          
1340    373.41        2402.78       3290.17       3056.92       9.46          
1341    152.22        2445.31       3307.45       3056.92       8.89          
1342    317.12        2369.14       3232.81       3056.92       9.26          
1343    700.57        2440.62       3280.13       3056.92       9.41          
1344    666.31        2412.17       3320.99       3056.92       9.07          
1345    614.64        2474.32       3270.08       3056.92       9.53          
1346    556.22        2535.97       3300.72       3056.92       9.41          
1347    660.85        2503.38       3330.20       3056.92       9.85          
1348    656.24        2492.78       3245.66       3056.92       9.30          
1349    502.42        2440.60       3285.33       3056.92       9.50          
1350    589.43        2480.00       3340.84       3056.92       9.23          
1351    576.17        2521.36       3297.66       3056.92       9.48          
1352    608.92        2477.30       3261.18       3056.92       9.49          
1353    697.13        2429.27       3231.22       3056.92       9.42          
1354    600.00        2507.98       3304.40       3056.92       9.44          
1355    631.55        2480.23       3321.58       3056.92       9.44          
1356    117.44        2507.87       3314.92       3056.92       9.41          
1357    682.11        2568.72       3302.83       3056.92       9.69          
1358    129.79        2476.31       3282.79       3056.92       9.42          
1359    461.84        2491.05       3252.36       3056.92       9.58          
1360    376.83        2323.79       3219.23       3056.92       8.95          
1361    88.99         2374.04       3253.30       3056.92       9.21          
1362    314.99        2353.15       3189.08       3056.92       9.16          
1363    161.11        2404.52       3359.73       3056.92       9.17          
1364    -2.69         2310.06       3209.18       3056.92       8.97          
1365    407.01        2504.59       3312.07       3056.92       9.41          
1366    -7.67         2326.50       3201.54       3056.92       9.08          
1367    -15.67        2374.30       3283.11       3056.92       9.26          
1368    415.90        2435.20       3329.57       3056.92       9.31          
1369    1.50          2395.68       3265.82       3056.92       9.32          
1370    678.04        2443.10       3251.76       3056.92       9.32          
1371    394.83        2390.84       3319.41       3056.92       9.33          
1372    42.26         2380.02       3288.31       3056.92       9.52          
1373    112.91        2407.35       3375.37       3056.92       9.06          
1374    18.94         2392.53       3312.37       3056.92       9.20          
1375    64.23         2447.41       3295.01       3056.92       9.41          
1376    309.00        2346.20       3303.36       3056.92       9.29          
1377    5.13          2418.22       3367.65       3056.92       9.40          
1378    105.07        2416.38       3195.29       3056.92       9.29          
1379    13.27         2369.78       3256.78       3056.92       9.35          
1380    82.56         2376.04       3323.83       3056.92       8.94          
1381    14.84         2454.81       3272.16       3056.92       9.54          
1382    1.47          2415.50       3315.40       3056.92       9.19          
1383    270.20        2362.98       3284.56       3056.92       9.00          
1384    13.42         2405.50       3217.04       3056.92       9.54          
1385    -10.80        2389.04       3274.84       3078.38       9.37          
1386    6.62          2398.40       3268.62       3078.38       9.25          
1387    12.02         2395.65       3278.30       3078.38       9.38          
1388    443.65        2420.99       3352.93       3078.38       9.44          
1389    0.58          2462.82       3274.92       3078.38       9.26          
1390    35.39         2331.56       3308.93       3078.38       9.23          
1391    -4.14         2478.00       3402.50       3078.38       9.27          
1392    -14.10        2380.38       3285.23       3078.38       9.08          
1393    -29.84        2443.30       3259.86       3078.38       9.47          
1394    90.62         2436.74       3268.00       3078.38       9.39          
1395    589.57        2463.69       3344.72       3078.38       9.25          
1396    -2.18         2425.22       3320.86       3078.38       9.34          
1397    589.85        2437.91       3316.23       3078.38       9.37          
1398    541.50        2525.93       3351.70       3078.38       9.76          
1399    238.44        2490.57       3241.34       3078.38       9.66          
1400    -20.22        2414.34       3304.62       3078.38       9.41          
1401    -0.31         2486.04       3282.15       3078.38       9.76          
1402    -68.96        2525.62       3277.71       3078.38       9.61          
1403    -9.00         2491.83       3303.84       3078.38       9.76          
1404    63.76         2329.89       3220.01       3078.38       8.84          
1405    -6.55         2287.01       3244.05       3078.38       8.90          
1406    -5.90         2402.65       3212.11       3078.38       9.46          
1407    16.87         2297.09       3359.91       3078.38       8.98          
1408    309.74        2413.42       3292.94       3078.38       9.10          
1409    -7.30         2332.27       3311.04       3078.38       9.12          
1410    4.29          2292.85       3359.71       3078.38       9.25          
1411    -1.33         2295.20       3228.73       3078.38       9.06          
1412    -1.51         2331.00       3282.79       3078.38       8.95          
1413    6.42          2191.72       3202.53       3078.38       8.67          
1414    443.47        2350.90       3208.26       3078.38       9.20          
1415    -4.50         2301.05       3223.17       3078.38       9.12          
1416    -8.06         2255.93       3233.28       3078.38       8.91          
1417    54.38         2358.23       3341.87       3078.38       9.19          
1418    -1.28         2298.29       3327.37       3078.38       8.89          
1419    -9.10         2325.93       3227.45       3078.38       9.36          
1420    -5.87         2358.13       3270.30       3078.38       9.14          
1421    -22.73        2277.84       3280.80       3078.38       9.07          
1422    4.81          2332.02       3262.91       3078.38       9.24          
1423    -15.46        2298.96       3256.22       3078.38       8.86          
1424    37.78         2412.72       3375.52       3078.38       9.47          
1425    8.79          2443.21       3254.30       3078.38       9.29          
1426    14.16         2342.77       3275.51       3078.38       9.20          
1427    222.97        2397.48       3242.84       3078.38       9.10          
1428    -1.39         2375.37       3358.85       3078.38       9.29          
1429    0.08          2306.79       3356.77       3106.77       9.17          
1430    -16.05        2290.87       3270.28       3106.77       9.16          
1431    0.15          2225.29       3234.08       3106.77       8.71          
1432    -11.08        2201.29       3259.62       3106.77       8.78          
1433    -4.97         2319.60       3198.23       3106.77       9.12          
1434    -21.95        2285.98       3328.27       3106.77       9.14          
1435    258.59        2380.57       3349.99       3106.77       9.19          
1436    -32.74        2297.57       3355.92       3106.77       9.09          
1437    -17.05        2301.91       3222.91       3106.77       8.90          
1438    517.51        2255.17       3240.99       3106.77       9.14          
1439    -33.63        2266.99       3218.68       3106.77       8.82          
1440    -25.74        2239.19       3242.79       3106.77       8.95          
1441    -5.94         2278.15       3345.01       3106.77       8.86          
1442    339.55        2433.72       3202.10       3106.77       9.35          
1443    114.29        2363.37       3335.72       3106.77       9.18          
1444    -7.82         2308.52       3239.12       3106.77       9.16          
1445    -20.62        2308.67       3263.76       3106.77       9.16          
1446    -70.98        2307.56       3363.22       3106.77       8.98          
1447    -16.82        2304.19       3306.73       3106.77       9.19          
1448    -24.47        2332.57       3195.42       3106.77       9.26          
1449    -12.92        2225.74       3244.34       3106.77       9.02          
1450    -25.73        2379.10       3220.01       3106.77       9.53          
1451    -11.34        2242.10       3237.84       3106.77       8.91          
1452    625.05        2321.92       3136.24       3106.77       9.26          
1453    449.62        2301.99       3191.34       3106.77       9.27          
1454    -22.92        2371.27       3355.00       3106.77       9.25          
1455    -28.62        2346.66       3242.19       3106.77       9.37          
1456    -21.67        2329.58       3297.31       3106.77       9.26          
1457    -8.58         2428.10       3311.54       3106.77       9.22          
1458    11.03         2339.50       3263.76       3106.77       9.12          
1459    8.86          2356.25       3257.28       3106.77       9.13          
1460    68.14         2326.33       3183.05       3106.77       9.09          
1461    33.88         2297.04       3234.85       3106.77       9.22          
1462    -14.42        2392.82       3350.20       3106.77       9.37          
1463    352.07        2339.07       3230.77       3106.77       9.26          
1464    -23.56        2361.59       3276.98       3106.77       9.25          
1465    -12.96        2251.88       3167.73       3106.77       9.13          
1466    503.86        2366.32       3228.96       3106.77       9.55          
1467    9.60          2376.15       3330.83       3106.77       9.16          
1468    87.16         2340.38       3340.66       3106.77       8.99          
1469    -28.24        2378.27       3336.42       3106.77       9.67          
1470    -44.28        2344.58       3326.95       3106.77       8.96          
1471    237.18        2329.69       3313.92       3106.77       9.03          
1472    197.69        2363.79       3380.52       3106.77       9.01          
1473    -19.99        2299.76       3323.47       3106.77       9.23          
1474    -22.69        2344.95       3267.36       3106.77       8.86          
1475    -10.67        2343.38       3309.93       3106.77       8.88          
1476    -23.89        2321.75       3288.88       3106.77       9.31          
1477    -8.87         2289.32       3249.33       3106.77       8.89          
1478    -20.96        2385.44       3277.38       3106.77       9.23          
1479    -18.38        2383.45       3303.30       3106.77       9.16          
1480    0.44          2455.56       3262.08       3106.77       9.56          
1481    573.16        2451.80       3281.17       3106.77       9.32          
1482    408.32        2339.85       3266.78       3106.77       9.06          
1483    16.62         2439.56       3233.57       3106.77       9.66          
1484    -24.49        2435.26       3280.62       3106.77       9.57          
1485    555.12        2406.87       3278.53       3106.77       9.30          
1486    638.63        2488.59       3227.88       3106.77       9.38          
1487    663.25        2451.54       3273.20       3106.77       9.34          
1488    497.43        2453.63       3263.00       3106.77       9.47          
1489    583.54        2547.76       3254.12       3106.77       9.92          
1490    -31.58        2420.21       3217.98       3106.77       9.57          
1491    433.25        2380.19       3307.76       3106.77       9.25          
1492    321.70        2391.93       3309.57       3106.77       9.16          
1493    -8.44         2390.44       3217.21       3106.77       9.46          
1494    205.40        2402.35       3240.88       3106.77       9.28          
1495    561.93        2413.52       3250.41       3106.77       9.02          
1496    76.54         2440.42       3365.63       3106.77       9.18          
1497    11.23         2462.06       3284.93       3106.77       9.25          
1498    67.09         2478.94       3396.78       3106.77       9.44          
1499    53.94         2453.04       3272.88       3106.77       9.37          
1500    65.66         2476.06       3328.35       3106.77       9.43          
1501    599.75        2531.72       3311.20       3106.77       9.41          
1502    363.57        2529.64       3393.99       3106.77       9.64          
1503    519.79        2345.35       3301.26       3106.77       8.77          
1504    639.43        2516.46       3361.56       3106.77       9.35          
1505    344.91        2540.36       3324.38       3106.77       9.48          
1506    549.88        2455.53       3292.29       3106.77       9.23          
1507    580.61        2467.69       3319.60       3106.77       9.54          
1508    528.68        2503.04       3388.55       3106.77       9.69          
1509    428.31        2486.67       3302.11       3106.77       9.03          
1510    141.52        2407.37       3315.76       3106.77       9.09          
1511    597.83        2504.44       3304.38       3106.77       9.03          
1512    502.27        2559.71       3281.06       3106.77       9.48          
1513    208.32        2492.10       3306.27       3106.77       9.31          
1514    130.60        2439.24       3285.78       3106.77       9.26          
1515    61.21         2542.47       3323.59       3106.77       9.66          
1516    627.90        2516.79       3346.12       3106.77       9.50          
1517    109.46        2484.17       3232.16       3106.77       9.48          
1518    223.10        2516.29       3311.90       3106.77       9.68          
1519    17.93         2399.86       3286.25       3106.77       9.04          
1520    209.80        2514.80       3271.16       3106.77       9.68          
1521    -10.77        2501.36       3344.75       3106.77       9.06          
1522    9.59          2578.88       3358.68       3106.77       9.66          
1523    191.89        2485.80       3251.36       3106.77       8.97          
1524    94.13         2568.64       3292.00       3106.77       9.41          
1525    21.99         2489.80       3354.70       3106.77       9.27          
1526    541.91        2542.81       3404.21       3106.77       9.37          
1527    436.09        2452.70       3359.99       3106.77       8.97          
1528    -15.79        2465.04       3335.75       3106.77       9.38          
1529    45.26         2518.55       3365.60       3106.77       8.94          
1530    590.24        2468.04       3331.30       3106.77       9.30          
1531    283.81        2508.04       3282.74       3106.77       9.33          
1532    19.39         2454.94       3339.37       3106.77       9.02          
1533    17.68         2502.73       3306.04       3106.77       9.08          
1534    6.24          2517.02       3338.52       3106.77       9.08          
1535    32.27         2406.04       3360.38       3106.77       9.00          
1536    397.64        2465.77       3311.01       3106.77       9.44          
1537    -17.72        2473.66       3391.76       3106.77       9.05          
1538    38.93         2521.01       3327.80       3106.77       9.33          
1539    311.15        2503.65       3398.84       3106.77       9.31          
1540    247.50        2408.63       3310.12       3106.77       9.11          
1541    -46.70        2388.59       3306.57       3106.77       9.04          
1542    -14.71        2470.51       3225.45       3137.31       9.08          
1543    356.31        2574.61       3320.27       3137.31       9.66          
1544    130.05        2515.41       3329.89       3137.31       9.22          
1545    41.37         2485.76       3317.38       3137.31       9.53          
1546    32.50         2532.25       3292.26       3137.31       9.49          
1547    13.44         2536.99       3341.53       3137.31       9.44          
1548    53.50         2449.69       3346.94       3137.31       9.26          
1549    1.85          2575.99       3337.86       3137.31       9.59          
1550    52.25         2511.61       3295.55       3137.31       9.31          
1551    -15.46        2451.99       3209.85       3137.31       9.33          
1552    685.77        2504.91       3316.03       3137.31       9.13          
1553    63.19         2511.07       3327.88       3137.31       9.58          
1554    6.90          2488.50       3400.24       3137.31       9.46          
1555    330.84        2492.19       3345.98       3137.31       9.44          
1556    -20.50        2506.09       3450.93       3137.31       9.49          
1557    386.31        2611.22       3374.47       3137.31       9.57          
1558    3.88          2521.45       3336.90       3137.31       9.51          
1559    20.47         2540.69       3322.43       3137.31       9.40          
1560    100.39        2573.89       3354.86       3137.31       9.43          
1561    61.54         2619.05       3379.85       3137.31       9.33          
1562    572.02        2571.78       3319.99       3137.31       9.37          
1563    64.13         2511.03       3330.28       3137.31       9.23          
1564    7.60          2629.34       3317.55       3137.31       9.71          
1565    -17.01        2620.57       3379.47       3137.31       9.59          
1566    335.52        2625.38       3465.75       3137.31       9.56          
1567    15.52         2538.93       3296.52       3137.31       9.50          
1568    139.59        2510.78       3395.12       3137.31       9.27          
1569    17.93         2524.89       3337.66       3137.31       9.55          
1570    44.72         2582.92       3258.82       3137.31       9.69          
1571    -33.48        2616.47       3378.16       3137.31       9.66          
1572    -19.88        2407.85       3292.70       3137.31       8.88          
1573    -8.37         2471.95       3337.10       3137.31       8.98          
1574    7.17          2499.12       3419.42       3137.31       9.10          
1575    274.52        2603.75       3346.90       3137.31       9.60          
1576    289.79        2553.66       3448.82       3137.31       9.01          
1577    27.45         2640.38       3351.33       3137.31       9.66          
1578    29.22         2498.70       3336.23       3137.31       8.94          
1579    -1.73         2611.01       3373.35       3137.31       9.32          
1580    6.77          2587.44       3380.24       3137.31       9.58          
1581    623.46        2566.39       3336.50       3137.31       9.25          
1582    -23.01        2626.07       3391.43       3137.31       9.59          
1583    67.23         2558.31       3345.05       3137.31       9.63          
1584    415.84        2501.54       3366.66       3137.31       9.21          
1585    -7.95         2490.59       3403.31       3137.31       9.60          
1586    5.87          2560.77       3330.29       3137.31       9.27          
1587    34.64         2544.36       3356.06       3137.31       9.22          
1588    240.94        2628.58       3408.84       3137.31       9.66          
1589    371.26        2668.03       3392.36       3137.31       9.48          
1590    198.60        2660.03       3395.16       3137.31       9.70          
1591    276.82        2725.21       3352.40       3137.31       10.04         
1592    160.30        2617.54       3332.05       3137.31       9.61          
1593    203.99        2678.06       3339.40       3137.31       9.47          
1594    38.79         2724.60       3345.11       3137.31       10.03         
1595    154.53        2590.30       3325.75       3137.31       9.46          
1596    723.65        2672.76       3382.06       3137.31       9.50          
1597    486.85        2562.79       3339.12       3137.31       9.40          
1598    441.41        2666.32       3407.12       3137.31       9.19          
1599    90.61         2608.71       3296.81       3137.31       9.83          
1600    58.69         2642.37       3388.81       3137.31       9.46          
1601    211.41        2606.74       3407.08       3137.31       9.86          
1602    563.33        2617.05       3417.60       3137.31       9.46          
1603    85.05         2616.77       3421.87       3137.31       9.41          
1604    247.62        2620.11       3347.05       3137.31       9.64          
1605    -8.39         2603.17       3364.31       3137.31       9.31          
1606    218.36        2675.86       3343.09       3137.31       9.58          
1607    593.74        2621.94       3364.98       3137.31       9.55          
1608    4.03          2603.93       3325.65       3137.31       9.51          
1609    619.34        2629.72       3369.73       3137.31       9.63          
1610    740.82        2624.98       3322.03       3137.31       9.37          
1611    16.05         2658.95       3364.80       3137.31       9.97          
1612    508.05        2639.68       3354.95       3137.31       9.82          
1613    50.01         2682.55       3371.10       3137.31       9.64          
1614    580.41        2649.52       3419.28       3137.31       9.69          
1615    140.64        2507.17       3315.35       3137.31       9.18          
1616    490.56        2629.62       3306.70       3137.31       9.29          
1617    409.71        2629.82       3369.55       3137.31       9.77          
1618    69.73         2644.28       3328.97       3137.31       9.90          
1619    392.15        2719.10       3341.56       3137.31       9.45          
1620    59.52         2566.66       3372.96       3137.31       9.55          
1621    365.84        2490.15       3362.36       3137.31       9.14          
1622    334.23        2570.45       3344.27       3137.31       9.60          
1623    175.80        2719.01       3315.00       3137.31       9.60          
1624    257.52        2646.90       3435.84       3137.31       9.68          
1625    129.38        2595.36       3408.72       3137.31       9.57          
1626    479.36        2708.93       3345.92       3137.31       9.69          
1627    -2.99         2586.21       3409.79       3137.31       9.56          
1628    38.40         2603.56       3368.98       3137.31       9.34          
1629    32.27         2575.16       3396.17       3137.31       9.36          
1630    6.90          2563.75       3388.84       3137.31       9.44          
1631    15.28         2590.61       3408.78       3137.31       9.41          
1632    114.53        2625.50       3367.04       3137.31       9.68          
1633    26.24         2540.55       3414.12       3137.31       9.15          
1634    626.99        2663.69       3444.27       3137.31       9.41          
1635    390.59        2623.52       3387.99       3137.31       9.40          
1636    120.54        2669.57       3387.71       3137.31       9.30          
1637    640.35        2619.70       3376.43       3137.31       9.57          
1638    594.03        2628.09       3453.25       3137.31       9.14          
1639    11.65         2699.56       3373.33       3137.31       9.74          
1640    189.78        2697.62       3414.33       3137.31       9.45          
1641    48.51         2684.92       3420.07       3137.31       9.53          
1642    5.68          2649.87       3450.34       3137.31       9.42          
1643    26.09         2633.08       3494.95       3137.31       9.29          
1644    144.06        2715.85       3446.04       3137.31       9.62          
1645    397.55        2652.88       3362.79       3154.23       9.59          
1646    602.91        2644.14       3354.96       3154.23       9.69          
1647    146.53        2649.14       3374.13       3154.23       9.55          
1648    529.15        2676.26       3437.13       3154.23       9.41          
1649    30.62         2641.28       3335.99       3154.23       9.66          
1650    321.56        2787.11       3406.04       3154.23       10.08         
1651    223.55        2669.74       3369.30       3154.23       9.71          
1652    122.79        2690.83       3457.72       3154.23       9.46          
1653    41.73         2551.95       3365.53       3154.23       9.34          
1654    678.77        2714.41       3390.62       3154.23       9.59          
1655    965.15        2708.24       3338.03       3154.23       9.69          
1656    55.14         2674.85       3401.73       3154.23       9.59          
1657    169.00        2714.59       3359.93       3154.23       9.43          
1658    417.79        2588.96       3405.82       3154.23       9.41          
1659    636.46        2722.70       3395.57       3154.23       9.47          
1660    513.49        2649.21       3458.46       3154.23       9.32          
1661    588.32        2654.82       3378.34       3154.23       9.29          
1662    15.42         2721.47       3482.79       3154.23       9.47          
1663    692.44        2663.69       3484.92       3154.23       9.56          
1664    258.50        2679.29       3346.87       3154.23       9.48          
1665    444.89        2768.63       3396.59       3154.23       9.96          
1666    1126.45       2803.37       3502.24       3154.23       9.84          
1667    186.09        2601.35       3350.57       3154.23       9.31          
1668    759.64        2705.46       3402.20       3154.23       9.40          
1669    532.02        2676.58       3398.42       3154.23       9.65          
1670    505.87        2695.35       3415.25       3154.23       9.75          
1671    646.45        2715.57       3426.62       3154.23       9.62          
1672    856.13        2757.17       3380.04       3154.23       9.80          
1673    633.13        2689.81       3425.32       3154.23       9.47          
1674    648.59        2658.75       3356.00       3154.23       9.54          
1675    584.50        2708.27       3398.61       3154.23       9.71          
1676    792.35        2682.61       3366.30       3154.23       9.59          
1677    804.93        2694.35       3352.15       3154.23       9.70          
1678    629.04        2704.32       3374.32       3154.23       9.94          
1679    673.98        2738.12       3375.99       3154.23       9.71          
1680    628.13        2716.48       3356.81       3154.23       9.52          
1681    726.64        2774.12       3393.52       3154.23       9.68          
1682    746.59        2763.61       3343.89       3154.23       9.85          
1683    806.43        2739.45       3358.25       3154.23       9.90          
1684    628.80        2782.31       3385.84       3154.23       9.57          
1685    718.89        2727.51       3389.72       3154.23       9.50          
1686    732.84        2701.01       3441.39       3154.23       9.43          
1687    262.31        2734.33       3438.94       3154.23       9.41          
1688    710.42        2735.94       3382.21       3154.23       9.81          
1689    758.13        2704.84       3404.31       3154.23       9.31          
1690    669.99        2705.64       3421.18       3159.66       9.52          
1691    757.81        2798.98       3393.09       3159.66       9.84          
1692    -9.16         2839.35       3447.41       3159.66       9.99          
1693    693.38        2799.60       3407.51       3159.66       9.67          
1694    746.56        2786.40       3381.11       3159.66       9.56          
1695    637.07        2699.42       3416.67       3159.66       9.41          
1696    585.14        2612.80       3419.87       3159.66       9.54          
1697    824.47        2738.79       3381.01       3159.66       9.57          
1698    579.32        2774.39       3466.58       3159.66       9.62          
1699    834.23        2704.73       3405.72       3159.66       9.84          
1700    1008.02       2742.95       3391.05       3159.66       9.37          
1701    729.04        2749.22       3387.98       3159.66       9.96          
1702    779.18        2747.50       3409.02       3159.66       9.62          
1703    799.58        2726.62       3488.53       3159.66       9.47          
1704    658.95        2705.44       3438.31       3159.66       9.50          
1705    258.57        2762.83       3376.67       3159.66       9.50          
1706    759.98        2687.69       3340.13       3159.66       9.73          
1707    758.90        2752.88       3411.83       3211.68       9.87          
1708    763.51        2782.84       3392.99       3211.68       10.22         
1709    8.78          2669.06       3445.78       3211.68       9.46          
1710    541.37        2654.82       3393.50       3211.68       9.63          
1711    1186.24       2737.99       3405.21       3211.68       9.83          
1712    66.57         2733.48       3420.54       3211.68       9.63          
1713    677.60        2734.84       3424.30       3211.68       9.97          
1714    658.44        2690.36       3476.45       3211.68       9.50          
1715    384.47        2691.71       3452.02       3211.68       9.53          
1716    19.08         2602.47       3420.87       3211.68       9.39          
1717    211.40        2627.35       3442.71       3211.68       9.28          
1718    651.77        2687.75       3401.75       3211.68       9.61          
1719    119.42        2714.64       3382.40       3211.68       9.65          
1720    298.47        2746.05       3427.93       3211.68       9.82          
1721    536.21        2731.18       3429.36       3211.68       9.40          
1722    374.82        2704.47       3393.74       3211.68       9.61          
1723    262.87        2723.90       3409.56       3211.68       9.76          
1724    317.69        2795.69       3420.18       3211.68       9.76          
1725    995.60        2819.27       3422.60       3211.68       9.86          
1726    235.60        2888.95       3447.93       3211.68       10.15         
1727    714.48        2763.04       3416.35       3211.68       9.52          
1728    257.68        2663.61       3440.51       3211.68       9.12          
1729    719.27        2714.12       3488.86       3211.68       9.33          
1730    571.75        2774.16       3489.28       3211.68       9.78          
1731    234.01        2733.60       3435.87       3211.68       9.49          
1732    667.11        2707.95       3408.39       3211.68       9.50          
1733    638.64        2702.09       3478.79       3211.68       9.70          
1734    840.24        2706.40       3392.36       3211.68       9.54          
1735    14.60         2718.81       3406.19       3211.68       9.69          
1736    49.33         2642.09       3386.39       3211.68       9.60          
1737    87.08         2711.79       3366.58       3211.68       9.42          
1738    25.16         2712.41       3386.49       3211.68       9.97          
1739    620.31        2727.50       3462.80       3211.68       9.89          
1740    627.49        2868.57       3400.73       3211.68       9.76          
1741    296.22        2630.39       3406.25       3229.65       9.52          
1742    358.28        2710.87       3475.85       3229.65       9.68          
1743    861.57        2768.36       3478.73       3229.65       9.91          
1744    177.76        2724.10       3440.14       3229.65       9.88          
1745    47.12         2628.37       3445.90       3229.65       9.25          
1746    827.61        2736.38       3407.98       3229.65       9.32          
1747    19.06         2691.28       3369.43       3229.65       9.66          
1748    -8.18         2721.99       3398.76       3229.65       9.70          
1749    369.40        2763.27       3376.27       3229.65       9.48          
1750    -17.53        2744.47       3405.95       3229.65       10.06         
1751    -9.43         2812.05       3451.92       3229.65       9.58          
1752    7.23          2743.33       3448.78       3229.65       9.77          
1753    750.66        2720.07       3506.36       3229.65       9.32          
