experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3629.7976880073547

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
582     -233.33       79.17         666.67        90.00         1.46          
583     -466.67       -203.17       266.67        90.00         1.47          
584     -466.67       51.50         333.33        90.00         1.45          
585     -233.33       -20.00        166.67        90.00         1.44          
586     -233.33       102.33        500.00        90.00         1.50          
587     -233.33       3.67          500.00        90.00         1.41          
588     -233.33       18.83         333.33        90.00         1.42          
589     -66.67        124.00        500.00        90.00         1.49          
590     -233.33       -37.00        166.67        90.00         1.47          
591     -700.00       -113.50       333.33        90.00         1.44          
592     -233.33       112.33        666.67        90.00         1.47          
593     -233.33       80.67         500.00        90.00         1.47          
594     -233.33       87.33         333.33        90.00         1.47          
595     0.00          49.17         333.33        90.00         1.50          
596     -466.67       60.67         333.33        90.00         1.44          
597     -233.33       -12.50        333.33        90.00         1.46          
598     -466.67       17.17         333.33        90.00         1.44          
599     -66.67        79.33         666.67        90.00         1.44          
600     -466.67       -58.00        500.00        90.00         1.46          
601     -233.33       131.83        500.00        102.00        1.43          
602     -466.67       -43.83        166.67        102.00        1.49          
603     -466.67       16.67         500.00        102.00        1.44          
604     -233.33       -47.00        333.33        102.00        1.44          
605     -466.67       -77.50        333.33        102.00        1.43          
606     -66.67        75.17         500.00        102.00        1.46          
607     -233.33       89.50         333.33        102.00        1.48          
608     -466.67       -5.00         166.67        102.00        1.43          
609     -700.00       -15.67        333.33        102.00        1.46          
610     -233.33       20.17         333.33        102.00        1.44          
611     -300.00       6.83          333.33        102.00        1.46          
612     -233.33       172.33        1000.00       102.00        1.46          
613     -700.00       -268.00       266.67        102.00        1.43          
614     -700.00       72.33         333.33        102.00        1.50          
615     0.00          3.33          500.00        102.00        1.48          
616     -233.33       107.67        500.00        102.00        1.47          
617     0.00          59.17         666.67        102.00        1.47          
618     -533.33       -23.67        500.00        102.00        1.45          
619     -300.00       17.67         500.00        102.00        1.45          
620     -233.33       6.33          500.00        102.00        1.46          
621     0.00          251.67        666.67        102.00        1.44          
622     -466.67       -1.83         166.67        102.00        1.43          
623     -600.00       156.00        1000.00       102.00        1.47          
624     -466.67       -0.33         500.00        102.00        1.44          
625     -466.67       -10.33        166.67        102.00        1.45          
626     -233.33       190.50        1000.00       102.00        1.46          
627     -233.33       108.00        333.33        102.00        1.43          
628     -233.33       164.17        1000.00       102.00        1.44          
629     -233.33       -3.50         0.00          102.00        1.48          
630     -233.33       64.00         500.00        102.00        1.49          
631     -300.00       33.50         333.33        102.00        1.47          
632     -66.67        24.33         333.33        102.00        1.43          
633     -466.67       28.67         500.00        102.00        1.52          
634     -66.67        137.17        333.33        102.00        1.43          
635     -66.67        155.50        500.00        102.00        1.45          
636     -700.00       2.83          333.33        102.00        1.50          
637     -466.67       107.50        1000.00       102.00        1.50          
638     -233.33       98.50         500.00        102.00        1.44          
639     -233.33       153.83        500.00        102.00        1.48          
640     -233.33       76.67         166.67        102.00        1.45          
641     -233.33       -5.17         166.67        102.00        1.49          
642     -233.33       33.17         166.67        102.00        1.48          
643     -466.67       -142.17       166.67        102.00        1.48          
644     0.00          71.67         500.00        102.00        1.44          
645     -466.67       57.00         500.00        102.00        1.45          
646     -466.67       -173.17       166.67        102.00        1.50          
647     0.00          45.83         333.33        102.00        1.47          
648     -233.33       14.17         166.67        102.00        1.47          
649     -233.33       140.67        500.00        102.00        1.46          
650     -233.33       -3.83         166.67        102.00        1.47          
651     -466.67       107.00        500.00        102.00        1.44          
652     -233.33       72.00         500.00        102.00        1.44          
653     -233.33       -117.50       166.67        102.00        1.45          
654     -233.33       119.67        500.00        102.00        1.48          
655     -233.33       37.67         833.33        102.00        1.43          
656     -300.00       -46.83        333.33        102.00        1.47          
657     -66.67        77.83         500.00        102.00        1.43          
658     -700.00       -52.50        0.00          102.00        1.45          
659     -233.33       -2.67         166.67        102.00        1.47          
660     -233.33       49.83         333.33        102.00        1.46          
661     -700.00       -104.00       166.67        102.00        1.47          
662     -133.33       425.17        833.33        102.00        1.46          
663     -233.33       54.50         666.67        102.00        1.45          
664     -66.67        35.50         333.33        102.00        1.48          
665     -1000.00      78.17         933.33        102.00        1.46          
666     -233.33       -41.50        333.33        102.00        1.47          
667     -233.33       32.17         500.00        102.00        1.43          
668     -233.33       73.83         166.67        102.00        1.49          
669     -233.33       3.83          166.67        102.00        1.50          
670     -466.67       44.00         666.67        102.00        1.47          
671     -466.67       -27.83        500.00        102.00        1.50          
672     -233.33       34.17         333.33        102.00        1.47          
673     -466.67       -3.33         333.33        102.00        1.48          
674     -233.33       89.83         500.00        102.00        1.50          
675     -933.33       -231.67       166.67        102.00        1.45          
676     -233.33       0.50          166.67        102.00        1.45          
677     -233.33       131.33        500.00        102.00        1.45          
678     -700.00       -63.50        166.67        102.00        1.42          
679     -466.67       -64.00        166.67        102.00        1.46          
680     -233.33       6.83          166.67        102.00        1.46          
681     -766.67       -23.17        333.33        102.00        1.48          
682     -300.00       -137.50       0.00          102.00        1.42          
683     -233.33       67.83         333.33        102.00        1.45          
684     -66.67        160.00        666.67        102.00        1.48          
685     -233.33       85.67         500.00        102.00        1.46          
686     -933.33       -136.33       166.67        102.00        1.43          
687     -700.00       -78.33        166.67        110.00        1.43          
688     -533.33       -117.00       333.33        110.00        1.48          
689     -233.33       222.17        666.67        110.00        1.46          
690     -466.67       143.67        1000.00       110.00        1.47          
691     -233.33       105.00        333.33        110.00        1.43          
692     -300.00       -5.50         166.67        110.00        1.44          
693     -233.33       182.67        833.33        110.00        1.45          
694     -233.33       37.67         333.33        110.00        1.47          
695     -700.00       -38.33        500.00        110.00        1.46          
696     -300.00       -88.00        266.67        110.00        1.47          
697     -233.33       171.83        833.33        110.00        1.49          
698     -233.33       8.17          333.33        110.00        1.45          
699     -466.67       -12.17        1000.00       110.00        1.47          
700     -66.67        133.00        333.33        110.00        1.48          
701     -300.00       228.17        833.33        110.00        1.42          
702     -700.00       23.17         500.00        110.00        1.45          
703     -700.00       -138.00       333.33        110.00        1.46          
704     -466.67       -102.83       166.67        110.00        1.45          
705     -233.33       82.33         666.67        110.00        1.43          
706     -466.67       -67.17        333.33        110.00        1.52          
707     -466.67       -27.67        166.67        110.00        1.46          
708     -233.33       40.00         666.67        110.00        1.46          
709     0.00          127.50        333.33        110.00        1.44          
710     -233.33       52.67         500.00        110.00        1.48          
711     -700.00       -96.17        333.33        110.00        1.45          
712     -233.33       34.83         666.67        110.00        1.46          
713     -300.00       33.17         433.33        110.00        1.46          
714     -533.33       161.83        666.67        110.00        1.43          
715     -700.00       -37.33        166.67        110.00        1.48          
716     -300.00       15.50         333.33        110.00        1.47          
717     -466.67       27.50         500.00        110.00        1.43          
718     -933.33       -141.67       433.33        110.00        1.48          
719     -233.33       22.67         333.33        110.00        1.43          
720     -600.00       98.17         833.33        110.00        1.46          
721     -300.00       259.83        833.33        110.00        1.48          
722     -300.00       212.50        933.33        110.00        1.42          
723     -300.00       91.67         666.67        110.00        1.42          
724     -466.67       -20.17        333.33        110.00        1.44          
725     -233.33       101.83        500.00        110.00        1.45          
726     -233.33       77.50         500.00        110.00        1.47          
727     -700.00       -34.83        166.67        110.00        1.44          
728     -466.67       -124.00       0.00          110.00        1.46          
729     -66.67        224.83        833.33        110.00        1.47          
730     -466.67       54.17         500.00        110.00        1.48          
731     -233.33       54.50         666.67        110.00        1.47          
732     -300.00       49.17         333.33        110.00        1.47          
733     -300.00       -95.50        333.33        110.00        1.47          
734     -466.67       -2.67         166.67        110.00        1.44          
735     -66.67        195.67        500.00        110.00        1.44          
736     -466.67       -0.33         500.00        110.00        1.47          
737     -233.33       139.67        666.67        110.00        1.47          
738     -233.33       39.50         500.00        110.00        1.49          
739     -233.33       72.33         500.00        110.00        1.42          
740     -233.33       115.67        666.67        110.00        1.44          
741     -66.67        287.00        666.67        110.00        1.43          
742     -233.33       24.17         166.67        110.00        1.51          
743     -466.67       6.83          500.00        110.00        1.44          
744     -533.33       24.50         333.33        110.00        1.44          
745     -1000.00      158.17        833.33        110.00        1.44          
746     -466.67       36.17         333.33        110.00        1.46          
747     -300.00       12.83         166.67        110.00        1.43          
748     -533.33       -111.33       166.67        110.00        1.46          
749     -466.67       -8.50         666.67        110.00        1.45          
750     -233.33       93.67         500.00        110.00        1.46          
751     -233.33       58.83         166.67        110.00        1.44          
752     -233.33       27.33         166.67        110.00        1.43          
753     -466.67       56.33         500.00        110.00        1.47          
754     0.00          203.83        666.67        110.00        1.47          
755     -466.67       179.00        666.67        110.00        1.43          
756     -233.33       105.33        500.00        110.00        1.53          
757     -466.67       76.83         333.33        110.00        1.43          
758     0.00          124.17        500.00        110.00        1.45          
759     -700.00       -99.83        1000.00       118.00        1.41          
760     -233.33       106.33        666.67        118.00        1.43          
761     -700.00       266.00        1000.00       118.00        1.46          
762     -466.67       119.50        833.33        118.00        1.48          
763     -233.33       84.00         500.00        118.00        1.44          
764     -233.33       99.33         500.00        118.00        1.47          
765     -300.00       97.67         333.33        132.00        1.49          
766     -700.00       -36.00        500.00        132.00        1.46          
767     -466.67       -13.33        166.67        132.00        1.45          
768     -300.00       -18.17        433.33        136.00        1.45          
769     -466.67       -49.17        333.33        136.00        1.44          
770     -533.33       252.17        666.67        136.00        1.50          
771     -300.00       65.50         500.00        136.00        1.45          
772     -533.33       -159.17       166.67        136.00        1.49          
773     0.00          98.33         500.00        136.00        1.46          
774     -66.67        322.50        833.33        136.00        1.46          
775     -933.33       -77.83        333.33        136.00        1.46          
776     -233.33       124.67        500.00        136.00        1.47          
777     0.00          97.50         333.33        136.00        1.51          
778     -466.67       -34.83        1600.00       136.00        1.45          
779     -466.67       214.50        666.67        136.00        1.50          
780     -833.33       34.17         766.67        136.00        1.47          
781     -300.00       84.33         266.67        136.00        1.43          
782     -1000.00      24.83         500.00        136.00        1.44          
783     -300.00       112.83        833.33        136.00        1.49          
784     -466.67       -2.83         500.00        136.00        1.45          
785     -233.33       24.33         333.33        136.00        1.48          
786     -300.00       57.50         333.33        136.00        1.47          
787     -233.33       37.67         166.67        136.00        1.45          
788     -133.33       137.50        1000.00       136.00        1.49          
789     0.00          59.17         333.33        136.00        1.47          
790     -233.33       7.00          500.00        136.00        1.44          
791     0.00          76.67         500.00        136.00        1.44          
792     -66.67        31.33         166.67        136.00        1.44          
793     -466.67       40.17         766.67        136.00        1.49          
794     -466.67       -22.00        166.67        136.00        1.47          
795     -233.33       230.33        833.33        136.00        1.51          
796     -233.33       158.67        766.67        136.00        1.50          
797     -66.67        185.67        666.67        136.00        1.49          
798     -466.67       17.67         500.00        136.00        1.45          
799     -233.33       352.50        1166.67       136.00        1.45          
800     -1166.67      -635.67       0.00          136.00        1.48          
801     -533.33       -21.33        333.33        136.00        1.50          
802     -233.33       175.83        1000.00       158.00        1.44          
803     -833.33       -64.50        500.00        158.00        1.46          
804     -533.33       128.67        833.33        158.00        1.48          
805     -700.00       7.17          166.67        158.00        1.52          
806     -700.00       -237.17       0.00          158.00        1.45          
807     -700.00       43.00         333.33        158.00        1.49          
808     -300.00       249.33        1166.67       158.00        1.47          
809     -233.33       20.67         166.67        158.00        1.45          
810     -533.33       33.00         666.67        158.00        1.44          
811     -533.33       50.50         666.67        158.00        1.47          
812     -200.00       342.67        1100.00       158.00        1.44          
813     -233.33       -41.17        766.67        158.00        1.45          
814     -233.33       -3.50         166.67        158.00        1.44          
815     -533.33       -79.67        500.00        158.00        1.48          
816     -66.67        42.33         333.33        158.00        1.45          
817     -233.33       33.50         333.33        158.00        1.45          
818     -366.67       53.50         666.67        158.00        1.52          
819     -233.33       252.00        666.67        158.00        1.46          
820     -466.67       -15.83        500.00        158.00        1.44          
821     -300.00       140.00        500.00        158.00        1.44          
822     -700.00       103.67        666.67        158.00        1.46          
823     -300.00       225.83        1000.00       158.00        1.43          
824     -233.33       59.33         666.67        158.00        1.46          
825     -533.33       3.17          833.33        190.00        1.52          
826     -233.33       10.67         333.33        190.00        1.49          
827     -766.67       17.50         766.67        190.00        1.47          
828     -366.67       13.67         500.00        190.00        1.47          
829     -466.67       36.50         1000.00       190.00        1.46          
830     -233.33       165.50        666.67        190.00        1.46          
831     -466.67       173.00        1166.67       190.00        1.49          
832     -300.00       -13.50        333.33        190.00        1.47          
833     -233.33       59.67         666.67        190.00        1.50          
834     0.00          213.33        833.33        190.00        1.52          
835     -233.33       0.33          333.33        190.00        1.44          
836     -466.67       15.83         266.67        190.00        1.45          
837     -466.67       -45.67        500.00        190.00        1.45          
838     -66.67        164.33        166.67        190.00        1.47          
839     -300.00       197.83        666.67        190.00        1.51          
840     -300.00       53.83         666.67        190.00        1.42          
841     -233.33       140.33        1000.00       190.00        1.48          
842     -700.00       -152.33       333.33        190.00        1.46          
843     -533.33       -63.50        500.00        190.00        1.49          
844     -466.67       36.83         333.33        190.00        1.45          
845     -466.67       -87.33        0.00          190.00        1.47          
846     -700.00       -351.33       100.00        190.00        1.49          
847     -466.67       -104.50       266.67        190.00        1.53          
848     -233.33       1.50          500.00        190.00        1.47          
849     -700.00       -86.83        500.00        190.00        1.49          
850     -466.67       -75.50        666.67        190.00        1.51          
851     -300.00       38.50         433.33        190.00        1.44          
852     -300.00       38.83         500.00        190.00        1.48          
853     -233.33       4.33          333.33        190.00        1.45          
854     -700.00       44.67         500.00        190.00        1.48          
855     -233.33       25.17         166.67        190.00        1.45          
856     -466.67       227.67        666.67        190.00        1.49          
857     -233.33       -40.00        666.67        190.00        1.48          
858     -66.67        148.17        666.67        190.00        1.46          
859     -300.00       185.67        833.33        190.00        1.49          
860     -300.00       156.17        666.67        190.00        1.46          
861     0.00          27.50         166.67        190.00        1.45          
862     -233.33       58.67         500.00        190.00        1.43          
863     -300.00       94.17         500.00        190.00        1.47          
864     -933.33       78.50         266.67        190.00        1.43          
865     -466.67       20.00         500.00        190.00        1.47          
866     -466.67       -200.67       0.00          190.00        1.44          
867     -66.67        259.33        1000.00       190.00        1.43          
868     -233.33       142.83        666.67        190.00        1.46          
869     -233.33       12.50         333.33        190.00        1.47          
870     -466.67       73.67         833.33        190.00        1.46          
871     -466.67       19.50         333.33        190.00        1.45          
872     -233.33       3.50          500.00        190.00        1.47          
873     0.00          162.50        833.33        190.00        1.44          
874     -466.67       -112.33       100.00        190.00        1.51          
875     -700.00       18.00         433.33        190.00        1.45          
876     -233.33       -3.00         166.67        190.00        1.47          
877     -300.00       -0.00         166.67        190.00        1.47          
878     -533.33       125.83        500.00        190.00        1.47          
879     -133.33       228.83        666.67        190.00        1.48          
880     -233.33       -0.17         500.00        190.00        1.45          
881     -466.67       5.50          333.33        190.00        1.47          
882     -233.33       0.50          166.67        190.00        1.49          
883     -466.67       -18.50        600.00        190.00        1.40          
884     0.00          129.17        666.67        190.00        1.50          
885     -66.67        356.50        1000.00       190.00        1.47          
886     -466.67       -17.83        333.33        190.00        1.42          
887     -233.33       77.33         333.33        190.00        1.46          
888     -233.33       74.17         666.67        190.00        1.48          
889     -66.67        115.17        666.67        190.00        1.45          
890     -533.33       -10.17        333.33        190.00        1.48          
891     -300.00       54.17         500.00        190.00        1.50          
892     -700.00       -168.83       166.67        190.00        1.47          
893     -66.67        113.00        666.67        190.00        1.45          
894     -233.33       -77.50        166.67        190.00        1.46          
895     -466.67       167.67        600.00        190.00        1.46          
896     -366.67       182.67        666.67        190.00        1.46          
897     -466.67       87.67         666.67        190.00        1.49          
898     -233.33       -32.00        266.67        190.00        1.45          
899     -233.33       96.67         500.00        190.00        1.48          
900     -466.67       -151.33       166.67        190.00        1.51          
901     -466.67       102.17        333.33        190.00        1.47          
902     -233.33       50.00         333.33        190.00        1.31          
903     -233.33       300.50        1000.00       190.00        1.43          
904     -700.00       -127.17       166.67        190.00        1.46          
905     -233.33       78.00         500.00        190.00        1.45          
906     -300.00       2.33          333.33        190.00        1.44          
907     -233.33       132.50        833.33        190.00        1.45          
908     -700.00       -28.67        100.00        190.00        1.42          
909     -466.67       35.33         666.67        190.00        1.48          
910     -233.33       190.83        1166.67       190.00        1.41          
911     0.00          249.00        666.67        190.00        1.50          
912     -466.67       -127.83       433.33        190.00        1.47          
913     -233.33       62.00         500.00        190.00        1.45          
914     0.00          40.83         833.33        190.00        1.45          
915     -466.67       -50.50        500.00        190.00        1.46          
916     -233.33       102.33        666.67        190.00        1.44          
917     0.00          65.00         666.67        190.00        1.46          
918     -233.33       129.50        333.33        190.00        1.49          
919     -66.67        292.50        500.00        190.00        1.46          
920     -533.33       -226.50       266.67        190.00        1.46          
921     0.00          3.33          333.33        190.00        1.46          
922     -300.00       120.67        333.33        190.00        1.45          
923     -233.33       167.17        500.00        190.00        1.43          
924     0.00          292.17        1000.00       190.00        1.45          
925     -466.67       83.00         433.33        190.00        1.44          
926     -700.00       -303.50       166.67        190.00        1.45          
927     -233.33       95.17         166.67        190.00        1.49          
928     -233.33       -23.67        166.67        190.00        1.45          
929     -833.33       -294.83       100.00        190.00        1.44          
930     -466.67       -114.33       166.67        190.00        1.44          
931     -233.33       331.50        833.33        190.00        1.46          
932     -233.33       106.33        500.00        190.00        1.47          
933     -233.33       32.50         500.00        190.00        1.45          
934     -466.67       78.83         500.00        190.00        1.46          
935     -233.33       -28.00        166.67        190.00        1.45          
936     -66.67        123.50        666.67        190.00        1.45          
937     -233.33       47.17         166.67        190.00        1.45          
938     -700.00       112.33        833.33        190.00        1.48          
939     -466.67       10.83         500.00        190.00        1.47          
940     -233.33       17.83         666.67        190.00        1.45          
941     -466.67       105.17        1000.00       190.00        1.48          
942     -433.33       285.83        833.33        190.00        1.49          
943     -466.67       35.83         500.00        190.00        1.49          
944     -466.67       -24.83        500.00        190.00        1.47          
945     -233.33       7.50          833.33        190.00        1.45          
946     -466.67       -48.50        166.67        190.00        1.44          
947     -133.33       2.00          333.33        190.00        1.44          
948     -233.33       26.83         500.00        190.00        1.48          
949     -233.33       -10.33        166.67        190.00        1.46          
950     -466.67       -95.33        500.00        190.00        1.51          
951     -533.33       39.17         500.00        190.00        1.45          
952     -466.67       90.50         833.33        190.00        1.45          
953     -233.33       -39.17        166.67        190.00        1.48          
954     -66.67        164.00        833.33        190.00        1.43          
955     -233.33       -6.33         166.67        190.00        1.49          
956     -233.33       74.50         333.33        190.00        1.46          
957     0.00          257.17        500.00        190.00        1.47          
958     -233.33       110.33        500.00        190.00        1.46          
959     -233.33       154.00        666.67        190.00        1.45          
960     -233.33       -1.17         0.00          190.00        1.43          
961     -300.00       155.17        333.33        190.00        1.49          
962     -233.33       142.17        1000.00       190.00        1.45          
963     -466.67       -20.17        666.67        190.00        1.46          
964     -233.33       -12.83        333.33        190.00        1.48          
965     -533.33       202.33        666.67        190.00        1.45          
966     -233.33       6.33          333.33        190.00        1.48          
967     -466.67       -53.33        333.33        190.00        1.44          
968     -300.00       28.00         333.33        190.00        1.45          
969     -700.00       -212.17       166.67        190.00        1.47          
970     -233.33       119.33        666.67        190.00        1.45          
971     -233.33       135.17        500.00        190.00        1.44          
972     -466.67       52.50         600.00        190.00        1.45          
973     0.00          0.00          0.00          190.00        1.45          
974     -300.00       119.50        333.33        190.00        1.47          
975     -300.00       266.50        1500.00       190.00        1.45          
976     -233.33       117.83        333.33        190.00        1.45          
977     0.00          72.50         333.33        190.00        1.46          
978     0.00          464.50        1166.67       190.00        1.48          
979     -366.67       167.67        833.33        190.00        1.47          
980     -466.67       2.17          333.33        190.00        1.45          
981     -466.67       -162.83       166.67        190.00        1.43          
982     0.00          182.50        666.67        190.00        1.47          
983     -233.33       408.17        1333.33       190.00        1.47          
984     -66.67        218.17        500.00        190.00        1.42          
985     -300.00       57.83         166.67        190.00        1.47          
986     -300.00       157.00        833.33        190.00        1.45          
987     -466.67       45.50         833.33        190.00        1.46          
988     -300.00       98.83         500.00        190.00        1.46          
989     -233.33       49.67         500.00        190.00        1.53          
990     -66.67        279.67        500.00        190.00        1.47          
991     -300.00       19.67         333.33        190.00        1.46          
992     0.00          6.67          166.67        190.00        1.50          
993     -300.00       2.00          166.67        190.00        1.47          
994     -466.67       -12.00        166.67        190.00        1.48          
995     -66.67        228.83        500.00        190.00        1.46          
996     -700.00       -150.67       333.33        190.00        1.46          
997     -233.33       5.00          333.33        190.00        1.44          
998     -233.33       -28.00        0.00          190.00        1.45          
999     -133.33       286.33        833.33        190.00        1.44          
1000    -233.33       -10.33        166.67        190.00        1.45          
1001    -233.33       75.17         666.67        190.00        1.44          
1002    -466.67       -33.83        500.00        190.00        1.46          
1003    -466.67       -77.33        433.33        190.00        1.46          
1004    -466.67       163.67        833.33        190.00        1.46          
1005    -66.67        292.17        833.33        190.00        1.46          
1006    -533.33       146.33        666.67        190.00        1.47          
1007    -466.67       127.33        666.67        190.00        1.47          
1008    -233.33       47.00         500.00        190.00        1.47          
1009    -133.33       269.50        666.67        192.00        1.44          
1010    -300.00       16.00         666.67        192.00        1.45          
1011    -66.67        226.33        500.00        192.00        1.47          
1012    0.00          173.00        666.67        192.00        1.45          
1013    -600.00       21.83         433.33        192.00        1.47          
1014    -466.67       75.33         666.67        192.00        1.46          
1015    -466.67       -65.83        333.33        192.00        1.47          
1016    -233.33       71.83         500.00        192.00        1.43          
1017    -233.33       183.00        1000.00       192.00        1.43          
1018    -466.67       -203.00       166.67        192.00        1.44          
1019    0.00          375.00        666.67        192.00        1.47          
1020    -533.33       -45.83        500.00        192.00        1.45          
1021    -300.00       59.00         500.00        192.00        1.47          
1022    -533.33       -164.67       166.67        192.00        1.40          
1023    -366.67       212.83        666.67        192.00        1.45          
1024    -700.00       -276.00       333.33        192.00        1.44          
1025    -233.33       215.33        833.33        192.00        1.48          
1026    -533.33       212.83        833.33        192.00        1.46          
1027    -66.67        132.33        500.00        192.00        1.48          
1028    -233.33       -11.50        333.33        192.00        1.46          
1029    -466.67       9.00          166.67        192.00        1.43          
1030    -300.00       97.50         666.67        192.00        1.45          
1031    -300.00       137.50        333.33        192.00        1.46          
1032    -233.33       31.00         333.33        192.00        1.43          
1033    -466.67       -25.67        0.00          192.00        1.47          
1034    -233.33       284.83        666.67        192.00        1.44          
1035    0.00          47.50         333.33        192.00        1.47          
1036    -233.33       239.50        500.00        192.00        1.42          
1037    0.00          3.33          333.33        192.00        1.42          
1038    -466.67       117.50        500.00        192.00        1.50          
1039    0.00          47.50         333.33        192.00        1.41          
1040    -233.33       5.50          333.33        192.00        1.40          
1041    -233.33       94.50         333.33        192.00        1.44          
1042    -466.67       163.00        833.33        192.00        1.44          
1043    -233.33       272.33        1000.00       192.00        1.46          
1044    -233.33       68.67         333.33        192.00        1.43          
1045    -466.67       -23.83        666.67        192.00        1.47          
1046    -66.67        80.50         333.33        192.00        1.44          
1047    -233.33       60.67         433.33        192.00        1.48          
1048    -700.00       -225.17       333.33        192.00        1.44          
1049    -233.33       35.50         333.33        192.00        1.48          
1050    0.00          2.50          166.67        192.00        1.42          
1051    -533.33       123.33        500.00        192.00        1.46          
1052    -233.33       7.67          166.67        192.00        1.52          
1053    -700.00       -50.50        1433.33       192.00        1.44          
1054    -466.67       -42.83        166.67        192.00        1.44          
1055    -233.33       191.83        833.33        192.00        1.45          
1056    -233.33       59.67         500.00        192.00        1.51          
1057    0.00          182.50        833.33        192.00        1.44          
1058    -300.00       -70.17        433.33        192.00        1.43          
1059    -466.67       -71.67        500.00        192.00        1.45          
1060    -700.00       8.17          333.33        192.00        1.48          
1061    -233.33       123.50        500.00        192.00        1.45          
1062    -233.33       46.17         1166.67       192.00        1.46          
1063    -233.33       219.17        666.67        192.00        1.43          
1064    -233.33       125.00        666.67        192.00        1.47          
1065    0.00          0.00          0.00          192.00        1.45          
1066    -466.67       27.67         333.33        192.00        1.43          
1067    -466.67       -10.33        166.67        192.00        1.39          
1068    -233.33       140.67        1166.67       192.00        1.45          
1069    -233.33       -13.83        333.33        192.00        1.36          
1070    -466.67       118.50        1100.00       192.00        1.47          
1071    -366.67       395.50        1166.67       192.00        1.47          
1072    -233.33       68.50         500.00        192.00        1.43          
1073    -533.33       50.33         600.00        192.00        1.45          
1074    -66.67        212.83        1166.67       192.00        1.45          
1075    -233.33       283.17        500.00        192.00        1.43          
1076    -300.00       139.33        333.33        192.00        1.45          
1077    -366.67       414.50        1333.33       192.00        1.43          
1078    -466.67       -11.50        333.33        192.00        1.51          
1079    -233.33       205.17        1000.00       192.00        1.45          
1080    -233.33       114.17        666.67        192.00        1.48          
1081    -233.33       289.67        833.33        192.00        1.48          
1082    -300.00       7.50          433.33        192.00        1.38          
1083    -66.67        125.50        333.33        192.00        1.44          
1084    -533.33       -33.33        766.67        192.00        1.44          
1085    0.00          183.83        500.00        192.00        1.44          
1086    -233.33       3.00          166.67        192.00        1.43          
1087    -233.33       130.83        333.33        192.00        1.47          
1088    -66.67        347.33        1000.00       192.00        1.45          
1089    0.00          303.33        833.33        192.00        1.50          
1090    -300.00       7.17          666.67        192.00        1.45          
1091    -133.33       503.67        1166.67       192.00        1.45          
1092    -233.33       17.17         166.67        192.00        1.46          
1093    -133.33       127.67        833.33        192.00        1.49          
1094    -533.33       53.00         500.00        192.00        1.43          
1095    -466.67       43.50         833.33        200.00        1.39          
1096    -466.67       -14.17        0.00          200.00        1.46          
1097    -766.67       -40.83        700.00        200.00        1.40          
1098    -466.67       103.17        666.67        200.00        1.42          
1099    -933.33       -113.33       766.67        200.00        1.38          
1100    0.00          370.83        1000.00       200.00        1.43          
1101    -300.00       18.67         500.00        200.00        1.39          
1102    -300.00       100.50        600.00        200.00        1.48          
1103    -233.33       220.50        833.33        200.00        1.42          
1104    -233.33       7.17          333.33        200.00        1.40          
1105    -766.67       -167.50       166.67        200.00        1.45          
1106    -233.33       -10.33        333.33        200.00        1.49          
1107    -466.67       60.50         333.33        200.00        1.42          
1108    -233.33       82.33         433.33        200.00        1.46          
1109    0.00          453.33        1000.00       200.00        1.45          
1110    -466.67       200.67        933.33        200.00        1.48          
1111    -233.33       17.50         500.00        200.00        1.46          
1112    -466.67       187.33        766.67        200.00        1.44          
1113    -466.67       16.50         333.33        200.00        1.45          
1114    -133.33       140.17        166.67        200.00        1.45          
1115    -233.33       156.83        333.33        200.00        1.47          
1116    -66.67        243.33        666.67        200.00        1.44          
1117    -700.00       19.83         600.00        200.00        1.43          
1118    -66.67        131.00        833.33        200.00        1.49          
1119    -233.33       12.17         333.33        200.00        1.44          
1120    -300.00       211.83        1166.67       200.00        1.44          
1121    -600.00       70.50         666.67        200.00        1.44          
1122    -300.00       25.17         433.33        200.00        1.42          
1123    -233.33       318.83        833.33        200.00        1.47          
1124    -233.33       59.67         600.00        210.00        1.44          
1125    -300.00       164.67        666.67        210.00        1.46          
1126    -766.67       -57.83        366.67        210.00        1.41          
1127    -233.33       143.17        500.00        210.00        1.45          
1128    -300.00       220.17        1333.33       210.00        1.43          
1129    -766.67       118.00        1100.00       210.00        1.43          
1130    -300.00       193.33        666.67        210.00        1.43          
1131    0.00          200.50        666.67        210.00        1.43          
1132    -466.67       18.00         333.33        210.00        1.45          
1133    -66.67        83.17         333.33        210.00        1.47          
1134    -233.33       238.17        666.67        210.00        1.38          
1135    -300.00       296.17        833.33        210.00        1.44          
