experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11701.014275074005

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    116.27        8770.18       9359.75       9359.75       6.04          
1268    85.51         8386.08       9359.82       9359.75       5.74          
1269    116.07        8774.26       9359.83       9359.75       6.01          
1270    106.83        8261.64       9359.80       9359.75       5.53          
1271    75.74         7686.40       9359.83       9359.75       5.65          
1272    91.54         7788.95       9359.72       9359.75       5.39          
1273    91.02         8591.70       9359.61       9359.75       5.85          
1274    131.72        8752.35       9359.83       9359.75       5.91          
1275    119.08        8619.43       9359.79       9359.75       5.99          
1276    159.31        8802.75       9359.85       9359.75       6.13          
1277    131.11        8303.54       9359.75       9359.75       5.81          
1278    121.56        8922.84       9359.83       9359.75       5.95          
1279    63.91         7600.14       9359.69       9359.75       5.65          
1280    91.88         8235.91       9359.76       9359.75       5.72          
1281    153.89        7673.20       9359.66       9359.75       5.27          
1282    121.96        8425.90       9359.68       9359.75       6.08          
1283    218.35        8777.84       9359.88       9359.75       5.90          
1284    110.29        8738.48       9359.80       9359.75       6.18          
1285    105.99        8644.43       9359.94       9359.75       5.99          
1286    128.60        8768.50       9359.83       9359.75       6.09          
1287    227.72        8591.68       9359.75       9359.75       5.96          
1288    159.45        8688.28       9359.94       9359.75       5.93          
1289    100.25        8371.88       9359.83       9359.75       5.82          
1290    290.78        8314.27       9359.83       9359.75       5.95          
1291    94.70         8504.52       9359.89       9359.75       5.85          
1292    256.09        8898.04       9359.82       9359.75       6.14          
1293    77.98         6996.59       9359.72       9359.75       5.00          
1294    256.07        8770.53       9359.86       9359.75       5.82          
1295    175.34        8895.98       9359.89       9359.75       6.10          
1296    152.04        8506.19       9359.83       9359.75       5.64          
1297    221.43        8863.73       9359.88       9359.75       6.19          
1298    206.31        8767.24       9359.82       9359.75       5.96          
1299    116.40        8066.88       9359.72       9359.75       5.58          
1300    112.22        8497.76       9359.75       9359.75       5.91          
1301    85.53         8752.03       9359.77       9359.75       5.94          
1302    90.36         8492.98       9359.83       9359.75       5.83          
1303    85.49         8628.95       9359.86       9359.75       5.93          
1304    88.31         8363.46       9359.83       9359.75       5.66          
1305    85.40         7962.92       9359.67       9359.75       5.62          
1306    78.31         7511.80       9359.78       9359.75       5.26          
1307    243.03        8738.27       9359.83       9359.75       6.00          
1308    88.01         8237.77       9359.73       9359.75       5.78          
1309    103.95        8711.18       9359.84       9359.75       5.87          
1310    64.02         7616.35       9359.82       9359.75       5.52          
1311    85.04         8322.73       9359.79       9359.75       5.56          
1312    116.77        8078.51       9359.76       9359.75       5.80          
1313    78.37         7674.82       9359.61       9359.75       5.63          
1314    102.91        8737.07       9359.78       9359.75       5.90          
1315    100.69        8628.44       9359.69       9359.75       6.10          
1316    193.60        8908.61       9359.93       9359.75       6.06          
1317    84.54         8309.58       9359.82       9359.75       5.51          
1318    125.74        8863.80       9359.83       9359.75       6.24          
1319    128.70        8920.79       9359.85       9359.75       5.94          
1320    79.19         7280.98       9359.76       9359.75       5.14          
1321    84.36         7712.68       9359.68       9359.75       5.45          
1322    97.10         7483.93       9359.67       9359.75       5.08          
1323    262.58        8734.11       9359.80       9359.75       6.02          
1324    215.77        8786.92       9359.89       9359.75       5.96          
1325    340.97        8823.91       9359.75       9359.75       5.98          
1326    107.12        8662.32       9359.80       9359.75       5.99          
1327    81.39         7537.46       9359.76       9359.75       5.31          
1328    156.74        9083.74       9359.89       9359.75       6.10          
1329    93.50         8550.93       9359.70       9359.75       5.84          
1330    140.46        9140.12       9359.92       9359.75       5.97          
1331    94.61         8787.27       9359.91       9359.75       6.03          
1332    85.28         8504.10       9359.83       9359.75       5.79          
1333    79.32         8395.72       9359.83       9359.75       5.74          
1334    87.93         7248.03       9359.73       9359.75       5.37          
1335    231.28        8710.28       9359.80       9359.75       5.79          
1336    94.50         8637.44       9359.79       9359.75       5.94          
1337    240.91        8966.88       9359.82       9359.75       6.02          
1338    125.68        8757.00       9359.85       9359.75       5.99          
1339    68.96         7315.57       9359.65       9359.75       5.10          
1340    331.50        9115.86       9359.87       9359.75       6.01          
1341    116.52        8407.42       9359.85       9359.75       5.93          
1342    106.21        8314.45       9359.80       9359.75       5.69          
1343    88.27         8680.44       9359.88       9359.75       5.79          
1344    91.38         8979.73       9359.81       9359.75       6.15          
1345    69.25         7662.72       9359.63       9359.75       5.33          
1346    169.30        8899.86       9359.88       9359.77       5.99          
1347    82.09         9016.18       9359.85       9359.77       6.02          
1348    94.50         8460.36       9359.79       9359.77       5.90          
1349    109.03        8181.49       9359.75       9359.77       5.47          
1350    85.45         8889.60       9359.91       9359.77       6.00          
1351    106.92        8890.10       9359.78       9359.77       6.22          
1352    94.43         8367.80       9359.89       9359.77       5.89          
1353    82.26         7685.67       9359.85       9359.77       5.43          
1354    100.70        8785.70       9359.80       9359.77       5.90          
1355    166.02        9061.02       9359.86       9359.77       6.19          
1356    157.09        8952.87       9359.85       9359.77       6.21          
1357    121.24        8658.15       9359.69       9359.77       5.92          
1358    902.14        7343.67       9359.66       9359.77       5.17          
1359    93.86         9195.16       9359.81       9359.77       6.07          
1360    184.72        9134.27       9359.87       9359.77       5.87          
1361    240.39        8983.10       9359.89       9359.77       5.98          
1362    109.46        8255.40       9359.71       9359.77       5.68          
1363    68.64         8109.31       9359.73       9359.77       5.67          
1364    144.14        9129.71       9359.68       9359.77       6.33          
1365    116.22        9017.42       9359.95       9359.77       5.87          
1366    82.41         9009.31       9359.69       9359.77       6.17          
1367    91.38         8846.71       9359.85       9359.77       6.02          
1368    168.53        8765.99       9359.79       9359.77       5.93          
1369    91.14         8858.62       9359.87       9359.77       6.09          
1370    128.81        8880.63       9359.82       9359.77       5.87          
1371    99.99         7771.08       9359.74       9359.77       5.42          
1372    97.30         8975.78       9359.93       9359.77       6.04          
1373    141.70        7556.30       9359.82       9359.77       5.29          
1374    116.46        9100.33       9359.85       9359.77       5.96          
1375    141.18        8654.81       9359.88       9359.77       5.94          
1376    184.15        9297.87       9359.94       9359.77       6.18          
1377    91.65         8564.20       9359.75       9359.77       5.99          
1378    566.51        8296.21       9359.75       9359.77       5.55          
1379    299.70        8913.68       9359.60       9359.77       6.26          
1380    125.72        8961.92       9359.77       9359.77       6.21          
1381    113.31        8544.60       9359.83       9359.77       5.88          
1382    106.33        8978.15       9359.91       9359.77       6.52          
1383    119.41        9037.50       9359.89       9359.77       6.12          
1384    90.92         8080.89       9359.73       9359.77       5.66          
1385    94.68         8638.54       9359.79       9359.77       5.82          
1386    85.27         8979.73       9359.74       9359.77       5.94          
1387    150.37        8914.00       9359.79       9359.77       6.07          
1388    116.27        8836.38       9359.84       9359.77       5.97          
1389    75.83         7171.98       9359.84       9359.77       5.05          
1390    259.43        9133.60       9359.81       9359.77       5.97          
1391    100.32        7872.73       9359.83       9359.77       5.53          
1392    100.62        8613.92       9359.70       9359.77       5.84          
1393    165.49        9023.84       9359.87       9359.77       6.16          
1394    62.89         6073.87       9359.47       9359.77       4.64          
1395    91.18         8906.09       9359.78       9359.77       5.95          
1396    696.07        6488.82       9359.52       9359.77       4.74          
1397    3248.91       9074.93       9359.74       9359.77       6.14          
1398    97.40         8831.09       9359.73       9359.77       5.96          
1399    1175.18       9260.30       9359.88       9359.77       6.25          
1400    88.23         8982.51       9359.89       9359.77       6.03          
1401    85.27         8672.61       9359.78       9359.77       5.79          
1402    324.96        9221.88       9359.94       9359.77       6.34          
1403    106.03        8491.17       9359.79       9359.77       5.68          
1404    156.13        8779.78       9359.91       9359.77       6.02          
1405    93.98         7517.27       9359.74       9359.77       5.25          
1406    293.73        9164.94       9359.88       9359.77       6.15          
1407    119.05        9130.93       9359.87       9359.77       6.48          
1408    125.00        8692.19       9359.76       9359.77       5.96          
1409    106.72        8326.27       9359.79       9359.77       5.98          
1410    100.71        8800.97       9359.92       9359.77       5.98          
1411    106.89        8249.24       9359.82       9359.77       5.75          
1412    69.60         8918.18       9359.72       9359.77       6.14          
1413    94.48         8749.55       9359.81       9359.77       6.15          
1414    78.27         7890.98       9359.71       9359.77       5.31          
1415    144.62        8562.95       9359.85       9359.77       6.06          
1416    577.48        9113.17       9359.79       9359.77       6.16          
1417    311.70        9180.89       9359.91       9359.77       6.18          
1418    135.03        7786.54       9359.75       9359.77       5.69          
1419    6259.95       8069.63       9359.67       9359.77       5.39          
1420    3224.00       8883.98       9359.65       9359.77       6.39          
1421    141.05        9149.21       9359.89       9359.77       6.00          
1422    228.27        9252.99       9359.89       9359.77       6.20          
1423    233.78        8873.43       9359.81       9359.77       6.17          
1424    112.34        9000.07       9359.90       9359.77       6.04          
1425    70.21         8622.78       9359.92       9359.77       5.93          
1426    106.84        7696.22       9359.80       9359.77       5.50          
1427    113.39        9205.28       9359.88       9359.77       6.01          
1428    106.65        8161.05       9359.73       9359.77       5.66          
1429    122.62        9101.81       9359.83       9359.77       5.96          
1430    97.32         8206.77       9359.75       9359.79       5.66          
1431    85.35         9147.08       9359.85       9359.79       6.19          
1432    149.90        9093.70       9359.85       9359.79       6.16          
1433    200.29        9221.77       9359.91       9359.79       6.27          
1434    82.04         8487.85       9359.79       9359.79       5.96          
1435    69.45         6463.91       9359.71       9359.79       4.59          
1436    149.66        7386.30       9359.66       9359.79       5.27          
1437    107.15        8637.56       9359.76       9359.79       5.86          
1438    414.71        9150.95       9359.87       9359.79       6.02          
1439    100.17        8388.87       9359.81       9359.79       5.52          
1440    6270.42       9269.47       9359.86       9359.79       6.12          
1441    66.27         7881.73       9359.59       9359.79       5.67          
1442    97.66         7714.03       9359.77       9359.79       5.34          
1443    247.39        9206.56       9359.85       9359.79       6.10          
1444    97.30         8771.07       9359.77       9359.79       6.02          
1445    216.11        8971.29       9359.91       9359.79       6.04          
1446    156.24        8887.81       9359.82       9359.79       5.91          
1447    82.04         8077.78       9359.85       9359.79       5.58          
1448    147.05        8722.32       9359.87       9359.79       5.94          
1449    109.23        8896.24       9359.91       9359.79       6.01          
1450    91.62         8501.61       9359.86       9359.79       5.80          
1451    119.37        8858.19       9359.82       9359.79       6.21          
1452    163.18        8319.91       9359.75       9359.79       5.80          
1453    126.09        8770.12       9359.92       9359.79       5.96          
1454    159.50        8953.22       9359.85       9359.79       6.29          
1455    110.36        8831.11       9359.81       9359.79       6.04          
1456    87.26         8498.15       9359.74       9359.79       6.00          
1457    90.94         7897.11       9359.80       9359.79       5.49          
1458    3448.41       9313.73       9359.87       9359.79       6.45          
1459    88.50         8330.65       9359.84       9359.79       5.62          
1460    119.83        9039.72       9359.84       9359.79       6.20          
1461    91.03         8766.16       9359.72       9359.79       6.09          
1462    141.50        8452.89       9359.73       9359.79       5.65          
1463    109.60        8502.04       9359.88       9359.79       5.86          
1464    93.54         8737.99       9359.82       9359.79       6.05          
1465    134.21        7902.40       9359.52       9359.79       5.33          
1466    692.69        9110.17       9359.86       9359.79       6.35          
1467    115.85        8869.52       9359.83       9359.79       5.99          
1468    91.40         8836.89       9359.85       9359.79       6.11          
1469    84.64         7784.93       9359.76       9359.79       5.35          
1470    87.89         8813.95       9359.83       9359.79       5.99          
1471    141.53        8894.07       9359.86       9359.79       5.97          
1472    75.79         8126.95       9359.78       9359.79       5.65          
1473    181.10        8925.86       9359.91       9359.79       6.04          
1474    88.48         8723.27       9359.79       9359.79       6.09          
1475    81.81         7769.88       9359.64       9359.79       5.41          
1476    63.62         7211.46       9359.68       9359.79       5.20          
1477    71.95         8197.71       9359.79       9359.79       5.81          
1478    300.03        8800.98       9359.84       9359.79       6.07          
1479    281.56        8857.69       9359.91       9359.79       6.04          
1480    82.54         8752.15       9359.87       9359.79       5.88          
1481    91.14         8119.69       9359.89       9359.79       5.66          
1482    106.95        8447.77       9359.87       9359.79       5.69          
1483    75.67         8314.85       9359.70       9359.79       5.66          
1484    150.15        8125.56       9359.74       9359.79       5.89          
1485    91.43         8682.93       9359.90       9359.79       5.92          
1486    105.72        8270.25       9359.90       9359.79       5.55          
1487    100.14        8742.07       9359.81       9359.79       6.39          
1488    106.60        8173.58       9359.68       9359.79       5.48          
1489    84.84         8511.84       9359.62       9359.79       5.57          
1490    87.75         8436.09       9359.87       9359.79       5.96          
1491    97.12         8692.07       9359.74       9359.79       5.72          
1492    60.55         6644.44       9359.60       9359.79       4.99          
1493    113.31        7951.01       9359.73       9359.79       5.48          
1494    90.41         7148.61       9359.52       9359.79       5.07          
1495    932.71        9159.61       9359.82       9359.79       6.19          
1496    97.73         8840.51       9359.75       9359.79       6.14          
1497    137.95        8983.95       9359.88       9359.79       6.09          
1498    82.49         8856.34       9359.90       9359.79       6.10          
1499    91.62         8076.91       9359.88       9359.79       5.67          
1500    112.65        8717.53       9359.84       9359.79       5.89          
1501    76.25         8239.35       9359.82       9359.79       5.65          
1502    109.56        8719.29       9359.76       9359.79       5.99          
1503    125.28        8359.80       9359.76       9359.79       5.90          
1504    73.30         8578.62       9359.83       9359.79       6.07          
1505    88.53         8612.21       9359.92       9359.79       5.85          
1506    102.78        8619.23       9359.91       9359.79       5.79          
1507    82.51         7961.56       9359.73       9359.79       5.71          
1508    91.53         8749.40       9359.87       9359.79       5.92          
1509    138.07        8881.29       9359.76       9359.79       5.91          
1510    107.01        8448.70       9359.81       9359.79       5.93          
1511    128.98        8612.99       9359.77       9359.79       5.91          
1512    100.81        8449.02       9359.81       9359.79       5.79          
1513    91.94         8415.98       9359.89       9359.79       5.82          
1514    94.63         8340.47       9359.89       9359.79       5.70          
1515    109.25        8320.51       9359.83       9359.79       5.86          
1516    78.34         8537.93       9359.73       9359.79       5.93          
1517    75.98         8349.71       9359.73       9359.79       5.77          
1518    96.81         8925.18       9359.80       9359.79       6.08          
1519    122.11        9054.74       9359.91       9359.79       5.97          
1520    107.17        8879.51       9359.91       9359.79       6.06          
1521    91.39         8071.44       9359.85       9359.79       5.63          
1522    88.69         6865.86       9359.70       9359.79       5.03          
1523    96.94         8926.33       9359.90       9359.79       5.97          
1524    153.68        9006.28       9359.94       9359.79       6.20          
1525    129.25        8546.55       9359.93       9359.79       5.78          
1526    78.26         6687.68       9359.80       9359.79       4.97          
1527    144.76        8725.59       9359.88       9359.79       5.76          
1528    70.14         8575.27       9359.80       9359.79       5.88          
1529    75.59         8104.30       9359.71       9359.79       5.67          
1530    75.42         8651.23       9359.84       9359.79       5.71          
1531    115.75        8802.25       9359.83       9359.79       6.15          
1532    93.57         8225.31       9359.59       9359.79       5.55          
1533    82.35         7955.45       9359.77       9359.79       5.41          
1534    85.47         8325.73       9359.93       9359.79       5.77          
1535    70.00         6826.38       9359.73       9359.79       4.95          
1536    78.34         6405.03       9359.52       9359.79       4.66          
1537    216.12        8376.77       9359.69       9359.79       5.69          
1538    100.59        8843.21       9359.80       9359.79       6.09          
1539    60.60         7218.93       9359.68       9359.79       5.13          
1540    131.23        8771.74       9359.87       9359.79       6.17          
1541    109.61        7629.77       9359.58       9359.79       5.33          
1542    72.50         8250.20       9359.74       9359.79       5.62          
1543    99.82         7503.16       9359.79       9359.79       5.56          
1544    85.02         8153.43       9359.78       9359.79       5.51          
1545    243.86        8736.36       9359.88       9359.79       5.80          
1546    94.47         8503.46       9359.85       9359.79       5.84          
1547    69.63         8220.55       9359.74       9359.79       5.58          
1548    100.23        8513.94       9359.82       9359.79       5.83          
1549    104.30        8545.88       9359.90       9359.79       5.75          
1550    82.25         8570.40       9359.89       9359.79       5.79          
1551    94.40         8186.97       9359.85       9359.79       5.90          
1552    113.09        8777.02       9359.91       9359.79       6.04          
1553    100.05        8882.75       9359.87       9359.79       6.09          
1554    94.42         8151.54       9359.87       9359.79       5.80          
1555    75.91         7400.58       9359.60       9359.79       5.30          
1556    97.83         8597.31       9359.90       9359.80       5.97          
1557    103.14        8352.64       9359.92       9359.80       5.83          
1558    73.07         7798.39       9359.84       9359.80       5.59          
1559    72.94         8014.23       9359.80       9359.80       5.76          
1560    82.03         8281.53       9359.89       9359.80       5.52          
1561    110.14        8616.00       9359.78       9359.80       5.97          
1562    85.33         8568.28       9359.86       9359.80       5.99          
1563    93.94         7743.30       9359.80       9359.80       5.23          
1564    121.80        8566.75       9359.87       9359.80       5.80          
1565    80.97         7050.24       9359.62       9359.80       5.24          
1566    109.56        8395.42       9359.85       9359.80       5.74          
1567    104.25        8657.94       9359.93       9359.80       5.87          
1568    75.95         8500.09       9359.86       9359.80       5.95          
1569    94.03         8731.02       9359.71       9359.80       6.00          
1570    81.51         6511.76       9359.73       9359.80       4.82          
1571    150.40        8728.41       9359.71       9359.80       5.81          
1572    90.22         7872.66       9359.65       9359.80       5.47          
1573    66.20         8598.74       9359.87       9359.80       6.06          
1574    100.19        8566.38       9359.88       9359.80       5.96          
1575    106.61        8136.81       9359.81       9359.80       5.55          
1576    82.48         8489.59       9359.88       9359.80       5.84          
1577    100.51        7838.59       9359.84       9359.80       5.38          
1578    66.67         7080.85       9359.82       9359.80       5.27          
1579    115.26        8586.35       9359.82       9359.80       5.94          
1580    110.30        8402.52       9359.82       9359.80       5.85          
1581    75.94         8218.00       9359.79       9359.80       5.82          
1582    140.68        8862.36       9359.89       9359.80       5.99          
1583    81.12         7461.47       9359.80       9359.80       5.33          
1584    79.18         8414.26       9359.74       9359.80       5.94          
1585    97.73         8457.18       9359.87       9359.80       5.77          
1586    78.97         8491.61       9359.73       9359.80       5.84          
1587    79.15         7938.45       9359.87       9359.80       5.37          
1588    94.60         8415.35       9359.83       9359.80       5.91          
1589    91.57         8313.17       9359.93       9359.80       5.74          
1590    122.55        8749.12       9359.88       9359.80       6.23          
1591    72.66         7891.06       9359.77       9359.80       5.43          
1592    84.29         8242.73       9359.78       9359.80       5.61          
1593    147.53        8661.92       9359.85       9359.80       5.91          
1594    66.33         8483.90       9359.68       9359.80       5.73          
1595    72.63         7766.45       9359.77       9359.80       5.44          
1596    66.70         6176.69       9359.42       9359.80       4.61          
1597    131.01        8836.39       9359.86       9359.80       6.11          
1598    185.05        9160.03       9359.93       9359.80       6.05          
1599    100.70        8893.96       9359.88       9359.80       6.25          
1600    80.67         7907.53       9359.73       9359.80       5.72          
1601    79.07         8454.04       9359.72       9359.80       5.80          
1602    75.35         8240.40       9359.80       9359.80       5.71          
1603    69.47         8278.46       9359.83       9359.80       5.78          
1604    75.63         8842.80       9359.82       9359.80       6.16          
1605    57.69         8262.33       9359.79       9359.80       5.87          
1606    104.20        8784.55       9359.81       9359.80       5.89          
1607    97.45         8868.16       9359.84       9359.80       6.18          
1608    75.16         6295.16       9359.78       9359.80       4.83          
1609    150.20        9266.20       9359.76       9359.80       6.26          
1610    91.19         8682.36       9359.78       9359.80       6.07          
1611    118.93        8743.04       9359.90       9359.80       5.83          
1612    78.67         8738.09       9359.72       9359.80       5.89          
1613    72.71         7876.18       9359.87       9359.80       5.52          
1614    84.40         6645.35       9359.68       9359.80       4.71          
1615    137.73        8670.35       9359.79       9359.80       5.85          
1616    118.18        8828.60       9359.91       9359.80       5.92          
1617    116.62        8959.46       9359.93       9359.80       6.19          
1618    91.00         8779.86       9359.87       9359.80       5.87          
1619    68.92         8272.99       9359.82       9359.80       5.69          
1620    84.54         8407.23       9359.85       9359.80       5.77          
1621    97.20         7852.68       9359.80       9359.80       5.46          
1622    63.66         6453.49       9359.62       9359.80       4.69          
1623    746.01        9085.14       9359.85       9359.80       6.05          
1624    100.92        8827.35       9359.85       9359.80       6.23          
1625    97.19         8454.10       9359.78       9359.80       5.63          
1626    69.69         7739.66       9359.67       9359.80       5.39          
1627    230.40        9189.24       9359.87       9359.80       6.40          
1628    106.48        8896.50       9359.86       9359.80       6.03          
1629    78.74         8784.05       9359.86       9359.80       5.81          
1630    81.52         9128.08       9359.90       9359.81       6.10          
1631    141.45        7253.57       9359.75       9359.81       5.22          
1632    153.71        9107.42       9359.75       9359.81       6.15          
1633    311.91        9144.23       9359.89       9359.81       6.06          
1634    72.64         8850.99       9359.91       9359.81       6.28          
1635    82.51         8289.97       9359.77       9359.81       5.96          
1636    94.62         8873.57       9359.88       9359.81       5.90          
1637    132.01        8853.26       9359.90       9359.81       6.35          
1638    122.67        8854.07       9359.93       9359.81       5.91          
1639    57.62         6951.94       9359.62       9359.81       4.86          
1640    574.07        9214.13       9359.92       9359.81       6.38          
1641    87.93         8164.10       9359.71       9359.81       5.59          
1642    125.34        9100.57       9359.87       9359.81       6.11          
1643    81.28         7560.84       9359.68       9359.81       5.33          
1644    139.88        9116.65       9359.82       9359.81       5.79          
1645    93.75         8133.14       9359.72       9359.81       5.83          
1646    91.30         8331.78       9359.83       9359.81       5.61          
1647    88.22         8762.90       9359.73       9359.81       6.08          
1648    94.81         8606.83       9359.88       9359.81       6.16          
1649    75.87         8649.21       9359.72       9359.81       5.92          
1650    159.66        8836.58       9359.88       9359.83       6.33          
1651    68.84         7943.05       9359.71       9359.83       5.44          
1652    88.05         8838.31       9359.82       9359.83       6.00          
1653    104.03        8848.28       9359.88       9359.83       5.98          
1654    88.73         9086.82       9359.91       9359.83       5.97          
1655    79.30         8420.49       9359.93       9359.83       5.94          
1656    103.72        8945.48       9359.90       9359.83       6.01          
1657    88.63         8408.13       9359.89       9359.83       5.55          
1658    72.39         7123.17       9359.59       9359.83       5.19          
1659    106.99        8612.52       9359.80       9359.83       6.14          
1660    237.78        9254.15       9359.89       9359.83       5.90          
1661    156.62        9105.97       9359.84       9359.83       6.20          
1662    97.82         8890.99       9359.93       9359.83       5.96          
1663    98.05         8650.66       9359.88       9359.83       5.87          
1664    103.36        8136.81       9359.87       9359.83       5.58          
1665    82.02         8845.25       9359.91       9359.83       5.88          
1666    94.32         8973.76       9359.77       9359.83       5.98          
1667    228.52        9125.54       9359.85       9359.83       5.98          
1668    90.13         8682.75       9359.93       9359.83       5.83          
1669    118.56        8629.90       9359.81       9359.83       5.80          
1670    97.22         7921.72       9359.88       9359.83       5.42          
1671    115.79        8876.99       9359.93       9359.83       6.17          
1672    84.79         8869.40       9359.85       9359.83       6.22          
1673    85.45         8695.58       9359.89       9359.83       6.04          
1674    138.24        8849.08       9359.85       9359.83       5.99          
1675    66.55         7383.18       9359.71       9359.83       5.34          
1676    72.96         8860.95       9359.85       9359.83       5.83          
1677    82.28         8188.28       9359.79       9359.83       5.68          
1678    234.62        8904.65       9359.89       9359.83       5.92          
1679    87.98         7967.32       9359.78       9359.83       5.51          
1680    185.20        8098.35       9359.62       9359.83       5.71          
1681    93.91         9030.65       9359.94       9359.83       6.08          
1682    97.23         8288.38       9359.74       9359.83       5.74          
1683    116.54        8757.46       9359.87       9359.83       5.93          
1684    137.86        8618.94       9359.87       9359.83       6.12          
1685    112.75        8250.10       9359.83       9359.83       5.66          
1686    100.23        8761.66       9359.89       9359.83       5.90          
1687    113.56        8409.72       9359.79       9359.83       5.66          
1688    78.27         8634.19       9359.84       9359.83       5.73          
1689    100.38        8731.28       9359.78       9359.83       6.06          
1690    112.31        8974.00       9359.80       9359.83       5.91          
1691    144.30        8864.27       9359.88       9359.83       6.01          
1692    88.08         8930.87       9359.91       9359.83       6.23          
1693    119.71        9120.68       9359.94       9359.83       6.19          
1694    75.96         8684.04       9359.85       9359.83       5.79          
1695    172.32        9239.97       9359.86       9359.83       6.23          
1696    100.83        8767.14       9359.78       9359.83       5.88          
1697    163.04        8938.59       9359.92       9359.83       5.97          
1698    96.87         8629.58       9359.75       9359.83       5.93          
1699    119.34        8730.03       9359.89       9359.83       5.84          
1700    1275.43       9288.33       9359.88       9359.83       6.03          
1701    116.05        8887.08       9359.89       9359.83       6.05          
1702    116.47        8883.38       9359.81       9359.83       5.87          
1703    91.82         9056.81       9359.82       9359.83       6.02          
1704    122.71        8903.12       9359.90       9359.83       6.07          
1705    155.79        8368.90       9359.69       9359.83       5.47          
1706    106.38        9313.01       9359.86       9359.83       6.49          
1707    93.49         9006.27       9359.85       9359.83       5.92          
1708    113.25        9084.08       9359.94       9359.83       5.83          
1709    78.03         7739.95       9359.68       9359.83       5.57          
1710    2090.70       9217.04       9359.83       9359.83       6.19          
1711    496.52        9315.11       9359.92       9359.83       6.13          
1712    171.85        9024.60       9359.73       9359.83       6.32          
1713    371.50        9136.76       9359.84       9359.83       5.78          
1714    100.53        8368.05       9359.71       9359.83       5.88          
1715    72.18         8601.30       9359.82       9359.83       5.82          
1716    679.96        9187.72       9359.95       9359.83       5.96          
1717    106.24        8444.82       9359.78       9359.83       6.10          
1718    140.30        8244.62       9359.61       9359.83       5.36          
1719    100.80        9202.61       9359.87       9359.83       6.10          
1720    97.95         9104.03       9359.82       9359.83       6.35          
1721    110.27        8008.79       9359.87       9359.83       5.74          
1722    85.05         8331.16       9359.67       9359.83       6.37          
1723    137.71        9197.76       9359.79       9359.83       6.18          
1724    72.79         8259.15       9359.73       9359.83       5.60          
1725    1186.25       9165.46       9359.87       9359.83       6.18          
1726    175.09        7448.55       9359.60       9359.83       5.17          
1727    3485.95       9329.41       9359.90       9359.83       6.34          
1728    128.30        9071.41       9359.92       9359.83       6.13          
1729    122.50        8602.61       9359.79       9359.83       5.86          
1730    128.13        9068.84       9359.88       9359.83       6.02          
1731    1916.22       9162.59       9359.87       9359.83       5.97          
1732    286.80        8944.32       9359.75       9359.83       6.24          
1733    455.80        9193.29       9359.86       9359.83       6.06          
1734    667.74        9057.70       9359.81       9359.83       6.04          
1735    239.86        8834.57       9359.84       9359.83       5.94          
1736    90.86         8672.49       9359.80       9359.83       5.99          
1737    78.40         8296.08       9359.84       9359.83       5.68          
1738    138.03        9052.60       9359.88       9359.83       6.07          
1739    153.66        8826.63       9359.86       9359.83       5.98          
1740    82.06         8393.71       9359.74       9359.83       5.72          
1741    228.28        8752.99       9359.88       9359.83       5.82          
1742    352.18        8627.32       9359.83       9359.83       5.79          
1743    611.90        8547.27       9359.69       9359.83       5.99          
1744    115.70        8951.39       9359.69       9359.83       6.05          
1745    3672.31       9238.03       9359.85       9359.83       6.23          
1746    116.77        9058.23       9359.80       9359.83       6.27          
1747    144.33        9037.52       9359.87       9359.83       6.09          
1748    107.16        8670.73       9359.69       9359.83       6.03          
1749    94.65         8267.29       9359.87       9359.83       5.67          
1750    78.98         8529.91       9359.68       9359.83       5.61          
1751    1282.45       9197.07       9359.86       9359.83       6.22          
1752    110.12        9237.24       9359.87       9359.83       6.05          
1753    66.48         7624.16       9359.70       9359.83       5.29          
1754    3174.33       9204.93       9359.72       9359.83       6.12          
1755    280.01        7493.09       9359.75       9359.83       5.16          
1756    90.37         9111.92       9359.86       9359.83       6.20          
1757    94.11         8392.27       9359.70       9359.83       5.57          
1758    94.57         9081.63       9359.89       9359.83       6.10          
1759    115.95        9066.49       9359.85       9359.83       6.06          
1760    110.26        7835.53       9359.72       9359.83       5.30          
1761    3202.14       9298.12       9359.88       9359.83       6.17          
1762    147.56        9111.19       9359.93       9359.83       6.11          
1763    88.11         7074.37       9359.64       9359.83       5.06          
1764    131.14        8344.16       9359.54       9359.83       5.86          
1765    94.03         9004.15       9359.84       9359.83       5.90          
1766    96.88         6823.09       9359.54       9359.83       4.89          
1767    2164.37       9202.77       9359.76       9359.83       6.30          
1768    3292.37       9298.53       9359.79       9359.83       6.32          
1769    4346.75       8964.49       9359.69       9359.83       6.27          
1770    3198.44       9189.79       9359.81       9359.83       6.31          
1771    97.30         9130.22       9359.91       9359.83       6.16          
