experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10680.908997297287

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    606.42        2050.08       2595.67       2614.39       4.25          
1278    1319.16       2092.14       2614.48       2614.39       4.25          
1279    584.81        2030.13       2573.23       2614.39       4.19          
1280    1135.31       2066.09       2586.88       2614.39       4.39          
1281    1073.10       2011.04       2593.70       2614.39       4.33          
1282    186.38        2076.80       2583.07       2614.39       3.95          
1283    370.43        2109.05       2619.89       2614.39       4.19          
1284    651.70        2036.01       2571.81       2614.39       4.16          
1285    796.33        2010.11       2533.43       2614.39       4.29          
1286    610.41        2023.22       2608.50       2614.39       4.23          
1287    954.23        2024.66       2601.56       2614.39       4.18          
1288    707.63        2040.73       2574.69       2614.39       4.25          
1289    671.81        2079.13       2610.60       2614.39       4.23          
1290    673.22        1996.45       2605.64       2614.39       4.22          
1291    648.73        2038.93       2520.91       2614.39       4.17          
1292    913.17        1864.04       2610.85       2614.39       4.17          
1293    814.28        2024.94       2599.39       2614.39       4.18          
1294    1062.49       1923.39       2534.53       2614.39       4.27          
1295    -72.52        2112.14       2601.22       2614.39       4.27          
1296    871.80        1996.87       2582.77       2614.39       4.24          
1297    918.46        1949.67       2598.01       2614.39       4.18          
1298    910.28        2052.05       2608.40       2614.39       4.16          
1299    414.13        2014.94       2603.07       2614.39       4.20          
1300    610.52        2010.58       2616.75       2614.39       4.24          
1301    582.07        2129.78       2628.98       2614.39       4.33          
1302    509.50        2058.85       2614.35       2614.39       4.19          
1303    1069.09       2015.53       2569.34       2614.39       4.10          
1304    350.60        1909.93       2620.82       2614.39       4.20          
1305    1108.56       2073.81       2647.15       2614.39       4.17          
1306    1081.07       1982.29       2580.32       2614.39       4.16          
1307    856.50        2129.40       2636.61       2614.39       4.22          
1308    962.08        2007.68       2608.30       2614.39       4.17          
1309    476.42        2080.26       2615.84       2614.39       4.21          
1310    922.93        2016.61       2576.48       2614.39       4.16          
1311    1047.03       2040.48       2622.06       2614.39       4.15          
1312    940.88        2047.27       2618.75       2614.39       4.18          
1313    553.57        2003.01       2598.24       2614.39       4.23          
1314    915.10        2047.22       2611.26       2614.39       4.21          
1315    425.69        2076.04       2614.19       2614.39       4.16          
1316    478.68        2025.66       2638.13       2614.39       4.15          
1317    1046.48       2022.60       2574.63       2614.39       4.23          
1318    171.22        1779.43       2600.87       2614.39       4.23          
1319    522.33        1955.65       2612.93       2614.39       4.20          
1320    77.00         1939.51       2587.51       2614.39       4.20          
1321    965.62        2077.23       2653.80       2614.39       4.40          
1322    227.42        1755.16       2594.70       2614.39       4.33          
1323    556.24        2048.37       2624.59       2614.39       4.41          
1324    180.31        1949.14       2549.85       2614.39       4.40          
1325    11.54         1916.62       2604.69       2614.39       4.23          
1326    -236.92       1838.24       2561.13       2614.39       4.35          
1327    1035.87       2050.64       2606.62       2614.39       4.40          
1328    290.43        2037.50       2608.50       2614.39       4.38          
1329    1056.32       1979.21       2565.20       2614.39       4.41          
1330    350.38        1967.64       2560.12       2614.39       4.22          
1331    442.11        1929.71       2531.85       2614.39       4.20          
1332    162.07        1945.42       2582.81       2614.39       4.22          
1333    319.60        1985.05       2617.40       2614.39       4.39          
1334    727.36        2055.29       2549.34       2614.39       4.48          
1335    349.95        1986.59       2616.22       2614.39       4.33          
1336    759.81        2037.49       2590.07       2614.39       4.24          
1337    484.62        2002.23       2563.49       2614.39       4.22          
1338    558.78        2023.57       2624.23       2614.39       4.21          
1339    266.80        1967.51       2535.30       2614.39       4.23          
1340    542.62        1886.86       2563.57       2614.39       4.24          
1341    -228.56       1860.97       2543.57       2614.39       4.26          
1342    1049.64       2075.17       2591.75       2614.39       4.35          
1343    -59.62        1986.08       2598.88       2614.39       4.52          
1344    -22.68        2017.06       2581.83       2614.39       4.35          
1345    397.89        1987.03       2579.16       2614.39       4.22          
1346    322.06        1870.75       2584.90       2614.39       4.21          
1347    469.84        1998.09       2568.72       2614.39       4.20          
1348    925.37        2029.05       2580.29       2614.39       4.19          
1349    774.18        2027.00       2598.27       2614.39       4.22          
1350    -312.74       1912.58       2540.25       2614.39       4.25          
1351    483.42        1965.65       2618.62       2614.39       4.21          
1352    481.22        1961.00       2601.39       2614.39       4.24          
1353    -60.12        1885.06       2507.62       2614.39       4.23          
1354    1132.16       2086.91       2601.55       2614.39       4.22          
1355    499.22        1969.99       2637.13       2614.39       4.05          
1356    631.42        2036.11       2619.05       2614.39       4.27          
1357    820.49        1957.17       2563.88       2614.39       4.17          
1358    789.04        2050.04       2574.43       2614.39       4.22          
1359    570.83        2052.90       2603.19       2614.39       4.29          
1360    767.63        1938.85       2564.45       2614.39       4.11          
1361    1272.17       2042.92       2574.97       2614.39       4.16          
1362    1100.92       2041.20       2590.72       2614.39       4.24          
1363    1115.32       2029.57       2599.11       2614.39       4.21          
1364    801.30        2009.04       2558.39       2614.39       4.17          
1365    367.87        1989.98       2552.44       2614.39       4.10          
1366    1201.72       1985.50       2609.07       2614.39       4.19          
1367    297.32        2032.06       2608.95       2614.39       4.10          
1368    1086.98       2037.60       2571.34       2614.39       4.13          
1369    549.45        1970.65       2623.28       2614.39       4.18          
1370    179.04        1976.41       2569.56       2614.39       4.24          
1371    -159.74       1963.65       2581.21       2614.39       4.08          
1372    748.94        1985.51       2561.83       2614.39       4.16          
1373    1011.29       2075.70       2580.90       2614.39       4.13          
1374    831.05        1912.44       2568.47       2614.39       4.18          
1375    313.48        1944.16       2579.03       2614.39       4.10          
1376    165.64        1749.54       2595.24       2614.39       4.20          
1377    749.93        1965.28       2529.20       2614.39       4.16          
1378    584.98        1942.61       2533.88       2614.39       4.22          
1379    841.34        2060.11       2583.55       2614.39       4.41          
1380    277.78        2061.76       2564.23       2614.39       4.24          
1381    1090.55       2047.36       2562.54       2614.39       4.35          
1382    516.84        1939.14       2538.05       2614.39       4.13          
1383    1120.42       2010.12       2573.28       2614.39       4.17          
1384    -69.48        2089.38       2582.36       2614.39       4.39          
1385    943.99        1912.87       2533.55       2614.39       4.39          
1386    638.00        2059.47       2573.57       2614.39       4.37          
1387    676.53        2048.41       2629.21       2614.39       4.37          
1388    806.82        2116.61       2656.44       2614.39       4.45          
1389    28.23         2086.35       2528.41       2614.39       4.27          
1390    1103.50       2130.20       2597.29       2614.39       4.45          
1391    1062.39       2076.73       2608.29       2614.39       4.44          
1392    1183.18       2079.47       2559.44       2614.39       4.41          
1393    933.89        2053.18       2571.26       2614.39       4.33          
1394    755.44        2055.37       2596.96       2614.39       4.19          
1395    518.58        2011.53       2627.75       2614.39       4.42          
1396    1121.07       2069.96       2577.63       2614.39       4.39          
1397    1084.56       2015.16       2557.40       2614.39       4.31          
1398    1197.02       2088.71       2582.36       2614.39       4.37          
1399    1056.15       2049.12       2565.30       2614.39       4.08          
1400    1634.28       2107.02       2640.65       2614.39       4.16          
1401    886.79        2059.19       2602.72       2614.39       4.41          
1402    1100.08       2085.86       2575.12       2614.39       4.27          
1403    469.70        1979.18       2585.75       2614.39       4.24          
1404    1013.00       2032.77       2616.83       2614.39       4.24          
1405    1122.43       2044.89       2601.90       2614.39       4.52          
1406    593.38        2008.05       2605.25       2614.39       4.25          
1407    802.34        2042.43       2556.65       2614.39       4.33          
1408    576.80        1883.35       2572.41       2614.39       4.26          
1409    965.70        2015.23       2547.25       2614.39       4.27          
1410    1085.48       2021.98       2562.62       2614.39       4.28          
1411    1048.29       2066.69       2580.16       2614.39       4.18          
1412    -180.52       1854.23       2508.24       2614.39       4.25          
1413    969.99        2031.31       2560.14       2614.39       4.12          
1414    94.01         2082.23       2575.50       2614.39       4.23          
1415    548.11        2023.21       2585.40       2614.39       4.22          
1416    1117.67       1991.60       2561.12       2614.39       4.24          
1417    745.94        2010.87       2600.87       2614.39       4.18          
1418    1040.08       2084.83       2620.02       2614.39       4.12          
1419    560.60        2051.78       2601.39       2614.39       4.16          
1420    540.13        1953.50       2609.01       2614.39       4.18          
1421    635.70        2003.18       2594.67       2614.39       4.12          
1422    838.02        2095.46       2600.19       2614.39       4.35          
1423    1023.02       2068.20       2574.86       2614.39       4.42          
1424    1054.76       1992.77       2583.67       2614.39       4.42          
1425    423.00        2008.69       2583.38       2614.39       4.33          
1426    1082.42       2008.26       2591.85       2614.39       4.53          
1427    914.54        2039.54       2586.19       2614.39       4.39          
1428    784.95        2068.24       2608.64       2614.39       4.28          
1429    1093.59       1983.21       2586.96       2614.39       4.28          
1430    1067.52       2012.29       2572.70       2614.39       4.24          
1431    1009.97       2030.00       2594.90       2614.39       4.26          
1432    913.88        2012.57       2574.54       2614.39       4.33          
1433    331.28        1958.08       2576.67       2614.39       4.14          
1434    191.37        1864.31       2563.66       2614.39       4.18          
1435    993.07        2025.69       2548.98       2614.39       4.17          
1436    543.38        2080.80       2576.45       2614.39       4.26          
1437    548.76        2047.94       2588.84       2614.39       4.30          
1438    1217.26       2103.03       2577.76       2614.39       4.41          
1439    336.28        1887.08       2540.29       2614.39       4.43          
1440    144.95        2001.70       2556.22       2614.39       4.43          
1441    476.40        1925.64       2527.44       2614.39       4.30          
1442    1096.60       2052.92       2621.31       2614.39       4.25          
1443    323.00        2052.00       2581.20       2614.39       4.31          
1444    1110.30       2037.97       2559.99       2614.39       4.21          
1445    1092.05       2059.69       2587.77       2614.39       4.44          
1446    1065.59       2020.06       2605.43       2614.39       4.15          
1447    348.63        1978.76       2539.49       2614.39       4.58          
1448    38.87         1999.02       2600.15       2614.39       4.32          
1449    1034.03       2074.16       2614.15       2614.39       4.23          
1450    969.66        2105.54       2561.21       2614.39       4.32          
1451    571.77        2048.89       2564.09       2614.39       4.32          
1452    869.70        2050.25       2557.73       2614.39       4.24          
1453    876.96        2026.50       2534.71       2614.39       4.25          
1454    958.46        2058.92       2542.51       2614.39       4.26          
1455    1139.68       2130.51       2595.78       2614.39       4.20          
1456    1043.87       1981.08       2613.69       2614.39       4.23          
1457    108.39        1982.38       2574.85       2614.39       4.38          
1458    316.60        1977.60       2575.63       2614.39       4.40          
1459    -190.43       2049.86       2613.38       2614.39       4.23          
1460    1045.77       1992.33       2573.78       2614.39       4.44          
1461    653.86        2018.69       2613.82       2614.39       4.39          
1462    1192.56       2117.72       2585.42       2614.39       4.34          
1463    805.97        2023.62       2591.27       2614.39       4.34          
1464    547.42        2057.19       2597.57       2614.39       4.30          
1465    574.88        2071.04       2657.14       2614.39       4.29          
1466    1097.65       2058.21       2567.69       2614.39       4.25          
1467    1116.94       2096.02       2592.42       2614.39       4.22          
1468    473.39        2061.74       2587.84       2614.39       4.23          
1469    -161.68       2034.01       2596.75       2614.39       4.26          
1470    1065.16       1994.02       2553.01       2614.39       4.25          
1471    388.93        2072.12       2585.60       2614.39       4.25          
1472    93.05         1980.83       2594.62       2614.39       4.34          
1473    982.28        2017.18       2591.32       2614.39       4.25          
1474    1040.75       1948.80       2562.16       2614.39       4.25          
1475    1073.86       2079.86       2616.14       2614.39       4.24          
1476    272.43        1939.92       2527.64       2614.39       4.23          
1477    692.48        2051.71       2609.81       2614.39       4.31          
1478    613.52        1989.69       2604.50       2614.39       4.24          
1479    594.42        2026.22       2601.59       2614.39       4.40          
1480    430.06        2053.83       2597.60       2614.39       4.26          
1481    1165.68       2080.50       2581.64       2614.39       4.10          
1482    1066.21       2001.35       2578.18       2614.39       4.34          
1483    309.63        1980.77       2610.62       2614.39       4.40          
1484    1113.75       2104.38       2598.10       2614.39       4.49          
1485    984.64        2065.44       2557.83       2614.39       4.49          
1486    1565.55       2049.86       2576.86       2614.39       4.50          
1487    920.11        2077.86       2569.47       2614.39       4.24          
1488    1075.56       2108.93       2618.22       2614.39       4.25          
1489    1140.87       2068.25       2613.92       2614.39       4.10          
1490    1049.68       2038.07       2603.79       2614.39       4.17          
1491    988.12        2066.18       2559.28       2614.39       4.15          
1492    1051.56       2111.24       2596.55       2614.39       4.25          
1493    1059.26       2109.62       2643.70       2614.39       4.18          
1494    789.86        2029.05       2611.81       2614.39       4.19          
1495    852.88        2062.03       2598.87       2614.39       4.14          
1496    441.30        1912.46       2495.74       2614.39       4.34          
1497    1073.93       2050.19       2594.31       2614.39       4.25          
1498    699.94        2138.72       2576.62       2614.39       4.21          
1499    1049.09       2138.69       2632.90       2614.39       4.25          
1500    340.35        2123.15       2580.49       2614.39       4.11          
1501    222.91        2061.53       2562.95       2614.39       4.21          
1502    1103.89       2038.21       2560.02       2614.39       4.25          
1503    1061.36       2081.77       2596.33       2614.39       4.21          
1504    782.46        2054.28       2558.50       2614.39       4.12          
1505    396.35        1937.39       2604.73       2614.39       4.15          
1506    457.12        2025.63       2579.14       2614.39       4.19          
1507    763.17        2054.14       2562.21       2614.39       4.12          
1508    257.88        2047.72       2582.96       2614.39       4.16          
1509    786.94        2040.50       2542.65       2614.39       4.31          
1510    446.48        2047.12       2596.42       2614.39       4.23          
1511    596.74        1913.46       2583.55       2614.39       4.30          
1512    1002.89       2038.36       2594.36       2614.39       4.28          
1513    684.00        1958.50       2534.95       2614.39       4.28          
1514    411.58        1983.91       2536.75       2614.39       4.28          
1515    324.53        1843.14       2555.22       2614.39       4.26          
1516    225.50        1991.23       2539.64       2614.39       4.34          
1517    1007.03       2046.93       2573.38       2614.39       4.51          
1518    1276.84       2140.34       2558.44       2614.39       4.39          
1519    118.83        2012.04       2609.58       2614.39       4.33          
1520    941.89        2065.60       2569.12       2614.39       4.41          
1521    528.98        2028.16       2532.09       2614.39       4.38          
1522    -86.41        1982.68       2586.05       2614.39       4.24          
1523    537.37        2046.13       2590.08       2614.39       4.47          
1524    634.57        2022.13       2542.36       2614.39       4.50          
1525    258.72        2004.30       2546.04       2614.39       4.32          
1526    171.10        1984.33       2590.27       2614.39       4.32          
1527    796.04        1970.95       2532.20       2614.39       4.32          
1528    273.05        2020.23       2578.51       2614.39       4.20          
1529    758.50        2030.73       2571.98       2614.39       4.31          
1530    312.68        1981.28       2602.42       2614.39       4.24          
1531    1344.93       2062.34       2587.52       2614.39       4.16          
1532    1055.44       1906.43       2529.96       2614.39       4.20          
1533    -62.70        1947.43       2594.42       2614.39       3.99          
1534    1025.15       1978.31       2601.50       2614.39       4.14          
1535    1086.14       2110.15       2598.64       2614.39       4.50          
1536    241.75        1992.81       2630.43       2614.39       3.99          
1537    829.05        2046.59       2632.16       2614.39       4.25          
1538    -7.64         1943.95       2553.50       2614.39       4.11          
1539    769.23        1995.31       2537.24       2614.39       4.39          
1540    544.40        2139.66       2601.92       2614.39       4.38          
1541    995.89        2054.51       2592.01       2614.39       4.36          
1542    -497.08       1973.09       2587.00       2614.39       4.30          
1543    112.66        1959.98       2578.98       2614.39       4.33          
1544    1242.53       2070.16       2648.73       2614.39       4.28          
1545    52.44         2036.19       2589.49       2614.39       4.31          
1546    -1.20         2003.06       2588.11       2614.39       4.28          
1547    183.37        2034.10       2592.06       2614.39       4.32          
1548    163.66        1926.68       2552.31       2614.39       4.34          
1549    286.17        2085.12       2608.84       2614.39       4.36          
1550    1105.04       2097.23       2582.40       2614.39       4.55          
1551    -7.67         1983.01       2557.07       2614.39       4.26          
1552    120.48        1944.95       2595.07       2614.39       4.54          
1553    -75.06        1959.27       2621.01       2614.39       4.53          
1554    -180.43       2034.72       2686.64       2631.39       4.55          
1555    826.87        1994.91       2548.39       2631.39       4.35          
1556    77.10         2001.61       2623.11       2631.39       4.35          
1557    -162.65       1993.92       2720.93       2658.18       4.14          
1558    -27.63        1969.84       2566.05       2658.18       4.20          
1559    1079.00       1948.85       2576.26       2658.18       4.41          
1560    -9.69         1975.10       2626.33       2658.18       4.49          
1561    -60.65        2005.04       2563.11       2658.18       4.17          
1562    282.76        1931.70       2578.52       2658.18       4.34          
1563    160.74        2051.38       2587.58       2658.18       4.29          
1564    68.29         1907.63       2595.20       2658.18       4.27          
1565    478.99        2027.58       2661.06       2658.18       4.35          
1566    1073.94       2086.40       2608.70       2658.18       4.51          
1567    1037.86       2024.81       2609.18       2658.18       4.50          
1568    1034.65       1985.79       2564.07       2658.18       4.50          
1569    121.66        1992.62       2567.52       2658.18       4.48          
1570    382.44        1944.45       2555.93       2658.18       4.50          
1571    465.77        1957.88       2557.00       2658.18       4.45          
1572    1297.03       2093.04       2638.92       2658.18       4.38          
1573    43.18         1858.25       2566.93       2658.18       4.35          
1574    1003.59       2085.99       2599.46       2658.18       4.36          
1575    1041.98       2066.68       2621.30       2658.18       4.24          
1576    1104.68       2059.39       2603.37       2658.18       4.24          
1577    415.01        2029.33       2607.16       2658.18       4.61          
1578    1053.65       2038.00       2577.63       2658.18       4.29          
1579    1135.15       2091.08       2586.87       2658.18       4.25          
1580    468.83        2097.23       2611.52       2658.18       4.48          
1581    600.27        2047.00       2615.74       2658.18       4.30          
1582    134.22        2032.40       2564.19       2658.18       4.24          
1583    772.00        2032.91       2591.96       2658.18       4.35          
1584    487.16        1924.67       2559.17       2658.18       4.22          
1585    731.42        2032.75       2555.76       2658.18       4.25          
1586    419.29        2088.00       2591.39       2658.18       4.13          
1587    378.68        1986.02       2554.84       2658.18       4.12          
1588    1229.69       2068.23       2593.04       2658.18       4.12          
1589    1375.96       2147.18       2563.97       2658.18       4.07          
1590    1042.73       1999.65       2614.80       2658.18       4.18          
1591    720.17        1868.32       2552.17       2658.18       4.38          
1592    1540.68       2055.79       2589.86       2658.18       4.24          
1593    1009.60       2119.09       2632.06       2658.18       4.19          
1594    501.53        1973.34       2631.47       2658.18       4.16          
1595    1198.41       2159.56       2577.19       2658.18       4.27          
1596    1115.36       1978.66       2526.77       2658.18       4.25          
1597    1056.66       2071.82       2597.01       2658.18       4.31          
1598    639.18        2007.47       2554.70       2658.18       4.25          
1599    754.44        1967.91       2555.86       2658.18       4.28          
1600    478.67        1935.02       2609.42       2658.18       4.36          
1601    1132.07       2096.24       2615.27       2658.18       4.32          
1602    1119.45       2090.99       2632.39       2658.18       4.28          
1603    726.93        2118.35       2624.10       2658.18       4.26          
1604    1138.43       2055.24       2570.65       2658.18       4.28          
1605    1018.44       1891.31       2525.20       2658.18       4.32          
1606    -55.65        1969.67       2570.17       2658.18       4.20          
1607    1052.52       2001.46       2604.70       2658.18       4.19          
1608    629.79        2004.83       2592.93       2658.18       4.27          
1609    985.99        2007.92       2558.53       2658.18       4.29          
1610    652.87        2086.39       2593.36       2658.18       4.26          
1611    485.95        1983.07       2537.98       2658.18       4.12          
1612    1116.31       2161.02       2594.38       2658.18       4.29          
1613    1133.68       2042.81       2655.76       2658.18       4.25          
1614    113.35        1931.37       2585.02       2658.18       4.23          
1615    507.17        1998.07       2598.32       2658.18       4.30          
1616    1125.88       2036.79       2588.40       2658.18       4.31          
1617    1051.20       2066.32       2615.66       2658.18       4.26          
1618    1025.10       2057.21       2576.42       2658.18       4.29          
1619    581.53        2041.28       2563.86       2658.18       4.47          
1620    541.08        2095.72       2635.24       2658.18       4.34          
1621    442.92        1962.81       2584.86       2658.18       4.44          
1622    1151.68       2122.78       2608.57       2658.18       4.37          
1623    709.87        2016.72       2589.23       2658.18       4.24          
1624    1216.13       2070.28       2570.69       2658.18       4.11          
1625    1514.08       2077.71       2641.39       2658.18       4.17          
1626    495.38        2090.66       2602.12       2658.18       4.24          
1627    1022.67       2053.19       2606.40       2658.18       4.52          
1628    1104.52       2092.71       2580.49       2658.18       4.60          
1629    769.86        2031.53       2638.48       2658.18       4.40          
1630    942.68        1974.86       2609.55       2658.18       4.54          
1631    685.18        1969.16       2550.60       2658.18       4.46          
1632    541.66        2020.20       2592.74       2658.18       4.38          
1633    499.10        1974.65       2586.89       2658.18       4.44          
1634    1108.79       2038.83       2575.65       2658.18       4.46          
1635    490.61        1888.21       2580.88       2658.18       4.40          
1636    696.68        2021.01       2588.12       2658.18       4.28          
1637    320.58        1983.54       2583.00       2658.18       4.25          
1638    196.06        2026.18       2612.95       2658.18       4.21          
1639    537.87        1960.25       2601.59       2658.18       4.24          
1640    351.03        2038.74       2634.22       2658.18       4.18          
1641    391.07        1891.47       2584.22       2658.18       4.57          
1642    565.63        1840.67       2642.23       2658.18       4.03          
1643    264.90        1984.86       2585.53       2658.18       4.25          
1644    106.37        2044.49       2591.76       2658.18       4.42          
1645    434.79        2047.63       2610.12       2658.18       4.26          
1646    559.87        2000.93       2641.64       2658.18       4.59          
1647    611.54        1989.32       2588.90       2658.18       4.21          
1648    889.55        2023.64       2593.18       2658.18       4.25          
1649    462.62        1947.18       2656.10       2658.18       4.16          
1650    409.22        2041.53       2606.86       2658.18       4.21          
1651    429.27        1985.90       2572.24       2658.18       4.22          
1652    381.33        1996.67       2573.88       2658.18       4.20          
1653    497.67        1952.00       2613.27       2658.18       4.43          
1654    954.74        1901.92       2583.75       2658.18       4.30          
1655    620.33        2040.44       2589.45       2658.18       4.15          
1656    881.89        2048.80       2615.29       2658.18       4.32          
1657    911.35        2060.28       2662.79       2658.18       4.26          
1658    647.58        1984.56       2576.30       2658.18       4.12          
1659    218.97        2019.99       2599.36       2658.18       4.39          
1660    295.78        1977.83       2633.98       2658.18       4.35          
1661    61.76         2011.51       2604.67       2658.18       4.20          
1662    513.38        1963.54       2577.76       2658.18       4.37          
1663    454.22        1993.55       2614.35       2658.18       4.14          
1664    1144.93       2011.46       2625.33       2658.18       4.20          
1665    278.02        2019.26       2614.61       2658.18       4.21          
1666    620.13        2081.31       2623.86       2658.18       4.16          
1667    456.46        1956.69       2626.46       2658.18       4.21          
1668    441.48        1957.62       2600.00       2658.18       4.39          
1669    419.53        2042.28       2626.90       2658.18       4.17          
1670    1112.52       2016.23       2633.98       2658.18       4.38          
1671    604.86        1963.55       2651.84       2658.18       4.22          
1672    29.40         1940.52       2547.54       2658.18       4.31          
1673    434.14        1994.85       2587.71       2658.18       4.31          
1674    162.93        1919.55       2650.63       2658.18       4.45          
1675    221.76        1982.69       2592.33       2658.18       4.34          
1676    1085.23       1963.26       2568.09       2658.18       4.30          
1677    797.40        1991.45       2610.58       2658.18       4.39          
1678    1138.52       2045.76       2599.25       2658.18       4.33          
1679    453.71        1878.58       2567.64       2658.18       4.30          
1680    1090.25       1987.04       2565.67       2658.18       4.33          
1681    1080.24       1997.18       2591.33       2658.18       4.29          
1682    539.93        1974.24       2620.93       2658.18       4.22          
1683    1066.52       1919.78       2636.20       2658.18       4.14          
1684    451.95        2023.32       2618.00       2658.18       4.29          
1685    422.99        1961.08       2589.67       2658.18       4.32          
1686    20.45         2066.13       2573.15       2658.18       4.23          
1687    453.11        1940.44       2568.67       2658.18       4.20          
1688    514.29        2017.09       2628.86       2658.18       4.45          
1689    1128.88       1986.11       2550.46       2658.18       4.29          
1690    1243.88       2057.12       2668.95       2658.18       4.19          
1691    1056.72       2004.47       2590.92       2658.18       4.27          
1692    719.58        1929.94       2539.41       2658.18       4.34          
1693    1120.75       2102.33       2604.38       2658.18       4.21          
1694    590.82        1907.43       2566.91       2658.18       4.46          
1695    1093.86       1999.47       2578.91       2658.18       3.99          
1696    429.56        1946.12       2538.87       2658.18       4.59          
1697    709.26        2017.99       2587.53       2658.18       4.14          
1698    1103.91       1981.96       2554.01       2658.18       4.06          
1699    836.18        2048.16       2608.44       2658.18       4.56          
1700    966.22        1975.48       2619.70       2658.18       4.11          
1701    -72.96        1953.94       2621.02       2658.18       4.21          
1702    116.17        1916.86       2571.67       2658.18       4.26          
1703    214.10        1942.26       2600.49       2658.18       4.25          
1704    597.93        1960.12       2561.96       2658.18       4.27          
1705    978.06        1982.10       2582.33       2658.18       4.23          
1706    908.79        1987.74       2605.56       2658.18       4.19          
1707    415.72        1944.19       2573.58       2658.18       4.13          
1708    1032.07       2008.73       2588.03       2658.18       4.30          
1709    495.47        1993.71       2550.65       2658.18       4.22          
1710    1021.27       2032.14       2589.36       2658.18       4.25          
1711    961.03        1935.47       2579.86       2658.18       4.50          
1712    447.19        1947.37       2605.08       2658.18       4.33          
1713    559.22        1858.63       2577.97       2658.18       4.42          
1714    519.06        2004.13       2577.71       2658.18       4.43          
1715    453.09        1817.31       2596.13       2658.18       4.25          
1716    454.10        1897.61       2554.63       2658.18       4.30          
1717    1010.64       1963.75       2605.10       2658.18       4.33          
1718    1090.02       2012.23       2620.56       2658.18       4.20          
1719    806.17        1971.02       2630.85       2658.18       4.26          
1720    511.93        1952.37       2609.72       2658.18       4.38          
1721    287.24        1961.26       2594.29       2658.18       4.42          
1722    873.91        1923.72       2544.03       2658.18       4.43          
1723    310.85        1962.42       2633.07       2658.18       4.38          
1724    692.09        1875.19       2543.94       2658.18       4.45          
1725    1036.74       2021.27       2647.29       2658.18       4.41          
1726    1084.01       1925.07       2628.85       2658.18       4.24          
1727    -158.66       1939.44       2572.28       2658.18       4.45          
1728    511.80        1938.91       2614.98       2658.18       4.77          
1729    1258.03       2006.04       2606.32       2658.18       4.62          
1730    690.89        1981.43       2609.21       2658.18       4.30          
1731    158.57        1988.67       2558.49       2658.18       4.28          
1732    1060.38       1914.73       2521.62       2658.18       4.31          
1733    1249.38       1986.93       2596.23       2658.18       4.37          
1734    377.11        1966.77       2527.12       2658.18       4.45          
1735    73.60         1912.49       2631.58       2658.18       4.00          
1736    130.16        1964.51       2614.80       2658.18       4.19          
1737    795.70        1996.61       2635.81       2658.18       4.28          
1738    559.25        1881.74       2533.56       2658.18       4.17          
1739    87.87         1996.51       2583.65       2658.18       4.29          
1740    175.41        2014.14       2619.60       2658.18       4.29          
1741    1001.02       2020.17       2555.62       2658.18       4.30          
1742    561.97        1981.31       2557.39       2658.18       4.30          
1743    1046.79       1978.01       2534.05       2658.18       4.30          
1744    753.44        1982.06       2645.43       2658.18       4.20          
1745    465.07        1948.56       2574.42       2658.18       4.31          
1746    400.51        1923.72       2525.24       2658.18       4.28          
1747    186.53        1926.95       2620.20       2658.18       4.43          
1748    1098.14       2014.61       2606.19       2658.18       4.35          
1749    645.59        2008.12       2607.24       2658.18       4.31          
1750    310.54        1970.70       2586.78       2658.18       4.41          
1751    -41.93        1946.18       2555.39       2658.18       4.44          
1752    1061.14       2026.04       2581.44       2658.18       4.34          
1753    205.38        1893.55       2562.38       2658.18       4.35          
1754    1116.03       1990.40       2578.37       2658.18       4.29          
1755    218.90        2028.27       2658.50       2658.18       4.33          
1756    290.73        1886.16       2525.83       2658.18       4.43          
1757    1113.26       2022.82       2527.87       2658.18       4.63          
1758    336.75        1941.80       2575.84       2658.18       4.56          
1759    753.41        1972.52       2542.74       2658.18       4.51          
1760    912.43        1997.43       2532.59       2658.18       4.61          
1761    558.70        1979.63       2512.36       2658.18       4.41          
1762    346.25        2014.21       2568.10       2658.18       4.45          
1763    592.45        1968.37       2592.21       2658.18       4.34          
1764    339.21        2055.92       2601.73       2658.18       4.33          
1765    486.75        1915.77       2499.32       2658.18       4.32          
1766    468.06        1981.66       2452.25       2658.18       4.36          
1767    961.35        2019.87       2516.77       2658.18       4.55          
1768    1062.37       1980.86       2563.41       2658.18       4.54          
1769    1061.84       2071.53       2566.08       2658.18       4.52          
1770    1028.90       1927.65       2511.45       2658.18       4.52          
1771    697.18        2064.81       2584.70       2658.18       4.27          
1772    1113.69       2049.09       2530.44       2658.18       4.47          
1773    494.21        1826.38       2516.77       2658.18       4.42          
1774    1066.43       2059.47       2577.30       2658.18       4.30          
1775    614.09        1915.35       2497.43       2658.18       4.26          
