experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11288.768743038177

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    1302.96       1830.85       1915.15       1858.66       4.42          
1244    1322.72       1831.86       1920.89       1858.66       4.36          
1245    1300.68       1810.26       1921.87       1858.66       4.47          
1246    1296.69       1761.54       1921.68       1858.66       4.55          
1247    1254.42       1784.67       1898.13       1858.66       4.54          
1248    1337.68       1800.70       1940.37       1858.66       4.49          
1249    1291.23       1818.92       1917.82       1858.66       4.45          
1250    1321.59       1830.18       1938.21       1858.66       4.49          
1251    1374.38       1815.00       1917.99       1858.66       4.50          
1252    1306.47       1806.11       1922.31       1858.66       4.42          
1253    1275.07       1823.09       1908.42       1858.66       4.41          
1254    1209.63       1793.55       1926.57       1858.66       4.61          
1255    1318.32       1818.78       1943.78       1858.66       4.51          
1256    1481.95       1831.71       1922.18       1858.66       4.51          
1257    1256.91       1831.44       1946.67       1858.66       4.58          
1258    1306.03       1777.93       1908.49       1858.66       4.38          
1259    1290.73       1822.34       1925.73       1858.66       4.38          
1260    1044.96       1805.56       1940.10       1858.66       4.56          
1261    1280.84       1819.14       1911.22       1858.66       4.54          
1262    1337.82       1834.12       1944.50       1858.66       4.37          
1263    1300.42       1836.80       1956.93       1858.66       4.49          
1264    1297.45       1818.59       1911.21       1858.66       4.65          
1265    1299.36       1810.63       1919.61       1858.66       4.55          
1266    1361.14       1827.06       1913.70       1858.66       4.36          
1267    1367.39       1815.79       1908.25       1858.66       4.45          
1268    995.84        1806.64       1913.53       1858.66       4.59          
1269    1243.40       1789.10       1932.86       1858.66       4.53          
1270    1307.06       1829.23       1929.00       1858.66       4.55          
1271    1157.09       1829.10       1938.42       1858.66       4.42          
1272    873.79        1733.88       1915.17       1858.66       4.41          
1273    726.48        1797.97       1914.25       1858.66       4.37          
1274    1034.81       1780.75       1922.90       1858.66       4.55          
1275    1178.63       1804.32       1924.57       1858.66       4.44          
1276    1242.52       1800.35       1910.40       1858.66       4.46          
1277    1184.36       1789.46       1919.89       1858.66       4.56          
1278    1274.67       1801.62       1906.75       1858.66       4.43          
1279    1341.71       1821.64       1912.79       1858.66       4.48          
1280    1205.49       1755.39       1906.40       1858.66       4.48          
1281    1001.16       1821.42       1917.53       1858.66       4.25          
1282    1522.87       1826.20       1911.25       1858.66       4.59          
1283    1388.19       1834.36       1933.49       1858.66       4.49          
1284    1285.28       1821.66       1934.90       1858.66       4.46          
1285    1310.86       1820.29       1917.97       1858.66       4.48          
1286    1402.73       1831.08       1908.51       1858.66       4.38          
1287    767.01        1820.22       1931.70       1858.66       4.44          
1288    1296.92       1811.24       1949.20       1858.66       4.58          
1289    1289.85       1791.04       1913.48       1858.66       4.44          
1290    1280.86       1787.74       1941.93       1858.66       4.31          
1291    1304.93       1821.89       1919.79       1858.66       4.54          
1292    1186.17       1801.35       1914.16       1858.66       4.47          
1293    1264.51       1813.93       1936.17       1858.66       4.45          
1294    1008.21       1772.06       1908.81       1858.66       4.53          
1295    1245.34       1831.05       1920.62       1858.66       4.44          
1296    1272.07       1813.85       1924.58       1858.66       4.60          
1297    1241.60       1815.03       1900.14       1858.66       4.45          
1298    1272.14       1816.06       1927.28       1858.66       4.48          
1299    1312.24       1836.49       1932.04       1858.66       4.50          
1300    1289.28       1824.70       1919.08       1858.66       4.56          
1301    1319.54       1783.37       1914.11       1858.66       4.55          
1302    1359.21       1822.24       1910.42       1858.66       4.48          
1303    1294.65       1812.07       1920.58       1858.66       4.40          
1304    1434.34       1834.09       1912.71       1858.66       4.44          
1305    1228.73       1812.91       1921.33       1858.66       4.55          
1306    1287.44       1811.86       1915.14       1858.66       4.58          
1307    1107.14       1824.29       1938.33       1858.66       4.44          
1308    909.82        1812.15       1924.67       1858.66       4.45          
1309    837.63        1800.01       1926.59       1858.66       4.67          
1310    1103.61       1826.88       1933.53       1858.66       4.44          
1311    1243.38       1788.06       1920.18       1858.66       4.46          
1312    1351.14       1843.42       1931.32       1858.66       4.48          
1313    1281.93       1822.68       1949.46       1858.66       4.44          
1314    1242.24       1772.99       1882.59       1858.66       4.46          
1315    1305.60       1830.16       1927.91       1858.66       4.40          
1316    1332.03       1840.54       1924.47       1858.66       4.49          
1317    1237.90       1807.86       1921.84       1858.66       4.51          
1318    1210.29       1807.89       1927.55       1858.66       4.38          
1319    1237.94       1799.85       1902.70       1858.66       4.49          
1320    1305.86       1839.42       1924.63       1858.66       4.43          
1321    930.89        1813.97       1921.72       1858.66       4.27          
1322    1218.95       1773.42       1906.63       1858.66       4.47          
1323    1346.26       1830.12       1927.66       1858.66       4.52          
1324    1305.72       1795.42       1894.56       1858.66       4.43          
1325    1296.06       1834.86       1950.21       1858.66       4.41          
1326    1239.04       1821.28       1916.59       1858.66       4.47          
1327    1347.29       1821.26       1910.71       1858.66       4.47          
1328    1292.98       1807.04       1937.08       1858.66       4.51          
1329    1295.08       1812.86       1910.10       1858.66       4.55          
1330    1277.07       1818.75       1913.49       1858.66       4.44          
1331    1277.44       1823.29       1933.43       1858.66       4.31          
1332    1193.14       1816.05       1917.07       1858.66       4.48          
1333    1315.80       1809.57       1949.40       1858.66       4.46          
1334    1400.42       1817.99       1899.69       1858.66       4.63          
1335    1330.44       1822.52       1909.86       1858.66       4.52          
1336    1196.64       1819.49       1922.76       1858.66       4.45          
1337    1318.49       1812.42       1932.40       1858.66       4.50          
1338    948.22        1807.55       1914.88       1858.66       4.29          
1339    1336.67       1821.71       1924.99       1858.66       4.54          
1340    1181.69       1777.16       1907.07       1858.66       4.47          
1341    1297.06       1829.74       1919.64       1858.66       4.56          
1342    1330.96       1822.37       1906.30       1858.66       4.40          
1343    1311.22       1799.40       1912.42       1858.66       4.55          
1344    1036.58       1800.67       1908.00       1858.66       4.37          
1345    1330.40       1809.98       1903.57       1858.66       4.47          
1346    1280.55       1804.25       1913.99       1858.66       4.43          
1347    1311.84       1822.32       1936.34       1858.66       4.46          
1348    1393.96       1816.66       1916.35       1858.66       4.23          
1349    1209.18       1803.65       1915.24       1858.66       4.35          
1350    1236.40       1819.87       1905.19       1858.66       4.52          
1351    1315.28       1828.53       1911.21       1858.66       4.45          
1352    1280.40       1800.60       1928.60       1858.66       4.54          
1353    1523.33       1822.03       1935.82       1858.66       4.53          
1354    1299.84       1821.33       1933.82       1858.66       4.54          
1355    1312.94       1813.02       1929.82       1858.66       4.34          
1356    1293.12       1830.60       1912.54       1858.66       4.55          
1357    1377.27       1828.56       1922.54       1858.66       4.53          
1358    1336.66       1801.58       1894.23       1858.66       4.30          
1359    1275.05       1819.40       1902.06       1858.66       4.53          
1360    1308.01       1817.71       1914.94       1858.66       4.40          
1361    1311.75       1832.02       1925.83       1858.66       4.43          
1362    1281.44       1828.55       1917.25       1858.66       4.40          
1363    1230.58       1817.89       1928.31       1858.66       4.66          
1364    1295.65       1832.96       1922.81       1858.66       4.56          
1365    1316.95       1807.90       1908.31       1858.66       4.41          
1366    1301.28       1815.15       1910.41       1858.66       4.49          
1367    1281.90       1805.05       1916.41       1858.66       4.52          
1368    1312.18       1806.08       1899.35       1858.66       4.50          
1369    1332.49       1818.35       1926.64       1858.66       4.45          
1370    1215.79       1823.36       1932.84       1858.66       4.32          
1371    1349.93       1837.46       1927.30       1858.66       4.46          
1372    1231.94       1807.04       1900.52       1858.66       4.49          
1373    1230.16       1824.31       1918.68       1858.66       4.39          
1374    1145.31       1828.02       1937.21       1858.66       4.40          
1375    1310.80       1814.75       1920.20       1858.66       4.60          
1376    1344.48       1817.39       1917.04       1858.66       4.39          
1377    1378.60       1843.68       1914.44       1858.66       4.48          
1378    1449.98       1837.53       1957.45       1858.66       4.53          
1379    1314.18       1819.91       1909.94       1858.66       4.52          
1380    1564.06       1835.93       1923.20       1858.66       4.46          
1381    1225.05       1836.53       1936.14       1858.66       4.50          
1382    1247.49       1803.38       1904.97       1858.66       4.57          
1383    1299.78       1807.40       1909.09       1858.66       4.53          
1384    961.86        1823.34       1902.61       1858.66       4.43          
1385    1284.93       1835.05       1918.19       1858.66       4.39          
1386    1335.23       1740.12       1901.76       1858.66       4.52          
1387    1298.21       1823.70       1929.44       1858.66       4.49          
1388    1297.88       1822.59       1901.02       1858.66       4.49          
1389    1304.11       1824.04       1918.49       1858.66       4.59          
1390    1303.94       1828.90       1916.88       1858.66       4.33          
1391    1333.56       1833.17       1917.02       1858.66       4.31          
1392    1364.87       1823.66       1947.83       1858.66       4.53          
1393    1188.23       1799.92       1880.99       1858.66       4.43          
1394    1327.32       1804.63       1904.65       1858.66       4.46          
1395    1144.95       1827.06       1928.69       1858.66       4.31          
1396    1331.30       1829.43       1937.36       1858.66       4.39          
1397    1316.49       1834.23       1909.51       1858.66       4.37          
1398    1353.07       1817.27       1911.17       1858.66       4.46          
1399    1333.81       1811.22       1932.06       1858.66       4.38          
1400    1289.22       1819.07       1934.69       1858.66       4.52          
1401    1353.09       1812.96       1920.17       1858.66       4.34          
1402    891.69        1726.51       1904.95       1858.66       4.38          
1403    1252.52       1701.82       1895.28       1858.66       4.37          
1404    841.03        1805.31       1922.15       1858.66       4.60          
1405    1287.41       1823.98       1914.03       1858.66       4.49          
1406    1315.70       1831.16       1921.50       1858.66       4.36          
1407    1228.79       1793.55       1892.34       1858.66       4.48          
1408    1296.05       1824.00       1919.20       1858.66       4.78          
1409    1256.95       1821.03       1931.44       1858.66       4.44          
1410    1245.26       1800.51       1921.50       1858.66       4.47          
1411    1370.90       1819.23       1906.15       1858.66       4.53          
1412    1069.94       1808.21       1927.21       1858.66       4.49          
1413    1418.93       1821.68       1940.31       1858.66       4.46          
1414    1276.90       1821.67       1932.80       1858.66       4.29          
1415    1269.25       1792.53       1913.03       1858.66       4.36          
1416    808.39        1772.67       1899.46       1858.66       4.50          
1417    1285.03       1808.83       1917.75       1858.66       4.52          
1418    1151.64       1792.69       1919.31       1858.66       4.49          
1419    1352.12       1846.66       1938.91       1858.66       4.37          
1420    1267.21       1804.54       1917.97       1858.66       4.54          
1421    1274.68       1805.48       1905.95       1858.66       4.27          
1422    1056.22       1819.35       1934.68       1858.66       4.42          
1423    1334.12       1810.80       1915.58       1858.66       4.50          
1424    1335.09       1829.17       1931.66       1858.66       4.40          
1425    1483.67       1822.19       1913.87       1858.66       4.54          
1426    1276.52       1816.31       1908.65       1858.66       4.42          
1427    1291.45       1794.65       1904.62       1858.66       4.42          
1428    1272.76       1807.96       1905.07       1858.66       4.46          
1429    1276.03       1805.78       1903.15       1858.66       4.44          
1430    1315.19       1810.16       1920.82       1858.66       4.42          
1431    1241.28       1795.44       1929.09       1858.66       4.60          
1432    1258.33       1824.43       1915.99       1858.66       4.52          
1433    1314.17       1818.42       1917.13       1858.66       4.36          
1434    1381.06       1827.31       1919.45       1858.66       4.47          
1435    1072.72       1770.72       1873.76       1858.66       4.32          
1436    1265.88       1807.22       1916.83       1858.66       4.35          
1437    1265.68       1844.92       1970.77       1858.66       4.64          
1438    736.45        1790.16       1936.08       1858.66       4.51          
1439    1012.08       1826.12       1945.65       1858.66       4.40          
1440    1300.43       1804.66       1908.94       1858.66       4.37          
1441    1348.11       1812.56       1910.89       1858.66       4.58          
1442    1274.31       1815.69       1913.53       1858.66       4.43          
1443    1160.24       1806.27       1925.62       1858.66       4.24          
1444    1030.35       1779.56       1928.62       1858.66       4.58          
1445    1326.23       1824.65       1923.06       1858.66       4.63          
1446    1251.47       1770.45       1901.67       1858.66       4.47          
1447    1288.20       1786.21       1893.57       1858.66       4.43          
1448    1434.26       1831.11       1908.26       1858.66       4.41          
1449    1305.94       1823.80       1931.87       1858.66       4.52          
1450    966.02        1714.99       1897.40       1858.66       4.39          
1451    1259.08       1803.46       1909.03       1858.66       4.30          
1452    1286.83       1822.11       1922.50       1858.66       4.46          
1453    1154.74       1819.51       1917.21       1858.66       4.44          
1454    692.89        1808.17       1927.77       1858.66       4.42          
1455    1267.91       1806.87       1906.54       1858.66       4.38          
1456    1158.52       1797.36       1912.60       1858.66       4.30          
1457    1009.95       1796.94       1929.19       1858.66       4.37          
1458    1250.69       1769.10       1888.80       1858.66       4.50          
1459    1367.36       1833.88       1921.70       1858.66       4.39          
1460    1377.65       1818.91       1919.71       1858.66       4.23          
1461    1343.19       1831.97       1927.99       1858.66       4.22          
1462    1228.14       1784.29       1933.21       1858.66       4.56          
1463    1365.08       1834.93       1928.12       1858.66       4.50          
1464    1301.84       1829.62       1921.78       1858.66       4.41          
1465    1325.85       1838.97       1914.46       1858.66       4.54          
1466    1294.40       1835.08       1939.94       1858.66       4.48          
1467    1215.83       1821.35       1918.99       1858.66       4.44          
1468    1444.48       1826.75       1929.59       1858.66       4.44          
1469    1449.11       1828.88       1912.77       1858.66       4.46          
1470    1368.65       1826.80       1922.29       1858.66       4.49          
1471    1337.00       1805.05       1911.94       1858.66       4.46          
1472    1267.30       1794.86       1904.42       1858.66       4.57          
1473    1520.44       1845.13       1915.16       1858.66       4.68          
1474    1361.59       1832.79       1921.00       1858.66       4.22          
1475    1361.84       1818.78       1909.61       1858.66       4.35          
1476    1016.20       1686.76       1913.37       1858.66       4.49          
1477    1242.47       1816.75       1899.17       1858.66       4.52          
1478    1259.88       1813.56       1912.01       1858.66       4.40          
1479    1305.49       1832.97       1915.34       1858.66       4.52          
1480    1356.35       1820.09       1912.86       1858.66       4.50          
1481    1373.45       1809.69       1910.14       1858.66       4.31          
1482    1294.00       1812.00       1902.67       1858.66       4.28          
1483    931.37        1769.48       1870.58       1858.66       4.53          
1484    1389.71       1820.75       1934.32       1858.66       4.50          
1485    1005.83       1799.68       1920.30       1858.66       4.29          
1486    1348.49       1829.02       1916.16       1858.66       4.52          
1487    1358.67       1841.20       1942.53       1858.66       4.43          
1488    1304.74       1823.22       1919.65       1858.66       4.50          
1489    1276.84       1813.97       1936.71       1858.66       4.56          
1490    755.40        1796.90       1883.17       1858.66       4.29          
1491    1092.59       1820.48       1914.23       1858.66       4.57          
1492    1320.80       1822.73       1929.88       1858.66       4.40          
1493    1500.52       1834.60       1937.59       1858.66       4.46          
1494    1329.98       1814.56       1923.05       1858.66       4.36          
1495    1321.20       1832.30       1949.50       1858.66       4.32          
1496    898.58        1646.78       1900.29       1858.66       4.60          
1497    1284.62       1814.65       1940.72       1858.66       4.38          
1498    1201.12       1814.97       1921.02       1858.66       4.36          
1499    1227.94       1805.07       1921.78       1858.66       4.39          
1500    278.81        1802.05       1909.69       1858.66       4.44          
1501    1262.39       1819.15       1926.18       1858.66       4.43          
1502    1284.94       1819.00       1938.61       1858.66       4.50          
1503    1284.45       1811.11       1921.31       1858.66       4.55          
1504    1283.23       1802.28       1919.34       1858.66       4.41          
1505    1168.15       1824.12       1913.00       1858.66       4.65          
1506    1270.20       1825.39       1915.93       1858.66       4.60          
1507    1426.14       1833.57       1915.11       1858.66       4.52          
1508    1257.73       1813.00       1915.97       1858.66       4.44          
1509    1315.42       1827.27       1924.92       1858.66       4.43          
1510    1356.03       1818.45       1901.21       1858.66       4.50          
1511    1301.35       1825.59       1926.30       1858.66       4.50          
1512    1347.05       1823.75       1923.27       1858.66       4.50          
1513    1256.12       1805.50       1912.58       1858.66       4.58          
1514    1273.31       1828.86       1925.56       1858.66       4.48          
1515    1360.75       1811.16       1920.05       1858.66       4.41          
1516    1395.45       1828.74       1910.78       1858.66       4.48          
1517    1419.20       1831.94       1937.42       1858.66       4.44          
1518    1358.05       1824.49       1918.78       1858.66       4.44          
1519    1290.73       1816.18       1920.08       1858.66       4.41          
1520    1377.41       1822.73       1926.77       1858.66       4.48          
1521    1269.62       1804.90       1916.78       1858.66       4.50          
1522    1220.77       1796.58       1929.14       1858.66       4.41          
1523    1308.27       1823.42       1913.35       1858.66       4.52          
1524    1352.27       1798.93       1920.99       1858.66       4.57          
1525    1322.31       1831.00       1917.52       1858.66       4.46          
1526    951.41        1779.81       1912.50       1858.66       4.32          
1527    913.21        1793.69       1911.27       1858.66       4.63          
1528    1313.55       1819.72       1913.44       1858.66       4.36          
1529    1296.31       1829.00       1900.99       1858.66       4.35          
1530    1318.55       1824.56       1928.91       1858.66       4.43          
1531    1495.29       1827.68       1918.36       1858.66       4.48          
1532    1348.70       1837.14       1929.74       1858.66       4.40          
1533    1213.53       1810.24       1916.02       1858.66       4.44          
1534    1297.90       1828.84       1900.88       1858.66       4.63          
1535    1257.93       1814.01       1928.70       1858.66       4.49          
1536    1464.41       1830.86       1957.22       1858.66       4.22          
1537    1245.45       1787.81       1939.19       1858.66       4.49          
1538    1044.15       1792.38       1946.33       1858.66       4.55          
1539    756.44        1674.06       1888.73       1858.66       4.56          
1540    1342.51       1813.63       1905.88       1858.66       4.58          
1541    1251.42       1801.46       1918.50       1858.66       4.54          
1542    1142.84       1819.00       1913.53       1858.66       4.61          
1543    1291.14       1803.47       1919.27       1858.66       4.44          
1544    1380.12       1827.29       1921.10       1858.66       4.58          
1545    966.86        1817.24       1896.00       1858.66       4.43          
1546    1350.53       1807.18       1923.10       1858.66       4.54          
1547    1281.92       1818.17       1921.21       1858.66       4.39          
1548    1286.79       1808.74       1905.60       1858.66       4.34          
1549    1365.65       1827.99       1918.48       1858.66       4.57          
1550    1261.34       1819.85       1915.81       1858.66       4.51          
1551    1341.93       1817.43       1931.20       1858.66       4.42          
1552    1402.31       1809.58       1922.80       1858.66       4.56          
1553    904.19        1796.04       1910.51       1858.66       4.49          
1554    1251.10       1831.27       1951.91       1858.66       4.51          
1555    1416.45       1828.14       1916.52       1858.66       4.40          
1556    1261.29       1820.83       1899.25       1858.66       4.54          
1557    1265.22       1810.18       1917.06       1858.66       4.49          
1558    1410.35       1826.04       1914.44       1858.66       4.40          
1559    1311.17       1806.65       1923.64       1858.66       4.44          
1560    1315.05       1816.00       1910.10       1858.66       4.57          
1561    1335.03       1814.73       1907.34       1858.66       4.29          
1562    1196.55       1813.51       1938.30       1858.66       4.50          
1563    1273.05       1811.09       1901.22       1858.66       4.47          
1564    1476.50       1834.14       1920.32       1858.66       4.50          
1565    1365.62       1825.54       1909.02       1858.66       4.42          
1566    1526.37       1817.66       1933.95       1858.66       4.45          
1567    1321.85       1813.97       1936.86       1858.66       4.49          
1568    1157.76       1770.06       1888.63       1858.66       4.52          
1569    1488.37       1803.52       1893.53       1858.66       4.37          
1570    1326.76       1816.47       1928.89       1858.66       4.46          
1571    1389.75       1830.81       1909.56       1858.66       4.42          
1572    928.35        1791.55       1902.64       1858.66       4.42          
1573    1277.06       1824.15       1914.87       1858.66       4.49          
1574    1294.31       1817.30       1929.84       1858.66       4.45          
1575    1336.90       1816.75       1934.08       1858.66       4.38          
1576    1340.22       1815.77       1924.89       1858.66       4.48          
1577    1297.00       1834.64       1925.74       1858.66       4.43          
1578    823.97        1801.67       1910.02       1858.66       4.50          
1579    1006.29       1814.30       1915.18       1858.66       4.51          
1580    1370.81       1824.01       1902.91       1858.66       4.57          
1581    1413.79       1834.08       1923.20       1858.66       4.55          
1582    1242.98       1783.33       1908.46       1858.66       4.48          
1583    1312.57       1811.04       1921.43       1858.66       4.47          
1584    1376.76       1830.68       1903.89       1858.66       4.54          
1585    1415.24       1825.69       1911.29       1858.66       4.46          
1586    1293.41       1809.31       1899.96       1858.66       4.53          
1587    1329.60       1816.26       1941.28       1858.66       4.41          
1588    1356.06       1815.47       1906.98       1858.66       4.39          
1589    1300.70       1827.14       1930.92       1858.66       4.60          
1590    1366.73       1835.12       1932.79       1858.66       4.48          
1591    1304.74       1820.29       1947.14       1858.66       4.45          
1592    1410.99       1827.30       1921.52       1858.66       4.53          
1593    1306.60       1825.26       1912.92       1858.66       4.44          
1594    1251.61       1820.09       1916.18       1858.66       4.57          
1595    1305.79       1833.71       1928.45       1858.66       4.44          
1596    1054.72       1831.81       1935.17       1858.66       4.34          
1597    1262.89       1821.87       1920.96       1858.66       4.49          
1598    1268.67       1785.08       1924.81       1858.66       4.53          
1599    1371.79       1816.54       1922.18       1858.66       4.38          
1600    1697.71       1832.68       1904.69       1858.66       4.43          
1601    1384.26       1808.22       1897.01       1858.66       4.69          
1602    1329.91       1830.37       1918.87       1858.66       4.43          
1603    1213.62       1790.22       1927.06       1858.66       4.44          
1604    1339.28       1822.18       1918.51       1858.66       4.58          
1605    1147.72       1793.42       1905.71       1858.66       4.46          
1606    1355.27       1812.85       1905.41       1858.66       4.35          
1607    1348.89       1833.72       1944.58       1858.66       4.42          
1608    1024.01       1806.41       1908.57       1858.66       4.62          
1609    1192.25       1815.30       1906.54       1858.66       4.47          
1610    1266.11       1826.46       1914.97       1858.66       4.41          
1611    1060.98       1823.23       1914.81       1858.66       4.41          
1612    1596.60       1842.22       1918.36       1858.66       4.55          
1613    1411.67       1826.30       1942.09       1858.66       4.43          
1614    944.86        1821.32       1923.38       1858.66       4.45          
1615    1334.38       1822.45       1929.54       1858.66       4.46          
1616    1081.28       1809.56       1927.54       1858.66       4.50          
1617    1359.36       1822.43       1934.05       1858.66       4.31          
1618    1363.24       1823.72       1923.56       1858.66       4.47          
1619    1313.82       1839.34       1932.29       1858.66       4.59          
1620    1271.71       1831.49       1934.19       1858.66       4.53          
1621    1380.22       1832.83       1935.99       1858.66       4.45          
1622    1250.01       1816.40       1922.75       1858.66       4.50          
1623    1330.15       1831.21       1919.47       1858.66       4.47          
1624    1275.93       1786.77       1920.87       1858.66       4.44          
1625    1318.61       1830.44       1912.79       1858.66       4.62          
1626    1064.52       1805.50       1920.37       1858.66       4.27          
1627    1346.09       1842.74       1915.83       1858.66       4.39          
1628    1291.48       1811.08       1927.91       1858.66       4.46          
1629    1302.09       1823.58       1921.76       1858.66       4.48          
1630    1380.20       1844.55       1919.92       1858.66       4.39          
1631    1333.50       1815.90       1926.17       1858.66       4.53          
1632    1335.95       1809.74       1941.47       1858.66       4.57          
1633    1348.96       1825.39       1917.75       1858.66       4.37          
1634    1352.13       1825.76       1931.41       1858.66       4.42          
1635    1468.51       1840.20       1939.21       1858.66       4.63          
1636    1294.83       1820.52       1925.81       1858.66       4.56          
1637    1262.10       1816.47       1909.21       1858.66       4.35          
1638    1339.96       1821.45       1904.95       1858.66       4.54          
1639    1398.32       1825.88       1917.58       1858.66       4.57          
1640    1327.97       1813.70       1919.26       1858.66       4.38          
1641    1359.73       1817.13       1896.58       1858.66       4.37          
1642    1323.35       1791.96       1889.51       1858.66       4.64          
1643    1400.76       1834.57       1907.01       1858.66       4.38          
1644    1299.46       1835.82       1906.97       1858.66       4.40          
1645    1567.73       1849.58       1923.59       1858.66       4.50          
1646    1198.29       1797.01       1913.47       1858.66       4.57          
1647    1524.28       1837.78       1916.00       1858.66       4.42          
1648    1492.69       1840.29       1923.46       1858.66       4.54          
1649    1331.47       1830.66       1932.27       1858.66       4.52          
1650    1389.46       1823.91       1919.40       1858.66       4.53          
1651    1226.26       1808.33       1912.38       1858.66       4.37          
1652    1289.30       1836.17       1935.00       1858.66       4.48          
1653    1128.04       1777.88       1919.47       1858.66       4.51          
1654    1315.97       1831.13       1908.28       1858.66       4.35          
1655    1366.21       1837.94       1936.40       1858.66       4.36          
1656    1304.12       1834.32       1936.82       1858.66       4.31          
1657    800.40        1805.95       1919.94       1858.66       4.54          
1658    1026.84       1810.60       1908.38       1858.66       4.52          
1659    1328.74       1822.49       1937.72       1858.66       4.54          
1660    719.21        1734.15       1897.62       1858.66       4.47          
1661    1260.54       1807.68       1906.00       1858.66       4.48          
1662    1192.21       1807.19       1898.17       1858.66       4.59          
1663    1344.38       1827.32       1914.98       1858.66       4.49          
1664    1020.46       1792.90       1921.92       1858.66       4.57          
1665    1263.68       1809.60       1917.65       1858.66       4.41          
1666    1058.24       1801.77       1914.52       1858.66       4.38          
1667    1254.00       1822.76       1923.10       1858.66       4.38          
1668    1299.69       1821.84       1923.22       1858.66       4.48          
1669    1276.88       1817.85       1901.32       1858.66       4.34          
1670    1277.06       1804.35       1906.58       1858.66       4.47          
1671    1308.26       1817.97       1934.68       1858.66       4.47          
1672    911.63        1823.58       1938.65       1858.66       4.69          
1673    1238.13       1806.35       1945.61       1858.66       4.44          
1674    874.00        1827.61       1922.47       1858.66       4.29          
1675    1240.05       1829.33       1926.73       1858.66       4.35          
1676    1218.81       1812.88       1894.98       1858.66       4.35          
1677    1221.41       1803.66       1936.63       1858.66       4.31          
1678    1271.97       1814.29       1961.00       1858.66       4.46          
1679    1252.60       1786.01       1907.76       1858.66       4.46          
1680    1394.05       1838.91       1940.06       1858.66       4.40          
1681    1297.59       1823.22       1925.98       1858.66       4.54          
1682    1281.95       1792.19       1919.15       1858.66       4.55          
1683    1368.93       1833.17       1922.60       1858.66       4.45          
1684    1380.44       1818.60       1914.94       1858.66       4.46          
1685    1307.31       1833.72       1944.01       1858.66       4.59          
1686    1299.98       1806.90       1905.59       1858.66       4.39          
1687    1285.49       1819.27       1930.76       1858.66       4.38          
1688    1211.38       1799.49       1932.94       1858.66       4.64          
1689    1467.52       1822.91       1920.28       1858.66       4.55          
1690    1272.62       1829.97       1915.24       1858.66       4.37          
1691    1365.79       1823.20       1922.83       1858.66       4.57          
1692    1295.32       1805.72       1917.31       1858.66       4.53          
1693    1276.83       1825.04       1901.47       1858.66       4.39          
1694    1144.85       1795.00       1916.29       1858.66       4.35          
1695    1249.73       1831.88       1923.57       1858.66       4.51          
1696    1257.31       1843.38       1933.35       1858.66       4.53          
1697    1274.63       1806.42       1908.80       1858.66       4.51          
1698    926.33        1834.42       1926.07       1858.66       4.39          
1699    1341.85       1825.65       1921.27       1858.66       4.49          
1700    1316.71       1835.51       1927.47       1858.66       4.39          
1701    1312.13       1832.81       1918.35       1858.66       4.62          
1702    851.04        1832.24       1921.22       1858.66       4.50          
1703    1094.74       1811.29       1961.86       1858.66       4.49          
1704    1335.33       1807.66       1912.87       1858.66       4.50          
1705    1302.48       1824.99       1927.48       1858.66       4.57          
1706    1305.76       1821.95       1928.55       1858.66       4.54          
1707    1401.44       1833.13       1943.16       1858.66       4.46          
1708    1236.14       1825.78       1924.17       1858.66       4.44          
1709    1287.24       1830.71       1931.64       1858.66       4.50          
1710    1295.33       1816.40       1930.48       1858.66       4.33          
1711    1221.15       1814.60       1910.91       1858.66       4.49          
1712    1140.87       1814.21       1909.74       1858.66       4.59          
1713    1290.84       1838.44       1931.70       1858.66       4.46          
1714    1360.29       1819.56       1935.56       1858.66       4.48          
1715    1310.62       1822.54       1902.91       1858.66       4.35          
1716    1408.59       1817.98       1923.12       1858.66       4.46          
1717    1330.06       1815.98       1913.97       1858.66       4.47          
1718    1441.92       1823.22       1901.67       1858.66       4.36          
1719    1298.49       1830.98       1926.24       1858.66       4.50          
1720    1275.96       1821.85       1912.10       1858.66       4.41          
1721    1226.62       1812.20       1918.21       1858.66       4.58          
1722    1321.28       1821.63       1951.24       1858.66       4.54          
1723    1285.85       1824.24       1945.73       1858.66       4.44          
1724    1297.44       1816.09       1918.57       1858.66       4.21          
1725    1207.10       1816.38       1928.39       1858.66       4.51          
1726    1301.13       1827.03       1923.04       1858.66       4.51          
1727    731.40        1801.56       1919.45       1858.66       4.46          
1728    1228.58       1823.16       1925.55       1858.66       4.53          
1729    1246.22       1824.66       1927.36       1858.66       4.46          
1730    1324.06       1829.38       1909.52       1858.66       4.29          
1731    1269.91       1818.19       1936.51       1858.66       4.42          
