experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1844.2561030387878

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    -5282.09      -152.52       -4.51         -7.21         0.69          
1280    -1881.24      -37.03        -4.19         -7.21         0.72          
1281    -9979.83      -266.87       -6.07         -7.21         0.93          
1282    -2206.78      -76.07        -4.96         -7.21         0.74          
1283    -6312.38      -114.62       -7.00         -7.21         0.76          
1284    -1473.40      -31.08        -4.80         -7.21         0.68          
1285    -27601.94     -466.67       -6.72         -7.21         0.67          
1286    -4506.03      -76.60        -6.12         -7.21         0.70          
1287    -2602.32      -67.88        -5.96         -7.21         0.79          
1288    -30508.75     -400.01       -7.68         -7.21         0.74          
1289    -1273.04      -61.06        -6.79         -7.21         0.68          
1290    -4828.78      -53.74        -6.26         -7.21         0.76          
1291    -10958.31     -137.34       -5.23         -7.21         0.74          
1292    -1589.93      -98.25        -8.36         -7.21         0.71          
1293    -3087.86      -72.83        -4.77         -7.21         0.71          
1294    -7032.41      -125.78       -6.78         -7.21         0.73          
1295    -2940.01      -139.00       -8.52         -7.21         0.75          
1296    -443.86       -16.47        -5.90         -7.21         0.69          
1297    -3709.35      -99.43        -4.70         -7.21         0.71          
1298    -8573.21      -163.81       -6.66         -7.21         0.76          
1299    -4691.27      -139.46       -6.26         -7.21         0.77          
1300    -19561.94     -303.88       -3.97         -7.21         0.74          
1301    -14956.59     -180.88       -4.71         -7.21         0.70          
1302    -6509.25      -131.58       -5.14         -7.21         0.71          
1303    -3348.45      -73.87        -5.41         -7.21         0.74          
1304    -9237.93      -221.57       -9.75         -7.21         0.68          
1305    -9446.25      -169.99       -6.26         -7.21         0.72          
1306    -22372.56     -353.97       -8.18         -7.21         0.75          
1307    -5586.74      -80.08        -4.77         -7.21         0.74          
1308    -22266.89     -405.84       -9.93         -7.21         0.70          
1309    -6170.96      -248.41       -6.00         -7.21         0.72          
1310    -20671.64     -325.38       -4.91         -7.21         0.73          
1311    -3229.13      -94.01        -7.52         -7.21         0.70          
1312    -25647.02     -563.79       -6.98         -7.21         0.77          
1313    -21459.91     -270.66       -7.40         -7.21         0.77          
1314    -24286.65     -437.22       -4.99         -7.21         0.69          
1315    -59878.42     -1602.10      -7.28         -7.21         0.80          
1316    -52215.53     -995.33       -7.79         -7.21         0.73          
1317    -31323.13     -461.29       -6.02         -7.21         0.69          
1318    -28309.74     -632.99       -7.78         -7.21         0.70          
1319    -47667.38     -969.42       -7.20         -7.21         0.70          
1320    -25877.44     -656.70       -7.03         -7.21         0.71          
1321    -18511.11     -357.52       -7.41         -7.21         0.72          
1322    -14955.62     -223.99       -5.35         -7.21         0.71          
1323    -27756.30     -636.48       -4.51         -7.21         0.73          
1324    -24580.30     -684.30       -7.02         -7.21         0.70          
1325    -29183.73     -875.42       -7.74         -7.21         0.70          
1326    -11547.23     -259.46       -4.71         -7.21         0.75          
1327    -20936.95     -530.05       -6.38         -7.21         0.77          
1328    -14369.06     -264.23       -8.47         -7.21         0.70          
1329    -17871.86     -343.31       -5.72         -7.21         0.79          
1330    -29813.64     -537.37       -8.11         -7.21         0.92          
1331    -18814.39     -491.50       -8.87         -7.21         0.74          
1332    -2486.92      -72.95        -4.74         -7.21         0.85          
1333    -8051.83      -74.00        -4.85         -7.21         0.74          
1334    -26505.11     -365.20       -4.89         -7.21         0.77          
1335    -18848.67     -266.21       -7.94         -7.21         0.78          
1336    -30916.06     -947.30       -6.85         -7.21         0.68          
1337    -40023.85     -1247.09      -6.57         -7.21         0.73          
1338    -43462.20     -690.30       -6.51         -7.21         0.70          
1339    -18054.59     -480.88       -6.11         -7.21         0.71          
1340    -42384.81     -861.93       -8.74         -7.21         0.70          
1341    -16543.12     -252.41       -4.22         -7.21         0.74          
1342    -15176.41     -357.87       -8.22         -7.21         0.72          
1343    -11564.08     -233.74       -7.18         -7.21         0.69          
1344    -13879.79     -681.92       -9.50         -7.21         0.72          
1345    -4295.71      -145.49       -6.44         -7.21         0.75          
1346    -10142.36     -328.34       -6.20         -7.21         0.70          
1347    -37714.35     -750.06       -8.24         -7.21         0.72          
1348    -9357.48      -99.48        -5.82         -7.21         0.74          
1349    -2707.21      -151.96       -6.72         -7.21         0.71          
1350    -23174.51     -367.75       -5.62         -7.21         0.72          
1351    -38519.83     -965.61       -8.51         -7.21         0.77          
1352    -80143.81     -1203.80      -6.84         -7.21         0.77          
1353    -54285.78     -1323.57      -7.52         -7.21         0.75          
1354    -23222.18     -460.12       -7.08         -7.21         0.75          
1355    -27964.20     -851.64       -5.81         -7.21         0.73          
1356    -15501.38     -462.19       -8.35         -7.21         0.75          
1357    -41207.71     -476.88       -7.26         -7.21         0.70          
1358    -10125.86     -493.40       -6.68         -7.21         0.70          
1359    -9398.95      -422.82       -6.96         -7.21         0.73          
1360    -9811.13      -277.59       -5.54         -7.21         0.85          
1361    -24522.45     -221.40       -6.24         -7.21         0.72          
1362    -13553.88     -231.39       -7.43         -7.21         0.71          
1363    -25274.99     -797.80       -6.67         -7.21         0.73          
1364    -26422.01     -349.10       -7.27         -7.21         0.78          
1365    -14593.37     -215.56       -4.23         -7.21         0.73          
1366    -59157.20     -449.35       -7.93         -7.21         0.75          
1367    -27521.20     -1263.30      -8.49         -7.21         0.76          
1368    -19706.45     -298.81       -9.58         -7.21         0.75          
1369    -2796.71      -70.73        -4.00         -7.21         0.77          
1370    -9662.30      -218.83       -7.05         -7.21         0.80          
1371    -29298.02     -894.32       -7.72         -7.21         0.69          
1372    -24641.32     -140.92       -5.07         -7.21         0.75          
1373    -28932.26     -481.80       -7.72         -7.21         0.72          
1374    -38584.04     -985.67       -6.00         -7.21         0.74          
1375    -11450.05     -420.58       -9.46         -7.21         0.74          
1376    -44173.78     -558.73       -7.51         -7.21         0.82          
1377    -11866.60     -165.36       -4.64         -7.21         0.76          
1378    -82625.60     -1039.35      -5.89         -7.21         0.78          
1379    -14680.37     -832.97       -7.03         -7.21         0.68          
1380    -19486.18     -661.64       -9.46         -7.21         0.72          
1381    -4950.73      -135.22       -5.07         -7.21         0.73          
1382    -63288.24     -3666.61      -5.99         -7.21         0.68          
1383    -37837.70     -705.66       -8.50         -7.21         0.68          
1384    -12040.20     -197.08       -5.18         -7.21         0.74          
1385    -35783.26     -620.22       -6.44         -7.21         0.75          
1386    -18226.51     -494.06       -5.93         -7.21         0.72          
1387    -4474.18      -52.20        -5.71         -7.21         0.80          
1388    -62876.09     -2846.84      -8.49         -7.21         0.73          
1389    -27281.99     -592.98       -9.52         -7.21         0.69          
1390    -34828.39     -1375.52      -7.58         -7.21         0.84          
1391    -25574.37     -1391.32      -7.55         -7.21         0.68          
1392    -17880.63     -660.65       -3.99         -7.21         0.74          
1393    -28817.40     -710.41       -5.26         -7.21         0.67          
1394    -28721.68     -1532.71      -7.56         -7.21         0.77          
1395    -3666.01      -115.90       -4.69         -7.21         0.74          
1396    -3484.08      -101.84       -7.13         -7.21         0.68          
1397    -101466.74    -1885.73      -7.82         -7.21         0.74          
1398    -59493.52     -3184.75      -6.13         -7.21         0.69          
1399    -26576.80     -1334.48      -8.69         -7.21         0.72          
1400    -34569.54     -1042.38      -3.13         -7.21         0.69          
1401    -30657.90     -458.92       -6.54         -7.21         0.78          
1402    -30326.54     -1076.60      -7.94         -7.21         0.73          
1403    -2865.27      -119.96       -6.45         -7.21         0.70          
1404    -16410.21     -628.88       -9.70         -7.21         0.72          
1405    -76335.42     -1753.44      -7.01         -7.21         0.73          
1406    -54548.89     -3507.51      -9.96         -7.21         0.70          
1407    -72860.32     -2699.28      -6.80         -7.21         0.72          
1408    -67492.14     -4836.11      -5.76         -7.21         0.72          
1409    -57923.94     -2604.76      -6.62         -7.21         0.73          
1410    -38438.26     -1349.97      -6.99         -7.21         0.76          
1411    -51143.05     -2353.27      -7.08         -7.21         0.72          
1412    -62034.15     -2803.26      -4.94         -7.21         0.71          
1413    -102935.29    -4175.89      -9.44         -7.21         0.75          
1414    -88707.83     -2892.08      -8.69         -7.21         0.72          
1415    -78770.24     -3222.01      -6.81         -7.21         0.76          
1416    -76819.25     -2297.60      -6.90         -7.21         0.75          
1417    -28141.45     -996.96       -5.34         -7.21         0.73          
1418    -23660.18     -546.99       -6.47         -7.21         0.68          
1419    -27922.57     -1238.91      -6.55         -7.21         0.75          
1420    -20939.14     -542.96       -6.11         -7.21         0.70          
1421    -45793.55     -1076.86      -6.36         -7.21         0.70          
1422    -30761.77     -897.62       -6.92         -7.21         0.70          
1423    -39217.80     -599.73       -5.16         -7.21         0.75          
1424    -36150.19     -1430.03      -6.03         -7.21         0.71          
1425    -22664.06     -490.46       -4.69         -7.21         0.73          
1426    -21080.14     -407.55       -5.03         -7.21         0.75          
1427    -39585.12     -2428.46      -5.69         -7.21         0.75          
1428    -27225.90     -819.00       -7.14         -7.21         0.72          
1429    -9980.87      -332.54       -5.28         -7.21         0.73          
1430    -14575.57     -507.40       -6.62         -7.21         0.72          
1431    -14451.13     -394.78       -6.35         -7.21         0.73          
1432    -24485.29     -564.90       -5.43         -7.21         0.67          
1433    -32823.80     -884.25       -9.35         -7.21         0.78          
1434    -9990.67      -112.11       -4.48         -7.21         0.77          
1435    -26030.95     -611.95       -7.68         -7.21         0.79          
1436    -14007.15     -243.46       -7.07         -7.21         0.70          
1437    -2078.09      -30.52        -3.21         -7.21         0.75          
1438    -30622.51     -207.86       -4.12         -7.21         0.72          
1439    -40073.74     -899.27       -6.08         -7.21         0.79          
1440    -21036.72     -658.93       -6.42         -7.21         0.70          
1441    -10165.94     -762.81       -6.63         -7.21         0.72          
1442    -14007.57     -319.05       -7.51         -7.21         0.83          
1443    -13229.07     -311.35       -6.11         -7.21         0.75          
1444    -33451.88     -260.03       -4.90         -7.21         0.77          
1445    -4135.87      -143.81       -5.04         -7.21         0.69          
1446    -41618.92     -763.25       -7.41         -7.21         0.75          
1447    -38269.05     -1256.31      -7.52         -7.21         0.72          
1448    -27694.93     -843.65       -6.69         -7.21         0.72          
1449    -5449.09      -202.98       -7.92         -7.21         0.79          
1450    -28710.22     -408.98       -4.95         -7.21         0.71          
1451    -56872.14     -783.08       -7.39         -7.21         0.79          
1452    -862.53       -13.16        -2.59         -7.21         0.72          
1453    -28149.94     -1046.46      -9.56         -7.21         0.72          
1454    -4942.58      -163.67       -6.66         -7.21         0.70          
1455    -17252.73     -393.25       -8.82         -7.21         0.73          
1456    -13663.39     -910.52       -6.99         -7.21         0.69          
1457    -69090.40     -1908.19      -6.39         -7.21         0.88          
1458    -39251.71     -2139.64      -7.41         -7.21         0.74          
1459    -13380.55     -169.46       -7.01         -7.21         0.83          
1460    -11269.17     -82.24        -5.80         -7.21         0.70          
1461    -21946.38     -525.14       -7.63         -7.21         0.69          
1462    -16964.72     -624.99       -7.94         -7.21         0.75          
1463    -16980.05     -302.60       -4.65         -7.21         0.67          
1464    -21695.14     -591.75       -4.56         -7.21         0.75          
1465    -30696.40     -637.46       -5.95         -7.21         0.72          
1466    -32150.17     -1206.24      -5.65         -7.21         0.72          
1467    -29076.81     -1589.31      -8.49         -7.21         0.69          
1468    -34362.38     -1062.97      -5.78         -7.21         0.72          
1469    -62409.92     -519.97       -3.87         -7.21         0.68          
1470    -23352.02     -524.10       -8.19         -7.21         0.70          
1471    -13236.45     -168.29       -6.91         -7.21         0.75          
1472    -39457.84     -715.85       -6.85         -7.21         0.72          
1473    -24334.94     -510.37       -5.25         -7.21         0.70          
1474    -31347.50     -1325.20      -6.78         -7.21         0.73          
1475    -30960.92     -502.74       -6.52         -7.21         0.67          
1476    -3785.20      -81.52        -3.76         -7.21         0.76          
1477    -29709.70     -1112.82      -6.83         -7.21         0.69          
1478    -24212.25     -432.21       -4.43         -7.21         0.76          
1479    -25543.47     -1866.19      -8.39         -7.21         0.89          
1480    -77181.95     -688.53       -5.95         -7.21         0.70          
1481    -38549.41     -1738.96      -6.86         -7.21         0.81          
1482    -31611.48     -752.13       -8.01         -7.21         0.73          
1483    -42049.95     -738.64       -8.15         -7.21         0.69          
1484    -11147.28     -229.53       -6.24         -7.21         0.69          
1485    -13931.54     -165.85       -5.29         -7.21         0.74          
1486    -6878.51      -98.90        -5.84         -7.21         0.68          
1487    -20762.47     -910.72       -4.36         -7.21         0.72          
1488    -13799.87     -389.16       -5.70         -7.21         0.72          
1489    -9241.16      -207.92       -4.58         -7.21         0.80          
1490    -20131.41     -443.34       -6.75         -7.21         0.83          
1491    -40070.58     -681.47       -6.62         -7.21         0.72          
1492    -30792.96     -562.32       -6.61         -7.21         0.70          
1493    -21575.78     -585.93       -4.93         -7.21         0.72          
1494    -31217.05     -569.86       -5.04         -7.21         0.69          
1495    -14123.87     -539.25       -7.86         -7.21         0.77          
1496    -9157.21      -380.06       -8.18         -7.21         0.71          
1497    -29623.99     -486.07       -8.40         -7.21         0.68          
1498    -16774.36     -249.41       -4.30         -7.21         0.73          
1499    -12119.22     -312.27       -5.06         -7.21         0.71          
1500    -10032.79     -291.79       -5.95         -7.21         0.72          
1501    -7903.99      -186.92       -5.20         -7.21         0.69          
1502    -15036.29     -526.59       -6.91         -7.21         0.76          
1503    -20065.00     -355.24       -5.41         -7.21         0.77          
1504    -8076.87      -227.60       -3.60         -7.21         0.72          
1505    -15319.84     -210.88       -5.02         -7.21         0.74          
1506    -5680.64      -209.46       -5.96         -7.21         0.71          
1507    -2923.29      -135.28       -5.76         -7.21         0.68          
1508    -13579.28     -311.87       -6.69         -7.21         0.78          
1509    -92951.23     -1335.31      -8.06         -7.21         0.70          
1510    -2274.16      -113.23       -6.00         -7.21         0.76          
1511    -16449.51     -291.83       -4.88         -7.21         0.69          
1512    -5327.52      -144.69       -6.03         -7.21         0.76          
1513    -17193.27     -183.91       -4.90         -7.21         0.74          
1514    -15266.77     -354.18       -5.18         -7.21         0.71          
1515    -34711.62     -625.72       -8.54         -7.21         0.72          
1516    -12144.55     -379.55       -8.71         -7.21         0.78          
1517    -46158.27     -456.67       -4.44         -7.21         0.75          
1518    -9198.42      -269.46       -4.74         -7.21         0.70          
1519    -9821.15      -151.43       -5.07         -7.21         0.66          
1520    -32576.33     -1046.25      -9.69         -7.21         0.77          
1521    -3952.95      -43.23        -4.11         -7.21         0.69          
1522    -30452.46     -386.89       -5.48         -7.21         0.70          
1523    -25351.23     -749.59       -5.49         -7.21         0.69          
1524    -15590.44     -141.92       -7.40         -7.21         0.73          
1525    -9567.29      -178.95       -5.19         -7.21         0.94          
1526    -21375.45     -681.49       -7.79         -7.21         0.74          
1527    -90118.98     -2370.10      -5.77         -7.21         0.68          
1528    -12739.77     -282.27       -5.09         -7.21         0.71          
1529    -21743.89     -508.08       -6.81         -7.21         0.74          
1530    -27488.51     -880.44       -4.71         -7.21         0.69          
1531    -54806.65     -1700.69      -6.17         -7.21         0.82          
1532    -35656.92     -2673.46      -8.38         -7.21         0.84          
1533    -23323.50     -729.31       -10.08        -7.21         0.72          
1534    -29259.43     -394.24       -8.28         -7.21         0.76          
1535    -43207.74     -1281.66      -7.80         -7.21         0.71          
1536    -110976.30    -1050.49      -9.42         -7.21         0.74          
1537    -79777.94     -1205.89      -7.19         -7.21         0.75          
1538    -52734.05     -2656.41      -6.99         -7.21         0.75          
1539    -41469.25     -649.85       -8.55         -7.21         0.75          
1540    -23263.70     -380.06       -7.44         -7.21         0.75          
1541    -26913.76     -1356.57      -6.44         -7.21         0.70          
1542    -54987.57     -1049.10      -7.75         -7.21         0.71          
1543    -50956.37     -1044.81      -6.26         -7.21         0.66          
1544    -62817.87     -1200.17      -5.25         -7.21         0.73          
1545    -68633.86     -1205.78      -8.69         -7.21         0.70          
1546    -77689.92     -1693.40      -5.24         -7.21         0.68          
1547    -63633.92     -2217.45      -6.32         -7.21         0.79          
1548    -11191.90     -197.79       -6.17         -7.21         0.93          
1549    -22458.46     -642.92       -7.69         -7.21         0.72          
1550    -24306.86     -892.02       -6.14         -7.21         0.75          
1551    -15337.08     -165.34       -5.40         -7.21         0.70          
1552    -10545.84     -173.12       -7.57         -7.21         0.80          
1553    -12827.96     -317.58       -4.88         -7.21         0.84          
1554    -53154.98     -1275.28      -9.23         -7.21         0.74          
1555    -68246.55     -477.07       -8.36         -7.21         0.82          
1556    -12010.43     -360.71       -4.40         -7.21         0.75          
1557    -29882.73     -398.79       -8.32         -7.21         0.73          
1558    -23677.16     -806.45       -7.91         -7.21         0.72          
1559    -8080.06      -129.08       -5.57         -7.21         0.77          
1560    -19946.55     -767.56       -8.15         -7.21         0.71          
1561    -39629.34     -979.20       -6.90         -7.21         0.75          
1562    -11671.48     -124.07       -5.77         -7.21         0.68          
1563    -6486.81      -200.60       -4.48         -7.21         0.71          
1564    -20560.73     -520.04       -5.22         -7.21         0.72          
1565    -14468.66     -278.15       -5.58         -7.21         0.70          
1566    -54164.70     -1392.71      -7.25         -7.21         0.73          
1567    -4111.10      -109.79       -6.13         -7.21         0.77          
1568    -16583.01     -317.76       -5.94         -7.21         0.70          
1569    -43676.71     -604.57       -5.53         -7.21         0.71          
1570    -46866.29     -498.63       -6.45         -7.21         0.76          
1571    -9109.20      -307.06       -6.53         -7.21         0.74          
1572    -9678.46      -267.79       -6.01         -7.21         0.79          
1573    -114623.22    -2457.70      -9.09         -7.21         0.68          
1574    -28100.27     -780.79       -10.04        -7.21         0.71          
1575    -56666.87     -727.85       -8.60         -7.21         0.80          
1576    -10963.03     -365.99       -6.75         -7.21         0.85          
1577    -9905.63      -196.64       -5.54         -7.21         0.74          
1578    -6264.46      -95.05        -5.35         -7.21         0.68          
1579    -2947.13      -107.32       -4.81         -7.21         0.74          
1580    -83117.76     -2017.96      -6.58         -7.21         0.80          
1581    -9937.25      -150.49       -5.50         -7.21         0.75          
1582    -73429.05     -657.04       -7.14         -7.21         0.70          
1583    -4887.78      -133.76       -6.25         -7.21         0.71          
1584    -9400.91      -269.45       -3.25         -7.21         0.72          
1585    -37330.79     -1278.77      -9.01         -7.21         0.68          
1586    -4515.21      -91.91        -5.80         -7.21         0.70          
1587    -10921.48     -251.08       -4.38         -7.21         0.70          
1588    -20210.44     -604.42       -5.02         -7.21         0.75          
1589    -35429.33     -704.68       -7.33         -7.21         0.74          
1590    -19708.89     -200.71       -5.86         -7.21         0.74          
1591    -3911.47      -157.37       -4.66         -7.21         0.91          
1592    -20606.77     -526.19       -6.29         -7.21         0.74          
1593    -11755.56     -378.55       -8.89         -7.21         0.75          
1594    -12214.48     -286.70       -8.89         -7.21         0.73          
1595    -14986.64     -202.98       -5.70         -7.21         0.74          
1596    -14938.19     -439.77       -7.40         -7.21         0.70          
1597    -2793.51      -67.03        -7.90         -7.21         0.71          
1598    -8473.25      -207.73       -5.80         -7.21         0.71          
1599    -13099.35     -267.71       -7.40         -7.21         0.72          
1600    -7142.19      -213.75       -6.89         -7.21         0.72          
1601    -16968.67     -294.67       -6.27         -7.21         0.75          
1602    -9584.60      -308.24       -7.51         -7.21         0.79          
1603    -17646.72     -330.26       -7.14         -7.21         0.70          
1604    -9725.07      -175.49       -7.13         -7.21         0.69          
1605    -32043.22     -430.62       -5.79         -7.21         0.85          
1606    -15367.83     -199.59       -5.79         -7.21         0.72          
1607    -9031.31      -371.98       -7.02         -7.21         0.68          
1608    -9398.69      -163.55       -6.07         -7.21         0.67          
1609    -74006.78     -577.27       -4.27         -7.21         0.74          
1610    -10579.16     -482.53       -6.29         -7.21         0.79          
1611    -30081.96     -913.18       -7.29         -7.21         0.71          
1612    -47987.59     -1006.78      -7.64         -7.21         0.72          
1613    -35917.16     -391.50       -6.49         -7.21         0.83          
1614    -6141.26      -142.56       -6.26         -7.21         0.90          
1615    -19094.48     -458.26       -9.00         -7.21         0.74          
1616    -32799.28     -758.72       -5.37         -7.21         0.76          
1617    -11100.43     -466.13       -7.77         -7.21         0.76          
1618    -10855.26     -330.47       -6.87         -7.21         0.68          
1619    -45358.29     -459.56       -7.89         -7.21         0.72          
1620    -5775.92      -142.07       -7.91         -7.21         0.73          
1621    -45710.70     -989.74       -6.62         -7.21         0.74          
1622    -31860.02     -670.73       -8.58         -7.21         0.76          
1623    -1314.87      -20.89        -6.96         -7.21         0.76          
1624    -10204.45     -189.35       -5.83         -7.21         0.68          
1625    -10534.56     -157.68       -5.27         -7.21         0.69          
1626    -28441.90     -559.02       -7.62         -7.21         0.70          
1627    -10427.06     -404.70       -7.48         -7.21         0.68          
1628    -5772.52      -121.97       -8.15         -7.21         0.69          
1629    -18051.94     -383.90       -6.21         -7.21         0.70          
1630    -17876.94     -249.04       -6.02         -7.21         0.69          
1631    -14712.43     -497.62       -8.31         -7.21         0.68          
1632    -15731.23     -291.38       -7.55         -7.21         0.73          
1633    -15265.38     -454.12       -7.82         -7.21         0.75          
1634    -30174.45     -388.54       -9.46         -7.21         0.78          
1635    -46953.64     -1028.01      -8.04         -7.21         0.76          
1636    -18843.90     -563.99       -7.50         -7.21         0.72          
1637    -46229.30     -522.35       -6.88         -7.21         0.75          
1638    -19679.06     -477.08       -6.64         -7.21         0.73          
1639    -19358.99     -319.16       -5.12         -7.21         0.79          
1640    -17187.06     -517.92       -7.93         -7.21         0.71          
1641    -10743.33     -464.71       -6.57         -7.21         0.73          
1642    -15846.79     -837.41       -10.23        -7.21         0.69          
1643    -12842.71     -553.31       -5.48         -7.21         0.79          
1644    -12504.01     -260.59       -5.24         -7.21         0.70          
1645    -8641.61      -181.09       -5.06         -7.21         0.70          
1646    -4720.28      -151.68       -7.55         -7.21         0.73          
1647    -77147.55     -1149.18      -9.34         -7.21         0.71          
1648    -4290.49      -113.63       -8.12         -7.21         0.70          
1649    -3052.41      -133.12       -7.35         -7.21         0.73          
1650    -15514.77     -320.89       -6.38         -7.21         0.70          
1651    -18779.86     -414.76       -10.38        -7.21         0.77          
1652    -20148.66     -207.64       -7.32         -7.21         0.69          
1653    -36619.69     -824.35       -4.14         -7.21         0.72          
1654    -13949.97     -490.70       -9.33         -7.21         0.81          
1655    -17882.83     -510.75       -5.27         -7.21         0.78          
1656    -46864.25     -508.57       -5.39         -7.21         0.69          
1657    -8515.62      -131.65       -7.70         -7.21         0.84          
1658    -2733.08      -135.17       -8.59         -7.21         0.73          
1659    -90008.03     -941.26       -6.91         -7.21         0.80          
1660    -12831.53     -321.33       -6.35         -7.21         0.93          
1661    -40120.48     -377.49       -7.64         -7.21         0.79          
1662    -62699.71     -1301.98      -6.12         -7.21         0.69          
1663    -29527.61     -427.33       -4.74         -7.21         0.72          
1664    -29226.74     -459.32       -5.61         -7.21         0.72          
1665    -19171.11     -437.70       -7.57         -7.21         0.73          
1666    -42964.58     -1281.28      -7.42         -7.21         0.72          
1667    -97040.21     -1377.27      -6.36         -7.21         0.84          
1668    -66866.50     -480.83       -9.66         -7.21         0.75          
1669    -9221.57      -296.72       -8.56         -7.21         0.72          
1670    -18470.80     -278.72       -4.56         -7.21         0.77          
1671    -100551.37    -1944.96      -7.29         -7.21         0.73          
1672    -42590.96     -700.60       -8.12         -7.21         0.71          
1673    -11671.73     -181.07       -6.88         -7.21         0.69          
1674    -33944.89     -656.61       -5.39         -7.21         0.75          
1675    -4739.99      -199.81       -7.24         -7.21         0.73          
1676    -16714.26     -214.46       -6.14         -7.21         0.77          
1677    -21791.72     -544.40       -9.03         -7.21         0.73          
1678    -56311.77     -607.66       -6.81         -7.21         0.79          
1679    -28815.71     -209.93       -6.59         -7.21         0.81          
1680    -18666.06     -455.59       -5.91         -7.21         0.69          
1681    -16636.96     -327.42       -6.13         -7.21         0.73          
1682    -2809.42      -96.23        -7.55         -7.21         0.81          
1683    -17506.36     -292.79       -7.69         -7.21         0.72          
1684    -42548.13     -440.83       -4.57         -7.21         0.72          
1685    -37554.39     -672.60       -7.63         -7.21         0.72          
1686    -12416.12     -245.58       -8.95         -7.21         0.69          
1687    -10643.44     -125.40       -5.87         -7.21         0.77          
1688    -16933.31     -251.91       -6.69         -7.21         0.71          
1689    -12190.11     -340.09       -8.08         -7.21         0.75          
1690    -19836.37     -540.82       -7.88         -7.21         0.72          
1691    -11110.45     -261.28       -7.11         -7.21         0.71          
1692    -4455.78      -99.04        -6.85         -7.21         0.69          
1693    -12947.77     -536.74       -7.36         -7.21         0.77          
1694    -17355.84     -434.80       -6.08         -7.21         0.70          
1695    -19745.95     -278.75       -6.75         -7.21         0.77          
1696    -28631.99     -273.39       -5.77         -7.21         0.83          
1697    -47486.50     -355.93       -4.18         -7.21         0.78          
1698    -5872.43      -137.37       -6.19         -7.21         0.75          
1699    -15863.81     -244.71       -4.73         -7.21         0.68          
1700    -64494.17     -1215.46      -10.05        -7.21         0.80          
1701    -2321.03      -123.48       -5.55         -7.21         0.73          
1702    -18209.80     -878.13       -10.09        -7.21         0.68          
1703    -1818.36      -32.33        -4.74         -7.21         0.66          
1704    -3171.79      -83.98        -5.34         -7.21         0.73          
1705    -4568.85      -195.49       -7.98         -7.21         0.76          
1706    -50498.68     -1001.65      -6.88         -7.21         0.74          
1707    -16973.00     -245.82       -6.22         -7.21         0.68          
1708    -4094.73      -281.88       -9.18         -7.21         0.75          
1709    -16681.43     -292.06       -8.95         -7.21         0.73          
1710    -17916.79     -482.70       -7.08         -7.21         0.74          
1711    -23792.35     -575.22       -10.46        -7.21         0.74          
1712    -9260.39      -141.87       -5.92         -7.21         0.72          
1713    -7236.32      -173.10       -7.74         -7.21         0.70          
1714    -3834.58      -190.28       -9.13         -7.21         0.72          
1715    -13921.34     -141.40       -4.60         -7.21         0.76          
1716    -28353.93     -654.95       -8.85         -7.21         0.75          
1717    -18537.62     -399.89       -9.78         -7.21         0.75          
1718    -64481.71     -758.65       -7.80         -7.21         0.86          
1719    -37639.64     -1577.37      -9.64         -7.21         0.80          
1720    -46713.95     -1362.20      -6.25         -7.21         0.91          
1721    -19323.15     -752.85       -8.83         -7.21         0.74          
1722    -51958.45     -509.96       -6.34         -7.21         0.71          
1723    -20089.74     -189.48       -3.89         -7.21         0.69          
1724    -4895.41      -205.55       -6.20         -7.21         0.72          
1725    -18661.17     -164.22       -6.14         -7.21         0.74          
1726    -17831.05     -166.39       -7.46         -7.21         0.71          
1727    -10017.54     -160.51       -4.85         -7.21         0.70          
1728    -15680.22     -248.79       -5.74         -7.21         0.73          
1729    -18582.62     -477.12       -9.45         -7.21         0.86          
1730    -22852.98     -770.90       -7.82         -7.21         0.79          
1731    -17213.34     -356.86       -8.23         -7.21         0.68          
1732    -3372.08      -137.57       -7.61         -7.21         0.73          
1733    -25701.03     -738.89       -8.98         -7.21         0.67          
1734    -38352.46     -651.26       -8.34         -7.21         0.74          
1735    -8484.91      -168.14       -8.21         -7.21         0.67          
1736    -30087.04     -765.94       -6.79         -7.21         0.77          
1737    -16541.54     -569.29       -8.92         -7.21         0.83          
1738    -3732.66      -121.69       -6.99         -7.21         0.73          
1739    -1814.23      -74.77        -7.25         -7.21         0.99          
1740    -2701.03      -119.59       -5.08         -7.21         0.75          
1741    -8972.99      -254.78       -8.37         -7.21         0.71          
1742    -5664.54      -97.52        -6.36         -7.21         0.71          
1743    -13492.33     -254.08       -7.68         -7.21         0.72          
1744    -41574.72     -387.12       -6.44         -7.21         0.72          
1745    -10689.55     -459.70       -6.84         -7.21         0.69          
1746    -12068.55     -258.25       -6.00         -7.21         0.72          
1747    -37120.03     -1013.09      -6.50         -7.21         0.74          
1748    -60649.79     -1234.04      -6.52         -7.21         0.70          
