number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 280
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 20, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    40.00         144.15        250.00        195.00        3.52          
1287    -20.00        66.38         175.00        195.00        3.26          
1288    15.00         112.14        225.00        195.00        3.21          
1289    -30.00        100.18        275.00        195.00        3.27          
1290    25.00         114.60        240.00        195.00        3.70          
1291    -55.00        113.21        275.00        195.00        3.59          
1292    30.00         183.48        330.00        195.00        3.61          
1293    -5.00         176.12        330.00        195.00        3.47          
1294    -100.00       62.54         320.00        195.00        3.45          
1295    -20.00        89.38         190.00        195.00        3.25          
1296    -45.00        46.29         175.00        195.00        3.24          
1297    45.00         213.30        475.00        195.00        3.26          
1298    -115.00       20.71         195.00        195.00        3.60          
1299    100.00        279.87        450.00        195.00        3.29          
1300    -45.00        116.29        350.00        195.00        3.23          
1301    -30.00        90.98         200.00        195.00        3.20          
1302    -20.00        149.55        325.00        195.00        3.22          
1303    -110.00       104.55        230.00        195.00        3.32          
1304    5.00          141.92        390.00        195.00        3.20          
1305    -105.00       30.49         140.00        195.00        3.23          
1306    10.00         144.69        290.00        195.00        3.29          
1307    -30.00        121.29        300.00        195.00        3.61          
1308    -75.00        200.40        365.00        195.00        3.27          
1309    40.00         167.01        325.00        195.00        3.57          
1310    -50.00        107.28        290.00        195.00        3.26          
1311    -90.00        62.23         280.00        195.00        3.23          
1312    5.00          104.29        270.00        195.00        3.26          
1313    -20.00        86.21         230.00        195.00        3.19          
1314    -40.00        113.26        315.00        195.00        3.57          
1315    -50.00        95.27         290.00        195.00        3.68          
1316    -70.00        79.64         215.00        195.00        3.20          
1317    25.00         182.59        300.00        195.00        3.20          
1318    -10.00        93.84         200.00        195.00        3.22          
1319    -10.00        91.61         215.00        195.00        3.22          
1320    40.00         214.82        365.00        195.00        3.26          
1321    30.00         162.72        315.00        195.00        3.46          
1322    -50.00        62.99         180.00        195.00        3.20          
1323    35.00         196.74        300.00        195.00        3.22          
1324    -5.00         107.72        225.00        195.00        3.22          
1325    50.00         175.49        350.00        195.00        3.24          
1326    -75.00        100.58        220.00        195.00        3.27          
1327    -45.00        48.26         155.00        195.00        3.22          
1328    -10.00        53.08         200.00        195.00        3.26          
1329    5.00          175.98        290.00        195.00        3.18          
1330    -70.00        108.44        280.00        195.00        3.22          
1331    55.00         184.46        340.00        195.00        3.21          
1332    50.00         130.71        225.00        195.00        3.48          
1333    -10.00        165.18        365.00        195.00        3.22          
1334    -140.00       46.03         205.00        195.00        3.25          
1335    50.00         162.23        250.00        195.00        3.20          
1336    -90.00        50.45         180.00        195.00        3.24          
1337    -160.00       49.06         260.00        195.00        3.23          
1338    5.00          121.92        280.00        195.00        3.23          
1339    30.00         187.10        315.00        195.00        3.24          
1340    -15.00        80.00         215.00        195.00        3.21          
1341    -35.00        62.95         150.00        195.00        3.26          
1342    5.00          172.19        325.00        195.00        3.21          
1343    -40.00        152.10        400.00        195.00        3.24          
1344    -125.00       31.34         215.00        195.00        3.43          
1345    -45.00        82.68         240.00        195.00        3.45          
1346    -30.00        82.77         265.00        195.00        3.28          
1347    -105.00       -1.47         205.00        195.00        3.68          
1348    5.00          205.13        415.00        195.00        3.24          
1349    -20.00        98.44         240.00        195.00        3.21          
1350    -65.00        54.87         220.00        195.00        3.23          
1351    -10.00        109.38        275.00        195.00        3.25          
1352    -55.00        123.17        265.00        195.00        3.22          
1353    -20.00        93.12         240.00        195.00        3.22          
1354    -40.00        76.38         230.00        195.00        3.23          
1355    -10.00        146.79        275.00        195.00        3.23          
1356    -45.00        149.87        355.00        195.00        3.23          
1357    5.00          144.73        250.00        195.00        3.37          
1358    -40.00        146.34        315.00        195.00        3.21          
1359    -45.00        158.39        400.00        195.00        3.38          
1360    -175.00       -16.79        85.00         195.00        3.54          
1361    -100.00       73.26         215.00        195.00        3.19          
1362    -35.00        66.96         140.00        195.00        3.23          
1363    0.00          105.04        200.00        195.00        3.28          
1364    -35.00        76.56         190.00        195.00        3.54          
1365    -65.00        58.08         205.00        195.00        3.24          
1366    -30.00        92.59         250.00        195.00        3.39          
1367    -45.00        104.96        315.00        195.00        3.32          
1368    -55.00        58.57         190.00        195.00        3.42          
1369    -55.00        53.44         200.00        195.00        3.27          
1370    -50.00        114.06        290.00        195.00        3.28          
1371    -90.00        89.73         265.00        195.00        3.20          
1372    -45.00        91.43         215.00        195.00        3.19          
1373    10.00         143.79        240.00        195.00        3.22          
1374    -15.00        90.89         215.00        195.00        3.70          
1375    -50.00        105.80        215.00        195.00        3.32          
1376    -100.00       67.81         255.00        195.00        3.62          
1377    -70.00        13.97         90.00         195.00        3.25          
1378    25.00         155.67        330.00        195.00        3.21          
1379    -90.00        89.38         190.00        195.00        3.24          
1380    -20.00        114.87        250.00        195.00        3.59          
1381    -45.00        61.96         165.00        195.00        3.23          
1382    -105.00       111.65        375.00        195.00        3.72          
1383    -20.00        111.21        275.00        195.00        3.22          
1384    40.00         169.46        375.00        195.00        3.27          
1385    -80.00        92.68         225.00        195.00        3.25          
1386    -10.00        76.38         165.00        195.00        3.21          
1387    -35.00        62.41         225.00        195.00        3.19          
1388    40.00         230.36        400.00        195.00        3.27          
1389    -30.00        129.29        300.00        195.00        3.23          
1390    -70.00        -6.52         65.00         195.00        3.26          
1391    15.00         104.11        250.00        195.00        3.24          
1392    -20.00        130.89        315.00        195.00        3.21          
1393    -65.00        90.76         205.00        195.00        3.27          
1394    -55.00        112.81        290.00        195.00        3.22          
1395    0.00          117.90        250.00        195.00        3.23          
1396    -35.00        77.95         175.00        195.00        3.58          
1397    25.00         116.07        200.00        195.00        3.67          
1398    -90.00        41.96         170.00        195.00        3.31          
1399    -10.00        92.54         265.00        195.00        3.26          
1400    -85.00        127.46        305.00        195.00        3.54          
1401    55.00         170.18        265.00        195.00        3.26          
1402    -35.00        61.25         175.00        195.00        3.26          
1403    -20.00        77.50         180.00        195.00        3.29          
1404    -30.00        123.26        305.00        195.00        3.48          
1405    15.00         104.73        200.00        195.00        3.17          
1406    15.00         179.06        415.00        195.00        3.23          
1407    -15.00        99.33         230.00        195.00        3.23          
1408    -65.00        27.63         140.00        195.00        3.27          
1409    -30.00        95.36         265.00        195.00        3.20          
1410    -55.00        100.09        290.00        195.00        3.24          
1411    -45.00        106.38        275.00        195.00        3.24          
1412    20.00         159.82        365.00        195.00        3.46          
1413    -30.00        59.91         150.00        195.00        3.30          
1414    20.00         155.40        330.00        195.00        3.44          
1415    -110.00       49.73         205.00        195.00        3.34          
1416    -75.00        96.88         270.00        195.00        3.27          
1417    5.00          104.91        250.00        195.00        3.29          
1418    5.00          189.24        325.00        195.00        3.24          
1419    -10.00        123.53        255.00        195.00        3.56          
1420    -10.00        147.86        325.00        195.00        3.22          
1421    -5.00         135.62        350.00        195.00        3.27          
1422    90.00         257.81        475.00        195.00        3.24          
1423    80.00         222.32        425.00        195.00        3.28          
1424    -20.00        121.52        250.00        195.00        3.20          
1425    -20.00        197.81        405.00        195.00        3.23          
1426    -65.00        77.46         365.00        195.00        3.22          
1427    40.00         225.36        425.00        195.00        3.27          
1428    20.00         107.63        200.00        195.00        3.39          
1429    -45.00        66.47         175.00        195.00        3.30          
1430    -115.00       -8.12         115.00        195.00        3.64          
1431    -55.00        93.12         240.00        195.00        3.31          
1432    -45.00        115.45        300.00        195.00        3.29          
1433    15.00         96.70         190.00        195.00        3.35          
1434    15.00         145.27        300.00        195.00        3.48          
1435    -55.00        72.28         155.00        195.00        3.29          
1436    -50.00        212.90        425.00        195.00        3.36          
1437    -45.00        92.59         215.00        195.00        3.24          
1438    5.00          134.46        325.00        195.00        3.26          
1439    -30.00        71.88         190.00        195.00        3.41          
1440    -65.00        70.40         215.00        195.00        3.27          
1441    -90.00        22.95         140.00        195.00        3.20          
1442    -55.00        57.05         180.00        195.00        3.22          
1443    -70.00        48.44         230.00        195.00        3.55          
1444    -10.00        117.19        315.00        195.00        3.23          
1445    -45.00        98.17         230.00        195.00        3.21          
1446    -20.00        161.16        425.00        195.00        3.22          
1447    -40.00        116.34        290.00        195.00        3.23          
1448    15.00         126.12        200.00        195.00        3.19          
1449    -75.00        149.20        375.00        195.00        3.20          
1450    -50.00        147.41        265.00        195.00        3.25          
1451    5.00          160.13        300.00        195.00        3.22          
1452    15.00         119.60        265.00        195.00        3.44          
1453    -20.00        197.28        365.00        195.00        3.27          
1454    -10.00        97.32         240.00        195.00        3.22          
1455    25.00         141.43        275.00        195.00        3.23          
1456    -5.00         110.00        290.00        195.00        3.33          
1457    -55.00        142.90        265.00        195.00        3.21          
1458    -10.00        98.44         200.00        195.00        3.37          
1459    -35.00        70.31         190.00        195.00        3.50          
1460    -125.00       19.96         180.00        195.00        3.30          
1461    -55.00        116.38        325.00        195.00        3.24          
1462    -45.00        65.85         195.00        195.00        3.63          
1463    30.00         159.15        340.00        195.00        3.21          
1464    -55.00        80.04         225.00        195.00        3.23          
1465    0.00          38.48         100.00        195.00        3.28          
1466    -70.00        59.87         240.00        195.00        3.42          
1467    -65.00        52.46         205.00        195.00        3.22          
1468    -35.00        80.49         190.00        195.00        3.26          
1469    -70.00        152.01        290.00        195.00        3.25          
1470    -5.00         169.69        375.00        195.00        3.57          
1471    5.00          106.56        230.00        195.00        3.21          
1472    40.00         186.03        340.00        195.00        3.22          
1473    20.00         194.15        305.00        195.00        3.62          
1474    -10.00        113.79        300.00        195.00        3.25          
1475    -55.00        75.04         205.00        195.00        3.26          
1476    30.00         194.42        340.00        195.00        3.20          
1477    -25.00        89.55         230.00        195.00        3.29          
1478    5.00          123.53        315.00        195.00        3.76          
1479    -35.00        147.10        300.00        195.00        3.27          
1480    10.00         132.28        290.00        195.00        3.43          
1481    -10.00        106.74        265.00        195.00        3.21          
1482    -30.00        167.41        340.00        195.00        3.25          
1483    -80.00        116.25        270.00        195.00        3.21          
1484    5.00          150.04        275.00        195.00        3.44          
1485    -160.00       32.19         165.00        195.00        3.24          
1486    -80.00        92.23         305.00        195.00        3.25          
1487    5.00          140.80        250.00        195.00        3.35          
1488    -80.00        105.76        305.00        195.00        3.49          
1489    -65.00        88.08         280.00        195.00        3.24          
1490    -10.00        94.78         225.00        195.00        3.60          
1491    -35.00        104.29        250.00        195.00        3.30          
1492    0.00          137.86        315.00        195.00        3.22          
1493    -30.00        91.61         180.00        195.00        3.34          
1494    15.00         177.95        375.00        195.00        3.61          
1495    20.00         182.19        315.00        195.00        3.21          
1496    15.00         113.62        200.00        195.00        3.26          
1497    -25.00        157.68        290.00        195.00        3.22          
1498    -5.00         137.81        250.00        195.00        3.71          
1499    -30.00        106.03        300.00        195.00        3.43          
1500    -20.00        103.57        250.00        195.00        3.29          
1501    0.00          133.04        275.00        195.00        3.27          
1502    30.00         259.38        400.00        195.00        3.53          
1503    5.00          142.59        275.00        195.00        3.32          
1504    15.00         224.42        400.00        195.00        3.25          
1505    55.00         151.79        265.00        195.00        3.22          
1506    -80.00        71.16         265.00        195.00        3.26          
1507    -10.00        158.35        375.00        195.00        3.24          
1508    30.00         111.38        255.00        195.00        3.30          
1509    65.00         194.82        365.00        195.00        3.23          
1510    -80.00        191.34        340.00        195.00        3.18          
1511    80.00         232.41        405.00        195.00        3.21          
1512    15.00         198.48        325.00        195.00        3.21          
1513    15.00         116.56        265.00        195.00        3.19          
1514    75.00         188.48        300.00        195.00        3.24          
1515    20.00         185.71        430.00        195.00        3.22          
1516    -105.00       39.24         175.00        195.00        3.23          
1517    -45.00        139.42        250.00        195.00        3.20          
1518    -10.00        103.12        240.00        195.00        3.23          
1519    -50.00        137.99        280.00        195.00        3.25          
1520    -80.00        128.79        280.00        195.00        3.33          
1521    -20.00        222.37        400.00        195.00        3.22          
1522    -20.00        75.45         215.00        195.00        3.21          
1523    -30.00        99.24         265.00        195.00        3.28          
1524    45.00         150.54        350.00        195.00        3.27          
1525    -45.00        122.90        315.00        195.00        3.43          
1526    -90.00        29.60         190.00        195.00        3.26          
1527    20.00         157.81        315.00        195.00        3.25          
1528    -20.00        140.09        315.00        195.00        3.33          
1529    -20.00        88.84         240.00        195.00        3.23          
1530    -115.00       88.84         290.00        195.00        3.50          
1531    -100.00       81.25         305.00        195.00        3.28          
1532    -15.00        83.79         190.00        195.00        3.45          
1533    -30.00        124.78        315.00        195.00        3.54          
1534    -5.00         154.55        355.00        195.00        3.30          
1535    -30.00        96.74         200.00        195.00        3.21          
1536    -10.00        65.67         150.00        195.00        3.28          
1537    45.00         202.46        440.00        195.00        3.26          
1538    5.00          92.95         165.00        195.00        3.26          
1539    -45.00        59.38         155.00        195.00        3.25          
1540    -30.00        124.73        265.00        195.00        3.34          
1541    30.00         147.77        265.00        195.00        3.22          
1542    -35.00        124.33        265.00        195.00        3.24          
1543    -20.00        92.95         240.00        195.00        3.22          
1544    -85.00        53.97         180.00        195.00        3.27          
1545    -40.00        99.73         320.00        195.00        3.21          
1546    -45.00        146.83        380.00        195.00        3.23          
1547    -75.00        63.44         190.00        195.00        3.21          
1548    -115.00       -15.49        125.00        195.00        3.48          
1549    0.00          130.58        275.00        195.00        3.21          
1550    -80.00        21.79         155.00        195.00        3.24          
1551    5.00          159.24        350.00        195.00        3.26          
1552    5.00          119.55        240.00        195.00        3.33          
1553    -5.00         116.56        265.00        195.00        3.24          
1554    5.00          158.71        300.00        195.00        3.57          
1555    -40.00        66.43         175.00        195.00        3.27          
1556    -5.00         227.81        390.00        195.00        3.23          
1557    -70.00        63.79         205.00        195.00        3.39          
1558    -115.00       28.39         155.00        195.00        3.30          
1559    90.00         212.81        315.00        195.00        3.27          
1560    -30.00        103.30        265.00        195.00        3.20          
1561    -65.00        25.49         155.00        195.00        3.28          
1562    -10.00        90.98         175.00        195.00        3.22          
1563    25.00         137.63        300.00        195.00        3.19          
1564    0.00          148.75        275.00        195.00        3.19          
1565    5.00          170.09        325.00        195.00        3.21          
1566    30.00         258.84        465.00        195.00        3.25          
1567    -40.00        68.30         175.00        195.00        3.39          
1568    -90.00        5.45          105.00        195.00        3.25          
1569    -20.00        103.39        215.00        195.00        3.28          
1570    -20.00        79.51         250.00        195.00        3.33          
1571    5.00          190.49        375.00        195.00        3.34          
1572    10.00         169.55        315.00        195.00        3.30          
1573    65.00         187.95        350.00        195.00        3.25          
1574    -55.00        42.72         190.00        195.00        3.24          
1575    -100.00       116.25        330.00        195.00        3.53          
1576    -10.00        108.84        240.00        195.00        3.23          
1577    15.00         184.51        340.00        195.00        3.27          
1578    -45.00        92.37         215.00        195.00        3.26          
1579    -70.00        52.50         190.00        195.00        3.23          
1580    5.00          120.22        250.00        195.00        3.27          
1581    -80.00        56.16         225.00        195.00        3.23          
1582    -30.00        159.02        415.00        195.00        3.27          
1583    -55.00        59.87         205.00        195.00        3.24          
1584    -90.00        64.46         155.00        195.00        3.64          
1585    30.00         201.38        365.00        195.00        3.59          
1586    -30.00        62.01         180.00        195.00        3.28          
1587    0.00          153.75        325.00        195.00        3.24          
1588    -45.00        33.57         90.00         195.00        3.22          
1589    -10.00        97.01         200.00        195.00        3.42          
1590    -15.00        88.44         215.00        195.00        3.37          
1591    -45.00        211.12        420.00        195.00        3.27          
1592    -90.00        86.47         190.00        195.00        3.22          
1593    30.00         131.16        250.00        195.00        3.30          
1594    25.00         139.15        325.00        195.00        3.22          
1595    -90.00        53.08         240.00        195.00        3.32          
1596    90.00         248.04        390.00        195.00        3.18          
1597    -35.00        40.58         115.00        195.00        3.21          
1598    5.00          123.26        340.00        195.00        3.22          
1599    -30.00        116.56        225.00        195.00        3.28          
1600    5.00          101.70        250.00        195.00        3.25          
1601    -45.00        64.55         240.00        195.00        3.26          
1602    -5.00         123.48        275.00        195.00        3.22          
1603    -15.00        168.26        400.00        195.00        3.26          
1604    -90.00        45.49         190.00        195.00        3.54          
1605    20.00         162.28        370.00        195.00        3.49          
1606    165.00        314.24        505.00        195.00        3.25          
1607    -45.00        93.30         220.00        195.00        3.26          
1608    15.00         231.70        390.00        195.00        3.26          
1609    -10.00        169.20        325.00        195.00        3.43          
1610    -20.00        149.24        300.00        195.00        3.28          
1611    -115.00       142.01        355.00        195.00        3.21          
1612    55.00         226.96        375.00        195.00        3.27          
1613    20.00         160.76        275.00        195.00        3.48          
1614    -30.00        71.12         165.00        195.00        3.22          
1615    -45.00        148.57        325.00        195.00        3.24          
1616    45.00         221.65        455.00        195.00        3.52          
1617    -20.00        64.15         125.00        195.00        3.28          
1618    20.00         198.88        365.00        195.00        3.23          
1619    -10.00        133.88        255.00        195.00        3.34          
1620    -110.00       76.74         255.00        195.00        3.28          
1621    80.00         191.52        350.00        195.00        3.63          
1622    -150.00       -24.29        100.00        195.00        3.20          
1623    40.00         183.30        315.00        195.00        3.28          
1624    -5.00         109.64        275.00        195.00        3.32          
1625    35.00         180.76        355.00        195.00        3.25          
1626    -105.00       -2.28         145.00        195.00        3.20          
1627    -10.00        111.52        265.00        195.00        3.22          
1628    -5.00         111.03        250.00        195.00        3.23          
1629    -25.00        127.23        280.00        195.00        3.31          
1630    -90.00        107.54        275.00        195.00        3.21          
1631    -30.00        75.27         190.00        195.00        3.64          
1632    -45.00        56.21         275.00        195.00        3.67          
1633    15.00         115.80        240.00        195.00        3.29          
1634    -20.00        115.54        225.00        195.00        3.60          
1635    -10.00        92.81         215.00        195.00        3.23          
1636    50.00         147.68        250.00        195.00        3.23          
1637    50.00         151.16        250.00        198.00        3.26          
1638    -30.00        139.29        240.00        198.00        3.22          
1639    -90.00        81.43         280.00        198.00        3.45          
1640    -60.00        193.53        380.00        198.00        3.25          
1641    -20.00        117.01        290.00        198.00        3.25          
1642    -160.00       38.97         240.00        198.00        3.30          
1643    -10.00        75.04         225.00        198.00        3.47          
1644    -20.00        122.28        280.00        198.00        3.27          
1645    -20.00        131.21        315.00        198.00        3.25          
1646    40.00         189.38        325.00        198.00        3.20          
1647    -15.00        165.85        265.00        198.00        3.69          
1648    20.00         157.28        300.00        198.00        3.51          
1649    -55.00        43.39         240.00        198.00        3.23          
1650    -65.00        36.16         180.00        198.00        3.24          
1651    -35.00        79.96         250.00        198.00        3.23          
1652    -55.00        122.23        255.00        198.00        3.23          
1653    -10.00        104.42        265.00        198.00        3.27          
1654    15.00         97.54         250.00        198.00        3.25          
1655    50.00         189.33        325.00        198.00        3.22          
1656    40.00         157.23        325.00        198.00        3.37          
1657    5.00          165.58        300.00        198.00        3.21          
1658    30.00         169.02        340.00        198.00        3.22          
1659    -65.00        74.15         195.00        198.00        3.38          
1660    30.00         168.53        225.00        198.00        3.31          
1661    -105.00       114.82        240.00        198.00        3.59          
1662    15.00         183.44        340.00        198.00        3.35          
1663    5.00          129.78        255.00        198.00        3.70          
1664    -75.00        43.39         190.00        198.00        3.24          
1665    -90.00        60.76         165.00        198.00        3.28          
1666    -90.00        47.95         155.00        198.00        3.21          
1667    80.00         211.83        350.00        198.00        3.46          
1668    -10.00        98.30         265.00        198.00        3.23          
1669    -10.00        87.19         200.00        198.00        3.22          
1670    5.00          78.04         180.00        198.00        3.26          
1671    25.00         204.02        350.00        198.00        3.23          
1672    15.00         119.20        275.00        198.00        3.21          
1673    -35.00        75.49         265.00        198.00        3.21          
1674    -115.00       48.08         195.00        198.00        3.55          
1675    65.00         202.99        350.00        198.00        3.72          
1676    15.00         129.06        275.00        198.00        3.59          
1677    -15.00        127.05        290.00        198.00        3.28          
1678    15.00         153.97        300.00        198.00        3.23          
1679    -115.00       62.54         200.00        198.00        3.24          
1680    5.00          124.02        315.00        198.00        3.31          
1681    5.00          186.43        400.00        198.00        3.63          
1682    -85.00        21.12         165.00        198.00        3.59          
1683    -55.00        124.78        275.00        198.00        3.32          
1684    -10.00        118.93        215.00        198.00        3.29          
1685    30.00         216.92        400.00        198.00        3.21          
1686    -30.00        161.16        340.00        198.00        3.29          
1687    -105.00       20.94         165.00        198.00        3.33          
1688    -75.00        225.67        520.00        198.00        3.20          
1689    -30.00        62.54         165.00        198.00        3.23          
1690    25.00         106.25        175.00        198.00        3.49          
1691    25.00         84.15         190.00        198.00        3.40          
1692    -55.00        120.94        240.00        198.00        3.24          
1693    -30.00        113.17        290.00        198.00        3.27          
1694    5.00          169.20        315.00        198.00        3.22          
1695    15.00         162.77        265.00        198.00        3.25          
1696    -65.00        77.01         265.00        198.00        3.22          
1697    5.00          177.50        350.00        198.00        3.52          
1698    -40.00        99.91         315.00        198.00        3.38          
1699    -35.00        84.91         230.00        198.00        3.66          
1700    -20.00        152.77        320.00        198.00        3.40          
1701    70.00         294.20        440.00        198.00        3.26          
1702    -45.00        55.40         200.00        198.00        3.41          
1703    -10.00        167.19        395.00        198.00        3.25          
1704    55.00         181.65        295.00        198.00        3.20          
1705    5.00          116.43        275.00        198.00        3.21          
1706    30.00         136.43        225.00        198.00        3.26          
1707    40.00         181.16        325.00        198.00        3.23          
1708    -35.00        41.61         100.00        198.00        3.27          
1709    0.00          181.07        350.00        198.00        3.21          
1710    20.00         170.49        300.00        198.00        3.29          
1711    -30.00        98.71         190.00        198.00        3.19          
1712    -30.00        81.88         265.00        198.00        3.25          
1713    55.00         200.04        340.00        198.00        3.26          
1714    -30.00        45.09         115.00        198.00        3.21          
1715    55.00         182.86        430.00        198.00        3.22          
1716    -10.00        136.43        275.00        198.00        3.23          
1717    -40.00        86.07         240.00        198.00        3.29          
1718    -40.00        172.14        420.00        198.00        3.28          
1719    -35.00        79.60         225.00        198.00        3.26          
1720    15.00         96.96         205.00        198.00        3.23          
1721    10.00         130.58        300.00        198.00        3.20          
1722    70.00         205.58        325.00        198.00        3.20          
1723    140.00        283.84        450.00        198.00        3.23          
1724    -5.00         117.68        290.00        198.00        3.26          
1725    -40.00        83.93         215.00        198.00        3.26          
1726    25.00         120.45        225.00        198.00        3.56          
1727    50.00         151.83        250.00        198.00        3.24          
1728    -5.00         151.12        315.00        198.00        3.68          
1729    30.00         187.59        390.00        198.00        3.27          
1730    15.00         123.12        225.00        198.00        3.31          
1731    75.00         163.66        225.00        198.00        3.36          
1732    100.00        205.09        350.00        198.00        3.55          
1733    -80.00        36.61         115.00        198.00        3.47          
1734    40.00         310.45        530.00        198.00        3.24          
1735    25.00         73.39         175.00        198.00        3.70          
1736    130.00        355.45        590.00        198.00        3.18          
1737    130.00        243.57        425.00        198.00        3.25          
1738    70.00         233.57        410.00        198.00        3.25          
1739    25.00         107.19        225.00        198.00        3.22          
1740    -10.00        175.89        315.00        198.00        3.21          
1741    -80.00        178.53        400.00        198.00        3.21          
1742    100.00        271.74        475.00        198.00        3.52          
1743    75.00         166.70        340.00        198.00        3.61          
1744    65.00         190.45        365.00        198.00        3.24          
1745    -90.00        52.37         230.00        198.00        3.28          
1746    -30.00        102.46        215.00        198.00        3.37          
1747    -50.00        123.04        305.00        198.00        3.21          
1748    55.00         174.82        350.00        198.00        3.67          
1749    -30.00        100.71        265.00        198.00        3.59          
1750    -35.00        75.62         180.00        198.00        3.27          
1751    -10.00        120.80        300.00        198.00        3.25          
1752    5.00          101.92        215.00        198.00        3.24          
1753    -70.00        49.38         190.00        198.00        3.42          
1754    -45.00        86.61         280.00        198.00        3.26          
1755    -20.00        85.80         240.00        198.00        3.20          
1756    -70.00        57.28         165.00        198.00        3.25          
1757    165.00        310.94        480.00        198.00        3.25          
1758    65.00         176.38        300.00        198.00        3.30          
1759    -30.00        90.54         215.00        198.00        3.65          
1760    55.00         198.30        455.00        198.00        3.27          
1761    30.00         121.38        215.00        198.00        3.35          
1762    55.00         267.72        430.00        198.00        3.24          
1763    -20.00        74.42         175.00        198.00        3.45          
1764    25.00         127.46        225.00        198.00        3.24          
1765    -135.00       -1.88         145.00        198.00        3.46          
1766    -55.00        88.04         215.00        198.00        3.23          
1767    -45.00        80.31         240.00        198.00        3.24          
1768    80.00         242.32        425.00        198.00        3.22          
1769    85.00         223.66        380.00        198.00        3.27          
1770    -5.00         145.85        290.00        198.00        3.23          
1771    -140.00       76.74         190.00        198.00        3.23          
1772    -10.00        101.96        200.00        198.00        3.22          
1773    -90.00        50.62         200.00        198.00        3.45          
1774    45.00         177.50        340.00        198.00        3.25          
1775    -55.00        77.28         180.00        198.00        3.37          
1776    50.00         172.32        280.00        198.00        3.20          
1777    25.00         165.00        325.00        198.00        3.21          
1778    -45.00        42.86         125.00        198.00        3.39          
1779    50.00         159.46        250.00        198.00        3.24          
1780    140.00        278.30        400.00        198.00        3.26          
1781    -20.00        110.45        200.00        198.00        3.24          
1782    75.00         214.15        475.00        198.00        3.21          
1783    -35.00        85.36         265.00        198.00        3.23          
1784    20.00         134.20        320.00        198.00        3.30          
1785    25.00         173.66        300.00        198.00        3.38          
1786    -45.00        140.49        255.00        198.00        3.22          
1787    -145.00       65.00         290.00        198.00        3.31          
1788    -20.00        140.94        275.00        198.00        3.39          
1789    190.00        322.46        565.00        198.00        3.27          
1790    5.00          51.21         150.00        198.00        3.25          
1791    10.00         191.96        375.00        198.00        3.68          
1792    -65.00        103.97        280.00        198.00        3.33          
1793    -65.00        113.17        380.00        198.00        3.41          
1794    40.00         198.26        340.00        198.00        3.45          
1795    -65.00        90.80         240.00        198.00        3.45          
1796    25.00         88.75         150.00        198.00        3.23          
1797    5.00          145.62        400.00        198.00        3.20          
1798    45.00         210.49        420.00        198.00        3.21          
1799    -45.00        75.94         215.00        198.00        3.26          
1800    30.00         170.71        365.00        198.00        3.31          
1801    -50.00        57.81         145.00        198.00        3.59          
1802    -45.00        82.05         205.00        198.00        3.23          
1803    -80.00        37.72         130.00        198.00        3.25          
1804    30.00         173.84        400.00        198.00        3.63          
1805    -120.00       66.34         300.00        198.00        3.42          
1806    0.00          110.89        275.00        198.00        3.24          
1807    30.00         142.28        315.00        198.00        3.25          
1808    -45.00        181.92        430.00        198.00        3.27          
1809    25.00         239.51        400.00        198.00        3.23          
1810    -10.00        93.93         200.00        198.00        3.28          
1811    65.00         182.59        325.00        198.00        3.47          
1812    40.00         229.15        350.00        198.00        3.66          
1813    -55.00        159.02        325.00        198.00        3.65          
1814    -20.00        71.96         190.00        198.00        3.23          
1815    -35.00        71.07         200.00        198.00        3.57          
1816    -35.00        72.77         250.00        198.00        3.77          
1817    -55.00        109.64        250.00        198.00        3.18          
1818    35.00         253.53        500.00        198.00        3.21          
1819    15.00         184.96        340.00        198.00        3.20          
1820    -5.00         127.90        250.00        198.00        3.24          
1821    -20.00        146.88        325.00        198.00        3.24          
1822    40.00         149.73        265.00        198.00        3.20          
1823    -80.00        98.66         225.00        198.00        3.19          
1824    -20.00        93.57         265.00        198.00        3.18          
1825    45.00         171.52        365.00        198.00        3.48          
1826    -40.00        61.29         180.00        198.00        3.61          
1827    -45.00        102.54        230.00        198.00        3.21          
1828    55.00         248.93        405.00        198.00        3.74          
1829    -30.00        81.07         205.00        198.00        3.80          
1830    -55.00        117.41        315.00        198.00        3.28          
1831    75.00         243.53        425.00        198.00        3.35          
1832    25.00         99.91         225.00        198.00        3.54          
1833    90.00         177.77        300.00        198.00        3.41          
1834    5.00          153.66        250.00        198.00        3.42          
1835    -30.00        207.86        315.00        198.00        3.37          
1836    50.00         158.17        250.00        198.00        3.66          
1837    55.00         181.88        365.00        198.00        3.68          
