experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 33160.60772848129

Genome Size: 12550
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    124.05        2252.52       3268.52       3239.90       13.64         
1928    132.63        2230.40       3263.32       3239.90       13.59         
1929    124.78        2253.73       3240.99       3239.90       13.57         
1930    119.30        2296.81       3228.06       3239.90       13.57         
1931    183.19        2036.45       3268.50       3239.90       13.63         
1932    195.85        2144.02       3226.07       3239.90       13.46         
1933    137.05        2199.44       3252.28       3239.90       13.53         
1934    173.99        2223.65       3211.77       3239.90       13.71         
1935    129.59        2201.63       3218.55       3239.90       13.39         
1936    173.55        2286.10       3266.97       3239.90       13.62         
1937    168.07        2267.38       3276.81       3239.90       13.61         
1938    128.28        2130.26       3274.83       3239.90       13.52         
1939    154.08        2162.14       3246.29       3239.90       13.60         
1940    124.77        2248.96       3229.52       3239.90       13.58         
1941    194.53        2372.71       3222.43       3239.90       14.18         
1942    187.52        2171.95       3248.64       3239.90       13.66         
1943    129.31        2202.76       3245.01       3239.90       13.78         
1944    119.04        2252.37       3236.09       3239.90       14.00         
1945    128.07        2243.35       3218.18       3239.90       13.53         
1946    129.33        2295.47       3258.21       3239.90       13.77         
1947    125.86        2216.31       3269.29       3239.90       13.66         
1948    43.26         2133.68       3230.04       3239.90       13.42         
1949    186.52        2309.07       3278.29       3239.90       13.54         
1950    188.71        2319.25       3223.64       3239.90       13.69         
1951    181.76        2198.15       3227.54       3239.90       13.45         
1952    134.50        2291.25       3236.68       3239.90       13.69         
1953    183.70        2350.02       3284.69       3239.90       13.63         
1954    185.59        2396.23       3213.02       3239.90       13.59         
1955    124.35        2188.80       3283.23       3239.90       13.59         
1956    129.18        2167.69       3233.06       3239.90       13.38         
1957    125.43        2207.65       3234.64       3239.90       13.57         
1958    128.50        2286.62       3261.94       3239.90       13.71         
1959    128.65        2283.27       3266.34       3239.90       13.57         
1960    133.14        2211.24       3255.47       3239.90       13.54         
1961    241.06        2244.63       3240.58       3239.90       13.39         
1962    178.11        2171.31       3232.11       3239.90       13.35         
1963    162.94        2222.52       3222.80       3239.90       13.39         
1964    121.22        2257.02       3254.34       3239.90       13.51         
1965    29.29         2082.60       3241.63       3239.90       13.48         
1966    131.70        2313.44       3227.96       3239.90       13.67         
1967    122.37        2331.99       3234.30       3239.90       13.72         
1968    209.64        2253.08       3245.06       3239.90       13.60         
1969    124.70        2262.60       3232.31       3239.90       13.63         
1970    127.08        2134.17       3236.40       3239.90       13.26         
1971    136.17        2235.11       3271.29       3239.90       13.52         
1972    185.78        2160.17       3267.70       3239.90       13.36         
1973    124.26        2260.97       3258.20       3239.90       13.53         
1974    121.63        2309.02       3224.56       3239.90       13.53         
1975    352.37        2284.89       3255.22       3239.90       13.47         
1976    206.81        2299.42       3266.08       3239.90       13.41         
1977    128.45        2289.57       3245.57       3239.90       13.39         
1978    266.15        2139.36       3223.69       3239.90       13.38         
1979    176.76        2234.90       3253.65       3239.90       13.48         
1980    153.95        2249.56       3270.26       3239.90       13.56         
1981    123.80        2184.83       3247.55       3239.90       13.30         
1982    114.01        2168.36       3269.45       3239.90       13.37         
1983    123.92        2162.37       3262.28       3239.90       13.44         
1984    123.17        2184.57       3273.12       3239.90       13.53         
1985    123.62        2223.88       3289.58       3239.90       13.45         
1986    129.61        2292.72       3236.90       3239.90       13.46         
1987    124.86        2037.85       3265.42       3239.90       13.21         
1988    125.72        2113.12       3240.73       3239.90       13.36         
1989    146.10        2202.18       3304.34       3239.90       13.39         
1990    137.74        2289.92       3246.01       3239.90       13.54         
1991    131.11        2201.80       3253.15       3239.90       13.43         
1992    127.44        2233.93       3255.11       3239.90       13.51         
1993    128.74        2196.19       3237.33       3239.90       13.48         
1994    134.27        2226.20       3224.79       3239.90       13.48         
1995    127.51        2143.21       3245.76       3239.90       13.29         
1996    125.91        2185.83       3251.72       3239.90       13.39         
1997    121.14        2184.81       3245.01       3239.90       13.24         
1998    173.09        2192.82       3234.51       3239.90       13.31         
1999    193.93        2128.44       3278.34       3239.90       13.29         
2000    188.59        2359.79       3245.28       3239.90       13.43         
2001    152.38        2146.83       3282.07       3239.90       13.25         
2002    111.79        2285.43       3265.41       3239.90       13.40         
2003    128.61        2313.12       3251.14       3239.90       13.42         
2004    454.00        2355.36       3264.40       3239.90       13.49         
2005    189.78        2264.04       3273.17       3239.90       13.37         
2006    134.01        2309.26       3261.85       3239.90       13.34         
2007    128.93        2273.38       3283.43       3239.90       13.23         
2008    127.18        2049.66       3282.74       3239.90       13.31         
2009    265.09        2340.68       3258.26       3239.90       13.57         
2010    184.66        2263.29       3253.60       3239.90       13.60         
2011    209.58        2271.35       3278.29       3239.90       13.42         
2012    128.59        2296.56       3272.31       3239.90       13.55         
2013    192.04        2366.11       3258.33       3239.90       13.49         
2014    130.74        2279.82       3272.85       3239.90       13.60         
2015    127.69        2183.85       3251.36       3239.90       13.50         
2016    122.02        2291.52       3271.57       3239.90       13.42         
2017    129.20        2300.75       3261.50       3239.90       13.49         
2018    127.92        2242.98       3251.88       3239.90       13.42         
2019    178.41        2352.88       3279.12       3239.90       13.48         
2020    198.56        2303.42       3245.32       3239.90       13.47         
2021    130.33        2138.25       3245.39       3239.90       13.28         
2022    186.83        2361.12       3280.40       3239.90       13.62         
2023    132.19        2326.92       3260.84       3239.90       13.56         
2024    182.83        2309.68       3247.61       3239.90       13.49         
2025    122.70        2326.52       3272.76       3239.90       13.33         
2026    126.68        2312.71       3279.24       3239.90       13.56         
2027    135.39        2313.91       3271.83       3239.90       13.46         
2028    187.69        2218.00       3267.15       3239.90       13.53         
2029    197.10        2261.40       3265.65       3239.90       13.73         
2030    170.44        2219.90       3269.51       3239.90       13.44         
2031    123.54        2189.27       3255.46       3239.90       13.48         
2032    130.58        2274.84       3302.65       3239.90       13.27         
2033    107.19        2323.48       3269.10       3239.90       13.56         
2034    127.85        2284.48       3295.11       3239.90       13.55         
2035    162.29        2324.80       3278.03       3239.90       13.35         
2036    125.10        2288.57       3268.63       3239.90       13.37         
2037    126.65        2322.94       3324.60       3239.90       13.31         
2038    125.84        2425.06       3280.00       3239.90       13.46         
2039    162.82        2262.92       3275.66       3239.90       13.38         
2040    127.09        2304.30       3329.51       3239.90       13.28         
2041    120.37        2206.65       3304.69       3239.90       13.26         
2042    132.35        2345.30       3292.80       3239.90       13.51         
2043    191.06        2386.20       3270.72       3239.90       13.49         
2044    188.37        2285.85       3265.31       3239.90       13.50         
2045    126.27        2358.92       3294.44       3239.90       13.98         
2046    123.61        2263.65       3280.61       3239.90       13.54         
2047    190.52        2310.95       3270.64       3239.90       13.61         
2048    177.67        2337.47       3275.77       3239.90       13.63         
2049    135.76        2319.73       3291.44       3239.90       13.53         
2050    206.51        2181.24       3288.73       3239.90       13.27         
2051    128.46        2196.65       3266.85       3239.90       13.25         
2052    131.49        2367.10       3286.96       3239.90       13.40         
2053    125.94        2111.29       3289.28       3239.90       13.31         
2054    127.83        2272.59       3286.38       3239.90       13.39         
2055    143.84        2226.65       3247.35       3239.90       13.39         
2056    121.96        2269.44       3294.41       3239.90       13.51         
2057    119.83        2391.01       3250.24       3239.90       13.58         
2058    157.86        2392.13       3284.76       3239.90       13.63         
2059    145.14        2442.12       3288.59       3239.90       13.70         
2060    130.74        2283.18       3298.21       3239.90       13.25         
2061    123.77        2217.68       3267.34       3239.90       13.52         
2062    151.73        2288.19       3277.10       3239.90       13.49         
2063    128.95        2260.06       3288.11       3239.90       13.28         
2064    192.23        2319.95       3264.20       3239.90       13.51         
2065    132.57        2352.68       3266.10       3239.90       13.54         
2066    123.99        2318.54       3295.05       3239.90       13.45         
2067    124.75        2243.90       3272.02       3239.90       13.54         
2068    199.15        2324.99       3284.42       3239.90       13.56         
2069    125.14        2162.90       3310.30       3239.90       13.52         
2070    117.45        2301.14       3329.99       3239.90       13.45         
2071    140.04        2283.08       3286.24       3239.90       13.50         
2072    126.14        2201.69       3291.58       3239.90       13.33         
2073    202.73        2329.52       3277.32       3239.90       13.64         
2074    113.21        2361.54       3277.98       3239.90       13.67         
2075    125.13        2255.86       3273.20       3239.90       13.49         
2076    179.91        2390.47       3270.40       3239.90       13.64         
2077    133.72        2268.04       3275.55       3239.90       13.56         
2078    129.81        2325.77       3311.66       3239.90       13.66         
2079    431.14        2395.11       3249.76       3239.90       13.47         
2080    130.24        2235.00       3313.21       3239.90       13.53         
2081    195.67        2356.30       3290.46       3239.90       13.54         
2082    189.34        2189.49       3284.67       3239.90       13.52         
2083    206.35        2325.88       3250.62       3239.90       13.50         
2084    126.31        2394.41       3312.69       3239.90       13.37         
2085    126.63        2354.71       3267.97       3239.90       13.67         
2086    128.32        2452.03       3270.08       3239.90       13.43         
2087    114.26        2269.32       3316.92       3239.90       13.44         
2088    130.25        2182.59       3285.32       3239.90       13.42         
2089    133.34        2212.67       3284.53       3239.90       13.27         
2090    120.56        2319.15       3300.43       3239.90       13.38         
2091    124.48        2141.90       3269.78       3239.90       13.43         
2092    133.91        2345.19       3277.97       3239.90       13.48         
2093    131.44        2331.87       3240.97       3239.90       13.36         
2094    190.58        2273.09       3267.31       3258.23       13.34         
2095    120.03        2279.99       3269.81       3258.23       13.20         
2096    132.20        2381.08       3267.03       3258.23       13.44         
2097    127.00        2238.22       3282.22       3258.23       13.34         
2098    126.57        2366.04       3260.90       3258.23       13.35         
2099    137.76        2238.14       3270.34       3258.23       13.32         
2100    122.11        2372.90       3261.92       3258.23       13.50         
2101    132.78        2351.47       3260.85       3258.23       13.32         
2102    127.83        2428.05       3332.44       3258.23       13.26         
2103    138.57        2186.45       3286.14       3258.23       13.29         
2104    125.63        2218.73       3327.36       3258.23       13.14         
2105    165.46        2221.21       3272.54       3258.23       13.28         
2106    282.02        2385.63       3265.20       3258.23       13.82         
2107    126.57        2205.17       3266.04       3258.23       13.57         
2108    132.47        2344.77       3281.98       3258.23       13.52         
2109    119.07        2322.39       3336.19       3258.23       13.82         
2110    121.25        2363.84       3324.20       3258.23       13.63         
2111    124.53        2212.76       3270.72       3258.23       13.52         
2112    169.61        2385.41       3287.26       3258.23       13.48         
2113    129.57        2302.92       3273.84       3258.23       13.73         
2114    128.78        2304.25       3285.21       3258.23       13.63         
2115    123.25        2292.90       3264.51       3258.23       13.75         
2116    127.92        2311.58       3291.38       3258.23       13.59         
2117    136.41        2398.79       3287.02       3258.23       13.92         
2118    125.20        2279.85       3298.44       3258.23       13.67         
2119    190.29        2322.31       3322.15       3258.23       13.56         
2120    129.08        2315.76       3306.58       3258.23       13.43         
2121    124.82        2222.02       3280.64       3258.23       13.42         
2122    129.42        2375.69       3296.40       3258.23       13.67         
2123    127.32        2341.00       3298.62       3258.23       13.63         
2124    150.96        2397.76       3326.60       3258.23       13.39         
2125    175.89        2356.16       3300.31       3258.23       13.56         
2126    198.00        2368.23       3307.57       3258.23       13.41         
2127    127.23        2231.23       3319.36       3258.23       13.39         
2128    127.87        2093.29       3290.69       3258.23       13.30         
2129    126.62        2293.99       3315.06       3258.23       13.44         
2130    188.07        2290.73       3348.10       3258.23       13.51         
2131    123.73        2104.40       3320.30       3258.23       13.13         
2132    120.99        2095.27       3305.69       3258.23       13.29         
2133    121.66        2169.62       3323.13       3258.23       13.29         
2134    69.63         2279.31       3287.41       3258.23       13.48         
2135    130.92        2321.62       3270.42       3258.23       13.54         
2136    120.18        2307.47       3278.47       3258.23       13.57         
2137    130.21        2279.06       3265.87       3258.23       13.35         
2138    127.56        2283.73       3280.01       3258.23       13.49         
2139    144.96        2227.81       3295.73       3258.23       13.31         
2140    127.21        2069.29       3291.68       3258.23       13.18         
2141    102.99        2119.68       3293.86       3258.23       13.30         
2142    124.04        2325.66       3320.50       3258.23       13.57         
2143    192.72        2203.27       3296.55       3258.23       13.38         
2144    136.86        2248.31       3297.50       3262.82       13.47         
2145    119.74        2246.82       3306.85       3262.82       13.26         
2146    156.53        2354.77       3286.17       3262.82       13.65         
2147    179.26        2241.82       3273.77       3262.82       13.50         
2148    160.52        2367.26       3313.81       3262.82       13.44         
2149    62.82         2176.88       3328.31       3262.82       13.14         
2150    125.96        2181.61       3353.85       3262.82       13.18         
2151    122.03        2199.66       3300.31       3262.82       13.13         
2152    144.68        2253.43       3310.60       3262.82       13.32         
2153    206.20        2226.85       3302.27       3262.82       13.29         
2154    189.87        2163.71       3313.16       3262.82       13.36         
2155    134.91        2224.35       3263.39       3262.82       13.42         
2156    123.47        2263.81       3299.93       3262.82       13.48         
2157    125.68        2274.75       3310.54       3262.82       13.25         
2158    122.08        2048.26       3313.03       3262.82       13.06         
2159    161.62        2157.35       3290.90       3262.82       13.20         
2160    147.82        2213.85       3277.33       3262.82       13.26         
2161    132.76        2186.89       3292.76       3262.82       13.17         
2162    133.43        2188.22       3272.12       3262.82       13.44         
2163    112.75        2316.19       3293.40       3262.82       13.70         
2164    124.67        2272.67       3343.08       3262.82       13.66         
2165    108.10        2231.17       3326.33       3262.82       13.35         
2166    115.79        2272.87       3309.94       3262.82       13.62         
2167    121.38        2142.70       3322.04       3262.82       13.47         
2168    108.86        2306.24       3291.66       3262.82       13.59         
2169    103.27        2239.44       3304.17       3262.82       13.56         
2170    203.00        2303.26       3317.11       3262.82       13.48         
2171    127.42        2178.03       3292.87       3262.82       13.25         
2172    242.46        2307.53       3303.17       3262.82       13.39         
2173    117.31        2234.83       3297.11       3262.82       13.59         
2174    204.29        2251.62       3260.14       3262.82       13.51         
2175    123.75        2272.29       3277.15       3262.82       13.56         
2176    127.19        2184.75       3272.87       3262.82       13.57         
2177    128.43        2274.94       3291.69       3262.82       13.44         
2178    122.69        2234.62       3304.33       3279.50       13.56         
2179    125.29        2178.71       3267.38       3279.50       13.38         
2180    133.87        2441.50       3323.88       3279.50       13.67         
2181    111.31        2178.91       3290.45       3279.50       13.46         
2182    119.67        2154.61       3298.02       3279.50       13.53         
2183    120.45        2099.48       3288.14       3279.50       13.33         
2184    108.19        2237.98       3294.13       3279.50       13.71         
2185    123.03        2315.53       3277.21       3279.50       13.50         
2186    124.61        2216.43       3316.71       3279.50       13.37         
2187    116.94        2366.35       3282.25       3279.50       13.60         
2188    122.08        2295.09       3277.29       3279.50       13.58         
2189    119.46        2286.54       3296.68       3279.50       13.56         
2190    120.04        2294.49       3324.38       3279.50       13.41         
2191    117.22        2340.12       3294.46       3279.50       13.36         
2192    116.51        2251.87       3311.12       3279.50       13.49         
2193    118.04        2194.79       3278.12       3279.50       13.31         
2194    127.81        2381.94       3283.26       3279.50       13.62         
2195    123.87        2235.15       3271.91       3279.50       13.47         
2196    125.19        2346.35       3346.08       3279.50       13.46         
2197    365.02        2308.87       3296.07       3279.50       13.38         
2198    127.33        2184.57       3279.08       3279.50       13.13         
2199    112.91        2264.23       3298.61       3279.50       13.27         
2200    121.48        2409.57       3304.27       3279.50       13.56         
2201    124.42        2379.00       3287.66       3279.50       13.38         
2202    127.01        2264.81       3330.51       3279.50       13.41         
2203    124.70        2301.76       3315.78       3279.50       13.46         
2204    129.33        2168.32       3300.96       3279.50       13.15         
2205    125.13        2350.91       3290.48       3279.50       13.35         
2206    105.01        2216.04       3290.03       3279.50       13.26         
2207    123.32        2368.52       3317.91       3279.50       14.16         
2208    115.59        2377.91       3274.18       3279.50       14.04         
2209    124.80        2259.46       3280.46       3279.50       13.60         
2210    119.14        2344.80       3278.66       3279.50       13.41         
2211    125.55        2445.33       3318.69       3279.50       13.75         
2212    124.91        2171.36       3275.64       3279.50       13.25         
2213    124.87        2305.60       3276.54       3279.50       13.42         
2214    128.26        2348.05       3318.48       3279.50       13.48         
2215    110.15        2453.04       3267.19       3279.50       13.52         
2216    126.87        2393.07       3318.74       3279.50       13.56         
2217    251.34        2345.33       3314.73       3279.50       13.61         
2218    112.09        2300.18       3306.62       3279.50       13.43         
2219    113.71        2176.39       3301.58       3279.50       13.34         
2220    129.30        2410.04       3295.73       3279.50       13.57         
2221    123.68        2338.76       3308.51       3279.50       13.41         
2222    125.47        2346.57       3313.06       3279.50       13.50         
2223    144.06        2346.06       3283.98       3279.50       14.15         
2224    123.91        2214.58       3300.84       3279.50       13.67         
2225    129.11        2286.17       3298.37       3279.50       13.92         
2226    139.36        2446.27       3275.83       3279.50       13.65         
2227    104.76        2229.91       3313.00       3279.50       13.58         
2228    212.02        2301.53       3334.92       3279.50       13.66         
2229    116.91        2225.95       3255.85       3279.50       13.72         
2230    134.56        2350.77       3313.10       3279.50       13.78         
2231    122.35        2233.48       3310.50       3279.50       13.55         
2232    136.07        2330.61       3277.26       3279.50       13.82         
2233    127.29        2280.55       3285.49       3279.50       13.95         
2234    127.14        2321.69       3280.65       3279.50       13.73         
2235    124.68        2365.55       3287.82       3279.50       13.76         
2236    316.09        2366.16       3301.78       3279.50       13.80         
2237    125.05        2269.30       3287.38       3279.50       13.75         
2238    115.25        2268.15       3285.71       3279.50       13.62         
2239    126.53        2194.72       3295.51       3279.50       13.82         
2240    117.97        2204.73       3276.59       3279.50       13.69         
2241    95.02         2317.59       3308.24       3279.50       13.55         
2242    85.32         2444.16       3286.64       3279.50       13.78         
2243    122.42        2289.34       3276.60       3279.50       13.65         
2244    83.16         2185.40       3283.94       3279.50       13.29         
2245    127.04        2269.63       3286.71       3279.50       13.65         
2246    123.71        2251.72       3283.35       3279.50       13.77         
2247    168.61        2251.32       3290.95       3279.50       13.54         
2248    125.32        2140.15       3287.65       3279.50       13.61         
2249    120.49        2297.15       3329.01       3279.50       13.86         
2250    185.10        2243.01       3311.60       3279.50       13.63         
2251    112.32        2251.66       3369.69       3279.50       13.62         
2252    128.03        2287.02       3268.59       3279.50       13.50         
2253    131.28        2333.11       3293.26       3279.50       13.61         
2254    126.38        2315.93       3279.46       3279.50       13.76         
2255    126.46        2261.07       3298.08       3279.50       13.78         
2256    119.00        2416.78       3302.72       3279.50       13.75         
2257    121.59        2268.43       3307.34       3279.50       13.61         
2258    128.38        2269.15       3283.28       3279.50       13.66         
2259    130.89        2266.75       3296.12       3279.50       13.77         
2260    122.13        2393.51       3307.04       3279.50       13.69         
2261    115.70        2248.28       3293.37       3279.50       14.04         
2262    228.28        2345.32       3303.96       3279.50       14.01         
2263    124.19        2243.02       3295.72       3279.50       13.76         
2264    120.58        2303.68       3297.75       3279.50       13.57         
2265    120.95        2243.42       3349.46       3279.50       13.68         
2266    208.34        2323.53       3317.01       3279.50       13.74         
2267    132.34        2272.63       3307.18       3279.50       13.72         
2268    125.93        2187.18       3287.89       3279.50       13.64         
2269    126.76        2218.93       3326.42       3279.50       13.45         
2270    112.42        2124.29       3300.59       3279.50       13.49         
2271    131.02        2329.93       3296.80       3279.50       13.52         
2272    118.72        2351.92       3297.52       3279.50       13.47         
2273    128.66        2307.79       3347.15       3279.50       13.57         
2274    122.07        2188.00       3320.13       3279.50       13.52         
2275    130.09        2227.69       3283.16       3279.50       13.45         
2276    120.07        2291.12       3339.52       3279.50       13.54         
2277    124.86        2298.16       3324.61       3279.50       13.50         
2278    164.87        2149.07       3324.84       3279.50       13.51         
2279    120.92        2180.19       3314.95       3279.50       13.52         
2280    122.80        2280.77       3305.38       3279.50       13.46         
2281    121.05        2190.25       3297.44       3279.50       13.36         
2282    115.54        2269.94       3294.47       3279.50       13.53         
2283    118.00        2093.81       3328.97       3279.50       13.31         
2284    121.81        2075.16       3298.54       3279.50       13.39         
2285    123.48        2280.66       3287.37       3279.50       13.43         
2286    126.64        2365.62       3293.38       3279.50       13.52         
2287    123.06        2304.62       3340.37       3279.50       13.56         
2288    310.38        2347.06       3314.92       3279.50       13.52         
2289    124.53        2243.13       3290.34       3279.50       13.33         
2290    122.91        2345.09       3356.97       3279.50       13.64         
2291    123.53        2326.66       3319.64       3279.50       13.38         
2292    126.87        2351.38       3295.83       3279.50       13.46         
2293    127.90        2238.98       3321.92       3279.50       13.47         
2294    109.69        2285.78       3314.61       3279.50       13.35         
2295    122.67        2218.57       3311.30       3279.50       13.44         
2296    108.15        2145.31       3296.54       3279.50       13.34         
2297    121.05        2277.54       3304.07       3279.50       13.43         
2298    116.72        2233.02       3279.39       3279.50       13.59         
2299    115.77        2466.76       3320.76       3279.50       13.86         
2300    124.20        2256.53       3303.08       3279.50       13.63         
2301    181.38        2348.53       3305.48       3279.50       13.68         
2302    179.83        2340.84       3316.31       3279.50       13.55         
2303    178.34        2239.53       3314.41       3279.50       13.47         
2304    133.54        2424.47       3307.15       3279.50       13.72         
2305    246.97        2286.18       3282.94       3279.50       13.64         
2306    112.35        2193.81       3263.20       3279.50       13.52         
2307    137.16        2371.23       3290.52       3279.50       13.77         
2308    125.67        2195.76       3299.21       3279.50       13.40         
2309    128.55        2443.78       3354.53       3279.50       13.67         
2310    144.80        2279.75       3316.07       3279.50       13.42         
2311    129.63        2295.56       3313.95       3279.50       13.53         
2312    190.35        2308.45       3324.33       3279.50       13.41         
2313    205.40        2255.85       3303.44       3279.50       13.49         
2314    109.59        2338.74       3321.76       3279.50       13.69         
2315    117.55        2197.78       3292.59       3279.50       13.40         
2316    126.40        2355.15       3286.32       3279.50       13.49         
2317    115.92        2173.12       3323.81       3279.50       13.57         
2318    193.16        2286.78       3309.65       3279.50       13.71         
2319    122.59        2195.43       3325.62       3279.50       13.47         
2320    154.48        2294.99       3306.51       3279.50       13.78         
2321    122.31        2342.87       3297.71       3279.50       13.62         
2322    139.32        2192.84       3305.01       3298.06       13.63         
2323    124.08        2428.07       3285.24       3298.06       13.83         
2324    171.93        2239.92       3286.30       3298.06       13.88         
2325    127.05        2382.84       3339.33       3298.06       13.84         
2326    131.27        2419.35       3341.88       3298.06       13.57         
2327    137.55        2239.22       3295.50       3298.06       13.65         
2328    116.04        2111.83       3328.43       3298.06       13.62         
2329    128.02        2361.36       3348.62       3298.06       13.72         
2330    135.07        2443.18       3335.22       3298.06       13.71         
2331    175.04        2511.13       3312.21       3298.06       13.79         
2332    122.17        2224.22       3308.74       3298.06       13.51         
2333    131.22        2279.73       3313.40       3298.06       13.49         
2334    125.89        2325.77       3314.92       3298.06       13.51         
2335    125.56        2297.10       3303.91       3298.06       13.68         
2336    124.57        2287.69       3322.51       3298.06       13.69         
2337    130.46        2301.69       3315.41       3298.06       13.73         
2338    176.95        2342.56       3287.29       3298.06       13.60         
2339    126.84        2380.77       3342.63       3298.06       13.55         
2340    113.60        2189.87       3328.03       3298.06       13.48         
2341    120.35        2283.09       3330.85       3298.06       13.74         
2342    125.80        2260.27       3304.46       3298.06       13.59         
2343    125.38        2346.94       3297.30       3298.06       13.60         
2344    122.97        2244.88       3327.22       3298.06       13.53         
2345    125.35        2189.68       3321.33       3298.06       13.62         
2346    117.99        2403.29       3305.00       3298.06       13.77         
2347    125.04        2330.50       3284.56       3298.06       13.76         
2348    125.10        2306.52       3349.47       3298.06       13.65         
2349    130.34        2301.70       3344.58       3298.06       13.78         
2350    123.99        2355.66       3317.70       3298.06       13.88         
2351    122.98        2351.56       3333.66       3298.06       13.75         
2352    123.43        2310.47       3314.81       3298.06       13.82         
2353    128.80        2205.86       3301.59       3298.06       13.60         
2354    129.20        2296.43       3329.82       3298.06       13.61         
2355    124.94        2324.21       3344.30       3298.06       13.73         
2356    132.09        2367.63       3327.98       3298.06       13.57         
2357    126.86        2271.50       3310.12       3298.06       13.51         
2358    183.38        2354.58       3294.22       3298.06       13.63         
2359    170.50        2364.45       3295.54       3298.06       13.72         
2360    129.30        2299.86       3370.33       3298.06       13.59         
2361    130.23        2192.11       3313.38       3298.06       13.65         
2362    131.07        2363.35       3300.87       3298.06       13.74         
2363    127.20        2335.47       3303.44       3298.06       13.74         
2364    117.84        2445.82       3317.10       3298.06       13.73         
2365    128.94        2173.84       3314.57       3298.06       13.49         
2366    128.66        2227.15       3340.24       3298.06       13.40         
2367    123.99        2148.59       3311.68       3298.06       13.46         
2368    248.46        2500.26       3347.41       3298.06       13.95         
2369    123.54        2292.58       3303.92       3298.06       13.60         
2370    124.65        2361.73       3306.21       3298.06       13.69         
2371    131.27        2352.98       3324.65       3298.06       13.75         
2372    174.65        2228.08       3299.96       3298.06       13.68         
2373    231.23        2449.24       3324.77       3298.06       13.65         
2374    125.96        2251.49       3358.74       3298.06       13.76         
2375    127.30        2201.70       3355.98       3298.06       13.61         
2376    382.94        2389.63       3337.78       3298.06       13.59         
2377    129.75        2301.73       3320.73       3298.06       13.60         
2378    117.86        2231.82       3318.59       3298.06       13.50         
2379    123.28        2283.09       3321.43       3298.06       13.73         
2380    125.51        2214.90       3321.12       3298.06       13.47         
2381    120.35        2260.99       3308.19       3298.06       13.35         
2382    127.75        2216.89       3314.11       3298.06       13.65         
2383    119.41        2337.33       3300.30       3298.06       13.78         
2384    126.70        2431.85       3336.88       3298.06       13.80         
2385    125.61        2351.04       3321.97       3298.06       13.58         
2386    530.69        2330.07       3329.72       3298.06       13.67         
2387    128.96        2233.01       3311.98       3298.06       13.64         
2388    128.41        2322.28       3328.09       3298.06       13.61         
2389    129.48        2264.05       3333.49       3298.06       13.52         
2390    136.82        2342.48       3292.73       3298.06       13.86         
2391    124.11        2237.27       3337.35       3298.06       13.63         
2392    131.41        2391.58       3366.01       3298.06       13.80         
2393    125.49        2335.12       3311.35       3298.06       13.61         
2394    126.06        2342.70       3346.54       3298.06       13.61         
2395    125.67        2259.42       3321.34       3298.06       13.68         
2396    206.85        2322.38       3316.99       3298.06       13.70         
2397    132.32        2343.21       3325.50       3298.06       13.59         
2398    138.08        2244.13       3317.15       3298.06       13.60         
2399    174.12        2296.03       3336.24       3298.06       13.55         
2400    121.97        2377.40       3348.53       3298.06       13.59         
2401    125.65        2274.42       3298.58       3298.06       13.75         
2402    179.07        2216.48       3341.56       3298.06       13.52         
2403    128.22        2372.88       3326.77       3319.05       13.79         
2404    146.05        2330.45       3333.93       3319.05       13.64         
2405    130.63        2338.83       3341.70       3319.05       13.54         
2406    179.73        2429.12       3326.49       3319.05       13.73         
2407    321.24        2374.30       3325.19       3319.05       13.75         
2408    130.76        2276.79       3354.10       3319.05       13.70         
2409    193.67        2223.67       3315.26       3319.05       13.71         
2410    128.57        2363.44       3333.75       3319.05       13.72         
2411    138.60        2321.02       3307.01       3319.05       13.63         
2412    123.07        2347.21       3313.91       3319.05       13.75         
2413    162.50        2402.53       3304.75       3319.05       13.82         
2414    287.51        2464.99       3309.82       3319.05       13.86         
2415    130.51        2346.98       3294.38       3319.05       13.53         
2416    387.26        2334.47       3315.03       3319.05       13.48         
2417    200.22        2399.26       3305.19       3319.05       13.45         
2418    193.26        2383.30       3390.63       3319.05       13.61         
2419    178.96        2406.94       3351.95       3319.05       14.12         
2420    139.38        2364.35       3329.41       3319.05       13.84         
2421    126.18        2307.08       3340.96       3319.05       13.60         
2422    457.42        2355.61       3318.33       3319.05       13.80         
2423    114.70        2400.14       3348.10       3319.05       13.65         
2424    133.22        2249.27       3311.98       3319.05       13.56         
2425    117.11        2383.09       3361.96       3319.05       13.52         
2426    125.12        2384.15       3355.55       3319.05       13.65         
2427    139.93        2358.65       3342.18       3319.05       13.62         
2428    130.05        2377.30       3360.77       3319.05       13.68         
2429    143.00        2299.01       3339.32       3319.05       13.68         
2430    125.95        2192.85       3329.83       3319.05       13.56         
2431    120.72        2341.79       3318.74       3319.05       13.44         
2432    128.59        2434.23       3328.33       3319.05       13.67         
2433    134.46        2187.65       3359.39       3319.05       13.29         
