experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 9217.54284453392

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    392.52        820.82        933.81        852.35        3.61          
1260    546.94        803.57        925.09        852.35        3.78          
1261    540.03        816.71        933.36        852.35        3.66          
1262    496.11        802.49        912.26        852.35        3.59          
1263    623.53        828.80        936.78        852.35        3.53          
1264    457.92        801.00        934.64        852.35        3.93          
1265    535.42        816.50        908.44        852.35        3.70          
1266    329.78        791.35        910.26        852.35        3.78          
1267    306.87        787.20        896.74        852.35        3.56          
1268    608.83        818.23        932.00        852.35        3.54          
1269    358.20        799.03        912.32        852.35        3.58          
1270    -66.56        788.42        910.86        852.35        3.62          
1271    -36.01        812.94        929.83        852.35        3.58          
1272    620.79        796.15        907.91        852.35        3.65          
1273    505.72        788.50        941.90        852.35        3.90          
1274    640.58        816.36        915.17        852.35        3.58          
1275    73.72         815.74        930.78        852.35        3.89          
1276    27.62         787.07        925.84        852.35        3.64          
1277    375.43        805.40        917.92        852.35        3.61          
1278    508.41        828.73        946.39        852.35        3.57          
1279    363.48        809.08        920.48        852.35        3.57          
1280    587.06        823.21        942.81        852.35        3.61          
1281    359.90        798.05        932.85        852.35        3.57          
1282    582.67        792.08        892.93        852.35        3.53          
1283    488.82        816.22        916.49        852.35        3.59          
1284    551.51        801.70        904.68        852.35        3.86          
1285    261.20        791.52        937.49        852.35        3.60          
1286    387.74        791.36        920.32        852.35        3.87          
1287    311.38        801.56        934.24        852.35        3.77          
1288    249.74        787.30        896.17        852.35        3.71          
1289    286.93        802.05        940.13        852.35        3.81          
1290    299.14        792.69        904.19        852.35        3.54          
1291    302.50        794.73        922.36        852.35        3.77          
1292    356.38        801.56        910.60        852.35        3.83          
1293    513.53        805.04        923.70        852.35        3.78          
1294    465.32        802.07        920.92        852.35        3.60          
1295    312.46        810.47        930.08        852.35        3.49          
1296    569.15        809.01        960.17        852.35        3.83          
1297    41.23         822.64        935.24        852.35        3.54          
1298    649.85        810.76        913.60        852.35        3.53          
1299    416.32        799.24        916.07        852.35        3.62          
1300    305.26        804.19        904.04        852.35        3.69          
1301    287.95        792.32        927.13        852.35        3.45          
1302    428.03        795.51        906.20        852.35        3.85          
1303    200.82        815.06        932.47        852.35        3.66          
1304    355.07        805.18        917.69        852.35        3.85          
1305    569.63        816.19        920.70        852.35        3.85          
1306    332.52        813.32        921.80        852.35        3.56          
1307    355.68        823.18        940.80        852.35        3.82          
1308    280.67        808.24        940.15        852.35        3.81          
1309    336.31        790.24        911.87        852.35        3.76          
1310    304.50        812.73        916.85        852.35        3.55          
1311    341.09        800.56        937.79        852.35        3.84          
1312    338.26        797.73        911.31        852.35        3.87          
1313    298.16        784.82        917.23        852.35        3.56          
1314    345.54        806.25        922.91        852.35        3.57          
1315    393.26        804.89        907.95        852.35        3.50          
1316    565.53        827.80        933.06        852.35        3.58          
1317    287.78        782.02        907.17        852.35        3.51          
1318    316.88        800.67        938.53        852.35        3.66          
1319    416.72        797.41        902.10        852.35        3.50          
1320    578.11        823.39        958.26        852.35        3.47          
1321    -0.07         800.86        921.26        852.35        3.72          
1322    581.90        813.86        956.05        852.35        3.71          
1323    336.94        815.70        952.41        852.35        3.86          
1324    294.37        802.95        909.15        852.35        3.59          
1325    417.47        808.99        928.07        852.35        3.49          
1326    395.24        816.22        938.19        852.35        3.66          
1327    459.32        821.31        916.48        852.35        3.53          
1328    498.16        815.55        918.73        852.35        3.87          
1329    377.09        802.75        923.79        852.35        3.79          
1330    360.68        798.07        955.42        852.35        3.85          
1331    360.60        779.23        940.15        852.35        3.77          
1332    541.78        804.52        913.87        852.35        3.65          
1333    311.49        787.48        912.04        852.35        3.76          
1334    348.12        813.54        940.21        852.35        3.80          
1335    517.56        808.92        915.30        852.35        3.78          
1336    312.55        811.78        932.22        852.35        3.47          
1337    382.94        802.88        925.84        852.35        3.71          
1338    619.19        814.42        929.87        852.35        3.52          
1339    492.57        811.18        911.54        852.35        3.80          
1340    456.58        803.34        931.30        852.35        3.51          
1341    353.58        814.14        906.34        852.35        3.54          
1342    479.81        821.97        926.77        852.35        3.61          
1343    313.40        803.32        947.54        852.35        3.63          
1344    489.05        798.71        928.22        852.35        3.47          
1345    515.73        809.46        938.05        852.35        3.66          
1346    318.71        799.39        928.87        852.35        3.51          
1347    276.21        808.25        940.54        852.35        3.79          
1348    447.61        808.76        928.07        852.35        3.60          
1349    483.37        788.96        937.46        852.35        3.72          
1350    415.59        812.29        945.21        852.35        3.77          
1351    626.58        813.72        914.57        852.35        3.57          
1352    352.79        813.87        928.76        852.35        3.65          
1353    408.82        808.85        966.86        852.35        3.90          
1354    386.65        802.85        943.03        852.35        3.83          
1355    117.37        813.27        964.75        852.35        3.71          
1356    284.64        795.31        927.24        852.35        3.59          
1357    417.98        811.35        921.96        852.35        3.78          
1358    336.49        791.03        920.07        852.35        3.52          
1359    301.15        795.04        912.87        852.35        3.71          
1360    309.89        798.81        896.87        852.35        3.61          
1361    487.04        816.11        929.49        852.35        3.52          
1362    540.30        821.77        924.16        852.35        3.53          
1363    394.06        810.57        924.79        852.35        3.55          
1364    144.01        804.86        945.65        852.35        3.81          
1365    147.44        797.99        909.44        852.35        3.55          
1366    348.73        821.79        931.02        852.35        3.62          
1367    306.07        800.77        931.12        852.35        3.50          
1368    449.69        835.49        931.09        852.35        3.75          
1369    423.77        820.94        933.75        852.35        3.83          
1370    379.25        811.17        935.98        852.35        3.53          
1371    363.73        796.69        929.52        852.35        3.71          
1372    497.86        825.92        932.97        852.35        3.50          
1373    384.91        807.66        940.79        852.35        3.77          
1374    401.63        797.83        930.63        852.35        3.46          
1375    384.81        797.53        904.69        852.35        3.47          
1376    527.80        816.60        920.87        852.35        3.79          
1377    443.23        806.98        925.97        852.35        3.80          
1378    340.00        790.40        900.44        852.35        3.70          
1379    510.25        811.83        914.51        852.35        3.79          
1380    370.78        799.31        936.95        852.35        3.56          
1381    676.61        831.51        936.97        852.35        3.79          
1382    499.79        799.91        928.37        852.35        3.65          
1383    528.06        807.46        934.55        852.35        3.85          
1384    345.86        798.46        941.23        852.35        3.72          
1385    672.01        828.17        931.82        852.35        3.75          
1386    362.48        788.84        923.10        852.35        3.60          
1387    420.23        812.58        917.78        852.35        3.54          
1388    128.57        791.14        908.91        852.35        3.78          
1389    253.60        805.56        930.39        852.35        3.59          
1390    325.30        817.08        929.94        852.35        3.57          
1391    355.17        815.10        921.63        852.35        3.87          
1392    384.99        807.67        933.34        852.35        3.59          
1393    520.11        808.74        916.27        852.35        3.74          
1394    339.90        806.18        927.94        852.35        3.57          
1395    269.42        773.40        898.31        852.35        3.57          
1396    472.87        818.91        945.50        852.35        3.49          
1397    337.03        805.46        931.76        852.35        3.59          
1398    429.76        804.77        908.60        852.35        3.60          
1399    570.97        802.23        939.73        852.35        3.69          
1400    237.77        819.72        951.73        852.35        3.71          
1401    472.18        816.74        931.94        852.35        3.84          
1402    577.16        810.67        930.14        852.35        3.75          
1403    451.94        814.57        923.05        852.35        3.53          
1404    472.03        813.57        916.31        852.35        3.75          
1405    79.43         782.48        930.95        852.35        3.80          
1406    361.31        798.65        904.97        852.35        3.85          
1407    274.08        805.23        925.87        852.35        3.56          
1408    200.82        766.72        914.60        852.35        3.49          
1409    336.98        814.75        957.12        852.35        3.52          
1410    433.26        816.67        945.87        852.35        3.56          
1411    -1.74         807.70        920.92        852.35        3.58          
1412    390.63        814.06        921.25        852.35        3.77          
1413    453.51        804.90        914.10        852.35        3.47          
1414    545.68        798.97        918.14        852.35        3.58          
1415    338.60        818.46        950.08        852.35        3.64          
1416    320.33        812.51        938.51        852.35        3.80          
1417    522.61        790.68        906.58        852.35        3.78          
1418    253.88        792.96        912.26        852.35        3.56          
1419    300.68        790.75        965.06        852.35        3.59          
1420    404.53        807.98        928.25        852.35        3.67          
1421    409.50        813.79        935.66        852.35        3.87          
1422    308.42        808.45        909.10        852.35        3.65          
1423    323.44        804.53        948.36        852.35        3.65          
1424    280.49        785.15        919.31        852.35        3.70          
1425    619.20        813.65        913.74        852.35        3.90          
1426    173.61        781.59        913.04        852.35        3.58          
1427    575.13        798.90        931.92        852.35        3.52          
1428    535.22        814.13        948.37        852.35        3.85          
1429    295.35        799.63        921.44        852.35        3.77          
1430    266.25        801.23        916.20        852.35        3.82          
1431    7.14          802.00        930.90        852.35        3.64          
1432    473.08        799.82        913.44        852.35        3.59          
1433    251.68        789.28        928.48        852.35        3.83          
1434    372.54        807.53        924.86        852.35        3.78          
1435    304.05        801.64        949.25        852.35        3.84          
1436    309.69        806.56        928.10        852.35        3.83          
1437    402.50        798.92        902.85        852.35        3.65          
1438    312.35        795.04        905.60        852.35        3.61          
1439    384.00        793.24        924.73        852.35        3.72          
1440    588.71        813.77        911.34        852.35        3.55          
1441    286.13        785.65        910.20        852.35        3.82          
1442    380.75        805.63        909.14        852.35        3.74          
1443    370.02        797.99        926.55        852.35        3.57          
1444    240.75        807.39        927.60        852.35        3.82          
1445    381.59        798.46        912.59        852.35        3.81          
1446    224.70        773.33        897.01        852.35        3.55          
1447    241.65        796.31        934.59        852.35        3.56          
1448    360.22        801.41        922.06        852.35        3.64          
1449    599.96        818.43        926.98        852.35        3.46          
1450    254.24        781.01        910.10        852.35        3.65          
1451    312.12        814.57        924.09        852.35        3.62          
1452    -15.00        806.03        953.03        852.35        3.80          
1453    430.74        812.96        925.34        852.35        3.85          
1454    199.21        790.55        921.77        852.35        3.82          
1455    350.55        783.49        925.22        852.35        3.56          
1456    307.21        805.67        929.57        852.35        3.78          
1457    337.64        802.58        920.03        852.35        3.76          
1458    343.00        792.57        905.72        852.35        3.88          
1459    210.02        811.82        920.65        852.35        3.85          
1460    319.67        803.82        939.96        852.35        3.82          
1461    448.11        805.67        922.80        852.35        3.62          
1462    554.07        808.43        926.53        852.35        3.80          
1463    322.52        785.36        900.56        852.35        3.61          
1464    -134.00       803.51        937.16        852.35        3.62          
1465    314.81        808.60        903.74        852.35        3.69          
1466    377.18        820.77        933.54        852.35        3.56          
1467    577.10        815.68        940.68        852.35        3.61          
1468    467.09        800.02        925.27        852.35        3.79          
1469    333.24        810.82        940.88        852.35        3.82          
1470    541.43        806.85        931.46        852.35        3.64          
1471    464.13        800.53        932.88        852.35        3.75          
1472    379.07        810.12        937.45        852.35        3.57          
1473    494.46        812.12        926.68        854.06        3.66          
1474    278.61        785.00        937.28        854.06        3.56          
1475    412.98        815.47        931.45        854.06        3.84          
1476    332.74        795.05        917.88        854.06        3.85          
1477    628.39        819.14        948.19        854.06        3.82          
1478    419.51        798.58        934.77        854.06        3.69          
1479    292.50        801.59        919.84        854.06        3.60          
1480    556.85        804.95        919.73        854.06        3.64          
1481    323.15        801.02        949.21        854.06        3.53          
1482    354.57        815.50        927.05        854.06        3.52          
1483    429.22        822.84        938.15        854.06        3.83          
1484    605.89        816.99        916.46        854.06        3.57          
1485    514.42        801.59        938.28        854.06        3.55          
1486    261.49        771.77        936.02        854.06        3.80          
1487    309.78        799.33        935.79        854.06        3.61          
1488    304.73        790.75        945.24        854.06        3.71          
1489    359.71        801.57        908.92        854.06        3.48          
1490    432.72        807.60        922.71        854.06        3.77          
1491    453.22        797.01        919.48        854.06        3.82          
1492    291.61        797.21        913.19        854.06        3.81          
1493    359.26        813.49        918.20        854.06        3.54          
1494    341.64        787.41        915.17        854.06        3.80          
1495    388.41        815.06        929.13        854.06        3.51          
1496    432.05        811.29        919.22        854.06        3.80          
1497    245.06        797.89        910.66        854.06        3.63          
1498    348.12        804.10        922.57        854.06        3.62          
1499    504.59        806.79        954.06        854.06        3.63          
1500    304.46        791.63        905.93        854.06        3.77          
1501    340.19        786.41        932.61        854.06        3.84          
1502    371.94        810.92        927.14        854.06        3.80          
1503    320.51        789.56        935.36        854.06        3.53          
1504    646.67        811.54        925.68        854.06        3.71          
1505    192.13        791.20        896.17        854.06        3.68          
1506    352.85        816.18        939.14        854.06        3.79          
1507    335.13        813.02        955.22        854.06        3.49          
1508    316.51        786.28        930.94        854.06        3.82          
1509    275.71        801.63        923.28        854.06        3.60          
1510    276.85        822.12        947.11        854.06        3.80          
1511    340.68        794.39        927.05        854.06        3.55          
1512    383.96        809.06        926.76        854.06        3.62          
1513    292.84        805.31        946.93        854.06        3.56          
1514    397.78        810.92        912.86        854.06        3.52          
1515    349.07        819.49        947.63        854.06        3.88          
1516    440.05        827.78        933.87        854.06        3.61          
1517    386.28        812.62        915.73        854.06        3.87          
1518    495.43        822.33        921.03        854.06        3.89          
1519    444.42        808.53        920.68        854.06        3.90          
1520    495.63        808.78        920.70        854.06        3.62          
1521    322.48        797.63        903.29        854.06        3.85          
1522    331.07        814.91        910.02        854.06        3.55          
1523    301.62        806.53        951.34        854.06        3.67          
1524    437.11        828.31        939.15        854.06        3.57          
1525    315.99        795.81        918.59        854.06        3.61          
1526    324.20        797.42        945.56        854.06        3.88          
1527    317.78        791.75        916.09        854.06        3.58          
1528    290.04        788.52        915.55        854.06        3.48          
1529    388.50        785.40        954.22        854.06        3.79          
1530    393.31        787.29        915.01        854.06        3.81          
1531    570.25        822.16        940.41        854.06        3.91          
1532    432.84        814.99        931.13        854.06        3.67          
1533    375.26        802.92        923.33        854.06        3.65          
1534    485.21        839.55        944.60        854.06        3.83          
1535    360.17        801.88        920.37        854.06        3.64          
1536    366.29        814.05        947.21        854.06        3.48          
1537    -177.28       824.14        930.15        854.06        3.77          
1538    495.63        802.25        908.04        854.06        3.67          
1539    506.25        826.42        957.58        854.06        3.80          
1540    373.77        816.51        936.04        854.06        3.57          
1541    399.55        800.12        928.31        854.06        3.68          
1542    340.14        789.75        909.97        854.06        3.52          
1543    299.23        799.15        934.24        854.06        3.78          
1544    354.02        804.49        927.31        854.06        3.46          
1545    396.55        801.82        928.55        854.06        3.63          
1546    544.25        824.26        963.11        854.06        3.83          
1547    363.36        815.65        929.16        854.06        3.65          
1548    361.91        822.65        928.32        854.06        3.82          
1549    436.45        820.16        931.01        854.06        3.77          
1550    66.24         807.74        939.63        854.06        3.63          
1551    364.80        803.80        911.95        854.06        3.59          
1552    392.60        801.53        927.52        854.06        3.60          
1553    337.71        801.52        937.13        854.06        3.53          
1554    403.20        816.62        927.57        854.06        3.63          
1555    374.76        828.85        937.58        854.06        3.57          
1556    353.06        822.05        954.04        854.06        3.87          
1557    312.38        817.08        914.53        854.06        3.57          
1558    381.45        806.51        930.83        854.06        3.52          
1559    257.66        799.57        946.82        854.06        3.89          
1560    418.98        815.52        922.15        854.06        3.64          
1561    454.59        817.03        953.33        854.06        3.84          
1562    522.63        798.80        923.44        854.06        3.57          
1563    581.89        823.03        936.78        854.06        3.56          
1564    657.26        832.92        946.26        854.06        3.58          
1565    489.54        808.98        951.44        854.06        3.84          
1566    397.75        807.24        907.32        854.06        3.63          
1567    401.29        798.73        923.80        854.06        3.62          
1568    442.58        815.23        917.53        854.06        3.81          
1569    440.34        802.76        941.38        854.06        3.69          
1570    304.96        806.35        919.47        854.06        3.50          
1571    398.54        813.09        923.16        854.06        3.57          
1572    393.20        808.34        920.22        854.06        3.55          
1573    444.20        828.52        937.98        854.06        3.56          
1574    306.36        806.87        946.27        854.06        3.49          
1575    419.11        816.96        937.10        854.06        3.57          
1576    577.60        822.22        922.88        854.06        3.74          
1577    357.22        802.32        911.16        854.06        3.70          
1578    543.29        812.88        940.49        854.06        3.60          
1579    431.95        812.78        919.54        854.06        3.85          
1580    667.89        840.44        935.45        854.06        3.57          
1581    488.11        819.16        917.82        854.06        3.74          
1582    327.00        819.71        916.32        854.06        3.64          
1583    326.88        802.85        932.57        854.06        3.77          
1584    547.75        805.19        927.53        854.06        3.77          
1585    591.12        831.01        953.93        854.06        3.58          
1586    526.72        834.55        937.02        854.06        3.59          
1587    661.39        827.34        942.94        854.06        3.53          
1588    629.17        839.91        943.94        854.06        3.84          
1589    367.13        818.53        932.13        854.06        3.85          
1590    585.73        801.13        918.07        854.06        3.61          
1591    646.91        841.81        940.71        854.06        3.89          
1592    296.91        809.48        941.20        854.06        3.60          
1593    390.01        829.46        926.08        854.06        3.86          
1594    527.47        804.43        916.90        854.06        3.55          
1595    372.20        814.06        942.91        854.06        3.62          
1596    505.13        824.03        976.02        854.06        3.51          
1597    300.85        788.80        890.59        854.06        3.67          
1598    384.73        823.10        919.26        854.06        3.64          
1599    374.81        796.37        902.92        854.06        3.90          
1600    401.59        802.39        919.41        854.06        3.64          
1601    209.42        809.79        917.51        854.06        3.74          
1602    325.68        808.22        932.58        854.06        3.55          
1603    544.35        811.83        945.70        854.06        3.64          
1604    299.69        809.60        950.07        854.06        3.57          
1605    335.72        805.11        917.38        854.06        3.55          
1606    490.34        811.81        943.06        854.06        3.67          
1607    286.62        780.51        919.43        854.06        3.76          
1608    94.20         808.92        913.58        854.06        3.88          
1609    129.43        793.52        935.77        854.06        3.62          
1610    46.91         811.06        941.89        854.06        3.83          
1611    447.35        818.93        941.01        854.06        3.59          
1612    331.70        802.93        919.32        854.06        3.74          
1613    182.38        802.72        920.10        854.06        3.66          
1614    300.18        808.09        932.09        854.06        3.85          
1615    388.53        807.52        939.54        854.06        3.49          
1616    250.25        812.22        925.99        854.06        3.57          
1617    374.45        784.69        915.37        854.06        3.64          
1618    257.66        802.90        959.88        854.06        3.78          
1619    506.85        809.25        908.90        854.06        3.54          
1620    383.28        806.64        930.38        854.06        3.47          
1621    286.88        803.83        933.60        854.06        3.79          
1622    173.91        792.79        922.08        854.06        3.45          
1623    140.05        802.91        922.02        854.06        3.58          
1624    330.86        808.25        927.30        854.06        3.55          
1625    344.89        794.78        926.01        854.06        3.60          
1626    488.49        814.98        936.96        854.06        3.73          
1627    152.72        792.84        903.14        854.06        3.63          
1628    129.19        825.00        942.97        854.06        3.67          
1629    248.62        784.90        902.03        854.06        3.58          
1630    327.94        784.89        901.29        854.06        3.85          
1631    353.85        798.62        935.22        854.06        3.67          
1632    312.97        811.00        983.64        854.06        3.69          
1633    258.43        816.72        931.11        854.06        3.86          
1634    10.74         816.34        938.37        854.06        3.81          
1635    292.21        795.41        902.63        854.06        3.64          
1636    236.77        813.77        932.24        854.06        3.52          
1637    410.26        796.96        916.96        854.06        3.81          
1638    362.93        822.84        935.41        854.06        3.59          
1639    114.81        796.50        909.95        854.06        3.80          
1640    315.26        811.91        941.46        854.06        3.65          
1641    217.85        816.41        926.96        854.06        3.68          
1642    310.79        804.75        916.96        854.06        3.56          
1643    473.61        802.34        930.31        854.06        3.84          
1644    309.36        798.22        911.91        854.06        3.81          
1645    476.16        815.14        995.55        854.06        3.92          
1646    236.21        820.09        935.79        854.06        3.86          
1647    383.70        800.96        925.50        854.06        3.85          
1648    264.05        783.90        905.32        854.06        3.76          
1649    287.49        786.82        919.89        854.06        3.67          
1650    173.03        813.95        941.15        854.06        3.82          
1651    238.41        811.52        913.39        854.06        3.46          
1652    358.20        814.38        928.00        854.06        3.77          
1653    409.99        820.11        932.57        854.06        3.57          
1654    348.91        804.68        918.82        854.06        3.79          
1655    542.75        811.63        925.69        854.06        3.55          
1656    389.55        790.54        905.03        854.06        3.53          
1657    263.02        807.60        933.74        854.06        3.47          
1658    246.99        821.61        925.46        854.06        3.61          
1659    173.03        806.23        930.98        854.06        3.62          
1660    492.40        823.64        936.44        854.06        3.49          
1661    220.39        827.09        977.15        854.06        3.59          
1662    213.40        782.61        944.18        854.06        3.74          
1663    318.86        812.80        931.31        854.06        3.68          
1664    309.28        782.80        899.62        854.06        3.82          
1665    275.48        796.72        918.65        854.06        3.62          
1666    246.13        821.59        970.23        854.06        3.78          
1667    334.78        819.72        932.02        854.06        3.78          
1668    304.37        802.38        922.38        854.06        3.67          
1669    529.30        800.66        936.63        854.06        3.55          
1670    222.85        801.09        933.13        854.06        3.56          
1671    327.04        791.48        907.93        854.06        3.57          
1672    366.04        801.93        921.28        854.06        3.84          
1673    257.78        816.98        936.18        854.06        3.56          
1674    95.07         793.86        919.70        854.06        3.80          
1675    369.05        797.05        936.29        854.06        3.80          
1676    361.60        792.83        909.29        854.06        3.58          
1677    354.47        794.54        926.20        854.06        3.52          
1678    379.31        800.12        910.50        854.06        3.57          
1679    195.00        813.11        941.30        854.06        3.82          
1680    410.43        823.30        941.15        854.06        3.78          
1681    375.27        792.28        912.13        854.06        3.66          
1682    398.64        807.50        915.13        854.06        3.52          
1683    400.33        816.42        911.93        854.06        3.75          
1684    388.64        806.30        939.52        854.06        3.54          
1685    238.67        789.58        924.17        854.06        3.86          
1686    471.99        811.59        931.06        854.06        3.52          
1687    369.43        793.20        930.16        854.06        3.87          
1688    408.94        794.83        922.43        854.06        3.57          
1689    404.01        799.72        928.90        854.06        3.87          
1690    374.96        796.51        904.35        854.06        3.61          
1691    486.87        805.26        942.45        854.06        3.64          
1692    244.23        807.82        944.45        854.06        3.67          
1693    262.54        816.51        931.74        854.06        3.90          
1694    390.83        810.45        948.69        854.06        3.84          
1695    251.09        787.89        918.12        854.06        3.70          
1696    543.97        807.42        913.40        854.06        3.69          
1697    655.73        817.85        933.57        854.06        3.90          
1698    350.99        800.56        926.27        854.06        3.76          
1699    349.71        800.60        940.59        854.06        3.78          
1700    369.04        812.25        929.83        854.06        3.65          
1701    391.34        798.36        914.22        854.06        3.66          
1702    514.22        783.76        940.63        854.06        3.84          
1703    473.55        822.38        931.58        854.06        3.83          
1704    416.80        814.26        930.28        854.06        3.75          
1705    422.57        801.04        946.07        854.06        3.72          
1706    501.64        818.20        932.82        854.06        3.49          
1707    444.49        812.97        932.19        854.06        3.55          
1708    326.13        806.95        919.77        854.06        3.63          
1709    420.54        795.54        911.22        854.06        3.48          
1710    400.32        817.68        933.38        854.06        3.50          
1711    352.42        820.02        911.18        854.06        3.81          
1712    348.03        802.13        916.35        854.06        3.68          
1713    380.17        805.77        934.18        854.06        3.79          
1714    392.96        803.25        915.37        854.06        3.77          
1715    579.41        797.68        917.74        854.06        3.63          
1716    451.08        822.13        950.64        854.06        3.78          
1717    453.32        796.26        920.08        854.06        3.60          
1718    341.81        791.46        922.59        854.06        3.78          
1719    286.36        762.82        914.15        854.06        3.79          
1720    633.24        808.09        909.60        854.06        3.45          
1721    332.18        800.70        941.95        854.06        3.61          
1722    394.09        809.10        928.98        854.06        3.84          
1723    231.93        807.29        926.50        854.06        3.69          
1724    292.73        825.62        935.84        854.06        3.62          
1725    436.64        800.33        914.43        854.06        3.55          
1726    602.41        812.95        927.24        854.06        3.83          
1727    482.47        823.42        930.49        854.06        3.57          
1728    532.28        821.83        917.11        854.06        3.81          
1729    408.03        801.43        925.86        854.06        3.55          
1730    385.01        808.71        923.53        854.06        3.72          
1731    386.72        804.13        920.47        854.06        3.55          
1732    331.03        808.45        927.66        854.06        3.82          
1733    207.53        800.16        908.64        854.06        3.77          
1734    371.12        805.45        906.52        854.06        3.84          
1735    415.80        809.37        937.91        854.06        3.66          
1736    285.24        795.65        917.24        854.06        3.76          
1737    443.71        824.71        948.89        854.06        3.72          
1738    356.24        814.98        921.29        854.06        3.56          
1739    371.20        805.41        923.17        854.06        3.48          
1740    497.34        803.07        912.79        854.06        3.53          
1741    310.62        811.50        926.54        854.06        3.76          
1742    381.59        806.11        941.80        854.06        3.49          
1743    534.71        804.02        918.75        854.06        3.54          
1744    202.07        805.24        934.47        854.06        3.49          
1745    378.99        805.32        925.65        854.06        3.67          
1746    345.92        802.56        928.73        854.06        3.47          
1747    233.23        788.07        917.15        854.06        3.57          
1748    313.26        804.83        946.98        854.06        3.79          
1749    437.71        813.39        958.41        854.06        3.73          
1750    362.33        812.63        951.21        854.06        3.84          
1751    529.84        803.03        923.63        854.06        3.57          
1752    599.77        814.66        948.72        854.06        3.56          
1753    283.44        800.05        944.27        854.06        3.57          
1754    348.39        802.53        916.20        854.06        3.50          
1755    379.44        808.18        931.95        854.06        3.62          
1756    274.63        806.74        924.33        854.06        3.71          
1757    235.56        794.95        919.47        854.06        3.57          
1758    401.60        812.06        935.01        854.06        3.80          
1759    376.45        806.43        928.95        854.06        3.66          
1760    413.00        799.71        952.45        854.06        3.51          
1761    348.61        809.65        930.93        854.06        3.62          
1762    275.60        793.31        934.45        854.06        3.64          
1763    328.81        792.13        917.27        854.06        3.94          
1764    606.89        804.54        927.20        854.06        3.60          
1765    345.80        793.61        930.70        854.06        3.86          
1766    364.24        806.71        934.98        854.06        3.58          
1767    362.82        822.43        948.27        854.06        3.85          
1768    322.66        812.26        934.47        854.06        3.59          
1769    474.48        823.85        939.82        854.06        3.48          
1770    423.44        813.10        948.17        854.06        3.59          
1771    333.00        797.96        937.33        854.06        3.61          
1772    227.06        779.26        922.62        854.06        3.80          
1773    396.79        818.33        963.24        854.06        3.48          
1774    468.37        809.89        939.08        854.06        3.52          
1775    305.78        796.98        935.22        854.06        3.56          
1776    362.43        806.05        922.11        854.06        3.67          
1777    448.86        812.67        935.15        854.06        3.86          
1778    358.02        824.12        950.23        854.06        3.59          
1779    473.04        801.86        907.42        854.06        3.56          
1780    355.63        801.13        912.57        854.06        3.68          
1781    353.19        786.37        925.76        854.06        3.54          
1782    324.61        789.71        935.81        854.06        3.83          
1783    429.53        818.00        940.36        854.06        3.56          
1784    108.56        802.98        925.78        854.06        3.85          
1785    429.97        798.32        908.82        854.06        3.59          
1786    294.59        804.68        945.83        854.06        3.65          
1787    373.02        808.31        941.67        854.06        3.89          
1788    341.90        782.60        913.65        854.06        3.67          
1789    281.26        812.55        954.30        854.06        3.70          
1790    373.67        803.22        944.14        854.06        3.80          
1791    368.99        790.49        908.99        854.06        3.85          
1792    449.48        809.21        932.23        854.06        3.62          
1793    240.44        764.17        909.76        854.06        3.82          
1794    322.68        812.96        931.04        854.06        3.86          
1795    210.75        782.15        908.73        854.06        3.55          
1796    371.76        792.60        939.93        854.06        3.88          
1797    101.75        787.40        924.02        854.06        3.59          
1798    387.53        797.61        921.89        854.06        3.50          
1799    328.62        792.15        931.58        854.06        3.78          
1800    154.10        796.00        911.04        854.06        3.88          
1801    321.22        789.62        923.78        854.06        3.65          
1802    375.66        787.39        939.27        854.06        3.90          
1803    340.68        799.19        919.91        854.06        3.95          
1804    300.25        795.12        913.23        854.06        3.94          
1805    331.68        805.64        916.42        854.06        3.86          
1806    355.52        798.14        941.29        854.06        3.73          
1807    68.58         803.52        923.45        854.06        3.62          
1808    362.39        793.71        926.11        854.06        3.69          
1809    295.64        812.30        935.09        854.06        3.61          
1810    392.87        797.64        913.86        854.06        3.59          
1811    246.14        785.77        912.52        854.06        3.57          
1812    293.21        809.89        933.66        854.06        3.76          
1813    247.60        772.37        903.36        854.06        3.53          
1814    289.93        802.64        930.23        854.06        3.77          
1815    458.73        797.76        913.28        854.06        3.66          
1816    276.12        767.51        942.92        854.06        3.78          
1817    305.26        774.05        920.26        854.06        3.84          
1818    288.85        785.43        925.27        854.06        3.50          
1819    355.97        763.13        902.80        854.06        3.79          
1820    27.73         791.62        938.66        854.06        3.83          
1821    357.58        797.16        919.76        854.06        3.49          
1822    370.32        801.35        924.62        854.06        3.65          
1823    277.93        790.24        935.84        854.06        3.75          
1824    253.48        776.79        891.39        854.06        3.53          
1825    293.11        780.52        918.89        854.06        3.77          
1826    384.32        794.81        936.20        854.06        3.64          
1827    306.88        795.42        955.29        854.06        3.54          
