experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1961.181575536728

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    69.28         98.57         205.68        175.94        0.71          
1239    63.57         125.24        238.27        175.94        0.75          
1240    70.08         117.56        223.25        175.94        0.72          
1241    72.87         120.39        242.34        175.94        0.79          
1242    66.34         102.62        179.79        175.94        0.68          
1243    63.69         97.52         198.69        175.94        0.78          
1244    72.55         138.19        235.14        175.94        0.71          
1245    63.45         115.65        219.67        175.94        0.73          
1246    62.88         113.84        203.76        175.94        0.87          
1247    63.19         116.97        213.57        175.94        0.72          
1248    69.67         137.19        219.82        175.94        0.67          
1249    69.51         132.89        211.35        175.94        0.70          
1250    72.12         117.54        216.73        175.94        0.65          
1251    57.14         88.92         195.41        175.94        0.70          
1252    66.62         111.07        257.45        175.94        0.78          
1253    57.29         125.87        214.23        175.94        0.75          
1254    63.50         105.75        195.44        175.94        0.70          
1255    66.25         100.89        225.90        175.94        0.81          
1256    57.02         111.18        210.17        175.94        0.94          
1257    63.29         90.63         205.51        175.94        0.80          
1258    57.12         100.36        269.41        175.94        0.82          
1259    66.55         89.96         177.04        175.94        0.71          
1260    60.07         90.63         169.98        175.94        0.69          
1261    66.59         108.98        177.73        175.94        0.79          
1262    70.05         117.42        266.04        175.94        0.69          
1263    63.36         101.39        235.39        175.94        0.67          
1264    60.07         93.38         171.04        175.94        0.74          
1265    60.06         89.48         223.63        175.94        0.76          
1266    63.34         104.70        235.14        175.94        0.71          
1267    69.61         123.70        210.27        175.94        0.68          
1268    60.42         98.33         171.41        175.94        0.73          
1269    63.30         114.11        180.84        175.94        0.70          
1270    66.66         105.71        214.75        175.94        0.65          
1271    57.12         140.03        235.27        175.94        0.70          
1272    66.82         143.61        259.37        175.94        0.86          
1273    72.98         140.51        257.23        175.94        0.90          
1274    72.81         100.14        198.99        175.94        0.67          
1275    69.65         130.10        231.81        175.94        0.97          
1276    66.32         87.58         232.74        175.94        0.71          
1277    73.13         108.70        183.65        175.94        0.73          
1278    63.00         103.95        187.02        175.94        1.04          
1279    60.24         106.67        213.64        175.94        0.71          
1280    68.87         122.79        244.18        175.94        0.75          
1281    69.78         132.94        232.45        175.94        0.85          
1282    60.32         101.18        186.49        175.94        0.73          
1283    73.26         127.81        207.83        175.94        0.69          
1284    63.00         108.94        191.83        175.94        0.78          
1285    63.10         97.79         204.84        175.94        0.71          
1286    60.26         86.65         179.73        175.94        0.90          
1287    63.27         108.20        193.03        175.94        0.70          
1288    69.45         104.67        201.13        175.94        0.68          
1289    57.29         96.99         258.25        175.94        0.84          
1290    63.20         107.12        188.73        175.94        0.73          
1291    63.70         113.28        211.52        175.94        0.69          
1292    71.48         122.48        204.73        175.94        0.76          
1293    75.69         105.68        220.36        175.94        0.74          
1294    60.15         90.10         189.54        175.94        1.00          
1295    63.16         98.93         179.97        175.94        0.71          
1296    59.89         134.95        248.16        175.94        0.90          
1297    63.47         106.22        214.26        175.94        0.74          
1298    65.99         91.56         217.78        175.94        0.68          
1299    72.97         115.70        216.53        175.94        0.82          
1300    66.51         110.68        251.22        175.94        0.75          
1301    66.66         113.02        226.51        175.94        0.71          
1302    60.44         104.73        208.18        175.94        0.82          
1303    69.59         133.18        245.09        175.94        0.75          
1304    57.23         95.69         214.12        175.94        0.84          
1305    54.09         125.06        223.39        175.94        0.81          
1306    66.14         92.99         177.45        175.94        0.68          
1307    59.93         123.78        214.52        175.94        0.92          
1308    66.32         122.43        260.57        175.94        0.74          
1309    57.19         99.22         214.21        175.94        0.74          
1310    66.34         111.56        226.31        175.94        0.69          
1311    63.24         125.07        248.42        175.94        0.76          
1312    67.08         135.97        235.67        175.94        0.89          
1313    66.98         130.13        214.50        175.94        1.04          
1314    56.83         127.22        222.69        175.94        0.79          
1315    67.03         98.00         189.27        175.94        0.77          
1316    57.24         108.72        186.56        175.94        0.94          
1317    63.33         98.25         201.92        175.94        0.78          
1318    60.23         118.48        294.64        175.94        0.80          
1319    66.89         131.48        201.92        175.94        0.84          
1320    57.35         88.98         196.64        175.94        0.82          
1321    63.03         123.37        220.23        175.94        0.83          
1322    66.79         106.25        202.39        175.94        0.73          
1323    63.16         94.48         263.59        175.94        0.86          
1324    63.07         94.38         248.15        175.94        0.75          
1325    63.44         129.12        235.68        175.94        0.74          
1326    66.22         132.24        278.98        175.94        0.76          
1327    63.32         107.72        198.49        175.94        0.79          
1328    63.28         100.76        210.00        175.94        0.73          
1329    72.77         107.00        217.33        175.94        0.83          
1330    72.62         111.46        201.51        175.94        0.74          
1331    63.59         111.48        201.32        175.94        0.95          
1332    65.89         122.49        245.09        175.94        0.73          
1333    69.72         113.21        192.48        175.94        0.84          
1334    59.82         132.77        248.33        175.94        0.75          
1335    57.01         109.07        195.41        175.94        0.68          
1336    72.71         105.04        189.86        175.94        0.88          
1337    53.93         124.08        211.20        175.94        0.71          
1338    60.22         97.11         177.17        175.94        0.78          
1339    75.39         134.56        235.69        175.94        0.71          
1340    60.13         108.49        258.97        175.94        0.73          
1341    72.86         121.95        198.53        175.94        0.73          
1342    57.06         99.94         198.94        175.94        0.70          
1343    57.12         113.73        281.13        175.94        0.73          
1344    69.59         110.71        223.53        175.94        0.75          
1345    54.12         93.27         199.29        175.94        0.76          
1346    38.56         91.30         203.61        175.94        0.90          
1347    66.34         104.56        213.69        175.94        0.75          
1348    60.56         115.02        207.36        175.94        0.78          
1349    66.39         102.97        220.78        175.94        0.75          
1350    68.85         118.37        226.17        175.94        0.69          
1351    66.67         125.78        257.79        175.94        0.87          
1352    66.78         99.23         214.08        175.94        0.70          
1353    63.13         107.79        223.19        175.94        0.77          
1354    70.04         96.54         195.67        175.94        0.76          
1355    69.42         111.70        211.78        175.94        0.73          
1356    63.29         116.51        214.12        175.94        0.93          
1357    66.31         132.90        231.53        175.94        0.79          
1358    66.83         116.16        217.40        175.94        0.74          
1359    66.87         126.76        204.45        175.94        0.79          
1360    70.08         104.56        223.72        175.94        0.81          
1361    69.59         104.42        288.56        175.94        0.73          
1362    60.44         106.07        223.26        175.94        0.73          
1363    57.50         133.85        225.78        175.94        0.80          
1364    63.42         112.66        263.32        175.94        0.73          
1365    60.03         114.12        266.90        175.94        0.76          
1366    60.40         128.43        260.82        175.94        0.88          
1367    72.68         138.67        220.47        175.94        0.77          
1368    76.10         122.63        242.21        175.94        0.74          
1369    69.44         118.95        238.06        175.94        0.83          
1370    72.81         142.98        244.97        175.94        0.81          
1371    69.71         104.67        207.17        175.94        0.74          
1372    69.43         91.77         242.09        175.94        0.75          
1373    60.26         119.74        216.75        175.94        0.84          
1374    69.81         105.38        192.34        175.94        0.74          
1375    69.65         98.36         229.36        175.94        0.78          
1376    66.74         116.49        202.34        175.94        0.80          
1377    66.53         105.13        220.60        175.94        0.78          
1378    63.37         123.45        256.78        175.94        0.80          
1379    66.76         131.16        254.08        175.94        0.84          
1380    66.40         97.17         217.12        175.94        0.72          
1381    60.03         115.00        223.95        175.94        0.69          
1382    66.64         117.81        234.96        175.94        0.69          
1383    70.08         129.56        272.40        175.94        0.73          
1384    63.49         108.54        230.30        175.94        0.70          
1385    63.59         112.95        232.74        175.94        0.99          
1386    63.53         125.55        257.99        175.94        0.93          
1387    66.28         104.24        220.09        175.94        0.79          
1388    57.16         117.63        244.92        175.94        0.78          
1389    66.27         124.28        251.17        175.94        0.89          
1390    60.29         109.65        229.56        175.94        0.71          
1391    72.43         122.61        204.52        175.94        0.78          
1392    70.03         119.98        249.64        175.94        0.78          
1393    69.47         102.07        241.11        175.94        0.72          
1394    66.56         105.15        199.79        175.94        0.70          
1395    72.99         105.82        214.44        175.94        0.89          
1396    66.62         128.31        248.02        175.94        0.91          
1397    51.09         103.24        244.16        175.94        0.76          
1398    66.45         102.34        211.64        175.94        0.67          
1399    63.23         153.49        275.18        175.94        0.75          
1400    66.50         121.01        217.26        175.94        0.71          
1401    66.48         103.13        242.28        175.94        0.70          
1402    66.64         103.54        272.09        175.94        0.72          
1403    63.48         113.46        216.77        175.94        0.74          
1404    69.84         128.42        225.99        175.94        0.91          
1405    69.81         105.39        226.94        175.94        0.85          
1406    72.88         110.76        241.95        175.94        0.78          
1407    57.22         97.25         198.67        175.94        0.71          
1408    66.45         126.66        210.37        175.94        0.77          
1409    66.37         145.20        287.69        175.94        0.89          
1410    66.49         108.31        207.47        175.94        0.93          
1411    57.05         98.29         210.97        175.94        0.74          
1412    66.31         101.40        251.02        175.94        0.65          
1413    60.50         94.18         220.43        175.94        0.84          
1414    57.12         121.14        192.98        175.94        0.82          
1415    66.70         99.27         192.30        175.94        0.71          
1416    63.55         102.95        235.29        175.94        0.70          
1417    78.98         158.07        261.23        175.94        0.88          
1418    57.32         147.58        276.45        175.94        0.85          
1419    69.85         110.34        223.29        175.94        0.77          
1420    63.42         117.78        263.17        175.94        0.72          
1421    78.72         124.46        250.62        175.94        0.78          
1422    68.89         126.08        288.40        175.94        0.76          
1423    63.26         103.04        254.54        175.94        1.09          
1424    69.62         163.55        328.15        175.94        0.73          
1425    66.74         104.02        253.96        175.94        0.85          
1426    57.30         101.15        226.34        175.94        0.72          
1427    75.76         103.76        198.46        175.94        0.70          
1428    59.92         119.23        220.49        175.94        0.70          
1429    69.59         112.39        229.68        175.94        0.88          
1430    63.31         93.08         270.39        175.94        0.68          
1431    60.48         131.53        266.88        175.94        0.66          
1432    66.59         92.70         233.45        175.94        0.80          
1433    66.48         120.33        204.76        175.94        1.00          
1434    69.67         113.88        238.46        175.94        0.69          
1435    57.05         102.52        208.28        175.94        0.72          
1436    60.29         133.43        260.55        175.94        0.77          
1437    60.20         97.24         192.86        175.94        0.86          
1438    69.34         120.85        219.96        175.94        0.91          
1439    57.34         126.81        233.25        175.94        0.71          
1440    72.90         123.98        281.34        175.94        0.90          
1441    72.80         114.26        220.15        175.94        0.79          
1442    66.47         119.76        235.64        175.94        0.72          
1443    69.69         132.64        258.23        175.94        0.84          
1444    60.23         133.33        275.03        175.94        0.74          
1445    63.34         108.38        230.61        175.94        0.77          
1446    72.72         130.87        273.60        175.94        0.74          
1447    69.68         142.97        242.02        175.94        0.76          
1448    82.33         156.57        374.05        175.94        0.74          
1449    63.31         109.64        213.04        175.94        0.67          
1450    72.64         114.21        217.42        175.94        0.79          
1451    72.58         133.84        242.21        175.94        0.86          
1452    69.58         118.03        204.47        175.94        0.70          
1453    66.29         135.29        207.20        175.94        0.71          
1454    69.89         118.52        238.78        175.94        0.93          
1455    69.36         114.92        224.97        175.94        0.78          
1456    73.19         112.28        259.01        175.94        0.77          
1457    63.52         111.05        208.74        175.94        0.73          
1458    84.12         140.04        229.85        175.94        0.71          
1459    72.80         117.83        217.76        175.94        0.85          
1460    66.51         93.97         222.24        175.94        0.69          
1461    75.84         128.31        235.97        175.94        0.94          
1462    66.65         102.80        232.42        175.94        0.71          
1463    66.49         104.39        250.98        175.94        0.73          
1464    72.82         120.31        247.48        175.94        0.88          
1465    63.19         132.26        257.43        175.94        0.72          
1466    63.46         113.54        243.69        175.94        0.73          
1467    69.66         115.24        231.72        175.94        0.69          
1468    69.37         101.06        223.68        175.94        0.73          
1469    66.47         116.84        220.59        175.94        0.69          
1470    72.50         102.24        238.48        175.94        0.71          
1471    79.18         113.40        221.07        175.94        0.69          
1472    72.07         128.48        235.98        175.94        0.93          
1473    69.54         142.54        248.62        175.94        0.74          
1474    69.66         104.18        244.38        175.94        0.77          
1475    60.19         109.13        192.79        175.94        0.96          
1476    60.13         115.99        255.02        175.94        0.73          
1477    66.24         100.38        214.45        175.94        0.86          
1478    63.60         110.31        217.60        175.94        1.09          
1479    60.82         121.86        254.40        175.94        0.75          
1480    79.16         147.64        303.86        175.94        0.75          
1481    66.76         105.66        214.68        175.94        0.69          
1482    69.95         118.14        227.37        175.94        0.78          
1483    63.52         138.59        251.62        175.94        0.79          
1484    66.44         126.31        238.04        175.94        0.71          
1485    66.29         130.14        254.54        175.94        0.77          
1486    76.02         127.75        228.85        175.94        0.75          
1487    69.66         99.47         238.34        175.94        0.69          
1488    69.78         111.55        189.68        175.94        0.88          
1489    75.88         132.54        235.48        175.94        0.78          
1490    66.80         100.04        211.47        175.94        0.72          
1491    63.19         108.56        228.97        175.94        0.85          
1492    69.54         122.82        266.05        175.94        0.88          
1493    70.14         118.69        211.77        183.05        0.76          
1494    69.80         139.62        239.05        183.05        0.75          
1495    73.10         140.05        265.71        183.05        1.00          
1496    56.96         103.53        220.34        183.05        0.77          
1497    63.54         140.69        268.92        183.05        0.97          
1498    69.56         116.55        224.05        183.05        0.84          
1499    66.47         106.68        234.67        183.05        0.71          
1500    66.34         94.57         225.24        183.05        0.68          
1501    66.23         105.21        240.68        183.05        0.75          
1502    66.99         116.22        260.53        183.05        0.70          
1503    60.19         98.74         227.05        183.05        0.73          
1504    63.42         129.89        220.47        183.05        0.74          
1505    69.26         131.11        288.21        183.05        0.74          
1506    66.64         117.00        245.26        183.05        0.84          
1507    63.43         130.57        322.03        183.05        0.90          
1508    63.54         102.22        256.80        183.05        0.69          
1509    66.33         122.50        253.54        183.05        0.83          
1510    72.17         108.28        257.60        183.05        0.73          
1511    69.76         132.70        307.34        183.05        0.86          
1512    79.06         128.32        229.27        183.05        0.70          
1513    63.79         157.39        299.97        183.05        0.72          
1514    66.95         153.19        281.44        183.05        0.84          
1515    66.62         94.36         215.02        183.05        0.89          
1516    60.21         109.01        218.19        183.05        0.96          
1517    75.48         120.76        241.13        183.05        0.70          
1518    60.43         98.56         196.37        183.05        0.91          
1519    66.77         117.73        260.51        183.05        0.78          
1520    56.99         113.73        216.84        183.05        0.68          
1521    54.09         102.27        208.25        183.05        0.81          
1522    57.03         120.47        229.19        183.05        0.69          
1523    69.36         131.94        219.92        183.05        0.94          
1524    59.95         106.75        204.84        183.05        0.78          
1525    79.16         150.36        314.89        183.05        0.78          
1526    57.27         144.69        286.82        183.05        0.94          
1527    81.89         119.58        233.00        183.05        0.70          
1528    69.89         129.64        247.79        183.05        0.70          
1529    72.16         104.02        213.78        183.05        0.88          
1530    66.99         121.91        226.64        183.05        0.68          
1531    70.10         129.69        278.28        183.05        0.71          
1532    72.67         136.91        253.99        183.05        0.72          
1533    66.46         125.61        206.98        183.05        0.74          
1534    72.58         127.64        222.99        183.05        0.78          
1535    66.60         154.16        229.82        183.05        0.75          
1536    60.48         109.51        245.37        183.05        0.71          
1537    72.85         136.78        238.19        183.05        0.76          
1538    69.99         124.35        213.40        183.05        0.78          
1539    69.63         108.93        210.50        183.05        0.84          
1540    60.43         142.21        315.08        183.05        0.77          
1541    69.40         110.27        217.66        183.05        0.83          
1542    63.32         99.70         186.39        183.05        0.79          
1543    73.12         105.56        238.89        183.05        0.74          
1544    63.07         101.64        256.96        183.05        0.85          
1545    75.96         120.47        256.98        183.05        0.70          
1546    60.01         104.88        228.21        183.05        0.72          
1547    69.75         131.86        228.88        183.05        0.78          
1548    73.18         132.42        259.89        183.05        0.73          
1549    73.03         136.32        287.88        183.05        0.99          
1550    69.75         112.28        208.12        183.05        0.69          
1551    79.12         136.04        244.67        183.05        0.78          
1552    63.23         146.42        297.29        183.05        0.73          
1553    60.50         124.13        356.72        183.05        0.85          
1554    63.44         110.33        272.93        183.05        0.78          
1555    60.28         116.89        281.95        183.05        0.77          
1556    75.71         118.54        223.78        183.05        0.69          
1557    63.79         126.16        260.43        183.05        0.80          
1558    66.54         100.81        220.38        183.05        0.78          
1559    60.40         111.46        223.59        183.05        0.77          
1560    69.24         166.45        284.58        183.05        0.81          
1561    63.58         124.88        223.00        183.05        0.79          
1562    66.61         103.81        199.09        183.05        1.04          
1563    63.56         122.11        259.47        183.05        0.72          
1564    59.97         100.04        291.44        183.05        0.73          
1565    75.89         115.56        232.32        183.05        0.88          
1566    65.76         108.73        214.69        183.05        0.70          
1567    63.56         141.72        231.17        183.05        0.74          
1568    66.28         120.04        238.78        183.05        0.73          
1569    73.00         133.21        300.44        183.05        0.73          
1570    60.26         141.98        296.10        183.05        0.71          
1571    66.83         122.52        248.49        183.05        0.71          
1572    63.49         131.53        223.70        183.05        0.69          
1573    79.14         160.32        282.32        183.05        0.76          
1574    63.32         102.62        248.35        183.05        0.83          
1575    72.59         123.53        251.07        183.05        0.76          
1576    66.34         125.30        288.58        183.05        0.76          
1577    73.18         107.20        257.19        183.05        0.76          
1578    72.96         120.28        200.62        183.05        0.76          
1579    69.80         121.74        279.45        183.05        0.73          
1580    66.89         117.21        244.94        183.05        0.85          
1581    60.56         109.54        257.10        183.05        0.78          
1582    63.83         111.30        232.89        183.05        0.81          
1583    69.66         120.04        294.08        183.05        0.76          
1584    70.06         136.48        249.88        183.05        0.88          
1585    66.36         107.71        211.28        183.05        0.70          
1586    63.58         111.81        217.92        183.05        0.75          
1587    60.28         92.10         219.48        183.05        0.65          
1588    60.30         99.23         232.98        183.05        0.70          
1589    65.94         134.80        235.71        183.05        0.73          
1590    57.13         103.36        192.00        183.05        0.71          
1591    69.53         139.68        269.65        183.05        0.87          
1592    63.22         118.25        219.62        183.05        0.73          
1593    78.91         120.96        221.03        183.05        0.88          
1594    60.20         107.94        232.24        183.05        0.87          
1595    66.74         116.18        223.40        183.05        0.88          
1596    66.27         98.42         235.63        183.05        0.72          
1597    73.04         118.22        242.33        183.05        0.83          
1598    66.43         97.74         263.95        183.05        0.68          
1599    69.43         109.13        260.55        183.05        0.87          
1600    63.22         119.91        210.90        183.05        0.85          
1601    63.31         107.20        244.56        183.05        0.79          
1602    60.15         95.13         207.42        183.05        0.78          
1603    63.06         117.91        232.02        183.05        0.81          
1604    69.32         124.26        245.09        183.05        0.77          
1605    66.17         105.56        256.92        183.05        0.77          
1606    63.37         100.22        248.45        183.05        0.80          
1607    63.29         126.97        302.93        183.05        0.83          
1608    66.32         107.92        253.27        183.05        0.71          
1609    63.55         133.88        228.37        183.05        0.74          
1610    60.07         107.86        232.90        183.05        0.78          
1611    66.52         117.86        247.87        183.05        0.88          
1612    63.57         103.31        227.24        183.05        1.04          
1613    63.62         113.89        232.46        183.05        0.77          
1614    60.34         105.20        233.27        183.05        0.69          
1615    62.99         101.57        223.50        183.05        0.73          
1616    63.55         107.41        331.00        183.05        0.96          
1617    66.43         128.33        272.81        183.05        0.99          
1618    66.62         100.25        211.04        183.05        0.72          
1619    74.72         114.92        228.94        183.05        0.81          
1620    72.92         113.54        236.22        183.05        0.81          
1621    69.56         143.29        257.21        183.05        0.73          
1622    60.32         123.40        254.13        183.05        0.76          
1623    62.90         126.35        236.20        183.05        0.75          
1624    66.48         98.99         247.87        183.05        0.72          
1625    69.88         106.97        261.99        183.05        0.70          
1626    66.17         108.66        276.06        183.05        0.68          
1627    66.55         125.66        259.47        183.05        0.86          
1628    56.81         148.53        259.70        183.05        0.72          
1629    69.66         117.89        259.38        183.05        0.79          
1630    72.80         124.25        255.10        183.05        0.73          
1631    76.04         115.83        279.41        183.05        0.70          
1632    63.44         106.28        207.43        183.05        0.76          
1633    69.69         105.11        211.60        183.05        0.73          
1634    63.38         144.11        287.54        183.05        0.98          
1635    82.31         129.58        250.83        183.05        0.96          
1636    60.50         109.27        229.34        183.05        0.87          
1637    72.79         97.65         205.49        183.05        0.82          
1638    66.43         108.06        224.23        183.05        0.88          
1639    63.34         102.63        257.33        183.05        0.71          
1640    63.45         112.46        248.34        183.05        0.73          
1641    69.67         107.63        201.70        183.05        1.05          
1642    75.59         122.73        256.79        183.05        0.93          
1643    79.22         128.73        244.98        183.05        0.70          
1644    57.39         121.92        233.30        183.05        0.71          
1645    69.93         119.62        215.65        183.05        0.89          
1646    63.50         136.29        260.44        183.05        0.70          
1647    66.37         120.88        256.84        183.05        0.72          
1648    57.18         127.32        260.94        183.05        0.72          
1649    66.97         121.29        229.78        183.05        0.62          
1650    72.89         135.05        229.30        183.05        0.81          
1651    63.46         126.17        226.63        183.05        0.74          
1652    63.41         124.73        231.79        183.05        0.69          
1653    63.52         115.52        219.60        183.05        0.73          
1654    69.68         132.49        232.07        183.05        0.89          
1655    60.21         108.56        211.30        183.05        0.73          
1656    69.63         114.01        300.62        183.05        0.81          
1657    63.29         128.05        267.27        183.05        0.88          
1658    60.21         113.39        218.23        183.05        0.93          
1659    78.82         126.67        265.92        183.05        0.79          
1660    63.57         128.77        256.66        183.05        0.91          
1661    66.34         98.25         202.18        183.05        0.88          
1662    63.30         104.84        269.54        183.05        0.84          
1663    66.74         150.55        276.11        183.05        0.72          
1664    93.48         128.19        266.52        183.05        0.84          
1665    66.20         99.66         229.55        183.05        0.75          
1666    66.56         105.76        229.47        183.05        0.78          
1667    66.69         116.41        214.62        183.05        0.68          
1668    63.12         93.17         236.03        183.05        0.80          
1669    69.90         119.15        239.22        183.05        0.74          
1670    63.44         100.64        199.26        183.05        0.66          
1671    56.99         94.00         211.67        183.05        0.83          
1672    73.14         116.53        263.11        183.05        0.95          
1673    60.16         104.18        226.37        183.05        0.78          
1674    63.37         118.17        260.57        183.05        0.92          
1675    60.15         106.24        247.57        183.05        0.82          
1676    66.51         119.74        251.60        183.05        0.69          
1677    53.84         128.14        245.70        183.05        0.89          
1678    60.26         134.86        260.34        183.05        0.73          
1679    66.19         132.70        281.77        183.05        0.74          
1680    66.49         103.88        266.21        183.05        0.74          
1681    75.64         116.86        247.44        183.05        0.82          
1682    69.55         110.37        214.09        183.05        0.72          
1683    69.27         123.66        288.50        183.05        0.71          
1684    60.31         126.10        253.55        183.05        0.72          
1685    70.04         113.19        217.82        183.05        0.69          
1686    69.50         99.71         217.44        183.05        0.74          
1687    63.29         115.30        214.45        183.05        0.82          
1688    66.50         141.43        229.48        183.05        0.72          
1689    66.55         130.17        269.36        183.05        0.78          
1690    63.37         112.94        257.59        183.05        0.86          
1691    63.40         129.88        254.33        183.05        0.89          
1692    70.12         108.24        216.25        183.05        0.72          
1693    66.72         113.37        221.10        183.05        0.73          
1694    60.22         116.17        250.85        183.05        1.03          
1695    68.79         103.86        268.59        183.05        0.72          
1696    72.28         109.55        201.58        183.05        0.70          
1697    72.48         124.44        248.65        183.05        0.91          
1698    59.94         104.94        291.33        183.05        0.86          
1699    66.65         122.01        254.28        183.05        0.69          
1700    66.13         104.90        263.21        183.05        0.75          
1701    69.65         102.31        250.93        183.05        0.71          
1702    72.98         118.43        250.96        183.05        0.73          
1703    69.58         141.81        251.33        183.05        0.70          
1704    63.46         97.94         239.41        183.05        0.72          
1705    78.82         124.90        256.72        183.05        0.79          
1706    63.28         104.39        236.23        183.05        0.66          
1707    69.87         139.07        262.72        183.05        0.78          
1708    60.26         102.98        225.75        183.05        1.05          
1709    63.49         122.95        269.41        183.05        0.71          
1710    69.69         137.37        251.27        183.05        0.77          
1711    63.52         101.12        216.12        183.05        0.70          
1712    69.88         135.86        260.16        183.05        0.89          
1713    66.46         126.96        256.21        183.05        0.73          
1714    69.93         120.00        247.86        183.05        1.05          
1715    66.67         110.94        232.96        183.05        0.76          
1716    69.95         105.29        211.16        183.05        0.85          
1717    63.32         107.73        235.71        183.05        0.86          
1718    72.59         126.19        269.57        183.05        0.76          
1719    69.68         112.10        218.12        183.05        0.75          
1720    66.45         140.61        223.11        183.05        0.78          
1721    79.11         134.39        223.63        183.05        0.83          
1722    63.51         128.33        262.30        183.05        0.78          
1723    72.78         121.63        235.68        183.05        0.73          
1724    60.60         162.23        266.65        183.05        0.71          
1725    63.45         101.63        231.85        183.05        0.89          
1726    72.85         103.24        193.21        183.05        0.73          
1727    70.12         111.68        288.41        183.05        0.71          
1728    66.95         118.72        226.83        183.05        0.78          
1729    63.39         134.09        254.79        183.05        0.71          
1730    63.72         131.93        272.23        183.05        0.96          
1731    69.71         106.47        213.93        183.05        0.70          
1732    69.74         129.83        247.35        183.05        0.73          
1733    73.16         121.54        245.81        183.05        0.90          
1734    84.31         166.11        315.65        183.05        0.90          
1735    72.90         152.00        235.78        183.05        0.79          
1736    66.91         116.95        273.63        183.05        0.76          
1737    63.36         102.21        235.29        183.05        0.69          
1738    60.29         128.29        231.84        183.05        0.74          
1739    69.93         131.17        235.22        183.05        0.95          
1740    66.31         108.27        248.22        183.05        0.69          
1741    66.59         115.72        220.38        183.05        0.74          
1742    60.35         121.93        256.89        183.05        1.06          
1743    69.31         98.26         220.60        183.05        0.75          
1744    63.51         100.07        220.26        183.05        0.68          
1745    63.56         120.59        238.21        183.05        0.90          
1746    66.50         147.24        244.79        183.05        0.75          
1747    66.46         108.66        226.88        183.05        0.71          
1748    66.17         92.96         220.37        183.05        0.91          
1749    69.62         107.08        260.34        183.05        0.75          
1750    60.01         96.20         296.86        183.05        1.02          
1751    69.66         119.68        241.27        183.05        0.76          
1752    57.09         120.03        232.27        183.05        0.75          
1753    69.59         110.29        230.14        183.05        0.75          
1754    87.85         144.92        261.15        183.05        0.69          
1755    69.42         134.05        398.39        183.05        0.92          
1756    84.52         151.68        254.11        183.05        0.75          
1757    60.10         103.29        211.38        183.05        0.72          
1758    66.68         109.89        285.26        183.05        0.78          
1759    75.83         123.41        257.40        183.05        0.91          
1760    54.15         138.31        248.93        183.05        0.71          
1761    91.26         146.97        245.32        183.05        0.72          
1762    69.59         103.67        213.79        183.05        0.74          
1763    63.33         109.74        248.42        183.05        0.84          
1764    73.29         113.56        232.66        183.05        0.81          
1765    63.11         101.91        211.89        183.05        0.72          
1766    54.09         127.02        272.00        183.05        0.74          
1767    66.79         112.10        225.36        183.05        0.79          
1768    60.25         108.04        198.64        183.05        1.03          
1769    69.81         153.51        251.26        183.05        0.80          
1770    66.29         101.13        263.76        183.05        0.71          
1771    60.05         98.27         217.13        183.05        0.83          
1772    63.59         124.93        265.91        183.05        0.69          
1773    63.61         111.54        220.45        183.05        0.78          
1774    63.46         103.56        188.35        183.05        0.66          
1775    60.54         100.91        211.18        183.05        0.71          
1776    59.83         122.15        235.82        183.05        0.95          
1777    63.09         133.47        300.43        183.05        0.71          
1778    76.13         133.40        243.49        183.05        0.91          
1779    63.12         112.54        226.24        183.05        0.82          
1780    72.50         114.77        219.61        183.05        0.95          
1781    63.20         106.28        201.11        183.05        0.74          
1782    72.12         114.33        248.43        183.05        0.68          
1783    69.78         113.52        214.37        183.05        0.80          
1784    57.30         96.72         223.38        183.05        0.74          
1785    60.19         99.89         208.53        183.05        0.77          
1786    57.10         120.66        229.52        183.05        0.74          
1787    57.11         100.17        233.33        183.05        0.79          
1788    75.38         119.89        262.26        183.05        0.74          
1789    72.91         116.61        242.27        183.05        0.73          
1790    66.72         105.39        265.64        183.05        0.81          
1791    56.79         111.34        306.19        183.05        0.84          
1792    72.78         124.87        262.98        183.05        0.72          
1793    63.19         94.94         201.73        183.05        0.68          
1794    72.84         136.75        248.14        183.05        0.86          
1795    63.52         120.26        247.76        183.05        0.78          
1796    63.22         103.52        196.31        183.05        0.91          
1797    57.24         131.63        228.51        183.05        0.73          
1798    88.04         125.26        296.26        183.05        0.76          
1799    63.22         100.08        238.61        183.05        0.70          
1800    60.31         106.47        291.90        183.05        0.72          
1801    63.31         117.23        248.49        183.05        0.80          
1802    73.10         140.11        278.21        183.05        0.71          
1803    69.40         110.41        213.97        183.05        0.69          
1804    63.76         152.07        293.55        183.05        0.84          
1805    75.46         103.38        219.23        183.05        0.91          
