experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 31101.76624941826

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    2160.54       3235.85       3440.11       3367.96       11.68         
1278    1586.62       3157.62       3435.83       3367.96       12.62         
1279    2382.31       3292.11       3444.38       3367.96       13.37         
1280    2045.01       3298.33       3426.86       3367.96       12.77         
1281    2406.57       3287.65       3424.22       3367.96       11.60         
1282    1200.59       3285.15       3423.69       3367.96       11.79         
1283    1711.67       3210.65       3442.41       3367.96       12.19         
1284    2212.55       3204.97       3409.14       3367.96       11.84         
1285    1364.31       3138.25       3436.54       3367.96       12.22         
1286    709.29        3122.37       3457.68       3367.96       12.38         
1287    1582.95       3276.08       3421.70       3367.96       12.48         
1288    1641.05       3281.73       3430.88       3367.96       11.98         
1289    2385.90       3324.54       3433.37       3367.96       12.14         
1290    1775.28       3232.91       3439.59       3367.96       12.97         
1291    914.33        3186.86       3424.82       3367.96       12.80         
1292    1592.81       3237.54       3433.93       3367.96       12.14         
1293    1581.73       3012.90       3419.89       3367.96       11.85         
1294    693.12        3248.37       3416.06       3367.96       12.53         
1295    1125.50       3217.20       3471.84       3367.96       12.96         
1296    2388.75       3289.37       3442.95       3367.96       12.38         
1297    1703.88       3253.08       3440.91       3367.96       12.42         
1298    1183.72       3226.30       3424.68       3367.96       12.28         
1299    1247.26       3173.92       3453.07       3367.96       12.40         
1300    1568.74       3232.39       3437.66       3367.96       12.96         
1301    1559.65       3038.95       3402.24       3367.96       12.59         
1302    1768.48       3200.52       3424.96       3367.96       12.48         
1303    1527.92       3251.69       3454.83       3367.96       13.14         
1304    964.94        3029.18       3403.28       3367.96       12.80         
1305    2491.32       3312.89       3430.73       3367.96       12.48         
1306    1647.28       3256.90       3465.84       3367.96       12.51         
1307    1599.23       3112.93       3408.12       3367.96       12.58         
1308    971.08        3030.08       3428.07       3367.96       12.74         
1309    2430.82       3327.62       3443.96       3367.96       13.02         
1310    2233.41       3301.51       3432.65       3367.96       12.36         
1311    1095.54       3250.16       3421.10       3367.96       12.34         
1312    1650.24       3232.86       3409.84       3367.96       12.83         
1313    1842.52       3207.30       3436.96       3367.96       11.89         
1314    2384.21       3251.53       3427.53       3367.96       12.30         
1315    1695.68       3279.05       3448.32       3367.96       12.36         
1316    1148.66       3246.42       3434.85       3367.96       12.24         
1317    1801.37       3219.02       3425.69       3367.96       13.80         
1318    1161.37       3227.65       3440.66       3367.96       12.28         
1319    1827.40       3261.51       3427.29       3367.96       12.07         
1320    934.02        3258.37       3434.91       3367.96       12.56         
1321    1609.79       3233.55       3418.56       3367.96       12.56         
1322    1413.40       3271.95       3438.68       3367.96       12.68         
1323    1548.24       3220.13       3431.12       3367.96       12.31         
1324    1472.72       3238.20       3438.82       3367.96       13.47         
1325    2312.59       3252.27       3432.65       3367.96       12.56         
1326    1691.29       3298.61       3453.04       3367.96       12.11         
1327    2007.11       3277.90       3418.44       3367.96       12.31         
1328    1755.69       3299.88       3440.55       3367.96       12.35         
1329    2179.01       3233.73       3431.81       3367.96       13.32         
1330    1649.70       3244.18       3422.07       3367.96       12.46         
1331    1715.01       3184.19       3432.92       3367.96       13.07         
1332    2168.35       3269.43       3443.51       3367.96       12.24         
1333    2372.60       3215.03       3447.02       3367.96       12.46         
1334    1326.18       3246.10       3451.79       3367.96       12.79         
1335    2084.81       3225.28       3422.35       3367.96       12.54         
1336    1821.63       3320.12       3442.05       3367.96       12.63         
1337    1611.69       3239.71       3438.12       3367.96       12.27         
1338    2463.60       3320.56       3443.91       3367.96       12.07         
1339    1310.53       3303.91       3423.29       3367.96       11.76         
1340    2071.71       3242.64       3429.18       3367.96       12.26         
1341    1640.48       3234.55       3440.11       3367.96       13.10         
1342    1927.40       3255.28       3410.44       3367.96       12.23         
1343    1559.52       3260.97       3433.28       3367.96       11.72         
1344    1666.60       3280.63       3436.51       3367.96       12.66         
1345    1888.66       3226.30       3426.30       3367.96       12.86         
1346    1402.32       3250.38       3417.39       3367.96       12.90         
1347    2097.93       3317.72       3454.24       3367.96       12.09         
1348    1887.31       3268.91       3456.17       3367.96       11.52         
1349    1654.33       3327.69       3441.37       3367.96       12.65         
1350    1282.26       3331.39       3454.99       3367.96       13.26         
1351    2237.16       3326.04       3445.31       3367.96       13.44         
1352    1583.03       3065.98       3442.49       3367.96       12.20         
1353    1626.15       3141.45       3446.25       3367.96       12.02         
1354    1390.74       3271.46       3424.89       3367.96       12.21         
1355    1356.86       3149.36       3432.06       3367.96       12.80         
1356    932.79        3160.49       3412.18       3367.96       12.98         
1357    2411.93       3176.28       3427.69       3367.96       12.15         
1358    2292.31       3232.67       3423.63       3367.96       13.09         
1359    1091.36       3202.48       3421.06       3367.96       12.18         
1360    1587.48       3268.66       3444.02       3367.96       12.36         
1361    1260.11       3243.94       3408.51       3367.96       12.32         
1362    1461.48       3253.17       3448.65       3367.96       11.74         
1363    1592.07       3302.89       3451.66       3367.96       12.44         
1364    2325.74       3252.57       3447.64       3367.96       12.61         
1365    1876.81       3242.83       3453.89       3367.96       12.27         
1366    1353.14       3275.15       3447.67       3367.96       11.67         
1367    645.37        3288.02       3432.30       3367.96       12.94         
1368    2166.18       3286.03       3465.95       3367.96       12.83         
1369    1587.78       3296.62       3443.34       3367.96       12.87         
1370    1609.24       3211.46       3430.67       3367.96       12.52         
1371    1528.85       3098.54       3406.52       3367.96       12.28         
1372    2454.22       3296.33       3423.80       3367.96       12.08         
1373    1515.96       3193.84       3428.12       3367.96       11.91         
1374    2506.32       3326.81       3440.98       3367.96       12.05         
1375    2420.82       3281.57       3434.38       3367.96       12.82         
1376    2051.20       3248.95       3422.69       3367.96       12.47         
1377    2454.19       3295.53       3449.08       3367.96       12.46         
1378    2236.67       3192.92       3413.69       3367.96       12.74         
1379    1717.84       3218.16       3459.70       3367.96       12.57         
1380    1673.27       3182.81       3432.64       3367.96       12.82         
1381    1123.99       3242.54       3426.24       3367.96       12.20         
1382    1587.89       3158.45       3421.01       3367.96       11.77         
1383    1710.75       3293.40       3442.12       3367.96       12.89         
1384    1737.44       3175.02       3444.50       3367.96       12.28         
1385    1599.93       3203.76       3436.88       3367.96       11.91         
1386    1547.02       3185.14       3429.42       3367.96       12.80         
1387    1529.55       3246.81       3443.06       3367.96       12.37         
1388    1826.94       3281.27       3433.92       3367.96       12.24         
1389    1663.01       3248.86       3464.51       3367.96       12.09         
1390    1599.99       3059.89       3418.02       3367.96       12.20         
1391    1617.91       3206.36       3439.33       3367.96       12.32         
1392    1508.96       3129.17       3421.81       3367.96       12.89         
1393    2300.32       3238.60       3435.75       3367.96       12.40         
1394    1106.53       3129.55       3419.90       3367.96       12.38         
1395    1837.03       3136.50       3432.43       3367.96       12.44         
1396    1650.24       3223.20       3429.72       3367.96       12.49         
1397    2267.72       3244.90       3442.99       3367.96       12.35         
1398    1875.38       3234.57       3425.08       3367.96       12.05         
1399    2274.26       3179.68       3433.64       3367.96       12.87         
1400    1506.38       3261.69       3446.10       3367.96       12.10         
1401    2380.75       3284.42       3437.29       3367.96       12.30         
1402    1584.10       3223.83       3437.68       3367.96       12.74         
1403    2099.13       3242.53       3446.94       3367.96       12.85         
1404    2451.00       3304.18       3439.44       3367.96       12.01         
1405    1761.17       3261.63       3449.56       3367.96       11.82         
1406    1936.51       3285.36       3438.58       3367.96       12.29         
1407    1626.41       3122.60       3451.78       3367.96       12.97         
1408    1156.72       3070.37       3420.57       3367.96       11.88         
1409    1859.69       3308.13       3436.07       3367.96       12.14         
1410    1620.31       3182.16       3430.67       3367.96       13.17         
1411    2278.10       3218.89       3435.82       3367.96       12.83         
1412    1321.93       3223.33       3453.07       3367.96       12.90         
1413    1647.27       3102.97       3442.87       3367.96       12.36         
1414    843.52        3108.63       3437.35       3367.96       11.75         
1415    1757.70       3239.74       3419.23       3367.96       11.96         
1416    1636.10       3236.56       3441.38       3367.96       12.82         
1417    1486.66       3258.73       3437.90       3367.96       12.16         
1418    1878.28       3099.06       3401.15       3367.96       11.54         
1419    1468.17       3224.37       3456.34       3367.96       12.61         
1420    1485.08       3237.32       3431.22       3367.96       12.06         
1421    1218.37       3201.11       3431.29       3367.96       12.98         
1422    1322.87       3199.91       3425.16       3367.96       12.50         
1423    971.38        3218.17       3425.78       3367.96       11.92         
1424    991.13        3215.89       3432.13       3367.96       11.68         
1425    1595.66       3144.78       3446.44       3367.96       13.11         
1426    1710.10       3269.79       3440.39       3367.96       12.39         
1427    1596.04       3214.16       3422.28       3367.96       11.82         
1428    1179.60       3096.78       3407.50       3367.96       12.83         
1429    1622.74       3185.91       3436.48       3367.96       12.51         
1430    1638.51       3115.90       3429.42       3367.96       13.26         
1431    1666.59       3241.74       3442.09       3367.96       12.82         
1432    1202.38       3285.91       3446.67       3367.96       12.86         
1433    1547.52       3121.31       3415.19       3367.96       12.20         
1434    1637.05       3222.70       3443.96       3367.96       12.16         
1435    1282.70       3029.14       3397.00       3367.96       11.85         
1436    1438.68       2917.32       3443.30       3367.96       11.70         
1437    1567.80       3068.46       3436.15       3367.96       11.74         
1438    1596.12       3071.67       3427.88       3367.96       12.40         
1439    2177.32       3256.03       3455.34       3367.96       11.78         
1440    1599.04       3296.68       3443.59       3367.96       12.81         
1441    1103.21       3076.61       3432.83       3367.96       11.54         
1442    1644.79       3158.68       3426.91       3367.96       12.52         
1443    1527.89       3180.38       3414.31       3367.96       12.70         
1444    1937.79       3265.67       3429.30       3367.96       12.71         
1445    1590.50       3276.19       3418.74       3367.96       11.89         
1446    1574.22       3056.11       3456.05       3367.96       12.46         
1447    1588.98       2970.86       3391.62       3367.96       12.16         
1448    2193.84       3188.81       3398.54       3367.96       12.54         
1449    1706.66       3210.47       3409.29       3367.96       12.08         
1450    2172.87       3242.31       3422.20       3367.96       12.32         
1451    1607.93       3232.53       3437.48       3367.96       12.04         
1452    1956.43       3298.91       3447.98       3367.96       12.32         
1453    2467.61       3289.89       3440.79       3367.96       13.07         
1454    1534.60       3141.23       3416.84       3367.96       12.05         
1455    1586.55       3088.50       3432.37       3367.96       12.19         
1456    2360.45       3262.51       3430.50       3367.96       12.07         
1457    1577.29       3225.49       3434.08       3367.96       12.69         
1458    2368.25       3274.93       3431.93       3367.96       11.66         
1459    2248.12       3239.15       3418.85       3367.96       12.35         
1460    1454.28       3230.03       3421.12       3367.96       12.31         
1461    2416.58       3278.80       3454.04       3367.96       12.73         
1462    990.84        3241.01       3449.85       3367.96       12.43         
1463    682.92        3053.35       3420.18       3367.96       12.14         
1464    1627.24       3179.41       3429.69       3367.96       12.24         
1465    1631.81       3255.06       3439.57       3367.96       12.42         
1466    2200.93       3291.03       3435.31       3367.96       11.86         
1467    1419.15       2994.75       3393.62       3367.96       11.85         
1468    2184.37       3276.54       3441.48       3367.96       11.64         
1469    2359.73       3296.78       3465.67       3367.96       12.51         
1470    1627.68       3260.08       3440.30       3367.96       12.71         
1471    1494.74       2945.88       3409.24       3367.96       13.24         
1472    1619.34       3277.64       3441.62       3367.96       12.27         
1473    2415.71       3289.91       3431.53       3367.96       11.41         
1474    2399.62       3276.07       3421.70       3367.96       12.32         
1475    2324.11       3251.27       3430.76       3367.96       12.78         
1476    1801.90       3149.96       3418.06       3367.96       12.45         
1477    1591.56       3151.79       3422.97       3367.96       12.29         
1478    2256.54       3291.27       3446.09       3367.96       11.45         
1479    2311.32       3246.70       3412.73       3367.96       12.21         
1480    1945.15       3270.13       3453.81       3367.96       12.19         
1481    1841.39       3269.67       3443.23       3367.96       12.64         
1482    2147.93       3195.22       3438.97       3367.96       12.22         
1483    1520.95       3169.54       3451.11       3367.96       12.53         
1484    2153.23       3287.07       3443.95       3367.96       12.55         
1485    1630.11       3301.71       3434.97       3367.96       12.72         
1486    1888.53       3237.21       3440.83       3367.96       12.53         
1487    1834.17       3277.14       3435.49       3367.96       12.81         
1488    1634.02       3307.53       3461.71       3367.96       13.13         
1489    2002.89       3282.51       3432.74       3367.96       12.19         
1490    1465.07       3220.73       3433.49       3367.96       12.69         
1491    1730.65       3243.68       3427.25       3367.96       12.55         
1492    2358.88       3303.26       3420.56       3367.96       12.83         
1493    1563.23       3170.59       3452.41       3367.96       12.39         
1494    1577.24       3232.74       3434.39       3367.96       11.98         
1495    2421.76       3268.05       3430.85       3367.96       11.49         
1496    1511.56       2970.79       3438.59       3367.96       12.44         
1497    1877.10       3342.33       3443.47       3367.96       12.93         
1498    2106.67       3263.09       3430.58       3367.96       11.86         
1499    2468.75       3322.45       3440.57       3367.96       11.79         
1500    2383.75       3213.23       3429.67       3367.96       12.32         
1501    1623.27       3210.10       3436.36       3367.96       12.19         
1502    1237.07       3139.11       3416.56       3367.96       12.86         
1503    1549.13       3198.89       3437.92       3367.96       12.45         
1504    1649.45       3129.11       3430.78       3367.96       12.28         
1505    2139.52       3227.37       3412.81       3367.96       12.60         
1506    1591.25       3242.88       3429.60       3367.96       12.90         
1507    1543.63       3123.30       3450.10       3367.96       12.74         
1508    694.77        3251.61       3455.76       3367.96       12.11         
1509    1599.99       3290.71       3434.58       3367.96       11.75         
1510    2238.27       3182.27       3417.01       3367.96       13.17         
1511    1430.37       2960.57       3415.65       3367.96       12.87         
1512    1677.51       3283.08       3455.93       3367.96       12.22         
1513    1610.65       3109.13       3429.19       3367.96       12.52         
1514    1525.85       3115.03       3465.83       3367.96       12.27         
1515    1949.23       3256.19       3418.98       3367.96       12.00         
1516    1833.65       3246.94       3426.12       3367.96       12.68         
1517    1693.95       3220.62       3439.24       3367.96       12.27         
1518    1588.25       3218.74       3428.66       3367.96       11.62         
1519    1553.88       3117.02       3438.66       3367.96       12.76         
1520    2008.37       3312.72       3460.39       3367.96       12.80         
1521    898.62        3135.88       3418.02       3367.96       12.00         
1522    775.57        2761.85       3427.74       3367.96       12.03         
1523    1687.56       3185.50       3419.55       3367.96       12.30         
1524    1568.63       3284.16       3471.23       3367.96       12.45         
1525    1616.66       2857.40       3408.33       3367.96       12.05         
1526    1527.91       3133.25       3425.53       3367.96       11.71         
1527    1492.72       3080.78       3452.31       3367.96       12.77         
1528    1532.57       2881.17       3424.90       3367.96       12.73         
1529    1334.85       3126.48       3437.65       3367.96       13.22         
1530    1539.56       3175.18       3432.16       3367.96       12.83         
1531    1651.13       3220.93       3424.35       3367.96       12.39         
1532    2440.97       3287.61       3454.29       3367.96       12.45         
1533    726.29        3190.93       3452.66       3367.96       12.67         
1534    807.46        3000.61       3420.97       3367.96       12.68         
1535    1538.62       3182.28       3448.16       3367.96       13.55         
1536    528.30        3117.38       3420.14       3367.96       12.87         
1537    2013.43       3253.58       3440.00       3367.96       12.09         
1538    1463.87       3219.97       3435.92       3367.96       12.04         
1539    1624.58       3198.15       3438.71       3367.96       12.26         
1540    1985.88       3282.71       3427.83       3367.96       12.07         
1541    837.78        3233.05       3430.26       3367.96       12.91         
1542    1365.59       2933.32       3419.26       3367.96       12.04         
1543    1932.38       3127.26       3432.02       3367.96       12.71         
1544    1654.16       3257.59       3431.13       3367.96       12.67         
1545    1486.34       3106.89       3433.90       3367.96       12.38         
1546    1294.77       3258.57       3439.90       3367.96       12.45         
1547    1967.78       3207.20       3411.89       3367.96       12.41         
1548    1584.79       3235.25       3455.39       3367.96       12.36         
1549    1534.57       3050.46       3424.30       3367.96       12.54         
1550    1884.69       3089.71       3453.57       3367.96       12.06         
1551    802.42        3036.90       3448.40       3367.96       12.11         
1552    1600.33       3248.67       3443.96       3367.96       12.98         
1553    2410.42       3287.58       3432.35       3367.96       12.27         
1554    1333.32       3267.86       3445.72       3367.96       12.45         
1555    1694.10       3224.64       3424.42       3367.96       12.58         
1556    1454.49       2990.36       3429.54       3367.96       12.68         
1557    1626.90       3171.19       3439.24       3367.96       11.84         
1558    1814.94       3136.03       3406.03       3367.96       11.95         
1559    1636.07       3233.56       3443.88       3367.96       12.40         
1560    1600.50       3213.51       3465.58       3367.96       13.27         
1561    1617.86       3163.12       3433.80       3367.96       12.81         
1562    2388.16       3296.29       3440.47       3367.96       12.11         
1563    1634.16       3092.01       3416.48       3367.96       12.62         
1564    1225.81       3158.58       3431.09       3367.96       11.86         
1565    757.06        3077.10       3435.03       3367.96       12.49         
1566    1647.58       3210.37       3460.56       3367.96       13.02         
1567    1469.36       3147.06       3431.28       3367.96       13.34         
1568    1654.78       3200.18       3442.52       3367.96       13.27         
1569    1604.72       3196.42       3437.79       3367.96       12.15         
1570    863.23        3212.52       3427.94       3367.96       11.88         
1571    1328.81       3068.99       3442.45       3367.96       12.81         
1572    1514.38       3136.28       3443.46       3367.96       13.16         
1573    2015.90       3298.48       3433.42       3367.96       12.93         
1574    1586.09       3262.33       3448.55       3367.96       11.87         
1575    2333.84       3297.80       3427.82       3367.96       12.03         
1576    1526.42       3113.02       3428.21       3367.96       12.40         
1577    1444.91       3147.99       3442.97       3367.96       12.30         
1578    1580.42       3278.40       3444.46       3367.96       11.51         
1579    1551.98       3182.84       3436.51       3367.96       12.98         
1580    1619.07       3195.25       3439.20       3367.96       12.94         
1581    869.73        3067.31       3408.52       3367.96       12.86         
1582    1571.85       3260.38       3434.48       3367.96       12.06         
1583    1503.59       3189.68       3437.96       3367.96       12.25         
1584    1586.76       2881.33       3420.19       3367.96       12.23         
1585    2168.55       3188.60       3427.73       3367.96       13.16         
1586    2169.47       3286.09       3461.04       3367.96       12.34         
1587    1100.53       3118.32       3420.27       3367.96       12.46         
1588    1593.66       3145.77       3408.62       3367.96       12.04         
1589    1679.11       3248.44       3442.45       3367.96       12.34         
1590    1582.43       3246.47       3428.01       3367.96       13.06         
1591    1569.66       2909.10       3410.70       3367.96       12.75         
1592    1618.74       3235.79       3442.30       3367.96       12.43         
1593    2444.82       3283.15       3425.58       3367.96       11.74         
1594    1642.75       3245.18       3431.76       3367.96       12.29         
1595    1589.96       3138.54       3447.65       3367.96       12.39         
1596    2488.32       3330.39       3453.66       3367.96       12.29         
1597    1650.40       2918.61       3434.71       3367.96       13.04         
1598    1568.90       3216.45       3423.18       3367.96       12.45         
1599    1503.87       2782.48       3373.11       3367.96       12.00         
1600    1562.88       3152.86       3455.87       3367.96       13.66         
1601    1567.96       2993.66       3435.76       3367.96       12.43         
1602    1961.62       3045.31       3421.98       3367.96       13.08         
1603    1705.16       3181.38       3423.16       3367.96       12.13         
1604    2107.78       3179.60       3427.91       3367.96       11.84         
1605    2394.72       3231.80       3425.83       3367.96       12.57         
1606    1177.87       3221.43       3432.73       3367.96       12.20         
1607    654.08        3233.95       3440.09       3367.96       13.09         
1608    1631.46       3195.75       3456.11       3367.96       12.87         
1609    1556.55       3171.81       3433.46       3367.96       12.81         
1610    1670.50       3207.77       3453.99       3367.96       12.23         
1611    1479.10       3192.42       3438.35       3367.96       11.97         
1612    1586.27       3226.21       3436.25       3367.96       12.28         
1613    2460.79       3306.87       3415.08       3367.96       12.96         
1614    1906.18       3226.31       3433.22       3367.96       12.68         
1615    457.30        2878.60       3425.93       3367.96       11.92         
1616    1707.00       3255.95       3426.26       3367.96       12.12         
1617    1115.79       3221.76       3454.27       3367.96       12.33         
1618    1594.11       3201.50       3412.10       3367.96       12.77         
1619    1710.73       3207.20       3435.29       3367.96       12.36         
1620    1816.00       3299.43       3435.32       3367.96       12.64         
1621    1600.53       3153.94       3417.41       3367.96       12.53         
1622    2386.23       3249.23       3441.70       3367.96       12.49         
1623    1591.76       3176.86       3444.80       3367.96       12.74         
1624    1518.10       3236.34       3451.00       3367.96       11.99         
1625    1450.61       3277.55       3444.63       3367.96       11.86         
1626    1613.39       3065.22       3428.50       3367.96       12.59         
1627    824.95        3168.75       3441.91       3367.96       12.96         
1628    2362.26       3249.12       3422.09       3367.96       12.90         
1629    2421.69       3285.45       3436.10       3367.96       12.47         
1630    1682.33       3246.83       3441.02       3367.96       12.32         
1631    1671.85       3222.88       3437.83       3367.96       12.12         
1632    2015.50       3283.11       3432.85       3367.96       12.42         
1633    1634.70       3078.85       3437.07       3367.96       12.79         
1634    1418.73       3259.71       3455.19       3367.96       12.46         
1635    1621.63       3137.80       3429.24       3367.96       12.30         
1636    1113.07       3180.97       3433.15       3367.96       12.13         
1637    997.44        3266.12       3456.46       3367.96       11.53         
1638    1552.23       3129.06       3426.07       3367.96       12.40         
1639    2129.87       3234.70       3435.56       3367.96       12.81         
1640    1211.66       3111.47       3424.46       3367.96       12.60         
1641    2193.82       3254.79       3417.07       3367.96       11.84         
1642    1204.42       3108.95       3415.37       3367.96       12.90         
1643    1112.06       3056.52       3423.61       3367.96       12.56         
1644    1366.51       3212.89       3441.19       3367.96       12.81         
1645    1455.34       3261.02       3473.44       3367.96       12.55         
1646    1768.32       3246.70       3446.66       3367.96       11.65         
1647    1638.90       3277.18       3444.23       3367.96       11.35         
1648    1486.04       3196.81       3445.77       3367.96       13.08         
1649    1632.58       3107.35       3430.66       3367.96       13.20         
1650    971.98        3138.84       3442.28       3367.96       12.76         
1651    817.95        3157.28       3441.73       3367.96       12.03         
1652    1711.12       3234.36       3408.06       3367.96       12.14         
1653    1543.64       3095.46       3405.57       3367.96       12.43         
1654    1246.51       3226.25       3448.13       3367.96       12.79         
1655    1143.96       3256.64       3431.83       3367.96       12.54         
1656    1677.31       3223.56       3432.23       3367.96       11.45         
1657    1509.22       3085.13       3415.09       3367.96       12.10         
1658    761.79        3148.16       3417.02       3367.96       12.76         
1659    1689.53       3175.16       3429.89       3367.96       13.06         
1660    1035.74       3195.73       3446.07       3367.96       13.29         
1661    1041.33       3246.09       3448.60       3367.96       12.55         
1662    1515.09       3128.43       3428.32       3367.96       12.66         
1663    806.05        2885.19       3427.36       3367.96       12.37         
1664    1510.94       3125.89       3427.48       3367.96       12.61         
1665    630.98        3138.74       3449.73       3367.96       12.79         
1666    1238.01       3221.14       3439.77       3367.96       11.90         
1667    1585.89       3267.83       3447.22       3367.96       13.05         
1668    1046.59       3194.71       3408.86       3367.96       12.28         
1669    1515.66       3245.63       3425.22       3367.96       12.43         
1670    1981.37       3244.42       3440.50       3367.96       13.13         
1671    1583.17       3003.92       3435.98       3367.96       12.74         
1672    1555.08       3250.47       3444.89       3367.96       12.02         
1673    1491.62       3192.64       3441.26       3367.96       12.18         
1674    1614.27       3165.33       3440.35       3367.96       12.57         
1675    1050.46       3137.13       3432.16       3367.96       12.04         
1676    1346.62       3165.80       3437.22       3367.96       12.46         
1677    975.40        2928.58       3430.38       3367.96       11.47         
1678    960.24        3238.21       3447.45       3367.96       12.69         
1679    1242.53       3249.22       3436.63       3367.96       13.18         
1680    1601.42       3145.16       3426.02       3367.96       12.78         
1681    1310.67       3074.15       3450.26       3367.96       12.14         
1682    1197.25       3176.14       3453.95       3367.96       12.25         
1683    1211.81       3292.24       3440.03       3367.96       12.54         
1684    1928.30       3296.67       3428.71       3367.96       12.01         
1685    2025.48       3298.14       3431.00       3367.96       13.06         
1686    1668.70       3211.87       3439.47       3367.96       12.53         
1687    1348.53       3204.06       3428.35       3367.96       12.12         
1688    1319.83       3185.14       3422.84       3367.96       11.76         
1689    1566.37       3215.35       3429.78       3367.96       12.63         
1690    1652.01       3180.45       3413.28       3367.96       13.04         
1691    1525.41       3165.26       3425.52       3367.96       12.78         
1692    1918.73       3260.21       3443.02       3367.96       11.77         
1693    1641.32       3178.07       3445.16       3367.96       11.86         
1694    1778.62       3272.78       3429.71       3367.96       11.88         
1695    1570.31       3262.37       3441.76       3367.96       13.06         
1696    1499.12       3229.27       3427.37       3367.96       12.61         
1697    1932.68       3219.08       3431.94       3367.96       12.08         
1698    1579.11       3254.50       3434.14       3367.96       12.22         
1699    1664.83       3212.15       3466.95       3367.96       12.12         
1700    1702.72       3180.17       3433.35       3367.96       12.15         
1701    692.90        3026.90       3414.22       3367.96       12.00         
1702    2309.56       3225.47       3440.05       3367.96       13.35         
1703    1013.06       3222.81       3432.54       3367.96       11.63         
1704    1643.26       3244.20       3437.17       3367.96       12.43         
1705    808.55        3205.67       3401.05       3367.96       12.47         
1706    1644.97       3210.40       3432.35       3367.96       12.66         
1707    1574.83       3225.14       3435.52       3367.96       12.47         
1708    1186.81       3267.38       3432.04       3367.96       12.46         
1709    1655.61       3284.54       3457.16       3367.96       12.54         
1710    1423.58       3262.77       3448.43       3367.96       12.12         
1711    1238.62       3215.01       3427.76       3367.96       12.28         
1712    2370.95       3265.07       3455.71       3367.96       11.74         
1713    1601.84       3134.21       3427.68       3367.96       12.27         
1714    2462.76       3318.53       3450.78       3367.96       12.53         
1715    1640.27       3047.07       3423.78       3367.96       12.31         
1716    1615.61       3214.75       3407.73       3367.96       11.77         
1717    1287.76       3110.70       3416.85       3367.96       12.22         
1718    1698.05       3272.88       3419.63       3367.96       13.38         
1719    1963.93       3280.97       3442.25       3367.96       12.78         
1720    784.73        3240.37       3434.64       3367.96       12.34         
1721    2301.67       3321.58       3437.21       3367.96       11.56         
1722    2284.42       3213.43       3447.19       3367.96       12.48         
1723    2400.98       3223.95       3425.20       3367.96       12.84         
1724    1793.06       3162.30       3440.76       3367.96       12.19         
1725    1574.14       3214.76       3412.34       3367.96       12.31         
1726    1513.62       3119.67       3443.16       3367.96       11.77         
1727    1532.06       3231.90       3446.59       3367.96       12.13         
1728    1366.14       2943.84       3460.52       3367.96       11.78         
1729    2011.44       3269.26       3440.54       3367.96       12.82         
1730    1588.07       3152.70       3433.98       3367.96       12.26         
1731    2308.81       3213.99       3437.86       3367.96       12.32         
1732    1491.14       3038.12       3433.80       3367.96       12.67         
1733    2072.94       3187.38       3400.26       3367.96       11.97         
1734    1880.08       3297.95       3426.44       3367.96       11.75         
1735    2143.28       3324.21       3442.74       3367.96       12.63         
1736    1456.58       2976.93       3414.45       3367.96       13.33         
1737    1538.19       3276.59       3437.82       3367.96       12.94         
1738    1266.53       3136.26       3431.62       3367.96       12.30         
1739    1058.19       3257.53       3433.70       3367.96       12.09         
1740    2188.48       3177.40       3417.93       3367.96       11.93         
1741    759.33        2936.01       3410.64       3367.96       12.58         
1742    1263.46       3129.02       3418.25       3367.96       12.31         
1743    1557.49       3216.53       3459.69       3367.96       12.26         
1744    1182.82       3257.95       3434.30       3367.96       11.79         
1745    1502.34       3223.00       3448.47       3367.96       12.22         
1746    1670.61       3055.87       3441.18       3367.96       13.22         
1747    1673.44       3254.31       3451.70       3367.96       11.50         
1748    2366.41       3252.37       3421.66       3367.96       12.45         
1749    1570.21       3238.93       3426.18       3367.96       13.08         
1750    1625.21       3252.37       3425.16       3367.96       12.42         
1751    1520.46       3159.91       3441.93       3367.96       12.70         
1752    1788.58       3267.77       3460.90       3367.96       12.14         
1753    1517.24       3167.60       3421.14       3367.96       12.17         
1754    2458.96       3312.58       3456.17       3367.96       12.51         
1755    1451.04       3308.94       3437.95       3367.96       12.74         
1756    1594.08       3244.65       3444.54       3367.96       12.45         
1757    2370.13       3248.44       3452.40       3367.96       11.67         
1758    1525.51       3226.23       3438.44       3367.96       11.73         
1759    2391.36       3273.83       3435.09       3367.96       12.57         
1760    1544.33       3227.84       3446.00       3367.96       12.08         
1761    1431.31       3350.01       3465.42       3367.96       12.42         
1762    1549.13       3243.25       3423.99       3367.96       12.92         
1763    1504.82       3163.33       3441.70       3367.96       12.03         
1764    1961.72       3265.83       3445.32       3367.96       13.15         
