experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13235.716364860535

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    -9407.33      -2627.21      1009.72       1849.17       5.34          
1223    -10974.10     -3502.75      1082.48       1849.17       5.22          
1224    -9621.87      -3146.90      972.38        1849.17       5.25          
1225    -9697.21      -2787.79      759.86        1849.17       5.21          
1226    -9308.57      -3191.97      809.40        1849.17       5.29          
1227    -9820.11      -3131.10      800.20        1849.17       5.12          
1228    -10624.48     -2846.70      940.61        1849.17       5.38          
1229    -9458.50      -3080.13      747.91        1849.17       5.46          
1230    -9285.26      -2752.05      816.29        1849.17       5.22          
1231    -9687.56      -2836.43      379.47        1849.17       5.20          
1232    -9358.62      -3163.86      1157.95       1849.17       5.40          
1233    -13186.90     -3215.63      1343.28       1849.17       5.39          
1234    -10008.63     -3110.79      1078.25       1849.17       5.31          
1235    -9835.85      -3458.44      661.51        1849.17       5.45          
1236    -10690.30     -2961.52      693.84        1849.17       5.20          
1237    -9698.96      -3161.76      1086.18       1849.17       5.36          
1238    -10905.12     -3238.72      1004.28       1849.17       5.42          
1239    -10669.83     -3364.41      746.08        1849.17       5.22          
1240    -10621.61     -3248.01      1063.78       1849.17       5.77          
1241    -10523.81     -3418.51      773.23        1849.17       5.43          
1242    -10057.06     -3222.62      581.37        1849.17       5.08          
1243    -11461.12     -3253.71      1202.12       1849.17       5.26          
1244    -10914.58     -3203.80      1034.46       1849.17       5.35          
1245    -9977.44      -3112.01      957.85        1849.17       5.20          
1246    -11568.08     -3274.32      1560.78       1849.17       5.28          
1247    -10327.19     -3264.32      666.52        1849.17       5.53          
1248    -11383.27     -3586.25      850.90        1849.17       4.94          
1249    -10510.74     -3349.51      1287.36       1849.17       5.19          
1250    -9751.28      -2807.01      1044.57       1849.17       5.33          
1251    -12267.58     -3087.06      569.08        1849.17       5.21          
1252    -11488.29     -3409.73      1611.82       1849.17       5.30          
1253    -11409.84     -3643.12      524.73        1849.17       5.34          
1254    -10471.69     -2878.52      785.15        1849.17       5.22          
1255    -10259.81     -3033.09      906.32        1849.17       5.20          
1256    -10652.62     -3424.35      473.42        1849.17       5.33          
1257    -12248.04     -3375.34      904.58        1849.17       5.40          
1258    -12164.89     -3326.64      1422.30       1849.17       5.26          
1259    -11827.59     -2933.60      715.18        1849.17       5.18          
1260    -11169.37     -3505.78      1152.20       1849.17       5.29          
1261    -10471.21     -2957.52      1440.89       1849.17       5.27          
1262    -10488.63     -3563.77      844.22        1849.17       5.27          
1263    -10057.28     -3158.34      692.00        1849.17       5.36          
1264    -10086.41     -3280.34      901.23        1849.17       5.27          
1265    -10106.19     -3350.68      1166.31       1849.17       5.44          
1266    -10638.03     -3357.11      512.64        1849.17       5.33          
1267    -12547.40     -3410.99      240.92        1849.17       5.06          
1268    -10191.04     -3120.58      881.99        1849.17       5.32          
1269    -10376.10     -3515.91      899.44        1849.17       5.33          
1270    -11084.09     -3316.96      723.82        1849.17       5.40          
1271    -9521.91      -2838.64      645.92        1849.17       5.21          
1272    -10387.34     -2995.36      698.10        1849.17       5.19          
1273    -9501.89      -3019.15      1355.45       1849.17       5.48          
1274    -11662.81     -3032.25      972.92        1849.17       5.43          
1275    -9808.73      -3058.25      746.72        1849.17       4.96          
1276    -11633.02     -2661.12      810.66        1849.17       5.22          
1277    -10531.46     -3576.53      1230.82       1849.17       5.34          
1278    -9966.16      -2946.28      1116.35       1849.17       5.16          
1279    -9629.07      -2588.11      797.65        1849.17       5.45          
1280    -10525.63     -2792.06      1181.61       1849.17       5.23          
1281    -9579.77      -3484.68      837.22        1849.17       5.35          
1282    -10077.34     -3211.19      867.31        1849.17       5.46          
1283    -11481.29     -3229.90      1288.37       1849.17       5.08          
1284    -9634.75      -3026.51      844.11        1849.17       5.44          
1285    -9881.10      -2839.91      852.61        1849.17       5.14          
1286    -10835.68     -3091.48      977.29        1849.17       5.20          
1287    -10476.38     -2986.04      932.95        1849.17       5.27          
1288    -10077.60     -3038.37      896.15        1849.17       5.39          
1289    -11973.71     -2914.90      1094.96       1849.17       5.24          
1290    -10772.80     -2966.52      646.67        1849.17       5.35          
1291    -10480.21     -3410.43      876.57        1849.17       5.34          
1292    -10048.41     -3005.43      808.51        1849.17       5.36          
1293    -9958.04      -2844.94      728.31        1849.17       5.44          
1294    -11923.12     -3192.51      712.22        1849.17       5.50          
1295    -10382.21     -3303.10      963.87        1849.17       5.40          
1296    -10435.32     -3035.37      1107.82       1849.17       5.46          
1297    -10187.19     -2785.04      975.44        1849.17       5.25          
1298    -10987.41     -3004.32      1399.73       1849.17       5.36          
1299    -11122.69     -3036.52      785.00        1849.17       5.56          
1300    -11000.55     -2930.74      1018.63       1849.17       5.14          
1301    -10030.99     -3142.05      685.63        1849.17       5.19          
1302    -10603.63     -2840.90      1184.69       1849.17       5.34          
1303    -10315.66     -3263.05      1095.00       1849.17       5.49          
1304    -13890.74     -2977.02      944.93        1849.17       5.13          
1305    -9675.05      -3286.65      843.65        1849.17       5.27          
1306    -11219.70     -3469.13      946.33        1849.17       5.08          
1307    -11525.55     -2967.47      668.22        1849.17       5.71          
1308    -10759.71     -3273.21      1034.79       1849.17       5.33          
1309    -10589.41     -3090.74      1033.63       1849.17       5.35          
1310    -9573.96      -2973.26      703.01        1849.17       5.23          
1311    -10780.49     -2626.47      1010.23       1849.17       5.47          
1312    -10015.84     -2572.21      1147.95       1849.17       5.59          
1313    -10469.17     -3220.83      998.57        1849.17       5.23          
1314    -9615.43      -3286.21      872.95        1849.17       5.31          
1315    -11146.31     -3224.34      1253.77       1849.17       5.41          
1316    -9941.74      -2715.16      1184.72       1849.17       5.31          
1317    -10409.73     -2385.39      721.85        1849.17       5.31          
1318    -11182.90     -2662.19      1065.64       1849.17       5.25          
1319    -12288.95     -3059.81      1042.68       1849.17       5.39          
1320    -11644.63     -2863.52      1266.57       1849.17       5.12          
1321    -10715.71     -3121.99      531.70        1849.17       5.40          
1322    -10615.96     -2979.66      628.36        1849.17       5.26          
1323    -9956.46      -2575.50      1061.25       1849.17       5.15          
1324    -10945.13     -3146.37      1117.88       1849.17       5.25          
1325    -10524.57     -2630.45      1198.87       1849.17       5.43          
1326    -10475.12     -2789.42      908.38        1849.17       5.25          
1327    -9795.52      -2715.46      1292.44       1849.17       5.33          
1328    -9561.51      -3071.99      1084.43       1849.17       5.42          
1329    -9734.61      -2689.67      1141.27       1849.17       5.02          
1330    -10416.80     -2912.29      1292.69       1849.17       5.40          
1331    -9466.04      -2496.08      1101.46       1849.17       5.21          
1332    -10555.15     -2680.62      711.13        1849.17       5.07          
1333    -11286.37     -2530.42      1117.37       1849.17       5.25          
1334    -10403.76     -2568.84      1336.73       1849.17       5.23          
1335    -9019.45      -2315.52      904.20        1849.17       5.32          
1336    -9718.06      -2375.01      763.02        1849.17       5.42          
1337    -9838.61      -2217.86      710.89        1849.17       5.29          
1338    -10788.19     -2231.23      1168.04       1849.17       5.20          
1339    -11184.36     -2344.16      1429.57       1849.17       5.21          
1340    -9377.77      -2553.19      1380.66       1849.17       5.33          
1341    -11423.62     -2664.18      1482.79       1849.17       5.37          
1342    -10244.01     -2803.83      1141.90       1849.17       5.13          
1343    -9877.18      -2709.33      1123.89       1849.17       5.34          
1344    -9214.93      -2920.88      1175.76       1849.17       5.38          
1345    -11049.42     -2566.63      1180.42       1849.17       5.20          
1346    -11082.71     -2831.37      924.46        1849.17       5.30          
1347    -10583.86     -2284.97      1084.61       1849.17       5.31          
1348    -10774.18     -2790.51      1249.21       1849.17       5.23          
1349    -9970.11      -2695.11      879.31        1849.17       5.35          
1350    -10521.10     -2730.40      810.24        1849.17       5.29          
1351    -10590.37     -2819.37      777.06        1849.17       5.35          
1352    -11376.97     -2802.62      1403.54       1849.17       5.26          
1353    -10132.87     -2636.74      1304.02       1849.17       5.36          
1354    -9896.41      -2811.70      1229.86       1849.17       5.28          
1355    -10189.10     -2715.57      1081.63       1849.17       5.27          
1356    -10766.14     -3072.54      1294.54       1849.17       5.19          
1357    -9860.77      -2372.98      1079.89       1849.17       5.49          
1358    -11058.41     -2626.61      891.33        1849.17       5.33          
1359    -10999.60     -2918.64      705.74        1849.17       5.31          
1360    -12472.49     -3062.14      747.05        1849.17       5.34          
1361    -11513.48     -2853.32      1322.38       1849.17       5.28          
1362    -10318.28     -2612.05      1135.41       1849.17       5.36          
1363    -10241.58     -2828.38      1247.79       1849.17       5.30          
1364    -10254.63     -2954.86      1071.25       1849.17       5.22          
1365    -10823.54     -2510.56      1175.97       1849.17       5.51          
1366    -10305.93     -2872.23      1075.49       1849.17       5.43          
1367    -11039.82     -2981.22      973.03        1849.17       5.35          
1368    -10458.89     -2555.82      984.57        1849.17       5.44          
1369    -11901.97     -3147.50      997.40        1849.17       5.22          
1370    -11079.70     -3568.96      1239.58       1849.17       5.29          
1371    -11587.69     -2677.85      1333.76       1849.17       5.18          
1372    -11569.97     -2979.87      847.89        1849.17       5.38          
1373    -10921.78     -2978.81      1173.76       1849.17       5.21          
1374    -9929.22      -2993.33      1028.00       1849.17       5.26          
1375    -10044.11     -2778.67      1192.90       1849.17       5.20          
1376    -10141.08     -2594.32      1148.20       1849.17       5.14          
1377    -10657.00     -2665.45      1130.34       1849.17       5.23          
1378    -12136.71     -3169.37      651.25        1849.17       5.35          
1379    -10968.21     -2587.07      1434.20       1849.17       5.14          
1380    -11567.72     -2707.59      916.62        1849.17       5.24          
1381    -10228.22     -2921.53      1011.38       1849.17       5.19          
1382    -10910.92     -3371.60      1133.22       1849.17       5.15          
1383    -11648.53     -3039.58      1165.52       1849.17       4.96          
1384    -10946.45     -3344.06      913.83        1849.17       5.38          
1385    -12020.28     -3089.83      1071.91       1849.17       5.09          
1386    -12143.78     -3110.92      1194.18       1849.17       5.41          
1387    -11810.35     -3563.77      906.64        1849.17       5.36          
1388    -11139.71     -2973.31      1232.11       1849.17       5.04          
1389    -11532.27     -3096.82      593.25        1849.17       5.14          
1390    -11908.98     -3083.77      1049.98       1849.17       5.51          
1391    -12582.59     -3234.35      821.22        1849.17       5.17          
1392    -11674.01     -2973.53      1222.89       1849.17       5.23          
1393    -11943.16     -3045.70      931.72        1849.17       5.40          
1394    -10400.06     -2757.21      980.40        1849.17       5.17          
1395    -12278.51     -3217.35      684.31        1849.17       5.36          
1396    -12429.83     -3545.47      1217.56       1849.17       5.22          
1397    -11478.64     -3090.87      987.76        1849.17       5.17          
1398    -11945.60     -2964.17      794.09        1849.17       5.32          
1399    -13345.31     -3202.70      1429.52       1849.17       5.27          
1400    -12277.70     -3072.96      871.38        1849.17       5.43          
1401    -11937.24     -3237.57      983.05        1849.17       5.38          
1402    -11661.46     -3445.92      915.55        1849.17       5.20          
1403    -13494.90     -3600.65      730.09        1849.17       5.02          
1404    -12700.27     -3167.45      1193.59       1849.17       5.36          
1405    -11577.54     -3381.09      1061.65       1849.17       5.21          
1406    -11502.27     -3040.59      1005.14       1849.17       5.07          
1407    -11739.06     -3065.68      1001.34       1849.17       5.25          
1408    -13411.02     -3477.41      950.37        1849.17       5.22          
1409    -11801.87     -3218.65      949.41        1849.17       5.25          
1410    -12667.60     -3392.03      889.92        1849.17       5.47          
1411    -11739.93     -2594.60      1263.35       1849.17       5.33          
1412    -12274.89     -3389.12      815.75        1849.17       5.26          
1413    -12792.63     -3284.07      884.90        1849.17       5.27          
1414    -11148.26     -3068.86      971.08        1849.17       5.11          
1415    -12021.07     -2267.07      1023.24       1849.17       5.01          
1416    -13527.92     -3618.72      957.95        1849.17       5.28          
1417    -11613.83     -3105.79      1066.14       1849.17       5.28          
1418    -12182.70     -3181.91      1172.46       1849.17       5.23          
1419    -11868.49     -2780.24      910.99        1849.17       5.26          
1420    -14291.49     -3766.50      1046.13       1849.17       5.35          
1421    -13598.02     -2969.15      1569.42       1849.17       5.21          
1422    -15234.99     -2938.44      918.26        1849.17       5.26          
1423    -12531.60     -3517.97      1366.25       1849.17       5.30          
1424    -15095.89     -3723.01      1039.43       1849.17       5.17          
1425    -11992.71     -3208.60      1126.15       1849.17       5.36          
1426    -14282.95     -3680.97      1267.76       1849.17       5.14          
1427    -13096.27     -3508.34      666.19        1849.17       5.26          
1428    -12782.21     -2462.29      1631.49       1849.17       5.27          
1429    -13406.94     -3526.14      859.03        1849.17       5.31          
1430    -11884.52     -3332.35      892.28        1849.17       5.34          
1431    -14941.39     -2912.18      1131.26       1849.17       5.28          
1432    -14434.54     -3399.09      711.99        1849.17       5.16          
1433    -12453.93     -3258.94      948.67        1849.17       5.37          
1434    -14659.78     -3139.85      1111.50       1849.17       5.53          
1435    -13358.06     -3619.89      1176.02       1849.17       5.26          
1436    -14943.36     -3321.46      898.34        1849.17       5.32          
1437    -14375.51     -3477.16      1358.69       1849.17       5.30          
1438    -12287.10     -3371.85      920.76        1849.17       5.14          
1439    -12367.71     -3711.24      915.08        1849.17       5.36          
1440    -13433.20     -3558.74      914.59        1849.17       5.20          
1441    -12177.19     -3283.82      829.33        1849.17       5.18          
1442    -12728.80     -2783.70      1161.11       1849.17       5.18          
1443    -11317.24     -2740.20      905.51        1849.17       5.40          
1444    -12513.65     -2980.09      1085.73       1849.17       5.16          
1445    -13129.18     -2777.50      1067.89       1849.17       5.02          
1446    -12317.85     -2871.63      1062.45       1849.17       5.45          
1447    -14989.04     -3100.58      1058.31       1849.17       5.07          
1448    -11305.99     -2604.96      1146.29       1849.17       5.39          
1449    -12637.34     -3545.75      710.67        1849.17       5.29          
1450    -12250.47     -2950.27      1492.76       1849.17       5.06          
1451    -12687.54     -2831.52      706.95        1849.17       5.51          
1452    -12969.83     -3100.60      1090.41       1849.17       5.40          
1453    -13416.68     -2805.54      1151.06       1849.17       5.10          
1454    -15966.41     -2832.32      692.84        1849.17       5.27          
1455    -14102.55     -3037.30      878.54        1849.17       5.19          
1456    -10856.66     -2556.66      1246.81       1849.17       5.25          
1457    -12736.09     -2728.25      1061.81       1849.17       5.44          
1458    -13867.15     -2668.12      1287.84       1849.17       5.25          
1459    -11982.74     -2829.40      973.90        1849.17       5.25          
1460    -12754.31     -3256.81      1136.99       1849.17       5.17          
1461    -12239.28     -2643.78      1027.59       1849.17       5.21          
1462    -13235.30     -3078.72      897.65        1849.17       5.10          
1463    -11805.10     -2474.29      1071.67       1849.17       5.20          
1464    -11974.75     -3582.41      1128.71       1849.17       5.53          
1465    -12174.14     -3321.37      958.26        1849.17       5.16          
1466    -12120.14     -2308.96      1183.41       1849.17       5.04          
1467    -11444.18     -2793.62      1013.87       1849.17       5.31          
1468    -11052.86     -2526.57      1224.47       1849.17       5.11          
1469    -11991.24     -2975.32      1023.36       1849.17       5.21          
1470    -14222.64     -3186.67      1214.38       1849.17       5.35          
1471    -13092.50     -3314.43      1170.68       1849.17       5.11          
1472    -11905.89     -2957.80      1144.72       1849.17       5.11          
1473    -12394.85     -2964.34      1001.84       1849.17       5.25          
1474    -13061.08     -3038.03      1286.82       1849.17       5.17          
1475    -14346.06     -2932.66      1080.91       1849.17       5.00          
1476    -12845.75     -2722.31      914.39        1849.17       5.31          
1477    -13537.12     -2781.92      770.69        1849.17       5.27          
1478    -14388.11     -3423.01      1255.54       1849.17       5.05          
1479    -13940.48     -2858.04      1016.21       1849.17       5.36          
1480    -15002.94     -3185.82      856.52        1849.17       5.00          
1481    -13086.64     -2738.84      1217.46       1849.17       5.15          
1482    -12035.55     -2713.07      1152.33       1849.17       5.27          
1483    -14045.82     -2887.91      829.62        1849.17       5.33          
1484    -13048.35     -2875.28      699.80        1849.17       5.18          
1485    -12905.97     -2936.92      911.04        1849.17       5.25          
1486    -13577.34     -3231.37      1151.92       1849.17       5.34          
1487    -12309.01     -2845.89      1329.24       1849.17       5.30          
1488    -11877.20     -2491.57      972.22        1849.17       5.32          
1489    -13810.52     -3029.99      992.24        1849.17       5.23          
1490    -12960.24     -3616.11      928.43        1849.17       4.94          
1491    -13180.44     -2971.87      1073.63       1849.17       5.48          
1492    -13924.93     -3261.14      1079.21       1849.17       5.32          
1493    -15543.14     -2908.38      1211.70       1849.17       5.21          
1494    -12907.94     -3728.10      1060.11       1849.17       5.26          
1495    -12639.68     -3453.57      1414.62       1849.17       5.22          
1496    -13774.55     -2731.11      1191.85       1849.17       5.16          
1497    -14986.83     -3104.54      753.84        1849.17       5.29          
1498    -11741.16     -2442.83      946.96        1849.17       5.13          
1499    -13578.75     -2881.38      1190.64       1849.17       5.48          
1500    -13736.29     -3702.89      959.91        1849.17       5.30          
1501    -12780.28     -2551.40      1464.64       1849.17       5.13          
1502    -13913.22     -3101.48      1453.40       1849.17       5.08          
1503    -12942.72     -3201.49      1056.28       1849.17       5.56          
1504    -12707.15     -3038.18      985.47        1849.17       5.33          
1505    -12809.36     -2881.55      1112.42       1849.17       5.39          
1506    -15401.09     -3226.45      1072.15       1849.17       5.79          
1507    -13051.81     -2864.79      767.82        1849.17       5.31          
1508    -14175.74     -2756.90      936.72        1849.17       5.40          
1509    -12810.87     -3239.17      1219.69       1849.17       5.59          
1510    -12323.49     -2434.15      1056.24       1849.17       5.13          
1511    -12347.78     -3058.43      1167.13       1849.17       5.44          
1512    -15142.21     -3357.85      788.67        1849.17       5.46          
1513    -15301.48     -2426.89      1040.83       1849.17       5.16          
1514    -12725.29     -3402.06      1112.10       1849.17       5.27          
1515    -13613.29     -2976.84      822.81        1849.17       5.07          
1516    -13441.26     -3136.48      1051.62       1849.17       5.16          
1517    -13441.87     -2799.01      842.77        1849.17       5.31          
1518    -13018.45     -2685.99      1052.03       1849.17       5.37          
1519    -14971.63     -2650.58      1053.40       1849.17       5.16          
1520    -14123.80     -3004.87      877.94        1849.17       5.35          
1521    -14914.40     -3338.55      1017.52       1849.17       5.13          
1522    -13444.98     -2185.85      966.17        1849.17       5.13          
1523    -15033.69     -2418.83      1246.24       1849.17       5.52          
1524    -15944.43     -2979.91      806.57        1849.17       5.23          
1525    -15747.19     -3709.87      1022.41       1849.17       5.26          
1526    -16267.31     -3308.40      696.11        1849.17       5.28          
1527    -14668.84     -3112.99      859.11        1849.17       5.11          
1528    -15307.34     -3564.82      1180.66       1849.17       5.47          
1529    -14947.65     -3882.83      773.43        1849.17       5.23          
1530    -21047.93     -3473.92      1038.14       1849.17       5.26          
1531    -13259.65     -2870.52      1137.94       1849.17       5.22          
1532    -15615.82     -3279.10      925.55        1849.17       5.27          
1533    -19511.46     -3385.80      1022.01       1849.17       5.30          
1534    -14793.18     -2938.00      884.58        1849.17       5.33          
1535    -13022.84     -3046.53      774.76        1849.17       5.23          
1536    -14235.40     -3312.26      1205.91       1849.17       5.27          
1537    -15710.43     -3271.20      903.85        1849.17       5.10          
1538    -13893.61     -3890.43      1164.10       1849.17       5.17          
1539    -18206.73     -3335.31      861.13        1849.17       5.28          
1540    -17236.60     -2737.75      941.12        1849.17       5.47          
1541    -15531.27     -3614.32      1389.29       1849.17       5.23          
1542    -13314.58     -3327.10      907.52        1849.17       5.30          
1543    -14201.66     -2809.21      1004.15       1849.17       5.12          
1544    -14408.39     -2169.39      1007.12       1849.17       5.35          
1545    -13042.11     -3225.12      1019.66       1849.17       5.39          
1546    -15639.05     -3419.58      1149.87       1849.17       5.43          
1547    -16706.55     -3508.00      1058.89       1849.17       5.18          
1548    -14440.19     -3081.45      1463.31       1849.17       5.38          
1549    -13893.78     -2801.00      1016.97       1849.17       5.32          
1550    -14669.67     -2893.71      972.44        1849.17       5.28          
1551    -14711.07     -2684.26      1354.60       1849.17       5.36          
1552    -16107.95     -3163.16      1016.95       1849.17       5.15          
1553    -13221.32     -2651.42      796.79        1849.17       5.37          
1554    -12434.23     -3402.45      1074.54       1849.17       5.36          
1555    -13438.67     -2706.21      1132.21       1849.17       5.22          
1556    -13345.87     -2573.58      785.82        1849.17       5.13          
1557    -13553.94     -2855.50      988.15        1849.17       5.34          
1558    -13505.86     -2499.15      1072.56       1849.17       5.19          
1559    -15661.51     -2922.49      1345.22       1849.17       5.32          
1560    -14372.66     -3284.39      911.56        1849.17       5.50          
1561    -11453.62     -2859.42      1293.68       1849.17       5.16          
1562    -13008.89     -3197.94      1121.51       1849.17       5.39          
1563    -13241.44     -3167.35      1041.89       1849.17       5.39          
1564    -13535.53     -3537.50      890.13        1849.17       5.02          
1565    -14969.80     -2803.31      1073.04       1849.17       5.59          
1566    -13149.86     -2496.06      1336.31       1849.17       5.00          
1567    -12620.34     -2510.95      1265.49       1849.17       5.20          
1568    -12749.48     -2838.66      926.47        1849.17       5.39          
1569    -12725.67     -2370.23      1029.12       1849.17       5.29          
1570    -13378.20     -2572.04      535.60        1849.17       5.08          
1571    -16233.95     -2496.82      947.56        1849.17       5.48          
1572    -13739.11     -2899.08      896.64        1849.17       5.39          
1573    -13092.64     -3044.89      1013.65       1849.17       5.31          
1574    -23389.24     -2898.95      950.50        1849.17       5.19          
1575    -13531.26     -2286.09      1005.17       1849.17       5.10          
1576    -12789.96     -2703.64      996.55        1849.17       5.33          
1577    -13347.78     -2881.31      1595.49       1849.17       5.50          
1578    -12796.91     -3136.00      900.77        1849.17       5.19          
1579    -13217.51     -3114.37      783.16        1849.17       5.27          
1580    -13282.35     -2957.95      1222.04       1849.17       5.63          
1581    -13694.44     -2746.03      1036.37       1849.17       5.33          
1582    -14131.64     -2849.18      1244.00       1849.17       5.17          
1583    -13422.69     -3098.87      1374.70       1849.17       5.25          
1584    -15341.15     -2614.85      1370.05       1849.17       5.39          
1585    -15334.04     -3158.01      951.50        1849.17       5.13          
1586    -15585.81     -3481.10      1613.65       1849.17       5.60          
1587    -12602.18     -2642.21      1426.95       1849.17       5.22          
1588    -12510.73     -2828.84      1276.65       1849.17       5.39          
1589    -13250.00     -3653.97      1151.71       1849.17       5.31          
1590    -13756.78     -3161.41      1335.31       1849.17       5.40          
1591    -13324.75     -3138.41      1196.81       1849.17       5.29          
1592    -13376.81     -2368.02      1556.89       1849.17       5.21          
1593    -13779.14     -3007.13      1045.60       1849.17       5.12          
1594    -14035.26     -3313.38      774.34        1849.17       5.32          
1595    -15936.30     -2444.40      1109.05       1849.17       5.42          
1596    -13783.23     -3047.28      1413.14       1849.17       5.07          
1597    -13183.91     -3734.68      1318.27       1849.17       5.36          
1598    -12775.24     -2171.11      1117.67       1849.17       5.13          
1599    -13584.91     -2714.96      1021.32       1849.17       5.06          
1600    -12766.01     -2969.14      917.32        1849.17       5.26          
1601    -14570.51     -3212.74      1080.04       1849.17       5.24          
1602    -13324.60     -3350.18      1189.85       1849.17       5.37          
1603    -13672.21     -3413.91      791.27        1849.17       5.16          
1604    -12056.33     -2334.39      867.56        1849.17       5.14          
1605    -12845.67     -2874.47      888.00        1849.17       5.08          
1606    -13768.52     -2474.81      1066.11       1849.17       5.27          
1607    -14521.07     -2622.45      1106.38       1849.17       5.41          
1608    -13879.47     -3374.69      1092.09       1849.17       5.34          
1609    -11878.00     -2654.02      952.80        1849.17       5.46          
1610    -12327.63     -2593.53      1165.54       1849.17       5.14          
1611    -14097.70     -3448.76      1215.34       1849.17       5.53          
1612    -20638.92     -3108.75      813.29        1849.17       5.47          
1613    -12174.20     -2022.29      1633.88       1849.17       5.13          
1614    -13317.88     -3238.10      1050.59       1849.17       5.21          
1615    -13199.43     -3068.71      778.23        1849.17       5.16          
1616    -14730.03     -3021.37      1012.50       1849.17       5.33          
1617    -14625.69     -2551.83      1114.60       1849.17       5.55          
1618    -13742.77     -3105.69      981.51        1849.17       5.21          
1619    -14396.65     -3524.10      1262.74       1849.17       5.26          
1620    -17223.17     -2280.47      1302.27       1849.17       5.34          
1621    -13678.54     -2740.12      959.33        1849.17       5.32          
1622    -12883.43     -2988.76      1313.69       1849.17       5.13          
1623    -13045.09     -2881.54      995.89        1849.17       5.46          
1624    -14534.21     -3513.15      1393.19       1849.17       5.38          
1625    -14022.63     -3063.79      1124.99       1849.17       5.34          
1626    -15653.28     -2838.82      980.12        1849.17       5.49          
1627    -13675.70     -2587.51      1183.54       1849.17       5.16          
1628    -13673.81     -2860.12      1084.21       1849.17       5.23          
1629    -12726.76     -2538.56      1059.51       1849.17       5.27          
1630    -15160.42     -4207.20      1088.09       1849.17       5.17          
1631    -24122.37     -2911.01      1009.18       1849.17       5.19          
1632    -14966.20     -2951.37      1077.71       1849.17       5.25          
1633    -13527.04     -3232.93      1230.94       1849.17       5.32          
1634    -13190.45     -2686.94      1223.54       1849.17       5.11          
1635    -14639.65     -3211.14      1387.59       1849.17       5.38          
1636    -13654.40     -3352.46      1098.17       1849.17       5.27          
1637    -14472.86     -2971.00      1136.33       1849.17       5.27          
1638    -16073.42     -3171.43      1036.81       1849.17       5.35          
1639    -13052.34     -2644.79      1368.82       1849.17       5.10          
1640    -13451.00     -3063.94      978.44        1849.17       5.29          
1641    -13483.33     -3122.66      1011.00       1849.17       5.44          
1642    -14033.28     -2965.82      1350.81       1849.17       5.20          
1643    -13135.27     -3360.74      1428.24       1849.17       5.18          
1644    -13034.39     -2639.11      1454.04       1849.17       5.22          
1645    -12621.41     -3672.65      1025.62       1849.17       5.38          
1646    -13661.34     -2846.99      895.26        1849.17       5.34          
1647    -14237.27     -3234.89      1175.75       1849.17       5.39          
1648    -13731.59     -2500.99      1150.83       1849.17       5.32          
1649    -12105.47     -3337.32      1271.61       1849.17       5.37          
1650    -13674.38     -2635.62      1377.91       1849.17       5.27          
1651    -13587.97     -2744.81      1029.77       1849.17       5.33          
1652    -13328.81     -3063.70      900.27        1849.17       5.25          
1653    -13732.38     -2694.52      953.27        1849.17       5.21          
1654    -15336.75     -3189.21      1138.65       1849.17       5.13          
1655    -13678.61     -2876.38      798.12        1849.17       5.26          
1656    -13627.42     -2780.21      1324.06       1849.17       5.31          
1657    -19903.96     -3312.98      957.41        1849.17       5.45          
1658    -13667.03     -2826.85      1296.35       1849.17       5.14          
1659    -13949.14     -2961.87      820.58        1849.17       5.24          
1660    -14090.68     -2848.74      1220.86       1849.17       5.14          
1661    -13752.10     -3400.87      810.92        1849.17       5.05          
1662    -14128.40     -3116.70      1023.95       1849.17       5.34          
1663    -13779.66     -2850.09      1013.91       1849.17       5.21          
1664    -14968.74     -3041.09      1474.34       1849.17       5.21          
1665    -12600.71     -2458.73      1020.93       1849.17       5.37          
1666    -16491.13     -3042.56      1076.71       1849.17       5.34          
1667    -15009.93     -3006.86      1253.07       1849.17       5.23          
1668    -12837.70     -3469.11      1426.51       1849.17       5.26          
1669    -13325.59     -2661.44      1410.37       1849.17       5.20          
1670    -13807.57     -3830.74      979.79        1849.17       5.16          
1671    -16244.26     -3175.57      1014.35       1849.17       5.20          
1672    -16832.89     -2651.18      1309.67       1849.17       5.21          
1673    -14268.72     -2286.75      1178.36       1849.17       5.17          
1674    -13872.78     -3553.24      1191.20       1849.17       5.20          
1675    -13426.07     -3192.92      1309.90       1849.17       5.31          
1676    -14529.61     -3129.50      1163.86       1849.17       5.49          
1677    -13586.75     -3059.24      1123.72       1849.17       5.07          
1678    -13680.83     -3662.05      1128.15       1849.17       5.25          
1679    -14799.55     -2962.42      1141.72       1849.17       5.06          
1680    -14339.21     -3412.37      1080.96       1849.17       5.05          
1681    -15007.00     -3148.34      1325.10       1849.17       5.18          
1682    -13541.84     -3103.71      1239.07       1849.17       5.29          
1683    -15809.60     -2509.53      899.51        1849.17       5.29          
1684    -13680.41     -2709.73      1340.79       1849.17       5.27          
