experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 27566.380534410477

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    208.92        1340.74       1559.42       1566.12       11.56         
1243    171.03        1361.45       1554.25       1566.12       11.60         
1244    198.36        1356.85       1549.73       1566.12       11.15         
1245    211.41        1413.46       1542.93       1566.12       11.42         
1246    208.48        1394.80       1551.51       1566.12       11.51         
1247    170.51        1385.98       1550.46       1566.12       11.29         
1248    167.40        1397.95       1554.28       1566.12       11.18         
1249    203.12        1410.53       1558.08       1566.12       11.61         
1250    176.30        1368.02       1550.51       1566.12       11.23         
1251    102.32        1413.49       1548.97       1566.12       11.71         
1252    198.81        1391.05       1553.42       1566.12       11.79         
1253    195.85        1363.83       1553.02       1566.12       11.11         
1254    193.91        1377.86       1554.37       1566.12       11.44         
1255    204.48        1416.56       1549.69       1566.12       11.55         
1256    197.61        1391.63       1552.89       1566.12       11.19         
1257    174.41        1322.08       1545.58       1566.12       11.06         
1258    201.44        1369.06       1546.00       1566.12       11.32         
1259    197.47        1368.81       1547.35       1566.12       11.60         
1260    181.63        1404.56       1550.11       1566.12       11.38         
1261    198.20        1396.04       1557.44       1566.12       11.61         
1262    190.52        1361.81       1551.82       1566.12       11.33         
1263    162.06        1391.29       1548.40       1566.12       11.20         
1264    196.62        1426.97       1545.89       1566.12       11.63         
1265    54.80         1395.54       1554.03       1566.12       11.40         
1266    217.20        1409.53       1549.51       1566.12       11.39         
1267    193.02        1379.00       1557.43       1566.12       11.26         
1268    213.15        1387.13       1547.44       1566.12       11.29         
1269    203.22        1421.14       1553.23       1566.12       11.82         
1270    202.61        1377.73       1557.79       1566.12       11.56         
1271    200.35        1417.00       1557.66       1566.12       11.35         
1272    172.99        1412.92       1558.13       1566.12       11.30         
1273    200.08        1408.41       1554.35       1566.12       11.53         
1274    199.81        1426.55       1559.14       1566.12       11.35         
1275    202.05        1447.19       1551.21       1566.12       11.61         
1276    248.46        1456.34       1554.12       1566.12       11.55         
1277    192.29        1399.22       1554.13       1566.12       11.21         
1278    198.52        1413.10       1555.95       1566.12       11.78         
1279    203.77        1433.44       1551.49       1566.12       11.26         
1280    1095.49       1458.50       1557.13       1566.12       11.74         
1281    200.52        1420.87       1555.00       1566.12       11.24         
1282    193.97        1446.71       1562.65       1566.12       11.43         
1283    203.09        1393.57       1554.92       1566.12       11.38         
1284    203.98        1448.10       1558.67       1566.12       11.26         
1285    207.48        1429.75       1561.53       1566.12       11.38         
1286    205.32        1435.18       1558.40       1566.12       11.45         
1287    202.50        1411.92       1559.41       1566.12       11.42         
1288    144.01        1415.46       1553.02       1566.12       11.77         
1289    202.06        1422.49       1552.37       1566.12       11.21         
1290    196.03        1403.68       1555.98       1566.12       11.71         
1291    210.36        1455.90       1559.32       1566.12       11.50         
1292    186.87        1397.36       1556.00       1566.12       11.52         
1293    202.93        1408.61       1547.90       1566.12       11.55         
1294    169.60        1426.50       1560.17       1566.12       11.53         
1295    177.65        1416.62       1553.00       1566.12       11.74         
1296    201.90        1429.85       1553.72       1566.12       11.86         
1297    200.96        1401.54       1553.76       1566.12       11.40         
1298    199.30        1357.21       1560.11       1566.12       11.33         
1299    196.02        1407.75       1566.90       1566.12       11.49         
1300    196.73        1362.30       1556.59       1566.12       11.11         
1301    166.26        1392.77       1558.96       1566.12       11.66         
1302    146.61        1359.34       1558.51       1566.12       11.18         
1303    204.90        1379.01       1554.58       1566.12       11.52         
1304    198.95        1390.16       1559.17       1566.12       11.25         
1305    202.96        1395.45       1560.02       1566.12       11.34         
1306    208.86        1415.62       1557.67       1566.12       11.59         
1307    198.87        1400.42       1560.77       1566.12       11.52         
1308    202.79        1411.85       1563.61       1566.12       11.24         
1309    141.58        1444.68       1557.86       1566.12       11.82         
1310    190.37        1405.41       1556.00       1566.12       11.34         
1311    204.48        1448.37       1556.27       1566.12       11.74         
1312    205.52        1420.32       1552.65       1566.12       11.14         
1313    203.09        1397.19       1555.32       1566.12       11.32         
1314    206.54        1459.96       1557.57       1566.12       11.72         
1315    203.84        1418.51       1554.68       1566.12       11.83         
1316    363.91        1434.30       1553.70       1566.12       11.68         
1317    202.75        1455.76       1558.64       1566.12       11.75         
1318    149.33        1451.15       1563.25       1566.12       11.76         
1319    99.29         1413.15       1553.42       1566.12       11.53         
1320    189.98        1444.33       1560.07       1566.12       11.08         
1321    195.92        1401.71       1558.96       1566.12       11.46         
1322    194.31        1435.21       1560.36       1566.12       11.44         
1323    205.96        1452.71       1555.22       1566.12       11.40         
1324    196.85        1425.73       1561.96       1566.12       11.60         
1325    203.88        1453.09       1560.35       1566.12       11.92         
1326    193.27        1439.44       1558.21       1566.12       11.69         
1327    212.58        1461.60       1560.33       1566.12       11.80         
1328    208.00        1450.07       1560.83       1566.12       11.68         
1329    554.00        1461.51       1559.95       1566.12       11.34         
1330    194.18        1456.94       1560.56       1566.12       11.65         
1331    198.77        1459.07       1564.67       1566.12       11.49         
1332    426.03        1435.07       1564.16       1566.12       11.34         
1333    168.28        1418.47       1559.53       1566.12       11.36         
1334    193.96        1438.39       1566.31       1566.12       11.27         
1335    211.50        1462.70       1557.92       1566.12       11.82         
1336    241.58        1472.89       1560.17       1566.12       11.86         
1337    284.42        1440.11       1562.17       1566.12       11.83         
1338    241.28        1448.93       1557.85       1566.12       11.85         
1339    199.63        1464.66       1561.23       1566.12       11.87         
1340    204.44        1462.07       1560.07       1566.12       11.60         
1341    212.35        1437.17       1565.24       1566.12       11.80         
1342    210.10        1422.79       1562.93       1566.12       11.60         
1343    198.98        1447.98       1563.90       1566.12       11.77         
1344    205.19        1411.21       1560.38       1566.12       11.37         
1345    220.33        1435.72       1566.20       1566.12       11.56         
1346    536.11        1464.62       1558.43       1566.12       12.07         
1347    241.48        1446.37       1559.17       1566.12       11.64         
1348    241.60        1453.08       1565.80       1566.12       11.54         
1349    147.68        1428.31       1559.48       1566.12       11.89         
1350    198.23        1423.56       1566.23       1566.12       11.53         
1351    247.64        1436.35       1561.64       1566.12       11.62         
1352    198.62        1460.45       1559.27       1566.12       11.33         
1353    151.85        1458.47       1555.82       1566.12       11.95         
1354    202.60        1465.89       1559.64       1566.12       11.87         
1355    218.53        1446.73       1567.34       1566.12       11.78         
1356    203.56        1453.25       1568.52       1567.71       11.31         
1357    201.07        1421.04       1563.30       1567.71       11.54         
1358    196.52        1422.54       1561.51       1567.71       11.44         
1359    198.17        1419.55       1563.07       1567.71       11.20         
1360    201.88        1428.07       1565.73       1567.71       11.40         
1361    195.15        1375.53       1564.59       1567.71       11.29         
1362    196.47        1403.67       1563.64       1567.71       11.45         
1363    196.74        1416.58       1566.64       1567.71       11.53         
1364    200.56        1432.29       1563.75       1567.71       11.56         
1365    227.97        1442.27       1562.92       1567.71       11.30         
1366    237.31        1434.49       1563.95       1567.71       11.66         
1367    221.47        1426.30       1563.34       1567.71       11.65         
1368    204.31        1404.83       1563.39       1567.71       11.15         
1369    209.71        1389.71       1563.16       1567.71       11.11         
1370    213.08        1432.44       1566.44       1567.71       11.44         
1371    213.91        1444.32       1564.25       1567.71       11.36         
1372    321.78        1442.70       1560.44       1567.71       11.38         
1373    204.85        1429.08       1562.07       1567.71       11.40         
1374    226.22        1426.25       1564.04       1567.71       11.56         
1375    194.78        1428.43       1565.41       1567.71       11.58         
1376    420.60        1445.43       1565.29       1567.71       11.59         
1377    197.83        1390.26       1569.08       1567.71       11.13         
1378    215.40        1431.48       1560.09       1567.71       11.48         
1379    185.55        1397.39       1564.53       1567.71       11.44         
1380    169.44        1415.17       1561.77       1567.71       11.73         
1381    218.17        1434.00       1564.94       1567.71       11.54         
1382    225.43        1448.29       1563.09       1567.71       11.78         
1383    -4.20         1397.19       1566.43       1567.71       11.53         
1384    205.74        1442.92       1569.75       1567.71       11.40         
1385    208.56        1413.60       1563.17       1567.71       11.65         
1386    195.82        1428.16       1565.20       1567.71       11.55         
1387    223.61        1433.90       1561.00       1567.71       11.73         
1388    207.23        1418.86       1564.11       1567.71       11.68         
1389    404.97        1422.82       1567.80       1567.71       11.45         
1390    236.91        1435.29       1563.54       1567.71       11.17         
1391    177.70        1410.11       1565.72       1567.71       11.44         
1392    204.31        1397.45       1560.88       1567.71       11.40         
1393    217.24        1415.88       1563.26       1567.71       11.24         
1394    205.00        1405.89       1565.80       1567.71       11.25         
1395    489.35        1409.48       1568.62       1567.71       11.32         
1396    201.02        1411.07       1561.32       1567.71       11.44         
1397    198.91        1408.83       1566.37       1567.71       11.45         
1398    192.02        1392.37       1567.39       1567.71       11.11         
1399    218.33        1437.79       1564.16       1567.71       11.93         
1400    454.53        1431.97       1562.52       1567.71       11.41         
1401    209.47        1406.98       1560.25       1567.71       11.42         
1402    507.30        1461.79       1565.80       1567.71       11.69         
1403    453.07        1455.41       1563.03       1567.71       11.46         
1404    430.55        1469.73       1563.35       1567.71       11.81         
1405    221.40        1427.22       1570.72       1567.71       11.54         
1406    496.75        1411.36       1559.53       1567.71       11.59         
1407    265.52        1437.75       1570.20       1567.71       11.61         
1408    348.77        1449.63       1567.46       1567.71       11.97         
1409    219.18        1457.19       1565.12       1567.71       11.98         
1410    215.43        1435.20       1563.78       1567.71       11.28         
1411    241.28        1442.28       1564.93       1567.71       11.55         
1412    513.40        1456.27       1567.05       1567.71       11.73         
1413    1092.34       1465.87       1565.58       1567.71       11.84         
1414    527.75        1454.75       1564.44       1567.71       11.77         
1415    468.62        1454.72       1566.95       1567.71       11.82         
1416    279.78        1418.74       1566.16       1567.71       11.37         
1417    1095.07       1482.98       1563.94       1567.71       11.85         
1418    476.92        1458.29       1568.81       1567.71       11.53         
1419    208.55        1438.32       1568.24       1567.71       11.35         
1420    546.71        1460.85       1568.80       1567.71       11.89         
1421    252.35        1466.71       1563.71       1567.71       11.12         
1422    207.67        1466.47       1565.65       1567.71       11.26         
1423    281.01        1461.83       1566.48       1567.71       11.61         
1424    207.29        1447.09       1563.94       1567.71       11.95         
1425    895.50        1460.83       1564.07       1567.71       11.70         
1426    511.91        1435.92       1561.61       1567.71       11.20         
1427    244.29        1444.64       1560.39       1567.71       11.89         
1428    357.33        1454.39       1564.83       1567.71       11.58         
1429    280.79        1451.80       1563.20       1567.71       11.67         
1430    421.89        1453.10       1566.16       1567.71       11.86         
1431    361.73        1414.83       1560.49       1567.71       11.46         
1432    242.03        1419.09       1564.23       1567.71       11.62         
1433    248.23        1406.07       1570.93       1567.71       11.73         
1434    482.80        1435.31       1562.80       1567.71       11.52         
1435    355.93        1463.20       1561.18       1567.71       11.25         
1436    236.46        1419.27       1563.20       1567.71       11.23         
1437    241.26        1449.81       1564.58       1567.71       11.71         
1438    218.62        1418.12       1565.67       1567.71       11.57         
1439    213.99        1438.74       1566.50       1567.71       11.50         
1440    521.96        1429.47       1570.18       1567.71       11.37         
1441    419.61        1460.77       1569.19       1567.71       11.50         
1442    218.23        1428.17       1561.80       1567.71       11.18         
1443    242.51        1432.02       1562.19       1567.71       11.31         
1444    202.50        1466.01       1563.15       1567.71       11.32         
1445    351.12        1472.15       1563.96       1567.71       11.46         
1446    232.82        1454.96       1563.90       1567.71       11.45         
1447    245.60        1453.50       1562.88       1567.71       11.50         
1448    547.26        1453.71       1567.70       1567.71       11.80         
1449    221.15        1437.70       1561.51       1567.71       11.27         
1450    430.08        1443.29       1569.86       1567.71       11.55         
1451    481.73        1453.21       1566.16       1567.71       11.93         
1452    484.70        1440.44       1568.09       1567.71       11.49         
1453    232.00        1423.53       1566.58       1567.71       11.35         
1454    251.94        1420.88       1565.91       1567.71       11.54         
1455    267.27        1433.49       1568.56       1567.71       11.37         
1456    235.10        1437.70       1566.81       1567.71       11.36         
1457    360.62        1454.25       1569.66       1567.71       11.72         
1458    147.73        1424.38       1567.67       1567.71       11.39         
1459    401.08        1460.30       1566.71       1567.71       11.65         
1460    453.59        1434.82       1571.21       1567.71       11.60         
1461    260.75        1430.51       1569.18       1567.71       11.42         
1462    357.59        1433.93       1566.22       1567.71       11.48         
1463    433.28        1430.53       1565.04       1567.71       11.86         
1464    458.08        1435.48       1565.98       1567.71       11.78         
1465    327.36        1431.84       1567.27       1567.71       11.49         
1466    330.81        1388.81       1567.75       1567.71       11.36         
1467    237.51        1419.92       1567.19       1567.71       11.37         
1468    491.87        1436.09       1561.14       1567.71       11.74         
1469    439.53        1435.30       1564.34       1567.71       11.50         
1470    104.92        1446.39       1562.21       1567.71       11.81         
1471    517.31        1452.83       1564.34       1567.71       11.70         
1472    551.52        1456.86       1567.26       1567.71       11.96         
1473    221.25        1398.56       1566.43       1567.71       11.01         
1474    504.15        1430.20       1567.13       1567.71       11.37         
1475    519.75        1450.69       1567.29       1567.71       11.75         
1476    225.15        1443.01       1565.07       1567.71       11.35         
1477    250.49        1438.64       1565.28       1567.71       11.49         
1478    534.40        1440.14       1570.55       1568.19       11.92         
1479    503.41        1438.08       1567.46       1568.19       11.56         
1480    494.13        1423.77       1570.22       1568.19       11.88         
1481    381.66        1445.90       1562.96       1568.19       11.95         
1482    416.14        1451.49       1566.25       1568.19       11.58         
1483    291.54        1441.94       1572.00       1568.19       11.23         
1484    243.20        1416.50       1568.43       1568.19       11.64         
1485    447.92        1435.51       1567.15       1568.19       11.40         
1486    445.89        1453.46       1564.61       1568.19       11.35         
1487    889.08        1470.96       1565.36       1568.19       12.16         
1488    507.32        1440.98       1565.52       1568.19       11.31         
1489    329.38        1433.56       1585.78       1568.19       11.36         
1490    450.83        1439.13       1567.14       1568.19       11.36         
1491    478.27        1441.28       1568.48       1568.19       11.46         
1492    493.06        1434.57       1570.69       1568.19       11.28         
1493    434.20        1439.68       1568.06       1568.19       11.76         
1494    507.25        1436.22       1573.07       1568.19       11.69         
1495    449.83        1454.91       1564.83       1568.19       11.21         
1496    528.59        1454.70       1571.71       1568.19       11.56         
1497    491.32        1436.77       1569.88       1568.19       11.32         
1498    213.09        1423.00       1573.54       1568.19       11.82         
1499    243.10        1448.41       1567.91       1568.19       11.70         
1500    519.03        1465.13       1566.54       1568.19       11.89         
1501    498.32        1448.29       1570.72       1568.19       11.49         
1502    471.63        1436.05       1569.71       1568.19       11.77         
1503    501.30        1431.20       1564.46       1568.19       11.47         
1504    487.72        1434.51       1569.14       1568.19       11.35         
1505    300.61        1429.01       1571.55       1568.19       11.33         
1506    202.85        1450.32       1573.61       1571.40       11.53         
1507    489.66        1449.30       1565.80       1571.40       11.72         
1508    428.64        1460.13       1567.82       1571.40       11.47         
1509    406.89        1458.50       1567.70       1571.40       11.44         
1510    463.88        1481.08       1565.31       1571.40       11.94         
1511    501.76        1465.71       1561.57       1571.40       11.49         
1512    524.99        1475.27       1566.74       1571.40       11.62         
1513    239.13        1465.81       1570.03       1571.40       11.42         
1514    499.84        1468.93       1570.91       1571.40       11.41         
1515    384.89        1474.27       1567.03       1571.40       11.51         
1516    509.42        1464.40       1571.41       1571.40       11.59         
1517    490.13        1453.20       1564.42       1571.40       11.74         
1518    486.08        1455.30       1564.71       1571.40       11.51         
1519    491.40        1459.46       1567.96       1571.40       11.82         
1520    444.20        1468.10       1573.06       1571.40       11.42         
1521    230.71        1453.77       1567.37       1571.40       11.37         
1522    468.15        1435.20       1571.77       1571.40       11.14         
1523    489.48        1474.20       1569.33       1571.40       11.67         
1524    353.35        1447.35       1566.31       1571.40       11.36         
1525    254.49        1428.60       1569.50       1571.40       11.90         
1526    265.32        1483.40       1568.95       1571.40       11.91         
1527    479.89        1456.37       1568.14       1571.40       11.92         
1528    508.12        1481.71       1566.43       1571.40       11.83         
1529    484.63        1469.48       1573.02       1571.40       11.37         
1530    502.40        1457.33       1571.50       1571.40       11.58         
1531    522.47        1456.10       1569.69       1571.40       11.50         
1532    371.65        1454.83       1568.77       1571.40       11.77         
1533    498.89        1447.35       1567.90       1571.40       11.64         
1534    484.96        1455.29       1566.73       1571.40       11.08         
1535    514.61        1472.73       1575.64       1571.40       11.50         
1536    174.52        1454.95       1570.52       1571.40       11.32         
1537    533.82        1470.25       1566.08       1571.40       11.77         
1538    280.88        1447.31       1566.93       1571.40       11.05         
1539    505.05        1470.50       1568.87       1571.40       11.31         
1540    492.64        1441.72       1568.24       1571.40       11.52         
1541    503.87        1466.02       1566.72       1571.40       11.66         
1542    542.25        1471.38       1566.11       1571.40       11.55         
1543    329.57        1484.18       1566.48       1571.40       11.27         
1544    239.30        1455.11       1566.94       1571.40       11.50         
1545    502.40        1455.13       1572.61       1571.40       11.13         
1546    482.68        1447.54       1565.73       1571.40       11.49         
1547    509.17        1474.33       1567.57       1571.40       11.42         
1548    427.16        1429.79       1569.90       1571.40       11.40         
1549    502.08        1460.05       1566.06       1571.40       11.54         
1550    529.95        1483.25       1568.40       1571.40       11.67         
1551    481.01        1454.93       1569.90       1571.40       11.64         
1552    440.75        1465.07       1569.91       1571.40       11.66         
1553    204.01        1457.12       1570.85       1571.40       11.48         
1554    498.32        1467.20       1568.26       1571.40       11.89         
1555    852.25        1473.80       1572.18       1571.40       12.03         
1556    498.58        1461.65       1568.47       1571.40       11.79         
1557    503.68        1486.39       1569.30       1571.40       11.74         
1558    493.47        1451.10       1568.93       1571.40       11.66         
1559    498.40        1475.33       1569.49       1571.40       11.76         
1560    483.77        1434.77       1575.74       1571.40       11.41         
1561    507.08        1435.43       1570.97       1571.40       11.36         
1562    432.82        1458.38       1577.03       1571.40       11.52         
1563    211.27        1456.61       1569.99       1571.40       11.63         
1564    449.60        1459.30       1568.58       1571.40       11.42         
1565    477.25        1441.95       1570.58       1571.40       11.50         
1566    495.58        1443.98       1571.35       1571.40       11.71         
1567    489.83        1481.58       1572.19       1571.40       11.96         
1568    494.65        1460.93       1577.12       1571.40       11.91         
1569    514.92        1483.64       1571.78       1571.40       11.59         
1570    476.87        1456.68       1572.26       1571.40       11.68         
1571    731.32        1485.53       1573.63       1571.40       11.93         
1572    279.03        1452.02       1574.87       1571.40       11.25         
1573    250.89        1454.55       1570.82       1571.40       11.61         
1574    244.55        1449.38       1569.27       1571.40       11.19         
1575    316.12        1454.47       1568.74       1571.40       11.16         
1576    500.95        1423.71       1570.22       1571.40       11.27         
1577    498.72        1448.59       1568.26       1571.40       11.41         
1578    506.82        1461.08       1571.40       1571.40       11.46         
1579    451.88        1471.61       1567.92       1571.40       11.80         
1580    516.74        1442.14       1569.72       1571.40       11.89         
1581    512.64        1482.22       1571.47       1571.40       11.30         
1582    418.90        1448.17       1571.92       1571.40       11.31         
1583    699.27        1492.87       1569.86       1571.40       11.41         
1584    566.91        1486.18       1570.93       1571.40       11.46         
1585    504.55        1460.94       1575.10       1571.40       11.55         
1586    516.06        1479.63       1570.42       1571.40       11.48         
1587    514.58        1470.89       1574.59       1571.40       11.69         
1588    502.70        1456.29       1571.75       1571.40       11.77         
1589    541.13        1490.59       1566.70       1571.40       11.65         
1590    479.26        1490.11       1570.73       1571.40       11.75         
1591    494.12        1446.84       1567.74       1571.40       11.32         
1592    534.79        1493.47       1570.54       1571.40       11.69         
1593    528.58        1484.32       1571.47       1571.40       11.59         
1594    489.25        1448.40       1572.55       1571.40       11.60         
1595    414.28        1474.91       1574.99       1572.66       11.61         
1596    263.72        1438.54       1574.73       1572.66       11.41         
1597    481.97        1443.08       1571.14       1572.66       11.46         
1598    517.39        1481.39       1572.82       1572.66       11.65         
1599    958.06        1469.50       1573.60       1572.66       11.93         
1600    511.88        1496.47       1573.71       1572.66       11.65         
1601    496.89        1481.77       1574.70       1572.66       11.64         
1602    491.06        1477.75       1576.59       1572.66       11.08         
1603    235.25        1468.14       1576.72       1572.66       11.60         
1604    474.12        1496.93       1571.00       1572.66       11.90         
1605    403.09        1477.18       1574.59       1572.66       11.67         
1606    501.20        1475.69       1570.86       1572.66       11.38         
1607    435.36        1470.25       1571.90       1572.66       11.91         
1608    500.87        1458.70       1582.58       1572.66       11.68         
1609    497.69        1445.00       1572.97       1572.66       11.89         
1610    668.77        1483.09       1573.53       1572.66       11.43         
1611    533.47        1482.29       1577.49       1572.66       11.90         
1612    409.22        1422.70       1572.02       1572.66       11.80         
1613    500.70        1479.17       1574.80       1572.66       11.40         
1614    503.51        1473.82       1578.33       1572.66       11.62         
1615    506.10        1442.87       1572.81       1572.66       11.52         
1616    489.36        1419.85       1576.28       1572.66       11.45         
1617    503.64        1435.15       1571.21       1572.66       11.71         
1618    507.21        1488.32       1571.66       1572.66       12.13         
1619    509.57        1477.33       1575.22       1572.66       12.00         
1620    517.30        1460.00       1572.57       1572.66       11.30         
1621    520.41        1463.92       1571.72       1572.66       11.77         
1622    468.24        1488.31       1573.21       1572.66       12.04         
1623    528.00        1486.48       1572.00       1572.66       11.93         
1624    516.53        1463.88       1573.29       1572.66       11.83         
1625    915.62        1484.86       1572.20       1572.66       11.56         
1626    521.65        1504.62       1573.71       1572.66       11.32         
1627    517.40        1471.84       1571.54       1572.66       11.56         
1628    521.85        1482.80       1575.20       1572.66       11.93         
1629    504.08        1463.30       1575.65       1572.66       11.78         
1630    501.88        1475.27       1573.41       1572.66       11.66         
1631    495.81        1487.58       1575.05       1572.66       11.92         
1632    512.10        1493.78       1579.33       1572.66       11.84         
1633    503.67        1479.52       1580.07       1572.66       12.05         
1634    510.60        1495.63       1573.59       1572.66       12.01         
1635    529.89        1506.32       1575.08       1572.66       12.01         
1636    503.54        1495.23       1576.16       1572.66       11.84         
1637    528.27        1478.88       1577.92       1572.66       11.90         
1638    489.68        1483.42       1574.65       1572.66       12.19         
1639    1108.70       1511.63       1576.42       1572.66       12.14         
1640    494.53        1493.55       1571.29       1572.66       11.96         
1641    1098.43       1520.04       1570.94       1572.66       11.94         
1642    1100.87       1517.63       1575.53       1572.66       11.95         
1643    527.88        1498.70       1572.78       1572.66       11.93         
1644    512.21        1479.28       1575.58       1572.66       11.84         
1645    466.20        1504.62       1574.26       1573.19       11.89         
1646    517.00        1491.85       1575.10       1573.19       12.32         
1647    479.83        1478.25       1578.18       1573.19       11.71         
1648    335.54        1479.48       1580.10       1573.19       11.86         
1649    478.21        1478.47       1571.82       1573.19       11.96         
1650    516.99        1483.04       1574.66       1574.30       11.66         
1651    315.54        1477.22       1573.69       1574.30       11.35         
1652    474.17        1487.45       1574.82       1574.30       11.78         
1653    552.06        1494.36       1572.43       1574.30       11.73         
1654    434.22        1489.01       1576.28       1574.30       11.27         
1655    761.83        1481.67       1582.50       1574.30       11.76         
1656    547.90        1482.84       1576.02       1574.30       11.52         
1657    519.41        1499.75       1577.01       1574.30       11.81         
1658    500.16        1493.48       1576.24       1574.30       11.39         
1659    948.83        1511.56       1571.33       1574.30       11.89         
1660    484.33        1513.12       1576.68       1574.30       11.72         
1661    528.05        1490.70       1573.15       1574.30       11.36         
1662    529.95        1508.57       1578.71       1574.30       11.73         
1663    472.37        1493.01       1575.77       1574.30       11.41         
1664    703.96        1482.98       1574.94       1574.30       11.64         
1665    756.17        1517.08       1578.78       1574.30       11.84         
1666    510.85        1492.67       1575.18       1574.30       11.91         
1667    800.19        1516.92       1576.42       1574.30       11.70         
1668    495.15        1487.87       1574.52       1574.30       11.57         
1669    525.11        1502.22       1573.65       1574.30       11.87         
1670    728.99        1516.52       1579.37       1574.30       11.52         
1671    528.70        1487.04       1583.44       1574.30       11.12         
1672    559.05        1494.36       1576.82       1574.30       11.37         
1673    488.55        1487.60       1578.38       1574.30       11.69         
1674    499.60        1489.81       1574.72       1574.30       11.85         
1675    489.50        1483.18       1573.85       1574.30       11.42         
1676    518.73        1495.22       1573.46       1574.30       11.89         
1677    605.62        1504.84       1574.55       1574.30       11.78         
1678    679.74        1499.34       1572.25       1574.30       11.94         
1679    355.46        1488.74       1578.66       1574.30       11.24         
1680    500.03        1489.42       1577.35       1574.30       11.80         
1681    514.82        1512.14       1580.10       1574.30       11.89         
1682    690.12        1474.30       1577.30       1574.30       11.35         
1683    621.57        1502.00       1574.16       1574.30       11.48         
1684    346.22        1457.93       1576.19       1574.30       11.77         
1685    538.44        1484.31       1582.54       1574.30       11.83         
1686    779.53        1503.43       1574.39       1574.30       11.74         
1687    516.59        1479.83       1575.69       1574.30       11.26         
1688    343.96        1470.23       1575.23       1574.30       11.33         
1689    589.38        1497.78       1574.07       1574.30       11.62         
1690    469.77        1514.51       1573.62       1574.30       11.71         
1691    269.77        1470.29       1574.68       1574.30       11.49         
1692    253.55        1519.12       1576.42       1574.30       11.70         
1693    812.25        1515.34       1576.08       1574.30       11.80         
1694    796.96        1519.59       1579.22       1574.30       11.85         
1695    276.37        1485.62       1581.54       1574.30       11.50         
1696    305.46        1447.00       1573.97       1574.30       11.20         
1697    502.63        1516.57       1576.75       1574.30       11.70         
1698    517.00        1510.99       1575.26       1574.30       12.10         
1699    1080.03       1501.84       1577.62       1574.30       11.36         
1700    496.13        1508.92       1575.66       1574.30       11.93         
1701    526.18        1484.59       1578.12       1574.30       11.89         
1702    595.43        1510.77       1575.56       1574.30       11.56         
1703    905.56        1510.45       1575.91       1574.30       11.31         
1704    511.77        1478.85       1574.50       1574.30       11.82         
1705    523.64        1487.66       1575.08       1574.30       11.31         
1706    507.18        1492.75       1577.24       1574.30       11.67         
1707    519.33        1505.54       1575.99       1574.30       11.75         
1708    542.46        1495.38       1575.10       1574.30       11.58         
1709    500.46        1500.94       1574.10       1574.30       11.65         
1710    665.15        1517.24       1577.45       1574.30       11.47         
1711    502.37        1494.79       1573.79       1574.30       11.89         
1712    460.04        1488.69       1577.93       1574.30       11.45         
1713    497.48        1498.40       1577.50       1574.30       11.96         
1714    528.41        1518.82       1578.89       1574.30       11.92         
1715    521.06        1507.09       1579.26       1574.30       11.61         
1716    325.01        1486.54       1575.42       1574.30       11.49         
1717    422.10        1495.53       1575.77       1574.30       11.83         
1718    414.48        1475.70       1576.44       1574.30       12.05         
1719    839.48        1503.58       1575.79       1574.30       11.79         
1720    843.34        1511.38       1574.54       1574.30       11.47         
1721    537.81        1510.12       1575.22       1574.30       11.83         
1722    405.28        1497.30       1577.69       1574.30       11.56         
1723    344.96        1490.75       1578.61       1574.30       11.36         
1724    647.96        1506.79       1579.75       1574.30       11.46         
1725    890.46        1500.51       1578.30       1574.30       11.46         
1726    625.22        1485.37       1577.78       1574.30       11.66         
1727    512.72        1489.95       1577.21       1574.30       11.79         
1728    523.94        1494.24       1574.30       1574.30       11.31         
1729    593.14        1497.31       1575.08       1574.30       11.21         
1730    513.52        1491.27       1575.48       1574.30       11.45         
1731    510.69        1510.46       1575.44       1574.30       11.53         
1732    670.26        1476.93       1574.80       1574.30       11.66         
1733    834.56        1495.83       1573.76       1574.30       11.35         
1734    890.82        1509.64       1578.57       1574.30       11.93         
1735    618.88        1504.25       1576.93       1574.30       11.62         
1736    503.10        1516.73       1576.10       1574.30       11.90         
1737    1129.71       1510.82       1578.35       1574.30       12.03         
1738    467.80        1510.26       1574.63       1574.30       11.76         
1739    894.14        1507.33       1577.49       1574.30       11.58         
1740    418.84        1496.27       1578.18       1574.30       11.97         
1741    1034.80       1518.08       1577.79       1574.30       11.86         
1742    509.33        1510.13       1576.46       1574.30       11.95         
1743    841.24        1521.19       1576.36       1574.30       11.67         
1744    532.25        1499.81       1578.96       1574.30       11.75         
1745    997.00        1503.71       1579.80       1574.30       11.62         
1746    447.15        1494.78       1576.75       1574.30       11.66         
1747    897.79        1501.23       1579.86       1574.30       12.02         
1748    555.28        1530.48       1576.48       1574.30       11.46         
