experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11472.085926055908

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    355.92        359.66        362.36        359.33        4.37          
1231    353.86        356.39        359.44        359.33        4.49          
1232    355.23        357.91        361.67        359.33        4.62          
1233    -23.26        355.48        361.13        359.33        4.51          
1234    355.14        359.21        361.92        359.33        4.50          
1235    351.20        357.15        360.51        359.33        4.63          
1236    337.35        356.91        360.95        359.33        4.52          
1237    308.79        358.11        361.73        359.33        4.52          
1238    348.48        358.36        361.09        359.33        4.41          
1239    350.74        358.19        361.13        359.33        4.64          
1240    270.39        358.87        362.35        359.33        4.71          
1241    349.16        357.72        360.42        359.33        4.63          
1242    -14.05        357.50        362.52        359.33        4.64          
1243    356.26        358.72        361.12        359.33        4.48          
1244    351.36        358.57        361.23        359.33        4.68          
1245    355.29        358.38        362.20        359.33        4.63          
1246    -102.53       355.39        360.17        359.33        4.48          
1247    328.01        357.10        360.33        359.33        4.55          
1248    -3.01         354.50        359.86        359.33        4.42          
1249    2.59          356.65        361.25        359.33        4.44          
1250    346.47        358.90        361.44        359.33        4.55          
1251    -10.84        356.33        360.90        359.33        4.70          
1252    354.32        357.34        360.54        359.33        4.60          
1253    248.04        356.37        360.73        359.33        4.50          
1254    -67.18        353.05        359.78        359.33        4.57          
1255    352.40        358.73        361.41        359.33        4.37          
1256    354.81        358.35        361.65        359.33        4.40          
1257    354.44        358.68        360.55        359.33        4.49          
1258    353.64        356.97        360.49        359.33        4.68          
1259    353.73        356.58        360.09        359.33        4.55          
1260    354.68        358.17        360.42        359.33        4.36          
1261    355.34        357.80        360.83        359.33        4.56          
1262    353.01        357.33        360.21        359.33        4.57          
1263    356.07        358.37        360.90        359.33        4.56          
1264    356.14        358.97        360.98        359.33        4.62          
1265    355.28        358.08        362.70        359.33        4.56          
1266    354.05        357.48        360.69        359.33        4.52          
1267    303.32        356.93        360.72        359.33        4.37          
1268    300.52        357.35        361.74        359.33        4.48          
1269    351.21        358.59        361.25        359.33        4.38          
1270    354.66        357.83        360.41        359.33        4.72          
1271    353.85        358.32        360.57        359.33        4.54          
1272    354.71        357.44        360.72        359.33        4.36          
1273    354.51        357.12        360.00        359.33        4.61          
1274    -17.45        355.39        360.00        359.33        4.48          
1275    254.54        356.40        360.27        359.33        4.66          
1276    336.46        355.87        358.77        359.33        4.58          
1277    -14.75        356.86        362.48        359.33        4.57          
1278    352.68        357.80        361.40        359.33        4.61          
1279    351.43        358.07        360.35        359.33        4.39          
1280    352.53        358.23        361.55        359.33        4.46          
1281    29.14         353.98        361.88        359.33        4.64          
1282    -20.55        352.77        358.87        359.33        4.58          
1283    -14.52        353.83        362.24        359.33        4.62          
1284    205.81        355.31        359.34        359.33        4.59          
1285    -5.89         354.81        361.10        359.33        4.67          
1286    267.36        356.97        360.65        359.33        4.60          
1287    246.48        358.34        362.25        359.33        4.57          
1288    351.39        358.46        361.23        359.33        4.64          
1289    -20.76        354.20        360.36        359.33        4.66          
1290    -3.88         355.84        360.96        359.33        4.52          
1291    353.51        357.29        360.55        359.33        4.54          
1292    354.20        358.45        361.29        359.33        4.68          
1293    354.13        357.76        361.21        359.33        4.75          
1294    264.78        356.40        360.53        359.33        4.45          
1295    352.12        357.61        360.50        359.33        4.51          
1296    269.28        355.98        359.87        359.33        4.69          
1297    245.10        357.95        361.17        359.33        4.56          
1298    183.22        356.68        360.53        359.33        4.59          
1299    260.26        356.64        359.71        359.33        4.57          
1300    241.65        357.50        361.22        359.33        4.63          
1301    333.96        358.03        361.24        359.33        4.43          
1302    352.35        358.35        362.41        359.33        4.66          
1303    355.34        357.74        361.51        359.33        4.75          
1304    349.71        357.85        360.33        359.33        4.40          
1305    251.75        357.95        361.13        359.33        4.50          
1306    355.42        358.49        361.18        359.33        4.59          
1307    354.77        357.21        360.62        359.33        4.44          
1308    355.44        359.20        361.44        359.33        4.49          
1309    354.44        356.87        359.10        359.33        4.54          
1310    353.98        357.74        360.84        359.33        4.62          
1311    354.39        356.55        359.50        359.33        4.48          
1312    354.17        357.64        360.11        359.33        4.39          
1313    114.07        357.77        362.46        359.33        4.59          
1314    -36.91        356.75        362.81        359.33        4.65          
1315    354.98        357.24        361.76        359.33        4.72          
1316    -68.11        352.46        360.88        359.33        4.73          
1317    353.86        356.67        358.77        359.33        4.64          
1318    348.04        357.88        360.80        359.33        4.55          
1319    343.19        356.69        359.74        359.33        4.70          
1320    280.60        356.46        361.39        359.33        4.67          
1321    248.71        357.47        361.37        359.33        4.38          
1322    231.39        355.80        360.60        359.33        4.58          
1323    354.69        359.69        362.88        359.33        4.51          
1324    349.02        357.11        359.65        359.33        4.57          
1325    353.63        357.24        359.93        359.33        4.71          
1326    72.02         356.08        360.27        359.33        4.61          
1327    355.32        359.34        362.12        359.33        4.58          
1328    354.85        358.60        360.80        359.33        4.59          
1329    353.83        357.04        360.03        359.33        4.50          
1330    354.92        358.82        361.50        359.33        4.71          
1331    351.26        358.55        361.08        359.33        4.41          
1332    355.73        358.10        360.18        359.33        4.51          
1333    354.70        357.77        361.12        359.33        4.64          
1334    264.53        356.17        360.26        359.33        4.66          
1335    351.96        358.94        361.84        359.33        4.71          
1336    354.30        357.63        359.47        359.33        4.54          
1337    354.93        358.24        360.33        359.33        4.62          
1338    355.28        358.29        360.31        359.33        4.64          
1339    354.59        358.49        360.05        359.33        4.51          
1340    356.16        358.90        361.40        359.33        4.59          
1341    351.74        358.07        360.56        359.33        4.47          
1342    354.40        358.44        361.14        359.33        4.53          
1343    354.66        357.60        360.75        359.33        4.55          
1344    353.98        356.36        360.63        359.33        4.59          
1345    355.81        359.03        362.37        359.33        4.56          
1346    269.97        359.33        362.41        359.33        4.53          
1347    353.49        357.33        360.50        359.33        4.58          
1348    338.77        356.40        359.12        359.33        4.59          
1349    347.44        357.03        359.81        359.33        4.60          
1350    344.78        357.47        360.26        359.33        4.52          
1351    355.95        358.47        361.49        359.33        4.55          
1352    355.38        358.27        361.32        359.33        4.60          
1353    355.83        357.96        360.36        359.33        4.53          
1354    356.63        359.01        361.85        359.33        4.55          
1355    354.85        357.59        361.12        359.33        4.57          
1356    352.05        356.82        359.49        359.33        4.65          
1357    -52.62        356.46        360.94        359.33        4.41          
1358    354.15        357.35        360.76        359.33        4.55          
1359    325.49        357.59        360.44        359.33        4.64          
1360    -19.01        355.17        360.35        359.33        4.53          
1361    355.12        358.12        361.06        359.33        4.68          
1362    355.09        358.57        361.44        359.33        4.66          
1363    312.09        358.25        361.07        359.33        4.41          
1364    352.59        356.30        360.60        359.33        4.51          
1365    163.39        355.06        360.17        359.33        4.74          
1366    351.62        357.06        360.14        359.33        4.57          
1367    232.61        358.23        361.33        359.33        4.54          
1368    330.74        356.63        359.94        359.33        4.46          
1369    239.20        357.26        362.32        359.33        4.61          
1370    47.25         356.15        360.58        359.33        4.63          
1371    353.90        357.10        360.57        359.33        4.58          
1372    353.09        357.58        361.39        359.33        4.60          
1373    -12.67        356.48        360.54        359.33        4.62          
1374    354.55        358.25        360.46        359.33        4.68          
1375    346.32        358.51        362.30        359.33        4.49          
1376    353.56        357.83        360.39        359.33        4.56          
1377    30.45         355.06        359.73        359.33        4.61          
1378    351.32        357.93        360.53        359.33        4.64          
1379    354.96        358.13        359.82        359.33        4.39          
1380    353.09        356.82        359.22        359.33        4.65          
1381    353.25        356.26        358.95        359.33        4.51          
1382    354.27        356.74        360.57        359.33        4.54          
1383    236.55        356.94        360.46        359.33        4.61          
1384    353.18        356.94        359.66        359.33        4.55          
1385    350.35        357.19        360.60        359.33        4.53          
1386    354.61        356.90        360.30        359.33        4.64          
1387    354.30        357.63        360.62        359.33        4.53          
1388    354.10        356.92        359.63        359.33        4.51          
1389    354.09        357.84        360.38        359.33        4.64          
1390    354.76        358.73        361.29        359.33        4.47          
1391    355.62        359.35        361.67        359.33        4.45          
1392    341.30        357.85        360.39        359.33        4.59          
1393    356.19        359.19        361.29        359.33        4.63          
1394    354.98        358.83        362.38        359.33        4.59          
1395    354.81        357.18        360.21        359.33        4.72          
1396    354.01        356.85        360.03        359.33        4.62          
1397    355.55        358.69        360.81        359.33        4.58          
1398    355.06        357.84        360.12        359.33        4.59          
1399    355.51        358.18        360.42        359.33        4.58          
1400    354.26        356.78        361.08        359.33        4.57          
1401    353.99        357.66        360.46        359.33        4.54          
1402    356.88        359.60        361.26        359.33        4.68          
1403    354.96        357.26        361.14        359.33        4.52          
1404    356.41        358.77        361.19        359.33        4.55          
1405    356.90        358.41        361.35        359.33        4.59          
1406    354.60        357.83        360.56        359.33        4.29          
1407    354.27        358.37        360.95        359.33        4.45          
1408    353.72        358.36        361.81        359.33        4.55          
1409    185.23        358.31        362.35        359.33        4.56          
1410    354.02        356.91        359.84        359.33        4.52          
1411    248.55        357.76        360.72        359.33        4.54          
1412    354.37        357.65        360.25        359.33        4.60          
1413    348.44        356.85        359.95        359.33        4.54          
1414    167.18        356.93        360.64        359.33        4.51          
1415    -30.23        355.67        361.08        359.33        4.64          
1416    237.82        357.76        361.29        359.33        4.70          
1417    354.03        358.00        361.01        359.33        4.51          
1418    271.73        357.21        360.53        359.33        4.57          
1419    355.43        358.16        360.27        359.33        4.69          
1420    353.93        357.70        360.00        359.33        4.37          
1421    355.80        357.72        360.51        359.33        4.50          
1422    243.09        356.56        360.75        359.33        4.56          
1423    -40.84        351.50        360.97        359.33        4.58          
1424    339.32        357.71        360.69        359.33        4.52          
1425    351.09        357.38        361.40        359.33        4.31          
1426    231.97        357.54        360.99        359.33        4.68          
1427    259.67        357.16        360.22        359.33        4.54          
1428    268.43        356.45        359.67        359.33        4.48          
1429    355.77        357.98        360.54        359.33        4.52          
1430    354.87        357.96        362.35        359.33        4.69          
1431    253.08        357.34        360.82        359.33        4.64          
1432    250.72        357.30        360.36        359.33        4.67          
1433    350.95        357.05        360.12        359.33        4.70          
1434    355.26        357.42        360.12        359.33        4.62          
1435    229.18        358.89        361.88        359.33        4.67          
1436    353.63        357.48        359.75        359.33        4.76          
1437    354.95        357.97        361.02        359.33        4.56          
1438    356.40        359.34        361.61        359.33        4.50          
1439    355.55        358.56        360.74        359.33        4.58          
1440    355.24        357.85        360.60        359.33        4.55          
1441    353.59        357.05        360.37        359.33        4.59          
1442    354.75        357.11        360.12        359.33        4.59          
1443    207.40        357.69        360.81        359.33        4.48          
1444    -17.40        357.03        361.18        359.33        4.68          
1445    345.16        357.42        359.65        359.33        4.58          
1446    355.57        359.08        361.77        359.33        4.65          
1447    354.53        357.43        360.36        359.33        4.49          
1448    -21.65        355.52        360.92        359.33        4.61          
1449    355.62        359.24        361.22        359.33        4.54          
1450    355.59        358.39        361.30        359.33        4.56          
1451    348.44        358.29        361.36        359.33        4.64          
1452    327.20        357.16        360.74        359.33        4.69          
1453    353.51        356.46        359.38        359.33        4.63          
1454    40.64         354.96        359.47        359.33        4.57          
1455    237.61        354.73        360.46        359.33        4.56          
1456    355.53        359.45        361.87        359.33        4.59          
1457    13.36         357.10        361.69        359.33        4.37          
1458    350.27        357.95        360.20        359.33        4.58          
1459    346.79        357.86        360.94        359.33        4.57          
1460    20.76         356.93        361.38        359.33        4.52          
1461    352.86        356.99        360.21        359.33        4.54          
1462    2.11          355.31        360.25        359.33        4.62          
1463    356.00        359.08        361.72        359.33        4.68          
1464    355.38        358.32        361.97        359.33        4.61          
1465    354.07        357.55        360.29        359.33        4.59          
1466    354.49        357.64        360.67        359.33        4.57          
1467    -18.65        355.33        360.22        359.33        4.58          
1468    -21.46        354.49        361.74        359.33        4.45          
1469    340.33        357.86        360.88        359.33        4.60          
1470    328.97        357.86        360.60        359.33        4.64          
1471    353.49        358.73        361.65        359.33        4.64          
1472    217.87        356.43        359.95        359.33        4.68          
1473    352.18        357.11        359.98        359.33        4.60          
1474    21.65         355.63        361.35        359.33        4.51          
1475    0.82          355.55        361.29        359.33        4.53          
1476    253.30        357.78        361.47        359.33        4.39          
1477    235.09        355.68        359.65        359.33        4.44          
1478    352.59        358.72        362.17        359.33        4.54          
1479    350.45        358.36        360.61        359.33        4.63          
1480    276.52        357.50        361.84        359.33        4.62          
1481    354.90        358.47        362.00        359.33        4.52          
1482    354.69        358.53        361.51        359.33        4.66          
1483    350.27        357.69        360.59        359.33        4.64          
1484    248.09        358.09        361.78        359.33        4.65          
1485    355.38        358.26        361.21        359.33        4.66          
1486    354.87        358.40        361.42        359.33        4.64          
1487    354.46        357.28        360.03        359.33        4.75          
1488    246.66        357.64        360.40        359.33        4.72          
1489    355.53        358.93        362.25        359.33        4.53          
1490    356.22        358.57        360.95        359.33        4.64          
1491    355.22        358.90        362.16        359.33        4.41          
1492    354.82        358.37        360.64        359.33        4.60          
1493    354.69        357.01        360.49        359.33        4.66          
1494    237.42        357.19        359.80        359.33        4.47          
1495    354.40        357.74        360.24        359.33        4.56          
1496    351.81        358.64        361.54        359.33        4.62          
1497    354.35        356.74        361.41        359.33        4.59          
1498    353.07        356.45        358.66        359.33        4.43          
1499    354.52        357.94        360.75        359.33        4.56          
1500    353.77        358.95        361.88        359.33        4.73          
1501    247.51        356.57        360.41        359.33        4.50          
1502    354.73        358.27        361.36        359.33        4.52          
1503    356.06        359.16        361.54        359.33        4.57          
1504    353.35        356.42        359.33        359.33        4.61          
1505    356.20        358.22        361.69        359.33        4.56          
1506    353.65        356.95        360.48        359.33        4.55          
1507    354.35        358.76        362.52        359.33        4.70          
1508    354.50        358.22        360.70        359.33        4.70          
1509    355.50        358.72        361.86        359.33        4.58          
1510    355.07        358.54        361.75        359.33        4.76          
1511    352.03        357.51        360.30        359.33        4.67          
1512    314.97        357.28        360.92        359.33        4.53          
1513    303.57        358.50        363.85        359.33        4.52          
1514    354.38        357.48        360.97        359.33        4.49          
1515    346.77        357.30        360.52        359.33        4.55          
1516    248.81        357.19        360.44        359.33        4.56          
1517    23.03         353.13        361.71        359.33        4.78          
1518    353.96        358.88        361.49        359.33        4.60          
1519    356.60        358.78        361.45        359.33        4.59          
1520    232.34        356.93        360.77        359.33        4.51          
1521    353.90        358.13        361.20        359.33        4.64          
1522    354.82        357.77        360.14        359.33        4.63          
1523    355.25        358.73        361.45        359.33        4.60          
1524    355.13        357.51        359.03        359.33        4.56          
1525    356.25        359.55        361.52        359.33        4.63          
1526    357.01        359.58        362.80        359.33        4.49          
1527    355.33        358.34        361.97        359.33        4.57          
1528    356.53        358.74        361.08        359.33        4.51          
1529    353.75        357.24        360.00        359.33        4.55          
1530    336.68        356.29        359.68        359.33        4.54          
1531    349.42        357.16        358.96        359.33        4.64          
1532    355.67        358.39        360.78        359.33        4.62          
1533    354.88        357.37        359.99        359.33        4.55          
1534    249.09        357.06        360.14        359.33        4.46          
1535    -7.56         357.00        362.06        359.33        4.58          
1536    -11.89        355.38        361.05        359.33        4.67          
1537    -6.49         355.45        360.09        359.33        4.43          
1538    354.79        358.00        360.72        359.33        4.57          
1539    266.88        357.33        360.16        359.33        4.52          
1540    -8.96         355.15        359.03        359.33        4.56          
1541    341.02        357.82        360.76        359.33        4.59          
1542    324.00        356.78        359.89        359.33        4.71          
1543    348.04        357.68        360.32        359.33        4.67          
1544    355.90        358.61        360.69        359.33        4.72          
1545    355.49        357.29        361.09        359.33        4.56          
1546    346.82        358.03        360.23        359.33        4.71          
1547    354.82        358.59        360.96        359.33        4.61          
1548    354.82        357.58        360.44        359.33        4.70          
1549    341.95        358.79        361.12        359.33        4.68          
1550    353.87        356.70        359.33        359.33        4.73          
1551    349.01        356.44        359.64        359.33        4.70          
1552    241.85        357.02        361.00        359.33        4.52          
1553    353.73        358.15        360.25        359.33        4.63          
1554    354.23        358.46        360.65        359.33        4.56          
1555    354.70        357.56        359.82        359.33        4.60          
1556    356.49        359.32        361.89        359.33        4.65          
1557    353.34        356.77        359.30        359.33        4.66          
1558    356.88        359.83        362.12        359.33        4.67          
1559    356.26        359.13        362.22        359.33        4.66          
1560    354.92        357.49        361.12        359.33        4.45          
1561    355.39        358.26        361.74        359.33        4.45          
1562    351.86        357.07        360.55        359.33        4.67          
1563    353.81        359.01        361.74        359.33        4.53          
1564    250.59        356.90        360.76        359.33        4.56          
1565    255.17        356.41        359.37        359.33        4.64          
1566    339.95        357.11        360.58        359.33        4.61          
1567    355.36        358.00        361.21        359.33        4.54          
1568    350.51        358.91        362.15        359.33        4.62          
1569    354.52        358.70        361.39        359.33        4.53          
1570    356.31        358.61        361.07        359.33        4.63          
1571    8.94          354.84        360.78        359.33        4.56          
1572    351.58        356.67        359.83        359.33        4.62          
1573    353.77        358.19        361.93        359.33        4.61          
1574    347.28        357.98        360.14        359.33        4.63          
1575    309.05        357.39        359.92        359.33        4.51          
1576    354.42        360.08        363.30        359.33        4.62          
1577    355.16        358.98        361.75        359.33        4.56          
1578    355.25        358.40        360.84        359.33        4.64          
1579    353.23        358.99        362.10        359.33        4.60          
1580    354.68        358.38        360.77        359.33        4.75          
1581    355.71        359.41        362.63        359.33        4.55          
1582    354.24        357.74        360.16        359.33        4.68          
1583    258.57        356.59        360.01        359.33        4.53          
1584    -5.05         355.96        361.00        359.33        4.64          
1585    315.33        358.46        361.62        359.33        4.59          
1586    353.97        358.15        361.62        359.33        4.61          
1587    339.45        357.57        360.09        359.33        4.59          
1588    349.83        357.64        360.39        359.33        4.62          
1589    259.84        358.55        361.18        359.33        4.55          
1590    259.95        357.47        361.55        359.33        4.52          
1591    313.68        357.76        361.40        359.33        4.69          
1592    350.13        357.82        361.08        359.33        4.70          
1593    353.32        358.51        360.97        359.33        4.63          
1594    10.78         356.97        361.73        359.33        4.57          
1595    356.05        359.35        361.35        359.33        4.74          
1596    355.95        358.51        360.89        359.33        4.54          
1597    354.05        357.51        359.84        359.33        4.49          
1598    242.24        356.94        359.90        359.33        4.64          
1599    354.56        357.63        360.14        359.33        4.67          
1600    355.28        358.60        360.65        359.33        4.59          
1601    354.33        357.34        359.79        359.33        4.52          
1602    355.01        357.51        359.62        359.33        4.81          
1603    355.29        358.15        360.96        359.33        4.67          
1604    353.88        356.37        359.46        359.33        4.62          
1605    219.48        357.95        361.39        359.33        4.64          
1606    355.32        358.03        361.09        359.33        4.61          
1607    266.97        356.93        360.42        359.33        4.56          
1608    355.40        358.28        361.26        359.33        4.65          
1609    354.51        357.25        361.21        359.33        4.57          
1610    355.81        358.47        360.80        359.33        4.60          
1611    355.32        358.92        361.12        359.33        4.58          
1612    354.35        357.39        360.29        359.33        4.60          
1613    347.97        357.50        359.90        359.33        4.51          
1614    354.35        357.65        360.55        359.33        4.70          
1615    248.06        356.56        360.19        359.33        4.54          
1616    244.93        354.57        358.50        359.33        4.48          
1617    -19.52        351.45        359.95        359.33        4.59          
1618    342.63        355.90        358.95        359.33        4.59          
1619    267.31        357.96        361.46        359.33        4.49          
1620    355.31        359.10        361.84        359.33        4.65          
1621    349.31        358.82        362.41        359.33        4.63          
1622    355.29        357.49        360.81        359.33        4.56          
1623    346.72        358.46        361.53        359.33        4.54          
1624    58.93         353.54        361.54        359.33        4.62          
1625    244.31        357.36        360.37        359.33        4.46          
1626    340.42        357.84        362.27        359.33        4.49          
1627    353.21        358.96        361.89        359.33        4.58          
1628    230.55        355.66        359.72        359.33        4.57          
1629    319.23        358.00        360.20        359.33        4.50          
1630    352.86        358.84        362.37        359.33        4.62          
1631    355.94        359.44        361.40        359.33        4.64          
1632    356.34        359.19        361.71        359.33        4.55          
1633    350.65        358.53        361.88        359.33        4.58          
1634    356.02        358.42        360.86        359.33        4.64          
1635    351.02        358.65        361.31        359.33        4.65          
1636    356.05        358.24        360.80        359.33        4.60          
1637    -18.11        356.73        362.06        359.33        4.45          
1638    237.49        357.01        360.32        359.33        4.64          
1639    353.57        357.29        360.00        359.33        4.62          
1640    239.89        355.81        359.99        359.33        4.49          
1641    339.99        358.40        361.34        359.33        4.62          
1642    344.01        359.20        362.07        359.33        4.63          
1643    330.12        357.99        360.70        359.33        4.62          
1644    354.50        356.90        359.35        359.33        4.56          
1645    281.01        356.51        359.53        359.33        4.55          
1646    9.60          358.11        363.24        359.33        4.62          
1647    355.27        358.00        362.34        359.33        4.62          
1648    354.43        359.57        362.77        359.33        4.59          
1649    355.15        359.08        362.29        359.33        4.61          
1650    354.06        358.51        360.68        359.33        4.66          
1651    236.46        357.69        360.61        359.33        4.60          
1652    355.40        359.09        361.10        359.33        4.40          
1653    268.13        357.59        360.95        359.33        4.66          
1654    351.81        358.77        361.48        359.33        4.63          
1655    247.28        358.30        361.47        359.33        4.52          
1656    343.05        357.79        360.83        359.33        4.57          
1657    300.39        358.18        361.48        359.33        4.60          
1658    268.06        356.50        359.67        359.33        4.79          
1659    343.92        357.41        360.76        359.33        4.50          
1660    355.62        358.43        360.68        359.33        4.59          
1661    219.30        357.58        361.42        359.33        4.59          
1662    2.61          353.79        361.36        359.33        4.57          
1663    335.50        357.86        360.34        359.33        4.65          
1664    345.28        357.80        360.85        359.33        4.61          
1665    -32.74        353.66        359.73        359.33        4.51          
1666    199.76        356.57        361.32        359.33        4.71          
1667    244.13        356.57        361.11        359.33        4.62          
1668    336.17        356.55        359.78        359.33        4.53          
1669    343.84        358.59        361.50        359.33        4.53          
1670    81.67         356.31        360.63        359.33        4.50          
1671    351.89        356.15        358.53        359.33        4.63          
1672    352.06        357.79        360.15        359.33        4.59          
1673    354.77        358.67        360.63        359.33        4.60          
1674    355.15        356.66        359.73        359.33        4.67          
1675    17.23         354.39        358.86        359.33        4.57          
1676    350.54        357.90        360.73        359.33        4.75          
1677    253.39        356.50        360.04        359.33        4.58          
1678    235.18        356.17        359.97        359.33        4.62          
1679    244.35        357.99        360.82        359.33        4.40          
1680    -49.74        354.76        361.24        359.33        4.52          
1681    249.47        357.57        361.85        359.33        4.79          
1682    2.78          355.39        360.65        359.33        4.60          
1683    166.83        357.01        362.08        359.33        4.77          
1684    158.08        355.42        360.82        359.33        4.65          
1685    333.86        357.74        360.60        359.33        4.77          
1686    249.39        358.07        360.88        359.33        4.63          
1687    355.73        357.84        362.18        359.33        4.73          
1688    50.83         356.48        360.71        359.33        4.59          
1689    354.99        358.26        360.53        359.33        4.66          
1690    355.69        357.45        360.53        359.33        4.71          
1691    355.04        358.67        361.65        359.33        4.55          
1692    345.53        358.63        361.82        359.33        4.66          
1693    348.94        358.25        360.92        359.33        4.60          
1694    230.47        355.90        360.65        359.33        4.59          
1695    -65.65        351.42        360.46        359.33        4.55          
1696    218.87        354.12        358.54        359.33        4.58          
1697    -3.95         355.14        360.94        359.33        4.33          
1698    236.38        355.80        360.72        359.33        4.67          
1699    244.83        357.91        361.86        359.33        4.48          
1700    246.51        356.86        360.60        359.33        4.61          
1701    122.49        355.64        360.36        359.33        4.54          
1702    254.60        355.89        360.00        359.33        4.68          
1703    -11.31        354.40        361.99        359.33        4.54          
1704    354.85        358.74        361.70        359.33        4.50          
1705    354.16        359.17        362.44        359.33        4.64          
1706    355.87        358.29        361.98        359.33        4.56          
1707    345.76        358.34        360.85        359.33        4.58          
1708    350.68        358.23        360.82        359.33        4.63          
1709    353.83        357.07        359.70        359.33        4.46          
1710    345.25        357.54        360.74        359.33        4.58          
1711    215.76        358.39        361.55        359.33        4.52          
1712    251.31        356.06        360.03        359.33        4.60          
1713    232.36        357.53        360.99        359.33        4.54          
1714    64.13         355.12        359.23        359.33        4.58          
1715    98.41         357.51        362.21        359.33        4.63          
1716    249.06        356.24        359.62        359.33        4.66          
1717    52.02         355.20        360.57        359.33        4.64          
1718    263.90        355.98        359.97        359.33        4.76          
1719    244.38        356.70        361.21        359.33        4.56          
1720    249.21        357.32        360.46        359.33        4.53          
1721    244.79        356.43        359.84        359.33        4.54          
1722    198.17        355.94        360.95        359.33        4.54          
1723    -3.71         352.25        362.44        359.33        4.59          
1724    175.41        354.20        359.28        359.33        4.69          
1725    -17.90        353.24        361.00        359.33        4.60          
1726    -8.09         355.75        361.10        359.33        4.51          
1727    145.23        357.45        361.97        359.33        4.45          
1728    234.86        356.46        360.42        359.33        4.73          
1729    355.35        358.54        361.00        359.33        4.66          
1730    355.64        358.82        361.59        359.33        4.54          
1731    253.87        356.53        360.13        359.33        4.72          
1732    313.93        357.10        359.85        359.33        4.58          
1733    336.72        357.38        360.17        359.33        4.53          
1734    354.55        357.73        360.75        359.33        4.37          
1735    352.71        356.25        359.88        359.33        4.62          
1736    355.88        358.69        361.07        359.33        4.36          
1737    354.14        357.62        360.24        359.33        4.28          
1738    355.25        358.24        361.63        359.33        4.76          
1739    256.57        357.23        360.23        359.33        4.56          
1740    335.94        356.03        359.25        359.33        4.40          
1741    350.47        357.99        360.90        359.33        4.63          
1742    353.44        356.87        359.66        359.33        4.68          
1743    245.23        356.90        360.28        359.33        4.49          
1744    354.09        357.27        360.86        359.33        4.55          
1745    344.03        359.15        361.80        359.33        4.70          
1746    -59.44        356.67        361.29        359.33        4.52          
1747    107.04        355.98        359.90        359.33        4.42          
1748    317.42        358.46        360.92        359.33        4.57          
1749    17.62         354.98        360.10        359.33        4.61          
1750    258.23        358.72        361.69        359.33        4.51          
1751    354.26        358.09        359.44        359.33        4.50          
1752    355.26        359.36        361.52        359.33        4.70          
1753    355.30        359.14        361.15        359.33        4.57          
1754    355.23        358.28        361.02        359.33        4.41          
1755    242.31        355.48        358.50        359.33        4.66          
1756    351.69        357.11        360.09        359.33        4.61          
1757    240.30        355.89        359.94        359.33        4.45          
1758    340.26        357.64        360.24        359.33        4.74          
1759    355.73        357.79        360.15        359.33        4.61          
1760    355.19        358.31        361.19        359.33        4.52          
1761    338.68        359.42        361.61        359.33        4.66          
1762    354.74        358.74        360.95        359.33        4.67          
1763    354.19        358.47        360.93        359.33        4.44          
1764    342.80        359.28        361.43        359.33        4.65          
1765    355.34        358.65        361.32        359.33        4.57          
1766    -27.31        356.13        361.62        359.33        4.60          
1767    354.89        357.87        361.43        359.33        4.60          
1768    355.51        357.67        360.96        359.33        4.60          
1769    348.74        358.04        360.74        359.33        4.65          
1770    254.49        356.83        361.03        359.33        4.60          
1771    352.54        358.70        362.11        359.33        4.55          
1772    354.80        358.88        360.76        359.33        4.58          
1773    354.17        356.61        360.98        359.33        4.60          
1774    355.39        358.61        360.76        359.33        4.64          
1775    352.24        357.63        361.59        359.33        4.58          
1776    350.47        357.89        360.93        359.33        4.66          
1777    239.79        356.92        361.16        359.33        4.56          
1778    323.98        358.05        362.57        359.33        4.65          
1779    251.21        356.65        361.00        359.33        4.42          
1780    111.81        356.53        360.26        359.33        4.48          
1781    343.79        356.10        359.75        359.33        4.63          
1782    351.32        357.66        360.53        359.33        4.50          
1783    43.33         354.76        361.37        359.33        4.54          
1784    348.33        358.98        361.63        359.33        4.50          
1785    270.91        358.26        361.49        359.33        4.63          
1786    353.98        357.87        360.09        359.33        4.58          
1787    332.53        357.15        360.98        359.33        4.45          
1788    256.54        357.22        360.55        359.33        4.71          
1789    193.59        355.79        359.56        359.33        4.66          
1790    209.70        356.64        359.60        359.33        4.54          
1791    256.93        358.27        360.99        359.33        4.57          
1792    356.21        359.11        362.13        359.33        4.65          
1793    350.56        357.06        360.15        359.33        4.59          
1794    351.65        356.50        359.59        359.33        4.53          
1795    351.62        358.34        361.86        359.33        4.61          
1796    245.09        356.10        359.92        359.33        4.69          
