experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4393.518957853317

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    1396.91       1527.20       1561.91       1544.92       1.79          
1900    1257.32       1528.08       1572.56       1544.92       1.77          
1901    1109.76       1521.97       1562.88       1544.92       1.76          
1902    1430.95       1533.84       1564.53       1544.92       1.75          
1903    1133.14       1519.82       1558.87       1544.96       1.77          
1904    1309.26       1526.35       1566.12       1544.96       1.83          
1905    1242.75       1524.35       1568.76       1544.96       1.76          
1906    1229.76       1528.04       1581.85       1544.96       1.82          
1907    1383.43       1527.31       1564.78       1544.96       1.72          
1908    1345.31       1525.28       1568.83       1544.96       1.77          
1909    1216.09       1519.44       1568.86       1544.96       1.81          
1910    1083.94       1518.43       1566.14       1544.96       1.79          
1911    1428.94       1529.50       1567.15       1544.96       1.77          
1912    1281.47       1524.83       1574.22       1544.96       1.78          
1913    1121.16       1522.31       1578.10       1544.96       1.78          
1914    1138.99       1520.97       1567.76       1544.96       1.76          
1915    1130.26       1524.47       1562.79       1544.96       1.86          
1916    1224.01       1528.98       1567.47       1544.96       1.81          
1917    1439.38       1527.12       1568.63       1544.96       1.78          
1918    1133.19       1527.15       1568.22       1544.96       1.79          
1919    1377.51       1527.32       1565.17       1544.96       1.79          
1920    1408.74       1526.48       1565.51       1544.96       1.78          
1921    1463.69       1534.21       1571.66       1544.96       1.74          
1922    1363.36       1534.30       1563.41       1544.96       1.79          
1923    1111.95       1523.79       1569.46       1544.96       1.78          
1924    1425.57       1533.27       1571.03       1544.96       1.83          
1925    1082.74       1523.80       1565.91       1544.96       1.79          
1926    1425.10       1529.76       1561.43       1544.96       1.79          
1927    1106.69       1525.44       1562.34       1544.96       1.78          
1928    1448.47       1532.02       1569.86       1544.96       1.80          
1929    1216.17       1530.93       1569.76       1544.96       1.77          
1930    1484.14       1529.79       1578.73       1544.96       1.76          
1931    1032.53       1514.12       1571.62       1544.96       1.73          
1932    1226.42       1522.56       1561.74       1544.96       1.76          
1933    1388.79       1531.57       1568.81       1544.96       1.74          
1934    1450.60       1529.88       1567.65       1544.96       1.84          
1935    1130.63       1526.03       1564.66       1544.96       1.85          
1936    1393.69       1527.45       1566.73       1544.96       1.77          
1937    1443.99       1528.36       1563.14       1544.96       1.82          
1938    1066.34       1524.69       1564.40       1544.96       1.93          
1939    1342.81       1524.10       1557.04       1544.96       1.83          
1940    1185.22       1526.30       1567.00       1544.96       1.83          
1941    1479.32       1533.04       1560.99       1544.96       1.77          
1942    1408.83       1530.10       1563.44       1544.96       1.80          
1943    1411.44       1530.27       1567.54       1544.96       1.78          
1944    1490.27       1531.74       1565.12       1544.96       1.80          
1945    1420.65       1530.49       1560.91       1544.96       1.84          
1946    1449.68       1529.25       1563.55       1544.96       1.85          
1947    1442.52       1529.13       1568.57       1544.96       1.77          
1948    1352.35       1526.77       1567.33       1544.96       1.82          
1949    1467.10       1536.82       1569.42       1544.96       1.87          
1950    1390.77       1533.95       1570.01       1544.96       1.86          
1951    1187.58       1528.79       1568.14       1544.96       1.93          
1952    1400.68       1531.08       1569.26       1544.96       1.81          
1953    1468.20       1530.84       1569.97       1544.96       1.76          
1954    1420.01       1529.16       1568.38       1544.96       1.82          
1955    1412.80       1530.63       1564.03       1544.96       1.76          
1956    1441.03       1528.44       1563.70       1544.96       1.77          
1957    1438.40       1531.25       1567.32       1544.96       1.85          
1958    1439.15       1531.71       1566.87       1544.96       1.81          
1959    1415.03       1529.74       1569.18       1545.03       1.82          
1960    1435.66       1532.62       1560.70       1545.03       1.78          
1961    1448.09       1531.17       1568.50       1545.03       1.76          
1962    1451.24       1529.62       1565.41       1545.03       1.84          
1963    1419.19       1528.87       1564.24       1545.03       1.81          
1964    1459.70       1533.82       1576.28       1545.03       1.76          
1965    1435.30       1529.02       1566.95       1545.03       1.73          
1966    1390.26       1531.71       1571.71       1545.03       1.78          
1967    1401.98       1530.04       1563.80       1545.03       1.84          
1968    1402.25       1529.52       1570.28       1545.03       1.76          
1969    1395.83       1531.78       1569.37       1545.03       1.76          
1970    1485.52       1534.41       1565.58       1545.03       1.78          
1971    1438.52       1532.08       1568.35       1545.03       1.79          
1972    1400.97       1528.00       1562.44       1545.03       1.83          
1973    1154.01       1521.39       1562.33       1545.03       1.78          
1974    1402.23       1536.29       1569.86       1545.03       1.77          
1975    1452.16       1533.63       1566.26       1545.03       1.78          
1976    1488.81       1536.15       1571.14       1545.03       1.83          
1977    1394.33       1528.19       1572.50       1545.03       1.76          
1978    1418.47       1530.13       1562.79       1545.03       1.77          
1979    1401.24       1531.40       1571.44       1545.03       1.77          
1980    1447.56       1531.68       1567.44       1545.03       1.81          
1981    1394.52       1528.03       1568.78       1545.03       1.80          
1982    1413.49       1536.23       1571.18       1545.03       1.81          
1983    1463.60       1534.60       1569.12       1545.03       1.82          
1984    1375.79       1523.02       1564.99       1545.03       1.79          
1985    1191.87       1513.77       1561.82       1545.03       1.70          
1986    1474.47       1532.21       1573.37       1545.03       1.75          
1987    1097.11       1526.87       1565.42       1545.03       1.80          
1988    1397.92       1526.58       1568.81       1545.03       1.76          
1989    1388.05       1526.20       1561.28       1545.03       1.78          
1990    1405.93       1532.96       1570.58       1545.03       1.79          
1991    1368.31       1524.19       1572.81       1545.03       1.80          
1992    1423.59       1531.69       1573.61       1545.03       1.80          
1993    1376.07       1532.80       1565.09       1545.03       1.78          
1994    1433.19       1528.49       1570.51       1545.03       2.00          
1995    1478.29       1528.03       1561.09       1545.03       1.82          
1996    1413.83       1535.13       1562.31       1545.03       1.81          
1997    1425.93       1530.64       1564.74       1545.03       1.78          
1998    1495.71       1533.44       1561.79       1545.03       1.76          
1999    1435.11       1531.04       1564.22       1545.03       1.74          
2000    1385.61       1532.65       1570.92       1545.03       1.75          
2001    1443.56       1531.63       1571.95       1545.03       1.78          
2002    1316.04       1528.43       1566.30       1545.03       1.78          
2003    1404.33       1526.84       1571.80       1545.03       1.79          
2004    1416.68       1535.58       1570.23       1545.03       1.90          
2005    1422.50       1528.08       1566.76       1545.03       1.78          
2006    1102.59       1521.35       1569.23       1545.03       1.74          
2007    1432.51       1530.05       1561.30       1545.03       1.89          
2008    1306.78       1524.00       1565.18       1545.03       1.79          
2009    1165.22       1519.74       1565.26       1545.03       2.04          
2010    1420.16       1530.19       1568.91       1545.03       2.03          
2011    1354.37       1526.54       1568.14       1545.03       1.84          
2012    1399.45       1528.86       1564.74       1545.03       1.84          
2013    1401.33       1531.81       1566.46       1545.03       1.74          
2014    1409.98       1533.80       1573.68       1545.03       1.74          
2015    1128.91       1527.67       1569.47       1545.03       1.78          
2016    1446.82       1528.83       1565.99       1545.03       1.78          
2017    1080.33       1522.53       1565.65       1545.03       1.80          
2018    1369.60       1527.34       1571.27       1545.03       1.78          
2019    1442.16       1535.19       1571.60       1545.03       1.77          
2020    1238.07       1528.99       1568.99       1545.03       1.74          
2021    1428.54       1525.30       1568.26       1545.03       1.76          
2022    1393.06       1525.48       1569.71       1545.03       1.84          
2023    1439.39       1533.79       1576.61       1545.03       1.77          
2024    1112.19       1523.02       1568.51       1545.03       1.74          
2025    1416.28       1532.13       1580.25       1545.03       1.85          
2026    1389.69       1531.64       1570.05       1545.03       2.15          
2027    1410.49       1529.45       1567.54       1545.03       1.78          
2028    1353.95       1528.67       1564.44       1545.03       1.97          
2029    1415.10       1529.54       1567.98       1545.03       1.80          
2030    1072.51       1518.12       1564.45       1545.03       1.81          
2031    1386.05       1532.75       1563.18       1545.11       1.79          
2032    1363.04       1530.17       1573.81       1545.11       1.74          
2033    1158.61       1515.58       1570.95       1545.11       1.72          
2034    1413.86       1532.01       1563.92       1545.11       1.76          
2035    1147.33       1470.92       1570.59       1545.11       1.71          
2036    1453.79       1532.98       1571.22       1545.11       1.75          
2037    1391.37       1532.46       1572.11       1545.11       1.72          
2038    1476.46       1534.32       1568.81       1545.11       1.77          
2039    1396.42       1530.33       1572.94       1545.11       1.76          
2040    1410.24       1527.86       1566.26       1545.11       1.74          
2041    1421.44       1530.79       1566.68       1545.11       1.76          
2042    1405.96       1528.80       1571.45       1545.11       1.88          
2043    1135.28       1525.86       1566.44       1545.11       1.79          
2044    1424.58       1533.63       1567.53       1545.11       1.74          
2045    1415.83       1532.19       1566.82       1545.11       1.76          
2046    1239.84       1525.48       1567.28       1545.11       1.79          
2047    1416.82       1533.44       1565.89       1545.11       1.77          
2048    1348.63       1522.87       1566.57       1545.11       1.77          
2049    1440.80       1536.67       1567.75       1545.11       1.79          
2050    1426.56       1532.91       1565.17       1545.11       1.77          
2051    1477.56       1534.17       1570.08       1545.11       1.75          
2052    1386.76       1529.86       1571.04       1545.11       1.73          
2053    1477.02       1533.35       1566.58       1545.11       1.82          
2054    1266.32       1535.01       1574.19       1545.11       1.82          
2055    1208.76       1532.25       1564.73       1545.11       1.82          
2056    1424.81       1533.35       1566.05       1545.11       1.81          
2057    1402.92       1530.89       1562.90       1545.11       1.79          
2058    1427.57       1530.79       1573.17       1545.11       1.78          
2059    1415.25       1533.41       1572.80       1545.11       1.75          
2060    1415.98       1533.03       1574.79       1545.11       1.78          
2061    1470.72       1531.66       1564.85       1545.11       1.81          
2062    1456.70       1530.80       1571.68       1545.11       1.82          
2063    1424.48       1532.09       1569.26       1545.11       1.79          
2064    1405.17       1530.32       1566.63       1545.11       1.81          
2065    1450.69       1529.44       1575.60       1545.11       1.97          
2066    1436.96       1535.07       1574.11       1545.11       1.88          
2067    1450.45       1532.08       1561.62       1545.11       1.92          
2068    1425.50       1530.95       1566.51       1545.11       2.10          
2069    1381.26       1528.10       1569.95       1545.11       2.01          
2070    1455.45       1532.70       1572.49       1545.11       1.78          
2071    1080.91       1532.55       1571.38       1545.11       1.89          
2072    1115.50       1530.34       1571.00       1545.11       1.78          
2073    1481.91       1533.53       1576.89       1545.11       1.75          
2074    1471.30       1533.10       1565.05       1545.11       1.74          
2075    1398.69       1532.98       1568.74       1545.11       1.79          
2076    1425.79       1532.14       1571.32       1545.11       1.79          
2077    1482.27       1534.32       1569.93       1545.11       1.80          
2078    1466.55       1534.73       1573.54       1545.11       1.79          
2079    1110.66       1528.62       1570.48       1545.11       1.81          
2080    1486.71       1532.89       1580.07       1545.11       1.81          
2081    1410.98       1531.03       1569.25       1545.11       1.75          
2082    1418.41       1534.89       1573.73       1545.11       1.74          
2083    1489.45       1532.46       1564.86       1545.11       1.77          
2084    1446.94       1532.95       1566.50       1545.11       1.80          
2085    1372.28       1529.02       1573.42       1545.11       1.79          
2086    1360.01       1523.62       1567.37       1545.11       1.81          
2087    1425.51       1534.03       1567.02       1545.11       1.73          
2088    1413.65       1531.90       1565.33       1545.11       1.83          
2089    1412.62       1530.05       1572.66       1545.11       1.78          
2090    1404.37       1526.46       1560.11       1545.11       1.78          
2091    1383.94       1526.99       1568.24       1545.11       1.74          
2092    1374.22       1530.47       1569.21       1545.11       1.91          
2093    1466.65       1532.31       1562.75       1545.11       2.01          
2094    1392.54       1528.34       1565.50       1545.11       1.84          
2095    1420.94       1528.45       1570.01       1545.11       1.74          
2096    1155.29       1521.86       1571.24       1545.11       1.74          
2097    1391.02       1529.90       1571.95       1545.11       1.80          
2098    1437.40       1533.36       1573.69       1545.11       1.76          
2099    1431.75       1529.20       1568.00       1545.11       1.79          
2100    1483.31       1536.63       1574.31       1545.11       1.77          
2101    1347.10       1529.17       1559.07       1545.11       1.79          
2102    1479.54       1535.27       1568.25       1545.11       1.78          
2103    1398.36       1529.22       1573.59       1545.11       1.89          
2104    1421.46       1529.58       1575.27       1545.11       1.78          
2105    1402.46       1524.61       1558.10       1545.11       1.79          
2106    1477.00       1535.42       1568.67       1545.11       1.76          
2107    1095.24       1527.92       1565.32       1545.11       1.83          
2108    1443.09       1531.55       1566.78       1545.11       1.89          
2109    1457.29       1534.79       1564.87       1545.11       1.74          
2110    1482.21       1535.54       1572.37       1545.11       1.81          
2111    1473.04       1534.61       1567.15       1545.11       1.75          
2112    1421.58       1532.86       1576.72       1545.11       1.78          
2113    1477.71       1534.78       1566.91       1545.11       1.80          
2114    1415.31       1532.53       1562.27       1545.11       1.81          
2115    1243.71       1529.48       1568.04       1545.11       1.77          
2116    1480.25       1533.48       1568.50       1545.11       1.77          
2117    1460.85       1533.75       1567.79       1545.11       1.78          
2118    1436.34       1533.81       1563.44       1545.11       1.83          
2119    1375.47       1528.54       1566.27       1545.11       1.77          
2120    1418.93       1531.23       1565.90       1545.11       1.77          
2121    1424.15       1533.45       1571.29       1545.11       1.76          
2122    1459.03       1529.49       1568.25       1545.11       1.78          
2123    1387.06       1531.43       1560.90       1545.11       1.79          
2124    1445.33       1529.43       1576.96       1545.11       1.75          
2125    1402.32       1529.78       1564.11       1545.11       1.84          
2126    1307.15       1531.69       1570.75       1545.11       1.85          
2127    1386.13       1532.84       1574.45       1545.11       1.81          
2128    1360.59       1531.28       1570.87       1545.11       1.79          
2129    1398.52       1533.70       1577.83       1545.11       1.91          
2130    1437.00       1533.97       1571.23       1545.11       1.81          
2131    1051.87       1526.24       1567.73       1545.11       1.74          
2132    1095.96       1524.57       1564.78       1545.11       1.78          
2133    1418.35       1536.77       1575.52       1545.11       1.77          
2134    1390.76       1531.28       1574.42       1545.11       1.78          
2135    1454.83       1531.27       1557.49       1545.11       1.76          
2136    1462.44       1533.90       1570.14       1545.11       1.80          
2137    1407.84       1526.05       1569.50       1545.11       1.80          
2138    1467.26       1533.77       1570.89       1545.11       1.79          
2139    1396.19       1535.06       1570.53       1545.11       1.79          
2140    1438.32       1531.10       1568.65       1545.11       1.75          
2141    1376.65       1532.84       1573.11       1545.11       1.74          
2142    1446.14       1534.16       1571.55       1545.11       1.74          
2143    1412.57       1528.28       1567.30       1545.11       1.80          
2144    1466.65       1535.11       1569.43       1545.11       1.87          
2145    1442.40       1532.94       1573.91       1545.11       1.89          
2146    1137.99       1528.95       1567.17       1545.11       1.93          
2147    1198.99       1529.81       1570.32       1545.11       1.79          
2148    1475.56       1533.01       1574.70       1545.11       1.77          
2149    1037.42       1519.12       1567.48       1545.11       1.80          
2150    1469.75       1534.44       1564.01       1545.11       1.77          
2151    1412.66       1529.84       1571.02       1545.11       1.75          
2152    1300.74       1528.54       1561.17       1545.11       1.81          
2153    1440.13       1530.64       1568.49       1545.11       1.79          
2154    1389.83       1529.70       1575.73       1545.11       1.78          
2155    1087.78       1527.62       1570.86       1545.11       1.75          
2156    1411.39       1533.15       1571.57       1545.11       1.76          
2157    1428.62       1534.13       1565.08       1545.11       1.78          
2158    1442.71       1530.80       1569.82       1545.11       1.78          
2159    1445.50       1529.80       1566.04       1545.11       1.80          
2160    1013.34       1528.37       1565.36       1545.11       1.80          
2161    1285.30       1528.25       1576.09       1545.11       1.75          
2162    1476.86       1533.70       1563.08       1545.11       1.76          
2163    1385.88       1535.00       1573.87       1545.11       1.78          
2164    1424.02       1531.15       1563.54       1545.11       1.79          
2165    1446.44       1531.40       1566.30       1545.11       1.77          
2166    1456.84       1531.52       1567.68       1545.11       1.75          
2167    1460.27       1534.16       1571.58       1545.11       1.74          
2168    1430.22       1532.72       1570.87       1545.11       1.75          
2169    1411.04       1534.10       1563.26       1545.11       1.77          
2170    1482.29       1536.10       1571.63       1545.11       1.77          
2171    1425.24       1534.13       1575.75       1545.11       1.76          
2172    1424.90       1531.19       1568.34       1545.11       1.81          
2173    1456.40       1531.50       1565.89       1545.11       1.83          
2174    1398.69       1532.69       1568.91       1545.11       1.79          
2175    1434.78       1533.51       1570.49       1545.11       1.81          
2176    1383.69       1528.07       1562.84       1545.11       1.86          
2177    1101.67       1529.30       1566.37       1545.11       1.78          
2178    1407.87       1528.88       1573.02       1545.11       1.78          
2179    1411.15       1531.30       1569.83       1545.11       1.76          
2180    1412.83       1533.19       1561.44       1545.11       1.77          
2181    1406.04       1534.48       1568.37       1545.11       1.75          
2182    1431.96       1533.12       1564.03       1545.11       1.76          
2183    1461.37       1534.47       1564.77       1545.11       1.79          
2184    1439.73       1532.12       1569.77       1545.11       1.80          
2185    1303.16       1528.59       1564.89       1545.11       1.83          
2186    1352.66       1536.83       1575.74       1545.11       1.87          
2187    1473.36       1532.30       1571.64       1545.11       1.85          
2188    1346.63       1533.27       1569.07       1545.11       2.05          
2189    1434.63       1533.65       1566.41       1545.11       1.79          
2190    1485.33       1533.97       1573.74       1545.11       1.76          
2191    1410.65       1532.39       1571.65       1545.11       1.90          
2192    1405.13       1534.02       1572.44       1545.11       1.84          
2193    1116.48       1523.42       1568.72       1545.11       2.00          
2194    1434.24       1538.21       1572.34       1545.11       2.08          
2195    1386.20       1530.09       1560.72       1545.11       1.89          
2196    1265.94       1528.02       1576.87       1545.11       1.87          
2197    1070.04       1523.43       1570.75       1545.11       1.79          
2198    1393.83       1526.85       1570.26       1545.11       1.89          
2199    1269.70       1530.68       1560.92       1545.11       1.73          
2200    1422.51       1530.06       1566.81       1545.11       1.71          
2201    1121.46       1524.79       1563.78       1545.11       1.76          
2202    1239.44       1531.76       1566.48       1545.11       1.80          
2203    1424.44       1529.66       1570.09       1545.11       1.76          
2204    1082.44       1523.28       1569.51       1545.11       1.78          
2205    1362.44       1531.57       1572.98       1545.11       1.82          
2206    1110.17       1528.18       1565.77       1545.11       1.76          
2207    1257.08       1528.33       1568.20       1545.11       1.76          
2208    1440.11       1534.03       1570.86       1545.11       1.78          
2209    1255.47       1530.81       1576.82       1545.11       1.74          
2210    1452.12       1531.15       1568.77       1545.11       1.79          
2211    1378.67       1527.31       1564.55       1545.11       1.84          
2212    1407.89       1528.10       1570.39       1545.11       1.74          
2213    1140.05       1522.58       1573.10       1545.11       1.77          
2214    1246.29       1526.53       1565.48       1545.11       1.73          
2215    1083.01       1520.33       1572.54       1545.11       1.74          
2216    1133.11       1523.96       1575.40       1545.11       1.74          
2217    1114.69       1521.86       1566.26       1545.11       1.77          
2218    1066.87       1509.60       1572.69       1545.11       1.82          
2219    1302.67       1528.23       1573.46       1545.11       1.75          
2220    1090.40       1518.64       1563.34       1545.11       1.76          
2221    1340.48       1528.16       1564.29       1545.11       1.81          
2222    1238.63       1526.27       1569.03       1545.11       1.79          
2223    1388.39       1531.79       1568.66       1545.11       1.80          
2224    1123.99       1528.21       1568.89       1545.11       1.82          
2225    1107.50       1526.41       1568.95       1545.11       2.06          
2226    1093.56       1516.21       1565.07       1545.11       1.85          
2227    1091.04       1516.94       1569.61       1545.11       2.09          
2228    1124.35       1514.83       1568.62       1545.11       1.92          
2229    783.69        1503.91       1572.58       1545.11       1.97          
2230    1080.97       1515.99       1568.88       1545.11       1.80          
2231    1147.88       1523.42       1568.53       1545.11       1.79          
2232    1087.91       1521.81       1568.63       1545.11       1.78          
2233    1130.66       1524.00       1570.77       1545.11       1.82          
2234    1245.49       1528.33       1563.09       1545.11       1.81          
2235    1105.30       1518.04       1569.41       1545.11       1.84          
2236    1330.02       1529.64       1567.14       1545.11       1.87          
2237    1142.62       1524.24       1566.47       1545.11       1.83          
2238    1452.57       1532.78       1568.36       1545.11       1.83          
2239    1101.06       1525.97       1562.98       1545.11       1.74          
2240    1331.80       1529.02       1574.08       1545.11       1.78          
2241    1094.81       1518.73       1564.08       1545.11       1.81          
2242    1072.97       1518.29       1566.42       1545.11       1.75          
2243    1094.29       1518.06       1572.13       1545.11       1.74          
2244    1140.43       1520.80       1571.26       1545.58       1.77          
2245    1145.63       1524.31       1566.82       1545.58       1.80          
2246    708.82        1512.55       1575.15       1545.58       1.80          
2247    742.25        1513.63       1566.60       1545.58       1.75          
2248    999.48        1518.51       1567.63       1545.58       1.70          
2249    1122.48       1522.98       1566.52       1545.58       1.78          
2250    1114.95       1522.83       1570.37       1545.58       1.78          
2251    1158.60       1525.22       1573.13       1545.58       1.75          
2252    1138.73       1523.14       1568.49       1545.58       1.76          
2253    1348.66       1527.94       1569.74       1545.58       1.84          
2254    1143.25       1522.76       1570.29       1545.58       1.75          
2255    1111.28       1526.05       1567.46       1545.58       1.77          
2256    1127.04       1528.59       1571.16       1545.58       1.78          
2257    1125.12       1524.56       1571.41       1545.58       1.88          
2258    1084.98       1518.93       1567.58       1545.58       1.82          
2259    1139.97       1527.81       1569.48       1545.58       1.78          
2260    1222.35       1523.52       1570.36       1545.58       1.76          
2261    1123.14       1511.55       1571.95       1545.58       1.79          
2262    1089.84       1519.97       1567.41       1545.58       1.73          
2263    1112.85       1525.43       1566.57       1545.58       1.76          
2264    1106.78       1512.22       1575.51       1545.58       1.73          
2265    1139.20       1517.02       1568.82       1545.58       1.76          
2266    1118.83       1526.75       1576.68       1545.58       1.75          
2267    1111.28       1511.68       1576.18       1545.58       1.74          
2268    1096.09       1519.80       1564.70       1545.58       1.75          
2269    1090.02       1522.80       1572.53       1545.58       1.84          
2270    1259.33       1528.44       1572.38       1545.58       1.90          
2271    1145.49       1520.59       1571.28       1545.58       1.84          
2272    1127.45       1520.24       1574.18       1545.58       2.09          
2273    1105.54       1508.37       1575.43       1545.58       1.82          
2274    1093.64       1510.44       1567.19       1545.58       1.71          
2275    1084.35       1512.60       1576.55       1545.58       1.74          
2276    1389.72       1532.74       1564.95       1545.58       1.72          
2277    1022.55       1505.61       1571.66       1545.58       1.72          
2278    1218.94       1533.18       1577.59       1545.58       1.75          
2279    768.42        1505.59       1561.06       1547.24       1.80          
2280    1095.83       1515.41       1572.90       1547.24       1.77          
2281    1119.01       1522.08       1568.05       1547.24       1.76          
2282    1232.40       1526.86       1571.34       1547.24       1.80          
2283    680.70        1482.86       1575.97       1547.24       1.73          
2284    1131.54       1526.21       1569.35       1547.24       1.85          
2285    1340.37       1525.61       1568.14       1547.24       1.77          
2286    1379.84       1525.93       1575.32       1547.24       1.78          
2287    1399.58       1525.11       1572.11       1547.24       1.76          
2288    1478.61       1528.90       1573.47       1547.24       1.81          
2289    1367.02       1533.32       1574.82       1547.24       1.82          
2290    903.29        1524.69       1581.69       1547.24       1.79          
2291    1436.60       1529.17       1572.65       1547.24       1.80          
2292    1463.05       1537.50       1567.96       1547.24       1.81          
2293    1441.74       1529.19       1568.02       1547.24       1.79          
2294    1091.47       1518.10       1570.24       1547.24       1.78          
2295    1425.29       1529.48       1568.18       1547.24       1.76          
2296    1061.03       1517.62       1560.49       1547.24       1.72          
2297    1095.75       1518.04       1574.08       1547.24       1.83          
2298    1060.56       1521.07       1570.39       1547.24       1.80          
2299    1413.27       1529.15       1570.88       1547.24       1.75          
2300    1229.77       1521.20       1572.93       1547.24       1.86          
2301    1106.84       1521.29       1567.23       1547.24       1.82          
2302    1244.89       1528.64       1573.53       1547.24       1.78          
2303    1199.62       1531.25       1580.93       1547.24       1.84          
2304    1234.94       1528.42       1568.79       1547.24       1.86          
2305    1429.07       1528.03       1572.16       1547.24       1.80          
2306    1132.05       1528.16       1570.16       1547.24       1.77          
2307    1076.93       1522.54       1569.38       1547.24       1.84          
2308    1426.65       1533.59       1564.32       1547.24       1.87          
2309    1245.41       1516.64       1565.08       1547.24       1.97          
2310    1249.24       1527.24       1566.53       1547.24       1.78          
2311    1008.50       1523.49       1568.69       1547.24       1.75          
2312    1357.04       1526.10       1568.92       1547.24       1.81          
2313    1109.58       1524.40       1566.08       1547.24       1.96          
2314    1008.46       1517.52       1573.66       1547.24       1.84          
2315    1037.51       1515.54       1575.82       1547.24       2.14          
2316    1251.04       1521.58       1573.82       1547.24       2.10          
2317    1099.49       1519.18       1556.27       1547.24       1.81          
2318    1100.90       1510.70       1569.25       1547.24       2.10          
2319    1085.42       1524.69       1569.75       1547.24       1.85          
2320    1380.93       1526.27       1565.52       1547.24       2.11          
2321    1413.48       1529.90       1572.22       1547.24       1.74          
2322    1208.99       1528.61       1574.43       1547.24       1.75          
2323    1217.88       1522.36       1564.78       1547.24       1.78          
2324    1215.77       1526.36       1575.33       1547.24       1.76          
2325    979.10        1516.40       1571.40       1547.24       1.78          
2326    1090.43       1523.93       1568.78       1547.24       1.80          
2327    1124.49       1526.06       1569.51       1547.24       1.79          
2328    1246.62       1530.58       1570.25       1548.20       1.80          
2329    1128.75       1526.93       1574.91       1548.20       1.85          
2330    1327.77       1529.58       1571.15       1548.20       1.81          
2331    1085.82       1527.25       1573.79       1548.20       1.87          
2332    992.90        1509.02       1573.38       1548.20       1.82          
2333    1318.73       1528.26       1575.11       1548.20       1.78          
2334    1086.69       1520.13       1566.69       1548.20       1.82          
2335    1099.44       1520.99       1566.34       1548.20       1.82          
2336    1021.26       1495.91       1568.51       1548.20       1.72          
2337    998.28        1502.67       1570.86       1548.20       1.79          
2338    1256.84       1528.83       1570.77       1548.20       2.08          
2339    1046.35       1526.40       1570.17       1548.20       2.17          
2340    1323.66       1532.16       1572.80       1548.20       2.09          
2341    528.92        1512.78       1579.64       1548.20       2.03          
2342    1234.88       1528.29       1572.24       1548.20       1.94          
2343    1116.59       1526.65       1567.23       1548.20       1.86          
2344    1247.49       1528.96       1566.69       1548.20       1.75          
2345    1405.85       1531.47       1569.54       1548.20       1.85          
2346    1434.70       1531.93       1571.61       1548.20       1.77          
2347    1085.99       1521.62       1574.40       1548.20       2.06          
2348    1374.68       1530.01       1572.74       1548.20       2.05          
2349    1325.90       1528.03       1566.88       1548.20       2.06          
2350    1392.85       1530.54       1570.12       1548.20       1.83          
2351    1081.59       1528.77       1564.78       1548.20       1.78          
2352    1061.38       1523.95       1572.23       1548.20       1.81          
2353    1064.48       1517.92       1560.65       1548.20       1.80          
2354    1141.88       1520.04       1569.71       1548.20       1.79          
2355    523.26        1499.76       1570.92       1548.20       1.78          
2356    843.72        1524.24       1577.41       1548.20       1.77          
2357    1015.24       1523.00       1568.59       1548.20       1.81          
2358    1249.63       1533.33       1581.54       1548.20       1.74          
2359    1420.23       1527.21       1564.36       1548.20       1.78          
2360    1431.88       1535.06       1571.87       1548.20       1.78          
2361    1364.68       1528.65       1567.02       1548.20       1.82          
2362    1115.76       1523.71       1568.01       1548.20       1.80          
2363    1110.27       1523.80       1575.13       1548.20       1.73          
2364    1401.40       1527.55       1575.40       1548.20       1.81          
2365    1119.58       1527.35       1570.44       1548.20       1.98          
2366    1254.82       1529.07       1572.66       1548.20       1.81          
2367    1002.20       1508.27       1572.15       1548.20       1.82          
2368    1178.99       1525.52       1567.89       1548.20       2.03          
2369    1242.58       1531.14       1570.57       1548.20       1.83          
2370    1062.92       1525.52       1566.40       1548.20       1.77          
2371    1120.23       1528.25       1569.18       1548.20       1.77          
2372    1213.35       1524.38       1572.81       1548.20       1.83          
2373    1106.93       1527.32       1570.21       1548.20       1.78          
2374    1134.05       1524.60       1565.94       1548.20       1.74          
2375    1107.52       1519.80       1566.70       1548.20       1.77          
2376    916.31        1515.40       1571.78       1548.20       1.78          
2377    1103.14       1520.45       1575.93       1548.20       1.74          
2378    1110.49       1530.88       1575.84       1548.20       1.84          
2379    1085.92       1523.28       1569.89       1548.20       1.98          
2380    1439.17       1532.97       1568.86       1548.20       1.82          
2381    1254.39       1527.10       1571.45       1548.20       1.78          
2382    1053.49       1526.53       1570.33       1548.20       1.80          
2383    822.47        1524.68       1575.35       1548.20       1.81          
2384    1247.92       1533.23       1568.46       1548.20       1.84          
2385    1036.31       1520.67       1571.07       1548.20       1.77          
2386    1159.04       1526.82       1568.64       1548.20       1.86          
