experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 28668.10919857025

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    801.37        1119.58       1216.78       1205.67       11.73         
1267    448.20        1123.81       1210.61       1205.67       11.66         
1268    867.47        1126.99       1215.14       1205.67       12.13         
1269    966.43        1124.80       1220.45       1205.67       12.10         
1270    879.63        1122.41       1217.40       1205.67       12.07         
1271    521.17        1119.73       1210.07       1205.67       11.91         
1272    762.92        1117.88       1201.59       1205.67       11.69         
1273    547.38        1107.98       1201.09       1205.67       11.81         
1274    881.15        1120.55       1199.95       1205.67       11.73         
1275    733.12        1123.18       1194.12       1205.67       12.14         
1276    799.67        1115.52       1204.10       1205.67       11.86         
1277    818.70        1118.29       1204.17       1205.67       11.96         
1278    406.81        1110.16       1217.44       1205.67       11.75         
1279    843.41        1126.14       1218.92       1205.67       12.30         
1280    894.19        1123.43       1208.70       1205.67       11.87         
1281    408.77        1112.02       1201.35       1205.67       11.92         
1282    312.34        1126.64       1214.60       1205.67       12.00         
1283    667.48        1114.50       1206.68       1205.67       12.18         
1284    636.66        1119.51       1207.63       1205.67       12.21         
1285    901.24        1122.32       1197.96       1205.67       12.04         
1286    851.85        1118.92       1216.08       1205.67       11.62         
1287    612.61        1107.77       1209.94       1205.67       12.22         
1288    829.92        1116.95       1208.86       1205.67       11.80         
1289    377.65        1109.33       1206.71       1205.67       11.55         
1290    443.63        1111.13       1203.76       1205.67       11.63         
1291    588.83        1119.30       1203.04       1205.67       12.36         
1292    91.39         1096.86       1213.84       1205.67       11.84         
1293    685.40        1115.98       1210.32       1205.67       11.96         
1294    647.53        1122.57       1210.82       1205.67       11.89         
1295    628.37        1124.13       1209.08       1205.67       12.28         
1296    932.65        1120.39       1208.08       1205.67       12.20         
1297    357.26        1114.38       1210.40       1205.67       11.74         
1298    388.35        1069.76       1214.20       1205.67       11.67         
1299    907.31        1129.82       1197.93       1205.67       12.00         
1300    332.61        1107.46       1210.28       1205.67       11.98         
1301    627.67        1117.09       1215.70       1205.67       12.14         
1302    882.10        1127.73       1209.83       1205.67       11.72         
1303    898.94        1124.22       1210.89       1205.67       12.18         
1304    646.13        1127.47       1203.14       1205.67       12.24         
1305    546.33        1120.15       1209.84       1205.67       12.14         
1306    873.70        1121.63       1214.95       1205.67       12.03         
1307    988.22        1131.47       1203.65       1205.67       12.23         
1308    860.11        1124.60       1221.31       1205.67       11.89         
1309    617.46        1114.72       1207.76       1205.67       12.06         
1310    543.26        1107.46       1193.08       1205.67       12.08         
1311    883.35        1120.48       1202.08       1205.67       11.92         
1312    570.10        1034.85       1207.74       1205.67       11.31         
1313    573.38        1123.41       1198.32       1205.67       11.87         
1314    344.62        1112.16       1212.40       1205.67       11.78         
1315    952.92        1130.61       1213.07       1205.67       12.15         
1316    876.12        1122.79       1197.29       1205.67       12.09         
1317    854.05        1120.22       1211.16       1205.67       11.95         
1318    830.35        1123.34       1215.02       1205.67       12.10         
1319    829.96        1126.19       1215.85       1205.67       11.77         
1320    996.33        1134.91       1208.10       1205.67       12.04         
1321    594.94        1120.12       1219.00       1205.67       11.95         
1322    619.11        1076.82       1211.29       1205.67       11.67         
1323    961.54        1120.98       1202.42       1205.67       11.77         
1324    903.81        1121.43       1214.22       1205.67       12.13         
1325    680.48        1121.18       1194.34       1205.67       12.14         
1326    810.09        1123.51       1215.31       1205.67       12.17         
1327    691.83        1113.63       1207.34       1205.67       11.90         
1328    828.62        1117.41       1194.14       1205.67       12.02         
1329    595.36        1093.03       1196.77       1205.67       11.74         
1330    998.03        1125.29       1204.43       1205.67       11.78         
1331    307.72        1118.24       1218.06       1205.67       12.11         
1332    859.58        1125.71       1218.61       1205.67       12.11         
1333    884.40        1121.40       1208.78       1205.67       11.97         
1334    957.71        1123.56       1197.00       1205.67       12.08         
1335    664.77        1124.74       1203.39       1205.67       12.43         
1336    757.08        1124.55       1208.33       1205.67       12.24         
1337    330.29        1107.80       1201.44       1205.67       11.57         
1338    408.41        1126.42       1206.03       1205.67       12.18         
1339    880.84        1122.68       1207.04       1205.67       11.93         
1340    829.96        1120.99       1201.35       1205.67       11.76         
1341    854.11        1125.95       1214.48       1205.67       12.23         
1342    756.73        1110.52       1201.46       1205.67       12.09         
1343    595.51        1094.64       1205.18       1205.67       11.52         
1344    882.09        1120.31       1201.84       1205.67       11.57         
1345    650.77        1122.54       1203.72       1205.67       12.02         
1346    79.11         1120.27       1215.12       1205.67       11.83         
1347    76.36         1106.45       1204.69       1205.67       11.84         
1348    320.46        1120.95       1199.05       1205.67       12.03         
1349    848.95        1118.84       1205.14       1205.67       11.78         
1350    414.79        1119.47       1201.29       1205.67       11.73         
1351    674.12        1122.62       1199.80       1205.67       11.99         
1352    993.24        1132.70       1208.63       1205.67       12.20         
1353    881.40        1118.79       1209.88       1205.67       12.00         
1354    408.27        1108.10       1198.70       1205.67       12.13         
1355    740.24        1124.00       1193.31       1205.67       12.06         
1356    933.13        1135.94       1205.51       1205.67       12.01         
1357    947.33        1131.24       1205.28       1205.67       12.28         
1358    672.18        1125.72       1213.06       1205.67       12.21         
1359    988.80        1125.78       1189.65       1205.67       12.09         
1360    933.08        1124.97       1198.42       1205.67       11.86         
1361    764.88        1126.74       1204.15       1205.67       11.65         
1362    924.42        1126.03       1208.39       1205.67       12.02         
1363    651.50        1113.66       1202.96       1205.67       12.02         
1364    786.71        1127.28       1210.53       1205.67       12.09         
1365    786.34        1122.08       1211.64       1205.67       11.99         
1366    816.15        1118.27       1204.75       1205.67       11.96         
1367    993.31        1131.88       1208.89       1205.67       12.18         
1368    906.99        1129.21       1214.02       1205.67       12.10         
1369    905.76        1129.96       1208.15       1205.67       12.22         
1370    986.02        1130.39       1201.70       1205.67       12.15         
1371    640.33        1123.91       1199.14       1205.67       11.71         
1372    945.07        1127.11       1209.87       1205.67       11.89         
1373    886.27        1129.92       1204.52       1205.67       11.80         
1374    923.48        1122.43       1205.18       1205.67       12.07         
1375    840.75        1124.86       1205.18       1205.67       11.94         
1376    901.87        1124.38       1214.83       1205.67       11.74         
1377    866.24        1118.28       1208.76       1205.67       11.85         
1378    757.52        1128.00       1207.67       1205.67       12.17         
1379    740.12        1129.88       1210.97       1205.67       12.11         
1380    807.84        1121.38       1205.30       1205.67       12.07         
1381    972.79        1127.47       1204.64       1205.67       12.08         
1382    806.66        1126.84       1197.67       1205.67       12.20         
1383    873.10        1127.69       1212.57       1205.67       12.15         
1384    630.42        1120.04       1212.48       1205.67       11.74         
1385    599.65        1121.68       1202.47       1205.67       11.94         
1386    365.67        1112.46       1208.72       1205.67       11.91         
1387    786.98        1123.83       1203.02       1205.67       11.71         
1388    649.80        1131.12       1200.94       1205.67       11.87         
1389    684.31        1126.59       1204.02       1205.67       12.34         
1390    914.99        1124.15       1209.10       1205.67       11.91         
1391    828.10        1129.61       1197.40       1205.67       12.09         
1392    719.35        1124.11       1211.34       1205.67       11.85         
1393    613.51        1126.17       1221.02       1205.67       11.75         
1394    905.24        1126.84       1202.45       1205.67       12.04         
1395    959.15        1130.31       1211.99       1205.67       11.68         
1396    863.39        1130.71       1223.79       1205.67       11.58         
1397    665.77        1089.78       1197.64       1205.67       11.74         
1398    837.12        1133.88       1208.27       1205.67       12.04         
1399    846.35        1119.91       1204.04       1205.67       11.94         
1400    630.57        1114.29       1207.73       1205.67       12.11         
1401    696.24        1128.26       1212.17       1205.67       12.01         
1402    651.84        1123.08       1209.57       1205.67       11.74         
1403    914.07        1126.13       1206.98       1205.67       11.70         
1404    922.29        1132.49       1200.53       1205.67       11.98         
1405    922.02        1129.07       1202.58       1205.67       11.83         
1406    903.70        1130.29       1198.23       1205.67       12.14         
1407    980.17        1129.30       1215.82       1205.67       12.07         
1408    970.10        1131.39       1196.26       1205.67       12.16         
1409    313.54        1100.06       1202.40       1205.67       11.65         
1410    677.34        1113.94       1201.10       1205.67       12.08         
1411    603.31        1112.22       1203.26       1205.67       11.74         
1412    965.09        1127.05       1216.00       1205.67       12.02         
1413    628.01        1122.55       1214.13       1205.67       11.94         
1414    894.00        1124.65       1201.91       1205.67       11.71         
1415    892.05        1122.60       1206.23       1205.67       11.55         
1416    906.22        1120.90       1200.93       1205.67       11.79         
1417    860.03        1124.24       1208.67       1205.67       11.80         
1418    415.09        1123.28       1209.78       1205.67       12.06         
1419    583.21        1119.60       1212.40       1205.67       11.65         
1420    899.96        1132.24       1199.11       1205.67       12.09         
1421    949.31        1134.15       1216.77       1205.67       11.82         
1422    375.26        1120.35       1206.82       1205.67       11.77         
1423    971.86        1136.12       1218.78       1205.67       12.02         
1424    921.90        1127.05       1193.00       1205.67       11.68         
1425    564.02        1115.46       1212.00       1205.67       11.68         
1426    951.21        1129.71       1212.79       1205.67       12.39         
1427    951.47        1133.81       1207.73       1205.67       12.11         
1428    724.61        1127.93       1215.78       1205.67       11.69         
1429    639.54        1123.09       1196.55       1205.67       11.59         
1430    911.49        1127.67       1210.47       1205.67       12.15         
1431    880.84        1131.79       1211.79       1205.67       11.66         
1432    704.29        1127.86       1206.17       1205.67       11.85         
1433    916.88        1133.91       1208.11       1205.67       11.80         
1434    917.92        1129.12       1205.82       1205.67       11.88         
1435    807.94        1126.49       1202.05       1205.67       12.27         
1436    758.66        1129.81       1204.81       1205.67       11.93         
1437    859.47        1131.64       1208.48       1205.67       12.03         
1438    613.02        1130.36       1202.84       1205.67       12.15         
1439    606.57        1127.43       1198.79       1205.67       11.77         
1440    902.03        1131.67       1198.14       1205.67       11.69         
1441    920.11        1127.67       1214.45       1205.67       11.80         
1442    715.91        1114.77       1213.69       1205.67       11.86         
1443    949.74        1135.49       1211.25       1205.67       11.82         
1444    911.72        1130.51       1214.91       1205.67       12.15         
1445    624.83        1131.50       1209.83       1205.67       11.79         
1446    585.14        1130.87       1208.78       1205.67       12.15         
1447    1031.02       1141.25       1206.37       1205.67       11.78         
1448    851.17        1131.99       1208.10       1205.67       11.84         
1449    862.15        1132.55       1206.99       1205.67       12.07         
1450    801.19        1137.32       1207.01       1205.67       12.03         
1451    965.98        1136.73       1204.15       1205.67       11.93         
1452    611.22        1117.14       1204.60       1205.67       11.82         
1453    922.36        1134.30       1213.95       1205.67       11.90         
1454    997.88        1138.06       1221.85       1205.67       12.07         
1455    721.89        1137.80       1207.73       1205.67       12.00         
1456    634.02        1106.85       1209.02       1205.67       11.87         
1457    777.71        1132.61       1207.69       1205.67       11.96         
1458    761.91        1133.35       1210.50       1205.67       12.09         
1459    909.99        1127.89       1200.23       1205.67       11.71         
1460    946.98        1134.99       1212.91       1205.67       11.71         
1461    786.33        1135.36       1207.99       1205.67       12.00         
1462    931.72        1132.39       1204.93       1205.67       11.93         
1463    961.56        1136.38       1216.78       1205.67       11.94         
1464    626.23        1133.57       1206.57       1205.67       11.76         
1465    930.81        1132.42       1210.21       1205.67       12.02         
1466    868.18        1130.76       1213.14       1205.67       11.94         
1467    853.33        1133.26       1204.21       1205.67       12.05         
1468    960.52        1137.22       1205.77       1205.67       11.42         
1469    881.07        1136.47       1208.88       1205.67       12.01         
1470    988.98        1137.79       1203.66       1205.67       11.94         
1471    665.48        1123.35       1209.58       1205.67       12.20         
1472    872.15        1132.62       1205.48       1205.67       11.95         
1473    948.43        1137.83       1219.50       1205.67       11.80         
1474    875.39        1136.35       1196.37       1205.67       11.88         
1475    946.55        1137.49       1209.85       1205.67       11.86         
1476    953.46        1134.10       1202.12       1205.67       12.18         
1477    1023.19       1136.37       1204.36       1205.67       11.92         
1478    891.95        1136.21       1213.88       1205.67       11.88         
1479    911.39        1128.87       1202.28       1205.67       12.07         
1480    980.22        1136.76       1217.84       1205.67       11.73         
1481    961.49        1135.29       1204.17       1205.67       12.02         
1482    802.14        1131.95       1211.24       1205.67       11.75         
1483    908.95        1135.58       1197.50       1205.67       11.94         
1484    818.67        1137.71       1207.77       1205.67       12.18         
1485    981.72        1136.12       1210.70       1205.67       12.04         
1486    1022.26       1135.41       1198.19       1205.67       11.85         
1487    647.95        1111.17       1200.47       1205.67       12.02         
1488    1023.74       1137.24       1201.92       1205.67       12.35         
1489    708.44        1131.43       1214.59       1205.67       12.07         
1490    949.19        1130.85       1196.47       1205.67       11.90         
1491    917.29        1129.90       1198.33       1205.67       11.80         
1492    933.16        1131.06       1202.01       1205.67       12.04         
1493    691.07        1125.75       1218.72       1205.67       11.63         
1494    933.04        1133.94       1198.87       1205.67       11.95         
1495    994.46        1136.82       1212.71       1205.67       12.15         
1496    931.07        1130.21       1205.64       1205.67       12.05         
1497    1025.19       1134.16       1199.84       1205.67       12.17         
1498    806.60        1135.93       1219.13       1205.67       12.22         
1499    967.56        1137.93       1203.95       1205.67       12.23         
1500    962.98        1134.94       1220.78       1205.67       11.96         
1501    1054.60       1137.81       1197.48       1205.67       12.30         
1502    659.40        1118.65       1204.54       1205.67       11.68         
1503    1070.73       1141.37       1207.64       1205.67       11.82         
1504    796.95        1136.33       1213.33       1205.67       12.06         
1505    1023.34       1136.96       1211.65       1205.67       12.09         
1506    723.88        1131.78       1207.49       1205.67       12.05         
1507    722.92        1134.22       1217.06       1205.67       11.61         
1508    975.46        1133.83       1200.34       1205.67       12.10         
1509    865.60        1133.01       1194.83       1205.67       12.16         
1510    972.03        1134.00       1210.88       1205.67       12.16         
1511    972.66        1135.24       1209.28       1205.67       11.73         
1512    662.22        1134.39       1210.49       1205.67       11.88         
1513    825.50        1131.22       1226.15       1205.67       12.09         
1514    929.11        1132.47       1207.55       1205.67       12.17         
1515    793.00        1138.51       1211.83       1205.67       11.63         
1516    717.60        1131.11       1196.99       1205.67       12.05         
1517    975.13        1133.77       1210.51       1205.67       12.11         
1518    609.89        1137.93       1224.40       1205.67       11.86         
1519    1011.63       1134.54       1212.79       1205.67       11.92         
1520    934.26        1133.41       1209.59       1205.67       12.13         
1521    947.81        1135.52       1209.44       1205.67       11.84         
1522    933.98        1132.84       1205.69       1205.67       11.96         
1523    688.72        1127.05       1210.83       1205.67       11.87         
1524    1034.04       1137.68       1201.33       1205.67       12.32         
1525    1043.12       1139.32       1206.49       1205.67       11.82         
1526    1071.15       1140.64       1203.12       1205.67       12.12         
1527    1012.28       1134.63       1220.25       1205.67       11.91         
1528    972.16        1139.69       1212.21       1205.67       12.17         
1529    628.81        1120.39       1210.36       1205.67       11.79         
1530    938.57        1139.15       1196.90       1205.67       12.07         
1531    1023.23       1138.99       1217.19       1205.67       12.18         
1532    800.21        1136.61       1209.33       1205.67       12.15         
1533    797.22        1135.62       1203.19       1205.67       11.98         
1534    951.80        1142.54       1210.04       1205.67       11.87         
1535    683.45        1138.32       1207.18       1205.67       12.08         
1536    785.14        1136.32       1206.61       1205.67       12.17         
1537    910.04        1137.03       1205.53       1205.67       12.16         
1538    1001.09       1135.19       1210.01       1205.67       12.30         
1539    1013.14       1138.00       1208.07       1205.67       11.98         
1540    799.40        1133.44       1212.02       1205.67       11.98         
1541    943.14        1133.36       1204.97       1205.67       11.92         
1542    654.07        1065.19       1204.66       1205.67       11.43         
1543    1018.37       1134.84       1213.59       1205.67       12.22         
1544    628.00        1130.85       1206.01       1205.67       12.06         
1545    929.76        1135.24       1215.85       1205.67       12.28         
1546    957.07        1139.03       1206.62       1205.67       12.28         
1547    916.11        1140.04       1213.74       1205.67       11.92         
1548    1054.24       1139.27       1218.23       1205.67       11.90         
1549    593.13        1112.75       1218.62       1205.67       12.00         
1550    934.61        1140.25       1217.55       1205.67       12.14         
1551    962.08        1138.27       1207.47       1205.67       12.25         
1552    1036.42       1139.08       1222.12       1205.67       11.99         
1553    1057.84       1136.74       1208.03       1205.67       12.27         
1554    341.08        1122.65       1196.44       1205.67       11.93         
1555    776.08        1133.70       1211.53       1205.67       11.94         
1556    436.32        1136.23       1209.35       1205.67       12.13         
1557    1014.74       1138.30       1210.75       1205.67       12.11         
1558    977.95        1133.78       1212.18       1205.67       11.90         
1559    674.88        1125.21       1213.82       1205.67       11.85         
1560    781.62        1136.48       1204.63       1205.67       12.23         
1561    903.20        1133.34       1207.87       1205.67       11.93         
1562    424.89        1053.35       1209.71       1205.67       11.65         
1563    810.98        1138.22       1207.95       1205.67       12.17         
1564    798.43        1131.39       1213.61       1205.67       12.41         
1565    1014.62       1135.40       1215.74       1205.67       12.05         
1566    969.95        1134.48       1204.20       1205.67       12.14         
1567    813.30        1131.12       1198.00       1205.67       12.23         
1568    1005.10       1140.59       1208.63       1205.67       12.11         
1569    850.50        1139.07       1210.08       1205.67       11.80         
1570    939.37        1136.14       1202.68       1205.67       11.66         
1571    761.80        1136.67       1207.37       1205.67       12.26         
1572    1045.24       1138.78       1204.14       1205.67       11.99         
1573    339.83        1132.12       1201.32       1205.67       11.96         
1574    953.98        1140.48       1209.31       1205.67       11.70         
1575    888.47        1137.07       1202.23       1205.67       12.02         
1576    984.72        1142.32       1211.49       1205.67       12.18         
1577    683.79        1132.36       1200.44       1205.67       11.65         
1578    999.89        1139.27       1217.12       1205.67       11.88         
1579    1029.72       1139.81       1208.63       1205.67       11.61         
1580    949.01        1141.37       1206.07       1205.67       12.21         
1581    654.42        1135.76       1204.16       1205.67       12.37         
1582    565.09        1139.77       1209.70       1205.67       12.26         
1583    903.54        1138.25       1219.43       1205.67       12.03         
1584    731.86        1141.35       1202.18       1205.67       12.04         
1585    783.64        1135.54       1218.84       1205.67       11.71         
1586    643.53        1136.47       1214.23       1205.67       12.23         
1587    751.24        1123.76       1204.42       1205.67       11.91         
1588    795.08        1134.67       1205.04       1205.67       12.08         
1589    730.95        1135.70       1205.90       1205.67       11.97         
1590    660.55        1129.89       1209.18       1205.67       11.75         
1591    778.90        1133.09       1206.36       1205.67       12.13         
1592    934.31        1134.97       1206.88       1205.67       12.22         
1593    940.67        1134.82       1202.35       1205.67       12.09         
1594    760.72        1127.72       1207.80       1205.67       12.09         
1595    953.06        1135.72       1208.07       1205.67       11.73         
1596    644.58        1128.18       1213.82       1205.67       12.09         
1597    688.40        1131.14       1209.35       1205.67       12.00         
1598    1031.10       1138.06       1207.53       1205.67       12.11         
1599    701.71        1116.83       1204.84       1205.67       11.94         
1600    683.60        1128.51       1207.94       1205.67       12.10         
1601    715.19        1090.25       1214.02       1205.67       11.87         
1602    876.68        1139.48       1210.76       1205.67       12.25         
1603    657.19        1130.90       1206.16       1205.67       12.22         
1604    895.20        1134.49       1211.16       1205.67       11.89         
1605    811.99        1137.16       1224.48       1205.67       11.67         
1606    636.46        1133.57       1207.03       1205.67       11.73         
1607    643.07        1126.58       1207.23       1205.67       12.26         
1608    935.73        1135.34       1208.74       1205.67       12.35         
1609    374.80        1115.02       1215.17       1205.67       11.63         
1610    1002.73       1141.28       1209.31       1205.67       12.10         
1611    981.18        1140.96       1207.06       1205.67       12.31         
1612    950.08        1141.00       1200.47       1205.67       12.35         
1613    999.76        1136.97       1215.12       1205.67       12.15         
1614    691.32        1133.77       1197.85       1205.67       12.01         
1615    953.20        1133.72       1202.31       1205.67       11.97         
1616    1028.96       1139.20       1215.48       1205.67       11.89         
1617    363.82        1125.15       1201.50       1205.67       12.16         
1618    922.81        1139.93       1214.31       1205.67       12.05         
1619    383.56        1127.06       1226.64       1205.67       12.16         
1620    954.03        1138.59       1211.13       1205.67       11.79         
1621    1037.15       1141.51       1211.20       1205.67       12.42         
1622    989.26        1140.49       1212.78       1205.67       11.99         
1623    1072.89       1142.30       1203.60       1205.67       12.31         
1624    1011.39       1141.31       1200.49       1205.67       12.28         
1625    1028.50       1140.61       1204.45       1205.67       12.27         
1626    1063.39       1147.09       1201.65       1205.67       12.38         
1627    1030.36       1141.33       1210.31       1205.67       12.38         
1628    1002.68       1143.54       1219.43       1205.67       12.41         
1629    1011.39       1147.81       1217.24       1205.67       12.12         
1630    752.04        1140.03       1210.74       1205.67       12.07         
1631    1064.47       1140.63       1201.29       1205.67       12.23         
1632    1086.86       1148.70       1207.65       1205.67       11.94         
1633    965.37        1142.06       1201.30       1205.67       12.33         
1634    761.68        1141.41       1203.46       1205.67       11.93         
1635    981.39        1143.07       1211.73       1205.67       11.79         
1636    1076.23       1147.06       1216.66       1205.67       12.02         
1637    986.28        1147.76       1212.84       1205.67       11.82         
1638    1079.47       1147.55       1209.44       1205.67       11.83         
1639    1010.16       1145.63       1216.92       1205.67       12.12         
1640    1089.21       1147.80       1211.28       1205.67       12.22         
1641    1014.72       1146.14       1215.74       1205.67       11.73         
1642    1075.24       1143.07       1217.15       1205.67       11.79         
1643    750.15        1141.41       1205.01       1205.67       12.04         
1644    1057.76       1145.08       1209.97       1205.67       12.22         
1645    1082.32       1146.11       1219.56       1205.67       11.86         
1646    1052.22       1146.91       1222.30       1205.67       12.05         
1647    769.76        1096.70       1216.75       1205.67       11.67         
1648    1046.06       1144.76       1209.38       1205.67       11.82         
1649    1074.29       1151.79       1221.71       1205.67       12.29         
1650    995.14        1144.78       1214.22       1205.67       11.94         
1651    1057.42       1146.75       1207.57       1205.67       11.82         
1652    988.07        1140.87       1205.30       1205.67       11.80         
1653    1064.30       1143.28       1208.25       1205.67       11.77         
1654    1071.81       1145.99       1209.51       1205.67       12.27         
1655    1073.98       1150.28       1212.35       1205.67       12.26         
1656    1057.21       1146.08       1210.09       1205.67       11.92         
1657    1060.48       1143.79       1204.68       1205.67       12.36         
1658    1070.47       1145.88       1205.93       1205.67       12.44         
1659    984.59        1145.79       1202.55       1205.67       11.93         
1660    1092.79       1149.25       1203.15       1205.67       12.14         
1661    1094.75       1147.91       1210.65       1205.67       12.20         
1662    1070.49       1150.87       1208.11       1205.67       11.88         
1663    1062.66       1145.85       1203.71       1205.67       11.89         
1664    985.11        1148.28       1205.09       1205.67       12.18         
1665    1025.06       1147.41       1213.36       1205.67       11.91         
1666    1080.93       1151.75       1207.39       1205.67       12.22         
1667    1025.23       1151.08       1208.51       1205.67       12.17         
1668    1090.48       1147.12       1209.66       1205.67       11.90         
1669    1081.50       1153.28       1220.84       1205.67       12.14         
1670    1073.52       1149.23       1212.76       1205.67       11.81         
1671    1074.52       1150.94       1213.32       1205.67       12.21         
1672    1047.74       1147.01       1204.32       1205.67       11.74         
1673    1064.27       1148.49       1202.57       1205.67       12.41         
1674    1067.60       1147.42       1216.86       1205.67       12.17         
1675    1069.77       1147.74       1207.66       1205.67       12.16         
1676    1069.56       1147.27       1203.12       1205.67       11.67         
1677    1070.55       1152.55       1217.24       1205.67       12.07         
1678    1083.77       1150.34       1214.87       1205.67       12.00         
1679    1086.92       1150.88       1210.19       1205.67       12.49         
1680    1073.80       1146.84       1203.63       1205.67       11.89         
1681    1055.24       1149.41       1202.45       1205.67       12.17         
1682    1086.85       1151.18       1198.97       1205.67       11.72         
1683    1091.43       1150.64       1216.51       1205.67       12.10         
1684    1027.15       1149.97       1217.31       1205.67       12.15         
1685    1089.55       1148.67       1211.06       1205.67       12.15         
1686    1090.97       1150.00       1207.55       1205.67       11.82         
1687    1006.67       1150.76       1211.77       1205.67       12.08         
1688    1080.51       1150.23       1209.33       1205.67       12.36         
1689    1095.34       1153.76       1212.44       1205.67       12.03         
1690    1087.26       1149.45       1213.03       1205.67       11.66         
1691    1079.16       1147.58       1205.20       1205.67       12.36         
1692    1080.68       1150.84       1213.89       1205.67       12.01         
1693    1065.10       1149.66       1216.78       1205.67       11.95         
1694    1085.27       1149.67       1216.38       1205.67       11.83         
1695    1044.94       1148.18       1199.91       1205.67       12.19         
1696    1005.73       1149.69       1203.09       1205.67       11.95         
1697    1087.24       1153.84       1204.25       1205.67       11.77         
1698    1092.05       1152.88       1215.26       1205.67       12.02         
1699    1080.96       1155.23       1209.24       1205.67       11.75         
1700    1088.46       1152.33       1216.35       1205.67       12.06         
1701    1095.53       1153.15       1212.41       1205.67       11.85         
1702    1061.51       1152.58       1215.23       1205.67       12.25         
1703    1075.34       1152.63       1204.39       1205.67       11.71         
1704    1094.15       1154.79       1207.84       1205.67       12.20         
1705    768.08        1124.78       1210.20       1205.67       11.92         
1706    1046.56       1153.75       1217.78       1205.67       11.97         
1707    1055.26       1152.42       1214.66       1205.67       11.53         
1708    1066.15       1152.51       1219.70       1205.67       11.81         
1709    1088.99       1156.13       1206.41       1205.67       11.93         
1710    1097.27       1153.89       1211.46       1205.67       12.21         
1711    1091.26       1153.42       1209.70       1205.67       12.10         
1712    1077.36       1152.59       1212.73       1205.67       12.13         
1713    1080.35       1152.78       1213.64       1205.67       11.94         
1714    1084.38       1152.91       1213.41       1205.67       12.01         
1715    803.11        1141.39       1209.39       1205.67       12.34         
1716    1047.79       1153.40       1200.99       1205.67       11.95         
1717    1096.70       1156.28       1210.48       1205.67       12.05         
1718    1085.44       1151.50       1210.18       1205.67       11.89         
1719    1089.94       1155.28       1206.21       1205.67       12.30         
1720    1097.26       1154.55       1212.35       1205.67       12.35         
1721    1093.96       1154.89       1210.75       1205.67       12.15         
1722    1074.67       1154.15       1212.85       1205.67       11.85         
1723    1092.54       1158.66       1214.13       1205.67       12.44         
1724    1090.16       1155.28       1213.55       1205.67       12.23         
1725    1085.25       1152.01       1219.17       1205.67       11.92         
1726    1078.52       1153.30       1225.02       1205.67       11.95         
1727    1089.04       1155.24       1206.48       1205.67       12.03         
1728    1088.83       1154.78       1214.60       1205.67       12.29         
1729    1089.41       1154.27       1218.08       1205.67       12.15         
1730    1096.82       1157.09       1219.34       1205.67       12.28         
1731    1085.54       1154.43       1203.09       1205.67       12.00         
1732    1092.58       1154.29       1205.58       1205.67       11.94         
1733    1087.49       1156.44       1211.08       1205.67       11.75         
1734    1085.89       1153.82       1215.02       1205.67       11.85         
1735    1099.47       1149.46       1205.91       1205.67       11.92         
1736    1083.80       1150.97       1215.81       1205.67       12.03         
1737    1084.45       1150.55       1218.44       1205.67       11.93         
1738    1077.27       1153.22       1215.92       1205.67       11.63         
1739    1094.89       1155.41       1209.01       1205.67       11.93         
1740    1079.15       1150.45       1210.35       1205.67       11.88         
1741    1076.66       1153.48       1213.91       1205.67       12.19         
1742    1058.83       1153.69       1213.33       1205.67       12.07         
1743    1087.22       1145.26       1201.63       1205.67       12.18         
1744    1078.42       1152.55       1213.38       1205.67       12.14         
1745    1079.94       1150.70       1215.30       1205.67       11.92         
1746    1097.71       1150.34       1213.21       1205.67       12.35         
1747    1072.42       1150.10       1215.70       1205.67       11.94         
1748    1043.36       1153.09       1213.48       1205.67       11.85         
1749    1056.23       1150.29       1218.78       1205.67       11.70         
1750    1098.28       1152.68       1221.15       1205.67       12.03         
1751    1091.23       1153.81       1220.62       1205.67       12.25         
1752    1091.24       1153.73       1219.49       1205.67       11.70         
1753    1078.55       1150.69       1205.53       1205.67       11.84         
1754    1046.83       1149.50       1206.90       1205.67       12.24         
1755    1094.14       1155.18       1219.16       1205.67       11.79         
1756    1069.93       1148.96       1218.60       1205.67       12.31         
1757    1090.40       1152.05       1216.66       1205.67       12.18         
1758    1095.07       1152.80       1220.68       1205.67       12.38         
1759    1089.28       1153.46       1212.75       1205.67       12.11         
1760    1083.51       1154.26       1221.49       1205.67       11.98         
1761    1095.09       1150.35       1217.47       1205.67       12.18         
1762    1088.52       1152.35       1208.43       1205.67       12.07         
1763    1087.04       1151.65       1213.15       1205.67       12.29         
1764    1080.98       1149.79       1216.45       1205.67       12.09         
1765    1092.72       1150.77       1219.33       1205.67       12.23         
