number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    205.00        589.33        1030.00       625.00        8.92          
1215    360.00        771.88        1400.00       625.00        8.55          
1216    165.00        451.16        740.00        625.00        8.55          
1217    410.00        747.77        1170.00       625.00        8.84          
1218    300.00        616.29        950.00        625.00        8.52          
1219    180.00        468.62        750.00        625.00        8.55          
1220    10.00         369.55        775.00        625.00        8.56          
1221    335.00        646.07        1015.00       625.00        8.49          
1222    95.00         432.10        750.00        625.00        8.50          
1223    245.00        598.97        1160.00       625.00        8.51          
1224    -95.00        324.06        780.00        625.00        8.64          
1225    -85.00        409.02        720.00        625.00        8.62          
1226    345.00        667.05        1195.00       625.00        8.55          
1227    325.00        688.53        1020.00       625.00        8.45          
1228    350.00        619.91        955.00        625.00        8.53          
1229    80.00         462.32        865.00        625.00        8.71          
1230    -165.00       257.19        575.00        625.00        8.63          
1231    190.00        458.93        730.00        625.00        8.61          
1232    -140.00       291.47        665.00        625.00        8.61          
1233    200.00        736.25        1265.00       625.00        8.60          
1234    290.00        691.83        1010.00       625.00        8.52          
1235    295.00        625.89        900.00        625.00        8.44          
1236    -25.00        462.63        900.00        625.00        8.56          
1237    460.00        839.55        1240.00       625.00        8.48          
1238    105.00        372.10        700.00        625.00        8.58          
1239    60.00         386.25        760.00        625.00        8.52          
1240    10.00         441.56        765.00        625.00        8.50          
1241    -145.00       172.19        630.00        625.00        8.52          
1242    135.00        559.20        1005.00       625.00        8.47          
1243    145.00        563.97        1060.00       625.00        8.52          
1244    255.00        558.39        905.00        625.00        8.60          
1245    120.00        447.86        850.00        625.00        8.68          
1246    120.00        503.93        990.00        625.00        8.55          
1247    20.00         364.78        780.00        625.00        8.59          
1248    70.00         447.14        770.00        625.00        8.84          
1249    60.00         561.38        915.00        625.00        8.54          
1250    220.00        635.67        1180.00       625.00        8.56          
1251    150.00        562.46        980.00        625.00        8.55          
1252    170.00        482.72        930.00        625.00        8.55          
1253    180.00        525.94        905.00        625.00        8.61          
1254    190.00        502.14        890.00        625.00        8.50          
1255    100.00        411.38        740.00        625.00        8.56          
1256    -35.00        400.89        700.00        625.00        8.65          
1257    190.00        742.46        1145.00       625.00        8.47          
1258    80.00         504.38        855.00        625.00        8.56          
1259    305.00        628.62        925.00        625.00        8.54          
1260    110.00        473.26        835.00        625.00        8.79          
1261    -30.00        312.28        725.00        625.00        8.64          
1262    -155.00       118.71        515.00        625.00        8.58          
1263    260.00        661.56        1140.00       625.00        8.54          
1264    -50.00        342.86        715.00        625.00        8.59          
1265    -10.00        298.53        650.00        625.00        8.44          
1266    420.00        753.62        1210.00       625.00        8.65          
1267    -100.00       275.98        585.00        625.00        8.53          
1268    120.00        486.56        800.00        625.00        8.51          
1269    5.00          576.92        990.00        625.00        8.46          
1270    410.00        801.88        1190.00       625.00        8.53          
1271    40.00         379.64        810.00        625.00        8.58          
1272    130.00        535.67        995.00        625.00        8.60          
1273    0.00          357.68        860.00        625.00        8.48          
1274    160.00        532.37        925.00        625.00        8.72          
1275    -190.00       174.15        615.00        625.00        8.51          
1276    90.00         500.54        825.00        625.00        8.61          
1277    45.00         540.98        920.00        625.00        8.55          
1278    65.00         391.47        660.00        625.00        8.60          
1279    180.00        517.63        770.00        625.00        8.51          
1280    -25.00        229.42        600.00        625.00        8.50          
1281    285.00        654.78        1035.00       625.00        8.61          
1282    285.00        610.67        1035.00       625.00        8.53          
1283    -155.00       276.74        720.00        625.00        8.64          
1284    435.00        700.27        1015.00       625.00        8.57          
1285    285.00        685.58        1045.00       625.00        8.64          
1286    265.00        542.14        840.00        625.00        8.58          
1287    70.00         376.25        790.00        625.00        8.62          
1288    65.00         530.45        1045.00       625.00        8.79          
1289    -155.00       216.12        660.00        625.00        8.47          
1290    10.00         447.23        700.00        625.00        8.52          
1291    165.00        650.71        1050.00       625.00        8.46          
1292    345.00        618.84        1100.00       625.00        8.53          
1293    335.00        601.16        1025.00       625.00        8.64          
1294    -90.00        424.64        765.00        625.00        8.49          
1295    -115.00       361.83        730.00        625.00        8.66          
1296    -50.00        291.56        735.00        625.00        8.52          
1297    -10.00        443.97        945.00        625.00        8.60          
1298    470.00        841.61        1255.00       625.00        8.51          
1299    150.00        674.38        1210.00       625.00        8.57          
1300    -20.00        289.46        630.00        625.00        8.54          
1301    145.00        529.78        930.00        625.00        8.52          
1302    -75.00        395.49        850.00        625.00        8.45          
1303    60.00         392.77        705.00        625.00        8.46          
1304    -30.00        311.21        630.00        625.00        8.55          
1305    340.00        871.03        1605.00       625.00        8.46          
1306    400.00        687.14        1180.00       625.00        8.44          
1307    80.00         400.54        700.00        625.00        8.53          
1308    345.00        679.87        1110.00       625.00        8.47          
1309    150.00        569.73        910.00        625.00        8.52          
1310    45.00         376.34        725.00        625.00        8.72          
1311    240.00        527.86        850.00        625.00        8.54          
1312    445.00        736.88        1180.00       625.00        8.73          
1313    220.00        553.84        915.00        625.00        8.58          
1314    245.00        611.16        1025.00       625.00        8.58          
1315    -170.00       148.93        530.00        625.00        8.53          
1316    120.00        624.96        1115.00       625.00        8.57          
1317    25.00         358.12        700.00        625.00        8.48          
1318    375.00        702.77        1145.00       625.00        8.79          
1319    45.00         446.70        780.00        625.00        8.48          
1320    55.00         378.39        765.00        625.00        8.50          
1321    365.00        776.56        1175.00       625.00        8.50          
1322    -95.00        389.60        775.00        625.00        8.49          
1323    365.00        766.83        1460.00       625.00        8.53          
1324    315.00        576.16        840.00        625.00        8.55          
1325    50.00         469.24        980.00        625.00        8.70          
1326    -100.00       359.96        855.00        625.00        8.60          
1327    150.00        532.10        1085.00       625.00        8.52          
1328    320.00        617.59        1005.00       625.00        8.55          
1329    -150.00       273.17        570.00        625.00        8.49          
1330    -85.00        372.77        785.00        625.00        8.66          
1331    -5.00         483.66        950.00        625.00        8.59          
1332    85.00         435.80        810.00        625.00        8.50          
1333    230.00        541.43        1020.00       625.00        8.48          
1334    265.00        590.54        960.00        625.00        8.66          
1335    335.00        708.04        1050.00       625.00        8.46          
1336    525.00        844.96        1215.00       625.00        8.52          
1337    205.00        578.79        990.00        625.00        8.72          
1338    145.00        432.46        860.00        625.00        8.47          
1339    180.00        602.63        1080.00       625.00        8.53          
1340    110.00        494.15        885.00        625.00        8.59          
1341    -180.00       239.69        585.00        625.00        8.60          
1342    70.00         483.04        905.00        625.00        8.55          
1343    60.00         368.04        760.00        625.00        8.72          
1344    0.00          543.26        945.00        625.00        8.70          
1345    50.00         388.30        775.00        625.00        8.62          
1346    225.00        631.12        1095.00       625.00        8.72          
1347    200.00        791.07        1470.00       625.00        8.55          
1348    150.00        379.11        710.00        625.00        8.52          
1349    20.00         290.85        630.00        625.00        8.63          
1350    -5.00         391.03        745.00        625.00        8.63          
1351    55.00         475.58        825.00        625.00        8.54          
1352    155.00        509.73        890.00        625.00        8.86          
1353    140.00        570.49        970.00        625.00        8.44          
1354    40.00         454.64        860.00        625.00        8.54          
1355    -45.00        380.54        765.00        625.00        8.49          
1356    165.00        560.58        1060.00       625.00        8.52          
1357    95.00         400.58        725.00        625.00        8.61          
1358    120.00        478.84        880.00        625.00        8.66          
1359    310.00        718.93        1200.00       625.00        8.91          
1360    175.00        630.85        1100.00       625.00        8.56          
1361    260.00        704.42        1200.00       625.00        8.55          
1362    335.00        625.31        1085.00       625.00        8.66          
1363    225.00        489.29        900.00        625.00        8.62          
1364    250.00        608.57        1195.00       625.00        8.58          
1365    135.00        481.47        960.00        625.00        8.86          
1366    -240.00       283.93        690.00        625.00        8.60          
1367    75.00         495.09        1085.00       625.00        8.48          
1368    85.00         498.88        960.00        625.00        9.06          
1369    -90.00        311.16        885.00        625.00        8.40          
1370    270.00        599.11        930.00        625.00        8.42          
1371    -10.00        505.40        915.00        625.00        8.54          
1372    245.00        585.04        975.00        625.00        8.79          
1373    50.00         511.47        925.00        625.00        8.54          
1374    -35.00        400.80        770.00        625.00        8.84          
1375    150.00        501.07        815.00        625.00        8.53          
1376    155.00        429.73        795.00        625.00        8.59          
1377    85.00         457.59        920.00        625.00        8.61          
1378    35.00         364.02        670.00        625.00        8.55          
1379    135.00        606.12        930.00        625.00        8.56          
1380    5.00          469.33        895.00        625.00        8.64          
1381    -10.00        340.13        790.00        625.00        8.51          
1382    180.00        740.49        1375.00       625.00        8.59          
1383    220.00        573.30        1035.00       625.00        8.63          
1384    185.00        444.51        785.00        625.00        8.61          
1385    -10.00        333.44        840.00        653.00        8.61          
1386    160.00        455.76        750.00        653.00        8.62          
1387    -25.00        275.80        825.00        653.00        8.64          
1388    130.00        626.83        1095.00       653.00        9.00          
1389    75.00         363.75        635.00        653.00        8.58          
1390    215.00        687.81        1085.00       653.00        8.64          
1391    -80.00        302.77        715.00        653.00        8.52          
1392    190.00        634.82        1050.00       653.00        8.62          
1393    140.00        459.15        730.00        653.00        8.47          
1394    210.00        666.38        1150.00       653.00        8.45          
1395    130.00        436.29        850.00        653.00        8.57          
1396    145.00        397.99        825.00        653.00        8.61          
1397    190.00        562.86        980.00        653.00        8.62          
1398    150.00        459.24        785.00        653.00        8.66          
1399    -125.00       423.79        845.00        653.00        8.55          
1400    140.00        546.47        1110.00       653.00        8.56          
1401    -205.00       249.64        570.00        653.00        8.58          
1402    105.00        434.15        755.00        653.00        8.46          
1403    300.00        670.89        1020.00       653.00        8.52          
1404    170.00        521.79        920.00        653.00        8.63          
1405    -50.00        240.94        670.00        653.00        8.53          
1406    135.00        489.06        855.00        653.00        8.65          
1407    -35.00        399.15        885.00        653.00        8.53          
1408    175.00        501.96        970.00        653.00        8.63          
1409    -45.00        304.91        745.00        653.00        8.81          
1410    240.00        610.98        925.00        653.00        8.71          
1411    190.00        547.81        965.00        653.00        8.63          
1412    460.00        789.20        1235.00       653.00        8.69          
1413    75.00         399.60        730.00        653.00        8.60          
1414    35.00         306.25        665.00        653.00        8.58          
1415    225.00        623.62        1020.00       653.00        8.64          
1416    100.00        502.68        920.00        653.00        8.64          
1417    -70.00        320.58        670.00        653.00        8.56          
1418    340.00        666.07        1030.00       653.00        8.59          
1419    165.00        508.44        870.00        653.00        8.90          
1420    45.00         579.24        1230.00       653.00        8.74          
1421    -10.00        551.83        1080.00       653.00        8.59          
1422    55.00         396.96        820.00        653.00        9.18          
1423    235.00        617.14        1035.00       653.00        9.08          
1424    445.00        773.17        1115.00       653.00        8.62          
1425    455.00        793.48        1235.00       653.00        8.65          
1426    195.00        506.79        875.00        653.00        8.56          
1427    150.00        479.42        930.00        653.00        8.61          
1428    -45.00        436.21        840.00        653.00        8.53          
1429    275.00        614.33        905.00        653.00        8.60          
1430    100.00        514.96        960.00        653.00        8.61          
1431    245.00        476.92        750.00        653.00        8.80          
1432    60.00         466.52        835.00        653.00        8.99          
1433    145.00        425.04        845.00        653.00        8.67          
1434    95.00         474.91        775.00        653.00        8.89          
1435    20.00         444.51        1055.00       653.00        8.62          
1436    150.00        620.40        1080.00       653.00        8.59          
1437    135.00        444.29        860.00        653.00        8.66          
1438    255.00        617.14        955.00        653.00        8.62          
1439    140.00        500.71        870.00        653.00        8.64          
1440    120.00        555.22        1020.00       653.00        9.19          
1441    245.00        590.00        900.00        653.00        8.49          
1442    170.00        699.46        1060.00       653.00        8.59          
1443    215.00        581.03        915.00        653.00        8.71          
1444    265.00        665.22        1265.00       653.00        8.70          
1445    70.00         605.18        1150.00       653.00        8.58          
1446    -5.00         348.71        825.00        653.00        8.72          
1447    -105.00       316.03        715.00        653.00        8.96          
1448    50.00         399.20        710.00        653.00        8.67          
1449    475.00        839.51        1305.00       653.00        8.60          
1450    145.00        486.61        870.00        653.00        8.56          
1451    -100.00       345.80        725.00        653.00        8.67          
1452    115.00        425.62        735.00        653.00        8.52          
1453    255.00        589.20        1130.00       653.00        8.63          
1454    10.00         691.29        1300.00       653.00        8.71          
1455    0.00          372.23        980.00        653.00        8.62          
1456    75.00         423.66        805.00        653.00        8.57          
1457    -160.00       112.81        415.00        653.00        8.61          
1458    130.00        415.62        685.00        653.00        8.65          
1459    240.00        615.18        1000.00       653.00        8.64          
1460    65.00         598.75        965.00        653.00        8.49          
1461    165.00        547.63        935.00        653.00        8.80          
1462    240.00        636.07        1045.00       653.00        8.55          
1463    -25.00        438.57        890.00        653.00        8.52          
1464    165.00        575.00        1105.00       653.00        8.79          
1465    25.00         524.06        860.00        653.00        8.78          
1466    20.00         444.15        815.00        653.00        8.60          
1467    125.00        501.07        910.00        653.00        8.70          
1468    -25.00        276.43        580.00        653.00        8.62          
1469    190.00        686.29        1175.00       653.00        8.69          
1470    90.00         525.67        975.00        653.00        8.60          
1471    40.00         374.69        630.00        653.00        8.56          
1472    65.00         447.14        935.00        653.00        8.58          
1473    -100.00       300.00        565.00        653.00        8.73          
1474    90.00         414.60        735.00        653.00        8.58          
1475    -30.00        358.12        680.00        653.00        8.66          
1476    -10.00        328.12        675.00        653.00        8.56          
1477    190.00        590.98        1015.00       653.00        8.63          
1478    10.00         392.68        875.00        653.00        8.81          
1479    55.00         488.62        1040.00       653.00        8.56          
1480    70.00         666.38        1155.00       653.00        8.98          
1481    180.00        619.91        1125.00       653.00        8.46          
1482    105.00        605.45        990.00        653.00        8.55          
1483    145.00        458.04        770.00        653.00        8.51          
1484    -145.00       203.84        510.00        653.00        8.63          
1485    -150.00       189.15        480.00        653.00        8.82          
1486    450.00        802.32        1145.00       653.00        8.43          
1487    170.00        481.25        1080.00       653.00        8.66          
1488    320.00        719.42        1130.00       653.00        8.46          
1489    -55.00        379.38        660.00        653.00        8.58          
1490    20.00         496.16        900.00        653.00        8.54          
1491    135.00        570.09        1155.00       653.00        8.72          
1492    80.00         465.67        755.00        653.00        8.59          
1493    100.00        451.16        890.00        653.00        8.52          
1494    365.00        732.99        1245.00       653.00        8.57          
1495    85.00         432.14        740.00        653.00        8.59          
1496    240.00        652.59        1250.00       653.00        8.53          
1497    370.00        623.30        910.00        653.00        8.52          
1498    315.00        598.39        1005.00       653.00        8.60          
1499    270.00        594.38        865.00        653.00        8.55          
1500    -15.00        371.34        790.00        653.00        8.49          
1501    85.00         447.59        830.00        653.00        8.54          
1502    255.00        570.09        915.00        653.00        8.58          
1503    100.00        447.90        800.00        653.00        8.54          
1504    185.00        578.97        930.00        653.00        8.79          
1505    420.00        648.75        985.00        653.00        8.57          
1506    300.00        615.49        940.00        653.00        8.48          
1507    90.00         419.69        865.00        653.00        8.61          
1508    215.00        513.62        850.00        653.00        8.54          
1509    25.00         387.19        685.00        653.00        8.52          
1510    65.00         381.25        690.00        653.00        8.52          
1511    420.00        719.42        1180.00       653.00        8.60          
1512    255.00        597.54        910.00        653.00        8.67          
1513    -70.00        366.92        910.00        653.00        8.48          
1514    155.00        445.67        815.00        653.00        8.57          
1515    160.00        532.95        1000.00       653.00        8.56          
1516    150.00        485.49        825.00        653.00        8.50          
1517    120.00        445.67        825.00        653.00        8.63          
1518    65.00         349.42        625.00        653.00        8.68          
1519    45.00         424.20        740.00        653.00        8.60          
1520    340.00        716.70        1075.00       653.00        8.67          
1521    35.00         340.89        655.00        653.00        8.59          
1522    135.00        441.61        800.00        653.00        8.61          
1523    95.00         480.00        865.00        653.00        8.76          
1524    215.00        646.56        1075.00       653.00        8.56          
1525    145.00        444.11        765.00        653.00        8.57          
1526    65.00         429.82        850.00        653.00        8.59          
1527    140.00        506.03        835.00        653.00        8.64          
1528    260.00        609.64        950.00        653.00        8.62          
1529    335.00        631.38        940.00        653.00        8.57          
1530    -10.00        374.33        815.00        653.00        8.67          
1531    160.00        410.89        795.00        653.00        8.65          
1532    40.00         334.06        850.00        653.00        8.64          
1533    170.00        467.28        830.00        653.00        8.60          
1534    -15.00        421.12        965.00        653.00        8.69          
1535    180.00        480.49        950.00        653.00        8.93          
1536    255.00        707.81        1160.00       653.00        8.62          
1537    -125.00       207.72        570.00        653.00        8.54          
1538    95.00         429.38        935.00        653.00        8.68          
1539    235.00        721.47        1175.00       653.00        8.67          
1540    195.00        518.39        870.00        653.00        8.65          
1541    185.00        572.19        980.00        653.00        8.55          
1542    -10.00        483.62        870.00        653.00        8.65          
1543    80.00         639.06        1160.00       653.00        8.59          
1544    75.00         426.34        850.00        653.00        8.58          
1545    -10.00        622.19        1065.00       653.00        8.55          
1546    310.00        581.61        960.00        653.00        8.52          
1547    275.00        555.98        820.00        653.00        8.60          
1548    110.00        536.12        985.00        653.00        8.58          
1549    370.00        739.55        1160.00       653.00        8.51          
1550    85.00         467.72        840.00        653.00        8.52          
1551    95.00         617.95        1265.00       653.00        8.78          
1552    300.00        585.85        940.00        653.00        8.57          
1553    85.00         453.48        780.00        653.00        8.56          
1554    380.00        729.20        1150.00       653.00        8.61          
1555    545.00        985.89        1415.00       653.00        8.61          
1556    -230.00       193.26        510.00        653.00        8.52          
1557    150.00        447.59        920.00        653.00        8.56          
1558    175.00        559.69        855.00        653.00        8.60          
1559    -190.00       174.24        480.00        653.00        8.61          
1560    155.00        587.23        925.00        653.00        8.59          
1561    125.00        425.54        845.00        653.00        8.55          
1562    35.00         615.36        1015.00       653.00        8.68          
1563    -20.00        362.19        740.00        653.00        8.58          
1564    60.00         372.99        670.00        653.00        8.64          
1565    145.00        520.85        940.00        653.00        8.55          
1566    410.00        752.77        1260.00       653.00        8.64          
1567    150.00        539.38        935.00        653.00        8.61          
1568    25.00         409.15        920.00        653.00        8.57          
1569    5.00          513.21        945.00        653.00        8.56          
1570    5.00          408.71        780.00        653.00        8.71          
1571    460.00        857.95        1295.00       653.00        8.65          
1572    170.00        534.11        1015.00       653.00        8.61          
1573    -45.00        369.91        795.00        653.00        8.64          
1574    220.00        608.53        1015.00       653.00        8.59          
1575    75.00         392.68        730.00        653.00        8.61          
1576    165.00        524.51        860.00        653.00        8.81          
1577    -50.00        241.92        655.00        653.00        8.64          
1578    100.00        332.19        685.00        653.00        8.58          
1579    100.00        534.82        1040.00       653.00        8.61          
1580    130.00        566.79        970.00        653.00        8.65          
1581    85.00         447.19        825.00        653.00        8.58          
1582    160.00        527.37        985.00        653.00        8.69          
1583    435.00        738.35        1195.00       653.00        8.61          
1584    0.00          528.57        940.00        653.00        8.67          
1585    55.00         489.55        890.00        653.00        8.62          
1586    90.00         319.69        570.00        653.00        8.65          
1587    80.00         466.74        795.00        653.00        8.71          
1588    165.00        490.00        895.00        653.00        8.60          
1589    35.00         389.02        680.00        653.00        8.55          
1590    415.00        732.41        1085.00       653.00        8.60          
1591    55.00         412.46        720.00        653.00        8.65          
1592    -260.00       111.25        535.00        653.00        8.63          
1593    90.00         361.96        640.00        653.00        8.98          
1594    160.00        518.12        1010.00       653.00        8.51          
1595    105.00        453.30        770.00        653.00        8.58          
1596    220.00        541.12        1040.00       653.00        8.59          
1597    155.00        559.87        1055.00       653.00        8.54          
1598    305.00        658.17        1200.00       653.00        8.53          
1599    210.00        526.79        895.00        653.00        8.56          
1600    55.00         531.25        1050.00       653.00        8.57          
1601    70.00         472.68        940.00        653.00        8.65          
1602    475.00        784.96        1285.00       653.00        8.59          
1603    235.00        646.12        975.00        653.00        8.69          
1604    240.00        568.66        880.00        653.00        8.66          
1605    110.00        475.89        910.00        653.00        8.74          
1606    30.00         330.62        650.00        653.00        8.64          
1607    -10.00        348.44        715.00        653.00        8.63          
1608    170.00        553.26        1025.00       653.00        8.68          
1609    360.00        886.16        1360.00       653.00        8.62          
1610    140.00        448.75        750.00        653.00        8.72          
1611    230.00        522.10        855.00        653.00        8.60          
1612    -200.00       198.97        620.00        653.00        8.55          
1613    390.00        685.58        1065.00       653.00        8.66          
1614    240.00        591.21        1020.00       653.00        8.59          
1615    95.00         453.57        860.00        653.00        8.61          
1616    -75.00        282.95        720.00        653.00        8.67          
1617    20.00         486.74        995.00        653.00        8.69          
1618    -55.00        461.43        1010.00       653.00        8.49          
1619    40.00         496.03        900.00        653.00        8.60          
1620    -225.00       589.02        980.00        653.00        8.57          
1621    15.00         348.66        805.00        653.00        8.54          
1622    0.00          554.55        1245.00       653.00        8.63          
1623    -240.00       134.87        535.00        653.00        8.53          
1624    10.00         415.67        820.00        653.00        8.61          
1625    95.00         459.69        895.00        653.00        8.67          
1626    -15.00        521.65        940.00        653.00        8.92          
1627    360.00        764.64        1155.00       653.00        8.74          
1628    265.00        599.11        1065.00       653.00        8.64          
1629    -85.00        294.69        815.00        653.00        8.69          
1630    110.00        432.54        835.00        653.00        8.64          
1631    -35.00        388.79        785.00        653.00        8.64          
1632    -15.00        471.03        975.00        653.00        8.51          
1633    155.00        522.05        855.00        653.00        8.56          
1634    185.00        538.30        975.00        653.00        8.99          
1635    0.00          313.48        630.00        653.00        8.78          
1636    270.00        675.85        1010.00       653.00        8.76          
1637    90.00         395.09        725.00        653.00        8.58          
1638    140.00        486.03        770.00        653.00        8.63          
1639    145.00        422.77        830.00        653.00        8.91          
1640    30.00         308.62        750.00        653.00        8.61          
1641    70.00         533.79        855.00        653.00        8.59          
1642    -35.00        350.98        765.00        653.00        8.56          
1643    -85.00        479.24        1080.00       653.00        8.61          
1644    -40.00        196.25        540.00        653.00        8.56          
1645    195.00        635.98        1070.00       653.00        8.63          
1646    -70.00        349.15        1025.00       653.00        8.59          
1647    -30.00        348.44        765.00        653.00        8.62          
1648    -50.00        521.79        895.00        653.00        8.58          
1649    0.00          409.73        710.00        653.00        8.54          
1650    50.00         431.43        785.00        653.00        8.52          
1651    240.00        737.90        1150.00       653.00        8.63          
1652    150.00        425.58        780.00        653.00        8.64          
1653    295.00        666.47        995.00        653.00        8.61          
1654    -240.00       198.21        615.00        653.00        8.52          
1655    95.00         420.67        870.00        653.00        8.58          
1656    -40.00        363.53        845.00        653.00        8.73          
1657    275.00        655.09        1080.00       653.00        8.67          
1658    80.00         484.82        875.00        653.00        8.51          
1659    340.00        715.36        1040.00       653.00        8.61          
1660    150.00        507.01        885.00        653.00        8.68          
1661    -15.00        310.54        875.00        653.00        8.58          
1662    150.00        633.48        1145.00       653.00        8.52          
1663    80.00         749.38        1165.00       653.00        8.60          
1664    300.00        872.23        1230.00       653.00        8.53          
1665    55.00         466.79        960.00        653.00        8.70          
1666    -85.00        367.54        690.00        653.00        8.58          
1667    65.00         547.01        920.00        653.00        8.75          
1668    170.00        510.45        895.00        653.00        8.62          
1669    -120.00       287.77        690.00        653.00        8.52          
1670    -30.00        312.10        755.00        653.00        8.70          
1671    125.00        456.29        840.00        653.00        8.74          
1672    155.00        552.01        840.00        653.00        8.66          
1673    305.00        682.99        1055.00       653.00        8.56          
1674    100.00        442.63        800.00        653.00        8.60          
1675    195.00        544.96        985.00        653.00        8.65          
1676    200.00        585.18        1030.00       653.00        8.52          
1677    175.00        560.27        965.00        653.00        8.53          
1678    190.00        497.01        860.00        653.00        8.60          
1679    315.00        580.22        915.00        653.00        8.63          
1680    -10.00        220.04        530.00        653.00        8.65          
1681    80.00         445.58        865.00        653.00        8.57          
1682    -30.00        360.85        705.00        653.00        8.62          
1683    -95.00        406.25        915.00        653.00        8.69          
1684    -350.00       149.29        480.00        653.00        8.50          
1685    -70.00        310.04        710.00        653.00        8.53          
1686    415.00        596.56        930.00        653.00        8.65          
1687    390.00        866.12        1285.00       653.00        8.65          
1688    255.00        548.97        965.00        653.00        8.70          
1689    210.00        608.04        935.00        653.00        8.64          
1690    -10.00        318.71        775.00        653.00        8.55          
1691    300.00        848.39        1345.00       653.00        8.55          
1692    -85.00        250.09        655.00        653.00        8.57          
1693    -130.00       326.25        665.00        653.00        8.62          
1694    -200.00       181.79        605.00        653.00        8.66          
1695    190.00        519.42        925.00        653.00        8.65          
1696    75.00         376.61        725.00        653.00        8.66          
1697    -185.00       318.75        740.00        653.00        8.71          
1698    85.00         547.41        960.00        653.00        8.75          
1699    40.00         373.84        755.00        653.00        8.53          
1700    75.00         444.20        900.00        653.00        8.60          
1701    320.00        596.38        1010.00       653.00        8.60          
1702    -70.00        345.49        735.00        653.00        8.58          
1703    50.00         513.53        1050.00       653.00        8.60          
1704    -20.00        469.46        980.00        653.00        8.73          
1705    75.00         491.38        915.00        653.00        8.77          
1706    260.00        709.06        1180.00       653.00        8.63          
1707    -85.00        270.98        715.00        653.00        8.72          
1708    65.00         588.04        1015.00       653.00        8.64          
1709    80.00         495.85        880.00        653.00        8.58          
1710    60.00         435.13        780.00        653.00        8.65          
1711    180.00        607.59        930.00        653.00        8.61          
1712    250.00        566.16        905.00        653.00        8.62          
1713    330.00        647.99        1045.00       653.00        8.67          
1714    40.00         396.16        775.00        653.00        8.71          
1715    -160.00       197.95        700.00        653.00        8.74          
1716    190.00        547.77        950.00        653.00        8.65          
1717    260.00        636.65        920.00        653.00        8.97          
1718    150.00        426.16        705.00        653.00        8.50          
1719    -85.00        407.23        815.00        653.00        8.65          
1720    60.00         450.45        750.00        653.00        8.94          
1721    665.00        930.85        1395.00       653.00        8.57          
1722    90.00         416.29        810.00        653.00        8.68          
1723    145.00        481.70        935.00        653.00        8.53          
1724    90.00         367.86        665.00        653.00        8.60          
1725    -170.00       449.82        870.00        653.00        8.65          
1726    -140.00       222.63        550.00        653.00        8.61          
1727    -105.00       346.61        690.00        653.00        8.64          
1728    -40.00        368.79        795.00        653.00        8.67          
1729    240.00        585.31        985.00        653.00        8.57          
1730    340.00        727.59        1105.00       653.00        8.64          
1731    -5.00         393.17        855.00        653.00        8.71          
1732    220.00        624.78        1060.00       653.00        8.54          
1733    -30.00        308.75        635.00        653.00        8.62          
1734    295.00        786.65        1175.00       653.00        8.59          
1735    -85.00        318.44        695.00        653.00        8.63          
1736    15.00         365.89        810.00        653.00        8.57          
1737    230.00        559.87        980.00        653.00        8.82          
1738    175.00        539.91        800.00        653.00        8.63          
1739    275.00        620.09        975.00        653.00        8.60          
1740    25.00         383.66        725.00        653.00        8.66          
1741    0.00          492.59        910.00        653.00        8.60          
1742    -135.00       263.97        695.00        653.00        8.66          
1743    -160.00       198.71        685.00        653.00        8.63          
1744    -60.00        317.37        800.00        653.00        8.58          
1745    255.00        696.52        1235.00       653.00        8.58          
1746    140.00        529.91        915.00        653.00        8.61          
1747    -40.00        293.30        665.00        653.00        8.71          
1748    280.00        601.65        970.00        653.00        8.67          
1749    245.00        667.63        1165.00       653.00        8.91          
1750    245.00        594.29        895.00        653.00        8.62          
1751    165.00        635.36        1070.00       653.00        8.84          
1752    225.00        606.43        1190.00       653.00        8.75          
1753    -70.00        221.03        475.00        653.00        8.79          
1754    170.00        438.17        900.00        653.00        8.59          
1755    75.00         411.65        895.00        653.00        8.54          
1756    60.00         344.42        695.00        653.00        8.53          
1757    -40.00        394.96        685.00        653.00        8.59          
1758    -105.00       253.35        705.00        653.00        8.67          
1759    465.00        783.97        1130.00       653.00        8.63          
1760    185.00        590.54        1010.00       653.00        8.65          
1761    465.00        861.03        1185.00       653.00        8.64          
1762    -65.00        166.61        520.00        653.00        8.61          
1763    455.00        813.88        1165.00       653.00        8.61          
1764    250.00        606.65        975.00        653.00        8.53          
1765    -20.00        435.54        745.00        653.00        8.51          
1766    180.00        562.14        950.00        653.00        8.54          
1767    75.00         560.54        1045.00       653.00        8.58          
