experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11686.94613957405

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
607     588.01        1677.00       2187.69       1834.34       4.59          
608     673.39        1611.71       2199.10       1834.34       4.58          
609     523.29        1641.64       2194.96       1834.34       4.58          
610     191.45        1642.49       2255.91       1834.34       4.52          
611     516.40        1665.15       2224.02       1834.34       4.63          
612     107.14        1644.73       2120.95       1834.34       4.63          
613     113.21        1611.53       2209.63       1834.34       4.43          
614     112.07        1616.11       2172.91       1834.34       4.47          
615     112.60        1643.22       2269.40       1834.34       4.47          
616     120.64        1618.43       2251.88       1834.34       4.51          
617     110.56        1657.78       2148.74       1834.34       4.54          
618     121.26        1653.20       2213.28       1834.34       4.62          
619     521.24        1652.62       2203.57       1834.34       4.55          
620     634.29        1666.75       2217.72       1834.34       4.84          
621     333.43        1658.36       2212.94       1834.34       4.49          
622     108.11        1602.48       2260.46       1834.34       4.39          
623     111.50        1673.96       2161.84       1834.34       4.60          
624     380.60        1663.99       2188.50       1834.34       4.53          
625     603.06        1634.68       2153.81       1834.34       4.53          
626     530.25        1639.99       2223.94       1834.34       4.46          
627     107.42        1619.33       2195.23       1834.34       4.53          
628     112.66        1634.43       2227.45       1834.34       4.76          
629     712.86        1650.41       2214.23       1834.34       4.76          
630     469.25        1621.86       2198.44       1834.34       4.56          
631     482.49        1640.64       2207.50       1834.34       4.51          
632     106.95        1606.50       2286.08       1834.34       4.47          
633     234.88        1565.82       2177.68       1834.34       4.60          
634     236.63        1628.15       2293.37       1834.34       4.68          
635     364.51        1633.24       2106.77       1834.34       4.49          
636     807.22        1655.91       2292.44       1834.34       4.55          
637     118.05        1657.93       2212.36       1834.34       4.50          
638     738.49        1670.67       2145.24       1834.34       4.59          
639     108.57        1622.63       2211.21       1834.34       4.37          
640     292.97        1672.07       2193.56       1834.34       4.83          
641     107.06        1633.45       2218.74       1834.34       4.54          
642     119.38        1667.87       2291.90       1834.34       4.65          
643     112.54        1601.59       2216.82       1834.34       4.26          
644     378.16        1674.89       2207.78       1834.34       4.51          
645     116.17        1607.62       2267.80       1834.34       4.41          
646     107.04        1633.80       2118.08       1834.34       4.46          
647     116.33        1630.31       2202.29       1834.34       4.45          
648     97.24         1612.33       2165.94       1834.34       4.58          
649     100.90        1604.26       2161.07       1834.34       4.49          
650     225.26        1649.18       2242.92       1834.34       4.48          
651     61.69         1605.25       2177.73       1834.34       4.48          
652     286.76        1633.76       2252.43       1834.34       4.47          
653     556.98        1640.74       2342.51       1834.34       4.45          
654     150.25        1670.76       2228.28       1834.34       4.50          
655     117.85        1651.65       2249.99       1834.34       4.40          
656     113.00        1666.18       2210.22       1834.34       4.67          
657     113.85        1650.37       2239.24       1834.34       4.86          
658     112.33        1647.01       2225.63       1834.34       4.48          
659     149.71        1620.50       2184.15       1834.34       4.35          
660     130.00        1621.58       2115.16       1834.34       4.59          
661     114.02        1606.98       2222.64       1834.34       4.51          
662     270.94        1650.40       2243.72       1834.34       4.42          
663     136.47        1639.64       2242.23       1834.34       4.55          
664     117.79        1633.23       2180.81       1834.34       4.60          
665     110.85        1595.79       2314.08       1834.34       4.43          
666     117.11        1627.62       2173.71       1834.34       4.67          
667     109.68        1604.60       2289.67       1834.34       4.60          
668     111.93        1615.49       2252.94       1834.34       4.36          
669     104.43        1590.68       2450.77       1834.34       4.32          
670     114.18        1643.15       2184.40       1834.34       4.45          
671     109.28        1564.55       2211.50       1834.34       4.34          
672     88.04         1609.25       2237.09       1834.34       4.43          
673     95.15         1620.80       2219.80       1834.34       4.41          
674     111.67        1635.20       2235.73       1834.34       4.45          
675     115.99        1650.66       2250.29       1834.34       4.57          
676     117.97        1588.37       2177.37       1834.34       4.37          
677     115.80        1631.70       2262.91       1834.34       4.75          
678     109.59        1654.74       2257.34       1834.34       4.50          
679     404.26        1666.02       2248.70       1834.34       4.49          
680     60.62         1633.70       2321.28       1834.34       4.34          
681     106.80        1599.57       2280.18       1834.34       4.30          
682     107.41        1593.08       2227.02       1834.34       4.31          
683     107.62        1637.82       2257.95       1834.34       4.44          
684     518.43        1650.86       2238.96       1834.34       4.45          
685     110.19        1591.31       2220.11       1834.34       4.44          
686     239.68        1606.54       2215.45       1834.34       4.41          
687     111.86        1596.12       2212.33       1834.34       4.37          
688     77.89         1630.39       2273.46       1834.34       4.52          
689     59.02         1636.22       2184.22       1834.34       4.59          
690     110.42        1579.80       2225.19       1834.34       4.15          
691     112.67        1665.39       2363.39       1834.34       4.66          
692     111.60        1652.60       2392.61       1834.34       4.56          
693     114.66        1620.48       2241.97       1834.34       4.40          
694     23.78         1671.12       2343.56       1834.34       4.56          
695     101.72        1627.03       2232.94       1834.34       4.30          
696     79.72         1637.12       2209.93       1834.34       4.41          
697     74.70         1678.69       2308.14       1834.34       4.49          
698     83.36         1677.88       2262.70       1841.37       4.45          
699     112.01        1694.03       2304.64       1879.86       4.61          
700     111.82        1624.14       2272.53       1879.86       4.44          
701     78.83         1583.18       2325.81       1879.86       4.21          
702     53.38         1628.11       2243.87       1879.86       4.34          
703     24.34         1631.02       2183.61       1879.86       4.72          
704     79.13         1627.40       2253.68       1879.86       4.70          
705     70.51         1668.84       2288.82       1879.86       4.52          
706     59.49         1644.68       2243.79       1879.86       4.62          
707     60.13         1618.87       2261.94       1879.86       4.44          
708     97.62         1609.35       2176.04       1879.86       4.44          
709     112.76        1644.07       2204.06       1879.86       4.59          
710     114.55        1657.63       2155.11       1879.86       4.54          
711     115.38        1689.69       2208.79       1879.86       4.70          
712     116.47        1726.13       2250.09       1879.86       4.70          
713     116.70        1675.03       2196.59       1879.86       4.42          
714     96.68         1662.71       2295.28       1879.86       4.44          
715     114.82        1687.83       2257.18       1879.86       4.81          
716     119.79        1694.04       2307.40       1879.86       4.54          
717     117.03        1661.00       2264.70       1879.86       4.40          
718     70.41         1609.47       2321.66       1879.86       4.64          
719     93.94         1667.86       2237.32       1879.86       4.47          
720     59.51         1664.76       2312.12       1879.86       4.49          
721     97.55         1683.28       2212.57       1879.86       4.63          
722     87.10         1619.09       2251.07       1879.86       4.53          
723     79.21         1671.18       2230.10       1879.86       4.72          
724     60.07         1638.59       2260.87       1879.86       4.30          
725     79.33         1641.28       2192.21       1879.86       4.55          
726     25.35         1645.30       2253.56       1879.86       4.65          
727     113.67        1645.76       2244.35       1879.86       4.29          
728     114.63        1685.37       2232.39       1879.86       4.44          
729     117.33        1713.22       2283.11       1879.86       4.70          
730     114.23        1691.70       2283.62       1879.86       4.46          
731     235.24        1687.71       2300.93       1879.86       4.55          
732     113.92        1689.68       2303.96       1879.86       4.51          
733     89.68         1698.63       2278.32       1879.86       4.69          
734     81.23         1627.69       2287.53       1879.86       4.38          
735     114.92        1722.93       2290.28       1879.86       4.46          
736     67.46         1678.25       2239.56       1879.86       4.52          
737     82.19         1684.08       2247.98       1879.86       4.48          
738     113.91        1668.02       2267.95       1879.86       4.56          
739     102.87        1596.89       2424.30       1879.86       4.34          
740     98.61         1693.59       2251.73       1879.86       4.50          
741     100.19        1646.59       2316.82       1879.86       4.41          
742     118.08        1733.86       2270.32       1879.86       4.67          
743     120.69        1636.80       2354.22       1879.86       4.47          
744     114.70        1658.43       2275.57       1901.06       4.44          
745     99.57         1615.78       2320.88       1901.06       4.28          
746     95.89         1591.21       2281.62       1901.06       4.23          
747     114.40        1649.96       2236.42       1901.06       4.34          
748     67.26         1653.87       2268.12       1901.06       4.33          
749     31.04         1720.17       2225.82       1901.06       4.56          
750     189.36        1695.93       2323.27       1901.06       4.36          
751     32.06         1668.69       2279.21       1901.06       4.54          
752     60.61         1651.11       2398.93       1901.06       4.32          
753     113.61        1710.67       2309.60       1901.06       4.60          
754     19.38         1639.97       2343.02       1901.06       4.54          
755     31.99         1618.37       2238.16       1901.06       4.24          
756     81.13         1706.01       2289.82       1901.06       4.42          
757     113.84        1667.82       2320.73       1901.06       4.68          
758     80.16         1663.41       2332.21       1901.06       4.43          
759     88.96         1676.86       2340.11       1901.06       4.49          
760     109.99        1643.41       2246.11       1901.06       4.58          
761     80.50         1613.34       2361.59       1901.06       4.27          
762     60.01         1653.79       2319.97       1901.06       4.38          
763     118.38        1684.38       2316.79       1939.11       4.41          
764     77.37         1696.44       2303.23       1939.11       4.49          
765     21.90         1700.01       2377.42       1939.11       4.45          
766     79.49         1610.99       2327.54       1939.11       4.20          
767     34.36         1605.21       2315.86       1939.11       4.27          
768     47.84         1623.11       2365.67       1939.11       4.54          
769     75.12         1618.17       2325.70       1939.11       4.26          
770     76.43         1618.40       2294.37       1939.11       4.30          
771     10.95         1644.12       2262.02       1939.11       4.37          
772     77.80         1543.29       2308.92       1939.11       4.04          
773     58.44         1662.73       2413.29       2002.32       4.43          
774     5.27          1630.43       2371.02       2002.32       4.30          
775     7.57          1635.59       2372.01       2002.32       4.25          
776     20.77         1693.57       2334.46       2002.32       4.44          
777     58.53         1640.12       2300.56       2002.32       4.27          
778     31.93         1692.67       2306.72       2002.32       4.58          
779     104.97        1702.03       2357.92       2002.32       4.51          
780     60.60         1619.00       2349.46       2002.32       4.37          
781     25.79         1605.39       2386.30       2002.32       4.15          
782     45.32         1652.42       2405.43       2002.32       4.62          
783     12.09         1641.54       2286.55       2002.32       4.30          
784     81.01         1656.42       2357.11       2002.32       4.35          
785     67.27         1700.84       2397.41       2002.32       4.43          
786     94.71         1678.91       2291.12       2002.32       4.42          
787     83.25         1679.25       2461.11       2021.16       4.47          
788     18.84         1607.91       2347.99       2021.16       4.47          
789     23.85         1633.55       2316.90       2021.16       4.24          
790     36.69         1603.49       2402.93       2021.16       4.19          
791     23.20         1612.28       2360.21       2021.16       4.26          
792     26.45         1624.12       2367.45       2043.63       4.36          
793     57.78         1611.83       2412.27       2043.63       4.14          
794     23.88         1583.09       2379.93       2043.63       4.21          
795     7.48          1619.08       2338.75       2043.63       4.22          
796     8.23          1601.80       2392.02       2043.63       4.15          
797     5.61          1555.48       2459.09       2043.63       4.08          
798     27.68         1588.85       2381.44       2043.63       4.17          
799     2.73          1603.11       2416.09       2043.63       4.10          
800     8.82          1571.97       2462.43       2043.63       4.18          
801     16.23         1637.65       2334.68       2043.63       4.28          
802     61.75         1716.40       2462.37       2043.63       4.60          
803     77.13         1644.53       2377.49       2043.63       4.16          
804     37.48         1643.28       2379.49       2043.63       4.24          
805     30.69         1656.03       2490.67       2043.63       4.20          
806     15.70         1626.11       2387.27       2043.63       4.42          
807     6.92          1614.45       2382.19       2043.63       4.13          
808     85.68         1695.04       2402.90       2043.63       4.28          
809     8.74          1652.84       2420.22       2043.63       4.37          
810     10.54         1672.69       2423.92       2043.63       4.35          
811     5.25          1580.12       2370.30       2043.74       4.00          
812     39.06         1618.44       2573.94       2043.74       4.19          
813     72.69         1635.79       2443.73       2043.74       4.19          
814     7.09          1663.32       2328.81       2043.74       4.29          
815     20.18         1644.52       2334.93       2043.74       4.50          
816     12.91         1700.83       2390.15       2043.74       4.43          
817     10.15         1674.83       2511.43       2043.74       4.63          
818     7.10          1691.26       2386.06       2043.74       4.28          
819     57.43         1678.57       2420.61       2170.64       4.41          
820     34.09         1681.05       2505.62       2170.64       4.20          
821     14.74         1651.85       2516.02       2170.64       4.20          
822     2.86          1573.37       2440.61       2170.64       4.04          
823     47.33         1646.14       2460.70       2170.64       4.23          
824     88.58         1740.94       2438.15       2170.64       4.41          
825     62.77         1661.56       2463.99       2170.64       4.15          
826     82.94         1758.51       2512.46       2170.64       4.36          
827     81.61         1720.99       2485.04       2170.64       4.32          
828     61.06         1690.87       2461.30       2170.64       4.12          
829     5.20          1729.64       2433.59       2170.64       4.30          
830     61.81         1685.96       2481.79       2170.64       4.26          
831     6.38          1688.71       2546.76       2170.64       4.15          
832     17.84         1796.64       2524.05       2170.64       4.53          
833     7.88          1726.10       2513.10       2170.64       4.20          
834     42.41         1700.62       2472.32       2170.64       4.14          
835     80.83         1771.72       2532.59       2170.64       4.49          
836     13.56         1773.04       2519.42       2170.64       4.42          
837     3.34          1805.98       2469.88       2250.24       4.42          
838     81.28         1782.08       2461.96       2250.24       4.54          
839     59.25         1787.82       2492.23       2250.24       4.44          
840     19.71         1799.72       2513.67       2250.24       4.40          
841     50.42         1739.97       2436.83       2250.24       4.26          
842     8.73          1757.70       2414.47       2250.24       4.23          
843     7.46          1783.49       2474.29       2250.24       4.54          
844     33.85         1808.55       2521.49       2250.24       4.48          
845     8.75          1803.60       2452.41       2250.24       4.50          
846     83.40         1767.55       2495.33       2250.24       4.40          
847     81.06         1791.46       2464.09       2250.24       4.35          
848     58.29         1845.12       2539.80       2250.24       4.39          
849     76.42         1869.43       2571.13       2250.24       4.62          
850     61.82         1828.64       2497.42       2250.24       4.49          
851     18.49         1824.65       2512.90       2250.24       4.39          
852     82.66         1888.46       2554.64       2250.24       4.58          
853     95.90         1872.70       2447.42       2250.24       4.59          
854     92.18         1877.51       2561.46       2250.24       4.71          
855     91.69         1891.02       2503.16       2250.24       4.54          
856     97.99         1903.57       2499.60       2250.24       4.54          
857     80.76         1913.13       2505.77       2250.24       4.50          
858     111.85        1928.50       2441.34       2250.24       4.59          
859     6.90          1900.74       2505.34       2250.24       4.59          
860     63.56         1879.09       2507.48       2250.24       4.51          
861     65.75         1926.26       2517.10       2250.24       4.53          
862     79.91         1848.39       2557.46       2250.24       4.36          
863     113.00        1935.98       2573.79       2250.24       4.58          
864     131.48        1930.35       2478.31       2250.24       4.63          
865     77.86         1963.52       2558.46       2250.24       4.69          
866     118.74        1902.35       2603.02       2250.24       4.70          
867     19.24         1940.15       2572.94       2250.24       4.53          
868     78.70         1907.11       2502.53       2250.24       4.58          
869     118.06        1967.96       2496.51       2250.24       4.89          
870     78.72         1905.68       2484.88       2250.24       4.39          
871     59.45         1917.51       2519.11       2250.24       4.72          
872     70.42         1975.49       2517.57       2250.24       4.68          
873     67.51         1894.45       2611.63       2279.10       4.53          
874     69.82         1853.54       2529.72       2279.10       4.41          
875     78.41         1882.51       2484.28       2279.10       4.37          
876     72.88         1894.60       2566.02       2279.10       4.45          
877     82.00         1909.96       2547.99       2279.10       4.70          
878     115.49        1970.05       2506.64       2279.10       4.80          
879     76.54         1938.85       2566.39       2279.10       4.58          
880     117.88        1933.66       2564.06       2279.10       4.53          
881     60.60         1953.10       2543.71       2279.10       4.56          
882     14.13         1948.84       2543.66       2279.10       4.74          
883     76.29         1965.33       2527.54       2279.10       4.52          
884     60.26         1978.47       2520.39       2279.10       4.67          
885     75.79         1983.39       2538.68       2287.28       4.64          
886     110.57        2034.80       2533.51       2287.28       4.91          
887     78.21         1992.48       2526.13       2287.28       4.73          
888     149.66        2013.66       2601.64       2287.28       4.54          
889     119.58        2017.49       2517.02       2287.28       4.76          
890     74.17         2054.27       2546.12       2287.28       4.94          
891     193.03        2016.58       2530.57       2287.28       4.54          
892     139.31        2065.06       2543.21       2287.28       4.86          
893     78.54         2045.77       2574.67       2287.28       4.74          
894     125.95        2056.05       2567.42       2287.28       4.91          
895     619.61        2079.75       2545.42       2287.28       4.81          
896     961.86        2146.11       2574.91       2287.28       4.98          
897     120.10        2081.66       2526.38       2287.28       4.67          
898     124.72        2090.18       2571.13       2287.28       4.75          
899     641.40        2118.11       2568.31       2287.28       4.92          
900     261.71        2121.52       2574.19       2287.28       4.95          
901     145.47        2066.97       2539.97       2287.28       4.58          
902     114.66        2122.20       2532.39       2287.28       4.78          
903     189.21        2121.06       2593.60       2287.28       4.99          
904     275.82        2103.83       2536.61       2287.28       5.01          
905     583.65        2069.49       2612.35       2287.28       5.12          
906     124.02        2110.97       2608.89       2287.28       5.05          
907     353.75        2098.93       2613.27       2287.28       4.87          
908     125.65        2123.88       2573.19       2287.28       4.72          
909     905.23        2121.13       2638.11       2287.28       4.72          
910     79.46         2113.63       2604.55       2287.28       4.81          
911     596.34        2122.31       2569.06       2287.28       4.69          
912     699.75        2135.86       2600.06       2287.28       4.97          
913     749.41        2092.36       2576.49       2287.28       4.86          
914     803.68        2168.48       2583.65       2287.28       5.17          
915     726.79        2156.22       2600.75       2287.28       4.88          
916     127.46        2169.71       2546.03       2287.28       5.01          
917     125.01        2153.27       2575.62       2287.28       4.74          
918     129.53        2135.42       2594.64       2287.28       4.87          
919     91.49         2138.44       2564.50       2287.28       4.86          
920     801.04        2117.11       2587.61       2287.28       5.03          
921     329.56        2119.46       2616.73       2287.28       4.91          
922     73.54         2087.91       2630.60       2287.28       4.66          
923     154.32        2115.00       2694.90       2287.28       4.81          
924     137.68        2125.49       2601.74       2287.28       4.79          
925     239.82        2164.98       2618.44       2287.28       4.79          
926     127.28        2063.60       2577.98       2287.28       4.66          
927     128.31        2082.04       2583.08       2287.28       4.50          
928     214.38        2143.33       2597.88       2287.28       4.66          
929     181.02        2144.04       2574.45       2287.28       4.81          
930     215.53        2145.29       2626.37       2287.28       4.90          
931     404.70        2134.48       2614.16       2287.28       4.76          
932     440.68        2179.98       2601.06       2287.28       5.19          
933     384.27        2162.23       2653.06       2287.28       4.77          
934     471.21        2174.70       2564.43       2287.28       5.02          
935     126.34        2151.15       2590.21       2287.28       4.71          
936     128.94        2124.05       2636.47       2287.28       5.17          
937     270.42        2139.71       2607.88       2287.28       4.82          
938     941.33        2166.57       2581.41       2287.28       4.75          
939     652.37        2116.77       2556.77       2287.28       5.03          
940     799.57        2169.35       2557.49       2287.28       5.19          
941     1014.21       2175.72       2594.64       2325.27       4.81          
942     679.39        2110.52       2601.80       2325.27       4.77          
943     778.07        2172.25       2588.89       2325.27       4.76          
944     934.13        2187.36       2587.13       2325.27       4.81          
945     234.30        2177.73       2569.98       2325.27       5.02          
946     1070.23       2211.74       2571.97       2325.27       5.19          
947     622.84        2187.09       2617.50       2325.27       4.99          
948     128.27        2173.37       2541.26       2325.27       4.77          
949     1180.19       2179.61       2551.64       2325.27       4.88          
950     988.40        2203.82       2567.26       2325.27       4.90          
951     78.22         2225.20       2602.32       2325.27       5.08          
952     854.75        2188.72       2646.63       2325.27       5.11          
953     955.01        2179.28       2622.57       2341.99       5.10          
954     806.63        2148.74       2620.85       2341.99       5.05          
955     889.41        2173.77       2597.20       2341.99       5.22          
956     212.80        2193.51       2624.16       2341.99       4.94          
957     174.39        2202.59       2570.43       2341.99       4.87          
958     1012.45       2221.69       2615.72       2341.99       5.10          
959     698.66        2214.83       2642.35       2341.99       5.19          
960     194.04        2181.79       2629.41       2341.99       4.76          
961     215.75        2194.56       2557.88       2341.99       4.84          
962     961.98        2203.09       2611.96       2341.99       4.89          
963     1036.47       2203.05       2568.77       2341.99       4.87          
964     737.45        2233.16       2611.70       2341.99       4.96          
965     734.69        2183.47       2660.63       2341.99       4.98          
966     378.87        2209.55       2614.68       2341.99       4.80          
967     796.44        2152.59       2601.23       2378.79       5.02          
968     720.63        2149.16       2583.56       2378.79       5.06          
969     297.10        2203.59       2598.92       2378.79       4.93          
970     371.18        2197.85       2599.74       2378.79       5.19          
971     240.43        2177.04       2631.01       2378.79       4.89          
972     380.73        2132.44       2625.89       2378.79       4.84          
973     1312.12       2171.98       2612.40       2378.79       4.76          
974     996.24        2167.11       2601.74       2378.79       4.91          
975     1241.88       2176.22       2577.77       2378.79       4.97          
976     1141.08       2213.03       2613.75       2378.79       5.04          
977     233.88        2204.87       2631.63       2378.79       4.87          
978     219.16        2212.78       2605.85       2378.79       5.00          
979     208.38        2190.54       2649.74       2378.79       4.80          
980     205.95        2165.00       2635.74       2378.79       4.94          
981     225.08        2175.68       2595.33       2378.79       4.68          
982     1144.95       2202.22       2597.89       2378.79       5.21          
983     215.57        2176.43       2652.49       2378.79       4.66          
984     931.46        2206.38       2652.29       2378.79       4.89          
985     206.00        2190.07       2661.67       2378.79       4.79          
986     1351.25       2215.61       2624.53       2378.79       4.95          
987     895.23        2180.67       2614.04       2378.79       4.82          
988     883.92        2182.16       2574.60       2378.79       4.86          
989     823.10        2226.68       2638.24       2378.79       4.87          
990     869.50        2132.07       2596.51       2378.79       4.65          
991     865.31        2167.19       2590.44       2378.79       5.09          
992     811.50        2198.13       2630.10       2380.13       5.17          
993     939.70        2197.62       2619.21       2380.13       4.79          
994     1035.52       2176.78       2596.52       2380.13       5.21          
995     306.07        2107.60       2604.56       2380.13       4.80          
996     876.47        2183.81       2634.48       2380.13       4.87          
997     774.31        2168.13       2584.10       2380.13       4.77          
998     285.67        2157.05       2680.61       2380.13       4.72          
999     337.74        2156.32       2579.87       2380.13       4.72          
1000    249.54        2134.20       2580.61       2380.13       4.87          
1001    124.64        2150.37       2581.02       2380.13       4.80          
1002    385.79        2148.21       2711.04       2380.13       4.70          
1003    898.55        2159.44       2605.12       2380.13       4.82          
1004    927.41        2148.43       2564.81       2380.13       5.02          
1005    996.60        2188.63       2615.69       2380.13       4.76          
1006    425.41        2150.67       2629.63       2380.13       4.95          
1007    982.50        2187.05       2630.61       2380.13       4.77          
1008    130.17        2188.41       2561.05       2380.13       4.97          
1009    1162.46       2195.71       2603.41       2380.13       4.82          
1010    866.02        2207.95       2593.10       2380.13       5.27          
1011    1028.58       2208.46       2627.16       2380.13       4.79          
1012    1076.18       2217.02       2631.81       2380.13       5.17          
1013    1193.91       2223.77       2640.35       2380.13       5.21          
1014    1137.49       2219.13       2576.64       2380.13       5.11          
1015    1059.82       2210.60       2601.38       2380.13       5.17          
1016    1231.80       2206.54       2628.77       2380.13       4.87          
1017    1059.50       2257.28       2690.22       2380.13       4.93          
1018    1205.12       2227.50       2697.24       2380.13       4.94          
1019    1206.65       2236.69       2622.12       2380.13       5.13          
1020    1213.96       2233.06       2603.51       2380.13       4.95          
1021    1007.23       2199.82       2623.72       2380.13       5.10          
1022    687.82        2209.12       2613.14       2380.13       5.10          
1023    184.01        2173.03       2619.80       2380.13       4.74          
1024    216.74        2192.69       2636.68       2380.13       4.89          
1025    679.10        2200.26       2595.16       2380.13       5.19          
1026    1238.93       2227.10       2611.22       2380.13       4.83          
1027    1057.83       2220.94       2646.61       2380.13       4.87          
1028    1168.98       2228.29       2625.30       2380.13       4.78          
1029    1027.29       2218.21       2618.96       2380.13       4.82          
1030    882.77        2251.96       2627.05       2380.13       5.04          
1031    1348.35       2237.34       2586.22       2380.13       5.20          
1032    1413.80       2234.68       2590.55       2380.13       4.90          
1033    1228.85       2171.86       2590.98       2380.13       4.73          
1034    1297.14       2214.47       2694.29       2380.13       4.92          
1035    130.83        2203.50       2609.78       2380.13       4.94          
1036    1144.39       2220.89       2613.67       2380.13       4.86          
1037    895.74        2220.72       2635.20       2380.13       4.79          
1038    881.61        2203.31       2629.92       2380.13       4.88          
1039    129.81        2217.54       2633.60       2380.13       4.86          
1040    919.23        2176.99       2653.79       2380.13       4.69          
1041    1283.99       2215.62       2640.41       2380.13       4.78          
1042    913.05        2191.94       2643.76       2380.13       4.73          
1043    628.91        2189.05       2592.83       2380.13       4.82          
1044    527.37        2191.48       2631.20       2380.13       4.98          
1045    1088.44       2229.90       2602.66       2380.13       4.83          
1046    613.41        2192.89       2591.33       2380.13       5.07          
1047    1133.31       2244.89       2609.41       2380.13       4.91          
1048    1029.33       2222.49       2620.01       2380.13       5.13          
1049    1183.77       2218.52       2604.47       2380.13       4.80          
1050    1352.67       2241.74       2640.43       2380.13       4.82          
1051    1218.89       2237.14       2589.46       2380.13       5.31          
1052    339.98        2235.41       2617.90       2380.13       5.27          
1053    938.30        2180.63       2633.13       2380.13       4.71          
1054    776.35        2204.25       2629.23       2380.13       4.76          
1055    209.08        2205.19       2621.84       2380.13       4.76          
1056    1025.55       2195.55       2647.69       2380.13       4.72          
1057    854.98        2182.30       2598.53       2380.13       5.17          
1058    1002.08       2198.55       2633.44       2380.13       4.84          
1059    859.18        2172.72       2612.38       2380.13       4.76          
1060    966.91        2223.17       2620.53       2380.13       4.83          
1061    1431.91       2213.65       2572.93       2380.13       4.95          
1062    984.49        2198.34       2682.17       2380.13       4.72          
1063    820.49        2233.32       2617.29       2380.13       4.89          
1064    1112.41       2217.85       2693.85       2380.13       4.81          
1065    1185.25       2212.84       2704.36       2380.13       4.77          
1066    1308.67       2236.29       2660.16       2380.13       5.02          
1067    891.31        2230.80       2689.26       2380.13       4.84          
1068    623.52        2193.45       2613.62       2380.13       4.82          
1069    1024.01       2184.05       2634.82       2380.13       5.20          
1070    1245.29       2233.57       2663.09       2380.13       4.95          
1071    1117.65       2211.22       2633.17       2380.13       4.99          
1072    1303.35       2232.63       2600.12       2380.13       4.99          
1073    781.16        2214.74       2660.06       2380.13       4.75          
1074    1106.61       2238.54       2625.86       2380.13       5.31          
1075    1224.24       2221.98       2604.56       2380.13       4.90          
1076    1099.78       2217.47       2639.07       2380.13       5.19          
1077    1170.57       2189.12       2626.14       2380.13       5.08          
1078    1036.06       2256.41       2625.34       2380.13       4.97          
1079    1286.68       2243.20       2613.85       2380.13       4.97          
1080    745.54        2218.60       2598.46       2380.13       5.27          
1081    882.08        2223.14       2585.28       2380.13       4.99          
1082    935.29        2213.90       2603.75       2380.13       5.00          
1083    970.28        2203.41       2631.86       2380.13       4.79          
1084    671.19        2217.02       2619.68       2380.13       4.78          
1085    1002.79       2213.54       2640.49       2380.13       4.87          
1086    1116.29       2228.25       2598.75       2380.13       4.78          
1087    1343.12       2243.17       2636.16       2380.13       4.85          
1088    1419.09       2250.99       2619.31       2380.13       4.86          
1089    1439.05       2220.92       2685.41       2380.13       4.91          
1090    647.76        2225.27       2604.02       2380.13       4.85          
1091    808.60        2219.62       2596.01       2380.13       5.26          
1092    534.94        2223.88       2655.12       2380.13       5.02          
1093    1208.91       2215.23       2657.20       2380.13       4.97          
1094    741.28        2146.79       2664.37       2380.13       4.93          
1095    1093.11       2265.12       2598.46       2380.13       5.03          
1096    1119.86       2232.24       2636.21       2380.13       4.93          
1097    726.48        2217.07       2625.53       2380.13       5.20          
1098    1272.38       2236.67       2632.20       2380.13       5.09          
1099    1051.50       2249.74       2616.42       2380.13       5.18          
1100    550.35        2257.20       2649.71       2380.13       5.09          
1101    1089.72       2262.26       2635.54       2380.13       5.25          
1102    934.48        2226.26       2617.15       2380.13       5.04          
1103    1026.44       2222.63       2638.31       2380.13       4.84          
1104    1557.83       2267.63       2614.39       2380.13       5.15          
1105    807.57        2241.40       2689.42       2380.13       5.05          
1106    1289.43       2269.99       2625.26       2380.13       4.99          
1107    1364.16       2253.26       2621.17       2380.13       5.20          
1108    842.57        2246.51       2600.33       2380.13       5.16          
1109    1257.19       2231.22       2641.11       2380.13       4.75          
1110    1180.45       2257.41       2623.27       2380.13       5.08          
1111    1085.21       2236.39       2631.12       2380.13       4.74          
1112    463.77        2219.44       2642.16       2380.13       4.79          
1113    1040.25       2217.57       2629.77       2380.13       5.00          
1114    1217.09       2241.36       2626.09       2380.13       4.94          
1115    1323.89       2259.49       2633.60       2380.13       5.22          
1116    819.72        2112.16       2667.44       2380.13       4.55          
1117    814.82        2235.69       2698.89       2380.13       4.74          
1118    1070.48       2225.00       2577.75       2380.13       4.76          
1119    720.98        2218.53       2623.00       2380.13       4.89          
1120    1275.73       2224.42       2650.53       2380.13       5.06          
1121    953.49        2222.91       2606.42       2380.13       4.78          
1122    905.76        2253.55       2586.30       2380.13       5.26          
1123    1368.56       2230.94       2595.99       2380.13       5.01          
1124    756.18        2109.74       2598.23       2380.13       4.77          
