experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2865.872850418091

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    -109.44       -107.83       -103.40       -92.53        1.10          
1259    -109.62       -107.65       -103.87       -92.53        1.09          
1260    -109.73       -108.00       -104.26       -92.53        1.10          
1261    -108.46       -106.88       -102.31       -92.53        1.08          
1262    -108.28       -106.38       -103.13       -92.53        1.11          
1263    -107.10       -105.30       -96.43        -92.53        1.18          
1264    -108.42       -106.66       -103.20       -92.53        1.13          
1265    -108.07       -106.27       -101.74       -92.53        1.10          
1266    -106.16       -104.15       -98.62        -92.53        1.11          
1267    -108.67       -106.78       -101.82       -92.53        1.18          
1268    -106.40       -104.34       -100.97       -92.53        1.17          
1269    -109.26       -107.45       -103.44       -92.53        1.17          
1270    -108.70       -107.19       -101.48       -92.53        1.15          
1271    -108.05       -106.43       -101.46       -92.53        1.13          
1272    -107.12       -105.20       -101.46       -92.53        1.15          
1273    -109.65       -107.48       -103.34       -92.53        1.17          
1274    -108.96       -107.16       -99.07        -92.53        1.15          
1275    -107.49       -106.05       -99.64        -92.53        1.16          
1276    -108.33       -106.64       -100.48       -92.53        1.15          
1277    -106.20       -104.51       -100.36       -92.53        1.16          
1278    -108.51       -106.95       -100.32       -92.53        1.14          
1279    -106.75       -105.28       -99.61        -92.53        1.14          
1280    -106.10       -104.72       -95.39        -92.53        1.15          
1281    -107.26       -105.57       -102.06       -92.53        1.15          
1282    -107.79       -105.78       -100.67       -92.53        1.17          
1283    -108.68       -106.82       -102.94       -92.53        1.15          
1284    -107.98       -106.40       -99.16        -92.53        1.16          
1285    -107.69       -106.09       -101.78       -92.53        1.14          
1286    -108.37       -106.86       -102.33       -92.53        1.18          
1287    -108.60       -106.40       -99.52        -92.53        1.13          
1288    -109.65       -107.69       -102.26       -92.53        1.17          
1289    -108.87       -106.89       -101.36       -92.53        1.15          
1290    -105.83       -104.17       -96.65        -92.53        1.16          
1291    -106.87       -104.48       -97.91        -92.53        1.15          
1292    -109.07       -107.21       -101.22       -92.53        1.14          
1293    -107.26       -105.09       -100.21       -92.53        1.16          
1294    -106.66       -104.86       -102.36       -92.53        1.16          
1295    -108.46       -106.90       -103.55       -92.53        1.16          
1296    -105.88       -104.04       -99.35        -92.53        1.15          
1297    -108.51       -106.81       -100.83       -92.53        1.15          
1298    -106.95       -105.13       -96.75        -92.53        1.13          
1299    -107.83       -106.12       -101.87       -92.53        1.14          
1300    -106.77       -105.04       -101.20       -92.53        1.18          
1301    -107.04       -105.60       -102.28       -92.53        1.15          
1302    -107.84       -105.48       -99.33        -92.53        1.15          
1303    -109.42       -107.87       -101.32       -92.53        1.15          
1304    -105.46       -103.76       -97.71        -92.53        1.14          
1305    -107.71       -106.30       -101.76       -92.53        1.15          
1306    -105.81       -104.19       -100.02       -92.53        1.11          
1307    -108.23       -105.94       -101.50       -92.53        1.13          
1308    -106.20       -104.42       -100.08       -92.53        1.12          
1309    -107.55       -105.97       -100.28       -92.53        1.13          
1310    -107.58       -105.45       -99.88        -92.53        1.14          
1311    -108.30       -106.13       -101.53       -92.53        1.15          
1312    -110.25       -108.37       -103.97       -92.53        1.16          
1313    -108.26       -106.41       -100.88       -92.53        1.14          
1314    -109.63       -107.28       -102.55       -92.53        1.14          
1315    -108.63       -106.83       -101.88       -92.53        1.14          
1316    -109.48       -107.89       -101.81       -92.53        1.14          
1317    -109.12       -107.41       -101.36       -92.53        1.15          
1318    -108.26       -106.54       -101.93       -92.53        1.15          
1319    -108.29       -106.85       -101.53       -92.53        1.16          
1320    -109.07       -107.29       -102.85       -92.53        1.16          
1321    -108.86       -107.20       -102.74       -92.53        1.16          
1322    -109.30       -107.64       -104.20       -92.53        1.21          
1323    -107.98       -106.16       -94.85        -92.53        1.16          
1324    -107.78       -106.11       -102.16       -92.53        1.16          
1325    -106.40       -103.48       -98.75        -92.53        1.12          
1326    -105.95       -103.96       -98.75        -92.53        1.15          
1327    -107.78       -106.18       -102.12       -92.53        1.13          
1328    -108.32       -106.46       -103.10       -92.53        1.17          
1329    -108.23       -106.18       -101.26       -92.53        1.14          
1330    -109.65       -107.95       -101.95       -92.53        1.15          
1331    -107.10       -105.53       -101.51       -92.53        1.12          
1332    -109.80       -107.99       -103.82       -92.53        1.16          
1333    -109.34       -107.22       -98.63        -92.53        1.17          
1334    -108.17       -106.46       -101.89       -92.53        1.12          
1335    -104.90       -103.10       -99.63        -92.53        1.13          
1336    -109.92       -108.14       -104.23       -92.53        1.14          
1337    -105.33       -103.61       -98.83        -92.53        1.14          
1338    -108.48       -106.75       -102.17       -92.53        1.14          
1339    -107.01       -105.44       -101.29       -92.53        1.15          
1340    -110.14       -108.45       -103.95       -92.53        1.18          
1341    -105.75       -104.41       -99.47        -92.53        1.16          
1342    -108.11       -106.14       -101.84       -92.53        1.13          
1343    -105.70       -104.12       -101.11       -92.53        1.13          
1344    -109.44       -107.65       -103.70       -92.53        1.13          
1345    -108.21       -106.17       -102.11       -92.53        1.15          
1346    -107.63       -105.84       -98.91        -92.53        1.15          
1347    -109.12       -107.48       -102.48       -92.53        1.12          
1348    -109.94       -108.24       -103.98       -92.53        1.15          
1349    -107.16       -105.69       -99.50        -92.53        1.16          
1350    -105.51       -103.83       -100.20       -92.53        1.16          
1351    -107.84       -106.08       -99.56        -92.53        1.13          
1352    -105.32       -103.67       -100.09       -92.53        1.16          
1353    -106.68       -104.96       -100.64       -92.53        1.13          
1354    -105.71       -103.82       -97.89        -92.53        1.17          
1355    -108.04       -106.48       -102.98       -92.53        1.15          
1356    -106.54       -104.61       -100.29       -92.53        1.14          
1357    -107.73       -105.97       -102.99       -92.53        1.15          
1358    -108.00       -106.39       -103.19       -92.53        1.17          
1359    -107.06       -105.39       -100.87       -92.53        1.17          
1360    -108.61       -106.77       -96.59        -92.53        1.14          
1361    -106.10       -104.49       -98.24        -92.53        1.14          
1362    -110.75       -108.79       -101.98       -92.53        1.14          
1363    -105.78       -103.91       -100.20       -92.53        1.15          
1364    -107.44       -105.59       -101.02       -92.53        1.14          
1365    -109.06       -107.50       -101.52       -92.53        1.14          
1366    -107.81       -105.80       -100.20       -92.53        1.13          
1367    -107.09       -105.57       -102.04       -92.53        1.13          
1368    -107.25       -105.39       -99.10        -92.53        1.14          
1369    -106.75       -105.02       -99.28        -92.53        1.15          
1370    -106.39       -104.65       -99.41        -92.53        1.14          
1371    -106.52       -104.84       -101.36       -92.53        1.17          
1372    -108.64       -106.88       -103.35       -92.53        1.17          
1373    -109.04       -107.26       -102.24       -92.53        1.16          
1374    -107.99       -106.12       -102.09       -92.53        1.15          
1375    -107.83       -105.95       -99.38        -92.53        1.18          
1376    -105.02       -103.36       -100.50       -92.53        1.17          
1377    -106.40       -104.34       -100.53       -92.53        1.14          
1378    -108.59       -106.74       -103.51       -92.53        1.16          
1379    -107.83       -105.41       -102.72       -92.53        1.14          
1380    -109.15       -107.50       -101.48       -92.53        1.16          
1381    -109.05       -107.17       -98.02        -92.53        1.20          
1382    -107.51       -105.92       -100.97       -92.53        1.12          
1383    -110.08       -108.48       -105.18       -92.53        1.15          
1384    -107.82       -106.10       -100.97       -92.53        1.14          
1385    -107.83       -105.86       -101.81       -92.53        1.17          
1386    -106.17       -104.25       -100.74       -92.53        1.14          
1387    -107.71       -105.89       -102.55       -92.53        1.16          
1388    -106.57       -104.35       -99.19        -92.53        1.14          
1389    -106.70       -104.67       -102.31       -92.53        1.15          
1390    -108.15       -106.14       -101.59       -92.53        1.15          
1391    -107.95       -106.07       -99.32        -92.53        1.14          
1392    -107.67       -105.49       -100.69       -92.53        1.13          
1393    -108.99       -106.85       -104.24       -92.53        1.17          
1394    -106.71       -104.74       -101.54       -92.53        1.16          
1395    -108.83       -106.98       -101.89       -92.53        1.16          
1396    -106.77       -104.58       -99.06        -92.53        1.15          
1397    -108.58       -106.57       -103.34       -92.53        1.16          
1398    -108.25       -106.15       -98.10        -92.53        1.18          
1399    -109.48       -107.90       -104.83       -92.53        1.17          
1400    -108.03       -106.24       -102.07       -92.53        1.16          
1401    -107.93       -105.96       -102.03       -92.53        1.15          
1402    -108.89       -106.47       -99.90        -92.53        1.15          
1403    -107.72       -106.10       -102.61       -92.53        1.14          
1404    -107.99       -106.26       -102.96       -92.53        1.15          
1405    -109.09       -107.43       -103.91       -92.53        1.15          
1406    -107.63       -105.91       -101.01       -92.53        1.15          
1407    -105.48       -103.38       -99.98        -92.53        1.16          
1408    -108.12       -106.31       -100.64       -92.53        1.16          
1409    -109.83       -107.85       -103.62       -92.53        1.14          
1410    -107.37       -105.67       -102.70       -92.53        1.13          
1411    -107.66       -105.94       -99.49        -92.53        1.18          
1412    -107.11       -105.36       -100.39       -92.53        1.17          
1413    -105.72       -104.16       -99.20        -92.53        1.15          
1414    -108.38       -106.38       -103.49       -92.53        1.17          
1415    -106.37       -104.25       -100.72       -92.53        1.15          
1416    -108.68       -107.13       -104.05       -92.53        1.18          
1417    -109.91       -108.00       -105.10       -92.53        1.16          
1418    -104.77       -102.39       -97.87        -92.53        1.12          
1419    -108.41       -106.56       -102.42       -92.53        1.13          
1420    -108.00       -106.19       -101.94       -92.53        1.20          
1421    -109.56       -107.63       -103.59       -92.53        1.15          
1422    -107.94       -106.44       -101.83       -92.53        1.13          
1423    -107.49       -105.80       -101.52       -92.53        1.15          
1424    -105.61       -104.15       -96.46        -92.53        1.15          
1425    -107.12       -105.42       -100.14       -92.53        1.09          
1426    -106.51       -104.53       -96.97        -92.53        1.09          
1427    -106.51       -104.65       -99.27        -92.53        1.12          
1428    -106.78       -105.13       -99.73        -92.53        1.14          
1429    -106.48       -104.52       -101.35       -92.53        1.17          
1430    -106.33       -104.32       -98.08        -92.53        1.12          
1431    -106.88       -104.55       -99.95        -92.53        1.13          
1432    -106.83       -104.51       -101.50       -92.53        1.16          
1433    -107.20       -105.36       -101.64       -92.53        1.16          
1434    -105.70       -103.65       -98.38        -92.53        1.14          
1435    -106.66       -104.90       -102.20       -92.53        1.13          
1436    -106.60       -104.80       -99.68        -92.53        1.12          
1437    -108.61       -107.09       -103.44       -92.53        1.16          
1438    -107.21       -105.34       -101.20       -92.53        1.14          
1439    -106.01       -104.20       -99.94        -92.53        1.18          
1440    -108.65       -106.62       -102.01       -92.53        1.16          
1441    -105.95       -104.34       -99.61        -92.53        1.15          
1442    -107.23       -105.49       -102.50       -92.53        1.15          
1443    -106.55       -104.48       -96.59        -92.53        1.13          
1444    -109.93       -108.33       -105.18       -92.53        1.13          
1445    -106.83       -105.43       -101.07       -92.53        1.17          
1446    -108.33       -106.54       -101.00       -92.53        1.14          
1447    -109.65       -108.18       -104.73       -92.53        1.15          
1448    -108.28       -106.33       -101.46       -92.53        1.14          
1449    -107.10       -104.97       -99.43        -92.53        1.17          
1450    -108.35       -106.84       -103.44       -92.53        1.13          
1451    -106.29       -104.44       -101.00       -92.53        1.12          
1452    -105.01       -103.40       -99.19        -92.53        1.16          
1453    -108.42       -106.30       -102.98       -92.53        1.14          
1454    -108.96       -106.94       -102.23       -92.53        1.17          
1455    -107.17       -105.63       -100.93       -92.53        1.15          
1456    -108.81       -106.97       -102.06       -92.53        1.13          
1457    -108.02       -106.19       -99.33        -92.53        1.14          
1458    -109.02       -107.28       -102.19       -92.53        1.15          
1459    -109.73       -107.95       -103.31       -92.53        1.12          
1460    -106.71       -104.60       -99.03        -92.53        1.14          
1461    -109.93       -108.46       -104.19       -92.53        1.16          
1462    -106.05       -104.48       -98.47        -92.53        1.17          
1463    -105.83       -103.76       -96.96        -92.53        1.15          
1464    -106.17       -104.08       -95.70        -92.53        1.15          
1465    -106.46       -104.20       -100.40       -92.53        1.14          
1466    -108.58       -106.87       -97.46        -92.53        1.14          
1467    -108.21       -106.17       -102.10       -92.53        1.15          
1468    -107.95       -106.15       -103.16       -92.53        1.17          
1469    -107.71       -105.51       -100.24       -92.53        1.14          
1470    -107.38       -105.61       -103.39       -92.53        1.13          
1471    -106.33       -104.68       -101.06       -92.53        1.13          
1472    -107.78       -105.79       -101.67       -92.53        1.17          
1473    -109.12       -107.23       -102.88       -92.53        1.14          
1474    -106.05       -103.97       -100.16       -92.53        1.16          
1475    -108.36       -106.76       -103.09       -92.53        1.11          
1476    -107.58       -105.66       -102.74       -92.53        1.13          
1477    -106.27       -104.65       -100.75       -92.53        1.15          
1478    -106.34       -104.44       -100.62       -92.53        1.15          
1479    -107.64       -105.79       -101.32       -92.53        1.14          
1480    -108.04       -105.95       -99.54        -92.53        1.15          
1481    -109.33       -107.60       -104.18       -92.53        1.15          
1482    -109.38       -107.59       -99.81        -92.53        1.14          
1483    -107.82       -106.07       -101.88       -92.53        1.15          
1484    -106.14       -104.24       -99.34        -92.53        1.14          
1485    -106.03       -104.50       -98.82        -92.53        1.18          
1486    -105.87       -104.32       -98.26        -92.53        1.16          
1487    -108.72       -106.98       -103.61       -92.53        1.16          
1488    -108.41       -106.86       -102.98       -92.53        1.19          
1489    -106.65       -104.71       -98.67        -92.53        1.16          
1490    -107.40       -105.67       -101.27       -92.53        1.19          
1491    -108.13       -106.17       -102.27       -92.53        1.14          
1492    -108.28       -106.64       -102.78       -92.53        1.15          
1493    -109.00       -107.17       -102.63       -92.53        1.17          
1494    -106.45       -104.96       -100.62       -92.53        1.15          
1495    -107.68       -106.04       -102.92       -92.53        1.13          
1496    -107.51       -106.02       -100.89       -92.53        1.16          
1497    -107.99       -106.03       -99.21        -92.53        1.16          
1498    -106.89       -105.19       -100.28       -92.53        1.17          
1499    -106.28       -104.20       -99.49        -92.53        1.17          
1500    -108.28       -106.37       -102.71       -92.53        1.16          
1501    -110.57       -108.79       -105.53       -92.53        1.12          
1502    -108.06       -106.34       -102.41       -92.53        1.14          
1503    -109.04       -107.47       -103.36       -92.53        1.14          
1504    -106.70       -104.62       -99.89        -92.53        1.18          
1505    -106.86       -105.04       -101.30       -92.53        1.17          
1506    -106.53       -104.12       -97.17        -92.53        1.13          
1507    -109.36       -107.54       -104.27       -92.53        1.16          
1508    -108.83       -107.17       -100.84       -92.53        1.16          
1509    -106.39       -104.53       -96.82        -92.53        1.13          
1510    -106.57       -105.02       -101.83       -92.53        1.15          
1511    -106.87       -105.19       -102.20       -92.53        1.14          
1512    -108.60       -106.92       -103.51       -92.53        1.16          
1513    -107.43       -105.55       -101.40       -92.53        1.13          
1514    -108.08       -106.29       -100.48       -92.53        1.15          
1515    -107.60       -105.66       -102.65       -92.53        1.15          
1516    -110.33       -108.45       -101.23       -92.53        1.16          
1517    -107.72       -105.87       -99.40        -92.53        1.13          
1518    -108.66       -106.84       -102.79       -92.53        1.15          
1519    -106.78       -104.63       -99.77        -92.53        1.14          
1520    -107.73       -105.58       -101.05       -92.53        1.20          
1521    -107.70       -106.01       -102.83       -92.53        1.16          
1522    -106.58       -104.77       -98.07        -92.53        1.15          
1523    -106.94       -105.07       -101.35       -92.53        1.14          
1524    -107.84       -106.10       -101.46       -92.53        1.13          
1525    -107.37       -105.37       -101.23       -92.53        1.15          
1526    -107.89       -106.44       -103.06       -92.53        1.13          
1527    -107.09       -105.12       -98.08        -92.53        1.12          
1528    -107.85       -106.34       -101.76       -92.53        1.13          
1529    -107.68       -105.60       -99.45        -92.53        1.16          
1530    -108.87       -106.86       -96.44        -92.53        1.12          
1531    -107.29       -105.53       -102.78       -92.53        1.15          
1532    -109.32       -107.36       -100.88       -92.53        1.15          
1533    -108.29       -106.69       -97.71        -92.53        1.18          
1534    -107.57       -105.63       -101.93       -92.53        1.15          
1535    -107.60       -106.06       -102.78       -92.53        1.14          
1536    -109.05       -107.32       -102.69       -92.53        1.16          
1537    -108.91       -106.91       -102.89       -92.53        1.14          
1538    -108.81       -107.09       -102.77       -92.53        1.16          
1539    -107.48       -105.66       -102.45       -92.53        1.14          
1540    -109.40       -107.68       -103.09       -92.53        1.09          
1541    -109.04       -107.04       -99.95        -92.53        1.10          
1542    -107.56       -105.47       -102.19       -92.53        1.13          
1543    -107.91       -105.97       -101.43       -92.53        1.12          
1544    -107.85       -106.12       -103.36       -92.53        1.12          
1545    -108.35       -106.54       -102.60       -92.53        1.12          
1546    -104.30       -102.04       -98.56        -92.53        1.14          
1547    -106.42       -104.88       -100.23       -92.53        1.10          
1548    -106.85       -105.12       -101.70       -92.53        1.12          
1549    -108.84       -107.18       -103.65       -92.53        1.10          
1550    -109.21       -107.64       -103.38       -92.53        1.12          
1551    -108.09       -106.18       -101.57       -92.53        1.13          
1552    -107.70       -105.68       -102.91       -92.53        1.11          
1553    -107.19       -105.20       -101.65       -92.53        1.12          
1554    -106.56       -104.63       -101.45       -92.53        1.12          
1555    -106.22       -104.45       -99.36        -92.53        1.10          
1556    -108.52       -106.87       -103.77       -92.53        1.13          
1557    -106.96       -105.18       -100.08       -92.53        1.10          
1558    -108.23       -106.05       -101.59       -92.53        1.08          
1559    -109.33       -107.50       -102.72       -92.53        1.12          
1560    -108.99       -107.28       -104.15       -92.53        1.12          
1561    -107.81       -105.99       -102.04       -92.53        1.14          
1562    -107.73       -105.99       -103.05       -92.53        1.16          
1563    -110.37       -108.48       -105.56       -92.53        1.16          
1564    -107.94       -106.29       -103.69       -92.53        1.17          
1565    -106.22       -104.20       -100.25       -92.53        1.19          
1566    -108.85       -107.10       -103.52       -92.53        1.17          
1567    -108.90       -106.68       -103.97       -92.53        1.18          
1568    -108.62       -106.93       -102.00       -92.53        1.18          
1569    -107.26       -105.55       -101.34       -92.53        1.15          
1570    -108.51       -107.04       -102.56       -92.53        1.16          
1571    -109.09       -107.36       -103.50       -92.53        1.16          
1572    -105.08       -102.89       -98.90        -92.53        1.19          
1573    -108.93       -107.50       -104.40       -92.53        1.16          
1574    -108.11       -105.57       -102.51       -92.53        1.13          
1575    -106.45       -104.57       -100.79       -92.53        1.13          
1576    -107.52       -105.86       -99.18        -92.53        1.15          
1577    -109.13       -107.21       -103.81       -92.53        1.16          
1578    -108.46       -106.73       -102.79       -92.53        1.16          
1579    -109.23       -106.98       -103.61       -92.53        1.09          
1580    -107.36       -105.67       -101.92       -92.53        1.18          
1581    -107.49       -105.89       -101.99       -92.53        1.18          
1582    -108.10       -106.12       -101.41       -92.53        1.15          
1583    -107.56       -105.72       -102.90       -92.53        1.13          
1584    -110.19       -108.35       -103.98       -92.53        1.15          
1585    -107.60       -105.71       -102.88       -92.53        1.15          
1586    -107.07       -105.21       -101.35       -92.53        1.16          
1587    -109.48       -107.64       -104.70       -92.53        1.18          
1588    -108.89       -106.92       -102.13       -92.53        1.16          
1589    -106.79       -105.11       -101.65       -92.53        1.15          
1590    -107.09       -105.37       -101.82       -92.53        1.17          
1591    -106.74       -104.79       -99.96        -92.53        1.16          
1592    -106.97       -104.52       -101.24       -92.53        1.14          
1593    -108.07       -105.83       -102.31       -92.53        1.19          
1594    -108.45       -106.20       -96.66        -92.53        1.16          
1595    -109.01       -106.89       -103.97       -92.53        1.15          
1596    -108.54       -106.53       -99.10        -92.53        1.16          
1597    -109.23       -107.46       -103.35       -92.53        1.14          
1598    -108.02       -105.60       -97.43        -92.53        1.14          
1599    -106.68       -104.94       -100.33       -92.53        1.12          
1600    -109.85       -107.59       -103.88       -92.53        1.15          
1601    -107.21       -105.30       -98.95        -92.53        1.16          
1602    -107.36       -105.27       -99.46        -92.53        1.16          
1603    -107.94       -106.31       -98.02        -92.53        1.14          
1604    -107.81       -105.93       -102.61       -92.53        1.17          
1605    -106.98       -105.18       -95.84        -92.53        1.12          
1606    -107.57       -105.91       -102.41       -92.53        1.17          
1607    -106.13       -104.50       -100.75       -92.53        1.15          
1608    -108.12       -106.55       -102.06       -92.53        1.18          
1609    -109.36       -107.41       -102.59       -92.53        1.15          
1610    -108.87       -107.01       -104.17       -92.53        1.17          
1611    -106.00       -103.92       -98.85        -92.53        1.16          
1612    -108.18       -106.24       -101.67       -92.53        1.16          
1613    -109.16       -107.20       -102.39       -92.53        1.16          
1614    -107.27       -105.00       -101.90       -92.53        1.15          
1615    -110.17       -108.02       -101.71       -92.53        1.15          
1616    -105.55       -103.55       -99.62        -92.53        1.15          
1617    -107.22       -105.30       -101.80       -92.53        1.17          
1618    -106.07       -104.48       -97.87        -92.53        1.19          
1619    -107.96       -105.88       -101.64       -92.53        1.14          
1620    -107.82       -106.05       -102.73       -92.53        1.17          
1621    -108.14       -106.45       -102.67       -92.53        1.14          
1622    -105.97       -103.53       -98.61        -92.53        1.15          
1623    -105.12       -103.04       -98.01        -92.53        1.14          
1624    -108.48       -106.66       -101.55       -92.53        1.16          
1625    -108.54       -105.97       -103.05       -92.53        1.15          
1626    -108.11       -106.38       -100.88       -92.53        1.14          
1627    -107.42       -105.75       -102.46       -92.53        1.15          
1628    -108.73       -107.07       -102.80       -92.53        1.13          
1629    -108.00       -106.30       -102.86       -92.53        1.17          
1630    -107.53       -105.58       -101.14       -92.53        1.15          
1631    -107.31       -105.11       -96.74        -92.53        1.15          
1632    -108.88       -107.28       -101.23       -92.53        1.15          
1633    -106.24       -104.36       -100.99       -92.53        1.16          
1634    -106.63       -104.49       -99.58        -92.53        1.16          
1635    -105.82       -103.17       -99.05        -92.53        1.14          
1636    -107.54       -105.54       -98.14        -92.53        1.17          
1637    -109.80       -108.19       -104.75       -92.53        1.19          
1638    -107.29       -105.41       -101.06       -92.53        1.18          
1639    -107.76       -105.47       -101.14       -92.53        1.16          
1640    -108.46       -106.46       -102.42       -92.53        1.17          
1641    -105.59       -104.09       -100.28       -92.53        1.17          
1642    -107.12       -105.16       -95.98        -92.53        1.16          
1643    -109.19       -106.99       -102.32       -92.53        1.14          
1644    -105.62       -103.72       -100.01       -92.53        1.18          
1645    -108.56       -106.72       -101.53       -92.53        1.16          
1646    -108.25       -106.60       -102.05       -92.53        1.15          
1647    -108.01       -106.27       -100.29       -92.53        1.13          
1648    -107.82       -106.21       -99.48        -92.53        1.16          
1649    -105.13       -103.42       -99.86        -92.53        1.15          
1650    -108.51       -106.99       -103.84       -92.53        1.14          
1651    -106.68       -104.94       -100.46       -92.53        1.16          
1652    -110.55       -108.62       -104.02       -92.53        1.13          
1653    -107.79       -106.15       -103.04       -92.53        1.13          
1654    -106.73       -105.02       -101.26       -92.53        1.16          
1655    -108.29       -106.44       -102.64       -92.53        1.18          
1656    -108.99       -107.40       -103.41       -92.53        1.19          
1657    -109.23       -107.42       -104.05       -92.53        1.18          
1658    -107.97       -106.52       -102.24       -92.53        1.14          
1659    -107.84       -105.99       -102.70       -92.53        1.18          
1660    -107.31       -105.54       -101.99       -92.53        1.15          
1661    -105.62       -103.38       -98.04        -92.53        1.18          
1662    -107.56       -105.74       -101.48       -92.53        1.06          
1663    -107.70       -105.98       -99.40        -92.53        1.10          
1664    -107.38       -105.67       -102.55       -92.53        1.09          
1665    -107.14       -105.26       -99.35        -92.53        1.10          
1666    -108.14       -106.04       -100.94       -92.53        1.07          
1667    -107.03       -105.43       -101.35       -92.53        1.14          
1668    -108.91       -107.28       -104.17       -92.53        1.10          
1669    -110.13       -108.46       -104.58       -92.53        1.08          
1670    -110.04       -108.12       -103.91       -92.53        1.08          
1671    -108.45       -106.49       -100.44       -92.53        1.10          
1672    -106.81       -104.79       -100.23       -92.53        1.08          
1673    -107.04       -104.95       -98.70        -92.53        1.10          
1674    -106.54       -104.61       -101.17       -92.53        1.08          
1675    -107.96       -105.88       -100.31       -92.53        1.08          
1676    -107.29       -105.80       -98.90        -92.53        1.09          
1677    -107.51       -105.72       -99.00        -92.53        1.12          
1678    -106.85       -105.03       -99.81        -92.53        1.11          
1679    -107.13       -105.53       -99.05        -92.53        1.12          
1680    -106.99       -104.84       -100.07       -92.53        1.14          
1681    -106.93       -104.99       -101.02       -92.53        1.15          
1682    -106.69       -104.83       -99.89        -92.53        1.14          
1683    -106.15       -104.10       -98.39        -92.53        1.13          
1684    -107.31       -105.49       -101.39       -92.53        1.15          
1685    -107.07       -105.35       -100.54       -92.53        1.15          
1686    -107.40       -105.30       -98.93        -92.53        1.15          
1687    -104.99       -102.98       -98.51        -92.53        1.15          
1688    -108.37       -106.62       -101.32       -92.53        1.16          
1689    -109.57       -107.99       -103.07       -92.53        1.15          
1690    -105.87       -104.16       -100.71       -92.53        1.15          
1691    -108.50       -106.79       -101.95       -92.53        1.15          
1692    -109.23       -107.25       -101.25       -92.53        1.17          
1693    -105.77       -104.05       -98.10        -92.53        1.15          
1694    -108.39       -106.85       -103.54       -92.53        1.13          
1695    -106.36       -104.09       -99.23        -92.53        1.14          
1696    -106.53       -104.30       -99.63        -92.53        1.18          
1697    -106.02       -104.27       -101.01       -92.53        1.15          
1698    -107.55       -105.75       -100.36       -92.53        1.14          
1699    -109.27       -107.52       -100.65       -92.53        1.11          
1700    -108.34       -106.37       -102.42       -92.53        1.16          
1701    -107.55       -105.39       -102.66       -92.53        1.16          
1702    -107.53       -105.62       -101.05       -92.53        1.11          
1703    -107.62       -105.83       -103.32       -92.53        1.14          
1704    -107.33       -105.40       -101.02       -92.53        1.08          
1705    -108.44       -106.53       -102.45       -92.53        1.11          
1706    -110.28       -108.23       -103.00       -92.53        1.11          
1707    -107.79       -105.81       -102.54       -92.53        1.09          
1708    -108.58       -106.76       -101.41       -92.53        1.09          
1709    -107.32       -105.65       -101.76       -92.53        1.12          
1710    -107.25       -104.54       -100.77       -92.53        1.18          
1711    -105.96       -104.08       -96.90        -92.53        1.15          
1712    -107.72       -105.75       -101.07       -92.53        1.15          
1713    -109.73       -107.97       -102.72       -92.53        1.16          
1714    -109.36       -107.71       -100.57       -92.53        1.16          
1715    -109.16       -107.62       -103.88       -92.53        1.16          
1716    -108.13       -106.11       -100.58       -92.53        1.19          
1717    -107.96       -105.85       -100.11       -92.53        1.13          
1718    -107.07       -105.55       -101.96       -92.53        1.11          
1719    -105.42       -103.10       -99.10        -92.53        1.13          
1720    -108.00       -106.38       -102.47       -92.53        1.15          
1721    -107.39       -105.64       -102.29       -92.53        1.16          
1722    -109.21       -107.21       -101.45       -92.53        1.17          
1723    -108.71       -107.03       -101.31       -92.53        1.16          
1724    -108.09       -106.67       -103.12       -92.53        1.16          
1725    -107.70       -105.67       -101.52       -92.53        1.16          
1726    -109.00       -107.06       -101.84       -92.53        1.15          
1727    -107.76       -106.00       -102.17       -92.53        1.15          
1728    -108.45       -106.82       -101.10       -92.53        1.17          
1729    -107.95       -106.29       -103.15       -92.53        1.12          
1730    -108.84       -106.64       -102.94       -92.53        1.10          
1731    -107.97       -105.81       -100.70       -92.53        1.15          
1732    -109.55       -107.40       -98.81        -92.53        1.08          
1733    -108.98       -106.76       -98.90        -92.53        1.09          
1734    -108.93       -106.32       -98.67        -92.53        1.09          
1735    -106.26       -104.30       -100.70       -92.53        1.11          
1736    -107.81       -106.10       -102.73       -92.53        1.14          
1737    -109.01       -107.36       -101.33       -92.53        1.10          
1738    -108.13       -106.61       -102.52       -92.53        1.08          
1739    -106.39       -104.44       -99.92        -92.53        1.11          
1740    -107.91       -105.66       -101.72       -92.53        1.14          
1741    -107.05       -104.99       -100.91       -92.53        1.15          
1742    -107.02       -105.01       -100.54       -92.53        1.12          
1743    -108.43       -106.63       -99.84        -92.53        1.11          
1744    -107.06       -105.28       -101.31       -92.53        1.11          
