experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 13012.372878074646

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    2074.65       3403.87       3551.01       3501.04       5.13          
1229    3184.07       3441.41       3557.44       3501.04       5.16          
1230    2616.60       3428.63       3565.26       3501.04       5.31          
1231    2322.19       3411.44       3549.21       3501.04       5.24          
1232    2161.48       3411.75       3536.63       3501.04       5.19          
1233    2122.52       3421.63       3543.12       3501.04       5.17          
1234    2091.18       3377.96       3547.06       3501.04       5.18          
1235    2713.39       3426.67       3560.45       3501.04       5.19          
1236    3146.74       3437.54       3540.65       3501.04       5.18          
1237    2115.76       3421.50       3535.76       3501.04       5.21          
1238    2628.31       3432.53       3593.18       3501.04       5.10          
1239    3181.62       3438.18       3567.43       3501.04       5.16          
1240    1933.44       3316.17       3546.88       3501.04       5.17          
1241    1982.90       3392.00       3566.48       3501.04       5.22          
1242    1444.70       3417.86       3558.39       3501.04       5.25          
1243    2190.40       3390.55       3538.41       3501.04       5.18          
1244    2015.66       3350.87       3566.43       3501.04       5.17          
1245    2375.71       3396.24       3523.90       3501.04       5.16          
1246    1999.03       3367.85       3540.30       3501.04       5.34          
1247    2111.03       3407.67       3567.82       3501.04       5.15          
1248    1980.96       3403.39       3593.78       3501.04       5.28          
1249    1281.28       3412.53       3539.03       3501.04       5.23          
1250    2338.63       3423.63       3542.35       3501.04       5.19          
1251    2661.12       3434.22       3552.30       3501.04       5.21          
1252    2322.05       3425.38       3576.45       3501.04       5.15          
1253    2352.39       3413.48       3563.75       3501.04       5.21          
1254    2115.75       3399.94       3575.94       3501.04       5.11          
1255    2169.35       3414.01       3602.40       3501.04       5.18          
1256    3123.75       3450.28       3569.73       3501.04       5.21          
1257    3091.89       3442.96       3571.54       3501.04       5.17          
1258    2216.80       3433.01       3553.48       3501.04       5.13          
1259    2060.69       3392.35       3536.76       3501.04       5.26          
1260    2003.21       3338.04       3586.94       3501.04       5.17          
1261    2195.57       3422.30       3559.21       3501.04       5.14          
1262    2178.98       3402.40       3581.61       3501.04       5.17          
1263    3143.35       3428.73       3539.77       3501.04       5.26          
1264    2932.80       3440.48       3564.77       3501.04       5.25          
1265    2033.71       3409.55       3559.63       3501.04       5.11          
1266    2022.87       3413.65       3564.80       3501.04       5.13          
1267    2164.37       3417.64       3576.51       3501.04       5.24          
1268    2150.78       3428.18       3585.56       3501.04       5.18          
1269    2364.98       3403.38       3590.88       3501.04       5.08          
1270    2759.91       3448.31       3587.90       3501.04       5.24          
1271    2154.94       3419.51       3593.17       3501.04       5.28          
1272    2285.66       3416.19       3550.32       3501.04       5.21          
1273    2693.16       3426.00       3558.68       3501.04       5.22          
1274    2029.80       3394.64       3545.08       3501.04       5.12          
1275    2093.91       3395.74       3540.12       3501.04       5.19          
1276    3001.73       3442.21       3557.90       3501.04       5.23          
1277    2252.74       3426.58       3563.45       3501.04       5.10          
1278    2049.46       3405.30       3563.03       3501.04       5.25          
1279    2015.38       3320.67       3536.23       3501.04       5.23          
1280    2115.71       3438.82       3559.64       3501.04       5.14          
1281    2100.78       3412.05       3582.77       3501.04       5.18          
1282    744.38        3306.70       3558.65       3501.04       5.20          
1283    2581.07       3442.63       3564.28       3501.04       5.14          
1284    2013.45       3354.85       3522.52       3508.37       5.02          
1285    2938.82       3411.98       3546.99       3508.37       5.15          
1286    2258.11       3420.58       3547.05       3508.37       5.18          
1287    2135.54       3424.78       3574.27       3508.37       5.19          
1288    2585.62       3426.73       3553.35       3508.37       5.14          
1289    1967.89       3379.18       3558.75       3508.37       5.14          
1290    2401.23       3438.79       3571.69       3508.37       5.10          
1291    2292.89       3424.35       3566.28       3508.37       5.19          
1292    2083.38       3396.50       3553.46       3508.37       5.13          
1293    3091.72       3447.85       3560.59       3508.37       5.21          
1294    2075.37       3418.96       3554.31       3508.37       5.29          
1295    2999.55       3433.35       3593.59       3508.37       5.14          
1296    2248.86       3393.30       3555.54       3508.37       5.30          
1297    2087.29       3357.10       3569.04       3508.37       5.17          
1298    2288.69       3442.40       3586.46       3508.37       5.09          
1299    2155.77       3415.47       3550.55       3508.37       5.35          
1300    2311.75       3428.44       3560.25       3508.37       5.27          
1301    2211.07       3427.17       3580.46       3508.37       5.12          
1302    2346.24       3424.70       3562.58       3508.37       5.16          
1303    2270.70       3438.13       3582.84       3508.37       5.21          
1304    2604.92       3430.14       3567.06       3508.37       5.14          
1305    2184.38       3434.39       3568.05       3508.37       5.20          
1306    2029.28       3418.97       3547.76       3508.37       5.28          
1307    2641.97       3416.14       3596.82       3508.37       5.11          
1308    2101.82       3409.53       3578.57       3508.37       5.21          
1309    2447.94       3446.34       3560.32       3508.37       5.15          
1310    3148.82       3437.04       3546.71       3508.37       5.15          
1311    2732.56       3447.21       3564.28       3508.37       5.40          
1312    2050.75       3393.52       3560.41       3508.37       5.19          
1313    1927.52       3411.17       3557.72       3508.37       5.06          
1314    2336.33       3421.67       3564.94       3508.37       5.22          
1315    2000.41       3416.54       3569.69       3508.37       5.19          
1316    2234.18       3442.35       3561.30       3508.37       5.20          
1317    2686.73       3432.93       3551.82       3508.37       5.31          
1318    2075.31       3401.64       3567.18       3508.37       5.12          
1319    2097.08       3392.35       3538.55       3508.37       5.17          
1320    2041.82       3423.06       3601.56       3508.37       5.27          
1321    2045.18       3357.12       3519.81       3508.37       5.29          
1322    2028.75       3421.44       3573.41       3508.37       5.18          
1323    3206.66       3449.10       3608.45       3508.37       5.11          
1324    2179.47       3437.60       3616.58       3508.37       5.06          
1325    1722.69       3409.95       3581.06       3508.37       5.20          
1326    2056.16       3370.67       3516.89       3508.37       5.12          
1327    2059.68       3417.11       3545.35       3508.37       4.96          
1328    2286.26       3416.96       3591.06       3508.37       5.28          
1329    3036.07       3430.87       3541.18       3508.37       5.26          
1330    2052.98       3413.25       3541.43       3508.37       5.13          
1331    1980.81       3416.04       3595.95       3508.37       5.15          
1332    1628.12       3376.37       3543.87       3508.37       4.96          
1333    2030.94       3407.78       3539.71       3508.37       5.09          
1334    1336.20       3416.71       3559.82       3508.37       5.23          
1335    3119.27       3418.76       3546.63       3508.37       5.14          
1336    2804.02       3430.32       3593.35       3508.37       5.15          
1337    2146.96       3428.90       3545.00       3508.37       5.22          
1338    2028.46       3408.63       3528.94       3508.37       5.24          
1339    2934.47       3423.01       3566.25       3508.37       5.09          
1340    2762.25       3435.29       3572.35       3508.37       5.29          
1341    2020.52       3387.16       3543.93       3508.37       5.02          
1342    2938.76       3429.79       3587.76       3508.37       5.12          
1343    2216.59       3425.88       3558.64       3508.37       5.27          
1344    1992.13       3279.41       3552.52       3508.37       5.16          
1345    1960.73       3414.51       3550.28       3508.37       5.19          
1346    2067.17       3420.78       3534.97       3508.37       5.16          
1347    2298.61       3430.48       3557.26       3508.37       5.27          
1348    2903.85       3421.39       3543.83       3508.37       5.21          
1349    2084.80       3425.68       3556.87       3508.37       5.09          
1350    2026.35       3411.65       3560.74       3508.37       5.02          
1351    2352.27       3411.93       3552.71       3508.37       5.16          
1352    2167.59       3429.70       3546.22       3508.37       5.33          
1353    2752.27       3442.46       3555.44       3508.37       5.03          
1354    1628.51       3420.01       3570.37       3508.37       5.14          
1355    2301.39       3441.38       3586.09       3508.37       5.16          
1356    2280.05       3417.30       3563.89       3508.37       5.22          
1357    2899.47       3430.98       3562.16       3508.37       5.29          
1358    2001.14       3388.24       3530.63       3508.37       5.16          
1359    2488.14       3436.59       3602.90       3508.37       5.14          
1360    2110.62       3401.20       3532.57       3508.37       5.15          
1361    1996.04       3401.09       3607.70       3508.37       5.05          
1362    1917.11       3432.71       3594.39       3508.37       5.17          
1363    2039.71       3372.45       3525.83       3508.37       5.15          
1364    2026.38       3375.79       3556.05       3508.37       5.19          
1365    2059.03       3427.65       3549.28       3508.37       5.11          
1366    2817.00       3440.56       3561.70       3508.37       5.12          
1367    2148.39       3424.28       3562.35       3508.37       5.11          
1368    2250.46       3430.29       3550.88       3508.37       5.13          
1369    2243.40       3438.97       3616.77       3508.37       5.09          
1370    3279.51       3445.69       3582.59       3508.37       5.23          
1371    2599.16       3405.28       3532.06       3508.37       5.23          
1372    1790.01       3378.64       3552.03       3508.37       5.08          
1373    2043.79       3424.91       3570.54       3508.37       5.21          
1374    2687.82       3449.94       3600.10       3508.37       5.25          
1375    2257.37       3428.00       3561.00       3508.37       5.20          
1376    1618.63       3304.36       3500.35       3508.37       5.22          
1377    2304.16       3442.34       3582.01       3508.37       5.15          
1378    3039.57       3430.59       3541.06       3508.37       5.14          
1379    2768.00       3441.61       3579.20       3508.37       5.09          
1380    2714.19       3431.18       3566.96       3508.37       5.25          
1381    2248.22       3422.44       3552.41       3508.37       5.19          
1382    2260.14       3413.17       3533.30       3508.37       5.20          
1383    2737.51       3434.52       3567.15       3508.37       5.27          
1384    2004.92       3399.98       3571.10       3508.37       5.16          
1385    2362.27       3429.48       3553.03       3508.37       5.11          
1386    2423.30       3442.16       3558.17       3508.37       5.21          
1387    3277.31       3436.80       3545.90       3508.37       5.22          
1388    2623.18       3445.64       3564.60       3508.37       5.09          
1389    2406.11       3418.53       3556.27       3508.37       5.20          
1390    2128.12       3434.23       3561.87       3508.37       5.16          
1391    2950.34       3438.56       3601.66       3508.37       5.20          
1392    2761.41       3440.03       3554.41       3508.37       5.24          
1393    1926.86       3439.01       3562.02       3508.37       5.13          
1394    3231.79       3455.37       3576.68       3508.37       5.11          
1395    2276.26       3441.28       3569.99       3508.37       5.23          
1396    2247.62       3446.96       3579.29       3508.37       5.18          
1397    2768.81       3458.49       3566.44       3508.37       5.13          
1398    2121.96       3437.91       3567.13       3508.37       5.26          
1399    2022.51       3381.79       3542.47       3508.37       5.11          
1400    2004.86       3328.07       3591.13       3508.37       5.21          
1401    2022.40       3426.11       3567.03       3508.37       5.27          
1402    3211.89       3438.59       3568.24       3508.37       5.18          
1403    3192.03       3448.76       3550.02       3508.37       5.20          
1404    2390.06       3419.37       3529.59       3508.37       5.08          
1405    2882.73       3452.44       3587.90       3508.37       5.02          
1406    2709.49       3449.34       3594.19       3508.37       5.12          
1407    2633.78       3441.72       3605.30       3508.37       4.99          
1408    2116.18       3422.95       3557.25       3508.37       5.05          
1409    2091.47       3429.97       3582.32       3508.37       5.15          
1410    2045.87       3350.34       3524.05       3508.37       5.15          
1411    2098.09       3452.98       3585.10       3508.37       5.16          
1412    2101.46       3418.54       3581.84       3508.37       5.14          
1413    2090.90       3437.85       3570.73       3508.37       5.13          
1414    2290.39       3438.43       3568.64       3508.37       5.17          
1415    2573.40       3429.81       3539.49       3508.37       5.24          
1416    2238.16       3443.79       3570.45       3508.37       5.15          
1417    3258.61       3455.53       3555.60       3508.37       5.22          
1418    2057.86       3403.97       3569.45       3508.37       5.32          
1419    2560.55       3444.21       3571.00       3508.37       5.14          
1420    2678.59       3450.23       3558.90       3508.37       5.36          
1421    2449.87       3442.88       3564.02       3508.37       5.15          
1422    2022.41       3361.38       3549.33       3508.37       5.19          
1423    2374.29       3441.26       3572.17       3508.37       5.14          
1424    2623.64       3461.72       3612.23       3508.37       5.22          
1425    3347.12       3470.06       3598.74       3508.37       5.14          
1426    2086.01       3430.29       3582.56       3508.37       5.35          
1427    2564.50       3452.23       3583.55       3508.37       5.25          
1428    1889.63       3300.86       3564.79       3508.37       5.13          
1429    2431.75       3452.44       3582.14       3508.37       5.23          
1430    2039.23       3420.19       3572.83       3508.37       5.16          
1431    2218.34       3435.97       3567.95       3508.37       5.06          
1432    2252.80       3435.18       3570.51       3508.37       5.26          
1433    2617.80       3445.35       3586.55       3508.37       5.16          
1434    1934.37       3425.79       3591.49       3508.37       5.11          
1435    2715.53       3450.79       3571.24       3508.37       5.19          
1436    2087.42       3441.38       3586.29       3508.37       5.22          
1437    2521.65       3447.45       3563.94       3508.37       5.08          
1438    2089.77       3404.16       3569.73       3508.37       5.17          
1439    2110.20       3395.54       3552.43       3508.37       5.17          
1440    2689.74       3447.39       3558.53       3508.37       5.10          
1441    2222.12       3453.48       3575.36       3508.37       5.21          
1442    2056.23       3415.47       3537.56       3508.37       5.27          
1443    2198.60       3461.64       3608.76       3508.37       5.17          
1444    2642.37       3456.86       3592.07       3508.37       5.13          
1445    2300.25       3464.25       3587.41       3508.37       5.32          
1446    2110.11       3446.05       3609.38       3508.37       5.17          
1447    2106.55       3434.06       3589.35       3508.37       5.09          
1448    2603.70       3450.20       3583.70       3508.37       5.20          
1449    2046.08       3420.31       3578.06       3508.37       5.16          
1450    810.50        3169.85       3485.59       3508.37       5.28          
1451    2096.63       3437.67       3555.81       3508.37       5.19          
1452    2543.13       3461.00       3597.02       3508.37       5.08          
1453    2054.21       3469.76       3586.47       3508.37       5.12          
1454    2070.49       3429.45       3587.97       3508.37       5.32          
1455    2003.62       3380.57       3591.48       3508.37       5.14          
1456    2200.10       3453.71       3592.97       3508.37       5.37          
1457    3247.95       3453.74       3584.80       3508.37       5.11          
1458    2491.86       3463.99       3570.07       3508.37       5.05          
1459    2090.33       3448.16       3584.36       3508.37       5.01          
1460    2152.56       3446.32       3569.99       3511.74       5.16          
1461    2138.43       3445.13       3586.26       3512.68       5.22          
1462    2058.45       3427.69       3586.06       3512.68       5.20          
1463    2121.91       3450.13       3598.10       3512.68       5.08          
1464    2648.87       3451.70       3582.43       3512.68       5.16          
1465    2104.52       3449.35       3576.95       3512.68       5.19          
1466    2465.47       3452.45       3595.03       3512.68       5.21          
1467    3265.42       3469.42       3574.01       3512.68       4.98          
1468    2339.76       3468.00       3610.93       3512.68       5.14          
1469    3284.84       3460.00       3601.75       3512.68       5.22          
1470    2251.61       3435.69       3544.52       3512.68       5.20          
1471    2007.20       3445.62       3573.90       3512.68       5.14          
1472    2913.25       3471.58       3580.91       3512.68       5.09          
1473    2438.98       3452.23       3585.12       3512.68       5.11          
1474    3083.70       3443.83       3592.88       3512.68       5.12          
1475    2272.47       3454.03       3589.48       3512.68       5.21          
1476    3289.36       3467.20       3583.69       3512.68       5.21          
1477    2635.42       3453.59       3577.47       3512.68       5.19          
1478    2675.83       3467.99       3571.55       3512.68       5.30          
1479    2046.47       3446.71       3562.70       3512.68       5.25          
1480    2054.91       3452.37       3584.82       3512.68       5.16          
1481    2192.42       3446.22       3562.44       3512.68       5.21          
1482    2074.72       3450.98       3606.07       3512.68       5.01          
1483    2283.60       3473.75       3601.58       3512.68       5.24          
1484    2418.56       3454.87       3598.69       3512.68       5.20          
1485    2036.92       3443.77       3562.42       3512.68       5.14          
1486    3291.44       3475.20       3592.06       3512.68       5.09          
1487    2527.81       3454.10       3581.09       3512.68       5.25          
1488    2294.93       3461.18       3587.48       3512.68       5.24          
1489    2100.95       3410.38       3591.38       3512.68       5.13          
1490    1978.61       3447.66       3567.00       3512.68       5.28          
1491    2385.27       3460.83       3609.26       3512.68       5.23          
1492    2820.78       3455.26       3572.05       3512.68       5.15          
1493    2190.30       3467.97       3572.44       3512.68       5.23          
1494    2684.12       3471.06       3621.22       3512.68       5.26          
1495    3040.53       3467.60       3579.88       3512.68       5.24          
1496    2556.12       3467.47       3565.09       3512.68       5.20          
1497    3211.22       3475.13       3579.18       3512.68       5.14          
1498    2362.44       3465.80       3584.25       3512.68       5.10          
1499    3168.03       3481.09       3580.09       3512.68       5.11          
1500    3245.90       3470.86       3585.42       3512.68       5.21          
1501    2715.61       3466.22       3561.24       3512.68       5.18          
1502    2062.65       3312.81       3533.05       3512.68       5.16          
1503    3336.86       3472.93       3570.40       3512.68       5.26          
1504    3339.63       3468.79       3558.88       3512.68       5.14          
1505    3238.85       3475.46       3567.41       3512.68       5.10          
1506    2815.97       3464.01       3562.02       3512.68       5.21          
1507    3254.44       3458.85       3576.14       3512.68       5.15          
1508    3267.14       3467.52       3563.42       3512.68       5.12          
1509    2055.83       3441.98       3586.96       3512.68       5.21          
1510    2496.30       3481.29       3608.28       3512.68       5.18          
1511    3337.30       3474.79       3611.90       3512.68       5.18          
1512    2334.98       3457.28       3581.32       3521.41       5.25          
1513    3343.04       3480.70       3602.55       3521.41       5.19          
1514    3361.17       3487.82       3602.20       3521.41       5.11          
1515    2677.59       3473.49       3571.75       3521.41       5.13          
1516    2163.60       3459.00       3610.14       3521.41       5.14          
1517    3128.93       3480.08       3582.36       3521.41       4.95          
1518    2100.33       3386.12       3570.39       3521.41       5.20          
1519    2130.75       3481.59       3583.48       3521.41       5.36          
1520    2951.24       3458.59       3569.94       3521.41       5.13          
1521    3228.36       3464.96       3572.32       3521.41       5.16          
1522    2314.40       3466.18       3576.10       3521.41       5.08          
1523    3355.97       3487.14       3597.57       3521.41       5.16          
1524    2758.58       3495.37       3592.33       3521.41       5.08          
1525    2115.12       3451.30       3584.66       3521.41       5.33          
1526    2543.80       3462.08       3571.76       3521.41       5.29          
1527    2200.90       3452.18       3579.45       3521.41       5.09          
1528    2176.75       3452.96       3566.48       3521.41       5.22          
1529    2717.89       3473.44       3588.33       3521.41       5.13          
1530    2074.90       3434.75       3572.36       3521.41       5.04          
1531    2090.50       3481.75       3590.32       3521.41       5.08          
1532    2399.09       3471.58       3600.97       3521.41       5.17          
1533    2063.81       3432.97       3575.63       3521.41       5.10          
1534    2104.52       3453.18       3574.36       3521.41       5.22          
1535    2062.03       3462.68       3592.49       3521.41       5.14          
1536    2572.81       3486.15       3591.02       3521.41       5.15          
1537    2097.95       3448.99       3611.64       3521.41       5.19          
1538    2020.95       3360.95       3562.90       3521.41       5.21          
1539    2127.06       3455.97       3597.19       3521.41       5.10          
1540    3171.17       3470.17       3576.76       3521.41       5.27          
1541    2908.59       3470.66       3589.95       3521.41       5.25          
1542    3023.11       3467.66       3590.82       3521.41       5.20          
1543    3303.49       3483.25       3601.36       3521.41       5.17          
1544    3289.99       3472.96       3566.15       3521.41       5.25          
1545    2964.18       3459.45       3564.53       3521.41       5.19          
1546    2084.48       3418.13       3567.49       3521.41       5.19          
1547    3134.35       3470.85       3579.47       3521.41       5.08          
1548    2635.51       3478.52       3589.48       3521.41       5.16          
1549    2168.10       3468.36       3590.79       3521.41       5.12          
1550    2099.43       3463.17       3564.57       3521.41       5.23          
1551    2076.67       3421.22       3569.89       3521.41       5.16          
1552    2155.41       3468.93       3578.49       3521.41       5.16          
1553    2600.91       3450.28       3598.14       3521.41       5.08          
1554    2179.66       3461.86       3566.29       3521.41       5.06          
1555    2099.57       3454.64       3585.08       3521.41       5.19          
1556    1922.88       3351.66       3538.12       3521.41       5.20          
1557    2648.66       3464.54       3607.94       3521.41       5.24          
1558    2183.42       3466.23       3607.35       3521.41       5.06          
1559    2204.87       3480.95       3587.53       3521.41       5.11          
1560    2180.85       3470.79       3555.35       3521.41       5.29          
1561    2913.87       3478.91       3610.90       3521.41       5.13          
1562    2259.69       3478.30       3595.38       3521.41       5.24          
1563    2433.77       3473.35       3570.47       3521.41       5.21          
1564    3236.36       3485.45       3608.00       3521.41       5.06          
1565    3300.26       3448.21       3597.53       3521.41       5.06          
1566    3209.47       3483.75       3584.80       3521.41       5.14          
1567    3277.34       3488.60       3605.82       3521.41       5.17          
1568    3058.30       3482.86       3626.93       3521.41       5.24          
1569    3308.66       3487.55       3593.89       3521.41       5.22          
1570    3242.11       3481.82       3587.67       3521.41       5.12          
1571    2123.99       3474.34       3636.07       3521.41       5.19          
1572    2725.25       3469.36       3598.82       3521.41       5.22          
1573    3290.12       3464.55       3570.63       3521.41       5.05          
1574    3334.99       3478.24       3565.37       3521.41       5.19          
1575    2750.39       3485.91       3582.43       3521.41       5.19          
1576    2370.94       3469.54       3617.82       3521.41       5.17          
1577    3224.58       3485.73       3595.16       3521.41       5.24          
1578    2120.69       3462.27       3577.38       3521.41       5.22          
1579    2155.35       3462.75       3572.48       3521.41       5.14          
1580    3281.57       3475.74       3601.78       3521.41       5.20          
1581    2720.54       3472.64       3577.93       3521.41       5.18          
1582    3327.40       3470.92       3589.00       3521.41       5.06          
1583    3254.35       3479.81       3579.61       3521.41       5.22          
1584    2165.57       3460.40       3606.79       3521.41       5.31          
1585    2500.05       3483.22       3590.07       3521.41       5.11          
1586    2078.85       3450.79       3565.55       3521.41       5.18          
1587    3363.54       3481.45       3593.27       3521.41       5.12          
1588    3221.13       3472.93       3586.62       3521.41       5.14          
1589    2157.08       3473.01       3618.67       3521.41       5.20          
1590    2481.26       3448.86       3571.31       3521.41       5.19          
1591    3027.43       3479.82       3579.49       3521.41       5.10          
1592    3291.19       3485.65       3584.29       3521.41       5.10          
1593    2577.97       3467.76       3629.07       3521.41       5.21          
1594    2186.98       3468.61       3586.11       3521.41       5.11          
1595    2736.09       3461.41       3579.66       3521.41       5.20          
1596    2036.37       3363.67       3591.79       3521.41       5.15          
1597    3040.19       3473.51       3576.11       3521.41       5.23          
1598    2615.80       3474.38       3588.47       3521.41       5.24          
1599    2498.50       3479.14       3616.67       3521.41       5.14          
1600    3313.60       3478.84       3578.40       3521.41       5.18          
1601    2497.16       3480.26       3593.08       3521.41       5.26          
1602    2102.77       3470.97       3633.15       3521.41       5.25          
1603    2085.96       3474.08       3594.23       3521.41       5.12          
1604    2775.94       3479.28       3604.11       3521.41       5.13          
1605    3351.70       3491.31       3576.49       3521.41       5.16          
1606    3277.09       3479.80       3606.01       3521.41       5.17          
1607    2253.73       3461.25       3614.93       3521.41       5.20          
1608    2917.21       3477.94       3593.38       3521.41       5.19          
1609    3327.17       3480.27       3594.77       3521.41       5.24          
1610    2139.30       3452.65       3576.74       3521.41       5.11          
1611    2448.49       3457.02       3590.29       3521.41       5.27          
1612    2060.00       3438.74       3564.11       3521.41       5.32          
1613    2902.65       3470.41       3598.03       3521.41       5.17          
1614    3287.49       3479.10       3581.29       3521.41       5.08          
1615    3353.86       3488.09       3594.58       3521.41       5.21          
1616    2030.05       3386.37       3558.71       3521.41       5.07          
1617    2104.91       3455.45       3556.34       3521.60       5.18          
1618    3008.90       3481.86       3588.12       3521.60       5.16          
1619    2124.87       3458.46       3567.71       3521.60       5.27          
1620    2932.80       3481.66       3576.65       3521.60       5.26          
1621    2103.47       3444.86       3550.26       3521.60       5.21          
1622    3330.27       3480.39       3565.13       3521.60       5.02          
1623    3256.74       3463.24       3576.59       3521.60       5.26          
1624    2266.14       3457.32       3562.39       3521.60       5.06          
1625    2184.21       3479.09       3579.64       3521.60       5.13          
1626    2168.32       3466.23       3588.10       3521.60       5.31          
1627    3309.80       3486.59       3582.96       3521.60       5.17          
1628    2091.98       3436.77       3599.03       3521.60       4.98          
1629    2702.03       3474.31       3598.97       3521.60       5.08          
1630    3156.37       3483.00       3593.22       3521.60       5.18          
1631    2072.45       3387.18       3584.66       3521.60       5.12          
1632    3333.13       3503.20       3616.56       3521.60       5.15          
1633    2027.55       3413.36       3581.67       3521.60       5.16          
1634    3380.17       3492.68       3617.38       3521.60       5.11          
1635    2894.89       3475.81       3584.50       3521.60       5.23          
1636    2102.43       3472.21       3594.39       3521.60       5.24          
1637    2115.39       3453.03       3580.24       3521.60       5.18          
1638    2097.37       3390.26       3563.66       3521.60       5.15          
1639    2193.47       3457.44       3588.99       3521.60       5.16          
1640    2292.77       3471.76       3577.03       3521.60       5.24          
1641    1978.31       3446.91       3573.06       3521.60       5.18          
1642    2127.02       3466.22       3581.00       3521.60       5.24          
1643    2184.17       3468.22       3584.89       3521.60       5.11          
1644    3372.00       3479.99       3603.99       3523.70       5.16          
1645    3214.86       3473.75       3558.31       3523.70       5.20          
1646    2093.63       3419.47       3579.82       3523.70       5.07          
1647    3360.57       3489.87       3582.02       3523.70       5.14          
1648    2326.78       3470.96       3596.82       3523.70       5.15          
1649    3370.99       3492.98       3593.94       3523.70       5.14          
1650    2164.87       3474.48       3624.04       3523.70       5.08          
1651    2098.85       3474.83       3579.32       3523.70       5.02          
1652    3333.33       3494.22       3620.54       3523.70       5.10          
1653    2316.38       3461.34       3598.06       3523.70       5.13          
1654    3344.36       3472.58       3606.18       3523.70       5.16          
1655    3321.23       3490.68       3598.31       3523.70       5.18          
1656    3225.93       3483.01       3581.85       3523.70       5.19          
1657    3316.24       3489.43       3617.78       3523.70       5.24          
1658    3348.44       3482.02       3561.33       3523.70       5.31          
1659    2038.31       3418.96       3583.49       3523.70       5.16          
1660    2666.13       3466.90       3594.75       3523.70       5.11          
1661    2989.90       3473.68       3591.42       3523.92       5.26          
1662    2528.53       3461.60       3586.85       3523.92       5.13          
1663    2063.21       3429.08       3537.60       3523.92       5.14          
1664    2613.16       3478.18       3611.50       3523.92       5.15          
1665    2059.67       3442.38       3545.65       3523.92       5.24          
1666    3077.30       3471.57       3592.74       3523.92       4.98          
1667    2386.68       3470.46       3583.86       3523.92       5.30          
1668    2186.38       3472.81       3566.53       3523.92       5.16          
1669    3043.89       3476.97       3601.95       3523.92       5.01          
1670    2116.06       3429.72       3560.87       3523.92       5.13          
1671    2085.04       3418.13       3577.76       3523.92       5.16          
1672    2110.09       3455.96       3591.44       3523.92       4.90          
1673    2816.00       3487.70       3591.97       3525.30       5.07          
1674    2072.41       3398.53       3557.61       3525.30       5.28          
1675    2811.70       3464.10       3582.61       3525.30       5.09          
1676    2125.80       3455.89       3587.80       3525.30       5.42          
1677    2110.91       3448.76       3573.06       3525.30       5.18          
1678    2204.06       3462.26       3590.31       3525.30       5.00          
1679    2222.26       3447.87       3563.22       3525.30       5.08          
1680    2204.97       3463.35       3589.76       3525.30       5.21          
1681    2151.73       3445.54       3629.28       3525.30       5.05          
1682    2100.85       3452.69       3549.77       3525.30       5.03          
1683    2280.72       3462.57       3615.07       3525.30       5.19          
1684    3266.92       3465.82       3568.81       3525.30       5.02          
1685    2330.58       3469.61       3585.84       3525.30       5.32          
1686    2970.69       3467.90       3580.75       3525.30       5.21          
1687    2032.43       3440.46       3557.85       3525.30       4.95          
1688    2079.36       3404.74       3583.07       3525.30       5.09          
1689    2571.22       3447.59       3576.65       3525.30       5.10          
1690    2232.81       3454.10       3581.44       3525.30       5.06          
1691    2245.90       3471.72       3606.85       3525.30       5.30          
1692    2999.79       3483.63       3589.87       3525.30       5.17          
1693    2815.44       3486.34       3579.28       3525.30       5.11          
1694    2123.58       3453.62       3560.85       3525.30       5.16          
1695    2072.15       3411.96       3558.53       3525.30       5.12          
1696    2144.67       3456.35       3565.67       3525.30       5.18          
1697    2084.23       3442.50       3573.15       3525.30       5.19          
1698    3340.44       3480.70       3576.07       3525.30       5.13          
1699    3306.96       3477.25       3563.88       3525.30       5.10          
1700    2207.04       3469.39       3570.09       3525.30       5.27          
1701    2093.80       3466.65       3598.59       3525.30       5.20          
1702    2475.61       3463.00       3611.85       3525.30       5.09          
1703    2269.99       3469.29       3600.96       3525.30       5.34          
1704    2141.61       3460.78       3575.83       3525.30       5.25          
1705    3322.25       3471.90       3583.89       3525.30       5.20          
1706    3129.74       3483.63       3569.48       3525.30       5.02          
1707    2204.43       3468.70       3573.98       3525.30       5.06          
1708    2173.55       3455.44       3571.41       3525.30       5.19          
1709    2098.47       3341.64       3534.50       3525.30       5.30          
1710    1173.20       3446.28       3585.32       3525.30       5.17          
1711    3300.38       3475.82       3627.68       3525.30       5.12          
1712    2020.75       3446.01       3582.74       3525.30       5.22          
1713    2260.85       3460.07       3609.93       3525.30       5.21          
1714    3218.75       3469.34       3600.09       3525.30       5.13          
