experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8887.013717651367

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    -466.67       -183.33       166.67        118.00        3.48          
1275    -533.33       -112.00       166.67        118.00        3.45          
1276    -466.67       -204.17       0.00          118.00        3.52          
1277    -466.67       154.50        666.67        118.00        3.83          
1278    -466.67       7.67          333.33        118.00        3.61          
1279    -466.67       -15.67        500.00        118.00        3.48          
1280    -700.00       -34.67        333.33        118.00        3.46          
1281    -233.33       25.33         333.33        118.00        3.78          
1282    -366.67       313.00        833.33        118.00        3.77          
1283    -533.33       -261.00       266.67        118.00        3.80          
1284    -233.33       -171.17       166.67        118.00        3.54          
1285    -300.00       -11.33        333.33        118.00        3.49          
1286    -233.33       12.67         333.33        118.00        3.49          
1287    -466.67       8.83          333.33        118.00        3.69          
1288    -466.67       -35.50        333.33        118.00        3.47          
1289    -700.00       23.00         433.33        118.00        3.50          
1290    -300.00       -25.33        166.67        118.00        3.58          
1291    -233.33       -9.33         333.33        118.00        3.50          
1292    -466.67       -36.17        166.67        118.00        3.51          
1293    0.00          163.83        333.33        118.00        3.68          
1294    -466.67       -181.17       0.00          118.00        3.77          
1295    -233.33       -24.50        166.67        118.00        3.56          
1296    -466.67       76.00         333.33        118.00        3.55          
1297    -466.67       -20.17        500.00        118.00        3.54          
1298    -466.67       -58.17        166.67        118.00        3.53          
1299    -700.00       -209.83       0.00          118.00        3.50          
1300    -233.33       116.00        333.33        118.00        3.50          
1301    -300.00       6.17          333.33        118.00        3.52          
1302    -466.67       -142.67       166.67        118.00        3.58          
1303    -466.67       -54.67        166.67        118.00        3.49          
1304    -466.67       50.17         333.33        118.00        3.50          
1305    -233.33       27.67         333.33        118.00        3.53          
1306    -533.33       -192.67       0.00          118.00        3.50          
1307    -300.00       113.50        500.00        118.00        3.34          
1308    -233.33       -21.33        166.67        118.00        3.67          
1309    -300.00       83.83         333.33        118.00        3.51          
1310    -233.33       128.33        500.00        118.00        3.39          
1311    -466.67       -115.00       333.33        118.00        3.59          
1312    -1166.67      -373.17       500.00        118.00        3.63          
1313    -300.00       110.50        333.33        118.00        3.65          
1314    -700.00       -134.50       166.67        118.00        3.67          
1315    -466.67       -88.67        500.00        118.00        3.64          
1316    -466.67       -79.17        166.67        118.00        3.45          
1317    -300.00       -37.50        333.33        118.00        3.40          
1318    -933.33       -449.33       -233.33       118.00        3.41          
1319    -466.67       181.50        666.67        118.00        3.41          
1320    -700.00       -248.67       333.33        118.00        3.42          
1321    -366.67       141.67        500.00        118.00        3.75          
1322    -700.00       -173.17       166.67        118.00        3.61          
1323    -700.00       -253.83       100.00        118.00        3.55          
1324    -466.67       -127.50       166.67        118.00        3.75          
1325    -466.67       -124.83       333.33        118.00        3.73          
1326    -233.33       132.67        333.33        118.00        3.63          
1327    -300.00       131.33        500.00        118.00        3.68          
1328    -700.00       -139.00       166.67        118.00        3.68          
1329    -700.00       -278.50       333.33        118.00        3.68          
1330    -466.67       -73.67        500.00        118.00        3.63          
1331    -233.33       7.67          333.33        118.00        3.49          
1332    -466.67       -111.33       166.67        118.00        3.46          
1333    -466.67       41.00         333.33        118.00        3.47          
1334    -300.00       5.67          333.33        118.00        3.44          
1335    0.00          5.00          166.67        118.00        3.45          
1336    -233.33       173.17        500.00        118.00        3.40          
1337    -300.00       128.83        333.33        118.00        3.81          
1338    -233.33       21.00         166.67        118.00        3.66          
1339    -366.67       117.67        666.67        118.00        3.63          
1340    -233.33       173.67        500.00        118.00        3.59          
1341    -466.67       -98.67        333.33        118.00        3.63          
1342    -466.67       4.67          333.33        118.00        3.66          
1343    -466.67       -210.33       0.00          118.00        3.62          
1344    -233.33       -32.00        500.00        118.00        3.68          
1345    -233.33       -26.33        166.67        118.00        3.63          
1346    -533.33       33.00         333.33        118.00        3.63          
1347    -233.33       86.50         500.00        118.00        4.37          
1348    -233.33       33.83         333.33        118.00        3.65          
1349    -233.33       145.50        500.00        118.00        3.63          
1350    -233.33       151.33        333.33        118.00        3.43          
1351    -300.00       54.67         433.33        118.00        3.47          
1352    -300.00       -18.17        166.67        118.00        3.44          
1353    -300.00       164.67        666.67        118.00        3.49          
1354    -300.00       56.00         333.33        118.00        3.45          
1355    -466.67       -33.83        0.00          118.00        3.49          
1356    -700.00       34.17         333.33        118.00        3.58          
1357    -533.33       123.83        333.33        118.00        3.44          
1358    -233.33       84.33         333.33        118.00        3.45          
1359    -300.00       134.33        500.00        118.00        3.49          
1360    -233.33       23.50         333.33        118.00        3.47          
1361    -66.67        157.83        333.33        118.00        3.66          
1362    -233.33       94.83         333.33        118.00        3.50          
1363    -233.33       104.50        333.33        118.00        3.69          
1364    -466.67       -114.83       266.67        118.00        3.99          
1365    -233.33       96.33         333.33        118.00        3.65          
1366    -466.67       0.67          333.33        118.00        3.61          
1367    -933.33       -255.17       166.67        118.00        3.62          
1368    -700.00       -105.33       333.33        118.00        3.73          
1369    -466.67       3.67          333.33        118.00        3.68          
1370    -700.00       -181.67       333.33        118.00        3.68          
1371    -466.67       5.50          166.67        118.00        3.64          
1372    0.00          73.33         333.33        118.00        3.67          
1373    0.00          141.67        500.00        118.00        3.71          
1374    -466.67       -15.83        333.33        118.00        3.64          
1375    -466.67       -84.67        333.33        118.00        3.65          
1376    0.00          262.17        833.33        118.00        3.66          
1377    -466.67       -1.83         333.33        118.00        3.73          
1378    -466.67       92.67         333.33        118.00        3.69          
1379    -466.67       -102.50       166.67        118.00        3.66          
1380    -700.00       -108.50       333.33        118.00        3.66          
1381    -933.33       -212.83       166.67        118.00        3.62          
1382    -466.67       57.00         333.33        118.00        3.60          
1383    -700.00       -94.50        500.00        118.00        3.62          
1384    -466.67       49.00         333.33        118.00        3.62          
1385    -933.33       -133.50       333.33        118.00        3.72          
1386    -933.33       -106.50       266.67        118.00        3.83          
1387    -533.33       19.17         333.33        118.00        3.52          
1388    -466.67       -87.17        333.33        118.00        3.45          
1389    -700.00       -126.50       333.33        118.00        3.63          
1390    -933.33       -364.67       0.00          118.00        3.80          
1391    -533.33       -33.67        333.33        118.00        3.70          
1392    -300.00       97.17         666.67        118.00        3.74          
1393    -466.67       -23.17        333.33        118.00        3.69          
1394    -700.00       -259.17       166.67        118.00        3.71          
1395    -233.33       224.83        500.00        118.00        3.72          
1396    -466.67       -113.50       333.33        118.00        3.87          
1397    -233.33       25.50         333.33        118.00        3.83          
1398    -533.33       -104.17       266.67        118.00        3.67          
1399    -700.00       0.17          500.00        118.00        3.65          
1400    -233.33       -11.67        333.33        118.00        3.64          
1401    -700.00       -213.17       266.67        118.00        3.65          
1402    -466.67       -133.00       166.67        118.00        3.81          
1403    -466.67       -18.83        166.67        118.00        3.66          
1404    -700.00       -151.83       333.33        118.00        3.57          
1405    -466.67       -7.33         166.67        118.00        3.58          
1406    -700.00       -113.67       166.67        118.00        3.60          
1407    -700.00       -68.00        166.67        118.00        3.63          
1408    -766.67       54.50         666.67        118.00        3.63          
1409    -233.33       16.83         166.67        118.00        3.66          
1410    -700.00       -152.33       333.33        118.00        3.61          
1411    -466.67       -44.33        266.67        118.00        3.63          
1412    -466.67       -53.67        333.33        118.00        3.70          
1413    -466.67       -190.17       166.67        118.00        3.72          
1414    -466.67       -45.83        166.67        118.00        3.65          
1415    -700.00       -150.83       166.67        118.00        3.66          
1416    -700.00       -0.33         166.67        118.00        3.64          
1417    -533.33       -55.33        500.00        118.00        3.63          
1418    -233.33       44.00         666.67        118.00        3.63          
1419    -233.33       420.67        666.67        118.00        3.54          
1420    -300.00       267.17        500.00        118.00        3.45          
1421    -466.67       -87.33        333.33        118.00        3.75          
1422    -233.33       -65.67        166.67        118.00        3.73          
1423    -233.33       88.67         333.33        118.00        3.50          
1424    -700.00       99.83         500.00        118.00        3.66          
1425    -233.33       43.17         333.33        118.00        3.52          
1426    -700.00       118.50        833.33        118.00        3.70          
1427    -766.67       -193.17       266.67        118.00        3.70          
1428    -933.33       -376.00       100.00        118.00        3.68          
1429    -466.67       97.50         500.00        118.00        3.56          
1430    -300.00       94.67         500.00        118.00        3.64          
1431    -466.67       -14.00        333.33        118.00        3.69          
1432    -700.00       -8.67         0.00          118.00        3.55          
1433    -466.67       233.50        833.33        118.00        3.46          
1434    -466.67       -103.33       166.67        118.00        3.50          
1435    -466.67       1.33          333.33        118.00        3.51          
1436    -300.00       121.83        333.33        118.00        3.35          
1437    -766.67       -116.17       166.67        118.00        3.41          
1438    -466.67       71.50         500.00        118.00        3.52          
1439    -300.00       -77.83        100.00        118.00        3.49          
1440    -533.33       -175.67       166.67        118.00        3.73          
1441    -533.33       -171.00       333.33        118.00        3.80          
1442    -133.33       101.00        333.33        118.00        3.67          
1443    -233.33       74.00         666.67        118.00        3.68          
1444    -466.67       -10.67        166.67        118.00        3.65          
1445    -233.33       0.17          166.67        118.00        3.64          
1446    -233.33       58.67         500.00        118.00        3.52          
1447    -466.67       6.83          333.33        118.00        3.57          
1448    -700.00       -125.33       333.33        118.00        3.75          
1449    -233.33       -16.50        500.00        118.00        3.78          
1450    -233.33       77.83         333.33        118.00        3.66          
1451    -700.00       -119.17       166.67        118.00        3.63          
1452    -933.33       -170.33       166.67        118.00        3.65          
1453    -233.33       90.33         333.33        118.00        3.68          
1454    -933.33       -249.33       0.00          118.00        3.66          
1455    -533.33       -107.17       166.67        118.00        3.67          
1456    -300.00       70.50         333.33        118.00        3.64          
1457    -700.00       -104.67       500.00        118.00        3.63          
1458    0.00          40.00         166.67        118.00        3.59          
1459    -700.00       -61.50        333.33        118.00        3.68          
1460    -66.67        136.00        433.33        118.00        3.58          
1461    -233.33       153.67        333.33        118.00        3.69          
1462    -466.67       -44.00        333.33        118.00        3.25          
1463    -466.67       -34.83        166.67        118.00        3.64          
1464    -933.33       62.67         366.67        118.00        3.62          
1465    -533.33       125.33        500.00        118.00        3.61          
1466    -300.00       294.67        500.00        118.00        3.64          
1467    -233.33       68.67         333.33        118.00        3.63          
1468    -300.00       -50.17        500.00        118.00        3.70          
1469    -66.67        359.50        666.67        118.00        3.66          
1470    -300.00       187.33        666.67        118.00        3.70          
1471    -466.67       -86.17        500.00        118.00        3.71          
1472    -700.00       -46.50        0.00          118.00        3.45          
1473    -466.67       -84.17        500.00        118.00        3.41          
1474    -600.00       -4.83         666.67        118.00        3.66          
1475    -466.67       -71.17        0.00          118.00        3.65          
1476    -766.67       -380.00       266.67        118.00        3.66          
1477    -233.33       20.00         333.33        118.00        3.68          
1478    -700.00       -152.83       166.67        118.00        3.57          
1479    -300.00       36.50         500.00        118.00        3.65          
1480    -1400.00      -206.67       166.67        118.00        3.59          
1481    -466.67       -91.83        166.67        118.00        3.51          
1482    -700.00       -184.00       0.00          118.00        3.62          
1483    -466.67       -12.33        433.33        118.00        3.77          
1484    -66.67        311.67        666.67        118.00        3.62          
1485    -466.67       34.00         500.00        118.00        3.59          
1486    -466.67       -70.67        0.00          118.00        3.60          
1487    -1300.00      -295.00       333.33        118.00        3.60          
1488    -466.67       45.33         500.00        118.00        3.55          
1489    -233.33       1.50          166.67        118.00        3.60          
1490    -233.33       48.33         333.33        118.00        3.60          
1491    -233.33       74.50         666.67        118.00        3.67          
1492    -700.00       -215.17       433.33        118.00        3.49          
1493    -233.33       107.50        500.00        118.00        3.85          
1494    -466.67       70.17         500.00        118.00        3.71          
1495    -66.67        184.83        833.33        118.00        3.72          
1496    -700.00       -170.83       333.33        118.00        3.55          
1497    -533.33       154.00        500.00        118.00        3.42          
1498    -933.33       -190.50       333.33        118.00        3.33          
1499    -700.00       -154.83       333.33        118.00        3.45          
1500    -700.00       51.33         333.33        118.00        3.45          
1501    -233.33       -1.50         333.33        118.00        3.54          
1502    -533.33       -37.33        333.33        118.00        3.80          
1503    -233.33       -7.33         166.67        118.00        3.44          
1504    -700.00       -217.50       166.67        118.00        3.47          
1505    -700.00       24.67         333.33        118.00        3.53          
1506    -466.67       -152.00       0.00          118.00        3.49          
1507    -466.67       -68.33        333.33        118.00        3.61          
1508    -466.67       -68.83        333.33        118.00        3.48          
1509    -933.33       -284.67       333.33        118.00        3.50          
1510    -766.67       -266.17       166.67        118.00        3.41          
1511    -933.33       -241.83       0.00          118.00        3.49          
1512    -300.00       -69.33        666.67        118.00        3.36          
1513    -300.00       58.83         166.67        118.00        3.49          
1514    -233.33       283.50        833.33        118.00        3.55          
1515    -933.33       13.50         500.00        118.00        3.38          
1516    -700.00       -236.50       166.67        118.00        3.41          
1517    -700.00       -89.83        666.67        118.00        3.62          
1518    -933.33       -194.00       333.33        118.00        3.50          
1519    -300.00       67.83         500.00        118.00        3.44          
1520    -466.67       10.00         333.33        118.00        3.52          
1521    -300.00       51.33         500.00        118.00        3.63          
1522    -233.33       57.00         333.33        118.00        3.63          
1523    -300.00       161.33        766.67        118.00        3.48          
1524    -466.67       -24.33        166.67        118.00        3.61          
1525    -466.67       113.50        500.00        118.00        3.45          
1526    -700.00       6.50          166.67        118.00        3.43          
1527    -533.33       -106.33       166.67        118.00        3.55          
1528    -233.33       157.17        500.00        118.00        3.43          
1529    -233.33       1.00          166.67        118.00        3.43          
1530    -933.33       -54.83        500.00        118.00        3.45          
1531    -466.67       -4.00         166.67        118.00        3.40          
1532    -133.33       8.00          500.00        118.00        3.43          
1533    -233.33       97.83         333.33        118.00        3.49          
1534    -466.67       106.17        333.33        118.00        3.42          
1535    -533.33       -194.50       500.00        118.00        3.44          
1536    -1166.67      -159.00       166.67        118.00        3.45          
1537    -700.00       -182.67       333.33        118.00        3.44          
1538    -233.33       85.17         166.67        118.00        3.24          
1539    -466.67       -12.50        500.00        118.00        3.41          
1540    0.00          45.00         333.33        118.00        3.54          
1541    -233.33       7.67          166.67        118.00        3.55          
1542    -533.33       -26.00        166.67        118.00        3.43          
1543    -700.00       36.83         433.33        118.00        3.42          
1544    -933.33       -194.67       500.00        118.00        3.48          
1545    -1000.00      -377.67       166.67        118.00        3.53          
1546    -700.00       -180.83       100.00        118.00        3.44          
1547    -700.00       -183.33       166.67        118.00        3.54          
1548    -466.67       -194.17       166.67        118.00        3.57          
1549    -466.67       -14.17        333.33        118.00        3.63          
1550    -466.67       -65.83        666.67        118.00        3.57          
1551    -466.67       77.83         500.00        118.00        3.54          
1552    -233.33       28.67         166.67        118.00        3.50          
1553    -233.33       167.83        666.67        118.00        3.42          
1554    -766.67       -132.83       333.33        118.00        3.52          
1555    -233.33       269.83        833.33        118.00        3.57          
1556    -300.00       102.83        333.33        118.00        3.57          
1557    -466.67       70.50         333.33        118.00        3.60          
1558    -933.33       -173.67       166.67        118.00        3.62          
1559    -300.00       83.00         500.00        118.00        3.61          
1560    -233.33       91.83         333.33        118.00        3.62          
1561    -700.00       -123.00       500.00        118.00        3.59          
1562    -300.00       55.50         500.00        118.00        3.82          
1563    -700.00       192.67        666.67        118.00        3.41          
1564    -300.00       61.00         333.33        118.00        3.75          
1565    -466.67       169.50        500.00        118.00        3.65          
1566    -466.67       18.17         500.00        118.00        3.80          
1567    -600.00       -74.00        433.33        118.00        3.67          
1568    -700.00       14.67         500.00        118.00        3.61          
1569    -533.33       -56.83        333.33        118.00        3.61          
1570    -233.33       -0.50         500.00        118.00        3.47          
1571    -533.33       -21.67        500.00        118.00        3.44          
1572    -466.67       190.67        666.67        118.00        3.46          
1573    -233.33       -99.50        266.67        118.00        3.50          
1574    -300.00       30.50         333.33        118.00        3.39          
1575    -233.33       28.67         333.33        118.00        3.34          
1576    -466.67       -12.00        333.33        118.00        3.43          
1577    -366.67       27.17         666.67        118.00        3.26          
1578    -300.00       47.67         500.00        118.00        3.18          
1579    -466.67       44.67         333.33        118.00        3.42          
1580    -366.67       -40.17        433.33        118.00        3.53          
1581    -233.33       40.33         166.67        118.00        3.38          
1582    -300.00       -27.33        333.33        118.00        3.48          
1583    -300.00       -30.00        500.00        118.00        3.31          
1584    -466.67       26.67         333.33        118.00        3.38          
1585    -533.33       28.17         333.33        118.00        3.51          
1586    -233.33       83.50         333.33        118.00        3.64          
1587    -466.67       2.83          333.33        118.00        3.51          
1588    -466.67       16.67         333.33        118.00        3.40          
1589    -466.67       -40.67        166.67        118.00        3.45          
1590    0.00          34.17         333.33        118.00        3.42          
1591    -533.33       61.33         433.33        118.00        3.45          
1592    -466.67       -26.83        333.33        118.00        3.39          
1593    -366.67       139.67        333.33        118.00        3.42          
1594    -466.67       -29.50        333.33        118.00        3.54          
1595    0.00          2.50          166.67        118.00        3.62          
1596    -700.00       -61.83        500.00        118.00        3.68          
1597    -466.67       -124.17       333.33        118.00        3.65          
1598    -466.67       146.00        666.67        118.00        3.62          
1599    -700.00       -63.17        333.33        118.00        3.63          
1600    -466.67       -17.83        166.67        118.00        3.33          
1601    -466.67       34.67         333.33        118.00        3.27          
1602    -466.67       97.17         666.67        118.00        3.40          
1603    -300.00       10.17         333.33        118.00        3.45          
1604    -700.00       -22.83        333.33        118.00        3.42          
1605    -66.67        173.00        333.33        118.00        3.61          
1606    -300.00       70.17         333.33        118.00        3.48          
1607    -933.33       -0.67         333.33        118.00        3.57          
1608    -466.67       -121.50       433.33        118.00        3.64          
1609    -233.33       51.33         500.00        118.00        3.43          
1610    -300.00       95.50         666.67        118.00        3.77          
1611    -233.33       82.17         500.00        118.00        3.72          
1612    -700.00       -44.33        166.67        118.00        3.68          
1613    -466.67       -30.17        333.33        118.00        3.70          
1614    -233.33       -112.17       166.67        118.00        3.64          
1615    -133.33       313.00        666.67        118.00        3.66          
1616    -700.00       -88.17        266.67        118.00        3.45          
1617    -466.67       -63.33        0.00          118.00        3.50          
1618    -700.00       -96.83        266.67        118.00        3.43          
1619    -233.33       114.33        666.67        118.00        3.42          
1620    -700.00       -90.33        333.33        118.00        3.46          
1621    -466.67       -137.17       166.67        118.00        3.46          
1622    -700.00       -42.50        500.00        118.00        3.42          
1623    -466.67       -67.50        333.33        118.00        3.77          
1624    -700.00       -47.50        333.33        118.00        3.42          
1625    -533.33       -165.33       166.67        118.00        3.34          
1626    -300.00       41.33         166.67        118.00        3.33          
1627    -233.33       3.83          333.33        118.00        3.34          
1628    -466.67       -57.17        333.33        118.00        3.38          
1629    -233.33       -14.17        333.33        118.00        3.39          
1630    -700.00       -133.33       166.67        118.00        3.44          
1631    -466.67       -39.83        333.33        118.00        3.72          
1632    -700.00       -134.83       333.33        118.00        3.76          
1633    -766.67       -346.33       166.67        118.00        3.66          
1634    -700.00       -44.17        500.00        118.00        3.64          
1635    -466.67       32.17         333.33        118.00        3.65          
1636    -466.67       -89.17        333.33        118.00        3.80          
1637    -533.33       133.17        500.00        118.00        3.65          
1638    -466.67       -56.83        333.33        118.00        3.62          
1639    -233.33       0.17          333.33        118.00        3.57          
1640    -233.33       -9.33         0.00          118.00        3.48          
1641    -233.33       -1.67         166.67        118.00        3.35          
1642    -300.00       180.33        500.00        118.00        3.50          
1643    -466.67       -49.67        333.33        118.00        3.51          
1644    -466.67       -67.00        500.00        118.00        3.60          
1645    -466.67       -18.00        333.33        118.00        3.64          
1646    -233.33       5.33          333.33        118.00        3.64          
1647    -933.33       -283.00       166.67        118.00        3.82          
1648    -700.00       -62.83        333.33        118.00        3.77          
1649    -66.67        302.50        666.67        118.00        3.65          
1650    -533.33       -90.50        433.33        118.00        3.66          
1651    -233.33       204.17        666.67        118.00        3.71          
1652    -466.67       191.67        666.67        118.00        3.76          
1653    -300.00       -9.83         333.33        118.00        3.64          
1654    -700.00       -116.83       666.67        118.00        3.45          
1655    -366.67       238.83        833.33        118.00        3.46          
1656    -466.67       -51.67        166.67        118.00        3.45          
1657    -466.67       213.83        833.33        118.00        3.50          
1658    -233.33       143.00        500.00        118.00        3.82          
1659    -466.67       92.33         666.67        118.00        3.66          
1660    -700.00       -300.83       -66.67        118.00        3.66          
1661    -233.33       82.00         666.67        118.00        3.68          
1662    -700.00       -140.17       166.67        118.00        3.66          
1663    -1166.67      -354.00       500.00        118.00        3.67          
1664    -233.33       -5.00         166.67        118.00        3.47          
1665    -766.67       78.67         500.00        118.00        3.43          
1666    -300.00       -84.67        333.33        118.00        3.37          
1667    -466.67       -1.67         166.67        118.00        3.41          
1668    -833.33       -151.50       166.67        118.00        3.47          
1669    -466.67       -103.50       500.00        118.00        3.39          
1670    -466.67       -20.67        333.33        118.00        3.50          
1671    -466.67       -83.33        500.00        118.00        3.55          
1672    -700.00       -223.00       333.33        118.00        3.62          
1673    -700.00       -137.17       166.67        118.00        3.65          
1674    -466.67       -5.00         166.67        118.00        3.57          
1675    -466.67       111.67        666.67        118.00        3.59          
1676    -66.67        303.67        500.00        118.00        3.64          
1677    -466.67       1.33          166.67        118.00        3.50          
1678    -466.67       -8.17         166.67        118.00        3.49          
1679    -700.00       -59.83        333.33        118.00        3.48          
1680    -233.33       -68.17        333.33        118.00        3.68          
1681    0.00          213.33        500.00        118.00        3.66          
1682    -933.33       99.67         500.00        118.00        3.64          
1683    -766.67       -164.00       266.67        118.00        3.63          
1684    -466.67       121.67        666.67        118.00        3.67          
1685    -700.00       15.33         333.33        118.00        3.67          
1686    -233.33       63.83         500.00        118.00        3.74          
1687    -700.00       -124.50       333.33        118.00        3.71          
1688    -233.33       -2.33         166.67        118.00        3.68          
1689    -233.33       -3.50         0.00          118.00        3.67          
1690    -466.67       113.17        500.00        118.00        3.68          
1691    0.00          143.33        500.00        118.00        3.69          
1692    -933.33       -266.00       100.00        118.00        3.42          
1693    -466.67       -57.00        166.67        118.00        3.48          
1694    -233.33       120.67        666.67        118.00        3.46          
1695    -466.67       -23.17        166.67        118.00        3.43          
1696    -66.67        171.00        500.00        118.00        3.46          
1697    -300.00       55.17         166.67        118.00        3.46          
1698    -233.33       -40.83        166.67        118.00        3.59          
1699    -466.67       -55.33        333.33        118.00        3.42          
1700    -300.00       83.50         500.00        118.00        3.45          
1701    -466.67       7.50          266.67        118.00        3.50          
1702    -700.00       175.67        500.00        118.00        3.52          
1703    -300.00       146.50        500.00        118.00        3.75          
1704    -466.67       -48.50        166.67        118.00        3.76          
1705    -700.00       -160.00       166.67        118.00        3.50          
1706    -466.67       92.17         500.00        118.00        3.44          
1707    -933.33       -134.33       166.67        118.00        3.59          
1708    -233.33       240.33        500.00        118.00        3.44          
1709    -466.67       8.33          166.67        118.00        3.45          
1710    -466.67       147.67        500.00        118.00        3.46          
1711    -533.33       -151.33       266.67        118.00        3.58          
1712    -700.00       -98.50        333.33        118.00        3.58          
1713    -933.33       -173.83       0.00          118.00        3.52          
1714    -233.33       84.67         500.00        118.00        3.54          
1715    -233.33       133.00        500.00        118.00        3.45          
1716    -466.67       -57.67        333.33        118.00        3.32          
1717    -933.33       -452.50       266.67        118.00        3.67          
1718    -466.67       -31.83        333.33        118.00        3.49          
1719    -700.00       -399.83       100.00        118.00        3.49          
1720    -300.00       98.33         333.33        118.00        3.45          
1721    -466.67       -95.50        166.67        118.00        3.37          
1722    -233.33       -61.00        333.33        118.00        3.34          
1723    -466.67       33.67         500.00        118.00        3.61          
1724    -466.67       53.33         500.00        118.00        3.54          
1725    -700.00       16.17         333.33        118.00        3.72          
1726    -466.67       -73.83        333.33        118.00        3.61          
1727    -466.67       60.00         333.33        118.00        3.59          
1728    -466.67       42.33         333.33        118.00        3.58          
1729    -233.33       239.67        833.33        118.00        3.78          
1730    -1166.67      -19.33        333.33        118.00        3.81          
1731    -466.67       -22.00        433.33        118.00        3.47          
1732    -233.33       21.17         333.33        118.00        3.47          
1733    -466.67       -41.17        333.33        118.00        3.46          
1734    -700.00       -50.83        333.33        118.00        3.47          
1735    -700.00       -368.33       333.33        118.00        3.39          
1736    -466.67       -80.17        0.00          118.00        3.44          
1737    -466.67       -54.33        166.67        118.00        3.50          
1738    -700.00       -134.83       433.33        118.00        3.36          
1739    -600.00       -35.33        333.33        118.00        3.61          
1740    -300.00       85.50         266.67        118.00        3.60          
1741    -700.00       -92.33        333.33        118.00        3.66          
1742    -466.67       122.67        500.00        118.00        3.62          
1743    -466.67       136.33        500.00        118.00        3.63          
1744    -700.00       11.50         333.33        118.00        3.63          
1745    -466.67       49.00         500.00        118.00        3.64          
1746    -466.67       -52.00        333.33        118.00        3.71          
1747    -133.33       158.50        333.33        118.00        3.44          
1748    -533.33       -148.33       166.67        118.00        3.41          
1749    -700.00       -27.00        166.67        118.00        3.45          
1750    -700.00       -126.33       333.33        118.00        3.41          
1751    -233.33       -81.50        166.67        118.00        3.44          
1752    -366.67       125.50        500.00        118.00        3.42          
1753    -700.00       -238.00       0.00          118.00        3.36          
1754    -466.67       101.17        833.33        118.00        3.49          
1755    -233.33       24.00         333.33        118.00        3.48          
1756    -233.33       -118.33       500.00        118.00        3.47          
1757    -933.33       -30.67        166.67        118.00        3.46          
1758    -233.33       16.33         333.33        118.00        3.54          
1759    -300.00       -37.17        166.67        118.00        3.33          
1760    -233.33       107.67        666.67        118.00        3.44          
1761    -700.00       -234.00       166.67        118.00        3.47          
1762    -466.67       1.33          333.33        118.00        3.54          
1763    -933.33       -29.50        333.33        118.00        3.58          
1764    -233.33       -5.67         166.67        118.00        3.43          
1765    -466.67       -146.67       333.33        118.00        3.43          
1766    -233.33       100.17        166.67        118.00        3.36          
1767    -700.00       -193.83       333.33        118.00        3.42          
1768    -466.67       17.67         500.00        118.00        3.45          
1769    -466.67       -214.83       166.67        118.00        3.76          
1770    -533.33       81.33         500.00        118.00        3.59          
1771    -233.33       19.17         333.33        118.00        3.65          
1772    -466.67       -139.83       433.33        118.00        3.52          
1773    -66.67        144.83        333.33        118.00        3.89          
1774    -700.00       -127.67       333.33        118.00        3.86          
1775    -533.33       48.83         333.33        118.00        3.83          
1776    -700.00       -230.00       333.33        118.00        3.76          
1777    -466.67       90.00         333.33        118.00        3.71          
1778    -466.67       8.67          500.00        118.00        3.66          
1779    -700.00       -214.00       166.67        118.00        3.85          
1780    -466.67       149.33        333.33        118.00        3.87          
1781    -300.00       -88.83        500.00        118.00        3.87          
1782    -66.67        0.17          166.67        118.00        3.91          
1783    -233.33       173.67        500.00        118.00        3.84          
1784    -700.00       -189.83       333.33        118.00        3.83          
1785    -933.33       -166.17       166.67        118.00        3.81          
1786    -466.67       41.00         500.00        118.00        3.40          
1787    -700.00       -255.83       500.00        118.00        3.81          
1788    -466.67       -77.83        333.33        118.00        3.61          
1789    -700.00       -157.67       166.67        118.00        3.69          
1790    -766.67       -26.67        666.67        118.00        3.60          
1791    -233.33       192.00        333.33        118.00        3.81          
1792    -533.33       -75.17        166.67        118.00        3.69          
1793    -300.00       -149.00       166.67        118.00        3.62          
1794    -233.33       57.50         333.33        118.00        3.74          
1795    -466.67       -71.50        0.00          118.00        3.64          
1796    -66.67        270.00        666.67        118.00        3.46          
1797    -700.00       -305.83       166.67        118.00        3.46          
1798    -466.67       39.50         166.67        118.00        3.50          
1799    -233.33       148.17        500.00        118.00        3.47          
1800    -466.67       -33.00        333.33        118.00        3.82          
1801    -466.67       105.00        666.67        118.00        3.48          
1802    -233.33       16.17         333.33        118.00        3.47          
1803    -466.67       125.33        500.00        118.00        3.52          
