number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    40.00         198.39        425.00        200.00        4.49          
1284    55.00         181.96        320.00        200.00        4.56          
1285    -15.00        156.56        345.00        200.00        4.56          
1286    30.00         139.55        275.00        200.00        4.51          
1287    0.00          159.60        280.00        200.00        4.56          
1288    -110.00       53.93         195.00        200.00        4.68          
1289    80.00         201.88        315.00        200.00        5.05          
1290    90.00         187.68        315.00        200.00        4.58          
1291    15.00         164.69        340.00        200.00        4.60          
1292    75.00         185.76        340.00        200.00        4.57          
1293    -55.00        49.29         180.00        200.00        4.69          
1294    -20.00        117.19        215.00        200.00        4.52          
1295    -20.00        115.45        290.00        200.00        4.56          
1296    -45.00        124.42        290.00        200.00        4.54          
1297    10.00         162.01        300.00        200.00        5.13          
1298    -40.00        128.66        280.00        200.00        5.10          
1299    -55.00        83.75         280.00        200.00        4.57          
1300    90.00         196.83        375.00        200.00        4.58          
1301    40.00         140.49        275.00        200.00        5.07          
1302    -10.00        170.71        300.00        200.00        4.57          
1303    15.00         140.04        265.00        200.00        5.12          
1304    30.00         168.57        365.00        200.00        4.96          
1305    -20.00        74.69         190.00        200.00        4.65          
1306    -5.00         86.88         195.00        200.00        4.64          
1307    -45.00        18.88         115.00        200.00        4.98          
1308    -45.00        101.61        215.00        200.00        4.60          
1309    -20.00        76.43         240.00        200.00        4.60          
1310    -105.00       25.31         140.00        200.00        4.72          
1311    -30.00        75.40         165.00        200.00        4.64          
1312    0.00          135.36        315.00        200.00        4.58          
1313    110.00        336.34        515.00        200.00        4.78          
1314    -5.00         143.04        280.00        200.00        4.51          
1315    -30.00        75.00         280.00        200.00        4.56          
1316    55.00         167.23        315.00        200.00        4.78          
1317    -35.00        50.49         150.00        200.00        4.52          
1318    55.00         219.96        365.00        200.00        4.57          
1319    40.00         255.22        430.00        200.00        4.53          
1320    -20.00        161.88        290.00        200.00        4.71          
1321    0.00          57.05         175.00        200.00        4.54          
1322    65.00         187.54        400.00        200.00        4.91          
1323    -30.00        177.95        350.00        200.00        4.57          
1324    40.00         159.51        300.00        200.00        4.66          
1325    5.00          164.02        365.00        200.00        4.55          
1326    -115.00       84.55         220.00        200.00        4.55          
1327    -10.00        86.21         175.00        200.00        4.52          
1328    45.00         159.87        315.00        200.00        4.57          
1329    0.00          151.12        325.00        200.00        4.50          
1330    65.00         189.46        300.00        200.00        4.59          
1331    35.00         200.09        380.00        200.00        4.59          
1332    30.00         191.61        425.00        200.00        4.70          
1333    -5.00         129.69        350.00        200.00        4.56          
1334    -30.00        139.42        255.00        200.00        4.96          
1335    -80.00        40.27         240.00        200.00        4.58          
1336    -80.00        54.69         180.00        200.00        4.92          
1337    90.00         208.17        315.00        200.00        4.46          
1338    40.00         261.29        465.00        200.00        4.55          
1339    -55.00        79.33         255.00        200.00        5.03          
1340    5.00          219.87        390.00        200.00        4.65          
1341    50.00         154.33        275.00        200.00        4.88          
1342    -20.00        90.80         200.00        200.00        4.48          
1343    -35.00        166.92        325.00        200.00        5.20          
1344    -90.00        26.47         120.00        200.00        4.62          
1345    -50.00        83.12         255.00        200.00        4.51          
1346    -40.00        90.40         230.00        200.00        4.50          
1347    -45.00        98.93         265.00        200.00        4.70          
1348    5.00          171.52        275.00        200.00        4.55          
1349    -115.00       69.42         300.00        204.00        5.18          
1350    5.00          133.17        240.00        204.00        4.58          
1351    70.00         192.19        365.00        204.00        5.15          
1352    50.00         116.43        225.00        204.00        4.56          
1353    -10.00        78.88         165.00        204.00        5.20          
1354    -80.00        91.38         255.00        204.00        5.17          
1355    25.00         213.62        375.00        204.00        4.54          
1356    -5.00         180.80        340.00        204.00        4.71          
1357    5.00          171.47        315.00        204.00        4.64          
1358    5.00          109.82        195.00        204.00        4.58          
1359    -5.00         153.04        330.00        204.00        4.53          
1360    -20.00        117.46        230.00        204.00        4.61          
1361    15.00         149.24        300.00        204.00        4.53          
1362    -55.00        43.30         165.00        204.00        4.53          
1363    5.00          92.28         190.00        204.00        4.53          
1364    -80.00        61.74         165.00        204.00        4.54          
1365    15.00         131.79        215.00        204.00        4.67          
1366    -45.00        84.20         150.00        204.00        4.82          
1367    25.00         95.89         175.00        204.00        4.62          
1368    -20.00        124.78        255.00        204.00        4.51          
1369    -80.00        28.26         150.00        204.00        4.52          
1370    -115.00       42.14         125.00        204.00        5.09          
1371    75.00         221.34        325.00        204.00        4.70          
1372    -75.00        51.16         215.00        204.00        4.54          
1373    -45.00        25.49         165.00        204.00        4.56          
1374    40.00         121.03        225.00        204.00        4.84          
1375    5.00          100.36        290.00        204.00        4.64          
1376    30.00         177.28        315.00        204.00        4.49          
1377    -105.00       -3.12         95.00         204.00        4.47          
1378    -20.00        101.70        240.00        204.00        4.58          
1379    -5.00         112.14        230.00        204.00        4.78          
1380    25.00         141.03        290.00        204.00        4.58          
1381    80.00         210.98        415.00        204.00        4.71          
1382    0.00          95.45         200.00        204.00        4.85          
1383    20.00         161.79        290.00        204.00        4.54          
1384    -45.00        125.04        240.00        204.00        4.50          
1385    -35.00        185.76        375.00        204.00        4.59          
1386    -75.00        59.46         205.00        204.00        4.41          
1387    80.00         233.21        400.00        204.00        4.50          
1388    -30.00        98.17         265.00        204.00        4.53          
1389    15.00         112.77        215.00        204.00        4.53          
1390    -55.00        114.46        300.00        204.00        4.58          
1391    -45.00        38.93         175.00        204.00        4.54          
1392    -20.00        144.51        290.00        204.00        4.52          
1393    -20.00        220.00        415.00        204.00        4.54          
1394    -80.00        77.10         240.00        204.00        4.49          
1395    20.00         184.91        355.00        204.00        5.07          
1396    -65.00        31.21         130.00        204.00        4.57          
1397    -10.00        127.72        250.00        204.00        4.63          
1398    65.00         237.63        440.00        204.00        4.48          
1399    20.00         118.26        255.00        204.00        4.58          
1400    5.00          86.03         175.00        204.00        4.57          
1401    -140.00       -22.63        140.00        204.00        5.18          
1402    -20.00        109.78        300.00        204.00        4.62          
1403    30.00         245.00        405.00        204.00        4.47          
1404    65.00         304.60        475.00        204.00        4.53          
1405    -30.00        217.05        420.00        204.00        4.92          
1406    120.00        274.42        415.00        204.00        5.04          
1407    15.00         110.18        255.00        204.00        4.82          
1408    -25.00        212.37        365.00        204.00        4.59          
1409    40.00         148.12        250.00        204.00        4.97          
1410    115.00        184.24        300.00        204.00        4.66          
1411    -20.00        59.69         200.00        204.00        4.48          
1412    15.00         85.22         215.00        204.00        5.07          
1413    5.00          121.21        225.00        204.00        4.81          
1414    100.00        277.72        425.00        204.00        4.79          
1415    15.00         150.45        300.00        204.00        4.54          
1416    -75.00        31.88         155.00        204.00        4.52          
1417    -70.00        38.62         125.00        204.00        5.07          
1418    25.00         96.07         175.00        204.00        4.66          
1419    -45.00        95.85         250.00        204.00        4.48          
1420    -25.00        107.10        225.00        204.00        4.83          
1421    -90.00        13.79         135.00        204.00        4.89          
1422    -45.00        51.38         175.00        204.00        4.55          
1423    -55.00        98.53         180.00        204.00        4.60          
1424    -80.00        77.23         215.00        204.00        4.54          
1425    -125.00       65.67         255.00        204.00        4.47          
1426    40.00         131.74        300.00        204.00        4.78          
1427    40.00         232.90        440.00        204.00        4.87          
1428    -10.00        97.50         215.00        204.00        4.56          
1429    105.00        221.43        340.00        204.00        4.56          
1430    0.00          81.03         275.00        204.00        5.20          
1431    10.00         229.15        475.00        204.00        4.84          
1432    -40.00        42.90         200.00        204.00        4.59          
1433    45.00         172.81        295.00        204.00        4.62          
1434    -5.00         205.80        405.00        204.00        4.75          
1435    -100.00       -6.79         145.00        204.00        4.66          
1436    0.00          131.61        320.00        204.00        4.89          
1437    20.00         179.24        365.00        204.00        4.54          
1438    -65.00        98.53         265.00        204.00        4.86          
1439    -20.00        103.48        245.00        204.00        4.54          
1440    100.00        193.12        325.00        204.00        5.04          
1441    -40.00        118.44        265.00        204.00        4.92          
1442    -20.00        108.57        350.00        204.00        4.58          
1443    -5.00         116.79        250.00        204.00        4.64          
1444    50.00         171.52        350.00        204.00        4.49          
1445    90.00         301.16        425.00        204.00        4.57          
1446    -35.00        75.13         225.00        204.00        4.97          
1447    -5.00         152.14        325.00        204.00        4.54          
1448    -45.00        72.01         175.00        204.00        4.52          
1449    40.00         194.87        375.00        204.00        4.58          
1450    -65.00        90.54         225.00        204.00        4.78          
1451    5.00          121.43        250.00        204.00        4.79          
1452    -80.00        14.91         90.00         204.00        4.60          
1453    -40.00        81.03         180.00        204.00        4.46          
1454    -20.00        136.25        375.00        204.00        4.53          
1455    -65.00        75.00         155.00        204.00        4.50          
1456    40.00         181.96        365.00        204.00        4.54          
1457    -20.00        96.56         205.00        204.00        4.88          
1458    105.00        251.43        450.00        204.00        4.59          
1459    55.00         184.33        340.00        204.00        4.62          
1460    15.00         134.82        230.00        204.00        4.60          
1461    5.00          121.16        250.00        204.00        4.85          
1462    15.00         134.82        315.00        204.00        4.57          
1463    60.00         302.63        560.00        204.00        4.66          
1464    -5.00         131.34        200.00        204.00        4.57          
1465    -40.00        121.12        255.00        204.00        4.62          
1466    -20.00        51.96         140.00        204.00        4.86          
1467    -40.00        179.96        365.00        204.00        4.60          
1468    10.00         232.32        425.00        204.00        4.62          
1469    0.00          137.23        370.00        204.00        4.52          
1470    55.00         220.54        365.00        204.00        4.49          
1471    40.00         197.54        415.00        204.00        4.56          
1472    50.00         134.82        225.00        204.00        4.91          
1473    15.00         130.89        225.00        204.00        4.48          
1474    -55.00        45.67         115.00        204.00        4.69          
1475    40.00         164.51        290.00        204.00        4.62          
1476    -30.00        105.00        295.00        204.00        4.67          
1477    -15.00        122.14        300.00        204.00        4.56          
1478    -5.00         108.48        250.00        204.00        4.51          
1479    15.00         109.38        240.00        204.00        4.61          
1480    -30.00        113.66        325.00        204.00        4.54          
1481    30.00         186.16        395.00        204.00        4.48          
1482    25.00         150.22        265.00        204.00        4.58          
1483    65.00         196.12        340.00        204.00        4.58          
1484    40.00         169.96        275.00        204.00        4.59          
1485    20.00         139.69        250.00        204.00        4.66          
1486    -55.00        22.72         115.00        204.00        4.37          
1487    55.00         232.01        420.00        204.00        4.81          
1488    -35.00        103.44        265.00        204.00        4.48          
1489    -40.00        44.38         105.00        204.00        4.53          
1490    20.00         174.60        365.00        204.00        4.59          
1491    -40.00        108.30        215.00        204.00        5.08          
1492    5.00          155.27        330.00        204.00        5.16          
1493    -5.00         124.33        370.00        204.00        4.59          
1494    65.00         270.98        525.00        204.00        4.52          
1495    40.00         245.09        440.00        204.00        4.94          
1496    5.00          152.46        355.00        204.00        4.60          
1497    -70.00        106.21        345.00        204.00        4.58          
1498    120.00        346.52        575.00        204.00        4.49          
1499    70.00         225.36        375.00        204.00        4.97          
1500    -155.00       -16.29        160.00        204.00        4.63          
1501    -5.00         210.67        380.00        204.00        4.72          
1502    15.00         191.12        325.00        204.00        4.65          
1503    80.00         220.71        365.00        204.00        4.78          
1504    -10.00        114.20        200.00        204.00        4.56          
1505    -10.00        180.62        350.00        204.00        4.96          
1506    115.00        336.96        540.00        204.00        4.63          
1507    -55.00        34.69         140.00        204.00        4.65          
1508    40.00         150.80        250.00        204.00        5.17          
1509    55.00         231.92        425.00        204.00        4.84          
1510    30.00         161.07        350.00        204.00        4.68          
1511    -40.00        205.22        370.00        204.00        4.52          
1512    -10.00        121.29        250.00        204.00        4.82          
1513    100.00        269.55        425.00        204.00        4.49          
1514    90.00         338.26        580.00        204.00        5.16          
1515    -10.00        68.57         140.00        204.00        4.62          
1516    -20.00        117.90        270.00        204.00        4.60          
1517    -90.00        49.87         165.00        204.00        4.94          
1518    -55.00        44.06         240.00        204.00        4.58          
1519    10.00         156.21        330.00        204.00        4.56          
1520    130.00        286.21        415.00        204.00        4.56          
1521    80.00         177.63        280.00        204.00        4.53          
1522    -30.00        122.28        330.00        204.00        4.63          
1523    70.00         171.65        290.00        204.00        4.58          
1524    115.00        277.28        475.00        204.00        5.09          
1525    15.00         129.24        300.00        204.00        4.52          
1526    35.00         164.33        290.00        204.00        4.79          
1527    -45.00        130.98        280.00        204.00        4.68          
1528    5.00          173.08        350.00        204.00        5.11          
1529    55.00         158.93        290.00        204.00        4.59          
1530    -55.00        78.17         190.00        204.00        4.62          
1531    -65.00        79.33         320.00        204.00        4.87          
1532    130.00        281.83        465.00        204.00        5.08          
1533    -65.00        83.71         200.00        204.00        4.68          
1534    -65.00        95.04         315.00        204.00        5.07          
1535    0.00          132.41        290.00        204.00        4.55          
1536    20.00         142.81        340.00        204.00        4.62          
1537    -75.00        37.90         220.00        204.00        4.58          
1538    -30.00        225.80        400.00        204.00        5.06          
1539    115.00        214.06        290.00        204.00        4.58          
1540    30.00         138.21        325.00        204.00        4.66          
1541    50.00         128.26        215.00        204.00        5.34          
1542    40.00         134.91        225.00        204.00        4.51          
1543    100.00        263.30        450.00        204.00        4.54          
1544    150.00        303.93        425.00        204.00        4.79          
1545    65.00         161.88        275.00        204.00        4.50          
1546    15.00         121.79        225.00        204.00        4.53          
1547    30.00         170.54        300.00        204.00        4.53          
1548    30.00         195.71        330.00        204.00        5.07          
1549    -30.00        136.07        300.00        204.00        4.60          
1550    -55.00        52.99         165.00        204.00        4.55          
1551    55.00         157.10        305.00        204.00        4.53          
1552    -5.00         163.75        290.00        204.00        4.92          
1553    90.00         180.94        300.00        204.00        4.52          
1554    30.00         133.26        250.00        204.00        4.82          
1555    -65.00        53.08         105.00        204.00        4.55          
1556    50.00         196.83        350.00        204.00        4.58          
1557    15.00         158.35        405.00        204.00        4.90          
1558    50.00         171.88        300.00        204.00        4.48          
1559    -100.00       5.09          95.00         204.00        5.07          
1560    -55.00        50.31         180.00        204.00        5.23          
1561    40.00         96.79         215.00        204.00        4.49          
1562    30.00         145.80        300.00        204.00        4.53          
1563    60.00         208.12        390.00        204.00        4.73          
1564    100.00        246.70        375.00        204.00        4.92          
1565    45.00         168.53        325.00        204.00        4.55          
1566    -65.00        64.55         175.00        204.00        4.48          
1567    5.00          85.71         140.00        204.00        4.62          
1568    40.00         183.93        290.00        204.00        4.80          
1569    105.00        266.61        465.00        204.00        4.61          
1570    -45.00        89.29         200.00        204.00        4.46          
1571    -10.00        151.43        325.00        204.00        4.94          
1572    80.00         224.87        365.00        204.00        4.63          
1573    -5.00         81.47         215.00        204.00        4.54          
1574    30.00         130.40        215.00        204.00        5.14          
1575    100.00        297.32        455.00        204.00        4.51          
1576    100.00        219.73        325.00        204.00        4.58          
1577    30.00         183.30        390.00        204.00        4.70          
1578    55.00         218.21        390.00        204.00        4.55          
1579    65.00         281.12        415.00        204.00        4.61          
1580    20.00         133.88        250.00        204.00        4.78          
1581    25.00         131.21        275.00        204.00        4.88          
1582    5.00          110.00        240.00        204.00        4.60          
1583    -15.00        160.04        340.00        204.00        4.56          
1584    -40.00        103.84        275.00        204.00        4.59          
1585    60.00         170.49        275.00        204.00        4.74          
1586    5.00          111.43        215.00        204.00        4.51          
1587    15.00         47.63         75.00         204.00        5.02          
1588    50.00         148.12        275.00        204.00        4.64          
1589    55.00         289.55        505.00        204.00        4.57          
1590    -55.00        101.92        265.00        204.00        4.84          
1591    30.00         137.99        240.00        204.00        4.55          
1592    -80.00        9.15          105.00        204.00        4.52          
1593    -10.00        144.11        275.00        204.00        4.90          
1594    50.00         161.56        290.00        204.00        5.02          
1595    50.00         206.96        350.00        204.00        4.72          
1596    100.00        191.65        300.00        204.00        4.58          
1597    55.00         182.05        340.00        204.00        4.60          
1598    35.00         131.16        250.00        204.00        5.07          
1599    -70.00        39.82         165.00        204.00        5.20          
1600    -15.00        129.11        315.00        204.00        4.76          
1601    25.00         215.13        380.00        204.00        4.74          
1602    -5.00         162.99        355.00        204.00        4.54          
1603    5.00          168.48        300.00        204.00        4.79          
1604    150.00        304.69        475.00        204.00        4.53          
1605    40.00         141.74        250.00        204.00        4.58          
1606    65.00         221.07        400.00        204.00        4.98          
1607    25.00         130.22        250.00        204.00        4.49          
1608    5.00          84.11         215.00        204.00        4.59          
1609    40.00         238.84        450.00        204.00        4.52          
1610    -20.00        107.86        240.00        204.00        4.87          
1611    25.00         128.57        250.00        204.00        4.95          
1612    -175.00       -47.59        95.00         204.00        4.93          
1613    15.00         92.90         290.00        204.00        4.50          
1614    -20.00        111.83        290.00        204.00        5.17          
1615    10.00         150.89        310.00        204.00        4.56          
1616    -5.00         128.93        240.00        204.00        4.68          
1617    25.00         141.74        250.00        204.00        5.05          
1618    40.00         228.97        415.00        204.00        4.55          
1619    100.00        209.15        340.00        204.00        4.81          
1620    70.00         222.86        440.00        204.00        5.07          
1621    -5.00         130.45        290.00        204.00        4.55          
1622    -20.00        84.42         175.00        204.00        5.11          
1623    55.00         184.73        350.00        204.00        4.55          
1624    30.00         152.90        375.00        204.00        4.90          
1625    55.00         185.22        405.00        204.00        4.57          
1626    40.00         127.10        200.00        204.00        4.58          
1627    30.00         142.28        255.00        204.00        4.58          
1628    -75.00        5.80          80.00         204.00        5.12          
1629    30.00         143.12        380.00        204.00        4.50          
1630    -45.00        42.81         180.00        204.00        4.55          
1631    -30.00        100.49        215.00        204.00        4.52          
1632    5.00          227.46        415.00        204.00        4.52          
1633    -55.00        24.02         115.00        204.00        4.48          
1634    40.00         132.54        225.00        204.00        4.60          
1635    40.00         213.66        365.00        204.00        4.92          
1636    40.00         157.99        225.00        204.00        4.57          
1637    55.00         190.71        390.00        204.00        4.90          
1638    0.00          95.80         225.00        204.00        4.96          
1639    5.00          169.15        325.00        204.00        4.57          
1640    -65.00        120.40        315.00        204.00        4.86          
1641    0.00          164.51        520.00        204.00        4.65          
1642    0.00          56.16         125.00        204.00        4.98          
1643    5.00          109.55        270.00        204.00        4.76          
1644    100.00        241.52        400.00        204.00        4.61          
1645    40.00         288.97        540.00        204.00        4.57          
1646    -10.00        58.35         240.00        204.00        4.53          
1647    5.00          142.37        265.00        204.00        4.59          
1648    0.00          137.23        300.00        204.00        4.56          
1649    -105.00       56.79         200.00        204.00        4.59          
1650    5.00          115.94        255.00        204.00        4.62          
1651    -60.00        100.40        275.00        204.00        5.02          
1652    50.00         164.64        300.00        204.00        4.55          
1653    25.00         110.54        200.00        204.00        4.95          
1654    65.00         246.70        415.00        204.00        4.59          
1655    -105.00       -17.81        80.00         204.00        5.24          
1656    -170.00       -11.16        110.00        204.00        4.78          
1657    40.00         156.52        275.00        204.00        5.02          
1658    45.00         174.64        365.00        204.00        4.52          
1659    -10.00        101.52        225.00        204.00        5.22          
1660    -20.00        99.24         305.00        204.00        4.65          
1661    35.00         183.88        330.00        204.00        4.57          
1662    -30.00        103.71        240.00        204.00        4.93          
1663    10.00         178.08        290.00        204.00        4.60          
1664    60.00         180.67        330.00        204.00        4.52          
1665    -115.00       71.38         190.00        204.00        4.54          
1666    -80.00        107.95        320.00        204.00        4.66          
1667    40.00         178.12        390.00        204.00        4.55          
1668    -105.00       102.59        265.00        204.00        4.52          
1669    10.00         146.21        340.00        204.00        4.96          
1670    -45.00        29.51         180.00        204.00        4.53          
1671    30.00         145.09        375.00        204.00        4.68          
1672    100.00        202.28        325.00        204.00        4.56          
1673    -45.00        70.09         165.00        204.00        5.00          
1674    -15.00        118.53        330.00        204.00        4.65          
1675    100.00        217.81        365.00        204.00        4.57          
1676    10.00         163.04        350.00        204.00        4.67          
1677    40.00         199.24        300.00        204.00        4.56          
1678    -45.00        -19.46        50.00         204.00        4.60          
1679    40.00         123.39        250.00        204.00        4.51          
1680    55.00         225.80        425.00        204.00        4.57          
1681    55.00         229.15        415.00        204.00        4.49          
1682    115.00        264.38        400.00        204.00        4.71          
1683    5.00          107.19        250.00        204.00        4.49          
1684    55.00         184.51        355.00        204.00        4.64          
1685    5.00          128.30        265.00        204.00        4.50          
1686    80.00         193.48        365.00        204.00        4.61          
1687    15.00         130.13        225.00        204.00        4.67          
1688    40.00         189.51        365.00        204.00        4.58          
1689    0.00          119.33        350.00        204.00        4.75          
1690    5.00          99.69         275.00        204.00        4.63          
1691    75.00         183.84        325.00        204.00        4.53          
1692    5.00          206.47        350.00        204.00        4.50          
1693    15.00         107.37        200.00        204.00        4.56          
1694    20.00         120.67        275.00        204.00        4.49          
1695    0.00          174.42        355.00        204.00        5.03          
1696    -20.00        212.14        425.00        204.00        4.61          
1697    30.00         171.52        330.00        204.00        4.56          
1698    10.00         201.83        460.00        204.00        4.51          
1699    -65.00        97.68         240.00        204.00        4.57          
1700    -90.00        -0.49         115.00        204.00        4.70          
1701    20.00         173.62        330.00        204.00        4.64          
1702    20.00         110.18        240.00        204.00        5.13          
1703    -10.00        101.34        190.00        204.00        4.82          
1704    -10.00        199.06        400.00        204.00        4.65          
1705    -10.00        125.94        290.00        204.00        5.12          
1706    -40.00        81.47         225.00        204.00        4.56          
1707    45.00         239.02        425.00        204.00        5.25          
1708    -100.00       0.36          120.00        204.00        4.81          
1709    20.00         242.54        370.00        204.00        4.67          
1710    15.00         127.50        250.00        204.00        5.03          
1711    -30.00        102.10        265.00        204.00        4.62          
1712    -115.00       57.41         240.00        204.00        4.84          
1713    65.00         177.01        300.00        204.00        4.56          
1714    -55.00        83.84         320.00        204.00        4.52          
1715    100.00        207.23        350.00        204.00        4.55          
1716    15.00         177.14        350.00        204.00        4.82          
1717    30.00         144.69        265.00        204.00        4.49          
1718    -65.00        70.76         230.00        204.00        4.55          
1719    20.00         112.59        215.00        204.00        4.82          
1720    10.00         184.06        415.00        204.00        4.54          
1721    30.00         131.38        250.00        204.00        4.57          
1722    -80.00        20.13         165.00        204.00        4.78          
1723    25.00         155.54        325.00        204.00        4.95          
1724    30.00         241.47        440.00        204.00        4.60          
1725    -15.00        95.76         255.00        204.00        4.85          
1726    65.00         196.25        325.00        204.00        4.52          
1727    20.00         139.24        270.00        204.00        4.55          
1728    25.00         95.80         175.00        204.00        4.53          
1729    25.00         91.96         200.00        204.00        4.45          
1730    100.00        248.71        450.00        204.00        4.61          
1731    65.00         239.29        450.00        204.00        4.60          
1732    75.00         237.28        450.00        204.00        4.60          
1733    5.00          179.29        300.00        204.00        4.54          
1734    5.00          131.52        290.00        204.00        4.59          
1735    -30.00        137.01        315.00        204.00        4.65          
1736    90.00         249.06        400.00        204.00        4.77          
1737    -30.00        129.20        300.00        204.00        4.84          
1738    5.00          118.84        280.00        204.00        4.54          
1739    -40.00        124.78        240.00        204.00        4.59          
1740    70.00         182.90        365.00        204.00        4.69          
1741    15.00         150.04        250.00        204.00        4.55          
1742    -45.00        48.04         150.00        204.00        4.57          
1743    -30.00        75.13         305.00        204.00        4.49          
1744    25.00         160.67        325.00        204.00        4.52          
1745    -30.00        99.96         200.00        204.00        4.98          
1746    -65.00        96.07         220.00        204.00        4.55          
1747    30.00         206.38        400.00        204.00        4.65          
1748    -115.00       37.19         180.00        204.00        5.07          
1749    5.00          167.46        290.00        204.00        4.64          
1750    -105.00       17.05         180.00        204.00        4.67          
1751    -15.00        130.98        270.00        204.00        4.67          
1752    80.00         172.59        300.00        204.00        4.55          
1753    -15.00        120.31        290.00        204.00        4.56          
1754    40.00         190.27        350.00        204.00        4.53          
1755    30.00         149.78        290.00        204.00        4.68          
1756    55.00         261.74        390.00        204.00        4.54          
1757    80.00         191.38        300.00        204.00        5.11          
1758    55.00         149.02        240.00        204.00        4.58          
1759    30.00         169.82        300.00        204.00        4.50          
1760    150.00        330.67        500.00        204.00        4.69          
1761    75.00         249.82        425.00        204.00        4.65          
1762    90.00         232.41        315.00        204.00        4.59          
1763    -5.00         156.07        355.00        204.00        4.87          
1764    130.00        274.55        440.00        204.00        4.63          
1765    35.00         183.97        350.00        204.00        4.53          
1766    -10.00        120.94        240.00        204.00        4.65          
1767    5.00          158.39        355.00        204.00        4.65          
1768    100.00        257.01        425.00        204.00        4.56          
1769    75.00         253.84        400.00        204.00        4.47          
1770    -40.00        126.38        405.00        204.00        4.63          
1771    90.00         218.93        375.00        204.00        4.56          
1772    30.00         151.25        350.00        204.00        4.82          
1773    180.00        388.35        555.00        204.00        5.47          
1774    -100.00       36.25         235.00        204.00        4.62          
1775    55.00         183.35        350.00        204.00        4.59          
1776    80.00         206.16        375.00        204.00        4.61          
1777    50.00         161.56        275.00        204.00        4.51          
1778    -10.00        137.46        355.00        204.00        4.54          
1779    50.00         169.69        250.00        204.00        4.69          
1780    65.00         165.76        275.00        204.00        4.57          
1781    -25.00        130.27        330.00        204.00        4.55          
1782    -30.00        84.42         180.00        204.00        4.86          
1783    10.00         124.87        240.00        204.00        4.65          
1784    -65.00        52.19         155.00        204.00        4.61          
1785    -20.00        169.29        340.00        204.00        4.74          
1786    45.00         205.58        340.00        204.00        4.51          
1787    -55.00        66.92         230.00        204.00        4.55          
1788    40.00         161.43        300.00        204.00        4.66          
1789    70.00         237.81        400.00        204.00        4.55          
1790    70.00         219.60        375.00        204.00        4.63          
1791    20.00         133.57        265.00        204.00        4.63          
1792    -45.00        47.32         165.00        204.00        4.53          
1793    15.00         115.04        215.00        204.00        4.84          
1794    30.00         200.36        390.00        204.00        4.55          
1795    40.00         187.68        340.00        204.00        4.54          
1796    15.00         208.66        315.00        204.00        4.96          
1797    -20.00        76.74         190.00        204.00        4.59          
1798    25.00         125.09        290.00        204.00        4.82          
1799    -90.00        38.12         230.00        204.00        4.60          
1800    75.00         263.21        475.00        204.00        4.57          
1801    50.00         211.88        400.00        204.00        4.58          
1802    20.00         180.04        380.00        204.00        4.49          
1803    -70.00        87.28         290.00        204.00        4.45          
1804    50.00         267.01        425.00        204.00        4.61          
1805    50.00         117.63        155.00        204.00        4.46          
1806    40.00         231.16        405.00        204.00        4.59          
1807    5.00          176.52        325.00        204.00        4.72          
1808    -10.00        165.71        300.00        204.00        5.01          
1809    40.00         239.24        380.00        204.00        4.69          
1810    30.00         151.52        365.00        204.00        5.14          
1811    90.00         253.44        450.00        204.00        4.62          
1812    15.00         153.08        265.00        204.00        4.59          
1813    -45.00        54.91         165.00        204.00        4.43          
1814    -115.00       8.88          140.00        204.00        4.50          
1815    20.00         162.90        305.00        204.00        4.87          
1816    50.00         193.48        375.00        204.00        4.79          
1817    75.00         219.24        325.00        204.00        4.62          
1818    40.00         153.17        275.00        204.00        4.68          
1819    40.00         178.21        325.00        204.00        4.80          
1820    45.00         314.02        565.00        204.00        4.51          
1821    5.00          127.50        280.00        204.00        5.20          
1822    75.00         207.99        325.00        204.00        4.54          
1823    75.00         216.83        315.00        204.00        4.68          
1824    -20.00        62.46         255.00        204.00        4.64          
1825    -10.00        102.41        200.00        204.00        4.91          
1826    -20.00        119.29        230.00        204.00        4.54          
1827    90.00         195.62        290.00        204.00        4.58          
1828    -70.00        7.37          155.00        204.00        4.53          
1829    150.00        225.58        325.00        204.00        4.52          
1830    0.00          132.77        275.00        204.00        4.61          
1831    -65.00        89.69         230.00        204.00        4.50          
1832    35.00         125.98        240.00        204.00        4.47          
1833    -10.00        65.76         250.00        204.00        5.04          
1834    65.00         198.97        325.00        204.00        4.69          
1835    40.00         110.71        190.00        204.00        4.51          
1836    150.00        258.88        415.00        204.00        4.54          
1837    55.00         196.21        330.00        204.00        4.53          
1838    115.00        216.52        325.00        204.00        4.48          
