experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4916.216754436493

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    272.18        2801.09       3459.45       3264.53       2.06          
1255    510.37        2787.53       3451.68       3264.53       1.99          
1256    503.62        2773.92       3463.81       3264.53       2.04          
1257    675.63        2801.42       3449.98       3264.53       2.09          
1258    618.59        2713.18       3454.01       3264.53       2.06          
1259    398.87        2856.39       3512.85       3264.53       2.07          
1260    12.97         2756.59       3467.53       3264.53       2.04          
1261    131.42        2679.81       3480.86       3264.53       1.98          
1262    487.74        2739.87       3490.80       3264.53       2.02          
1263    517.22        2781.17       3467.72       3264.53       2.03          
1264    634.62        2828.86       3458.42       3264.53       2.12          
1265    352.78        2782.65       3454.03       3264.53       2.10          
1266    864.73        2691.68       3464.42       3264.53       2.09          
1267    346.99        2689.54       3460.63       3264.53       2.07          
1268    307.47        2717.28       3435.08       3264.53       2.02          
1269    548.03        2805.81       3451.69       3264.53       2.07          
1270    314.09        2754.30       3442.94       3264.53       2.03          
1271    945.72        2724.18       3448.14       3264.53       1.99          
1272    373.73        2692.19       3482.13       3264.53       1.96          
1273    276.85        2681.25       3443.44       3264.53       2.01          
1274    513.37        2707.24       3448.58       3264.53       2.09          
1275    398.96        2640.99       3483.04       3264.53       1.95          
1276    397.55        2760.61       3457.68       3264.53       2.09          
1277    634.06        2772.10       3472.48       3264.53       2.05          
1278    468.52        2771.31       3442.97       3264.53       2.04          
1279    705.01        2856.98       3485.83       3264.53       2.03          
1280    652.80        2859.89       3447.65       3264.53       2.08          
1281    1143.12       2895.26       3479.74       3264.53       2.13          
1282    565.55        2830.98       3525.28       3264.53       2.03          
1283    152.88        2853.71       3493.29       3264.53       2.15          
1284    488.37        2784.33       3459.85       3264.53       2.01          
1285    747.13        2823.03       3496.87       3264.53       1.99          
1286    294.24        2787.05       3483.32       3264.53       2.06          
1287    154.43        2795.66       3483.59       3264.53       2.03          
1288    157.79        2774.42       3490.19       3264.53       2.06          
1289    420.50        2809.99       3478.59       3264.53       2.07          
1290    838.07        2795.18       3462.46       3264.53       2.08          
1291    460.26        2697.31       3486.04       3264.53       2.06          
1292    827.01        2754.94       3444.80       3264.53       1.99          
1293    325.20        2633.84       3460.95       3264.53       1.98          
1294    792.66        2787.46       3466.10       3264.53       2.07          
1295    625.77        2823.45       3456.88       3264.53       1.99          
1296    625.40        2799.56       3478.81       3264.53       2.04          
1297    14.08         2689.70       3480.65       3264.53       1.98          
1298    108.12        2886.75       3468.77       3264.53       2.07          
1299    199.66        2858.63       3474.34       3264.53       2.08          
1300    1364.99       2837.58       3463.94       3264.53       2.07          
1301    309.14        2763.83       3485.58       3264.53       2.02          
1302    522.33        2723.34       3458.78       3264.53       2.00          
1303    575.91        2750.05       3484.94       3264.53       2.03          
1304    670.24        2692.46       3493.97       3264.53       1.90          
1305    394.80        2750.67       3483.37       3264.53       2.01          
1306    469.60        2694.99       3493.39       3264.53       1.94          
1307    874.49        2778.11       3480.88       3264.53       1.96          
1308    620.18        2720.64       3469.86       3264.53       2.05          
1309    455.26        2649.18       3461.30       3264.53       1.98          
1310    215.42        2790.32       3480.25       3264.53       2.08          
1311    142.02        2857.66       3482.62       3264.53       2.10          
1312    517.57        2695.81       3491.00       3264.53       2.01          
1313    375.30        2676.00       3520.19       3264.53       1.92          
1314    559.65        2761.18       3472.11       3264.53       2.10          
1315    357.02        2694.19       3467.80       3264.53       2.09          
1316    980.62        2924.04       3487.82       3264.53       2.09          
1317    737.57        2679.19       3476.38       3264.53       1.98          
1318    819.42        2796.55       3441.56       3264.53       2.02          
1319    527.00        2860.32       3468.49       3264.53       2.08          
1320    1041.73       2879.08       3460.72       3264.53       2.08          
1321    789.50        2861.45       3462.27       3264.53       2.04          
1322    1272.08       2861.08       3479.28       3264.53       2.02          
1323    343.48        2879.66       3458.86       3264.53       2.06          
1324    379.78        2822.41       3502.31       3264.53       2.11          
1325    1075.13       2804.70       3477.15       3264.53       2.11          
1326    571.37        2732.55       3467.46       3264.53       2.00          
1327    819.01        2828.32       3476.26       3264.53       2.09          
1328    388.03        2662.88       3496.23       3264.53       1.98          
1329    520.08        2684.28       3484.42       3264.53       2.06          
1330    290.27        2786.21       3478.91       3264.53       2.04          
1331    665.44        2718.08       3459.78       3264.53       2.11          
1332    480.25        2797.23       3496.67       3264.53       2.00          
1333    916.86        2856.59       3481.05       3264.53       2.13          
1334    814.65        2890.77       3460.15       3264.53       2.11          
1335    771.45        2795.22       3486.90       3264.53       2.03          
1336    385.90        2782.98       3501.30       3264.53       2.02          
1337    802.12        2817.91       3486.19       3264.53       2.02          
1338    415.43        2764.61       3490.95       3264.53       2.00          
1339    743.04        2727.92       3483.02       3264.53       2.02          
1340    601.41        2759.25       3488.12       3264.53       2.04          
1341    607.74        2760.09       3487.65       3264.53       2.00          
1342    410.55        2800.15       3478.14       3264.53       2.10          
1343    321.25        2629.94       3488.02       3264.53       1.99          
1344    475.31        2743.28       3474.92       3264.53       2.02          
1345    336.37        2718.37       3477.30       3264.53       2.07          
1346    573.99        2766.90       3476.97       3264.53       2.04          
1347    491.23        2758.85       3450.47       3264.53       2.04          
1348    809.82        2894.59       3472.03       3264.53       2.10          
1349    368.24        2716.67       3503.21       3264.53       1.97          
1350    417.71        2644.70       3492.29       3264.53       1.98          
1351    577.59        2683.46       3477.04       3264.53       2.08          
1352    627.96        2750.58       3475.70       3264.53       2.02          
1353    499.07        2687.11       3482.64       3264.53       2.08          
1354    305.48        2737.95       3499.67       3264.53       1.96          
1355    129.90        2691.06       3444.38       3264.53       2.02          
1356    697.17        2830.05       3481.52       3264.53       2.03          
1357    442.05        2816.01       3481.53       3264.53       2.14          
1358    474.86        2780.18       3466.61       3322.96       2.05          
1359    141.34        2735.01       3471.60       3322.96       2.05          
1360    7.51          2833.48       3476.45       3322.96       2.12          
1361    371.82        2757.20       3481.06       3322.96       2.04          
1362    838.47        2817.82       3490.98       3322.96       2.03          
1363    592.37        2803.08       3464.92       3322.96       2.03          
1364    345.57        2795.54       3464.84       3322.96       2.02          
1365    677.80        2695.65       3483.94       3322.96       2.00          
1366    642.88        2740.94       3447.19       3322.96       2.06          
1367    702.62        2739.35       3485.65       3322.96       2.09          
1368    970.86        2811.42       3479.56       3322.96       2.10          
1369    472.56        2709.32       3492.99       3322.96       2.05          
1370    536.55        2748.27       3521.38       3322.96       1.95          
1371    724.99        2802.86       3498.01       3322.96       2.05          
1372    399.01        2736.52       3488.94       3322.96       1.97          
1373    884.73        2769.74       3508.24       3322.96       2.07          
1374    655.26        2828.70       3475.86       3322.96       2.11          
1375    739.14        2810.99       3471.53       3322.96       2.12          
1376    987.31        2846.42       3480.18       3322.96       2.12          
1377    667.02        2809.65       3485.67       3322.96       2.04          
1378    628.02        2831.61       3480.27       3322.96       2.04          
1379    391.69        2798.77       3472.90       3322.96       2.09          
1380    373.81        2781.97       3516.36       3322.96       2.08          
1381    1018.54       2856.26       3493.64       3322.96       2.06          
1382    466.25        2744.61       3464.79       3322.96       2.07          
1383    378.67        2783.90       3446.10       3322.96       2.07          
1384    221.38        2784.80       3484.91       3322.96       2.03          
1385    547.83        2797.48       3490.20       3322.96       2.09          
1386    637.63        2841.38       3485.01       3322.96       2.04          
1387    227.48        2835.08       3489.73       3322.96       2.11          
1388    1103.05       2853.86       3469.20       3322.96       2.14          
1389    1351.63       2892.95       3477.66       3322.96       2.10          
1390    1073.97       2839.06       3524.72       3322.96       1.94          
1391    694.51        2796.71       3474.78       3322.96       2.14          
1392    932.63        2866.75       3485.94       3322.96       2.07          
1393    680.89        2877.30       3461.25       3322.96       2.11          
1394    749.98        2937.20       3490.63       3322.96       2.11          
1395    751.85        2895.02       3496.30       3322.96       2.13          
1396    612.91        2859.01       3503.61       3322.96       2.09          
1397    614.42        2912.71       3487.56       3322.96       2.14          
1398    810.96        2903.70       3496.29       3322.96       2.08          
1399    632.68        2898.68       3468.86       3322.96       2.05          
1400    1160.19       2911.50       3496.31       3322.96       2.08          
1401    505.22        2843.99       3496.76       3322.96       2.05          
1402    1178.89       2849.36       3459.15       3322.96       2.06          
1403    1016.79       2793.56       3487.47       3322.96       2.05          
1404    453.24        2919.04       3515.92       3322.96       2.07          
1405    1126.63       2793.88       3483.27       3322.96       2.08          
1406    1307.78       2867.28       3481.93       3322.96       2.12          
1407    406.16        2853.03       3491.88       3322.96       2.09          
1408    983.97        2859.81       3487.48       3322.96       2.06          
1409    542.94        2860.81       3501.74       3322.96       2.07          
1410    974.85        2857.30       3509.18       3322.96       2.03          
1411    1364.80       2862.27       3495.97       3322.96       2.06          
1412    481.76        2844.36       3504.49       3322.96       1.99          
1413    573.23        2875.39       3499.15       3322.96       2.13          
1414    588.28        2843.96       3479.21       3322.96       2.06          
1415    690.67        2871.54       3484.77       3322.96       2.09          
1416    677.89        2923.42       3481.05       3322.96       2.10          
1417    610.01        2779.96       3492.07       3322.96       2.08          
1418    493.74        2889.65       3500.37       3322.96       2.08          
1419    614.12        2858.30       3453.15       3322.96       2.06          
1420    746.73        2781.89       3455.87       3322.96       2.07          
1421    724.50        2825.09       3492.83       3322.96       2.04          
1422    328.38        2862.50       3483.79       3322.96       2.10          
1423    261.18        2913.48       3495.78       3322.96       2.11          
1424    763.89        2812.25       3473.91       3322.96       2.05          
1425    644.23        2881.92       3491.39       3322.96       2.10          
1426    506.88        2831.14       3511.69       3322.96       2.06          
1427    697.98        2901.14       3483.74       3322.96       2.06          
1428    516.18        2822.91       3507.63       3322.96       1.99          
1429    707.69        2851.60       3492.47       3322.96       2.12          
1430    467.28        2916.60       3477.60       3322.96       2.07          
1431    123.55        2818.02       3475.09       3322.96       2.06          
1432    59.99         2796.15       3498.17       3322.96       2.00          
1433    1135.54       2847.09       3492.22       3322.96       2.02          
1434    422.28        2765.40       3484.84       3322.96       2.08          
1435    854.98        2794.84       3475.63       3322.96       2.03          
1436    461.02        2819.59       3469.62       3322.96       2.08          
1437    253.29        2922.02       3497.02       3322.96       2.09          
1438    536.73        2777.21       3530.67       3322.96       1.95          
1439    561.30        2807.93       3461.56       3322.96       2.08          
1440    973.11        2913.22       3492.83       3322.96       2.12          
1441    900.10        2827.59       3490.94       3322.96       2.06          
1442    1147.37       2853.82       3487.86       3322.96       2.08          
1443    1121.42       2877.87       3476.43       3322.96       2.08          
1444    704.00        3025.99       3517.98       3322.96       2.15          
1445    1014.74       2889.39       3518.92       3322.96       2.06          
1446    547.68        2794.31       3482.82       3322.96       1.98          
1447    902.00        2888.32       3498.94       3322.96       2.08          
1448    1260.38       2867.88       3517.75       3322.96       2.12          
1449    541.78        2851.66       3520.38       3322.96       2.10          
1450    541.85        2835.63       3479.25       3322.96       2.08          
1451    792.96        2943.14       3506.94       3322.96       2.11          
1452    765.85        2905.83       3509.97       3322.96       2.11          
1453    561.81        2886.25       3496.52       3322.96       2.05          
1454    848.52        2797.03       3493.82       3322.96       2.00          
1455    609.54        2866.35       3486.72       3322.96       2.07          
1456    425.69        2884.81       3519.42       3322.96       2.15          
1457    527.36        2929.58       3478.74       3322.96       2.09          
1458    737.23        2892.96       3490.82       3322.96       2.11          
1459    412.47        2852.03       3510.84       3322.96       2.13          
1460    547.45        2867.50       3535.09       3322.96       2.07          
1461    611.50        2861.18       3515.39       3322.96       2.02          
1462    825.29        2879.12       3496.26       3322.96       2.11          
1463    147.84        2887.05       3521.91       3322.96       2.08          
1464    635.46        2932.22       3508.17       3322.96       2.10          
1465    674.95        2888.99       3491.25       3322.96       2.10          
1466    326.88        2866.83       3491.98       3322.96       2.12          
1467    499.36        2884.81       3528.31       3322.96       2.06          
1468    677.58        2932.71       3491.23       3322.96       2.09          
1469    882.27        3011.16       3498.68       3322.96       2.03          
1470    563.02        2813.72       3504.61       3322.96       2.09          
1471    655.15        2956.18       3512.99       3322.96       2.12          
1472    874.41        2939.82       3492.59       3322.96       2.07          
1473    891.30        2911.55       3492.96       3322.96       2.09          
1474    436.89        2907.77       3526.79       3322.96       2.07          
1475    1136.57       2926.15       3502.57       3322.96       2.06          
1476    840.86        2889.75       3482.54       3322.96       2.01          
1477    165.12        2827.81       3478.82       3345.96       2.11          
1478    953.05        2903.15       3484.54       3345.96       2.02          
1479    542.01        2923.54       3501.42       3345.96       2.09          
1480    968.26        2935.79       3500.77       3345.96       2.13          
1481    138.11        2850.07       3502.54       3345.96       2.06          
1482    551.29        2890.65       3514.23       3345.96       2.06          
1483    1219.67       2910.89       3473.55       3345.96       2.13          
1484    960.32        2988.87       3495.54       3345.96       2.15          
1485    466.75        2864.56       3514.08       3345.96       2.05          
1486    578.62        2870.02       3489.17       3345.96       2.10          
1487    835.77        3007.73       3495.30       3345.96       2.22          
1488    526.72        2910.01       3510.69       3345.96       1.98          
1489    1002.98       2940.13       3497.88       3345.96       2.10          
1490    880.04        2877.51       3506.07       3345.96       2.03          
1491    765.94        2842.18       3524.80       3345.96       2.07          
1492    630.22        2798.30       3515.60       3345.96       2.04          
1493    790.88        2789.17       3496.53       3345.96       2.06          
1494    692.78        2900.88       3514.25       3345.96       2.05          
1495    775.62        2883.66       3522.65       3345.96       2.05          
1496    439.01        2846.85       3494.26       3345.96       2.04          
1497    698.34        2919.58       3518.46       3345.96       2.03          
1498    885.62        2920.27       3539.48       3345.96       2.06          
1499    746.24        2937.25       3522.82       3345.96       2.07          
1500    1128.49       2961.01       3532.82       3345.96       2.04          
1501    1119.19       2886.94       3523.31       3345.96       2.02          
1502    971.07        3006.18       3517.75       3345.96       1.97          
1503    407.51        2803.73       3529.88       3345.96       2.01          
1504    1047.58       2967.95       3539.82       3345.96       2.13          
1505    870.37        2933.86       3520.60       3345.96       2.09          
1506    813.70        2985.21       3533.16       3345.96       2.11          
1507    852.43        2993.76       3517.24       3345.96       2.05          
1508    846.22        2910.07       3509.17       3345.96       2.08          
1509    1116.69       3046.33       3523.36       3345.96       2.07          
1510    585.60        2879.95       3498.15       3345.96       2.04          
1511    1497.28       3004.79       3546.34       3345.96       2.07          
1512    561.43        2983.94       3519.31       3345.96       2.05          
1513    992.46        2917.36       3536.57       3345.96       2.08          
1514    1205.99       3039.00       3517.67       3345.96       2.13          
1515    1067.30       3065.62       3526.27       3345.96       2.13          
1516    831.97        2964.02       3529.25       3345.96       2.12          
1517    948.68        2942.90       3544.82       3345.96       2.12          
1518    622.79        2989.32       3529.75       3345.96       2.06          
1519    659.31        2943.08       3535.02       3345.96       2.07          
1520    949.44        2916.20       3546.74       3345.96       2.01          
1521    896.97        2978.79       3520.52       3345.96       2.12          
1522    914.90        2913.48       3546.67       3345.96       2.12          
1523    630.60        2960.94       3546.88       3345.96       2.05          
1524    536.01        2971.20       3534.38       3345.96       2.09          
1525    759.13        3061.98       3514.70       3345.96       2.14          
1526    858.00        2887.26       3513.02       3345.96       2.03          
1527    1288.98       3012.20       3522.22       3345.96       2.09          
1528    670.49        2894.11       3532.38       3345.96       2.08          
1529    1351.19       2940.25       3510.25       3345.96       1.99          
1530    840.86        2718.33       3539.36       3345.96       2.01          
1531    1123.41       2950.68       3522.74       3345.96       2.09          
1532    882.00        2952.10       3522.56       3345.96       2.10          
1533    710.33        2877.24       3517.61       3345.96       2.05          
1534    1110.57       2953.53       3542.24       3345.96       2.05          
1535    1042.16       2939.56       3537.43       3345.96       2.06          
1536    893.55        2852.04       3532.60       3345.96       2.09          
1537    478.02        2946.77       3520.53       3345.96       2.12          
1538    727.89        2829.06       3518.75       3345.96       2.00          
1539    405.30        2877.05       3524.44       3345.96       2.03          
1540    477.34        2876.31       3527.63       3345.96       2.05          
1541    365.02        2885.94       3516.99       3345.96       2.04          
1542    528.07        2866.04       3528.06       3345.96       2.06          
1543    860.75        2941.18       3528.76       3345.96       2.13          
1544    947.36        2940.95       3526.61       3345.96       2.06          
1545    540.38        2998.67       3521.17       3345.96       2.08          
1546    775.64        2963.19       3536.39       3345.96       2.05          
1547    520.03        2922.77       3498.58       3345.96       2.05          
1548    797.91        2948.43       3537.07       3345.96       2.09          
1549    793.51        3042.04       3536.80       3345.96       2.15          
1550    927.03        2982.67       3531.95       3345.96       2.07          
1551    809.75        2897.63       3558.16       3345.96       2.04          
1552    382.02        2829.85       3529.73       3345.96       2.03          
1553    421.75        2965.71       3531.37       3345.96       2.01          
1554    1190.97       2998.00       3519.84       3345.96       2.09          
1555    774.11        2972.26       3542.51       3345.96       2.13          
1556    673.90        2911.00       3535.20       3345.96       2.07          
1557    498.78        2842.50       3544.87       3345.96       2.10          
1558    577.44        2781.45       3545.32       3345.96       2.05          
1559    595.24        2925.85       3516.18       3345.96       2.10          
1560    641.12        2926.19       3538.19       3345.96       2.05          
1561    851.08        2942.83       3531.41       3345.96       2.07          
1562    1096.29       2982.14       3507.88       3345.96       2.01          
1563    660.54        2984.33       3545.51       3345.96       2.09          
1564    463.13        3009.96       3520.26       3345.96       2.09          
1565    1315.48       3046.15       3516.79       3345.96       2.11          
1566    765.42        2969.06       3521.26       3345.96       2.09          
1567    502.93        2943.32       3517.31       3345.96       1.99          
1568    642.04        2962.63       3543.75       3345.96       2.05          
1569    1119.37       2921.09       3529.78       3345.96       2.02          
1570    1026.43       2964.41       3550.30       3345.96       2.05          
1571    1506.05       3048.20       3521.68       3345.96       2.17          
1572    619.05        3018.80       3537.10       3345.96       2.10          
1573    833.41        2955.35       3522.50       3345.96       2.11          
1574    898.36        3047.65       3522.18       3345.96       2.08          
1575    553.56        3028.07       3548.67       3345.96       2.15          
1576    1107.10       3017.26       3542.92       3345.96       2.12          
1577    1101.24       2913.05       3547.41       3345.96       2.07          
1578    485.08        2934.20       3540.00       3345.96       2.07          
1579    918.95        2830.39       3547.90       3345.96       2.01          
1580    1115.97       2943.30       3534.46       3345.96       2.03          
1581    594.15        2887.89       3537.23       3345.96       2.07          
1582    840.52        2887.78       3541.44       3345.96       2.06          
1583    694.96        2916.88       3537.12       3345.96       2.06          
1584    1226.04       2967.39       3546.11       3345.96       2.05          
1585    839.38        2878.29       3543.05       3345.96       2.07          
1586    941.94        2806.03       3535.82       3345.96       2.01          
1587    1001.75       2865.29       3529.04       3345.96       2.01          
1588    905.68        3025.28       3540.08       3345.96       2.11          
1589    1169.03       2967.27       3527.02       3345.96       2.05          
1590    929.44        3064.58       3534.61       3345.96       2.10          
1591    649.18        2980.47       3531.27       3345.96       2.09          
1592    590.21        2955.26       3525.40       3345.96       2.11          
1593    1382.02       3002.63       3535.04       3345.96       2.13          
1594    1204.90       3018.16       3517.11       3345.96       2.08          
1595    1347.11       2983.66       3531.80       3345.96       2.10          
1596    1181.03       3015.72       3527.83       3345.96       2.12          
1597    1351.88       3020.06       3535.63       3345.96       2.12          
1598    1397.09       3072.42       3536.03       3345.96       2.15          
1599    1348.96       3011.88       3541.91       3345.96       2.10          
1600    1101.36       3012.08       3532.64       3345.96       2.19          
1601    896.66        3102.34       3521.70       3345.96       2.14          
1602    1542.88       3059.62       3534.74       3345.96       2.06          
1603    941.50        3007.13       3540.70       3345.96       2.06          
1604    1089.72       2954.53       3525.22       3345.96       2.05          
1605    335.38        3011.04       3539.23       3345.96       2.12          
1606    893.91        2936.54       3547.13       3345.96       2.04          
1607    832.12        2905.53       3538.70       3345.96       2.04          
1608    1217.98       2904.99       3526.67       3345.96       2.03          
1609    651.65        2737.68       3541.07       3345.96       1.95          
1610    816.54        2855.92       3519.78       3345.96       2.03          
1611    1043.90       2944.94       3564.93       3345.96       2.09          
1612    887.97        2865.67       3547.98       3345.96       2.04          
1613    515.95        2909.21       3546.79       3345.96       2.12          
1614    865.93        2914.59       3550.53       3345.96       2.05          
1615    1346.42       3004.65       3524.35       3345.96       2.17          
1616    1434.94       2991.99       3527.05       3345.96       2.07          
1617    691.46        2715.82       3530.53       3345.96       1.96          
1618    941.08        2943.61       3529.80       3345.96       2.01          
1619    823.63        2952.51       3544.08       3345.96       2.09          
1620    990.55        2889.73       3580.53       3345.96       2.02          
1621    1201.09       2874.99       3531.88       3345.96       2.10          
1622    977.17        2946.57       3517.23       3345.96       2.10          
1623    590.76        2947.86       3546.00       3345.96       2.08          
1624    938.32        2969.33       3519.46       3345.96       2.08          
1625    1113.07       2960.91       3534.41       3345.96       2.06          
1626    1337.86       2931.22       3540.40       3345.96       2.05          
1627    1067.69       3015.41       3542.49       3345.96       2.07          
1628    767.41        2887.59       3549.55       3345.96       2.04          
1629    1005.33       2987.87       3535.14       3345.96       2.04          
1630    1187.87       3014.04       3545.86       3345.96       2.08          
1631    512.17        2966.59       3542.20       3345.96       2.04          
1632    1481.33       3034.18       3552.98       3345.96       2.11          
1633    982.38        2907.85       3536.94       3345.96       2.05          
1634    656.67        3045.74       3565.27       3345.96       2.10          
1635    682.94        2908.36       3544.71       3345.96       2.04          
1636    1269.89       3039.02       3531.30       3345.96       2.09          
1637    920.45        3125.86       3538.83       3345.96       2.10          
1638    421.48        2960.66       3536.84       3345.96       2.05          
1639    1334.25       3005.04       3549.77       3345.96       2.07          
1640    700.45        2907.42       3548.30       3345.96       2.05          
1641    1118.64       2968.03       3545.63       3345.96       2.11          
1642    1495.10       3110.05       3546.08       3345.96       2.05          
1643    1117.58       2997.60       3580.11       3345.96       2.14          
1644    878.57        2991.70       3532.53       3345.96       2.08          
1645    893.75        2968.07       3543.63       3345.96       2.09          
1646    1427.34       2994.53       3540.42       3345.96       2.04          
1647    912.51        2981.42       3536.45       3345.96       2.07          
1648    804.59        2959.10       3555.87       3345.96       2.09          
1649    1321.48       2966.20       3555.54       3345.96       2.13          
1650    1293.26       2981.16       3547.79       3345.96       2.08          
1651    1594.55       2950.58       3547.33       3345.96       2.10          
1652    1171.84       2947.69       3554.24       3345.96       2.09          
1653    512.78        2878.23       3560.83       3345.96       2.07          
1654    838.33        2993.07       3549.06       3345.96       2.10          
1655    827.47        2985.31       3543.97       3345.96       2.03          
1656    520.93        3005.72       3536.40       3345.96       2.12          
1657    960.66        3006.69       3542.43       3345.96       2.09          
1658    662.82        3030.50       3536.57       3345.96       2.05          
1659    1103.87       3055.87       3531.78       3345.96       2.11          
1660    1217.17       3045.76       3543.97       3400.09       2.10          
1661    1276.03       3011.04       3549.90       3400.09       2.00          
1662    1085.70       2891.89       3563.06       3400.09       2.05          
1663    431.36        2976.96       3537.18       3400.09       2.09          
1664    803.02        3011.75       3529.83       3400.09       2.11          
1665    565.85        2953.60       3530.38       3400.09       2.05          
1666    584.75        2911.87       3543.39       3400.09       2.05          
1667    1236.72       3073.77       3553.76       3400.09       2.09          
1668    1161.51       2888.24       3541.65       3400.09       2.06          
1669    754.02        2883.96       3547.43       3400.09       2.03          
1670    647.42        2907.42       3550.39       3400.09       2.12          
1671    939.48        2950.95       3545.62       3400.09       2.13          
1672    1112.17       3066.58       3548.52       3400.09       2.11          
1673    1451.18       3051.79       3540.13       3400.09       2.10          
1674    616.55        2944.59       3562.28       3400.09       2.04          
1675    778.30        2966.78       3547.82       3400.09       2.05          
1676    916.94        2956.57       3546.54       3400.09       2.13          
1677    771.23        2889.73       3533.01       3400.09       2.01          
1678    505.47        2975.73       3551.13       3400.09       2.09          
1679    739.93        2831.81       3571.25       3400.09       2.04          
1680    666.39        2987.92       3551.35       3400.09       2.10          
1681    683.42        3002.35       3534.24       3400.09       2.15          
1682    690.60        2947.41       3524.81       3400.09       2.09          
1683    720.91        3012.84       3543.19       3400.09       2.03          
1684    571.14        2995.50       3564.45       3400.09       2.10          
1685    722.54        3019.51       3552.14       3400.09       2.16          
1686    1565.69       2979.51       3555.06       3400.09       2.03          
1687    704.24        2905.10       3543.09       3400.09       2.08          
1688    957.06        3000.36       3542.24       3400.09       2.09          
1689    832.95        2918.52       3556.42       3400.09       2.03          
1690    974.52        2903.45       3544.26       3400.09       2.04          
1691    929.63        2928.91       3535.05       3400.09       2.06          
1692    774.22        2981.89       3537.07       3400.09       2.06          
1693    842.08        3005.33       3543.19       3400.09       2.05          
1694    942.45        3020.29       3531.38       3400.09       2.11          
1695    726.69        2993.36       3550.81       3400.09       2.02          
1696    1204.69       2931.34       3540.34       3400.09       2.02          
1697    483.37        2884.16       3543.43       3400.09       2.05          
1698    737.22        2974.78       3547.53       3400.09       2.02          
1699    419.59        2916.23       3551.96       3400.09       2.07          
1700    533.57        2861.98       3533.48       3400.09       2.07          
1701    404.33        2922.96       3558.03       3400.09       2.11          
1702    968.01        2853.59       3544.25       3400.09       2.05          
1703    1448.29       2995.23       3543.85       3400.09       2.08          
1704    466.81        2884.47       3542.87       3400.09       2.06          
1705    788.36        2994.77       3537.86       3400.09       2.16          
1706    578.97        2897.17       3555.01       3400.09       2.11          
1707    581.20        2786.16       3542.81       3400.09       1.98          
1708    535.04        2992.65       3533.53       3400.09       2.16          
1709    687.80        2863.63       3544.22       3400.09       2.04          
1710    1117.62       2874.73       3541.80       3400.09       2.02          
1711    607.59        3006.23       3537.70       3400.09       2.13          
1712    390.71        2956.80       3551.91       3400.09       2.03          
1713    653.82        2910.51       3535.30       3400.09       2.09          
1714    396.23        2925.75       3555.71       3400.09       2.01          
1715    514.23        2984.92       3544.23       3400.09       2.09          
1716    415.26        2861.76       3557.51       3400.09       2.06          
1717    1022.79       2912.64       3555.46       3400.09       2.09          
1718    816.99        3031.25       3555.33       3400.09       2.11          
1719    827.90        2985.90       3548.35       3400.09       2.08          
1720    760.72        2899.20       3565.58       3400.09       2.08          
1721    1086.21       2883.61       3556.70       3400.09       2.09          
1722    987.91        2918.43       3534.74       3400.09       2.08          
1723    1073.69       2933.94       3544.01       3400.09       2.04          
1724    920.98        2890.74       3548.70       3400.09       2.11          
1725    782.42        2973.99       3544.11       3400.09       2.12          
1726    779.98        3020.32       3556.64       3400.09       2.11          
1727    801.88        2896.76       3540.24       3400.09       2.02          
1728    599.59        3030.45       3572.79       3400.09       2.08          
1729    1520.18       3005.53       3549.71       3400.09       2.13          
1730    912.67        2918.66       3554.39       3400.09       2.02          
1731    896.23        2992.73       3546.88       3400.09       2.11          
1732    1408.55       2966.97       3560.94       3400.09       2.10          
1733    972.19        2980.24       3550.43       3400.09       2.13          
1734    1556.46       2937.98       3545.51       3400.09       2.06          
1735    582.76        2985.26       3569.82       3400.09       2.09          
1736    792.19        2949.72       3558.23       3400.09       2.03          
1737    868.18        2958.59       3581.17       3400.09       2.02          
1738    1030.49       2979.34       3563.64       3400.09       2.13          
1739    604.03        2986.66       3548.35       3400.09       2.08          
1740    399.45        3005.57       3555.41       3400.09       2.07          
1741    904.00        3010.18       3552.53       3400.09       2.09          
1742    654.76        2984.07       3580.98       3400.09       2.08          
1743    650.51        2896.64       3545.11       3400.09       2.09          
1744    628.11        2955.58       3561.88       3400.09       2.07          
1745    1127.82       2926.01       3550.97       3400.09       2.07          
1746    920.26        2898.75       3586.25       3400.09       2.05          
1747    954.87        2969.06       3550.15       3400.09       2.07          
1748    1392.32       3015.81       3549.53       3400.09       2.05          
1749    670.12        2959.18       3556.28       3400.09       2.06          
1750    809.90        2985.66       3548.21       3400.09       2.05          
1751    572.94        2968.37       3558.90       3400.09       2.10          
1752    1323.38       3060.34       3565.84       3400.09       2.11          
1753    537.49        3005.99       3564.88       3400.09       2.09          
1754    789.07        3065.54       3543.07       3400.09       2.12          
1755    1284.00       3010.36       3562.08       3400.09       2.03          
1756    1117.23       3036.55       3535.24       3400.09       2.14          
1757    1373.76       3070.98       3552.44       3400.09       2.09          
