experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8404.857682943344

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    324.67        989.07        1000.00       1000.00       3.86          
1243    611.33        991.34        1000.00       1000.00       3.69          
1244    408.33        985.00        1000.00       1000.00       3.56          
1245    677.33        990.01        1000.00       1000.00       3.55          
1246    350.00        986.76        1000.00       1000.00       3.51          
1247    174.67        975.18        1000.00       1000.00       3.60          
1248    350.33        982.29        1000.00       1000.00       3.66          
1249    517.00        988.47        1000.00       1000.00       3.54          
1250    671.67        993.21        1000.00       1000.00       3.59          
1251    255.00        985.92        1000.00       1000.00       3.53          
1252    363.33        987.00        1000.00       1000.00       3.70          
1253    703.33        993.93        1000.00       1000.00       3.79          
1254    508.67        983.71        1000.00       1000.00       3.47          
1255    436.67        992.26        1000.00       1000.00       3.56          
1256    212.33        982.28        1000.00       1000.00       3.59          
1257    235.67        984.60        1000.00       1000.00       3.50          
1258    601.33        989.94        1000.00       1000.00       3.63          
1259    422.67        988.87        1000.00       1000.00       3.55          
1260    819.33        997.96        1000.00       1000.00       3.65          
1261    318.67        986.18        1000.00       1000.00       3.42          
1262    338.00        986.54        1000.00       1000.00       3.60          
1263    325.67        983.99        1000.00       1000.00       3.52          
1264    676.67        992.09        1000.00       1000.00       3.67          
1265    406.00        982.27        1000.00       1000.00       3.50          
1266    495.67        980.47        1000.00       1000.00       3.51          
1267    308.33        986.25        1000.00       1000.00       3.66          
1268    174.00        971.13        1000.00       1000.00       3.60          
1269    709.33        990.17        1000.00       1000.00       3.61          
1270    268.00        985.59        1000.00       1000.00       3.56          
1271    238.67        981.93        1000.00       1000.00       3.56          
1272    111.67        978.52        1000.00       1000.00       3.61          
1273    443.00        988.73        1000.00       1000.00       3.52          
1274    181.33        987.82        1000.00       1000.00       3.55          
1275    410.33        988.06        1000.00       1000.00       3.55          
1276    526.00        993.35        1000.00       1000.00       3.68          
1277    201.33        988.86        1000.00       1000.00       3.59          
1278    437.67        984.96        1000.00       1000.00       3.52          
1279    521.67        990.55        1000.00       1000.00       3.62          
1280    509.33        989.39        1000.00       1000.00       3.60          
1281    331.33        978.38        1000.00       1000.00       3.51          
1282    705.00        992.22        1000.00       1000.00       3.52          
1283    225.00        978.76        1000.00       1000.00       3.53          
1284    151.67        979.72        1000.00       1000.00       3.64          
1285    223.00        976.93        1000.00       1000.00       3.62          
1286    304.67        981.27        1000.00       1000.00       3.59          
1287    503.00        989.40        1000.00       1000.00       3.57          
1288    259.33        985.18        1000.00       1000.00       3.58          
1289    473.33        989.42        1000.00       1000.00       3.61          
1290    219.00        987.55        1000.00       1000.00       3.63          
1291    293.33        980.85        1000.00       1000.00       3.57          
1292    629.67        994.29        1000.00       1000.00       3.52          
1293    452.33        986.37        1000.00       1000.00       3.59          
1294    561.33        983.18        1000.00       1000.00       3.60          
1295    304.33        972.51        1000.00       1000.00       3.47          
1296    161.67        968.33        1000.00       1000.00       3.49          
1297    489.67        984.99        1000.00       1000.00       3.49          
1298    326.00        987.02        1000.00       1000.00       3.48          
1299    395.33        983.68        1000.00       1000.00       3.57          
1300    520.00        988.64        1000.00       1000.00       3.50          
1301    454.33        983.58        1000.00       1000.00       3.54          
1302    354.00        987.19        1000.00       1000.00       3.54          
1303    214.00        974.58        1000.00       1000.00       3.55          
1304    253.00        974.12        1000.00       1000.00       3.52          
1305    225.00        973.55        1000.00       1000.00       3.47          
1306    316.67        986.42        1000.00       1000.00       3.42          
1307    648.00        994.01        1000.00       1000.00       3.65          
1308    279.00        987.52        1000.00       1000.00       3.75          
1309    702.67        995.36        1000.00       1000.00       3.60          
1310    198.67        989.00        1000.00       1000.00       3.53          
1311    114.67        984.11        1000.00       1000.00       3.46          
1312    207.33        974.92        1000.00       1000.00       3.80          
1313    388.00        979.65        1000.00       1000.00       3.56          
1314    130.33        979.51        1000.00       1000.00       3.55          
1315    427.67        979.75        1000.00       1000.00       3.76          
1316    280.00        976.95        1000.00       1000.00       3.61          
1317    474.00        982.84        1000.00       1000.00       3.55          
1318    110.33        960.86        1000.00       1000.00       3.47          
1319    29.67         966.52        1000.00       1000.00       3.57          
1320    128.67        975.87        1000.00       1000.00       3.59          
1321    616.00        986.72        1000.00       1000.00       3.51          
1322    353.00        978.45        1000.00       1000.00       3.55          
1323    505.33        989.08        1000.00       1000.00       3.54          
1324    354.00        985.20        1000.00       1000.00       3.85          
1325    188.00        984.77        1000.00       1000.00       3.57          
1326    189.00        985.84        1000.00       1000.00       3.58          
1327    162.67        990.56        1000.00       1000.00       3.58          
1328    80.33         986.93        1000.00       1000.00       3.62          
1329    459.00        988.64        1000.00       1000.00       3.56          
1330    174.33        979.66        1000.00       1000.00       3.67          
1331    553.67        989.35        1000.00       1000.00       3.57          
1332    278.33        984.94        1000.00       1000.00       3.66          
1333    748.67        994.87        1000.00       1000.00       3.63          
1334    756.00        996.75        1000.00       1000.00       3.63          
1335    328.67        991.11        1000.00       1000.00       3.59          
1336    101.33        983.89        1000.00       1000.00       3.58          
1337    178.67        987.87        1000.00       1000.00       3.61          
1338    495.67        996.95        1000.00       1000.00       3.69          
1339    378.67        986.56        1000.00       1000.00       3.87          
1340    586.33        990.84        1000.00       1000.00       3.58          
1341    490.33        989.95        1000.00       1000.00       3.54          
1342    28.33         984.17        1000.00       1000.00       3.61          
1343    431.00        986.50        1000.00       1000.00       3.49          
1344    382.67        986.18        1000.00       1000.00       3.71          
1345    365.67        983.81        1000.00       1000.00       3.42          
1346    372.33        986.75        1000.00       1000.00       3.67          
1347    206.67        984.15        1000.00       1000.00       3.54          
1348    216.00        977.24        1000.00       1000.00       3.52          
1349    598.00        989.11        1000.00       1000.00       3.58          
1350    529.33        994.85        1000.00       1000.00       3.74          
1351    348.33        994.22        1000.00       1000.00       3.57          
1352    596.33        993.33        1000.00       1000.00       3.56          
1353    291.67        992.10        1000.00       1000.00       3.53          
1354    243.67        990.72        1000.00       1000.00       3.58          
1355    606.33        995.25        1000.00       1000.00       3.56          
1356    240.67        989.20        1000.00       1000.00       3.57          
1357    165.00        985.70        1000.00       1000.00       3.68          
1358    537.33        997.43        1000.00       1000.00       3.67          
1359    885.67        999.43        1000.00       1000.00       3.65          
1360    727.33        994.85        1000.00       1000.00       3.54          
1361    465.33        993.41        1000.00       1000.00       3.54          
1362    297.67        994.67        1000.00       1000.00       3.75          
1363    22.33         988.02        1000.00       1000.00       3.60          
1364    306.00        995.41        1000.00       1000.00       3.76          
1365    428.00        990.46        1000.00       1000.00       3.70          
1366    722.33        996.07        1000.00       1000.00       3.55          
1367    726.00        994.92        1000.00       1000.00       3.57          
1368    734.00        996.51        1000.00       1000.00       3.64          
1369    399.67        991.76        1000.00       1000.00       3.63          
1370    707.33        995.56        1000.00       1000.00       3.54          
1371    606.00        993.43        1000.00       1000.00       3.52          
1372    683.67        997.27        1000.00       1000.00       3.80          
1373    566.00        997.79        1000.00       1000.00       3.56          
1374    459.33        995.98        1000.00       1000.00       3.62          
1375    361.00        988.20        1000.00       1000.00       3.59          
1376    741.33        997.71        1000.00       1000.00       3.60          
1377    867.33        998.10        1000.00       1000.00       3.76          
1378    796.67        998.67        1000.00       1000.00       3.56          
1379    467.67        991.85        1000.00       1000.00       3.59          
1380    687.33        994.62        1000.00       1000.00       3.59          
1381    770.67        997.42        1000.00       1000.00       3.63          
1382    324.33        987.22        1000.00       1000.00       3.81          
1383    382.00        989.39        1000.00       1000.00       3.59          
1384    519.00        992.93        1000.00       1000.00       3.68          
1385    165.33        984.65        1000.00       1000.00       3.58          
1386    482.67        993.55        1000.00       1000.00       3.61          
1387    848.67        998.69        1000.00       1000.00       3.58          
1388    262.00        985.46        1000.00       1000.00       3.57          
1389    697.00        995.29        1000.00       1000.00       3.56          
1390    535.00        996.00        1000.00       1000.00       3.63          
1391    521.00        990.40        1000.00       1000.00       3.52          
1392    351.67        996.67        1000.00       1000.00       3.58          
1393    128.00        994.26        1000.00       1000.00       3.60          
1394    176.33        993.67        1000.00       1000.00       3.61          
1395    585.67        992.39        1000.00       1000.00       3.68          
1396    861.33        999.29        1000.00       1000.00       3.56          
1397    737.00        998.43        1000.00       1000.00       3.59          
1398    486.00        995.80        1000.00       1000.00       3.59          
1399    780.67        998.03        1000.00       1000.00       3.61          
1400    424.00        994.09        1000.00       1000.00       3.69          
1401    724.67        996.17        1000.00       1000.00       3.54          
1402    304.00        991.55        1000.00       1000.00       3.66          
1403    704.00        996.04        1000.00       1000.00       3.76          
1404    589.00        997.10        1000.00       1000.00       3.63          
1405    73.33         992.84        1000.00       1000.00       3.79          
1406    665.33        995.34        1000.00       1000.00       3.64          
1407    386.67        996.93        1000.00       1000.00       3.57          
1408    525.33        992.72        1000.00       1000.00       3.54          
1409    755.67        997.01        1000.00       1000.00       3.62          
1410    396.67        994.29        1000.00       1000.00       3.59          
1411    470.67        994.92        1000.00       1000.00       3.73          
1412    539.33        992.57        1000.00       1000.00       3.59          
1413    385.00        992.37        1000.00       1000.00       3.61          
1414    291.00        992.06        1000.00       1000.00       3.62          
1415    421.00        990.45        1000.00       1000.00       3.56          
1416    315.00        986.63        1000.00       1000.00       3.47          
1417    411.00        993.21        1000.00       1000.00       3.48          
1418    523.33        993.21        1000.00       1000.00       3.62          
1419    435.67        989.81        1000.00       1000.00       3.54          
1420    437.33        994.86        1000.00       1000.00       3.70          
1421    378.33        990.28        1000.00       1000.00       3.51          
1422    283.00        985.93        1000.00       1000.00       3.53          
1423    522.00        991.02        1000.00       1000.00       3.46          
1424    508.33        991.28        1000.00       1000.00       3.57          
1425    635.00        989.98        1000.00       1000.00       3.65          
1426    459.33        988.33        1000.00       1000.00       3.59          
1427    568.67        991.61        1000.00       1000.00       3.59          
1428    515.67        991.02        1000.00       1000.00       3.50          
1429    345.00        985.39        1000.00       1000.00       3.45          
1430    598.67        995.15        1000.00       1000.00       3.51          
1431    149.33        990.04        1000.00       1000.00       3.57          
1432    50.67         974.69        1000.00       1000.00       3.56          
1433    436.33        974.98        1000.00       1000.00       3.45          
1434    268.67        986.53        1000.00       1000.00       3.55          
1435    356.00        982.80        1000.00       1000.00       3.55          
1436    560.67        990.40        1000.00       1000.00       3.58          
1437    241.67        986.36        1000.00       1000.00       3.58          
1438    676.67        992.26        1000.00       1000.00       3.67          
1439    588.00        993.02        1000.00       1000.00       3.55          
1440    333.00        990.37        1000.00       1000.00       3.57          
1441    467.67        985.10        1000.00       1000.00       3.63          
1442    722.00        993.98        1000.00       1000.00       3.66          
1443    295.33        978.27        1000.00       1000.00       3.50          
1444    184.00        955.54        1000.00       1000.00       3.51          
1445    486.33        980.14        1000.00       1000.00       3.53          
1446    473.67        981.32        1000.00       1000.00       3.52          
1447    125.33        965.46        1000.00       1000.00       3.55          
1448    647.33        986.11        1000.00       1000.00       3.43          
1449    268.33        985.05        1000.00       1000.00       3.56          
1450    534.00        982.30        1000.00       1000.00       3.46          
1451    315.67        971.21        1000.00       1000.00       3.69          
1452    595.00        991.85        1000.00       1000.00       3.49          
1453    491.33        991.58        1000.00       1000.00       3.41          
1454    272.33        992.03        1000.00       1000.00       3.54          
1455    466.00        987.76        1000.00       1000.00       3.54          
1456    386.33        987.28        1000.00       1000.00       3.49          
1457    462.33        988.17        1000.00       1000.00       3.39          
1458    475.67        983.57        1000.00       1000.00       3.59          
1459    384.67        982.42        1000.00       1000.00       3.54          
1460    393.67        972.52        1000.00       1000.00       3.64          
1461    508.67        985.58        1000.00       1000.00       3.39          
1462    311.67        984.51        1000.00       1000.00       3.50          
1463    394.00        987.54        1000.00       1000.00       3.50          
1464    358.67        985.13        1000.00       1000.00       3.82          
1465    418.00        989.64        1000.00       1000.00       3.58          
1466    48.33         976.60        1000.00       1000.00       3.49          
1467    437.00        983.82        1000.00       1000.00       3.44          
1468    422.67        984.04        1000.00       1000.00       3.69          
1469    354.00        980.78        1000.00       1000.00       3.60          
1470    328.00        977.93        1000.00       1000.00       3.51          
1471    328.67        979.17        1000.00       1000.00       3.56          
1472    418.00        983.53        1000.00       1000.00       3.50          
1473    344.33        973.67        1000.00       1000.00       3.58          
1474    354.67        983.06        1000.00       1000.00       3.64          
1475    587.00        983.94        1000.00       1000.00       3.46          
1476    283.00        976.30        1000.00       1000.00       3.40          
1477    308.00        976.30        1000.00       1000.00       3.50          
1478    276.33        975.89        1000.00       1000.00       3.67          
1479    377.33        973.15        1000.00       1000.00       3.53          
1480    448.33        983.36        1000.00       1000.00       3.62          
1481    324.00        980.89        1000.00       1000.00       3.43          
1482    558.67        988.19        1000.00       1000.00       3.62          
1483    290.33        987.01        1000.00       1000.00       3.51          
1484    543.67        990.50        1000.00       1000.00       3.53          
1485    534.67        990.38        1000.00       1000.00       3.75          
1486    474.00        985.60        1000.00       1000.00       3.56          
1487    615.00        993.47        1000.00       1000.00       3.61          
1488    340.67        982.96        1000.00       1000.00       3.47          
1489    390.67        981.66        1000.00       1000.00       3.51          
1490    304.67        984.05        1000.00       1000.00       3.61          
1491    471.33        995.75        1000.00       1000.00       3.60          
1492    482.33        982.95        1000.00       1000.00       3.53          
1493    319.33        990.03        1000.00       1000.00       3.59          
1494    319.00        989.15        1000.00       1000.00       3.57          
1495    500.00        990.22        1000.00       1000.00       3.65          
1496    145.67        985.90        1000.00       1000.00       3.47          
1497    696.00        996.35        1000.00       1000.00       3.39          
1498    719.33        994.86        1000.00       1000.00       3.64          
1499    563.33        993.45        1000.00       1000.00       3.53          
1500    218.33        985.09        1000.00       1000.00       3.52          
1501    442.33        989.68        1000.00       1000.00       3.46          
1502    518.33        989.30        1000.00       1000.00       3.57          
1503    380.33        981.31        1000.00       1000.00       3.51          
1504    309.67        987.02        1000.00       1000.00       3.56          
1505    294.33        984.95        1000.00       1000.00       3.49          
1506    189.00        977.11        1000.00       1000.00       3.50          
1507    416.67        990.14        1000.00       1000.00       3.50          
1508    538.00        990.21        1000.00       1000.00       3.59          
1509    212.00        982.72        1000.00       1000.00       3.47          
1510    535.33        992.53        1000.00       1000.00       3.54          
1511    114.67        986.83        1000.00       1000.00       3.58          
1512    680.67        991.97        1000.00       1000.00       3.52          
1513    398.33        988.18        1000.00       1000.00       3.55          
1514    273.00        969.70        1000.00       1000.00       3.43          
1515    170.00        986.58        1000.00       1000.00       3.71          
1516    215.67        970.77        1000.00       1000.00       3.42          
1517    821.00        998.24        1000.00       1000.00       3.53          
1518    254.67        989.83        1000.00       1000.00       3.46          
1519    303.67        987.66        1000.00       1000.00       3.53          
1520    836.00        998.36        1000.00       1000.00       3.57          
1521    733.33        995.06        1000.00       1000.00       3.58          
1522    234.00        993.99        1000.00       1000.00       3.44          
1523    546.00        990.81        1000.00       1000.00       3.55          
1524    237.67        993.20        1000.00       1000.00       3.72          
1525    385.33        991.12        1000.00       1000.00       3.65          
1526    356.00        990.42        1000.00       1000.00       3.69          
1527    711.00        989.90        1000.00       1000.00       3.67          
1528    708.33        995.89        1000.00       1000.00       3.51          
1529    753.00        995.85        1000.00       1000.00       3.54          
1530    695.67        995.55        1000.00       1000.00       3.59          
1531    699.33        990.25        1000.00       1000.00       3.46          
1532    641.00        994.29        1000.00       1000.00       3.64          
1533    592.33        987.67        1000.00       1000.00       3.57          
1534    534.00        981.37        1000.00       1000.00       3.58          
1535    569.33        982.65        1000.00       1000.00       3.61          
1536    648.00        997.25        1000.00       1000.00       3.53          
1537    445.67        988.33        1000.00       1000.00       3.68          
1538    696.67        996.04        1000.00       1000.00       3.58          
1539    385.67        985.73        1000.00       1000.00       3.49          
1540    688.00        995.88        1000.00       1000.00       3.53          
1541    239.00        980.48        1000.00       1000.00       3.86          
1542    624.00        993.18        1000.00       1000.00       3.53          
1543    288.33        983.75        1000.00       1000.00       3.42          
1544    273.67        969.16        1000.00       1000.00       3.47          
1545    281.00        977.32        1000.00       1000.00       3.60          
1546    502.67        991.83        1000.00       1000.00       3.69          
1547    448.33        980.96        1000.00       1000.00       3.41          
1548    397.33        982.53        1000.00       1000.00       3.52          
1549    40.00         979.07        1000.00       1000.00       3.47          
1550    723.00        993.08        1000.00       1000.00       3.69          
1551    600.00        990.31        1000.00       1000.00       3.44          
1552    174.33        988.24        1000.00       1000.00       3.59          
1553    559.33        985.43        1000.00       1000.00       3.39          
1554    365.33        991.34        1000.00       1000.00       3.66          
1555    541.67        994.11        1000.00       1000.00       3.61          
1556    498.67        992.88        1000.00       1000.00       3.55          
1557    807.67        998.92        1000.00       1000.00       3.52          
1558    796.00        995.77        1000.00       1000.00       3.60          
1559    564.67        993.75        1000.00       1000.00       3.72          
1560    750.67        998.00        1000.00       1000.00       3.63          
1561    829.67        998.16        1000.00       1000.00       3.52          
1562    438.00        994.46        1000.00       1000.00       3.46          
1563    804.33        998.23        1000.00       1000.00       3.79          
1564    485.00        995.45        1000.00       1000.00       3.60          
1565    842.00        996.89        1000.00       1000.00       3.59          
1566    258.33        987.70        1000.00       1000.00       3.52          
1567    512.33        987.82        1000.00       1000.00       3.52          
1568    673.00        995.12        1000.00       1000.00       3.64          
1569    143.67        986.27        1000.00       1000.00       3.53          
1570    237.00        991.55        1000.00       1000.00       3.52          
1571    266.67        990.98        1000.00       1000.00       3.69          
1572    751.00        998.07        1000.00       1000.00       3.56          
1573    571.33        991.90        1000.00       1000.00       3.56          
1574    395.33        991.62        1000.00       1000.00       3.65          
1575    529.67        994.26        1000.00       1000.00       3.60          
1576    687.00        996.06        1000.00       1000.00       3.63          
1577    669.67        996.52        1000.00       1000.00       3.53          
1578    733.67        996.71        1000.00       1000.00       3.46          
1579    276.00        988.37        1000.00       1000.00       3.52          
1580    657.00        997.81        1000.00       1000.00       3.58          
1581    369.33        988.27        1000.00       1000.00       3.47          
1582    860.33        998.08        1000.00       1000.00       3.56          
1583    691.33        994.62        1000.00       1000.00       3.57          
1584    652.67        995.51        1000.00       1000.00       3.73          
1585    673.33        998.37        1000.00       1000.00       3.60          
1586    730.00        996.70        1000.00       1000.00       3.51          
1587    722.00        994.58        1000.00       1000.00       3.62          
1588    749.67        998.54        1000.00       1000.00       3.57          
1589    718.33        996.00        1000.00       1000.00       3.93          
1590    254.00        993.31        1000.00       1000.00       3.52          
1591    867.33        999.34        1000.00       1000.00       3.49          
1592    464.00        995.61        1000.00       1000.00       3.63          
1593    822.33        998.98        1000.00       1000.00       3.72          
1594    703.00        995.23        1000.00       1000.00       3.64          
1595    780.33        995.86        1000.00       1000.00       3.55          
1596    233.33        991.02        1000.00       1000.00       3.59          
1597    571.00        990.00        1000.00       1000.00       3.54          
1598    309.00        984.12        1000.00       1000.00       3.69          
1599    255.00        980.59        1000.00       1000.00       3.52          
1600    82.00         972.77        1000.00       1000.00       3.52          
1601    505.33        983.26        1000.00       1000.00       3.61          
1602    334.33        982.34        1000.00       1000.00       3.66          
1603    617.33        989.95        1000.00       1000.00       3.67          
1604    502.00        986.17        1000.00       1000.00       3.46          
1605    500.33        988.48        1000.00       1000.00       3.54          
1606    239.67        991.62        1000.00       1000.00       3.58          
1607    758.00        998.39        1000.00       1000.00       3.71          
1608    199.00        982.24        1000.00       1000.00       3.39          
1609    109.67        983.51        1000.00       1000.00       3.52          
1610    278.33        990.03        1000.00       1000.00       3.59          
1611    287.33        985.07        1000.00       1000.00       3.54          
1612    280.33        988.36        1000.00       1000.00       3.44          
1613    523.33        995.92        1000.00       1000.00       3.49          
1614    502.00        992.40        1000.00       1000.00       3.79          
1615    187.00        986.45        1000.00       1000.00       3.56          
1616    496.00        995.94        1000.00       1000.00       3.51          
1617    430.33        994.75        1000.00       1000.00       3.53          
1618    432.33        994.71        1000.00       1000.00       3.65          
1619    754.67        994.62        1000.00       1000.00       3.71          
1620    204.67        989.91        1000.00       1000.00       3.62          
1621    344.00        989.96        1000.00       1000.00       3.57          
1622    406.33        988.26        1000.00       1000.00       3.72          
1623    604.67        990.73        1000.00       1000.00       3.50          
1624    732.33        993.40        1000.00       1000.00       3.57          
1625    863.00        998.99        1000.00       1000.00       3.47          
1626    731.67        994.11        1000.00       1000.00       3.75          
1627    453.33        991.17        1000.00       1000.00       3.63          
1628    224.00        986.52        1000.00       1000.00       3.55          
1629    353.00        984.41        1000.00       1000.00       3.63          
1630    403.67        988.98        1000.00       1000.00       3.62          
1631    489.33        990.94        1000.00       1000.00       3.65          
1632    636.67        991.93        1000.00       1000.00       3.55          
1633    811.33        997.43        1000.00       1000.00       3.52          
1634    495.67        990.97        1000.00       1000.00       3.66          
1635    783.67        993.08        1000.00       1000.00       3.70          
1636    431.33        985.61        1000.00       1000.00       3.54          
1637    441.33        986.97        1000.00       1000.00       3.51          
1638    474.00        975.24        1000.00       1000.00       3.51          
1639    458.33        983.93        1000.00       1000.00       3.66          
1640    351.67        982.70        1000.00       1000.00       3.58          
1641    663.67        991.16        1000.00       1000.00       3.50          
1642    293.33        974.52        1000.00       1000.00       3.61          
1643    444.33        981.99        1000.00       1000.00       3.60          
1644    399.33        977.23        1000.00       1000.00       3.46          
1645    492.67        982.35        1000.00       1000.00       3.53          
1646    215.00        975.58        1000.00       1000.00       3.47          
1647    240.00        979.69        1000.00       1000.00       3.75          
1648    337.00        971.88        1000.00       1000.00       3.50          
1649    377.00        971.26        1000.00       1000.00       3.50          
1650    67.67         968.95        1000.00       1000.00       3.56          
1651    415.33        985.33        1000.00       1000.00       3.58          
1652    156.00        966.81        1000.00       1000.00       3.57          
1653    28.00         983.37        1000.00       1000.00       3.56          
1654    231.00        970.11        1000.00       1000.00       3.52          
1655    83.33         976.23        1000.00       1000.00       3.58          
1656    355.67        960.75        1000.00       1000.00       3.65          
1657    330.33        973.24        1000.00       1000.00       3.60          
1658    302.33        985.59        1000.00       1000.00       3.59          
1659    431.33        978.06        1000.00       1000.00       3.65          
1660    553.00        978.04        1000.00       1000.00       3.61          
1661    220.33        985.24        1000.00       1000.00       3.57          
1662    395.67        986.38        1000.00       1000.00       3.67          
1663    331.33        983.11        1000.00       1000.00       3.51          
1664    424.00        981.74        1000.00       1000.00       3.51          
1665    547.33        987.97        1000.00       1000.00       3.65          
1666    445.00        989.14        1000.00       1000.00       3.58          
1667    508.00        990.24        1000.00       1000.00       3.50          
1668    371.00        981.43        1000.00       1000.00       3.49          
1669    406.00        986.42        1000.00       1000.00       3.63          
1670    402.67        977.18        1000.00       1000.00       3.51          
1671    635.00        993.44        1000.00       1000.00       3.53          
1672    32.00         988.47        1000.00       1000.00       3.46          
1673    434.00        993.23        1000.00       1000.00       3.55          
1674    491.67        996.73        1000.00       1000.00       3.56          
1675    713.33        994.20        1000.00       1000.00       3.46          
1676    627.67        996.21        1000.00       1000.00       3.58          
1677    644.33        995.65        1000.00       1000.00       3.52          
1678    447.67        994.98        1000.00       1000.00       3.56          
1679    546.33        990.35        1000.00       1000.00       3.55          
1680    663.33        996.51        1000.00       1000.00       3.64          
1681    803.00        998.44        1000.00       1000.00       3.52          
1682    488.00        994.88        1000.00       1000.00       3.56          
1683    494.00        993.12        1000.00       1000.00       3.58          
1684    738.67        993.62        1000.00       1000.00       3.52          
1685    621.00        989.54        1000.00       1000.00       3.56          
1686    450.67        994.63        1000.00       1000.00       3.53          
1687    399.33        989.39        1000.00       1000.00       3.75          
1688    404.67        984.73        1000.00       1000.00       3.53          
1689    569.67        993.98        1000.00       1000.00       3.50          
1690    257.67        990.84        1000.00       1000.00       3.68          
1691    457.33        986.24        1000.00       1000.00       3.60          
1692    487.33        992.02        1000.00       1000.00       3.61          
1693    543.33        984.94        1000.00       1000.00       3.48          
1694    544.33        995.64        1000.00       1000.00       3.64          
1695    419.00        987.96        1000.00       1000.00       3.52          
1696    646.67        995.87        1000.00       1000.00       3.62          
1697    839.00        996.86        1000.00       1000.00       3.57          
1698    789.00        998.13        1000.00       1000.00       3.50          
1699    355.00        993.11        1000.00       1000.00       3.75          
1700    763.67        995.53        1000.00       1000.00       3.67          
1701    199.33        983.82        1000.00       1000.00       3.60          
1702    242.67        986.51        1000.00       1000.00       3.55          
1703    780.67        996.81        1000.00       1000.00       3.56          
1704    537.00        993.49        1000.00       1000.00       3.62          
1705    562.33        992.13        1000.00       1000.00       3.70          
1706    302.00        986.05        1000.00       1000.00       3.43          
1707    468.00        985.28        1000.00       1000.00       3.50          
1708    418.00        987.06        1000.00       1000.00       3.51          
1709    371.67        992.84        1000.00       1000.00       3.63          
1710    747.00        993.85        1000.00       1000.00       3.58          
1711    438.33        982.34        1000.00       1000.00       3.41          
1712    267.33        980.39        1000.00       1000.00       3.51          
1713    312.67        975.89        1000.00       1000.00       3.51          
1714    332.00        979.62        1000.00       1000.00       3.52          
1715    620.00        988.72        1000.00       1000.00       3.47          
1716    432.00        991.78        1000.00       1000.00       3.58          
1717    309.67        988.92        1000.00       1000.00       3.67          
1718    445.67        987.09        1000.00       1000.00       3.59          
1719    350.67        980.06        1000.00       1000.00       3.54          
1720    397.67        989.98        1000.00       1000.00       3.45          
1721    567.33        991.24        1000.00       1000.00       3.63          
1722    210.67        982.14        1000.00       1000.00       3.57          
1723    315.67        979.86        1000.00       1000.00       3.46          
1724    355.33        977.88        1000.00       1000.00       3.49          
1725    577.00        983.49        1000.00       1000.00       3.60          
1726    468.00        983.12        1000.00       1000.00       3.57          
1727    413.33        983.62        1000.00       1000.00       3.65          
1728    756.67        992.64        1000.00       1000.00       3.57          
1729    339.33        984.08        1000.00       1000.00       3.47          
1730    631.00        987.73        1000.00       1000.00       3.60          
1731    216.67        986.80        1000.00       1000.00       3.53          
1732    310.33        985.37        1000.00       1000.00       3.59          
1733    256.67        988.48        1000.00       1000.00       3.64          
1734    464.00        987.62        1000.00       1000.00       3.49          
1735    296.67        989.74        1000.00       1000.00       3.80          
1736    330.67        992.30        1000.00       1000.00       3.75          
1737    336.00        986.49        1000.00       1000.00       3.65          
1738    202.00        984.64        1000.00       1000.00       3.53          
1739    731.33        997.58        1000.00       1000.00       3.78          
1740    256.67        987.35        1000.00       1000.00       3.56          
1741    458.00        990.25        1000.00       1000.00       3.48          
1742    277.00        988.35        1000.00       1000.00       3.56          
1743    673.33        992.27        1000.00       1000.00       3.58          
1744    282.00        984.78        1000.00       1000.00       3.61          
1745    301.33        989.19        1000.00       1000.00       3.51          
1746    362.67        994.87        1000.00       1000.00       3.41          
1747    349.00        981.93        1000.00       1000.00       3.57          
1748    265.67        990.85        1000.00       1000.00       3.72          
1749    324.00        989.84        1000.00       1000.00       3.59          
1750    336.33        991.92        1000.00       1000.00       3.57          
1751    437.67        991.76        1000.00       1000.00       3.61          
1752    574.33        995.04        1000.00       1000.00       3.70          
1753    637.67        995.60        1000.00       1000.00       3.52          
1754    451.67        988.95        1000.00       1000.00       3.73          
1755    798.00        998.09        1000.00       1000.00       3.65          
1756    593.67        994.93        1000.00       1000.00       3.58          
1757    804.33        999.02        1000.00       1000.00       3.53          
1758    782.67        997.72        1000.00       1000.00       3.57          
1759    495.67        988.79        1000.00       1000.00       3.59          
1760    459.67        989.08        1000.00       1000.00       3.62          
1761    472.33        990.10        1000.00       1000.00       3.65          
1762    374.00        987.30        1000.00       1000.00       3.58          
1763    332.67        990.07        1000.00       1000.00       3.58          
1764    735.00        996.40        1000.00       1000.00       3.55          
1765    484.00        990.09        1000.00       1000.00       3.61          
1766    598.00        990.21        1000.00       1000.00       3.59          
