experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13659.637586832047

Genome Size: 1940
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1216    3.00          732.55        1000.00       1000.00       5.78          
1217    3.67          754.27        1000.00       1000.00       5.74          
1218    3.67          676.85        1000.00       1000.00       5.26          
1219    3.67          708.48        1000.00       1000.00       5.32          
1220    4.67          701.88        1000.00       1000.00       6.42          
1221    3.67          715.24        1000.00       1000.00       5.68          
1222    3.00          729.57        1000.00       1000.00       5.86          
1223    3.00          698.55        1000.00       1000.00       6.01          
1224    3.67          786.12        1000.00       1000.00       5.51          
1225    3.67          796.61        1000.00       1000.00       5.93          
1226    4.67          750.25        1000.00       1000.00       5.71          
1227    5.67          765.04        1000.00       1000.00       6.00          
1228    3.00          714.27        1000.00       1000.00       5.78          
1229    4.67          691.57        1000.00       1000.00       5.71          
1230    3.33          771.69        1000.00       1000.00       5.90          
1231    4.33          730.33        1000.00       1000.00       5.47          
1232    3.67          787.95        1000.00       1000.00       5.66          
1233    3.67          650.60        1000.00       1000.00       5.03          
1234    4.00          693.59        1000.00       1000.00       5.48          
1235    3.33          756.01        1000.00       1000.00       5.27          
1236    4.00          804.65        1000.00       1000.00       5.84          
1237    3.33          728.55        1000.00       1000.00       5.16          
1238    3.33          732.05        1000.00       1000.00       5.49          
1239    4.33          743.77        1000.00       1000.00       5.65          
1240    3.67          736.55        1000.00       1000.00       5.96          
1241    4.33          756.48        1000.00       1000.00       5.75          
1242    5.00          682.70        1000.00       1000.00       5.80          
1243    5.00          726.43        1000.00       1000.00       5.76          
1244    3.00          758.73        1000.00       1000.00       5.54          
1245    6.67          753.26        1000.00       1000.00       6.17          
1246    4.33          736.38        1000.00       1000.00       5.13          
1247    4.00          704.53        1000.00       1000.00       5.84          
1248    5.00          760.72        1000.00       1000.00       6.02          
1249    3.00          737.98        1000.00       1000.00       5.41          
1250    3.33          758.71        1000.00       1000.00       5.48          
1251    3.33          692.32        1000.00       1000.00       5.54          
1252    3.67          693.01        1000.00       1000.00       5.48          
1253    3.00          760.45        1000.00       1000.00       5.93          
1254    4.33          683.99        1000.00       1000.00       5.86          
1255    4.33          763.94        1000.00       1000.00       6.42          
1256    3.33          729.73        1000.00       1000.00       5.48          
1257    3.67          765.91        1000.00       1000.00       5.28          
1258    3.00          664.04        1000.00       1000.00       5.58          
1259    4.33          687.67        1000.00       1000.00       5.53          
1260    3.00          698.17        1000.00       1000.00       4.97          
1261    3.00          632.52        1000.00       1000.00       5.31          
1262    3.33          691.37        1000.00       1000.00       5.53          
1263    3.67          633.37        1000.00       1000.00       5.12          
1264    4.00          719.15        1000.00       1000.00       5.62          
1265    3.67          670.71        1000.00       1000.00       5.20          
1266    4.33          732.07        1000.00       1000.00       5.39          
1267    4.00          708.30        1000.00       1000.00       6.23          
1268    3.33          748.26        1000.00       1000.00       5.99          
1269    4.33          729.73        1000.00       1000.00       5.73          
1270    3.00          589.21        1000.00       1000.00       4.83          
1271    4.67          683.97        1000.00       1000.00       5.44          
1272    4.67          756.45        1000.00       1000.00       5.85          
1273    5.00          675.82        1000.00       1000.00       5.46          
1274    3.00          627.44        1000.00       1000.00       5.01          
1275    4.33          789.72        1000.00       1000.00       5.68          
1276    5.00          752.37        1000.00       1000.00       5.75          
1277    5.00          752.24        1000.00       1000.00       5.63          
1278    4.33          667.48        1000.00       1000.00       5.56          
1279    3.67          724.11        1000.00       1000.00       5.95          
1280    5.33          645.39        1000.00       1000.00       5.58          
1281    4.33          763.59        1000.00       1000.00       5.88          
1282    3.67          764.68        1000.00       1000.00       5.60          
1283    4.67          691.10        1000.00       1000.00       5.69          
1284    4.00          693.05        1000.00       1000.00       6.00          
1285    3.67          715.30        1000.00       1000.00       5.58          
1286    4.00          646.00        1000.00       1000.00       5.33          
1287    4.33          648.29        1000.00       1000.00       5.83          
1288    4.67          708.77        1000.00       1000.00       5.37          
1289    4.00          727.22        1000.00       1000.00       5.81          
1290    3.67          673.37        1000.00       1000.00       5.22          
1291    4.00          663.57        1000.00       1000.00       5.10          
1292    3.33          708.64        1000.00       1000.00       5.82          
1293    4.33          696.49        1000.00       1000.00       5.69          
1294    4.67          753.43        1000.00       1000.00       5.26          
1295    3.00          689.28        1000.00       1000.00       5.64          
1296    4.00          717.84        1000.00       1000.00       5.89          
1297    4.00          736.95        1000.00       1000.00       5.86          
1298    3.67          688.13        1000.00       1000.00       5.50          
1299    4.00          685.11        1000.00       1000.00       5.12          
1300    3.67          707.07        1000.00       1000.00       5.77          
1301    3.33          720.39        1000.00       1000.00       6.17          
1302    4.33          755.79        1000.00       1000.00       5.30          
1303    4.00          713.53        1000.00       1000.00       5.51          
1304    3.33          623.24        1000.00       1000.00       5.07          
1305    4.67          688.01        1000.00       1000.00       5.42          
1306    3.67          660.81        1000.00       1000.00       5.48          
1307    4.00          678.82        1000.00       1000.00       5.67          
1308    8.67          633.81        1000.00       1000.00       5.15          
1309    4.33          681.82        1000.00       1000.00       5.62          
1310    3.00          557.32        1000.00       1000.00       4.75          
1311    3.33          650.17        1000.00       1000.00       4.99          
1312    3.33          733.44        1000.00       1000.00       5.83          
1313    5.33          630.18        1000.00       1000.00       5.43          
1314    4.00          612.87        1000.00       1000.00       5.57          
1315    4.00          722.39        1000.00       1000.00       5.42          
1316    5.33          713.12        1000.00       1000.00       5.49          
1317    4.67          685.98        1000.00       1000.00       5.62          
1318    5.00          756.09        1000.00       1000.00       5.47          
1319    3.67          658.22        1000.00       1000.00       5.47          
1320    3.67          688.48        1000.00       1000.00       5.61          
1321    4.67          640.26        1000.00       1000.00       5.22          
1322    3.33          669.73        1000.00       1000.00       5.15          
1323    4.33          658.04        1000.00       1000.00       5.43          
1324    5.00          665.78        1000.00       1000.00       5.79          
1325    3.67          670.93        1000.00       1000.00       5.27          
1326    4.33          674.50        1000.00       1000.00       5.33          
1327    3.33          695.40        1000.00       1000.00       5.20          
1328    3.00          686.81        1000.00       1000.00       5.99          
1329    3.33          701.55        1000.00       1000.00       5.52          
1330    4.00          677.86        1000.00       1000.00       5.38          
1331    4.67          676.75        1000.00       1000.00       5.53          
1332    3.67          668.20        1000.00       1000.00       5.44          
1333    4.00          640.30        1000.00       1000.00       5.15          
1334    4.33          701.55        1000.00       1000.00       5.50          
1335    3.67          693.13        1000.00       1000.00       5.30          
1336    4.00          699.18        1000.00       1000.00       5.24          
1337    3.67          693.89        1000.00       1000.00       5.50          
1338    5.00          705.51        1000.00       1000.00       5.30          
1339    5.33          723.70        1000.00       1000.00       6.10          
1340    3.33          782.15        1000.00       1000.00       5.60          
1341    4.00          749.43        1000.00       1000.00       5.52          
1342    3.67          738.82        1000.00       1000.00       6.05          
1343    4.00          756.50        1000.00       1000.00       5.42          
1344    4.33          675.76        1000.00       1000.00       5.51          
1345    4.00          681.22        1000.00       1000.00       5.87          
1346    4.33          708.59        1000.00       1000.00       5.19          
1347    3.33          732.90        1000.00       1000.00       6.08          
1348    3.00          697.54        1000.00       1000.00       5.30          
1349    3.00          729.43        1000.00       1000.00       5.26          
1350    5.00          729.28        1000.00       1000.00       5.67          
1351    3.33          778.36        1000.00       1000.00       5.76          
1352    3.33          704.36        1000.00       1000.00       5.90          
1353    4.00          739.42        1000.00       1000.00       6.21          
1354    3.00          615.15        1000.00       1000.00       5.18          
1355    3.33          709.63        1000.00       1000.00       6.16          
1356    4.00          758.81        1000.00       1000.00       5.54          
1357    3.67          720.88        1000.00       1000.00       5.70          
1358    4.67          690.03        1000.00       1000.00       5.34          
1359    3.00          725.94        1000.00       1000.00       5.57          
1360    3.00          717.01        1000.00       1000.00       5.71          
1361    3.67          720.71        1000.00       1000.00       5.32          
1362    4.00          717.28        1000.00       1000.00       5.76          
1363    3.33          692.82        1000.00       1000.00       5.56          
1364    3.33          704.29        1000.00       1000.00       5.50          
1365    3.67          727.89        1000.00       1000.00       5.85          
1366    4.00          734.17        1000.00       1000.00       5.98          
1367    3.67          678.82        1000.00       1000.00       5.36          
1368    4.00          739.66        1000.00       1000.00       6.29          
1369    3.67          708.60        1000.00       1000.00       5.39          
1370    4.33          735.71        1000.00       1000.00       5.95          
1371    3.67          720.18        1000.00       1000.00       5.95          
1372    4.00          728.52        1000.00       1000.00       6.04          
1373    4.00          730.58        1000.00       1000.00       5.47          
1374    4.00          736.80        1000.00       1000.00       5.94          
1375    3.67          728.84        1000.00       1000.00       6.12          
1376    4.33          690.26        1000.00       1000.00       5.73          
1377    5.33          662.07        1000.00       1000.00       5.04          
1378    4.33          737.70        1000.00       1000.00       6.26          
1379    5.33          686.92        1000.00       1000.00       5.45          
1380    4.00          697.10        1000.00       1000.00       5.47          
1381    4.00          714.00        1000.00       1000.00       5.99          
1382    5.33          766.75        1000.00       1000.00       6.13          
1383    3.67          718.29        1000.00       1000.00       5.73          
1384    3.00          680.40        1000.00       1000.00       5.70          
1385    4.00          753.25        1000.00       1000.00       5.51          
1386    4.00          718.05        1000.00       1000.00       6.21          
1387    3.67          659.76        1000.00       1000.00       5.42          
1388    3.00          642.69        1000.00       1000.00       5.40          
1389    3.67          754.05        1000.00       1000.00       6.50          
1390    3.67          751.91        1000.00       1000.00       5.75          
1391    3.67          693.38        1000.00       1000.00       5.57          
1392    5.00          747.97        1000.00       1000.00       5.69          
1393    5.33          658.06        1000.00       1000.00       5.49          
1394    5.67          729.62        1000.00       1000.00       6.34          
1395    4.33          706.74        1000.00       1000.00       5.65          
1396    4.67          694.09        1000.00       1000.00       5.91          
1397    4.33          675.36        1000.00       1000.00       5.49          
1398    4.00          692.55        1000.00       1000.00       5.49          
1399    3.33          617.37        1000.00       1000.00       5.04          
1400    4.67          678.95        1000.00       1000.00       5.20          
1401    4.67          730.85        1000.00       1000.00       5.38          
1402    3.67          615.76        1000.00       1000.00       5.43          
1403    4.00          687.32        1000.00       1000.00       5.64          
1404    3.67          669.24        1000.00       1000.00       5.73          
1405    4.67          695.62        1000.00       1000.00       5.72          
1406    4.33          681.38        1000.00       1000.00       6.13          
1407    4.33          699.76        1000.00       1000.00       5.75          
1408    4.33          705.01        1000.00       1000.00       6.15          
1409    4.00          689.18        1000.00       1000.00       5.55          
1410    3.00          705.23        1000.00       1000.00       5.45          
1411    3.00          633.30        1000.00       1000.00       5.01          
1412    3.67          708.85        1000.00       1000.00       5.73          
1413    3.33          695.66        1000.00       1000.00       5.80          
1414    4.67          650.91        1000.00       1000.00       5.20          
1415    3.67          690.46        1000.00       1000.00       5.31          
1416    3.67          660.53        1000.00       1000.00       5.83          
1417    3.67          667.50        1000.00       1000.00       5.73          
1418    3.33          627.67        1000.00       1000.00       5.15          
1419    4.00          745.80        1000.00       1000.00       5.76          
1420    3.67          637.19        1000.00       1000.00       4.65          
1421    3.00          684.43        1000.00       1000.00       5.73          
1422    4.67          781.00        1000.00       1000.00       5.69          
1423    5.00          690.58        1000.00       1000.00       5.48          
1424    3.33          664.15        1000.00       1000.00       5.46          
1425    4.00          724.63        1000.00       1000.00       5.82          
1426    3.33          680.06        1000.00       1000.00       5.35          
1427    3.33          686.57        1000.00       1000.00       6.09          
1428    3.67          725.03        1000.00       1000.00       5.35          
1429    3.67          648.87        1000.00       1000.00       5.61          
1430    3.67          685.15        1000.00       1000.00       5.63          
1431    3.00          685.61        1000.00       1000.00       5.43          
1432    3.33          686.70        1000.00       1000.00       5.87          
1433    3.67          713.61        1000.00       1000.00       5.53          
1434    3.33          661.12        1000.00       1000.00       5.13          
1435    3.00          682.24        1000.00       1000.00       5.97          
1436    4.33          695.01        1000.00       1000.00       5.46          
1437    3.33          670.12        1000.00       1000.00       5.64          
1438    4.00          721.95        1000.00       1000.00       6.13          
1439    3.67          670.17        1000.00       1000.00       5.19          
1440    3.00          723.57        1000.00       1000.00       5.36          
1441    4.00          735.31        1000.00       1000.00       5.98          
1442    4.33          715.27        1000.00       1000.00       5.37          
1443    5.00          690.77        1000.00       1000.00       5.72          
1444    4.67          721.88        1000.00       1000.00       5.57          
1445    3.67          674.17        1000.00       1000.00       5.13          
1446    4.00          674.08        1000.00       1000.00       5.78          
1447    4.00          682.00        1000.00       1000.00       5.25          
1448    3.33          667.10        1000.00       1000.00       5.35          
1449    4.33          703.30        1000.00       1000.00       6.18          
1450    3.67          620.36        1000.00       1000.00       5.56          
1451    3.67          625.75        1000.00       1000.00       5.03          
1452    4.00          652.70        1000.00       1000.00       6.14          
1453    4.33          635.97        1000.00       1000.00       5.38          
1454    4.33          679.41        1000.00       1000.00       5.14          
1455    4.67          738.01        1000.00       1000.00       6.07          
1456    4.67          682.92        1000.00       1000.00       5.40          
1457    4.67          735.10        1000.00       1000.00       5.63          
1458    3.33          672.21        1000.00       1000.00       6.32          
1459    5.00          687.92        1000.00       1000.00       5.47          
1460    4.33          764.33        1000.00       1000.00       5.82          
1461    3.67          764.95        1000.00       1000.00       6.70          
1462    4.33          733.33        1000.00       1000.00       5.53          
1463    3.33          743.35        1000.00       1000.00       6.28          
1464    4.67          740.62        1000.00       1000.00       5.21          
1465    5.00          768.38        1000.00       1000.00       5.46          
1466    3.67          664.81        1000.00       1000.00       5.53          
1467    3.33          695.28        1000.00       1000.00       5.05          
1468    4.00          730.74        1000.00       1000.00       5.54          
1469    4.00          732.93        1000.00       1000.00       5.95          
1470    3.33          691.26        1000.00       1000.00       5.46          
1471    4.33          729.64        1000.00       1000.00       5.78          
1472    3.33          656.42        1000.00       1000.00       5.70          
1473    4.00          734.03        1000.00       1000.00       5.45          
1474    5.00          718.77        1000.00       1000.00       5.68          
1475    3.00          728.68        1000.00       1000.00       6.02          
1476    3.67          811.25        1000.00       1000.00       5.88          
1477    3.00          740.69        1000.00       1000.00       5.91          
1478    3.67          721.47        1000.00       1000.00       5.47          
1479    3.33          728.32        1000.00       1000.00       6.24          
1480    3.33          685.18        1000.00       1000.00       5.82          
1481    5.33          734.97        1000.00       1000.00       5.54          
1482    3.00          702.50        1000.00       1000.00       5.25          
1483    3.00          698.07        1000.00       1000.00       5.39          
1484    3.67          743.93        1000.00       1000.00       5.45          
1485    3.67          769.55        1000.00       1000.00       5.89          
1486    3.33          739.55        1000.00       1000.00       5.44          
1487    5.67          755.92        1000.00       1000.00       5.95          
1488    3.33          746.30        1000.00       1000.00       5.71          
1489    3.33          763.61        1000.00       1000.00       5.26          
1490    3.67          732.73        1000.00       1000.00       6.02          
1491    3.67          731.69        1000.00       1000.00       5.86          
1492    4.00          759.73        1000.00       1000.00       5.72          
1493    4.00          783.53        1000.00       1000.00       5.74          
1494    4.00          742.00        1000.00       1000.00       5.83          
1495    6.33          813.12        1000.00       1000.00       6.03          
1496    5.33          758.87        1000.00       1000.00       5.75          
1497    3.67          693.99        1000.00       1000.00       5.71          
1498    5.00          717.52        1000.00       1000.00       5.38          
1499    3.67          713.83        1000.00       1000.00       5.20          
1500    5.33          763.74        1000.00       1000.00       5.66          
1501    3.33          700.22        1000.00       1000.00       5.06          
1502    3.00          723.19        1000.00       1000.00       6.15          
1503    4.00          740.13        1000.00       1000.00       5.47          
1504    3.00          771.12        1000.00       1000.00       6.19          
1505    3.33          699.07        1000.00       1000.00       5.61          
1506    4.00          711.78        1000.00       1000.00       5.59          
1507    4.00          685.60        1000.00       1000.00       5.63          
1508    4.33          708.77        1000.00       1000.00       5.32          
1509    3.33          723.82        1000.00       1000.00       5.59          
1510    4.33          728.59        1000.00       1000.00       5.87          
1511    5.00          703.66        1000.00       1000.00       5.65          
1512    4.33          754.24        1000.00       1000.00       5.85          
1513    4.00          747.39        1000.00       1000.00       5.76          
1514    3.67          749.13        1000.00       1000.00       5.42          
1515    4.00          769.24        1000.00       1000.00       5.74          
1516    5.00          716.06        1000.00       1000.00       6.04          
1517    6.00          788.39        1000.00       1000.00       6.07          
1518    4.33          715.95        1000.00       1000.00       5.23          
1519    4.00          792.12        1000.00       1000.00       6.18          
1520    3.33          740.76        1000.00       1000.00       5.35          
1521    3.33          724.36        1000.00       1000.00       5.20          
1522    3.00          775.00        1000.00       1000.00       5.63          
1523    5.67          765.84        1000.00       1000.00       5.68          
1524    3.33          731.12        1000.00       1000.00       6.02          
1525    3.67          834.92        1000.00       1000.00       5.82          
1526    4.33          794.79        1000.00       1000.00       5.97          
1527    4.00          731.71        1000.00       1000.00       5.76          
1528    3.67          747.89        1000.00       1000.00       5.63          
1529    3.00          827.68        1000.00       1000.00       6.64          
1530    4.67          816.04        1000.00       1000.00       5.78          
1531    5.00          778.31        1000.00       1000.00       5.53          
1532    4.33          815.43        1000.00       1000.00       5.89          
1533    3.00          779.37        1000.00       1000.00       5.64          
1534    4.33          782.64        1000.00       1000.00       5.73          
1535    3.67          697.28        1000.00       1000.00       5.37          
1536    4.33          693.42        1000.00       1000.00       5.53          
1537    3.33          761.87        1000.00       1000.00       5.54          
1538    4.00          809.08        1000.00       1000.00       5.72          
1539    3.67          785.39        1000.00       1000.00       6.10          
1540    5.33          753.53        1000.00       1000.00       5.84          
1541    3.00          758.91        1000.00       1000.00       5.80          
1542    4.00          761.56        1000.00       1000.00       5.27          
1543    3.33          762.23        1000.00       1000.00       6.31          
1544    3.67          817.67        1000.00       1000.00       5.98          
1545    5.33          777.49        1000.00       1000.00       6.34          
1546    3.00          755.72        1000.00       1000.00       5.82          
1547    3.67          846.56        1000.00       1000.00       5.45          
1548    5.33          805.92        1000.00       1000.00       6.38          
1549    4.33          848.80        1000.00       1000.00       5.93          
1550    5.67          804.14        1000.00       1000.00       5.70          
1551    5.00          751.97        1000.00       1000.00       6.77          
1552    4.33          864.75        1000.00       1000.00       5.82          
1553    4.00          789.07        1000.00       1000.00       6.01          
1554    4.00          803.85        1000.00       1000.00       5.90          
1555    3.00          736.83        1000.00       1000.00       5.36          
1556    3.33          750.51        1000.00       1000.00       6.08          
1557    5.33          766.40        1000.00       1000.00       5.47          
1558    6.00          845.08        1000.00       1000.00       5.81          
1559    3.33          805.01        1000.00       1000.00       5.56          
1560    3.67          812.72        1000.00       1000.00       5.78          
1561    3.00          800.69        1000.00       1000.00       6.19          
1562    4.67          811.46        1000.00       1000.00       5.70          
1563    4.33          779.83        1000.00       1000.00       5.64          
1564    5.00          807.72        1000.00       1000.00       6.01          
1565    3.00          832.35        1000.00       1000.00       6.17          
1566    5.00          837.92        1000.00       1000.00       6.24          
1567    3.67          834.66        1000.00       1000.00       5.96          
1568    3.33          784.62        1000.00       1000.00       5.59          
1569    4.00          820.87        1000.00       1000.00       6.03          
1570    3.00          834.06        1000.00       1000.00       5.92          
1571    5.00          802.70        1000.00       1000.00       5.91          
1572    3.00          864.88        1000.00       1000.00       6.48          
1573    3.67          846.64        1000.00       1000.00       6.25          
1574    4.67          799.86        1000.00       1000.00       6.20          
1575    4.33          814.79        1000.00       1000.00       6.16          
1576    4.67          835.68        1000.00       1000.00       6.16          
1577    3.33          811.25        1000.00       1000.00       5.81          
1578    4.00          818.69        1000.00       1000.00       5.76          
1579    3.33          808.30        1000.00       1000.00       6.64          
1580    7.00          850.18        1000.00       1000.00       6.47          
1581    3.67          807.62        1000.00       1000.00       6.84          
1582    3.33          808.43        1000.00       1000.00       5.67          
1583    3.33          819.39        1000.00       1000.00       5.93          
1584    4.33          808.19        1000.00       1000.00       6.24          
1585    5.00          817.91        1000.00       1000.00       5.86          
1586    4.33          827.66        1000.00       1000.00       5.92          
1587    5.33          841.34        1000.00       1000.00       5.92          
1588    3.33          801.37        1000.00       1000.00       5.91          
1589    4.00          812.78        1000.00       1000.00       6.26          
1590    4.00          807.71        1000.00       1000.00       5.54          
1591    5.33          855.55        1000.00       1000.00       6.36          
1592    6.00          847.85        1000.00       1000.00       6.40          
1593    5.33          816.78        1000.00       1000.00       5.92          
1594    3.33          859.83        1000.00       1000.00       6.55          
1595    3.00          819.73        1000.00       1000.00       6.20          
1596    5.33          864.79        1000.00       1000.00       6.10          
1597    3.67          866.35        1000.00       1000.00       6.60          
1598    4.00          831.03        1000.00       1000.00       6.29          
1599    4.00          849.46        1000.00       1000.00       6.68          
1600    4.67          871.65        1000.00       1000.00       6.00          
1601    5.00          808.71        1000.00       1000.00       6.20          
1602    4.00          806.08        1000.00       1000.00       5.79          
1603    4.00          808.32        1000.00       1000.00       5.62          
1604    4.00          806.93        1000.00       1000.00       6.43          
1605    3.67          817.18        1000.00       1000.00       5.81          
1606    5.00          849.74        1000.00       1000.00       6.27          
1607    5.33          842.91        1000.00       1000.00       6.92          
1608    4.33          825.33        1000.00       1000.00       5.95          
1609    9.67          826.38        1000.00       1000.00       6.38          
1610    5.00          843.29        1000.00       1000.00       5.97          
1611    7.67          826.14        1000.00       1000.00       5.86          
1612    10.33         858.54        1000.00       1000.00       6.23          
1613    5.33          841.00        1000.00       1000.00       6.03          
1614    4.67          862.97        1000.00       1000.00       6.15          
1615    4.00          848.41        1000.00       1000.00       6.49          
1616    3.00          795.70        1000.00       1000.00       5.93          
1617    12.33         813.50        1000.00       1000.00       5.71          
1618    7.67          857.70        1000.00       1000.00       6.39          
1619    5.00          831.76        1000.00       1000.00       6.12          
1620    5.00          835.25        1000.00       1000.00       6.18          
1621    6.33          816.83        1000.00       1000.00       5.99          
1622    3.67          768.17        1000.00       1000.00       5.97          
1623    3.67          833.21        1000.00       1000.00       6.18          
1624    8.67          853.20        1000.00       1000.00       6.07          
1625    5.00          816.30        1000.00       1000.00       6.01          
1626    3.33          839.15        1000.00       1000.00       6.61          
1627    6.00          892.54        1000.00       1000.00       6.11          
1628    5.00          818.98        1000.00       1000.00       5.71          
1629    4.33          795.41        1000.00       1000.00       6.21          
1630    4.33          831.07        1000.00       1000.00       5.92          
1631    4.33          800.49        1000.00       1000.00       5.90          
1632    3.67          848.66        1000.00       1000.00       6.08          
1633    3.33          778.30        1000.00       1000.00       5.53          
1634    4.67          830.02        1000.00       1000.00       6.07          
1635    5.33          804.25        1000.00       1000.00       6.01          
1636    3.67          824.14        1000.00       1000.00       5.54          
1637    4.67          849.87        1000.00       1000.00       6.76          
1638    3.67          811.92        1000.00       1000.00       5.91          
1639    3.00          845.75        1000.00       1000.00       6.97          
1640    4.00          754.68        1000.00       1000.00       5.44          
1641    3.33          858.76        1000.00       1000.00       6.27          
1642    4.33          830.06        1000.00       1000.00       6.39          
1643    4.33          852.35        1000.00       1000.00       6.42          
1644    4.67          845.19        1000.00       1000.00       6.03          
1645    4.33          816.48        1000.00       1000.00       6.25          
1646    3.67          805.75        1000.00       1000.00       6.02          
1647    4.00          803.62        1000.00       1000.00       6.56          
1648    5.33          837.25        1000.00       1000.00       5.75          
1649    5.00          829.08        1000.00       1000.00       6.59          
1650    5.00          876.69        1000.00       1000.00       6.47          
1651    4.00          823.71        1000.00       1000.00       5.89          
1652    3.67          790.03        1000.00       1000.00       6.21          
1653    4.00          844.22        1000.00       1000.00       5.84          
1654    3.33          844.97        1000.00       1000.00       6.11          
1655    6.33          804.42        1000.00       1000.00       5.70          
1656    3.33          825.30        1000.00       1000.00       5.86          
1657    7.00          741.21        1000.00       1000.00       6.22          
1658    6.33          810.23        1000.00       1000.00       5.92          
1659    4.67          870.08        1000.00       1000.00       6.04          
1660    4.67          773.32        1000.00       1000.00       5.86          
1661    5.00          762.22        1000.00       1000.00       5.54          
1662    5.00          797.05        1000.00       1000.00       5.56          
1663    3.33          775.41        1000.00       1000.00       5.91          
1664    4.00          797.48        1000.00       1000.00       6.06          
1665    4.00          812.69        1000.00       1000.00       6.06          
1666    5.67          815.92        1000.00       1000.00       5.67          
1667    3.00          839.27        1000.00       1000.00       6.15          
1668    3.00          779.69        1000.00       1000.00       6.00          
1669    3.33          749.98        1000.00       1000.00       6.22          
1670    5.00          673.11        1000.00       1000.00       5.43          
1671    3.00          825.95        1000.00       1000.00       6.28          
1672    3.00          687.37        1000.00       1000.00       5.86          
1673    4.33          750.73        1000.00       1000.00       5.33          
1674    4.00          783.00        1000.00       1000.00       6.29          
1675    4.67          744.26        1000.00       1000.00       5.82          
1676    4.33          700.24        1000.00       1000.00       5.78          
1677    3.33          766.86        1000.00       1000.00       5.87          
1678    3.00          787.25        1000.00       1000.00       5.62          
1679    4.67          696.07        1000.00       1000.00       5.76          
1680    4.67          725.41        1000.00       1000.00       5.54          
1681    4.67          735.78        1000.00       1000.00       6.05          
1682    3.33          772.40        1000.00       1000.00       5.68          
1683    4.33          722.38        1000.00       1000.00       5.52          
1684    3.00          720.59        1000.00       1000.00       6.07          
1685    3.33          774.05        1000.00       1000.00       5.49          
1686    4.33          713.90        1000.00       1000.00       5.54          
1687    4.67          714.93        1000.00       1000.00       5.93          
1688    4.33          769.40        1000.00       1000.00       5.81          
1689    4.33          806.66        1000.00       1000.00       6.12          
1690    4.33          759.13        1000.00       1000.00       5.91          
1691    3.67          827.26        1000.00       1000.00       5.86          
1692    4.00          722.67        1000.00       1000.00       5.24          
1693    4.67          763.08        1000.00       1000.00       6.35          
1694    4.00          776.33        1000.00       1000.00       5.77          
1695    4.33          775.72        1000.00       1000.00       5.99          
1696    4.67          739.80        1000.00       1000.00       5.87          
1697    5.33          784.63        1000.00       1000.00       5.76          
1698    4.67          740.90        1000.00       1000.00       6.28          
1699    4.33          777.20        1000.00       1000.00       5.68          
1700    3.67          790.25        1000.00       1000.00       5.81          
1701    6.33          759.34        1000.00       1000.00       6.11          
1702    4.00          713.52        1000.00       1000.00       5.71          
1703    4.67          824.38        1000.00       1000.00       6.19          
1704    4.00          836.23        1000.00       1000.00       5.93          
1705    7.33          749.56        1000.00       1000.00       5.49          
1706    5.67          749.30        1000.00       1000.00       6.45          
1707    4.33          782.33        1000.00       1000.00       5.93          
1708    4.00          713.64        1000.00       1000.00       5.29          
1709    3.33          752.87        1000.00       1000.00       6.40          
1710    5.00          808.16        1000.00       1000.00       5.91          
1711    4.00          821.69        1000.00       1000.00       6.35          
1712    5.33          751.23        1000.00       1000.00       5.57          
1713    3.67          731.71        1000.00       1000.00       5.61          
1714    4.00          783.02        1000.00       1000.00       6.16          
1715    3.67          773.27        1000.00       1000.00       5.68          
1716    4.33          765.68        1000.00       1000.00       5.82          
1717    3.67          801.12        1000.00       1000.00       6.12          
1718    4.00          713.97        1000.00       1000.00       5.23          
1719    4.33          827.00        1000.00       1000.00       6.12          
1720    4.33          775.19        1000.00       1000.00       5.71          
1721    3.67          765.35        1000.00       1000.00       5.89          
1722    3.00          789.77        1000.00       1000.00       6.12          
1723    4.00          789.03        1000.00       1000.00       6.52          
1724    4.33          764.46        1000.00       1000.00       5.62          
1725    4.00          780.99        1000.00       1000.00       6.62          
1726    4.67          792.37        1000.00       1000.00       5.74          
1727    5.33          790.85        1000.00       1000.00       6.05          
1728    4.33          792.74        1000.00       1000.00       6.07          
1729    3.33          690.84        1000.00       1000.00       5.84          
1730    4.33          758.51        1000.00       1000.00       5.72          
1731    4.33          798.30        1000.00       1000.00       5.69          
1732    3.33          748.48        1000.00       1000.00       5.81          
1733    3.00          800.31        1000.00       1000.00       6.52          
1734    3.67          752.60        1000.00       1000.00       5.83          
1735    3.67          759.67        1000.00       1000.00       6.50          
1736    3.67          769.57        1000.00       1000.00       5.95          
1737    4.00          792.60        1000.00       1000.00       5.61          
1738    6.33          798.35        1000.00       1000.00       6.29          
1739    3.33          762.42        1000.00       1000.00       5.54          
1740    5.67          730.10        1000.00       1000.00       6.07          
1741    7.33          796.10        1000.00       1000.00       5.89          
1742    6.33          775.06        1000.00       1000.00       6.01          
