experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1867.1240549087524

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    -9675.36      -260.67       -6.89         -8.27         0.75          
1280    -2983.80      -71.17        -8.92         -8.27         0.74          
1281    -2305.80      -327.54       -8.47         -8.27         0.69          
1282    -4128.07      -70.65        -8.39         -8.27         0.72          
1283    -9955.65      -345.10       -5.73         -8.27         0.80          
1284    -36986.23     -273.69       -5.26         -8.27         0.78          
1285    -1476.77      -91.92        -9.31         -8.27         0.93          
1286    -17738.57     -470.08       -12.58        -8.27         0.72          
1287    -31501.33     -170.56       -8.97         -8.27         0.69          
1288    -25232.74     -162.42       -2.98         -8.27         0.78          
1289    -1508.25      -73.27        -8.69         -8.27         0.76          
1290    -3008.85      -353.13       -8.85         -8.27         0.70          
1291    -2042.98      -84.86        -12.10        -8.27         0.72          
1292    -37467.56     -310.57       -4.98         -8.27         0.85          
1293    -10522.26     -182.31       -7.24         -8.27         0.73          
1294    -3041.22      -295.34       -9.48         -8.27         0.70          
1295    -6641.44      -289.15       -9.65         -8.27         0.75          
1296    -23544.27     -280.64       -7.28         -8.27         0.70          
1297    -1376.61      -192.71       -5.55         -8.27         0.77          
1298    -16441.25     -329.19       -8.97         -8.27         0.74          
1299    -15961.45     -136.89       -8.67         -8.27         0.73          
1300    -18918.43     -447.52       -6.54         -8.27         0.82          
1301    -29009.19     -271.30       -5.71         -8.27         0.84          
1302    -4234.11      -85.61        -7.15         -8.27         0.75          
1303    -12019.27     -208.17       -6.83         -8.27         0.75          
1304    -39984.06     -879.27       -9.29         -8.27         0.77          
1305    -1941.06      -118.92       -8.84         -8.27         0.72          
1306    -72305.82     -587.74       -6.89         -8.27         0.70          
1307    -10007.91     -171.73       -9.64         -8.27         0.72          
1308    -4693.46      -284.24       -9.26         -8.27         0.70          
1309    -1567.22      -65.09        -6.96         -8.27         0.72          
1310    -16059.43     -365.35       -8.94         -8.27         0.74          
1311    -12465.52     -270.58       -7.86         -8.27         0.69          
1312    -20791.77     -177.60       -8.41         -8.27         0.71          
1313    -5910.14      -199.17       -7.08         -8.27         0.74          
1314    -3894.05      -289.38       -7.87         -8.24         0.72          
1315    -8511.16      -296.10       -10.17        -8.24         0.70          
1316    -9035.53      -247.65       -5.81         -8.24         0.76          
1317    -12725.17     -165.43       -4.96         -8.24         0.72          
1318    -3981.10      -151.08       -10.27        -8.24         0.73          
1319    -3097.00      -441.01       -7.00         -8.24         0.71          
1320    -52202.83     -748.02       -9.31         -8.24         0.85          
1321    -41283.25     -827.66       -7.45         -8.24         0.70          
1322    -5542.27      -681.62       -10.20        -8.24         0.72          
1323    -58599.61     -592.41       -10.95        -8.24         0.83          
1324    -103189.15    -2874.80      -6.21         -8.24         0.93          
1325    -2695.47      -41.19        -7.97         -8.24         0.74          
1326    -36565.28     -275.78       -6.38         -8.24         0.72          
1327    -5181.81      -300.89       -7.31         -8.24         0.76          
1328    -5000.85      -344.51       -11.24        -8.24         0.75          
1329    -3701.87      -161.07       -8.44         -8.24         0.74          
1330    -23923.53     -464.31       -8.44         -8.24         0.73          
1331    -38117.45     -1468.71      -6.17         -8.24         0.76          
1332    -48798.85     -1035.40      -9.69         -8.24         0.75          
1333    -21787.06     -225.01       -7.84         -8.24         0.80          
1334    -42034.96     -1171.07      -6.32         -8.24         0.74          
1335    -79801.51     -1127.42      -9.29         -8.24         0.71          
1336    -95959.74     -1523.45      -9.85         -8.24         0.73          
1337    -33076.72     -795.84       -6.96         -8.24         0.71          
1338    -32818.82     -399.43       -9.22         -8.24         0.75          
1339    -2377.34      -93.50        -10.21        -8.24         0.72          
1340    -23150.50     -837.44       -9.32         -8.24         0.71          
1341    -55170.69     -404.57       -10.38        -8.24         0.72          
1342    -71806.16     -691.70       -8.85         -8.24         0.79          
1343    -9853.93      -381.50       -8.79         -8.24         0.73          
1344    -113291.44    -831.99       -7.43         -8.24         0.73          
1345    -76592.73     -972.20       -7.31         -8.24         0.79          
1346    -9509.28      -301.47       -8.97         -8.24         0.76          
1347    -8990.91      -96.96        -6.55         -8.24         0.85          
1348    -152481.13    -1156.74      -7.98         -8.24         0.70          
1349    -15790.79     -390.51       -7.17         -8.24         0.71          
1350    -67791.99     -557.57       -10.78        -8.24         0.70          
1351    -141683.35    -1959.20      -9.54         -8.24         0.68          
1352    -63362.65     -2013.38      -6.17         -8.24         0.79          
1353    -75226.96     -1252.49      -7.88         -8.24         0.76          
1354    -98287.41     -1258.74      -10.31        -8.24         0.78          
1355    -116894.28    -1809.42      -8.54         -8.24         0.87          
1356    -40965.64     -650.95       -5.98         -8.24         0.73          
1357    -67448.15     -759.23       -9.13         -8.24         0.82          
1358    -18305.20     -348.60       -7.74         -8.24         0.70          
1359    -11334.25     -388.16       -7.65         -8.24         0.73          
1360    -44209.26     -728.04       -9.16         -8.24         0.78          
1361    -7801.51      -604.61       -8.49         -8.24         0.71          
1362    -80745.54     -868.73       -4.03         -8.24         0.69          
1363    -91569.91     -2061.96      -8.05         -8.24         0.86          
1364    -40758.66     -527.28       -5.51         -8.24         0.75          
1365    -45283.38     -1263.21      -7.15         -8.24         0.76          
1366    -13831.48     -181.19       -5.92         -8.24         0.78          
1367    -87450.19     -806.00       -7.97         -8.24         0.77          
1368    -2863.66      -367.02       -7.85         -8.24         0.81          
1369    -8771.16      -178.06       -8.04         -8.24         0.67          
1370    -13299.35     -613.14       -9.28         -8.24         0.73          
1371    -16218.15     -249.22       -6.22         -8.24         0.71          
1372    -42818.79     -329.92       -8.87         -8.24         0.70          
1373    -62426.02     -519.21       -7.45         -8.24         0.73          
1374    -83759.58     -857.77       -9.22         -8.24         0.69          
1375    -18673.93     -577.17       -9.49         -8.24         0.73          
1376    -3892.65      -49.65        -2.09         -8.24         0.68          
1377    -18984.19     -314.82       -9.99         -8.24         0.74          
1378    -6904.85      -198.89       -5.09         -8.24         0.75          
1379    -11562.75     -324.54       -6.80         -8.24         0.68          
1380    -12255.58     -498.12       -6.11         -8.24         0.69          
1381    -793.82       -62.98        -9.19         -8.24         0.78          
1382    -5580.95      -83.68        -7.59         -8.24         0.69          
1383    -41861.53     -599.44       -12.12        -8.24         0.74          
1384    -6408.64      -290.24       -6.14         -8.24         0.70          
1385    -9251.44      -220.70       -5.60         -8.24         0.73          
1386    -24082.72     -340.36       -7.12         -8.24         0.88          
1387    -45211.14     -1629.04      -10.13        -8.24         0.77          
1388    -37474.78     -1452.30      -7.92         -8.24         0.70          
1389    -72064.34     -862.79       -8.06         -8.24         0.78          
1390    -22579.44     -640.77       -7.23         -8.24         0.72          
1391    -7880.15      -459.75       -6.69         -8.24         0.76          
1392    -108185.39    -1082.91      -9.77         -8.24         0.74          
1393    -37281.40     -1297.60      -7.47         -8.24         0.75          
1394    -80604.12     -1562.34      -11.52        -8.24         0.76          
1395    -59927.23     -426.18       -5.25         -8.24         0.72          
1396    -8679.58      -305.79       -7.94         -8.24         0.72          
1397    -27732.83     -772.14       -7.06         -8.24         0.71          
1398    -80897.95     -996.64       -8.71         -8.24         0.69          
1399    -37427.26     -231.38       -4.30         -8.24         0.83          
1400    -55521.22     -1129.28      -9.51         -8.24         0.66          
1401    -12819.29     -180.62       -4.14         -8.24         0.74          
1402    -112482.86    -1211.82      -11.53        -8.24         0.75          
1403    -44059.95     -405.55       -8.99         -8.24         0.76          
1404    -90659.62     -1527.47      -6.50         -8.24         0.80          
1405    -80689.38     -918.62       -4.89         -8.24         0.72          
1406    -130598.40    -1147.54      -7.94         -8.24         0.84          
1407    -48643.98     -953.74       -6.67         -8.24         0.70          
1408    -49958.78     -350.36       -9.04         -8.24         0.68          
1409    -87226.13     -1459.94      -10.50        -8.24         0.71          
1410    -36435.62     -655.25       -7.66         -8.24         0.81          
1411    -43946.93     -1722.73      -7.46         -8.24         0.67          
1412    -174901.07    -1303.50      -3.19         -8.24         0.80          
1413    -14650.56     -293.11       -7.42         -8.24         0.71          
1414    -71423.70     -734.48       -11.70        -8.24         0.76          
1415    -58291.46     -551.96       -7.01         -8.24         0.69          
1416    -24960.91     -204.78       -5.79         -8.24         0.73          
1417    -51892.46     -1049.15      -10.98        -8.24         0.67          
1418    -1547.55      -75.33        -6.82         -8.24         0.75          
1419    -52757.40     -1444.90      -8.80         -8.24         0.67          
1420    -46334.02     -749.05       -9.77         -8.24         0.74          
1421    -170915.88    -1179.40      -9.49         -8.24         0.77          
1422    -81445.10     -1096.58      -8.49         -8.24         0.73          
1423    -28106.42     -535.70       -10.93        -8.24         0.70          
1424    -10142.55     -420.88       -8.03         -8.24         0.72          
1425    -18759.65     -202.64       -10.46        -8.24         0.78          
1426    -53318.06     -410.86       -5.52         -8.24         0.69          
1427    -47522.10     -384.06       -6.78         -8.24         0.85          
1428    -16143.53     -329.64       -8.68         -8.24         0.76          
1429    -860.52       -16.55        -7.42         -8.24         0.74          
1430    -106944.51    -670.00       -6.92         -8.24         0.75          
1431    -47991.71     -685.81       -10.52        -8.24         0.73          
1432    -59503.16     -623.55       -5.85         -8.24         0.77          
1433    -39688.08     -789.19       -10.01        -8.24         0.74          
1434    -121969.69    -1086.52      -8.89         -8.24         0.71          
1435    -186524.85    -1255.50      -9.72         -8.24         0.74          
1436    -11966.18     -205.46       -6.95         -8.24         0.73          
1437    -47685.27     -880.04       -8.20         -8.24         0.67          
1438    -32127.28     -498.26       -11.59        -8.24         0.67          
1439    -28531.79     -399.84       -5.49         -8.24         0.84          
1440    -65144.39     -507.43       -10.26        -8.24         0.75          
1441    -11325.33     -281.32       -5.93         -8.24         0.77          
1442    -21175.57     -556.01       -8.63         -8.24         0.69          
1443    -26655.68     -502.90       -7.03         -8.24         0.70          
1444    -15861.89     -486.06       -11.49        -8.24         0.70          
1445    -16637.00     -211.81       -7.71         -8.24         0.69          
1446    -19230.92     -312.92       -5.70         -8.24         0.71          
1447    -115619.14    -1677.74      -4.26         -8.24         0.76          
1448    -88814.56     -3488.92      -8.90         -8.24         0.82          
1449    -52769.97     -912.66       -8.23         -8.24         0.70          
1450    -42250.48     -1695.97      -8.15         -8.24         0.74          
1451    -63909.38     -1258.51      -10.31        -8.24         0.79          
1452    -42837.01     -838.88       -4.46         -8.24         0.81          
1453    -66780.56     -1353.49      -8.00         -8.24         0.73          
1454    -42157.31     -1048.61      -5.44         -8.24         0.70          
1455    -131506.65    -2319.26      -7.11         -8.24         0.68          
1456    -36695.20     -1432.57      -8.65         -8.24         0.82          
1457    -40311.04     -536.70       -9.88         -8.24         0.89          
1458    -4997.41      -223.99       -7.32         -8.24         0.76          
1459    -34852.30     -1428.11      -9.18         -8.24         0.69          
1460    -18209.76     -327.47       -8.73         -8.24         0.74          
1461    -137720.59    -1486.32      -4.99         -8.24         0.79          
1462    -72624.63     -721.91       -6.89         -8.24         0.69          
1463    -3156.49      -224.13       -6.37         -8.24         0.74          
1464    -7631.81      -157.68       -4.72         -8.24         0.68          
1465    -60744.34     -1076.26      -9.43         -8.24         0.69          
1466    -12150.72     -310.63       -9.92         -8.24         0.78          
1467    -170067.70    -1553.66      -8.19         -8.24         0.68          
1468    -42431.36     -1008.98      -9.02         -8.24         0.80          
1469    -72230.49     -1267.11      -12.13        -8.24         0.72          
1470    -56807.48     -763.43       -8.37         -8.24         0.68          
1471    -7521.46      -94.72        -8.15         -8.24         0.76          
1472    -49560.57     -902.56       -8.44         -8.24         0.76          
1473    -47505.44     -583.75       -10.84        -8.24         0.73          
1474    -37730.66     -1136.26      -9.12         -8.24         0.81          
1475    -48864.43     -634.97       -5.63         -8.24         0.79          
1476    -2562.81      -253.73       -8.69         -8.24         0.74          
1477    -47775.23     -853.51       -6.57         -8.24         0.70          
1478    -38166.65     -523.79       -10.50        -8.24         0.73          
1479    -23529.68     -681.29       -8.18         -8.24         0.77          
1480    -14901.17     -387.95       -9.86         -8.24         0.74          
1481    -9203.66      -314.04       -8.40         -8.24         0.78          
1482    -13273.29     -166.75       -10.17        -8.24         0.79          
1483    -36367.56     -932.76       -10.57        -8.24         0.69          
1484    -70701.71     -1011.21      -11.64        -8.24         0.73          
1485    -137898.18    -1109.58      -4.06         -8.24         0.74          
1486    -20922.66     -319.72       -7.49         -8.24         0.71          
1487    -79143.46     -1895.30      -8.37         -8.24         0.70          
1488    -38707.44     -566.53       -4.63         -8.24         0.72          
1489    -80748.20     -1834.28      -9.36         -8.24         0.69          
1490    -24046.09     -531.89       -7.52         -8.24         0.73          
1491    -17003.43     -607.64       -7.12         -8.24         0.79          
1492    -11215.39     -225.25       -6.92         -8.24         0.68          
1493    -5214.11      -60.24        -5.16         -8.24         0.73          
1494    -3601.63      -249.36       -6.00         -8.24         0.73          
1495    -73815.83     -499.81       -9.83         -8.24         0.73          
1496    -3816.17      -308.25       -7.61         -8.24         0.74          
1497    -7955.71      -97.42        -7.66         -8.24         0.72          
1498    -32346.86     -254.79       -7.40         -8.24         0.77          
1499    -27578.06     -545.21       -8.13         -8.24         0.78          
1500    -27003.86     -526.34       -9.05         -8.24         0.76          
1501    -25125.69     -198.81       -7.21         -8.24         0.73          
1502    -3241.83      -227.11       -8.74         -8.24         0.70          
1503    -7841.99      -149.58       -8.11         -8.24         0.71          
1504    -2567.80      -184.20       -8.44         -8.24         0.74          
1505    -24228.31     -351.85       -9.88         -8.24         0.72          
1506    -1318.50      -53.86        -9.02         -8.24         0.73          
1507    -3530.89      -211.34       -6.03         -8.24         0.71          
1508    -1377.50      -58.71        -5.41         -8.24         0.77          
1509    -3413.12      -384.36       -6.94         -8.24         0.67          
1510    -25033.52     -228.50       -7.43         -8.24         0.70          
1511    -3745.57      -170.31       -6.53         -8.24         0.74          
1512    -5457.42      -249.73       -9.79         -8.24         0.79          
1513    -18293.03     -353.43       -10.95        -8.24         0.71          
1514    -2109.23      -231.75       -6.62         -8.24         0.67          
1515    -7730.83      -60.48        -5.40         -8.24         0.85          
1516    -8187.18      -314.63       -9.29         -8.24         0.79          
1517    -55653.37     -411.22       -4.76         -8.24         0.71          
1518    -4209.39      -519.55       -9.75         -8.24         0.74          
1519    -40030.26     -412.97       -8.89         -8.24         0.81          
1520    -7832.98      -256.68       -10.84        -8.24         0.69          
1521    -23514.34     -178.76       -7.07         -8.24         0.69          
1522    -33565.86     -466.98       -8.41         -8.24         0.73          
1523    -4390.93      -42.65        -4.41         -8.24         0.71          
1524    -55488.56     -598.83       -8.51         -8.24         0.71          
1525    -57977.48     -730.00       -6.66         -8.24         0.69          
1526    -119109.82    -787.94       -7.03         -8.24         0.71          
1527    -24280.21     -233.44       -5.30         -8.24         0.74          
1528    -61029.94     -613.04       -7.28         -8.24         0.72          
1529    -31662.10     -905.69       -8.50         -8.24         0.70          
1530    -46534.21     -1769.57      -10.77        -8.24         0.70          
1531    -47799.02     -1925.83      -8.20         -8.24         0.73          
1532    -54150.42     -1394.16      -6.19         -8.24         0.69          
1533    -47164.80     -1224.06      -8.18         -8.24         0.72          
1534    -47675.95     -1074.48      -6.88         -8.24         0.75          
1535    -47008.32     -1460.34      -11.29        -8.24         0.82          
1536    -67677.39     -1751.24      -5.27         -8.24         0.70          
1537    -87558.52     -1174.15      -10.21        -8.24         0.81          
1538    -57741.10     -1203.56      -8.55         -8.24         0.88          
1539    -43122.13     -1631.44      -7.38         -8.24         0.71          
1540    -107955.04    -2344.03      -7.96         -8.24         0.82          
1541    -35396.45     -1001.55      -6.27         -8.24         0.95          
1542    -75645.98     -979.37       -12.69        -8.24         0.68          
1543    -37752.49     -698.11       -11.30        -8.24         0.82          
1544    -61603.56     -393.10       -4.60         -8.24         0.82          
1545    -26675.89     -361.32       -5.98         -8.24         0.72          
1546    -21596.09     -509.86       -11.33        -8.24         0.69          
1547    -3516.32      -322.89       -8.65         -8.24         0.74          
1548    -24923.08     -702.75       -10.66        -8.24         0.72          
1549    -26730.01     -390.32       -8.83         -8.24         0.69          
1550    -9473.84      -205.17       -7.00         -8.24         0.72          
1551    -28639.05     -231.50       -8.19         -8.24         0.73          
1552    -1958.31      -322.69       -10.41        -8.24         0.69          
1553    -25202.04     -728.43       -10.06        -8.24         0.83          
1554    -100054.66    -853.91       -10.54        -8.24         0.70          
1555    -33678.54     -561.88       -7.54         -8.24         0.80          
1556    -17153.40     -189.08       -8.69         -8.24         0.74          
1557    -20414.26     -392.58       -7.79         -8.24         0.69          
1558    -113366.48    -1172.88      -8.22         -8.24         0.78          
1559    -42405.52     -289.18       -8.96         -8.24         0.75          
1560    -2218.06      -120.75       -7.61         -8.24         0.76          
1561    -2782.23      -404.70       -10.26        -8.24         0.71          
1562    -1030.28      -44.04        -8.40         -8.24         0.74          
1563    -28387.91     -511.25       -7.31         -8.24         0.67          
1564    -43354.33     -395.91       -11.44        -8.24         0.71          
1565    -47963.11     -915.52       -8.65         -8.24         0.68          
1566    -31301.99     -439.43       -7.22         -8.24         0.74          
1567    -72224.41     -1162.50      -9.48         -8.24         0.77          
1568    -26004.38     -291.63       -6.39         -8.24         0.73          
1569    -42349.33     -1017.70      -7.84         -8.24         0.78          
1570    -32756.11     -440.42       -12.24        -8.24         0.77          
1571    -27223.76     -689.42       -14.01        -8.24         0.71          
1572    -30998.14     -507.45       -7.62         -8.24         0.77          
1573    -14730.21     -136.84       -9.82         -8.24         0.81          
1574    -2199.65      -115.71       -13.07        -8.24         0.73          
1575    -47612.40     -381.60       -7.19         -8.24         0.74          
1576    -45081.11     -728.44       -8.63         -8.24         0.72          
1577    -42403.35     -536.67       -7.19         -8.24         0.75          
1578    -37847.62     -504.84       -8.19         -8.24         0.71          
1579    -1538.47      -207.43       -7.16         -8.24         0.71          
1580    -36681.25     -1134.98      -8.24         -8.24         0.73          
1581    -39821.34     -626.89       -9.63         -8.24         0.70          
1582    -50731.88     -431.27       -7.28         -8.24         0.81          
1583    -1636.04      -246.14       -7.83         -8.24         0.72          
1584    -2428.09      -148.74       -7.88         -8.24         0.70          
1585    -36891.29     -293.81       -9.68         -8.24         0.69          
1586    -80316.04     -1816.38      -10.79        -8.24         0.74          
1587    -66728.52     -621.40       -10.52        -8.24         0.78          
1588    -31869.36     -570.70       -3.79         -8.24         0.70          
1589    -2752.01      -246.27       -8.52         -8.24         0.72          
1590    -20182.25     -224.20       -9.60         -8.24         0.78          
1591    -19595.94     -464.38       -6.21         -8.24         0.74          
1592    -6173.59      -86.03        -12.51        -8.24         0.69          
1593    -25295.17     -301.07       -8.60         -8.24         0.77          
1594    -54916.97     -500.86       -9.90         -8.24         0.75          
1595    -31162.03     -277.86       -6.08         -8.24         0.69          
1596    -3564.00      -77.15        -6.02         -8.24         0.81          
1597    -63559.27     -991.35       -6.72         -8.24         0.77          
1598    -46979.14     -938.08       -6.41         -8.24         0.75          
1599    -15554.37     -290.71       -4.96         -8.24         0.73          
1600    -10707.33     -491.19       -8.96         -8.24         0.75          
1601    -106865.72    -3854.88      -8.08         -8.24         0.69          
1602    -32154.29     -1267.20      -10.09        -8.24         0.69          
1603    -54917.18     -3213.06      -5.25         -8.24         0.71          
1604    -122479.67    -2270.95      -13.04        -8.24         0.79          
1605    -43569.84     -1420.34      -10.82        -8.24         0.72          
1606    -17963.52     -196.75       -4.94         -8.24         0.78          
1607    -2697.20      -336.46       -9.06         -8.24         0.71          
1608    -57875.39     -1443.48      -9.24         -8.24         0.78          
1609    -29488.98     -1043.83      -9.81         -8.24         0.72          
1610    -62316.09     -2557.22      -10.45        -8.24         0.83          
1611    -33654.81     -598.64       -10.01        -8.24         0.71          
1612    -19377.21     -225.68       -7.79         -8.24         0.68          
1613    -64827.27     -1649.97      -4.95         -8.24         0.83          
1614    -7411.93      -166.73       -9.07         -8.24         0.73          
1615    -41608.82     -449.27       -7.43         -8.24         0.71          
1616    -54527.54     -2642.88      -6.82         -8.24         0.75          
1617    -63652.81     -879.52       -7.96         -8.24         0.66          
1618    -35998.42     -625.46       -5.62         -8.24         0.69          
1619    -35220.82     -693.83       -8.87         -8.24         0.74          
1620    -54730.07     -2016.99      -8.03         -8.24         0.73          
1621    -111931.12    -2022.38      -7.38         -8.24         0.76          
1622    -1933.77      -107.66       -5.35         -8.24         0.77          
1623    -35635.12     -1169.19      -6.59         -8.24         0.79          
1624    -38070.88     -438.17       -8.71         -8.24         0.75          
1625    -34557.87     -315.91       -6.25         -8.24         0.71          
1626    -109182.28    -2611.90      -12.31        -8.24         0.71          
1627    -52823.41     -636.14       -6.12         -8.24         0.71          
1628    -171441.24    -1320.30      -7.57         -8.24         0.74          
1629    -28727.67     -764.79       -8.91         -8.24         0.76          
1630    -31588.42     -773.50       -10.05        -8.24         0.73          
1631    -38539.22     -733.48       -7.12         -8.24         0.71          
1632    -38406.13     -640.03       -9.98         -8.24         0.87          
1633    -1309.91      -84.13        -8.83         -8.24         0.71          
1634    -46166.30     -907.81       -10.81        -8.24         0.78          
1635    -44982.39     -1388.25      -8.81         -8.24         0.71          
1636    -34498.92     -920.48       -6.30         -8.24         0.68          
1637    -17843.47     -176.15       -6.34         -8.24         0.66          
1638    -3452.03      -262.70       -8.99         -8.24         0.66          
1639    -1955.09      -95.89        -6.38         -8.24         0.76          
1640    -41440.69     -474.58       -7.78         -8.24         0.73          
1641    -46186.09     -721.67       -6.08         -8.24         0.70          
1642    -59875.21     -852.38       -7.94         -8.24         0.82          
1643    -44772.03     -681.76       -6.81         -8.24         0.70          
1644    -3380.42      -168.74       -9.63         -8.24         0.77          
1645    -2634.49      -94.37        -7.66         -8.24         0.72          
1646    -3038.91      -363.43       -5.29         -8.24         0.81          
1647    -23844.76     -308.56       -8.27         -8.24         0.73          
1648    -50716.33     -675.87       -5.17         -8.24         0.77          
1649    -13046.38     -111.66       -6.68         -8.24         0.73          
1650    -38856.32     -750.94       -6.12         -8.24         0.72          
1651    -68621.12     -2514.81      -9.08         -8.24         0.72          
1652    -3840.10      -143.99       -8.62         -8.24         0.71          
1653    -53243.80     -977.97       -12.32        -8.24         0.74          
1654    -102202.05    -1670.80      -9.88         -8.24         0.72          
1655    -22726.96     -242.48       -7.40         -8.24         0.76          
1656    -81469.20     -1362.64      -7.64         -8.24         0.69          
1657    -64283.19     -1460.27      -7.22         -8.24         0.73          
1658    -3805.36      -205.94       -7.86         -8.24         0.69          
1659    -42993.85     -1077.08      -5.60         -8.24         0.72          
1660    -58209.82     -861.83       -6.68         -8.24         0.73          
1661    -46541.94     -1442.07      -8.99         -8.24         0.75          
1662    -4450.90      -344.44       -9.17         -8.24         0.74          
1663    -90824.16     -593.68       -7.97         -8.24         0.72          
1664    -23224.89     -235.63       -7.36         -8.24         0.76          
1665    -87005.22     -1284.56      -4.84         -8.24         0.70          
1666    -1958.94      -227.80       -6.61         -8.24         0.73          
1667    -28955.92     -557.30       -4.76         -8.24         0.95          
1668    -1811.54      -77.39        -6.75         -8.24         0.69          
1669    -3175.96      -77.02        -6.78         -8.24         0.71          
1670    -21758.34     -308.10       -6.15         -8.24         0.74          
1671    -30043.72     -516.31       -11.74        -8.24         0.82          
1672    -6722.77      -83.50        -7.48         -8.24         0.70          
1673    -14111.42     -875.03       -8.45         -8.24         0.74          
1674    -53381.68     -692.15       -4.79         -8.24         0.77          
1675    -17658.30     -315.50       -11.04        -8.24         0.70          
1676    -34362.86     -621.73       -7.73         -8.24         0.67          
1677    -3549.65      -299.75       -8.35         -8.24         0.74          
1678    -26314.57     -399.17       -6.54         -8.24         0.74          
1679    -2051.17      -58.81        -11.34        -8.24         0.71          
1680    -37089.67     -1027.43      -9.85         -8.24         0.78          
1681    -5298.09      -100.66       -6.13         -8.24         0.74          
1682    -5376.86      -345.43       -10.66        -8.24         0.74          
1683    -14511.72     -465.33       -8.77         -8.24         0.73          
1684    -40150.04     -492.81       -9.26         -8.24         0.68          
1685    -3015.19      -99.05        -7.77         -8.24         0.79          
1686    -1989.24      -48.58        -4.55         -8.24         0.78          
1687    -42509.32     -560.90       -7.56         -8.24         0.71          
1688    -40376.87     -1418.80      -5.83         -8.24         0.79          
1689    -18183.29     -368.32       -6.55         -8.24         0.75          
1690    -5556.89      -64.94        -11.42        -8.24         0.82          
1691    -11004.16     -315.02       -8.49         -8.24         0.69          
1692    -59122.16     -694.97       -7.06         -8.24         0.77          
1693    -35014.91     -563.85       -6.05         -8.24         0.73          
1694    -10260.53     -331.98       -4.53         -8.24         0.81          
1695    -33874.61     -414.32       -8.60         -8.24         0.74          
1696    -50290.77     -891.08       -7.22         -8.24         0.77          
1697    -39280.64     -488.28       -7.95         -8.24         0.70          
1698    -64928.03     -717.08       -7.69         -8.24         0.76          
1699    -47495.36     -1447.50      -8.30         -8.24         0.73          
1700    -51727.23     -1405.53      -9.25         -8.24         0.75          
1701    -50822.14     -862.81       -7.50         -8.24         0.74          
1702    -20444.38     -330.36       -10.54        -8.24         0.72          
1703    -15809.85     -145.10       -9.13         -8.24         0.69          
1704    -32594.44     -416.33       -7.70         -8.24         0.77          
1705    -28960.47     -472.38       -3.96         -8.24         0.75          
1706    -38784.67     -546.99       -8.21         -8.24         0.73          
1707    -2433.26      -110.07       -7.03         -8.24         0.77          
1708    -3688.88      -291.14       -7.76         -8.24         0.76          
1709    -27529.89     -437.48       -10.26        -8.24         0.68          
1710    -34495.15     -347.61       -8.12         -8.24         0.75          
1711    -29828.53     -1282.90      -7.69         -8.24         0.81          
1712    -28859.68     -330.32       -6.41         -8.24         0.77          
1713    -26230.72     -275.70       -3.89         -8.24         0.71          
1714    -4104.15      -140.61       -6.61         -8.24         0.90          
1715    -41980.56     -332.17       -8.22         -8.24         0.70          
1716    -943.32       -64.23        -12.19        -8.24         0.70          
1717    -48129.19     -1593.92      -6.92         -8.24         0.72          
1718    -33924.22     -268.85       -6.52         -8.24         0.72          
1719    -60452.58     -531.71       -7.00         -8.24         0.70          
1720    -13576.11     -163.45       -7.25         -8.24         0.73          
1721    -10229.31     -157.97       -6.29         -8.24         0.70          
1722    -42811.52     -533.42       -9.05         -8.24         0.71          
1723    -3086.48      -179.54       -10.22        -8.24         0.72          
1724    -1903.64      -116.77       -10.96        -8.24         0.75          
1725    -50648.20     -970.10       -7.59         -8.24         0.72          
1726    -43191.30     -329.33       -6.91         -8.24         0.70          
1727    -68463.71     -1370.71      -5.37         -8.24         0.75          
1728    -16691.66     -389.63       -8.96         -8.24         0.75          
1729    -41978.93     -902.37       -7.58         -8.24         0.79          
1730    -1695.87      -40.45        -8.18         -8.24         0.72          
1731    -36862.99     -774.74       -7.89         -8.24         0.68          
1732    -18811.33     -168.64       -7.07         -8.24         0.69          
1733    -27214.30     -359.63       -7.40         -8.24         0.73          
1734    -2162.56      -145.62       -6.49         -8.24         0.71          
1735    -64910.89     -997.83       -3.44         -8.24         0.77          
1736    -32926.42     -949.37       -9.44         -8.24         0.71          
1737    -64735.50     -663.71       -5.19         -8.24         0.68          
1738    -44613.84     -1440.80      -5.41         -8.24         0.78          
1739    -60073.15     -600.69       -9.43         -8.24         0.70          
1740    -29677.29     -476.32       -8.43         -8.24         0.69          
1741    -44951.63     -808.41       -10.87        -8.24         0.70          
1742    -16679.18     -147.38       -7.17         -8.24         0.75          
1743    -105651.56    -1053.84      -7.66         -8.24         0.70          
1744    -7276.84      -207.39       -8.14         -8.24         0.70          
1745    -37432.55     -506.45       -5.57         -8.24         0.74          
1746    -110738.57    -2636.31      -6.90         -8.24         0.73          
1747    -44000.76     -1224.88      -8.41         -8.24         0.77          
