number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    20.00         445.71        785.00        575.00        10.66         
1280    20.00         323.71        675.00        575.00        10.75         
1281    250.00        584.24        920.00        575.00        10.73         
1282    -145.00       271.38        720.00        575.00        10.72         
1283    35.00         553.30        915.00        575.00        10.74         
1284    215.00        585.62        955.00        575.00        10.73         
1285    120.00        431.38        740.00        575.00        10.75         
1286    25.00         422.86        1000.00       575.00        10.72         
1287    25.00         377.01        720.00        575.00        10.73         
1288    140.00        495.62        985.00        575.00        10.71         
1289    10.00         370.40        680.00        575.00        10.78         
1290    190.00        649.60        1255.00       575.00        10.74         
1291    25.00         364.60        900.00        575.00        10.72         
1292    255.00        613.48        940.00        575.00        10.74         
1293    -35.00        356.12        755.00        575.00        10.71         
1294    -245.00       186.74        585.00        575.00        10.69         
1295    -45.00        456.56        935.00        575.00        10.72         
1296    30.00         333.79        665.00        575.00        10.71         
1297    355.00        777.19        1180.00       575.00        10.73         
1298    -40.00        381.07        750.00        575.00        10.69         
1299    135.00        453.62        825.00        575.00        10.66         
1300    40.00         399.24        835.00        575.00        10.71         
1301    -25.00        355.31        680.00        575.00        10.76         
1302    345.00        748.71        1100.00       575.00        10.72         
1303    -50.00        408.04        815.00        575.00        10.71         
1304    195.00        579.73        955.00        575.00        10.71         
1305    -55.00        381.56        740.00        575.00        10.69         
1306    -30.00        351.96        735.00        575.00        10.70         
1307    35.00         471.47        870.00        575.00        10.81         
1308    -40.00        428.53        850.00        575.00        10.77         
1309    55.00         303.04        525.00        575.00        10.73         
1310    350.00        712.59        1065.00       575.00        10.71         
1311    -55.00        345.71        710.00        575.00        10.72         
1312    60.00         353.66        650.00        575.00        10.76         
1313    -100.00       278.39        720.00        575.00        10.77         
1314    -75.00        332.50        660.00        575.00        10.77         
1315    45.00         443.35        755.00        575.00        10.80         
1316    165.00        579.82        1015.00       575.00        10.98         
1317    -125.00       261.03        740.00        575.00        10.88         
1318    -45.00        204.46        520.00        575.00        11.01         
1319    240.00        666.56        1030.00       575.00        10.93         
1320    170.00        447.01        725.00        575.00        10.99         
1321    355.00        733.04        1320.00       575.00        10.89         
1322    45.00         454.78        800.00        575.00        10.78         
1323    -35.00        328.26        675.00        575.00        10.73         
1324    155.00        483.88        815.00        575.00        10.69         
1325    110.00        447.54        920.00        575.00        10.70         
1326    120.00        377.72        660.00        575.00        10.73         
1327    5.00          274.11        710.00        575.00        10.73         
1328    -75.00        317.59        655.00        575.00        10.68         
1329    90.00         421.96        850.00        575.00        10.69         
1330    -75.00        362.86        690.00        575.00        10.68         
1331    35.00         392.54        810.00        575.00        10.66         
1332    -70.00        379.06        1095.00       575.00        10.70         
1333    -5.00         301.61        640.00        575.00        10.70         
1334    150.00        630.09        1025.00       575.00        10.70         
1335    -25.00        345.54        630.00        575.00        10.70         
1336    220.00        531.43        825.00        575.00        10.70         
1337    25.00         369.11        745.00        575.00        10.70         
1338    80.00         461.25        845.00        575.00        10.74         
1339    75.00         412.77        680.00        575.00        10.70         
1340    55.00         468.12        840.00        575.00        10.73         
1341    35.00         545.67        1070.00       575.00        10.81         
1342    50.00         346.70        840.00        575.00        10.73         
1343    -185.00       150.04        575.00        575.00        10.76         
1344    -190.00       274.73        675.00        575.00        10.73         
1345    -125.00       317.23        705.00        575.00        10.88         
1346    -45.00        329.15        630.00        575.00        10.75         
1347    -10.00        311.12        635.00        575.00        10.75         
1348    135.00        459.02        730.00        575.00        10.75         
1349    240.00        643.53        975.00        575.00        10.69         
1350    110.00        436.83        920.00        575.00        10.68         
1351    35.00         446.29        780.00        575.00        10.68         
1352    -230.00       154.78        560.00        575.00        10.67         
1353    155.00        378.71        660.00        575.00        10.68         
1354    60.00         402.81        870.00        575.00        10.69         
1355    325.00        643.35        980.00        575.00        10.71         
1356    130.00        481.83        925.00        575.00        10.68         
1357    235.00        649.82        1000.00       575.00        10.67         
1358    -400.00       -24.55        290.00        575.00        10.68         
1359    140.00        444.42        730.00        575.00        10.67         
1360    195.00        690.80        1070.00       575.00        10.67         
1361    60.00         485.54        985.00        575.00        10.68         
1362    270.00        651.56        1005.00       575.00        10.76         
1363    -115.00       243.26        570.00        575.00        10.82         
1364    195.00        434.11        690.00        575.00        10.79         
1365    -30.00        387.86        805.00        575.00        10.82         
1366    170.00        481.03        950.00        575.00        10.83         
1367    -30.00        341.21        800.00        575.00        10.79         
1368    -50.00        300.94        645.00        575.00        10.81         
1369    -135.00       154.11        575.00        575.00        10.80         
1370    220.00        655.27        1150.00       575.00        10.80         
1371    65.00         376.21        745.00        575.00        10.79         
1372    55.00         391.61        780.00        575.00        10.80         
1373    -30.00        373.12        755.00        575.00        10.85         
1374    140.00        504.64        865.00        575.00        10.78         
1375    180.00        598.53        965.00        575.00        10.80         
1376    -310.00       93.44         430.00        575.00        10.80         
1377    165.00        586.25        905.00        575.00        10.83         
1378    -5.00         302.28        715.00        575.00        10.84         
1379    -120.00       301.47        625.00        575.00        10.84         
1380    -65.00        229.33        575.00        575.00        10.85         
1381    50.00         499.96        1020.00       575.00        10.72         
1382    15.00         437.68        710.00        575.00        10.71         
1383    -125.00       241.16        575.00        575.00        10.80         
1384    -25.00        338.88        635.00        575.00        10.72         
1385    40.00         434.06        820.00        575.00        10.68         
1386    115.00        387.01        695.00        575.00        10.74         
1387    -30.00        383.79        705.00        575.00        10.71         
1388    160.00        509.33        955.00        575.00        10.69         
1389    120.00        475.22        820.00        575.00        10.68         
1390    -235.00       115.36        425.00        575.00        10.74         
1391    160.00        618.84        975.00        575.00        10.69         
1392    120.00        426.47        680.00        575.00        10.68         
1393    55.00         457.86        1010.00       575.00        10.73         
1394    -200.00       280.09        700.00        575.00        10.63         
1395    -60.00        405.71        740.00        575.00        10.69         
1396    -30.00        367.19        685.00        575.00        10.72         
1397    15.00         643.12        1085.00       575.00        10.69         
1398    -175.00       353.93        925.00        575.00        10.71         
1399    160.00        428.44        730.00        575.00        10.70         
1400    275.00        584.73        955.00        575.00        10.73         
1401    125.00        515.18        880.00        575.00        10.67         
1402    120.00        525.00        990.00        575.00        10.73         
1403    100.00        336.21        585.00        575.00        10.80         
1404    60.00         460.09        865.00        575.00        10.95         
1405    155.00        399.69        735.00        575.00        10.89         
1406    275.00        766.34        1575.00       575.00        10.88         
1407    250.00        609.06        935.00        575.00        10.84         
1408    5.00          302.37        730.00        575.00        10.86         
1409    -90.00        356.07        730.00        575.00        10.89         
1410    135.00        498.26        900.00        575.00        10.95         
1411    185.00        551.25        940.00        575.00        10.93         
1412    80.00         487.68        975.00        575.00        10.80         
1413    75.00         453.71        785.00        575.00        10.70         
1414    -30.00        301.21        795.00        575.00        10.75         
1415    95.00         565.09        980.00        575.00        10.74         
1416    160.00        573.66        990.00        575.00        10.77         
1417    0.00          324.29        655.00        575.00        10.78         
1418    95.00         399.73        815.00        575.00        10.73         
1419    25.00         480.22        880.00        575.00        10.73         
1420    185.00        459.73        745.00        575.00        10.72         
1421    20.00         445.76        785.00        575.00        10.71         
1422    270.00        617.14        1020.00       575.00        10.72         
1423    30.00         428.26        830.00        575.00        10.72         
1424    -100.00       334.38        745.00        575.00        10.70         
1425    50.00         451.34        970.00        575.00        10.80         
1426    250.00        599.55        975.00        575.00        10.71         
1427    100.00        405.00        805.00        575.00        10.73         
1428    5.00          432.28        745.00        575.00        10.71         
1429    110.00        509.33        990.00        575.00        10.71         
1430    240.00        562.54        955.00        575.00        10.72         
1431    -230.00       235.85        615.00        575.00        10.69         
1432    25.00         354.15        700.00        575.00        10.70         
1433    140.00        657.72        1105.00       575.00        10.68         
1434    -110.00       333.62        815.00        575.00        10.80         
1435    135.00        621.61        1025.00       575.00        10.74         
1436    -165.00       127.95        455.00        575.00        10.68         
1437    50.00         350.85        700.00        575.00        10.71         
1438    320.00        649.20        1040.00       575.00        10.67         
1439    75.00         425.62        885.00        575.00        10.69         
1440    -125.00       267.41        635.00        575.00        10.67         
1441    85.00         392.63        760.00        575.00        10.82         
1442    170.00        541.92        975.00        575.00        10.70         
1443    25.00         396.65        840.00        575.00        10.71         
1444    -135.00       244.29        730.00        575.00        10.69         
1445    70.00         498.39        905.00        575.00        10.70         
1446    25.00         505.04        1000.00       575.00        10.71         
1447    100.00        519.11        1025.00       575.00        10.69         
1448    385.00        809.11        1270.00       575.00        10.70         
1449    140.00        419.11        790.00        575.00        10.89         
1450    -210.00       314.87        645.00        575.00        10.89         
1451    130.00        453.21        880.00        575.00        10.87         
1452    90.00         546.92        935.00        575.00        10.86         
1453    115.00        469.20        925.00        575.00        10.81         
1454    -155.00       185.80        520.00        575.00        10.91         
1455    115.00        593.39        985.00        575.00        11.05         
1456    140.00        416.16        745.00        575.00        10.95         
1457    -120.00       370.94        790.00        575.00        10.91         
1458    170.00        438.71        790.00        575.00        10.81         
1459    255.00        562.32        1030.00       575.00        10.71         
1460    205.00        511.65        845.00        575.00        10.72         
1461    -220.00       214.69        730.00        575.00        10.68         
1462    330.00        722.46        1015.00       575.00        10.68         
1463    -185.00       219.55        630.00        575.00        10.68         
1464    -20.00        360.62        780.00        575.00        10.77         
1465    230.00        637.05        980.00        575.00        10.88         
1466    420.00        882.05        1390.00       575.00        10.86         
1467    220.00        649.38        970.00        575.00        10.86         
1468    -100.00       299.87        635.00        575.00        10.91         
1469    -170.00       478.44        825.00        575.00        10.91         
1470    -180.00       409.20        830.00        575.00        10.83         
1471    125.00        443.53        890.00        575.00        10.82         
1472    -35.00        423.62        730.00        575.00        10.78         
1473    230.00        587.01        920.00        575.00        10.84         
1474    335.00        692.77        1020.00       575.00        10.79         
1475    120.00        475.13        820.00        575.00        10.77         
1476    -80.00        320.18        675.00        575.00        10.77         
1477    110.00        499.73        795.00        575.00        10.78         
1478    -140.00       330.22        865.00        575.00        10.75         
1479    160.00        539.11        970.00        575.00        10.80         
1480    45.00         364.38        800.00        575.00        10.81         
1481    55.00         356.65        640.00        575.00        10.80         
1482    185.00        547.81        880.00        575.00        10.87         
1483    225.00        555.27        865.00        575.00        10.78         
1484    20.00         408.62        755.00        575.00        10.79         
1485    195.00        664.51        1075.00       575.00        10.82         
1486    170.00        504.78        865.00        575.00        10.90         
1487    -20.00        439.46        805.00        575.00        10.84         
1488    -10.00        345.71        725.00        575.00        10.72         
1489    -35.00        293.71        650.00        575.00        10.72         
1490    75.00         308.21        675.00        575.00        10.70         
1491    255.00        582.68        990.00        575.00        10.68         
1492    35.00         263.30        680.00        575.00        10.67         
1493    -130.00       197.68        590.00        575.00        10.69         
1494    -75.00        303.12        705.00        575.00        10.73         
1495    265.00        703.12        1115.00       575.00        10.71         
1496    45.00         447.54        835.00        575.00        10.89         
1497    170.00        613.12        1015.00       575.00        10.69         
1498    85.00         523.48        930.00        575.00        10.66         
1499    -10.00        438.75        800.00        575.00        10.71         
1500    25.00         313.21        580.00        575.00        10.67         
1501    305.00        631.38        960.00        575.00        10.66         
1502    145.00        545.54        820.00        575.00        10.69         
1503    -190.00       127.54        475.00        575.00        10.75         
1504    -150.00       197.37        620.00        575.00        10.72         
1505    245.00        546.29        1055.00       575.00        10.72         
1506    50.00         478.84        845.00        575.00        10.69         
1507    320.00        697.95        1125.00       575.00        10.65         
1508    -35.00        425.18        825.00        575.00        10.88         
1509    220.00        582.50        1010.00       575.00        10.89         
1510    185.00        611.12        1140.00       575.00        10.83         
1511    85.00         414.96        760.00        575.00        10.85         
1512    45.00         358.97        700.00        575.00        10.84         
1513    -230.00       387.23        740.00        575.00        10.78         
1514    105.00        455.09        820.00        575.00        10.86         
1515    -155.00       235.49        580.00        575.00        10.85         
1516    145.00        483.88        810.00        575.00        10.78         
1517    -80.00        269.42        665.00        575.00        10.77         
1518    55.00         429.60        725.00        575.00        10.78         
1519    -25.00        397.81        835.00        575.00        10.85         
1520    195.00        482.23        855.00        575.00        10.82         
1521    -110.00       425.67        655.00        575.00        11.05         
1522    -330.00       51.61         570.00        575.00        10.92         
1523    280.00        536.21        875.00        575.00        10.84         
1524    335.00        700.80        1035.00       575.00        10.82         
1525    65.00         446.79        890.00        575.00        10.92         
1526    -40.00        337.14        655.00        575.00        10.94         
1527    60.00         452.77        740.00        575.00        10.91         
1528    150.00        480.45        870.00        575.00        10.91         
1529    180.00        586.96        955.00        575.00        11.01         
1530    -45.00        365.22        700.00        575.00        10.81         
1531    205.00        573.39        905.00        575.00        10.83         
1532    -10.00        303.17        715.00        575.00        10.79         
1533    145.00        442.23        770.00        575.00        10.88         
1534    160.00        522.77        950.00        575.00        10.94         
1535    -150.00       180.80        505.00        575.00        10.85         
1536    195.00        636.47        1085.00       575.00        11.19         
1537    -170.00       285.45        640.00        575.00        10.78         
1538    135.00        479.15        815.00        575.00        10.75         
1539    25.00         392.86        875.00        575.00        10.97         
1540    90.00         331.03        620.00        575.00        11.03         
1541    205.00        531.47        795.00        575.00        10.88         
1542    185.00        501.88        965.00        575.00        10.80         
1543    -55.00        373.93        755.00        575.00        10.83         
1544    115.00        414.51        820.00        575.00        11.53         
1545    -40.00        438.66        745.00        575.00        11.01         
1546    -175.00       231.83        585.00        575.00        10.78         
1547    165.00        523.30        1045.00       575.00        10.88         
1548    5.00          462.10        800.00        575.00        10.80         
1549    -60.00        177.95        505.00        575.00        10.80         
1550    25.00         454.06        805.00        575.00        10.86         
1551    -10.00        327.59        775.00        575.00        10.83         
1552    5.00          368.17        755.00        575.00        10.85         
1553    -55.00        444.20        860.00        575.00        10.86         
1554    -125.00       316.52        700.00        575.00        10.84         
1555    -190.00       278.97        675.00        575.00        10.80         
1556    -110.00       220.40        640.00        575.00        10.92         
1557    80.00         532.77        945.00        575.00        10.81         
1558    90.00         443.66        895.00        575.00        10.82         
1559    130.00        493.79        865.00        580.00        10.82         
1560    120.00        409.29        700.00        580.00        10.81         
1561    125.00        469.55        900.00        580.00        10.81         
1562    20.00         384.38        630.00        580.00        10.79         
1563    -55.00        295.00        690.00        580.00        10.84         
1564    245.00        691.96        1165.00       580.00        10.79         
1565    210.00        521.25        935.00        580.00        10.80         
1566    -240.00       64.33         355.00        580.00        10.79         
1567    175.00        463.12        735.00        580.00        10.74         
1568    60.00         531.96        1045.00       580.00        10.95         
1569    -50.00        363.66        665.00        580.00        10.94         
1570    -30.00        534.24        930.00        580.00        11.07         
1571    50.00         357.10        735.00        580.00        11.06         
1572    100.00        474.06        845.00        580.00        11.18         
1573    130.00        504.96        810.00        580.00        11.00         
1574    60.00         395.18        745.00        580.00        10.74         
1575    30.00         427.68        870.00        580.00        10.72         
1576    320.00        664.20        1130.00       580.00        10.67         
1577    145.00        584.91        950.00        580.00        10.74         
1578    220.00        553.75        900.00        580.00        10.68         
1579    125.00        549.11        805.00        580.00        10.66         
1580    155.00        479.15        850.00        580.00        10.69         
1581    -180.00       298.30        615.00        580.00        10.69         
1582    120.00        470.85        770.00        580.00        10.68         
1583    -225.00       66.96         560.00        580.00        10.72         
1584    35.00         471.92        825.00        580.00        10.65         
1585    175.00        507.81        805.00        580.00        10.69         
1586    110.00        472.32        725.00        580.00        10.69         
1587    -205.00       192.14        700.00        580.00        10.69         
1588    50.00         429.29        735.00        580.00        10.70         
1589    360.00        671.65        950.00        580.00        10.71         
1590    -5.00         495.45        830.00        580.00        10.68         
1591    225.00        575.18        975.00        580.00        10.65         
1592    115.00        522.37        805.00        580.00        10.70         
1593    145.00        673.35        1005.00       580.00        10.68         
1594    40.00         500.18        920.00        580.00        10.65         
1595    -70.00        247.19        620.00        580.00        10.72         
1596    285.00        625.62        920.00        580.00        10.73         
1597    140.00        446.79        715.00        580.00        10.68         
1598    35.00         360.31        680.00        580.00        10.67         
1599    220.00        606.07        1010.00       580.00        10.71         
1600    200.00        537.37        865.00        580.00        10.70         
1601    10.00         408.48        660.00        580.00        10.68         
1602    -35.00        618.62        1090.00       580.00        10.68         
1603    95.00         467.32        810.00        580.00        10.70         
1604    -20.00        439.51        875.00        580.00        10.72         
1605    -60.00        226.61        575.00        580.00        10.69         
1606    40.00         371.65        820.00        580.00        10.71         
1607    -65.00        235.58        650.00        580.00        10.71         
1608    190.00        489.38        845.00        580.00        10.69         
1609    125.00        549.20        930.00        580.00        10.73         
1610    60.00         429.87        900.00        580.00        10.72         
1611    0.00          267.77        610.00        580.00        10.71         
1612    -60.00        342.86        680.00        580.00        10.68         
1613    65.00         428.04        755.00        580.00        10.72         
1614    200.00        585.18        950.00        580.00        10.71         
1615    -105.00       336.79        715.00        580.00        10.69         
1616    160.00        552.41        880.00        580.00        10.73         
1617    -75.00        376.29        740.00        580.00        10.71         
1618    145.00        423.21        800.00        580.00        10.70         
1619    35.00         383.21        650.00        580.00        10.74         
1620    280.00        671.70        1170.00       580.00        10.68         
1621    85.00         543.30        915.00        580.00        10.71         
1622    115.00        479.33        830.00        580.00        10.69         
1623    365.00        759.91        1300.00       580.00        10.69         
1624    340.00        672.32        1185.00       580.00        10.72         
1625    -50.00        377.95        765.00        580.00        10.74         
1626    -75.00        387.05        765.00        580.00        10.96         
1627    60.00         407.86        710.00        580.00        10.88         
1628    -20.00        269.33        695.00        580.00        10.90         
1629    195.00        519.96        1020.00       580.00        10.93         
1630    120.00        431.47        810.00        580.00        10.98         
1631    115.00        463.35        800.00        580.00        10.78         
1632    240.00        511.12        945.00        580.00        10.78         
1633    80.00         479.78        755.00        580.00        10.88         
1634    -185.00       195.62        525.00        580.00        10.78         
1635    45.00         370.80        710.00        580.00        10.81         
1636    -110.00       284.33        590.00        580.00        10.82         
1637    175.00        516.88        935.00        580.00        10.81         
1638    100.00        411.43        770.00        580.00        10.78         
1639    35.00         406.25        770.00        580.00        10.77         
1640    80.00         315.45        680.00        580.00        10.76         
1641    0.00          371.34        700.00        580.00        10.78         
1642    230.00        628.88        1055.00       580.00        10.81         
1643    -290.00       269.11        535.00        580.00        10.79         
1644    320.00        705.49        1215.00       580.00        10.79         
1645    25.00         417.19        840.00        580.00        10.83         
1646    -155.00       317.50        930.00        580.00        10.81         
1647    215.00        623.53        935.00        580.00        10.83         
1648    -40.00        418.44        840.00        580.00        10.86         
1649    -120.00       304.64        670.00        580.00        10.81         
1650    225.00        537.10        915.00        580.00        10.85         
1651    115.00        412.50        755.00        580.00        10.82         
1652    330.00        663.08        1155.00       580.00        10.80         
1653    55.00         468.57        790.00        580.00        10.84         
1654    10.00         424.38        760.00        580.00        10.80         
1655    75.00         452.14        900.00        580.00        10.79         
1656    295.00        655.18        1055.00       580.00        10.66         
1657    270.00        621.52        1020.00       580.00        10.75         
1658    120.00        437.59        865.00        580.00        10.76         
1659    -190.00       368.62        865.00        580.00        10.76         
1660    115.00        579.60        1020.00       580.00        10.78         
1661    120.00        541.07        1070.00       580.00        10.76         
1662    -190.00       328.53        605.00        580.00        10.77         
1663    5.00          347.99        735.00        580.00        10.77         
1664    105.00        447.68        775.00        580.00        10.75         
1665    50.00         360.45        680.00        580.00        10.81         
1666    -55.00        262.99        570.00        580.00        10.85         
1667    160.00        573.53        985.00        580.00        10.80         
1668    205.00        616.92        1050.00       580.00        10.77         
1669    170.00        519.38        850.00        580.00        10.77         
1670    70.00         452.77        795.00        580.00        10.89         
1671    480.00        816.34        1200.00       580.00        10.79         
1672    -130.00       280.27        615.00        580.00        10.67         
1673    65.00         357.32        645.00        580.00        10.77         
1674    150.00        460.36        760.00        580.00        10.77         
1675    -30.00        472.46        1020.00       580.00        10.72         
1676    160.00        501.74        800.00        580.00        10.81         
1677    -40.00        354.46        825.00        580.00        10.77         
1678    40.00         615.22        995.00        580.00        10.83         
1679    -25.00        163.66        495.00        580.00        10.79         
1680    225.00        559.64        1000.00       580.00        10.77         
1681    -160.00       274.96        725.00        580.00        10.75         
1682    -180.00       243.17        650.00        580.00        10.76         
1683    220.00        507.28        865.00        580.00        10.77         
1684    140.00        638.66        1190.00       580.00        10.78         
1685    345.00        675.54        980.00        580.00        10.74         
1686    -5.00         440.04        805.00        580.00        10.79         
1687    305.00        583.97        1045.00       580.00        10.77         
1688    -25.00        293.30        700.00        580.00        10.87         
1689    375.00        679.96        1080.00       580.00        10.81         
1690    -235.00       115.62        445.00        580.00        10.77         
1691    165.00        511.38        900.00        580.00        10.72         
1692    25.00         434.20        915.00        580.00        10.83         
1693    -15.00        461.16        815.00        580.00        10.73         
1694    -20.00        404.51        905.00        580.00        10.81         
1695    0.00          392.50        930.00        580.00        10.79         
1696    35.00         399.82        700.00        580.00        10.78         
1697    210.00        648.17        1095.00       580.00        10.78         
1698    90.00         448.79        735.00        580.00        10.82         
1699    250.00        611.21        1145.00       580.00        10.83         
1700    -5.00         457.10        870.00        580.00        10.79         
1701    80.00         440.62        850.00        580.00        10.83         
1702    -155.00       171.79        570.00        580.00        10.77         
1703    100.00        407.41        845.00        580.00        10.73         
1704    125.00        412.14        760.00        580.00        10.77         
1705    -35.00        307.37        650.00        580.00        10.78         
1706    35.00         507.63        960.00        580.00        10.76         
1707    170.00        571.21        855.00        580.00        10.82         
1708    225.00        467.59        790.00        580.00        10.79         
1709    85.00         412.63        690.00        580.00        10.77         
1710    140.00        524.60        860.00        580.00        10.75         
1711    25.00         414.42        710.00        580.00        10.73         
1712    65.00         378.53        735.00        580.00        10.68         
1713    35.00         454.82        865.00        580.00        10.69         
1714    165.00        689.15        1070.00       580.00        10.68         
1715    55.00         421.47        875.00        580.00        10.71         
1716    370.00        766.96        1205.00       580.00        10.72         
1717    120.00        500.85        905.00        580.00        10.70         
1718    300.00        661.83        1085.00       580.00        10.73         
1719    10.00         339.64        675.00        580.00        10.66         
1720    165.00        474.46        745.00        580.00        10.70         
1721    -5.00         384.64        865.00        580.00        10.74         
1722    40.00         459.29        805.00        580.00        10.74         
1723    165.00        449.87        800.00        580.00        10.83         
1724    225.00        500.80        880.00        580.00        10.82         
1725    140.00        449.24        770.00        580.00        10.77         
1726    40.00         432.63        835.00        580.00        10.75         
1727    -185.00       144.69        635.00        580.00        10.78         
1728    115.00        458.08        790.00        580.00        10.83         
1729    95.00         481.61        1005.00       580.00        10.77         
1730    -155.00       266.79        670.00        580.00        10.81         
1731    -160.00       402.41        805.00        580.00        10.84         
1732    465.00        746.56        1035.00       580.00        10.75         
1733    10.00         404.96        790.00        580.00        10.79         
1734    -300.00       71.07         430.00        580.00        10.80         
1735    -75.00        319.55        915.00        580.00        10.81         
1736    225.00        683.21        1040.00       580.00        10.77         
1737    110.00        410.49        885.00        580.00        11.16         
1738    115.00        419.29        850.00        580.00        11.09         
1739    25.00         409.15        805.00        580.00        10.73         
1740    125.00        516.16        875.00        580.00        10.82         
1741    -5.00         451.52        805.00        580.00        10.79         
1742    240.00        617.54        1070.00       580.00        10.76         
1743    -95.00        209.11        590.00        580.00        10.80         
1744    20.00         356.43        635.00        580.00        10.77         
1745    -25.00        410.94        825.00        580.00        10.82         
1746    130.00        376.65        755.00        580.00        10.80         
1747    160.00        475.18        775.00        580.00        10.77         
1748    -50.00        315.13        760.00        580.00        10.73         
1749    125.00        503.48        885.00        580.00        10.81         
1750    210.00        573.88        925.00        580.00        10.76         
1751    -5.00         395.94        875.00        580.00        10.76         
1752    230.00        801.25        1215.00       580.00        10.78         
1753    190.00        579.60        985.00        580.00        10.77         
1754    210.00        555.36        995.00        580.00        10.80         
1755    145.00        514.64        830.00        580.00        10.78         
1756    240.00        681.74        1065.00       580.00        10.78         
1757    -145.00       213.53        600.00        580.00        10.78         
1758    55.00         392.10        730.00        580.00        10.75         
1759    80.00         340.49        645.00        580.00        10.77         
1760    120.00        425.36        750.00        580.00        10.80         
1761    65.00         424.15        775.00        580.00        10.77         
1762    -75.00        203.84        485.00        580.00        10.78         
1763    -115.00       319.73        705.00        580.00        10.75         
1764    65.00         346.38        725.00        580.00        11.01         
1765    -215.00       184.82        630.00        580.00        10.72         
1766    -100.00       227.63        735.00        580.00        10.79         
1767    55.00         377.01        690.00        580.00        10.79         
1768    -95.00        347.68        720.00        580.00        10.81         
1769    70.00         450.04        895.00        580.00        10.78         
1770    45.00         335.13        610.00        580.00        10.77         
1771    225.00        731.79        1170.00       580.00        10.74         
1772    270.00        517.77        770.00        580.00        10.82         
1773    195.00        592.77        895.00        580.00        10.81         
1774    -40.00        364.46        670.00        580.00        10.79         
1775    190.00        439.11        840.00        580.00        10.76         
1776    -220.00       164.60        465.00        580.00        10.75         
1777    120.00        387.41        645.00        580.00        10.78         
1778    30.00         579.42        945.00        580.00        10.76         
1779    5.00          326.07        805.00        580.00        10.76         
1780    260.00        718.44        1120.00       580.00        10.73         
1781    45.00         409.24        905.00        580.00        10.73         
1782    60.00         488.12        875.00        580.00        10.75         
1783    60.00         451.61        935.00        580.00        10.78         
1784    -85.00        208.75        645.00        580.00        10.77         
1785    90.00         350.49        645.00        580.00        10.79         
1786    220.00        674.73        1010.00       580.00        10.78         
1787    -55.00        260.04        615.00        580.00        10.78         
1788    -45.00        382.32        765.00        580.00        10.76         
1789    30.00         407.59        745.00        580.00        10.76         
1790    -135.00       239.87        620.00        580.00        10.89         
1791    65.00         519.06        915.00        580.00        10.76         
1792    20.00         383.48        735.00        580.00        10.78         
1793    5.00          403.88        670.00        580.00        10.78         
1794    25.00         387.23        790.00        580.00        10.70         
1795    25.00         502.63        950.00        580.00        10.80         
1796    -280.00       131.07        405.00        580.00        10.77         
1797    65.00         476.79        990.00        580.00        10.85         
1798    310.00        629.33        1015.00       580.00        10.73         
1799    -160.00       274.73        705.00        580.00        10.68         
1800    -55.00        389.91        865.00        580.00        10.71         
1801    105.00        425.76        775.00        580.00        10.76         
1802    250.00        655.04        1020.00       580.00        10.72         
1803    40.00         304.51        690.00        580.00        10.71         
1804    270.00        583.08        850.00        580.00        10.70         
1805    95.00         507.68        890.00        580.00        10.69         
1806    280.00        659.33        1035.00       580.00        10.70         
1807    30.00         605.04        965.00        580.00        10.73         
1808    40.00         454.87        815.00        580.00        10.72         
1809    80.00         515.45        1055.00       580.00        10.77         
1810    175.00        448.12        775.00        580.00        10.77         
1811    75.00         478.44        915.00        580.00        10.78         
1812    5.00          266.25        540.00        580.00        10.72         
1813    220.00        607.86        955.00        580.00        10.75         
1814    160.00        654.91        1040.00       580.00        10.64         
1815    340.00        609.73        975.00        580.00        10.74         
1816    335.00        691.79        1140.00       580.00        10.67         
1817    235.00        631.16        960.00        580.00        10.75         
1818    95.00         530.04        940.00        580.00        10.64         
1819    50.00         384.51        840.00        580.00        11.09         
1820    120.00        583.88        1000.00       580.00        10.73         
1821    110.00        519.91        1145.00       580.00        10.90         
1822    -35.00        281.88        580.00        580.00        10.92         
1823    60.00         392.68        785.00        580.00        10.77         
1824    170.00        508.30        800.00        580.00        10.75         
1825    -200.00       264.38        650.00        580.00        10.78         
1826    125.00        484.60        880.00        580.00        10.76         
1827    -25.00        337.77        640.00        580.00        10.74         
1828    225.00        554.96        985.00        580.00        10.78         
1829    80.00         321.70        620.00        580.00        10.82         
1830    260.00        645.58        1125.00       580.00        10.82         
1831    -240.00       98.39         450.00        580.00        10.81         
1832    230.00        567.72        900.00        580.00        10.79         
1833    150.00        620.40        1075.00       580.00        10.89         
