experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 10980.055930376053

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    369.41        1504.75       1570.14       1586.00       4.41          
1907    451.96        1505.70       1569.11       1586.00       4.25          
1908    367.46        1421.08       1550.61       1586.00       4.17          
1909    -1815.41      1445.90       1572.54       1586.00       4.52          
1910    -1811.49      1470.57       1588.01       1586.00       4.34          
1911    -313.03       1480.96       1577.46       1586.00       4.25          
1912    -1709.33      1472.68       1572.26       1586.00       4.36          
1913    396.41        1517.97       1585.44       1586.00       4.37          
1914    -1758.97      1497.92       1590.43       1586.00       4.25          
1915    379.91        1445.66       1564.19       1586.00       4.34          
1916    -601.57       1474.42       1587.88       1586.00       4.39          
1917    -1797.46      1474.36       1572.06       1586.00       4.30          
1918    483.58        1516.16       1576.22       1586.00       4.24          
1919    -915.06       1489.26       1568.38       1586.00       4.33          
1920    457.98        1485.11       1573.66       1586.00       4.42          
1921    578.10        1503.60       1573.40       1586.00       4.28          
1922    -1832.71      1460.17       1571.14       1586.00       4.31          
1923    353.10        1498.35       1568.08       1586.00       4.36          
1924    846.51        1522.08       1582.90       1586.00       4.41          
1925    -1838.05      1507.65       1569.32       1586.00       4.34          
1926    889.28        1518.57       1575.58       1586.00       4.37          
1927    -1830.80      1507.69       1578.43       1586.00       4.50          
1928    -1788.02      1510.59       1574.77       1586.00       4.32          
1929    829.54        1306.27       1563.36       1586.00       4.36          
1930    -1784.09      1515.80       1585.59       1586.00       4.33          
1931    -1828.49      1511.93       1570.43       1586.00       4.37          
1932    936.89        1525.77       1569.19       1586.00       4.47          
1933    827.74        1259.80       1567.51       1586.00       4.36          
1934    -1791.39      1498.10       1585.88       1586.00       4.32          
1935    719.96        1515.40       1581.38       1586.00       4.46          
1936    897.19        1510.25       1566.22       1586.00       4.34          
1937    773.43        1508.84       1585.07       1586.00       4.41          
1938    -1792.49      1477.58       1564.75       1586.00       4.44          
1939    548.78        1508.13       1566.74       1586.00       4.62          
1940    888.74        1508.50       1577.59       1586.00       4.40          
1941    774.45        1521.07       1569.65       1586.00       4.25          
1942    9.09          1479.96       1568.34       1586.00       4.35          
1943    1054.83       1528.69       1579.09       1586.00       4.51          
1944    628.62        1521.67       1596.73       1586.00       4.39          
1945    1438.78       1544.80       1575.47       1586.00       4.38          
1946    1395.58       1519.70       1566.64       1586.00       4.41          
1947    525.19        1486.94       1576.00       1586.00       4.31          
1948    882.74        1532.69       1582.97       1586.00       4.32          
1949    1324.13       1532.53       1572.18       1586.00       4.10          
1950    1093.68       1517.68       1565.49       1586.00       4.47          
1951    893.81        1532.65       1583.70       1586.00       4.29          
1952    1484.11       1527.37       1570.97       1586.00       4.38          
1953    1440.25       1537.65       1581.09       1586.00       4.38          
1954    1434.91       1525.86       1562.80       1586.00       4.31          
1955    1389.26       1531.30       1572.17       1586.00       4.29          
1956    1269.58       1526.06       1597.69       1586.00       4.33          
1957    673.63        1513.05       1583.77       1586.00       4.33          
1958    978.98        1527.27       1578.95       1586.00       4.37          
1959    1414.36       1525.56       1567.52       1586.00       4.37          
1960    1016.38       1533.06       1577.29       1586.00       4.29          
1961    846.55        1527.96       1568.00       1586.00       4.15          
1962    853.86        1511.17       1586.30       1586.00       4.19          
1963    -1825.96      1489.77       1586.96       1586.00       4.16          
1964    1412.83       1526.59       1580.33       1586.00       4.34          
1965    958.52        1528.03       1588.27       1586.00       4.35          
1966    1024.35       1518.02       1579.92       1586.00       4.35          
1967    -1791.79      1485.53       1578.11       1586.00       4.27          
1968    -1820.45      1478.94       1565.65       1586.00       4.34          
1969    -1789.03      1482.84       1598.07       1586.00       4.37          
1970    -1803.34      1477.87       1576.34       1586.00       4.49          
1971    -1829.70      1432.46       1561.97       1586.00       4.31          
1972    -317.11       1499.06       1564.83       1586.00       4.36          
1973    721.01        1514.08       1583.21       1586.00       4.29          
1974    458.45        1497.17       1572.17       1586.00       4.18          
1975    426.71        1504.76       1584.71       1586.00       4.32          
1976    921.18        1512.75       1584.79       1586.00       4.30          
1977    -1810.74      1489.52       1583.53       1586.00       4.35          
1978    1141.78       1527.98       1596.46       1586.00       4.33          
1979    -37.74        1488.18       1568.70       1586.00       4.24          
1980    1124.60       1517.70       1570.95       1586.00       4.37          
1981    -1787.36      1513.38       1582.61       1586.00       4.34          
1982    -1771.74      1492.54       1569.21       1586.00       4.50          
1983    -1825.11      1429.98       1579.56       1586.00       4.28          
1984    1009.58       1523.66       1591.33       1586.00       4.43          
1985    588.13        1500.02       1569.07       1586.00       4.41          
1986    -1786.52      1491.85       1593.24       1586.00       4.37          
1987    -1786.89      1475.89       1558.43       1586.00       4.43          
1988    -1795.29      1468.61       1643.22       1586.00       4.48          
1989    -1825.15      1439.24       1587.38       1586.00       4.53          
1990    -172.10       1470.00       1584.72       1586.00       4.28          
1991    -1518.79      1434.89       1590.95       1586.00       4.31          
1992    653.90        1492.89       1603.99       1586.00       4.32          
1993    -1832.55      1459.40       1576.49       1586.00       4.36          
1994    284.40        1490.19       1574.27       1586.00       4.33          
1995    75.31         1494.41       1584.54       1586.00       4.54          
1996    -1822.40      1482.37       1555.14       1586.00       4.38          
1997    -1807.24      1476.05       1558.96       1586.00       4.30          
1998    556.75        1493.76       1583.87       1586.00       4.39          
1999    -2286.24      1450.60       1560.25       1586.00       4.39          
2000    -39.69        1506.32       1675.32       1586.00       4.54          
2001    574.24        1511.66       1572.11       1586.00       4.42          
2002    -157.62       1488.51       1581.08       1586.00       4.33          
2003    975.68        1517.80       1583.18       1586.00       4.34          
2004    601.35        1515.42       1572.84       1586.00       4.21          
2005    143.26        1511.21       1567.40       1586.00       4.41          
2006    -1850.79      1504.10       1574.50       1586.00       4.31          
2007    -365.07       1493.97       1578.96       1586.00       4.41          
2008    -32.20        1498.66       1576.01       1586.00       4.49          
2009    964.51        1522.75       1571.99       1586.00       4.50          
2010    -1814.75      1485.19       1567.31       1586.00       4.37          
2011    973.29        1518.02       1568.99       1586.00       4.52          
2012    898.89        1517.50       1568.86       1586.00       4.28          
2013    372.88        1502.29       1573.62       1586.00       4.22          
2014    1006.07       1528.90       1591.06       1586.00       4.37          
2015    892.90        1516.70       1583.97       1586.00       4.35          
2016    -59.37        1467.25       1571.09       1586.00       4.37          
2017    993.78        1517.68       1580.70       1586.00       4.31          
2018    202.75        1516.71       1572.08       1586.00       4.42          
2019    31.55         1498.65       1573.97       1586.00       4.52          
2020    842.74        1445.30       1551.66       1586.00       4.44          
2021    689.65        1518.37       1572.96       1586.00       4.31          
2022    -1781.43      1486.54       1586.17       1586.00       4.43          
2023    869.30        1515.44       1578.89       1586.00       4.41          
2024    873.71        1533.32       1593.42       1586.00       4.50          
2025    1200.25       1531.93       1575.31       1586.00       4.37          
2026    545.43        1522.10       1577.44       1586.00       4.38          
2027    773.17        1514.75       1577.83       1586.00       4.29          
2028    1453.58       1533.87       1574.49       1586.00       4.34          
2029    874.21        1523.65       1572.34       1586.00       4.34          
2030    1444.77       1525.85       1577.99       1586.00       4.31          
2031    458.11        1523.04       1577.43       1586.00       4.46          
2032    732.02        1507.85       1566.28       1586.00       4.29          
2033    898.79        1500.77       1566.86       1586.00       4.41          
2034    1093.60       1508.44       1563.74       1586.00       4.31          
2035    904.46        1515.15       1566.77       1586.00       4.30          
2036    879.15        1524.87       1572.92       1586.00       4.53          
2037    665.73        1502.85       1570.35       1586.00       4.41          
2038    483.87        1491.67       1573.39       1586.00       4.32          
2039    312.52        1496.91       1578.44       1586.00       4.34          
2040    370.14        1502.06       1597.15       1586.00       4.50          
2041    435.21        1497.15       1587.54       1586.00       4.41          
2042    516.18        1493.51       1582.37       1586.00       4.52          
2043    55.98         1402.47       1589.62       1586.00       4.35          
2044    128.05        1515.30       1577.48       1586.00       4.32          
2045    239.88        1449.05       1560.71       1586.00       4.38          
2046    -429.60       1484.60       1568.78       1586.00       4.46          
2047    373.66        1513.95       1572.03       1586.00       4.35          
2048    140.82        1519.73       1580.95       1586.00       4.34          
2049    398.69        1497.75       1557.88       1586.00       4.32          
2050    903.50        1517.27       1576.41       1586.00       4.36          
2051    376.73        1515.25       1570.92       1586.00       4.43          
2052    114.48        1483.64       1577.08       1586.00       4.48          
2053    371.80        1507.99       1571.99       1586.00       4.31          
2054    701.69        1506.29       1584.91       1586.00       4.40          
2055    304.96        1492.09       1583.01       1586.00       4.39          
2056    358.74        1507.35       1557.54       1586.00       4.52          
2057    1061.46       1534.21       1582.83       1586.00       4.37          
2058    703.43        1518.94       1573.76       1586.00       4.34          
2059    128.74        1518.02       1576.38       1586.00       4.48          
2060    925.40        1504.46       1562.36       1586.00       4.28          
2061    275.40        1471.98       1575.84       1586.00       4.41          
2062    859.06        1493.52       1576.84       1586.00       4.39          
2063    962.38        1493.71       1561.05       1586.00       4.42          
2064    344.41        1513.97       1568.14       1586.00       4.34          
2065    863.30        1514.65       1576.19       1586.00       4.36          
2066    679.47        1526.12       1577.11       1586.00       4.42          
2067    1115.73       1519.21       1571.03       1586.00       4.46          
2068    870.52        1522.80       1568.33       1586.00       4.33          
2069    1358.87       1525.42       1576.89       1586.00       4.38          
2070    1306.51       1541.49       1589.05       1586.00       4.55          
2071    1467.93       1528.13       1570.93       1586.00       4.39          
2072    931.19        1514.94       1572.01       1586.00       4.41          
2073    866.13        1506.22       1575.66       1586.00       4.35          
2074    767.29        1500.88       1570.47       1586.00       4.33          
2075    505.76        1522.43       1582.58       1586.00       4.52          
2076    924.69        1514.27       1558.87       1586.00       4.29          
2077    1144.02       1532.08       1572.81       1586.00       4.28          
2078    1314.51       1523.13       1576.86       1586.00       4.50          
2079    880.90        1524.98       1596.54       1586.00       4.31          
2080    1403.78       1520.65       1574.64       1586.00       4.44          
2081    1319.07       1535.43       1580.39       1586.00       4.48          
2082    1213.40       1518.98       1565.80       1586.00       4.45          
2083    1347.29       1523.31       1559.51       1586.00       4.29          
2084    1458.45       1530.11       1575.20       1586.00       4.53          
2085    969.78        1530.16       1572.14       1586.00       4.52          
2086    1113.70       1532.24       1591.86       1586.00       4.33          
2087    879.96        1539.71       1589.64       1586.00       4.32          
2088    768.39        1522.78       1577.32       1586.00       4.43          
2089    870.41        1518.49       1577.44       1586.00       4.48          
2090    449.34        1474.66       1582.47       1586.00       4.39          
2091    998.84        1523.38       1574.99       1586.00       4.32          
2092    852.54        1525.61       1586.28       1586.00       4.37          
2093    1453.49       1538.07       1594.47       1586.00       4.52          
2094    465.56        1522.43       1575.69       1586.00       4.27          
2095    467.74        1512.26       1572.98       1586.00       4.42          
2096    1169.97       1527.45       1583.40       1586.00       4.37          
2097    -120.58       1483.49       1566.88       1586.00       4.23          
2098    1467.94       1528.71       1584.60       1586.00       4.41          
2099    1466.02       1530.57       1592.76       1586.00       4.32          
2100    844.13        1510.07       1597.03       1586.00       4.47          
2101    1153.87       1525.90       1573.54       1586.00       4.34          
2102    898.61        1528.26       1583.55       1586.00       4.51          
2103    791.11        1511.79       1581.87       1586.00       4.30          
2104    1468.48       1539.75       1580.02       1586.00       4.45          
2105    1473.27       1537.52       1576.83       1586.00       4.37          
2106    1477.64       1544.91       1584.70       1586.00       4.30          
2107    1456.88       1527.90       1554.97       1586.00       4.31          
2108    1481.70       1526.27       1557.14       1586.00       4.51          
2109    1468.72       1535.60       1579.18       1586.00       4.46          
2110    846.47        1524.20       1571.72       1586.00       4.31          
2111    1459.21       1558.16       1588.39       1586.00       4.27          
2112    1358.42       1506.33       1557.24       1586.00       4.41          
2113    -1840.33      1503.43       1570.38       1586.00       4.31          
2114    1414.10       1537.01       1584.32       1586.00       4.43          
2115    1444.51       1523.63       1582.99       1586.00       4.41          
2116    864.42        1528.66       1580.34       1586.00       4.34          
2117    854.26        1508.94       1562.91       1586.00       4.37          
2118    835.04        1487.36       1565.65       1586.00       4.35          
2119    846.47        1522.94       1568.98       1586.00       4.37          
2120    364.58        1523.27       1581.89       1586.00       4.33          
2121    1350.29       1536.61       1579.80       1586.00       4.11          
2122    710.12        1524.66       1572.05       1586.00       4.48          
2123    1452.30       1540.91       1580.18       1586.00       4.38          
2124    958.64        1533.50       1578.93       1586.00       4.23          
2125    901.61        1520.10       1570.38       1586.00       4.40          
2126    380.17        1527.64       1574.49       1586.00       4.50          
2127    853.90        1505.99       1571.24       1586.00       4.49          
2128    474.16        1512.01       1583.48       1586.00       4.30          
2129    478.22        1473.62       1569.30       1586.00       4.43          
2130    -128.98       1471.17       1573.61       1586.00       4.37          
2131    493.36        1520.47       1583.63       1586.00       4.26          
2132    370.09        1504.60       1581.56       1586.00       4.25          
2133    -1775.87      1474.05       1567.14       1586.00       4.50          
2134    371.92        1515.50       1581.19       1586.00       4.48          
2135    -1785.25      1447.42       1583.28       1586.00       4.23          
2136    -1810.24      1507.55       1599.80       1586.00       4.55          
2137    362.01        1486.35       1566.59       1586.00       4.33          
2138    725.00        1512.56       1582.83       1586.00       4.28          
2139    -1790.04      1508.78       1577.01       1586.00       4.41          
2140    215.78        1512.52       1594.68       1586.00       4.38          
2141    -1848.27      1496.44       1567.74       1586.00       4.42          
2142    378.25        1524.68       1568.43       1586.00       4.35          
2143    368.22        1493.44       1565.83       1586.00       4.23          
2144    -1825.01      1504.90       1572.00       1586.00       4.37          
2145    536.44        1509.51       1582.48       1586.00       4.22          
2146    1100.57       1523.60       1600.10       1586.00       4.42          
2147    374.13        1524.03       1585.70       1586.00       4.51          
2148    1012.57       1519.19       1586.34       1586.00       4.27          
2149    664.27        1518.63       1584.54       1586.00       4.55          
2150    369.54        1507.60       1564.85       1586.00       4.34          
2151    376.73        1507.48       1574.81       1586.00       4.29          
2152    1119.05       1512.66       1563.88       1586.00       4.42          
2153    377.42        1519.06       1585.62       1586.00       4.51          
2154    -1775.19      1494.97       1578.04       1586.00       4.32          
2155    800.75        1505.93       1561.46       1586.00       4.38          
2156    841.16        1495.90       1558.76       1586.00       4.49          
2157    1047.19       1535.11       1592.81       1586.00       4.32          
2158    374.54        1508.13       1567.44       1586.00       4.53          
2159    884.76        1519.42       1567.83       1586.00       4.28          
2160    1029.26       1519.33       1582.29       1586.00       4.36          
2161    374.14        1507.77       1571.88       1586.00       4.44          
2162    497.32        1501.93       1581.92       1586.00       4.46          
2163    644.69        1487.79       1564.62       1586.00       4.52          
2164    984.19        1525.74       1569.66       1586.00       4.18          
2165    1097.58       1525.24       1574.12       1586.00       4.55          
2166    370.37        1512.21       1568.62       1586.00       4.36          
2167    368.34        1159.00       1577.19       1586.00       4.49          
2168    359.41        1488.96       1572.49       1586.00       4.34          
2169    374.81        1507.56       1576.10       1586.00       4.45          
2170    1397.59       1543.05       1587.71       1586.00       4.34          
2171    392.22        1520.08       1582.97       1586.00       4.36          
2172    895.99        1539.14       1586.45       1586.00       4.46          
2173    374.20        1512.62       1569.47       1586.00       4.39          
2174    358.25        1467.57       1574.96       1586.00       4.43          
2175    1092.39       1520.04       1570.32       1586.00       4.55          
2176    610.22        1523.54       1588.09       1586.00       4.34          
2177    891.77        1526.91       1578.19       1586.00       4.33          
2178    894.19        1530.16       1581.07       1586.00       4.43          
2179    270.23        1433.63       1580.95       1586.00       4.47          
2180    620.85        1521.24       1579.04       1586.00       4.45          
2181    366.93        1501.19       1577.11       1586.00       4.49          
2182    371.05        1503.25       1587.95       1586.00       4.49          
2183    853.82        1511.50       1570.75       1586.00       4.30          
2184    -1844.54      1495.77       1582.10       1586.00       4.34          
2185    374.07        1523.98       1583.69       1586.00       4.51          
2186    369.48        1519.18       1589.51       1586.00       4.40          
2187    373.09        1484.54       1581.38       1586.00       4.45          
2188    375.11        1482.29       1582.59       1586.00       4.48          
2189    779.87        1478.05       1592.08       1586.00       4.37          
2190    45.06         1502.54       1584.28       1586.00       4.34          
2191    475.29        1478.49       1573.35       1586.00       4.18          
2192    369.50        1492.28       1563.12       1586.00       4.37          
2193    273.19        1474.25       1576.88       1586.00       4.25          
2194    -381.24       1429.76       1595.05       1586.00       4.21          
2195    -254.21       1465.75       1571.08       1586.00       4.30          
2196    31.78         1460.46       1588.42       1586.00       4.43          
2197    372.76        1475.90       1584.05       1586.00       4.31          
2198    114.05        1475.41       1582.51       1586.00       4.54          
2199    122.30        1462.50       1577.47       1586.00       4.47          
2200    366.46        1491.55       1588.36       1586.00       4.51          
2201    328.70        1474.32       1578.28       1586.00       4.52          
2202    281.37        1404.06       1579.28       1586.00       4.30          
2203    370.57        1467.61       1564.84       1586.00       4.45          
2204    433.98        1495.94       1568.20       1586.00       4.51          
2205    339.66        1491.22       1600.26       1586.00       4.34          
2206    312.02        1489.83       1582.69       1586.00       4.26          
2207    375.41        1520.02       1564.09       1586.00       4.39          
2208    369.22        1504.61       1577.61       1586.00       4.31          
2209    -757.13       1479.00       1568.69       1586.00       4.33          
2210    362.77        1442.62       1565.01       1586.00       4.39          
2211    -530.26       1405.77       1575.09       1586.00       4.52          
2212    -593.35       1125.57       1562.04       1586.00       4.51          
2213    -71.95        1471.12       1577.22       1586.00       4.15          
2214    -406.42       1481.08       1595.97       1586.00       4.32          
2215    378.30        1506.57       1568.85       1586.00       4.49          
2216    374.51        1518.91       1559.60       1586.00       4.27          
2217    376.27        1529.35       1583.61       1586.00       4.37          
2218    375.20        1501.01       1574.67       1586.00       4.41          
2219    325.93        1526.96       1582.29       1586.00       4.45          
2220    374.36        1499.66       1591.34       1586.00       4.40          
2221    205.17        1436.42       1571.55       1586.00       4.31          
2222    399.05        1183.98       1559.26       1586.00       4.28          
2223    885.86        1515.24       1583.81       1586.00       4.37          
2224    373.33        1517.96       1596.37       1586.00       4.39          
2225    377.47        1518.26       1573.59       1586.00       4.28          
2226    376.78        1523.17       1590.17       1586.00       4.36          
2227    80.00         1505.38       1575.80       1586.00       4.29          
2228    369.49        1515.22       1580.14       1586.00       4.37          
2229    367.60        1502.48       1618.79       1586.00       4.50          
2230    372.87        1479.74       1567.91       1586.00       4.39          
2231    805.23        1501.43       1575.76       1586.00       4.18          
2232    378.42        1524.62       1581.23       1586.00       4.39          
2233    1034.32       1518.82       1576.83       1586.00       4.41          
2234    6.93          1492.05       1577.96       1586.00       4.37          
2235    682.57        1522.80       1579.04       1586.00       4.26          
2236    -233.78       1510.60       1569.56       1586.00       4.38          
2237    1283.06       1538.51       1586.17       1586.00       4.35          
2238    1082.89       1532.38       1580.65       1586.00       4.34          
2239    623.30        1482.83       1567.88       1586.00       4.37          
2240    375.33        1542.56       1582.27       1586.00       4.38          
2241    940.01        1533.63       1583.35       1586.00       4.36          
2242    1328.20       1550.74       1584.58       1586.00       4.29          
2243    370.68        1533.55       1587.77       1586.00       4.31          
2244    806.23        1479.12       1574.70       1586.00       4.33          
2245    636.46        1528.48       1566.73       1586.00       4.41          
2246    983.84        1510.86       1567.57       1586.00       4.34          
2247    473.00        1529.93       1575.30       1586.00       4.25          
2248    377.98        1536.46       1590.84       1586.00       4.47          
2249    116.03        1516.07       1580.34       1586.00       4.32          
2250    372.22        1530.31       1585.61       1586.00       4.35          
2251    -166.74       1506.51       1579.43       1586.00       4.38          
2252    358.02        1487.71       1565.29       1586.00       4.33          
2253    372.93        1531.02       1570.10       1586.00       4.31          
2254    371.07        1512.11       1585.81       1586.00       4.39          
2255    373.80        1518.74       1560.80       1586.00       4.30          
2256    1440.76       1540.34       1574.43       1586.00       4.34          
2257    376.38        1519.74       1586.31       1586.00       4.41          
2258    1036.75       1523.18       1570.40       1586.00       4.20          
2259    834.31        1479.13       1571.87       1586.00       4.28          
2260    368.32        1479.73       1561.33       1586.00       4.31          
2261    364.76        1494.03       1574.60       1586.00       4.31          
2262    997.88        1514.14       1589.15       1586.00       4.30          
2263    374.53        1491.77       1586.60       1586.00       4.31          
2264    372.27        1511.11       1580.91       1586.00       4.35          
2265    115.44        1457.73       1578.77       1586.00       4.39          
2266    374.36        1474.87       1575.81       1586.00       4.32          
2267    -357.85       1520.84       1592.14       1586.00       4.34          
2268    -191.81       1514.66       1576.57       1586.00       4.51          
2269    364.09        1523.96       1583.74       1586.00       4.43          
2270    726.50        1524.42       1575.68       1586.00       4.30          
2271    1210.87       1532.11       1584.31       1586.00       4.31          
2272    367.85        1513.02       1580.88       1586.00       4.34          
2273    960.53        1529.25       1575.44       1586.00       4.40          
2274    876.56        1516.02       1584.57       1586.00       4.39          
2275    375.95        1529.64       1591.83       1586.00       4.36          
2276    375.16        1525.41       1577.47       1586.00       4.20          
2277    842.04        1517.58       1560.53       1586.00       4.20          
2278    1114.83       1526.90       1585.34       1586.00       4.42          
2279    1152.59       1540.16       1577.51       1586.00       4.34          
2280    576.38        1464.62       1577.57       1586.00       4.35          
2281    861.08        1523.51       1581.28       1586.00       4.37          
2282    866.24        1522.43       1580.49       1586.00       4.37          
2283    802.84        1484.70       1581.62       1586.00       4.50          
2284    1420.85       1542.80       1575.67       1586.00       4.47          
2285    1439.72       1528.58       1567.87       1586.00       4.42          
2286    787.53        1307.27       1569.98       1586.00       4.20          
2287    1146.47       1526.29       1575.49       1586.00       4.31          
2288    881.46        1504.38       1571.62       1586.00       4.35          
2289    875.80        1513.60       1564.53       1586.00       4.32          
2290    377.88        1505.88       1579.36       1586.00       4.28          
2291    539.66        1529.92       1580.75       1586.00       4.19          
2292    376.18        1513.83       1591.22       1586.00       4.41          
2293    951.95        1438.25       1590.10       1586.00       4.35          
2294    918.12        1529.59       1593.62       1586.00       4.28          
2295    1030.07       1517.50       1573.23       1586.00       4.36          
2296    1150.70       1548.67       1593.68       1586.00       4.34          
2297    863.77        1519.37       1587.45       1586.00       4.43          
2298    1385.34       1532.59       1580.91       1586.00       4.39          
2299    938.46        1517.73       1581.82       1586.00       4.49          
2300    377.55        1513.07       1578.73       1586.00       4.36          
2301    372.68        1456.73       1563.46       1586.00       4.33          
2302    370.82        1512.90       1585.90       1586.00       4.38          
2303    1249.14       1528.98       1578.67       1586.00       4.26          
2304    843.10        1475.07       1578.02       1586.00       4.34          
2305    573.37        1525.64       1588.00       1586.00       4.28          
2306    814.96        1518.10       1581.99       1586.00       4.52          
2307    -339.45       1532.58       1576.17       1586.00       4.37          
2308    750.90        1525.75       1579.29       1586.00       4.21          
2309    414.55        1504.06       1577.12       1586.00       4.18          
2310    373.99        1525.52       1587.07       1586.00       4.33          
2311    1087.68       1518.44       1588.80       1586.00       4.38          
2312    376.16        1518.57       1586.81       1586.00       4.31          
2313    969.68        1523.71       1576.50       1586.00       4.25          
2314    853.36        1505.36       1590.66       1586.00       4.39          
2315    896.15        1509.65       1578.97       1586.00       4.28          
2316    824.85        1528.28       1581.68       1586.00       4.31          
2317    -1935.60      1529.13       1601.75       1586.00       4.29          
2318    1396.13       1535.35       1587.93       1586.00       4.36          
2319    370.39        1503.01       1576.30       1586.00       4.31          
2320    547.49        1535.07       1581.29       1586.00       4.34          
2321    372.25        1523.89       1587.95       1586.00       4.47          
2322    371.53        1525.17       1578.18       1586.00       4.30          
2323    9.97          1511.64       1568.59       1586.00       4.25          
2324    906.57        1522.12       1581.93       1586.00       4.13          
2325    374.75        1468.80       1612.36       1586.00       4.33          
2326    -153.13       1503.71       1582.61       1586.00       4.23          
2327    613.74        1518.25       1595.57       1586.00       4.24          
2328    853.52        1524.41       1571.13       1586.00       4.29          
2329    978.01        1536.14       1587.91       1586.00       4.24          
2330    -404.53       1504.57       1586.09       1586.00       4.30          
2331    1025.66       1528.67       1578.36       1586.00       4.33          
2332    -2668.12      1496.52       1579.18       1586.00       4.39          
2333    373.96        1493.57       1575.12       1586.00       4.26          
2334    -1764.64      1502.84       1583.27       1586.00       4.42          
2335    352.27        1328.95       1565.90       1586.00       4.33          
2336    -1834.10      1426.79       1561.30       1586.00       4.30          
2337    375.36        1517.23       1578.60       1586.00       4.25          
2338    -158.11       1506.53       1565.38       1586.00       4.14          
2339    375.07        1516.84       1570.76       1586.00       4.45          
2340    358.73        1498.19       1557.39       1586.00       4.32          
2341    582.63        1427.44       1575.11       1586.00       4.35          
2342    973.55        1521.21       1573.85       1586.00       4.37          
2343    1139.62       1537.72       1584.99       1586.00       4.21          
2344    1494.13       1546.26       1588.38       1586.00       4.42          
2345    1406.31       1541.47       1574.62       1586.00       4.13          
2346    375.42        1530.76       1573.49       1586.00       4.25          
2347    373.59        1513.38       1587.51       1586.00       4.30          
2348    1047.26       1516.90       1563.97       1586.00       4.35          
2349    1132.38       1528.69       1580.70       1586.00       4.31          
2350    378.91        1526.10       1584.54       1586.00       4.13          
2351    375.28        1527.31       1580.43       1586.00       4.41          
2352    958.72        1527.25       1564.03       1586.00       4.19          
2353    1193.85       1527.13       1569.29       1586.00       4.29          
2354    1470.03       1534.59       1579.92       1586.00       4.38          
2355    371.59        1528.18       1578.54       1586.00       4.36          
2356    920.85        1523.93       1577.73       1586.00       4.28          
2357    372.75        1520.25       1572.53       1586.00       4.30          
2358    -1814.59      1484.58       1570.80       1586.00       4.40          
2359    -15.54        1513.99       1573.46       1586.00       4.40          
2360    372.46        1522.73       1576.18       1586.00       4.24          
2361    378.25        1508.41       1578.13       1586.00       4.22          
2362    633.25        1428.32       1571.62       1586.00       4.30          
2363    374.84        1471.84       1568.51       1586.00       4.30          
2364    831.61        1521.58       1574.16       1586.00       4.28          
2365    374.30        1505.37       1569.19       1586.00       4.21          
2366    374.02        1505.48       1572.66       1586.00       4.33          
2367    374.77        1507.01       1565.93       1586.00       4.23          
2368    368.22        1524.63       1581.20       1586.00       4.16          
2369    377.01        1504.33       1574.61       1586.00       4.34          
2370    369.05        1518.85       1577.93       1586.00       4.28          
2371    378.51        1505.95       1580.06       1586.00       4.41          
2372    183.92        1509.52       1583.69       1586.00       4.30          
2373    1112.30       1521.43       1579.76       1586.00       4.41          
2374    354.32        1497.86       1566.65       1586.00       4.27          
2375    372.17        1526.16       1575.23       1586.00       4.43          
2376    364.18        1371.33       1586.40       1586.00       4.40          
2377    870.91        1538.74       1598.61       1586.00       4.34          
2378    375.37        1531.69       1596.59       1586.00       4.35          
2379    1493.14       1539.94       1611.95       1586.00       4.31          
2380    1349.20       1531.26       1575.23       1586.00       4.41          
2381    1501.31       1538.93       1585.49       1586.00       4.39          
2382    1495.71       1541.01       1576.25       1586.00       4.32          
2383    892.39        1541.42       1589.04       1586.00       4.32          
2384    371.80        1521.43       1575.69       1586.00       4.32          
2385    1412.84       1520.48       1565.61       1586.00       4.35          
2386    364.76        1537.27       1583.41       1586.00       4.31          
2387    371.29        1525.91       1560.79       1586.00       4.43          
2388    210.24        1299.99       1575.67       1586.00       4.31          
2389    938.90        1530.54       1603.69       1586.00       4.31          
2390    366.30        1525.19       1575.59       1586.00       4.25          
2391    945.22        1511.11       1584.33       1586.00       4.35          
2392    981.36        1519.26       1571.92       1586.00       4.40          
2393    1389.01       1531.88       1575.61       1586.00       4.23          
2394    373.74        1523.73       1591.42       1586.00       4.38          
2395    374.55        1520.12       1571.78       1586.00       4.34          
2396    735.66        1524.17       1571.84       1586.00       4.42          
2397    373.17        1515.29       1572.80       1586.00       4.43          
2398    1009.74       1541.51       1572.41       1586.00       4.28          
2399    1486.94       1534.40       1590.23       1586.00       4.26          
2400    887.21        1522.15       1583.16       1586.00       4.30          
2401    999.41        1547.29       1595.42       1586.00       4.33          
2402    1488.85       1540.57       1594.03       1586.00       4.20          
