experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8925.180268287659

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    -300.00       50.67         333.33        90.00         3.40          
1241    -233.33       104.00        500.00        90.00         3.34          
1242    -533.33       -0.00         500.00        90.00         3.53          
1243    -66.67        91.33         333.33        90.00         3.53          
1244    -466.67       -82.17        166.67        90.00         3.61          
1245    -466.67       32.17         333.33        90.00         3.57          
1246    -233.33       23.83         333.33        90.00         3.76          
1247    -466.67       -45.50        0.00          90.00         3.38          
1248    -233.33       2.33          333.33        90.00         3.55          
1249    -233.33       82.50         166.67        90.00         3.75          
1250    -466.67       74.83         500.00        90.00         3.73          
1251    -300.00       -61.33        166.67        90.00         3.47          
1252    -233.33       17.33         333.33        90.00         3.43          
1253    -700.00       -23.67        166.67        90.00         3.70          
1254    -766.67       -100.67       333.33        90.00         3.81          
1255    -300.00       208.17        500.00        90.00         3.82          
1256    -466.67       -8.83         166.67        90.00         3.82          
1257    -466.67       -20.17        333.33        90.00         3.79          
1258    -466.67       -97.33        166.67        90.00         3.79          
1259    -700.00       -81.67        0.00          90.00         3.64          
1260    -233.33       -5.33         166.67        90.00         3.80          
1261    -700.00       -56.33        500.00        90.00         3.77          
1262    -466.67       -123.50       166.67        90.00         3.57          
1263    -700.00       72.67         833.33        90.00         3.78          
1264    -466.67       126.83        333.33        90.00         3.83          
1265    -233.33       39.17         166.67        90.00         3.83          
1266    -533.33       -94.33        333.33        90.00         3.71          
1267    -466.67       -200.67       333.33        90.00         3.63          
1268    -300.00       136.00        500.00        90.00         3.59          
1269    -300.00       71.33         500.00        90.00         3.76          
1270    -233.33       75.17         333.33        90.00         3.81          
1271    -466.67       -48.17        333.33        90.00         3.70          
1272    -233.33       -42.50        166.67        90.00         3.54          
1273    -233.33       74.17         333.33        90.00         3.51          
1274    -233.33       34.83         333.33        90.00         3.62          
1275    0.00          79.17         166.67        90.00         3.56          
1276    -466.67       -121.17       333.33        90.00         3.58          
1277    -300.00       -17.33        333.33        90.00         3.58          
1278    -700.00       -297.83       0.00          90.00         3.58          
1279    -466.67       26.17         500.00        90.00         3.57          
1280    -700.00       -23.33        666.67        90.00         3.57          
1281    -233.33       13.83         333.33        90.00         3.74          
1282    -466.67       -7.83         500.00        90.00         3.63          
1283    -1166.67      -96.83        1000.00       90.00         3.64          
1284    -466.67       14.00         333.33        90.00         3.65          
1285    -466.67       20.83         333.33        90.00         3.48          
1286    -466.67       -243.33       100.00        90.00         3.70          
1287    -466.67       2.67          266.67        90.00         3.47          
1288    -466.67       164.17        666.67        90.00         3.44          
1289    -233.33       55.33         333.33        90.00         3.57          
1290    -233.33       24.67         333.33        90.00         3.53          
1291    -66.67        255.50        666.67        90.00         3.65          
1292    -700.00       -69.50        166.67        90.00         3.70          
1293    -700.00       -239.00       333.33        90.00         3.64          
1294    -700.00       -39.00        333.33        90.00         3.62          
1295    -300.00       163.83        500.00        90.00         3.55          
1296    -300.00       181.83        500.00        90.00         3.69          
1297    -933.33       -315.17       33.33         90.00         3.64          
1298    -233.33       42.67         166.67        90.00         3.58          
1299    -466.67       -13.83        0.00          90.00         3.63          
1300    -233.33       36.00         333.33        90.00         3.58          
1301    -933.33       -141.17       0.00          90.00         3.64          
1302    -933.33       -86.00        333.33        90.00         3.69          
1303    -466.67       -25.67        166.67        90.00         3.78          
1304    -233.33       4.67          333.33        90.00         3.84          
1305    -66.67        76.00         500.00        90.00         3.70          
1306    -533.33       25.50         333.33        90.00         3.71          
1307    -300.00       129.17        266.67        90.00         3.37          
1308    -700.00       -61.50        166.67        90.00         3.72          
1309    -533.33       4.33          266.67        90.00         3.40          
1310    -233.33       97.17         333.33        90.00         3.56          
1311    -466.67       34.50         333.33        90.00         3.60          
1312    -466.67       36.33         166.67        90.00         3.57          
1313    -466.67       -2.83         166.67        90.00         3.60          
1314    -300.00       -22.17        166.67        90.00         3.63          
1315    -233.33       114.50        333.33        90.00         3.66          
1316    -233.33       3.83          166.67        90.00         3.82          
1317    -700.00       83.00         333.33        90.00         3.80          
1318    -300.00       45.83         500.00        90.00         3.80          
1319    -233.33       -49.67        166.67        90.00         3.66          
1320    -233.33       -8.50         166.67        90.00         3.63          
1321    -300.00       103.83        333.33        90.00         3.51          
1322    -233.33       97.67         500.00        90.00         3.49          
1323    -700.00       -81.50        333.33        90.00         3.57          
1324    -533.33       72.67         333.33        90.00         3.61          
1325    -466.67       -60.17        333.33        90.00         3.60          
1326    -466.67       -40.50        333.33        90.00         3.51          
1327    -233.33       65.67         333.33        90.00         3.51          
1328    -233.33       1.83          166.67        90.00         3.49          
1329    -700.00       -123.33       500.00        90.00         3.67          
1330    -466.67       -1.33         500.00        90.00         3.69          
1331    -466.67       -145.67       100.00        90.00         3.75          
1332    -233.33       24.83         333.33        90.00         3.67          
1333    -66.67        98.17         500.00        90.00         3.68          
1334    -233.33       32.83         166.67        90.00         3.72          
1335    -233.33       -152.83       0.00          90.00         3.77          
1336    -66.67        40.50         333.33        90.00         3.38          
1337    -233.33       181.67        666.67        90.00         3.62          
1338    -300.00       49.33         333.33        90.00         3.59          
1339    -533.33       -84.33        500.00        90.00         3.65          
1340    -233.33       135.50        333.33        90.00         3.64          
1341    -233.33       -64.00        166.67        90.00         3.63          
1342    -66.67        116.00        500.00        90.00         3.64          
1343    -233.33       -25.00        333.33        90.00         3.42          
1344    -233.33       49.83         500.00        90.00         3.68          
1345    -466.67       -19.00        333.33        90.00         3.53          
1346    -233.33       88.67         333.33        90.00         3.46          
1347    -466.67       -78.33        666.67        90.00         3.51          
1348    -233.33       -88.50        166.67        90.00         3.48          
1349    -700.00       -134.67       333.33        90.00         3.67          
1350    -66.67        188.00        333.33        90.00         3.39          
1351    -533.33       -82.50        333.33        90.00         3.50          
1352    -533.33       63.33         500.00        90.00         3.42          
1353    -466.67       -14.00        0.00          90.00         3.51          
1354    -66.67        55.50         500.00        90.00         3.47          
1355    -533.33       -125.17       333.33        90.00         3.50          
1356    -233.33       103.83        500.00        90.00         3.47          
1357    -300.00       119.50        666.67        90.00         3.45          
1358    -233.33       87.50         500.00        90.00         3.29          
1359    -300.00       28.50         166.67        90.00         3.22          
1360    -700.00       -267.50       166.67        90.00         3.32          
1361    -300.00       -35.00        500.00        90.00         3.69          
1362    -233.33       154.50        500.00        90.00         3.66          
1363    -466.67       -143.00       166.67        90.00         3.54          
1364    0.00          82.50         500.00        90.00         3.45          
1365    -466.67       64.83         166.67        90.00         3.48          
1366    -300.00       10.50         500.00        90.00         3.51          
1367    -233.33       24.33         333.33        90.00         3.47          
1368    -66.67        124.83        500.00        90.00         3.51          
1369    -66.67        107.17        500.00        90.00         3.40          
1370    -466.67       -186.17       166.67        90.00         3.53          
1371    -700.00       -163.33       333.33        90.00         3.72          
1372    -466.67       108.50        333.33        90.00         3.70          
1373    -233.33       95.17         500.00        90.00         3.61          
1374    -66.67        112.67        333.33        90.00         3.49          
1375    -933.33       25.33         166.67        90.00         3.48          
1376    -233.33       -3.50         0.00          90.00         3.74          
1377    -133.33       185.00        500.00        90.00         3.69          
1378    -300.00       169.33        333.33        90.00         3.79          
1379    -233.33       -9.33         0.00          90.00         3.65          
1380    -466.67       -64.83        166.67        90.00         3.69          
1381    -366.67       127.67        666.67        90.00         3.62          
1382    -466.67       -33.83        166.67        90.00         3.47          
1383    -533.33       207.83        500.00        90.00         3.48          
1384    -233.33       109.50        333.33        90.00         3.67          
1385    -233.33       66.50         333.33        90.00         3.66          
1386    -300.00       -8.33         166.67        90.00         3.69          
1387    -466.67       86.50         333.33        90.00         3.69          
1388    -300.00       163.50        166.67        90.00         3.68          
1389    -233.33       160.17        500.00        90.00         3.69          
1390    -466.67       107.17        666.67        90.00         4.02          
1391    -466.67       -52.33        166.67        90.00         3.71          
1392    -600.00       -74.67        500.00        90.00         3.71          
1393    -466.67       -106.83       166.67        90.00         3.72          
1394    -466.67       78.50         333.33        90.00         3.60          
1395    0.00          129.17        500.00        90.00         3.66          
1396    -466.67       160.33        500.00        90.00         3.63          
1397    -466.67       -33.17        166.67        90.00         3.53          
1398    -533.33       306.17        666.67        90.00         3.69          
1399    -300.00       3.83          500.00        90.00         3.77          
1400    -466.67       -66.67        166.67        90.00         3.62          
1401    -466.67       -31.83        166.67        90.00         3.75          
1402    -233.33       -22.00        166.67        90.00         3.66          
1403    -233.33       25.00         333.33        90.00         3.71          
1404    -66.67        192.00        500.00        90.00         3.62          
1405    -466.67       -114.17       166.67        90.00         3.61          
1406    -233.33       7.33          266.67        90.00         3.62          
1407    -233.33       -3.67         166.67        90.00         3.56          
1408    -233.33       35.67         500.00        90.00         3.62          
1409    -466.67       170.33        500.00        90.00         3.62          
1410    -466.67       -37.50        333.33        90.00         3.60          
1411    -133.33       58.50         266.67        90.00         3.63          
1412    -700.00       120.17        166.67        90.00         3.66          
1413    0.00          7.50          166.67        90.00         3.79          
1414    -233.33       165.00        500.00        90.00         3.76          
1415    -233.33       42.50         166.67        90.00         3.63          
1416    -533.33       17.17         500.00        90.00         3.57          
1417    -466.67       99.67         666.67        90.00         3.62          
1418    -233.33       -4.67         333.33        90.00         3.47          
1419    -233.33       31.00         166.67        90.00         3.76          
1420    -233.33       9.17          333.33        90.00         3.35          
1421    -466.67       -44.83        333.33        90.00         3.46          
1422    -700.00       -257.67       333.33        90.00         3.54          
1423    -466.67       -15.33        333.33        90.00         3.62          
1424    -233.33       13.33         166.67        90.00         3.67          
1425    -466.67       16.50         333.33        90.00         3.67          
1426    -233.33       -6.17         166.67        90.00         3.68          
1427    -466.67       15.83         500.00        90.00         3.66          
1428    -233.33       -67.67        0.00          90.00         3.53          
1429    -466.67       -17.67        166.67        90.00         3.64          
1430    -233.33       2.17          166.67        90.00         3.67          
1431    -233.33       111.67        500.00        90.00         3.66          
1432    -1166.67      -253.83       166.67        90.00         3.70          
1433    -700.00       -53.50        333.33        90.00         3.67          
1434    -300.00       15.00         333.33        90.00         3.66          
1435    -466.67       1.83          166.67        90.00         3.65          
1436    -466.67       8.17          333.33        90.00         3.74          
1437    -300.00       -18.17        266.67        90.00         3.67          
1438    -233.33       -92.17        0.00          90.00         3.69          
1439    -233.33       -79.83        500.00        90.00         3.75          
1440    -233.33       77.67         333.33        90.00         3.60          
1441    -466.67       105.50        333.33        90.00         3.32          
1442    -233.33       29.33         166.67        90.00         3.48          
1443    -466.67       -34.00        166.67        90.00         3.50          
1444    -466.67       -197.83       166.67        90.00         3.48          
1445    -233.33       225.50        500.00        90.00         3.47          
1446    -233.33       -14.17        333.33        90.00         3.32          
1447    -233.33       50.83         333.33        90.00         3.37          
1448    -466.67       -127.33       333.33        90.00         3.42          
1449    -233.33       -0.17         166.67        90.00         3.45          
1450    -233.33       -6.50         333.33        90.00         3.40          
1451    -466.67       -5.83         0.00          90.00         3.35          
1452    -233.33       -36.67        166.67        90.00         3.34          
1453    -233.33       60.17         500.00        90.00         3.46          
1454    -466.67       -101.50       0.00          90.00         3.50          
1455    -466.67       -8.17         166.67        90.00         3.51          
1456    -233.33       76.33         333.33        90.00         3.68          
1457    -233.33       275.67        500.00        90.00         3.68          
1458    -233.33       180.50        500.00        90.00         3.56          
1459    -533.33       37.83         333.33        90.00         3.52          
1460    -466.67       76.50         500.00        90.00         3.52          
1461    -466.67       25.17         166.67        90.00         3.52          
1462    -466.67       -35.50        166.67        90.00         3.50          
1463    -233.33       1.50          166.67        90.00         3.47          
1464    -233.33       33.83         333.33        90.00         3.55          
1465    -466.67       -3.17         166.67        90.00         3.55          
1466    -466.67       24.17         500.00        90.00         3.49          
1467    -300.00       124.33        333.33        90.00         3.56          
1468    -466.67       -132.67       333.33        90.00         3.73          
1469    -700.00       -56.00        333.33        90.00         3.66          
1470    0.00          29.17         333.33        90.00         3.67          
1471    -233.33       134.67        333.33        90.00         3.69          
1472    -700.00       -119.17       166.67        90.00         3.69          
1473    -466.67       -5.83         0.00          90.00         3.63          
1474    -466.67       -29.50        166.67        90.00         3.67          
1475    -233.33       107.33        333.33        90.00         3.52          
1476    -466.67       -42.83        166.67        90.00         3.48          
1477    -300.00       221.00        500.00        90.00         3.50          
1478    -300.00       -161.17       333.33        90.00         3.58          
1479    -466.67       -20.50        166.67        90.00         3.71          
1480    -233.33       27.00         166.67        90.00         3.68          
1481    -233.33       3.00          333.33        90.00         3.70          
1482    -233.33       138.83        500.00        90.00         3.70          
1483    -466.67       -110.50       166.67        90.00         3.67          
1484    -300.00       60.33         166.67        90.00         3.69          
1485    -233.33       -10.17        166.67        90.00         3.67          
1486    -466.67       -111.83       166.67        90.00         3.67          
1487    -233.33       7.50          166.67        90.00         3.67          
1488    -233.33       -54.67        166.67        90.00         3.65          
1489    -66.67        149.67        333.33        90.00         3.71          
1490    -533.33       83.50         500.00        90.00         3.69          
1491    -233.33       -6.33         166.67        90.00         3.64          
1492    -466.67       -62.33        333.33        90.00         3.66          
1493    -766.67       -281.33       166.67        90.00         3.61          
1494    -233.33       70.00         333.33        90.00         3.60          
1495    -466.67       -58.50        166.67        90.00         3.62          
1496    -233.33       98.50         500.00        90.00         3.60          
1497    -233.33       16.33         166.67        90.00         3.63          
1498    -466.67       90.67         500.00        90.00         3.37          
1499    -300.00       101.33        333.33        90.00         3.25          
1500    -700.00       -38.83        333.33        90.00         3.36          
1501    -466.67       27.67         333.33        90.00         3.54          
1502    -466.67       -22.17        333.33        90.00         3.45          
1503    -700.00       -76.17        166.67        90.00         3.72          
1504    -233.33       301.33        1000.00       90.00         3.54          
1505    0.00          0.83          166.67        90.00         3.47          
1506    -233.33       -1.17         0.00          90.00         3.43          
1507    -700.00       -249.00       333.33        90.00         3.63          
1508    -466.67       169.00        833.33        90.00         3.76          
1509    -300.00       98.83         333.33        90.00         3.60          
1510    -300.00       102.67        333.33        90.00         3.47          
1511    -233.33       65.33         166.67        90.00         3.50          
1512    -466.67       -209.17       166.67        90.00         3.58          
1513    0.00          93.33         500.00        90.00         3.69          
1514    -233.33       104.83        333.33        90.00         3.76          
1515    -233.33       20.17         333.33        90.00         3.60          
1516    -233.33       -163.33       166.67        90.00         3.33          
1517    -700.00       -110.00       0.00          90.00         3.49          
1518    -300.00       85.83         333.33        90.00         3.51          
1519    -933.33       54.67         666.67        90.00         3.67          
1520    -66.67        157.17        500.00        90.00         3.67          
1521    -300.00       146.83        500.00        90.00         3.80          
1522    -466.67       22.50         333.33        90.00         3.72          
1523    -466.67       -31.00        166.67        90.00         3.70          
1524    -233.33       121.33        500.00        90.00         3.65          
1525    -933.33       -160.00       166.67        90.00         3.64          
1526    -66.67        140.83        333.33        90.00         3.67          
1527    -466.67       -1.17         333.33        90.00         3.72          
1528    -466.67       10.33         500.00        90.00         3.71          
1529    -533.33       50.50         333.33        90.00         3.54          
1530    -466.67       -26.50        333.33        90.00         3.53          
1531    -466.67       -10.83        333.33        90.00         3.26          
1532    0.00          42.00         600.00        90.00         3.28          
1533    -300.00       49.83         333.33        90.00         3.43          
1534    -300.00       88.83         500.00        90.00         3.40          
1535    -466.67       -21.50        166.67        90.00         3.46          
1536    -466.67       -32.83        166.67        90.00         3.39          
1537    -233.33       77.00         500.00        90.00         3.41          
1538    -700.00       16.67         333.33        90.00         3.53          
1539    -233.33       -53.67        166.67        90.00         3.44          
1540    -466.67       4.83          333.33        90.00         3.59          
1541    -533.33       -165.67       333.33        90.00         3.39          
1542    -466.67       23.83         166.67        90.00         3.66          
1543    -700.00       -248.50       0.00          90.00         3.81          
1544    -700.00       -309.83       -66.67        90.00         3.54          
1545    -466.67       -33.83        166.67        90.00         3.71          
1546    -466.67       -251.50       0.00          90.00         3.63          
1547    0.00          63.33         333.33        90.00         3.67          
1548    -233.33       80.17         333.33        90.00         3.72          
1549    -533.33       50.50         433.33        90.00         3.70          
1550    -700.00       -63.17        333.33        90.00         3.56          
1551    -533.33       140.00        600.00        90.00         3.46          
1552    -533.33       -161.33       166.67        90.00         3.50          
1553    -466.67       26.50         333.33        90.00         3.62          
1554    -700.00       96.33         333.33        90.00         3.68          
1555    -66.67        64.33         166.67        90.00         3.74          
1556    -66.67        330.50        666.67        90.00         3.49          
1557    -466.67       -127.50       333.33        90.00         3.54          
1558    -233.33       -49.67        166.67        90.00         3.53          
1559    -233.33       -56.00        0.00          90.00         3.66          
1560    0.00          78.83         333.33        90.00         3.44          
1561    -700.00       -229.67       0.00          90.00         3.49          
1562    -233.33       139.33        500.00        90.00         3.48          
1563    -466.67       44.33         333.33        90.00         3.44          
1564    0.00          56.33         166.67        90.00         3.47          
1565    -300.00       -13.50        333.33        90.00         3.50          
1566    -66.67        166.00        500.00        90.00         3.50          
1567    -466.67       98.83         833.33        90.00         3.39          
1568    -700.00       -53.50        166.67        90.00         3.43          
1569    -466.67       88.17         333.33        90.00         3.60          
1570    -66.67        202.00        666.67        90.00         3.43          
1571    -466.67       26.00         166.67        90.00         3.48          
1572    -700.00       -1.83         166.67        90.00         3.45          
1573    -466.67       -254.33       -233.33       90.00         3.34          
1574    0.00          10.00         500.00        90.00         3.44          
1575    -533.33       37.33         500.00        90.00         3.39          
1576    -533.33       -29.83        333.33        90.00         3.45          
1577    -466.67       36.00         500.00        90.00         3.61          
1578    -533.33       59.17         666.67        90.00         3.51          
1579    -233.33       206.33        666.67        90.00         3.47          
1580    -466.67       -112.00       166.67        90.00         3.59          
1581    -233.33       -4.00         333.33        90.00         3.53          
1582    -233.33       -94.67        333.33        90.00         3.77          
1583    -233.33       13.00         666.67        90.00         3.83          
1584    -233.33       18.17         166.67        90.00         3.79          
1585    -466.67       -103.17       333.33        90.00         3.76          
1586    -300.00       56.67         333.33        90.00         3.75          
1587    -466.67       -107.50       266.67        90.00         3.81          
1588    -233.33       29.83         166.67        90.00         3.78          
1589    -300.00       -9.83         266.67        90.00         3.79          
1590    -233.33       61.50         500.00        90.00         3.79          
1591    -700.00       -103.83       333.33        90.00         3.83          
1592    -466.67       7.33          500.00        90.00         3.69          
1593    -233.33       24.67         333.33        90.00         3.62          
1594    -233.33       148.17        333.33        90.00         3.52          
1595    -466.67       -92.17        500.00        90.00         3.58          
1596    -300.00       -2.17         333.33        90.00         3.55          
1597    -533.33       -37.33        333.33        90.00         3.43          
1598    -466.67       -2.00         333.33        90.00         3.24          
1599    -533.33       18.17         333.33        90.00         3.32          
1600    -233.33       -79.33        333.33        90.00         3.60          
1601    -233.33       32.67         333.33        90.00         3.60          
1602    -700.00       45.83         500.00        90.00         3.41          
1603    -233.33       22.67         333.33        90.00         3.55          
1604    -466.67       -105.00       333.33        90.00         3.64          
1605    -366.67       440.17        1000.00       90.00         3.66          
1606    -700.00       -238.83       266.67        90.00         3.61          
1607    -466.67       -150.33       166.67        90.00         3.52          
1608    -700.00       -142.67       333.33        90.00         3.47          
1609    -533.33       79.83         500.00        90.00         3.47          
1610    -366.67       91.17         333.33        90.00         3.50          
1611    -700.00       -76.33        166.67        90.00         3.51          
1612    -466.67       -204.50       0.00          90.00         3.49          
1613    -300.00       63.00         333.33        90.00         3.57          
1614    -766.67       -129.83       333.33        90.00         3.58          
1615    -233.33       -8.00         166.67        90.00         3.11          
1616    -466.67       -203.67       166.67        90.00         3.39          
1617    -533.33       -55.00        166.67        90.00         3.36          
1618    -466.67       -12.83        0.00          90.00         3.29          
1619    -233.33       21.00         333.33        90.00         3.39          
1620    -66.67        177.17        500.00        90.00         3.45          
1621    -300.00       54.67         333.33        90.00         3.51          
1622    -466.67       -151.67       333.33        90.00         3.48          
1623    -533.33       -110.50       166.67        90.00         3.46          
1624    -300.00       -3.50         166.67        90.00         3.46          
1625    -766.67       -67.67        333.33        90.00         3.52          
1626    -466.67       -20.83        100.00        90.00         3.60          
1627    -466.67       112.17        500.00        90.00         3.65          
1628    -700.00       -280.83       0.00          90.00         3.56          
1629    -466.67       154.50        500.00        90.00         3.46          
1630    -233.33       16.83         333.33        90.00         3.45          
1631    -233.33       -9.17         166.67        90.00         3.49          
1632    -233.33       59.83         333.33        90.00         3.48          
1633    -700.00       -157.67       166.67        90.00         3.49          
1634    -466.67       -14.33        333.33        90.00         3.72          
1635    -466.67       4.17          500.00        90.00         3.69          
1636    -466.67       -50.50        333.33        90.00         3.66          
1637    -466.67       -18.50        166.67        90.00         3.63          
1638    -466.67       -23.67        166.67        90.00         3.59          
1639    -466.67       -28.67        500.00        90.00         3.68          
1640    0.00          144.17        500.00        90.00         3.69          
1641    -466.67       -67.83        166.67        90.00         3.71          
1642    -533.33       -187.17       166.67        90.00         3.76          
1643    -366.67       -22.83        166.67        90.00         3.54          
1644    -700.00       -70.83        166.67        90.00         3.45          
1645    -66.67        -7.33         0.00          90.00         3.48          
1646    -466.67       -158.00       166.67        90.00         3.45          
1647    -466.67       6.83          433.33        90.00         3.67          
1648    -233.33       -5.33         166.67        90.00         3.63          
1649    -233.33       -40.33        166.67        90.00         3.47          
1650    -700.00       52.50         500.00        90.00         3.50          
1651    -533.33       92.33         500.00        90.00         3.48          
1652    -233.33       152.17        666.67        90.00         3.48          
1653    -466.67       -31.33        333.33        90.00         3.50          
1654    -233.33       7.33          333.33        90.00         3.73          
1655    -1166.67      -285.17       0.00          90.00         3.73          
1656    -466.67       51.00         333.33        90.00         3.52          
1657    -933.33       -326.17       200.00        90.00         3.46          
1658    -233.33       2.83          333.33        90.00         3.45          
1659    -700.00       -14.83        166.67        90.00         3.42          
1660    -233.33       68.83         333.33        90.00         3.37          
1661    -700.00       -98.17        166.67        90.00         3.58          
1662    -233.33       -3.67         500.00        90.00         3.64          
1663    -466.67       -142.33       166.67        90.00         3.75          
1664    -466.67       -160.83       166.67        90.00         3.74          
1665    -466.67       -103.33       166.67        90.00         3.72          
1666    -533.33       -64.83        166.67        90.00         3.44          
1667    -466.67       -11.50        333.33        90.00         3.52          
1668    -700.00       -30.83        666.67        90.00         3.57          
1669    -466.67       -68.83        0.00          90.00         3.46          
1670    -466.67       -21.33        333.33        90.00         3.45          
1671    -466.67       -224.17       333.33        90.00         3.50          
1672    -233.33       -20.17        166.67        90.00         3.47          
1673    -700.00       -16.67        500.00        90.00         3.50          
1674    -533.33       97.00         500.00        90.00         3.50          
1675    -466.67       -81.17        333.33        90.00         3.48          
1676    -233.33       -0.17         166.67        90.00         3.54          
1677    -933.33       -72.17        666.67        90.00         3.48          
1678    -233.33       -14.33        166.67        90.00         3.45          
1679    -466.67       65.33         333.33        90.00         3.44          
1680    -233.33       120.00        500.00        90.00         3.61          
1681    -300.00       60.50         500.00        90.00         3.56          
1682    0.00          10.00         166.67        90.00         3.50          
1683    -466.67       -93.33        166.67        90.00         3.48          
1684    -233.33       30.17         333.33        90.00         3.46          
1685    -233.33       41.83         333.33        90.00         3.48          
1686    -466.67       -68.50        500.00        90.00         3.61          
1687    -466.67       62.17         333.33        90.00         3.69          
1688    -466.67       -122.00       166.67        90.00         3.78          
1689    -533.33       -29.67        266.67        90.00         3.65          
1690    -466.67       11.67         333.33        90.00         3.63          
1691    -233.33       35.50         166.67        90.00         3.65          
1692    -466.67       -20.17        333.33        90.00         3.55          
1693    -233.33       152.50        500.00        90.00         3.49          
1694    -233.33       4.50          166.67        90.00         3.48          
1695    -700.00       -163.17       166.67        90.00         3.60          
1696    -466.67       -11.50        166.67        90.00         3.66          
1697    -66.67        164.83        500.00        90.00         3.67          
1698    -466.67       49.00         500.00        90.00         3.60          
1699    -366.67       83.67         433.33        90.00         3.61          
1700    -466.67       -27.83        333.33        90.00         3.57          
1701    -233.33       -23.17        166.67        90.00         3.48          
1702    -700.00       -248.33       166.67        90.00         3.47          
1703    -300.00       63.33         266.67        90.00         3.70          
1704    -466.67       -40.33        100.00        90.00         3.65          
1705    0.00          45.00         333.33        90.00         3.45          
1706    -533.33       66.00         500.00        90.00         3.55          
1707    -233.33       251.83        666.67        90.00         3.64          
1708    -466.67       -11.67        333.33        90.00         3.68          
1709    -233.33       144.33        666.67        90.00         3.68          
1710    -233.33       100.33        500.00        90.00         3.63          
1711    -233.33       -18.50        333.33        90.00         3.64          
1712    -233.33       38.83         333.33        90.00         3.73          
1713    -466.67       -19.50        166.67        90.00         3.68          
1714    -466.67       -17.00        166.67        90.00         3.69          
1715    -466.67       62.33         500.00        90.00         3.52          
1716    -466.67       19.00         333.33        90.00         3.50          
1717    -700.00       -146.83       0.00          90.00         3.50          
1718    -133.33       336.83        666.67        98.00         3.47          
1719    -233.33       75.00         333.33        98.00         3.48          
1720    -700.00       -111.00       333.33        98.00         3.33          
1721    -466.67       -271.00       -66.67        98.00         3.49          
1722    -466.67       -127.00       166.67        98.00         3.50          
1723    -300.00       139.67        666.67        98.00         3.49          
1724    -233.33       87.50         333.33        98.00         3.44          
1725    0.00          172.50        333.33        98.00         3.66          
1726    -233.33       24.00         333.33        98.00         3.64          
1727    -233.33       -8.17         166.67        98.00         3.81          
1728    -533.33       -71.00        433.33        98.00         3.81          
1729    -466.67       -70.33        333.33        98.00         3.48          
1730    -233.33       -10.50        166.67        98.00         3.45          
1731    -233.33       46.00         333.33        98.00         3.47          
1732    -233.33       -31.50        0.00          98.00         3.48          
1733    -933.33       -444.83       100.00        98.00         3.46          
1734    -466.67       21.50         166.67        98.00         3.51          
1735    0.00          200.00        333.33        98.00         3.48          
1736    -533.33       -14.00        500.00        98.00         3.47          
1737    0.00          166.67        333.33        98.00         3.43          
1738    -233.33       8.33          166.67        98.00         3.62          
1739    -233.33       37.67         333.33        98.00         3.50          
1740    -233.33       3.83          166.67        98.00         3.46          
1741    -300.00       139.67        500.00        98.00         3.47          
1742    -233.33       4.17          166.67        98.00         3.62          
1743    -466.67       -41.00        333.33        98.00         3.51          
1744    -700.00       -76.67        333.33        98.00         3.42          
1745    -700.00       -26.33        166.67        98.00         3.50          
1746    -233.33       25.33         166.67        98.00         3.44          
1747    -466.67       -65.00        166.67        98.00         3.63          
1748    -233.33       40.67         500.00        98.00         3.59          
1749    -233.33       81.83         666.67        98.00         3.62          
1750    -466.67       -59.50        0.00          98.00         3.68          
1751    -233.33       29.83         166.67        98.00         3.59          
1752    -533.33       -101.33       166.67        98.00         3.62          
1753    -700.00       -240.67       0.00          98.00         3.54          
1754    -233.33       -72.83        333.33        98.00         3.62          
1755    -466.67       31.17         500.00        98.00         3.59          
1756    -700.00       57.50         1000.00       98.00         3.59          
1757    -933.33       -363.33       166.67        98.00         3.47          
1758    -700.00       -59.17        166.67        98.00         3.44          
1759    -466.67       10.67         500.00        98.00         3.60          
1760    -466.67       -120.83       166.67        98.00         3.66          
1761    -466.67       -170.00       500.00        98.00         3.77          
1762    -600.00       -172.67       500.00        98.00         3.78          
1763    -66.67        34.50         166.67        98.00         3.78          
1764    -933.33       -283.83       100.00        98.00         3.79          
1765    -233.33       20.50         333.33        98.00         3.64          
1766    -466.67       -78.50        166.67        98.00         3.55          
1767    -933.33       -255.00       166.67        98.00         3.61          
1768    -933.33       -171.50       500.00        98.00         3.52          
1769    -466.67       -206.83       166.67        98.00         3.53          
1770    -233.33       -5.83         166.67        98.00         3.56          
