experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5457.2037563323975

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    75.03         1166.41       1571.31       1549.95       2.16          
1240    75.70         1165.25       1587.06       1549.95       2.18          
1241    75.31         1141.10       1593.93       1549.95       2.27          
1242    74.80         1157.11       1595.80       1549.95       2.34          
1243    75.51         1162.87       1604.80       1549.95       2.26          
1244    75.28         1096.88       1589.79       1549.95       2.22          
1245    75.17         1196.16       1573.67       1549.95       2.39          
1246    74.13         1113.63       1584.25       1549.95       2.13          
1247    74.88         1183.66       1586.11       1549.95       2.28          
1248    77.05         1065.61       1580.45       1549.95       2.23          
1249    72.75         1064.75       1590.88       1549.95       2.08          
1250    76.97         1108.73       1598.96       1549.95       2.28          
1251    76.05         1081.91       1571.10       1549.95       2.26          
1252    75.56         1067.56       1589.56       1549.95       2.04          
1253    75.83         1155.90       1576.71       1549.95       2.38          
1254    73.80         1177.17       1572.45       1549.95       2.18          
1255    74.71         1165.25       1571.74       1549.95       2.14          
1256    74.97         1167.35       1579.75       1549.95       2.27          
1257    75.76         1104.60       1582.52       1549.95       2.10          
1258    76.14         1131.01       1584.90       1549.95       2.19          
1259    75.81         1174.95       1578.11       1549.95       2.26          
1260    74.08         1095.65       1589.10       1549.95       2.21          
1261    75.27         1121.33       1587.29       1549.95       2.29          
1262    75.78         1148.08       1607.42       1549.95       2.16          
1263    74.88         1153.25       1571.60       1549.95       2.15          
1264    75.70         1054.36       1586.06       1549.95       2.26          
1265    74.60         1220.75       1585.94       1549.95       2.39          
1266    75.01         1152.98       1585.46       1549.95       2.15          
1267    74.88         1164.60       1579.97       1549.95       2.23          
1268    75.50         1130.78       1583.63       1549.95       2.32          
1269    76.71         1123.01       1588.64       1549.95       2.12          
1270    75.22         1083.70       1583.02       1549.95       2.26          
1271    75.47         1151.54       1583.88       1549.95       2.29          
1272    76.42         1198.31       1579.59       1549.95       2.28          
1273    75.82         1181.02       1598.66       1549.95       2.30          
1274    76.00         1091.94       1565.33       1549.95       2.11          
1275    74.78         1117.89       1579.72       1549.95       2.16          
1276    75.70         1160.56       1583.09       1549.95       2.33          
1277    75.12         1130.23       1579.97       1549.95       2.25          
1278    75.25         1207.94       1576.07       1549.95       2.32          
1279    76.12         1134.07       1583.20       1549.95       2.20          
1280    75.39         1178.23       1590.34       1549.95       2.35          
1281    74.45         1246.62       1585.41       1549.95       2.32          
1282    74.90         1109.20       1586.82       1549.95       2.24          
1283    76.13         1129.91       1586.46       1549.95       2.23          
1284    76.00         1081.56       1599.93       1549.95       2.10          
1285    75.71         1131.27       1591.45       1549.95       2.31          
1286    76.01         1039.69       1590.31       1549.95       2.15          
1287    75.65         1187.73       1588.38       1549.95       2.29          
1288    77.21         1170.17       1571.82       1549.95       2.35          
1289    76.51         1227.70       1574.83       1549.95       2.37          
1290    75.15         1156.28       1588.93       1549.95       2.35          
1291    74.82         1100.56       1576.45       1549.95       2.27          
1292    76.80         1139.18       1600.81       1549.95       2.23          
1293    75.87         1141.98       1585.22       1549.95       2.18          
1294    77.41         1134.99       1597.50       1549.95       2.25          
1295    75.04         1081.38       1584.61       1549.95       2.18          
1296    76.83         1130.73       1595.93       1549.95       2.33          
1297    75.67         1082.32       1580.24       1549.95       2.31          
1298    76.41         1121.69       1587.67       1549.95       2.14          
1299    73.66         1154.60       1594.40       1549.95       2.19          
1300    76.51         1159.88       1594.76       1549.95       2.13          
1301    74.10         1119.73       1590.62       1549.95       2.10          
1302    76.63         1169.31       1584.25       1549.95       2.28          
1303    76.88         1008.84       1579.94       1549.95       2.18          
1304    74.82         1214.45       1583.88       1549.95       2.21          
1305    75.37         1124.65       1598.59       1549.95       2.19          
1306    75.05         1152.85       1594.32       1549.95       2.21          
1307    76.28         1170.85       1605.26       1549.95       2.27          
1308    74.30         1020.48       1589.87       1549.95       2.15          
1309    74.00         1107.76       1571.02       1557.90       2.31          
1310    75.17         1145.08       1581.96       1557.90       2.21          
1311    76.09         1062.75       1583.56       1557.90       2.06          
1312    75.37         1104.24       1572.79       1557.90       2.28          
1313    76.57         1164.92       1574.99       1557.90       2.18          
1314    74.45         1078.39       1581.48       1557.90       2.09          
1315    75.95         1159.98       1594.63       1557.90       2.31          
1316    76.29         1070.13       1565.62       1557.90       2.07          
1317    73.95         1064.75       1587.40       1557.90       2.18          
1318    75.32         1162.15       1581.31       1557.90       2.15          
1319    75.51         1126.94       1588.28       1557.90       2.12          
1320    74.73         1149.41       1584.22       1557.90       2.18          
1321    75.97         1166.40       1576.70       1557.90       2.22          
1322    74.10         1143.74       1584.49       1557.90       2.35          
1323    75.95         1107.98       1580.55       1561.62       2.10          
1324    75.44         1154.57       1582.02       1566.73       2.30          
1325    74.30         1104.85       1582.09       1566.73       2.13          
1326    74.99         1181.45       1588.77       1566.73       2.23          
1327    75.96         1129.91       1591.23       1566.73       2.33          
1328    75.99         1119.77       1593.16       1566.73       2.28          
1329    76.76         1171.67       1573.76       1568.38       2.37          
1330    76.43         1208.94       1598.25       1568.38       2.31          
1331    75.59         1123.10       1586.28       1568.38       2.22          
1332    75.55         1113.58       1589.52       1568.38       2.25          
1333    76.22         1211.79       1599.58       1568.38       2.39          
1334    74.04         1165.93       1563.22       1568.38       2.40          
1335    77.28         1206.81       1595.51       1568.38       2.34          
1336    76.96         1110.88       1579.04       1568.38       2.14          
1337    75.03         1154.76       1596.95       1568.38       2.15          
1338    76.00         1214.80       1589.30       1568.38       2.35          
1339    75.80         1062.06       1594.33       1568.38       2.17          
1340    77.11         1143.42       1593.49       1568.38       2.25          
1341    75.16         1141.28       1590.35       1568.38       2.10          
1342    74.60         1096.74       1585.54       1568.38       2.20          
1343    76.02         1135.06       1603.70       1568.38       2.33          
1344    75.13         1169.16       1591.52       1568.38       2.12          
1345    74.32         1079.55       1602.82       1568.38       2.18          
1346    73.52         1144.57       1576.50       1568.38       2.36          
1347    75.69         1149.66       1586.92       1568.38       2.22          
1348    74.24         1095.52       1602.78       1568.38       2.08          
1349    76.54         1189.38       1603.09       1568.38       2.33          
1350    75.04         1096.60       1592.38       1568.38       2.07          
1351    75.27         1041.06       1590.30       1577.98       2.18          
1352    72.95         1152.96       1584.76       1577.98       2.34          
1353    74.80         1235.35       1586.30       1577.98       2.41          
1354    74.88         1126.85       1597.40       1577.98       2.28          
1355    75.40         1120.97       1598.35       1577.98       2.31          
1356    75.88         1080.84       1580.68       1577.98       2.25          
1357    75.05         1124.28       1585.21       1577.98       2.22          
1358    75.32         1156.74       1584.93       1577.98       2.40          
1359    76.78         1054.96       1574.86       1577.98       2.05          
1360    74.10         1183.46       1589.05       1577.98       2.16          
1361    75.86         1107.73       1585.76       1577.98       2.36          
1362    76.53         1181.78       1587.81       1577.98       2.20          
1363    76.59         1175.98       1579.90       1577.98       2.28          
1364    74.86         1179.60       1592.91       1577.98       2.15          
1365    74.77         1078.20       1586.39       1577.98       2.15          
1366    74.77         1119.89       1580.00       1577.98       2.36          
1367    76.85         1117.33       1595.34       1577.98       2.20          
1368    76.08         1148.03       1598.27       1577.98       2.37          
1369    75.67         1173.11       1595.07       1577.98       2.34          
1370    75.96         1161.96       1594.94       1577.98       2.25          
1371    76.65         1157.53       1593.57       1577.98       2.28          
1372    75.96         1160.58       1594.87       1577.98       2.37          
1373    76.91         1139.75       1587.78       1577.98       2.20          
1374    74.80         1141.86       1602.82       1577.98       2.24          
1375    77.49         1104.09       1582.29       1577.98       2.11          
1376    74.58         1144.72       1585.61       1577.98       2.31          
1377    73.49         1089.43       1577.53       1577.98       2.10          
1378    113.65        1248.11       1600.18       1577.98       2.42          
1379    77.00         1181.35       1595.20       1577.98       2.30          
1380    76.19         1133.21       1579.88       1577.98       2.19          
1381    74.24         1154.21       1596.25       1577.98       2.34          
1382    75.89         1207.05       1597.91       1577.98       2.16          
1383    75.29         1200.70       1589.81       1577.98       2.34          
1384    76.04         1077.45       1599.09       1577.98       2.28          
1385    75.21         1093.12       1579.95       1577.98       2.09          
1386    76.71         1206.60       1582.33       1577.98       2.24          
1387    75.96         1182.80       1589.84       1577.98       2.27          
1388    75.89         1119.21       1597.79       1577.98       2.13          
1389    74.77         1123.40       1582.63       1577.98       2.17          
1390    75.84         1219.86       1595.98       1577.98       2.29          
1391    73.85         1124.65       1590.50       1577.98       2.24          
1392    76.32         1149.35       1595.45       1577.98       2.26          
1393    75.27         1045.01       1590.70       1577.98       2.17          
1394    75.63         1178.50       1591.07       1577.98       2.35          
1395    76.90         1189.39       1591.23       1577.98       2.26          
1396    75.49         1190.54       1588.82       1577.98       2.41          
1397    73.63         1070.16       1592.97       1577.98       2.12          
1398    77.81         1152.80       1593.47       1577.98       2.21          
1399    74.15         1113.38       1583.10       1577.98       2.21          
1400    76.40         1100.93       1579.03       1577.98       2.33          
1401    75.84         1192.84       1605.35       1577.98       2.36          
1402    76.37         1131.32       1592.13       1577.98       2.16          
1403    75.59         1149.27       1592.71       1577.98       2.22          
1404    75.17         1142.10       1598.99       1577.98       2.21          
1405    75.36         1180.85       1587.71       1577.98       2.23          
1406    76.54         1141.39       1586.16       1577.98       2.39          
1407    77.03         1149.14       1585.64       1577.98       2.28          
1408    75.70         1156.48       1595.75       1577.98       2.31          
1409    74.90         1151.28       1595.05       1577.98       2.20          
1410    75.54         1155.95       1613.75       1577.98       2.29          
1411    75.94         1179.41       1600.53       1577.98       2.14          
1412    75.62         1201.51       1584.80       1577.98       2.21          
1413    75.82         1209.38       1597.46       1577.98       2.26          
1414    76.31         1212.47       1588.85       1577.98       2.24          
1415    74.39         1232.74       1578.20       1577.98       2.23          
1416    77.09         1237.51       1587.50       1577.98       2.40          
1417    75.91         1243.55       1610.89       1577.98       2.34          
1418    75.94         1151.94       1589.05       1577.98       2.30          
1419    76.36         1221.10       1599.86       1577.98       2.35          
1420    76.39         1173.38       1593.97       1577.98       2.20          
1421    75.99         1227.41       1591.35       1577.98       2.34          
1422    76.53         1127.31       1589.29       1577.98       2.22          
1423    75.07         1185.32       1578.81       1577.98       2.40          
1424    76.65         1198.15       1599.34       1577.98       2.03          
1425    75.85         1153.69       1595.49       1577.98       2.32          
1426    77.68         1202.05       1604.26       1577.98       2.34          
1427    75.97         1154.76       1593.92       1577.98       2.17          
1428    74.25         1165.21       1593.01       1577.98       2.22          
1429    73.69         1199.38       1610.96       1577.98       2.30          
1430    77.86         1217.91       1581.74       1577.98       2.37          
1431    75.75         1105.84       1607.71       1577.98       2.15          
1432    75.91         1220.05       1600.14       1577.98       2.35          
1433    76.62         1193.16       1607.06       1577.98       2.31          
1434    75.22         1136.66       1608.40       1577.98       2.12          
1435    76.69         1127.79       1606.32       1577.98       2.13          
1436    123.52        1259.49       1609.04       1577.98       2.40          
1437    77.18         1184.58       1597.71       1577.98       2.38          
1438    117.80        1226.27       1585.72       1577.98       2.36          
1439    74.73         1107.78       1601.68       1577.98       2.28          
1440    76.34         1179.07       1630.07       1577.98       2.22          
1441    75.69         1178.57       1612.95       1577.98       2.27          
1442    75.40         1197.57       1601.73       1577.98       2.33          
1443    77.75         1251.32       1589.49       1577.98       2.28          
1444    75.52         1158.08       1600.13       1577.98       2.37          
1445    75.52         1168.53       1603.26       1577.98       2.24          
1446    75.64         1195.70       1607.01       1577.98       2.32          
1447    76.84         1235.13       1600.07       1577.98       2.35          
1448    75.96         1162.66       1589.56       1577.98       2.37          
1449    75.74         1207.95       1595.01       1577.98       2.39          
1450    75.94         1166.67       1594.90       1577.98       2.27          
1451    76.75         1190.87       1595.01       1577.98       2.26          
1452    76.69         1239.19       1604.35       1577.98       2.31          
1453    76.38         1129.31       1600.34       1577.98       2.30          
1454    75.81         1142.80       1601.05       1577.98       2.29          
1455    75.26         1260.85       1606.89       1577.98       2.33          
1456    75.73         1226.50       1606.74       1577.98       2.31          
1457    76.26         1178.55       1595.78       1577.98       2.21          
1458    75.20         1205.20       1602.85       1577.98       2.26          
1459    77.12         1170.20       1595.62       1577.98       2.26          
1460    76.13         1208.54       1612.70       1577.98       2.38          
1461    76.58         1127.70       1602.56       1577.98       2.24          
1462    78.42         1202.55       1605.62       1577.98       2.14          
1463    75.96         1268.44       1603.27       1577.98       2.39          
1464    77.12         1157.88       1602.40       1589.73       2.11          
1465    77.18         1186.34       1597.97       1589.73       2.17          
1466    77.46         1183.36       1587.68       1589.73       2.15          
1467    76.34         1113.30       1609.14       1589.73       2.31          
1468    76.87         1240.07       1598.29       1589.73       2.24          
1469    74.91         1200.06       1597.72       1589.73       2.13          
1470    76.12         1251.27       1598.40       1589.73       2.19          
1471    77.73         1151.25       1600.28       1589.73       2.21          
1472    76.06         1134.71       1599.71       1589.73       2.09          
1473    76.71         1249.00       1596.64       1589.73       2.38          
1474    74.68         1149.96       1599.26       1589.73       2.31          
1475    76.29         1124.68       1589.99       1589.73       2.21          
1476    77.29         1209.12       1604.28       1589.73       2.38          
1477    76.69         1214.13       1601.62       1589.73       2.34          
1478    77.73         1237.47       1589.91       1589.73       2.41          
1479    75.25         1199.94       1599.57       1589.73       2.13          
1480    76.64         1235.48       1594.94       1589.73       2.38          
1481    75.88         1183.85       1611.62       1589.73       2.25          
1482    79.30         1252.32       1599.58       1589.73       2.33          
1483    76.29         1267.37       1607.95       1589.73       2.30          
1484    77.04         1199.89       1598.59       1589.73       2.20          
1485    76.17         1292.24       1597.15       1589.73       2.22          
1486    77.72         1161.38       1600.97       1589.73       2.32          
1487    75.37         1233.10       1596.27       1589.73       2.26          
1488    76.99         1269.47       1607.74       1589.73       2.33          
1489    112.34        1189.90       1600.44       1589.73       2.28          
1490    76.10         1249.03       1609.48       1589.73       2.39          
1491    74.66         1253.20       1604.03       1589.73       2.37          
1492    77.34         1187.78       1596.66       1589.73       2.27          
1493    79.22         1245.79       1615.81       1589.73       2.31          
1494    123.93        1206.82       1598.29       1589.73       2.36          
1495    76.46         1186.50       1615.95       1589.73       2.24          
1496    76.83         1165.59       1604.76       1589.73       2.22          
1497    74.67         1168.59       1603.75       1589.73       2.29          
1498    77.62         1201.64       1623.07       1589.73       2.13          
1499    75.64         1215.22       1602.37       1589.73       2.35          
1500    79.06         1255.47       1609.32       1589.73       2.34          
1501    93.01         1159.95       1603.12       1589.73       2.26          
1502    76.82         1277.50       1612.75       1589.73       2.35          
1503    76.59         1233.06       1609.49       1589.73       2.31          
1504    77.93         1284.08       1608.73       1589.73       2.43          
1505    78.00         1165.64       1597.20       1589.73       2.20          
1506    77.08         1266.47       1597.83       1589.73       2.30          
1507    79.89         1291.24       1603.39       1589.73       2.45          
1508    77.57         1255.71       1609.27       1589.73       2.36          
1509    78.86         1182.83       1606.57       1589.73       2.15          
1510    76.20         1217.17       1601.12       1589.73       2.35          
1511    76.21         1290.32       1607.81       1589.73       2.43          
1512    77.85         1145.71       1590.15       1589.73       2.15          
1513    78.26         1296.91       1610.03       1589.73       2.29          
1514    75.12         1167.19       1615.88       1589.73       2.29          
1515    75.22         1186.11       1604.36       1589.73       2.30          
1516    74.51         1291.57       1597.74       1589.73       2.41          
1517    77.68         1195.93       1602.79       1589.73       2.34          
1518    123.24        1259.31       1607.29       1589.73       2.43          
1519    75.37         1242.65       1601.92       1589.73       2.33          
1520    76.43         1298.81       1604.04       1589.73       2.40          
1521    77.15         1242.45       1614.50       1589.73       2.24          
1522    76.93         1173.30       1627.66       1589.73       2.14          
1523    75.06         1259.50       1605.29       1589.73       2.35          
1524    78.24         1190.22       1606.11       1589.73       2.19          
1525    77.61         1225.32       1607.58       1589.73       2.37          
1526    77.36         1175.78       1605.45       1589.73       2.27          
1527    74.31         1177.54       1606.35       1589.73       2.32          
1528    76.61         1230.56       1608.29       1589.73       2.37          
1529    75.46         1198.81       1603.95       1589.73       2.29          
1530    78.08         1117.59       1599.78       1589.73       2.16          
1531    75.80         1163.83       1602.32       1589.73       2.23          
1532    77.22         1148.05       1606.49       1589.73       2.09          
1533    77.19         1229.67       1615.13       1589.73       2.15          
1534    75.64         1128.56       1605.38       1589.73       2.28          
1535    75.74         1168.91       1608.81       1589.73       2.32          
1536    76.08         1295.47       1608.74       1589.73       2.39          
1537    75.73         1198.58       1605.29       1589.73       2.18          
1538    76.53         1280.70       1599.49       1589.73       2.41          
1539    79.68         1162.19       1612.50       1589.73       2.34          
1540    76.89         1220.84       1604.64       1589.73       2.26          
1541    76.85         1079.40       1614.11       1589.73       2.13          
1542    74.65         1175.43       1595.95       1589.73       2.30          
1543    76.32         1221.63       1605.05       1589.73       2.05          
1544    77.84         1220.52       1606.21       1589.73       2.23          
1545    74.89         1246.15       1607.95       1589.73       2.21          
1546    76.53         1234.24       1605.86       1589.73       2.40          
1547    74.66         1282.44       1608.26       1589.73       2.33          
1548    74.90         1199.19       1598.35       1589.73       2.36          
1549    76.28         1217.93       1597.69       1589.73       2.36          
1550    75.71         1264.52       1615.80       1589.73       2.27          
1551    75.51         1137.36       1619.86       1589.73       2.22          
1552    122.20        1203.28       1606.89       1589.73       2.21          
1553    75.11         1253.04       1607.52       1589.73       2.18          
1554    76.72         1162.91       1607.69       1589.73       2.24          
1555    76.21         1217.11       1604.59       1589.73       2.35          
1556    76.89         1151.05       1605.46       1589.73       2.17          
1557    76.77         1255.71       1606.01       1589.73       2.29          
1558    77.34         1197.92       1601.32       1589.73       2.14          
1559    76.82         1266.35       1602.40       1589.73       2.40          
1560    74.58         1221.81       1607.85       1589.73       2.38          
1561    76.33         1234.36       1602.84       1589.73       2.17          
1562    75.28         1243.27       1609.25       1589.73       2.39          
1563    75.95         1196.56       1612.82       1589.73       2.33          
1564    77.05         1166.84       1615.59       1589.73       2.33          
1565    77.75         1230.00       1600.28       1589.73       2.39          
1566    76.62         1190.06       1606.46       1589.73       2.26          
1567    75.94         1126.81       1607.44       1589.73       2.16          
1568    77.75         1239.29       1608.37       1589.73       2.32          
1569    75.23         1172.89       1611.74       1589.73       2.24          
1570    75.82         1235.04       1617.29       1589.73       2.21          
1571    75.64         1280.39       1617.47       1589.73       2.37          
1572    77.48         1227.90       1606.85       1589.73       2.26          
1573    77.99         1243.71       1611.58       1589.73       2.30          
1574    76.96         1226.60       1622.22       1589.73       2.35          
1575    76.09         1243.78       1610.76       1589.73       2.14          
1576    78.93         1155.05       1616.65       1589.73       2.29          
1577    76.19         1152.29       1603.68       1589.73       2.22          
1578    78.33         1240.71       1596.76       1589.73       2.39          
1579    76.26         1178.04       1591.71       1589.73       2.34          
1580    75.51         1290.24       1617.83       1589.73       2.38          
1581    76.07         1200.55       1601.47       1589.73       2.27          
1582    73.80         1193.47       1595.98       1589.73       2.23          
1583    76.35         1249.67       1602.76       1589.73       2.37          
1584    77.38         1232.93       1602.63       1589.73       2.25          
1585    75.62         1261.66       1603.86       1589.73       2.34          
1586    78.30         1204.61       1617.62       1589.73       2.17          
1587    74.98         1232.32       1613.72       1589.73       2.38          
1588    77.57         1160.12       1609.93       1589.73       2.31          
1589    75.20         1248.51       1613.61       1589.73       2.24          
1590    75.92         1243.41       1606.79       1589.73       2.33          
1591    70.01         1191.91       1604.55       1589.73       2.35          
1592    75.72         1122.29       1607.91       1589.73       2.07          
1593    75.47         1215.01       1609.59       1589.73       2.18          
1594    75.69         1172.97       1600.77       1589.73       2.33          
1595    77.76         1238.10       1607.49       1589.73       2.22          
1596    77.94         1256.95       1608.38       1589.73       2.31          
1597    76.32         1165.50       1605.74       1589.73       2.17          
1598    76.18         1210.90       1616.78       1589.73       2.36          
1599    77.19         1237.54       1607.14       1589.73       2.40          
1600    76.33         1275.63       1604.22       1589.73       2.36          
1601    76.88         1230.22       1607.39       1589.73       2.35          
1602    77.21         1271.60       1604.53       1589.73       2.43          
1603    73.53         1174.47       1612.03       1589.73       2.14          
1604    79.11         1251.62       1608.88       1589.73       2.39          
1605    77.80         1196.59       1611.01       1589.73       2.30          
1606    74.82         1297.03       1610.88       1589.73       2.37          
1607    75.67         1151.53       1602.41       1589.73       2.19          
1608    76.02         1275.11       1602.25       1589.73       2.40          
1609    77.33         1238.17       1600.72       1589.73       2.31          
1610    75.64         1178.58       1604.04       1589.73       2.13          
1611    76.97         1142.02       1603.09       1589.73       2.19          
1612    77.42         1152.24       1615.16       1589.73       2.31          
1613    77.02         1258.18       1610.32       1589.73       2.38          
1614    79.01         1274.01       1623.38       1589.73       2.36          
1615    76.99         1201.69       1609.35       1589.73       2.34          
1616    114.22        1210.05       1607.16       1589.73       2.27          
1617    76.83         1181.25       1611.05       1589.73       2.33          
1618    77.72         1250.15       1627.27       1589.73       2.36          
1619    75.48         1233.59       1619.47       1589.73       2.32          
1620    75.97         1216.10       1605.97       1589.73       2.35          
1621    77.91         1238.67       1608.30       1589.73       2.25          
1622    113.50        1271.43       1610.48       1589.73       2.41          
1623    77.22         1233.10       1613.13       1589.73       2.34          
1624    76.38         1290.88       1613.46       1589.73       2.40          
1625    75.89         1196.94       1624.90       1589.73       2.20          
1626    78.72         1201.74       1612.48       1589.73       2.37          
1627    75.55         1189.35       1604.86       1589.73       2.18          
1628    77.79         1255.13       1605.78       1589.73       2.42          
1629    76.34         1267.61       1606.87       1589.73       2.32          
1630    76.70         1183.04       1592.50       1589.73       2.33          
1631    77.28         1228.28       1607.47       1589.73       2.14          
1632    77.20         1194.03       1605.34       1589.73       2.24          
1633    77.22         1245.01       1614.16       1589.73       2.34          
1634    76.41         1171.06       1610.01       1589.73       2.35          
1635    78.92         1260.52       1630.83       1589.73       2.24          
1636    123.45        1217.05       1607.68       1589.73       2.22          
1637    77.23         1217.53       1608.03       1589.73       2.30          
1638    76.99         1261.34       1610.50       1589.73       2.37          
1639    76.75         1250.64       1609.19       1589.73       2.35          
1640    78.83         1214.83       1606.17       1589.73       2.32          
1641    79.46         1164.03       1606.41       1589.73       2.23          
1642    77.30         1252.83       1609.36       1589.73       2.35          
1643    78.19         1275.63       1621.24       1589.73       2.29          
1644    76.16         1210.07       1609.81       1589.73       2.31          
1645    118.58        1237.27       1622.32       1589.73       2.18          
1646    75.24         1267.72       1619.08       1589.73       2.21          
1647    77.83         1207.97       1632.15       1589.73       2.19          
1648    78.88         1260.11       1609.88       1589.73       2.29          
1649    77.85         1245.03       1603.00       1589.73       2.25          
1650    77.33         1298.63       1607.19       1589.73       2.27          
1651    77.42         1235.63       1606.91       1589.73       2.37          
1652    77.32         1251.21       1599.30       1589.73       2.38          
1653    170.18        1326.58       1619.46       1589.73       2.41          
1654    75.83         1283.93       1605.52       1589.73       2.42          
1655    76.59         1242.80       1616.64       1589.73       2.26          
1656    77.71         1274.77       1602.05       1589.73       2.28          
1657    119.71        1268.67       1610.18       1589.73       2.35          
1658    77.86         1222.39       1605.13       1589.73       2.32          
1659    78.27         1270.92       1610.47       1589.73       2.22          
1660    75.76         1278.34       1614.14       1589.73       2.42          
1661    78.75         1230.21       1615.01       1589.73       2.31          
1662    78.32         1285.09       1621.04       1589.73       2.37          
1663    118.96        1322.64       1612.16       1589.73       2.37          
1664    127.33        1304.67       1615.77       1589.73       2.41          
1665    123.70        1258.58       1615.63       1589.73       2.28          
1666    120.93        1268.54       1618.49       1589.73       2.37          
1667    79.32         1234.16       1620.36       1589.73       2.18          
1668    78.70         1291.00       1603.70       1590.68       2.30          
1669    78.97         1321.93       1610.14       1590.68       2.42          
1670    122.45        1338.69       1611.98       1590.68       2.28          
1671    123.13        1274.79       1612.61       1590.68       2.43          
1672    77.95         1254.62       1619.89       1590.68       2.28          
1673    117.42        1201.47       1614.62       1590.68       2.14          
1674    122.21        1240.59       1617.74       1590.68       2.24          
1675    169.34        1376.65       1629.25       1590.68       2.40          
1676    77.20         1208.04       1613.10       1590.68       2.35          
1677    76.28         1237.97       1623.33       1590.68       2.13          
1678    79.40         1242.24       1607.09       1590.68       2.28          
1679    78.25         1215.28       1632.87       1590.68       2.23          
1680    77.57         1221.55       1615.22       1590.68       2.33          
1681    76.31         1256.75       1620.96       1590.68       2.31          
1682    117.43        1259.97       1608.81       1590.68       2.39          
1683    77.52         1200.26       1607.91       1590.68       2.29          
1684    121.78        1249.64       1608.52       1590.68       2.38          
1685    78.30         1231.08       1610.54       1590.68       2.22          
1686    77.38         1228.18       1610.21       1590.68       2.40          
1687    113.60        1284.99       1618.84       1590.68       2.31          
1688    123.92        1351.01       1616.95       1590.68       2.43          
1689    120.17        1233.86       1607.23       1590.68       2.30          
1690    77.27         1210.27       1620.92       1590.68       2.18          
1691    76.94         1226.30       1610.39       1590.68       2.33          
1692    159.30        1228.14       1610.13       1590.68       2.38          
1693    80.33         1252.62       1619.92       1590.68       2.37          
1694    78.42         1224.68       1616.05       1590.68       2.37          
1695    77.50         1273.57       1622.95       1590.68       2.28          
1696    123.50        1240.06       1615.77       1590.68       2.40          
1697    159.43        1238.94       1624.17       1590.68       2.35          
1698    78.20         1213.38       1605.88       1590.68       2.37          
1699    79.60         1296.79       1612.53       1590.68       2.39          
1700    76.24         1212.82       1621.81       1590.68       2.23          
1701    124.90        1255.05       1613.17       1590.68       2.24          
1702    126.54        1286.28       1616.19       1590.68       2.24          
1703    77.28         1229.76       1614.20       1590.68       2.34          
1704    78.39         1311.54       1616.15       1590.68       2.35          
1705    78.59         1307.32       1620.29       1590.68       2.41          
1706    76.62         1226.20       1621.12       1590.68       2.35          
1707    76.73         1281.21       1612.29       1590.68       2.42          
1708    116.40        1221.00       1608.44       1590.68       2.22          
1709    78.32         1219.90       1613.98       1590.68       2.31          
1710    76.75         1181.35       1613.31       1600.01       2.21          
1711    77.80         1301.24       1618.82       1600.01       2.38          
1712    77.51         1243.90       1610.67       1600.01       2.24          
1713    75.55         1210.32       1621.89       1600.01       2.25          
1714    76.32         1266.78       1604.17       1600.01       2.29          
1715    78.41         1250.57       1611.22       1600.01       2.35          
1716    77.83         1241.52       1600.07       1600.01       2.20          
1717    167.75        1253.67       1617.70       1600.01       2.31          
1718    77.43         1213.63       1614.79       1600.01       2.25          
1719    76.02         1256.16       1622.63       1600.01       2.27          
1720    75.54         1267.66       1615.64       1600.01       2.41          
1721    79.80         1223.60       1620.72       1600.01       2.23          
1722    77.10         1234.30       1611.75       1600.01       2.24          
1723    76.77         1276.36       1617.27       1600.01       2.43          
1724    77.61         1123.49       1605.72       1600.01       2.11          
1725    78.71         1200.16       1616.83       1600.01       2.19          
1726    76.12         1246.65       1613.60       1600.01       2.32          
1727    76.35         1236.37       1624.93       1600.01       2.43          
1728    77.94         1309.63       1616.99       1600.01       2.30          
1729    77.30         1272.95       1617.69       1600.01       2.33          
1730    77.07         1305.69       1605.72       1600.01       2.44          
1731    77.15         1220.79       1614.11       1600.01       2.30          
1732    76.56         1259.03       1617.27       1600.01       2.30          
1733    77.49         1188.88       1605.12       1600.01       2.27          
1734    76.75         1234.96       1613.92       1600.01       2.38          
1735    76.11         1246.58       1608.95       1600.01       2.25          
1736    76.60         1195.02       1619.95       1600.01       2.33          
1737    78.99         1221.70       1616.20       1600.01       2.12          
1738    76.14         1236.96       1608.37       1600.01       2.17          
1739    77.27         1249.61       1618.57       1600.01       2.27          
1740    78.08         1184.97       1625.20       1600.01       2.31          
1741    75.86         1270.64       1613.22       1600.01       2.26          
1742    77.76         1242.98       1623.86       1600.01       2.31          
1743    76.23         1278.21       1607.61       1600.01       2.32          
1744    76.39         1172.61       1637.33       1600.01       2.09          
1745    76.46         1269.38       1617.04       1600.01       2.34          
1746    77.09         1238.72       1608.75       1600.01       2.36          
