experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 9196.726937770844

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    644.74        1822.16       2291.20       2158.01       3.80          
1218    526.76        1844.90       2278.50       2158.01       3.76          
1219    542.43        1817.39       2301.59       2158.01       3.90          
1220    184.39        1848.36       2317.00       2158.01       3.73          
1221    203.29        1805.39       2307.30       2158.01       3.81          
1222    784.27        1836.34       2389.73       2158.01       3.85          
1223    476.79        1817.83       2323.97       2158.01       3.87          
1224    392.86        1817.20       2370.16       2158.01       3.78          
1225    540.69        1797.63       2332.92       2158.01       3.78          
1226    73.61         1813.93       2331.82       2158.01       3.71          
1227    406.41        1774.10       2393.40       2158.01       3.71          
1228    674.56        1784.46       2381.01       2158.01       3.78          
1229    244.45        1782.31       2362.27       2158.01       3.75          
1230    728.89        1830.76       2290.83       2158.01       3.79          
1231    417.98        1852.14       2342.07       2158.01       3.81          
1232    483.33        1855.45       2326.31       2158.01       3.83          
1233    628.71        1857.16       2348.12       2158.01       3.78          
1234    392.28        1841.76       2384.96       2158.01       3.82          
1235    178.30        1806.27       2344.54       2158.01       3.72          
1236    206.96        1852.26       2368.28       2214.16       3.70          
1237    540.25        1806.45       2320.25       2214.16       3.71          
1238    507.78        1903.00       2360.92       2214.16       3.79          
1239    270.28        1804.80       2401.94       2214.16       3.67          
1240    57.78         1848.83       2343.10       2214.16       3.68          
1241    595.52        1844.00       2343.28       2214.16       3.75          
1242    328.30        1823.30       2374.91       2214.16       3.71          
1243    144.22        1821.01       2417.15       2214.16       3.79          
1244    636.83        1834.24       2399.93       2214.16       3.66          
1245    38.96         1826.30       2369.94       2214.16       3.63          
1246    358.02        1830.37       2369.64       2214.16       3.75          
1247    70.08         1814.45       2358.86       2214.16       3.87          
1248    377.06        1861.82       2370.80       2214.16       3.65          
1249    447.17        1783.64       2370.74       2214.16       3.60          
1250    373.77        1904.94       2408.14       2214.16       3.79          
1251    38.16         1833.25       2372.04       2214.16       3.69          
1252    239.35        1847.75       2415.53       2214.16       3.68          
1253    669.95        1815.62       2447.99       2214.16       3.65          
1254    48.40         1905.97       2375.23       2214.16       3.81          
1255    445.66        1847.25       2384.93       2214.16       3.68          
1256    429.08        1915.01       2403.06       2214.16       3.74          
1257    349.43        1806.64       2449.60       2214.16       3.79          
1258    368.07        1851.10       2364.05       2214.16       3.84          
1259    277.53        1885.83       2410.32       2214.16       3.85          
1260    259.40        1832.75       2399.49       2214.16       3.72          
1261    712.05        1858.24       2422.98       2214.16       3.77          
1262    345.51        1837.40       2436.17       2214.16       3.62          
1263    437.15        1797.21       2460.99       2214.16       3.70          
1264    601.17        1838.85       2397.32       2214.16       3.76          
1265    509.75        1866.27       2447.01       2214.16       3.61          
1266    465.79        1874.73       2425.16       2214.16       3.69          
1267    294.23        1829.22       2426.92       2214.16       3.69          
1268    312.91        1861.36       2429.47       2214.16       3.75          
1269    185.52        1862.88       2425.56       2214.16       3.72          
1270    358.04        1786.13       2402.55       2214.16       3.60          
1271    39.22         1822.68       2359.93       2214.16       3.62          
1272    429.06        1883.77       2411.76       2214.16       3.64          
1273    48.43         1828.46       2412.67       2214.16       3.76          
1274    436.23        1812.25       2376.99       2214.16       3.75          
1275    244.67        1861.85       2403.83       2214.16       3.70          
1276    773.21        1841.91       2368.30       2214.16       3.75          
1277    195.42        1896.73       2425.93       2214.16       3.82          
1278    528.72        1857.07       2390.73       2214.16       3.77          
1279    301.22        1836.96       2432.75       2214.16       3.69          
1280    68.86         1862.13       2460.28       2214.16       3.74          
1281    266.63        1812.50       2423.62       2214.16       3.59          
1282    562.30        1819.65       2410.79       2214.16       3.61          
1283    434.16        1795.78       2416.93       2230.19       3.52          
1284    184.56        1848.09       2381.66       2230.19       3.71          
1285    55.62         1846.07       2452.04       2230.19       3.73          
1286    584.11        1864.27       2423.22       2230.19       3.78          
1287    268.65        1839.02       2430.26       2230.19       3.72          
1288    495.14        1896.06       2441.61       2230.19       3.70          
1289    180.70        1799.72       2503.87       2230.19       3.64          
1290    750.59        1887.81       2415.29       2230.19       3.78          
1291    210.54        1877.91       2411.10       2230.19       3.82          
1292    357.29        1880.22       2451.82       2230.19       3.84          
1293    713.60        1867.83       2450.79       2230.19       3.80          
1294    642.69        1861.86       2392.26       2230.19       3.80          
1295    432.87        1844.16       2474.26       2230.19       3.62          
1296    570.57        1809.78       2412.25       2230.19       3.75          
1297    275.00        1832.08       2439.17       2230.19       3.64          
1298    386.16        1872.97       2407.95       2230.19       3.86          
1299    290.38        1822.77       2405.37       2230.19       3.72          
1300    594.37        1833.47       2525.31       2230.19       3.66          
1301    291.85        1770.77       2462.09       2230.19       3.66          
1302    198.14        1810.79       2459.60       2230.19       3.71          
1303    475.35        1822.40       2370.42       2230.19       3.82          
1304    190.30        1854.26       2415.73       2230.19       3.83          
1305    44.72         1904.02       2411.51       2230.19       3.86          
1306    671.22        1873.99       2366.22       2230.19       3.77          
1307    502.90        1830.43       2419.61       2230.19       3.70          
1308    519.08        1884.70       2392.10       2230.19       3.75          
1309    417.58        1851.93       2434.99       2230.19       3.81          
1310    255.24        1891.28       2419.97       2230.19       3.77          
1311    51.53         1845.69       2431.33       2230.19       3.82          
1312    423.09        1844.53       2474.76       2230.19       3.82          
1313    38.26         1863.87       2421.38       2230.19       3.73          
1314    26.43         1892.38       2402.67       2230.19       3.75          
1315    409.44        1898.08       2419.30       2230.19       3.74          
1316    637.96        1875.15       2455.59       2230.19       3.81          
1317    570.12        1876.88       2383.96       2230.19       3.63          
1318    310.45        1887.34       2380.58       2230.19       3.85          
1319    272.12        1903.08       2416.83       2230.19       3.69          
1320    109.76        1897.85       2442.91       2230.19       3.72          
1321    243.91        1928.74       2429.34       2233.85       3.81          
1322    406.60        1920.62       2436.11       2233.85       3.71          
1323    23.86         1901.12       2442.41       2233.85       3.84          
1324    407.02        1861.60       2503.11       2233.85       3.77          
1325    419.11        1829.72       2424.25       2255.36       3.75          
1326    392.99        1909.02       2495.60       2255.36       3.75          
1327    46.52         1851.21       2438.29       2265.43       3.80          
1328    460.09        1830.63       2444.13       2265.43       3.69          
1329    629.18        1817.21       2456.53       2265.43       3.60          
1330    124.93        1845.50       2454.94       2265.43       3.67          
1331    491.29        1875.44       2463.46       2265.43       3.74          
1332    339.28        1857.30       2458.09       2265.43       3.65          
1333    342.30        1951.13       2435.08       2265.43       3.73          
1334    679.18        1897.72       2429.31       2265.43       3.67          
1335    436.52        1819.28       2480.12       2265.43       3.61          
1336    575.49        1873.52       2405.04       2265.43       3.67          
1337    327.08        1899.00       2438.75       2265.43       3.78          
1338    405.39        1887.11       2448.59       2265.43       3.74          
1339    781.37        1956.19       2462.54       2265.43       3.75          
1340    661.81        1888.54       2441.38       2265.43       3.69          
1341    416.50        1919.53       2423.04       2265.43       3.68          
1342    467.90        1919.60       2464.69       2265.43       3.70          
1343    414.91        1865.79       2437.58       2265.43       3.79          
1344    182.05        1897.00       2496.85       2274.01       3.87          
1345    271.36        1888.94       2483.87       2274.01       3.74          
1346    179.15        1922.98       2430.41       2274.01       3.85          
1347    400.17        1896.02       2393.99       2274.01       3.71          
1348    191.54        1913.24       2428.03       2274.01       3.80          
1349    774.08        1861.67       2459.03       2274.01       3.76          
1350    294.07        1908.25       2455.18       2274.01       3.84          
1351    665.40        1902.43       2395.65       2274.01       3.76          
1352    1073.22       1974.57       2427.27       2274.01       3.87          
1353    528.27        1889.82       2441.66       2274.01       3.76          
1354    766.27        1972.35       2420.77       2274.01       3.85          
1355    898.00        1948.26       2430.23       2274.01       3.86          
1356    461.00        1906.31       2457.24       2274.01       3.93          
1357    644.83        1944.66       2469.02       2274.01       3.83          
1358    662.52        1920.29       2473.13       2274.01       3.85          
1359    853.51        1972.13       2463.75       2274.01       3.82          
1360    211.11        1886.96       2442.42       2274.01       3.68          
1361    585.50        1917.58       2448.20       2274.01       3.78          
1362    167.92        1925.94       2501.73       2274.01       3.69          
1363    428.40        1902.98       2499.15       2274.01       3.80          
1364    226.42        1871.57       2515.84       2274.01       3.83          
1365    200.32        1946.58       2474.33       2274.01       3.68          
1366    272.84        1905.60       2447.21       2274.01       3.85          
1367    286.19        1899.64       2487.53       2274.01       3.87          
1368    644.80        1890.38       2453.18       2274.01       3.81          
1369    667.91        1915.12       2414.16       2274.01       3.66          
1370    493.41        1937.10       2427.04       2274.01       3.78          
1371    65.95         1920.17       2406.54       2274.01       3.85          
1372    781.45        1965.17       2417.83       2274.01       3.91          
1373    380.70        1854.45       2462.92       2274.01       3.71          
1374    636.67        1965.28       2491.06       2274.01       3.86          
1375    263.56        1821.37       2448.34       2274.01       3.75          
1376    200.91        1919.63       2417.19       2274.01       3.85          
1377    394.70        1903.61       2450.37       2274.01       3.83          
1378    166.95        1866.47       2387.26       2274.01       3.84          
1379    639.57        1934.79       2425.86       2274.01       3.84          
1380    709.63        1897.00       2457.45       2274.01       3.75          
1381    747.58        1963.30       2408.32       2274.01       3.87          
1382    721.47        1917.51       2417.45       2274.01       3.70          
1383    719.43        1931.86       2512.75       2274.01       3.77          
1384    699.82        1966.49       2484.81       2274.01       3.93          
1385    548.35        1976.41       2402.94       2274.01       3.86          
1386    484.90        1897.83       2472.93       2274.01       3.82          
1387    170.17        1858.98       2496.43       2274.01       3.78          
1388    516.82        1925.36       2497.20       2274.01       3.68          
1389    682.62        1922.35       2465.80       2274.01       3.68          
1390    324.15        1949.37       2458.86       2274.01       3.71          
1391    296.88        1887.46       2434.78       2274.01       3.68          
1392    292.41        1912.74       2489.43       2274.01       3.67          
1393    63.18         1942.71       2451.84       2274.01       3.78          
1394    440.85        1920.42       2450.39       2274.01       3.76          
1395    555.28        1900.16       2413.93       2274.01       3.74          
1396    548.74        1957.06       2530.31       2274.01       3.78          
1397    198.58        1898.35       2477.95       2274.01       3.67          
1398    281.40        1881.68       2461.08       2274.01       3.79          
1399    365.32        1993.48       2537.80       2274.01       3.83          
1400    331.53        1975.40       2461.50       2274.01       3.75          
1401    387.80        1916.81       2452.60       2274.01       3.77          
1402    735.27        1994.55       2457.31       2274.01       3.77          
1403    146.19        1894.46       2561.13       2274.01       3.68          
1404    498.81        1872.74       2436.19       2274.01       3.73          
1405    568.14        1990.93       2424.37       2274.01       3.70          
1406    414.19        1866.54       2510.33       2274.01       3.63          
1407    683.98        1880.95       2501.64       2274.01       3.63          
1408    446.11        1890.19       2476.70       2274.01       3.67          
1409    174.49        1919.52       2462.34       2274.01       3.66          
1410    403.32        1927.77       2461.02       2274.01       3.66          
1411    729.18        1938.38       2442.30       2274.01       3.76          
1412    253.18        1912.95       2509.68       2274.01       3.76          
1413    319.02        1934.06       2460.66       2274.01       3.70          
1414    440.19        1931.89       2554.01       2274.01       3.72          
1415    180.73        1934.09       2439.96       2274.01       3.77          
1416    426.03        1905.05       2481.14       2274.01       3.61          
1417    312.09        1862.15       2453.83       2274.01       3.57          
1418    433.06        1934.54       2542.80       2274.01       3.67          
1419    338.93        1901.94       2457.65       2274.01       3.65          
1420    507.96        1936.75       2481.75       2274.01       3.80          
1421    376.80        1866.19       2425.40       2274.01       3.68          
1422    352.19        1871.77       2532.68       2274.01       3.75          
1423    435.13        1818.56       2472.20       2274.01       3.55          
1424    805.38        1946.20       2504.91       2274.01       3.70          
1425    579.65        1902.59       2512.37       2274.01       3.78          
1426    192.51        1890.90       2465.62       2274.01       3.68          
1427    894.06        1909.51       2430.76       2274.01       3.70          
1428    182.75        1869.73       2448.65       2274.01       3.69          
1429    305.83        1896.39       2498.20       2274.01       3.84          
1430    385.00        1995.11       2481.31       2274.01       3.76          
1431    41.81         1948.21       2477.71       2274.01       3.80          
1432    489.90        1985.71       2420.69       2274.01       3.80          
1433    754.35        1952.21       2488.39       2274.01       3.83          
1434    849.46        1965.76       2473.74       2274.01       3.81          
1435    500.66        1921.01       2491.67       2274.01       3.82          
1436    412.25        1906.25       2536.43       2274.01       3.60          
1437    496.84        1911.77       2466.03       2274.01       3.72          
1438    744.08        1952.84       2512.33       2274.01       3.74          
1439    320.36        1885.01       2491.72       2274.01       3.66          
1440    198.44        1916.40       2559.67       2274.01       3.75          
1441    567.74        1883.88       2496.46       2274.01       3.64          
1442    62.10         1871.81       2470.64       2274.01       3.67          
1443    196.50        1885.22       2465.96       2274.01       3.61          
1444    275.66        1907.05       2489.24       2274.01       3.69          
1445    826.26        1971.68       2504.22       2274.01       3.72          
1446    137.67        1925.67       2513.02       2274.01       3.76          
1447    534.38        1955.58       2533.15       2274.01       3.86          
1448    742.07        1960.12       2413.79       2274.01       3.73          
1449    494.41        1909.92       2493.01       2274.01       3.67          
1450    39.00         1942.19       2528.20       2274.01       3.71          
1451    224.23        1912.97       2431.10       2274.01       3.72          
1452    714.21        1994.03       2445.09       2274.01       3.84          
1453    685.84        1952.67       2505.88       2274.01       3.83          
1454    328.96        1972.84       2530.67       2274.01       3.75          
1455    609.87        1931.97       2493.82       2274.01       3.64          
1456    162.90        2005.34       2535.34       2274.01       3.72          
1457    745.36        2002.77       2529.18       2274.01       3.77          
1458    47.14         1910.42       2488.61       2274.01       3.74          
1459    42.52         1987.52       2537.16       2274.01       3.73          
1460    301.53        1952.85       2563.92       2274.01       3.75          
1461    246.76        1923.49       2484.39       2274.01       3.68          
1462    669.30        1909.29       2533.23       2274.01       3.57          
1463    170.60        1894.67       2544.81       2274.01       3.73          
1464    666.56        1940.37       2460.05       2274.01       3.63          
1465    445.72        1937.91       2490.18       2274.01       3.61          
1466    58.91         1903.94       2499.28       2274.01       3.63          
1467    448.53        1916.04       2511.58       2274.01       3.66          
1468    547.08        1910.41       2540.92       2274.01       3.74          
1469    306.62        1919.60       2515.55       2274.01       3.65          
1470    178.45        1916.62       2508.04       2274.01       3.65          
1471    286.81        1857.33       2476.89       2274.01       3.60          
1472    711.77        2004.84       2532.43       2274.01       3.79          
1473    58.17         1952.20       2561.23       2274.01       3.75          
1474    183.87        1921.94       2496.40       2274.01       3.68          
1475    658.35        1954.72       2552.31       2274.01       3.66          
1476    636.50        1892.95       2459.82       2274.01       3.69          
1477    261.82        1881.18       2514.77       2274.01       3.69          
1478    427.40        1907.91       2504.82       2274.01       3.64          
1479    44.36         1860.46       2471.63       2274.01       3.76          
1480    60.25         1923.82       2524.34       2274.01       3.68          
1481    472.43        1870.15       2550.96       2274.01       3.67          
1482    100.80        1813.32       2563.37       2274.01       3.53          
1483    186.55        1864.69       2508.42       2274.01       3.64          
1484    293.98        1966.93       2561.94       2274.01       3.79          
1485    560.58        1888.97       2490.80       2274.01       3.59          
1486    241.33        1893.93       2535.21       2274.01       3.64          
1487    546.43        2024.69       2621.80       2274.01       3.80          
1488    259.33        1964.18       2523.40       2274.01       3.70          
1489    579.00        1901.91       2511.91       2274.01       3.73          
1490    593.13        1905.25       2477.05       2274.01       3.75          
1491    554.29        1912.08       2525.61       2274.01       3.64          
1492    423.67        1935.76       2538.70       2274.01       3.81          
1493    87.33         1799.34       2509.84       2274.01       3.68          
1494    417.92        1967.28       2511.16       2274.01       3.78          
1495    610.29        1919.18       2558.80       2274.01       3.82          
1496    49.48         1931.85       2490.12       2274.01       3.64          
1497    343.88        1952.19       2491.38       2274.01       3.69          
1498    103.05        1950.73       2543.73       2274.01       3.81          
1499    303.07        1953.21       2562.72       2329.57       3.74          
1500    359.33        1987.19       2518.35       2329.57       3.76          
1501    885.82        1920.13       2550.40       2329.57       3.68          
1502    552.62        1911.20       2518.31       2329.57       3.76          
1503    294.90        2021.03       2537.38       2329.57       3.86          
1504    444.18        2026.00       2556.77       2329.57       3.88          
1505    46.18         1925.32       2498.66       2329.57       3.75          
1506    547.42        1923.68       2554.36       2329.57       3.59          
1507    631.18        1960.41       2511.13       2329.57       3.88          
1508    587.14        1997.16       2515.74       2329.57       3.90          
1509    306.41        1922.52       2501.43       2329.57       3.72          
1510    543.53        1969.43       2533.20       2329.57       3.79          
1511    298.91        1900.61       2528.12       2329.57       3.70          
1512    707.00        1964.50       2519.25       2329.57       3.76          
1513    309.41        1897.45       2503.62       2329.57       3.77          
1514    625.45        1976.01       2519.66       2329.57       3.77          
1515    458.18        1932.06       2456.51       2329.57       3.70          
1516    711.68        1961.49       2511.52       2329.57       3.70          
1517    334.77        1958.55       2531.49       2329.57       3.76          
1518    175.88        1912.79       2551.31       2329.57       3.75          
1519    386.79        1920.48       2581.15       2329.57       3.72          
1520    450.29        1940.97       2527.37       2329.57       3.73          
1521    373.69        1933.22       2573.89       2329.57       3.62          
1522    450.15        1963.75       2530.42       2329.57       3.60          
1523    561.33        1969.60       2515.26       2329.57       3.65          
1524    331.18        1957.64       2600.12       2329.57       3.54          
1525    165.80        1968.65       2515.55       2329.57       3.64          
1526    779.73        1968.56       2477.53       2329.57       3.72          
1527    243.43        1999.98       2504.25       2329.57       3.59          
1528    528.00        1960.26       2544.20       2329.57       3.72          
1529    519.87        1992.59       2585.09       2329.57       3.75          
1530    391.63        1958.76       2566.29       2329.57       3.65          
1531    415.16        1967.98       2575.09       2329.57       3.64          
1532    274.55        1955.97       2584.40       2329.57       3.75          
1533    758.47        1955.96       2521.54       2329.57       3.68          
1534    470.25        1912.46       2573.02       2329.57       3.55          
1535    586.26        2026.96       2537.67       2329.57       3.68          
1536    583.83        1951.47       2575.70       2329.57       3.75          
1537    144.86        1986.37       2543.05       2329.57       3.65          
1538    172.08        1939.64       2534.96       2329.57       3.64          
1539    594.94        1964.45       2584.52       2329.57       3.63          
1540    342.31        1948.09       2538.36       2329.57       3.71          
1541    464.55        1949.17       2641.64       2342.18       3.78          
1542    308.70        1973.01       2523.86       2342.18       3.69          
1543    227.91        1874.87       2520.16       2342.18       3.66          
1544    475.76        2006.84       2579.32       2342.18       3.73          
1545    287.76        1926.27       2526.99       2342.18       3.66          
1546    386.48        1972.28       2561.90       2342.18       3.72          
1547    480.92        1950.68       2566.21       2342.18       3.60          
1548    398.10        1935.74       2562.07       2342.18       3.60          
1549    192.01        1956.68       2538.20       2342.18       3.69          
1550    434.68        1971.00       2520.78       2342.18       3.82          
1551    754.58        2038.01       2547.97       2342.18       3.90          
1552    196.14        1985.19       2555.94       2342.18       3.69          
1553    574.79        1996.57       2567.00       2342.18       3.78          
1554    834.79        2033.23       2585.60       2342.18       3.76          
1555    589.12        1968.98       2512.11       2342.18       3.67          
1556    432.49        1979.69       2502.70       2342.18       3.60          
1557    298.15        1975.33       2568.48       2342.18       3.70          
1558    286.15        1958.30       2593.01       2342.18       3.79          
1559    764.05        1897.65       2551.49       2342.18       3.60          
1560    251.34        1959.47       2619.95       2342.18       3.64          
1561    656.55        1926.17       2558.94       2342.18       3.61          
1562    414.26        1945.22       2557.17       2342.18       3.61          
1563    74.19         1901.40       2569.80       2342.18       3.59          
1564    222.80        1902.72       2552.01       2342.18       3.67          
1565    371.57        1945.56       2610.71       2342.18       3.62          
1566    362.12        1933.63       2565.31       2342.18       3.74          
1567    162.85        1941.42       2548.36       2342.18       3.61          
1568    256.88        1937.14       2518.27       2342.18       3.77          
1569    202.41        1929.61       2553.78       2342.18       3.71          
1570    293.05        1953.06       2540.09       2342.18       3.77          
1571    236.41        1994.07       2559.65       2342.18       3.69          
1572    648.56        2003.38       2539.31       2342.18       3.64          
1573    424.19        1935.64       2485.68       2342.18       3.75          
1574    461.39        1945.87       2515.04       2342.18       3.70          
1575    282.31        2010.38       2525.67       2342.18       3.87          
1576    50.75         1977.22       2490.54       2342.18       3.84          
1577    219.44        1987.85       2579.82       2342.18       3.80          
1578    254.95        2017.83       2513.70       2342.18       3.80          
1579    211.26        1975.35       2533.65       2342.18       3.65          
1580    768.77        1995.65       2581.26       2342.18       3.75          
1581    708.48        2017.30       2564.91       2342.18       3.70          
1582    469.01        2009.44       2539.84       2342.18       3.82          
1583    113.76        2029.97       2591.75       2342.18       3.82          
1584    475.18        2006.12       2505.47       2342.18       3.64          
1585    274.87        1978.43       2558.02       2342.18       3.70          
1586    374.53        1966.02       2547.32       2342.18       3.72          
1587    291.43        1917.15       2516.13       2342.18       3.73          
1588    78.92         2006.56       2540.94       2342.18       3.75          
1589    326.99        2003.65       2603.78       2342.18       3.81          
1590    692.40        1988.06       2655.15       2342.18       3.87          
1591    698.37        1964.31       2541.85       2342.18       3.72          
1592    340.20        1999.26       2575.64       2342.18       3.63          
1593    50.61         2006.50       2554.94       2342.18       3.72          
1594    436.29        2017.54       2539.16       2342.18       3.76          
1595    44.33         2033.19       2625.07       2342.18       3.66          
1596    450.28        1972.42       2592.52       2342.18       3.68          
1597    180.03        1931.61       2519.32       2342.18       3.69          
1598    361.34        1974.39       2565.17       2342.18       3.71          
1599    65.13         1896.36       2519.36       2342.18       3.72          
1600    57.20         1932.25       2582.50       2342.18       3.71          
1601    417.22        1936.72       2527.93       2342.18       3.69          
1602    627.63        1967.34       2540.96       2342.18       3.77          
1603    44.94         2028.38       2554.90       2342.18       3.78          
1604    81.69         1982.56       2527.17       2342.18       3.66          
1605    59.31         1898.11       2597.45       2342.18       3.65          
1606    167.93        1937.15       2561.36       2342.18       3.90          
1607    418.73        1926.21       2542.88       2342.18       3.79          
1608    402.14        2016.49       2661.73       2342.18       3.75          
1609    169.28        1990.75       2556.30       2342.18       3.72          
1610    311.01        1927.75       2626.93       2342.18       3.83          
1611    529.15        1975.98       2559.24       2342.18       3.76          
1612    605.81        2012.41       2578.38       2342.18       3.75          
1613    543.39        2032.89       2528.82       2342.18       3.87          
1614    468.16        1939.47       2525.40       2342.18       3.76          
1615    854.46        1978.90       2582.24       2342.18       3.75          
1616    808.05        2017.74       2583.90       2342.18       3.83          
1617    364.22        2047.66       2559.09       2342.18       3.77          
1618    596.91        2016.28       2588.42       2342.18       3.74          
1619    306.01        1956.14       2582.58       2342.18       3.73          
1620    159.81        2082.81       2628.86       2342.18       3.82          
1621    170.63        1958.86       2563.12       2342.18       3.60          
1622    689.41        1992.87       2657.88       2342.18       3.71          
1623    556.32        1974.75       2555.76       2342.18       3.76          
1624    313.13        1972.11       2716.75       2342.18       3.74          
1625    641.96        2016.38       2531.89       2342.18       3.76          
1626    383.19        2063.87       2577.79       2342.18       3.80          
1627    211.72        1943.72       2550.12       2342.18       3.63          
1628    272.21        1950.29       2682.97       2342.18       3.58          
1629    505.61        1955.31       2538.05       2342.18       3.73          
1630    718.50        1969.12       2697.56       2342.18       3.76          
1631    822.83        2013.60       2635.75       2342.18       3.79          
1632    785.26        1972.35       2614.99       2342.18       3.72          
1633    169.69        1965.67       2658.13       2342.18       3.65          
1634    855.97        2001.75       2613.15       2342.18       3.84          
1635    60.17         1889.28       2567.68       2342.18       3.73          
1636    363.08        1897.82       2580.46       2342.18       3.65          
1637    249.82        1919.59       2541.52       2342.18       3.61          
1638    772.04        1921.52       2565.08       2342.18       3.66          
1639    301.75        1858.37       2539.25       2342.18       3.56          
1640    143.89        1908.76       2588.61       2342.18       3.70          
1641    40.68         1992.60       2548.35       2342.18       3.73          
1642    535.37        1974.86       2552.74       2342.18       3.75          
1643    642.96        2014.74       2621.78       2342.18       3.67          
1644    168.91        1997.75       2564.46       2342.18       3.78          
1645    248.63        2012.37       2590.60       2342.18       3.79          
1646    739.07        1998.32       2549.81       2342.18       3.78          
1647    685.36        1948.43       2526.83       2342.18       3.83          
1648    669.43        1992.70       2619.85       2342.18       3.67          
1649    413.61        1988.76       2538.39       2342.18       3.72          
1650    371.01        2033.92       2583.38       2342.18       3.78          
1651    379.16        1974.27       2671.88       2342.18       3.74          
1652    50.28         1890.97       2534.56       2342.18       3.62          
1653    214.57        1895.59       2616.45       2342.18       3.54          
1654    478.04        1934.84       2600.03       2342.18       3.79          
1655    87.71         1972.84       2591.21       2342.18       3.67          
1656    796.16        1927.54       2544.78       2342.18       3.70          
1657    97.71         2037.27       2575.03       2342.18       3.81          
1658    156.62        1969.38       2544.58       2342.18       3.79          
1659    426.75        1967.29       2558.31       2342.18       3.76          
1660    39.83         1949.98       2552.14       2342.18       3.70          
1661    205.85        1910.42       2567.83       2342.18       3.74          
1662    532.87        2010.12       2598.38       2342.18       3.90          
1663    799.94        1999.97       2536.52       2342.18       3.76          
1664    213.18        1994.03       2580.44       2342.18       3.71          
1665    786.46        1982.85       2570.51       2342.18       3.67          
1666    301.13        1946.86       2585.45       2342.18       3.75          
1667    582.00        2002.54       2569.85       2342.18       3.90          
1668    595.37        2011.63       2587.52       2342.18       3.74          
1669    632.82        1985.85       2489.65       2342.18       3.83          
1670    372.64        2010.74       2581.01       2342.18       3.76          
1671    479.28        2002.87       2607.38       2342.18       3.81          
1672    122.99        1932.69       2575.00       2342.18       3.78          
1673    371.62        1927.88       2549.35       2342.18       3.73          
1674    335.00        1899.60       2575.52       2342.18       3.67          
1675    834.31        2028.96       2511.75       2342.18       3.84          
1676    652.98        1962.88       2531.36       2342.18       3.76          
1677    73.95         1962.47       2553.01       2342.18       3.78          
1678    64.88         1998.90       2547.73       2342.18       3.80          
1679    604.24        2000.10       2678.40       2342.18       3.78          
1680    229.46        1966.71       2602.03       2342.18       3.71          
1681    422.29        1904.83       2574.77       2342.18       3.70          
1682    213.89        1877.22       2627.22       2342.18       3.62          
1683    38.44         1907.90       2528.74       2342.18       3.74          
1684    640.16        1993.83       2516.48       2342.18       3.77          
1685    331.32        2008.44       2531.50       2342.18       3.69          
1686    135.34        2057.00       2641.00       2342.18       3.83          
1687    510.94        1999.51       2577.13       2342.18       3.75          
1688    262.46        2000.63       2527.07       2342.18       3.86          
1689    296.21        1976.08       2548.68       2342.18       3.71          
1690    795.19        1991.60       2591.22       2342.18       3.70          
1691    35.22         2000.70       2541.05       2342.18       3.70          
1692    816.82        2060.44       2598.17       2342.18       3.83          
1693    407.38        2021.91       2574.33       2342.18       3.70          
1694    259.67        2045.77       2580.95       2342.18       3.80          
1695    62.35         1987.79       2547.17       2342.18       3.78          
1696    693.50        2033.92       2534.47       2342.18       3.81          
1697    298.66        1939.23       2532.95       2342.18       3.70          
1698    496.64        1958.59       2584.62       2342.18       3.67          
1699    36.99         2033.47       2548.71       2342.18       3.73          
1700    537.53        1937.35       2572.27       2342.18       3.66          
1701    797.12        2040.35       2603.70       2342.18       3.68          
1702    556.26        2011.02       2647.04       2342.18       3.81          
1703    497.68        1995.68       2577.77       2342.18       3.76          
1704    341.43        2012.11       2533.03       2342.18       3.68          
1705    302.21        1944.39       2570.41       2342.18       3.64          
1706    42.30         1973.69       2567.73       2342.18       3.72          
1707    65.43         2001.01       2564.30       2342.18       3.74          
1708    141.27        1969.20       2563.71       2342.18       3.79          
1709    217.14        1966.47       2553.91       2342.18       3.80          
1710    454.88        2002.69       2543.60       2342.18       3.80          
1711    270.15        1937.42       2531.36       2342.18       3.67          
1712    643.96        1975.87       2501.95       2342.18       3.75          
1713    171.12        2033.53       2572.47       2342.18       3.74          
1714    349.54        1978.60       2555.84       2342.18       3.83          
1715    832.99        1998.20       2630.59       2342.18       3.78          
1716    807.97        2033.32       2615.49       2397.10       3.85          
1717    535.41        1983.68       2632.17       2397.10       3.72          
1718    47.25         1931.71       2602.67       2397.10       3.71          
1719    43.39         1932.10       2599.94       2397.10       3.77          
1720    37.25         1931.83       2519.77       2397.10       3.72          
1721    58.57         1986.69       2528.13       2397.10       3.79          
1722    445.61        1961.53       2555.98       2397.10       3.90          
