experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 970.7109861373901

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    66.90         122.24        238.88        201.51        0.37          
1233    60.22         125.95        245.76        201.51        0.37          
1234    57.20         127.93        239.38        201.51        0.40          
1235    60.37         128.51        284.71        201.51        0.38          
1236    63.79         129.33        270.18        201.51        0.36          
1237    60.33         127.77        255.17        201.51        0.39          
1238    63.62         124.76        289.24        201.51        0.37          
1239    69.74         142.16        288.88        201.51        0.37          
1240    63.28         116.51        233.11        201.51        0.35          
1241    69.42         133.75        255.29        201.51        0.37          
1242    66.78         113.32        254.41        201.51        0.36          
1243    66.54         127.20        263.69        201.51        0.38          
1244    63.37         124.18        248.76        201.51        0.38          
1245    66.52         134.14        230.39        201.51        0.39          
1246    69.89         120.66        239.70        201.51        0.38          
1247    50.95         115.96        223.98        201.51        0.38          
1248    63.31         140.96        264.05        201.51        0.39          
1249    72.85         130.34        282.49        201.51        0.37          
1250    60.18         128.24        279.26        201.51        0.35          
1251    54.02         127.65        247.76        201.51        0.37          
1252    72.54         127.58        236.87        201.51        0.38          
1253    59.94         133.75        248.35        201.51        0.38          
1254    63.34         133.79        289.86        201.51        0.42          
1255    57.14         125.91        257.93        201.51        0.40          
1256    57.10         131.80        282.34        201.51        0.38          
1257    57.15         123.15        266.84        201.51        0.38          
1258    66.65         124.52        307.49        201.51        0.40          
1259    57.02         122.19        264.36        201.51        0.40          
1260    66.88         124.59        239.24        201.51        0.39          
1261    66.31         127.20        288.25        201.51        0.39          
1262    73.11         135.42        270.58        201.51        0.39          
1263    66.65         123.37        261.26        201.51        0.37          
1264    59.89         119.07        279.79        201.51        0.38          
1265    60.09         120.17        245.57        201.51        0.45          
1266    72.83         130.62        236.46        201.51        0.41          
1267    63.33         127.28        258.08        201.51        0.40          
1268    76.17         126.53        245.46        201.51        0.38          
1269    60.17         127.85        255.39        201.51        0.41          
1270    63.81         119.20        251.25        201.51        0.36          
1271    66.46         125.77        276.59        201.51        0.37          
1272    71.72         135.32        260.31        201.51        0.38          
1273    69.89         138.16        315.49        201.51        0.39          
1274    66.00         120.53        297.55        201.51        0.40          
1275    72.71         129.78        269.70        201.51        0.39          
1276    63.35         127.30        266.92        201.51        0.37          
1277    60.41         125.68        279.62        201.51        0.38          
1278    63.43         129.14        272.91        201.51        0.36          
1279    66.36         118.81        236.40        201.51        0.40          
1280    69.29         115.90        253.23        201.51        0.38          
1281    60.17         129.65        239.52        201.51        0.37          
1282    59.98         109.53        236.23        201.51        0.38          
1283    70.06         126.37        266.84        201.51        0.37          
1284    78.94         133.32        289.07        201.51        0.37          
1285    69.83         118.47        232.09        201.51        0.38          
1286    56.88         128.91        254.49        201.51        0.39          
1287    66.57         126.57        293.06        201.51        0.38          
1288    73.07         126.42        291.54        201.51        0.39          
1289    63.23         122.50        257.52        201.51        0.38          
1290    60.08         126.02        237.08        201.51        0.37          
1291    66.69         122.38        230.32        201.51        0.38          
1292    72.89         121.14        247.38        201.51        0.39          
1293    66.35         126.37        251.08        201.51        0.39          
1294    76.05         125.51        216.99        201.51        0.38          
1295    66.62         123.56        227.54        201.51        0.40          
1296    72.64         128.34        251.32        201.51        0.39          
1297    69.89         132.12        227.12        201.51        0.40          
1298    66.08         108.13        250.66        201.51        0.38          
1299    79.11         128.56        227.43        201.51        0.38          
1300    69.74         122.61        272.71        201.51        0.40          
1301    63.41         132.33        251.72        201.51        0.39          
1302    57.01         117.28        279.68        201.51        0.38          
1303    60.56         132.46        258.11        201.51        0.38          
1304    56.72         104.56        265.38        201.51        0.38          
1305    63.47         135.38        267.75        201.51        0.37          
1306    60.38         127.26        291.46        201.51        0.37          
1307    53.87         127.88        316.92        201.51        0.37          
1308    60.01         116.65        248.91        201.51        0.34          
1309    63.49         123.70        282.27        201.51        0.37          
1310    54.16         127.13        276.01        201.51        0.38          
1311    72.84         127.30        279.78        201.51        0.39          
1312    69.36         123.13        250.77        201.51        0.40          
1313    63.74         128.03        264.15        201.51        0.37          
1314    60.08         119.64        244.93        201.51        0.38          
1315    69.27         138.85        269.42        201.51        0.39          
1316    60.37         108.11        273.18        201.51        0.36          
1317    63.25         121.63        220.40        201.51        0.38          
1318    69.81         119.79        262.67        201.51        0.35          
1319    56.98         121.46        257.39        201.51        0.39          
1320    57.31         119.17        233.27        201.51        0.40          
1321    69.80         122.45        245.76        201.51        0.37          
1322    63.59         126.12        260.43        201.51        0.37          
1323    72.92         127.68        254.46        201.51        0.37          
1324    72.66         131.83        273.66        201.51        0.36          
1325    57.28         127.49        264.65        201.51        0.35          
1326    56.96         124.18        229.91        201.51        0.37          
1327    57.38         122.83        278.55        201.51        0.36          
1328    72.94         125.24        239.18        201.51        0.38          
1329    72.46         132.80        279.49        201.51        0.40          
1330    63.27         127.28        239.16        201.51        0.37          
1331    72.20         121.20        247.50        201.51        0.39          
1332    63.22         123.67        236.35        201.51        0.40          
1333    60.49         120.59        257.72        201.51        0.37          
1334    69.97         137.86        260.56        201.51        0.39          
1335    73.01         134.10        244.61        201.51        0.39          
1336    60.01         122.23        271.62        201.51        0.41          
1337    66.57         132.32        266.71        201.51        0.41          
1338    66.33         124.46        267.67        201.51        0.39          
1339    57.28         138.65        282.61        201.51        0.39          
1340    69.17         119.82        226.06        201.51        0.39          
1341    72.81         128.58        285.03        201.51        0.42          
1342    63.31         115.81        252.29        201.51        0.39          
1343    57.13         121.38        259.37        201.51        0.36          
1344    62.65         115.85        263.63        201.51        0.36          
1345    69.40         125.90        269.79        201.51        0.38          
1346    56.74         132.33        239.00        201.51        0.38          
1347    69.99         130.15        275.13        201.51        0.41          
1348    63.51         128.58        273.52        201.51        0.38          
1349    56.70         113.94        260.85        201.51        0.38          
1350    63.37         119.73        253.95        201.51        0.41          
1351    66.36         123.95        279.09        201.51        0.41          
1352    66.38         125.06        267.69        201.51        0.40          
1353    72.36         122.42        293.56        201.51        0.36          
1354    69.30         120.77        257.19        201.51        0.36          
1355    63.74         129.48        235.62        201.51        0.35          
1356    69.74         124.86        257.73        203.45        0.38          
1357    63.15         125.98        248.95        203.45        0.37          
1358    69.86         118.42        231.95        203.45        0.38          
1359    66.48         112.17        257.64        203.45        0.36          
1360    56.95         125.26        267.46        203.45        0.38          
1361    56.97         119.82        288.90        203.45        0.38          
1362    60.21         121.10        236.78        203.45        0.38          
1363    53.82         120.64        254.44        203.45        0.39          
1364    69.87         131.05        279.50        203.45        0.38          
1365    63.40         125.93        294.07        203.45        0.37          
1366    63.27         135.77        275.11        203.45        0.39          
1367    60.24         122.39        274.27        203.45        0.36          
1368    57.30         131.49        239.62        203.45        0.37          
1369    63.91         119.63        248.85        203.45        0.36          
1370    57.07         118.01        328.20        203.45        0.39          
1371    60.46         122.39        261.44        203.45        0.36          
1372    51.25         134.24        257.41        203.45        0.36          
1373    66.26         137.33        248.84        203.45        0.36          
1374    69.67         125.03        232.92        203.45        0.37          
1375    60.41         119.46        269.54        203.45        0.36          
1376    66.94         123.35        248.07        203.45        0.40          
1377    59.89         127.28        270.59        203.45        0.39          
1378    63.46         131.79        260.81        203.45        0.39          
1379    63.65         117.50        300.36        203.45        0.38          
1380    60.18         114.79        230.45        203.45        0.39          
1381    66.33         124.78        239.44        203.45        0.39          
1382    63.33         125.81        224.25        203.45        0.38          
1383    60.32         123.25        266.71        203.45        0.38          
1384    72.88         136.61        263.59        203.45        0.39          
1385    63.48         126.12        213.73        203.45        0.37          
1386    56.43         131.99        266.82        203.45        0.40          
1387    66.21         115.83        227.50        203.45        0.37          
1388    66.78         125.14        287.88        203.45        0.37          
1389    47.98         134.30        267.87        203.45        0.38          
1390    69.18         124.26        248.63        203.45        0.37          
1391    66.24         126.35        260.75        203.45        0.38          
1392    63.30         115.70        276.89        203.45        0.40          
1393    60.27         129.33        281.92        203.45        0.40          
1394    59.42         110.73        226.92        203.45        0.42          
1395    69.19         122.43        236.12        203.45        0.38          
1396    60.10         121.80        282.00        203.45        0.39          
1397    67.01         125.42        249.76        205.09        0.36          
1398    69.85         124.78        235.93        214.22        0.40          
1399    63.33         118.57        241.73        214.22        0.38          
1400    60.31         128.85        261.62        214.22        0.39          
1401    69.35         131.37        295.35        214.22        0.39          
1402    66.01         118.78        218.00        214.22        0.40          
1403    60.17         115.77        299.96        214.22        0.37          
1404    53.83         118.99        306.61        214.22        0.38          
1405    66.85         130.54        237.66        214.22        0.37          
1406    51.31         122.94        269.32        214.22        0.40          
1407    70.06         128.44        266.66        214.22        0.39          
1408    63.31         122.91        251.98        214.22        0.39          
1409    44.92         121.83        265.89        214.22        0.39          
1410    60.09         116.43        273.40        214.22        0.37          
1411    60.41         124.22        242.48        214.22        0.39          
1412    60.18         125.33        291.71        214.22        0.37          
1413    66.31         122.61        239.85        217.51        0.37          
1414    59.96         126.03        283.04        217.51        0.34          
1415    57.36         109.13        279.72        217.51        0.39          
1416    66.44         122.05        320.38        217.51        0.38          
1417    72.56         131.52        273.09        217.51        0.39          
1418    69.82         120.87        294.25        217.51        0.40          
1419    56.90         122.02        272.59        217.51        0.36          
1420    63.64         117.21        241.77        217.51        0.37          
1421    73.12         132.69        235.88        217.51        0.38          
1422    69.96         125.49        334.49        217.51        0.38          
1423    72.92         129.24        232.67        217.51        0.36          
1424    72.59         124.50        282.01        217.51        0.36          
1425    59.82         123.53        282.70        217.51        0.39          
1426    72.81         139.02        306.83        217.51        0.38          
1427    66.61         123.33        279.48        217.51        0.39          
1428    69.93         124.39        251.44        217.51        0.40          
1429    63.53         116.33        278.73        217.51        0.40          
1430    63.14         123.40        239.39        217.51        0.39          
1431    63.46         109.40        269.73        217.51        0.39          
1432    69.74         122.99        264.14        217.51        0.40          
1433    69.67         122.59        248.87        217.51        0.38          
1434    69.85         128.93        261.05        217.51        0.41          
1435    66.71         117.65        238.86        217.51        0.39          
1436    63.39         123.79        261.09        217.51        0.38          
1437    66.17         114.61        258.19        217.51        0.38          
1438    63.47         116.44        242.05        217.51        0.38          
1439    69.84         119.86        248.04        217.51        0.40          
1440    63.46         135.68        269.37        217.51        0.40          
1441    69.71         119.17        272.84        217.51        0.39          
1442    69.71         127.48        238.97        217.51        0.39          
1443    72.34         138.75        266.60        217.51        0.38          
1444    66.15         130.08        268.98        217.51        0.40          
1445    60.02         128.57        250.73        217.51        0.38          
1446    47.74         127.59        316.97        217.51        0.36          
1447    53.79         112.29        214.81        217.51        0.38          
1448    54.00         122.27        258.00        217.51        0.37          
1449    72.78         139.09        235.53        217.51        0.37          
1450    60.42         121.72        297.38        217.51        0.35          
1451    56.83         127.64        257.04        217.51        0.36          
1452    70.06         128.08        254.37        217.51        0.37          
1453    70.03         130.53        217.24        217.51        0.39          
1454    62.75         114.68        228.63        217.51        0.39          
1455    63.63         127.06        247.54        217.51        0.39          
1456    60.27         129.18        269.64        217.51        0.38          
1457    63.31         118.78        244.77        217.51        0.39          
1458    72.90         128.94        220.60        217.51        0.38          
1459    75.24         115.82        220.36        217.51        0.36          
1460    38.82         118.45        275.79        217.51        0.39          
1461    60.11         127.24        264.06        217.51        0.38          
1462    69.05         121.51        271.83        217.51        0.39          
1463    66.78         131.70        272.45        217.51        0.37          
1464    51.06         107.13        247.99        217.51        0.38          
1465    60.29         122.69        242.24        217.51        0.40          
1466    63.58         126.00        248.66        217.51        0.38          
1467    72.93         128.27        242.87        217.51        0.37          
1468    63.04         117.76        236.48        217.51        0.36          
1469    60.23         116.35        285.28        217.51        0.37          
1470    44.96         124.62        261.30        217.51        0.38          
1471    60.19         119.44        254.53        217.51        0.40          
1472    66.56         116.51        252.41        217.51        0.38          
1473    63.19         123.95        266.79        217.51        0.37          
1474    60.05         131.08        260.44        217.51        0.37          
1475    54.36         114.72        234.43        217.51        0.40          
1476    59.89         115.88        257.31        217.51        0.39          
1477    63.50         120.61        246.10        217.51        0.36          
1478    63.33         119.16        224.42        217.51        0.39          
1479    56.25         129.13        286.04        217.51        0.38          
1480    41.87         121.35        232.02        217.51        0.35          
1481    69.51         127.31        242.22        217.51        0.39          
1482    54.31         128.76        258.06        217.51        0.36          
1483    35.36         124.51        242.39        217.51        0.39          
1484    60.29         124.82        245.60        217.51        0.39          
1485    47.89         127.65        257.56        217.51        0.38          
1486    56.98         120.83        236.86        217.51        0.38          
1487    60.35         124.56        282.29        217.51        0.40          
1488    63.33         120.94        263.65        217.51        0.39          
1489    48.14         121.52        291.43        217.51        0.38          
1490    66.79         134.57        260.75        217.51        0.38          
1491    63.50         128.46        260.87        217.51        0.41          
1492    57.26         127.80        267.36        217.51        0.37          
1493    60.18         130.52        245.63        217.51        0.38          
1494    66.77         118.67        226.57        217.51        0.37          
1495    66.94         137.35        254.89        217.51        0.37          
1496    60.31         122.39        387.51        217.51        0.35          
1497    57.26         120.15        306.54        217.51        0.37          
1498    63.62         121.53        251.20        217.51        0.37          
1499    44.84         134.74        260.97        217.51        0.38          
1500    51.00         121.56        291.25        217.51        0.37          
1501    63.88         130.51        248.51        217.51        0.38          
1502    45.08         138.15        282.34        217.51        0.36          
1503    51.12         128.01        239.40        217.51        0.36          
1504    66.47         128.29        337.92        217.51        0.39          
1505    66.41         126.30        259.97        217.51        0.39          
1506    60.23         128.61        268.95        217.51        0.37          
1507    66.14         125.46        285.04        217.51        0.38          
1508    45.11         123.67        281.85        217.51        0.39          
1509    62.87         121.87        254.86        217.51        0.40          
1510    66.36         121.67        285.13        217.51        0.41          
1511    63.26         131.42        268.05        217.51        0.41          
1512    60.17         139.45        291.78        217.51        0.40          
1513    56.54         110.86        239.22        217.51        0.38          
1514    60.27         123.06        260.30        217.51        0.37          
1515    66.13         128.99        251.69        217.51        0.37          
1516    53.98         134.72        236.29        217.51        0.36          
1517    63.73         138.37        296.82        217.51        0.38          
1518    66.73         137.97        260.90        217.51        0.36          
1519    60.53         131.94        245.19        217.51        0.39          
1520    66.69         129.91        297.69        217.51        0.36          
1521    57.32         132.79        279.40        217.51        0.35          
1522    72.38         122.93        267.36        217.51        0.37          
1523    63.44         128.65        352.66        217.51        0.36          
1524    41.57         120.76        269.76        217.51        0.39          
1525    45.02         128.82        266.73        217.51        0.37          
1526    69.92         136.25        239.42        217.51        0.38          
1527    63.23         144.02        272.90        217.51        0.37          
1528    72.81         136.72        213.99        217.51        0.37          
1529    57.13         108.38        275.85        217.51        0.38          
1530    53.75         130.97        254.79        217.51        0.39          
1531    60.15         122.35        238.83        217.51        0.35          
1532    41.98         132.86        264.51        217.51        0.35          
1533    66.70         121.58        251.68        217.51        0.37          
1534    81.83         133.37        309.20        217.51        0.35          
1535    63.27         126.79        294.36        217.51        0.37          
1536    72.79         124.24        226.44        217.51        0.37          
1537    54.03         123.75        246.01        217.51        0.35          
1538    57.15         128.67        239.27        217.51        0.36          
1539    56.84         129.82        239.75        217.51        0.38          
1540    73.14         128.55        254.36        217.51        0.41          
1541    60.09         125.67        266.61        217.51        0.40          
1542    70.11         140.66        266.74        217.51        0.40          
1543    63.22         127.12        227.25        217.51        0.39          
1544    63.61         128.27        275.52        217.51        0.37          
1545    66.36         127.76        238.84        217.51        0.36          
1546    56.80         115.79        238.88        217.51        0.35          
1547    66.17         123.96        249.56        217.51        0.36          
1548    72.99         137.56        281.81        217.51        0.36          
1549    72.78         125.32        288.50        217.51        0.40          
1550    59.79         123.02        295.24        217.51        0.42          
1551    69.41         120.25        236.38        217.51        0.40          
1552    73.00         140.17        242.25        217.51        0.39          
1553    66.51         117.07        270.20        217.51        0.39          
1554    72.19         124.18        250.59        217.51        0.39          
1555    57.01         125.20        269.98        217.51        0.38          
1556    32.58         122.27        287.96        217.51        0.40          
1557    60.20         121.76        275.67        217.51        0.36          
1558    60.17         124.14        288.81        217.51        0.37          
1559    57.19         126.47        308.96        217.51        0.38          
1560    60.25         131.59        233.10        217.51        0.37          
1561    63.46         130.53        235.64        217.51        0.37          
1562    63.64         122.47        251.38        217.51        0.37          
1563    69.65         129.27        263.11        217.51        0.40          
1564    63.66         124.74        263.31        217.51        0.37          
1565    54.03         111.94        248.44        217.51        0.38          
1566    57.01         125.13        251.34        217.51        0.40          
1567    60.38         119.62        259.08        217.51        0.36          
1568    63.32         125.75        258.21        217.51        0.36          
1569    53.98         122.78        229.95        217.51        0.37          
1570    57.03         120.91        257.51        217.51        0.36          
1571    60.38         115.24        239.73        217.51        0.40          
1572    63.57         120.32        230.15        217.51        0.38          
1573    48.05         123.62        288.08        217.51        0.38          
1574    53.80         112.07        281.90        217.51        0.39          
1575    66.32         125.66        241.57        217.51        0.38          
1576    74.64         120.78        248.72        217.51        0.39          
1577    63.33         125.60        257.24        217.51        0.37          
1578    63.73         128.62        318.93        217.51        0.38          
1579    66.33         121.15        254.94        217.51        0.38          
1580    63.48         131.52        316.93        217.51        0.39          
1581    69.47         118.04        232.89        217.51        0.39          
1582    69.73         133.15        235.08        217.51        0.37          
1583    63.58         135.14        260.62        217.51        0.40          
1584    63.49         124.87        245.51        217.51        0.35          
1585    57.16         121.39        230.31        217.51        0.34          
1586    76.36         131.05        224.21        217.51        0.37          
1587    63.20         125.74        288.86        217.51        0.37          
1588    66.43         119.43        244.50        217.51        0.36          
1589    57.14         126.61        257.49        217.51        0.37          
1590    63.26         118.76        251.31        217.51        0.40          
1591    56.82         131.38        251.32        217.51        0.38          
1592    60.22         106.33        232.35        217.51        0.37          
1593    65.96         122.50        291.31        217.51        0.38          
1594    72.88         137.33        278.56        217.51        0.38          
1595    59.95         123.70        264.33        217.51        0.38          
1596    78.94         141.39        248.87        217.51        0.41          
1597    66.46         119.75        282.57        217.51        0.42          
1598    53.89         131.38        236.48        217.51        0.40          
1599    59.51         118.66        249.35        217.51        0.39          
1600    54.10         116.06        259.74        217.51        0.35          
1601    60.08         123.11        239.08        217.51        0.36          
1602    72.98         134.82        274.41        217.51        0.38          
1603    66.25         116.37        233.19        217.51        0.36          
1604    60.18         124.24        232.25        217.51        0.37          
1605    56.77         122.21        214.19        217.51        0.40          
1606    60.56         125.99        251.74        217.51        0.39          
1607    70.00         138.64        254.91        217.51        0.39          
1608    72.75         120.97        260.69        217.51        0.39          
1609    63.42         113.52        238.19        217.51        0.37          
1610    66.97         130.44        279.19        217.51        0.38          
1611    81.64         126.05        282.82        217.51        0.39          
1612    59.81         119.87        257.91        217.51        0.37          
1613    59.99         128.07        231.42        217.51        0.37          
1614    63.83         134.40        285.39        217.51        0.37          
1615    63.71         116.56        273.38        217.51        0.38          
1616    63.41         118.37        226.24        217.51        0.38          
1617    62.97         120.52        319.20        217.51        0.38          
1618    60.26         116.37        226.21        217.51        0.38          
1619    67.14         127.98        260.37        217.51        0.38          
1620    56.46         126.77        304.37        217.51        0.38          
1621    63.33         131.28        253.87        217.51        0.39          
1622    53.77         129.15        248.77        217.51        0.37          
1623    53.72         119.99        307.94        217.51        0.36          
1624    63.44         115.92        268.84        217.51        0.40          
1625    66.05         128.27        257.15        217.51        0.40          
1626    60.35         136.80        252.13        217.51        0.36          
1627    57.21         132.18        244.60        217.51        0.37          
1628    66.46         116.35        236.14        217.51        0.38          
1629    57.13         125.02        246.35        217.51        0.37          
1630    82.23         132.12        265.94        217.51        0.38          
1631    57.02         122.70        267.43        217.51        0.38          
1632    56.85         126.29        288.28        217.51        0.39          
1633    66.77         122.15        247.27        217.51        0.38          
1634    69.61         130.41        278.86        217.51        0.40          
1635    75.99         138.89        251.10        217.51        0.41          
1636    69.94         130.11        276.23        217.51        0.39          
1637    59.88         125.28        251.76        217.51        0.39          
1638    57.16         126.90        299.50        217.51        0.38          
1639    60.29         121.66        250.95        217.51        0.38          
1640    69.17         120.47        281.29        217.51        0.37          
1641    72.99         142.67        239.94        217.51        0.36          
1642    76.37         139.74        261.34        217.51        0.41          
1643    59.28         121.75        249.89        217.51        0.39          
1644    63.30         127.81        230.78        217.51        0.40          
1645    63.44         127.13        288.33        217.51        0.36          
1646    63.37         129.05        269.60        217.51        0.37          
1647    54.00         135.43        306.45        217.51        0.38          
1648    63.52         125.99        266.65        217.51        0.38          
1649    63.56         142.25        279.41        217.51        0.38          
1650    76.06         128.34        290.99        217.51        0.35          
1651    53.84         130.07        258.28        217.51        0.37          
1652    73.16         130.57        269.56        217.51        0.40          
1653    60.31         115.93        263.27        217.51        0.42          
1654    63.72         133.80        261.14        217.51        0.38          
1655    63.00         123.43        253.26        217.51        0.41          
1656    57.01         125.77        293.44        217.51        0.37          
1657    76.11         146.48        288.40        217.51        0.38          
1658    72.76         138.90        271.90        217.51        0.38          
1659    72.55         127.65        275.73        217.51        0.41          
1660    63.78         135.87        250.93        217.51        0.39          
1661    66.78         137.21        242.60        217.51        0.39          
1662    63.91         125.43        267.20        217.51        0.39          
1663    72.90         142.91        290.22        217.51        0.39          
1664    63.45         127.35        251.48        217.51        0.39          
1665    75.82         128.46        245.39        217.51        0.40          
1666    63.61         122.68        282.75        217.51        0.40          
1667    66.55         139.04        214.65        217.51        0.37          
1668    66.71         121.50        297.96        217.51        0.37          
1669    76.28         128.49        254.31        217.51        0.38          
1670    66.66         134.38        250.11        217.51        0.36          
1671    63.42         132.51        282.79        217.51        0.38          
1672    60.12         126.57        298.04        217.51        0.37          
1673    66.36         140.87        239.38        217.51        0.38          
1674    66.59         128.74        241.61        217.51        0.37          
1675    63.32         129.82        266.77        217.51        0.38          
1676    66.70         136.96        251.60        217.51        0.35          
1677    63.15         139.82        264.42        217.51        0.37          
1678    69.99         134.33        270.15        217.51        0.37          
1679    69.69         124.43        244.72        217.51        0.37          
1680    75.65         141.99        244.74        217.51        0.37          
1681    69.81         127.67        250.27        217.51        0.36          
1682    69.45         125.92        248.67        217.51        0.38          
1683    72.86         131.59        256.32        217.51        0.41          
1684    63.72         137.86        303.28        217.51        0.39          
1685    63.32         131.46        297.42        217.51        0.37          
1686    73.19         130.81        260.30        217.51        0.35          
1687    69.61         133.75        260.48        217.51        0.35          
1688    63.41         129.98        263.87        217.51        0.38          
1689    72.64         133.95        279.70        217.51        0.38          
1690    57.00         127.07        315.26        217.51        0.39          
1691    63.60         118.33        248.96        217.51        0.38          
1692    57.20         131.86        260.69        217.51        0.39          
1693    66.93         128.27        254.70        217.51        0.38          
1694    57.03         124.22        292.04        217.51        0.38          
1695    63.29         127.05        297.26        217.51        0.37          
1696    59.86         125.60        288.36        217.51        0.39          
1697    62.98         126.30        257.04        217.51        0.36          
1698    60.11         125.84        265.71        217.51        0.37          
1699    63.27         131.48        315.69        217.51        0.38          
1700    66.33         123.13        275.49        217.51        0.37          
1701    63.57         131.52        245.77        217.51        0.35          
1702    59.98         127.06        247.50        217.51        0.36          
1703    66.28         125.41        331.33        217.51        0.34          
1704    53.94         126.56        257.91        217.51        0.39          
1705    66.61         133.82        288.73        217.51        0.41          
1706    57.06         127.95        272.61        217.51        0.38          
1707    60.13         128.26        227.01        217.51        0.36          
1708    60.06         127.01        272.79        217.51        0.35          
1709    60.24         132.31        238.64        217.51        0.39          
1710    53.63         128.78        253.94        217.51        0.39          
1711    53.80         124.56        228.77        217.51        0.37          
1712    72.58         120.60        256.68        217.51        0.37          
1713    57.15         123.99        272.94        217.51        0.37          
1714    60.05         132.67        312.57        217.51        0.37          
1715    66.21         140.04        321.51        217.51        0.39          
1716    69.62         134.40        251.24        217.51        0.39          
1717    54.03         136.54        315.37        217.51        0.35          
1718    53.70         135.84        275.55        217.51        0.34          
1719    53.83         127.04        295.07        217.51        0.38          
1720    60.07         123.52        268.02        217.51        0.36          
1721    56.95         130.51        229.76        217.51        0.38          
1722    73.12         133.60        263.13        217.51        0.37          
1723    53.54         129.44        276.14        217.51        0.36          
1724    63.32         127.08        282.05        217.51        0.35          
1725    53.55         124.69        290.34        217.51        0.36          
1726    57.10         140.24        264.13        217.51        0.37          
1727    63.08         126.10        279.54        217.51        0.37          
1728    63.13         127.61        251.71        217.51        0.37          
1729    53.90         137.95        272.44        217.51        0.37          
1730    53.93         124.23        258.45        217.51        0.36          
1731    59.98         119.02        247.16        217.51        0.37          
1732    53.77         133.87        266.70        217.51        0.38          
1733    54.00         128.17        263.97        217.51        0.37          
1734    69.54         133.42        270.05        217.51        0.38          
1735    60.17         128.52        290.56        217.51        0.39          
1736    72.48         129.04        245.35        217.51        0.38          
1737    59.88         127.76        270.53        217.51        0.38          
1738    53.96         124.94        279.08        217.51        0.39          
1739    60.64         136.97        293.66        217.51        0.38          
1740    53.67         130.51        276.07        217.51        0.38          
1741    57.12         135.64        282.06        217.51        0.40          
1742    69.17         141.99        229.95        217.51        0.38          
1743    63.23         126.93        300.87        217.51        0.38          
1744    56.89         122.77        262.98        217.51        0.35          
1745    60.27         143.46        289.74        217.51        0.39          
1746    60.12         140.05        277.03        217.51        0.39          
1747    60.02         134.29        238.64        217.51        0.39          
1748    63.67         125.54        288.36        217.51        0.40          
1749    75.61         133.66        284.80        217.51        0.37          
1750    69.40         139.29        285.88        217.51        0.36          
1751    69.63         132.93        303.44        217.51        0.40          
1752    66.46         152.01        270.31        217.51        0.39          
1753    72.88         138.32        337.13        217.51        0.39          
1754    66.39         135.15        267.40        217.51        0.36          
1755    63.55         125.67        239.45        217.51        0.37          
1756    66.70         134.88        241.73        217.51        0.40          
1757    63.07         135.94        319.78        217.51        0.38          
1758    60.51         133.62        306.99        217.51        0.40          
1759    63.27         139.15        303.67        217.51        0.39          
1760    72.66         133.00        257.63        217.51        0.39          
1761    63.61         147.46        307.74        217.51        0.42          
1762    69.86         138.21        307.53        217.51        0.38          
1763    81.76         131.47        265.50        217.51        0.36          
1764    63.84         138.78        269.27        217.51        0.36          
1765    56.94         135.36        257.77        217.51        0.35          
1766    69.89         138.88        319.04        217.51        0.37          
1767    60.12         137.14        276.11        217.51        0.38          
1768    76.19         143.29        254.39        217.51        0.38          
1769    56.91         135.35        242.00        217.51        0.37          
1770    66.21         135.14        230.05        217.51        0.38          
1771    60.54         126.82        248.35        217.51        0.40          
1772    60.30         146.27        245.73        217.51        0.38          
1773    69.78         132.20        278.78        217.51        0.40          
1774    57.50         136.54        250.93        217.51        0.38          
1775    66.69         127.72        272.70        217.51        0.39          
1776    60.30         141.68        263.04        217.51        0.37          
1777    69.34         139.26        272.54        217.51        0.36          
1778    63.48         131.78        250.75        217.51        0.37          
1779    57.20         138.52        285.68        217.51        0.41          
1780    72.85         140.59        230.30        217.51        0.39          
1781    60.37         141.08        261.98        217.51        0.36          
1782    57.22         137.74        238.95        217.51        0.36          
1783    85.42         138.17        232.93        217.51        0.37          
1784    69.65         138.72        294.63        217.51        0.40          
1785    73.13         136.37        257.67        217.51        0.40          
1786    63.32         138.21        273.73        217.51        0.38          
1787    63.26         139.66        269.39        217.51        0.39          
1788    63.55         141.71        266.38        217.51        0.35          
1789    62.96         132.37        272.57        217.51        0.37          
1790    63.60         145.20        331.42        217.51        0.37          
1791    69.58         139.03        285.45        217.51        0.37          
1792    66.95         151.97        299.97        217.51        0.38          
1793    66.39         140.14        260.33        217.51        0.39          
1794    63.40         140.46        238.15        217.51        0.41          
1795    70.05         129.49        270.35        217.51        0.38          
1796    57.34         142.13        337.69        217.51        0.37          
1797    63.40         144.43        269.98        217.51        0.38          
1798    48.07         146.02        273.74        217.51        0.39          
1799    73.05         134.82        254.23        217.51        0.39          
1800    66.58         139.85        316.11        217.51        0.39          
1801    72.94         141.48        260.99        217.51        0.38          
