experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 24440.78338265419

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    793.50        1288.49       1405.43       1369.53       10.15         
1243    875.25        1298.20       1405.06       1369.53       10.09         
1244    813.67        1303.54       1406.10       1369.53       10.11         
1245    797.75        1301.13       1404.55       1369.53       10.14         
1246    816.19        1281.16       1407.05       1369.53       10.39         
1247    828.12        1283.42       1404.94       1369.53       10.12         
1248    876.49        1288.47       1404.25       1369.53       10.24         
1249    852.67        1286.24       1404.62       1369.53       10.53         
1250    735.54        1285.64       1406.77       1369.53       10.41         
1251    854.88        1273.58       1409.27       1369.53       10.19         
1252    723.67        1300.71       1405.91       1369.53       10.61         
1253    919.41        1289.95       1405.36       1369.53       10.44         
1254    452.84        907.49        982.32        1369.53       8.01          
1255    743.46        1287.66       1407.33       1369.53       10.43         
1256    788.18        1275.81       1405.63       1369.53       10.14         
1257    728.75        1292.45       1406.82       1369.53       10.48         
1258    856.98        1288.60       1404.14       1369.53       10.39         
1259    849.01        1290.28       1401.13       1369.53       10.50         
1260    833.62        1304.58       1405.09       1369.53       10.44         
1261    852.93        1310.43       1404.19       1369.53       10.59         
1262    848.47        1309.84       1406.40       1376.90       10.01         
1263    817.99        1310.19       1405.97       1376.90       10.20         
1264    901.42        1306.07       1404.73       1376.90       10.55         
1265    797.41        1307.48       1405.79       1376.90       10.58         
1266    878.68        1302.21       1407.76       1376.90       10.41         
1267    881.87        1306.68       1403.02       1376.90       10.59         
1268    813.78        1305.81       1405.10       1376.90       10.56         
1269    829.56        1289.30       1404.90       1376.90       9.99          
1270    837.55        1293.51       1405.74       1376.90       10.22         
1271    842.31        1289.69       1403.41       1376.90       10.04         
1272    825.67        1291.28       1402.38       1376.90       10.44         
1273    789.98        1277.21       1404.79       1376.90       10.35         
1274    923.82        1299.86       1409.18       1376.90       10.49         
1275    587.30        1278.98       1403.91       1376.90       10.36         
1276    789.37        1296.04       1407.56       1376.90       10.46         
1277    837.98        1289.19       1406.08       1376.90       10.19         
1278    872.42        1283.64       1404.85       1376.90       10.43         
1279    888.78        1306.40       1405.36       1376.90       10.56         
1280    871.80        1297.43       1405.98       1376.90       10.43         
1281    837.90        1311.06       1407.02       1376.90       10.07         
1282    897.45        1297.64       1402.86       1376.90       10.43         
1283    829.23        1309.24       1408.07       1376.90       10.38         
1284    845.54        1316.02       1404.37       1376.90       10.35         
1285    854.78        1295.92       1406.31       1376.90       10.51         
1286    868.29        1289.69       1407.15       1376.90       10.42         
1287    901.70        1291.87       1405.54       1376.90       10.39         
1288    830.50        1282.38       1403.84       1376.90       10.20         
1289    813.36        1286.50       1404.71       1376.90       10.24         
1290    752.60        1293.10       1405.63       1376.90       10.35         
1291    823.01        1317.30       1405.76       1376.90       10.65         
1292    867.11        1310.68       1408.94       1376.90       10.06         
1293    874.86        1276.21       1407.44       1376.90       10.21         
1294    876.16        1307.53       1405.81       1376.90       10.20         
1295    861.80        1305.86       1405.60       1376.90       10.47         
1296    858.91        1301.61       1406.08       1376.90       10.64         
1297    873.68        1288.87       1405.91       1376.90       10.58         
1298    760.94        1297.94       1406.48       1376.90       10.62         
1299    747.89        1290.53       1407.13       1376.90       10.35         
1300    882.37        1296.38       1412.34       1376.90       10.59         
1301    876.08        1300.46       1406.99       1376.90       10.54         
1302    866.38        1304.81       1405.45       1376.90       10.73         
1303    807.61        1288.77       1406.41       1376.90       10.19         
1304    853.70        1310.35       1407.51       1376.90       10.65         
1305    837.37        1284.88       1405.76       1376.90       10.55         
1306    851.61        1298.80       1406.10       1376.90       10.19         
1307    860.98        1303.22       1409.52       1376.90       10.53         
1308    937.84        1304.86       1407.94       1376.90       10.64         
1309    904.33        1301.13       1408.12       1376.90       10.76         
1310    865.18        1285.12       1406.82       1376.90       10.50         
1311    663.28        1271.74       1405.74       1376.90       10.01         
1312    825.81        1295.11       1409.54       1376.90       10.56         
1313    748.87        1290.64       1416.03       1376.90       10.40         
1314    864.42        1290.32       1415.67       1376.90       10.65         
1315    869.05        1292.93       1416.43       1376.90       10.30         
1316    656.10        1299.91       1415.68       1376.90       10.63         
1317    617.65        1292.67       1407.40       1376.90       10.37         
1318    882.45        1292.58       1408.52       1376.90       10.17         
1319    837.92        1286.61       1409.12       1376.90       10.66         
1320    873.34        1289.48       1407.51       1376.90       10.46         
1321    818.94        1294.82       1405.60       1376.90       10.52         
1322    834.29        1316.17       1405.65       1376.90       10.05         
1323    875.91        1306.92       1409.23       1376.90       10.59         
1324    818.27        1308.22       1408.58       1376.90       10.45         
1325    810.55        1293.71       1406.87       1376.90       10.76         
1326    844.13        1292.93       1405.93       1376.90       10.43         
1327    814.04        1296.70       1407.28       1376.90       10.25         
1328    774.68        1300.68       1408.55       1376.90       10.32         
1329    723.50        1285.18       1407.49       1376.90       10.55         
1330    894.02        1292.96       1405.41       1376.90       10.40         
1331    869.51        1297.68       1406.52       1376.90       10.58         
1332    930.70        1307.22       1404.78       1376.90       10.62         
1333    470.09        899.34        972.99        1376.90       8.13          
1334    885.24        1292.12       1403.77       1376.90       10.16         
1335    817.26        1293.00       1407.49       1376.90       10.34         
1336    859.34        1305.54       1408.19       1376.90       10.78         
1337    861.16        1300.61       1407.34       1376.90       10.61         
1338    853.10        1279.52       1414.75       1376.90       10.40         
1339    920.10        1303.39       1406.73       1376.90       10.46         
1340    904.73        1307.78       1407.91       1376.90       10.22         
1341    724.42        1302.19       1406.12       1376.90       10.62         
1342    869.57        1302.84       1409.53       1376.90       10.69         
1343    874.97        1299.44       1407.66       1376.90       10.55         
1344    897.40        1305.25       1408.06       1376.90       10.41         
1345    862.02        1322.16       1408.33       1376.90       10.63         
1346    684.93        1306.57       1405.38       1376.90       10.78         
1347    867.53        1302.15       1409.01       1376.90       10.50         
1348    872.97        1309.84       1408.25       1376.90       10.73         
1349    854.25        1313.01       1409.61       1376.90       10.59         
1350    865.48        1323.34       1408.11       1376.90       11.01         
1351    823.52        1311.90       1408.35       1376.90       10.42         
1352    812.59        1299.82       1408.38       1376.90       10.12         
1353    755.88        1308.40       1408.09       1376.90       10.55         
1354    771.55        1305.75       1406.61       1376.90       10.43         
1355    853.19        1308.98       1406.94       1376.90       10.45         
1356    775.35        1313.23       1413.11       1376.90       10.12         
1357    546.12        938.54        1002.82       1376.90       8.40          
1358    838.28        1315.23       1407.05       1376.90       10.76         
1359    813.22        1302.53       1405.59       1376.90       10.37         
1360    862.67        1320.23       1407.84       1376.90       10.39         
1361    873.89        1308.84       1406.62       1380.41       10.39         
1362    728.08        1295.58       1407.74       1380.41       10.21         
1363    906.77        1301.23       1404.96       1380.41       10.06         
1364    868.54        1295.42       1405.83       1380.41       10.20         
1365    649.62        1300.33       1407.51       1380.41       10.10         
1366    846.71        1310.33       1408.35       1380.41       10.48         
1367    868.08        1296.20       1408.47       1380.41       10.40         
1368    900.02        1300.52       1410.06       1380.41       10.17         
1369    948.97        1305.22       1411.58       1380.41       10.49         
1370    678.06        1320.14       1409.92       1380.41       10.60         
1371    889.35        1308.17       1407.36       1380.41       10.07         
1372    976.73        1322.36       1407.21       1380.41       10.22         
1373    839.03        1329.31       1407.58       1380.41       10.65         
1374    980.31        1320.19       1410.89       1380.41       10.55         
1375    941.34        1316.70       1410.86       1380.41       10.65         
1376    665.14        1308.97       1414.05       1380.41       10.29         
1377    818.46        1305.39       1408.34       1380.41       10.39         
1378    700.34        1284.23       1406.97       1380.41       10.38         
1379    869.55        1293.16       1402.26       1380.41       10.25         
1380    904.14        1314.51       1409.07       1380.41       10.40         
1381    918.99        1300.29       1415.47       1380.41       10.33         
1382    465.84        907.95        980.67        1380.41       8.19          
1383    914.81        1299.56       1409.57       1380.41       10.38         
1384    864.25        1314.50       1408.62       1380.41       10.52         
1385    886.65        1318.15       1409.38       1380.41       10.48         
1386    816.32        1313.45       1409.97       1380.41       10.55         
1387    817.28        1295.73       1408.66       1380.41       10.37         
1388    872.89        1301.92       1408.61       1380.41       10.35         
1389    921.24        1317.30       1408.26       1380.41       10.46         
1390    969.15        1317.73       1409.04       1380.41       10.66         
1391    855.03        1308.33       1408.53       1380.41       10.42         
1392    1060.09       1330.09       1408.58       1380.41       10.58         
1393    892.17        1306.21       1405.86       1380.41       10.35         
1394    868.63        1305.73       1411.14       1380.41       10.57         
1395    941.99        1322.45       1409.54       1380.41       10.39         
1396    904.74        1302.97       1406.35       1380.41       10.46         
1397    851.62        1306.38       1409.09       1380.41       10.25         
1398    942.37        1314.50       1406.94       1380.41       10.28         
1399    637.52        1299.95       1411.37       1380.41       10.35         
1400    848.17        1313.91       1407.54       1380.41       10.37         
1401    935.46        1303.82       1409.01       1380.41       10.29         
1402    584.84        1302.21       1407.32       1380.41       10.10         
1403    880.63        1311.58       1403.64       1380.41       10.45         
1404    692.78        1310.34       1408.92       1380.41       10.67         
1405    919.88        1312.23       1405.70       1380.41       10.38         
1406    903.40        1317.31       1418.02       1380.41       10.66         
1407    917.72        1316.15       1409.31       1380.41       10.28         
1408    884.06        1304.45       1410.86       1380.41       10.34         
1409    900.50        1300.86       1406.77       1380.41       10.47         
1410    808.09        1306.64       1410.09       1380.41       10.39         
1411    878.35        1302.90       1408.80       1380.41       10.36         
1412    902.19        1312.93       1409.33       1380.41       10.43         
1413    939.95        1318.55       1406.60       1380.41       10.51         
1414    960.50        1318.54       1407.64       1380.41       10.57         
1415    954.80        1305.84       1407.19       1380.41       10.39         
1416    948.48        1333.17       1409.54       1380.41       10.58         
1417    795.10        1300.54       1407.96       1380.41       10.27         
1418    850.76        1311.78       1407.34       1380.41       10.47         
1419    836.24        1303.83       1408.78       1380.41       10.47         
1420    944.38        1317.50       1407.03       1380.41       10.48         
1421    952.85        1314.27       1406.63       1380.41       10.58         
1422    783.88        1316.39       1406.68       1380.41       10.78         
1423    943.46        1339.43       1423.49       1380.41       10.26         
1424    822.79        1311.67       1407.18       1380.41       10.63         
1425    915.96        1316.56       1408.69       1380.41       10.35         
1426    868.83        1308.19       1406.31       1380.41       10.35         
1427    815.21        1319.91       1408.84       1380.41       10.63         
1428    917.33        1313.38       1407.57       1380.41       10.61         
1429    823.99        1303.05       1407.57       1380.41       10.17         
1430    840.08        1311.19       1406.66       1380.41       10.27         
1431    893.79        1323.27       1411.09       1380.41       10.69         
1432    966.54        1313.32       1412.20       1380.41       10.23         
1433    847.21        1311.25       1407.15       1380.41       10.41         
1434    923.60        1319.84       1408.60       1380.41       10.36         
1435    733.18        1304.68       1418.77       1380.41       10.09         
1436    867.08        1315.06       1407.09       1380.41       10.57         
1437    915.21        1317.13       1409.36       1380.41       10.25         
1438    581.63        1276.01       1406.65       1380.41       10.26         
1439    824.62        1308.33       1407.30       1380.41       10.42         
1440    943.30        1317.42       1408.85       1380.41       10.43         
1441    916.54        1312.04       1405.56       1380.41       10.52         
1442    880.47        1325.13       1409.77       1380.41       10.59         
1443    888.81        1324.29       1406.88       1380.41       10.41         
1444    901.74        1310.65       1406.85       1380.41       10.10         
1445    683.58        1312.68       1409.03       1380.41       10.05         
1446    805.48        1312.87       1407.01       1380.41       10.47         
1447    753.09        1319.79       1407.14       1380.41       10.54         
1448    868.58        1326.38       1413.57       1380.41       10.28         
1449    944.09        1321.38       1408.02       1380.41       10.71         
1450    938.67        1324.07       1406.59       1380.41       10.40         
1451    851.66        1312.41       1406.75       1380.41       10.53         
1452    894.27        1317.74       1412.13       1380.41       10.14         
1453    901.29        1330.67       1415.22       1380.41       10.17         
1454    831.06        1322.05       1406.45       1380.41       10.50         
1455    840.24        1312.17       1406.99       1380.41       10.32         
1456    867.48        1317.99       1408.90       1380.41       10.40         
1457    911.67        1331.34       1407.14       1380.41       10.17         
1458    884.09        1315.84       1410.46       1380.41       10.69         
1459    897.60        1327.00       1418.00       1380.41       10.58         
1460    961.73        1307.64       1409.84       1380.41       10.45         
1461    931.46        1312.20       1408.79       1380.41       10.51         
1462    877.36        1316.48       1407.87       1380.41       10.34         
1463    889.32        1327.82       1407.22       1380.41       10.82         
1464    998.25        1323.51       1406.66       1380.41       10.57         
1465    948.05        1324.52       1410.34       1380.41       10.21         
1466    844.82        1316.47       1407.54       1380.41       10.28         
1467    985.19        1330.65       1407.63       1380.41       10.58         
1468    852.12        1319.91       1408.11       1380.41       10.34         
1469    991.32        1334.91       1407.28       1380.41       10.65         
1470    866.18        1306.02       1405.67       1380.41       10.56         
1471    904.16        1318.46       1409.40       1380.41       10.10         
1472    924.78        1342.04       1407.36       1380.41       10.65         
1473    883.17        1321.15       1406.91       1380.41       10.61         
1474    882.09        1311.49       1412.78       1380.41       10.36         
1475    892.88        1310.77       1409.41       1380.41       10.53         
1476    853.83        1304.59       1407.58       1380.41       10.16         
1477    950.81        1326.83       1415.49       1380.41       10.48         
1478    876.19        1318.78       1406.55       1380.41       10.39         
1479    860.80        1314.80       1411.95       1380.41       10.41         
1480    807.18        1305.63       1408.25       1380.41       10.42         
1481    901.86        1314.59       1408.11       1380.41       9.99          
1482    870.48        1305.17       1411.27       1380.41       10.38         
1483    746.24        1297.84       1407.93       1380.41       10.37         
1484    914.29        1306.57       1407.70       1380.41       10.22         
1485    876.03        1325.04       1406.96       1380.41       10.39         
1486    803.69        1307.26       1409.07       1380.41       10.33         
1487    922.67        1327.90       1408.40       1380.41       10.25         
1488    946.89        1325.70       1406.08       1380.41       10.30         
1489    922.55        1308.37       1409.80       1380.41       10.36         
1490    899.42        1313.04       1406.01       1380.41       10.29         
1491    808.59        1315.18       1407.39       1380.41       10.37         
1492    951.28        1324.80       1408.00       1380.41       10.42         
1493    946.67        1324.42       1406.01       1380.41       10.44         
1494    857.57        1316.84       1406.43       1380.41       10.46         
1495    862.19        1316.04       1407.59       1380.41       10.29         
1496    950.68        1325.55       1408.24       1380.41       10.62         
1497    943.94        1326.52       1413.08       1380.41       10.19         
1498    890.70        1323.63       1407.99       1380.41       10.42         
1499    922.04        1317.79       1416.94       1380.41       10.46         
1500    873.84        1324.20       1415.09       1380.41       10.27         
1501    991.70        1320.37       1407.84       1380.41       10.55         
1502    942.86        1327.32       1408.16       1380.41       10.26         
1503    977.61        1325.77       1407.98       1380.41       10.44         
1504    887.70        1314.31       1409.08       1380.41       10.42         
1505    895.61        1314.08       1405.12       1380.41       10.13         
1506    979.06        1326.68       1406.51       1380.41       10.56         
1507    900.23        1325.66       1407.71       1380.41       10.39         
1508    788.34        1325.08       1407.96       1380.41       10.42         
1509    873.95        1309.08       1406.23       1380.41       10.19         
1510    935.20        1327.50       1409.69       1380.41       10.69         
1511    861.01        1301.41       1403.09       1380.41       10.52         
1512    874.67        1321.12       1408.29       1380.41       10.25         
1513    919.33        1319.87       1407.76       1380.41       10.33         
1514    860.90        1317.42       1410.15       1380.41       10.64         
1515    936.78        1309.52       1407.36       1380.41       10.02         
1516    602.48        1324.15       1407.79       1380.41       10.64         
1517    945.97        1323.23       1407.27       1380.41       10.47         
1518    886.15        1312.42       1410.44       1380.41       10.47         
1519    885.83        1314.03       1409.53       1380.41       10.36         
1520    1035.73       1337.30       1408.26       1380.41       10.66         
1521    933.14        1314.66       1408.31       1380.41       10.32         
1522    902.89        1330.99       1416.97       1380.41       10.51         
1523    762.80        1323.14       1409.97       1380.41       10.47         
1524    697.31        1316.75       1406.31       1380.41       10.21         
1525    1032.61       1326.43       1408.66       1380.41       10.23         
1526    830.44        1340.43       1409.21       1380.41       10.37         
1527    909.13        1322.74       1409.94       1380.41       10.62         
1528    902.00        1326.77       1408.95       1380.41       10.06         
1529    885.90        1322.90       1407.71       1380.41       10.36         
1530    1001.57       1326.03       1407.82       1380.41       10.62         
1531    926.24        1341.79       1406.51       1380.41       10.54         
1532    959.53        1341.70       1410.35       1380.41       10.59         
1533    939.16        1322.01       1408.15       1380.41       10.68         
1534    908.86        1301.27       1408.62       1380.41       10.45         
1535    876.71        1315.78       1410.02       1380.41       10.66         
1536    958.73        1320.84       1408.37       1380.41       10.26         
1537    916.38        1309.06       1403.37       1380.41       10.30         
1538    987.50        1325.93       1407.60       1380.41       10.43         
1539    819.87        1328.38       1407.93       1380.41       10.54         
1540    901.25        1322.97       1407.45       1380.41       10.45         
1541    888.13        1321.86       1408.52       1380.41       10.04         
1542    767.93        1320.06       1408.61       1380.41       10.44         
1543    908.41        1319.26       1409.52       1380.41       10.24         
1544    869.02        1330.86       1409.31       1380.41       10.35         
1545    872.72        1313.66       1407.59       1380.41       10.55         
1546    887.79        1325.58       1412.55       1380.41       10.30         
1547    846.91        1295.67       1411.96       1380.41       10.40         
1548    882.77        1303.75       1408.19       1380.41       10.40         
1549    870.06        1327.49       1409.68       1380.41       10.36         
1550    865.86        1313.59       1417.20       1380.41       10.47         
1551    916.24        1316.78       1408.86       1380.41       10.42         
1552    941.95        1322.90       1408.20       1380.41       10.48         
1553    780.10        1317.76       1406.36       1380.41       10.39         
1554    933.79        1315.06       1408.40       1380.41       10.50         
1555    855.09        1304.30       1406.45       1380.41       10.31         
1556    952.84        1314.52       1407.82       1380.41       10.03         
1557    854.67        1321.20       1409.30       1380.41       10.52         
1558    884.83        1324.54       1409.35       1380.41       10.57         
1559    891.48        1330.38       1410.24       1380.41       10.16         
1560    906.75        1313.83       1410.33       1380.41       10.46         
1561    921.89        1330.36       1408.96       1380.41       10.58         
1562    872.68        1309.16       1408.86       1380.41       10.47         
1563    988.97        1325.52       1404.88       1380.41       10.36         
1564    880.83        1314.46       1408.79       1380.41       10.52         
1565    906.25        1318.40       1406.28       1380.41       10.17         
1566    685.45        1320.11       1409.59       1380.41       10.43         
1567    851.19        1319.69       1407.94       1380.41       10.20         
1568    482.05        1319.05       1407.53       1380.41       10.10         
1569    512.01        1294.70       1402.92       1380.41       10.62         
1570    893.34        1297.21       1411.28       1380.41       10.22         
1571    946.94        1325.49       1407.94       1380.41       10.43         
1572    856.41        1331.49       1412.75       1380.41       10.73         
1573    911.22        1326.17       1410.02       1380.41       10.43         
1574    466.19        1320.53       1412.07       1380.41       10.48         
1575    834.78        1302.03       1406.84       1380.41       10.53         
1576    653.01        1288.90       1412.63       1380.41       10.20         
1577    901.83        1326.91       1405.14       1380.41       10.32         
1578    887.63        1331.18       1407.48       1380.41       10.72         
1579    930.55        1319.00       1408.77       1380.41       10.27         
1580    885.13        1305.51       1409.59       1380.41       10.34         
1581    950.87        1334.11       1407.70       1380.41       10.53         
1582    388.87        1320.41       1416.42       1380.41       10.55         
1583    905.44        1321.35       1407.73       1380.41       10.48         
1584    862.71        1330.40       1410.03       1380.41       10.35         
1585    777.37        1323.97       1408.80       1380.41       10.50         
1586    978.40        1315.31       1416.39       1380.41       10.39         
1587    796.18        1318.50       1408.40       1380.41       10.59         
1588    925.28        1313.42       1412.67       1380.41       10.58         
1589    861.34        1330.69       1408.91       1380.41       10.69         
1590    852.20        1325.64       1408.71       1380.41       10.43         
1591    900.58        1322.48       1409.15       1380.41       10.45         
1592    945.62        1310.29       1412.50       1380.41       10.54         
1593    796.38        1312.22       1407.61       1380.41       10.35         
1594    1019.03       1335.17       1416.58       1380.41       10.30         
1595    865.24        1327.32       1408.60       1380.41       10.45         
1596    1004.94       1336.21       1407.34       1380.41       10.47         
1597    422.94        1318.42       1410.78       1380.41       10.36         
1598    504.22        1311.37       1409.06       1380.41       10.50         
1599    940.65        1329.16       1406.01       1380.41       10.67         
1600    891.99        1315.46       1406.70       1380.41       10.20         
1601    873.15        1318.29       1408.44       1380.41       10.51         
1602    989.93        1316.00       1407.06       1380.41       10.66         
1603    887.51        1312.52       1408.13       1380.41       9.87          
1604    784.46        1324.25       1409.27       1380.41       10.64         
1605    716.60        1309.11       1408.60       1380.41       10.60         
1606    628.55        1304.20       1410.38       1380.41       9.94          
1607    878.33        1329.20       1407.40       1380.41       10.33         
1608    868.09        1328.77       1408.34       1380.41       10.43         
1609    975.16        1327.51       1408.45       1380.41       10.07         
1610    993.13        1329.10       1406.69       1380.41       10.50         
1611    957.75        1338.46       1408.17       1380.41       10.59         
1612    444.44        1325.19       1409.21       1380.41       10.29         
1613    888.85        1325.88       1416.51       1380.41       10.67         
1614    889.17        1327.27       1410.11       1380.41       10.63         
1615    944.62        1318.58       1409.29       1380.41       10.36         
1616    647.76        1316.81       1409.07       1380.41       10.19         
1617    836.35        1326.40       1408.93       1380.41       10.56         
1618    893.10        1319.34       1410.49       1380.41       10.61         
1619    797.89        1325.07       1409.33       1380.41       10.57         
1620    929.60        1332.80       1408.72       1380.41       10.50         
1621    866.40        1328.74       1406.81       1380.41       10.49         
1622    881.98        1328.15       1410.07       1380.41       10.53         
1623    62.92         1321.75       1417.47       1380.41       10.24         
1624    445.83        1335.75       1409.74       1380.41       10.68         
1625    741.08        1324.45       1408.97       1380.41       10.74         
1626    1017.64       1344.86       1408.18       1380.41       10.46         
1627    828.19        1331.34       1409.29       1380.41       10.55         
1628    701.34        1307.04       1407.43       1380.41       10.09         
1629    470.78        1311.05       1407.22       1380.41       10.41         
1630    995.05        1323.32       1407.47       1380.41       10.25         
1631    825.46        1337.54       1406.65       1380.41       10.49         
1632    838.68        1328.61       1408.82       1385.37       10.13         
1633    988.68        1320.65       1408.13       1385.37       10.52         
1634    891.54        1324.99       1409.99       1385.37       10.50         
1635    944.76        1331.46       1411.02       1385.37       10.48         
1636    1011.51       1331.72       1408.24       1385.37       10.07         
1637    921.65        1324.96       1408.07       1385.37       10.24         
1638    1018.06       1332.23       1408.04       1385.37       10.61         
1639    888.90        1327.13       1415.82       1385.37       10.57         
1640    950.21        1333.63       1407.93       1385.37       10.54         
1641    894.36        1331.91       1408.49       1385.37       10.64         
1642    932.66        1335.30       1408.49       1385.37       10.63         
1643    845.61        1314.32       1409.74       1385.37       10.02         
1644    743.43        1320.18       1407.37       1385.37       10.14         
1645    916.25        1322.74       1407.10       1385.37       10.53         
1646    908.82        1327.79       1408.23       1385.37       10.65         
1647    842.47        1326.85       1407.38       1385.37       10.19         
1648    654.24        1332.42       1408.63       1385.37       10.53         
1649    989.30        1329.01       1409.89       1385.37       10.22         
1650    912.41        1305.86       1408.25       1385.37       10.15         
1651    804.26        1347.49       1407.18       1385.37       10.29         
1652    939.38        1335.58       1407.28       1385.37       10.38         
1653    875.22        1326.20       1407.79       1385.37       10.47         
1654    947.16        1337.50       1406.54       1385.37       10.49         
1655    835.80        1306.46       1407.73       1385.37       10.36         
1656    911.34        1331.06       1409.73       1385.37       10.34         
1657    576.95        1306.18       1410.08       1385.37       10.46         
1658    905.21        1323.52       1414.64       1385.37       10.49         
1659    916.01        1318.01       1408.65       1385.37       10.38         
1660    878.80        1341.19       1408.88       1385.37       10.69         
1661    1105.94       1343.02       1407.02       1385.37       10.44         
1662    916.64        1346.80       1407.50       1385.37       10.58         
1663    551.56        915.73        974.72        1385.37       8.17          
1664    859.34        1321.53       1406.89       1385.37       10.60         
1665    982.21        1348.54       1410.89       1385.37       10.88         
1666    974.85        1325.58       1408.23       1385.37       10.51         
1667    884.02        1331.32       1407.41       1385.37       10.52         
1668    905.31        1331.29       1406.00       1385.37       10.50         
1669    713.42        1330.25       1405.18       1385.37       10.18         
1670    844.86        1332.36       1413.38       1385.37       10.29         
1671    891.20        1339.80       1408.36       1385.37       10.58         
1672    846.63        1335.13       1408.77       1385.37       10.26         
1673    948.96        1326.68       1408.89       1385.37       10.35         
1674    910.36        1330.95       1410.31       1385.37       10.71         
1675    832.06        1327.13       1409.43       1385.37       10.33         
1676    960.08        1332.20       1414.12       1385.37       10.75         
1677    976.46        1324.52       1409.34       1385.37       10.73         
1678    867.41        1316.73       1408.43       1385.37       10.12         
1679    688.67        1294.88       1408.28       1385.37       10.17         
1680    832.85        1320.31       1409.17       1385.37       10.84         
1681    965.45        1321.89       1409.10       1385.37       10.55         
1682    991.05        1335.42       1407.67       1385.37       10.49         
1683    964.54        1315.00       1408.49       1385.37       10.58         
1684    915.15        1334.85       1408.87       1385.37       10.58         
1685    792.63        1323.88       1409.06       1385.37       10.59         
1686    851.54        1329.12       1405.39       1385.37       10.11         
1687    797.31        1330.33       1407.27       1385.37       10.54         
1688    765.60        1303.22       1415.93       1385.37       10.50         
1689    827.87        1326.25       1408.49       1385.37       10.56         
1690    882.04        1313.24       1409.25       1385.37       10.12         
1691    658.87        1324.76       1409.00       1385.37       10.69         
1692    46.65         1309.23       1407.58       1385.37       10.56         
1693    886.54        1330.90       1408.93       1385.37       10.59         
1694    928.28        1317.45       1410.59       1385.37       10.26         
1695    515.18        1315.89       1406.93       1385.37       10.44         
1696    873.08        1337.09       1409.31       1385.37       10.62         
1697    656.85        1289.09       1409.12       1385.37       10.22         
1698    648.80        1319.51       1410.99       1385.37       10.44         
1699    906.29        1338.35       1409.69       1385.37       10.28         
1700    854.25        1327.61       1409.08       1385.37       10.50         
1701    858.44        1316.66       1409.03       1385.37       10.26         
1702    794.18        1326.01       1409.66       1385.37       10.48         
1703    900.51        1320.13       1407.59       1385.37       10.54         
1704    714.02        1315.87       1406.85       1385.37       10.01         
1705    896.52        1319.52       1408.25       1385.37       10.41         
1706    984.58        1327.12       1407.12       1385.37       10.64         
1707    978.48        1331.63       1407.61       1385.37       10.16         
1708    845.25        1330.30       1408.76       1385.37       10.35         
1709    882.93        1338.05       1408.26       1385.37       10.57         
1710    431.53        1323.23       1410.45       1385.37       10.03         
1711    851.29        1314.43       1406.84       1385.37       10.41         
1712    868.99        1328.30       1409.80       1385.37       10.05         
1713    856.66        1319.52       1406.70       1385.37       10.62         
1714    1044.45       1321.79       1416.55       1385.37       10.32         
1715    1018.40       1337.95       1408.71       1385.37       10.72         
1716    882.33        1325.81       1406.75       1385.37       10.52         
1717    935.94        1334.36       1405.96       1385.37       10.39         
1718    894.93        1325.51       1407.54       1385.37       10.60         
1719    847.18        1315.05       1408.08       1385.37       10.04         
1720    915.68        1307.33       1407.71       1385.37       10.52         
1721    919.19        1310.31       1407.31       1385.37       10.55         
1722    851.22        1327.27       1408.11       1385.37       10.25         
1723    881.55        1303.37       1410.46       1385.37       10.29         
1724    751.71        1327.10       1410.42       1385.37       10.41         
1725    871.13        1323.72       1407.11       1385.37       10.43         
1726    662.51        1297.82       1409.93       1385.37       10.33         
1727    855.76        1327.94       1407.84       1385.37       10.16         
1728    699.81        1315.57       1411.48       1385.37       10.37         
1729    937.20        1327.54       1409.63       1385.37       10.58         
1730    860.79        1308.25       1409.44       1385.37       10.27         
1731    896.40        1331.80       1412.65       1385.37       10.60         
1732    935.74        1317.42       1408.13       1385.37       10.35         
1733    886.44        1300.27       1408.73       1385.37       10.38         
1734    658.52        1302.74       1408.31       1385.37       10.21         
1735    900.62        1323.59       1409.98       1385.37       10.23         
1736    858.82        1296.55       1406.28       1385.37       10.12         
1737    924.03        1324.67       1408.58       1385.37       10.46         
1738    843.62        1333.29       1408.98       1385.37       10.31         
1739    769.55        1318.74       1405.86       1385.37       10.67         
1740    917.74        1321.90       1406.49       1385.37       10.43         
1741    859.22        1338.24       1407.23       1385.37       10.50         
1742    857.29        1311.57       1416.49       1385.37       10.65         
1743    861.50        1323.14       1409.40       1385.37       10.09         
1744    902.26        1333.31       1418.09       1385.37       10.49         
1745    786.38        1308.62       1404.87       1385.37       10.48         
1746    926.58        1320.02       1415.32       1385.37       10.37         
