experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2936.5913319587708

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    0.00          0.00          0.00          30.00         1.17          
1244    -233.33       -76.17        166.67        30.00         1.15          
1245    -366.67       17.83         333.33        30.00         1.17          
1246    -233.33       7.67          166.67        30.00         1.19          
1247    -233.33       43.17         166.67        30.00         1.19          
1248    0.00          0.00          0.00          30.00         1.21          
1249    -466.67       -0.00         333.33        30.00         1.23          
1250    0.00          0.00          0.00          30.00         1.19          
1251    -233.33       -1.17         0.00          30.00         1.18          
1252    -233.33       2.17          166.67        30.00         1.29          
1253    -233.33       -15.67        333.33        30.00         1.17          
1254    -233.33       -1.50         166.67        30.00         1.14          
1255    0.00          0.00          0.00          30.00         1.12          
1256    0.00          45.00         166.67        30.00         1.14          
1257    -233.33       -16.33        0.00          30.00         1.15          
1258    -466.67       -23.17        166.67        30.00         1.17          
1259    -466.67       -15.83        0.00          30.00         1.16          
1260    -233.33       -8.67         166.67        30.00         1.18          
1261    -233.33       22.17         166.67        30.00         1.13          
1262    -66.67        -0.17         166.67        30.00         1.13          
1263    -233.33       -137.67       0.00          30.00         1.13          
1264    0.00          15.00         166.67        30.00         1.31          
1265    0.00          14.17         166.67        30.00         1.15          
1266    -233.33       37.67         166.67        30.00         1.16          
1267    -233.33       6.17          166.67        30.00         1.31          
1268    0.00          11.67         166.67        30.00         1.14          
1269    -233.33       3.17          166.67        30.00         1.17          
1270    0.00          5.83          166.67        30.00         1.28          
1271    -233.33       -165.33       166.67        30.00         1.13          
1272    -233.33       1.00          166.67        30.00         1.14          
1273    -466.67       -16.33        0.00          30.00         1.26          
1274    0.00          0.00          0.00          30.00         1.17          
1275    0.00          0.00          0.00          30.00         1.16          
1276    -233.33       -9.33         0.00          30.00         1.30          
1277    -233.33       1.17          166.67        30.00         1.14          
1278    -466.67       106.67        500.00        30.00         1.14          
1279    -233.33       20.50         166.67        30.00         1.20          
1280    0.00          0.00          0.00          30.00         1.17          
1281    -233.33       -2.00         166.67        30.00         1.14          
1282    0.00          0.00          0.00          30.00         1.20          
1283    -233.33       7.33          166.67        30.00         1.13          
1284    -233.33       34.83         333.33        30.00         1.16          
1285    0.00          170.83        500.00        30.00         1.33          
1286    -533.33       -91.17        166.67        30.00         1.15          
1287    0.00          3.33          166.67        30.00         1.17          
1288    -466.67       -88.67        0.00          30.00         1.33          
1289    -233.33       -3.50         0.00          30.00         1.17          
1290    -233.33       -1.17         0.00          30.00         1.15          
1291    -233.33       -3.83         166.67        30.00         1.14          
1292    -233.33       -38.50        0.00          30.00         1.18          
1293    -466.67       -75.50        333.33        30.00         1.14          
1294    0.00          6.67          166.67        30.00         1.16          
1295    0.00          21.67         166.67        30.00         1.15          
1296    -233.33       -24.50        0.00          30.00         1.14          
1297    -233.33       -7.50         333.33        30.00         1.15          
1298    0.00          0.00          0.00          30.00         1.20          
1299    -233.33       -6.83         166.67        30.00         1.16          
1300    0.00          60.83         500.00        30.00         1.14          
1301    -233.33       27.33         333.33        30.00         1.16          
1302    -466.67       -54.83        0.00          30.00         1.14          
1303    0.00          29.17         166.67        30.00         1.15          
1304    -233.33       -22.67        166.67        30.00         1.22          
1305    0.00          52.50         166.67        30.00         1.21          
1306    0.00          54.17         166.67        30.00         1.19          
1307    -233.33       11.33         166.67        30.00         1.18          
1308    -233.33       -2.33         0.00          30.00         1.17          
1309    -466.67       86.00         166.67        30.00         1.14          
1310    -233.33       -2.67         0.00          30.00         1.20          
1311    0.00          3.33          166.67        30.00         1.18          
1312    -233.33       -2.33         0.00          30.00         1.18          
1313    0.00          37.50         333.33        30.00         1.29          
1314    0.00          0.83          166.67        30.00         1.18          
1315    -466.67       11.33         166.67        30.00         1.16          
1316    -233.33       -2.67         166.67        30.00         1.37          
1317    -233.33       7.83          166.67        30.00         1.20          
1318    0.00          0.00          0.00          30.00         1.17          
1319    0.00          1.67          166.67        30.00         1.34          
1320    -233.33       12.00         166.67        30.00         1.16          
1321    -233.33       -46.67        0.00          30.00         1.17          
1322    0.00          0.00          0.00          30.00         1.15          
1323    -233.33       -71.50        0.00          30.00         1.14          
1324    -233.33       -3.50         166.67        30.00         1.15          
1325    -233.33       -31.50        0.00          30.00         1.16          
1326    -233.33       2.17          166.67        30.00         1.12          
1327    -233.33       -16.33        0.00          30.00         1.16          
1328    -233.33       -1.17         0.00          30.00         1.14          
1329    0.00          45.00         166.67        30.00         1.13          
1330    0.00          0.00          0.00          30.00         1.15          
1331    0.00          0.00          0.00          30.00         1.13          
1332    0.00          0.00          0.00          30.00         1.15          
1333    0.00          0.00          0.00          30.00         1.14          
1334    -233.33       0.50          166.67        30.00         1.15          
1335    0.00          0.00          0.00          30.00         1.17          
1336    0.00          5.83          166.67        30.00         1.16          
1337    0.00          7.50          166.67        30.00         1.18          
1338    -233.33       -2.33         0.00          30.00         1.14          
1339    0.00          13.33         166.67        30.00         1.13          
1340    -233.33       -230.00       -66.67        30.00         1.14          
1341    0.00          4.17          166.67        30.00         1.15          
1342    -466.67       -158.67       0.00          30.00         1.16          
1343    -233.33       -8.17         0.00          30.00         1.15          
1344    0.00          4.17          333.33        30.00         1.17          
1345    -466.67       -2.33         0.00          30.00         1.15          
1346    -233.33       -8.17         0.00          30.00         1.14          
1347    0.00          11.67         166.67        30.00         1.15          
1348    -233.33       -39.67        166.67        30.00         1.14          
1349    -233.33       14.33         166.67        30.00         1.17          
1350    0.00          0.00          0.00          30.00         1.15          
1351    -466.67       -186.50       100.00        30.00         1.16          
1352    -233.33       -11.00        166.67        30.00         1.16          
1353    0.00          0.83          166.67        30.00         1.16          
1354    0.00          0.83          166.67        30.00         1.16          
1355    -233.33       -44.33        0.00          30.00         1.16          
1356    -466.67       0.67          333.33        30.00         1.17          
1357    -300.00       -5.00         166.67        30.00         1.17          
1358    -233.33       -1.17         0.00          30.00         1.18          
1359    -233.33       -233.33       -233.33       30.00         1.30          
1360    -233.33       18.83         333.33        30.00         1.16          
1361    -233.33       8.50          166.67        30.00         1.16          
1362    -233.33       24.33         166.67        30.00         1.22          
1363    0.00          150.83        333.33        30.00         1.17          
1364    0.00          0.83          166.67        30.00         1.13          
1365    -233.33       -19.83        0.00          30.00         1.34          
1366    -233.33       41.00         166.67        30.00         1.16          
1367    -466.67       8.33          333.33        30.00         1.19          
1368    0.00          0.00          0.00          30.00         1.35          
1369    -233.33       112.67        333.33        30.00         1.14          
1370    -233.33       -51.33        0.00          30.00         1.16          
1371    -233.33       -8.17         0.00          30.00         1.32          
1372    0.00          0.00          0.00          30.00         1.13          
1373    0.00          0.00          0.00          30.00         1.17          
1374    -233.33       6.33          166.67        30.00         1.13          
1375    0.00          235.00        666.67        30.00         1.20          
1376    -233.33       -8.83         166.67        30.00         1.17          
1377    -233.33       -1.17         0.00          30.00         1.21          
1378    -66.67        3.00          166.67        30.00         1.20          
1379    0.00          0.00          0.00          30.00         1.18          
1380    -233.33       -139.00       166.67        30.00         1.16          
1381    -233.33       -45.83        166.67        30.00         1.18          
1382    -233.33       -19.83        0.00          30.00         1.16          
1383    -233.33       -9.33         0.00          30.00         1.18          
1384    0.00          1.67          166.67        30.00         1.12          
1385    -233.33       -93.50        166.67        30.00         1.16          
1386    0.00          0.00          0.00          30.00         1.17          
1387    -66.67        57.33         333.33        30.00         1.14          
1388    -233.33       -1.50         166.67        30.00         1.17          
1389    -233.33       -2.33         0.00          30.00         1.14          
1390    0.00          0.00          0.00          30.00         1.12          
1391    0.00          34.17         333.33        30.00         1.12          
1392    0.00          63.33         166.67        30.00         1.14          
1393    0.00          67.50         333.33        30.00         1.13          
1394    -66.67        46.33         333.33        30.00         1.13          
1395    -466.67       -82.67        166.67        30.00         1.13          
1396    0.00          0.00          0.00          30.00         1.17          
1397    -233.33       93.33         166.67        30.00         1.16          
1398    0.00          5.00          166.67        30.00         1.16          
1399    -233.33       -1.17         0.00          30.00         1.17          
1400    -233.33       -3.50         0.00          30.00         1.14          
1401    0.00          0.00          0.00          30.00         1.17          
1402    -233.33       -205.33       0.00          30.00         1.15          
1403    -466.67       -15.17        0.00          30.00         1.18          
1404    -233.33       50.50         166.67        30.00         1.21          
1405    0.00          8.33          166.67        30.00         1.13          
1406    -233.33       -233.33       -233.33       30.00         1.13          
1407    0.00          28.33         166.67        30.00         1.14          
1408    -233.33       -23.33        0.00          30.00         1.17          
1409    0.00          0.00          0.00          30.00         1.18          
1410    0.00          55.83         166.67        30.00         1.17          
1411    -233.33       -6.17         166.67        30.00         1.17          
1412    0.00          0.00          0.00          30.00         1.14          
1413    -233.33       -13.50        166.67        30.00         1.19          
1414    -233.33       -4.67         0.00          30.00         1.13          
1415    -233.33       24.67         333.33        30.00         1.13          
1416    0.00          2.50          166.67        30.00         1.15          
1417    0.00          0.00          0.00          30.00         1.16          
1418    0.00          0.00          0.00          30.00         1.18          
1419    -300.00       79.33         333.33        30.00         1.15          
1420    -233.33       -9.17         166.67        30.00         1.19          
1421    0.00          26.67         166.67        30.00         1.15          
1422    0.00          3.33          166.67        30.00         1.16          
1423    0.00          4.17          166.67        30.00         1.22          
1424    -233.33       75.00         166.67        30.00         1.16          
1425    -233.33       108.67        333.33        30.00         1.17          
1426    -233.33       3.83          166.67        30.00         1.29          
1427    0.00          23.33         166.67        30.00         1.12          
1428    -233.33       -10.50        0.00          30.00         1.15          
1429    -233.33       -10.50        0.00          30.00         1.34          
1430    -233.33       4.83          166.67        30.00         1.18          
1431    0.00          8.33          166.67        30.00         1.17          
1432    0.00          2.50          166.67        30.00         1.36          
1433    -233.33       4.83          166.67        30.00         1.16          
1434    -233.33       7.50          166.67        30.00         1.21          
1435    -233.33       -42.50        166.67        30.00         1.34          
1436    0.00          0.00          0.00          30.00         1.16          
1437    -233.33       -9.33         0.00          30.00         1.20          
1438    -233.33       -5.83         0.00          30.00         1.17          
1439    0.00          0.00          0.00          30.00         1.14          
1440    0.00          1.67          166.67        30.00         1.16          
1441    -233.33       -1.17         0.00          30.00         1.20          
1442    0.00          5.83          166.67        30.00         1.15          
1443    0.00          10.83         166.67        30.00         1.17          
1444    0.00          10.00         166.67        30.00         1.18          
1445    -66.67        10.67         166.67        30.00         1.14          
1446    -66.67        37.17         166.67        30.00         1.15          
1447    -466.67       -27.17        0.00          30.00         1.14          
1448    -700.00       -64.17        0.00          30.00         1.20          
1449    0.00          0.00          0.00          30.00         1.12          
1450    0.00          0.00          0.00          30.00         1.13          
1451    0.00          51.67         166.67        30.00         1.11          
1452    -233.33       -92.17        0.00          30.00         1.17          
1453    -233.33       -32.00        333.33        30.00         1.14          
1454    -466.67       -2.50         166.67        30.00         1.16          
1455    0.00          13.33         166.67        30.00         1.13          
1456    -233.33       -1.83         166.67        30.00         1.14          
1457    0.00          0.00          0.00          30.00         1.14          
1458    -233.33       -5.83         0.00          30.00         1.14          
1459    0.00          0.00          0.00          30.00         1.12          
1460    -466.67       -40.83        0.00          30.00         1.29          
1461    0.00          0.00          0.00          30.00         1.13          
1462    -233.33       -1.83         0.00          30.00         1.17          
1463    0.00          0.83          166.67        30.00         1.34          
1464    -233.33       103.50        166.67        30.00         1.17          
1465    -233.33       0.50          166.67        30.00         1.14          
1466    -233.33       -31.83        166.67        30.00         1.30          
1467    0.00          0.83          166.67        30.00         1.17          
1468    -66.67        53.83         166.67        30.00         1.16          
1469    -466.67       -122.83       0.00          30.00         1.30          
1470    0.00          1.67          166.67        30.00         1.16          
1471    -66.67        38.00         333.33        30.00         1.17          
1472    -233.33       -15.17        0.00          30.00         1.32          
1473    0.00          48.33         333.33        30.00         1.15          
1474    -233.33       -9.33         0.00          30.00         1.15          
1475    -233.33       -4.67         0.00          30.00         1.33          
1476    0.00          0.00          0.00          30.00         1.16          
1477    -233.33       1.33          166.67        30.00         1.15          
1478    0.00          31.67         333.33        30.00         1.36          
1479    -233.33       16.33         166.67        30.00         1.17          
1480    0.00          158.33        166.67        30.00         1.15          
1481    -233.33       99.67         166.67        30.00         1.13          
1482    -700.00       -61.00        166.67        30.00         1.15          
1483    -233.33       12.83         166.67        30.00         1.16          
1484    -233.33       -108.00       166.67        30.00         1.16          
1485    0.00          298.33        500.00        30.00         1.15          
1486    0.00          0.00          0.00          30.00         1.14          
1487    0.00          97.50         166.67        30.00         1.16          
1488    -233.33       -1.17         0.00          30.00         1.18          
1489    0.00          0.00          0.00          30.00         1.18          
1490    0.00          7.50          166.67        30.00         1.16          
1491    -233.33       -5.83         0.00          30.00         1.16          
1492    0.00          38.33         166.67        30.00         1.14          
1493    -300.00       18.50         500.00        30.00         1.16          
1494    0.00          0.00          0.00          30.00         1.19          
1495    0.00          127.50        500.00        30.00         1.19          
1496    -233.33       -7.67         333.33        30.00         1.19          
1497    -466.67       -56.17        166.67        30.00         1.27          
1498    -700.00       -168.67       166.67        30.00         1.17          
1499    -233.33       15.50         166.67        30.00         1.22          
1500    -233.33       29.83         333.33        30.00         1.35          
1501    0.00          0.00          0.00          30.00         1.19          
1502    -233.33       -14.00        0.00          30.00         1.17          
1503    -233.33       -5.83         0.00          30.00         1.34          
1504    0.00          0.83          166.67        30.00         1.14          
1505    0.00          4.17          166.67        30.00         1.13          
1506    -233.33       -34.17        166.67        30.00         1.14          
1507    -233.33       -12.83        0.00          30.00         1.15          
1508    0.00          36.67         166.67        30.00         1.14          
1509    -233.33       -1.17         0.00          30.00         1.14          
1510    0.00          0.00          0.00          30.00         1.15          
1511    0.00          0.83          166.67        30.00         1.17          
1512    -466.67       -200.67       0.00          30.00         1.17          
1513    -233.33       -1.17         0.00          30.00         1.12          
1514    -233.33       4.67          166.67        30.00         1.15          
1515    -233.33       -18.67        0.00          30.00         1.18          
1516    0.00          1.67          166.67        30.00         1.13          
1517    0.00          5.00          166.67        30.00         1.10          
1518    0.00          0.83          166.67        30.00         1.12          
1519    -466.67       -179.67       -66.67        30.00         1.18          
1520    -233.33       35.50         166.67        30.00         1.15          
1521    -466.67       -94.50        166.67        30.00         1.16          
1522    -233.33       -58.67        166.67        30.00         1.14          
1523    -233.33       -7.00         0.00          30.00         1.16          
1524    -233.33       65.17         166.67        30.00         1.12          
1525    0.00          0.00          0.00          30.00         1.12          
1526    0.00          60.00         166.67        30.00         1.13          
1527    -233.33       7.00          166.67        30.00         1.11          
1528    -466.67       -99.17        0.00          30.00         1.13          
1529    0.00          19.17         166.67        30.00         1.14          
1530    0.00          0.00          0.00          30.00         1.13          
1531    0.00          16.67         166.67        30.00         1.17          
1532    0.00          0.83          166.67        30.00         1.17          
1533    0.00          23.33         166.67        30.00         1.18          
1534    0.00          82.50         166.67        30.00         1.13          
1535    -233.33       20.50         166.67        30.00         1.16          
1536    0.00          0.00          0.00          30.00         1.13          
1537    0.00          138.33        333.33        30.00         1.21          
1538    -233.33       106.67        166.67        30.00         1.19          
1539    0.00          120.83        166.67        30.00         1.14          
1540    -233.33       -56.00        0.00          30.00         1.21          
1541    -233.33       -168.00       0.00          30.00         1.18          
1542    0.00          0.00          0.00          30.00         1.15          
1543    -233.33       -26.83        0.00          30.00         1.17          
1544    -233.33       -2.33         0.00          30.00         1.15          
1545    0.00          0.00          0.00          30.00         1.16          
1546    -233.33       -75.50        166.67        30.00         1.12          
1547    -466.67       6.67          166.67        30.00         1.16          
1548    0.00          0.00          0.00          30.00         1.16          
1549    -233.33       -72.67        166.67        30.00         1.16          
1550    0.00          99.17         500.00        30.00         1.17          
1551    0.00          3.33          166.67        30.00         1.19          
1552    0.00          4.17          166.67        30.00         1.17          
1553    -300.00       -111.33       166.67        30.00         1.18          
1554    -233.33       2.33          166.67        30.00         1.14          
1555    166.67        166.67        166.67        30.00         1.20          
1556    0.00          77.50         166.67        30.00         1.14          
1557    -233.33       -1.17         0.00          30.00         1.19          
1558    0.00          0.00          0.00          30.00         1.32          
1559    0.00          0.00          0.00          30.00         1.15          
1560    0.00          17.50         166.67        30.00         1.17          
1561    -233.33       3.17          333.33        30.00         1.15          
1562    -233.33       33.83         166.67        30.00         1.16          
1563    -233.33       -4.33         166.67        30.00         1.20          
1564    -233.33       -219.33       0.00          30.00         1.19          
1565    0.00          0.00          0.00          30.00         1.17          
1566    0.00          0.00          0.00          30.00         1.16          
1567    -700.00       -510.50       166.67        30.00         1.15          
1568    -233.33       -10.50        0.00          30.00         1.13          
1569    -233.33       166.83        500.00        30.00         1.17          
1570    0.00          0.00          0.00          30.00         1.14          
1571    -233.33       17.17         166.67        30.00         1.16          
1572    -466.67       -59.50        0.00          30.00         1.11          
1573    -466.67       22.83         333.33        30.00         1.17          
1574    -466.67       -2.33         0.00          30.00         1.13          
1575    -233.33       -10.50        0.00          30.00         1.17          
1576    0.00          200.83        333.33        30.00         1.19          
1577    0.00          70.83         166.67        30.00         1.15          
1578    0.00          12.50         166.67        30.00         1.15          
1579    0.00          109.17        166.67        30.00         1.16          
1580    -233.33       -2.67         0.00          30.00         1.13          
1581    -466.67       -209.17       0.00          30.00         1.16          
1582    -233.33       7.50          333.33        30.00         1.15          
1583    0.00          8.33          166.67        30.00         1.15          
1584    -466.67       -208.00       0.00          30.00         1.13          
1585    -233.33       -1.17         0.00          30.00         1.16          
1586    0.00          0.00          0.00          30.00         1.14          
1587    -700.00       -47.83        0.00          30.00         1.12          
1588    -466.67       -106.17       0.00          30.00         1.16          
1589    0.00          0.00          0.00          30.00         1.11          
1590    -233.33       16.50         166.67        30.00         1.16          
1591    -466.67       -26.83        0.00          30.00         1.15          
1592    -233.33       47.33         166.67        30.00         1.19          
1593    -233.33       -60.67        0.00          30.00         1.17          
1594    -66.67        5.33          166.67        30.00         1.16          
1595    -233.33       -7.00         0.00          30.00         1.36          
1596    -233.33       77.00         166.67        30.00         1.15          
1597    -233.33       15.50         166.67        30.00         1.16          
1598    -700.00       -51.83        166.67        30.00         1.18          
1599    0.00          50.83         333.33        30.00         1.16          
1600    0.00          0.00          0.00          30.00         1.12          
1601    -233.33       -8.17         0.00          30.00         1.27          
1602    0.00          24.17         166.67        30.00         1.14          
1603    0.00          0.00          0.00          30.00         1.19          
1604    -466.67       -23.17        333.33        30.00         1.34          
1605    -233.33       -11.67        0.00          30.00         1.19          
1606    0.00          60.83         333.33        30.00         1.17          
1607    0.00          21.67         333.33        30.00         1.34          
1608    -233.33       12.83         166.67        30.00         1.17          
1609    -233.33       -5.17         333.33        30.00         1.18          
1610    -233.33       106.17        166.67        30.00         1.12          
1611    0.00          0.83          166.67        30.00         1.13          
1612    -233.33       -181.00       166.67        30.00         1.14          
1613    0.00          0.00          0.00          30.00         1.20          
1614    -466.67       -59.83        166.67        30.00         1.19          
1615    0.00          14.17         166.67        30.00         1.15          
1616    0.00          0.00          0.00          30.00         1.14          
1617    -233.33       30.17         166.67        30.00         1.16          
1618    0.00          24.17         333.33        30.00         1.14          
1619    0.00          3.33          166.67        30.00         1.18          
1620    0.00          8.33          166.67        30.00         1.20          
1621    -233.33       2.83          333.33        30.00         1.18          
1622    -233.33       -132.00       166.67        30.00         1.15          
1623    -466.67       102.17        333.33        30.00         1.32          
1624    0.00          0.83          166.67        30.00         1.19          
1625    -233.33       23.67         166.67        30.00         1.19          
1626    -233.33       -33.33        166.67        30.00         1.31          
1627    -233.33       3.50          166.67        30.00         1.19          
1628    0.00          79.17         333.33        30.00         1.18          
1629    -233.33       4.33          166.67        30.00         1.33          
1630    0.00          14.17         333.33        30.00         1.14          
1631    0.00          0.00          0.00          30.00         1.13          
1632    -466.67       -29.50        0.00          30.00         1.36          
1633    -233.33       -83.83        166.67        30.00         1.17          
1634    -466.67       -38.50        0.00          30.00         1.17          
1635    -466.67       -11.50        333.33        30.00         1.22          
1636    -233.33       12.83         166.67        30.00         1.17          
1637    0.00          116.67        333.33        30.00         1.13          
1638    0.00          0.00          0.00          30.00         1.16          
1639    -233.33       70.50         500.00        30.00         1.13          
1640    -233.33       12.00         333.33        30.00         1.17          
1641    0.00          47.50         166.67        30.00         1.12          
1642    -233.33       -3.50         0.00          30.00         1.14          
1643    -466.67       -148.67       0.00          30.00         1.15          
1644    0.00          20.00         166.67        30.00         1.13          
1645    -233.33       0.83          166.67        30.00         1.13          
1646    -233.33       -59.50        0.00          30.00         1.20          
1647    -466.67       -85.00        166.67        30.00         1.17          
1648    -233.33       -9.67         166.67        30.00         1.12          
1649    0.00          68.33         166.67        30.00         1.17          
1650    -233.33       -2.50         166.67        30.00         1.20          
1651    -300.00       -15.50        166.67        30.00         1.12          
1652    -233.33       -10.83        166.67        30.00         1.13          
1653    -233.33       -11.67        0.00          30.00         1.28          
1654    0.00          0.00          0.00          30.00         1.13          
1655    -233.33       -41.83        166.67        30.00         1.13          
1656    0.00          13.33         166.67        30.00         1.32          
1657    -233.33       -2.33         0.00          30.00         1.15          
1658    0.00          1.67          166.67        30.00         1.15          
1659    -233.33       8.50          166.67        30.00         1.28          
1660    -233.33       4.00          166.67        30.00         1.15          
1661    0.00          5.83          166.67        30.00         1.19          
1662    0.00          0.83          166.67        30.00         1.09          
1663    -233.33       -87.67        166.67        30.00         1.14          
1664    -233.33       -2.33         0.00          30.00         1.15          
1665    -233.33       -58.17        166.67        30.00         1.19          
1666    -466.67       -22.17        0.00          30.00         1.14          
1667    -233.33       125.50        166.67        30.00         1.16          
1668    -466.67       -228.67       0.00          30.00         1.18          
1669    0.00          0.00          0.00          30.00         1.14          
1670    0.00          3.33          166.67        30.00         1.14          
1671    0.00          15.00         333.33        30.00         1.16          
1672    0.00          15.83         166.67        30.00         1.14          
1673    -466.67       -12.83        0.00          30.00         1.15          
1674    0.00          0.00          0.00          30.00         1.16          
1675    -933.33       -276.83       -66.67        30.00         1.16          
1676    0.00          27.50         166.67        30.00         1.14          
1677    0.00          0.00          0.00          30.00         1.17          
1678    -233.33       -4.50         166.67        30.00         1.36          
1679    0.00          108.33        166.67        30.00         1.19          
1680    -233.33       -59.50        0.00          30.00         1.16          
1681    -233.33       -2.50         166.67        30.00         1.35          
1682    0.00          97.50         166.67        30.00         1.16          
1683    -233.33       -15.17        0.00          30.00         1.15          
1684    -233.33       -5.83         0.00          30.00         1.17          
1685    -233.33       91.83         500.00        30.00         1.16          
1686    0.00          0.00          0.00          30.00         1.17          
1687    -466.67       -43.33        166.67        30.00         1.17          
1688    0.00          89.17         500.00        30.00         1.15          
1689    -233.33       34.50         333.33        30.00         1.19          
1690    -700.00       -24.50        0.00          30.00         1.12          
1691    0.00          0.00          0.00          30.00         1.16          
1692    0.00          1.67          166.67        30.00         1.20          
1693    -700.00       -262.50       0.00          30.00         1.15          
1694    -300.00       -16.00        166.67        30.00         1.23          
1695    -233.33       -2.33         166.67        30.00         1.17          
1696    0.00          0.00          0.00          30.00         1.20          
1697    -233.33       -5.33         166.67        30.00         1.19          
1698    -233.33       -1.17         0.00          30.00         1.15          
1699    -233.33       -92.33        166.67        30.00         1.13          
1700    0.00          127.50        333.33        30.00         1.21          
1701    -466.67       -109.50       166.67        30.00         1.17          
1702    -233.33       -91.33        166.67        30.00         1.17          
1703    -466.67       -118.17       166.67        30.00         1.15          
1704    -233.33       21.00         166.67        30.00         1.21          
1705    -466.67       61.00         500.00        30.00         1.13          
1706    -233.33       -46.83        166.67        30.00         1.21          
1707    -66.67        5.50          166.67        30.00         1.13          
1708    0.00          0.00          0.00          30.00         1.20          
1709    0.00          62.50         166.67        30.00         1.15          
1710    -233.33       61.67         333.33        30.00         1.20          
1711    -233.33       8.50          166.67        30.00         1.16          
1712    0.00          0.00          0.00          30.00         1.17          
1713    0.00          92.50         166.67        30.00         1.19          
1714    -233.33       -25.83        166.67        30.00         1.16          
1715    -233.33       -4.33         166.67        30.00         1.15          
1716    -466.67       45.17         333.33        30.00         1.18          
1717    0.00          51.67         166.67        30.00         1.14          
1718    -466.67       43.33         333.33        30.00         1.21          
1719    -466.67       -232.50       -66.67        30.00         1.18          
1720    -466.67       -128.33       0.00          30.00         1.20          
1721    -233.33       136.33        333.33        30.00         1.16          
1722    0.00          9.17          166.67        30.00         1.19          
1723    -233.33       -35.00        0.00          30.00         1.14          
1724    0.00          0.00          0.00          30.00         1.24          
1725    -233.33       -14.50        166.67        30.00         1.18          
1726    -233.33       26.33         166.67        30.00         1.19          
1727    -233.33       -233.33       -233.33       30.00         1.13          
1728    -233.33       -93.33        0.00          30.00         1.20          
1729    0.00          0.00          0.00          30.00         1.17          
1730    -466.67       -10.50        0.00          30.00         1.19          
1731    -233.33       6.83          166.67        30.00         1.17          
1732    -233.33       -9.33         0.00          30.00         1.21          
1733    0.00          136.67        333.33        30.00         1.14          
1734    -466.67       -58.83        333.33        30.00         1.19          
1735    -233.33       -23.33        0.00          30.00         1.15          
1736    -466.67       -25.67        0.00          30.00         1.17          
1737    -233.33       71.67         166.67        30.00         1.14          
1738    -233.33       18.00         333.33        30.00         1.21          
1739    -300.00       -3.00         166.67        30.00         1.16          
1740    -233.33       -35.83        166.67        30.00         1.23          
1741    -700.00       -236.83       0.00          30.00         1.16          
1742    -233.33       105.50        333.33        30.00         1.22          
1743    -466.67       -32.50        166.67        30.00         1.18          
1744    0.00          4.17          166.67        30.00         1.19          
1745    -233.33       -87.50        0.00          30.00         1.17          
1746    0.00          2.50          333.33        30.00         1.19          
1747    0.00          20.00         166.67        30.00         1.16          
1748    -233.33       -2.33         166.67        30.00         1.20          
1749    0.00          46.67         166.67        30.00         1.20          
1750    0.00          0.00          0.00          30.00         1.18          
1751    0.00          20.00         166.67        30.00         1.16          
1752    -233.33       -17.50        0.00          30.00         1.23          
1753    -466.67       -83.17        333.33        30.00         1.16          
1754    0.00          0.83          166.67        30.00         1.21          
1755    -233.33       72.00         333.33        30.00         1.15          
1756    -233.33       32.17         166.67        30.00         1.22          
1757    -233.33       -2.83         166.67        30.00         1.13          
1758    0.00          0.00          0.00          30.00         1.18          
1759    -233.33       -52.00        166.67        30.00         1.16          
1760    -233.33       24.00         166.67        30.00         1.19          
1761    0.00          31.67         333.33        30.00         1.16          
1762    -233.33       -1.50         166.67        30.00         1.17          
1763    0.00          0.00          0.00          30.00         1.20          
1764    0.00          0.00          0.00          30.00         1.17          
1765    -233.33       45.50         333.33        30.00         1.19          
1766    0.00          251.67        833.33        30.00         1.15          
1767    -233.33       26.50         500.00        30.00         1.17          
1768    0.00          31.67         166.67        30.00         1.14          
1769    -233.33       94.50         166.67        30.00         1.17          
1770    -233.33       69.67         166.67        36.00         1.15          
1771    -466.67       -169.33       166.67        36.00         1.16          
1772    0.00          60.00         166.67        36.00         1.18          
1773    -466.67       -41.33        166.67        36.00         1.14          
1774    -466.67       -26.00        166.67        36.00         1.18          
1775    -233.33       -0.33         166.67        36.00         1.16          
1776    -233.33       77.83         166.67        36.00         1.18          
1777    0.00          4.17          166.67        36.00         1.17          
1778    -233.33       -17.00        166.67        36.00         1.14          
1779    -233.33       -5.00         166.67        36.00         1.17          
1780    -233.33       10.50         166.67        36.00         1.19          
1781    0.00          0.00          0.00          36.00         1.13          
1782    -233.33       -101.50       0.00          36.00         1.19          
1783    -233.33       -65.33        0.00          36.00         1.15          
1784    -233.33       -0.33         166.67        36.00         1.19          
1785    0.00          2.50          166.67        36.00         1.14          
1786    -233.33       41.17         166.67        36.00         1.20          
