experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5187.478510856628

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    1110.57       1427.69       1533.13       1544.83       2.09          
1277    972.64        1410.18       1528.28       1544.83       2.06          
1278    707.93        1409.95       1528.50       1544.83       2.07          
1279    701.39        1393.85       1531.27       1544.83       2.04          
1280    490.91        1401.52       1539.02       1544.83       2.15          
1281    980.13        1400.21       1540.90       1544.83       2.07          
1282    344.88        1386.62       1528.92       1544.83       2.07          
1283    470.04        1406.05       1524.88       1544.83       2.04          
1284    875.82        1391.83       1525.73       1544.83       2.07          
1285    508.87        1402.33       1525.77       1544.83       2.08          
1286    1015.71       1396.87       1537.77       1544.83       2.10          
1287    4.24          1379.55       1534.79       1544.83       2.18          
1288    836.13        1409.85       1525.82       1544.83       2.11          
1289    1085.01       1426.73       1522.78       1544.83       2.09          
1290    1070.19       1423.20       1535.17       1544.83       2.12          
1291    665.49        1405.34       1535.08       1544.83       2.13          
1292    720.71        1411.09       1532.48       1544.83       2.08          
1293    485.55        1399.59       1533.24       1544.83       2.15          
1294    1078.16       1406.59       1540.26       1544.83       2.14          
1295    472.44        1401.74       1527.14       1544.83       2.12          
1296    1174.99       1416.82       1525.14       1544.83       2.23          
1297    590.20        1394.94       1536.79       1544.83       2.23          
1298    1100.42       1432.63       1537.75       1544.83       2.31          
1299    627.92        1419.27       1536.23       1544.83       2.10          
1300    1093.38       1428.30       1529.32       1544.83       1.98          
1301    1094.42       1410.72       1539.33       1544.83       2.10          
1302    1062.02       1422.02       1537.13       1544.83       2.04          
1303    804.54        1414.25       1531.73       1544.83       2.04          
1304    429.29        1410.87       1528.77       1544.83       2.12          
1305    382.58        1416.23       1537.89       1544.83       2.11          
1306    863.39        1394.28       1529.22       1544.83       2.04          
1307    15.63         1377.21       1528.86       1544.83       2.08          
1308    921.73        1401.59       1538.15       1544.83       2.07          
1309    497.28        1386.72       1526.03       1544.83       2.01          
1310    13.26         1385.33       1536.11       1544.83       2.12          
1311    1022.85       1432.69       1542.18       1544.83       2.05          
1312    1080.38       1399.82       1533.52       1544.83       2.09          
1313    1120.69       1418.81       1538.84       1544.83       1.99          
1314    482.03        1362.85       1543.75       1544.83       2.10          
1315    907.13        1420.40       1533.88       1544.83       2.04          
1316    16.70         1393.36       1542.46       1544.83       2.11          
1317    485.23        1394.76       1538.02       1544.83       2.10          
1318    15.23         1361.13       1538.58       1544.83       2.15          
1319    4.88          1385.13       1534.83       1544.83       2.09          
1320    548.78        1417.88       1534.62       1544.83       2.09          
1321    1114.73       1421.79       1542.98       1544.83       2.14          
1322    440.92        1423.98       1533.02       1544.83       2.15          
1323    964.86        1425.02       1530.48       1544.83       2.08          
1324    496.70        1405.90       1534.31       1544.83       2.05          
1325    725.07        1400.21       1541.88       1544.83       2.07          
1326    493.68        1399.64       1548.80       1544.83       2.10          
1327    485.42        1374.94       1530.79       1544.83       2.08          
1328    585.49        1396.06       1535.86       1544.83       2.33          
1329    472.92        1394.94       1528.31       1544.83       2.17          
1330    4.14          1363.03       1533.38       1544.83       2.12          
1331    569.01        1413.31       1526.35       1544.83       2.11          
1332    4.35          1398.46       1528.30       1544.83       2.09          
1333    693.22        1427.03       1534.42       1544.83       2.09          
1334    7.66          1389.56       1542.25       1544.83       2.12          
1335    245.85        1379.31       1525.59       1544.83       2.06          
1336    7.97          1369.90       1532.09       1544.83       2.04          
1337    6.04          1371.65       1539.53       1544.83       2.06          
1338    2.73          1363.82       1544.96       1545.15       2.01          
1339    8.25          1369.50       1527.47       1545.15       2.10          
1340    192.72        1363.11       1542.36       1545.15       2.08          
1341    300.58        1407.85       1531.00       1545.15       1.99          
1342    296.56        1381.32       1544.32       1545.15       2.06          
1343    4.15          1341.29       1532.94       1545.15       2.03          
1344    5.39          1374.70       1531.34       1545.15       2.14          
1345    285.76        1360.29       1528.66       1545.15       2.11          
1346    0.54          1312.91       1529.65       1545.15       2.10          
1347    320.93        1395.50       1540.07       1545.15       2.14          
1348    539.32        1405.87       1542.48       1545.15       2.05          
1349    481.40        1386.92       1535.76       1545.15       2.12          
1350    507.46        1374.36       1541.33       1545.15       2.09          
1351    677.37        1383.78       1533.91       1545.15       2.13          
1352    604.10        1409.13       1526.08       1545.15       1.99          
1353    4.73          1348.43       1528.03       1545.15       2.12          
1354    4.96          1327.17       1534.36       1545.15       2.18          
1355    7.30          1345.12       1533.50       1545.15       2.16          
1356    567.98        1383.51       1535.19       1545.15       2.13          
1357    390.29        1373.48       1533.75       1545.15       2.07          
1358    592.29        1372.36       1535.29       1545.15       2.15          
1359    842.69        1374.02       1530.31       1545.15       2.08          
1360    4.46          1356.84       1525.06       1545.15       2.12          
1361    1007.78       1415.32       1535.16       1545.15       2.15          
1362    462.31        1368.85       1528.11       1545.15       2.15          
1363    17.91         1393.20       1532.77       1545.15       2.10          
1364    422.83        1395.82       1529.13       1545.15       2.11          
1365    368.37        1389.40       1543.55       1545.15       2.09          
1366    21.61         1353.20       1518.84       1545.15       2.04          
1367    1003.51       1408.11       1532.86       1545.15       2.05          
1368    539.42        1394.09       1535.36       1545.15       2.09          
1369    687.65        1407.92       1541.05       1545.15       2.01          
1370    639.23        1390.52       1534.38       1545.15       2.00          
1371    323.88        1377.09       1537.62       1545.15       2.08          
1372    423.12        1333.65       1538.30       1545.15       2.08          
1373    1051.47       1415.02       1529.27       1545.15       2.09          
1374    536.57        1378.62       1543.43       1545.15       2.11          
1375    22.33         1378.44       1527.28       1545.15       2.09          
1376    9.61          1373.19       1526.23       1545.15       2.08          
1377    337.42        1388.97       1532.89       1545.15       2.03          
1378    950.25        1424.98       1537.22       1545.15       2.08          
1379    1121.76       1429.66       1531.87       1545.15       2.13          
1380    584.54        1401.03       1532.99       1545.15       2.06          
1381    388.04        1401.49       1537.33       1545.15       1.98          
1382    534.17        1407.20       1528.48       1545.15       2.06          
1383    349.23        1392.29       1537.22       1545.15       2.15          
1384    363.61        1402.06       1538.98       1545.15       2.07          
1385    1020.75       1386.99       1523.22       1545.15       2.09          
1386    4.44          1369.06       1525.84       1545.15       2.22          
1387    1127.28       1401.06       1532.41       1545.15       2.13          
1388    636.90        1392.57       1525.10       1545.15       2.20          
1389    972.18        1418.10       1524.58       1545.15       2.13          
1390    1107.64       1428.00       1523.72       1545.15       2.11          
1391    1118.94       1417.72       1527.97       1545.15       2.12          
1392    1103.89       1421.82       1526.35       1545.15       2.14          
1393    993.05        1393.15       1525.51       1545.15       2.22          
1394    21.53         1388.61       1531.55       1545.15       2.12          
1395    534.38        1414.13       1537.26       1545.15       2.12          
1396    514.76        1394.27       1533.28       1545.15       2.14          
1397    956.38        1400.41       1531.26       1545.15       2.21          
1398    13.44         1357.06       1539.26       1545.15       2.12          
1399    462.91        1386.71       1534.67       1545.15       2.15          
1400    993.65        1420.30       1525.50       1545.15       2.11          
1401    925.85        1420.14       1531.84       1545.15       2.05          
1402    16.75         1399.12       1534.71       1545.15       2.10          
1403    998.55        1424.27       1532.89       1545.15       2.12          
1404    432.03        1379.35       1524.80       1545.15       2.08          
1405    718.00        1397.13       1528.49       1545.15       2.04          
1406    717.70        1393.80       1523.14       1545.15       2.11          
1407    19.97         1380.48       1535.24       1545.15       2.07          
1408    16.27         1400.78       1529.02       1545.15       2.07          
1409    500.50        1388.76       1531.63       1545.15       2.10          
1410    1064.16       1390.74       1530.83       1545.15       2.10          
1411    516.08        1409.46       1543.33       1545.15       2.09          
1412    1105.70       1396.61       1536.70       1545.15       2.08          
1413    1027.79       1416.72       1540.61       1545.15       2.08          
1414    394.52        1405.41       1527.16       1545.15       2.10          
1415    498.12        1401.32       1534.66       1545.15       2.19          
1416    637.28        1391.33       1534.43       1545.15       2.10          
1417    1150.40       1425.76       1531.25       1545.15       2.06          
1418    15.95         1317.03       1528.18       1545.15       2.11          
1419    17.17         1315.50       1520.59       1545.15       2.03          
1420    21.30         1364.55       1532.39       1545.15       2.02          
1421    17.62         1412.84       1530.34       1545.15       2.12          
1422    18.05         1400.37       1527.96       1545.15       2.28          
1423    849.20        1412.55       1546.27       1545.15       2.40          
1424    15.87         1370.92       1533.14       1545.15       2.01          
1425    20.67         1369.91       1537.90       1545.15       2.12          
1426    519.13        1395.11       1518.58       1545.15       2.14          
1427    335.50        1391.87       1535.43       1545.15       2.11          
1428    17.75         1381.00       1532.66       1545.15       2.12          
1429    1110.16       1418.96       1538.62       1545.15       2.16          
1430    337.73        1369.34       1536.23       1545.15       2.10          
1431    313.26        1370.22       1536.17       1545.15       2.10          
1432    720.08        1395.15       1536.98       1545.15       2.12          
1433    501.10        1395.77       1533.48       1545.15       2.33          
1434    519.74        1395.37       1541.68       1545.15       2.13          
1435    657.38        1370.57       1537.02       1545.15       2.16          
1436    304.21        1371.66       1526.97       1545.15       2.13          
1437    385.22        1390.97       1532.19       1545.15       2.08          
1438    529.61        1361.67       1540.77       1545.15       2.16          
1439    719.60        1385.02       1538.86       1545.15       2.08          
1440    684.19        1374.52       1530.43       1545.15       2.09          
1441    482.92        1397.27       1537.01       1545.15       2.06          
1442    25.27         1334.56       1527.81       1545.15       2.05          
1443    304.14        1378.76       1528.62       1545.15       2.09          
1444    281.14        1378.45       1528.45       1545.15       2.02          
1445    7.61          1364.49       1530.47       1545.15       2.03          
1446    684.48        1389.66       1537.40       1545.15       2.07          
1447    614.75        1408.36       1530.37       1545.15       2.08          
1448    607.32        1406.47       1530.78       1545.15       2.08          
1449    516.34        1398.53       1550.15       1545.15       2.08          
1450    1147.69       1411.67       1524.71       1545.15       2.07          
1451    1108.74       1417.57       1533.89       1545.15       1.99          
1452    506.78        1387.85       1534.62       1545.15       2.05          
1453    861.21        1391.73       1529.37       1545.15       2.15          
1454    519.44        1437.90       1538.99       1545.15       2.06          
1455    680.21        1370.80       1532.16       1545.15       2.00          
1456    726.34        1398.26       1537.25       1545.15       2.15          
1457    1133.70       1418.10       1529.75       1545.15       2.17          
1458    758.43        1415.27       1531.85       1545.15       2.09          
1459    1045.38       1409.21       1527.67       1545.15       2.09          
1460    1161.97       1423.98       1536.72       1545.15       2.11          
1461    23.98         1382.06       1519.03       1545.15       2.13          
1462    510.72        1402.69       1525.95       1545.15       2.09          
1463    526.02        1416.33       1526.97       1545.15       2.09          
1464    25.44         1358.60       1525.14       1545.15       1.96          
1465    1101.23       1430.49       1543.43       1545.15       2.04          
1466    1037.13       1399.59       1537.42       1545.15       2.01          
1467    931.32        1388.19       1530.93       1545.15       2.11          
1468    1090.08       1416.36       1529.30       1545.15       2.17          
1469    620.60        1395.85       1536.53       1545.15       2.33          
1470    1122.25       1413.10       1529.10       1545.15       2.12          
1471    22.46         1398.16       1526.96       1545.15       2.10          
1472    637.83        1413.01       1527.61       1545.15       2.09          
1473    599.63        1373.15       1523.42       1545.15       2.12          
1474    534.96        1401.04       1537.13       1545.15       2.22          
1475    1095.54       1416.25       1528.54       1545.15       2.23          
1476    341.60        1385.59       1534.81       1545.15       2.05          
1477    838.57        1405.11       1529.56       1545.15       2.08          
1478    624.87        1407.81       1532.95       1545.15       2.08          
1479    881.76        1394.51       1521.16       1545.15       2.06          
1480    16.25         1383.02       1533.32       1545.15       2.00          
1481    29.63         1365.95       1529.69       1545.15       2.08          
1482    19.75         1390.21       1522.51       1545.15       2.18          
1483    546.69        1370.04       1525.74       1545.15       2.22          
1484    580.52        1393.13       1518.89       1545.15       2.37          
1485    295.54        1379.94       1540.45       1545.15       2.25          
1486    871.59        1401.72       1523.51       1545.15       2.32          
1487    1107.96       1400.59       1522.53       1545.15       2.17          
1488    532.40        1399.40       1524.24       1545.15       2.09          
1489    17.25         1369.85       1541.47       1545.15       2.10          
1490    457.25        1389.81       1527.76       1545.15       2.08          
1491    267.63        1368.88       1531.57       1545.15       2.13          
1492    972.07        1396.99       1526.91       1545.15       2.09          
1493    373.97        1415.90       1534.55       1545.15       2.16          
1494    31.95         1395.17       1536.11       1545.15       2.13          
1495    791.54        1378.10       1527.62       1545.15       2.06          
1496    401.02        1384.79       1522.07       1545.15       2.04          
1497    18.64         1381.90       1533.31       1545.15       2.15          
1498    26.30         1357.88       1528.37       1545.15       2.12          
1499    932.83        1388.28       1533.33       1545.15       2.14          
1500    533.49        1375.73       1528.92       1545.15       2.01          
1501    25.26         1371.74       1534.07       1545.15       2.06          
1502    340.57        1372.93       1534.76       1545.15       2.07          
1503    431.43        1389.54       1532.60       1545.15       2.14          
1504    1008.04       1386.58       1536.55       1545.15       2.35          
1505    20.99         1368.32       1524.57       1545.15       2.20          
1506    30.07         1406.65       1540.18       1545.15       2.19          
1507    281.56        1382.49       1537.56       1545.15       2.09          
1508    124.45        1363.74       1533.17       1545.15       2.03          
1509    555.82        1395.01       1541.02       1545.15       2.18          
1510    734.80        1401.12       1528.28       1545.15       2.13          
1511    185.69        1364.86       1544.89       1545.15       2.08          
1512    264.67        1394.85       1546.74       1545.15       2.00          
1513    345.11        1363.10       1534.50       1545.15       2.00          
1514    514.31        1388.09       1532.59       1545.15       2.02          
1515    481.45        1422.33       1535.61       1545.15       2.32          
1516    248.33        1397.58       1542.40       1545.15       2.10          
1517    240.72        1376.07       1534.30       1545.15       2.06          
1518    674.41        1417.31       1536.06       1545.15       2.09          
1519    684.39        1418.33       1541.95       1545.15       2.09          
1520    395.32        1362.68       1546.18       1545.30       2.08          
1521    305.86        1339.63       1536.49       1545.30       2.09          
1522    306.53        1386.47       1536.35       1545.30       2.06          
1523    483.90        1358.06       1532.05       1545.30       2.03          
1524    445.97        1315.09       1536.18       1545.30       2.07          
1525    428.84        1391.59       1526.36       1545.30       2.06          
1526    417.73        1406.06       1541.40       1545.30       2.09          
1527    627.92        1372.79       1529.47       1545.30       2.07          
1528    469.58        1395.57       1536.75       1545.30       2.12          
1529    661.43        1394.88       1521.21       1545.30       2.09          
1530    736.82        1417.58       1535.10       1545.30       2.13          
1531    648.09        1411.56       1547.59       1545.30       2.06          
1532    415.33        1380.38       1537.03       1545.30       2.05          
1533    434.14        1382.30       1536.41       1545.30       2.06          
1534    995.13        1420.88       1534.76       1545.30       2.43          
1535    572.50        1398.12       1541.21       1545.30       2.37          
1536    569.93        1429.07       1532.72       1545.30       2.35          
1537    739.81        1399.37       1530.80       1545.30       2.16          
1538    680.08        1415.32       1538.89       1545.30       2.03          
1539    778.73        1397.72       1543.45       1545.30       2.06          
1540    712.85        1405.73       1545.59       1545.30       2.09          
1541    513.08        1424.05       1540.28       1545.30       2.11          
1542    847.23        1407.98       1541.64       1545.30       2.07          
1543    958.47        1436.79       1535.20       1545.30       2.14          
1544    1030.57       1412.45       1536.62       1545.30       2.12          
1545    287.61        1393.97       1535.64       1545.30       2.14          
1546    946.80        1421.86       1536.81       1545.30       2.12          
1547    852.86        1425.37       1541.52       1545.30       2.03          
1548    557.68        1427.70       1540.85       1545.30       2.07          
1549    726.26        1398.69       1538.67       1545.30       2.07          
1550    1120.14       1419.09       1535.17       1545.30       2.09          
1551    727.33        1397.07       1527.46       1545.30       2.10          
1552    723.53        1407.42       1542.73       1545.30       2.06          
1553    1147.89       1437.19       1537.49       1545.30       2.06          
1554    1120.49       1432.33       1545.51       1545.30       2.13          
1555    1083.62       1427.16       1538.03       1545.30       2.13          
1556    854.49        1395.22       1539.32       1545.30       2.06          
1557    1108.54       1424.27       1535.23       1545.30       2.10          
1558    1157.21       1449.59       1536.11       1545.30       2.08          
1559    612.89        1431.11       1537.59       1545.30       2.09          
1560    1127.73       1439.77       1540.40       1545.30       2.12          
1561    802.93        1428.65       1530.48       1545.30       2.11          
1562    1103.86       1426.08       1538.19       1545.30       2.11          
1563    746.89        1426.66       1535.57       1545.30       2.15          
1564    1014.41       1430.47       1536.15       1545.30       2.18          
1565    719.02        1432.59       1536.13       1545.30       2.15          
1566    963.23        1422.97       1530.72       1545.30       2.17          
1567    1137.16       1447.06       1548.71       1545.88       2.10          
1568    796.27        1406.65       1532.41       1545.88       2.09          
1569    1136.44       1429.87       1540.53       1545.88       2.12          
1570    889.51        1431.49       1539.36       1545.88       2.14          
1571    1013.93       1450.23       1535.99       1545.88       2.17          
1572    891.50        1442.02       1533.37       1545.88       2.12          
1573    667.28        1425.06       1531.50       1545.88       2.13          
1574    1121.86       1425.46       1533.52       1545.88       2.07          
1575    484.64        1422.26       1535.26       1545.88       2.11          
1576    1023.58       1423.73       1532.66       1545.88       2.11          
1577    1206.83       1463.18       1539.82       1545.88       2.18          
1578    1027.86       1445.72       1548.45       1545.88       2.12          
1579    1172.19       1457.65       1540.31       1545.88       2.06          
1580    920.22        1426.41       1534.19       1545.88       2.06          
1581    1000.20       1438.79       1546.85       1545.88       2.07          
1582    588.96        1428.84       1540.36       1545.88       2.08          
1583    978.53        1440.62       1533.14       1545.88       2.10          
1584    1091.98       1445.06       1537.42       1545.88       2.29          
1585    618.21        1439.61       1538.37       1545.88       2.15          
1586    1118.00       1450.16       1534.71       1545.88       2.22          
1587    1131.92       1433.38       1536.04       1545.88       2.13          
1588    302.68        1414.72       1533.08       1545.88       2.08          
1589    1143.74       1438.20       1541.44       1545.88       2.16          
1590    656.97        1434.90       1533.40       1545.88       2.32          
1591    649.34        1436.11       1533.31       1545.88       2.12          
1592    363.69        1417.88       1543.67       1545.88       2.11          
1593    750.34        1425.22       1543.30       1545.88       2.05          
1594    1164.57       1428.46       1535.99       1545.88       2.18          
1595    601.36        1410.82       1541.03       1545.88       2.08          
1596    1121.22       1423.65       1538.34       1545.88       2.41          
1597    1103.31       1400.82       1538.62       1545.88       2.20          
1598    1077.19       1429.36       1535.46       1545.88       2.33          
1599    1151.17       1451.63       1542.37       1545.88       2.35          
1600    1117.74       1411.79       1539.88       1545.88       2.25          
1601    1014.45       1421.25       1527.76       1545.88       2.13          
1602    1129.37       1416.34       1533.96       1545.88       2.19          
1603    1111.32       1427.93       1534.09       1545.88       2.12          
1604    619.95        1410.85       1531.44       1545.88       2.12          
1605    1084.33       1428.33       1540.32       1545.88       2.11          
1606    1143.87       1421.19       1540.64       1545.88       2.18          
1607    1118.17       1424.38       1533.48       1545.88       2.11          
1608    1132.52       1411.12       1536.09       1545.88       2.13          
1609    1133.98       1430.85       1537.29       1545.88       2.21          
1610    1128.19       1430.59       1531.09       1545.88       2.40          
1611    1083.05       1431.72       1538.77       1545.88       2.35          
1612    859.71        1419.87       1536.60       1545.88       2.18          
1613    1037.22       1434.62       1544.26       1545.88       2.33          
1614    1109.96       1431.41       1542.27       1545.88       2.12          
1615    1127.08       1412.81       1537.75       1545.88       2.15          
1616    1154.41       1458.03       1544.07       1545.88       2.15          
1617    1107.63       1428.98       1536.92       1545.88       2.12          
1618    1104.09       1396.92       1535.09       1545.88       2.30          
1619    999.85        1402.75       1532.41       1545.88       2.18          
1620    1030.63       1428.96       1527.61       1545.88       2.12          
1621    1129.93       1407.42       1523.93       1545.88       2.15          
1622    585.48        1402.46       1532.54       1545.88       2.08          
1623    1039.97       1397.41       1526.19       1545.88       2.09          
1624    1120.98       1406.89       1525.80       1545.88       2.07          
1625    1131.04       1423.28       1533.60       1545.88       2.08          
1626    1162.94       1417.30       1534.93       1545.88       2.10          
1627    541.03        1396.99       1535.85       1545.88       2.11          
1628    860.05        1433.49       1534.16       1545.88       2.07          
1629    1089.40       1413.85       1532.19       1545.88       2.10          
1630    345.53        1397.82       1538.63       1545.88       2.11          
1631    1123.28       1418.61       1536.93       1545.88       2.16          
1632    1165.96       1415.87       1538.05       1545.88       2.05          
1633    311.98        1376.86       1537.82       1545.88       2.05          
1634    758.18        1419.85       1535.10       1545.88       2.03          
1635    1083.63       1412.52       1529.12       1545.88       2.11          
1636    623.29        1391.98       1529.41       1545.88       2.07          
1637    1050.14       1430.34       1535.09       1545.88       2.10          
1638    979.97        1424.89       1536.30       1545.88       2.08          
1639    410.10        1405.66       1537.75       1545.88       2.06          
1640    710.97        1399.71       1533.00       1545.88       2.30          
1641    695.53        1429.71       1532.21       1545.88       2.24          
1642    632.83        1404.38       1536.42       1545.88       2.28          
1643    800.35        1430.47       1539.39       1545.88       2.06          
1644    672.59        1418.13       1535.14       1545.88       2.12          
1645    1120.27       1417.37       1539.09       1545.88       2.10          
1646    982.47        1421.41       1533.12       1545.88       2.10          
1647    931.83        1421.42       1540.90       1545.88       2.17          
1648    991.86        1418.84       1534.68       1545.88       2.12          
1649    508.24        1409.48       1532.85       1545.88       1.98          
1650    1008.51       1430.19       1527.20       1545.88       2.10          
1651    1066.06       1448.79       1530.64       1545.88       2.17          
1652    560.04        1410.60       1528.18       1545.88       2.09          
1653    585.08        1401.36       1535.13       1545.88       2.16          
1654    1114.52       1424.82       1541.21       1545.88       2.13          
1655    1080.16       1415.25       1537.89       1545.88       2.10          
1656    1149.12       1424.15       1528.58       1545.88       2.01          
1657    1008.62       1420.90       1534.46       1545.88       2.08          
1658    1137.80       1409.93       1532.58       1545.88       2.12          
1659    991.64        1436.87       1533.12       1545.88       2.10          
1660    1038.76       1419.94       1529.37       1545.88       2.10          
1661    644.96        1411.72       1531.49       1545.88       2.10          
1662    932.80        1438.41       1535.31       1545.88       2.07          
1663    982.13        1433.81       1536.62       1545.88       2.08          
1664    577.81        1424.37       1535.50       1545.88       2.07          
1665    995.15        1442.17       1538.81       1545.88       2.13          
1666    1114.03       1413.08       1530.53       1545.88       2.23          
1667    709.67        1425.05       1528.36       1545.88       2.13          
1668    1041.53       1435.68       1533.00       1545.88       2.20          
1669    1129.52       1425.92       1536.59       1545.88       2.05          
1670    1118.15       1425.32       1533.06       1545.88       2.09          
1671    655.60        1404.42       1534.98       1545.88       2.10          
1672    1125.54       1410.72       1531.33       1545.88       2.16          
1673    318.16        1415.21       1540.06       1545.88       2.11          
1674    1015.16       1416.41       1536.09       1545.88       2.15          
1675    864.57        1424.77       1532.57       1545.88       2.09          
1676    1124.84       1433.98       1530.74       1545.88       2.15          
1677    1090.15       1436.99       1533.81       1545.88       2.15          
1678    1155.17       1419.74       1536.02       1545.88       2.10          
1679    1148.20       1425.23       1543.62       1545.88       2.08          
1680    1159.46       1439.81       1540.57       1545.88       2.04          
1681    723.96        1411.66       1539.16       1545.88       2.08          
1682    1205.67       1435.65       1539.27       1545.88       2.12          
1683    798.65        1415.70       1537.42       1545.88       2.03          
1684    330.31        1372.05       1543.01       1545.88       2.01          
1685    367.11        1396.35       1536.68       1545.88       2.08          
1686    355.81        1389.54       1544.75       1545.88       2.14          
1687    354.49        1394.85       1535.20       1545.88       2.47          
1688    349.34        1410.88       1547.35       1545.88       2.46          
1689    301.71        1395.84       1539.00       1545.88       2.08          
1690    8.59          1391.74       1533.27       1545.88       2.09          
1691    304.87        1381.15       1543.27       1545.88       2.19          
1692    1067.25       1425.83       1535.04       1545.88       2.14          
1693    331.25        1425.98       1536.46       1545.88       2.20          
1694    958.05        1428.88       1528.70       1545.88       2.14          
1695    1020.37       1426.56       1531.38       1545.88       2.14          
1696    715.30        1419.20       1536.32       1545.88       2.14          
1697    943.56        1415.19       1534.17       1545.88       2.00          
1698    308.80        1386.75       1545.98       1545.88       2.10          
1699    322.58        1397.09       1537.07       1545.88       2.08          
1700    1018.60       1413.39       1539.18       1545.88       2.06          
1701    1143.42       1433.51       1535.24       1545.88       2.10          
1702    1105.38       1439.40       1541.13       1545.88       2.12          
1703    1063.00       1420.43       1535.92       1545.88       2.08          
1704    967.52        1432.32       1539.09       1545.88       2.09          
1705    1138.75       1419.34       1533.42       1545.88       2.07          
1706    1033.51       1423.99       1538.65       1545.88       2.13          
1707    1130.14       1444.96       1531.79       1545.88       1.98          
1708    1143.06       1434.84       1536.60       1545.88       2.09          
1709    1078.00       1441.28       1531.93       1545.88       2.09          
1710    968.79        1422.50       1545.77       1546.61       2.05          
1711    1116.80       1443.04       1545.44       1546.61       1.99          
1712    1096.68       1427.83       1545.34       1546.61       2.07          
1713    1147.74       1432.03       1534.85       1546.61       2.05          
1714    1050.48       1434.83       1540.37       1546.61       2.09          
1715    1134.41       1432.20       1536.51       1546.61       2.03          
1716    1085.11       1444.34       1535.63       1546.61       2.06          
1717    932.49        1396.90       1539.53       1546.61       2.08          
1718    1094.60       1434.92       1534.74       1546.61       2.11          
1719    1171.83       1436.15       1540.35       1546.61       2.08          
1720    1046.37       1410.27       1543.57       1546.61       2.12          
1721    1099.52       1427.41       1541.44       1546.61       2.15          
1722    1109.53       1423.58       1538.24       1546.61       2.07          
1723    1021.06       1411.60       1528.65       1546.61       2.06          
1724    964.72        1422.41       1533.56       1546.61       2.10          
1725    1204.39       1443.21       1546.92       1546.61       2.09          
1726    932.40        1406.03       1534.30       1546.61       2.08          
1727    930.93        1416.21       1538.69       1546.61       2.08          
1728    881.78        1421.08       1524.10       1546.61       2.05          
1729    908.06        1430.45       1537.64       1546.61       2.05          
1730    996.44        1416.26       1546.72       1546.61       2.04          
1731    1192.87       1426.59       1532.50       1546.61       1.96          
1732    1027.57       1441.93       1535.40       1546.61       2.11          
1733    900.93        1420.36       1530.81       1546.61       2.10          
1734    1033.19       1446.85       1532.05       1546.61       2.15          
1735    1042.56       1421.79       1542.00       1546.61       2.11          
1736    1146.52       1450.57       1540.14       1546.61       2.07          
1737    1006.56       1421.91       1535.91       1546.61       2.15          
1738    1025.77       1405.55       1548.10       1546.61       2.20          
1739    1085.63       1420.54       1532.26       1546.61       2.09          
1740    1017.20       1431.27       1529.32       1546.61       2.06          
1741    1094.58       1429.03       1536.99       1546.61       2.14          
1742    1019.52       1425.59       1528.87       1546.61       2.08          
1743    548.26        1410.49       1533.73       1546.61       2.17          
1744    1073.73       1412.41       1530.90       1546.61       2.08          
1745    735.90        1419.76       1526.88       1546.61       2.08          
1746    994.24        1431.81       1532.65       1546.61       2.16          
1747    512.22        1402.54       1541.17       1546.61       2.07          
1748    312.97        1404.40       1538.22       1546.61       2.12          
1749    1003.01       1428.13       1536.55       1546.61       2.27          
1750    592.59        1403.70       1539.58       1546.61       2.06          
1751    1112.42       1438.11       1542.97       1546.61       2.09          
1752    1091.15       1423.31       1544.52       1546.61       2.10          
1753    977.72        1420.90       1536.38       1546.61       2.07          
1754    1010.39       1426.70       1544.82       1546.61       2.05          
1755    1122.70       1413.86       1541.30       1546.61       2.14          
1756    1124.64       1432.07       1535.04       1546.61       2.08          
1757    1138.94       1430.26       1548.82       1546.61       2.12          
1758    369.90        1380.89       1538.54       1546.61       2.15          
1759    1118.90       1404.69       1533.14       1546.61       2.14          
1760    1119.27       1429.09       1530.76       1546.61       2.06          
1761    704.02        1420.03       1529.97       1546.61       2.07          
1762    1126.59       1422.66       1532.93       1546.61       2.10          
1763    963.07        1396.67       1532.43       1546.61       2.15          
1764    1080.55       1412.55       1534.22       1546.61       2.22          
1765    992.48        1419.00       1536.57       1546.61       2.13          
1766    989.95        1413.03       1533.73       1546.61       2.11          
1767    1010.79       1422.81       1539.29       1546.61       2.13          
1768    1164.20       1426.07       1538.65       1546.61       2.07          
1769    1017.75       1411.42       1537.35       1546.61       2.11          
1770    985.08        1417.42       1539.51       1546.61       2.23          
1771    982.39        1429.01       1536.19       1546.61       2.14          
1772    1038.49       1419.65       1540.32       1546.61       2.14          
1773    977.64        1434.30       1537.65       1546.61       2.15          
1774    943.99        1431.66       1537.18       1546.61       2.14          
1775    1026.64       1425.26       1537.46       1546.61       2.11          
