experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 5878.010957956314

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    73.07         706.51        1038.98       1073.20       2.30          
1262    73.29         683.48        1040.09       1073.20       2.47          
1263    74.77         649.51        1039.34       1073.20       2.23          
1264    70.46         756.06        1038.68       1073.20       2.55          
1265    72.13         692.23        1036.71       1073.20       2.35          
1266    75.03         750.65        1040.81       1073.20       2.40          
1267    74.22         739.50        1038.60       1073.20       2.42          
1268    74.94         703.70        1038.04       1073.20       2.30          
1269    72.24         682.36        1048.84       1073.20       2.29          
1270    71.01         765.36        1040.47       1073.20       2.37          
1271    73.20         716.15        1040.12       1073.20       2.35          
1272    74.43         615.76        1042.93       1073.20       2.17          
1273    71.93         715.81        1040.46       1073.20       2.33          
1274    72.42         713.27        1037.42       1073.20       2.57          
1275    72.03         662.77        1040.76       1073.20       2.38          
1276    72.08         687.11        1040.42       1073.20       2.38          
1277    72.16         748.53        1040.11       1073.20       2.52          
1278    75.09         664.04        1040.48       1073.20       2.13          
1279    70.88         655.99        1041.12       1073.20       2.35          
1280    74.81         732.14        1038.14       1073.20       2.35          
1281    72.61         722.99        1045.00       1073.20       2.25          
1282    72.71         686.26        1038.37       1073.20       2.29          
1283    72.10         678.22        1040.37       1073.20       2.35          
1284    74.51         682.67        1039.22       1073.20       2.36          
1285    72.10         708.94        1037.61       1073.20       2.47          
1286    73.05         692.69        1040.24       1073.20       2.40          
1287    72.27         708.67        1038.72       1073.20       2.47          
1288    71.66         662.86        1038.67       1073.20       2.35          
1289    75.27         705.77        1038.39       1073.20       2.37          
1290    74.49         666.03        1041.32       1073.20       2.35          
1291    72.42         683.95        1041.67       1073.20       2.29          
1292    71.64         736.57        1039.38       1073.20       2.58          
1293    72.72         728.07        1036.38       1073.20       2.41          
1294    73.40         722.94        1039.66       1073.20       2.36          
1295    72.09         648.45        1039.25       1073.20       2.38          
1296    71.65         714.84        1038.47       1073.20       2.55          
1297    73.11         680.42        1040.01       1073.20       2.48          
1298    73.71         733.89        1038.61       1073.20       2.31          
1299    73.38         675.48        1040.80       1073.20       2.49          
1300    73.04         713.85        1039.11       1073.20       2.46          
1301    73.44         672.42        1041.86       1073.20       2.38          
1302    73.45         721.49        1037.52       1073.20       2.35          
1303    74.73         672.44        1037.93       1073.20       2.29          
1304    73.26         716.30        1037.35       1073.20       2.49          
1305    72.11         728.05        1038.22       1073.20       2.45          
1306    73.15         701.23        1038.16       1073.20       2.48          
1307    70.85         681.23        1037.65       1073.20       2.37          
1308    73.60         666.91        1040.87       1073.20       2.36          
1309    74.78         686.77        1037.18       1073.20       2.52          
1310    73.17         726.77        1037.73       1073.20       2.34          
1311    73.70         691.29        1038.69       1073.20       2.43          
1312    74.30         685.46        1038.73       1073.20       2.39          
1313    75.23         710.26        1036.34       1073.20       2.53          
1314    73.74         672.97        1038.54       1073.20       2.37          
1315    71.61         695.11        1039.53       1073.20       2.41          
1316    73.35         693.36        1037.95       1073.20       2.34          
1317    74.00         717.47        1041.60       1073.20       2.54          
1318    75.84         702.70        1040.49       1073.20       2.44          
1319    71.53         647.33        1038.56       1073.20       2.23          
1320    75.95         656.95        1038.26       1073.20       2.28          
1321    79.65         789.97        1042.99       1073.20       2.43          
1322    74.02         627.60        1038.59       1073.20       2.23          
1323    73.40         709.77        1041.68       1073.20       2.50          
1324    75.33         722.88        1045.48       1073.20       2.58          
1325    72.09         646.50        1039.41       1073.20       2.29          
1326    73.11         713.25        1038.52       1073.20       2.37          
1327    70.02         717.56        1037.69       1073.20       2.45          
1328    64.22         735.42        1039.78       1073.20       2.52          
1329    73.94         699.26        1047.02       1073.20       2.33          
1330    74.29         606.12        1040.86       1073.20       2.07          
1331    77.12         693.24        1040.41       1073.20       2.37          
1332    70.14         663.43        1037.53       1073.20       2.27          
1333    71.90         723.92        1035.99       1073.20       2.56          
1334    77.69         752.67        1039.97       1073.20       2.62          
1335    74.29         728.64        1039.05       1073.20       2.45          
1336    75.26         713.80        1037.28       1073.20       2.35          
1337    70.99         730.08        1038.14       1073.20       2.49          
1338    70.22         703.79        1040.71       1073.20       2.42          
1339    73.47         741.64        1041.51       1073.20       2.52          
1340    75.15         671.22        1039.83       1073.20       2.32          
1341    73.64         726.61        1038.53       1073.20       2.48          
1342    75.02         694.15        1040.05       1073.20       2.33          
1343    73.91         696.94        1039.01       1073.20       2.39          
1344    63.26         660.44        1037.64       1073.20       2.43          
1345    73.56         711.14        1039.96       1073.20       2.42          
1346    71.06         728.32        1038.99       1073.20       2.32          
1347    72.53         669.73        1039.73       1073.20       2.30          
1348    71.59         700.32        1040.78       1073.20       2.51          
1349    74.07         641.08        1040.53       1073.20       2.27          
1350    73.58         703.94        1039.62       1073.20       2.48          
1351    69.98         688.27        1041.66       1073.20       2.31          
1352    71.49         744.23        1043.71       1073.20       2.60          
1353    73.70         700.54        1039.24       1073.20       2.30          
1354    74.03         651.41        1039.95       1073.20       2.25          
1355    72.96         691.58        1038.96       1073.20       2.35          
1356    73.02         661.33        1039.68       1073.20       2.34          
1357    73.43         654.85        1041.51       1073.20       2.23          
1358    74.63         712.80        1039.48       1073.20       2.50          
1359    73.33         657.49        1039.71       1073.20       2.17          
1360    73.50         712.28        1039.59       1073.20       2.39          
1361    73.40         649.32        1040.31       1073.20       2.19          
1362    72.71         675.30        1038.58       1073.20       2.33          
1363    75.07         711.45        1039.81       1073.20       2.37          
1364    72.82         698.45        1039.14       1073.20       2.52          
1365    74.33         716.29        1039.88       1073.20       2.30          
1366    72.72         730.57        1040.31       1073.20       2.46          
1367    37.05         710.07        1040.86       1073.20       2.35          
1368    73.49         736.62        1039.49       1073.20       2.50          
1369    71.53         688.78        1042.63       1073.20       2.49          
1370    72.00         653.99        1038.79       1073.20       2.39          
1371    64.29         712.08        1039.84       1073.20       2.32          
1372    73.22         685.09        1055.65       1073.20       2.37          
1373    30.08         735.37        1040.20       1073.20       2.38          
1374    67.78         641.39        1040.36       1073.20       2.16          
1375    58.02         687.17        1046.99       1073.20       2.34          
1376    71.83         668.38        1038.43       1073.20       2.21          
1377    72.09         676.55        1045.80       1073.20       2.42          
1378    76.28         761.01        1043.49       1073.20       2.48          
1379    74.07         678.17        1040.56       1073.20       2.52          
1380    70.94         652.55        1040.81       1073.20       2.30          
1381    73.05         731.00        1041.53       1073.20       2.55          
1382    27.64         645.17        1040.73       1073.20       2.17          
1383    72.42         702.24        1041.90       1073.20       2.29          
1384    61.88         667.63        1039.20       1073.20       2.20          
1385    72.51         704.13        1038.86       1073.20       2.31          
1386    74.12         714.17        1039.85       1073.20       2.38          
1387    72.43         692.10        1039.91       1073.20       2.30          
1388    73.77         665.08        1039.19       1073.20       2.28          
1389    70.01         665.18        1035.40       1073.20       2.30          
1390    73.04         723.90        1038.72       1073.20       2.54          
1391    71.64         742.04        1042.53       1073.20       2.56          
1392    72.17         682.54        1039.68       1073.20       2.46          
1393    72.65         733.66        1042.25       1073.20       2.48          
1394    72.23         671.42        1040.33       1073.20       2.54          
1395    65.00         643.33        1040.02       1073.20       2.20          
1396    74.00         719.78        1039.38       1073.20       2.33          
1397    73.78         685.44        1038.13       1073.20       2.35          
1398    72.52         668.53        1039.34       1073.20       2.21          
1399    71.16         723.53        1039.60       1073.20       2.37          
1400    38.08         720.28        1038.22       1073.20       2.41          
1401    66.42         710.61        1040.73       1073.20       2.32          
1402    70.68         744.18        1038.43       1073.20       2.50          
1403    73.39         696.90        1039.70       1073.20       2.41          
1404    73.80         701.79        1041.84       1073.20       2.33          
1405    71.98         688.98        1041.69       1073.20       2.35          
1406    73.41         641.22        1040.61       1073.20       2.16          
1407    74.81         734.26        1038.89       1073.20       2.38          
1408    74.17         715.14        1040.22       1073.20       2.48          
1409    68.28         681.54        1040.66       1073.20       2.32          
1410    70.84         676.57        1041.91       1073.20       2.32          
1411    74.88         731.22        1041.36       1073.20       2.45          
1412    60.82         668.00        1040.93       1073.20       2.30          
1413    72.65         695.62        1041.58       1073.20       2.40          
1414    72.31         724.33        1043.55       1073.20       2.50          
1415    20.21         776.02        1045.23       1073.20       2.38          
1416    72.78         692.27        1044.38       1073.20       2.27          
1417    18.86         599.42        1039.95       1073.20       2.00          
1418    41.55         789.75        1041.33       1073.20       2.54          
1419    74.43         701.62        1038.73       1073.20       2.47          
1420    74.23         666.37        1042.37       1073.20       2.30          
1421    72.91         748.61        1041.98       1073.20       2.46          
1422    72.17         635.22        1045.10       1073.20       2.22          
1423    71.94         700.31        1039.41       1073.20       2.43          
1424    74.87         690.22        1040.39       1073.20       2.27          
1425    73.07         737.37        1046.33       1073.20       2.30          
1426    71.40         701.25        1038.40       1073.20       2.40          
1427    71.87         684.38        1040.47       1073.20       2.31          
1428    74.09         767.12        1043.39       1073.20       2.60          
1429    76.77         668.61        1046.62       1073.20       2.39          
1430    75.44         740.45        1045.62       1073.20       2.56          
1431    50.49         621.69        1041.09       1073.20       2.03          
1432    72.64         726.94        1044.15       1073.20       2.46          
1433    74.69         686.90        1041.02       1073.20       2.31          
1434    72.26         784.42        1046.12       1073.20       2.54          
1435    69.79         732.67        1042.02       1073.20       2.43          
1436    73.27         648.15        1040.71       1073.20       2.18          
1437    73.65         721.95        1041.32       1073.20       2.37          
1438    71.90         713.67        1044.04       1073.20       2.41          
1439    74.21         700.59        1054.39       1073.20       2.31          
1440    73.27         668.02        1039.39       1073.20       2.29          
1441    75.05         714.65        1040.91       1073.20       2.51          
1442    74.61         692.16        1037.22       1073.20       2.43          
1443    75.38         701.31        1042.91       1073.20       2.41          
1444    73.31         732.98        1041.07       1073.20       2.49          
1445    72.82         695.46        1041.65       1073.20       2.29          
1446    72.40         726.52        1043.30       1073.20       2.30          
1447    71.64         714.26        1041.01       1073.20       2.32          
1448    72.55         645.38        1043.69       1073.20       2.28          
1449    74.79         704.00        1040.43       1073.20       2.44          
1450    71.50         707.52        1039.32       1073.20       2.33          
1451    75.71         645.53        1042.00       1073.20       2.26          
1452    72.78         690.10        1040.01       1073.20       2.28          
1453    74.14         714.06        1038.90       1073.20       2.47          
1454    72.23         701.01        1041.32       1073.20       2.29          
1455    72.57         719.30        1040.29       1073.20       2.46          
1456    78.22         721.36        1042.19       1073.20       2.51          
1457    73.88         714.71        1040.32       1073.20       2.51          
1458    75.89         718.40        1042.65       1073.20       2.29          
1459    74.73         730.58        1039.29       1073.20       2.41          
1460    72.93         703.26        1041.18       1073.20       2.55          
1461    75.58         772.48        1041.80       1073.20       2.47          
1462    72.37         743.65        1039.79       1073.20       2.47          
1463    72.40         674.23        1042.76       1073.20       2.31          
1464    74.23         694.33        1040.87       1073.20       2.39          
1465    76.18         698.19        1041.37       1073.20       2.34          
1466    73.24         735.51        1038.60       1073.20       2.48          
1467    74.27         740.28        1038.16       1073.20       2.57          
1468    73.17         671.30        1039.33       1073.20       2.37          
1469    73.13         728.18        1042.02       1073.20       2.33          
1470    74.23         694.85        1039.40       1073.20       2.43          
1471    74.51         747.05        1043.80       1073.20       2.39          
1472    73.34         658.53        1038.48       1073.20       2.29          
1473    73.33         742.19        1048.61       1073.20       2.34          
1474    73.09         671.60        1042.66       1073.20       2.28          
1475    73.49         755.54        1041.32       1073.20       2.38          
1476    74.85         690.00        1039.37       1073.20       2.25          
1477    71.65         665.43        1039.22       1073.20       2.25          
1478    75.69         716.41        1041.19       1073.20       2.42          
1479    78.09         688.29        1042.78       1073.20       2.33          
1480    73.48         708.01        1045.83       1073.20       2.52          
1481    76.37         709.09        1042.24       1073.20       2.35          
1482    65.92         704.33        1043.73       1073.20       2.35          
1483    75.98         697.64        1040.49       1073.20       2.33          
1484    73.52         687.09        1040.12       1073.20       2.36          
1485    72.00         720.75        1040.63       1073.20       2.38          
1486    72.95         722.96        1042.34       1073.20       2.35          
1487    75.40         757.68        1042.46       1073.20       2.66          
1488    52.66         677.04        1042.00       1073.20       2.28          
1489    67.69         709.10        1042.96       1073.20       2.42          
1490    56.48         715.91        1040.43       1073.20       2.46          
1491    31.67         720.39        1045.94       1073.20       2.45          
1492    64.24         671.00        1042.31       1073.20       2.27          
1493    64.60         718.71        1044.74       1073.20       2.55          
1494    62.95         686.52        1041.40       1073.20       2.35          
1495    72.15         707.02        1042.45       1073.20       2.29          
1496    67.14         761.34        1041.49       1073.20       2.40          
1497    74.18         688.08        1046.05       1073.20       2.41          
1498    79.70         765.41        1040.51       1073.20       2.56          
1499    65.41         697.77        1042.54       1073.20       2.41          
1500    73.51         748.60        1041.06       1073.20       2.46          
1501    52.95         690.66        1040.73       1073.20       2.44          
1502    73.59         686.15        1039.73       1073.20       2.30          
1503    70.55         686.67        1039.48       1073.20       2.35          
1504    77.86         753.71        1040.44       1073.20       2.66          
1505    69.32         750.58        1042.44       1073.20       2.38          
1506    83.76         741.00        1041.10       1073.20       2.41          
1507    76.80         716.39        1039.75       1073.20       2.48          
1508    76.26         763.08        1040.68       1073.20       2.43          
1509    40.19         734.55        1042.28       1073.20       2.53          
1510    75.33         762.99        1042.60       1073.20       2.44          
1511    70.29         675.20        1041.22       1073.20       2.28          
1512    75.44         756.92        1047.26       1073.20       2.48          
1513    72.47         694.07        1041.22       1073.20       2.23          
1514    58.78         641.85        1042.68       1073.20       2.15          
1515    69.79         757.02        1049.13       1073.20       2.63          
1516    78.56         679.49        1050.61       1073.20       2.41          
1517    70.36         665.05        1041.51       1073.20       2.40          
1518    70.30         763.24        1042.35       1073.20       2.53          
1519    71.28         668.73        1041.90       1073.20       2.22          
1520    22.11         678.44        1044.55       1073.20       2.25          
1521    70.49         751.60        1047.00       1073.20       2.51          
1522    73.91         717.54        1043.48       1073.20       2.31          
1523    76.78         746.50        1041.90       1073.20       2.51          
1524    73.38         713.29        1053.82       1073.20       2.50          
1525    73.38         725.56        1047.53       1073.20       2.37          
1526    80.33         686.49        1045.52       1073.20       2.33          
1527    74.68         769.05        1048.62       1073.20       2.64          
1528    36.45         713.83        1041.47       1073.20       2.49          
1529    76.89         719.35        1043.21       1073.20       2.51          
1530    76.72         708.13        1042.47       1073.20       2.44          
1531    75.44         744.44        1040.43       1073.20       2.42          
1532    76.26         701.56        1054.49       1073.20       2.38          
1533    72.90         688.27        1044.02       1073.20       2.35          
1534    73.72         729.31        1044.15       1073.20       2.53          
1535    85.69         706.15        1041.76       1073.20       2.57          
1536    69.53         687.00        1040.37       1073.20       2.26          
1537    71.47         745.19        1042.69       1073.20       2.50          
1538    71.49         703.74        1044.88       1073.20       2.46          
1539    72.15         675.83        1042.00       1073.20       2.27          
1540    70.90         697.22        1047.23       1073.20       2.32          
1541    71.91         682.03        1045.13       1073.20       2.39          
1542    74.96         760.55        1042.12       1073.20       2.64          
1543    72.26         714.48        1046.54       1073.20       2.34          
1544    71.75         696.70        1041.42       1073.20       2.32          
1545    76.57         755.92        1049.70       1073.20       2.52          
1546    71.70         702.97        1045.69       1073.20       2.44          
1547    69.30         731.60        1045.86       1073.20       2.37          
1548    74.70         736.51        1043.46       1073.20       2.45          
1549    74.63         714.65        1040.91       1073.20       2.31          
1550    73.61         710.12        1046.97       1073.20       2.37          
1551    77.37         732.75        1044.33       1073.20       2.48          
1552    74.37         757.03        1041.53       1073.20       2.55          
1553    69.59         710.19        1040.62       1073.20       2.35          
1554    71.11         722.99        1045.71       1073.20       2.36          
1555    73.93         709.60        1041.30       1073.20       2.46          
1556    75.41         703.43        1042.33       1073.20       2.30          
1557    65.75         710.35        1042.28       1073.20       2.36          
1558    72.29         657.96        1044.65       1073.20       2.19          
1559    72.79         750.03        1048.93       1073.20       2.47          
1560    73.82         730.86        1045.14       1073.20       2.48          
1561    75.52         768.88        1044.52       1073.20       2.56          
1562    69.77         669.54        1046.71       1073.20       2.38          
1563    71.89         660.53        1048.95       1073.20       2.38          
1564    70.36         684.34        1044.51       1073.20       2.30          
1565    72.65         744.18        1043.50       1073.20       2.57          
1566    65.48         713.97        1042.77       1073.20       2.41          
1567    71.21         738.19        1045.25       1073.20       2.35          
1568    74.40         663.77        1044.40       1073.20       2.20          
1569    75.77         706.38        1046.14       1073.20       2.31          
1570    74.05         682.73        1042.85       1073.20       2.39          
1571    71.04         757.91        1045.62       1073.20       2.45          
1572    71.29         692.91        1050.38       1073.20       2.24          
1573    61.54         751.89        1044.57       1073.20       2.33          
1574    67.61         696.88        1042.91       1073.20       2.27          
1575    76.39         700.64        1048.75       1073.20       2.26          
1576    72.63         713.41        1047.59       1073.20       2.36          
1577    72.90         698.73        1042.08       1073.20       2.32          
1578    74.65         722.22        1047.14       1073.20       2.42          
1579    72.13         701.54        1048.60       1073.20       2.32          
1580    68.82         745.62        1051.31       1073.20       2.43          
1581    73.31         726.91        1051.01       1073.20       2.55          
1582    72.45         762.15        1051.96       1073.20       2.55          
1583    73.68         734.15        1046.11       1073.20       2.28          
1584    75.78         702.40        1047.56       1073.20       2.32          
1585    73.31         663.62        1044.99       1073.20       2.30          
1586    72.42         736.37        1046.94       1073.20       2.40          
1587    73.91         731.18        1040.68       1073.20       2.48          
1588    73.09         742.93        1046.09       1073.20       2.51          
1589    69.23         711.90        1040.64       1073.20       2.33          
1590    69.43         749.59        1044.10       1073.20       2.57          
1591    72.57         720.39        1043.90       1073.20       2.51          
1592    67.53         749.09        1042.75       1073.20       2.57          
1593    75.04         739.05        1041.52       1073.20       2.40          
1594    71.02         723.19        1047.61       1073.20       2.36          
1595    67.90         724.33        1045.34       1073.20       2.40          
1596    75.40         679.74        1047.56       1073.20       2.24          
1597    68.34         730.76        1045.14       1073.20       2.32          
1598    76.04         696.73        1073.09       1073.20       2.23          
1599    72.81         788.39        1047.29       1073.20       2.56          
1600    74.93         724.64        1042.11       1073.20       2.42          
1601    69.80         747.72        1049.49       1073.20       2.44          
1602    53.10         759.23        1045.57       1073.20       2.52          
1603    73.14         733.00        1044.59       1073.20       2.46          
1604    73.43         744.55        1048.33       1073.20       2.39          
1605    80.01         689.86        1041.63       1073.20       2.40          
1606    74.34         730.31        1049.84       1073.20       2.25          
1607    62.29         751.64        1042.28       1073.20       2.46          
1608    74.16         735.45        1049.46       1073.20       2.50          
1609    59.73         745.28        1040.99       1073.20       2.38          
1610    66.78         688.81        1039.24       1073.20       2.43          
1611    60.07         730.89        1043.59       1073.20       2.46          
1612    62.62         674.71        1042.93       1073.20       2.30          
1613    57.45         732.60        1041.95       1073.20       2.43          
1614    74.27         741.92        1051.79       1073.20       2.43          
1615    73.19         750.23        1046.06       1073.20       2.55          
1616    63.01         706.36        1042.35       1073.20       2.29          
1617    70.91         687.43        1054.27       1073.20       2.32          
1618    58.63         725.83        1046.31       1073.20       2.59          
1619    75.82         706.20        1043.69       1073.20       2.48          
1620    68.83         734.98        1045.49       1073.20       2.47          
1621    76.09         652.99        1045.79       1073.20       2.12          
1622    76.13         745.81        1048.26       1073.20       2.54          
1623    77.95         758.81        1042.47       1073.20       2.47          
1624    74.62         724.18        1067.95       1073.20       2.44          
1625    72.30         720.53        1052.88       1073.20       2.31          
1626    70.12         659.42        1048.24       1073.20       2.27          
1627    67.61         723.34        1044.00       1073.20       2.36          
1628    72.58         748.90        1046.54       1073.20       2.39          
1629    42.96         672.89        1045.33       1073.20       2.35          
1630    83.20         731.80        1050.01       1073.20       2.35          
1631    76.52         712.36        1040.90       1073.20       2.28          
1632    75.58         732.65        1047.77       1073.20       2.42          
1633    74.10         764.98        1047.77       1073.20       2.43          
1634    71.54         689.42        1058.73       1073.20       2.34          
1635    72.63         764.15        1045.21       1073.20       2.60          
1636    72.05         679.56        1053.35       1073.20       2.33          
1637    65.79         673.59        1044.78       1073.20       2.26          
1638    72.21         740.34        1058.79       1073.20       2.54          
1639    67.10         658.65        1044.59       1073.20       2.27          
1640    69.81         749.99        1047.21       1073.20       2.41          
1641    64.69         768.11        1043.19       1073.20       2.44          
1642    64.83         729.59        1046.86       1073.20       2.45          
1643    69.93         698.65        1044.15       1073.20       2.33          
1644    75.52         670.36        1045.86       1073.20       2.32          
1645    72.13         730.14        1047.57       1073.20       2.36          
1646    74.31         732.53        1058.39       1073.20       2.36          
1647    66.30         696.48        1044.26       1073.20       2.29          
1648    66.35         696.52        1055.19       1073.20       2.22          
1649    67.16         789.37        1043.64       1073.20       2.64          
1650    70.75         698.66        1045.31       1073.20       2.28          
1651    75.02         747.01        1043.50       1073.20       2.34          
1652    73.30         717.85        1047.41       1073.20       2.30          
1653    77.06         757.92        1046.15       1073.20       2.42          
1654    60.31         754.94        1046.57       1073.20       2.48          
1655    71.01         790.47        1047.60       1073.20       2.38          
1656    74.12         722.20        1041.15       1073.20       2.51          
1657    78.02         776.18        1041.12       1073.20       2.41          
1658    77.18         680.98        1042.43       1073.20       2.37          
1659    74.61         735.96        1052.63       1073.20       2.38          
1660    75.86         723.04        1058.95       1073.20       2.45          
1661    74.99         765.41        1044.53       1073.20       2.51          
1662    54.51         705.94        1041.42       1073.20       2.41          
1663    75.29         690.43        1046.89       1073.20       2.45          
1664    74.34         774.16        1043.06       1073.20       2.43          
1665    79.75         696.31        1045.88       1073.20       2.34          
1666    77.03         749.96        1039.92       1073.20       2.38          
1667    76.10         751.70        1043.42       1073.20       2.50          
1668    77.13         731.45        1047.91       1073.20       2.42          
1669    75.25         759.88        1041.16       1073.20       2.49          
1670    75.37         780.44        1051.15       1073.20       2.35          
1671    79.38         727.74        1060.60       1073.20       2.54          
1672    74.97         721.75        1041.99       1073.20       2.42          
1673    76.85         753.77        1043.81       1073.20       2.37          
1674    73.93         785.38        1055.99       1073.20       2.52          
1675    70.53         779.65        1047.45       1073.20       2.61          
1676    77.50         688.26        1047.62       1073.20       2.29          
1677    55.68         765.45        1041.81       1073.20       2.50          
1678    71.34         752.13        1046.30       1073.20       2.44          
1679    82.21         734.98        1062.61       1073.20       2.36          
1680    63.73         674.16        1047.97       1073.20       2.18          
1681    76.18         741.40        1046.85       1073.20       2.35          
1682    78.46         738.30        1044.81       1073.20       2.55          
1683    71.76         701.53        1045.97       1073.20       2.30          
1684    66.24         731.01        1050.49       1073.20       2.36          
1685    73.23         734.44        1049.39       1073.20       2.35          
1686    58.15         710.72        1044.59       1073.20       2.44          
1687    75.42         743.61        1047.97       1073.20       2.62          
1688    84.15         770.19        1046.73       1073.20       2.49          
1689    72.87         738.82        1045.01       1073.20       2.57          
1690    68.59         740.30        1043.02       1073.20       2.44          
1691    66.81         691.89        1045.18       1073.20       2.35          
1692    75.06         720.80        1045.29       1073.20       2.50          
1693    74.39         747.24        1042.80       1073.20       2.39          
1694    65.87         694.74        1045.02       1073.20       2.32          
1695    73.43         722.07        1049.77       1073.20       2.35          
1696    76.81         739.00        1058.66       1073.20       2.38          
1697    48.77         723.46        1047.77       1073.20       2.53          
1698    72.05         680.44        1047.68       1073.20       2.27          
1699    72.82         670.50        1044.29       1073.20       2.15          
1700    70.61         719.35        1044.32       1073.20       2.30          
1701    76.31         736.69        1047.94       1073.20       2.43          
1702    72.00         680.28        1044.88       1073.20       2.37          
1703    71.78         706.43        1047.89       1073.20       2.46          
1704    73.08         773.66        1061.88       1073.20       2.48          
1705    70.39         796.79        1048.67       1073.20       2.60          
1706    75.93         754.50        1051.20       1073.20       2.47          
1707    73.65         699.98        1047.55       1073.20       2.34          
1708    58.12         686.78        1049.57       1073.20       2.34          
1709    58.93         765.81        1048.35       1073.20       2.46          
1710    73.14         715.61        1062.67       1073.20       2.48          
1711    58.01         691.24        1043.77       1073.20       2.22          
1712    73.64         709.10        1043.31       1073.20       2.32          
1713    61.72         672.08        1049.02       1073.20       2.40          
1714    49.54         721.89        1043.01       1073.20       2.50          
1715    53.40         780.75        1044.22       1073.20       2.54          
1716    76.60         715.86        1045.30       1073.20       2.38          
1717    71.64         758.48        1050.84       1073.20       2.55          
1718    50.97         792.61        1046.11       1073.20       2.66          
1719    77.54         660.18        1048.08       1073.20       2.26          
1720    70.82         698.12        1043.66       1073.20       2.42          
1721    54.79         730.72        1065.50       1073.20       2.52          
1722    71.84         729.93        1050.30       1073.20       2.53          
1723    68.05         718.84        1044.12       1073.20       2.36          
1724    73.26         701.13        1048.10       1073.20       2.45          
1725    65.72         761.37        1079.90       1073.20       2.64          
1726    69.03         686.17        1052.08       1073.20       2.23          
1727    75.89         742.63        1044.02       1073.20       2.36          
1728    71.66         737.21        1054.17       1073.20       2.50          
1729    70.63         724.71        1046.76       1073.20       2.32          
1730    73.86         762.44        1047.67       1073.20       2.40          
1731    66.78         721.99        1058.54       1073.20       2.30          
1732    41.13         764.71        1048.07       1073.20       2.32          
1733    74.84         733.06        1050.20       1073.20       2.30          
1734    74.96         731.46        1045.08       1073.20       2.35          
1735    75.15         705.98        1057.71       1073.20       2.30          
1736    74.63         729.29        1050.99       1073.20       2.54          
1737    78.28         738.70        1051.83       1073.20       2.40          
1738    72.07         730.11        1079.37       1073.20       2.44          
1739    70.74         662.53        1044.52       1073.20       2.29          
1740    74.36         729.76        1048.17       1073.20       2.33          
1741    66.51         768.15        1052.29       1073.20       2.40          
1742    71.24         707.40        1050.93       1073.20       2.43          
1743    75.53         774.91        1050.88       1073.20       2.60          
1744    71.51         686.19        1054.39       1073.20       2.35          
1745    72.11         744.28        1043.71       1073.20       2.61          
1746    72.69         770.18        1061.69       1073.20       2.47          
1747    74.04         719.41        1057.27       1073.20       2.39          
1748    78.51         726.09        1051.16       1073.20       2.49          
1749    73.20         767.68        1063.23       1073.20       2.49          
1750    73.48         704.02        1085.76       1073.20       2.41          
1751    74.51         791.77        1051.61       1073.20       2.37          
1752    76.27         690.92        1077.54       1073.20       2.35          
1753    59.68         768.65        1060.06       1073.20       2.34          
1754    72.02         756.75        1089.60       1073.20       2.51          
1755    76.70         752.60        1087.85       1073.20       2.61          
1756    69.62         770.17        1069.50       1073.20       2.46          
1757    75.26         783.44        1074.46       1073.20       2.57          
1758    67.14         753.26        1127.23       1073.20       2.38          
1759    68.30         784.55        1058.89       1073.20       2.55          
1760    72.71         731.69        1061.34       1073.20       2.30          
1761    89.68         740.72        1121.59       1073.20       2.46          
1762    67.04         740.93        1099.65       1073.20       2.38          
1763    72.70         758.18        1119.84       1073.20       2.49          
1764    76.42         711.79        1108.89       1073.20       2.35          
1765    70.26         773.64        1063.07       1073.20       2.48          
1766    88.61         783.35        1132.12       1073.20       2.62          
1767    79.05         768.22        1098.99       1073.20       2.36          
1768    78.74         755.06        1079.00       1073.20       2.46          
1769    73.77         684.80        1103.64       1073.20       2.23          
1770    72.40         748.46        1105.74       1073.20       2.48          
1771    62.71         792.23        1089.74       1073.20       2.52          
1772    61.29         788.67        1077.83       1073.20       2.47          
1773    66.10         729.32        1122.59       1073.20       2.33          
1774    71.29         730.60        1089.85       1073.20       2.38          
1775    69.83         729.07        1095.67       1073.20       2.44          
1776    80.36         737.09        1117.45       1073.20       2.34          
1777    74.09         739.16        1102.42       1073.20       2.36          
1778    71.85         701.03        1074.99       1073.20       2.22          
1779    67.94         779.23        1099.21       1073.20       2.53          
1780    66.37         710.42        1076.49       1073.20       2.25          
1781    76.06         765.28        1111.30       1073.20       2.52          
1782    75.56         759.05        1083.57       1073.20       2.51          
1783    77.60         816.25        1099.45       1073.20       2.65          
1784    39.16         740.35        1129.60       1073.20       2.42          
1785    68.40         796.49        1100.14       1073.20       2.56          
