number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2806    0.00          15.24         25.00         24.40         1.51          
2807    1.00          15.64         25.00         24.40         1.55          
2808    1.00          15.86         25.00         24.40         1.66          
2809    2.00          15.62         25.00         24.40         2.04          
2810    1.00          15.77         25.00         24.40         1.85          
2811    1.00          15.93         25.00         24.40         1.74          
2812    2.00          15.59         25.00         24.40         1.66          
2813    2.00          16.42         25.00         24.40         1.81          
2814    1.00          15.85         25.00         24.40         1.54          
2815    2.00          15.54         25.00         24.40         1.74          
2816    1.00          15.74         25.00         24.40         1.77          
2817    2.00          15.64         25.00         24.40         1.86          
2818    2.00          15.74         25.00         24.40         1.73          
2819    3.00          15.37         25.00         24.40         2.23          
2820    2.00          15.71         25.00         24.40         1.67          
2821    2.00          15.76         25.00         24.40         1.62          
2822    2.00          16.55         25.00         24.40         1.76          
2823    1.00          15.86         25.00         24.40         1.48          
2824    1.00          15.19         25.00         24.40         1.48          
2825    3.00          15.59         25.00         24.40         1.64          
2826    2.00          15.71         25.00         24.40         1.48          
2827    2.00          16.20         25.00         24.40         1.88          
2828    1.00          15.92         25.00         24.40         1.74          
2829    2.00          16.55         25.00         24.40         1.85          
2830    3.00          15.96         25.00         24.40         1.56          
2831    2.00          15.80         25.00         24.40         1.56          
2832    1.00          16.22         25.00         24.40         1.58          
2833    2.00          16.23         25.00         24.40         1.50          
2834    2.00          15.31         25.00         24.40         1.56          
2835    2.00          15.43         24.00         24.40         1.67          
2836    1.00          15.64         25.00         24.40         1.74          
2837    2.00          15.71         25.00         24.40         1.89          
2838    1.00          16.04         24.00         24.40         1.87          
2839    2.00          15.00         25.00         24.40         1.54          
2840    1.00          15.57         25.00         24.40         1.76          
2841    2.00          15.51         25.00         24.40         1.80          
2842    3.00          15.72         25.00         24.40         1.61          
2843    1.00          16.16         25.00         24.40         1.46          
2844    1.00          15.43         25.00         24.40         1.54          
2845    2.00          16.14         25.00         24.40         1.97          
2846    1.00          15.70         25.00         24.40         1.80          
2847    1.00          15.22         25.00         24.40         1.86          
2848    1.00          14.83         25.00         24.40         1.65          
2849    1.00          15.62         25.00         24.40         1.90          
2850    1.00          16.35         25.00         24.40         1.58          
2851    1.00          15.59         25.00         24.40         1.64          
2852    2.00          15.61         25.00         24.40         1.64          
2853    2.00          15.74         25.00         24.40         1.75          
2854    2.00          15.70         24.00         24.40         1.58          
2855    1.00          15.51         25.00         24.40         1.78          
2856    2.00          15.39         25.00         24.40         2.20          
2857    3.00          16.54         25.00         24.40         2.12          
2858    2.00          16.50         25.00         24.40         1.55          
2859    1.00          16.02         25.00         24.40         1.59          
2860    1.00          16.11         25.00         24.40         1.51          
2861    1.00          15.63         25.00         24.40         1.55          
2862    2.00          15.29         25.00         24.40         1.63          
2863    1.00          15.63         25.00         24.40         1.65          
2864    1.00          15.37         25.00         24.40         1.87          
2865    1.00          16.44         25.00         24.40         1.73          
2866    1.00          15.38         24.00         24.40         1.67          
2867    2.00          15.87         25.00         24.40         1.53          
2868    1.00          16.58         25.00         24.40         1.49          
2869    3.00          15.42         25.00         24.40         1.59          
2870    2.00          16.27         25.00         24.40         1.81          
2871    1.00          15.84         25.00         24.40         1.48          
2872    1.00          14.93         25.00         24.40         1.62          
2873    1.00          15.98         25.00         24.40         1.90          
2874    1.00          15.65         25.00         24.40         1.73          
2875    2.00          15.99         25.00         24.40         1.49          
2876    2.00          15.46         25.00         24.40         1.65          
2877    3.00          15.80         25.00         24.40         1.61          
2878    2.00          15.16         25.00         24.40         1.79          
2879    2.00          15.66         25.00         24.40         1.79          
2880    3.00          15.76         25.00         24.40         1.74          
2881    2.00          15.26         25.00         24.40         1.82          
2882    2.00          15.99         25.00         24.40         1.65          
2883    2.00          16.14         25.00         24.40         1.99          
2884    2.00          16.11         25.00         24.40         1.72          
2885    2.00          15.27         25.00         24.40         1.51          
2886    3.00          16.20         25.00         24.40         1.74          
2887    2.00          15.34         25.00         24.40         1.71          
2888    2.00          15.97         25.00         24.40         1.71          
2889    2.00          15.35         25.00         24.40         1.52          
2890    2.00          16.29         25.00         24.40         1.50          
2891    3.00          15.91         25.00         24.40         1.60          
2892    3.00          15.82         25.00         24.40         1.79          
2893    2.00          16.43         25.00         24.40         1.66          
2894    2.00          14.91         25.00         24.40         2.02          
2895    2.00          15.91         25.00         24.40         1.52          
2896    2.00          15.82         25.00         24.40         1.83          
2897    2.00          15.11         25.00         24.40         1.61          
2898    2.00          16.23         25.00         24.40         1.57          
2899    2.00          15.94         25.00         24.40         1.91          
2900    2.00          15.86         25.00         24.40         1.68          
2901    2.00          16.23         25.00         24.40         1.46          
2902    2.00          16.41         25.00         24.40         1.78          
2903    2.00          15.34         25.00         24.40         1.79          
2904    2.00          15.94         25.00         24.40         1.62          
2905    2.00          16.04         24.00         24.40         1.53          
2906    2.00          16.02         25.00         24.40         1.76          
2907    2.00          15.79         25.00         24.40         1.51          
2908    2.00          15.86         25.00         24.40         1.52          
2909    2.00          15.93         25.00         24.40         1.88          
2910    2.00          15.41         25.00         24.40         2.03          
2911    2.00          16.28         25.00         24.40         1.67          
2912    2.00          14.56         25.00         24.40         1.66          
2913    2.00          15.52         25.00         24.40         1.49          
2914    1.00          15.58         25.00         24.40         1.64          
2915    2.00          15.57         25.00         24.40         1.65          
2916    2.00          15.81         25.00         24.40         1.60          
2917    2.00          15.71         25.00         24.40         1.65          
2918    2.00          15.14         25.00         24.40         1.51          
2919    2.00          16.11         25.00         24.40         1.75          
2920    2.00          15.29         24.00         24.40         1.64          
2921    2.00          15.88         25.00         24.40         1.73          
2922    2.00          16.46         25.00         24.40         1.88          
2923    2.00          16.25         25.00         24.40         1.49          
2924    2.00          15.34         25.00         24.40         1.73          
2925    2.00          16.29         25.00         24.40         1.55          
2926    2.00          16.57         25.00         24.40         1.66          
2927    2.00          15.89         25.00         24.40         1.58          
2928    5.00          16.50         25.00         24.40         1.51          
2929    2.00          15.71         25.00         24.40         1.73          
2930    3.00          15.98         25.00         24.40         1.89          
2931    2.00          16.39         25.00         24.40         1.73          
2932    2.00          16.04         25.00         24.40         1.73          
2933    3.00          16.05         25.00         24.40         1.76          
2934    3.00          16.32         25.00         24.40         1.67          
2935    5.00          16.14         25.00         24.40         1.57          
2936    2.00          15.96         25.00         24.40         1.55          
2937    2.00          16.36         25.00         24.40         1.52          
2938    3.00          15.60         25.00         24.40         1.59          
2939    3.00          15.94         25.00         24.40         1.65          
2940    2.00          16.59         25.00         24.40         1.78          
2941    2.00          15.84         25.00         24.40         1.79          
2942    3.00          15.59         25.00         24.40         1.77          
2943    2.00          16.38         25.00         24.40         1.55          
2944    3.00          16.27         25.00         24.40         1.57          
2945    3.00          15.89         25.00         24.40         1.48          
2946    2.00          15.49         25.00         24.40         1.62          
2947    2.00          15.62         25.00         24.40         1.75          
2948    3.00          15.27         25.00         24.40         1.79          
2949    5.00          15.99         25.00         24.40         1.67          
2950    2.00          15.78         25.00         24.40         1.72          
2951    2.00          15.46         23.00         24.40         1.65          
2952    2.00          16.22         25.00         24.40         1.58          
2953    3.00          16.27         25.00         24.40         1.54          
2954    2.00          15.56         25.00         24.40         1.77          
2955    2.00          15.99         25.00         24.40         1.65          
2956    5.00          16.25         25.00         24.40         1.55          
2957    5.00          14.89         25.00         24.40         1.54          
2958    2.00          16.15         25.00         24.40         2.21          
2959    2.00          15.54         25.00         24.40         1.56          
2960    2.00          16.01         25.00         24.40         1.68          
2961    2.00          15.95         25.00         24.40         1.78          
2962    2.00          15.99         25.00         24.40         1.81          
2963    2.00          16.11         25.00         24.40         1.78          
2964    3.00          15.52         24.00         24.40         1.48          
2965    2.00          16.34         25.00         24.40         1.61          
2966    2.00          15.36         25.00         24.40         1.78          
2967    2.00          15.75         25.00         24.40         1.71          
2968    2.00          16.12         25.00         24.40         1.52          
2969    2.00          16.30         25.00         24.40         2.10          
2970    2.00          16.22         25.00         24.40         1.90          
2971    2.00          15.86         25.00         24.40         1.61          
2972    1.00          15.60         25.00         24.40         1.58          
2973    3.00          16.45         25.00         24.40         1.58          
2974    3.00          16.03         25.00         24.40         1.65          
2975    5.00          16.19         25.00         24.40         1.53          
2976    2.00          16.20         25.00         24.40         1.69          
2977    3.00          16.75         25.00         24.40         1.71          
2978    2.00          16.27         25.00         24.40         1.70          
2979    2.00          16.18         25.00         24.40         1.73          
2980    2.00          16.16         25.00         24.40         1.73          
2981    2.00          16.14         25.00         24.40         1.53          
2982    2.00          16.20         25.00         24.40         1.90          
2983    2.00          16.94         25.00         24.40         1.62          
2984    1.00          16.68         25.00         24.40         1.51          
2985    5.00          15.60         25.00         24.40         1.75          
2986    2.00          15.52         25.00         24.40         2.03          
2987    5.00          16.40         25.00         24.40         1.74          
2988    2.00          16.16         25.00         24.40         1.95          
2989    1.00          16.18         25.00         24.40         1.55          
2990    5.00          16.39         25.00         24.40         1.65          
2991    2.00          16.12         25.00         24.40         1.49          
2992    1.00          15.96         25.00         24.40         1.66          
2993    2.00          15.72         25.00         24.40         1.69          
2994    2.00          16.14         25.00         24.40         1.60          
2995    2.00          16.30         25.00         24.40         2.01          
2996    2.00          15.83         25.00         24.40         1.96          
2997    1.00          16.17         24.00         24.40         2.16          
2998    2.00          16.50         25.00         24.40         1.53          
2999    2.00          15.97         25.00         24.40         1.62          
3000    2.00          16.34         25.00         24.40         1.68          
3001    2.00          15.22         25.00         24.40         1.49          
3002    1.00          16.47         25.00         24.40         1.83          
3003    2.00          16.36         25.00         24.40         2.00          
3004    1.00          16.45         25.00         24.40         1.82          
3005    2.00          16.06         25.00         24.40         1.91          
3006    1.00          16.86         25.00         24.40         1.58          
3007    1.00          16.23         25.00         24.40         1.57          
3008    1.00          17.05         25.00         24.40         2.00          
3009    1.00          16.13         25.00         24.40         1.47          
3010    1.00          16.16         25.00         24.40         1.69          
3011    1.00          15.79         25.00         24.40         1.93          
3012    5.00          16.64         25.00         24.40         2.03          
3013    2.00          16.89         25.00         24.40         1.70          
3014    1.00          15.76         25.00         24.40         1.50          
3015    1.00          16.16         25.00         24.40         1.80          
3016    1.00          16.33         25.00         24.40         1.53          
3017    1.00          16.37         25.00         24.40         1.56          
3018    1.00          15.80         25.00         24.40         1.67          
3019    1.00          15.66         25.00         24.40         1.81          
3020    1.00          15.97         25.00         24.40         1.89          
3021    2.00          16.45         25.00         24.40         1.76          
3022    1.00          16.18         25.00         24.40         1.50          
3023    2.00          16.27         25.00         24.40         1.85          
3024    1.00          16.32         25.00         24.40         1.69          
3025    1.00          15.58         25.00         24.40         1.69          
3026    2.00          16.75         25.00         24.40         2.06          
3027    1.00          16.34         25.00         24.40         1.59          
3028    1.00          16.68         25.00         24.40         1.71          
3029    5.00          17.05         25.00         24.40         1.85          
3030    2.00          16.73         25.00         24.40         1.64          
3031    2.00          15.67         25.00         24.40         1.66          
3032    1.00          16.71         25.00         24.40         1.57          
3033    1.00          16.27         25.00         24.40         1.54          
3034    2.00          16.30         25.00         24.40         1.52          
3035    2.00          16.09         25.00         24.40         1.63          
3036    2.00          15.84         25.00         24.40         1.94          
3037    1.00          16.30         25.00         24.40         1.90          
3038    1.00          16.07         25.00         24.40         1.75          
3039    2.00          16.40         25.00         24.40         1.59          
3040    5.00          16.52         25.00         24.40         1.82          
3041    2.00          16.11         25.00         24.40         1.89          
3042    2.00          16.05         25.00         24.40         1.62          
3043    2.00          16.55         25.00         24.40         1.72          
3044    2.00          15.85         25.00         24.40         1.62          
3045    2.00          16.68         25.00         24.40         1.65          
3046    2.00          16.22         25.00         24.40         2.23          
3047    2.00          16.53         25.00         24.40         1.79          
3048    2.00          16.64         25.00         24.40         1.63          
3049    2.00          16.41         25.00         24.40         1.68          
3050    2.00          16.31         25.00         24.40         1.91          
3051    2.00          16.64         25.00         24.40         1.73          
3052    2.00          16.33         25.00         24.40         1.49          
3053    2.00          16.80         25.00         24.40         1.84          
3054    2.00          16.55         25.00         24.40         1.94          
3055    2.00          16.59         25.00         24.40         1.86          
3056    2.00          16.47         25.00         24.40         1.79          
3057    2.00          16.64         25.00         24.40         1.61          
3058    2.00          16.08         24.00         24.40         1.85          
3059    2.00          16.75         25.00         24.40         1.65          
3060    2.00          16.86         25.00         24.40         1.53          
3061    2.00          16.67         25.00         24.40         1.55          
3062    5.00          16.82         25.00         24.40         1.69          
3063    2.00          16.73         25.00         24.40         1.83          
3064    5.00          16.02         25.00         24.40         1.91          
3065    1.00          16.75         25.00         24.40         1.82          
3066    2.00          17.15         25.00         24.40         2.02          
3067    2.00          16.66         25.00         24.40         1.65          
3068    2.00          16.20         25.00         24.40         1.74          
3069    2.00          16.71         25.00         24.40         1.53          
3070    2.00          16.59         25.00         24.40         1.51          
3071    2.00          16.60         25.00         24.40         1.59          
3072    2.00          17.27         25.00         24.40         2.04          
3073    2.00          16.34         25.00         24.40         1.87          
3074    2.00          16.81         25.00         24.40         1.53          
3075    2.00          16.80         25.00         24.40         1.51          
3076    1.00          16.95         25.00         24.40         1.89          
3077    1.00          16.62         25.00         24.40         1.59          
3078    2.00          17.09         25.00         24.40         1.45          
3079    1.00          16.68         25.00         24.40         1.59          
3080    2.00          16.52         25.00         24.40         2.00          
3081    2.00          16.83         25.00         24.40         1.62          
3082    2.00          16.70         25.00         24.40         1.68          
3083    1.00          16.46         25.00         24.40         1.62          
3084    2.00          16.29         25.00         24.40         1.55          
3085    2.00          17.27         25.00         24.40         1.60          
3086    1.00          17.18         25.00         24.40         1.55          
3087    1.00          17.01         25.00         24.40         1.62          
3088    1.00          16.55         25.00         24.40         1.63          
3089    1.00          17.45         25.00         24.40         1.52          
3090    2.00          16.75         25.00         24.40         1.99          
3091    2.00          17.57         25.00         24.40         1.56          
3092    1.00          16.43         25.00         24.40         1.64          
3093    2.00          16.39         25.00         24.40         1.80          
3094    2.00          17.02         25.00         24.40         1.77          
3095    2.00          16.32         25.00         24.40         1.84          
3096    3.00          16.77         25.00         24.40         1.67          
3097    2.00          17.02         25.00         24.40         1.78          
3098    1.00          16.20         25.00         24.40         1.50          
3099    2.00          16.77         25.00         24.40         1.52          
3100    2.00          16.94         25.00         24.40         1.93          
3101    1.00          16.95         25.00         24.40         1.60          
3102    1.00          16.86         25.00         24.40         1.91          
3103    1.00          16.49         25.00         24.40         1.79          
3104    2.00          17.41         25.00         24.40         1.68          
3105    2.00          16.70         25.00         24.40         1.56          
3106    2.00          17.93         25.00         24.40         1.66          
3107    2.00          17.14         25.00         24.40         1.72          
3108    2.00          16.93         25.00         24.40         1.76          
3109    2.00          16.50         25.00         24.40         1.72          
3110    2.00          16.73         25.00         24.40         1.64          
3111    2.00          17.27         25.00         24.40         1.58          
3112    2.00          16.59         25.00         24.40         1.60          
3113    1.00          16.34         25.00         24.40         1.62          
3114    2.00          16.39         25.00         24.40         1.63          
3115    2.00          17.09         25.00         24.40         1.77          
3116    2.00          17.50         25.00         24.40         1.69          
3117    1.00          16.60         25.00         24.40         1.66          
3118    2.00          17.32         25.00         24.40         1.81          
3119    1.00          17.38         25.00         24.40         1.72          
3120    2.00          17.55         25.00         24.40         1.67          
3121    5.00          17.59         25.00         24.40         1.54          
3122    1.00          17.07         25.00         24.40         1.70          
3123    5.00          17.23         25.00         24.40         1.58          
3124    1.00          17.23         25.00         24.40         1.90          
3125    2.00          16.93         25.00         24.40         1.52          
3126    1.00          17.88         25.00         24.40         1.69          
3127    1.00          17.09         25.00         24.40         1.58          
3128    1.00          16.95         25.00         24.40         2.14          
3129    1.00          16.87         25.00         24.40         1.97          
3130    1.00          17.05         25.00         24.40         1.54          
3131    1.00          17.18         25.00         24.40         1.68          
3132    2.00          17.14         25.00         24.40         1.52          
3133    1.00          17.01         25.00         24.40         1.57          
3134    2.00          16.63         25.00         24.40         1.56          
3135    1.00          17.35         25.00         24.40         1.82          
3136    1.00          16.55         24.00         24.40         2.13          
3137    1.00          17.20         25.00         24.40         1.70          
3138    1.00          16.66         25.00         24.40         1.71          
3139    2.00          16.75         25.00         24.40         1.48          
3140    1.00          15.63         25.00         24.40         1.52          
3141    1.00          16.64         25.00         24.40         1.56          
3142    1.00          16.07         25.00         24.40         1.85          
3143    2.00          17.21         25.00         24.40         1.72          
3144    1.00          16.28         25.00         24.40         1.84          
3145    1.00          16.53         25.00         24.40         1.62          
3146    1.00          16.00         25.00         24.40         1.85          
3147    1.00          16.34         25.00         24.40         1.75          
3148    1.00          16.57         25.00         24.40         1.69          
3149    1.00          17.79         25.00         24.40         1.67          
3150    1.00          17.23         25.00         24.40         1.50          
3151    2.00          16.84         25.00         24.40         1.50          
3152    2.00          16.95         25.00         24.40         1.99          
3153    1.00          16.78         25.00         24.40         1.69          
3154    1.00          16.20         25.00         24.40         1.56          
3155    1.00          16.44         25.00         24.40         1.55          
3156    5.00          16.57         25.00         24.40         1.79          
3157    1.00          16.98         25.00         24.40         1.75          
3158    1.00          17.57         25.00         24.40         1.55          
3159    2.00          17.09         25.00         24.40         1.72          
3160    1.00          16.52         25.00         24.40         1.66          
3161    1.00          17.09         25.00         24.40         1.58          
3162    2.00          16.48         25.00         24.40         1.61          
3163    1.00          17.02         25.00         24.40         1.63          
3164    1.00          16.43         25.00         24.40         1.93          
3165    1.00          17.50         25.00         24.40         1.81          
3166    1.00          17.05         25.00         24.40         1.53          
3167    1.00          17.11         25.00         24.40         1.54          
3168    2.00          17.53         25.00         24.40         1.52          
3169    1.00          17.02         25.00         24.40         1.64          
3170    1.00          17.07         25.00         24.40         2.02          
3171    1.00          17.13         25.00         24.40         1.83          
3172    1.00          16.57         25.00         24.40         1.69          
3173    1.00          16.77         25.00         24.40         1.87          
3174    1.00          17.02         25.00         24.40         1.65          
3175    1.00          17.61         25.00         24.40         1.42          
3176    1.00          16.98         25.00         24.40         1.71          
3177    1.00          17.61         25.00         24.40         1.51          
3178    1.00          16.77         25.00         24.40         1.60          
3179    1.00          17.40         25.00         24.40         1.57          
3180    1.00          17.14         25.00         24.40         1.61          
3181    1.00          17.01         25.00         24.40         1.74          
3182    1.00          16.73         25.00         24.40         2.00          
3183    1.00          16.50         25.00         24.40         1.68          
3184    1.00          17.09         25.00         24.40         1.59          
3185    1.00          16.61         25.00         24.40         1.49          
3186    1.00          17.07         25.00         24.40         1.65          
3187    1.00          17.05         25.00         24.40         1.87          
3188    1.00          16.89         25.00         24.40         1.78          
3189    1.00          17.16         25.00         24.40         1.52          
3190    1.00          17.34         25.00         24.40         1.60          
3191    1.00          16.62         25.00         24.40         1.73          
3192    1.00          16.90         25.00         24.40         1.75          
3193    1.00          17.14         25.00         24.40         1.57          
3194    1.00          16.91         25.00         24.40         1.72          
3195    1.00          16.61         25.00         24.40         1.54          
3196    1.00          17.00         25.00         24.40         1.84          
3197    1.00          17.25         25.00         24.40         1.53          
3198    1.00          17.50         25.00         24.40         1.57          
3199    1.00          16.74         25.00         24.40         1.66          
3200    1.00          17.39         25.00         24.40         2.02          
3201    1.00          17.14         25.00         24.40         1.56          
3202    1.00          16.61         25.00         24.40         1.66          
3203    1.00          16.80         25.00         24.40         1.65          
3204    1.00          17.20         25.00         24.40         1.52          
3205    1.00          16.85         25.00         24.40         1.74          
3206    1.00          17.04         25.00         24.40         1.65          
3207    1.00          17.30         25.00         24.40         1.52          
3208    1.00          16.84         25.00         24.40         1.97          
3209    1.00          16.62         25.00         24.40         1.84          
3210    1.00          16.84         25.00         24.40         1.69          
3211    1.00          17.32         25.00         24.40         1.66          
3212    1.00          16.48         25.00         24.40         1.86          
3213    1.00          17.19         25.00         24.40         1.81          
3214    1.00          16.75         25.00         24.40         1.72          
3215    1.00          17.07         25.00         24.40         1.66          
3216    1.00          17.30         25.00         24.40         1.61          
3217    1.00          17.33         25.00         24.40         1.69          
3218    1.00          17.52         25.00         24.40         1.54          
3219    1.00          16.47         25.00         24.40         1.62          
3220    1.00          16.93         25.00         24.40         2.08          
3221    1.00          17.16         25.00         24.40         1.52          
3222    2.00          16.92         25.00         24.40         1.71          
3223    1.00          17.31         25.00         24.40         1.85          
3224    2.00          16.80         25.00         24.40         1.98          
3225    1.00          17.57         25.00         24.40         1.68          
3226    1.00          17.17         25.00         24.40         1.58          
3227    1.00          16.80         25.00         24.40         1.81          
3228    1.00          17.14         25.00         24.40         1.64          
3229    1.00          17.31         25.00         24.40         1.81          
3230    1.00          17.79         25.00         24.40         1.53          
3231    1.00          16.88         25.00         24.40         1.79          
3232    1.00          17.58         25.00         24.40         1.78          
3233    1.00          16.86         25.00         24.40         1.59          
3234    1.00          17.01         25.00         24.40         1.70          
3235    1.00          16.74         25.00         24.40         2.04          
3236    1.00          16.81         25.00         24.40         1.62          
3237    1.00          17.64         25.00         24.40         1.65          
3238    1.00          16.47         25.00         24.40         1.47          
3239    1.00          17.20         25.00         24.40         1.83          
3240    1.00          16.75         25.00         24.40         1.86          
3241    1.00          16.89         25.00         24.40         1.80          
3242    1.00          17.26         25.00         24.40         1.67          
3243    1.00          16.95         25.00         24.40         1.72          
3244    1.00          17.21         25.00         24.40         1.88          
3245    1.00          16.86         25.00         24.40         2.17          
3246    1.00          17.95         25.00         24.40         1.56          
3247    1.00          17.02         25.00         24.40         1.59          
3248    1.00          16.93         25.00         24.40         1.50          
3249    1.00          16.68         25.00         24.40         1.62          
3250    1.00          16.18         25.00         24.40         1.74          
3251    1.00          16.55         25.00         24.40         1.79          
3252    1.00          17.25         25.00         24.40         2.01          
3253    1.00          16.41         25.00         24.40         1.62          
3254    1.00          16.79         25.00         24.40         1.69          
3255    1.00          17.34         25.00         24.40         1.62          
3256    1.00          16.06         25.00         24.40         1.71          
3257    1.00          16.23         25.00         24.40         1.50          
3258    1.00          16.45         25.00         24.40         2.13          
3259    1.00          17.21         25.00         24.40         1.67          
3260    1.00          17.24         25.00         24.40         1.91          
3261    1.00          17.06         25.00         24.40         2.30          
3262    1.00          17.39         25.00         24.40         1.80          
3263    1.00          16.82         25.00         24.40         1.56          
3264    1.00          17.20         25.00         24.40         1.54          
3265    1.00          17.31         25.00         24.40         1.75          
3266    1.00          16.90         25.00         24.40         1.65          
3267    1.00          17.48         25.00         24.40         1.51          
3268    1.00          17.09         25.00         24.40         1.97          
3269    1.00          17.02         25.00         25.00         1.78          
3270    1.00          17.17         25.00         25.00         1.60          
3271    1.00          17.16         25.00         25.00         1.52          
3272    1.00          16.97         25.00         25.00         1.74          
3273    1.00          17.78         25.00         25.00         1.68          
3274    1.00          17.36         25.00         25.00         1.95          
3275    1.00          16.77         25.00         25.00         1.57          
3276    1.00          17.42         25.00         25.00         1.90          
3277    1.00          16.86         25.00         25.00         1.70          
3278    1.00          17.21         25.00         25.00         1.89          
3279    1.00          16.50         25.00         25.00         1.45          
3280    1.00          17.29         25.00         25.00         1.60          
3281    1.00          17.23         25.00         25.00         1.61          
3282    1.00          16.94         25.00         25.00         1.47          
3283    1.00          17.86         25.00         25.00         1.53          
3284    1.00          17.43         25.00         25.00         1.82          
3285    1.00          16.80         25.00         25.00         1.69          
3286    1.00          16.88         25.00         25.00         1.64          
3287    1.00          17.29         25.00         25.00         1.71          
3288    1.00          17.66         25.00         25.00         1.61          
3289    1.00          17.35         25.00         25.00         1.52          
3290    1.00          17.38         25.00         25.00         1.52          
3291    1.00          18.23         25.00         25.00         1.61          
3292    1.00          17.37         25.00         25.00         1.65          
3293    1.00          16.84         25.00         25.00         1.64          
3294    1.00          17.31         25.00         25.00         1.64          
3295    1.00          17.37         25.00         25.00         1.76          
3296    1.00          16.93         25.00         25.00         1.85          
3297    1.00          17.22         25.00         25.00         1.62          
3298    1.00          17.40         25.00         25.00         1.61          
3299    1.00          17.41         25.00         25.00         1.71          
3300    1.00          17.90         25.00         25.00         1.58          
3301    1.00          18.33         25.00         25.00         1.69          
3302    1.00          17.45         25.00         25.00         1.56          
3303    1.00          17.42         25.00         25.00         1.76          
3304    1.00          17.70         25.00         25.00         1.81          
3305    1.00          18.07         25.00         25.00         1.98          
3306    1.00          16.43         25.00         25.00         1.65          
3307    1.00          17.57         25.00         25.00         1.84          
3308    1.00          18.04         25.00         25.00         1.58          
3309    1.00          18.17         25.00         25.00         1.65          
3310    1.00          16.84         25.00         25.00         1.48          
3311    1.00          17.25         25.00         25.00         1.78          
3312    1.00          17.34         25.00         25.00         1.84          
3313    1.00          17.20         25.00         25.00         2.11          
3314    1.00          17.93         25.00         25.00         1.58          
3315    1.00          16.97         25.00         25.00         1.46          
3316    1.00          16.62         25.00         25.00         1.58          
3317    1.00          17.23         25.00         25.00         1.92          
3318    1.00          17.60         25.00         25.00         1.51          
3319    1.00          18.24         25.00         25.00         1.50          
3320    1.00          17.79         25.00         25.00         1.83          
3321    1.00          17.52         25.00         25.00         1.63          
3322    1.00          18.11         25.00         25.00         1.75          
3323    1.00          17.86         25.00         25.00         1.89          
3324    1.00          17.27         25.00         25.00         1.69          
3325    1.00          16.89         25.00         25.00         1.48          
3326    1.00          18.16         25.00         25.00         1.53          
3327    2.00          17.72         25.00         25.00         1.76          
3328    1.00          17.27         25.00         25.00         1.90          
3329    1.00          17.89         25.00         25.00         1.93          
3330    1.00          17.39         25.00         25.00         1.68          
3331    1.00          17.14         25.00         25.00         1.58          
3332    1.00          17.41         25.00         25.00         1.90          
3333    1.00          18.27         25.00         25.00         1.69          
3334    1.00          17.18         25.00         25.00         1.46          
3335    1.00          17.47         25.00         25.00         2.06          
3336    1.00          18.16         25.00         25.00         1.59          
3337    1.00          17.32         25.00         25.00         1.67          
3338    1.00          17.14         25.00         25.00         1.84          
3339    1.00          17.27         25.00         25.00         1.58          
3340    1.00          17.15         25.00         25.00         1.60          
3341    1.00          17.48         25.00         25.00         1.72          
3342    1.00          17.15         25.00         25.00         1.69          
3343    1.00          17.66         25.00         25.00         1.50          
3344    1.00          17.45         25.00         25.00         1.56          
3345    1.00          17.27         25.00         25.00         1.69          
3346    1.00          16.70         25.00         25.00         2.00          
3347    1.00          17.07         25.00         25.00         1.69          
3348    1.00          17.02         25.00         25.00         1.61          
3349    1.00          17.18         25.00         25.00         1.78          
3350    1.00          17.47         25.00         25.00         1.49          
3351    1.00          17.14         25.00         25.00         1.64          
3352    1.00          17.01         25.00         25.00         1.93          
3353    1.00          17.02         25.00         25.00         1.60          
3354    1.00          16.92         25.00         25.00         1.53          
3355    1.00          17.36         25.00         25.00         1.82          
3356    1.00          17.22         25.00         25.00         1.90          
3357    1.00          16.39         25.00         25.00         1.51          
3358    1.00          17.95         25.00         25.00         1.54          
3359    1.00          17.29         25.00         25.00         1.76          
3360    1.00          17.04         25.00         25.00         1.78          
3361    1.00          17.14         25.00         25.00         1.55          
3362    1.00          16.53         25.00         25.00         1.66          
3363    1.00          15.96         25.00         25.00         1.93          
3364    1.00          17.36         25.00         25.00         1.52          
3365    1.00          17.00         25.00         25.00         1.84          
3366    1.00          16.34         25.00         25.00         1.55          
3367    1.00          17.45         25.00         25.00         1.60          
3368    1.00          16.83         25.00         25.00         1.96          
3369    1.00          17.13         25.00         25.00         1.75          
3370    1.00          17.14         25.00         25.00         1.48          
3371    1.00          16.48         25.00         25.00         1.73          
3372    1.00          16.86         25.00         25.00         1.62          
3373    1.00          17.30         25.00         25.00         1.81          
