number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    65.00         272.46        530.00        396.00        4.13          
1230    0.00          268.12        645.00        396.00        4.12          
1231    -160.00       154.06        375.00        396.00        4.13          
1232    45.00         316.12        525.00        396.00        4.59          
1233    55.00         306.03        580.00        396.00        4.12          
1234    -45.00        332.46        765.00        396.00        4.14          
1235    220.00        459.42        650.00        396.00        4.12          
1236    100.00        303.17        595.00        396.00        4.00          
1237    0.00          279.33        520.00        396.00        4.14          
1238    125.00        331.61        640.00        396.00        4.18          
1239    80.00         343.44        575.00        396.00        4.19          
1240    155.00        479.42        670.00        396.00        4.15          
1241    -115.00       223.88        695.00        396.00        4.08          
1242    -50.00        250.80        590.00        396.00        4.15          
1243    -170.00       193.66        605.00        396.00        4.18          
1244    300.00        597.77        975.00        396.00        4.17          
1245    20.00         313.66        565.00        396.00        4.18          
1246    -85.00        218.30        595.00        396.00        4.21          
1247    40.00         408.12        685.00        396.00        4.20          
1248    120.00        432.01        675.00        396.00        4.07          
1249    100.00        393.79        630.00        396.00        4.48          
1250    0.00          266.88        580.00        396.00        4.39          
1251    135.00        338.71        735.00        396.00        4.16          
1252    -90.00        199.11        465.00        396.00        4.31          
1253    100.00        348.21        545.00        396.00        4.13          
1254    -30.00        286.25        610.00        396.00        4.07          
1255    245.00        505.04        720.00        396.00        4.20          
1256    130.00        406.34        740.00        396.00        4.16          
1257    160.00        466.12        795.00        396.00        4.11          
1258    -10.00        205.04        520.00        396.00        4.08          
1259    30.00         298.57        645.00        396.00        4.51          
1260    0.00          356.83        785.00        396.00        4.22          
1261    80.00         429.82        810.00        396.00        4.15          
1262    190.00        443.93        645.00        396.00        4.19          
1263    -115.00       145.89        425.00        396.00        4.09          
1264    130.00        422.05        700.00        396.00        4.15          
1265    -195.00       110.04        485.00        396.00        4.11          
1266    0.00          255.04        480.00        396.00        4.36          
1267    60.00         408.53        720.00        396.00        4.19          
1268    135.00        494.60        855.00        396.00        4.13          
1269    155.00        401.83        675.00        396.00        4.16          
1270    -80.00        123.44        370.00        396.00        4.16          
1271    200.00        476.65        810.00        396.00        4.35          
1272    65.00         324.96        795.00        396.00        4.19          
1273    105.00        302.23        585.00        396.00        4.18          
1274    -60.00        164.33        410.00        396.00        4.19          
1275    95.00         272.68        505.00        396.00        4.13          
1276    145.00        466.38        845.00        396.00        4.25          
1277    50.00         251.92        490.00        396.00        4.29          
1278    -30.00        308.97        635.00        396.00        4.29          
1279    35.00         383.12        640.00        396.00        4.27          
1280    70.00         297.41        585.00        396.00        4.20          
1281    35.00         281.70        495.00        396.00        4.20          
1282    -30.00        201.12        425.00        396.00        4.15          
1283    195.00        461.61        670.00        396.00        4.18          
1284    130.00        356.92        620.00        396.00        4.18          
1285    60.00         273.21        555.00        396.00        4.18          
1286    30.00         240.49        465.00        396.00        4.17          
1287    -75.00        159.06        320.00        396.00        4.20          
1288    20.00         304.60        575.00        396.00        4.18          
1289    -110.00       320.94        725.00        396.00        4.15          
1290    10.00         282.63        620.00        396.00        4.06          
1291    -15.00        229.51        500.00        396.00        4.52          
1292    -20.00        204.20        550.00        396.00        4.16          
1293    -90.00        191.65        420.00        396.00        4.35          
1294    150.00        525.36        910.00        396.00        4.21          
1295    75.00         388.44        615.00        396.00        4.20          
1296    -65.00        208.44        565.00        396.00        4.20          
1297    225.00        441.52        720.00        396.00        4.09          
1298    30.00         460.49        785.00        396.00        4.22          
1299    140.00        277.77        615.00        396.00        4.44          
1300    60.00         263.08        435.00        396.00        4.16          
1301    -85.00        302.32        595.00        396.00        4.42          
1302    60.00         220.71        425.00        396.00        4.21          
1303    -195.00       67.37         415.00        396.00        4.14          
1304    65.00         327.90        550.00        396.00        4.43          
1305    155.00        407.14        705.00        396.00        4.21          
1306    80.00         286.07        575.00        396.00        4.59          
1307    15.00         266.56        470.00        396.00        4.23          
1308    -30.00        197.68        410.00        396.00        4.22          
1309    165.00        346.92        505.00        396.00        4.18          
1310    110.00        317.95        605.00        396.00        4.58          
1311    20.00         223.88        530.00        396.00        4.09          
1312    45.00         281.07        595.00        396.00        4.11          
1313    345.00        675.76        1020.00       396.00        4.75          
1314    -20.00        312.28        705.00        396.00        4.09          
1315    70.00         339.06        580.00        396.00        4.18          
1316    -130.00       247.14        465.00        396.00        4.10          
1317    105.00        397.32        650.00        396.00        4.29          
1318    70.00         395.62        665.00        441.00        4.11          
1319    325.00        499.29        750.00        441.00        4.52          
1320    90.00         337.19        565.00        441.00        4.13          
1321    -50.00        193.84        515.00        441.00        4.15          
1322    30.00         265.18        580.00        441.00        4.04          
1323    -5.00         257.01        485.00        441.00        4.21          
1324    155.00        331.29        540.00        441.00        4.70          
1325    30.00         229.38        485.00        441.00        4.15          
1326    -10.00        314.69        620.00        441.00        3.99          
1327    75.00         538.62        885.00        441.00        4.31          
1328    125.00        407.81        765.00        441.00        4.37          
1329    280.00        564.78        900.00        441.00        4.43          
1330    15.00         265.94        550.00        441.00        4.04          
1331    100.00        345.89        690.00        441.00        4.13          
1332    -5.00         266.65        575.00        441.00        4.15          
1333    -45.00        270.94        515.00        441.00        4.17          
1334    70.00         302.95        555.00        441.00        4.14          
1335    75.00         315.94        625.00        441.00        4.14          
1336    -25.00        178.88        475.00        441.00        4.15          
1337    50.00         333.39        700.00        441.00        4.51          
1338    -170.00       224.20        535.00        441.00        4.18          
1339    30.00         285.89        535.00        441.00        4.14          
1340    115.00        379.82        695.00        441.00        4.16          
1341    40.00         570.94        880.00        441.00        4.24          
1342    0.00          353.08        635.00        441.00        4.76          
1343    110.00        275.40        445.00        441.00        4.14          
1344    -45.00        175.67        420.00        441.00        4.14          
1345    145.00        415.13        665.00        441.00        4.12          
1346    45.00         293.35        455.00        441.00        4.13          
1347    190.00        412.99        690.00        441.00        4.13          
1348    115.00        349.69        660.00        441.00        4.16          
1349    95.00         344.38        535.00        441.00        4.15          
1350    150.00        388.04        660.00        441.00        4.70          
1351    275.00        572.54        955.00        441.00        4.11          
1352    -80.00        142.23        405.00        441.00        4.08          
1353    105.00        296.38        520.00        441.00        4.07          
1354    -175.00       34.51         235.00        441.00        4.18          
1355    -30.00        330.80        625.00        441.00        4.23          
1356    85.00         361.74        730.00        441.00        4.15          
1357    90.00         379.96        610.00        441.00        4.14          
1358    245.00        650.31        1020.00       441.00        4.20          
1359    250.00        520.09        845.00        441.00        4.28          
1360    125.00        308.75        705.00        441.00        3.99          
1361    130.00        325.31        540.00        441.00        4.35          
1362    15.00         339.46        610.00        441.00        4.32          
1363    230.00        436.70        675.00        441.00        4.39          
1364    -35.00        152.46        365.00        441.00        4.20          
1365    55.00         226.29        425.00        441.00        4.17          
1366    95.00         389.24        700.00        441.00        4.30          
1367    65.00         426.70        980.00        441.00        4.16          
1368    190.00        429.38        735.00        441.00        4.49          
1369    70.00         224.60        530.00        441.00        4.13          
1370    -15.00        169.69        425.00        441.00        4.15          
1371    155.00        289.02        515.00        441.00        4.15          
1372    160.00        610.89        935.00        441.00        4.11          
1373    -15.00        329.51        735.00        441.00        4.13          
1374    145.00        451.65        690.00        441.00        4.26          
1375    60.00         313.75        595.00        441.00        4.15          
1376    -40.00        270.40        505.00        441.00        4.12          
1377    250.00        423.26        630.00        441.00        4.14          
1378    115.00        466.70        735.00        441.00        4.11          
1379    -60.00        263.35        435.00        441.00        4.38          
1380    135.00        360.22        680.00        441.00        4.12          
1381    5.00          334.46        595.00        441.00        4.27          
1382    65.00         321.03        780.00        441.00        4.36          
1383    -285.00       142.23        485.00        441.00        4.19          
1384    10.00         258.26        495.00        441.00        4.12          
1385    70.00         312.59        570.00        441.00        4.14          
1386    110.00        341.70        580.00        441.00        4.12          
1387    110.00        299.60        555.00        441.00        4.18          
1388    -25.00        218.75        490.00        441.00        4.17          
1389    35.00         540.13        805.00        441.00        4.48          
1390    160.00        334.69        530.00        441.00        4.13          
1391    -105.00       96.56         355.00        441.00        4.06          
1392    185.00        382.77        735.00        441.00        4.16          
1393    80.00         288.53        440.00        441.00        4.21          
1394    125.00        327.86        655.00        441.00        4.19          
1395    120.00        411.21        810.00        441.00        4.12          
1396    -45.00        252.63        645.00        441.00        4.11          
1397    -25.00        150.18        340.00        441.00        4.18          
1398    -40.00        212.81        475.00        441.00        4.35          
1399    180.00        392.90        585.00        441.00        4.18          
1400    180.00        415.80        685.00        441.00        4.12          
1401    290.00        578.48        935.00        441.00        4.19          
1402    -30.00        223.53        560.00        441.00        4.11          
1403    -115.00       217.10        560.00        441.00        4.07          
1404    -30.00        434.38        740.00        441.00        4.15          
1405    45.00         254.87        480.00        441.00        4.16          
1406    195.00        480.18        760.00        441.00        4.16          
1407    -55.00        208.84        750.00        441.00        4.09          
1408    120.00        324.64        605.00        441.00        4.10          
1409    10.00         166.34        440.00        441.00        4.27          
1410    160.00        405.54        620.00        441.00        4.20          
1411    70.00         367.37        535.00        441.00        4.41          
1412    -10.00        226.61        420.00        441.00        4.14          
1413    130.00        364.82        575.00        441.00        4.41          
1414    10.00         218.97        570.00        441.00        4.07          
1415    60.00         284.73        550.00        441.00        4.40          
1416    -85.00        188.04        410.00        441.00        4.51          
1417    10.00         286.03        585.00        441.00        4.13          
1418    215.00        424.73        660.00        441.00        4.15          
1419    -60.00        234.33        450.00        441.00        4.24          
1420    110.00        460.94        805.00        441.00        4.27          
1421    310.00        573.62        810.00        441.00        4.54          
1422    155.00        354.02        770.00        441.00        4.23          
1423    155.00        477.95        885.00        441.00        4.12          
1424    175.00        408.21        605.00        441.00        4.11          
1425    105.00        304.42        535.00        441.00        4.39          
1426    85.00         436.29        670.00        441.00        4.10          
1427    80.00         396.34        850.00        441.00        4.09          
1428    -195.00       193.35        545.00        441.00        4.13          
1429    20.00         371.47        720.00        441.00        4.15          
1430    30.00         367.86        665.00        441.00        4.28          
1431    210.00        449.91        690.00        441.00        4.44          
1432    145.00        389.46        780.00        441.00        4.15          
1433    305.00        563.17        905.00        441.00        4.13          
1434    -70.00        219.73        570.00        441.00        4.13          
1435    175.00        430.09        760.00        441.00        4.13          
1436    -15.00        202.37        485.00        441.00        4.13          
1437    220.00        676.43        1090.00       441.00        4.11          
1438    70.00         397.90        700.00        441.00        4.25          
1439    295.00        493.21        715.00        441.00        4.16          
1440    25.00         222.63        405.00        441.00        4.54          
1441    -180.00       -24.06        200.00        441.00        4.08          
1442    -70.00        180.22        410.00        441.00        4.03          
1443    170.00        331.65        525.00        441.00        4.03          
1444    -25.00        228.88        450.00        441.00        4.17          
1445    85.00         461.52        865.00        441.00        4.54          
1446    110.00        379.24        660.00        441.00        4.31          
1447    15.00         212.68        390.00        441.00        4.14          
1448    -70.00        325.27        640.00        441.00        4.12          
1449    200.00        431.03        650.00        441.00        4.12          
1450    30.00         210.27        595.00        441.00        4.64          
1451    -20.00        329.11        585.00        441.00        4.12          
1452    35.00         299.24        595.00        441.00        4.17          
1453    20.00         379.42        750.00        441.00        4.25          
1454    285.00        550.62        855.00        441.00        4.15          
1455    -10.00        206.12        405.00        441.00        4.14          
1456    135.00        316.16        525.00        441.00        4.17          
1457    125.00        508.66        765.00        441.00        4.07          
1458    35.00         306.12        590.00        441.00        4.20          
1459    30.00         258.44        535.00        441.00        4.02          
1460    180.00        477.19        730.00        441.00        4.43          
1461    155.00        401.12        690.00        441.00        4.10          
1462    125.00        321.96        505.00        441.00        4.14          
1463    75.00         363.71        670.00        441.00        4.35          
1464    10.00         357.32        595.00        441.00        4.15          
1465    -115.00       283.30        535.00        441.00        4.33          
1466    25.00         426.92        745.00        441.00        4.14          
1467    30.00         301.21        635.00        441.00        4.17          
1468    -35.00        357.99        710.00        441.00        4.18          
1469    25.00         282.50        520.00        441.00        4.16          
1470    15.00         235.58        435.00        441.00        4.34          
1471    100.00        301.92        510.00        441.00        4.04          
1472    0.00          396.25        615.00        441.00        4.14          
1473    40.00         385.31        645.00        441.00        4.16          
1474    130.00        506.12        915.00        441.00        4.45          
1475    45.00         343.39        595.00        441.00        4.33          
1476    100.00        442.59        805.00        441.00        4.16          
1477    -55.00        281.12        735.00        441.00        4.13          
1478    40.00         270.27        580.00        441.00        4.09          
1479    245.00        455.04        785.00        441.00        4.15          
1480    90.00         292.77        520.00        441.00        4.62          
1481    165.00        489.24        905.00        441.00        4.02          
1482    65.00         367.81        785.00        441.00        4.15          
1483    100.00        306.34        625.00        441.00        4.14          
1484    -45.00        257.05        580.00        441.00        4.14          
1485    20.00         229.64        480.00        441.00        4.17          
1486    -95.00        196.83        525.00        441.00        4.14          
1487    -85.00        284.64        630.00        441.00        4.10          
1488    45.00         356.21        575.00        441.00        4.05          
1489    275.00        499.02        770.00        441.00        4.36          
1490    170.00        446.56        695.00        441.00        4.28          
1491    155.00        387.01        710.00        441.00        4.10          
1492    -40.00        201.34        520.00        441.00        4.05          
1493    -30.00        238.17        575.00        441.00        4.09          
1494    190.00        378.84        595.00        441.00        4.17          
1495    85.00         367.37        750.00        441.00        4.10          
1496    -60.00        239.06        515.00        441.00        4.16          
1497    60.00         224.33        400.00        441.00        4.10          
1498    -15.00        218.04        460.00        441.00        4.14          
1499    -55.00        273.79        495.00        441.00        4.13          
1500    85.00         355.45        745.00        441.00        4.08          
1501    5.00          226.65        500.00        441.00        4.13          
1502    -65.00        232.50        490.00        441.00        4.09          
1503    205.00        454.46        820.00        441.00        4.15          
1504    -55.00        213.88        500.00        441.00        4.00          
1505    -55.00        218.97        460.00        441.00        4.45          
1506    -235.00       226.25        625.00        441.00        4.54          
1507    90.00         336.74        725.00        441.00        4.13          
1508    -25.00        221.61        480.00        441.00        4.12          
1509    -235.00       90.45         425.00        441.00        4.18          
1510    45.00         325.98        630.00        441.00        4.01          
1511    80.00         406.79        665.00        441.00        4.14          
1512    95.00         270.67        455.00        441.00        4.04          
1513    35.00         264.91        585.00        441.00        4.16          
1514    -110.00       292.41        605.00        441.00        4.17          
1515    110.00        391.83        660.00        441.00        4.55          
1516    95.00         291.07        520.00        441.00        4.08          
1517    110.00        439.46        765.00        441.00        4.11          
1518    25.00         303.21        530.00        441.00        4.19          
1519    15.00         293.97        600.00        441.00        4.19          
1520    65.00         400.27        735.00        441.00        4.12          
1521    95.00         340.71        595.00        441.00        4.11          
1522    -155.00       187.68        470.00        441.00        4.08          
1523    10.00         209.06        445.00        441.00        4.14          
1524    115.00        439.87        800.00        441.00        4.00          
1525    5.00          304.55        495.00        441.00        4.16          
1526    35.00         196.38        420.00        441.00        4.11          
1527    180.00        448.57        735.00        441.00        4.11          
1528    95.00         404.69        805.00        441.00        4.14          
1529    -60.00        414.06        750.00        441.00        4.37          
1530    -55.00        178.88        400.00        441.00        4.15          
1531    20.00         254.42        500.00        441.00        4.27          
1532    -45.00        245.00        585.00        441.00        4.16          
1533    40.00         230.13        520.00        441.00        4.10          
1534    115.00        308.35        555.00        441.00        4.13          
1535    -180.00       106.34        335.00        441.00        4.10          
1536    40.00         307.14        640.00        441.00        4.14          
1537    -65.00        360.98        815.00        441.00        4.28          
1538    130.00        395.85        650.00        441.00        4.17          
1539    110.00        295.76        595.00        441.00        4.19          
1540    -70.00        167.23        405.00        441.00        4.12          
1541    130.00        425.85        720.00        441.00        4.13          
1542    260.00        516.65        820.00        441.00        4.13          
1543    160.00        447.23        790.00        441.00        4.08          
1544    60.00         265.54        495.00        441.00        4.15          
1545    5.00          381.21        680.00        441.00        4.06          
1546    35.00         242.05        410.00        441.00        4.13          
1547    105.00        377.41        630.00        441.00        4.01          
1548    25.00         266.16        515.00        441.00        4.11          
1549    65.00         381.70        690.00        441.00        4.20          
1550    115.00        494.91        820.00        441.00        4.32          
1551    20.00         360.76        645.00        441.00        4.05          
1552    145.00        372.59        570.00        441.00        4.16          
1553    25.00         352.99        750.00        441.00        4.11          
1554    255.00        655.31        985.00        441.00        4.28          
1555    45.00         374.15        745.00        441.00        4.03          
1556    95.00         349.29        635.00        441.00        4.13          
1557    -20.00        329.29        635.00        441.00        4.51          
1558    -70.00        231.34        715.00        469.00        4.09          
1559    -120.00       189.24        560.00        469.00        4.10          
1560    -30.00        303.17        600.00        469.00        4.22          
1561    -60.00        222.59        540.00        469.00        4.11          
1562    10.00         298.57        620.00        469.00        4.16          
1563    170.00        483.35        1010.00       469.00        4.13          
1564    150.00        498.53        800.00        469.00        4.14          
1565    5.00          199.78        435.00        469.00        4.01          
1566    100.00        336.92        600.00        469.00        4.58          
1567    -45.00        192.59        465.00        469.00        4.12          
1568    -25.00        257.90        730.00        469.00        4.58          
1569    -145.00       78.75         430.00        469.00        4.13          
1570    95.00         342.10        575.00        469.00        4.04          
1571    75.00         430.04        790.00        469.00        4.14          
1572    90.00         441.07        700.00        469.00        4.46          
1573    -35.00        173.57        425.00        469.00        4.16          
1574    45.00         309.64        685.00        469.00        4.14          
1575    45.00         320.18        690.00        469.00        4.39          
1576    65.00         198.57        430.00        469.00        4.85          
1577    330.00        623.21        895.00        469.00        4.47          
1578    150.00        334.38        665.00        469.00        4.18          
1579    45.00         261.56        525.00        469.00        4.11          
1580    30.00         212.59        375.00        469.00        4.18          
1581    105.00        303.88        585.00        469.00        4.15          
1582    175.00        413.04        670.00        469.00        4.05          
1583    235.00        503.84        725.00        469.00        4.14          
1584    -95.00        134.51        330.00        469.00        4.12          
1585    75.00         360.54        670.00        469.00        4.15          
1586    145.00        353.62        640.00        469.00        4.08          
1587    15.00         241.21        555.00        469.00        4.11          
1588    130.00        318.35        575.00        469.00        3.98          
1589    -225.00       48.97         185.00        469.00        4.17          
1590    -95.00        121.88        300.00        469.00        4.07          
1591    -90.00        157.59        530.00        469.00        4.10          
1592    -70.00        213.97        525.00        469.00        4.06          
1593    -55.00        212.32        470.00        469.00        4.35          
1594    25.00         350.00        690.00        469.00        4.44          
1595    75.00         437.28        870.00        469.00        4.12          
1596    70.00         327.19        595.00        469.00        4.13          
1597    0.00          345.58        605.00        469.00        4.53          
1598    -10.00        221.16        545.00        469.00        4.11          
1599    -20.00        135.27        355.00        469.00        4.13          
1600    145.00        504.29        820.00        469.00        4.20          
1601    145.00        453.88        670.00        469.00        4.15          
1602    195.00        420.04        855.00        469.00        4.16          
1603    30.00         323.75        640.00        469.00        4.52          
1604    70.00         314.06        625.00        469.00        4.22          
1605    -45.00        260.04        615.00        469.00        4.14          
1606    10.00         257.59        510.00        469.00        4.26          
1607    -70.00        274.33        490.00        469.00        4.32          
1608    165.00        464.69        705.00        469.00        4.41          
1609    25.00         210.71        405.00        469.00        4.16          
1610    40.00         233.88        495.00        469.00        4.51          
1611    110.00        322.95        610.00        469.00        4.47          
1612    275.00        607.63        905.00        469.00        4.05          
1613    135.00        367.90        635.00        469.00        4.54          
1614    -35.00        241.47        580.00        473.00        4.27          
1615    -10.00        265.85        545.00        473.00        4.15          
1616    205.00        452.99        885.00        473.00        4.15          
1617    40.00         350.27        840.00        473.00        4.19          
1618    145.00        477.59        790.00        473.00        4.14          
1619    280.00        530.31        745.00        473.00        4.21          
1620    -145.00       121.92        430.00        473.00        4.19          
1621    115.00        421.16        810.00        473.00        4.09          
1622    25.00         331.03        690.00        473.00        4.13          
1623    -60.00        264.78        680.00        473.00        4.14          
1624    310.00        565.09        1145.00       473.00        4.14          
1625    170.00        330.58        530.00        473.00        4.16          
1626    120.00        493.04        950.00        473.00        4.19          
1627    20.00         208.35        490.00        473.00        4.06          
1628    -90.00        309.29        560.00        473.00        4.12          
1629    400.00        698.39        1180.00       473.00        4.20          
1630    60.00         318.21        620.00        473.00        4.15          
1631    -150.00       56.79         315.00        473.00        4.11          
1632    -85.00        198.08        385.00        473.00        4.44          
1633    -40.00        218.84        650.00        473.00        4.41          
1634    -5.00         189.11        450.00        473.00        4.16          
1635    100.00        337.59        670.00        473.00        4.08          
1636    -90.00        195.45        545.00        473.00        4.58          
1637    -35.00        250.76        540.00        473.00        4.37          
1638    -65.00        181.88        455.00        473.00        4.17          
1639    150.00        547.05        900.00        473.00        4.16          
1640    200.00        429.87        800.00        473.00        4.04          
1641    50.00         310.85        560.00        473.00        4.13          
1642    195.00        516.07        860.00        473.00        4.10          
1643    5.00          441.03        880.00        473.00        4.18          
1644    -100.00       151.34        420.00        473.00        4.12          
1645    185.00        393.84        830.00        473.00        4.17          
1646    200.00        543.08        925.00        473.00        4.16          
1647    -135.00       151.16        435.00        473.00        4.16          
1648    185.00        551.16        1005.00       473.00        4.08          
1649    -70.00        191.88        485.00        473.00        4.16          
1650    175.00        442.63        720.00        473.00        4.60          
1651    35.00         304.20        625.00        473.00        4.14          
1652    135.00        449.02        750.00        473.00        4.03          
1653    -20.00        296.79        600.00        473.00        4.51          
1654    -205.00       161.07        560.00        473.00        4.15          
1655    25.00         346.29        635.00        473.00        4.13          
1656    -95.00        71.52         275.00        473.00        4.59          
1657    240.00        591.03        1065.00       473.00        4.34          
1658    -60.00        215.31        545.00        473.00        4.11          
1659    65.00         403.79        770.00        473.00        4.09          
1660    -140.00       173.84        625.00        473.00        4.10          
1661    -65.00        203.35        560.00        473.00        4.13          
1662    110.00        492.63        845.00        473.00        4.10          
1663    -95.00        206.61        460.00        473.00        4.16          
1664    -215.00       93.44         355.00        473.00        4.14          
1665    100.00        302.23        515.00        473.00        4.15          
1666    -60.00        230.85        520.00        473.00        4.36          
1667    115.00        401.56        905.00        473.00        4.18          
1668    160.00        527.23        925.00        473.00        4.14          
1669    -80.00        253.30        555.00        473.00        4.14          
1670    70.00         322.81        695.00        473.00        4.14          
1671    30.00         232.10        570.00        473.00        4.14          
1672    220.00        505.67        900.00        473.00        3.99          
1673    -190.00       149.51        425.00        473.00        4.16          
1674    -70.00        319.02        765.00        473.00        4.67          
1675    -5.00         217.14        485.00        473.00        4.16          
1676    -70.00        240.89        530.00        473.00        4.50          
1677    -50.00        208.04        380.00        473.00        4.12          
1678    -35.00        255.89        610.00        473.00        4.14          
1679    -120.00       170.85        550.00        473.00        4.35          
1680    115.00        522.59        980.00        473.00        4.13          
1681    10.00         205.71        465.00        473.00        4.44          
1682    -235.00       88.35         320.00        473.00        4.50          
1683    150.00        415.58        710.00        473.00        4.29          
1684    105.00        478.66        820.00        473.00        4.18          
1685    115.00        348.88        630.00        473.00        4.14          
1686    230.00        517.28        935.00        473.00        4.43          
1687    180.00        458.66        720.00        473.00        4.14          
1688    135.00        353.97        635.00        473.00        4.08          
1689    -125.00       162.10        510.00        473.00        4.13          
1690    115.00        340.76        675.00        473.00        4.12          
1691    -15.00        302.54        590.00        473.00        4.57          
1692    30.00         311.16        615.00        473.00        4.12          
1693    -40.00        265.89        600.00        473.00        4.21          
1694    135.00        401.25        640.00        473.00        4.35          
1695    -60.00        254.73        540.00        473.00        4.12          
1696    -55.00        238.26        600.00        473.00        4.11          
1697    90.00         416.47        725.00        473.00        4.14          
1698    270.00        590.62        955.00        473.00        4.12          
1699    45.00         285.40        555.00        473.00        4.12          
1700    -110.00       217.37        500.00        473.00        4.13          
1701    340.00        670.98        955.00        473.00        4.06          
1702    -90.00        97.19         340.00        473.00        4.19          
1703    90.00         378.30        700.00        473.00        4.18          
1704    90.00         437.90        715.00        473.00        4.13          
1705    -40.00        399.29        755.00        473.00        4.14          
1706    -35.00        410.58        875.00        473.00        4.12          
1707    75.00         310.85        585.00        473.00        4.15          
1708    40.00         232.46        565.00        473.00        4.17          
1709    95.00         369.38        715.00        473.00        4.11          
1710    -100.00       165.80        470.00        473.00        4.12          
1711    75.00         414.91        650.00        473.00        4.13          
1712    -270.00       7.19          270.00        473.00        4.12          
1713    20.00         230.13        585.00        473.00        4.27          
1714    -205.00       175.13        610.00        473.00        4.04          
1715    -170.00       69.46         310.00        473.00        4.84          
1716    -20.00        265.40        540.00        473.00        4.13          
1717    -15.00        227.19        605.00        473.00        4.27          
1718    140.00        435.22        710.00        473.00        4.18          
1719    -140.00       147.54        520.00        473.00        4.21          
1720    55.00         327.77        695.00        473.00        4.13          
1721    200.00        530.89        870.00        473.00        4.70          
1722    -130.00       167.54        485.00        473.00        4.11          
1723    110.00        339.33        610.00        473.00        4.12          
1724    105.00        407.90        755.00        473.00        4.32          
1725    95.00         364.20        660.00        473.00        4.09          
1726    90.00         304.51        530.00        473.00        4.12          
1727    -15.00        363.93        715.00        473.00        4.14          
1728    135.00        412.41        680.00        473.00        4.12          
1729    190.00        444.55        755.00        473.00        4.15          
1730    175.00        455.04        795.00        473.00        4.17          
1731    10.00         283.30        510.00        473.00        4.15          
1732    45.00         272.54        460.00        473.00        4.16          
1733    50.00         294.96        640.00        473.00        4.15          
1734    -85.00        224.46        500.00        473.00        4.11          
1735    -70.00        331.38        645.00        473.00        4.04          
1736    100.00        371.83        570.00        473.00        4.17          
1737    30.00         261.16        565.00        473.00        4.07          
1738    -25.00        175.45        435.00        473.00        4.37          
1739    65.00         377.54        930.00        473.00        4.22          
1740    75.00         278.17        570.00        473.00        4.53          
1741    30.00         458.17        840.00        473.00        4.15          
1742    -90.00        166.70        430.00        473.00        4.03          
1743    125.00        369.87        700.00        473.00        4.80          
1744    345.00        573.30        890.00        473.00        4.20          
1745    15.00         315.13        670.00        473.00        4.12          
1746    210.00        525.98        840.00        473.00        4.14          
1747    120.00        585.67        995.00        473.00        4.17          
1748    120.00        481.25        755.00        473.00        4.44          
1749    -5.00         217.10        435.00        473.00        4.11          
1750    -25.00        336.07        700.00        473.00        4.15          
1751    -70.00        225.58        525.00        473.00        4.14          
1752    -40.00        253.39        525.00        473.00        4.15          
1753    180.00        535.89        750.00        473.00        4.34          
1754    150.00        368.08        605.00        473.00        4.17          
1755    95.00         298.08        550.00        473.00        4.14          
1756    -15.00        230.76        505.00        473.00        4.41          
1757    220.00        562.10        810.00        473.00        4.12          
1758    110.00        395.62        675.00        473.00        4.51          
1759    -35.00        201.65        500.00        473.00        4.15          
1760    210.00        383.88        580.00        473.00        4.13          
1761    110.00        354.73        630.00        473.00        4.16          
1762    180.00        460.13        775.00        473.00        4.15          
1763    165.00        357.99        665.00        473.00        4.19          
1764    10.00         303.53        555.00        473.00        4.17          
1765    -40.00        294.02        590.00        473.00        4.13          
1766    45.00         394.33        685.00        473.00        4.19          
1767    45.00         460.85        1005.00       473.00        4.05          
1768    50.00         440.04        800.00        473.00        4.13          
1769    -160.00       47.19         335.00        474.00        4.30          
1770    -190.00       55.40         390.00        474.00        4.12          
1771    65.00         335.85        650.00        474.00        4.44          
1772    50.00         431.56        795.00        474.00        4.49          
1773    60.00         352.72        620.00        474.00        4.34          
1774    10.00         284.42        545.00        474.00        4.39          
1775    100.00        313.71        595.00        474.00        4.16          
1776    -10.00        350.85        715.00        476.00        4.14          
1777    185.00        431.61        725.00        476.00        4.14          
1778    70.00         351.47        685.00        476.00        4.18          
1779    85.00         355.98        605.00        476.00        4.12          
1780    70.00         483.08        845.00        476.00        4.15          
1781    -225.00       99.96         425.00        476.00        4.15          
1782    -50.00        247.77        635.00        476.00        4.12          
1783    100.00        277.95        495.00        476.00        4.18          
1784    -75.00        212.77        515.00        476.00        3.98          
1785    240.00        528.88        975.00        476.00        4.13          
1786    165.00        613.26        1050.00       476.00        4.05          
1787    200.00        495.80        755.00        476.00        4.14          
