experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29998.84170627594

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    1062.41       1644.54       1800.99       1824.51       12.92         
1282    945.78        1644.24       1794.90       1824.51       13.15         
1283    894.18        1661.89       1788.01       1824.51       12.83         
1284    643.82        1643.27       1789.01       1824.51       12.37         
1285    102.89        1600.42       1791.45       1824.51       12.79         
1286    44.36         1620.77       1789.61       1824.51       12.67         
1287    43.52         1632.95       1788.75       1824.51       12.42         
1288    706.36        1644.33       1794.15       1824.51       12.75         
1289    162.00        1642.75       1787.98       1824.51       12.22         
1290    462.76        1636.69       1790.58       1824.51       12.34         
1291    479.65        1649.67       1780.46       1824.51       12.55         
1292    917.97        1654.41       1788.57       1824.51       12.38         
1293    192.67        1643.85       1788.77       1824.51       12.61         
1294    180.91        1632.68       1791.04       1824.51       12.73         
1295    509.30        1644.49       1782.67       1824.51       12.40         
1296    344.67        1626.22       1789.40       1824.51       12.80         
1297    422.52        1653.34       1790.40       1824.51       12.40         
1298    586.01        1627.91       1798.80       1824.51       12.59         
1299    570.48        1622.29       1792.41       1824.51       12.62         
1300    549.96        1633.31       1788.07       1824.51       12.81         
1301    1073.58       1627.53       1790.37       1824.51       12.70         
1302    49.55         1629.94       1792.52       1824.51       12.04         
1303    815.86        1611.09       1781.58       1824.51       12.84         
1304    236.47        1642.79       1792.17       1824.51       12.47         
1305    723.60        1651.18       1793.72       1824.51       12.57         
1306    444.93        1660.52       1791.19       1824.51       12.87         
1307    448.61        1624.11       1789.34       1824.51       13.08         
1308    285.17        1617.64       1788.40       1824.51       13.09         
1309    47.45         1652.40       1794.53       1824.51       12.85         
1310    568.23        1656.88       1788.39       1824.51       12.28         
1311    493.68        1657.90       1792.54       1824.51       12.90         
1312    677.47        1654.01       1789.67       1824.51       12.94         
1313    44.51         1655.04       1790.50       1824.51       12.20         
1314    979.16        1642.22       1791.78       1824.51       12.15         
1315    738.78        1659.51       1789.06       1824.51       12.57         
1316    1112.22       1669.96       1787.33       1824.51       12.50         
1317    1123.53       1678.80       1789.06       1824.51       12.63         
1318    669.49        1660.13       1792.58       1824.51       12.51         
1319    565.07        1649.76       1787.85       1824.51       12.29         
1320    750.45        1654.54       1791.36       1824.51       12.57         
1321    1069.49       1649.54       1795.75       1824.51       12.70         
1322    802.01        1650.31       1794.14       1824.51       12.82         
1323    319.92        1655.72       1795.11       1824.51       12.68         
1324    613.20        1607.34       1790.66       1824.51       12.51         
1325    1080.34       1631.80       1786.61       1824.51       12.26         
1326    908.61        1631.43       1784.17       1824.51       12.52         
1327    743.92        1610.64       1792.43       1824.51       12.38         
1328    1031.97       1630.98       1788.97       1824.51       12.56         
1329    1006.55       1627.40       1786.96       1824.51       12.38         
1330    1076.91       1646.62       1793.34       1824.51       12.67         
1331    598.95        1625.58       1791.68       1824.51       12.65         
1332    1098.24       1668.62       1787.13       1824.51       12.44         
1333    806.09        1635.52       1786.89       1824.51       12.83         
1334    879.26        1641.98       1794.78       1824.51       12.63         
1335    621.87        1623.15       1789.82       1824.51       12.51         
1336    855.13        1628.58       1795.69       1824.51       13.19         
1337    318.45        1600.70       1791.38       1824.51       12.47         
1338    267.98        1623.27       1785.10       1824.51       12.54         
1339    1071.32       1672.60       1792.30       1824.51       12.86         
1340    1088.87       1662.51       1790.10       1824.51       12.37         
1341    471.63        1624.52       1792.64       1824.51       12.80         
1342    591.74        1607.06       1787.12       1824.51       12.24         
1343    1073.50       1636.11       1784.02       1824.51       12.45         
1344    789.93        1645.91       1786.68       1824.51       13.02         
1345    758.38        1655.23       1795.84       1824.51       13.11         
1346    600.65        1627.77       1794.35       1824.51       12.77         
1347    894.16        1639.06       1793.36       1824.51       12.23         
1348    907.51        1618.43       1791.10       1824.51       12.81         
1349    1073.65       1621.92       1792.49       1824.51       12.91         
1350    592.02        1651.38       1791.15       1824.51       12.23         
1351    907.61        1634.42       1786.37       1824.51       12.69         
1352    918.54        1654.50       1792.89       1824.51       12.54         
1353    1074.49       1645.85       1791.82       1824.51       12.80         
1354    860.33        1648.97       1794.57       1824.51       12.33         
1355    865.22        1643.06       1791.54       1824.51       12.60         
1356    331.43        1642.28       1793.22       1824.51       12.85         
1357    589.40        1644.15       1794.57       1824.51       12.72         
1358    593.87        1638.52       1794.15       1824.51       12.74         
1359    1035.56       1619.51       1798.48       1824.51       12.94         
1360    948.54        1631.43       1795.79       1824.51       13.13         
1361    591.98        1628.57       1787.89       1824.51       13.00         
1362    1075.07       1627.71       1791.83       1824.51       12.99         
1363    821.41        1631.61       1795.77       1824.51       12.77         
1364    1073.29       1617.30       1791.65       1824.51       12.83         
1365    1064.31       1615.66       1793.18       1824.51       12.56         
1366    1062.65       1645.41       1795.67       1824.51       12.84         
1367    1027.81       1622.09       1792.45       1824.51       12.89         
1368    1062.92       1624.71       1792.02       1824.51       12.70         
1369    913.33        1625.15       1795.78       1824.51       12.78         
1370    897.21        1589.46       1790.96       1824.51       12.73         
1371    969.40        1622.32       1795.76       1824.51       12.76         
1372    627.83        1632.53       1790.25       1824.51       12.85         
1373    704.35        1551.66       1794.66       1824.51       12.33         
1374    113.92        1559.28       1789.95       1824.51       12.63         
1375    38.29         1592.00       1793.77       1824.51       12.38         
1376    539.32        1618.62       1790.25       1824.51       12.31         
1377    571.27        1632.30       1791.22       1824.51       12.51         
1378    678.20        1562.20       1792.48       1824.51       12.81         
1379    356.07        1610.37       1791.39       1824.51       12.70         
1380    352.46        1595.23       1795.24       1824.51       13.24         
1381    668.52        1576.45       1790.30       1824.51       12.43         
1382    636.28        1592.94       1794.81       1824.51       12.74         
1383    -1.30         1549.14       1793.09       1824.51       12.39         
1384    324.83        1624.57       1790.49       1824.51       12.83         
1385    1072.05       1584.99       1789.33       1824.51       12.38         
1386    354.37        1609.87       1789.45       1824.51       13.04         
1387    689.03        1616.74       1791.02       1824.51       12.60         
1388    951.03        1614.83       1789.27       1824.51       12.70         
1389    583.59        1586.27       1790.59       1824.51       12.80         
1390    338.91        1593.64       1791.27       1824.51       12.38         
1391    256.67        1571.83       1793.00       1824.51       12.40         
1392    341.72        1609.25       1796.05       1824.51       12.53         
1393    341.45        1596.55       1791.73       1824.51       12.25         
1394    332.34        1591.06       1790.79       1824.51       12.82         
1395    1073.29       1641.41       1785.91       1824.51       12.78         
1396    941.22        1595.26       1789.03       1824.51       12.45         
1397    708.32        1630.21       1790.37       1824.51       12.84         
1398    216.02        1650.06       1794.82       1824.51       12.64         
1399    611.73        1621.22       1796.82       1824.51       12.54         
1400    1084.70       1659.30       1796.38       1824.51       12.71         
1401    620.05        1642.97       1792.10       1824.51       13.19         
1402    870.58        1635.79       1793.56       1824.51       13.02         
1403    865.31        1586.36       1790.70       1824.51       12.88         
1404    337.25        1656.59       1789.39       1824.51       12.22         
1405    1091.24       1629.02       1792.71       1824.51       12.54         
1406    1078.61       1641.70       1792.84       1824.51       12.62         
1407    338.82        1615.17       1789.93       1824.51       12.50         
1408    1065.12       1651.01       1800.34       1824.51       12.83         
1409    570.06        1639.05       1794.64       1824.51       12.89         
1410    1068.96       1650.96       1791.35       1824.51       12.16         
1411    650.72        1625.50       1788.21       1824.51       12.57         
1412    908.61        1618.34       1785.26       1824.51       12.42         
1413    409.94        1644.08       1793.17       1824.51       12.29         
1414    1065.99       1636.98       1794.62       1824.51       12.74         
1415    565.02        1629.34       1796.42       1824.51       12.70         
1416    794.88        1623.75       1792.95       1824.51       12.69         
1417    573.09        1606.86       1788.82       1824.51       13.05         
1418    682.88        1663.49       1787.17       1824.51       12.77         
1419    748.09        1618.39       1794.90       1824.51       12.27         
1420    297.45        1627.78       1789.13       1824.51       12.64         
1421    359.44        1666.39       1790.82       1824.51       12.77         
1422    315.53        1639.05       1785.08       1824.51       12.95         
1423    408.05        1618.10       1794.13       1824.51       12.25         
1424    342.71        1622.19       1789.52       1824.51       12.85         
1425    341.53        1649.81       1792.23       1824.51       13.00         
1426    315.86        1588.65       1793.28       1824.51       12.58         
1427    319.04        1631.46       1790.19       1824.51       12.39         
1428    708.38        1638.76       1792.25       1824.51       12.97         
1429    534.83        1602.69       1791.85       1824.51       12.41         
1430    320.37        1565.68       1788.80       1824.51       12.55         
1431    722.10        1631.68       1791.66       1824.51       12.83         
1432    306.83        1609.81       1789.82       1824.51       12.53         
1433    323.21        1616.62       1790.82       1824.51       12.42         
1434    597.67        1619.79       1790.31       1824.51       13.08         
1435    767.22        1617.05       1795.02       1824.51       13.08         
1436    302.44        1583.50       1790.22       1824.51       12.56         
1437    807.14        1585.62       1789.09       1824.51       12.89         
1438    1066.73       1653.13       1793.99       1824.51       13.00         
1439    336.43        1590.68       1790.58       1824.51       13.06         
1440    458.66        1618.30       1789.92       1824.51       12.50         
1441    568.84        1636.31       1796.77       1824.51       13.14         
1442    583.62        1628.20       1796.98       1824.51       12.46         
1443    309.02        1602.78       1790.66       1824.51       12.79         
1444    305.93        1607.52       1793.17       1824.51       12.70         
1445    937.97        1645.70       1791.25       1824.51       13.02         
1446    1101.69       1663.99       1794.38       1824.51       13.05         
1447    840.74        1563.66       1792.10       1824.51       12.72         
1448    298.21        1547.04       1793.27       1824.51       12.31         
1449    730.08        1625.90       1793.72       1824.51       12.44         
1450    332.79        1595.69       1798.46       1824.51       12.67         
1451    1003.32       1629.07       1797.26       1824.51       12.84         
1452    800.24        1609.17       1795.99       1824.51       12.80         
1453    583.96        1580.09       1788.97       1824.51       12.88         
1454    317.87        1599.04       1791.99       1824.51       12.52         
1455    620.22        1633.82       1796.60       1824.51       12.80         
1456    495.98        1607.96       1790.70       1824.51       12.74         
1457    354.91        1616.06       1792.80       1824.51       13.20         
1458    889.66        1659.23       1799.27       1824.51       13.07         
1459    881.03        1626.18       1788.98       1824.51       12.88         
1460    610.81        1638.64       1789.65       1824.51       12.31         
1461    624.73        1635.84       1793.40       1824.51       12.23         
1462    885.80        1611.06       1786.82       1824.51       12.88         
1463    326.92        1595.39       1789.84       1824.51       12.79         
1464    1075.52       1654.13       1790.13       1824.51       12.19         
1465    713.71        1614.16       1791.05       1824.51       12.88         
1466    317.51        1553.30       1791.21       1824.51       12.32         
1467    621.25        1612.17       1784.85       1824.51       12.72         
1468    850.51        1616.21       1790.25       1824.51       12.93         
1469    568.61        1586.30       1790.88       1824.51       12.16         
1470    681.28        1616.39       1789.65       1824.51       12.59         
1471    873.76        1631.24       1794.47       1824.51       12.87         
1472    1081.12       1652.43       1788.29       1824.51       12.78         
1473    321.12        1607.11       1794.40       1824.51       12.55         
1474    329.69        1603.76       1786.97       1824.51       12.56         
1475    1051.25       1633.18       1789.67       1824.51       12.28         
1476    332.51        1620.21       1788.81       1824.51       12.47         
1477    542.72        1643.93       1794.57       1824.51       12.59         
1478    1057.76       1686.72       1794.68       1824.51       12.37         
1479    623.46        1595.28       1789.12       1824.51       12.51         
1480    588.74        1637.31       1785.86       1824.51       12.25         
1481    860.39        1635.91       1783.87       1824.51       12.73         
1482    1079.16       1643.56       1788.57       1824.51       12.27         
1483    305.31        1602.20       1791.22       1824.51       12.54         
1484    309.65        1614.33       1793.54       1824.51       12.13         
1485    51.73         1645.10       1795.46       1824.51       12.33         
1486    787.88        1634.80       1796.70       1824.51       12.83         
1487    321.61        1631.18       1796.36       1824.51       12.26         
1488    795.60        1622.81       1792.80       1824.51       12.45         
1489    326.21        1621.91       1789.63       1824.51       12.59         
1490    780.97        1618.40       1790.71       1824.51       12.58         
1491    48.19         1612.61       1793.01       1824.51       12.33         
1492    1068.82       1657.64       1795.26       1824.51       12.73         
1493    617.44        1645.91       1791.77       1824.51       12.80         
1494    1136.85       1664.65       1792.00       1824.51       12.71         
1495    1065.02       1654.16       1793.76       1824.51       12.51         
1496    1075.83       1647.66       1793.86       1824.51       12.32         
1497    673.67        1665.88       1795.14       1824.51       12.63         
1498    640.10        1629.96       1793.28       1824.51       12.65         
1499    851.57        1661.86       1793.82       1824.51       12.40         
1500    752.09        1619.66       1795.32       1824.51       12.49         
1501    1028.68       1651.11       1793.11       1824.51       12.89         
1502    857.13        1635.24       1798.25       1824.51       12.78         
1503    951.73        1664.89       1789.27       1824.51       12.22         
1504    343.76        1618.56       1791.95       1824.51       12.42         
1505    972.93        1671.03       1792.03       1824.51       12.96         
1506    800.49        1643.15       1791.84       1824.51       12.93         
1507    1016.39       1627.78       1791.91       1824.51       13.20         
1508    308.28        1645.27       1792.64       1824.51       12.77         
1509    799.22        1663.44       1793.69       1824.51       12.54         
1510    580.85        1614.85       1790.34       1824.51       12.79         
1511    720.16        1626.85       1789.74       1824.51       12.38         
1512    273.95        1669.05       1794.35       1824.51       12.53         
1513    1040.12       1637.87       1795.85       1824.51       12.32         
1514    992.58        1673.06       1793.56       1824.51       12.92         
1515    1076.79       1647.51       1792.00       1824.51       13.04         
1516    1066.56       1628.32       1794.91       1824.51       12.86         
1517    187.89        1641.65       1793.31       1824.51       13.19         
1518    587.27        1639.89       1791.68       1824.51       12.52         
1519    1087.57       1670.95       1794.75       1824.51       12.56         
1520    911.00        1660.56       1796.44       1824.51       12.86         
1521    55.85         1643.71       1801.43       1824.51       12.67         
1522    34.95         1632.14       1789.84       1824.51       12.81         
1523    1066.58       1675.43       1796.59       1824.51       12.92         
1524    813.43        1656.63       1793.88       1824.51       12.45         
1525    620.01        1653.66       1792.45       1824.51       12.87         
1526    791.08        1655.28       1795.16       1824.51       12.96         
1527    1063.95       1651.24       1796.34       1824.51       12.96         
1528    36.61         1649.24       1793.57       1824.51       12.99         
1529    1078.41       1653.22       1795.66       1824.51       12.44         
1530    437.76        1666.15       1794.70       1824.51       12.75         
1531    987.40        1662.86       1795.52       1824.51       12.59         
1532    36.04         1644.47       1796.69       1824.51       12.41         
1533    601.95        1682.65       1794.05       1824.51       12.30         
1534    37.39         1603.34       1796.14       1824.51       12.26         
1535    41.35         1649.80       1789.51       1824.51       12.38         
1536    64.87         1631.91       1788.16       1824.51       12.59         
1537    43.75         1655.85       1793.31       1824.51       12.49         
1538    1017.04       1659.90       1794.03       1824.51       12.82         
1539    597.91        1660.58       1793.92       1824.51       12.76         
1540    67.36         1640.15       1790.51       1824.51       12.42         
1541    1059.46       1659.15       1792.80       1824.51       12.72         
1542    600.84        1668.37       1794.07       1824.51       12.79         
1543    912.67        1674.19       1793.61       1824.51       12.92         
1544    1077.42       1671.22       1796.27       1824.51       12.85         
1545    223.58        1635.30       1796.00       1824.51       12.59         
1546    1064.99       1643.36       1793.52       1824.51       13.04         
1547    597.18        1666.94       1791.92       1824.51       12.43         
1548    1086.52       1682.54       1792.33       1824.51       12.83         
1549    578.52        1690.13       1794.54       1824.51       12.63         
1550    609.18        1669.43       1795.76       1824.51       12.54         
1551    1082.07       1686.46       1795.60       1824.51       12.32         
1552    1081.80       1679.38       1796.51       1824.51       12.83         
1553    700.46        1645.59       1789.21       1824.51       13.00         
1554    519.67        1670.48       1797.14       1824.51       12.77         
1555    33.39         1665.28       1793.91       1824.51       12.23         
1556    300.00        1647.94       1796.48       1824.51       12.72         
1557    632.20        1667.53       1794.47       1824.51       13.03         
1558    34.37         1656.95       1792.26       1824.51       12.55         
1559    48.16         1654.20       1790.50       1824.51       12.89         
1560    804.38        1677.72       1793.10       1824.51       12.61         
1561    39.20         1666.31       1794.09       1824.51       12.93         
1562    779.41        1686.48       1795.81       1824.51       12.76         
1563    1014.66       1675.22       1800.54       1824.51       12.39         
1564    36.91         1664.31       1797.37       1824.51       12.77         
1565    687.15        1661.65       1794.40       1824.51       12.87         
1566    38.29         1667.90       1794.36       1824.51       12.47         
1567    490.66        1679.70       1795.60       1824.51       12.35         
1568    36.65         1663.83       1795.15       1824.51       12.56         
1569    497.80        1669.17       1796.66       1824.51       12.48         
1570    34.79         1660.79       1793.09       1824.51       12.36         
1571    617.16        1673.93       1797.93       1824.51       12.91         
1572    1077.83       1683.29       1797.43       1824.51       12.67         
1573    36.89         1623.98       1792.72       1824.51       12.61         
1574    393.50        1654.69       1794.09       1824.51       12.71         
1575    50.45         1641.50       1797.23       1824.51       13.09         
1576    158.37        1638.69       1806.15       1824.51       12.77         
1577    599.96        1639.93       1794.72       1824.51       12.79         
1578    494.94        1664.22       1797.64       1824.51       12.32         
1579    99.71         1660.05       1797.28       1824.51       12.13         
1580    400.76        1646.65       1796.08       1824.51       12.17         
1581    246.85        1636.59       1796.29       1824.51       12.43         
1582    32.35         1615.93       1794.87       1824.51       12.59         
1583    610.46        1650.94       1794.62       1824.51       12.95         
1584    481.48        1658.93       1798.09       1824.51       12.42         
1585    618.26        1666.75       1794.96       1824.51       12.78         
1586    34.93         1636.79       1797.97       1824.51       12.64         
1587    496.60        1648.86       1798.17       1824.51       13.00         
1588    752.03        1673.40       1796.35       1824.51       12.63         
1589    36.09         1597.26       1794.63       1824.51       12.37         
1590    37.36         1645.79       1796.15       1824.51       12.77         
1591    33.31         1618.06       1794.58       1824.51       12.36         
1592    617.39        1638.43       1794.17       1824.51       12.53         
1593    38.09         1635.27       1796.97       1824.51       12.64         
1594    487.59        1663.46       1793.62       1824.51       12.66         
1595    42.91         1658.17       1794.00       1824.51       13.06         
1596    37.03         1612.05       1791.01       1824.51       12.84         
1597    34.86         1627.59       1793.74       1824.51       12.43         
1598    32.05         1659.65       1790.68       1824.51       12.63         
1599    1093.04       1694.88       1797.06       1824.51       12.83         
1600    45.05         1652.23       1798.65       1824.51       12.40         
1601    38.67         1666.41       1791.54       1824.51       13.05         
1602    39.08         1661.47       1795.93       1824.51       12.38         
1603    40.47         1663.31       1796.74       1824.51       12.48         
1604    1136.61       1681.67       1796.76       1824.51       12.59         
1605    34.47         1675.23       1798.71       1824.51       12.45         
1606    35.47         1655.85       1796.46       1824.51       12.38         
1607    96.73         1667.40       1793.09       1824.51       13.11         
1608    584.86        1650.18       1794.92       1824.51       12.71         
1609    603.39        1674.68       1791.86       1824.51       12.89         
1610    1000.80       1666.74       1796.73       1824.51       12.68         
1611    624.92        1677.10       1796.71       1824.51       12.40         
1612    666.90        1642.89       1789.36       1824.51       12.39         
1613    40.02         1675.72       1798.28       1824.51       12.66         
1614    835.19        1661.37       1800.97       1824.51       12.81         
1615    498.03        1661.59       1798.08       1824.51       12.61         
1616    1069.72       1657.23       1795.68       1824.51       13.06         
1617    924.83        1642.44       1792.39       1824.51       12.83         
1618    613.47        1680.49       1801.22       1824.51       12.74         
1619    612.14        1642.89       1791.20       1824.51       12.91         
1620    451.05        1640.12       1795.50       1824.51       12.74         
1621    607.67        1645.01       1793.52       1824.51       12.76         
1622    1075.31       1665.76       1791.28       1824.51       13.08         
1623    924.15        1636.34       1795.19       1824.51       12.93         
1624    1060.29       1658.22       1794.57       1824.51       13.30         
1625    37.19         1680.20       1790.03       1824.51       12.06         
1626    809.03        1652.00       1797.55       1824.51       12.73         
1627    995.74        1678.69       1799.98       1824.51       12.82         
1628    594.93        1640.64       1795.33       1824.51       12.61         
1629    32.33         1636.20       1791.43       1824.51       12.79         
1630    1079.21       1660.87       1791.52       1824.51       12.65         
1631    983.32        1682.43       1794.94       1824.51       12.47         
1632    1053.33       1656.60       1795.49       1824.51       12.91         
1633    621.95        1662.06       1794.55       1824.51       13.07         
1634    1126.10       1687.58       1797.23       1824.51       12.42         
1635    1045.71       1686.95       1793.71       1824.51       12.39         
1636    36.48         1664.40       1801.17       1824.51       12.35         
1637    613.29        1669.41       1796.35       1824.51       12.73         
1638    1077.39       1697.37       1797.65       1824.51       12.30         
1639    1066.82       1689.75       1792.44       1824.51       12.53         
1640    933.67        1658.96       1792.59       1824.51       12.75         
1641    1079.76       1686.73       1796.15       1824.51       12.43         
1642    1025.68       1661.01       1796.78       1824.51       12.90         
1643    1088.33       1679.44       1795.60       1824.51       12.91         
1644    1092.90       1668.36       1794.56       1824.51       12.85         
1645    1082.23       1656.57       1797.68       1824.51       12.77         
1646    43.31         1670.55       1796.83       1824.51       12.77         
1647    615.62        1657.26       1798.88       1824.51       12.74         
1648    867.81        1663.66       1797.64       1824.51       12.28         
1649    1066.27       1652.29       1795.65       1824.51       12.70         
1650    1075.41       1674.74       1798.14       1824.51       12.85         
1651    1084.93       1690.10       1796.33       1824.51       12.73         
1652    793.10        1677.63       1796.90       1824.51       12.32         
1653    613.23        1675.48       1795.62       1824.51       12.83         
1654    479.01        1645.85       1796.71       1824.51       12.89         
1655    1063.86       1687.94       1790.47       1824.51       12.46         
1656    1073.34       1695.26       1801.69       1824.51       12.87         
1657    1087.09       1687.76       1793.62       1824.51       12.83         
1658    34.19         1668.72       1797.54       1824.51       12.24         
1659    736.20        1681.41       1793.41       1824.51       12.79         
1660    1077.10       1693.82       1795.68       1824.51       12.88         
1661    1064.74       1693.75       1796.53       1824.51       12.41         
1662    1066.94       1661.39       1793.59       1824.51       12.59         
1663    1063.65       1664.32       1795.93       1824.51       13.02         
1664    905.67        1668.95       1798.18       1824.51       12.31         
1665    1087.07       1652.84       1797.03       1824.51       12.84         
1666    1007.00       1643.19       1794.58       1824.51       12.75         
1667    1095.06       1672.04       1796.50       1824.51       12.28         
1668    1073.15       1663.65       1795.77       1824.51       12.60         
1669    31.81         1664.84       1797.15       1824.51       12.80         
1670    1083.34       1657.54       1798.22       1824.51       12.36         
1671    1077.38       1675.91       1796.83       1824.51       13.20         
1672    1080.62       1675.72       1790.83       1824.51       13.25         
1673    1006.39       1667.75       1799.43       1824.51       12.61         
1674    1075.37       1673.72       1795.06       1824.51       12.36         
1675    862.73        1656.10       1798.31       1824.51       12.70         
1676    766.24        1683.47       1801.22       1824.51       12.82         
1677    1055.64       1674.26       1800.05       1824.51       12.71         
1678    1019.94       1667.53       1793.34       1824.51       12.34         
1679    1064.88       1683.99       1798.53       1824.51       13.29         
1680    1077.68       1684.28       1797.87       1824.51       13.01         
1681    1069.37       1658.21       1797.00       1824.51       12.26         
1682    503.24        1644.02       1795.67       1824.51       12.57         
1683    467.98        1688.71       1794.10       1824.51       12.61         
1684    404.59        1647.71       1796.28       1824.51       12.90         
1685    1083.48       1674.62       1795.47       1824.51       12.92         
1686    898.50        1658.50       1797.44       1824.51       12.88         
1687    488.54        1657.05       1794.56       1824.51       12.57         
1688    1078.64       1702.64       1795.28       1824.51       12.38         
1689    1063.95       1651.48       1795.26       1824.51       12.75         
1690    599.55        1663.04       1796.59       1824.51       12.45         
1691    729.25        1676.52       1795.76       1824.51       12.48         
1692    449.73        1620.49       1799.47       1824.51       12.39         
1693    1066.85       1667.68       1795.91       1824.51       12.90         
1694    460.47        1677.30       1797.92       1824.51       12.27         
1695    988.01        1676.59       1797.06       1824.51       12.74         
1696    775.84        1654.60       1798.34       1824.51       12.63         
1697    463.70        1665.75       1795.89       1824.51       12.67         
1698    449.51        1659.91       1795.85       1824.51       12.58         
1699    490.43        1676.40       1794.28       1824.51       13.12         
1700    772.13        1658.40       1792.32       1824.51       12.30         
1701    662.22        1647.40       1797.05       1824.51       12.40         
1702    1074.74       1664.05       1797.16       1824.51       12.86         
1703    494.51        1628.66       1794.29       1824.51       12.42         
1704    1082.74       1635.99       1797.71       1824.51       12.83         
1705    1091.82       1671.48       1797.80       1824.51       12.94         
1706    1049.55       1627.17       1800.68       1824.51       12.94         
1707    1075.05       1654.11       1793.28       1824.51       12.83         
1708    278.49        1654.31       1797.58       1824.51       12.32         
1709    1091.81       1671.81       1798.14       1824.51       12.78         
1710    411.20        1638.33       1797.60       1824.51       12.62         
1711    1074.24       1645.88       1800.01       1824.51       12.95         
1712    467.20        1600.81       1793.97       1824.51       12.76         
1713    1066.15       1657.57       1798.46       1824.51       13.08         
1714    1077.00       1670.48       1796.96       1824.51       12.69         
1715    487.50        1656.74       1795.48       1824.51       12.95         
1716    598.35        1642.77       1798.88       1824.51       12.21         
1717    958.26        1667.33       1798.97       1824.51       12.78         
1718    1034.12       1651.04       1799.37       1824.51       12.26         
1719    857.05        1654.24       1801.47       1824.51       12.43         
1720    485.15        1629.63       1796.48       1824.51       12.63         
1721    37.21         1647.27       1793.42       1824.51       12.53         
1722    577.47        1650.25       1798.52       1824.51       12.46         
1723    488.80        1629.96       1795.53       1824.51       12.08         
1724    292.83        1656.90       1800.53       1824.51       12.23         
1725    866.77        1665.39       1795.58       1824.51       12.81         
1726    831.26        1617.05       1794.55       1824.51       12.76         
1727    1058.42       1659.88       1791.29       1824.51       12.85         
1728    1071.54       1651.93       1797.61       1824.51       12.91         
1729    512.80        1680.30       1795.60       1824.51       12.74         
1730    771.33        1636.36       1795.79       1824.51       12.56         
1731    621.03        1657.86       1800.44       1824.51       12.71         
1732    36.65         1649.49       1794.74       1824.51       12.83         
1733    577.89        1644.68       1798.71       1824.51       12.87         
1734    760.08        1672.46       1797.77       1824.51       12.40         
1735    1074.39       1661.56       1798.92       1824.51       12.97         
1736    1105.66       1679.67       1795.29       1824.51       12.38         
1737    816.94        1688.76       1796.10       1824.51       12.44         
1738    1076.32       1648.75       1793.75       1824.51       12.97         
1739    674.53        1680.36       1792.89       1824.51       12.84         
1740    1065.31       1682.47       1796.50       1824.51       12.26         
1741    864.74        1675.35       1800.46       1824.51       12.31         
1742    34.47         1636.15       1796.47       1824.51       12.46         
1743    616.65        1688.67       1799.64       1824.51       12.58         
1744    609.79        1632.35       1798.69       1824.51       12.70         
1745    164.61        1652.72       1797.34       1824.51       12.74         
1746    849.49        1683.92       1796.58       1824.51       12.30         
1747    414.46        1676.66       1796.72       1824.51       12.62         
1748    1019.23       1696.87       1800.72       1824.51       12.64         
1749    38.78         1658.55       1796.62       1824.51       12.79         
1750    1082.13       1675.08       1796.39       1824.51       13.12         
1751    1073.00       1700.07       1796.38       1824.51       12.49         
1752    1067.54       1678.75       1795.27       1824.51       12.76         
1753    1079.35       1660.69       1795.72       1824.51       12.51         
1754    1068.65       1665.71       1797.16       1824.51       12.38         
1755    720.39        1638.58       1801.30       1824.51       12.51         
1756    1060.66       1611.33       1794.14       1824.51       12.75         
1757    530.23        1657.89       1796.69       1824.51       12.80         
1758    863.79        1657.84       1797.25       1824.51       12.40         
1759    43.41         1613.96       1795.74       1824.51       12.20         
1760    1078.81       1678.60       1792.74       1824.51       12.61         
1761    659.28        1655.96       1792.99       1824.51       12.75         
1762    38.93         1670.69       1798.53       1824.51       12.38         
1763    485.22        1655.90       1791.81       1824.51       12.60         
1764    518.47        1673.83       1797.10       1824.51       12.12         
1765    1088.91       1672.35       1799.36       1824.51       12.91         
1766    1086.43       1638.93       1798.43       1824.51       12.25         
1767    1073.27       1668.18       1799.65       1824.51       12.68         
1768    623.23        1660.62       1796.49       1824.51       12.34         
1769    1085.67       1688.03       1799.22       1824.51       12.24         
1770    683.94        1674.00       1795.57       1824.51       12.81         
1771    488.85        1681.27       1796.24       1824.51       12.33         
1772    1116.61       1711.03       1799.00       1824.51       12.93         
1773    867.26        1700.23       1796.94       1824.51       12.75         
1774    694.70        1688.80       1796.03       1824.51       12.16         
1775    956.35        1683.88       1792.41       1824.51       12.52         
1776    461.70        1681.91       1795.01       1824.51       12.85         
1777    490.26        1713.78       1801.59       1824.51       12.69         
1778    25.01         1668.37       1796.38       1824.51       12.63         
1779    446.95        1673.27       1794.22       1824.51       12.21         
1780    547.67        1697.99       1798.38       1824.51       12.83         
1781    479.79        1694.22       1798.38       1824.51       12.84         
1782    1063.06       1683.56       1799.16       1824.51       12.50         
1783    636.58        1673.68       1796.22       1824.51       13.10         
