experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6936.469830989838

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    20.67         979.41        1000.00       1000.00       2.71          
1276    7.67          970.86        1000.00       1000.00       2.68          
1277    360.33        991.11        1000.00       1000.00       2.80          
1278    34.00         990.70        1000.00       1000.00       2.91          
1279    60.33         990.63        1000.00       1000.00       2.83          
1280    135.67        995.68        1000.00       1000.00       2.72          
1281    340.33        996.30        1000.00       1000.00       2.76          
1282    1000.00       1000.00       1000.00       1000.00       2.79          
1283    1000.00       1000.00       1000.00       1000.00       2.81          
1284    1000.00       1000.00       1000.00       1000.00       2.85          
1285    1000.00       1000.00       1000.00       1000.00       2.85          
1286    1000.00       1000.00       1000.00       1000.00       2.85          
1287    1000.00       1000.00       1000.00       1000.00       2.82          
1288    78.33         995.39        1000.00       1000.00       2.83          
1289    50.00         995.25        1000.00       1000.00       2.89          
1290    885.00        999.42        1000.00       1000.00       2.83          
1291    1000.00       1000.00       1000.00       1000.00       2.87          
1292    1000.00       1000.00       1000.00       1000.00       2.82          
1293    1000.00       1000.00       1000.00       1000.00       2.81          
1294    1000.00       1000.00       1000.00       1000.00       2.72          
1295    928.00        999.64        1000.00       1000.00       2.86          
1296    105.00        995.52        1000.00       1000.00       2.80          
1297    1000.00       1000.00       1000.00       1000.00       2.79          
1298    1000.00       1000.00       1000.00       1000.00       2.82          
1299    1000.00       1000.00       1000.00       1000.00       2.93          
1300    855.67        999.28        1000.00       1000.00       2.77          
1301    1000.00       1000.00       1000.00       1000.00       2.87          
1302    1000.00       1000.00       1000.00       1000.00       2.88          
1303    759.00        998.79        1000.00       1000.00       2.77          
1304    984.67        999.92        1000.00       1000.00       2.79          
1305    922.33        999.37        1000.00       1000.00       2.76          
1306    894.33        999.32        1000.00       1000.00       2.92          
1307    416.00        995.62        1000.00       1000.00       2.81          
1308    61.33         994.98        1000.00       1000.00       2.80          
1309    869.33        999.35        1000.00       1000.00       2.81          
1310    1000.00       1000.00       1000.00       1000.00       2.81          
1311    1000.00       1000.00       1000.00       1000.00       2.92          
1312    1000.00       1000.00       1000.00       1000.00       2.76          
1313    877.33        999.39        1000.00       1000.00       2.92          
1314    1000.00       1000.00       1000.00       1000.00       2.88          
1315    1000.00       1000.00       1000.00       1000.00       2.80          
1316    1000.00       1000.00       1000.00       1000.00       2.80          
1317    1000.00       1000.00       1000.00       1000.00       2.84          
1318    1000.00       1000.00       1000.00       1000.00       2.86          
1319    917.00        999.59        1000.00       1000.00       2.73          
1320    1000.00       1000.00       1000.00       1000.00       2.73          
1321    954.67        999.77        1000.00       1000.00       2.85          
1322    1000.00       1000.00       1000.00       1000.00       2.81          
1323    831.00        998.89        1000.00       1000.00       2.90          
1324    1000.00       1000.00       1000.00       1000.00       2.83          
1325    1000.00       1000.00       1000.00       1000.00       2.84          
1326    1000.00       1000.00       1000.00       1000.00       2.78          
1327    1000.00       1000.00       1000.00       1000.00       2.80          
1328    1000.00       1000.00       1000.00       1000.00       2.89          
1329    1000.00       1000.00       1000.00       1000.00       2.91          
1330    1000.00       1000.00       1000.00       1000.00       2.85          
1331    1000.00       1000.00       1000.00       1000.00       2.86          
1332    1000.00       1000.00       1000.00       1000.00       2.81          
1333    1000.00       1000.00       1000.00       1000.00       2.80          
1334    1000.00       1000.00       1000.00       1000.00       2.80          
1335    1000.00       1000.00       1000.00       1000.00       2.86          
1336    1000.00       1000.00       1000.00       1000.00       2.84          
1337    1000.00       1000.00       1000.00       1000.00       2.75          
1338    1000.00       1000.00       1000.00       1000.00       2.76          
1339    1000.00       1000.00       1000.00       1000.00       2.85          
1340    1000.00       1000.00       1000.00       1000.00       2.88          
1341    1000.00       1000.00       1000.00       1000.00       2.74          
1342    1000.00       1000.00       1000.00       1000.00       2.86          
1343    1000.00       1000.00       1000.00       1000.00       2.83          
1344    1000.00       1000.00       1000.00       1000.00       2.75          
1345    1000.00       1000.00       1000.00       1000.00       2.78          
1346    1000.00       1000.00       1000.00       1000.00       2.91          
1347    1000.00       1000.00       1000.00       1000.00       2.87          
1348    1000.00       1000.00       1000.00       1000.00       2.78          
1349    1000.00       1000.00       1000.00       1000.00       2.75          
1350    1000.00       1000.00       1000.00       1000.00       2.76          
1351    1000.00       1000.00       1000.00       1000.00       2.85          
1352    1000.00       1000.00       1000.00       1000.00       2.83          
1353    1000.00       1000.00       1000.00       1000.00       2.77          
1354    1000.00       1000.00       1000.00       1000.00       2.87          
1355    1000.00       1000.00       1000.00       1000.00       2.81          
1356    1000.00       1000.00       1000.00       1000.00       2.81          
1357    1000.00       1000.00       1000.00       1000.00       2.87          
1358    1000.00       1000.00       1000.00       1000.00       2.93          
1359    1000.00       1000.00       1000.00       1000.00       2.90          
1360    1000.00       1000.00       1000.00       1000.00       2.81          
1361    1000.00       1000.00       1000.00       1000.00       2.81          
1362    1000.00       1000.00       1000.00       1000.00       2.79          
1363    1000.00       1000.00       1000.00       1000.00       2.89          
1364    1000.00       1000.00       1000.00       1000.00       2.81          
1365    1000.00       1000.00       1000.00       1000.00       2.79          
1366    1000.00       1000.00       1000.00       1000.00       2.82          
1367    1000.00       1000.00       1000.00       1000.00       2.76          
1368    1000.00       1000.00       1000.00       1000.00       2.85          
1369    1000.00       1000.00       1000.00       1000.00       2.74          
1370    1000.00       1000.00       1000.00       1000.00       2.83          
1371    1000.00       1000.00       1000.00       1000.00       2.87          
1372    1000.00       1000.00       1000.00       1000.00       2.79          
1373    1000.00       1000.00       1000.00       1000.00       2.83          
1374    1000.00       1000.00       1000.00       1000.00       2.81          
1375    1000.00       1000.00       1000.00       1000.00       2.69          
1376    1000.00       1000.00       1000.00       1000.00       2.78          
1377    1000.00       1000.00       1000.00       1000.00       2.83          
1378    1000.00       1000.00       1000.00       1000.00       2.87          
1379    1000.00       1000.00       1000.00       1000.00       2.85          
1380    1000.00       1000.00       1000.00       1000.00       2.86          
1381    779.00        998.89        1000.00       1000.00       2.84          
1382    1000.00       1000.00       1000.00       1000.00       2.82          
1383    1000.00       1000.00       1000.00       1000.00       2.88          
1384    1000.00       1000.00       1000.00       1000.00       2.85          
1385    1000.00       1000.00       1000.00       1000.00       2.83          
1386    1000.00       1000.00       1000.00       1000.00       2.84          
1387    1000.00       1000.00       1000.00       1000.00       2.78          
1388    1000.00       1000.00       1000.00       1000.00       2.83          
1389    1000.00       1000.00       1000.00       1000.00       2.78          
1390    1000.00       1000.00       1000.00       1000.00       2.88          
1391    1000.00       1000.00       1000.00       1000.00       2.93          
1392    10.33         992.55        1000.00       1000.00       2.89          
1393    1000.00       1000.00       1000.00       1000.00       2.83          
1394    1000.00       1000.00       1000.00       1000.00       2.76          
1395    1000.00       1000.00       1000.00       1000.00       2.89          
1396    1000.00       1000.00       1000.00       1000.00       2.82          
1397    1000.00       1000.00       1000.00       1000.00       2.79          
1398    1000.00       1000.00       1000.00       1000.00       2.88          
1399    1000.00       1000.00       1000.00       1000.00       2.78          
1400    565.67        997.83        1000.00       1000.00       2.77          
1401    1000.00       1000.00       1000.00       1000.00       2.89          
1402    1000.00       1000.00       1000.00       1000.00       2.81          
1403    1000.00       1000.00       1000.00       1000.00       2.81          
1404    1000.00       1000.00       1000.00       1000.00       2.74          
1405    1000.00       1000.00       1000.00       1000.00       2.87          
1406    1000.00       1000.00       1000.00       1000.00       2.86          
1407    1000.00       1000.00       1000.00       1000.00       2.81          
1408    1000.00       1000.00       1000.00       1000.00       2.81          
1409    1000.00       1000.00       1000.00       1000.00       2.87          
1410    1000.00       1000.00       1000.00       1000.00       2.86          
1411    1000.00       1000.00       1000.00       1000.00       2.80          
1412    1000.00       1000.00       1000.00       1000.00       2.77          
1413    1000.00       1000.00       1000.00       1000.00       2.78          
1414    1000.00       1000.00       1000.00       1000.00       2.80          
1415    1000.00       1000.00       1000.00       1000.00       2.89          
1416    1000.00       1000.00       1000.00       1000.00       2.83          
1417    1000.00       1000.00       1000.00       1000.00       2.85          
1418    1000.00       1000.00       1000.00       1000.00       2.81          
1419    1000.00       1000.00       1000.00       1000.00       2.89          
1420    1000.00       1000.00       1000.00       1000.00       2.75          
1421    1000.00       1000.00       1000.00       1000.00       2.79          
1422    1000.00       1000.00       1000.00       1000.00       2.83          
1423    1000.00       1000.00       1000.00       1000.00       2.80          
1424    1000.00       1000.00       1000.00       1000.00       2.85          
1425    1000.00       1000.00       1000.00       1000.00       2.76          
1426    1000.00       1000.00       1000.00       1000.00       2.87          
1427    1000.00       1000.00       1000.00       1000.00       2.75          
1428    1000.00       1000.00       1000.00       1000.00       2.85          
1429    1000.00       1000.00       1000.00       1000.00       2.80          
1430    1000.00       1000.00       1000.00       1000.00       2.77          
1431    1000.00       1000.00       1000.00       1000.00       2.85          
1432    1000.00       1000.00       1000.00       1000.00       2.88          
1433    1000.00       1000.00       1000.00       1000.00       2.82          
1434    1000.00       1000.00       1000.00       1000.00       2.90          
1435    1000.00       1000.00       1000.00       1000.00       2.80          
1436    1000.00       1000.00       1000.00       1000.00       2.71          
1437    1000.00       1000.00       1000.00       1000.00       2.85          
1438    1000.00       1000.00       1000.00       1000.00       2.93          
1439    1000.00       1000.00       1000.00       1000.00       2.88          
1440    1000.00       1000.00       1000.00       1000.00       2.85          
1441    1000.00       1000.00       1000.00       1000.00       2.73          
1442    1000.00       1000.00       1000.00       1000.00       2.85          
1443    1000.00       1000.00       1000.00       1000.00       2.82          
1444    1000.00       1000.00       1000.00       1000.00       2.85          
1445    1000.00       1000.00       1000.00       1000.00       2.80          
1446    1000.00       1000.00       1000.00       1000.00       2.85          
1447    1000.00       1000.00       1000.00       1000.00       2.78          
1448    1000.00       1000.00       1000.00       1000.00       2.74          
1449    1000.00       1000.00       1000.00       1000.00       2.85          
1450    1000.00       1000.00       1000.00       1000.00       2.78          
1451    1000.00       1000.00       1000.00       1000.00       2.81          
1452    1000.00       1000.00       1000.00       1000.00       2.85          
1453    1000.00       1000.00       1000.00       1000.00       2.72          
1454    1000.00       1000.00       1000.00       1000.00       2.84          
1455    1000.00       1000.00       1000.00       1000.00       2.83          
1456    1000.00       1000.00       1000.00       1000.00       2.75          
1457    1000.00       1000.00       1000.00       1000.00       2.78          
1458    1000.00       1000.00       1000.00       1000.00       2.80          
1459    1000.00       1000.00       1000.00       1000.00       2.87          
1460    1000.00       1000.00       1000.00       1000.00       2.84          
1461    1000.00       1000.00       1000.00       1000.00       2.83          
1462    1000.00       1000.00       1000.00       1000.00       2.85          
1463    1000.00       1000.00       1000.00       1000.00       2.78          
1464    1000.00       1000.00       1000.00       1000.00       2.75          
1465    1000.00       1000.00       1000.00       1000.00       2.86          
1466    1000.00       1000.00       1000.00       1000.00       2.74          
1467    1000.00       1000.00       1000.00       1000.00       2.86          
1468    1000.00       1000.00       1000.00       1000.00       2.78          
1469    1000.00       1000.00       1000.00       1000.00       2.77          
1470    1000.00       1000.00       1000.00       1000.00       2.89          
1471    1000.00       1000.00       1000.00       1000.00       2.81          
1472    1000.00       1000.00       1000.00       1000.00       2.82          
1473    1000.00       1000.00       1000.00       1000.00       2.84          
1474    1000.00       1000.00       1000.00       1000.00       2.82          
1475    1000.00       1000.00       1000.00       1000.00       2.81          
1476    1000.00       1000.00       1000.00       1000.00       2.79          
1477    1000.00       1000.00       1000.00       1000.00       2.89          
1478    1000.00       1000.00       1000.00       1000.00       2.77          
1479    1000.00       1000.00       1000.00       1000.00       2.83          
1480    1000.00       1000.00       1000.00       1000.00       2.81          
1481    1000.00       1000.00       1000.00       1000.00       2.84          
1482    1000.00       1000.00       1000.00       1000.00       2.78          
1483    1000.00       1000.00       1000.00       1000.00       2.80          
1484    1000.00       1000.00       1000.00       1000.00       2.86          
1485    1000.00       1000.00       1000.00       1000.00       2.87          
1486    1000.00       1000.00       1000.00       1000.00       2.82          
1487    1000.00       1000.00       1000.00       1000.00       2.78          
1488    1000.00       1000.00       1000.00       1000.00       2.82          
1489    1000.00       1000.00       1000.00       1000.00       2.78          
1490    1000.00       1000.00       1000.00       1000.00       2.85          
1491    1000.00       1000.00       1000.00       1000.00       2.89          
1492    1000.00       1000.00       1000.00       1000.00       2.79          
1493    1000.00       1000.00       1000.00       1000.00       2.88          
1494    1000.00       1000.00       1000.00       1000.00       2.85          
1495    1000.00       1000.00       1000.00       1000.00       2.91          
1496    1000.00       1000.00       1000.00       1000.00       2.78          
1497    1000.00       1000.00       1000.00       1000.00       2.90          
1498    1000.00       1000.00       1000.00       1000.00       2.86          
1499    1000.00       1000.00       1000.00       1000.00       2.68          
1500    1000.00       1000.00       1000.00       1000.00       2.70          
1501    1000.00       1000.00       1000.00       1000.00       2.82          
1502    1000.00       1000.00       1000.00       1000.00       2.80          
1503    1000.00       1000.00       1000.00       1000.00       2.80          
1504    1000.00       1000.00       1000.00       1000.00       2.73          
1505    1000.00       1000.00       1000.00       1000.00       2.72          
1506    1000.00       1000.00       1000.00       1000.00       2.84          
1507    1000.00       1000.00       1000.00       1000.00       2.95          
1508    1000.00       1000.00       1000.00       1000.00       2.85          
1509    1000.00       1000.00       1000.00       1000.00       2.70          
1510    1000.00       1000.00       1000.00       1000.00       2.75          
1511    1000.00       1000.00       1000.00       1000.00       2.74          
1512    1000.00       1000.00       1000.00       1000.00       2.83          
1513    1000.00       1000.00       1000.00       1000.00       2.84          
1514    1000.00       1000.00       1000.00       1000.00       2.82          
1515    1000.00       1000.00       1000.00       1000.00       2.79          
1516    1000.00       1000.00       1000.00       1000.00       2.80          
1517    1000.00       1000.00       1000.00       1000.00       2.83          
1518    1000.00       1000.00       1000.00       1000.00       2.95          
1519    1000.00       1000.00       1000.00       1000.00       2.91          
1520    1000.00       1000.00       1000.00       1000.00       2.81          
1521    1000.00       1000.00       1000.00       1000.00       2.83          
1522    1000.00       1000.00       1000.00       1000.00       2.82          
1523    1000.00       1000.00       1000.00       1000.00       2.96          
1524    1000.00       1000.00       1000.00       1000.00       2.83          
1525    1000.00       1000.00       1000.00       1000.00       2.79          
1526    1000.00       1000.00       1000.00       1000.00       2.78          
1527    1000.00       1000.00       1000.00       1000.00       2.78          
1528    1000.00       1000.00       1000.00       1000.00       2.86          
1529    1000.00       1000.00       1000.00       1000.00       2.85          
1530    1000.00       1000.00       1000.00       1000.00       2.81          
1531    1000.00       1000.00       1000.00       1000.00       2.83          
1532    1000.00       1000.00       1000.00       1000.00       2.72          
1533    1000.00       1000.00       1000.00       1000.00       2.79          
1534    1000.00       1000.00       1000.00       1000.00       2.79          
1535    1000.00       1000.00       1000.00       1000.00       2.92          
1536    1000.00       1000.00       1000.00       1000.00       2.90          
1537    1000.00       1000.00       1000.00       1000.00       2.82          
1538    1000.00       1000.00       1000.00       1000.00       2.83          
1539    1000.00       1000.00       1000.00       1000.00       2.85          
1540    1000.00       1000.00       1000.00       1000.00       2.94          
1541    1000.00       1000.00       1000.00       1000.00       2.81          
1542    1000.00       1000.00       1000.00       1000.00       2.91          
1543    1000.00       1000.00       1000.00       1000.00       2.74          
1544    1000.00       1000.00       1000.00       1000.00       2.80          
1545    1000.00       1000.00       1000.00       1000.00       2.81          
1546    1000.00       1000.00       1000.00       1000.00       2.79          
1547    1000.00       1000.00       1000.00       1000.00       2.78          
1548    1000.00       1000.00       1000.00       1000.00       2.86          
1549    1000.00       1000.00       1000.00       1000.00       2.73          
1550    1000.00       1000.00       1000.00       1000.00       2.86          
1551    1000.00       1000.00       1000.00       1000.00       2.83          
1552    1000.00       1000.00       1000.00       1000.00       2.83          
1553    1000.00       1000.00       1000.00       1000.00       2.79          
1554    1000.00       1000.00       1000.00       1000.00       2.73          
1555    1000.00       1000.00       1000.00       1000.00       2.80          
1556    1000.00       1000.00       1000.00       1000.00       2.80          
1557    1000.00       1000.00       1000.00       1000.00       2.76          
1558    1000.00       1000.00       1000.00       1000.00       2.81          
1559    1000.00       1000.00       1000.00       1000.00       2.78          
1560    1000.00       1000.00       1000.00       1000.00       2.79          
1561    1000.00       1000.00       1000.00       1000.00       2.80          
1562    1000.00       1000.00       1000.00       1000.00       2.86          
1563    1000.00       1000.00       1000.00       1000.00       2.86          
1564    1000.00       1000.00       1000.00       1000.00       2.87          
1565    1000.00       1000.00       1000.00       1000.00       2.76          
1566    1000.00       1000.00       1000.00       1000.00       2.83          
1567    1000.00       1000.00       1000.00       1000.00       2.84          
1568    1000.00       1000.00       1000.00       1000.00       2.76          
1569    1000.00       1000.00       1000.00       1000.00       2.87          
1570    1000.00       1000.00       1000.00       1000.00       2.87          
1571    1000.00       1000.00       1000.00       1000.00       2.77          
1572    1000.00       1000.00       1000.00       1000.00       2.79          
1573    1000.00       1000.00       1000.00       1000.00       2.82          
1574    1000.00       1000.00       1000.00       1000.00       2.86          
1575    1000.00       1000.00       1000.00       1000.00       2.91          
1576    1000.00       1000.00       1000.00       1000.00       2.80          
1577    1000.00       1000.00       1000.00       1000.00       2.78          
1578    1000.00       1000.00       1000.00       1000.00       2.85          
1579    1000.00       1000.00       1000.00       1000.00       2.82          
1580    1000.00       1000.00       1000.00       1000.00       2.83          
1581    1000.00       1000.00       1000.00       1000.00       2.79          
1582    1000.00       1000.00       1000.00       1000.00       2.86          
1583    1000.00       1000.00       1000.00       1000.00       2.88          
1584    1000.00       1000.00       1000.00       1000.00       2.82          
1585    1000.00       1000.00       1000.00       1000.00       2.78          
1586    1000.00       1000.00       1000.00       1000.00       2.80          
1587    1000.00       1000.00       1000.00       1000.00       2.87          
1588    1000.00       1000.00       1000.00       1000.00       2.79          
1589    1000.00       1000.00       1000.00       1000.00       2.79          
1590    1000.00       1000.00       1000.00       1000.00       2.85          
1591    1000.00       1000.00       1000.00       1000.00       2.79          
1592    1000.00       1000.00       1000.00       1000.00       2.82          
1593    1000.00       1000.00       1000.00       1000.00       2.82          
1594    1000.00       1000.00       1000.00       1000.00       2.73          
1595    1000.00       1000.00       1000.00       1000.00       2.82          
1596    1000.00       1000.00       1000.00       1000.00       2.78          
1597    1000.00       1000.00       1000.00       1000.00       2.86          
1598    1000.00       1000.00       1000.00       1000.00       2.84          
1599    1000.00       1000.00       1000.00       1000.00       2.79          
1600    1000.00       1000.00       1000.00       1000.00       2.84          
1601    1000.00       1000.00       1000.00       1000.00       2.80          
1602    1000.00       1000.00       1000.00       1000.00       2.84          
1603    1000.00       1000.00       1000.00       1000.00       2.79          
1604    1000.00       1000.00       1000.00       1000.00       2.91          
1605    1000.00       1000.00       1000.00       1000.00       2.78          
1606    1000.00       1000.00       1000.00       1000.00       2.79          
1607    1000.00       1000.00       1000.00       1000.00       2.85          
1608    1000.00       1000.00       1000.00       1000.00       2.78          
1609    1000.00       1000.00       1000.00       1000.00       2.81          
1610    1000.00       1000.00       1000.00       1000.00       2.80          
1611    1000.00       1000.00       1000.00       1000.00       2.75          
1612    1000.00       1000.00       1000.00       1000.00       2.76          
1613    1000.00       1000.00       1000.00       1000.00       2.71          
1614    1000.00       1000.00       1000.00       1000.00       2.80          
1615    1000.00       1000.00       1000.00       1000.00       2.81          
1616    1000.00       1000.00       1000.00       1000.00       2.73          
1617    1000.00       1000.00       1000.00       1000.00       2.80          
1618    1000.00       1000.00       1000.00       1000.00       2.81          
1619    1000.00       1000.00       1000.00       1000.00       2.88          
1620    1000.00       1000.00       1000.00       1000.00       2.77          
1621    1000.00       1000.00       1000.00       1000.00       2.83          
1622    1000.00       1000.00       1000.00       1000.00       2.76          
1623    1000.00       1000.00       1000.00       1000.00       2.82          
1624    1000.00       1000.00       1000.00       1000.00       2.87          
1625    1000.00       1000.00       1000.00       1000.00       2.74          
1626    1000.00       1000.00       1000.00       1000.00       2.76          
1627    1000.00       1000.00       1000.00       1000.00       2.90          
1628    1000.00       1000.00       1000.00       1000.00       2.80          
1629    1000.00       1000.00       1000.00       1000.00       2.87          
1630    1000.00       1000.00       1000.00       1000.00       2.90          
1631    1000.00       1000.00       1000.00       1000.00       2.79          
1632    1000.00       1000.00       1000.00       1000.00       2.82          
1633    1000.00       1000.00       1000.00       1000.00       2.75          
1634    1000.00       1000.00       1000.00       1000.00       2.72          
1635    1000.00       1000.00       1000.00       1000.00       2.91          
1636    1000.00       1000.00       1000.00       1000.00       2.80          
1637    1000.00       1000.00       1000.00       1000.00       2.87          
1638    1000.00       1000.00       1000.00       1000.00       2.83          
1639    1000.00       1000.00       1000.00       1000.00       2.80          
1640    1000.00       1000.00       1000.00       1000.00       2.70          
1641    1000.00       1000.00       1000.00       1000.00       2.85          
1642    1000.00       1000.00       1000.00       1000.00       2.78          
1643    1000.00       1000.00       1000.00       1000.00       2.82          
1644    1000.00       1000.00       1000.00       1000.00       2.82          
1645    1000.00       1000.00       1000.00       1000.00       2.81          
1646    1000.00       1000.00       1000.00       1000.00       2.85          
1647    1000.00       1000.00       1000.00       1000.00       2.82          
1648    1000.00       1000.00       1000.00       1000.00       2.70          
1649    1000.00       1000.00       1000.00       1000.00       2.81          
1650    1000.00       1000.00       1000.00       1000.00       2.74          
1651    1000.00       1000.00       1000.00       1000.00       2.78          
1652    1000.00       1000.00       1000.00       1000.00       2.80          
1653    1000.00       1000.00       1000.00       1000.00       2.76          
1654    1000.00       1000.00       1000.00       1000.00       2.79          
1655    1000.00       1000.00       1000.00       1000.00       2.81          
1656    1000.00       1000.00       1000.00       1000.00       2.82          
1657    1000.00       1000.00       1000.00       1000.00       2.81          
1658    1000.00       1000.00       1000.00       1000.00       2.93          
1659    1000.00       1000.00       1000.00       1000.00       2.75          
1660    1000.00       1000.00       1000.00       1000.00       2.86          
1661    1000.00       1000.00       1000.00       1000.00       2.87          
1662    1000.00       1000.00       1000.00       1000.00       2.85          
1663    1000.00       1000.00       1000.00       1000.00       2.81          
1664    1000.00       1000.00       1000.00       1000.00       2.86          
1665    1000.00       1000.00       1000.00       1000.00       2.87          
1666    1000.00       1000.00       1000.00       1000.00       2.90          
1667    1000.00       1000.00       1000.00       1000.00       2.93          
1668    1000.00       1000.00       1000.00       1000.00       2.79          
1669    1000.00       1000.00       1000.00       1000.00       2.80          
1670    1000.00       1000.00       1000.00       1000.00       2.75          
1671    1000.00       1000.00       1000.00       1000.00       2.82          
1672    1000.00       1000.00       1000.00       1000.00       2.73          
1673    1000.00       1000.00       1000.00       1000.00       2.81          
1674    1000.00       1000.00       1000.00       1000.00       2.77          
1675    1000.00       1000.00       1000.00       1000.00       2.87          
1676    1000.00       1000.00       1000.00       1000.00       2.72          
1677    1000.00       1000.00       1000.00       1000.00       2.81          
1678    1000.00       1000.00       1000.00       1000.00       2.87          
1679    1000.00       1000.00       1000.00       1000.00       2.86          
1680    1000.00       1000.00       1000.00       1000.00       2.84          
1681    1000.00       1000.00       1000.00       1000.00       2.81          
1682    1000.00       1000.00       1000.00       1000.00       2.78          
1683    1000.00       1000.00       1000.00       1000.00       2.90          
1684    1000.00       1000.00       1000.00       1000.00       2.90          
1685    1000.00       1000.00       1000.00       1000.00       2.79          
1686    1000.00       1000.00       1000.00       1000.00       2.69          
1687    1000.00       1000.00       1000.00       1000.00       2.73          
1688    1000.00       1000.00       1000.00       1000.00       2.86          
1689    1000.00       1000.00       1000.00       1000.00       2.88          
1690    1000.00       1000.00       1000.00       1000.00       2.77          
1691    1000.00       1000.00       1000.00       1000.00       2.82          
1692    1000.00       1000.00       1000.00       1000.00       2.71          
1693    1000.00       1000.00       1000.00       1000.00       2.93          
1694    1000.00       1000.00       1000.00       1000.00       2.87          
1695    1000.00       1000.00       1000.00       1000.00       2.80          
1696    1000.00       1000.00       1000.00       1000.00       2.79          
1697    1000.00       1000.00       1000.00       1000.00       2.81          
1698    1000.00       1000.00       1000.00       1000.00       2.67          
1699    1000.00       1000.00       1000.00       1000.00       2.87          
1700    1000.00       1000.00       1000.00       1000.00       2.82          
1701    1000.00       1000.00       1000.00       1000.00       2.86          
1702    1000.00       1000.00       1000.00       1000.00       2.77          
1703    1000.00       1000.00       1000.00       1000.00       2.75          
1704    1000.00       1000.00       1000.00       1000.00       2.71          
1705    1000.00       1000.00       1000.00       1000.00       2.78          
1706    1000.00       1000.00       1000.00       1000.00       2.83          
1707    1000.00       1000.00       1000.00       1000.00       2.84          
1708    1000.00       1000.00       1000.00       1000.00       2.83          
1709    1000.00       1000.00       1000.00       1000.00       2.68          
1710    1000.00       1000.00       1000.00       1000.00       2.87          
1711    1000.00       1000.00       1000.00       1000.00       2.83          
1712    1000.00       1000.00       1000.00       1000.00       2.88          
1713    1000.00       1000.00       1000.00       1000.00       2.78          
1714    1000.00       1000.00       1000.00       1000.00       2.70          
1715    1000.00       1000.00       1000.00       1000.00       2.80          
1716    1000.00       1000.00       1000.00       1000.00       2.77          
1717    1000.00       1000.00       1000.00       1000.00       2.80          
1718    1000.00       1000.00       1000.00       1000.00       2.85          
1719    1000.00       1000.00       1000.00       1000.00       2.71          
1720    1000.00       1000.00       1000.00       1000.00       2.84          
1721    1000.00       1000.00       1000.00       1000.00       2.81          
1722    1000.00       1000.00       1000.00       1000.00       2.81          
1723    1000.00       1000.00       1000.00       1000.00       2.80          
1724    1000.00       1000.00       1000.00       1000.00       2.80          
1725    1000.00       1000.00       1000.00       1000.00       2.89          
1726    1000.00       1000.00       1000.00       1000.00       2.77          
1727    1000.00       1000.00       1000.00       1000.00       2.80          
1728    1000.00       1000.00       1000.00       1000.00       2.81          
1729    1000.00       1000.00       1000.00       1000.00       2.88          
1730    1000.00       1000.00       1000.00       1000.00       2.81          
1731    1000.00       1000.00       1000.00       1000.00       2.86          
1732    1000.00       1000.00       1000.00       1000.00       2.76          
1733    1000.00       1000.00       1000.00       1000.00       2.72          
1734    1000.00       1000.00       1000.00       1000.00       2.80          
1735    1000.00       1000.00       1000.00       1000.00       2.82          
1736    1000.00       1000.00       1000.00       1000.00       2.77          
1737    1000.00       1000.00       1000.00       1000.00       2.67          
1738    1000.00       1000.00       1000.00       1000.00       2.79          
1739    1000.00       1000.00       1000.00       1000.00       2.80          
1740    1000.00       1000.00       1000.00       1000.00       2.88          
1741    1000.00       1000.00       1000.00       1000.00       2.84          
1742    1000.00       1000.00       1000.00       1000.00       2.73          
1743    1000.00       1000.00       1000.00       1000.00       2.76          
1744    1000.00       1000.00       1000.00       1000.00       2.78          
1745    1000.00       1000.00       1000.00       1000.00       2.85          
1746    1000.00       1000.00       1000.00       1000.00       2.82          
1747    1000.00       1000.00       1000.00       1000.00       2.85          
1748    1000.00       1000.00       1000.00       1000.00       2.78          
1749    1000.00       1000.00       1000.00       1000.00       2.78          
1750    1000.00       1000.00       1000.00       1000.00       2.80          
1751    1000.00       1000.00       1000.00       1000.00       2.82          
1752    1000.00       1000.00       1000.00       1000.00       2.89          
1753    1000.00       1000.00       1000.00       1000.00       2.75          
1754    1000.00       1000.00       1000.00       1000.00       2.79          
1755    1000.00       1000.00       1000.00       1000.00       2.83          
1756    1000.00       1000.00       1000.00       1000.00       2.78          
1757    1000.00       1000.00       1000.00       1000.00       2.82          
1758    1000.00       1000.00       1000.00       1000.00       2.84          
1759    1000.00       1000.00       1000.00       1000.00       2.80          
1760    1000.00       1000.00       1000.00       1000.00       2.79          
1761    1000.00       1000.00       1000.00       1000.00       2.77          
1762    1000.00       1000.00       1000.00       1000.00       2.85          
1763    1000.00       1000.00       1000.00       1000.00       2.88          
