experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6203.623674869537

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1265    1450.09       4210.91       4849.30       4730.80       2.42          
1266    707.14        4155.55       4786.12       4730.80       2.46          
1267    1452.31       4148.80       4860.93       4730.80       2.58          
1268    414.53        4161.54       4867.75       4730.80       2.60          
1269    1041.34       4132.69       4879.28       4730.80       2.51          
1270    374.76        4145.27       4786.61       4730.80       2.53          
1271    1083.09       4128.50       4838.59       4730.80       2.51          
1272    813.07        4141.86       4890.35       4730.80       2.56          
1273    1253.56       4182.09       4905.52       4730.80       2.50          
1274    1155.33       4074.29       4846.09       4730.80       2.52          
1275    1116.18       4120.34       4855.22       4730.80       2.41          
1276    1369.09       4108.67       4868.12       4730.80       2.44          
1277    1361.60       4228.27       4843.95       4757.06       2.44          
1278    1608.05       4076.05       4865.22       4757.06       2.47          
1279    658.62        4162.41       4912.84       4757.06       2.50          
1280    903.53        4156.73       4849.70       4757.06       2.49          
1281    610.42        4150.84       4848.56       4757.06       2.49          
1282    1323.85       4052.74       4833.61       4757.06       2.50          
1283    1676.24       4195.89       4839.11       4757.06       2.49          
1284    1369.79       4236.58       4841.14       4757.06       2.48          
1285    1431.99       4200.73       4904.72       4757.06       2.44          
1286    -401.31       3977.29       4859.45       4757.06       2.48          
1287    -115.00       4050.39       4828.22       4757.06       2.44          
1288    1276.15       4145.76       4806.07       4757.06       2.45          
1289    1744.45       4249.80       4918.39       4757.06       2.45          
1290    -161.01       4053.73       4887.26       4757.06       2.43          
1291    1134.41       4004.03       4846.28       4757.06       2.45          
1292    1420.45       4102.37       4823.17       4757.06       2.41          
1293    1192.94       4152.40       4816.82       4757.06       2.45          
1294    1016.23       4120.42       4860.96       4757.06       2.40          
1295    1399.77       4113.05       4804.87       4757.06       2.47          
1296    1296.70       4208.59       4899.44       4757.06       2.43          
1297    1727.94       4168.75       4849.30       4757.06       2.45          
1298    553.72        4069.55       4908.23       4757.06       2.49          
1299    1153.97       4204.93       4863.04       4757.06       2.44          
1300    1994.07       4186.91       4906.80       4757.06       2.48          
1301    -725.84       4071.31       4883.75       4757.06       2.43          
1302    1316.60       4123.65       4847.49       4757.06       2.46          
1303    412.04        4147.40       4908.46       4757.06       2.44          
1304    2098.61       4264.26       4842.49       4757.06       2.41          
1305    1418.66       4230.64       4861.97       4757.06       2.42          
1306    132.44        4219.33       4877.10       4757.06       2.42          
1307    2371.73       4216.95       4880.66       4757.06       2.45          
1308    1687.63       4149.35       4850.70       4757.06       2.42          
1309    832.29        4249.39       4918.93       4757.06       2.39          
1310    438.02        4103.65       4882.20       4757.06       2.42          
1311    474.67        4228.33       4889.90       4757.06       2.43          
1312    1365.96       4216.85       4829.24       4757.06       2.43          
1313    809.71        4238.64       4878.82       4757.06       2.48          
1314    1207.85       4196.95       4930.22       4757.06       2.50          
1315    835.93        4140.87       4906.32       4757.06       2.48          
1316    1525.39       4128.79       4899.93       4757.06       2.47          
1317    880.10        4128.87       4887.06       4757.06       2.50          
1318    311.51        4125.33       4894.58       4757.06       2.43          
1319    1276.09       4088.54       4863.82       4757.06       2.44          
1320    826.98        4173.81       4809.40       4757.06       2.51          
1321    1562.76       4086.57       4861.19       4757.06       2.41          
1322    209.70        3998.07       4829.77       4757.06       2.44          
1323    1044.18       4108.91       4931.92       4757.06       2.41          
1324    1643.93       4121.34       4945.29       4757.06       2.44          
1325    1381.49       4123.38       4849.99       4757.06       2.42          
1326    1841.25       4242.12       4860.03       4757.06       2.46          
1327    1227.14       4134.43       4831.11       4757.06       2.46          
1328    1027.19       4162.38       4896.78       4757.06       2.45          
1329    1037.30       4253.55       4875.74       4757.06       2.43          
1330    269.98        4214.72       4814.73       4757.06       2.44          
1331    -442.79       4239.70       4935.46       4757.06       2.43          
1332    956.94        4125.00       4850.78       4757.06       2.44          
1333    522.27        4062.56       4920.09       4757.06       2.46          
1334    1857.59       4091.81       4836.42       4757.06       2.49          
1335    1153.96       4192.68       4853.26       4757.06       2.47          
1336    558.90        4139.20       4873.20       4757.06       2.48          
1337    2045.75       4026.23       4849.05       4757.06       2.49          
1338    185.17        4217.54       4858.61       4757.06       2.50          
1339    996.91        4055.76       4899.09       4757.06       2.44          
1340    1109.60       4149.51       4884.26       4757.06       2.46          
1341    1291.46       4183.07       4872.37       4757.06       2.45          
1342    946.40        4211.91       4818.79       4757.06       2.42          
1343    951.07        4118.09       4914.30       4757.06       2.45          
1344    711.34        4182.42       4861.92       4757.06       2.42          
1345    1393.67       4144.30       4912.05       4757.06       2.43          
1346    -565.85       3736.28       4854.06       4757.06       2.51          
1347    1051.36       4098.29       4864.89       4757.06       2.43          
1348    779.20        4146.24       4900.14       4757.06       2.45          
1349    1095.88       4218.77       4841.68       4757.06       2.63          
1350    1888.07       4198.87       4908.68       4757.06       2.53          
1351    741.36        4173.75       4912.22       4757.06       2.48          
1352    1156.52       4167.65       4875.58       4757.06       2.51          
1353    1399.63       4153.50       4916.15       4757.06       2.48          
1354    752.28        4223.31       4867.43       4757.06       2.50          
1355    431.71        4254.96       4893.13       4757.06       2.52          
1356    781.42        4251.05       4904.68       4757.06       2.52          
1357    1701.07       4190.21       4890.21       4757.06       2.50          
1358    1401.59       4164.57       4854.47       4757.06       2.48          
1359    368.33        4243.37       4825.56       4757.06       2.47          
1360    511.95        4240.40       4862.12       4757.06       2.49          
1361    1718.33       4221.15       4884.63       4757.06       2.46          
1362    1321.60       4209.33       4902.62       4757.06       2.49          
1363    1606.34       4218.48       4882.12       4757.06       2.49          
1364    1147.23       4212.29       4811.77       4757.06       2.49          
1365    1023.67       4183.34       4930.46       4799.44       2.45          
1366    1066.38       4200.02       4863.54       4799.44       2.43          
1367    1210.83       4237.61       4893.64       4799.44       2.40          
1368    1071.87       4084.51       4865.43       4799.44       2.49          
1369    -8.34         4199.95       4843.04       4799.44       2.49          
1370    1189.67       4185.04       4814.95       4799.44       2.47          
1371    1440.35       4121.71       4882.14       4799.44       2.51          
1372    920.06        4216.64       4867.36       4799.44       2.49          
1373    1349.77       4245.31       4939.93       4799.44       2.56          
1374    1230.46       4191.07       4930.14       4799.44       2.47          
1375    1442.55       4100.14       4829.08       4799.44       2.43          
1376    665.32        4181.25       4846.39       4799.44       2.46          
1377    988.28        4205.93       4922.30       4799.44       2.45          
1378    909.51        4152.66       4908.20       4799.44       2.47          
1379    1662.39       4256.05       4854.13       4799.44       2.45          
1380    1875.08       4213.42       4852.29       4799.44       2.47          
1381    -220.32       4169.04       4918.99       4799.44       2.44          
1382    1423.82       4309.95       4866.60       4799.44       2.46          
1383    809.58        4169.15       4872.96       4799.44       2.54          
1384    1648.60       4230.59       4961.63       4799.44       2.44          
1385    829.11        4237.00       4886.43       4799.44       2.45          
1386    1122.10       4242.09       4891.00       4799.44       2.41          
1387    679.57        4181.88       4935.01       4799.44       2.44          
1388    1901.23       4278.38       4866.23       4799.44       2.49          
1389    1399.23       4276.46       4892.25       4799.44       2.48          
1390    1355.53       4298.67       4850.94       4799.44       2.43          
1391    1154.65       4198.47       4855.63       4799.44       2.48          
1392    956.63        4318.49       4919.20       4799.44       2.45          
1393    266.72        4215.43       4862.79       4799.44       2.44          
1394    1727.50       4225.76       4874.66       4799.44       2.44          
1395    2034.16       4251.51       4885.65       4799.44       2.46          
1396    1163.34       4272.46       4897.19       4799.44       2.43          
1397    1698.73       4414.98       4875.88       4799.44       2.41          
1398    1779.02       4311.18       4866.10       4799.44       2.48          
1399    2100.41       4313.28       4888.75       4799.44       2.45          
1400    1047.79       4206.69       4872.10       4799.44       2.51          
1401    1791.62       4320.74       4919.46       4799.44       2.50          
1402    1136.36       4185.19       4915.32       4799.44       2.52          
1403    1658.83       4255.69       4845.36       4799.44       2.51          
1404    1327.50       4196.18       4912.67       4799.44       2.52          
1405    1610.78       4228.58       4931.29       4799.44       2.50          
1406    916.01        4141.70       4840.43       4799.44       2.53          
1407    1828.02       4354.22       4914.02       4799.44       2.49          
1408    1130.96       4226.44       4907.90       4799.44       2.46          
1409    1672.22       4212.07       4952.30       4799.44       2.44          
1410    1839.64       4205.72       4889.89       4799.44       2.43          
1411    1438.77       4312.34       4881.20       4799.44       2.42          
1412    -83.16        4330.48       4856.15       4799.44       2.45          
1413    1879.33       4281.03       4903.75       4799.44       2.53          
1414    1396.90       4347.36       4889.45       4799.44       2.51          
1415    1319.50       4258.57       4870.11       4799.44       2.50          
1416    1208.98       4298.25       4889.82       4799.44       2.46          
1417    1160.57       4302.64       4858.52       4799.44       2.41          
1418    1238.66       4199.24       4906.29       4799.44       2.41          
1419    1196.47       4240.70       4866.80       4799.44       2.41          
1420    1258.73       4228.94       4884.76       4799.44       2.42          
1421    1161.62       4216.85       4824.49       4799.44       2.42          
1422    2713.27       4308.23       4954.95       4799.44       2.43          
1423    643.18        4329.07       4899.27       4799.44       2.43          
1424    873.13        4275.30       4902.21       4799.44       2.40          
1425    116.79        4266.72       4838.44       4799.44       2.45          
1426    1832.13       4250.90       4903.47       4799.44       2.40          
1427    1358.73       4171.36       4850.24       4799.44       2.43          
1428    1191.95       4137.15       4863.26       4799.44       2.41          
1429    1248.90       4249.31       4948.86       4799.44       2.45          
1430    1736.74       4275.00       4905.88       4799.44       2.44          
1431    531.73        4257.14       4987.40       4799.44       2.42          
1432    2137.97       4240.21       4871.91       4799.44       2.40          
1433    2368.21       4284.29       4873.41       4799.44       2.41          
1434    1579.01       4246.15       4920.19       4799.44       2.41          
1435    1549.60       4324.43       4848.63       4799.44       2.47          
1436    1351.01       4210.83       4895.73       4799.44       2.45          
1437    2214.48       4250.31       4913.18       4799.44       2.44          
1438    1905.54       4347.82       4857.22       4799.44       2.44          
1439    547.09        4228.08       4927.03       4799.44       2.42          
1440    456.89        4273.38       4951.43       4799.44       2.52          
1441    1635.29       4239.82       5015.39       4799.44       2.44          
1442    1185.62       4233.26       4867.04       4799.44       2.44          
1443    2238.94       4292.30       4891.84       4799.44       2.44          
1444    1247.05       4218.67       4907.92       4799.44       2.47          
1445    1556.61       4263.81       4922.74       4799.44       2.49          
1446    1405.67       4121.24       4905.78       4799.44       2.49          
1447    1510.61       4220.49       4943.07       4799.44       2.48          
1448    1945.26       4279.84       4842.13       4799.44       2.50          
1449    1590.14       4270.40       4905.48       4799.44       2.48          
1450    1134.90       4210.73       4893.26       4799.44       2.51          
1451    1433.21       4259.69       4910.10       4799.44       2.53          
1452    1886.13       4311.05       4903.50       4799.44       2.48          
1453    1413.47       4154.50       4874.61       4799.44       2.46          
1454    914.05        4219.97       4861.72       4799.44       2.52          
1455    1903.31       4301.21       4933.50       4799.44       2.46          
1456    1678.86       4182.55       4877.92       4799.44       2.48          
1457    1718.35       4286.95       4866.04       4799.44       2.44          
1458    1158.71       4220.99       4869.02       4799.44       2.44          
1459    969.62        4269.86       4813.74       4799.44       2.45          
1460    1836.88       4233.65       4837.41       4799.44       2.53          
1461    987.11        4308.40       4913.82       4799.44       2.51          
1462    1344.93       4169.58       4884.74       4799.44       2.55          
1463    567.44        4163.53       4911.00       4799.44       2.49          
1464    1449.28       4325.78       4885.53       4799.44       2.48          
1465    1189.81       4262.24       4861.24       4799.44       2.50          
1466    1846.27       4238.77       4908.01       4799.44       2.49          
1467    1372.38       4230.67       4861.14       4799.44       2.44          
1468    1367.44       4169.09       4806.63       4799.44       2.51          
1469    1180.92       4311.57       4872.50       4799.44       2.48          
1470    1361.97       4249.40       4953.24       4799.44       2.48          
1471    1020.28       4233.50       4850.10       4799.44       2.40          
1472    824.19        4255.35       4871.14       4799.44       2.43          
1473    -115.69       4348.40       4871.82       4799.44       2.44          
1474    1419.63       4317.35       4891.75       4799.44       2.42          
1475    1405.63       4316.38       4906.24       4799.44       2.43          
1476    1625.06       4230.28       4867.76       4799.44       2.47          
1477    1270.38       4234.18       4894.59       4799.44       2.55          
1478    1685.84       4265.12       4947.65       4799.44       2.56          
1479    1105.07       4214.31       4883.84       4799.44       2.53          
1480    1389.45       4208.95       4846.29       4799.44       2.44          
1481    255.19        4172.65       4862.75       4799.44       2.43          
1482    1252.20       4235.18       4915.28       4799.44       2.52          
1483    1468.78       4115.84       4886.80       4799.44       2.44          
1484    1375.49       4276.58       4843.19       4799.44       2.42          
1485    2317.29       4306.81       4909.32       4799.44       2.50          
1486    1759.07       4260.21       4909.08       4799.44       2.58          
1487    -95.78        4117.79       4856.94       4799.44       2.43          
1488    1742.72       4255.40       4901.06       4799.44       2.44          
1489    1251.86       4195.66       4930.83       4799.44       2.42          
1490    1546.54       4131.75       4866.87       4799.44       2.46          
1491    1693.63       4271.11       4858.42       4799.44       2.46          
1492    894.30        4287.41       4918.44       4799.44       2.50          
1493    944.41        4268.17       4885.99       4799.44       2.49          
1494    1380.37       4249.12       4895.51       4799.44       2.46          
1495    1259.55       4211.89       4860.37       4799.44       2.42          
1496    1387.02       4247.97       4874.92       4799.44       2.42          
1497    1098.48       4297.67       4924.22       4799.44       2.47          
1498    1129.58       4212.15       4876.71       4799.44       2.54          
1499    1338.59       4192.70       4914.87       4799.44       2.52          
1500    1864.14       4275.56       4835.86       4799.44       2.51          
1501    2387.86       4389.80       4921.74       4799.44       2.52          
1502    1475.83       4257.98       4909.79       4799.44       2.50          
1503    1233.71       4315.65       4918.92       4799.44       2.49          
1504    1083.93       4250.87       4848.71       4799.44       2.53          
1505    1370.50       4289.56       4903.31       4799.44       2.52          
1506    2048.48       4353.44       4868.95       4799.44       2.52          
1507    1372.13       4292.83       4858.96       4799.44       2.50          
1508    2501.77       4369.68       4930.48       4799.44       2.52          
1509    2628.15       4366.58       4946.34       4799.44       2.50          
1510    2244.12       4238.54       4830.68       4799.44       2.55          
1511    1737.64       4318.32       4922.84       4799.44       2.51          
1512    1644.92       4299.69       4911.13       4799.44       2.50          
1513    2112.20       4327.78       4937.98       4799.44       2.46          
1514    1608.65       4209.24       4844.29       4799.44       2.56          
1515    1611.37       4299.79       4840.07       4799.44       2.52          
1516    1104.72       4310.97       4940.22       4799.44       2.53          
1517    1404.59       4282.03       4874.33       4799.44       2.49          
1518    1567.81       4198.03       4838.92       4799.44       2.42          
1519    1530.54       4299.71       4882.51       4799.44       2.47          
1520    178.88        4145.16       4887.96       4799.44       2.47          
1521    1438.82       4277.92       4882.97       4799.44       2.54          
1522    322.75        4345.91       4877.59       4799.44       2.60          
1523    2079.72       4284.50       4880.40       4799.44       2.54          
1524    1098.99       4331.17       4866.93       4799.44       2.50          
1525    -173.90       4202.90       4888.30       4799.44       2.50          
1526    1135.80       4220.07       4997.42       4799.44       2.54          
1527    1636.89       4226.39       4908.16       4799.44       2.43          
1528    1579.32       4256.23       4856.18       4799.44       2.44          
1529    1121.21       4205.54       4929.98       4799.44       2.41          
1530    1222.25       4258.47       4900.60       4799.44       2.43          
1531    1165.83       4257.80       4830.94       4799.44       2.42          
1532    1631.78       4215.57       4903.20       4799.44       2.44          
1533    995.21        4249.16       4942.60       4799.44       2.52          
1534    1944.82       4338.85       4905.69       4799.44       2.54          
1535    1172.49       4281.43       4937.99       4799.44       2.55          
1536    1747.85       4298.63       4962.37       4799.44       2.58          
1537    325.80        4317.18       4833.01       4799.44       2.44          
1538    1164.74       4270.51       4830.30       4799.44       2.43          
1539    1123.80       4256.91       4872.31       4799.44       2.43          
1540    1128.84       4294.46       4888.49       4799.44       2.44          
1541    2311.89       4280.92       4865.52       4799.44       2.48          
1542    934.45        4211.75       4894.58       4799.44       2.44          
1543    1531.25       4253.15       4838.49       4799.44       2.57          
1544    1921.56       4324.15       4893.77       4799.44       2.54          
1545    1631.69       4258.34       4875.45       4799.44       2.42          
1546    1719.02       4240.37       4901.46       4799.44       2.46          
1547    2057.69       4355.98       4907.47       4799.44       2.43          
1548    1245.84       4298.85       4817.36       4799.44       2.43          
1549    1532.18       4321.19       4896.91       4799.44       2.48          
1550    1512.40       4317.86       4874.95       4799.44       2.42          
1551    1239.60       4267.51       4931.93       4799.44       2.49          
1552    1460.99       4290.56       4854.50       4799.44       2.53          
1553    1187.66       4319.64       4907.49       4799.44       2.49          
1554    1533.34       4280.26       4873.20       4799.44       2.49          
1555    1868.46       4319.61       4881.70       4799.44       2.49          
1556    1587.07       4218.84       4856.94       4799.44       2.49          
1557    924.56        4210.37       4848.44       4799.44       2.48          
1558    1580.72       4252.75       4864.52       4799.44       2.46          
1559    1526.40       4213.58       4841.33       4799.44       2.48          
1560    1132.42       4204.96       4858.01       4799.44       2.50          
1561    2608.85       4305.21       4951.77       4799.44       2.53          
1562    1820.00       4267.47       4876.76       4799.44       2.58          
1563    2482.40       4346.07       4894.86       4799.44       2.52          
1564    856.47        4254.79       4894.66       4799.44       2.45          
1565    946.49        4156.34       4902.32       4799.44       2.44          
1566    960.39        4250.78       4912.36       4799.44       2.44          
1567    428.68        4213.91       4889.47       4799.44       2.51          
1568    1205.83       4265.53       4925.03       4799.44       2.49          
1569    1442.33       4298.62       4874.90       4799.44       2.46          
1570    2294.84       4265.59       4915.70       4799.44       2.46          
1571    1450.33       4152.70       4823.21       4799.44       2.44          
1572    1531.49       4143.87       4949.30       4799.44       2.45          
1573    1508.45       4212.41       4883.92       4799.44       2.45          
1574    1373.07       4118.06       4881.07       4799.44       2.43          
1575    999.17        4205.65       4846.81       4799.44       2.54          
1576    1871.63       4306.91       4865.30       4799.44       2.52          
1577    1402.45       4265.61       4881.59       4799.44       2.49          
1578    2124.02       4254.23       4907.03       4799.44       2.45          
1579    702.82        4273.91       4916.11       4799.44       2.48          
1580    1433.78       4240.57       4885.71       4799.44       2.55          
1581    743.92        4159.51       4903.62       4799.44       2.52          
1582    555.36        4346.52       4880.07       4799.44       2.54          
1583    1451.64       4285.52       4899.96       4799.44       2.53          
1584    -71.73        4297.18       4936.38       4799.44       2.49          
1585    1449.47       4366.19       4874.75       4799.44       2.52          
1586    1017.41       4305.15       4892.74       4799.44       2.54          
1587    1841.77       4350.89       4872.12       4799.44       2.52          
1588    1786.30       4286.44       4875.21       4799.44       2.52          
1589    1463.47       4259.13       4867.90       4799.44       2.43          
1590    1548.95       4202.67       4830.37       4799.44       2.41          
1591    1314.17       4234.63       4881.75       4799.44       2.49          
1592    1366.75       4209.15       4868.09       4799.44       2.51          
1593    1417.82       4241.36       4858.42       4799.44       2.51          
1594    1565.23       4297.38       4937.82       4799.44       2.55          
1595    2116.77       4197.61       4843.16       4799.44       2.55          
1596    1531.33       4235.40       4864.86       4799.44       2.50          
1597    1450.56       4206.67       4930.93       4799.44       2.52          
1598    1584.71       4200.84       4867.54       4799.44       2.51          
1599    439.06        4118.38       4916.22       4799.44       2.49          
1600    1015.43       4223.31       4908.29       4799.44       2.52          
1601    1718.80       4274.87       4937.52       4799.44       2.46          
1602    1132.96       4151.59       4850.16       4799.44       2.44          
1603    514.95        4312.73       4934.31       4799.44       2.52          
1604    799.63        4110.05       4854.08       4799.44       2.53          
1605    1553.46       4241.51       4896.52       4799.44       2.48          
1606    1040.70       4211.40       4926.87       4799.44       2.44          
1607    1964.73       4225.53       4993.07       4799.44       2.44          
1608    1068.68       4223.22       4869.38       4799.44       2.45          
1609    2089.67       4169.02       4842.31       4799.44       2.43          
1610    1082.99       4097.03       4900.87       4799.44       2.42          
1611    1461.00       4273.60       4941.93       4799.44       2.43          
1612    1228.68       4099.18       4936.82       4799.44       2.49          
1613    1166.64       4165.97       4897.89       4799.44       2.45          
1614    1349.23       4097.39       4827.89       4799.44       2.46          
1615    1293.21       4201.80       4888.33       4799.44       2.44          
1616    1025.01       4198.69       4842.19       4799.44       2.41          
1617    1263.41       4193.38       4908.78       4799.44       2.45          
1618    1106.66       4155.93       4821.91       4799.44       2.43          
1619    1354.90       4186.09       4824.36       4799.44       2.42          
1620    1624.59       4282.89       4848.33       4799.44       2.45          
1621    402.25        4155.47       4808.97       4799.44       2.45          
1622    1068.18       4266.63       4908.12       4799.44       2.43          
1623    1180.70       4207.53       4848.49       4799.44       2.47          
1624    1655.32       4197.20       4864.35       4799.44       2.45          
1625    1938.39       4338.48       4867.03       4799.44       2.45          
1626    1533.63       4324.60       4888.86       4799.44       2.42          
1627    1107.30       4238.49       4900.73       4799.44       2.43          
1628    191.93        4212.00       4901.83       4799.44       2.40          
1629    1785.83       4169.63       4848.21       4799.44       2.48          
1630    1560.63       4296.42       4938.27       4799.44       2.46          
1631    1980.89       4227.07       4891.30       4799.44       2.56          
1632    1377.01       4234.97       4938.43       4799.44       2.52          
1633    1386.69       4256.11       4878.29       4799.44       2.50          
1634    1051.30       4246.31       4842.88       4799.44       2.53          
1635    1362.94       4254.68       4877.93       4799.44       2.52          
1636    1631.66       4305.42       4835.51       4799.44       2.53          
1637    1364.09       4192.26       4910.88       4799.44       2.60          
1638    901.26        4064.42       4931.76       4799.44       2.53          
1639    412.29        4225.47       4907.19       4799.44       2.51          
1640    1740.20       4257.19       4884.36       4799.44       2.52          
1641    1123.15       4195.99       4882.81       4799.44       2.50          
1642    1860.86       4348.59       4905.15       4799.44       2.51          
1643    1438.51       4234.38       4848.25       4799.44       2.51          
1644    954.88        4227.70       4865.91       4799.44       2.50          
1645    1926.44       4267.74       4893.85       4799.44       2.49          
1646    2140.53       4231.92       4845.14       4799.44       2.49          
1647    1026.10       4273.44       4892.55       4799.44       2.50          
1648    1055.32       4240.41       4944.55       4799.44       2.50          
1649    722.95        4234.16       4938.47       4799.44       2.42          
1650    1474.83       4279.97       4910.53       4799.44       2.44          
1651    1703.49       4297.28       4915.62       4799.44       2.47          
1652    1620.09       4211.35       4864.79       4799.44       2.45          
1653    1222.62       4296.72       4857.68       4799.44       2.42          
1654    2110.37       4302.02       4855.20       4799.44       2.45          
1655    1558.47       4257.37       4899.58       4799.44       2.52          
1656    2607.50       4341.35       4868.45       4799.44       2.50          
1657    1018.41       4194.05       4834.22       4799.44       2.52          
1658    2255.76       4329.18       4899.47       4799.44       2.50          
1659    1200.16       4272.78       4882.40       4799.44       2.54          
1660    1747.70       4261.52       4867.20       4799.44       2.53          
1661    1904.98       4298.29       4921.08       4799.44       2.55          
1662    651.35        4292.35       4920.54       4799.44       2.47          
1663    2121.27       4306.70       4865.56       4799.44       2.44          
1664    1141.40       4288.51       4855.19       4799.44       2.41          
1665    1270.68       4220.94       4854.17       4799.44       2.49          
1666    1468.99       4245.24       4889.74       4799.44       2.41          
1667    171.91        4266.36       4873.71       4799.44       2.43          
1668    1163.08       4276.53       4876.25       4799.44       2.49          
1669    1112.19       4193.55       4847.35       4799.44       2.50          
1670    1998.40       4290.40       4895.67       4799.44       2.45          
1671    1765.15       4328.80       4856.50       4799.44       2.61          
1672    1233.23       4301.69       4882.76       4799.44       2.46          
1673    1279.05       4272.47       4913.57       4799.44       2.46          
1674    1314.14       4335.17       4883.69       4799.44       2.53          
1675    1071.67       4256.71       4868.05       4799.44       2.54          
1676    1885.43       4247.82       4899.41       4799.44       2.59          
1677    482.65        4243.19       4866.77       4799.44       2.50          
1678    917.34        4182.59       4860.62       4799.44       2.41          
1679    1461.78       4259.98       4841.45       4799.44       2.42          
1680    1111.04       4198.30       4883.01       4799.44       2.40          
1681    985.79        4167.20       4925.32       4799.44       2.52          
1682    1224.35       4159.93       4874.92       4799.44       2.50          
1683    1249.73       4290.51       4860.07       4799.44       2.50          
1684    338.50        4208.10       4928.14       4799.44       2.51          
1685    1252.48       4230.15       4843.11       4799.44       2.46          
1686    671.28        4206.02       4873.65       4799.44       2.44          
1687    1830.49       4328.56       4936.77       4799.44       2.45          
1688    971.46        4291.68       4922.22       4799.44       2.44          
1689    1373.21       4235.53       4860.29       4799.44       2.46          
1690    1622.08       4248.08       4895.39       4799.44       2.40          
1691    1737.45       4256.72       4948.31       4799.44       2.44          
1692    -72.01        4239.47       4863.24       4799.44       2.46          
1693    899.55        4225.13       4890.02       4799.44       2.44          
1694    1694.82       4218.35       4910.91       4799.44       2.54          
1695    1691.89       4228.49       4889.23       4799.44       2.56          
1696    439.91        4231.27       4907.23       4799.44       2.46          
1697    1507.26       4331.71       4949.31       4799.44       2.43          
1698    476.35        4244.93       4856.69       4799.44       2.52          
1699    577.58        4247.98       4889.99       4799.44       2.53          
1700    1159.18       4166.81       4915.62       4799.44       2.55          
1701    1490.34       4241.31       4875.18       4799.44       2.52          
1702    1585.91       4230.65       4918.27       4799.44       2.57          
1703    1061.49       4262.41       4873.76       4799.44       2.50          
1704    730.60        4232.69       4884.42       4799.44       2.46          
1705    1692.27       4260.76       4903.09       4799.44       2.45          
1706    1318.60       4305.41       4862.63       4799.44       2.52          
1707    953.68        4203.29       4869.61       4799.44       2.44          
1708    649.07        4273.11       4879.09       4799.44       2.45          
1709    1443.20       4316.19       4890.64       4799.44       2.49          
1710    1398.40       4257.36       4924.38       4799.44       2.42          
1711    1219.70       4231.34       4931.92       4799.44       2.43          
1712    803.65        4212.54       4904.48       4799.44       2.44          
1713    1338.60       4202.61       4869.26       4799.44       2.42          
1714    1424.72       4171.53       4868.41       4799.44       2.49          
1715    1510.37       4214.08       4944.99       4799.44       2.49          
1716    1317.72       4199.73       4867.23       4799.44       2.53          
1717    264.92        4254.73       4882.72       4799.44       2.44          
1718    1541.48       4226.78       4871.24       4799.44       2.54          
1719    710.64        4266.60       4845.10       4799.44       2.43          
1720    1308.41       4169.87       4906.81       4799.44       2.41          
1721    1425.28       4260.40       4906.43       4799.44       2.46          
1722    1391.42       4201.41       4902.29       4799.44       2.44          
1723    1310.28       4237.88       4881.51       4799.44       2.45          
1724    1199.26       4199.80       4854.84       4799.44       2.50          
1725    1283.90       4366.92       4866.22       4799.44       2.49          
1726    1377.16       4191.76       4898.69       4799.44       2.49          
1727    1019.77       4303.95       4836.44       4799.44       2.49          
1728    919.69        4330.94       4883.04       4799.44       2.50          
1729    986.88        4293.04       4872.44       4799.44       2.53          
1730    -202.52       4190.82       4889.84       4799.44       2.49          
1731    1656.12       4293.66       4856.82       4799.44       2.44          
1732    222.54        4197.20       4885.67       4799.44       2.54          
1733    181.63        4174.24       4915.09       4799.44       2.54          
1734    1930.06       4332.90       4897.84       4799.44       2.52          
1735    1719.82       4216.04       4903.28       4799.44       2.42          
1736    1558.28       4177.15       4866.69       4799.44       2.43          
1737    1414.37       4251.80       4858.91       4799.44       2.47          
1738    1375.64       4186.13       4903.22       4799.44       2.53          
1739    1494.30       4176.91       4903.97       4799.44       2.50          
1740    1818.77       4224.43       4897.56       4799.44       2.49          
1741    105.27        4208.74       4893.51       4799.44       2.46          
1742    1524.48       4200.94       4928.41       4799.44       2.53          
1743    778.04        4164.04       4831.13       4799.44       2.59          
1744    1301.43       4183.38       4874.04       4799.44       2.57          
1745    1086.59       4296.74       4888.66       4799.44       2.50          
1746    1298.18       4250.64       4881.23       4799.44       2.54          
1747    1704.09       4263.52       4866.62       4799.44       2.56          
1748    1584.65       4144.24       4876.97       4799.44       2.50          
1749    236.37        4208.67       4866.90       4799.44       2.47          
1750    1058.46       4177.38       4904.78       4799.44       2.46          
1751    1713.08       4247.68       4848.82       4799.44       2.48          
1752    803.54        4261.80       4847.81       4799.44       2.48          
1753    1348.39       4202.40       4837.06       4799.44       2.44          
1754    1695.19       4302.17       4828.01       4799.44       2.44          
1755    1539.89       4212.57       4904.67       4799.44       2.52          
