experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 39922.22424054146

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    17.53         1002.97       1456.12       1455.34       17.22         
1242    -1.77         956.42        1484.56       1455.34       16.23         
1243    -22.44        989.15        1523.88       1455.34       15.98         
1244    151.89        1009.33       1471.77       1455.34       17.05         
1245    2.07          1043.89       1519.80       1455.34       17.18         
1246    28.07         1011.79       1479.41       1455.34       17.63         
1247    -6.07         1054.64       1524.34       1455.34       17.39         
1248    7.07          1022.45       1502.48       1455.34       17.20         
1249    154.79        1062.64       1494.06       1455.34       17.03         
1250    77.49         982.23        1517.31       1455.34       16.75         
1251    178.58        1031.13       1473.10       1455.34       16.65         
1252    2.43          982.95        1551.07       1455.34       16.98         
1253    98.72         1052.66       1471.04       1455.34       17.20         
1254    3.78          976.88        1494.05       1455.34       16.94         
1255    3.71          1006.40       1529.50       1455.34       17.24         
1256    32.54         977.67        1524.48       1455.34       17.49         
1257    6.93          957.44        1466.86       1455.34       17.78         
1258    105.15        1006.13       1456.95       1455.34       18.24         
1259    35.43         1026.48       1515.60       1455.34       17.09         
1260    -5.56         990.27        1540.40       1455.34       16.87         
1261    8.55          1029.91       1454.43       1455.34       16.66         
1262    18.73         984.58        1542.25       1455.34       16.31         
1263    31.85         988.26        1469.51       1455.34       16.39         
1264    41.92         974.95        1489.97       1455.34       16.23         
1265    -29.32        1021.79       1584.45       1455.34       16.92         
1266    12.70         963.27        1548.16       1455.34       16.39         
1267    -18.46        1014.64       1510.25       1455.34       16.89         
1268    -8.11         1049.94       1615.62       1455.34       16.80         
1269    42.96         1003.44       1604.09       1468.81       16.52         
1270    -22.06        995.96        1451.10       1468.81       16.33         
1271    -4.88         983.72        1503.99       1468.81       16.12         
1272    29.96         1040.94       1532.50       1468.81       16.39         
1273    10.44         1002.08       1618.72       1468.81       16.58         
1274    -1.97         969.60        1534.12       1468.81       16.11         
1275    68.39         989.50        1463.71       1468.81       16.40         
1276    18.18         994.99        1514.37       1468.81       16.72         
1277    -3.52         1019.63       1663.70       1468.81       16.38         
1278    21.34         970.20        1562.56       1468.81       15.95         
1279    84.62         1020.29       1561.47       1468.81       16.69         
1280    5.43          998.15        1615.42       1468.81       16.03         
1281    59.79         1012.65       1556.85       1468.81       17.66         
1282    62.40         995.91        1612.39       1468.81       16.11         
1283    15.05         985.06        1536.22       1468.81       16.57         
1284    -61.96        1008.59       1548.74       1468.81       16.79         
1285    91.16         1013.58       1539.70       1468.81       16.67         
1286    8.56          1025.27       1529.63       1468.81       16.66         
1287    89.27         1085.62       1575.20       1468.81       17.30         
1288    41.90         1019.81       1550.30       1468.81       17.05         
1289    43.34         1066.41       1612.68       1468.81       17.16         
1290    35.16         1023.78       1572.69       1468.81       16.20         
1291    2.29          1016.45       1542.88       1468.81       17.30         
1292    6.00          1008.96       1685.14       1468.81       16.87         
1293    -3.23         1065.72       1548.07       1468.81       17.24         
1294    23.62         1028.50       1604.22       1468.81       17.03         
1295    58.97         1057.70       1540.56       1468.81       17.40         
1296    83.67         1035.61       1561.76       1468.81       17.35         
1297    10.69         1004.67       1652.48       1468.81       17.11         
1298    17.60         1018.05       1617.45       1468.81       16.49         
1299    5.89          1023.81       1520.93       1468.81       16.24         
1300    -13.57        949.77        1485.93       1468.81       16.12         
1301    -5.79         1029.78       1638.16       1468.81       17.04         
1302    -18.38        969.44        1589.95       1468.81       16.12         
1303    0.48          994.61        1614.75       1468.81       16.37         
1304    -6.44         996.45        1554.51       1468.81       16.56         
1305    -0.15         1015.65       1615.16       1468.81       15.45         
1306    30.55         999.07        1573.93       1468.81       16.34         
1307    -0.72         1037.71       1661.73       1468.81       15.60         
1308    41.95         970.43        1644.58       1468.81       15.28         
1309    -22.95        1075.26       1636.98       1468.81       16.23         
1310    -1.02         1070.44       1584.79       1468.81       16.47         
1311    -3.05         1035.74       1583.72       1468.81       15.96         
1312    11.12         1082.07       1573.15       1468.81       17.02         
1313    -4.54         1050.04       1605.52       1468.81       16.81         
1314    5.49          1009.95       1536.68       1468.81       16.76         
1315    49.94         1024.82       1535.22       1468.81       16.27         
1316    -17.32        1013.19       1556.94       1468.81       16.52         
1317    30.86         1061.85       1557.90       1468.81       16.54         
1318    32.11         1055.25       1659.16       1468.81       17.47         
1319    74.67         1023.15       1644.10       1468.81       16.43         
1320    5.79          990.34        1525.55       1468.81       16.88         
1321    -3.59         1039.88       1619.07       1468.81       16.70         
1322    17.35         1042.68       1613.72       1550.88       15.92         
1323    2.29          1063.46       1584.90       1550.88       16.52         
1324    23.24         1066.45       1597.22       1550.88       17.15         
1325    92.50         1060.93       1585.94       1550.88       16.01         
1326    -2.27         1039.96       1622.53       1550.88       15.96         
1327    95.92         1078.97       1563.69       1550.88       16.82         
1328    119.01        1049.59       1590.42       1550.88       16.47         
1329    -11.19        999.59        1587.34       1550.88       15.93         
1330    27.31         1060.92       1609.80       1550.88       16.98         
1331    -8.01         998.80        1620.19       1550.88       16.67         
1332    28.47         1022.44       1577.88       1550.88       17.04         
1333    -31.12        1053.97       1595.31       1550.88       17.59         
1334    3.33          990.44        1579.77       1550.88       16.68         
1335    -14.92        969.09        1566.96       1550.88       15.72         
1336    14.69         1012.90       1544.47       1550.88       16.44         
1337    166.55        1034.32       1584.58       1550.88       16.87         
1338    1.82          1062.42       1594.29       1550.88       17.38         
1339    -3.56         1038.39       1545.96       1550.88       16.51         
1340    19.02         1051.58       1543.28       1550.88       16.61         
1341    -107.04       1037.99       1558.71       1550.88       16.20         
1342    52.25         1049.87       1548.95       1550.88       16.59         
1343    14.72         1002.65       1560.12       1550.88       15.70         
1344    -2.90         1065.66       1523.41       1550.88       15.66         
1345    -7.03         1095.88       1617.36       1550.88       16.34         
1346    19.34         1099.06       1561.11       1550.88       16.62         
1347    42.36         1029.27       1577.57       1550.88       15.59         
1348    -0.96         1017.86       1553.78       1550.88       16.01         
1349    63.84         1041.55       1642.27       1550.88       16.26         
1350    99.89         1058.19       1589.83       1550.88       16.15         
1351    8.76          1096.77       1587.28       1550.88       16.50         
1352    -3.77         1056.70       1592.26       1550.88       16.14         
1353    44.47         1005.01       1523.65       1550.88       16.18         
1354    66.77         1057.41       1544.67       1550.88       16.66         
1355    52.91         1069.02       1576.07       1550.88       16.88         
1356    3.32          1052.71       1529.65       1550.88       17.22         
1357    8.11          1080.30       1615.87       1550.88       16.65         
1358    92.60         1063.41       1529.18       1550.88       17.25         
1359    116.33        1069.69       1714.34       1550.88       16.99         
1360    68.38         1077.25       1679.51       1550.88       16.51         
1361    23.08         1070.45       1634.09       1550.88       16.41         
1362    58.20         1077.83       1650.31       1550.88       16.64         
1363    -2.59         1062.23       1596.48       1550.88       16.13         
1364    -2.03         1014.13       1633.35       1550.88       15.51         
1365    127.09        1098.42       1577.72       1550.88       17.37         
1366    37.34         997.06        1599.61       1550.88       16.18         
1367    -2.65         1034.37       1627.06       1550.88       16.54         
1368    109.29        1057.26       1711.72       1550.88       16.52         
1369    0.00          997.51        1660.27       1550.88       15.59         
1370    3.46          1043.01       1619.12       1550.88       16.22         
1371    75.46         1083.63       1753.47       1550.88       16.63         
1372    13.38         1033.27       1666.89       1550.88       16.05         
1373    11.54         1026.04       1659.93       1550.88       16.78         
1374    35.16         1055.10       1588.91       1550.88       16.91         
1375    4.63          1052.44       1610.19       1550.88       17.33         
1376    31.07         1042.08       1576.90       1550.88       16.74         
1377    8.83          1029.15       1645.26       1550.88       16.10         
1378    35.81         1079.10       1606.68       1550.88       17.33         
1379    17.05         1065.51       1624.99       1550.88       16.51         
1380    13.66         1089.03       1552.91       1550.88       16.67         
1381    56.32         1097.19       1640.90       1550.88       16.98         
1382    -5.91         1051.33       1575.48       1550.88       15.82         
1383    -24.91        1071.09       1556.40       1550.88       16.40         
1384    -15.15        1065.74       1557.94       1550.88       16.58         
1385    -3.82         1069.84       1578.30       1550.88       16.56         
1386    38.99         1083.36       1624.17       1550.88       17.33         
1387    98.02         1071.70       1671.81       1554.93       16.57         
1388    89.79         1080.73       1582.41       1554.93       16.40         
1389    75.80         1107.76       1595.91       1554.93       16.92         
1390    33.53         1112.25       1655.41       1554.93       16.11         
1391    93.02         1051.98       1593.33       1554.93       16.45         
1392    14.77         1057.80       1628.76       1554.93       16.90         
1393    143.22        1100.08       1561.60       1554.93       16.68         
1394    28.78         1091.45       1597.66       1554.93       16.78         
1395    163.02        1110.32       1631.90       1554.93       16.68         
1396    159.54        1135.72       1623.20       1554.93       17.03         
1397    67.86         1054.42       1603.77       1554.93       17.02         
1398    6.50          1052.11       1575.98       1554.93       15.87         
1399    -6.57         1065.77       1705.21       1554.93       16.02         
1400    -0.55         1101.01       1648.83       1554.93       16.48         
1401    -2.19         1074.37       1626.96       1554.93       16.59         
1402    6.00          1051.86       1545.87       1554.93       15.87         
1403    7.04          1083.70       1591.72       1554.93       16.11         
1404    101.44        1056.98       1618.22       1554.93       16.11         
1405    7.21          1107.15       1526.42       1554.93       16.05         
1406    81.50         1117.46       1580.88       1554.93       16.28         
1407    86.79         1061.59       1545.92       1554.93       16.55         
1408    82.79         1093.50       1586.43       1554.93       16.72         
1409    156.09        1117.53       1601.96       1554.93       16.80         
1410    44.54         1088.29       1584.03       1554.93       16.40         
1411    91.68         1092.91       1546.15       1554.93       15.82         
1412    -8.26         1110.04       1592.60       1554.93       16.66         
1413    27.76         1112.19       1664.55       1554.93       16.62         
1414    106.78        1146.44       1683.30       1554.93       17.21         
1415    19.06         1095.07       1706.69       1554.93       17.15         
1416    0.42          1150.89       1657.58       1554.93       17.22         
1417    116.98        1120.80       1562.83       1554.93       17.10         
1418    39.71         1068.25       1640.67       1554.93       16.24         
1419    -8.67         1106.38       1601.73       1554.93       16.66         
1420    120.80        1111.44       1602.93       1554.93       16.97         
1421    15.14         1093.32       1588.68       1554.93       16.35         
1422    -5.30         1113.40       1634.05       1554.93       16.94         
1423    15.91         1135.48       1619.44       1554.93       17.00         
1424    -6.44         1088.51       1643.34       1554.93       16.77         
1425    12.75         1081.54       1621.64       1554.93       16.68         
1426    37.00         1091.43       1641.69       1554.93       16.44         
1427    -3.41         1082.48       1659.49       1554.93       16.28         
1428    -1.88         1081.81       1578.92       1554.93       15.89         
1429    -2.01         1044.04       1576.89       1554.93       15.62         
1430    201.03        1153.91       1662.70       1554.93       16.68         
1431    124.00        1191.52       1620.01       1554.93       16.56         
1432    43.94         1084.10       1579.34       1554.93       16.07         
1433    110.73        1121.60       1611.50       1554.93       16.47         
1434    136.60        1134.39       1704.43       1554.93       17.43         
1435    61.66         1108.96       1569.93       1554.93       16.35         
1436    42.21         1130.01       1650.69       1554.93       18.03         
1437    290.26        1133.11       1661.98       1554.93       17.28         
1438    111.38        1131.15       1684.86       1554.93       16.60         
1439    15.82         1157.10       1658.27       1554.93       16.69         
1440    31.47         1129.39       1656.49       1554.93       16.80         
1441    87.53         1141.87       1734.51       1554.93       17.48         
1442    66.54         1095.07       1625.48       1554.93       16.40         
1443    59.07         1134.43       1734.46       1554.93       16.46         
1444    -0.36         1122.13       1620.80       1554.93       16.85         
1445    0.64          1098.84       1687.55       1554.93       16.55         
1446    11.56         1119.84       1624.91       1554.93       16.27         
1447    36.29         1064.86       1690.89       1554.93       16.81         
1448    5.34          1089.90       1679.87       1554.93       16.64         
1449    23.68         1167.06       1662.63       1554.93       17.50         
1450    25.82         1087.78       1768.93       1554.93       17.13         
1451    -6.11         1094.61       1691.53       1554.93       16.29         
1452    10.33         1120.46       1715.23       1554.93       16.46         
1453    15.81         1052.12       1636.97       1554.93       16.43         
1454    8.38          1173.94       1607.99       1554.93       17.99         
1455    4.67          1122.76       1628.96       1554.93       16.66         
1456    -7.47         1135.10       1633.23       1554.93       17.05         
1457    73.97         1157.42       1610.69       1554.93       16.95         
1458    3.53          1123.47       1585.42       1554.93       17.26         
1459    266.64        1155.15       1676.53       1554.93       16.56         
1460    72.77         1114.81       1697.39       1554.93       16.67         
1461    -0.83         1074.62       1607.76       1554.93       16.51         
1462    102.50        1161.06       1613.07       1554.93       17.32         
1463    1.75          1079.74       1730.55       1554.93       16.68         
1464    -1.98         1116.39       1724.13       1554.93       16.68         
1465    12.06         1077.42       1740.53       1554.93       16.24         
1466    31.15         1104.10       1656.22       1554.93       16.54         
1467    -0.81         1115.71       1676.71       1554.93       16.54         
1468    92.10         1139.06       1627.04       1554.93       15.79         
1469    72.97         1109.53       1608.76       1554.93       16.54         
1470    51.92         1120.57       1654.87       1554.93       17.12         
1471    30.90         1158.70       1685.02       1554.93       16.17         
1472    149.36        1143.85       1700.15       1554.93       16.84         
1473    8.72          1113.34       1576.44       1554.93       16.09         
1474    137.42        1130.76       1777.01       1554.93       17.82         
1475    21.84         1128.71       1717.16       1554.93       16.89         
1476    16.93         1135.53       1650.92       1554.93       16.81         
1477    63.84         1094.53       1591.01       1554.93       16.53         
1478    53.49         1152.26       1655.76       1554.93       15.96         
1479    54.25         1125.86       1613.92       1554.93       15.94         
1480    33.65         1099.11       1630.37       1554.93       15.58         
1481    85.02         1138.65       1642.51       1554.93       17.22         
1482    51.89         1101.32       1611.08       1554.93       17.04         
1483    26.63         1108.16       1716.11       1554.93       17.05         
1484    8.01          1119.02       1797.62       1554.93       17.58         
1485    96.88         1118.10       1662.44       1554.93       17.40         
1486    -1.73         1088.89       1570.50       1554.93       16.35         
1487    190.75        1120.68       1599.73       1554.93       16.44         
1488    6.59          1119.16       1617.37       1554.93       16.36         
1489    -3.64         1097.55       1616.89       1554.93       16.13         
1490    4.25          1085.59       1671.74       1554.93       16.37         
1491    -0.15         1097.69       1608.59       1554.93       15.84         
1492    37.71         1112.12       1612.57       1554.93       16.05         
1493    1.33          1141.80       1647.26       1554.93       16.16         
1494    140.26        1181.66       1731.82       1554.93       16.60         
1495    6.03          1159.74       1709.84       1554.93       16.08         
1496    26.44         1153.03       1733.80       1554.93       16.51         
1497    82.20         1145.90       1626.37       1554.93       16.82         
1498    25.07         1151.45       1625.20       1554.93       17.41         
1499    89.68         1095.05       1604.20       1554.93       16.35         
1500    131.37        1181.91       1624.42       1554.93       17.32         
1501    38.15         1137.74       1721.19       1554.93       16.98         
1502    -13.14        1142.06       1786.80       1554.93       17.28         
1503    42.78         1107.27       1625.97       1554.93       17.37         
1504    15.43         1117.00       1665.89       1554.93       16.89         
1505    38.29         1099.42       1657.71       1554.93       16.53         
1506    126.98        1174.20       1691.48       1554.93       16.42         
1507    3.79          1150.32       1762.88       1554.93       16.78         
1508    -3.90         1156.48       1726.42       1554.93       16.90         
1509    -34.14        1151.34       1747.47       1554.93       16.25         
1510    386.67        1162.43       1652.03       1554.93       16.24         
1511    -26.54        1137.95       1743.92       1554.93       16.00         
1512    -28.30        1131.00       1635.10       1554.93       16.21         
1513    108.03        1166.08       1638.92       1554.93       16.07         
1514    8.32          1155.39       1720.29       1554.93       16.26         
1515    41.09         1131.30       1617.08       1554.93       15.85         
1516    19.86         1160.45       1688.06       1554.93       17.06         
1517    362.96        1177.25       1612.71       1554.93       17.65         
1518    91.66         1146.34       1707.11       1554.93       17.18         
1519    16.92         1122.84       1643.57       1554.93       17.07         
1520    259.60        1181.07       1623.94       1554.93       18.05         
1521    29.88         1164.74       1688.05       1554.93       17.34         
1522    178.41        1170.10       1674.38       1554.93       16.87         
1523    46.48         1164.10       1668.59       1554.93       16.86         
1524    116.78        1171.86       1659.15       1554.93       17.52         
1525    168.95        1193.36       1653.85       1554.93       17.36         
1526    49.71         1209.80       1610.03       1554.93       17.11         
1527    102.78        1222.06       1689.97       1554.93       16.82         
1528    83.86         1183.40       1689.33       1558.10       17.27         
1529    301.36        1186.73       1670.21       1558.10       16.79         
1530    10.96         1221.98       1660.01       1558.10       17.22         
1531    296.90        1221.71       1676.00       1558.10       17.72         
1532    296.71        1171.09       1683.70       1558.10       17.43         
1533    43.58         1163.30       1666.31       1558.10       16.47         
1534    44.24         1222.15       1635.48       1558.10       17.35         
1535    81.50         1132.82       1647.45       1558.10       16.69         
1536    8.24          1160.36       1672.11       1558.10       16.48         
1537    22.84         1114.34       1715.02       1558.10       15.38         
1538    9.15          1187.41       1639.87       1558.10       16.21         
1539    79.27         1160.92       1654.33       1558.10       16.54         
1540    -35.23        1134.02       1640.34       1558.10       16.34         
1541    110.42        1211.77       1704.00       1558.10       16.51         
1542    100.53        1162.15       1688.43       1558.10       16.59         
1543    107.75        1113.09       1684.89       1558.10       15.77         
1544    300.54        1182.94       1695.73       1558.10       16.77         
1545    277.72        1217.46       1711.90       1558.10       16.39         
1546    29.33         1199.51       1684.40       1558.10       16.11         
1547    84.96         1143.34       1704.08       1558.10       16.81         
1548    44.24         1207.79       1689.34       1558.10       17.27         
1549    66.37         1137.35       1669.74       1558.10       16.68         
1550    36.60         1132.12       1650.67       1558.10       17.45         
1551    2.25          1202.03       1781.50       1603.95       17.47         
1552    270.41        1203.57       1738.35       1603.95       15.91         
1553    -39.72        1121.67       1785.45       1603.95       16.22         
1554    56.16         1114.94       1756.84       1603.95       16.40         
1555    147.54        1138.05       1686.99       1603.95       16.36         
1556    -3.02         1163.39       1745.33       1603.95       16.34         
1557    259.04        1192.17       1753.57       1603.95       16.50         
1558    80.54         1182.29       1696.55       1603.95       16.90         
1559    64.06         1153.15       1711.66       1603.95       16.65         
1560    -9.56         1136.72       1705.27       1603.95       16.09         
1561    17.39         1199.85       1711.95       1603.95       16.50         
1562    -0.86         1133.98       1752.66       1603.95       16.67         
1563    45.77         1218.02       1667.24       1603.95       17.21         
1564    56.92         1179.86       1713.11       1603.95       17.54         
1565    90.26         1163.82       1821.87       1603.95       16.78         
1566    -10.10        1182.92       1728.23       1603.95       17.09         
1567    89.25         1156.41       1666.37       1603.95       16.77         
1568    14.79         1205.06       1718.64       1603.95       17.00         
1569    12.35         1157.62       1788.71       1614.94       16.69         
1570    15.07         1160.56       1692.15       1614.94       16.91         
1571    177.16        1207.37       1742.48       1614.94       17.32         
1572    68.04         1152.57       1688.84       1614.94       16.85         
1573    15.44         1176.12       1677.17       1614.94       16.83         
1574    16.44         1103.18       1639.99       1614.94       16.50         
1575    59.05         1186.40       1700.38       1614.94       16.20         
1576    11.12         1138.29       1679.01       1614.94       15.96         
1577    12.29         1152.38       1659.45       1614.94       16.35         
1578    113.73        1134.07       1650.54       1614.94       15.92         
1579    212.47        1175.70       1636.75       1614.94       16.89         
1580    -31.50        1160.28       1710.22       1614.94       16.40         
1581    63.78         1121.55       1632.45       1614.94       16.85         
1582    35.04         1161.43       1715.78       1614.94       16.84         
1583    58.63         1133.29       1713.52       1614.94       16.35         
1584    5.74          1171.26       1760.43       1614.94       16.83         
1585    73.55         1159.44       1709.39       1614.94       17.02         
1586    35.74         1175.29       1738.85       1617.73       17.43         
1587    207.05        1163.10       1685.59       1617.73       17.01         
1588    -27.85        1150.10       1648.29       1617.73       15.77         
1589    74.45         1181.70       1722.41       1617.73       16.64         
1590    136.35        1160.59       1660.56       1617.73       16.36         
1591    28.09         1119.53       1633.74       1617.73       16.46         
1592    171.11        1140.60       1589.67       1617.73       16.48         
1593    63.10         1153.14       1665.91       1617.73       16.17         
1594    31.19         1164.63       1656.41       1617.73       16.69         
1595    117.54        1139.41       1767.33       1617.73       16.72         
1596    -28.96        1113.46       1728.71       1617.73       16.47         
1597    26.75         1140.16       1644.91       1617.73       16.54         
1598    102.64        1186.75       1789.62       1617.73       16.38         
1599    157.93        1130.90       1774.75       1617.73       15.86         
1600    42.88         1105.05       1596.22       1617.73       16.08         
1601    13.64         1131.96       1664.44       1617.73       16.58         
1602    -0.38         1161.27       1664.17       1617.73       16.06         
1603    35.39         1137.80       1775.88       1617.73       16.41         
1604    47.41         1174.84       1806.76       1617.73       15.84         
1605    90.72         1145.04       1675.16       1617.73       16.64         
1606    20.69         1108.84       1767.79       1617.73       16.29         
1607    40.03         1112.25       1683.77       1617.73       16.46         
1608    225.01        1175.41       1706.87       1617.73       16.87         
1609    11.42         1171.12       1652.66       1617.73       16.56         
1610    193.60        1166.16       1638.73       1617.73       16.96         
1611    79.56         1195.63       1680.38       1617.73       17.47         
1612    45.89         1191.78       1684.30       1617.73       17.15         
1613    6.09          1148.49       1770.04       1617.73       16.45         
1614    35.74         1124.88       1746.05       1617.73       16.57         
1615    190.46        1136.56       1745.72       1617.73       16.28         
1616    0.02          1105.07       1660.62       1617.73       16.70         
1617    26.49         1197.15       1709.72       1617.73       16.45         
1618    73.94         1168.73       1736.66       1617.73       16.51         
1619    37.10         1142.09       1771.07       1617.73       17.18         
1620    103.72        1157.00       1761.16       1617.73       16.63         
1621    11.05         1183.73       1743.45       1617.73       16.25         
1622    117.96        1150.44       1677.07       1617.73       16.25         
1623    21.64         1126.72       1648.38       1617.73       16.85         
1624    -28.61        1087.20       1739.76       1617.73       16.39         
1625    56.16         1127.89       1686.31       1617.73       16.85         
1626    15.81         1129.19       1759.56       1617.73       16.61         
1627    29.63         1128.86       1704.00       1617.73       16.40         
1628    5.44          1164.67       1650.73       1617.73       16.50         
1629    -13.29        1105.77       1785.02       1617.73       16.06         
1630    15.02         1169.01       1669.72       1617.73       16.72         
1631    -1.46         1123.20       1756.53       1617.73       16.54         
1632    -21.87        1150.33       1737.60       1617.73       17.03         
1633    2.76          1168.98       1777.83       1617.73       16.50         
1634    213.68        1152.31       1728.72       1617.73       16.21         
1635    92.08         1185.67       1717.19       1617.73       16.50         
1636    5.66          1124.37       1706.28       1617.73       16.85         
1637    7.50          1137.42       1686.81       1617.73       16.73         
1638    14.31         1158.17       1788.65       1617.73       17.25         
1639    22.86         1127.32       1734.82       1617.73       16.28         
1640    37.07         1161.23       1727.66       1617.73       15.91         
1641    14.60         1135.14       1675.20       1617.73       15.87         
1642    -10.91        1164.67       1755.21       1617.73       15.75         
1643    177.37        1178.37       1700.02       1617.73       17.15         
1644    8.54          1154.84       1710.57       1617.73       16.04         
1645    92.63         1115.76       1756.22       1617.73       16.59         
1646    -16.23        1178.95       1750.78       1617.73       16.48         
1647    46.40         1161.24       1785.96       1617.73       16.34         
1648    -0.93         1157.14       1729.16       1617.73       16.57         
1649    51.33         1134.07       1723.15       1617.73       16.15         
1650    11.66         1149.76       1711.55       1617.73       16.85         
1651    -2.94         1106.25       1693.10       1617.73       16.16         
1652    -14.65        1189.12       1814.31       1617.73       16.32         
1653    -33.26        1133.51       1685.79       1617.73       16.50         
1654    -4.19         1126.65       1711.57       1617.73       16.28         
1655    8.13          1142.08       1755.49       1617.73       16.22         
1656    -21.62        1089.95       1723.48       1617.73       15.91         
1657    -0.36         1100.11       1704.74       1617.73       16.80         
1658    2.79          1109.84       1656.28       1617.73       15.81         
1659    10.44         1144.15       1744.76       1617.73       16.32         
1660    -9.99         1155.30       1740.68       1617.73       17.05         
1661    117.10        1188.69       1708.30       1617.73       16.37         
1662    31.97         1204.93       1747.09       1617.73       16.33         
1663    153.47        1151.79       1799.55       1617.73       16.45         
1664    84.88         1123.46       1721.81       1617.73       16.79         
1665    -12.27        1101.16       1675.52       1617.73       16.80         
1666    -2.22         1173.89       1723.51       1617.73       17.09         
1667    -24.02        1174.63       1818.91       1617.73       16.86         
1668    251.94        1184.73       1690.20       1617.73       17.43         
1669    13.07         1157.70       1806.47       1617.73       17.12         
1670    20.74         1159.33       1668.04       1617.73       16.17         
1671    45.12         1088.65       1688.96       1617.73       16.66         
1672    19.02         1159.09       1699.79       1617.73       15.82         
1673    -21.25        1171.41       1753.25       1617.73       16.07         
1674    27.99         1159.90       1847.83       1617.73       16.14         
1675    -8.93         1182.76       1703.24       1617.73       17.39         
1676    95.90         1153.61       1754.65       1617.73       17.03         
1677    59.07         1199.04       1724.56       1617.73       17.26         
1678    75.32         1175.17       1757.70       1617.73       16.94         
1679    -7.33         1217.27       1813.29       1617.73       15.53         
1680    -16.64        1136.50       1675.18       1617.73       15.68         
1681    17.37         1112.27       1765.00       1617.73       16.32         
1682    -19.69        1169.25       1705.11       1617.73       16.76         
1683    3.74          1134.51       1717.11       1617.73       16.53         
1684    28.07         1131.20       1704.28       1617.73       16.39         
1685    16.39         1131.29       1773.49       1617.73       16.27         
1686    46.99         1204.20       1722.67       1617.73       16.78         
1687    33.38         1179.30       1700.50       1617.73       17.05         
1688    19.14         1095.75       1761.04       1617.73       16.25         
1689    49.65         1223.86       1733.46       1617.73       17.19         
1690    6.22          1127.76       1773.23       1617.73       15.84         
1691    -33.19        1190.25       1750.69       1617.73       16.01         
1692    14.93         1197.36       1804.18       1617.73       16.22         
1693    14.16         1176.05       1708.79       1617.73       16.49         
1694    16.13         1150.67       1729.32       1617.73       15.92         
1695    58.01         1182.43       1693.17       1617.73       16.73         
1696    -2.56         1135.81       1723.62       1617.73       16.65         
1697    -26.78        1171.15       1720.20       1617.73       16.97         
1698    33.02         1216.78       1697.74       1617.73       16.69         
1699    162.53        1180.38       1745.09       1630.26       17.15         
1700    8.40          1156.30       1755.34       1630.26       16.78         
1701    43.30         1171.87       1664.19       1630.26       16.86         
1702    38.03         1140.00       1727.42       1630.26       16.10         
1703    27.43         1207.17       1719.62       1630.26       18.56         
1704    104.42        1236.01       1711.80       1630.26       17.59         
1705    27.21         1192.43       1728.55       1630.26       16.76         
1706    170.63        1220.83       1737.92       1630.26       17.15         
1707    207.47        1208.92       1793.80       1630.26       17.15         
1708    51.23         1258.97       1737.13       1630.26       17.02         
1709    62.67         1228.12       1743.81       1630.26       16.80         
1710    84.48         1203.81       1748.58       1630.26       16.22         
1711    11.51         1207.25       1756.18       1630.26       16.14         
1712    259.63        1243.65       1739.36       1630.26       16.72         
1713    104.78        1200.49       1701.96       1630.26       16.43         
1714    174.25        1249.17       1715.48       1630.26       17.40         
1715    3.00          1186.11       1760.74       1630.26       17.04         
1716    3.77          1205.70       1765.53       1630.26       17.50         
1717    31.88         1212.21       1752.43       1630.26       17.18         
1718    -0.26         1170.74       1810.16       1630.26       16.99         
1719    28.43         1227.47       1804.65       1630.26       16.87         
1720    22.58         1168.24       1759.97       1630.26       16.75         
1721    11.76         1195.55       1771.80       1630.26       17.08         
1722    55.58         1176.68       1682.79       1630.26       15.77         
1723    29.71         1218.55       1773.63       1630.26       17.11         
1724    151.61        1248.74       1783.80       1630.26       17.54         
1725    93.33         1205.69       1746.49       1630.26       16.24         
1726    -5.67         1195.51       1705.59       1630.26       16.25         
1727    50.83         1200.17       1779.39       1630.26       16.02         
1728    11.48         1217.89       1732.85       1630.26       16.29         
1729    -22.43        1213.32       1674.49       1630.26       16.25         
1730    75.06         1192.51       1683.05       1630.26       16.51         
1731    -16.01        1165.05       1742.26       1630.26       16.62         
1732    -25.74        1194.63       1734.89       1630.26       16.64         
1733    32.92         1229.86       1755.10       1630.26       17.31         
1734    -11.20        1157.05       1797.45       1630.26       16.37         
1735    74.36         1226.76       1775.38       1630.26       17.19         
1736    49.89         1161.74       1742.42       1630.26       17.20         
1737    273.07        1246.61       1765.76       1630.26       16.88         
1738    -13.16        1196.33       1666.18       1630.26       16.45         
1739    -8.35         1194.63       1748.86       1630.26       16.56         
1740    -2.22         1229.71       1750.64       1630.26       16.45         
1741    -38.87        1148.28       1704.24       1630.26       16.67         
1742    -17.15        1171.43       1697.05       1630.26       16.93         
1743    -33.40        1157.31       1788.84       1630.26       16.91         
1744    -15.57        1203.90       1836.45       1630.26       16.83         
