experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 28293.053656578064

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    1050.74       1331.08       1466.29       1478.28       11.92         
1254    935.43        1340.38       1482.90       1478.28       12.23         
1255    851.87        1331.80       1477.37       1478.28       12.24         
1256    1052.07       1315.76       1474.40       1478.28       12.21         
1257    780.75        1330.26       1483.43       1478.28       12.00         
1258    1014.62       1328.64       1475.83       1478.28       12.16         
1259    1065.06       1306.30       1476.74       1478.28       12.07         
1260    603.37        1325.84       1473.26       1478.28       11.84         
1261    1063.51       1326.98       1470.27       1478.28       12.03         
1262    1059.88       1340.09       1469.09       1478.28       12.15         
1263    960.67        1333.80       1466.82       1478.28       12.02         
1264    1008.18       1328.51       1468.27       1478.28       11.98         
1265    573.92        1344.97       1474.67       1478.28       11.79         
1266    594.78        1334.06       1471.50       1478.28       11.91         
1267    620.63        1348.95       1476.88       1478.28       11.91         
1268    251.26        1330.68       1472.61       1478.28       11.75         
1269    631.63        1315.72       1471.83       1478.28       12.16         
1270    186.01        1336.47       1468.55       1478.28       12.26         
1271    193.23        1311.39       1474.28       1478.28       12.29         
1272    207.48        1318.33       1478.55       1478.28       11.97         
1273    191.63        1338.84       1472.69       1478.28       11.77         
1274    185.42        1325.83       1482.40       1478.28       12.11         
1275    1011.46       1333.88       1478.48       1478.28       11.72         
1276    884.47        1323.91       1477.61       1478.28       11.79         
1277    201.47        1305.02       1478.19       1478.28       11.88         
1278    193.99        1314.13       1486.20       1478.28       12.18         
1279    177.19        1319.59       1475.62       1478.28       12.07         
1280    208.68        1276.74       1481.41       1478.28       11.96         
1281    1061.04       1326.83       1479.12       1478.28       12.24         
1282    541.46        1298.56       1477.78       1478.28       12.23         
1283    1051.06       1332.10       1480.53       1478.28       12.16         
1284    886.08        1312.43       1481.09       1478.28       12.33         
1285    1060.24       1333.15       1492.21       1478.28       11.72         
1286    177.57        1320.14       1477.17       1478.28       11.58         
1287    187.71        1310.84       1471.86       1478.28       11.91         
1288    202.07        1340.18       1481.18       1478.28       12.02         
1289    1058.73       1324.31       1472.07       1478.28       11.96         
1290    1063.88       1341.91       1482.14       1478.28       11.85         
1291    1065.97       1350.29       1471.85       1478.28       11.78         
1292    1039.29       1346.25       1473.29       1478.28       12.19         
1293    1073.29       1346.24       1472.01       1478.28       12.30         
1294    203.92        1314.59       1474.17       1478.28       12.35         
1295    956.44        1349.59       1477.57       1478.28       12.07         
1296    1057.76       1339.34       1470.13       1478.28       12.05         
1297    975.55        1343.07       1483.18       1478.28       12.14         
1298    620.53        1320.45       1481.94       1478.28       11.78         
1299    1041.01       1310.58       1477.27       1478.28       11.89         
1300    201.87        1328.05       1482.88       1478.28       12.00         
1301    203.10        1320.09       1482.12       1478.28       12.14         
1302    1057.28       1332.30       1485.38       1478.28       12.13         
1303    191.14        1333.12       1486.77       1478.28       12.17         
1304    199.37        1337.38       1479.96       1478.28       11.75         
1305    157.24        1295.61       1473.72       1478.28       12.10         
1306    183.72        1315.45       1475.30       1478.28       11.81         
1307    169.50        1302.46       1482.11       1478.28       12.17         
1308    204.23        1321.47       1476.31       1478.28       12.15         
1309    1025.98       1326.62       1484.60       1478.28       12.22         
1310    182.17        1336.37       1485.91       1478.28       11.79         
1311    966.96        1323.30       1483.89       1478.28       11.99         
1312    991.72        1318.72       1474.56       1478.28       12.09         
1313    215.00        1341.79       1484.94       1478.28       11.94         
1314    582.67        1309.12       1479.18       1478.28       11.79         
1315    880.91        1331.42       1472.60       1478.28       11.94         
1316    850.69        1336.99       1475.59       1478.28       12.43         
1317    1063.83       1341.23       1484.99       1478.43       11.99         
1318    215.30        1340.13       1470.18       1478.43       12.17         
1319    1068.90       1325.62       1483.98       1481.36       12.41         
1320    916.06        1332.17       1478.80       1481.36       11.91         
1321    207.94        1343.20       1485.94       1486.03       11.84         
1322    178.14        1346.25       1486.65       1486.03       11.66         
1323    1016.02       1322.11       1481.07       1486.03       12.45         
1324    204.79        1319.45       1482.13       1486.03       12.29         
1325    1043.54       1328.40       1478.10       1486.03       11.64         
1326    894.26        1331.11       1473.86       1486.03       11.63         
1327    622.20        1338.44       1486.42       1486.03       11.69         
1328    187.36        1295.85       1480.93       1486.03       12.35         
1329    229.36        1329.64       1478.70       1486.03       12.06         
1330    975.70        1349.44       1479.65       1486.03       11.70         
1331    273.28        1315.77       1481.52       1486.03       11.66         
1332    1063.06       1314.83       1474.09       1486.03       12.15         
1333    1060.85       1354.86       1473.44       1486.03       12.24         
1334    183.85        1318.38       1478.30       1486.03       11.86         
1335    627.74        1335.48       1478.79       1486.03       12.07         
1336    591.82        1313.86       1479.62       1486.03       11.85         
1337    184.98        1323.15       1485.37       1486.03       11.95         
1338    590.35        1312.54       1486.12       1486.03       12.17         
1339    215.35        1340.90       1479.02       1486.03       12.17         
1340    181.39        1314.78       1473.37       1486.03       11.96         
1341    1020.88       1336.54       1476.47       1486.03       12.24         
1342    583.87        1355.96       1478.11       1486.03       11.92         
1343    1060.97       1345.92       1479.21       1486.03       12.28         
1344    1032.06       1337.74       1474.07       1486.03       12.13         
1345    860.16        1335.71       1485.81       1486.03       12.02         
1346    1064.23       1331.61       1492.07       1486.03       12.36         
1347    977.26        1321.46       1473.76       1486.03       12.27         
1348    177.32        1324.47       1474.22       1486.03       11.68         
1349    644.05        1339.96       1480.99       1486.03       12.27         
1350    662.85        1336.18       1479.53       1486.03       12.39         
1351    201.38        1312.06       1480.15       1486.03       12.30         
1352    1053.85       1314.67       1484.87       1486.03       12.18         
1353    218.75        1345.49       1484.16       1486.03       12.09         
1354    617.61        1328.21       1485.63       1486.03       12.35         
1355    517.56        1338.05       1484.35       1486.03       11.98         
1356    1059.37       1327.66       1476.92       1486.03       11.68         
1357    245.15        1318.98       1484.43       1486.03       11.64         
1358    191.21        1339.63       1472.87       1486.03       11.68         
1359    927.00        1313.51       1478.91       1486.03       12.26         
1360    191.72        1334.03       1485.27       1486.03       12.22         
1361    179.78        1327.18       1482.14       1486.03       12.22         
1362    1066.20       1340.81       1482.88       1486.03       12.37         
1363    178.83        1310.66       1482.30       1486.03       11.81         
1364    220.54        1342.86       1485.25       1486.03       12.20         
1365    621.93        1337.36       1492.54       1486.03       12.16         
1366    550.36        1338.08       1482.75       1486.03       11.96         
1367    1063.17       1338.78       1489.18       1486.03       12.19         
1368    1059.39       1358.72       1485.20       1486.03       12.18         
1369    603.11        1336.76       1485.56       1486.03       12.27         
1370    597.17        1343.93       1491.50       1486.03       12.18         
1371    650.77        1341.41       1478.15       1486.03       12.12         
1372    1073.49       1345.44       1485.05       1486.03       12.09         
1373    982.55        1332.01       1478.64       1486.03       12.12         
1374    1064.25       1351.60       1479.13       1486.03       12.11         
1375    1065.42       1337.36       1489.80       1486.03       12.29         
1376    1066.48       1364.82       1486.02       1486.03       12.28         
1377    1069.34       1349.99       1482.37       1486.03       12.20         
1378    986.78        1341.96       1494.75       1486.03       11.66         
1379    1067.50       1347.51       1482.04       1486.03       12.32         
1380    959.73        1352.27       1480.24       1486.03       11.74         
1381    1060.05       1352.65       1483.45       1486.03       12.28         
1382    1069.76       1346.10       1484.49       1486.03       12.28         
1383    1064.65       1335.11       1478.33       1486.03       12.00         
1384    1067.22       1318.82       1496.11       1486.03       12.26         
1385    1068.61       1333.13       1487.35       1486.03       12.06         
1386    1067.17       1352.67       1485.82       1486.03       11.76         
1387    1062.71       1336.00       1479.52       1486.03       12.28         
1388    1058.12       1353.97       1486.31       1486.03       12.26         
1389    652.12        1323.00       1486.77       1486.03       12.01         
1390    971.84        1346.01       1480.91       1486.03       12.32         
1391    1067.88       1340.26       1486.11       1486.03       12.09         
1392    1068.20       1334.97       1485.55       1486.03       11.87         
1393    1066.63       1339.31       1480.68       1486.03       12.32         
1394    1059.26       1358.41       1490.53       1486.03       12.26         
1395    623.99        1357.11       1483.41       1486.03       12.17         
1396    1068.23       1340.51       1485.18       1486.03       11.96         
1397    1034.47       1336.42       1486.45       1486.03       12.19         
1398    670.27        1355.13       1487.63       1486.03       12.21         
1399    1053.13       1352.29       1489.90       1486.03       12.15         
1400    1065.22       1338.68       1484.74       1486.03       11.85         
1401    1074.50       1352.68       1487.05       1486.03       12.25         
1402    1025.86       1364.71       1488.33       1486.03       12.42         
1403    1072.22       1351.69       1485.37       1486.03       12.38         
1404    647.25        1351.94       1482.84       1486.03       12.16         
1405    1034.23       1333.98       1481.17       1486.03       11.74         
1406    505.83        1340.00       1482.76       1486.03       11.76         
1407    1071.00       1367.35       1488.44       1486.03       12.18         
1408    1067.88       1331.31       1481.56       1486.03       12.23         
1409    487.17        1356.19       1487.64       1486.03       11.82         
1410    1069.20       1333.87       1486.84       1486.03       12.15         
1411    1072.89       1347.20       1490.45       1486.03       12.23         
1412    1012.45       1336.84       1487.97       1486.03       11.68         
1413    1017.76       1352.04       1498.32       1486.03       12.12         
1414    1074.64       1326.08       1480.57       1486.03       12.11         
1415    612.27        1348.74       1484.09       1486.03       11.88         
1416    490.10        1374.99       1489.60       1486.03       12.03         
1417    1073.61       1352.00       1485.50       1486.03       12.25         
1418    1071.93       1343.45       1484.02       1486.03       12.13         
1419    1069.50       1342.28       1492.81       1486.03       12.35         
1420    803.20        1352.48       1481.41       1486.03       11.85         
1421    1064.54       1355.80       1488.95       1486.03       11.75         
1422    1016.44       1347.27       1487.04       1486.03       11.82         
1423    176.26        1372.52       1480.52       1486.03       11.60         
1424    214.92        1350.92       1487.44       1486.03       11.67         
1425    885.97        1318.60       1492.78       1486.03       12.30         
1426    171.64        1306.60       1488.66       1486.03       12.29         
1427    181.94        1333.97       1480.65       1486.03       12.33         
1428    228.21        1333.59       1482.17       1486.03       11.68         
1429    501.69        1364.51       1482.53       1486.03       12.17         
1430    540.76        1344.57       1484.49       1486.03       12.26         
1431    249.12        1333.52       1481.86       1486.03       12.25         
1432    183.97        1350.24       1487.41       1486.03       11.86         
1433    1078.10       1360.31       1488.65       1486.03       12.21         
1434    1069.78       1338.05       1484.20       1486.03       11.98         
1435    184.48        1349.47       1486.12       1486.03       11.81         
1436    204.84        1349.54       1480.83       1486.03       11.97         
1437    1069.68       1343.71       1483.89       1486.03       11.71         
1438    221.90        1362.38       1486.85       1486.03       11.58         
1439    1071.07       1339.96       1486.92       1486.03       11.73         
1440    1066.97       1360.29       1484.81       1486.03       12.09         
1441    1070.22       1343.60       1484.27       1486.03       11.80         
1442    937.57        1347.01       1483.46       1486.03       12.21         
1443    1067.30       1342.51       1482.58       1486.03       12.06         
1444    234.69        1356.91       1486.57       1486.03       11.94         
1445    1009.01       1343.83       1482.82       1486.03       12.25         
1446    610.85        1346.08       1481.31       1486.03       11.57         
1447    1073.64       1355.94       1484.69       1486.03       12.09         
1448    223.62        1372.49       1488.29       1486.03       11.95         
1449    982.58        1334.47       1482.09       1486.03       12.22         
1450    230.80        1325.63       1487.36       1486.03       11.73         
1451    1073.70       1359.61       1487.54       1486.03       11.91         
1452    219.76        1339.53       1483.73       1486.03       11.84         
1453    1068.12       1349.52       1482.48       1486.03       12.16         
1454    1068.33       1351.26       1493.01       1486.03       12.40         
1455    1061.85       1370.78       1486.80       1486.03       12.22         
1456    1064.67       1345.97       1477.71       1486.03       12.23         
1457    1067.50       1354.34       1480.83       1486.03       12.07         
1458    1065.49       1337.77       1479.00       1486.03       11.66         
1459    1073.42       1359.14       1477.81       1486.03       12.07         
1460    1067.17       1362.90       1480.74       1486.03       11.73         
1461    960.10        1368.79       1485.03       1486.03       11.77         
1462    1082.43       1358.03       1499.60       1486.03       11.82         
1463    1065.67       1344.91       1478.92       1486.03       11.96         
1464    1067.69       1364.28       1483.08       1486.03       11.89         
1465    590.18        1383.37       1486.76       1486.03       12.09         
1466    1066.72       1351.97       1487.56       1486.03       11.75         
1467    1056.81       1345.44       1479.48       1486.03       11.87         
1468    1072.47       1352.75       1487.66       1486.03       11.96         
1469    1071.43       1345.11       1482.94       1486.03       11.71         
1470    1070.44       1374.77       1490.98       1486.03       12.20         
1471    239.20        1346.00       1489.87       1486.03       11.92         
1472    1063.94       1357.37       1493.02       1486.03       12.25         
1473    1068.94       1348.44       1485.78       1486.03       11.72         
1474    1073.87       1353.43       1480.26       1486.03       11.96         
1475    997.39        1328.29       1487.44       1486.03       11.80         
1476    1002.35       1370.02       1488.81       1486.03       11.84         
1477    1065.69       1347.65       1491.16       1486.22       12.19         
1478    1055.81       1357.46       1483.29       1486.22       12.20         
1479    1046.73       1345.13       1484.43       1486.22       11.68         
1480    804.25        1338.40       1492.56       1486.22       12.17         
1481    947.16        1338.01       1483.16       1486.22       11.93         
1482    1047.96       1343.15       1487.92       1486.22       11.85         
1483    1056.66       1322.01       1484.45       1486.22       12.10         
1484    1066.84       1348.66       1481.34       1486.22       12.00         
1485    1067.59       1340.70       1487.94       1486.22       12.17         
1486    1044.28       1343.36       1483.97       1486.22       12.20         
1487    1014.99       1347.21       1487.00       1486.22       12.11         
1488    1063.88       1350.64       1496.01       1486.22       12.32         
1489    1061.33       1357.96       1485.26       1486.22       12.11         
1490    1068.64       1354.12       1491.76       1486.22       12.21         
1491    1068.87       1359.91       1485.92       1486.27       12.08         
1492    1064.45       1369.62       1490.28       1486.27       12.17         
1493    967.34        1327.06       1489.97       1486.27       11.93         
1494    902.48        1332.37       1486.99       1486.27       12.26         
1495    1071.44       1369.31       1493.39       1486.27       11.73         
1496    884.90        1332.30       1481.79       1486.27       11.68         
1497    887.02        1355.57       1487.70       1486.27       12.24         
1498    944.76        1351.73       1484.80       1486.27       11.98         
1499    1065.58       1336.04       1490.64       1486.27       11.93         
1500    666.40        1325.82       1486.97       1486.27       12.16         
1501    931.87        1353.14       1483.26       1486.27       11.65         
1502    1033.11       1328.54       1482.56       1486.27       12.14         
1503    1068.58       1346.11       1487.63       1486.27       11.80         
1504    1067.44       1353.80       1490.79       1486.27       12.08         
1505    1069.23       1358.84       1486.46       1486.27       11.77         
1506    1070.72       1341.90       1493.48       1486.27       12.06         
1507    930.31        1346.25       1487.27       1486.27       11.71         
1508    1067.83       1337.31       1481.09       1486.27       12.06         
1509    565.05        1353.42       1487.34       1486.27       12.33         
1510    1070.36       1370.04       1486.50       1486.27       11.78         
1511    994.10        1351.23       1490.81       1486.27       12.03         
1512    976.23        1337.27       1485.89       1486.27       12.13         
1513    1070.54       1359.87       1483.84       1486.27       11.73         
1514    839.87        1357.64       1482.21       1486.27       11.60         
1515    735.82        1367.02       1490.80       1486.27       11.76         
1516    1051.17       1347.68       1489.06       1486.27       11.75         
1517    1066.42       1343.64       1492.35       1486.27       11.83         
1518    1057.02       1356.53       1489.75       1486.27       11.91         
1519    1007.17       1337.32       1490.38       1486.27       12.06         
1520    806.41        1344.39       1483.94       1486.27       12.19         
1521    1026.21       1346.38       1488.78       1486.27       12.13         
1522    799.81        1354.73       1489.72       1486.27       11.65         
1523    977.75        1352.08       1491.72       1486.27       11.76         
1524    1063.51       1340.21       1485.09       1486.27       11.69         
1525    1040.64       1333.27       1485.17       1486.27       11.63         
1526    1046.00       1324.30       1480.64       1486.27       11.92         
1527    692.64        1345.44       1491.26       1486.27       12.22         
1528    1016.98       1338.08       1487.13       1486.27       11.87         
1529    749.58        1333.05       1495.98       1486.27       12.30         
1530    863.00        1342.79       1488.63       1486.27       11.68         
1531    1031.46       1301.20       1486.27       1486.27       12.29         
1532    1070.90       1326.00       1482.75       1486.27       12.24         
1533    1040.73       1335.80       1482.42       1486.27       11.97         
1534    1068.27       1342.83       1484.61       1486.27       12.35         
1535    1069.05       1330.25       1482.58       1486.27       12.21         
1536    1010.08       1339.75       1478.31       1486.27       12.23         
1537    766.02        1349.19       1483.17       1486.27       11.56         
1538    573.29        1324.98       1485.12       1486.27       12.34         
1539    1055.09       1332.24       1480.31       1486.27       11.86         
1540    902.49        1347.62       1492.18       1486.27       12.16         
1541    739.45        1346.89       1486.62       1486.27       11.65         
1542    1070.02       1356.43       1486.28       1486.27       11.84         
1543    932.13        1331.29       1489.96       1486.27       12.02         
1544    1066.97       1334.34       1479.94       1486.27       12.26         
1545    933.59        1340.50       1482.54       1486.27       11.93         
1546    829.53        1334.35       1490.02       1486.27       12.14         
1547    1066.73       1341.27       1484.41       1486.27       12.04         
1548    952.47        1339.59       1476.74       1486.27       12.20         
1549    1071.04       1300.75       1489.30       1486.27       11.74         
1550    1064.20       1335.47       1486.27       1486.27       12.23         
1551    996.94        1313.15       1473.32       1486.27       12.38         
1552    955.41        1344.08       1484.29       1486.27       11.75         
1553    1073.55       1352.79       1482.55       1486.27       11.90         
1554    765.61        1333.98       1489.96       1486.27       11.79         
1555    924.46        1319.47       1477.97       1486.27       12.34         
1556    973.03        1337.90       1488.76       1486.27       12.19         
1557    745.17        1337.94       1475.95       1486.27       12.12         
1558    1050.35       1323.20       1485.49       1486.27       11.75         
1559    736.51        1308.96       1486.35       1486.27       12.27         
1560    865.41        1336.20       1485.92       1486.27       11.97         
1561    943.90        1341.87       1487.39       1486.27       12.30         
1562    416.55        1309.96       1490.87       1486.27       11.95         
1563    1043.52       1337.02       1482.71       1486.27       11.75         
1564    944.61        1309.63       1489.07       1486.27       11.73         
1565    1018.03       1326.00       1485.89       1486.27       11.95         
1566    978.78        1310.41       1483.63       1486.27       11.93         
1567    555.43        1304.57       1478.76       1486.27       11.68         
1568    943.10        1326.20       1479.29       1486.27       12.13         
1569    933.71        1323.26       1484.38       1486.27       11.72         
1570    930.25        1316.94       1480.27       1486.27       11.94         
1571    490.65        1318.64       1490.90       1486.27       11.74         
1572    680.10        1319.84       1482.55       1486.27       12.16         
1573    849.72        1318.25       1484.81       1486.27       12.18         
1574    961.35        1321.93       1481.78       1486.27       11.95         
1575    1061.38       1351.87       1489.38       1486.27       12.11         
1576    716.94        1345.57       1485.91       1486.27       11.92         
1577    434.33        1320.93       1480.97       1486.27       11.97         
1578    1018.84       1335.45       1483.05       1486.27       12.16         
1579    1021.04       1345.78       1486.80       1486.27       12.11         
1580    562.50        1330.99       1488.47       1486.27       11.46         
1581    1066.60       1348.59       1486.93       1486.27       12.19         
1582    1014.23       1349.05       1485.84       1486.27       12.27         
1583    997.24        1349.31       1486.16       1486.27       12.15         
1584    1025.54       1355.08       1486.43       1486.27       11.86         
1585    913.33        1327.62       1493.86       1486.27       12.23         
1586    967.41        1330.17       1486.63       1486.27       12.34         
1587    764.36        1340.67       1485.80       1486.27       12.23         
1588    1043.42       1346.84       1479.62       1486.27       11.81         
1589    1065.96       1341.03       1486.42       1486.27       11.84         
1590    1068.29       1349.29       1486.50       1486.27       11.74         
1591    1066.50       1321.47       1482.37       1486.27       11.73         
1592    1066.98       1366.24       1489.50       1486.27       11.96         
1593    1067.47       1344.16       1478.64       1486.27       11.73         
1594    1069.79       1338.23       1477.63       1486.27       12.10         
1595    925.35        1328.14       1483.69       1486.27       12.34         
1596    839.43        1340.05       1478.06       1486.27       12.25         
1597    824.71        1327.39       1478.54       1486.27       12.12         
1598    757.50        1339.85       1487.74       1486.27       12.22         
1599    232.46        1324.32       1486.74       1486.27       11.89         
1600    750.95        1343.26       1484.87       1486.27       11.76         
1601    894.09        1348.53       1487.84       1486.27       12.27         
1602    1067.00       1350.57       1479.58       1486.27       11.89         
1603    217.26        1329.07       1481.08       1486.27       12.06         
1604    738.84        1339.08       1486.33       1486.27       12.05         
1605    121.55        1322.03       1480.92       1486.27       12.12         
1606    758.01        1343.03       1484.62       1486.27       11.96         
1607    927.08        1331.19       1480.50       1486.27       11.60         
1608    278.52        1329.82       1486.49       1486.27       11.93         
1609    1042.70       1332.31       1481.79       1486.27       11.73         
1610    917.45        1345.36       1494.09       1486.27       11.90         
1611    996.57        1351.80       1492.56       1491.02       12.03         
1612    725.32        1318.02       1481.40       1491.02       11.64         
1613    692.33        1329.23       1487.14       1491.02       11.74         
1614    1015.49       1349.30       1482.68       1491.02       12.18         
1615    908.62        1321.12       1486.72       1491.02       11.95         
1616    1067.10       1346.12       1487.97       1491.02       12.18         
1617    787.80        1328.31       1484.62       1491.02       12.21         
1618    1068.67       1340.93       1485.93       1491.02       11.87         
1619    -7.98         1335.88       1490.42       1491.02       11.90         
1620    1007.20       1336.29       1488.35       1491.02       12.21         
1621    1024.13       1321.52       1481.70       1491.02       11.81         
1622    1073.06       1356.66       1483.45       1491.02       11.63         
1623    1067.64       1361.49       1484.96       1491.02       12.05         
1624    898.75        1334.42       1488.67       1491.02       12.05         
1625    984.68        1329.71       1479.81       1491.02       12.01         
1626    913.56        1359.52       1480.28       1491.02       12.09         
1627    1056.15       1343.80       1488.17       1491.02       11.83         
1628    994.86        1331.27       1490.75       1491.02       12.11         
1629    855.21        1355.12       1484.31       1491.02       12.20         
1630    1069.18       1351.44       1483.67       1491.02       11.81         
1631    1067.06       1356.74       1482.64       1491.02       11.62         
1632    1072.94       1358.44       1488.05       1491.02       12.02         
1633    935.73        1364.33       1481.12       1491.02       11.70         
1634    950.83        1354.42       1485.99       1491.02       11.64         
1635    61.44         1335.27       1485.59       1491.02       11.69         
1636    23.40         1339.77       1485.99       1491.02       11.79         
1637    806.41        1373.73       1491.76       1491.02       12.09         
1638    645.23        1357.06       1485.82       1491.02       11.86         
1639    905.35        1345.55       1489.92       1491.02       12.19         
1640    1065.84       1354.69       1491.68       1491.02       12.17         
1641    695.73        1344.49       1489.05       1491.02       12.02         
1642    1080.01       1345.58       1491.96       1491.02       11.62         
1643    1057.75       1351.10       1490.67       1491.02       12.21         
1644    947.95        1337.60       1491.41       1491.02       12.15         
1645    913.99        1326.36       1489.33       1491.02       11.83         
1646    -1.41         1334.26       1485.12       1491.02       11.67         
1647    799.92        1353.00       1488.44       1491.02       11.94         
1648    1066.94       1343.62       1482.48       1491.02       12.18         
1649    908.06        1346.37       1487.39       1491.02       12.08         
1650    761.80        1329.68       1490.88       1491.02       11.62         
1651    1024.77       1328.76       1489.11       1491.02       12.16         
1652    887.51        1324.66       1488.61       1491.02       12.05         
1653    951.66        1344.88       1491.18       1491.02       11.95         
1654    924.64        1343.52       1494.36       1491.02       12.08         
1655    899.45        1336.67       1489.03       1491.02       12.15         
1656    1056.57       1356.74       1487.29       1491.02       12.32         
1657    999.92        1368.17       1489.66       1491.02       11.75         
1658    1072.32       1342.51       1491.41       1491.02       12.02         
1659    -6.80         1346.18       1491.90       1491.02       11.67         
1660    808.99        1339.69       1491.19       1491.02       11.76         
1661    -4.61         1322.59       1490.18       1491.02       11.96         
1662    685.57        1353.34       1490.29       1491.02       11.93         
1663    1009.82       1371.08       1484.69       1491.02       11.61         
1664    490.56        1351.90       1491.30       1491.02       12.06         
1665    793.32        1361.48       1488.70       1491.02       12.13         
1666    766.27        1382.14       1491.66       1491.02       12.13         
1667    763.97        1334.70       1488.38       1491.02       12.15         
1668    774.78        1338.61       1490.90       1491.02       11.49         
1669    689.99        1356.18       1492.98       1491.02       11.62         
1670    438.45        1340.85       1491.32       1491.02       11.63         
1671    956.23        1324.12       1495.76       1491.02       11.80         
1672    1051.14       1353.03       1500.87       1491.02       12.15         
1673    397.76        1348.07       1492.40       1491.02       11.75         
1674    655.14        1342.38       1493.94       1491.02       12.20         
1675    905.63        1335.47       1491.60       1491.02       12.01         
1676    494.44        1332.68       1493.54       1491.02       12.03         
1677    809.51        1363.73       1494.69       1491.02       11.96         
1678    894.15        1338.38       1498.75       1491.02       12.32         
1679    954.54        1350.35       1496.02       1491.02       12.07         
1680    878.63        1320.92       1493.43       1491.02       12.22         
1681    635.69        1365.91       1490.91       1491.02       11.76         
1682    935.35        1347.95       1491.75       1491.02       11.66         
1683    698.61        1325.21       1487.97       1491.02       11.90         
1684    998.47        1346.00       1490.00       1491.02       11.99         
1685    1042.90       1374.54       1489.57       1491.02       11.70         
1686    1003.34       1354.60       1494.20       1491.02       12.08         
1687    971.25        1353.44       1492.04       1491.02       12.01         
1688    891.30        1370.04       1495.42       1491.02       12.02         
1689    1020.38       1345.08       1489.63       1491.02       12.08         
1690    874.45        1358.26       1489.05       1491.02       11.81         
1691    845.15        1348.86       1495.70       1491.02       12.11         
1692    1003.80       1342.02       1496.07       1491.02       12.25         
1693    960.48        1364.07       1491.88       1491.02       12.05         
1694    908.56        1362.78       1492.81       1491.02       11.76         
1695    1003.50       1362.61       1488.41       1491.02       12.26         
1696    486.70        1366.50       1492.37       1491.02       12.01         
1697    1073.24       1378.81       1491.46       1491.02       12.31         
1698    978.18        1352.87       1487.61       1491.02       12.21         
1699    883.64        1364.20       1494.31       1491.02       12.20         
1700    835.83        1350.45       1494.90       1491.02       12.05         
1701    912.27        1344.60       1492.87       1491.02       11.81         
1702    1004.60       1360.44       1490.89       1491.02       12.20         
1703    962.80        1359.34       1493.12       1491.02       11.64         
1704    977.28        1344.54       1489.50       1491.02       12.20         
1705    877.40        1350.23       1496.13       1491.02       11.71         
1706    970.28        1368.80       1494.31       1491.02       11.63         
1707    900.69        1354.27       1495.01       1491.02       11.83         
1708    1075.44       1365.76       1490.62       1491.02       11.76         
1709    1052.67       1355.42       1496.45       1491.02       11.93         
1710    767.04        1321.50       1494.60       1491.02       11.72         
1711    1009.59       1371.01       1495.88       1491.02       12.21         
1712    799.05        1375.41       1492.51       1491.02       12.16         
1713    682.13        1340.53       1492.28       1491.02       12.17         
1714    910.65        1335.86       1489.17       1491.02       11.89         
1715    835.28        1364.94       1495.08       1491.02       12.02         
1716    1081.56       1366.16       1491.51       1491.02       11.58         
1717    964.62        1322.30       1489.62       1491.02       12.26         
1718    942.60        1379.70       1492.61       1491.02       12.01         
1719    1059.10       1358.72       1496.06       1491.02       11.75         
1720    1066.18       1368.16       1494.85       1491.02       12.17         
1721    921.19        1364.99       1497.60       1491.02       11.94         
1722    1070.05       1377.97       1492.75       1491.02       11.80         
1723    994.55        1344.26       1498.19       1491.02       12.10         
1724    731.68        1347.79       1494.06       1491.02       12.19         
1725    1074.44       1386.11       1496.09       1491.02       12.21         
1726    1054.48       1386.11       1489.41       1491.02       12.11         
1727    1008.18       1356.84       1491.57       1491.02       12.14         
1728    827.68        1399.66       1489.80       1491.02       12.08         
1729    1074.32       1391.10       1496.29       1491.02       11.91         
1730    1011.10       1396.70       1492.42       1491.02       12.02         
1731    1072.23       1395.28       1495.46       1491.02       11.77         
1732    786.01        1374.77       1493.99       1491.02       12.21         
1733    785.24        1363.85       1496.24       1491.02       12.22         
1734    1005.05       1386.93       1495.82       1491.02       12.21         
1735    945.40        1346.80       1497.52       1491.02       12.19         
1736    891.01        1377.75       1501.58       1491.02       12.08         
1737    853.40        1372.71       1499.70       1491.02       11.60         
1738    1072.02       1341.56       1495.63       1491.02       11.81         
1739    983.30        1365.46       1496.70       1491.02       11.87         
1740    879.13        1364.57       1491.59       1491.02       11.64         
1741    1015.75       1373.30       1496.25       1491.02       11.71         
1742    818.29        1345.36       1495.98       1491.02       11.56         
1743    905.05        1388.75       1497.68       1491.02       11.97         
1744    1027.06       1370.66       1491.04       1491.02       11.70         
1745    1001.61       1367.52       1500.89       1491.02       12.03         
1746    992.01        1367.01       1493.55       1491.02       12.21         
1747    1074.23       1360.88       1492.54       1491.02       11.60         
1748    1068.13       1359.07       1493.47       1491.02       12.11         
1749    975.86        1358.42       1495.30       1491.02       11.90         
