experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8454.678392887115

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    122.58        1230.62       1625.87       1622.52       3.46          
1267    54.09         1186.29       1618.99       1622.52       3.55          
1268    107.08        1155.75       1614.94       1622.52       3.55          
1269    104.31        1201.30       1597.46       1622.52       3.55          
1270    110.70        1213.85       1605.47       1622.52       3.56          
1271    -25.52        1161.96       1601.83       1622.52       3.53          
1272    118.16        1213.47       1595.64       1622.52       3.60          
1273    97.39         1225.16       1606.98       1622.52       3.58          
1274    114.36        1258.23       1591.98       1622.52       3.66          
1275    74.02         1227.41       1620.63       1622.52       3.62          
1276    105.98        1171.66       1604.55       1622.52       3.61          
1277    31.77         1227.38       1602.56       1622.52       3.67          
1278    48.44         1155.64       1599.07       1622.52       3.55          
1279    72.44         1170.12       1622.17       1627.39       3.61          
1280    98.22         1167.59       1656.98       1627.39       3.60          
1281    126.61        1235.48       1636.74       1627.39       3.63          
1282    112.57        1196.80       1616.26       1627.39       3.43          
1283    105.18        1101.86       1603.49       1627.39       3.43          
1284    -15.99        1123.23       1595.39       1627.39       3.47          
1285    89.87         1135.15       1601.37       1627.39       3.55          
1286    58.16         1171.89       1626.58       1627.39       3.36          
1287    56.93         1101.92       1623.33       1637.80       3.31          
1288    100.40        1094.66       1611.64       1637.80       3.18          
1289    -26.36        1197.17       1601.46       1637.80       3.52          
1290    97.07         1134.04       1630.59       1637.80       3.30          
1291    -19.52        1131.44       1619.23       1637.80       3.47          
1292    11.96         1160.07       1615.05       1637.80       3.57          
1293    -13.38        1065.56       1616.52       1637.80       3.40          
1294    106.27        1124.57       1637.19       1637.80       3.43          
1295    103.97        1199.19       1633.70       1637.80       3.51          
1296    -28.64        1139.68       1624.84       1637.80       3.55          
1297    109.19        1167.80       1636.95       1637.80       3.57          
1298    -27.99        1148.52       1607.99       1637.80       3.57          
1299    31.07         1119.28       1614.29       1637.80       3.36          
1300    96.61         1163.32       1632.65       1637.80       3.51          
1301    18.18         1107.41       1593.89       1637.80       3.25          
1302    -29.13        1202.53       1602.18       1637.80       3.48          
1303    104.33        1147.34       1598.61       1637.80       3.37          
1304    83.39         1145.66       1658.86       1652.99       3.27          
1305    -8.88         1177.15       1609.59       1652.99       3.45          
1306    43.12         1150.12       1597.64       1652.99       3.41          
1307    -19.89        1170.35       1604.30       1652.99       3.42          
1308    107.39        1187.49       1615.64       1652.99       3.44          
1309    97.94         1182.12       1624.53       1652.99       3.58          
1310    109.09        1195.37       1631.78       1652.99       3.55          
1311    112.56        1193.54       1623.82       1652.99       3.56          
1312    111.47        1159.00       1631.55       1652.99       3.37          
1313    98.78         1098.79       1617.94       1652.99       3.23          
1314    105.67        1206.78       1632.37       1652.99       3.55          
1315    109.59        1160.53       1618.48       1652.99       3.41          
1316    117.01        1143.75       1608.63       1652.99       3.56          
1317    -32.28        1185.86       1632.45       1652.99       3.59          
1318    -17.34        1063.81       1608.12       1652.99       3.16          
1319    97.88         1187.37       1646.23       1652.99       3.52          
1320    -19.88        1121.22       1635.27       1652.99       3.55          
1321    93.92         1137.54       1634.25       1652.99       3.41          
1322    104.56        1190.77       1617.37       1652.99       3.54          
1323    9.36          1169.83       1607.64       1652.99       3.47          
1324    99.46         1217.36       1614.36       1652.99       3.61          
1325    -45.60        1205.13       1623.55       1652.99       3.58          
1326    -11.93        1190.14       1632.50       1652.99       3.29          
1327    -18.63        1151.49       1609.36       1652.99       3.48          
1328    76.43         1166.77       1638.06       1652.99       3.42          
1329    -24.58        1167.34       1598.00       1652.99       3.57          
1330    93.79         1196.20       1631.14       1652.99       3.48          
1331    100.67        1130.15       1608.07       1652.99       3.32          
1332    -15.64        1152.41       1606.44       1652.99       3.37          
1333    -11.99        1140.36       1615.26       1652.99       3.48          
1334    -19.98        1218.83       1621.57       1652.99       3.49          
1335    16.02         1186.36       1605.90       1652.99       3.47          
1336    -6.83         1185.61       1597.49       1652.99       3.43          
1337    -27.14        1121.39       1626.06       1652.99       3.39          
1338    47.41         1117.89       1612.92       1652.99       3.41          
1339    121.89        1226.06       1640.65       1652.99       3.55          
1340    -16.86        1146.73       1604.72       1652.99       3.32          
1341    74.40         1203.14       1628.72       1652.99       3.46          
1342    27.68         1128.35       1610.25       1652.99       3.52          
1343    -79.39        1222.13       1607.37       1652.99       3.50          
1344    97.14         1193.61       1589.72       1652.99       3.44          
1345    -2.16         1187.60       1623.62       1652.99       3.54          
1346    78.30         1269.54       1624.40       1652.99       3.56          
1347    19.48         1202.84       1620.00       1652.99       3.47          
1348    88.85         1211.30       1624.79       1652.99       3.57          
1349    -29.94        1143.74       1605.76       1652.99       3.41          
1350    -10.35        1167.49       1590.11       1652.99       3.28          
1351    103.23        1239.17       1625.16       1652.99       3.54          
1352    -5.26         1184.55       1613.19       1652.99       3.43          
1353    107.57        1223.98       1617.89       1652.99       3.40          
1354    29.94         1258.55       1626.83       1652.99       3.47          
1355    57.04         1225.58       1653.99       1652.99       3.54          
1356    -9.62         1136.66       1615.50       1652.99       3.40          
1357    -39.54        1125.80       1622.94       1652.99       3.29          
1358    68.30         1226.02       1622.81       1652.99       3.59          
1359    -25.34        1208.54       1606.72       1652.99       3.41          
1360    101.85        1264.41       1629.21       1652.99       3.58          
1361    74.63         1193.77       1615.35       1652.99       3.44          
1362    104.91        1140.91       1636.69       1652.99       3.26          
1363    -4.10         1147.00       1639.61       1652.99       3.29          
1364    93.97         1190.57       1623.77       1652.99       3.48          
1365    94.65         1218.42       1636.85       1652.99       3.48          
1366    6.51          1187.85       1610.04       1652.99       3.49          
1367    95.92         1143.28       1614.64       1652.99       3.44          
1368    9.92          1174.16       1611.07       1652.99       3.57          
1369    106.55        1186.39       1599.76       1652.99       3.44          
1370    -28.07        1197.33       1596.02       1652.99       3.44          
1371    77.71         1162.26       1597.59       1652.99       3.44          
1372    2.14          1171.45       1616.87       1652.99       3.45          
1373    95.72         1151.86       1610.46       1652.99       3.40          
1374    32.03         1260.25       1620.03       1652.99       3.58          
1375    -33.67        1203.20       1608.93       1652.99       3.53          
1376    100.93        1170.65       1616.93       1652.99       3.58          
1377    93.86         1212.78       1605.10       1652.99       3.57          
1378    -47.89        1176.86       1624.96       1652.99       3.47          
1379    107.25        1236.43       1635.46       1652.99       3.42          
1380    95.58         1275.86       1626.78       1652.99       3.58          
1381    103.61        1252.10       1616.82       1652.99       3.55          
1382    23.60         1154.78       1617.95       1652.99       3.36          
1383    98.07         1207.63       1624.56       1652.99       3.43          
1384    -17.27        1157.33       1647.93       1652.99       3.43          
1385    -27.34        1151.15       1616.41       1652.99       3.44          
1386    -19.13        1166.07       1630.41       1652.99       3.41          
1387    -72.90        1239.26       1641.59       1652.99       3.55          
1388    65.45         1152.77       1631.95       1652.99       3.53          
1389    -15.54        1154.62       1635.77       1652.99       3.42          
1390    -9.37         1125.19       1660.89       1656.98       3.44          
1391    -16.42        1192.85       1622.83       1656.98       3.44          
1392    -65.99        1232.63       1632.52       1656.98       3.46          
1393    98.45         1140.28       1623.33       1656.98       3.43          
1394    -19.92        1169.82       1642.76       1656.98       3.35          
1395    -42.29        1167.09       1637.74       1656.98       3.30          
1396    -18.27        1200.72       1635.62       1656.98       3.55          
1397    -17.67        1103.56       1650.99       1656.98       3.11          
1398    105.57        1166.52       1632.23       1656.98       3.39          
1399    107.52        1264.22       1646.79       1656.98       3.53          
1400    -3.61         1177.07       1615.99       1656.98       3.52          
1401    -14.65        1167.25       1618.08       1656.98       3.26          
1402    57.28         1200.19       1654.97       1656.98       3.55          
1403    98.75         1208.41       1631.98       1656.98       3.46          
1404    -16.82        1183.30       1646.88       1656.98       3.53          
1405    83.43         1198.02       1624.02       1656.98       3.32          
1406    1.77          1138.94       1612.74       1656.98       3.49          
1407    -40.15        1267.67       1636.61       1656.98       3.58          
1408    -25.03        1117.49       1615.57       1656.98       3.49          
1409    -25.00        1188.49       1629.42       1656.98       3.49          
1410    -80.66        1154.25       1632.79       1656.98       3.51          
1411    65.28         1163.43       1631.01       1656.98       3.36          
1412    52.82         1180.22       1625.01       1656.98       3.50          
1413    97.65         1188.25       1648.37       1656.98       3.42          
1414    -47.39        1133.53       1628.91       1656.98       3.33          
1415    -36.88        1258.28       1638.33       1656.98       3.48          
1416    96.16         1177.10       1642.00       1656.98       3.44          
1417    -8.43         1192.74       1623.77       1656.98       3.54          
1418    -82.36        1187.25       1645.17       1656.98       3.56          
1419    -39.64        1159.86       1639.51       1656.98       3.19          
1420    24.42         1125.43       1628.40       1656.98       3.33          
1421    91.35         1122.71       1649.08       1656.98       3.29          
1422    19.28         1170.23       1656.11       1656.98       3.50          
1423    1.04          1287.38       1683.53       1656.98       3.51          
1424    74.21         1110.52       1633.77       1656.98       3.26          
1425    83.61         1172.79       1640.48       1656.98       3.46          
1426    76.06         1174.73       1622.61       1656.98       3.42          
1427    101.98        1150.00       1640.70       1656.98       3.45          
1428    75.20         1206.23       1628.00       1656.98       3.31          
1429    94.53         1192.89       1645.49       1656.98       3.36          
1430    102.47        1203.03       1632.44       1656.98       3.53          
1431    87.13         1108.82       1628.36       1656.98       3.18          
1432    108.11        1245.51       1624.59       1656.98       3.40          
1433    98.07         1209.13       1616.10       1656.98       3.49          
1434    90.66         1250.08       1643.17       1656.98       3.51          
1435    81.06         1136.08       1637.27       1656.98       3.49          
1436    97.22         1238.90       1624.58       1656.98       3.43          
1437    -36.41        1175.62       1632.68       1656.98       3.52          
1438    98.37         1228.82       1642.01       1656.98       3.49          
1439    85.32         1214.40       1607.87       1656.98       3.56          
1440    109.62        1228.46       1616.90       1656.98       3.54          
1441    109.43        1270.18       1622.06       1656.98       3.37          
1442    110.84        1274.39       1639.08       1656.98       3.53          
1443    93.90         1155.87       1658.13       1656.98       3.28          
1444    -30.39        1135.11       1612.25       1656.98       3.49          
1445    93.86         1201.57       1648.19       1656.98       3.53          
1446    90.20         1216.34       1626.57       1656.98       3.33          
1447    78.14         1135.36       1628.17       1656.98       3.38          
1448    102.35        1180.70       1632.43       1656.98       3.38          
1449    105.97        1236.06       1631.93       1656.98       3.54          
1450    93.52         1173.99       1614.62       1656.98       3.53          
1451    95.43         1203.18       1644.78       1656.98       3.45          
1452    90.81         1157.67       1625.89       1656.98       3.33          
1453    106.21        1248.82       1654.29       1656.98       3.43          
1454    57.42         1250.76       1672.67       1656.98       3.54          
1455    -32.39        1077.37       1652.54       1656.98       3.12          
1456    -14.95        1225.94       1658.54       1656.98       3.59          
1457    95.62         1250.24       1645.96       1656.98       3.57          
1458    85.63         1118.86       1621.76       1656.98       3.42          
1459    110.45        1284.48       1663.53       1662.06       3.63          
1460    93.04         1162.98       1633.93       1662.06       3.49          
1461    -11.79        1252.59       1677.48       1671.73       3.48          
1462    96.11         1267.22       1658.15       1671.73       3.58          
1463    98.91         1211.89       1647.94       1671.73       3.53          
1464    72.06         1129.64       1641.63       1671.73       3.17          
1465    109.79        1232.16       1643.64       1671.73       3.42          
1466    -7.09         1181.31       1611.40       1671.73       3.41          
1467    96.81         1259.41       1652.26       1671.73       3.61          
1468    106.54        1199.55       1627.89       1671.73       3.55          
1469    100.89        1225.53       1644.18       1671.73       3.49          
1470    107.30        1193.78       1633.62       1671.73       3.35          
1471    100.74        1171.04       1646.41       1671.73       3.39          
1472    93.76         1246.71       1647.70       1671.73       3.42          
1473    96.35         1209.52       1648.44       1671.73       3.33          
1474    90.41         1165.54       1643.35       1671.73       3.47          
1475    -21.29        1240.25       1642.37       1671.73       3.56          
1476    99.02         1170.46       1628.30       1671.73       3.33          
1477    -20.61        1234.05       1678.72       1671.73       3.42          
1478    101.84        1254.20       1646.18       1671.73       3.50          
1479    -17.32        1193.16       1681.80       1671.73       3.33          
1480    -15.87        1135.56       1649.20       1671.73       3.25          
1481    -45.13        1193.80       1619.53       1671.73       3.50          
1482    102.32        1260.31       1636.23       1671.73       3.53          
1483    -24.75        1135.82       1632.97       1671.73       3.36          
1484    106.00        1186.23       1655.76       1671.73       3.49          
1485    52.71         1152.77       1622.56       1671.73       3.31          
1486    -86.33        1210.05       1675.98       1671.73       3.42          
1487    92.67         1117.55       1632.41       1671.73       3.19          
1488    96.70         1169.94       1613.61       1671.73       3.38          
1489    102.51        1226.74       1629.05       1671.73       3.49          
1490    13.58         1274.71       1650.38       1671.73       3.57          
1491    97.40         1191.01       1638.41       1671.73       3.28          
1492    86.00         1187.90       1638.90       1671.73       3.47          
1493    -41.84        1144.19       1660.15       1671.73       3.17          
1494    102.89        1190.10       1644.75       1671.73       3.29          
1495    87.25         1236.21       1635.84       1671.73       3.52          
1496    -30.79        1237.02       1638.50       1671.73       3.55          
1497    107.49        1240.08       1628.31       1671.73       3.49          
1498    104.05        1240.33       1648.78       1671.73       3.40          
1499    109.11        1298.27       1662.24       1671.73       3.54          
1500    -40.36        1180.32       1674.28       1671.73       3.28          
1501    94.75         1195.95       1647.30       1671.73       3.27          
1502    94.37         1188.64       1635.85       1671.73       3.50          
1503    87.09         1127.43       1631.82       1671.73       3.29          
1504    -33.19        1271.45       1659.70       1671.73       3.45          
1505    97.69         1178.29       1654.76       1671.73       3.31          
1506    97.81         1137.61       1645.99       1671.73       3.10          
1507    97.22         1158.37       1656.42       1671.73       3.46          
1508    94.83         1174.24       1662.11       1671.73       3.53          
1509    100.89        1160.37       1657.94       1671.73       3.28          
1510    100.81        1149.36       1636.04       1671.73       3.43          
1511    -40.13        1184.54       1637.88       1671.73       3.54          
1512    91.98         1228.57       1653.88       1671.73       3.36          
1513    99.93         1214.20       1629.50       1671.73       3.48          
1514    107.76        1183.94       1632.41       1671.73       3.48          
1515    97.34         1190.86       1638.64       1671.73       3.53          
1516    91.32         1283.38       1666.08       1671.73       3.45          
1517    101.36        1212.63       1649.84       1671.73       3.60          
1518    -47.18        1142.96       1642.99       1671.73       3.52          
1519    101.35        1231.75       1679.22       1671.73       3.59          
1520    73.23         1178.94       1638.55       1671.73       3.36          
1521    77.00         1214.85       1652.66       1671.73       3.56          
1522    90.68         1115.92       1652.27       1671.73       3.42          
1523    102.79        1225.28       1652.32       1671.73       3.54          
1524    12.85         1192.77       1661.67       1671.73       3.54          
1525    100.46        1158.32       1665.16       1671.73       3.47          
1526    108.70        1183.22       1641.78       1671.73       3.46          
1527    108.91        1181.53       1656.02       1671.73       3.40          
1528    96.97         1199.31       1651.26       1671.73       3.40          
1529    44.96         1260.56       1647.24       1671.73       3.59          
1530    60.67         1163.74       1633.54       1671.73       3.30          
1531    101.49        1147.34       1649.76       1671.73       3.31          
1532    39.50         1244.76       1637.34       1671.73       3.51          
1533    -54.30        1298.58       1653.80       1671.73       3.56          
1534    74.78         1213.09       1659.69       1671.73       3.37          
1535    50.98         1104.73       1639.87       1671.73       3.40          
1536    59.83         1121.89       1642.16       1671.73       3.23          
1537    67.86         1287.37       1651.15       1671.73       3.51          
1538    106.70        1243.44       1646.86       1671.73       3.53          
1539    103.81        1168.91       1654.51       1671.73       3.37          
1540    71.88         1174.50       1649.69       1671.73       3.33          
1541    103.04        1233.35       1644.36       1671.73       3.60          
1542    95.46         1189.90       1651.81       1671.73       3.50          
1543    94.85         1171.41       1657.18       1671.73       3.38          
1544    98.17         1274.18       1663.31       1671.73       3.55          
1545    107.63        1254.52       1639.14       1671.73       3.41          
1546    99.12         1184.09       1652.42       1671.73       3.44          
1547    -20.50        1267.61       1642.82       1671.73       3.38          
1548    100.38        1295.33       1673.90       1671.73       3.54          
1549    66.57         1170.32       1666.74       1671.73       3.40          
1550    104.45        1246.44       1630.15       1671.73       3.57          
1551    101.24        1183.17       1663.66       1671.73       3.32          
1552    110.33        1155.65       1666.10       1671.73       3.42          
1553    103.37        1293.38       1644.36       1671.73       3.52          
1554    111.10        1273.74       1646.33       1671.73       3.53          
1555    106.99        1276.92       1648.80       1671.73       3.44          
1556    103.63        1204.86       1638.38       1671.73       3.33          
1557    98.58         1269.56       1662.89       1671.73       3.49          
1558    91.55         1153.80       1624.17       1671.73       3.30          
1559    109.72        1347.35       1668.31       1671.73       3.49          
1560    104.92        1210.91       1646.30       1671.73       3.46          
1561    106.55        1160.59       1639.35       1671.73       3.15          
1562    111.51        1303.74       1636.75       1671.73       3.54          
1563    10.24         1195.42       1646.40       1671.73       3.32          
1564    110.52        1248.69       1642.29       1671.73       3.58          
1565    92.63         1271.64       1630.59       1671.73       3.47          
1566    100.68        1232.47       1664.17       1671.73       3.53          
1567    109.68        1245.28       1662.12       1671.73       3.35          
1568    100.51        1190.93       1628.00       1671.73       3.38          
1569    109.68        1233.03       1640.98       1671.73       3.44          
1570    -9.30         1211.83       1656.66       1671.73       3.56          
1571    107.85        1203.23       1654.68       1671.73       3.56          
1572    116.68        1294.29       1675.60       1671.73       3.48          
1573    68.22         1257.99       1688.14       1671.73       3.45          
1574    97.34         1228.88       1676.97       1671.73       3.28          
1575    64.89         1211.94       1653.32       1671.73       3.52          
1576    97.10         1241.60       1670.02       1671.73       3.52          
1577    111.28        1114.34       1652.23       1671.73       3.30          
1578    106.06        1235.30       1669.64       1671.73       3.44          
1579    29.06         1208.63       1662.47       1671.73       3.56          
1580    102.43        1120.89       1642.14       1671.73       3.35          
1581    107.57        1275.78       1680.53       1671.73       3.54          
1582    99.91         1218.91       1671.10       1671.73       3.51          
1583    93.70         1184.54       1655.07       1671.73       3.54          
1584    83.50         1298.38       1683.74       1671.73       3.55          
1585    105.86        1187.35       1647.38       1671.73       3.48          
1586    115.97        1171.24       1702.05       1671.73       3.41          
1587    116.63        1257.81       1666.77       1671.73       3.49          
1588    99.39         1162.40       1661.75       1671.73       3.47          
1589    94.39         1266.50       1657.38       1671.73       3.42          
1590    112.74        1285.74       1649.85       1671.73       3.53          
1591    109.03        1235.84       1668.80       1671.73       3.49          
1592    107.96        1159.17       1661.24       1671.73       3.25          
1593    106.46        1272.16       1693.16       1671.73       3.53          
1594    113.30        1242.22       1674.14       1671.73       3.43          
1595    116.18        1259.58       1682.42       1671.73       3.47          
1596    110.98        1280.47       1661.07       1671.73       3.55          
1597    115.31        1287.22       1669.83       1671.73       3.58          
1598    105.52        1295.60       1662.13       1671.73       3.43          
1599    105.81        1207.71       1685.35       1671.73       3.25          
1600    106.54        1117.51       1675.23       1671.73       3.18          
1601    92.93         1237.59       1657.54       1671.73       3.53          
1602    105.18        1176.94       1678.58       1677.48       3.45          
1603    87.86         1231.83       1668.55       1677.48       3.37          
1604    113.11        1241.41       1682.89       1677.48       3.42          
1605    92.02         1183.77       1657.76       1677.48       3.37          
1606    109.38        1207.15       1667.26       1677.48       3.53          
1607    116.43        1274.59       1663.83       1677.48       3.47          
1608    66.33         1175.67       1667.50       1677.48       3.41          
1609    96.46         1302.96       1691.90       1677.48       3.55          
1610    105.19        1276.46       1660.84       1677.48       3.49          
1611    113.10        1260.53       1663.13       1677.48       3.58          
1612    28.88         1293.94       1691.55       1677.48       3.60          
1613    124.19        1278.39       1661.70       1677.48       3.47          
1614    94.57         1220.59       1645.10       1677.48       3.47          
1615    49.95         1285.90       1670.44       1677.48       3.30          
1616    -70.60        1089.15       1654.45       1677.48       3.41          
1617    52.14         1198.90       1651.56       1677.48       3.18          
1618    103.81        1263.63       1673.37       1677.48       3.43          
1619    43.56         1253.10       1664.15       1677.48       3.50          
1620    109.10        1209.39       1635.38       1677.48       3.21          
1621    -31.14        1292.48       1669.09       1677.48       3.48          
1622    101.98        1272.87       1666.43       1677.48       3.57          
1623    99.87         1128.35       1631.71       1677.48       3.51          
1624    118.24        1276.15       1667.19       1677.48       3.47          
1625    110.47        1296.29       1681.57       1677.48       3.57          
1626    76.33         1171.70       1645.39       1677.48       3.34          
1627    -10.52        1300.85       1654.18       1677.48       3.52          
1628    83.89         1171.97       1644.59       1677.48       3.32          
1629    94.95         1278.89       1669.48       1677.48       3.49          
1630    75.64         1252.59       1650.98       1677.48       3.51          
1631    113.94        1217.27       1647.96       1677.48       3.32          
1632    83.79         1304.84       1653.22       1677.48       3.61          
1633    102.29        1231.70       1659.30       1677.48       3.53          
1634    106.27        1278.99       1656.46       1677.48       3.43          
1635    115.35        1271.12       1668.85       1677.48       3.53          
1636    -11.70        1222.73       1673.24       1677.48       3.44          
1637    93.84         1223.00       1671.79       1677.48       3.34          
1638    94.17         1291.83       1652.21       1677.48       3.37          
1639    104.91        1274.86       1701.07       1677.48       3.41          
1640    116.37        1238.52       1655.05       1677.48       3.56          
1641    108.24        1258.29       1661.05       1677.48       3.39          
1642    81.75         1273.88       1658.76       1677.48       3.43          
1643    114.47        1251.59       1678.37       1677.48       3.37          
1644    119.63        1263.64       1665.55       1677.48       3.50          
1645    83.72         1164.95       1665.54       1677.48       3.46          
1646    85.54         1294.90       1677.93       1677.48       3.57          
1647    89.16         1261.25       1677.46       1677.48       3.49          
1648    -0.36         1299.14       1666.37       1677.48       3.54          
1649    82.47         1165.92       1654.79       1677.48       3.31          
1650    83.37         1211.86       1662.47       1677.48       3.45          
1651    88.16         1238.96       1684.48       1677.48       3.47          
1652    92.65         1218.23       1672.90       1677.48       3.44          
1653    -32.08        1217.04       1664.99       1677.48       3.23          
1654    104.63        1291.34       1661.50       1677.48       3.51          
1655    106.80        1279.27       1669.18       1677.48       3.59          
1656    99.78         1275.86       1670.89       1677.48       3.53          
1657    85.51         1213.78       1678.26       1677.48       3.37          
1658    94.73         1115.50       1664.06       1677.48       3.33          
1659    94.76         1219.33       1666.50       1677.48       3.47          
1660    101.24        1178.55       1700.07       1677.48       3.47          
1661    81.98         1303.24       1658.67       1677.48       3.38          
1662    118.20        1336.51       1674.59       1677.48       3.45          
1663    105.75        1215.81       1674.04       1677.48       3.23          
1664    104.84        1330.58       1679.63       1677.48       3.50          
1665    81.74         1238.36       1695.19       1692.21       3.28          
1666    47.00         1236.77       1681.00       1692.21       3.49          
1667    8.79          1275.88       1678.25       1692.21       3.30          
1668    71.82         1156.06       1664.61       1692.21       3.43          
1669    85.65         1260.09       1657.37       1692.21       3.39          
1670    76.68         1308.15       1673.91       1692.21       3.52          
1671    108.39        1247.10       1669.80       1692.21       3.45          
1672    104.06        1233.93       1694.13       1692.21       3.26          
1673    108.64        1233.91       1679.28       1692.21       3.52          
1674    108.41        1278.41       1666.93       1692.21       3.56          
1675    109.40        1300.35       1677.13       1692.21       3.52          
1676    97.69         1022.50       1687.85       1692.21       3.05          
1677    108.15        1228.74       1684.85       1692.21       3.40          
1678    44.46         1215.65       1679.91       1692.21       3.39          
1679    98.69         1177.46       1663.09       1692.21       3.37          
1680    97.06         1247.20       1682.38       1692.21       3.34          
1681    112.03        1368.37       1667.89       1692.21       3.50          
1682    109.66        1316.56       1680.28       1692.21       3.38          
1683    103.42        1289.59       1676.21       1692.21       3.55          
1684    105.98        1172.08       1661.31       1692.21       3.19          
1685    104.04        1277.74       1672.74       1692.21       3.26          
1686    107.68        1291.95       1679.28       1692.21       3.57          
1687    109.47        1263.34       1681.09       1692.21       3.45          
1688    100.28        1229.12       1676.38       1692.21       3.31          
1689    109.80        1183.97       1655.44       1692.21       3.38          
1690    106.40        1262.59       1677.67       1692.21       3.39          
1691    55.16         1279.77       1670.39       1692.21       3.53          
1692    -0.61         1255.10       1680.15       1692.21       3.39          
1693    115.83        1249.97       1670.53       1692.21       3.36          
1694    113.74        1298.83       1680.31       1692.21       3.48          
1695    82.68         1213.70       1677.08       1692.21       3.29          
1696    111.73        1185.65       1659.20       1692.21       3.18          
1697    -32.58        1278.38       1682.71       1692.21       3.43          
1698    117.98        1362.57       1690.37       1692.21       3.49          
1699    -18.83        1194.57       1681.69       1692.21       3.26          
1700    120.83        1264.32       1678.34       1692.21       3.47          
1701    111.23        1276.63       1690.52       1692.21       3.52          
1702    111.01        1261.78       1687.25       1692.21       3.39          
1703    86.26         1212.54       1676.40       1692.21       3.28          
1704    113.67        1259.70       1664.67       1692.21       3.43          
1705    113.24        1340.53       1710.19       1692.21       3.38          
1706    -21.37        1192.97       1679.80       1692.21       3.30          
1707    109.75        1168.10       1685.60       1692.21       3.27          
1708    104.95        1265.80       1693.58       1692.21       3.47          
1709    102.97        1242.43       1679.77       1692.21       3.53          
1710    108.54        1216.69       1683.46       1692.21       3.52          
1711    106.89        1266.55       1681.74       1692.21       3.55          
1712    -40.68        1202.26       1676.03       1692.21       3.27          
1713    116.22        1341.91       1689.46       1692.21       3.60          
1714    110.24        1239.41       1664.26       1692.21       3.34          
1715    -15.69        1342.56       1674.34       1692.21       3.63          
1716    111.57        1315.62       1708.16       1692.21       3.59          
1717    110.38        1125.81       1680.06       1692.21       3.28          
1718    112.13        1293.92       1665.38       1692.21       3.49          
1719    114.96        1329.40       1681.50       1692.21       3.40          
1720    -17.98        1291.00       1688.55       1692.21       3.43          
1721    112.81        1232.03       1689.02       1692.21       3.35          
1722    -3.64         1194.03       1681.51       1692.21       3.45          
1723    -18.16        1330.27       1711.52       1692.21       3.43          
1724    -4.86         1290.61       1677.26       1692.21       3.43          
1725    113.72        1278.46       1700.63       1692.21       3.51          
1726    109.79        1303.90       1688.62       1692.21       3.50          
1727    111.72        1321.38       1682.20       1692.21       3.56          
1728    1.90          1307.30       1677.15       1692.21       3.46          
1729    118.05        1255.39       1681.59       1692.21       3.54          
1730    106.19        1135.59       1658.66       1692.21       3.22          
1731    113.41        1263.30       1672.00       1692.21       3.32          
1732    108.64        1384.13       1681.84       1692.21       3.56          
1733    -30.39        1304.94       1680.19       1692.21       3.47          
1734    108.59        1300.77       1684.93       1692.21       3.53          
1735    116.67        1273.72       1677.71       1692.21       3.46          
1736    120.49        1338.84       1687.41       1692.21       3.46          
1737    111.23        1223.28       1695.21       1692.21       3.36          
1738    112.05        1221.73       1708.67       1710.18       3.42          
1739    110.55        1381.13       1693.90       1710.18       3.65          
1740    115.39        1241.34       1664.52       1710.18       3.39          
1741    118.53        1246.27       1696.69       1710.18       3.35          
1742    112.71        1278.57       1682.90       1710.18       3.54          
1743    108.04        1208.20       1699.79       1710.18       3.28          
1744    124.45        1365.75       1707.44       1710.18       3.51          
1745    106.71        1241.75       1675.47       1710.18       3.41          
1746    104.52        1233.08       1673.31       1710.18       3.37          
1747    100.16        1164.38       1689.38       1710.18       3.33          
1748    110.97        1314.65       1683.09       1710.18       3.44          
1749    104.46        1236.20       1690.54       1710.18       3.51          
1750    73.90         1344.55       1691.02       1710.18       3.58          
1751    101.38        1211.05       1676.78       1710.18       3.38          
1752    93.90         1309.63       1719.84       1710.18       3.53          
1753    109.36        1269.99       1690.92       1710.18       3.48          
1754    115.35        1250.06       1703.46       1710.18       3.37          
1755    120.61        1274.93       1704.98       1710.18       3.37          
1756    113.17        1285.51       1683.10       1710.18       3.54          
1757    13.73         1275.63       1692.09       1710.18       3.53          
1758    123.45        1365.81       1703.12       1710.18       3.51          
1759    115.38        1291.98       1696.29       1710.18       3.44          
1760    104.83        1271.58       1683.77       1710.18       3.21          
1761    116.70        1309.97       1683.04       1710.18       3.55          
1762    108.24        1332.66       1696.51       1710.18       3.53          
1763    115.35        1306.26       1687.53       1710.18       3.48          
1764    11.91         1225.52       1674.06       1710.18       3.43          
1765    108.90        1259.13       1693.19       1710.18       3.40          
1766    112.87        1184.01       1672.27       1710.18       3.21          
1767    -19.38        1260.94       1690.74       1710.18       3.51          
1768    2.95          1391.67       1690.65       1710.18       3.47          
1769    98.32         1333.45       1676.96       1710.18       3.57          
